Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:30.739899000,2018-09-21T02:49:30.841531000,32,00:00:00.101631999
2018-09-21T02:49:40.801467000,2018-09-21T02:49:40.866235000,16,00:00:00.064768000
2018-09-21T02:49:47.213499000,2018-09-21T02:49:47.361211000,49,00:00:00.147712000
2018-09-21T02:50:01.836987000,2018-09-21T02:50:01.929403000,28,00:00:00.092416000
2018-09-21T02:50:10.986171000,2018-09-21T02:50:11.050939000,17,00:00:00.064768000
2018-09-21T02:50:17.398203000,2018-09-21T02:50:17.509051000,35,00:00:00.110848000
2018-09-21T02:50:28.372155000,2018-09-21T02:50:28.446139000,21,00:00:00.073984000
2018-09-21T02:50:35.696571000,2018-09-21T02:50:35.816635000,39,00:00:00.120063999
2018-09-21T02:50:47.582907000,2018-09-21T02:50:47.730619000,49,00:00:00.147712000
2018-09-21T02:51:02.206395000,2018-09-21T02:51:02.289595000,24,00:00:00.083200000
2018-09-21T02:51:10.443195000,2018-09-21T02:51:10.517179000,21,00:00:00.073984000
2018-09-21T02:51:17.767611000,2018-09-21T02:51:17.887675000,39,00:00:00.120063999
2018-09-21T02:51:29.653947000,2018-09-21T02:51:29.801659000,48,00:00:00.147712000
2018-09-21T02:51:44.277435000,2018-09-21T02:51:44.342203000,18,00:00:00.064768000
2018-09-21T02:51:50.689467000,2018-09-21T02:51:50.763451000,21,00:00:00.073984000
2018-09-21T02:51:58.013883000,2018-09-21T02:51:58.078651000,16,00:00:00.064768000
2018-09-21T02:52:04.425915000,2018-09-21T02:52:04.545979000,39,00:00:00.120063999
2018-09-21T02:52:16.312251000,2018-09-21T02:52:16.432315000,39,00:00:00.120063999
2018-09-21T02:52:28.198587000,2018-09-21T02:52:28.300219000,29,00:00:00.101631999
2018-09-21T02:52:38.260155000,2018-09-21T02:52:38.324923000,16,00:00:00.064768000
2018-09-21T02:52:44.672187000,2018-09-21T02:52:44.792251000,37,00:00:00.120063999
2018-09-21T02:52:56.558523000,2018-09-21T02:52:56.660155000,30,00:00:00.101631999
2018-09-21T02:53:06.620091000,2018-09-21T02:53:06.740155000,36,00:00:00.120063999
2018-09-21T02:53:18.506427000,2018-09-21T02:53:18.635707000,42,00:00:00.129280000
2018-09-21T02:53:31.305147000,2018-09-21T02:53:31.443643000,45,00:00:00.138496000
2018-09-21T02:53:45.016251000,2018-09-21T02:53:45.117883000,32,00:00:00.101631999
2018-09-21T02:53:55.077819000,2018-09-21T02:53:55.225531000,49,00:00:00.147712000
2018-09-21T02:54:09.701307000,2018-09-21T02:54:09.793723000,26,00:00:00.092416000
2018-09-21T02:54:18.850491000,2018-09-21T02:54:18.933691000,22,00:00:00.083200000
2018-09-21T02:54:27.087291000,2018-09-21T02:54:27.188923000,29,00:00:00.101631999
2018-09-21T02:54:37.148859000,2018-09-21T02:54:37.232059000,22,00:00:00.083200000
2018-09-21T02:54:45.385659000,2018-09-21T02:54:45.533371000,48,00:00:00.147712000
2018-09-21T02:55:00.009147000,2018-09-21T02:55:00.156859000,49,00:00:00.147712000
2018-09-21T02:55:14.632635000,2018-09-21T02:55:14.697403000,17,00:00:00.064768000
2018-09-21T02:55:21.044667000,2018-09-21T02:55:21.127867000,23,00:00:00.083200000
2018-09-21T02:55:29.281467000,2018-09-21T02:55:29.373883000,27,00:00:00.092416000
2018-09-21T02:55:38.430651000,2018-09-21T02:55:38.532283000,30,00:00:00.101631999
2018-09-21T02:55:48.492219000,2018-09-21T02:55:48.621499000,40,00:00:00.129280000
2018-09-21T02:56:01.290939000,2018-09-21T02:56:01.401787000,35,00:00:00.110848000
2018-09-21T02:56:12.264891000,2018-09-21T02:56:12.384955000,36,00:00:00.120063999
2018-09-21T02:56:24.151227000,2018-09-21T02:56:24.289723000,43,00:00:00.138496000
2018-09-21T02:56:37.862331000,2018-09-21T02:56:37.963963000,32,00:00:00.101631999
2018-09-21T02:56:47.923899000,2018-09-21T02:56:48.043963000,38,00:00:00.120063999
2018-09-21T02:56:59.810235000,2018-09-21T02:56:59.930299000,39,00:00:00.120063999
2018-09-21T02:57:11.696571000,2018-09-21T02:57:11.798203000,32,00:00:00.101631999
2018-09-21T02:57:21.758139000,2018-09-21T02:57:21.859771000,31,00:00:00.101631999
2018-09-21T02:57:31.819707000,2018-09-21T02:57:31.939771000,36,00:00:00.120063999
2018-09-21T02:57:43.706043000,2018-09-21T02:57:43.862971000,50,00:00:00.156928000
2018-09-21T02:57:59.241915000,2018-09-21T02:57:59.361979000,38,00:00:00.120063999
2018-09-21T02:58:11.128251000,2018-09-21T02:58:11.248315000,37,00:00:00.120063999
2018-09-21T02:58:23.014587000,2018-09-21T02:58:23.134651000,37,00:00:00.120063999
2018-09-21T02:58:34.900923000,2018-09-21T02:58:35.039419000,44,00:00:00.138496000
2018-09-21T02:58:48.612027000,2018-09-21T02:58:48.750523000,44,00:00:00.138496000
2018-09-21T02:59:02.323131000,2018-09-21T02:59:02.424763000,31,00:00:00.101631999
2018-09-21T02:59:12.384699000,2018-09-21T02:59:12.477115000,26,00:00:00.092416000
2018-09-21T02:59:21.533883000,2018-09-21T02:59:21.607867000,21,00:00:00.073984000
2018-09-21T02:59:28.858299000,2018-09-21T02:59:28.969147000,33,00:00:00.110848000
2018-09-21T02:59:39.832251000,2018-09-21T02:59:39.897019000,17,00:00:00.064768000
2018-09-21T02:59:46.244283000,2018-09-21T02:59:46.401211000,50,00:00:00.156928000
2018-09-21T03:00:01.780155000,2018-09-21T03:00:01.900219000,39,00:00:00.120063999
2018-09-21T03:00:13.666491000,2018-09-21T03:00:13.768123000,31,00:00:00.101631999
2018-09-21T03:00:23.728059000,2018-09-21T03:00:23.857339000,41,00:00:00.129280000
2018-09-21T03:00:36.526779000,2018-09-21T03:00:36.674491000,49,00:00:00.147712000
2018-09-21T03:00:51.150267000,2018-09-21T03:00:51.215035000,16,00:00:00.064768000
2018-09-21T03:00:57.562299000,2018-09-21T03:00:57.691579000,42,00:00:00.129280000
2018-09-21T03:01:10.361019000,2018-09-21T03:01:10.490299000,40,00:00:00.129280000
2018-09-21T03:01:23.159739000,2018-09-21T03:01:23.224507000,15,00:00:00.064768000
2018-09-21T03:01:29.571771000,2018-09-21T03:01:29.664187000,28,00:00:00.092416000
2018-09-21T03:01:38.720955000,2018-09-21T03:01:38.850235000,42,00:00:00.129280000
2018-09-21T03:01:51.519675000,2018-09-21T03:01:51.630523000,35,00:00:00.110848000
2018-09-21T03:02:02.493627000,2018-09-21T03:02:02.595259000,29,00:00:00.101631999
2018-09-21T03:02:12.555195000,2018-09-21T03:02:12.675259000,37,00:00:00.120063999
2018-09-21T03:02:24.441531000,2018-09-21T03:02:24.515515000,20,00:00:00.073984000
2018-09-21T03:02:31.765947000,2018-09-21T03:02:31.858363000,26,00:00:00.092416000
2018-09-21T03:02:40.915131000,2018-09-21T03:02:40.979899000,17,00:00:00.064768000
2018-09-21T03:02:47.327163000,2018-09-21T03:02:47.401147000,21,00:00:00.073984000
2018-09-21T03:02:54.651579000,2018-09-21T03:02:54.771643000,38,00:00:00.120063999
2018-09-21T03:03:06.537915000,2018-09-21T03:03:06.639547000,29,00:00:00.101631999
2018-09-21T03:03:16.599483000,2018-09-21T03:03:16.737979000,43,00:00:00.138496000
2018-09-21T03:03:30.310587000,2018-09-21T03:03:30.375355000,15,00:00:00.064768000
2018-09-21T03:03:36.722619000,2018-09-21T03:03:36.861115000,45,00:00:00.138496000
2018-09-21T03:03:50.433723000,2018-09-21T03:03:50.507707000,20,00:00:00.073984000
2018-09-21T03:03:57.758139000,2018-09-21T03:03:57.905851000,48,00:00:00.147712000
2018-09-21T03:04:12.381627000,2018-09-21T03:04:12.483259000,30,00:00:00.101631999
2018-09-21T03:04:22.443195000,2018-09-21T03:04:22.590907000,49,00:00:00.147712000
2018-09-21T03:04:37.066683000,2018-09-21T03:04:37.186747000,36,00:00:00.120063999
2018-09-21T03:04:48.953019000,2018-09-21T03:04:49.100731000,47,00:00:00.147712000
2018-09-21T03:05:03.576507000,2018-09-21T03:05:03.678139000,32,00:00:00.101631999
2018-09-21T03:05:13.638075000,2018-09-21T03:05:13.721275000,22,00:00:00.083200000
2018-09-21T03:05:21.874875000,2018-09-21T03:05:21.948859000,21,00:00:00.073984000
2018-09-21T03:05:29.199291000,2018-09-21T03:05:29.273275000,21,00:00:00.073984000
2018-09-21T03:05:36.523707000,2018-09-21T03:05:36.662203000,45,00:00:00.138496000
2018-09-21T03:05:50.234811000,2018-09-21T03:05:50.345659000,33,00:00:00.110848000
2018-09-21T03:06:01.208763000,2018-09-21T03:06:01.347259000,45,00:00:00.138496000
2018-09-21T03:06:14.919867000,2018-09-21T03:06:14.993851000,20,00:00:00.073984000
2018-09-21T03:06:22.244283000,2018-09-21T03:06:22.391995000,49,00:00:00.147712000
2018-09-21T03:06:36.867771000,2018-09-21T03:06:36.960187000,27,00:00:00.092416000
2018-09-21T03:06:46.016955000,2018-09-21T03:06:46.127803000,34,00:00:00.110848000
2018-09-21T03:06:56.990907000,2018-09-21T03:06:57.138619000,47,00:00:00.147712000
2018-09-21T03:07:11.614395000,2018-09-21T03:07:11.743675000,42,00:00:00.129280000
2018-09-21T03:07:24.413115000,2018-09-21T03:07:24.487099000,19,00:00:00.073984000
2018-09-21T03:07:31.737531000,2018-09-21T03:07:31.811515000,20,00:00:00.073984000
2018-09-21T03:07:39.061947000,2018-09-21T03:07:39.145147000,24,00:00:00.083200000
2018-09-21T03:07:47.298747000,2018-09-21T03:07:47.437243000,44,00:00:00.138496000
2018-09-21T03:08:01.009851000,2018-09-21T03:08:01.120699000,33,00:00:00.110848000
2018-09-21T03:08:11.983803000,2018-09-21T03:08:12.085435000,31,00:00:00.101631999
2018-09-21T03:08:22.045371000,2018-09-21T03:08:22.193083000,48,00:00:00.147712000
2018-09-21T03:08:36.668859000,2018-09-21T03:08:36.779707000,33,00:00:00.110848000
2018-09-21T03:08:47.642811000,2018-09-21T03:08:47.790523000,48,00:00:00.147712000
2018-09-21T03:09:02.266299000,2018-09-21T03:09:02.423227000,51,00:00:00.156928000
2018-09-21T03:09:17.802171000,2018-09-21T03:09:17.903803000,30,00:00:00.101631999
2018-09-21T03:09:27.863739000,2018-09-21T03:09:27.946939000,23,00:00:00.083200000
2018-09-21T03:09:36.100539000,2018-09-21T03:09:36.202171000,31,00:00:00.101631999
2018-09-21T03:09:46.162107000,2018-09-21T03:09:46.272955000,35,00:00:00.110848000
2018-09-21T03:09:57.136059000,2018-09-21T03:09:57.256123000,38,00:00:00.120063999
2018-09-21T03:10:09.022395000,2018-09-21T03:10:09.087163000,15,00:00:00.064768000
2018-09-21T03:10:15.434427000,2018-09-21T03:10:15.526843000,28,00:00:00.092416000
2018-09-21T03:10:24.583611000,2018-09-21T03:10:24.722107000,43,00:00:00.138496000
2018-09-21T03:10:38.294715000,2018-09-21T03:10:38.377915000,23,00:00:00.083200000
2018-09-21T03:10:46.531515000,2018-09-21T03:10:46.633147000,30,00:00:00.101631999
2018-09-21T03:10:56.593083000,2018-09-21T03:10:56.685499000,27,00:00:00.092416000
2018-09-21T03:11:05.742267000,2018-09-21T03:11:05.862331000,38,00:00:00.120063999
2018-09-21T03:11:17.628603000,2018-09-21T03:11:17.721019000,27,00:00:00.092416000
2018-09-21T03:11:26.777787000,2018-09-21T03:11:26.870203000,27,00:00:00.092416000
2018-09-21T03:11:35.926971000,2018-09-21T03:11:36.065467000,46,00:00:00.138496000
2018-09-21T03:11:49.638075000,2018-09-21T03:11:49.767355000,40,00:00:00.129280000
2018-09-21T03:12:02.436795000,2018-09-21T03:12:02.547643000,35,00:00:00.110848000
2018-09-21T03:12:13.410747000,2018-09-21T03:12:13.493947000,22,00:00:00.083200000
2018-09-21T03:12:21.647547000,2018-09-21T03:12:21.767611000,39,00:00:00.120063999
2018-09-21T03:12:33.533883000,2018-09-21T03:12:33.690811000,51,00:00:00.156928000
2018-09-21T03:12:49.069755000,2018-09-21T03:12:49.143739000,19,00:00:00.073984000
2018-09-21T03:12:56.394171000,2018-09-21T03:12:56.477371000,23,00:00:00.083200000
2018-09-21T03:13:04.630971000,2018-09-21T03:13:04.778683000,49,00:00:00.147712000
2018-09-21T03:13:19.254459000,2018-09-21T03:13:19.346875000,27,00:00:00.092416000
2018-09-21T03:13:28.403643000,2018-09-21T03:13:28.496059000,26,00:00:00.092416000
2018-09-21T03:13:37.552827000,2018-09-21T03:13:37.691323000,46,00:00:00.138496000
2018-09-21T03:13:51.263931000,2018-09-21T03:13:51.374779000,35,00:00:00.110848000
2018-09-21T03:14:02.237883000,2018-09-21T03:14:02.385595000,48,00:00:00.147712000
2018-09-21T03:14:16.861371000,2018-09-21T03:14:16.935355000,21,00:00:00.073984000
2018-09-21T03:14:24.185787000,2018-09-21T03:14:24.333499000,49,00:00:00.147712000
2018-09-21T03:14:38.809275000,2018-09-21T03:14:38.947771000,44,00:00:00.138496000
2018-09-21T03:14:52.520379000,2018-09-21T03:14:52.649659000,41,00:00:00.129280000
2018-09-21T03:15:05.319099000,2018-09-21T03:15:05.448379000,42,00:00:00.129280000
2018-09-21T03:15:18.117819000,2018-09-21T03:15:18.201019000,23,00:00:00.083200000
2018-09-21T03:15:26.354619000,2018-09-21T03:15:26.483899000,41,00:00:00.129280000
2018-09-21T03:15:39.153339000,2018-09-21T03:15:39.264187000,33,00:00:00.110848000
2018-09-21T03:15:50.127291000,2018-09-21T03:15:50.210491000,23,00:00:00.083200000
2018-09-21T03:15:58.364091000,2018-09-21T03:15:58.502587000,44,00:00:00.138496000
2018-09-21T03:16:12.075195000,2018-09-21T03:16:12.149179000,21,00:00:00.073984000
2018-09-21T03:16:19.399611000,2018-09-21T03:16:19.510459000,33,00:00:00.110848000
2018-09-21T03:16:30.373563000,2018-09-21T03:16:30.493627000,36,00:00:00.120063999
2018-09-21T03:16:42.259899000,2018-09-21T03:16:42.407611000,49,00:00:00.147712000
2018-09-21T03:16:56.883387000,2018-09-21T03:16:57.003451000,38,00:00:00.120063999
2018-09-21T03:17:08.769723000,2018-09-21T03:17:08.852923000,24,00:00:00.083200000
2018-09-21T03:17:17.006523000,2018-09-21T03:17:17.089723000,22,00:00:00.083200000
2018-09-21T03:17:25.243323000,2018-09-21T03:17:25.372603000,42,00:00:00.129280000
2018-09-21T03:17:38.042043000,2018-09-21T03:17:38.180539000,44,00:00:00.138496000
2018-09-21T03:17:51.753147000,2018-09-21T03:17:51.882427000,42,00:00:00.129280000
2018-09-21T03:18:04.551867000,2018-09-21T03:18:04.690363000,45,00:00:00.138496000
2018-09-21T03:18:18.262971000,2018-09-21T03:18:18.392251000,41,00:00:00.129280000
2018-09-21T03:18:31.061691000,2018-09-21T03:18:31.200187000,45,00:00:00.138496000
2018-09-21T03:18:44.772795000,2018-09-21T03:18:44.920507000,47,00:00:00.147712000
2018-09-21T03:18:59.396283000,2018-09-21T03:18:59.553211000,50,00:00:00.156928000
2018-09-21T03:19:14.932155000,2018-09-21T03:19:15.070651000,46,00:00:00.138496000
2018-09-21T03:19:28.643259000,2018-09-21T03:19:28.781755000,45,00:00:00.138496000
2018-09-21T03:19:42.354363000,2018-09-21T03:19:42.446779000,28,00:00:00.092416000
2018-09-21T03:19:51.503547000,2018-09-21T03:19:51.595963000,26,00:00:00.092416000
2018-09-21T03:20:00.652731000,2018-09-21T03:20:00.782011000,41,00:00:00.129280000
2018-09-21T03:20:13.451451000,2018-09-21T03:20:13.562299000,35,00:00:00.110848000
2018-09-21T03:20:24.425403000,2018-09-21T03:20:24.490171000,15,00:00:00.064768000
2018-09-21T03:20:30.837435000,2018-09-21T03:20:30.985147000,47,00:00:00.147712000
2018-09-21T03:20:45.460923000,2018-09-21T03:20:45.544123000,24,00:00:00.083200000
2018-09-21T03:20:53.697723000,2018-09-21T03:20:53.762491000,15,00:00:00.064768000
2018-09-21T03:21:00.109755000,2018-09-21T03:21:00.229819000,38,00:00:00.120063999
2018-09-21T03:21:11.996091000,2018-09-21T03:21:12.106939000,34,00:00:00.110848000
2018-09-21T03:21:22.970043000,2018-09-21T03:21:23.062459000,26,00:00:00.092416000
2018-09-21T03:21:32.119227000,2018-09-21T03:21:32.266939000,48,00:00:00.147712000
2018-09-21T03:21:46.742715000,2018-09-21T03:21:46.881211000,46,00:00:00.138496000
2018-09-21T03:22:00.453819000,2018-09-21T03:22:00.573883000,39,00:00:00.120063999
2018-09-21T03:22:12.340155000,2018-09-21T03:22:12.423355000,25,00:00:00.083200000
2018-09-21T03:22:20.576955000,2018-09-21T03:22:20.669371000,27,00:00:00.092416000
2018-09-21T03:22:29.726139000,2018-09-21T03:22:29.818555000,26,00:00:00.092416000
2018-09-21T03:22:38.875323000,2018-09-21T03:22:38.940091000,16,00:00:00.064768000
2018-09-21T03:22:45.287355000,2018-09-21T03:22:45.370555000,22,00:00:00.083200000
2018-09-21T03:22:53.524155000,2018-09-21T03:22:53.607355000,25,00:00:00.083200000
2018-09-21T03:23:01.760955000,2018-09-21T03:23:01.899451000,43,00:00:00.138496000
2018-09-21T03:23:15.472059000,2018-09-21T03:23:15.610555000,44,00:00:00.138496000
2018-09-21T03:23:29.183163000,2018-09-21T03:23:29.266363000,22,00:00:00.083200000
2018-09-21T03:23:37.419963000,2018-09-21T03:23:37.493947000,21,00:00:00.073984000
2018-09-21T03:23:44.744379000,2018-09-21T03:23:44.836795000,26,00:00:00.092416000
2018-09-21T03:23:53.893563000,2018-09-21T03:23:53.995195000,29,00:00:00.101631999
2018-09-21T03:24:03.955131000,2018-09-21T03:24:04.084411000,41,00:00:00.129280000
2018-09-21T03:24:16.753851000,2018-09-21T03:24:16.864699000,35,00:00:00.110848000
2018-09-21T03:24:27.727803000,2018-09-21T03:24:27.811003000,23,00:00:00.083200000
2018-09-21T03:24:35.964603000,2018-09-21T03:24:36.112315000,48,00:00:00.147712000
2018-09-21T03:24:50.588091000,2018-09-21T03:24:50.698939000,34,00:00:00.110848000
2018-09-21T03:25:01.562043000,2018-09-21T03:25:01.709755000,48,00:00:00.147712000
2018-09-21T03:25:16.185531000,2018-09-21T03:25:16.324027000,43,00:00:00.138496000
2018-09-21T03:25:29.896635000,2018-09-21T03:25:29.979835000,23,00:00:00.083200000
2018-09-21T03:25:38.133435000,2018-09-21T03:25:38.207419000,20,00:00:00.073984000
2018-09-21T03:25:45.457851000,2018-09-21T03:25:45.577915000,36,00:00:00.120063999
2018-09-21T03:25:57.344187000,2018-09-21T03:25:57.418171000,21,00:00:00.073984000
2018-09-21T03:26:04.668603000,2018-09-21T03:26:04.779451000,35,00:00:00.110848000
2018-09-21T03:26:15.642555000,2018-09-21T03:26:15.781051000,45,00:00:00.138496000
2018-09-21T03:26:29.353659000,2018-09-21T03:26:29.409211000,14,00:00:00.055552000
2018-09-21T03:26:34.853307000,2018-09-21T03:26:34.991803000,43,00:00:00.138496000
2018-09-21T03:26:48.564411000,2018-09-21T03:26:48.656827000,27,00:00:00.092416000
2018-09-21T03:26:57.713595000,2018-09-21T03:26:57.778363000,15,00:00:00.064768000
2018-09-21T03:27:04.125627000,2018-09-21T03:27:04.190395000,15,00:00:00.064768000
2018-09-21T03:27:10.537659000,2018-09-21T03:27:10.657723000,36,00:00:00.120063999
2018-09-21T03:27:22.423995000,2018-09-21T03:27:22.488763000,15,00:00:00.064768000
2018-09-21T03:27:28.836027000,2018-09-21T03:27:28.937659000,29,00:00:00.101631999
2018-09-21T03:27:38.897595000,2018-09-21T03:27:38.990011000,28,00:00:00.092416000
2018-09-21T03:27:48.046779000,2018-09-21T03:27:48.120763000,19,00:00:00.073984000
2018-09-21T03:27:55.371195000,2018-09-21T03:27:55.491259000,38,00:00:00.120063999
2018-09-21T03:28:07.257531000,2018-09-21T03:28:07.405243000,47,00:00:00.147712000
2018-09-21T03:28:21.881019000,2018-09-21T03:28:21.982651000,30,00:00:00.101631999
2018-09-21T03:28:31.942587000,2018-09-21T03:28:32.044219000,29,00:00:00.101631999
2018-09-21T03:28:42.004155000,2018-09-21T03:28:42.096571000,28,00:00:00.092416000
2018-09-21T03:28:51.153339000,2018-09-21T03:28:51.236539000,22,00:00:00.083200000
2018-09-21T03:28:59.390139000,2018-09-21T03:28:59.500987000,34,00:00:00.110848000
2018-09-21T03:29:10.364091000,2018-09-21T03:29:10.456507000,27,00:00:00.092416000
2018-09-21T03:29:19.513275000,2018-09-21T03:29:19.651771000,44,00:00:00.138496000
2018-09-21T03:29:33.224379000,2018-09-21T03:29:33.289147000,17,00:00:00.064768000
2018-09-21T03:29:39.636411000,2018-09-21T03:29:39.701179000,18,00:00:00.064768000
2018-09-21T03:29:46.048443000,2018-09-21T03:29:46.186939000,45,00:00:00.138496000
2018-09-21T03:29:59.759547000,2018-09-21T03:29:59.861179000,32,00:00:00.101631999
2018-09-21T03:30:09.821115000,2018-09-21T03:30:09.941179000,37,00:00:00.120063999
2018-09-21T03:30:21.707451000,2018-09-21T03:30:21.855163000,47,00:00:00.147712000
2018-09-21T03:30:36.330939000,2018-09-21T03:30:36.423355000,28,00:00:00.092416000
2018-09-21T03:30:45.480123000,2018-09-21T03:30:45.609403000,40,00:00:00.129280000
2018-09-21T03:30:58.278843000,2018-09-21T03:30:58.380475000,31,00:00:00.101631999
2018-09-21T03:31:08.340411000,2018-09-21T03:31:08.451259000,33,00:00:00.110848000
2018-09-21T03:31:19.314363000,2018-09-21T03:31:19.415995000,30,00:00:00.101631999
2018-09-21T03:31:29.375931000,2018-09-21T03:31:29.486779000,33,00:00:00.110848000
2018-09-21T03:31:40.349883000,2018-09-21T03:31:40.414651000,17,00:00:00.064768000
2018-09-21T03:31:46.761915000,2018-09-21T03:31:46.909627000,47,00:00:00.147712000
2018-09-21T03:32:01.385403000,2018-09-21T03:32:01.487035000,32,00:00:00.101631999
2018-09-21T03:32:11.446971000,2018-09-21T03:32:11.585467000,44,00:00:00.138496000
2018-09-21T03:32:25.158075000,2018-09-21T03:32:25.287355000,40,00:00:00.129280000
2018-09-21T03:32:37.956795000,2018-09-21T03:32:38.095291000,45,00:00:00.138496000
2018-09-21T03:32:51.667899000,2018-09-21T03:32:51.778747000,35,00:00:00.110848000
2018-09-21T03:33:02.641851000,2018-09-21T03:33:02.780347000,46,00:00:00.138496000
2018-09-21T03:33:16.352955000,2018-09-21T03:33:16.454587000,32,00:00:00.101631999
2018-09-21T03:33:26.414523000,2018-09-21T03:33:26.571451000,50,00:00:00.156928000
2018-09-21T03:33:41.950395000,2018-09-21T03:33:42.061243000,34,00:00:00.110848000
2018-09-21T03:33:52.924347000,2018-09-21T03:33:53.044411000,38,00:00:00.120063999
2018-09-21T03:34:04.810683000,2018-09-21T03:34:04.930747000,37,00:00:00.120063999
2018-09-21T03:34:16.697019000,2018-09-21T03:34:16.798651000,30,00:00:00.101631999
2018-09-21T03:34:26.758587000,2018-09-21T03:34:26.841787000,22,00:00:00.083200000
2018-09-21T03:34:34.995387000,2018-09-21T03:34:35.097019000,29,00:00:00.101631999
2018-09-21T03:34:45.056955000,2018-09-21T03:34:45.149371000,27,00:00:00.092416000
2018-09-21T03:34:54.206139000,2018-09-21T03:34:54.280123000,21,00:00:00.073984000
2018-09-21T03:35:01.530555000,2018-09-21T03:35:01.595323000,18,00:00:00.064768000
2018-09-21T03:35:07.942587000,2018-09-21T03:35:08.099515000,51,00:00:00.156928000
2018-09-21T03:35:23.478459000,2018-09-21T03:35:23.626171000,48,00:00:00.147712000
2018-09-21T03:35:38.101947000,2018-09-21T03:35:38.203579000,32,00:00:00.101631999
2018-09-21T03:35:48.163515000,2018-09-21T03:35:48.255931000,26,00:00:00.092416000
2018-09-21T03:35:57.312699000,2018-09-21T03:35:57.386683000,19,00:00:00.073984000
2018-09-21T03:36:04.637115000,2018-09-21T03:36:04.711099000,19,00:00:00.073984000
2018-09-21T03:36:11.961531000,2018-09-21T03:36:12.035515000,20,00:00:00.073984000
2018-09-21T03:36:19.285947000,2018-09-21T03:36:19.424443000,44,00:00:00.138496000
2018-09-21T03:36:32.997051000,2018-09-21T03:36:33.098683000,29,00:00:00.101631999
2018-09-21T03:36:43.058619000,2018-09-21T03:36:43.123387000,15,00:00:00.064768000
2018-09-21T03:36:49.470651000,2018-09-21T03:36:49.572283000,29,00:00:00.101631999
2018-09-21T03:36:59.532219000,2018-09-21T03:36:59.679931000,49,00:00:00.147712000
2018-09-21T03:37:14.155707000,2018-09-21T03:37:14.294203000,45,00:00:00.138496000
2018-09-21T03:37:27.866811000,2018-09-21T03:37:27.940795000,19,00:00:00.073984000
2018-09-21T03:37:35.191227000,2018-09-21T03:37:35.265211000,19,00:00:00.073984000
2018-09-21T03:37:42.515643000,2018-09-21T03:37:42.654139000,46,00:00:00.138496000
2018-09-21T03:37:56.226747000,2018-09-21T03:37:56.346811000,37,00:00:00.120063999
2018-09-21T03:38:08.113083000,2018-09-21T03:38:08.270011000,50,00:00:00.156928000
2018-09-21T03:38:23.648955000,2018-09-21T03:38:23.722939000,21,00:00:00.073984000
2018-09-21T03:38:30.973371000,2018-09-21T03:38:31.111867000,44,00:00:00.138496000
2018-09-21T03:38:44.684475000,2018-09-21T03:38:44.841403000,51,00:00:00.156928000
2018-09-21T03:39:00.220347000,2018-09-21T03:39:00.285115000,15,00:00:00.064768000
2018-09-21T03:39:06.632379000,2018-09-21T03:39:06.789307000,51,00:00:00.156928000
2018-09-21T03:39:22.168251000,2018-09-21T03:39:22.279099000,33,00:00:00.110848000
2018-09-21T03:39:33.142203000,2018-09-21T03:39:33.280699000,44,00:00:00.138496000
2018-09-21T03:39:46.853307000,2018-09-21T03:39:46.973371000,37,00:00:00.120063999
2018-09-21T03:39:58.739643000,2018-09-21T03:39:58.822843000,24,00:00:00.083200000
2018-09-21T03:40:06.976443000,2018-09-21T03:40:07.078075000,31,00:00:00.101631999
2018-09-21T03:40:17.038011000,2018-09-21T03:40:17.158075000,39,00:00:00.120063999
2018-09-21T03:40:28.924347000,2018-09-21T03:40:29.053627000,42,00:00:00.129280000
2018-09-21T03:40:41.723067000,2018-09-21T03:40:41.815483000,26,00:00:00.092416000
2018-09-21T03:40:50.872251000,2018-09-21T03:40:50.955451000,22,00:00:00.083200000
2018-09-21T03:40:59.109051000,2018-09-21T03:40:59.229115000,37,00:00:00.120063999
2018-09-21T03:41:10.995387000,2018-09-21T03:41:11.115451000,36,00:00:00.120063999
2018-09-21T03:41:22.881723000,2018-09-21T03:41:23.020219000,44,00:00:00.138496000
2018-09-21T03:41:36.592827000,2018-09-21T03:41:36.703675000,35,00:00:00.110848000
2018-09-21T03:41:47.566779000,2018-09-21T03:41:47.640763000,19,00:00:00.073984000
2018-09-21T03:41:54.891195000,2018-09-21T03:41:54.955963000,16,00:00:00.064768000
2018-09-21T03:42:01.303227000,2018-09-21T03:42:01.414075000,35,00:00:00.110848000
2018-09-21T03:42:12.277179000,2018-09-21T03:42:12.415675000,43,00:00:00.138496000
2018-09-21T03:42:25.988283000,2018-09-21T03:42:26.117563000,41,00:00:00.129280000
2018-09-21T03:42:38.787003000,2018-09-21T03:42:38.851771000,18,00:00:00.064768000
2018-09-21T03:42:45.199035000,2018-09-21T03:42:45.273019000,20,00:00:00.073984000
2018-09-21T03:42:52.523451000,2018-09-21T03:42:52.643515000,37,00:00:00.120063999
2018-09-21T03:43:04.409787000,2018-09-21T03:43:04.511419000,29,00:00:00.101631999
2018-09-21T03:43:14.471355000,2018-09-21T03:43:14.572987000,29,00:00:00.101631999
2018-09-21T03:43:24.532923000,2018-09-21T03:43:24.634555000,29,00:00:00.101631999
2018-09-21T03:43:34.594491000,2018-09-21T03:43:34.686907000,27,00:00:00.092416000
2018-09-21T03:43:43.743675000,2018-09-21T03:43:43.872955000,42,00:00:00.129280000
