Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:56.156307000,2018-09-21T02:48:56.257939000,32,00:00:00.101631999
2018-09-21T02:49:06.217875000,2018-09-21T02:49:06.282643000,17,00:00:00.064768000
2018-09-21T02:49:12.629907000,2018-09-21T02:49:12.694675000,16,00:00:00.064768000
2018-09-21T02:49:19.041939000,2018-09-21T02:49:19.162003000,36,00:00:00.120063999
2018-09-21T02:49:30.928275000,2018-09-21T02:49:31.075987000,49,00:00:00.147712000
2018-09-21T02:49:45.551763000,2018-09-21T02:49:45.653395000,29,00:00:00.101631999
2018-09-21T02:49:55.613331000,2018-09-21T02:49:55.678099000,18,00:00:00.064768000
2018-09-21T02:50:02.025363000,2018-09-21T02:50:02.108563000,24,00:00:00.083200000
2018-09-21T02:50:10.262163000,2018-09-21T02:50:10.345363000,22,00:00:00.083200000
2018-09-21T02:50:18.498963000,2018-09-21T02:50:18.637459000,44,00:00:00.138496000
2018-09-21T02:50:32.210067000,2018-09-21T02:50:32.311699000,32,00:00:00.101631999
2018-09-21T02:50:42.271635000,2018-09-21T02:50:42.391699000,36,00:00:00.120063999
2018-09-21T02:50:54.157971000,2018-09-21T02:50:54.241171000,22,00:00:00.083200000
2018-09-21T02:51:02.394771000,2018-09-21T02:51:02.524051000,40,00:00:00.129280000
2018-09-21T02:51:15.193491000,2018-09-21T02:51:15.258259000,15,00:00:00.064768000
2018-09-21T02:51:21.605523000,2018-09-21T02:51:21.707155000,31,00:00:00.101631999
2018-09-21T02:51:31.667091000,2018-09-21T02:51:31.805587000,46,00:00:00.138496000
2018-09-21T02:51:45.378195000,2018-09-21T02:51:45.470611000,27,00:00:00.092416000
2018-09-21T02:51:54.527379000,2018-09-21T02:51:54.619795000,28,00:00:00.092416000
2018-09-21T02:52:03.676563000,2018-09-21T02:52:03.759763000,25,00:00:00.083200000
2018-09-21T02:52:11.913363000,2018-09-21T02:52:12.051859000,43,00:00:00.138496000
2018-09-21T02:52:25.624467000,2018-09-21T02:52:25.762963000,46,00:00:00.138496000
2018-09-21T02:52:39.335571000,2018-09-21T02:52:39.464851000,40,00:00:00.129280000
2018-09-21T02:52:52.134291000,2018-09-21T02:52:52.226707000,28,00:00:00.092416000
2018-09-21T02:53:01.283475000,2018-09-21T02:53:01.421971000,43,00:00:00.138496000
2018-09-21T02:53:14.994579000,2018-09-21T02:53:15.114643000,38,00:00:00.120063999
2018-09-21T02:53:26.880915000,2018-09-21T02:53:26.964115000,24,00:00:00.083200000
2018-09-21T02:53:35.117715000,2018-09-21T02:53:35.265427000,47,00:00:00.147712000
2018-09-21T02:53:49.741203000,2018-09-21T02:53:49.879699000,45,00:00:00.138496000
2018-09-21T02:54:03.452307000,2018-09-21T02:54:03.563155000,35,00:00:00.110848000
2018-09-21T02:54:14.426259000,2018-09-21T02:54:14.555539000,42,00:00:00.129280000
2018-09-21T02:54:27.224979000,2018-09-21T02:54:27.326611000,30,00:00:00.101631999
2018-09-21T02:54:37.286547000,2018-09-21T02:54:37.369747000,22,00:00:00.083200000
2018-09-21T02:54:45.523347000,2018-09-21T02:54:45.588115000,17,00:00:00.064768000
2018-09-21T02:54:51.935379000,2018-09-21T02:54:52.073875000,45,00:00:00.138496000
2018-09-21T02:55:05.646483000,2018-09-21T02:55:05.729683000,23,00:00:00.083200000
2018-09-21T02:55:13.883283000,2018-09-21T02:55:13.948051000,17,00:00:00.064768000
2018-09-21T02:55:20.295315000,2018-09-21T02:55:20.424595000,42,00:00:00.129280000
2018-09-21T02:55:33.094035000,2018-09-21T02:55:33.250963000,50,00:00:00.156928000
2018-09-21T02:55:48.629907000,2018-09-21T02:55:48.694675000,17,00:00:00.064768000
2018-09-21T02:55:55.041939000,2018-09-21T02:55:55.125139000,23,00:00:00.083200000
2018-09-21T02:56:03.278739000,2018-09-21T02:56:03.361939000,23,00:00:00.083200000
2018-09-21T02:56:11.515539000,2018-09-21T02:56:11.617171000,32,00:00:00.101631999
2018-09-21T02:56:21.577107000,2018-09-21T02:56:21.715603000,44,00:00:00.138496000
2018-09-21T02:56:35.288211000,2018-09-21T02:56:35.408275000,37,00:00:00.120063999
2018-09-21T02:56:47.174547000,2018-09-21T02:56:47.266963000,27,00:00:00.092416000
2018-09-21T02:56:56.323731000,2018-09-21T02:56:56.406931000,23,00:00:00.083200000
2018-09-21T02:57:04.560531000,2018-09-21T02:57:04.652947000,27,00:00:00.092416000
2018-09-21T02:57:13.709715000,2018-09-21T02:57:13.829779000,36,00:00:00.120063999
2018-09-21T02:57:25.596051000,2018-09-21T02:57:25.670035000,21,00:00:00.073984000
2018-09-21T02:57:32.920467000,2018-09-21T02:57:33.040531000,36,00:00:00.120063999
2018-09-21T02:57:44.806803000,2018-09-21T02:57:44.936083000,41,00:00:00.129280000
2018-09-21T02:57:57.605523000,2018-09-21T02:57:57.725587000,36,00:00:00.120063999
2018-09-21T02:58:09.491859000,2018-09-21T02:58:09.602707000,34,00:00:00.110848000
2018-09-21T02:58:20.465811000,2018-09-21T02:58:20.585875000,39,00:00:00.120063999
2018-09-21T02:58:32.352147000,2018-09-21T02:58:32.481427000,42,00:00:00.129280000
2018-09-21T02:58:45.150867000,2018-09-21T02:58:45.215635000,16,00:00:00.064768000
2018-09-21T02:58:51.562899000,2018-09-21T02:58:51.664531000,30,00:00:00.101631999
2018-09-21T02:59:01.624467000,2018-09-21T02:59:01.689235000,17,00:00:00.064768000
2018-09-21T02:59:08.036499000,2018-09-21T02:59:08.156563000,37,00:00:00.120063999
2018-09-21T02:59:19.922835000,2018-09-21T02:59:20.006035000,24,00:00:00.083200000
2018-09-21T02:59:28.159635000,2018-09-21T02:59:28.279699000,39,00:00:00.120063999
2018-09-21T02:59:40.045971000,2018-09-21T02:59:40.166035000,36,00:00:00.120063999
2018-09-21T02:59:51.932307000,2018-09-21T02:59:52.033939000,31,00:00:00.101631999
2018-09-21T03:00:01.993875000,2018-09-21T03:00:02.067859000,20,00:00:00.073984000
2018-09-21T03:00:09.318291000,2018-09-21T03:00:09.419923000,32,00:00:00.101631999
2018-09-21T03:00:19.379859000,2018-09-21T03:00:19.518355000,44,00:00:00.138496000
2018-09-21T03:00:33.090963000,2018-09-21T03:00:33.220243000,42,00:00:00.129280000
2018-09-21T03:00:45.889683000,2018-09-21T03:00:45.991315000,32,00:00:00.101631999
2018-09-21T03:00:55.951251000,2018-09-21T03:00:56.052883000,30,00:00:00.101631999
2018-09-21T03:01:06.012819000,2018-09-21T03:01:06.151315000,45,00:00:00.138496000
2018-09-21T03:01:19.723923000,2018-09-21T03:01:19.862419000,43,00:00:00.138496000
2018-09-21T03:01:33.435027000,2018-09-21T03:01:33.545875000,35,00:00:00.110848000
2018-09-21T03:01:44.408979000,2018-09-21T03:01:44.529043000,37,00:00:00.120063999
2018-09-21T03:01:56.295315000,2018-09-21T03:01:56.369299000,20,00:00:00.073984000
2018-09-21T03:02:03.619731000,2018-09-21T03:02:03.730579000,35,00:00:00.110848000
2018-09-21T03:02:14.593683000,2018-09-21T03:02:14.695315000,31,00:00:00.101631999
2018-09-21T03:02:24.655251000,2018-09-21T03:02:24.747667000,27,00:00:00.092416000
2018-09-21T03:02:33.804435000,2018-09-21T03:02:33.933715000,40,00:00:00.129280000
2018-09-21T03:02:46.603155000,2018-09-21T03:02:46.677139000,20,00:00:00.073984000
2018-09-21T03:02:53.927571000,2018-09-21T03:02:53.992339000,17,00:00:00.064768000
2018-09-21T03:03:00.339603000,2018-09-21T03:03:00.450451000,35,00:00:00.110848000
2018-09-21T03:03:11.313555000,2018-09-21T03:03:11.433619000,38,00:00:00.120063999
2018-09-21T03:03:23.199891000,2018-09-21T03:03:23.319955000,38,00:00:00.120063999
2018-09-21T03:03:35.086227000,2018-09-21T03:03:35.224723000,46,00:00:00.138496000
2018-09-21T03:03:48.797331000,2018-09-21T03:03:48.926611000,42,00:00:00.129280000
2018-09-21T03:04:01.596051000,2018-09-21T03:04:01.660819000,16,00:00:00.064768000
2018-09-21T03:04:08.008083000,2018-09-21T03:04:08.091283000,25,00:00:00.083200000
2018-09-21T03:04:16.244883000,2018-09-21T03:04:16.383379000,46,00:00:00.138496000
2018-09-21T03:04:29.955987000,2018-09-21T03:04:30.076051000,38,00:00:00.120063999
2018-09-21T03:04:41.842323000,2018-09-21T03:04:41.943955000,30,00:00:00.101631999
2018-09-21T03:04:51.903891000,2018-09-21T03:04:52.051603000,49,00:00:00.147712000
2018-09-21T03:05:06.527379000,2018-09-21T03:05:06.675091000,47,00:00:00.147712000
2018-09-21T03:05:21.150867000,2018-09-21T03:05:21.215635000,16,00:00:00.064768000
2018-09-21T03:05:27.562899000,2018-09-21T03:05:27.636883000,21,00:00:00.073984000
2018-09-21T03:05:34.887315000,2018-09-21T03:05:35.035027000,48,00:00:00.147712000
2018-09-21T03:05:49.510803000,2018-09-21T03:05:49.649299000,44,00:00:00.138496000
2018-09-21T03:06:03.221907000,2018-09-21T03:06:03.369619000,47,00:00:00.147712000
2018-09-21T03:06:17.845395000,2018-09-21T03:06:17.983891000,45,00:00:00.138496000
2018-09-21T03:06:31.556499000,2018-09-21T03:06:31.630483000,19,00:00:00.073984000
2018-09-21T03:06:38.880915000,2018-09-21T03:06:38.954899000,19,00:00:00.073984000
2018-09-21T03:06:46.205331000,2018-09-21T03:06:46.343827000,44,00:00:00.138496000
2018-09-21T03:06:59.916435000,2018-09-21T03:07:00.018067000,30,00:00:00.101631999
2018-09-21T03:07:09.978003000,2018-09-21T03:07:10.116499000,45,00:00:00.138496000
2018-09-21T03:07:23.689107000,2018-09-21T03:07:23.818387000,42,00:00:00.129280000
2018-09-21T03:07:36.487827000,2018-09-21T03:07:36.571027000,25,00:00:00.083200000
2018-09-21T03:07:44.724627000,2018-09-21T03:07:44.835475000,35,00:00:00.110848000
2018-09-21T03:07:55.698579000,2018-09-21T03:07:55.837075000,46,00:00:00.138496000
2018-09-21T03:08:09.409683000,2018-09-21T03:08:09.474451000,18,00:00:00.064768000
2018-09-21T03:08:15.821715000,2018-09-21T03:08:15.960211000,43,00:00:00.138496000
2018-09-21T03:08:29.532819000,2018-09-21T03:08:29.606803000,21,00:00:00.073984000
2018-09-21T03:08:36.857235000,2018-09-21T03:08:36.995731000,44,00:00:00.138496000
2018-09-21T03:08:50.568339000,2018-09-21T03:08:50.651539000,22,00:00:00.083200000
2018-09-21T03:08:58.805139000,2018-09-21T03:08:58.897555000,28,00:00:00.092416000
2018-09-21T03:09:07.954323000,2018-09-21T03:09:08.092819000,43,00:00:00.138496000
2018-09-21T03:09:21.665427000,2018-09-21T03:09:21.794707000,40,00:00:00.129280000
2018-09-21T03:09:34.464147000,2018-09-21T03:09:34.621075000,50,00:00:00.156928000
2018-09-21T03:09:50.000019000,2018-09-21T03:09:50.110867000,33,00:00:00.110848000
2018-09-21T03:10:00.973971000,2018-09-21T03:10:01.057171000,23,00:00:00.083200000
2018-09-21T03:10:09.210771000,2018-09-21T03:10:09.340051000,40,00:00:00.129280000
2018-09-21T03:10:22.009491000,2018-09-21T03:10:22.157203000,47,00:00:00.147712000
2018-09-21T03:10:36.632979000,2018-09-21T03:10:36.716179000,22,00:00:00.083200000
2018-09-21T03:10:44.869779000,2018-09-21T03:10:45.017491000,48,00:00:00.147712000
2018-09-21T03:10:59.493267000,2018-09-21T03:10:59.622547000,42,00:00:00.129280000
2018-09-21T03:11:12.291987000,2018-09-21T03:11:12.439699000,48,00:00:00.147712000
2018-09-21T03:11:26.915475000,2018-09-21T03:11:27.026323000,35,00:00:00.110848000
2018-09-21T03:11:37.889427000,2018-09-21T03:11:37.991059000,30,00:00:00.101631999
2018-09-21T03:11:47.950995000,2018-09-21T03:11:48.089491000,45,00:00:00.138496000
2018-09-21T03:12:01.662099000,2018-09-21T03:12:01.736083000,20,00:00:00.073984000
2018-09-21T03:12:08.986515000,2018-09-21T03:12:09.078931000,28,00:00:00.092416000
2018-09-21T03:12:18.135699000,2018-09-21T03:12:18.283411000,47,00:00:00.147712000
2018-09-21T03:12:32.759187000,2018-09-21T03:12:32.851603000,27,00:00:00.092416000
2018-09-21T03:12:41.908371000,2018-09-21T03:12:41.982355000,20,00:00:00.073984000
2018-09-21T03:12:49.232787000,2018-09-21T03:12:49.334419000,32,00:00:00.101631999
2018-09-21T03:12:59.294355000,2018-09-21T03:12:59.368339000,19,00:00:00.073984000
2018-09-21T03:13:06.618771000,2018-09-21T03:13:06.692755000,19,00:00:00.073984000
2018-09-21T03:13:13.943187000,2018-09-21T03:13:14.063251000,37,00:00:00.120063999
2018-09-21T03:13:25.829523000,2018-09-21T03:13:25.958803000,40,00:00:00.129280000
2018-09-21T03:13:38.628243000,2018-09-21T03:13:38.720659000,28,00:00:00.092416000
2018-09-21T03:13:47.777427000,2018-09-21T03:13:47.879059000,32,00:00:00.101631999
2018-09-21T03:13:57.838995000,2018-09-21T03:13:57.940627000,31,00:00:00.101631999
2018-09-21T03:14:07.900563000,2018-09-21T03:14:07.983763000,25,00:00:00.083200000
2018-09-21T03:14:16.137363000,2018-09-21T03:14:16.248211000,35,00:00:00.110848000
2018-09-21T03:14:27.111315000,2018-09-21T03:14:27.176083000,16,00:00:00.064768000
2018-09-21T03:14:33.523347000,2018-09-21T03:14:33.606547000,25,00:00:00.083200000
2018-09-21T03:14:41.760147000,2018-09-21T03:14:41.917075000,50,00:00:00.156928000
2018-09-21T03:14:57.296019000,2018-09-21T03:14:57.406867000,33,00:00:00.110848000
2018-09-21T03:15:08.269971000,2018-09-21T03:15:08.325523000,14,00:00:00.055552000
2018-09-21T03:15:13.769619000,2018-09-21T03:15:13.880467000,35,00:00:00.110848000
2018-09-21T03:15:24.743571000,2018-09-21T03:15:24.826771000,25,00:00:00.083200000
2018-09-21T03:15:32.980371000,2018-09-21T03:15:33.063571000,24,00:00:00.083200000
2018-09-21T03:15:41.217171000,2018-09-21T03:15:41.374099000,50,00:00:00.156928000
2018-09-21T03:15:56.753043000,2018-09-21T03:15:56.817811000,18,00:00:00.064768000
2018-09-21T03:16:03.165075000,2018-09-21T03:16:03.248275000,25,00:00:00.083200000
2018-09-21T03:16:11.401875000,2018-09-21T03:16:11.540371000,43,00:00:00.138496000
2018-09-21T03:16:25.112979000,2018-09-21T03:16:25.260691000,47,00:00:00.147712000
2018-09-21T03:16:39.736467000,2018-09-21T03:16:39.874963000,46,00:00:00.138496000
2018-09-21T03:16:53.447571000,2018-09-21T03:16:53.521555000,21,00:00:00.073984000
2018-09-21T03:17:00.771987000,2018-09-21T03:17:00.910483000,45,00:00:00.138496000
2018-09-21T03:17:14.483091000,2018-09-21T03:17:14.630803000,47,00:00:00.147712000
2018-09-21T03:17:29.106579000,2018-09-21T03:17:29.180563000,20,00:00:00.073984000
2018-09-21T03:17:36.430995000,2018-09-21T03:17:36.532627000,32,00:00:00.101631999
2018-09-21T03:17:46.492563000,2018-09-21T03:17:46.584979000,27,00:00:00.092416000
2018-09-21T03:17:55.641747000,2018-09-21T03:17:55.789459000,47,00:00:00.147712000
2018-09-21T03:18:10.265235000,2018-09-21T03:18:10.357651000,26,00:00:00.092416000
2018-09-21T03:18:19.414419000,2018-09-21T03:18:19.516051000,31,00:00:00.101631999
2018-09-21T03:18:29.475987000,2018-09-21T03:18:29.596051000,38,00:00:00.120063999
2018-09-21T03:18:41.362323000,2018-09-21T03:18:41.473171000,34,00:00:00.110848000
2018-09-21T03:18:52.336275000,2018-09-21T03:18:52.456339000,37,00:00:00.120063999
2018-09-21T03:19:04.222611000,2018-09-21T03:19:04.296595000,20,00:00:00.073984000
2018-09-21T03:19:11.547027000,2018-09-21T03:19:11.621011000,21,00:00:00.073984000
2018-09-21T03:19:18.871443000,2018-09-21T03:19:19.009939000,46,00:00:00.138496000
2018-09-21T03:19:32.582547000,2018-09-21T03:19:32.721043000,44,00:00:00.138496000
2018-09-21T03:19:46.293651000,2018-09-21T03:19:46.376851000,25,00:00:00.083200000
2018-09-21T03:19:54.530451000,2018-09-21T03:19:54.668947000,46,00:00:00.138496000
2018-09-21T03:20:08.241555000,2018-09-21T03:20:08.389267000,47,00:00:00.147712000
2018-09-21T03:20:22.865043000,2018-09-21T03:20:22.966675000,32,00:00:00.101631999
2018-09-21T03:20:32.926611000,2018-09-21T03:20:33.009811000,25,00:00:00.083200000
2018-09-21T03:20:41.163411000,2018-09-21T03:20:41.246611000,22,00:00:00.083200000
2018-09-21T03:20:49.400211000,2018-09-21T03:20:49.529491000,41,00:00:00.129280000
2018-09-21T03:21:02.198931000,2018-09-21T03:21:02.282131000,22,00:00:00.083200000
2018-09-21T03:21:10.435731000,2018-09-21T03:21:10.500499000,18,00:00:00.064768000
2018-09-21T03:21:16.847763000,2018-09-21T03:21:16.967827000,38,00:00:00.120063999
2018-09-21T03:21:28.734099000,2018-09-21T03:21:28.844947000,34,00:00:00.110848000
2018-09-21T03:21:39.708051000,2018-09-21T03:21:39.800467000,28,00:00:00.092416000
2018-09-21T03:21:48.857235000,2018-09-21T03:21:48.986515000,41,00:00:00.129280000
2018-09-21T03:22:01.655955000,2018-09-21T03:22:01.748371000,27,00:00:00.092416000
2018-09-21T03:22:10.805139000,2018-09-21T03:22:10.879123000,19,00:00:00.073984000
2018-09-21T03:22:18.129555000,2018-09-21T03:22:18.286483000,51,00:00:00.156928000
2018-09-21T03:22:33.665427000,2018-09-21T03:22:33.730195000,15,00:00:00.064768000
2018-09-21T03:22:40.077459000,2018-09-21T03:22:40.179091000,29,00:00:00.101631999
2018-09-21T03:22:50.139027000,2018-09-21T03:22:50.231443000,26,00:00:00.092416000
2018-09-21T03:22:59.288211000,2018-09-21T03:22:59.408275000,39,00:00:00.120063999
2018-09-21T03:23:11.174547000,2018-09-21T03:23:11.248531000,20,00:00:00.073984000
2018-09-21T03:23:18.498963000,2018-09-21T03:23:18.619027000,36,00:00:00.120063999
2018-09-21T03:23:30.385299000,2018-09-21T03:23:30.542227000,50,00:00:00.156928000
2018-09-21T03:23:45.921171000,2018-09-21T03:23:46.032019000,34,00:00:00.110848000
2018-09-21T03:23:56.895123000,2018-09-21T03:23:57.015187000,39,00:00:00.120063999
2018-09-21T03:24:08.781459000,2018-09-21T03:24:08.883091000,32,00:00:00.101631999
2018-09-21T03:24:18.843027000,2018-09-21T03:24:18.953875000,35,00:00:00.110848000
2018-09-21T03:24:29.816979000,2018-09-21T03:24:29.973907000,51,00:00:00.156928000
2018-09-21T03:24:45.352851000,2018-09-21T03:24:45.482131000,40,00:00:00.129280000
2018-09-21T03:24:58.151571000,2018-09-21T03:24:58.299283000,48,00:00:00.147712000
2018-09-21T03:25:12.775059000,2018-09-21T03:25:12.839827000,18,00:00:00.064768000
2018-09-21T03:25:19.187091000,2018-09-21T03:25:19.251859000,17,00:00:00.064768000
2018-09-21T03:25:25.599123000,2018-09-21T03:25:25.719187000,37,00:00:00.120063999
2018-09-21T03:25:37.485459000,2018-09-21T03:25:37.623955000,46,00:00:00.138496000
2018-09-21T03:25:51.196563000,2018-09-21T03:25:51.279763000,24,00:00:00.083200000
2018-09-21T03:25:59.433363000,2018-09-21T03:25:59.534995000,30,00:00:00.101631999
2018-09-21T03:26:09.494931000,2018-09-21T03:26:09.614995000,36,00:00:00.120063999
2018-09-21T03:26:21.381267000,2018-09-21T03:26:21.519763000,46,00:00:00.138496000
2018-09-21T03:26:35.092371000,2018-09-21T03:26:35.166355000,21,00:00:00.073984000
2018-09-21T03:26:42.416787000,2018-09-21T03:26:42.518419000,32,00:00:00.101631999
2018-09-21T03:26:52.478355000,2018-09-21T03:26:52.579987000,31,00:00:00.101631999
2018-09-21T03:27:02.539923000,2018-09-21T03:27:02.659987000,37,00:00:00.120063999
2018-09-21T03:27:14.426259000,2018-09-21T03:27:14.509459000,25,00:00:00.083200000
2018-09-21T03:27:22.663059000,2018-09-21T03:27:22.801555000,44,00:00:00.138496000
2018-09-21T03:27:36.374163000,2018-09-21T03:27:36.503443000,40,00:00:00.129280000
2018-09-21T03:27:49.172883000,2018-09-21T03:27:49.302163000,42,00:00:00.129280000
2018-09-21T03:28:01.971603000,2018-09-21T03:28:02.110099000,43,00:00:00.138496000
2018-09-21T03:28:15.682707000,2018-09-21T03:28:15.747475000,15,00:00:00.064768000
2018-09-21T03:28:22.094739000,2018-09-21T03:28:22.177939000,23,00:00:00.083200000
2018-09-21T03:28:30.331539000,2018-09-21T03:28:30.488467000,50,00:00:00.156928000
2018-09-21T03:28:45.867411000,2018-09-21T03:28:45.941395000,21,00:00:00.073984000
2018-09-21T03:28:53.191827000,2018-09-21T03:28:53.293459000,32,00:00:00.101631999
2018-09-21T03:29:03.253395000,2018-09-21T03:29:03.318163000,17,00:00:00.064768000
2018-09-21T03:29:09.665427000,2018-09-21T03:29:09.767059000,29,00:00:00.101631999
2018-09-21T03:29:19.726995000,2018-09-21T03:29:19.819411000,28,00:00:00.092416000
2018-09-21T03:29:28.876179000,2018-09-21T03:29:28.996243000,38,00:00:00.120063999
2018-09-21T03:29:40.762515000,2018-09-21T03:29:40.910227000,47,00:00:00.147712000
2018-09-21T03:29:55.386003000,2018-09-21T03:29:55.506067000,39,00:00:00.120063999
2018-09-21T03:30:07.272339000,2018-09-21T03:30:07.337107000,16,00:00:00.064768000
2018-09-21T03:30:13.684371000,2018-09-21T03:30:13.822867000,45,00:00:00.138496000
2018-09-21T03:30:27.395475000,2018-09-21T03:30:27.552403000,50,00:00:00.156928000
2018-09-21T03:30:42.931347000,2018-09-21T03:30:43.079059000,49,00:00:00.147712000
2018-09-21T03:30:57.554835000,2018-09-21T03:30:57.665683000,35,00:00:00.110848000
2018-09-21T03:31:08.528787000,2018-09-21T03:31:08.630419000,32,00:00:00.101631999
2018-09-21T03:31:18.590355000,2018-09-21T03:31:18.738067000,49,00:00:00.147712000
2018-09-21T03:31:33.213843000,2018-09-21T03:31:33.315475000,32,00:00:00.101631999
2018-09-21T03:31:43.275411000,2018-09-21T03:31:43.367827000,28,00:00:00.092416000
2018-09-21T03:31:52.424595000,2018-09-21T03:31:52.526227000,29,00:00:00.101631999
2018-09-21T03:32:02.486163000,2018-09-21T03:32:02.569363000,25,00:00:00.083200000
2018-09-21T03:32:10.722963000,2018-09-21T03:32:10.806163000,23,00:00:00.083200000
2018-09-21T03:32:18.959763000,2018-09-21T03:32:19.089043000,40,00:00:00.129280000
2018-09-21T03:32:31.758483000,2018-09-21T03:32:31.878547000,36,00:00:00.120063999
2018-09-21T03:32:43.644819000,2018-09-21T03:32:43.783315000,46,00:00:00.138496000
2018-09-21T03:32:57.355923000,2018-09-21T03:32:57.448339000,26,00:00:00.092416000
2018-09-21T03:33:06.505107000,2018-09-21T03:33:06.625171000,38,00:00:00.120063999
2018-09-21T03:33:18.391443000,2018-09-21T03:33:18.529939000,44,00:00:00.138496000
2018-09-21T03:33:32.102547000,2018-09-21T03:33:32.231827000,40,00:00:00.129280000
2018-09-21T03:33:44.901267000,2018-09-21T03:33:45.048979000,49,00:00:00.147712000
2018-09-21T03:33:59.524755000,2018-09-21T03:33:59.654035000,42,00:00:00.129280000
2018-09-21T03:34:12.323475000,2018-09-21T03:34:12.471187000,49,00:00:00.147712000
2018-09-21T03:34:26.946963000,2018-09-21T03:34:27.076243000,41,00:00:00.129280000
2018-09-21T03:34:39.745683000,2018-09-21T03:34:39.847315000,29,00:00:00.101631999
2018-09-21T03:34:49.807251000,2018-09-21T03:34:49.945747000,46,00:00:00.138496000
2018-09-21T03:35:03.518355000,2018-09-21T03:35:03.601555000,22,00:00:00.083200000
2018-09-21T03:35:11.755155000,2018-09-21T03:35:11.847571000,28,00:00:00.092416000
2018-09-21T03:35:20.904339000,2018-09-21T03:35:21.033619000,42,00:00:00.129280000
2018-09-21T03:35:33.703059000,2018-09-21T03:35:33.795475000,28,00:00:00.092416000
2018-09-21T03:35:42.852243000,2018-09-21T03:35:42.990739000,43,00:00:00.138496000
2018-09-21T03:35:56.563347000,2018-09-21T03:35:56.664979000,29,00:00:00.101631999
2018-09-21T03:36:06.624915000,2018-09-21T03:36:06.689683000,17,00:00:00.064768000
2018-09-21T03:36:13.036947000,2018-09-21T03:36:13.138579000,31,00:00:00.101631999
2018-09-21T03:36:23.098515000,2018-09-21T03:36:23.237011000,43,00:00:00.138496000
2018-09-21T03:36:36.809619000,2018-09-21T03:36:36.902035000,26,00:00:00.092416000
2018-09-21T03:36:45.958803000,2018-09-21T03:36:46.051219000,26,00:00:00.092416000
2018-09-21T03:36:55.107987000,2018-09-21T03:36:55.172755000,15,00:00:00.064768000
2018-09-21T03:37:01.520019000,2018-09-21T03:37:01.649299000,42,00:00:00.129280000
2018-09-21T03:37:14.318739000,2018-09-21T03:37:14.392723000,21,00:00:00.073984000
2018-09-21T03:37:21.643155000,2018-09-21T03:37:21.735571000,26,00:00:00.092416000
2018-09-21T03:37:30.792339000,2018-09-21T03:37:30.921619000,42,00:00:00.129280000
2018-09-21T03:37:43.591059000,2018-09-21T03:37:43.711123000,38,00:00:00.120063999
2018-09-21T03:37:55.477395000,2018-09-21T03:37:55.542163000,18,00:00:00.064768000
2018-09-21T03:38:01.889427000,2018-09-21T03:38:01.954195000,16,00:00:00.064768000
2018-09-21T03:38:08.301459000,2018-09-21T03:38:08.403091000,29,00:00:00.101631999
2018-09-21T03:38:18.363027000,2018-09-21T03:38:18.501523000,43,00:00:00.138496000
2018-09-21T03:38:32.074131000,2018-09-21T03:38:32.231059000,50,00:00:00.156928000
2018-09-21T03:38:47.610003000,2018-09-21T03:38:47.711635000,29,00:00:00.101631999
2018-09-21T03:38:57.671571000,2018-09-21T03:38:57.800851000,41,00:00:00.129280000
2018-09-21T03:39:10.470291000,2018-09-21T03:39:10.618003000,47,00:00:00.147712000
2018-09-21T03:39:25.093779000,2018-09-21T03:39:25.158547000,15,00:00:00.064768000
2018-09-21T03:39:31.505811000,2018-09-21T03:39:31.644307000,45,00:00:00.138496000
2018-09-21T03:39:45.216915000,2018-09-21T03:39:45.318547000,30,00:00:00.101631999
2018-09-21T03:39:55.278483000,2018-09-21T03:39:55.343251000,15,00:00:00.064768000
2018-09-21T03:40:01.690515000,2018-09-21T03:40:01.782931000,28,00:00:00.092416000
2018-09-21T03:40:10.839699000,2018-09-21T03:40:10.987411000,47,00:00:00.147712000
2018-09-21T03:40:25.463187000,2018-09-21T03:40:25.583251000,39,00:00:00.120063999
2018-09-21T03:40:37.349523000,2018-09-21T03:40:37.423507000,19,00:00:00.073984000
2018-09-21T03:40:44.673939000,2018-09-21T03:40:44.738707000,16,00:00:00.064768000
2018-09-21T03:40:51.085971000,2018-09-21T03:40:51.242899000,50,00:00:00.156928000
2018-09-21T03:41:06.621843000,2018-09-21T03:41:06.686611000,15,00:00:00.064768000
2018-09-21T03:41:13.033875000,2018-09-21T03:41:13.153939000,39,00:00:00.120063999
2018-09-21T03:41:24.920211000,2018-09-21T03:41:25.012627000,28,00:00:00.092416000
2018-09-21T03:41:34.069395000,2018-09-21T03:41:34.152595000,25,00:00:00.083200000
2018-09-21T03:41:42.306195000,2018-09-21T03:41:42.426259000,36,00:00:00.120063999
2018-09-21T03:41:54.192531000,2018-09-21T03:41:54.303379000,33,00:00:00.110848000
2018-09-21T03:42:05.166483000,2018-09-21T03:42:05.231251000,18,00:00:00.064768000
2018-09-21T03:42:11.578515000,2018-09-21T03:42:11.707795000,40,00:00:00.129280000
2018-09-21T03:42:24.377235000,2018-09-21T03:42:24.469651000,27,00:00:00.092416000
2018-09-21T03:42:33.526419000,2018-09-21T03:42:33.591187000,16,00:00:00.064768000
2018-09-21T03:42:39.938451000,2018-09-21T03:42:40.067731000,42,00:00:00.129280000
2018-09-21T03:42:52.737171000,2018-09-21T03:42:52.820371000,23,00:00:00.083200000
