Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:52.680043000,2018-09-21T02:50:52.754027000,21,00:00:00.073984000
2018-09-21T02:51:00.004459000,2018-09-21T02:51:00.115307000,33,00:00:00.110848000
2018-09-21T02:51:10.978411000,2018-09-21T02:51:11.070827000,28,00:00:00.092416000
2018-09-21T02:51:20.127595000,2018-09-21T02:51:20.256875000,40,00:00:00.129280000
2018-09-21T02:51:32.926315000,2018-09-21T02:51:32.991083000,18,00:00:00.064768000
2018-09-21T02:51:39.338347000,2018-09-21T02:51:39.476843000,46,00:00:00.138496000
2018-09-21T02:51:53.049451000,2018-09-21T02:51:53.169515000,38,00:00:00.120063999
2018-09-21T02:52:04.935787000,2018-09-21T02:52:05.083499000,49,00:00:00.147712000
2018-09-21T02:52:19.559275000,2018-09-21T02:52:19.697771000,45,00:00:00.138496000
2018-09-21T02:52:33.270379000,2018-09-21T02:52:33.362795000,28,00:00:00.092416000
2018-09-21T02:52:42.419563000,2018-09-21T02:52:42.502763000,24,00:00:00.083200000
2018-09-21T02:52:50.656363000,2018-09-21T02:52:50.721131000,17,00:00:00.064768000
2018-09-21T02:52:57.068395000,2018-09-21T02:52:57.170027000,32,00:00:00.101631999
2018-09-21T02:53:07.129963000,2018-09-21T02:53:07.277675000,49,00:00:00.147712000
2018-09-21T02:53:21.753451000,2018-09-21T02:53:21.855083000,32,00:00:00.101631999
2018-09-21T02:53:31.815019000,2018-09-21T02:53:31.889003000,19,00:00:00.073984000
2018-09-21T02:53:39.139435000,2018-09-21T02:53:39.213419000,20,00:00:00.073984000
2018-09-21T02:53:46.463851000,2018-09-21T02:53:46.574699000,34,00:00:00.110848000
2018-09-21T02:53:57.437803000,2018-09-21T02:53:57.557867000,38,00:00:00.120063999
2018-09-21T02:54:09.324139000,2018-09-21T02:54:09.425771000,32,00:00:00.101631999
2018-09-21T02:54:19.385707000,2018-09-21T02:54:19.496555000,33,00:00:00.110848000
2018-09-21T02:54:30.359659000,2018-09-21T02:54:30.452075000,26,00:00:00.092416000
2018-09-21T02:54:39.508843000,2018-09-21T02:54:39.573611000,16,00:00:00.064768000
2018-09-21T02:54:45.920875000,2018-09-21T02:54:45.985643000,15,00:00:00.064768000
2018-09-21T02:54:52.332907000,2018-09-21T02:54:52.443755000,35,00:00:00.110848000
2018-09-21T02:55:03.306859000,2018-09-21T02:55:03.371627000,18,00:00:00.064768000
2018-09-21T02:55:09.718891000,2018-09-21T02:55:09.857387000,44,00:00:00.138496000
2018-09-21T02:55:23.429995000,2018-09-21T02:55:23.540843000,35,00:00:00.110848000
2018-09-21T02:55:34.403947000,2018-09-21T02:55:34.496363000,28,00:00:00.092416000
2018-09-21T02:55:43.553131000,2018-09-21T02:55:43.654763000,31,00:00:00.101631999
2018-09-21T02:55:53.614699000,2018-09-21T02:55:53.743979000,42,00:00:00.129280000
2018-09-21T02:56:06.413419000,2018-09-21T02:56:06.533483000,39,00:00:00.120063999
2018-09-21T02:56:18.299755000,2018-09-21T02:56:18.382955000,22,00:00:00.083200000
2018-09-21T02:56:26.536555000,2018-09-21T02:56:26.675051000,45,00:00:00.138496000
2018-09-21T02:56:40.247659000,2018-09-21T02:56:40.376939000,41,00:00:00.129280000
2018-09-21T02:56:53.046379000,2018-09-21T02:56:53.138795000,27,00:00:00.092416000
2018-09-21T02:57:02.195563000,2018-09-21T02:57:02.297195000,32,00:00:00.101631999
2018-09-21T02:57:12.257131000,2018-09-21T02:57:12.404843000,48,00:00:00.147712000
2018-09-21T02:57:26.880619000,2018-09-21T02:57:27.019115000,44,00:00:00.138496000
2018-09-21T02:57:40.591723000,2018-09-21T02:57:40.711787000,38,00:00:00.120063999
2018-09-21T02:57:52.478059000,2018-09-21T02:57:52.588907000,35,00:00:00.110848000
2018-09-21T02:58:03.452011000,2018-09-21T02:58:03.525995000,20,00:00:00.073984000
2018-09-21T02:58:10.776427000,2018-09-21T02:58:10.868843000,26,00:00:00.092416000
2018-09-21T02:58:19.925611000,2018-09-21T02:58:20.027243000,29,00:00:00.101631999
2018-09-21T02:58:29.987179000,2018-09-21T02:58:30.134891000,47,00:00:00.147712000
2018-09-21T02:58:44.610667000,2018-09-21T02:58:44.749163000,46,00:00:00.138496000
2018-09-21T02:58:58.321771000,2018-09-21T02:58:58.423403000,30,00:00:00.101631999
2018-09-21T02:59:08.383339000,2018-09-21T02:59:08.484971000,30,00:00:00.101631999
2018-09-21T02:59:18.444907000,2018-09-21T02:59:18.537323000,27,00:00:00.092416000
2018-09-21T02:59:27.594091000,2018-09-21T02:59:27.695723000,29,00:00:00.101631999
2018-09-21T02:59:37.655659000,2018-09-21T02:59:37.729643000,21,00:00:00.073984000
2018-09-21T02:59:44.980075000,2018-09-21T02:59:45.137003000,50,00:00:00.156928000
2018-09-21T03:00:00.515947000,2018-09-21T03:00:00.589931000,21,00:00:00.073984000
2018-09-21T03:00:07.840363000,2018-09-21T03:00:07.951211000,34,00:00:00.110848000
2018-09-21T03:00:18.814315000,2018-09-21T03:00:18.962027000,49,00:00:00.147712000
2018-09-21T03:00:33.437803000,2018-09-21T03:00:33.557867000,37,00:00:00.120063999
2018-09-21T03:00:45.324139000,2018-09-21T03:00:45.481067000,51,00:00:00.156928000
2018-09-21T03:01:00.860011000,2018-09-21T03:01:00.998507000,44,00:00:00.138496000
2018-09-21T03:01:14.571115000,2018-09-21T03:01:14.672747000,32,00:00:00.101631999
2018-09-21T03:01:24.632683000,2018-09-21T03:01:24.697451000,15,00:00:00.064768000
2018-09-21T03:01:31.044715000,2018-09-21T03:01:31.127915000,22,00:00:00.083200000
2018-09-21T03:01:39.281515000,2018-09-21T03:01:39.420011000,46,00:00:00.138496000
2018-09-21T03:01:52.992619000,2018-09-21T03:01:53.121899000,42,00:00:00.129280000
2018-09-21T03:02:05.791339000,2018-09-21T03:02:05.856107000,17,00:00:00.064768000
2018-09-21T03:02:12.203371000,2018-09-21T03:02:12.332651000,41,00:00:00.129280000
2018-09-21T03:02:25.002091000,2018-09-21T03:02:25.103723000,32,00:00:00.101631999
2018-09-21T03:02:35.063659000,2018-09-21T03:02:35.183723000,37,00:00:00.120063999
2018-09-21T03:02:46.949995000,2018-09-21T03:02:47.051627000,29,00:00:00.101631999
2018-09-21T03:02:57.011563000,2018-09-21T03:02:57.076331000,15,00:00:00.064768000
2018-09-21T03:03:03.423595000,2018-09-21T03:03:03.516011000,27,00:00:00.092416000
2018-09-21T03:03:12.572779000,2018-09-21T03:03:12.692843000,36,00:00:00.120063999
2018-09-21T03:03:24.459115000,2018-09-21T03:03:24.551531000,28,00:00:00.092416000
2018-09-21T03:03:33.608299000,2018-09-21T03:03:33.673067000,16,00:00:00.064768000
2018-09-21T03:03:40.020331000,2018-09-21T03:03:40.103531000,22,00:00:00.083200000
2018-09-21T03:03:48.257131000,2018-09-21T03:03:48.331115000,21,00:00:00.073984000
2018-09-21T03:03:55.581547000,2018-09-21T03:03:55.673963000,27,00:00:00.092416000
2018-09-21T03:04:04.730731000,2018-09-21T03:04:04.869227000,43,00:00:00.138496000
2018-09-21T03:04:18.441835000,2018-09-21T03:04:18.552683000,33,00:00:00.110848000
2018-09-21T03:04:29.415787000,2018-09-21T03:04:29.498987000,23,00:00:00.083200000
2018-09-21T03:04:37.652587000,2018-09-21T03:04:37.763435000,33,00:00:00.110848000
2018-09-21T03:04:48.626539000,2018-09-21T03:04:48.755819000,42,00:00:00.129280000
2018-09-21T03:05:01.425259000,2018-09-21T03:05:01.554539000,40,00:00:00.129280000
2018-09-21T03:05:14.223979000,2018-09-21T03:05:14.325611000,32,00:00:00.101631999
2018-09-21T03:05:24.285547000,2018-09-21T03:05:24.350315000,16,00:00:00.064768000
2018-09-21T03:05:30.697579000,2018-09-21T03:05:30.753131000,14,00:00:00.055552000
2018-09-21T03:05:36.197227000,2018-09-21T03:05:36.280427000,23,00:00:00.083200000
2018-09-21T03:05:44.434027000,2018-09-21T03:05:44.544875000,35,00:00:00.110848000
2018-09-21T03:05:55.407979000,2018-09-21T03:05:55.472747000,15,00:00:00.064768000
2018-09-21T03:06:01.820011000,2018-09-21T03:06:01.893995000,20,00:00:00.073984000
2018-09-21T03:06:09.144427000,2018-09-21T03:06:09.255275000,34,00:00:00.110848000
2018-09-21T03:06:20.118379000,2018-09-21T03:06:20.201579000,24,00:00:00.083200000
2018-09-21T03:06:28.355179000,2018-09-21T03:06:28.429163000,19,00:00:00.073984000
2018-09-21T03:06:35.679595000,2018-09-21T03:06:35.827307000,48,00:00:00.147712000
2018-09-21T03:06:50.303083000,2018-09-21T03:06:50.358635000,14,00:00:00.055552000
2018-09-21T03:06:55.802731000,2018-09-21T03:06:55.867499000,18,00:00:00.064768000
2018-09-21T03:07:02.214763000,2018-09-21T03:07:02.362475000,47,00:00:00.147712000
2018-09-21T03:07:16.838251000,2018-09-21T03:07:16.921451000,22,00:00:00.083200000
2018-09-21T03:07:25.075051000,2018-09-21T03:07:25.213547000,43,00:00:00.138496000
2018-09-21T03:07:38.786155000,2018-09-21T03:07:38.850923000,15,00:00:00.064768000
2018-09-21T03:07:45.198187000,2018-09-21T03:07:45.262955000,17,00:00:00.064768000
2018-09-21T03:07:51.610219000,2018-09-21T03:07:51.721067000,33,00:00:00.110848000
2018-09-21T03:08:02.584171000,2018-09-21T03:08:02.695019000,34,00:00:00.110848000
2018-09-21T03:08:13.558123000,2018-09-21T03:08:13.696619000,45,00:00:00.138496000
2018-09-21T03:08:27.269227000,2018-09-21T03:08:27.380075000,33,00:00:00.110848000
2018-09-21T03:08:38.243179000,2018-09-21T03:08:38.335595000,26,00:00:00.092416000
2018-09-21T03:08:47.392363000,2018-09-21T03:08:47.512427000,38,00:00:00.120063999
2018-09-21T03:08:59.278699000,2018-09-21T03:08:59.371115000,26,00:00:00.092416000
2018-09-21T03:09:08.427883000,2018-09-21T03:09:08.511083000,22,00:00:00.083200000
2018-09-21T03:09:16.664683000,2018-09-21T03:09:16.747883000,24,00:00:00.083200000
2018-09-21T03:09:24.901483000,2018-09-21T03:09:24.984683000,25,00:00:00.083200000
2018-09-21T03:09:33.138283000,2018-09-21T03:09:33.193835000,14,00:00:00.055552000
2018-09-21T03:09:38.637931000,2018-09-21T03:09:38.785643000,48,00:00:00.147712000
2018-09-21T03:09:53.261419000,2018-09-21T03:09:53.353835000,27,00:00:00.092416000
2018-09-21T03:10:02.410603000,2018-09-21T03:10:02.530667000,36,00:00:00.120063999
2018-09-21T03:10:14.296939000,2018-09-21T03:10:14.426219000,41,00:00:00.129280000
2018-09-21T03:10:27.095659000,2018-09-21T03:10:27.197291000,32,00:00:00.101631999
2018-09-21T03:10:37.157227000,2018-09-21T03:10:37.240427000,24,00:00:00.083200000
2018-09-21T03:10:45.394027000,2018-09-21T03:10:45.504875000,33,00:00:00.110848000
2018-09-21T03:10:56.367979000,2018-09-21T03:10:56.432747000,16,00:00:00.064768000
2018-09-21T03:11:02.780011000,2018-09-21T03:11:02.863211000,24,00:00:00.083200000
2018-09-21T03:11:11.016811000,2018-09-21T03:11:11.100011000,24,00:00:00.083200000
2018-09-21T03:11:19.253611000,2018-09-21T03:11:19.373675000,36,00:00:00.120063999
2018-09-21T03:11:31.139947000,2018-09-21T03:11:31.278443000,43,00:00:00.138496000
2018-09-21T03:11:44.851051000,2018-09-21T03:11:44.934251000,25,00:00:00.083200000
2018-09-21T03:11:53.087851000,2018-09-21T03:11:53.152619000,16,00:00:00.064768000
2018-09-21T03:11:59.499883000,2018-09-21T03:11:59.638379000,43,00:00:00.138496000
2018-09-21T03:12:13.210987000,2018-09-21T03:12:13.294187000,24,00:00:00.083200000
2018-09-21T03:12:21.447787000,2018-09-21T03:12:21.558635000,35,00:00:00.110848000
2018-09-21T03:12:32.421739000,2018-09-21T03:12:32.551019000,41,00:00:00.129280000
2018-09-21T03:12:45.220459000,2018-09-21T03:12:45.368171000,49,00:00:00.147712000
2018-09-21T03:12:59.843947000,2018-09-21T03:12:59.917931000,20,00:00:00.073984000
2018-09-21T03:13:07.168363000,2018-09-21T03:13:07.279211000,34,00:00:00.110848000
2018-09-21T03:13:18.142315000,2018-09-21T03:13:18.253163000,34,00:00:00.110848000
2018-09-21T03:13:29.116267000,2018-09-21T03:13:29.217899000,30,00:00:00.101631999
2018-09-21T03:13:39.177835000,2018-09-21T03:13:39.270251000,28,00:00:00.092416000
2018-09-21T03:13:48.327019000,2018-09-21T03:13:48.410219000,24,00:00:00.083200000
2018-09-21T03:13:56.563819000,2018-09-21T03:13:56.665451000,32,00:00:00.101631999
2018-09-21T03:14:06.625387000,2018-09-21T03:14:06.717803000,28,00:00:00.092416000
2018-09-21T03:14:15.774571000,2018-09-21T03:14:15.839339000,17,00:00:00.064768000
2018-09-21T03:14:22.186603000,2018-09-21T03:14:22.279019000,27,00:00:00.092416000
2018-09-21T03:14:31.335787000,2018-09-21T03:14:31.437419000,29,00:00:00.101631999
2018-09-21T03:14:41.397355000,2018-09-21T03:14:41.526635000,40,00:00:00.129280000
2018-09-21T03:14:54.196075000,2018-09-21T03:14:54.297707000,32,00:00:00.101631999
2018-09-21T03:15:04.257643000,2018-09-21T03:15:04.340843000,25,00:00:00.083200000
2018-09-21T03:15:12.494443000,2018-09-21T03:15:12.577643000,24,00:00:00.083200000
2018-09-21T03:15:20.731243000,2018-09-21T03:15:20.878955000,47,00:00:00.147712000
2018-09-21T03:15:35.354731000,2018-09-21T03:15:35.437931000,22,00:00:00.083200000
2018-09-21T03:15:43.591531000,2018-09-21T03:15:43.665515000,19,00:00:00.073984000
2018-09-21T03:15:50.915947000,2018-09-21T03:15:50.989931000,21,00:00:00.073984000
2018-09-21T03:15:58.240363000,2018-09-21T03:15:58.323563000,23,00:00:00.083200000
2018-09-21T03:16:06.477163000,2018-09-21T03:16:06.578795000,30,00:00:00.101631999
2018-09-21T03:16:16.538731000,2018-09-21T03:16:16.612715000,19,00:00:00.073984000
2018-09-21T03:16:23.863147000,2018-09-21T03:16:23.927915000,18,00:00:00.064768000
2018-09-21T03:16:30.275179000,2018-09-21T03:16:30.386027000,34,00:00:00.110848000
2018-09-21T03:16:41.249131000,2018-09-21T03:16:41.406059000,51,00:00:00.156928000
2018-09-21T03:16:56.785003000,2018-09-21T03:16:56.923499000,46,00:00:00.138496000
2018-09-21T03:17:10.496107000,2018-09-21T03:17:10.588523000,26,00:00:00.092416000
2018-09-21T03:17:19.645291000,2018-09-21T03:17:19.710059000,17,00:00:00.064768000
2018-09-21T03:17:26.057323000,2018-09-21T03:17:26.158955000,31,00:00:00.101631999
2018-09-21T03:17:36.118891000,2018-09-21T03:17:36.192875000,19,00:00:00.073984000
2018-09-21T03:17:43.443307000,2018-09-21T03:17:43.563371000,39,00:00:00.120063999
2018-09-21T03:17:55.329643000,2018-09-21T03:17:55.458923000,42,00:00:00.129280000
2018-09-21T03:18:08.128363000,2018-09-21T03:18:08.211563000,23,00:00:00.083200000
2018-09-21T03:18:16.365163000,2018-09-21T03:18:16.512875000,48,00:00:00.147712000
2018-09-21T03:18:30.988651000,2018-09-21T03:18:31.136363000,49,00:00:00.147712000
2018-09-21T03:18:45.612139000,2018-09-21T03:18:45.741419000,41,00:00:00.129280000
2018-09-21T03:18:58.410859000,2018-09-21T03:18:58.494059000,23,00:00:00.083200000
2018-09-21T03:19:06.647659000,2018-09-21T03:19:06.730859000,23,00:00:00.083200000
2018-09-21T03:19:14.884459000,2018-09-21T03:19:14.967659000,22,00:00:00.083200000
2018-09-21T03:19:23.121259000,2018-09-21T03:19:23.204459000,23,00:00:00.083200000
2018-09-21T03:19:31.358059000,2018-09-21T03:19:31.487339000,42,00:00:00.129280000
2018-09-21T03:19:44.156779000,2018-09-21T03:19:44.304491000,47,00:00:00.147712000
2018-09-21T03:19:58.780267000,2018-09-21T03:19:58.872683000,27,00:00:00.092416000
2018-09-21T03:20:07.929451000,2018-09-21T03:20:08.040299000,35,00:00:00.110848000
2018-09-21T03:20:18.903403000,2018-09-21T03:20:19.041899000,46,00:00:00.138496000
2018-09-21T03:20:32.614507000,2018-09-21T03:20:32.697707000,25,00:00:00.083200000
2018-09-21T03:20:40.851307000,2018-09-21T03:20:40.971371000,36,00:00:00.120063999
2018-09-21T03:20:52.737643000,2018-09-21T03:20:52.802411000,15,00:00:00.064768000
2018-09-21T03:20:59.149675000,2018-09-21T03:20:59.260523000,33,00:00:00.110848000
2018-09-21T03:21:10.123627000,2018-09-21T03:21:10.216043000,27,00:00:00.092416000
2018-09-21T03:21:19.272811000,2018-09-21T03:21:19.365227000,28,00:00:00.092416000
2018-09-21T03:21:28.421995000,2018-09-21T03:21:28.523627000,30,00:00:00.101631999
2018-09-21T03:21:38.483563000,2018-09-21T03:21:38.622059000,46,00:00:00.138496000
2018-09-21T03:21:52.194667000,2018-09-21T03:21:52.305515000,33,00:00:00.110848000
2018-09-21T03:22:03.168619000,2018-09-21T03:22:03.270251000,31,00:00:00.101631999
2018-09-21T03:22:13.230187000,2018-09-21T03:22:13.313387000,25,00:00:00.083200000
2018-09-21T03:22:21.466987000,2018-09-21T03:22:21.577835000,34,00:00:00.110848000
2018-09-21T03:22:32.440939000,2018-09-21T03:22:32.579435000,44,00:00:00.138496000
2018-09-21T03:22:46.152043000,2018-09-21T03:22:46.272107000,39,00:00:00.120063999
2018-09-21T03:22:58.038379000,2018-09-21T03:22:58.167659000,41,00:00:00.129280000
2018-09-21T03:23:10.837099000,2018-09-21T03:23:10.957163000,39,00:00:00.120063999
2018-09-21T03:23:22.723435000,2018-09-21T03:23:22.825067000,31,00:00:00.101631999
2018-09-21T03:23:32.785003000,2018-09-21T03:23:32.849771000,18,00:00:00.064768000
2018-09-21T03:23:39.197035000,2018-09-21T03:23:39.280235000,25,00:00:00.083200000
2018-09-21T03:23:47.433835000,2018-09-21T03:23:47.526251000,28,00:00:00.092416000
2018-09-21T03:23:56.583019000,2018-09-21T03:23:56.666219000,23,00:00:00.083200000
2018-09-21T03:24:04.819819000,2018-09-21T03:24:04.939883000,39,00:00:00.120063999
2018-09-21T03:24:16.706155000,2018-09-21T03:24:16.798571000,28,00:00:00.092416000
2018-09-21T03:24:25.855339000,2018-09-21T03:24:26.003051000,47,00:00:00.147712000
2018-09-21T03:24:40.478827000,2018-09-21T03:24:40.562027000,24,00:00:00.083200000
2018-09-21T03:24:48.715627000,2018-09-21T03:24:48.817259000,32,00:00:00.101631999
2018-09-21T03:24:58.777195000,2018-09-21T03:24:58.860395000,24,00:00:00.083200000
2018-09-21T03:25:07.013995000,2018-09-21T03:25:07.097195000,24,00:00:00.083200000
2018-09-21T03:25:15.250795000,2018-09-21T03:25:15.315563000,17,00:00:00.064768000
2018-09-21T03:25:21.662827000,2018-09-21T03:25:21.727595000,15,00:00:00.064768000
2018-09-21T03:25:28.074859000,2018-09-21T03:25:28.139627000,16,00:00:00.064768000
2018-09-21T03:25:34.486891000,2018-09-21T03:25:34.570091000,24,00:00:00.083200000
2018-09-21T03:25:42.723691000,2018-09-21T03:25:42.825323000,30,00:00:00.101631999
2018-09-21T03:25:52.785259000,2018-09-21T03:25:52.923755000,44,00:00:00.138496000
2018-09-21T03:26:06.496363000,2018-09-21T03:26:06.644075000,47,00:00:00.147712000
2018-09-21T03:26:21.119851000,2018-09-21T03:26:21.184619000,15,00:00:00.064768000
2018-09-21T03:26:27.531883000,2018-09-21T03:26:27.624299000,26,00:00:00.092416000
2018-09-21T03:26:36.681067000,2018-09-21T03:26:36.745835000,15,00:00:00.064768000
2018-09-21T03:26:43.093099000,2018-09-21T03:26:43.194731000,29,00:00:00.101631999
2018-09-21T03:26:53.154667000,2018-09-21T03:26:53.311595000,50,00:00:00.156928000
2018-09-21T03:27:08.690539000,2018-09-21T03:27:08.801387000,34,00:00:00.110848000
2018-09-21T03:27:19.664491000,2018-09-21T03:27:19.738475000,19,00:00:00.073984000
2018-09-21T03:27:26.988907000,2018-09-21T03:27:27.072107000,24,00:00:00.083200000
2018-09-21T03:27:35.225707000,2018-09-21T03:27:35.354987000,42,00:00:00.129280000
2018-09-21T03:27:48.024427000,2018-09-21T03:27:48.126059000,29,00:00:00.101631999
2018-09-21T03:27:58.085995000,2018-09-21T03:27:58.150763000,15,00:00:00.064768000
2018-09-21T03:28:04.498027000,2018-09-21T03:28:04.645739000,48,00:00:00.147712000
2018-09-21T03:28:19.121515000,2018-09-21T03:28:19.223147000,32,00:00:00.101631999
2018-09-21T03:28:29.183083000,2018-09-21T03:28:29.330795000,48,00:00:00.147712000
2018-09-21T03:28:43.806571000,2018-09-21T03:28:43.935851000,42,00:00:00.129280000
2018-09-21T03:28:56.605291000,2018-09-21T03:28:56.679275000,20,00:00:00.073984000
2018-09-21T03:29:03.929707000,2018-09-21T03:29:04.068203000,44,00:00:00.138496000
2018-09-21T03:29:17.640811000,2018-09-21T03:29:17.742443000,32,00:00:00.101631999
2018-09-21T03:29:27.702379000,2018-09-21T03:29:27.859307000,51,00:00:00.156928000
2018-09-21T03:29:43.238251000,2018-09-21T03:29:43.339883000,29,00:00:00.101631999
2018-09-21T03:29:53.299819000,2018-09-21T03:29:53.438315000,43,00:00:00.138496000
2018-09-21T03:30:07.010923000,2018-09-21T03:30:07.112555000,32,00:00:00.101631999
2018-09-21T03:30:17.072491000,2018-09-21T03:30:17.210987000,45,00:00:00.138496000
2018-09-21T03:30:30.783595000,2018-09-21T03:30:30.848363000,15,00:00:00.064768000
2018-09-21T03:30:37.195627000,2018-09-21T03:30:37.306475000,35,00:00:00.110848000
2018-09-21T03:30:48.169579000,2018-09-21T03:30:48.289643000,39,00:00:00.120063999
2018-09-21T03:31:00.055915000,2018-09-21T03:31:00.157547000,29,00:00:00.101631999
2018-09-21T03:31:10.117483000,2018-09-21T03:31:10.237547000,39,00:00:00.120063999
2018-09-21T03:31:22.003819000,2018-09-21T03:31:22.096235000,26,00:00:00.092416000
2018-09-21T03:31:31.153003000,2018-09-21T03:31:31.273067000,37,00:00:00.120063999
2018-09-21T03:31:43.039339000,2018-09-21T03:31:43.131755000,26,00:00:00.092416000
2018-09-21T03:31:52.188523000,2018-09-21T03:31:52.308587000,39,00:00:00.120063999
2018-09-21T03:32:04.074859000,2018-09-21T03:32:04.204139000,41,00:00:00.129280000
2018-09-21T03:32:16.873579000,2018-09-21T03:32:17.002859000,41,00:00:00.129280000
2018-09-21T03:32:29.672299000,2018-09-21T03:32:29.792363000,38,00:00:00.120063999
2018-09-21T03:32:41.558635000,2018-09-21T03:32:41.651051000,27,00:00:00.092416000
2018-09-21T03:32:50.707819000,2018-09-21T03:32:50.791019000,25,00:00:00.083200000
2018-09-21T03:32:58.944619000,2018-09-21T03:32:59.009387000,15,00:00:00.064768000
2018-09-21T03:33:05.356651000,2018-09-21T03:33:05.495147000,44,00:00:00.138496000
2018-09-21T03:33:19.067755000,2018-09-21T03:33:19.169387000,29,00:00:00.101631999
2018-09-21T03:33:29.129323000,2018-09-21T03:33:29.240171000,33,00:00:00.110848000
2018-09-21T03:33:40.103275000,2018-09-21T03:33:40.250987000,48,00:00:00.147712000
2018-09-21T03:33:54.726763000,2018-09-21T03:33:54.846827000,37,00:00:00.120063999
2018-09-21T03:34:06.613099000,2018-09-21T03:34:06.677867000,17,00:00:00.064768000
2018-09-21T03:34:13.025131000,2018-09-21T03:34:13.099115000,20,00:00:00.073984000
2018-09-21T03:34:20.349547000,2018-09-21T03:34:20.414315000,18,00:00:00.064768000
2018-09-21T03:34:26.761579000,2018-09-21T03:34:26.826347000,17,00:00:00.064768000
2018-09-21T03:34:33.173611000,2018-09-21T03:34:33.284459000,33,00:00:00.110848000
2018-09-21T03:34:44.147563000,2018-09-21T03:34:44.221547000,19,00:00:00.073984000
2018-09-21T03:34:51.471979000,2018-09-21T03:34:51.573611000,32,00:00:00.101631999
2018-09-21T03:35:01.533547000,2018-09-21T03:35:01.681259000,47,00:00:00.147712000
2018-09-21T03:35:16.157035000,2018-09-21T03:35:16.258667000,30,00:00:00.101631999
2018-09-21T03:35:26.218603000,2018-09-21T03:35:26.292587000,19,00:00:00.073984000
2018-09-21T03:35:33.543019000,2018-09-21T03:35:33.699947000,51,00:00:00.156928000
2018-09-21T03:35:49.078891000,2018-09-21T03:35:49.152875000,21,00:00:00.073984000
2018-09-21T03:35:56.403307000,2018-09-21T03:35:56.551019000,47,00:00:00.147712000
2018-09-21T03:36:11.026795000,2018-09-21T03:36:11.146859000,36,00:00:00.120063999
2018-09-21T03:36:22.913131000,2018-09-21T03:36:23.023979000,34,00:00:00.110848000
2018-09-21T03:36:33.887083000,2018-09-21T03:36:33.988715000,29,00:00:00.101631999
2018-09-21T03:36:43.948651000,2018-09-21T03:36:44.077931000,40,00:00:00.129280000
2018-09-21T03:36:56.747371000,2018-09-21T03:36:56.876651000,41,00:00:00.129280000
2018-09-21T03:37:09.546091000,2018-09-21T03:37:09.703019000,51,00:00:00.156928000
2018-09-21T03:37:25.081963000,2018-09-21T03:37:25.183595000,30,00:00:00.101631999
2018-09-21T03:37:35.143531000,2018-09-21T03:37:35.272811000,42,00:00:00.129280000
2018-09-21T03:37:47.942251000,2018-09-21T03:37:48.080747000,46,00:00:00.138496000
2018-09-21T03:38:01.653355000,2018-09-21T03:38:01.727339000,19,00:00:00.073984000
2018-09-21T03:38:08.977771000,2018-09-21T03:38:09.116267000,43,00:00:00.138496000
2018-09-21T03:38:22.688875000,2018-09-21T03:38:22.799723000,35,00:00:00.110848000
2018-09-21T03:38:33.662827000,2018-09-21T03:38:33.801323000,43,00:00:00.138496000
2018-09-21T03:38:47.373931000,2018-09-21T03:38:47.466347000,28,00:00:00.092416000
2018-09-21T03:38:56.523115000,2018-09-21T03:38:56.597099000,19,00:00:00.073984000
2018-09-21T03:39:03.847531000,2018-09-21T03:39:03.967595000,39,00:00:00.120063999
2018-09-21T03:39:15.733867000,2018-09-21T03:39:15.807851000,21,00:00:00.073984000
2018-09-21T03:39:23.058283000,2018-09-21T03:39:23.187563000,42,00:00:00.129280000
2018-09-21T03:39:35.857003000,2018-09-21T03:39:35.921771000,18,00:00:00.064768000
2018-09-21T03:39:42.269035000,2018-09-21T03:39:42.407531000,43,00:00:00.138496000
2018-09-21T03:39:55.980139000,2018-09-21T03:39:56.118635000,43,00:00:00.138496000
2018-09-21T03:40:09.691243000,2018-09-21T03:40:09.838955000,49,00:00:00.147712000
2018-09-21T03:40:24.314731000,2018-09-21T03:40:24.388715000,19,00:00:00.073984000
2018-09-21T03:40:31.639147000,2018-09-21T03:40:31.749995000,35,00:00:00.110848000
2018-09-21T03:40:42.613099000,2018-09-21T03:40:42.687083000,21,00:00:00.073984000
2018-09-21T03:40:49.937515000,2018-09-21T03:40:50.076011000,45,00:00:00.138496000
2018-09-21T03:41:03.648619000,2018-09-21T03:41:03.777899000,40,00:00:00.129280000
2018-09-21T03:41:16.447339000,2018-09-21T03:41:16.512107000,16,00:00:00.064768000
2018-09-21T03:41:22.859371000,2018-09-21T03:41:22.933355000,20,00:00:00.073984000
2018-09-21T03:41:30.183787000,2018-09-21T03:41:30.239339000,14,00:00:00.055552000
2018-09-21T03:41:35.683435000,2018-09-21T03:41:35.748203000,16,00:00:00.064768000
2018-09-21T03:41:42.095467000,2018-09-21T03:41:42.197099000,30,00:00:00.101631999
2018-09-21T03:41:52.157035000,2018-09-21T03:41:52.240235000,25,00:00:00.083200000
2018-09-21T03:42:00.393835000,2018-09-21T03:42:00.513899000,37,00:00:00.120063999
2018-09-21T03:42:12.280171000,2018-09-21T03:42:12.418667000,43,00:00:00.138496000
2018-09-21T03:42:25.991275000,2018-09-21T03:42:26.111339000,36,00:00:00.120063999
2018-09-21T03:42:37.877611000,2018-09-21T03:42:38.025323000,49,00:00:00.147712000
