Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:37.070587000,2018-09-21T02:49:37.172219000,30,00:00:00.101631999
2018-09-21T02:49:47.132155000,2018-09-21T02:49:47.252219000,36,00:00:00.120063999
2018-09-21T02:49:59.018491000,2018-09-21T02:49:59.120123000,30,00:00:00.101631999
2018-09-21T02:50:09.080059000,2018-09-21T02:50:09.227771000,48,00:00:00.147712000
2018-09-21T02:50:23.703547000,2018-09-21T02:50:23.832827000,40,00:00:00.129280000
2018-09-21T02:50:36.502267000,2018-09-21T02:50:36.594683000,26,00:00:00.092416000
2018-09-21T02:50:45.651451000,2018-09-21T02:50:45.789947000,43,00:00:00.138496000
2018-09-21T02:50:59.362555000,2018-09-21T02:50:59.501051000,45,00:00:00.138496000
2018-09-21T02:51:13.073659000,2018-09-21T02:51:13.156859000,23,00:00:00.083200000
2018-09-21T02:51:21.310459000,2018-09-21T02:51:21.421307000,34,00:00:00.110848000
2018-09-21T02:51:32.284411000,2018-09-21T02:51:32.395259000,34,00:00:00.110848000
2018-09-21T02:51:43.258363000,2018-09-21T02:51:43.378427000,39,00:00:00.120063999
2018-09-21T02:51:55.144699000,2018-09-21T02:51:55.209467000,17,00:00:00.064768000
2018-09-21T02:52:01.556731000,2018-09-21T02:52:01.658363000,29,00:00:00.101631999
2018-09-21T02:52:11.618299000,2018-09-21T02:52:11.683067000,18,00:00:00.064768000
2018-09-21T02:52:18.030331000,2018-09-21T02:52:18.104315000,19,00:00:00.073984000
2018-09-21T02:52:25.354747000,2018-09-21T02:52:25.419515000,16,00:00:00.064768000
2018-09-21T02:52:31.766779000,2018-09-21T02:52:31.886843000,37,00:00:00.120063999
2018-09-21T02:52:43.653115000,2018-09-21T02:52:43.782395000,42,00:00:00.129280000
2018-09-21T02:52:56.451835000,2018-09-21T02:52:56.590331000,45,00:00:00.138496000
2018-09-21T02:53:10.162939000,2018-09-21T02:53:10.246139000,24,00:00:00.083200000
2018-09-21T02:53:18.399739000,2018-09-21T02:53:18.482939000,24,00:00:00.083200000
2018-09-21T02:53:26.636539000,2018-09-21T02:53:26.775035000,44,00:00:00.138496000
2018-09-21T02:53:40.347643000,2018-09-21T02:53:40.449275000,29,00:00:00.101631999
2018-09-21T02:53:50.409211000,2018-09-21T02:53:50.473979000,15,00:00:00.064768000
2018-09-21T02:53:56.821243000,2018-09-21T02:53:56.968955000,47,00:00:00.147712000
2018-09-21T02:54:11.444731000,2018-09-21T02:54:11.546363000,29,00:00:00.101631999
2018-09-21T02:54:21.506299000,2018-09-21T02:54:21.598715000,27,00:00:00.092416000
2018-09-21T02:54:30.655483000,2018-09-21T02:54:30.757115000,30,00:00:00.101631999
2018-09-21T02:54:40.717051000,2018-09-21T02:54:40.827899000,34,00:00:00.110848000
2018-09-21T02:54:51.691003000,2018-09-21T02:54:51.811067000,38,00:00:00.120063999
2018-09-21T02:55:03.577339000,2018-09-21T02:55:03.715835000,44,00:00:00.138496000
2018-09-21T02:55:17.288443000,2018-09-21T02:55:17.371643000,24,00:00:00.083200000
2018-09-21T02:55:25.525243000,2018-09-21T02:55:25.654523000,41,00:00:00.129280000
2018-09-21T02:55:38.323963000,2018-09-21T02:55:38.444027000,36,00:00:00.120063999
2018-09-21T02:55:50.210299000,2018-09-21T02:55:50.348795000,46,00:00:00.138496000
2018-09-21T02:56:03.921403000,2018-09-21T02:56:04.041467000,39,00:00:00.120063999
2018-09-21T02:56:15.807739000,2018-09-21T02:56:15.918587000,33,00:00:00.110848000
2018-09-21T02:56:26.781691000,2018-09-21T02:56:26.846459000,15,00:00:00.064768000
2018-09-21T02:56:33.193723000,2018-09-21T02:56:33.313787000,38,00:00:00.120063999
2018-09-21T02:56:45.080059000,2018-09-21T02:56:45.218555000,44,00:00:00.138496000
2018-09-21T02:56:58.791163000,2018-09-21T02:56:58.929659000,44,00:00:00.138496000
2018-09-21T02:57:12.502267000,2018-09-21T02:57:12.622331000,36,00:00:00.120063999
2018-09-21T02:57:24.388603000,2018-09-21T02:57:24.471803000,24,00:00:00.083200000
2018-09-21T02:57:32.625403000,2018-09-21T02:57:32.717819000,28,00:00:00.092416000
2018-09-21T02:57:41.774587000,2018-09-21T02:57:41.922299000,48,00:00:00.147712000
2018-09-21T02:57:56.398075000,2018-09-21T02:57:56.518139000,36,00:00:00.120063999
2018-09-21T02:58:08.284411000,2018-09-21T02:58:08.441339000,50,00:00:00.156928000
2018-09-21T02:58:23.820283000,2018-09-21T02:58:23.940347000,37,00:00:00.120063999
2018-09-21T02:58:35.706619000,2018-09-21T02:58:35.854331000,49,00:00:00.147712000
2018-09-21T02:58:50.330107000,2018-09-21T02:58:50.394875000,18,00:00:00.064768000
2018-09-21T02:58:56.742139000,2018-09-21T02:58:56.806907000,17,00:00:00.064768000
2018-09-21T02:59:03.154171000,2018-09-21T02:59:03.246587000,27,00:00:00.092416000
2018-09-21T02:59:12.303355000,2018-09-21T02:59:12.368123000,18,00:00:00.064768000
2018-09-21T02:59:18.715387000,2018-09-21T02:59:18.835451000,39,00:00:00.120063999
2018-09-21T02:59:30.601723000,2018-09-21T02:59:30.740219000,44,00:00:00.138496000
2018-09-21T02:59:44.312827000,2018-09-21T02:59:44.432891000,39,00:00:00.120063999
2018-09-21T02:59:56.199163000,2018-09-21T02:59:56.273147000,19,00:00:00.073984000
2018-09-21T03:00:03.523579000,2018-09-21T03:00:03.625211000,29,00:00:00.101631999
2018-09-21T03:00:13.585147000,2018-09-21T03:00:13.649915000,18,00:00:00.064768000
2018-09-21T03:00:19.997179000,2018-09-21T03:00:20.071163000,21,00:00:00.073984000
2018-09-21T03:00:27.321595000,2018-09-21T03:00:27.423227000,32,00:00:00.101631999
2018-09-21T03:00:37.383163000,2018-09-21T03:00:37.447931000,16,00:00:00.064768000
2018-09-21T03:00:43.795195000,2018-09-21T03:00:43.869179000,19,00:00:00.073984000
2018-09-21T03:00:51.119611000,2018-09-21T03:00:51.267323000,48,00:00:00.147712000
2018-09-21T03:01:05.743099000,2018-09-21T03:01:05.807867000,15,00:00:00.064768000
2018-09-21T03:01:12.155131000,2018-09-21T03:01:12.247547000,27,00:00:00.092416000
2018-09-21T03:01:21.304315000,2018-09-21T03:01:21.424379000,36,00:00:00.120063999
2018-09-21T03:01:33.190651000,2018-09-21T03:01:33.338363000,49,00:00:00.147712000
2018-09-21T03:01:47.814139000,2018-09-21T03:01:47.934203000,38,00:00:00.120063999
2018-09-21T03:01:59.700475000,2018-09-21T03:01:59.820539000,38,00:00:00.120063999
2018-09-21T03:02:11.586811000,2018-09-21T03:02:11.660795000,21,00:00:00.073984000
2018-09-21T03:02:18.911227000,2018-09-21T03:02:19.003643000,26,00:00:00.092416000
2018-09-21T03:02:28.060411000,2018-09-21T03:02:28.143611000,24,00:00:00.083200000
2018-09-21T03:02:36.297211000,2018-09-21T03:02:36.435707000,45,00:00:00.138496000
2018-09-21T03:02:50.008315000,2018-09-21T03:02:50.128379000,38,00:00:00.120063999
2018-09-21T03:03:01.894651000,2018-09-21T03:03:01.968635000,20,00:00:00.073984000
2018-09-21T03:03:09.219067000,2018-09-21T03:03:09.283835000,18,00:00:00.064768000
2018-09-21T03:03:15.631099000,2018-09-21T03:03:15.705083000,21,00:00:00.073984000
2018-09-21T03:03:22.955515000,2018-09-21T03:03:23.075579000,38,00:00:00.120063999
2018-09-21T03:03:34.841851000,2018-09-21T03:03:34.925051000,23,00:00:00.083200000
2018-09-21T03:03:43.078651000,2018-09-21T03:03:43.198715000,37,00:00:00.120063999
2018-09-21T03:03:54.964987000,2018-09-21T03:03:55.057403000,27,00:00:00.092416000
2018-09-21T03:04:04.114171000,2018-09-21T03:04:04.252667000,46,00:00:00.138496000
2018-09-21T03:04:17.825275000,2018-09-21T03:04:17.917691000,28,00:00:00.092416000
2018-09-21T03:04:26.974459000,2018-09-21T03:04:27.085307000,33,00:00:00.110848000
2018-09-21T03:04:37.948411000,2018-09-21T03:04:38.040827000,27,00:00:00.092416000
2018-09-21T03:04:47.097595000,2018-09-21T03:04:47.236091000,44,00:00:00.138496000
2018-09-21T03:05:00.808699000,2018-09-21T03:05:00.937979000,41,00:00:00.129280000
2018-09-21T03:05:13.607419000,2018-09-21T03:05:13.727483000,39,00:00:00.120063999
2018-09-21T03:05:25.493755000,2018-09-21T03:05:25.632251000,46,00:00:00.138496000
2018-09-21T03:05:39.204859000,2018-09-21T03:05:39.324923000,38,00:00:00.120063999
2018-09-21T03:05:51.091195000,2018-09-21T03:05:51.202043000,35,00:00:00.110848000
2018-09-21T03:06:02.065147000,2018-09-21T03:06:02.129915000,17,00:00:00.064768000
2018-09-21T03:06:08.477179000,2018-09-21T03:06:08.569595000,28,00:00:00.092416000
2018-09-21T03:06:17.626363000,2018-09-21T03:06:17.755643000,40,00:00:00.129280000
2018-09-21T03:06:30.425083000,2018-09-21T03:06:30.535931000,33,00:00:00.110848000
2018-09-21T03:06:41.399035000,2018-09-21T03:06:41.463803000,17,00:00:00.064768000
2018-09-21T03:06:47.811067000,2018-09-21T03:06:47.885051000,19,00:00:00.073984000
2018-09-21T03:06:55.135483000,2018-09-21T03:06:55.255547000,38,00:00:00.120063999
2018-09-21T03:07:07.021819000,2018-09-21T03:07:07.095803000,19,00:00:00.073984000
2018-09-21T03:07:14.346235000,2018-09-21T03:07:14.438651000,27,00:00:00.092416000
2018-09-21T03:07:23.495419000,2018-09-21T03:07:23.578619000,24,00:00:00.083200000
2018-09-21T03:07:31.732219000,2018-09-21T03:07:31.833851000,29,00:00:00.101631999
2018-09-21T03:07:41.793787000,2018-09-21T03:07:41.913851000,36,00:00:00.120063999
2018-09-21T03:07:53.680123000,2018-09-21T03:07:53.781755000,29,00:00:00.101631999
2018-09-21T03:08:03.741691000,2018-09-21T03:08:03.806459000,17,00:00:00.064768000
2018-09-21T03:08:10.153723000,2018-09-21T03:08:10.283003000,40,00:00:00.129280000
2018-09-21T03:08:22.952443000,2018-09-21T03:08:23.090939000,45,00:00:00.138496000
2018-09-21T03:08:36.663547000,2018-09-21T03:08:36.820475000,50,00:00:00.156928000
2018-09-21T03:08:52.199419000,2018-09-21T03:08:52.301051000,29,00:00:00.101631999
2018-09-21T03:09:02.260987000,2018-09-21T03:09:02.390267000,41,00:00:00.129280000
2018-09-21T03:09:15.059707000,2018-09-21T03:09:15.188987000,41,00:00:00.129280000
2018-09-21T03:09:27.858427000,2018-09-21T03:09:27.913979000,14,00:00:00.055552000
2018-09-21T03:09:33.358075000,2018-09-21T03:09:33.432059000,21,00:00:00.073984000
2018-09-21T03:09:40.682491000,2018-09-21T03:09:40.774907000,27,00:00:00.092416000
2018-09-21T03:09:49.831675000,2018-09-21T03:09:49.914875000,25,00:00:00.083200000
2018-09-21T03:09:58.068475000,2018-09-21T03:09:58.216187000,48,00:00:00.147712000
2018-09-21T03:10:12.691963000,2018-09-21T03:10:12.802811000,35,00:00:00.110848000
2018-09-21T03:10:23.665915000,2018-09-21T03:10:23.804411000,43,00:00:00.138496000
2018-09-21T03:10:37.377019000,2018-09-21T03:10:37.460219000,22,00:00:00.083200000
2018-09-21T03:10:45.613819000,2018-09-21T03:10:45.678587000,15,00:00:00.064768000
2018-09-21T03:10:52.025851000,2018-09-21T03:10:52.145915000,36,00:00:00.120063999
2018-09-21T03:11:03.912187000,2018-09-21T03:11:03.976955000,18,00:00:00.064768000
2018-09-21T03:11:10.324219000,2018-09-21T03:11:10.425851000,31,00:00:00.101631999
2018-09-21T03:11:20.385787000,2018-09-21T03:11:20.524283000,44,00:00:00.138496000
2018-09-21T03:11:34.096891000,2018-09-21T03:11:34.170875000,21,00:00:00.073984000
2018-09-21T03:11:41.421307000,2018-09-21T03:11:41.513723000,27,00:00:00.092416000
2018-09-21T03:11:50.570491000,2018-09-21T03:11:50.662907000,26,00:00:00.092416000
2018-09-21T03:11:59.719675000,2018-09-21T03:11:59.839739000,36,00:00:00.120063999
2018-09-21T03:12:11.606011000,2018-09-21T03:12:11.735291000,41,00:00:00.129280000
2018-09-21T03:12:24.404731000,2018-09-21T03:12:24.524795000,36,00:00:00.120063999
2018-09-21T03:12:36.291067000,2018-09-21T03:12:36.438779000,49,00:00:00.147712000
2018-09-21T03:12:50.914555000,2018-09-21T03:12:51.071483000,50,00:00:00.156928000
2018-09-21T03:13:06.450427000,2018-09-21T03:13:06.515195000,18,00:00:00.064768000
2018-09-21T03:13:12.862459000,2018-09-21T03:13:13.010171000,49,00:00:00.147712000
2018-09-21T03:13:27.485947000,2018-09-21T03:13:27.606011000,39,00:00:00.120063999
2018-09-21T03:13:39.372283000,2018-09-21T03:13:39.473915000,29,00:00:00.101631999
2018-09-21T03:13:49.433851000,2018-09-21T03:13:49.535483000,32,00:00:00.101631999
2018-09-21T03:13:59.495419000,2018-09-21T03:13:59.560187000,15,00:00:00.064768000
2018-09-21T03:14:05.907451000,2018-09-21T03:14:06.045947000,45,00:00:00.138496000
2018-09-21T03:14:19.618555000,2018-09-21T03:14:19.701755000,22,00:00:00.083200000
2018-09-21T03:14:27.855355000,2018-09-21T03:14:27.956987000,29,00:00:00.101631999
2018-09-21T03:14:37.916923000,2018-09-21T03:14:38.009339000,27,00:00:00.092416000
2018-09-21T03:14:47.066107000,2018-09-21T03:14:47.130875000,16,00:00:00.064768000
2018-09-21T03:14:53.478139000,2018-09-21T03:14:53.579771000,30,00:00:00.101631999
2018-09-21T03:15:03.539707000,2018-09-21T03:15:03.641339000,29,00:00:00.101631999
2018-09-21T03:15:13.601275000,2018-09-21T03:15:13.702907000,29,00:00:00.101631999
2018-09-21T03:15:23.662843000,2018-09-21T03:15:23.764475000,29,00:00:00.101631999
2018-09-21T03:15:33.724411000,2018-09-21T03:15:33.862907000,46,00:00:00.138496000
2018-09-21T03:15:47.435515000,2018-09-21T03:15:47.564795000,42,00:00:00.129280000
2018-09-21T03:16:00.234235000,2018-09-21T03:16:00.381947000,48,00:00:00.147712000
2018-09-21T03:16:14.857723000,2018-09-21T03:16:14.996219000,46,00:00:00.138496000
2018-09-21T03:16:28.568827000,2018-09-21T03:16:28.670459000,32,00:00:00.101631999
2018-09-21T03:16:38.630395000,2018-09-21T03:16:38.695163000,18,00:00:00.064768000
2018-09-21T03:16:45.042427000,2018-09-21T03:16:45.125627000,24,00:00:00.083200000
2018-09-21T03:16:53.279227000,2018-09-21T03:16:53.417723000,43,00:00:00.138496000
2018-09-21T03:17:06.990331000,2018-09-21T03:17:07.055099000,17,00:00:00.064768000
2018-09-21T03:17:13.402363000,2018-09-21T03:17:13.540859000,43,00:00:00.138496000
2018-09-21T03:17:27.113467000,2018-09-21T03:17:27.251963000,46,00:00:00.138496000
2018-09-21T03:17:40.824571000,2018-09-21T03:17:40.972283000,47,00:00:00.147712000
2018-09-21T03:17:55.448059000,2018-09-21T03:17:55.522043000,19,00:00:00.073984000
2018-09-21T03:18:02.772475000,2018-09-21T03:18:02.901755000,41,00:00:00.129280000
2018-09-21T03:18:15.571195000,2018-09-21T03:18:15.718907000,48,00:00:00.147712000
2018-09-21T03:18:30.194683000,2018-09-21T03:18:30.314747000,36,00:00:00.120063999
2018-09-21T03:18:42.081019000,2018-09-21T03:18:42.219515000,43,00:00:00.138496000
2018-09-21T03:18:55.792123000,2018-09-21T03:18:55.856891000,17,00:00:00.064768000
2018-09-21T03:19:02.204155000,2018-09-21T03:19:02.361083000,51,00:00:00.156928000
2018-09-21T03:19:17.740027000,2018-09-21T03:19:17.814011000,19,00:00:00.073984000
2018-09-21T03:19:25.064443000,2018-09-21T03:19:25.166075000,30,00:00:00.101631999
2018-09-21T03:19:35.126011000,2018-09-21T03:19:35.227643000,30,00:00:00.101631999
2018-09-21T03:19:45.187579000,2018-09-21T03:19:45.298427000,33,00:00:00.110848000
2018-09-21T03:19:56.161531000,2018-09-21T03:19:56.226299000,16,00:00:00.064768000
2018-09-21T03:20:02.573563000,2018-09-21T03:20:02.721275000,49,00:00:00.147712000
2018-09-21T03:20:17.197051000,2018-09-21T03:20:17.335547000,43,00:00:00.138496000
2018-09-21T03:20:30.908155000,2018-09-21T03:20:30.972923000,18,00:00:00.064768000
2018-09-21T03:20:37.320187000,2018-09-21T03:20:37.403387000,24,00:00:00.083200000
2018-09-21T03:20:45.556987000,2018-09-21T03:20:45.704699000,48,00:00:00.147712000
2018-09-21T03:21:00.180475000,2018-09-21T03:21:00.309755000,42,00:00:00.129280000
2018-09-21T03:21:12.979195000,2018-09-21T03:21:13.071611000,26,00:00:00.092416000
2018-09-21T03:21:22.128379000,2018-09-21T03:21:22.248443000,37,00:00:00.120063999
2018-09-21T03:21:34.014715000,2018-09-21T03:21:34.116347000,32,00:00:00.101631999
2018-09-21T03:21:44.076283000,2018-09-21T03:21:44.131835000,14,00:00:00.055552000
2018-09-21T03:21:49.575931000,2018-09-21T03:21:49.705211000,42,00:00:00.129280000
2018-09-21T03:22:02.374651000,2018-09-21T03:22:02.522363000,48,00:00:00.147712000
2018-09-21T03:22:16.998139000,2018-09-21T03:22:17.108987000,33,00:00:00.110848000
2018-09-21T03:22:27.972091000,2018-09-21T03:22:28.046075000,21,00:00:00.073984000
2018-09-21T03:22:35.296507000,2018-09-21T03:22:35.361275000,16,00:00:00.064768000
2018-09-21T03:22:41.708539000,2018-09-21T03:22:41.782523000,20,00:00:00.073984000
2018-09-21T03:22:49.032955000,2018-09-21T03:22:49.171451000,45,00:00:00.138496000
2018-09-21T03:23:02.744059000,2018-09-21T03:23:02.827259000,23,00:00:00.083200000
2018-09-21T03:23:10.980859000,2018-09-21T03:23:11.128571000,47,00:00:00.147712000
2018-09-21T03:23:25.604347000,2018-09-21T03:23:25.724411000,37,00:00:00.120063999
2018-09-21T03:23:37.490683000,2018-09-21T03:23:37.592315000,32,00:00:00.101631999
2018-09-21T03:23:47.552251000,2018-09-21T03:23:47.653883000,29,00:00:00.101631999
2018-09-21T03:23:57.613819000,2018-09-21T03:23:57.752315000,44,00:00:00.138496000
2018-09-21T03:24:11.324923000,2018-09-21T03:24:11.408123000,24,00:00:00.083200000
2018-09-21T03:24:19.561723000,2018-09-21T03:24:19.681787000,36,00:00:00.120063999
2018-09-21T03:24:31.448059000,2018-09-21T03:24:31.577339000,40,00:00:00.129280000
2018-09-21T03:24:44.246779000,2018-09-21T03:24:44.394491000,49,00:00:00.147712000
2018-09-21T03:24:58.870267000,2018-09-21T03:24:58.953467000,22,00:00:00.083200000
2018-09-21T03:25:07.107067000,2018-09-21T03:25:07.208699000,29,00:00:00.101631999
2018-09-21T03:25:17.168635000,2018-09-21T03:25:17.233403000,18,00:00:00.064768000
2018-09-21T03:25:23.580667000,2018-09-21T03:25:23.728379000,47,00:00:00.147712000
2018-09-21T03:25:38.204155000,2018-09-21T03:25:38.296571000,26,00:00:00.092416000
2018-09-21T03:25:47.353339000,2018-09-21T03:25:47.482619000,41,00:00:00.129280000
2018-09-21T03:26:00.152059000,2018-09-21T03:26:00.235259000,23,00:00:00.083200000
2018-09-21T03:26:08.388859000,2018-09-21T03:26:08.545787000,50,00:00:00.156928000
2018-09-21T03:26:23.924731000,2018-09-21T03:26:24.026363000,32,00:00:00.101631999
2018-09-21T03:26:33.986299000,2018-09-21T03:26:34.115579000,40,00:00:00.129280000
2018-09-21T03:26:46.785019000,2018-09-21T03:26:46.905083000,38,00:00:00.120063999
2018-09-21T03:26:58.671355000,2018-09-21T03:26:58.828283000,50,00:00:00.156928000
2018-09-21T03:27:14.207227000,2018-09-21T03:27:14.345723000,46,00:00:00.138496000
2018-09-21T03:27:27.918331000,2018-09-21T03:27:28.075259000,51,00:00:00.156928000
2018-09-21T03:27:43.454203000,2018-09-21T03:27:43.601915000,49,00:00:00.147712000
2018-09-21T03:27:58.077691000,2018-09-21T03:27:58.179323000,30,00:00:00.101631999
2018-09-21T03:28:08.139259000,2018-09-21T03:28:08.286971000,49,00:00:00.147712000
2018-09-21T03:28:22.762747000,2018-09-21T03:28:22.910459000,48,00:00:00.147712000
2018-09-21T03:28:37.386235000,2018-09-21T03:28:37.451003000,16,00:00:00.064768000
2018-09-21T03:28:43.798267000,2018-09-21T03:28:43.872251000,19,00:00:00.073984000
2018-09-21T03:28:51.122683000,2018-09-21T03:28:51.205883000,24,00:00:00.083200000
2018-09-21T03:28:59.359483000,2018-09-21T03:28:59.461115000,29,00:00:00.101631999
2018-09-21T03:29:09.421051000,2018-09-21T03:29:09.495035000,20,00:00:00.073984000
2018-09-21T03:29:16.745467000,2018-09-21T03:29:16.883963000,46,00:00:00.138496000
2018-09-21T03:29:30.456571000,2018-09-21T03:29:30.595067000,44,00:00:00.138496000
2018-09-21T03:29:44.167675000,2018-09-21T03:29:44.232443000,16,00:00:00.064768000
2018-09-21T03:29:50.579707000,2018-09-21T03:29:50.644475000,16,00:00:00.064768000
2018-09-21T03:29:56.991739000,2018-09-21T03:29:57.056507000,16,00:00:00.064768000
2018-09-21T03:30:03.403771000,2018-09-21T03:30:03.496187000,27,00:00:00.092416000
2018-09-21T03:30:12.552955000,2018-09-21T03:30:12.673019000,37,00:00:00.120063999
2018-09-21T03:30:24.439291000,2018-09-21T03:30:24.540923000,31,00:00:00.101631999
2018-09-21T03:30:34.500859000,2018-09-21T03:30:34.565627000,15,00:00:00.064768000
2018-09-21T03:30:40.912891000,2018-09-21T03:30:41.051387000,45,00:00:00.138496000
2018-09-21T03:30:54.623995000,2018-09-21T03:30:54.679547000,14,00:00:00.055552000
2018-09-21T03:31:00.123643000,2018-09-21T03:31:00.271355000,48,00:00:00.147712000
2018-09-21T03:31:14.747131000,2018-09-21T03:31:14.811899000,15,00:00:00.064768000
2018-09-21T03:31:21.159163000,2018-09-21T03:31:21.288443000,42,00:00:00.129280000
2018-09-21T03:31:33.957883000,2018-09-21T03:31:34.050299000,28,00:00:00.092416000
2018-09-21T03:31:43.107067000,2018-09-21T03:31:43.199483000,28,00:00:00.092416000
2018-09-21T03:31:52.256251000,2018-09-21T03:31:52.321019000,15,00:00:00.064768000
2018-09-21T03:31:58.668283000,2018-09-21T03:31:58.760699000,27,00:00:00.092416000
2018-09-21T03:32:07.817467000,2018-09-21T03:32:07.955963000,45,00:00:00.138496000
2018-09-21T03:32:21.528571000,2018-09-21T03:32:21.676283000,47,00:00:00.147712000
2018-09-21T03:32:36.152059000,2018-09-21T03:32:36.216827000,16,00:00:00.064768000
2018-09-21T03:32:42.564091000,2018-09-21T03:32:42.721019000,50,00:00:00.156928000
2018-09-21T03:32:58.099963000,2018-09-21T03:32:58.210811000,34,00:00:00.110848000
2018-09-21T03:33:09.073915000,2018-09-21T03:33:09.203195000,42,00:00:00.129280000
2018-09-21T03:33:21.872635000,2018-09-21T03:33:22.011131000,43,00:00:00.138496000
2018-09-21T03:33:35.583739000,2018-09-21T03:33:35.676155000,26,00:00:00.092416000
2018-09-21T03:33:44.732923000,2018-09-21T03:33:44.834555000,32,00:00:00.101631999
2018-09-21T03:33:54.794491000,2018-09-21T03:33:54.914555000,36,00:00:00.120063999
2018-09-21T03:34:06.680827000,2018-09-21T03:34:06.782459000,30,00:00:00.101631999
2018-09-21T03:34:16.742395000,2018-09-21T03:34:16.853243000,35,00:00:00.110848000
2018-09-21T03:34:27.716347000,2018-09-21T03:34:27.836411000,37,00:00:00.120063999
2018-09-21T03:34:39.602683000,2018-09-21T03:34:39.685883000,22,00:00:00.083200000
2018-09-21T03:34:47.839483000,2018-09-21T03:34:47.950331000,34,00:00:00.110848000
2018-09-21T03:34:58.813435000,2018-09-21T03:34:58.961147000,49,00:00:00.147712000
2018-09-21T03:35:13.436923000,2018-09-21T03:35:13.556987000,38,00:00:00.120063999
2018-09-21T03:35:25.323259000,2018-09-21T03:35:25.397243000,19,00:00:00.073984000
2018-09-21T03:35:32.647675000,2018-09-21T03:35:32.776955000,42,00:00:00.129280000
2018-09-21T03:35:45.446395000,2018-09-21T03:35:45.575675000,40,00:00:00.129280000
2018-09-21T03:35:58.245115000,2018-09-21T03:35:58.374395000,42,00:00:00.129280000
2018-09-21T03:36:11.043835000,2018-09-21T03:36:11.108603000,17,00:00:00.064768000
2018-09-21T03:36:17.455867000,2018-09-21T03:36:17.585147000,41,00:00:00.129280000
2018-09-21T03:36:30.254587000,2018-09-21T03:36:30.319355000,16,00:00:00.064768000
2018-09-21T03:36:36.666619000,2018-09-21T03:36:36.731387000,18,00:00:00.064768000
2018-09-21T03:36:43.078651000,2018-09-21T03:36:43.226363000,47,00:00:00.147712000
2018-09-21T03:36:57.702139000,2018-09-21T03:36:57.766907000,18,00:00:00.064768000
2018-09-21T03:37:04.114171000,2018-09-21T03:37:04.252667000,45,00:00:00.138496000
2018-09-21T03:37:17.825275000,2018-09-21T03:37:17.926907000,32,00:00:00.101631999
2018-09-21T03:37:27.886843000,2018-09-21T03:37:28.016123000,40,00:00:00.129280000
2018-09-21T03:37:40.685563000,2018-09-21T03:37:40.759547000,20,00:00:00.073984000
2018-09-21T03:37:48.009979000,2018-09-21T03:37:48.166907000,51,00:00:00.156928000
2018-09-21T03:38:03.545851000,2018-09-21T03:38:03.619835000,19,00:00:00.073984000
2018-09-21T03:38:10.870267000,2018-09-21T03:38:11.017979000,48,00:00:00.147712000
2018-09-21T03:38:25.493755000,2018-09-21T03:38:25.595387000,29,00:00:00.101631999
2018-09-21T03:38:35.555323000,2018-09-21T03:38:35.620091000,15,00:00:00.064768000
2018-09-21T03:38:41.967355000,2018-09-21T03:38:42.115067000,49,00:00:00.147712000
2018-09-21T03:38:56.590843000,2018-09-21T03:38:56.692475000,29,00:00:00.101631999
2018-09-21T03:39:06.652411000,2018-09-21T03:39:06.800123000,49,00:00:00.147712000
2018-09-21T03:39:21.275899000,2018-09-21T03:39:21.423611000,49,00:00:00.147712000
2018-09-21T03:39:35.899387000,2018-09-21T03:39:36.010235000,35,00:00:00.110848000
2018-09-21T03:39:46.873339000,2018-09-21T03:39:46.974971000,32,00:00:00.101631999
2018-09-21T03:39:56.934907000,2018-09-21T03:39:57.082619000,48,00:00:00.147712000
2018-09-21T03:40:11.558395000,2018-09-21T03:40:11.623163000,18,00:00:00.064768000
2018-09-21T03:40:17.970427000,2018-09-21T03:40:18.072059000,29,00:00:00.101631999
2018-09-21T03:40:28.031995000,2018-09-21T03:40:28.133627000,29,00:00:00.101631999
2018-09-21T03:40:38.093563000,2018-09-21T03:40:38.176763000,25,00:00:00.083200000
2018-09-21T03:40:46.330363000,2018-09-21T03:40:46.450427000,38,00:00:00.120063999
2018-09-21T03:40:58.216699000,2018-09-21T03:40:58.355195000,45,00:00:00.138496000
2018-09-21T03:41:11.927803000,2018-09-21T03:41:12.029435000,30,00:00:00.101631999
2018-09-21T03:41:21.989371000,2018-09-21T03:41:22.118651000,42,00:00:00.129280000
2018-09-21T03:41:34.788091000,2018-09-21T03:41:34.898939000,34,00:00:00.110848000
2018-09-21T03:41:45.762043000,2018-09-21T03:41:45.909755000,48,00:00:00.147712000
2018-09-21T03:42:00.385531000,2018-09-21T03:42:00.542459000,51,00:00:00.156928000
2018-09-21T03:42:15.921403000,2018-09-21T03:42:16.023035000,32,00:00:00.101631999
2018-09-21T03:42:25.982971000,2018-09-21T03:42:26.103035000,38,00:00:00.120063999
2018-09-21T03:42:37.869307000,2018-09-21T03:42:37.961723000,27,00:00:00.092416000
2018-09-21T03:42:47.018491000,2018-09-21T03:42:47.166203000,49,00:00:00.147712000
2018-09-21T03:43:01.641979000,2018-09-21T03:43:01.789691000,47,00:00:00.147712000
2018-09-21T03:43:16.265467000,2018-09-21T03:43:16.339451000,19,00:00:00.073984000
2018-09-21T03:43:23.589883000,2018-09-21T03:43:23.700731000,33,00:00:00.110848000
2018-09-21T03:43:34.563835000,2018-09-21T03:43:34.647035000,22,00:00:00.083200000
