Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:08.995027000,2018-09-21T02:50:09.096659000,32,00:00:00.101631999
2018-09-21T02:50:19.056595000,2018-09-21T02:50:19.176659000,38,00:00:00.120063999
2018-09-21T02:50:30.942931000,2018-09-21T02:50:31.007699000,15,00:00:00.064768000
2018-09-21T02:50:37.354963000,2018-09-21T02:50:37.428947000,19,00:00:00.073984000
2018-09-21T02:50:44.679379000,2018-09-21T02:50:44.817875000,45,00:00:00.138496000
2018-09-21T02:50:58.390483000,2018-09-21T02:50:58.464467000,20,00:00:00.073984000
2018-09-21T02:51:05.714899000,2018-09-21T02:51:05.816531000,32,00:00:00.101631999
2018-09-21T02:51:15.776467000,2018-09-21T02:51:15.859667000,22,00:00:00.083200000
2018-09-21T02:51:24.013267000,2018-09-21T02:51:24.170195000,50,00:00:00.156928000
2018-09-21T02:51:39.549139000,2018-09-21T02:51:39.678419000,42,00:00:00.129280000
2018-09-21T02:51:52.347859000,2018-09-21T02:51:52.449491000,32,00:00:00.101631999
2018-09-21T02:52:02.409427000,2018-09-21T02:52:02.511059000,29,00:00:00.101631999
2018-09-21T02:52:12.470995000,2018-09-21T02:52:12.609491000,46,00:00:00.138496000
2018-09-21T02:52:26.182099000,2018-09-21T02:52:26.311379000,40,00:00:00.129280000
2018-09-21T02:52:38.980819000,2018-09-21T02:52:39.082451000,29,00:00:00.101631999
2018-09-21T02:52:49.042387000,2018-09-21T02:52:49.153235000,34,00:00:00.110848000
2018-09-21T02:53:00.016339000,2018-09-21T02:53:00.127187000,34,00:00:00.110848000
2018-09-21T02:53:10.990291000,2018-09-21T02:53:11.064275000,20,00:00:00.073984000
2018-09-21T02:53:18.314707000,2018-09-21T02:53:18.453203000,45,00:00:00.138496000
2018-09-21T02:53:32.025811000,2018-09-21T02:53:32.145875000,39,00:00:00.120063999
2018-09-21T02:53:43.912147000,2018-09-21T02:53:44.022995000,34,00:00:00.110848000
2018-09-21T02:53:54.886099000,2018-09-21T02:53:54.969299000,24,00:00:00.083200000
2018-09-21T02:54:03.122899000,2018-09-21T02:54:03.252179000,40,00:00:00.129280000
2018-09-21T02:54:15.921619000,2018-09-21T02:54:16.060115000,43,00:00:00.138496000
2018-09-21T02:54:29.632723000,2018-09-21T02:54:29.789651000,50,00:00:00.156928000
2018-09-21T02:54:45.168595000,2018-09-21T02:54:45.261011000,27,00:00:00.092416000
2018-09-21T02:54:54.317779000,2018-09-21T02:54:54.419411000,31,00:00:00.101631999
2018-09-21T02:55:04.379347000,2018-09-21T02:55:04.490195000,34,00:00:00.110848000
2018-09-21T02:55:15.353299000,2018-09-21T02:55:15.445715000,26,00:00:00.092416000
2018-09-21T02:55:24.502483000,2018-09-21T02:55:24.585683000,24,00:00:00.083200000
2018-09-21T02:55:32.739283000,2018-09-21T02:55:32.840915000,32,00:00:00.101631999
2018-09-21T02:55:42.800851000,2018-09-21T02:55:42.911699000,34,00:00:00.110848000
2018-09-21T02:55:53.774803000,2018-09-21T02:55:53.848787000,19,00:00:00.073984000
2018-09-21T02:56:01.099219000,2018-09-21T02:56:01.237715000,45,00:00:00.138496000
2018-09-21T02:56:14.810323000,2018-09-21T02:56:14.930387000,39,00:00:00.120063999
2018-09-21T02:56:26.696659000,2018-09-21T02:56:26.844371000,48,00:00:00.147712000
2018-09-21T02:56:41.320147000,2018-09-21T02:56:41.440211000,36,00:00:00.120063999
2018-09-21T02:56:53.206483000,2018-09-21T02:56:53.344979000,43,00:00:00.138496000
2018-09-21T02:57:06.917587000,2018-09-21T02:57:07.028435000,35,00:00:00.110848000
2018-09-21T02:57:17.891539000,2018-09-21T02:57:18.020819000,41,00:00:00.129280000
2018-09-21T02:57:30.690259000,2018-09-21T02:57:30.764243000,19,00:00:00.073984000
2018-09-21T02:57:38.014675000,2018-09-21T02:57:38.079443000,17,00:00:00.064768000
2018-09-21T02:57:44.426707000,2018-09-21T02:57:44.491475000,15,00:00:00.064768000
2018-09-21T02:57:50.838739000,2018-09-21T02:57:50.977235000,43,00:00:00.138496000
2018-09-21T02:58:04.549843000,2018-09-21T02:58:04.614611000,17,00:00:00.064768000
2018-09-21T02:58:10.961875000,2018-09-21T02:58:11.091155000,40,00:00:00.129280000
2018-09-21T02:58:23.760595000,2018-09-21T02:58:23.843795000,22,00:00:00.083200000
2018-09-21T02:58:31.997395000,2018-09-21T02:58:32.108243000,33,00:00:00.110848000
2018-09-21T02:58:42.971347000,2018-09-21T02:58:43.119059000,47,00:00:00.147712000
2018-09-21T02:58:57.594835000,2018-09-21T02:58:57.668819000,21,00:00:00.073984000
2018-09-21T02:59:04.919251000,2018-09-21T02:59:05.030099000,34,00:00:00.110848000
2018-09-21T02:59:15.893203000,2018-09-21T02:59:16.031699000,44,00:00:00.138496000
2018-09-21T02:59:29.604307000,2018-09-21T02:59:29.678291000,19,00:00:00.073984000
2018-09-21T02:59:36.928723000,2018-09-21T02:59:37.076435000,49,00:00:00.147712000
2018-09-21T02:59:51.552211000,2018-09-21T02:59:51.644627000,26,00:00:00.092416000
2018-09-21T03:00:00.701395000,2018-09-21T03:00:00.839891000,46,00:00:00.138496000
2018-09-21T03:00:14.412499000,2018-09-21T03:00:14.514131000,32,00:00:00.101631999
2018-09-21T03:00:24.474067000,2018-09-21T03:00:24.557267000,23,00:00:00.083200000
2018-09-21T03:00:32.710867000,2018-09-21T03:00:32.840147000,40,00:00:00.129280000
2018-09-21T03:00:45.509587000,2018-09-21T03:00:45.620435000,33,00:00:00.110848000
2018-09-21T03:00:56.483539000,2018-09-21T03:00:56.566739000,25,00:00:00.083200000
2018-09-21T03:01:04.720339000,2018-09-21T03:01:04.794323000,20,00:00:00.073984000
2018-09-21T03:01:12.044755000,2018-09-21T03:01:12.137171000,26,00:00:00.092416000
2018-09-21T03:01:21.193939000,2018-09-21T03:01:21.341651000,49,00:00:00.147712000
2018-09-21T03:01:35.817427000,2018-09-21T03:01:35.928275000,34,00:00:00.110848000
2018-09-21T03:01:46.791379000,2018-09-21T03:01:46.929875000,43,00:00:00.138496000
2018-09-21T03:02:00.502483000,2018-09-21T03:02:00.576467000,20,00:00:00.073984000
2018-09-21T03:02:07.826899000,2018-09-21T03:02:07.946963000,38,00:00:00.120063999
2018-09-21T03:02:19.713235000,2018-09-21T03:02:19.805651000,26,00:00:00.092416000
2018-09-21T03:02:28.862419000,2018-09-21T03:02:29.010131000,49,00:00:00.147712000
2018-09-21T03:02:43.485907000,2018-09-21T03:02:43.578323000,26,00:00:00.092416000
2018-09-21T03:02:52.635091000,2018-09-21T03:02:52.745939000,34,00:00:00.110848000
2018-09-21T03:03:03.609043000,2018-09-21T03:03:03.692243000,25,00:00:00.083200000
2018-09-21T03:03:11.845843000,2018-09-21T03:03:11.984339000,43,00:00:00.138496000
2018-09-21T03:03:25.556947000,2018-09-21T03:03:25.686227000,40,00:00:00.129280000
2018-09-21T03:03:38.355667000,2018-09-21T03:03:38.411219000,14,00:00:00.055552000
2018-09-21T03:03:43.855315000,2018-09-21T03:03:43.920083000,15,00:00:00.064768000
2018-09-21T03:03:50.267347000,2018-09-21T03:03:50.387411000,36,00:00:00.120063999
2018-09-21T03:04:02.153683000,2018-09-21T03:04:02.255315000,32,00:00:00.101631999
2018-09-21T03:04:12.215251000,2018-09-21T03:04:12.362963000,48,00:00:00.147712000
2018-09-21T03:04:26.838739000,2018-09-21T03:04:26.995667000,50,00:00:00.156928000
2018-09-21T03:04:42.374611000,2018-09-21T03:04:42.467027000,27,00:00:00.092416000
2018-09-21T03:04:51.523795000,2018-09-21T03:04:51.643859000,36,00:00:00.120063999
2018-09-21T03:05:03.410131000,2018-09-21T03:05:03.511763000,30,00:00:00.101631999
2018-09-21T03:05:13.471699000,2018-09-21T03:05:13.591763000,39,00:00:00.120063999
2018-09-21T03:05:25.358035000,2018-09-21T03:05:25.450451000,27,00:00:00.092416000
2018-09-21T03:05:34.507219000,2018-09-21T03:05:34.571987000,16,00:00:00.064768000
2018-09-21T03:05:40.919251000,2018-09-21T03:05:41.039315000,39,00:00:00.120063999
2018-09-21T03:05:52.805587000,2018-09-21T03:05:52.870355000,15,00:00:00.064768000
2018-09-21T03:05:59.217619000,2018-09-21T03:05:59.356115000,46,00:00:00.138496000
2018-09-21T03:06:12.928723000,2018-09-21T03:06:13.085651000,50,00:00:00.156928000
2018-09-21T03:06:28.464595000,2018-09-21T03:06:28.612307000,49,00:00:00.147712000
2018-09-21T03:06:43.088083000,2018-09-21T03:06:43.171283000,22,00:00:00.083200000
2018-09-21T03:06:51.324883000,2018-09-21T03:06:51.380435000,14,00:00:00.055552000
2018-09-21T03:06:56.824531000,2018-09-21T03:06:56.953811000,42,00:00:00.129280000
2018-09-21T03:07:09.623251000,2018-09-21T03:07:09.780179000,50,00:00:00.156928000
2018-09-21T03:07:25.159123000,2018-09-21T03:07:25.279187000,36,00:00:00.120063999
2018-09-21T03:07:37.045459000,2018-09-21T03:07:37.147091000,31,00:00:00.101631999
2018-09-21T03:07:47.107027000,2018-09-21T03:07:47.208659000,32,00:00:00.101631999
2018-09-21T03:07:57.168595000,2018-09-21T03:07:57.316307000,48,00:00:00.147712000
2018-09-21T03:08:11.792083000,2018-09-21T03:08:11.856851000,17,00:00:00.064768000
2018-09-21T03:08:18.204115000,2018-09-21T03:08:18.287315000,23,00:00:00.083200000
2018-09-21T03:08:26.440915000,2018-09-21T03:08:26.579411000,43,00:00:00.138496000
2018-09-21T03:08:40.152019000,2018-09-21T03:08:40.308947000,50,00:00:00.156928000
2018-09-21T03:08:55.687891000,2018-09-21T03:08:55.761875000,20,00:00:00.073984000
2018-09-21T03:09:03.012307000,2018-09-21T03:09:03.141587000,42,00:00:00.129280000
2018-09-21T03:09:15.811027000,2018-09-21T03:09:15.903443000,27,00:00:00.092416000
2018-09-21T03:09:24.960211000,2018-09-21T03:09:25.098707000,45,00:00:00.138496000
2018-09-21T03:09:38.671315000,2018-09-21T03:09:38.791379000,38,00:00:00.120063999
2018-09-21T03:09:50.557651000,2018-09-21T03:09:50.659283000,32,00:00:00.101631999
2018-09-21T03:10:00.619219000,2018-09-21T03:10:00.693203000,20,00:00:00.073984000
2018-09-21T03:10:07.943635000,2018-09-21T03:10:08.036051000,28,00:00:00.092416000
2018-09-21T03:10:17.092819000,2018-09-21T03:10:17.212883000,38,00:00:00.120063999
2018-09-21T03:10:28.979155000,2018-09-21T03:10:29.090003000,34,00:00:00.110848000
2018-09-21T03:10:39.953107000,2018-09-21T03:10:40.100819000,49,00:00:00.147712000
2018-09-21T03:10:54.576595000,2018-09-21T03:10:54.669011000,26,00:00:00.092416000
2018-09-21T03:11:03.725779000,2018-09-21T03:11:03.827411000,32,00:00:00.101631999
2018-09-21T03:11:13.787347000,2018-09-21T03:11:13.861331000,21,00:00:00.073984000
2018-09-21T03:11:21.111763000,2018-09-21T03:11:21.222611000,33,00:00:00.110848000
2018-09-21T03:11:32.085715000,2018-09-21T03:11:32.178131000,27,00:00:00.092416000
2018-09-21T03:11:41.234899000,2018-09-21T03:11:41.336531000,31,00:00:00.101631999
2018-09-21T03:11:51.296467000,2018-09-21T03:11:51.379667000,24,00:00:00.083200000
2018-09-21T03:11:59.533267000,2018-09-21T03:11:59.616467000,23,00:00:00.083200000
2018-09-21T03:12:07.770067000,2018-09-21T03:12:07.917779000,49,00:00:00.147712000
2018-09-21T03:12:22.393555000,2018-09-21T03:12:22.504403000,33,00:00:00.110848000
2018-09-21T03:12:33.367507000,2018-09-21T03:12:33.478355000,34,00:00:00.110848000
2018-09-21T03:12:44.341459000,2018-09-21T03:12:44.452307000,35,00:00:00.110848000
2018-09-21T03:12:55.315411000,2018-09-21T03:12:55.426259000,33,00:00:00.110848000
2018-09-21T03:13:06.289363000,2018-09-21T03:13:06.446291000,51,00:00:00.156928000
2018-09-21T03:13:21.825235000,2018-09-21T03:13:21.945299000,36,00:00:00.120063999
2018-09-21T03:13:33.711571000,2018-09-21T03:13:33.831635000,36,00:00:00.120063999
2018-09-21T03:13:45.597907000,2018-09-21T03:13:45.699539000,31,00:00:00.101631999
2018-09-21T03:13:55.659475000,2018-09-21T03:13:55.770323000,33,00:00:00.110848000
2018-09-21T03:14:06.633427000,2018-09-21T03:14:06.716627000,22,00:00:00.083200000
2018-09-21T03:14:14.870227000,2018-09-21T03:14:14.944211000,20,00:00:00.073984000
2018-09-21T03:14:22.194643000,2018-09-21T03:14:22.323923000,41,00:00:00.129280000
2018-09-21T03:14:34.993363000,2018-09-21T03:14:35.122643000,42,00:00:00.129280000
2018-09-21T03:14:47.792083000,2018-09-21T03:14:47.902931000,35,00:00:00.110848000
2018-09-21T03:14:58.766035000,2018-09-21T03:14:58.913747000,49,00:00:00.147712000
2018-09-21T03:15:13.389523000,2018-09-21T03:15:13.454291000,16,00:00:00.064768000
2018-09-21T03:15:19.801555000,2018-09-21T03:15:19.921619000,38,00:00:00.120063999
2018-09-21T03:15:31.687891000,2018-09-21T03:15:31.826387000,46,00:00:00.138496000
2018-09-21T03:15:45.398995000,2018-09-21T03:15:45.537491000,44,00:00:00.138496000
2018-09-21T03:15:59.110099000,2018-09-21T03:15:59.193299000,24,00:00:00.083200000
2018-09-21T03:16:07.346899000,2018-09-21T03:16:07.466963000,38,00:00:00.120063999
2018-09-21T03:16:19.233235000,2018-09-21T03:16:19.316435000,23,00:00:00.083200000
2018-09-21T03:16:27.470035000,2018-09-21T03:16:27.571667000,29,00:00:00.101631999
2018-09-21T03:16:37.531603000,2018-09-21T03:16:37.605587000,21,00:00:00.073984000
2018-09-21T03:16:44.856019000,2018-09-21T03:16:44.948435000,26,00:00:00.092416000
2018-09-21T03:16:54.005203000,2018-09-21T03:16:54.143699000,44,00:00:00.138496000
2018-09-21T03:17:07.716307000,2018-09-21T03:17:07.808723000,28,00:00:00.092416000
2018-09-21T03:17:16.865491000,2018-09-21T03:17:16.930259000,18,00:00:00.064768000
2018-09-21T03:17:23.277523000,2018-09-21T03:17:23.379155000,30,00:00:00.101631999
2018-09-21T03:17:33.339091000,2018-09-21T03:17:33.394643000,14,00:00:00.055552000
2018-09-21T03:17:38.838739000,2018-09-21T03:17:38.986451000,47,00:00:00.147712000
2018-09-21T03:17:53.462227000,2018-09-21T03:17:53.591507000,40,00:00:00.129280000
2018-09-21T03:18:06.260947000,2018-09-21T03:18:06.353363000,27,00:00:00.092416000
2018-09-21T03:18:15.410131000,2018-09-21T03:18:15.557843000,47,00:00:00.147712000
2018-09-21T03:18:30.033619000,2018-09-21T03:18:30.116819000,22,00:00:00.083200000
2018-09-21T03:18:38.270419000,2018-09-21T03:18:38.427347000,50,00:00:00.156928000
2018-09-21T03:18:53.806291000,2018-09-21T03:18:53.880275000,19,00:00:00.073984000
2018-09-21T03:19:01.130707000,2018-09-21T03:19:01.223123000,27,00:00:00.092416000
2018-09-21T03:19:10.279891000,2018-09-21T03:19:10.353875000,21,00:00:00.073984000
2018-09-21T03:19:17.604307000,2018-09-21T03:19:17.724371000,37,00:00:00.120063999
2018-09-21T03:19:29.490643000,2018-09-21T03:19:29.583059000,28,00:00:00.092416000
2018-09-21T03:19:38.639827000,2018-09-21T03:19:38.769107000,42,00:00:00.129280000
2018-09-21T03:19:51.438547000,2018-09-21T03:19:51.512531000,19,00:00:00.073984000
2018-09-21T03:19:58.762963000,2018-09-21T03:19:58.901459000,46,00:00:00.138496000
2018-09-21T03:20:12.474067000,2018-09-21T03:20:12.594131000,36,00:00:00.120063999
2018-09-21T03:20:24.360403000,2018-09-21T03:20:24.480467000,39,00:00:00.120063999
2018-09-21T03:20:36.246739000,2018-09-21T03:20:36.366803000,36,00:00:00.120063999
2018-09-21T03:20:48.133075000,2018-09-21T03:20:48.262355000,42,00:00:00.129280000
2018-09-21T03:21:00.931795000,2018-09-21T03:21:01.051859000,37,00:00:00.120063999
2018-09-21T03:21:12.818131000,2018-09-21T03:21:12.882899000,16,00:00:00.064768000
2018-09-21T03:21:19.230163000,2018-09-21T03:21:19.368659000,45,00:00:00.138496000
2018-09-21T03:21:32.941267000,2018-09-21T03:21:33.079763000,44,00:00:00.138496000
2018-09-21T03:21:46.652371000,2018-09-21T03:21:46.800083000,48,00:00:00.147712000
2018-09-21T03:22:01.275859000,2018-09-21T03:22:01.349843000,21,00:00:00.073984000
2018-09-21T03:22:08.600275000,2018-09-21T03:22:08.738771000,45,00:00:00.138496000
2018-09-21T03:22:22.311379000,2018-09-21T03:22:22.431443000,38,00:00:00.120063999
2018-09-21T03:22:34.197715000,2018-09-21T03:22:34.271699000,19,00:00:00.073984000
2018-09-21T03:22:41.522131000,2018-09-21T03:22:41.642195000,37,00:00:00.120063999
2018-09-21T03:22:53.408467000,2018-09-21T03:22:53.546963000,43,00:00:00.138496000
2018-09-21T03:23:07.119571000,2018-09-21T03:23:07.239635000,38,00:00:00.120063999
2018-09-21T03:23:19.005907000,2018-09-21T03:23:19.153619000,48,00:00:00.147712000
2018-09-21T03:23:33.629395000,2018-09-21T03:23:33.767891000,45,00:00:00.138496000
2018-09-21T03:23:47.340499000,2018-09-21T03:23:47.442131000,31,00:00:00.101631999
2018-09-21T03:23:57.402067000,2018-09-21T03:23:57.549779000,49,00:00:00.147712000
2018-09-21T03:24:12.025555000,2018-09-21T03:24:12.182483000,51,00:00:00.156928000
2018-09-21T03:24:27.561427000,2018-09-21T03:24:27.709139000,48,00:00:00.147712000
2018-09-21T03:24:42.184915000,2018-09-21T03:24:42.286547000,30,00:00:00.101631999
2018-09-21T03:24:52.246483000,2018-09-21T03:24:52.348115000,32,00:00:00.101631999
2018-09-21T03:25:02.308051000,2018-09-21T03:25:02.446547000,45,00:00:00.138496000
2018-09-21T03:25:16.019155000,2018-09-21T03:25:16.083923000,15,00:00:00.064768000
2018-09-21T03:25:22.431187000,2018-09-21T03:25:22.495955000,18,00:00:00.064768000
2018-09-21T03:25:28.843219000,2018-09-21T03:25:28.972499000,42,00:00:00.129280000
2018-09-21T03:25:41.641939000,2018-09-21T03:25:41.762003000,39,00:00:00.120063999
2018-09-21T03:25:53.528275000,2018-09-21T03:25:53.639123000,33,00:00:00.110848000
2018-09-21T03:26:04.502227000,2018-09-21T03:26:04.631507000,40,00:00:00.129280000
2018-09-21T03:26:17.300947000,2018-09-21T03:26:17.365715000,16,00:00:00.064768000
2018-09-21T03:26:23.712979000,2018-09-21T03:26:23.860691000,47,00:00:00.147712000
2018-09-21T03:26:38.336467000,2018-09-21T03:26:38.484179000,48,00:00:00.147712000
2018-09-21T03:26:52.959955000,2018-09-21T03:26:53.024723000,16,00:00:00.064768000
2018-09-21T03:26:59.371987000,2018-09-21T03:26:59.455187000,23,00:00:00.083200000
2018-09-21T03:27:07.608787000,2018-09-21T03:27:07.747283000,44,00:00:00.138496000
2018-09-21T03:27:21.319891000,2018-09-21T03:27:21.393875000,21,00:00:00.073984000
2018-09-21T03:27:28.644307000,2018-09-21T03:27:28.773587000,41,00:00:00.129280000
2018-09-21T03:27:41.443027000,2018-09-21T03:27:41.590739000,49,00:00:00.147712000
2018-09-21T03:27:56.066515000,2018-09-21T03:27:56.158931000,26,00:00:00.092416000
2018-09-21T03:28:05.215699000,2018-09-21T03:28:05.317331000,31,00:00:00.101631999
2018-09-21T03:28:15.277267000,2018-09-21T03:28:15.388115000,35,00:00:00.110848000
2018-09-21T03:28:26.251219000,2018-09-21T03:28:26.315987000,15,00:00:00.064768000
2018-09-21T03:28:32.663251000,2018-09-21T03:28:32.792531000,42,00:00:00.129280000
2018-09-21T03:28:45.461971000,2018-09-21T03:28:45.572819000,33,00:00:00.110848000
2018-09-21T03:28:56.435923000,2018-09-21T03:28:56.546771000,33,00:00:00.110848000
2018-09-21T03:29:07.409875000,2018-09-21T03:29:07.548371000,46,00:00:00.138496000
2018-09-21T03:29:21.120979000,2018-09-21T03:29:21.241043000,39,00:00:00.120063999
2018-09-21T03:29:33.007315000,2018-09-21T03:29:33.081299000,19,00:00:00.073984000
2018-09-21T03:29:40.331731000,2018-09-21T03:29:40.433363000,29,00:00:00.101631999
2018-09-21T03:29:50.393299000,2018-09-21T03:29:50.494931000,31,00:00:00.101631999
2018-09-21T03:30:00.454867000,2018-09-21T03:30:00.528851000,19,00:00:00.073984000
2018-09-21T03:30:07.779283000,2018-09-21T03:30:07.862483000,24,00:00:00.083200000
2018-09-21T03:30:16.016083000,2018-09-21T03:30:16.090067000,20,00:00:00.073984000
2018-09-21T03:30:23.340499000,2018-09-21T03:30:23.469779000,41,00:00:00.129280000
2018-09-21T03:30:36.139219000,2018-09-21T03:30:36.222419000,23,00:00:00.083200000
2018-09-21T03:30:44.376019000,2018-09-21T03:30:44.496083000,39,00:00:00.120063999
2018-09-21T03:30:56.262355000,2018-09-21T03:30:56.336339000,20,00:00:00.073984000
2018-09-21T03:31:03.586771000,2018-09-21T03:31:03.706835000,36,00:00:00.120063999
2018-09-21T03:31:15.473107000,2018-09-21T03:31:15.556307000,23,00:00:00.083200000
2018-09-21T03:31:23.709907000,2018-09-21T03:31:23.848403000,45,00:00:00.138496000
2018-09-21T03:31:37.421011000,2018-09-21T03:31:37.541075000,36,00:00:00.120063999
2018-09-21T03:31:49.307347000,2018-09-21T03:31:49.362899000,14,00:00:00.055552000
2018-09-21T03:31:54.806995000,2018-09-21T03:31:54.945491000,46,00:00:00.138496000
2018-09-21T03:32:08.518099000,2018-09-21T03:32:08.582867000,18,00:00:00.064768000
2018-09-21T03:32:14.930131000,2018-09-21T03:32:15.013331000,24,00:00:00.083200000
2018-09-21T03:32:23.166931000,2018-09-21T03:32:23.314643000,47,00:00:00.147712000
2018-09-21T03:32:37.790419000,2018-09-21T03:32:37.901267000,34,00:00:00.110848000
2018-09-21T03:32:48.764371000,2018-09-21T03:32:48.893651000,42,00:00:00.129280000
2018-09-21T03:33:01.563091000,2018-09-21T03:33:01.720019000,50,00:00:00.156928000
2018-09-21T03:33:17.098963000,2018-09-21T03:33:17.200595000,30,00:00:00.101631999
2018-09-21T03:33:27.160531000,2018-09-21T03:33:27.216083000,14,00:00:00.055552000
2018-09-21T03:33:32.660179000,2018-09-21T03:33:32.789459000,40,00:00:00.129280000
2018-09-21T03:33:45.458899000,2018-09-21T03:33:45.523667000,18,00:00:00.064768000
2018-09-21T03:33:51.870931000,2018-09-21T03:33:51.972563000,31,00:00:00.101631999
2018-09-21T03:34:01.932499000,2018-09-21T03:34:02.024915000,27,00:00:00.092416000
2018-09-21T03:34:11.081683000,2018-09-21T03:34:11.210963000,41,00:00:00.129280000
2018-09-21T03:34:23.880403000,2018-09-21T03:34:24.018899000,45,00:00:00.138496000
2018-09-21T03:34:37.591507000,2018-09-21T03:34:37.702355000,34,00:00:00.110848000
2018-09-21T03:34:48.565459000,2018-09-21T03:34:48.667091000,30,00:00:00.101631999
2018-09-21T03:34:58.627027000,2018-09-21T03:34:58.691795000,16,00:00:00.064768000
2018-09-21T03:35:05.039059000,2018-09-21T03:35:05.168339000,42,00:00:00.129280000
2018-09-21T03:35:17.837779000,2018-09-21T03:35:17.957843000,39,00:00:00.120063999
2018-09-21T03:35:29.724115000,2018-09-21T03:35:29.788883000,17,00:00:00.064768000
2018-09-21T03:35:36.136147000,2018-09-21T03:35:36.210131000,21,00:00:00.073984000
2018-09-21T03:35:43.460563000,2018-09-21T03:35:43.562195000,29,00:00:00.101631999
2018-09-21T03:35:53.522131000,2018-09-21T03:35:53.614547000,26,00:00:00.092416000
2018-09-21T03:36:02.671315000,2018-09-21T03:36:02.736083000,16,00:00:00.064768000
2018-09-21T03:36:09.083347000,2018-09-21T03:36:09.194195000,34,00:00:00.110848000
2018-09-21T03:36:20.057299000,2018-09-21T03:36:20.158931000,30,00:00:00.101631999
2018-09-21T03:36:30.118867000,2018-09-21T03:36:30.257363000,45,00:00:00.138496000
2018-09-21T03:36:43.829971000,2018-09-21T03:36:43.913171000,23,00:00:00.083200000
2018-09-21T03:36:52.066771000,2018-09-21T03:36:52.168403000,30,00:00:00.101631999
2018-09-21T03:37:02.128339000,2018-09-21T03:37:02.220755000,28,00:00:00.092416000
2018-09-21T03:37:11.277523000,2018-09-21T03:37:11.406803000,41,00:00:00.129280000
2018-09-21T03:37:24.076243000,2018-09-21T03:37:24.177875000,32,00:00:00.101631999
2018-09-21T03:37:34.137811000,2018-09-21T03:37:34.294739000,50,00:00:00.156928000
2018-09-21T03:37:49.673683000,2018-09-21T03:37:49.766099000,27,00:00:00.092416000
2018-09-21T03:37:58.822867000,2018-09-21T03:37:58.906067000,23,00:00:00.083200000
2018-09-21T03:38:07.059667000,2018-09-21T03:38:07.179731000,38,00:00:00.120063999
2018-09-21T03:38:18.946003000,2018-09-21T03:38:19.093715000,48,00:00:00.147712000
2018-09-21T03:38:33.569491000,2018-09-21T03:38:33.698771000,40,00:00:00.129280000
2018-09-21T03:38:46.368211000,2018-09-21T03:38:46.488275000,37,00:00:00.120063999
2018-09-21T03:38:58.254547000,2018-09-21T03:38:58.319315000,15,00:00:00.064768000
2018-09-21T03:39:04.666579000,2018-09-21T03:39:04.740563000,21,00:00:00.073984000
2018-09-21T03:39:11.990995000,2018-09-21T03:39:12.055763000,18,00:00:00.064768000
2018-09-21T03:39:18.403027000,2018-09-21T03:39:18.467795000,15,00:00:00.064768000
2018-09-21T03:39:24.815059000,2018-09-21T03:39:24.898259000,23,00:00:00.083200000
2018-09-21T03:39:33.051859000,2018-09-21T03:39:33.162707000,33,00:00:00.110848000
2018-09-21T03:39:44.025811000,2018-09-21T03:39:44.173523000,49,00:00:00.147712000
2018-09-21T03:39:58.649299000,2018-09-21T03:39:58.797011000,48,00:00:00.147712000
2018-09-21T03:40:13.272787000,2018-09-21T03:40:13.392851000,39,00:00:00.120063999
2018-09-21T03:40:25.159123000,2018-09-21T03:40:25.223891000,15,00:00:00.064768000
2018-09-21T03:40:31.571155000,2018-09-21T03:40:31.718867000,48,00:00:00.147712000
2018-09-21T03:40:46.194643000,2018-09-21T03:40:46.296275000,29,00:00:00.101631999
2018-09-21T03:40:56.256211000,2018-09-21T03:40:56.348627000,27,00:00:00.092416000
2018-09-21T03:41:05.405395000,2018-09-21T03:41:05.534675000,42,00:00:00.129280000
2018-09-21T03:41:18.204115000,2018-09-21T03:41:18.333395000,41,00:00:00.129280000
2018-09-21T03:41:31.002835000,2018-09-21T03:41:31.141331000,43,00:00:00.138496000
2018-09-21T03:41:44.713939000,2018-09-21T03:41:44.834003000,38,00:00:00.120063999
2018-09-21T03:41:56.600275000,2018-09-21T03:41:56.747987000,49,00:00:00.147712000
2018-09-21T03:42:11.223763000,2018-09-21T03:42:11.306963000,22,00:00:00.083200000
2018-09-21T03:42:19.460563000,2018-09-21T03:42:19.543763000,23,00:00:00.083200000
2018-09-21T03:42:27.697363000,2018-09-21T03:42:27.808211000,34,00:00:00.110848000
2018-09-21T03:42:38.671315000,2018-09-21T03:42:38.809811000,44,00:00:00.138496000
2018-09-21T03:42:52.382419000,2018-09-21T03:42:52.493267000,35,00:00:00.110848000
2018-09-21T03:43:03.356371000,2018-09-21T03:43:03.494867000,44,00:00:00.138496000
2018-09-21T03:43:17.067475000,2018-09-21T03:43:17.196755000,40,00:00:00.129280000
2018-09-21T03:43:29.866195000,2018-09-21T03:43:29.977043000,33,00:00:00.110848000
2018-09-21T03:43:40.840147000,2018-09-21T03:43:40.960211000,38,00:00:00.120063999
2018-09-21T03:43:52.726483000,2018-09-21T03:43:52.883411000,51,00:00:00.156928000
2018-09-21T03:44:08.262355000,2018-09-21T03:44:08.327123000,15,00:00:00.064768000
2018-09-21T03:44:14.674387000,2018-09-21T03:44:14.822099000,47,00:00:00.147712000
2018-09-21T03:44:29.297875000,2018-09-21T03:44:29.436371000,44,00:00:00.138496000
