Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:47:13.059915000,2018-09-21T02:47:13.207627000,49,00:00:00.147712000
2018-09-21T02:47:27.683403000,2018-09-21T02:47:27.757387000,21,00:00:00.073984000
2018-09-21T02:47:35.007819000,2018-09-21T02:47:35.146315000,46,00:00:00.138496000
2018-09-21T02:47:48.718923000,2018-09-21T02:47:48.848203000,41,00:00:00.129280000
2018-09-21T02:48:01.517643000,2018-09-21T02:48:01.628491000,35,00:00:00.110848000
2018-09-21T02:48:12.491595000,2018-09-21T02:48:12.639307000,47,00:00:00.147712000
2018-09-21T02:48:27.115083000,2018-09-21T02:48:27.207499000,28,00:00:00.092416000
2018-09-21T02:48:36.264267000,2018-09-21T02:48:36.347467000,24,00:00:00.083200000
2018-09-21T02:48:44.501067000,2018-09-21T02:48:44.575051000,20,00:00:00.073984000
2018-09-21T02:48:51.825483000,2018-09-21T02:48:51.954763000,41,00:00:00.129280000
2018-09-21T02:49:04.624203000,2018-09-21T02:49:04.753483000,42,00:00:00.129280000
2018-09-21T02:49:17.422923000,2018-09-21T02:49:17.542987000,39,00:00:00.120063999
2018-09-21T02:49:29.309259000,2018-09-21T02:49:29.374027000,17,00:00:00.064768000
2018-09-21T02:49:35.721291000,2018-09-21T02:49:35.859787000,44,00:00:00.138496000
2018-09-21T02:49:49.432395000,2018-09-21T02:49:49.552459000,38,00:00:00.120063999
2018-09-21T02:50:01.318731000,2018-09-21T02:50:01.411147000,27,00:00:00.092416000
2018-09-21T02:50:10.467915000,2018-09-21T02:50:10.624843000,50,00:00:00.156928000
2018-09-21T02:50:26.003787000,2018-09-21T02:50:26.133067000,42,00:00:00.129280000
2018-09-21T02:50:38.802507000,2018-09-21T02:50:38.885707000,22,00:00:00.083200000
2018-09-21T02:50:47.039307000,2018-09-21T02:50:47.177803000,43,00:00:00.138496000
2018-09-21T02:51:00.750411000,2018-09-21T02:51:00.815179000,16,00:00:00.064768000
2018-09-21T02:51:07.162443000,2018-09-21T02:51:07.300939000,45,00:00:00.138496000
2018-09-21T02:51:20.873547000,2018-09-21T02:51:21.021259000,49,00:00:00.147712000
2018-09-21T02:51:35.497035000,2018-09-21T02:51:35.598667000,29,00:00:00.101631999
2018-09-21T02:51:45.558603000,2018-09-21T02:51:45.632587000,19,00:00:00.073984000
2018-09-21T02:51:52.883019000,2018-09-21T02:51:53.021515000,43,00:00:00.138496000
2018-09-21T02:52:06.594123000,2018-09-21T02:52:06.677323000,24,00:00:00.083200000
2018-09-21T02:52:14.830923000,2018-09-21T02:52:14.969419000,46,00:00:00.138496000
2018-09-21T02:52:28.542027000,2018-09-21T02:52:28.671307000,40,00:00:00.129280000
2018-09-21T02:52:41.340747000,2018-09-21T02:52:41.405515000,17,00:00:00.064768000
2018-09-21T02:52:47.752779000,2018-09-21T02:52:47.826763000,20,00:00:00.073984000
2018-09-21T02:52:55.077195000,2018-09-21T02:52:55.160395000,24,00:00:00.083200000
2018-09-21T02:53:03.313995000,2018-09-21T02:53:03.424843000,35,00:00:00.110848000
2018-09-21T02:53:14.287947000,2018-09-21T02:53:14.408011000,38,00:00:00.120063999
2018-09-21T02:53:26.174283000,2018-09-21T02:53:26.294347000,36,00:00:00.120063999
2018-09-21T02:53:38.060619000,2018-09-21T02:53:38.162251000,31,00:00:00.101631999
2018-09-21T02:53:48.122187000,2018-09-21T02:53:48.223819000,32,00:00:00.101631999
2018-09-21T02:53:58.183755000,2018-09-21T02:53:58.303819000,38,00:00:00.120063999
2018-09-21T02:54:10.070091000,2018-09-21T02:54:10.134859000,17,00:00:00.064768000
2018-09-21T02:54:16.482123000,2018-09-21T02:54:16.629835000,49,00:00:00.147712000
2018-09-21T02:54:31.105611000,2018-09-21T02:54:31.234891000,41,00:00:00.129280000
2018-09-21T02:54:43.904331000,2018-09-21T02:54:44.052043000,48,00:00:00.147712000
2018-09-21T02:54:58.527819000,2018-09-21T02:54:58.657099000,40,00:00:00.129280000
2018-09-21T02:55:11.326539000,2018-09-21T02:55:11.428171000,29,00:00:00.101631999
2018-09-21T02:55:21.388107000,2018-09-21T02:55:21.545035000,51,00:00:00.156928000
2018-09-21T02:55:36.923979000,2018-09-21T02:55:37.044043000,39,00:00:00.120063999
2018-09-21T02:55:48.810315000,2018-09-21T02:55:48.875083000,17,00:00:00.064768000
2018-09-21T02:55:55.222347000,2018-09-21T02:55:55.296331000,20,00:00:00.073984000
2018-09-21T02:56:02.546763000,2018-09-21T02:56:02.648395000,32,00:00:00.101631999
2018-09-21T02:56:12.608331000,2018-09-21T02:56:12.663883000,14,00:00:00.055552000
2018-09-21T02:56:18.107979000,2018-09-21T02:56:18.246475000,45,00:00:00.138496000
2018-09-21T02:56:31.819083000,2018-09-21T02:56:31.957579000,46,00:00:00.138496000
2018-09-21T02:56:45.530187000,2018-09-21T02:56:45.641035000,35,00:00:00.110848000
2018-09-21T02:56:56.504139000,2018-09-21T02:56:56.568907000,16,00:00:00.064768000
2018-09-21T02:57:02.916171000,2018-09-21T02:57:03.008587000,26,00:00:00.092416000
2018-09-21T02:57:12.065355000,2018-09-21T02:57:12.203851000,44,00:00:00.138496000
2018-09-21T02:57:25.776459000,2018-09-21T02:57:25.924171000,48,00:00:00.147712000
2018-09-21T02:57:40.399947000,2018-09-21T02:57:40.464715000,18,00:00:00.064768000
2018-09-21T02:57:46.811979000,2018-09-21T02:57:46.913611000,31,00:00:00.101631999
2018-09-21T02:57:56.873547000,2018-09-21T02:57:57.021259000,47,00:00:00.147712000
2018-09-21T02:58:11.497035000,2018-09-21T02:58:11.580235000,25,00:00:00.083200000
2018-09-21T02:58:19.733835000,2018-09-21T02:58:19.826251000,26,00:00:00.092416000
2018-09-21T02:58:28.883019000,2018-09-21T02:58:29.030731000,47,00:00:00.147712000
2018-09-21T02:58:43.506507000,2018-09-21T02:58:43.645003000,44,00:00:00.138496000
2018-09-21T02:58:57.217611000,2018-09-21T02:58:57.282379000,17,00:00:00.064768000
2018-09-21T02:59:03.629643000,2018-09-21T02:59:03.768139000,44,00:00:00.138496000
2018-09-21T02:59:17.340747000,2018-09-21T02:59:17.470027000,42,00:00:00.129280000
2018-09-21T02:59:30.139467000,2018-09-21T02:59:30.287179000,47,00:00:00.147712000
2018-09-21T02:59:44.762955000,2018-09-21T02:59:44.883019000,36,00:00:00.120063999
2018-09-21T02:59:56.649291000,2018-09-21T02:59:56.797003000,49,00:00:00.147712000
2018-09-21T03:00:11.272779000,2018-09-21T03:00:11.355979000,25,00:00:00.083200000
2018-09-21T03:00:19.509579000,2018-09-21T03:00:19.648075000,45,00:00:00.138496000
2018-09-21T03:00:33.220683000,2018-09-21T03:00:33.340747000,36,00:00:00.120063999
2018-09-21T03:00:45.107019000,2018-09-21T03:00:45.190219000,25,00:00:00.083200000
2018-09-21T03:00:53.343819000,2018-09-21T03:00:53.454667000,35,00:00:00.110848000
2018-09-21T03:01:04.317771000,2018-09-21T03:01:04.391755000,19,00:00:00.073984000
2018-09-21T03:01:11.642187000,2018-09-21T03:01:11.716171000,21,00:00:00.073984000
2018-09-21T03:01:18.966603000,2018-09-21T03:01:19.105099000,44,00:00:00.138496000
2018-09-21T03:01:32.677707000,2018-09-21T03:01:32.834635000,50,00:00:00.156928000
2018-09-21T03:01:48.213579000,2018-09-21T03:01:48.315211000,31,00:00:00.101631999
2018-09-21T03:01:58.275147000,2018-09-21T03:01:58.339915000,15,00:00:00.064768000
2018-09-21T03:02:04.687179000,2018-09-21T03:02:04.834891000,49,00:00:00.147712000
2018-09-21T03:02:19.310667000,2018-09-21T03:02:19.384651000,19,00:00:00.073984000
2018-09-21T03:02:26.635083000,2018-09-21T03:02:26.736715000,31,00:00:00.101631999
2018-09-21T03:02:36.696651000,2018-09-21T03:02:36.779851000,23,00:00:00.083200000
2018-09-21T03:02:44.933451000,2018-09-21T03:02:45.081163000,47,00:00:00.147712000
2018-09-21T03:02:59.556939000,2018-09-21T03:02:59.658571000,31,00:00:00.101631999
2018-09-21T03:03:09.618507000,2018-09-21T03:03:09.757003000,44,00:00:00.138496000
2018-09-21T03:03:23.329611000,2018-09-21T03:03:23.440459000,33,00:00:00.110848000
2018-09-21T03:03:34.303563000,2018-09-21T03:03:34.377547000,21,00:00:00.073984000
2018-09-21T03:03:41.627979000,2018-09-21T03:03:41.711179000,22,00:00:00.083200000
2018-09-21T03:03:49.864779000,2018-09-21T03:03:49.957195000,26,00:00:00.092416000
2018-09-21T03:03:59.013963000,2018-09-21T03:03:59.097163000,23,00:00:00.083200000
2018-09-21T03:04:07.250763000,2018-09-21T03:04:07.398475000,48,00:00:00.147712000
2018-09-21T03:04:21.874251000,2018-09-21T03:04:21.957451000,22,00:00:00.083200000
2018-09-21T03:04:30.111051000,2018-09-21T03:04:30.231115000,39,00:00:00.120063999
2018-09-21T03:04:41.997387000,2018-09-21T03:04:42.154315000,50,00:00:00.156928000
2018-09-21T03:04:57.533259000,2018-09-21T03:04:57.634891000,32,00:00:00.101631999
2018-09-21T03:05:07.594827000,2018-09-21T03:05:07.668811000,21,00:00:00.073984000
2018-09-21T03:05:14.919243000,2018-09-21T03:05:15.048523000,42,00:00:00.129280000
2018-09-21T03:05:27.717963000,2018-09-21T03:05:27.819595000,29,00:00:00.101631999
2018-09-21T03:05:37.779531000,2018-09-21T03:05:37.881163000,30,00:00:00.101631999
2018-09-21T03:05:47.841099000,2018-09-21T03:05:47.988811000,49,00:00:00.147712000
2018-09-21T03:06:02.464587000,2018-09-21T03:06:02.547787000,25,00:00:00.083200000
2018-09-21T03:06:10.701387000,2018-09-21T03:06:10.839883000,44,00:00:00.138496000
2018-09-21T03:06:24.412491000,2018-09-21T03:06:24.495691000,22,00:00:00.083200000
2018-09-21T03:06:32.649291000,2018-09-21T03:06:32.797003000,49,00:00:00.147712000
2018-09-21T03:06:47.272779000,2018-09-21T03:06:47.374411000,32,00:00:00.101631999
2018-09-21T03:06:57.334347000,2018-09-21T03:06:57.463627000,41,00:00:00.129280000
2018-09-21T03:07:10.133067000,2018-09-21T03:07:10.253131000,36,00:00:00.120063999
2018-09-21T03:07:22.019403000,2018-09-21T03:07:22.111819000,28,00:00:00.092416000
2018-09-21T03:07:31.168587000,2018-09-21T03:07:31.270219000,32,00:00:00.101631999
2018-09-21T03:07:41.230155000,2018-09-21T03:07:41.322571000,26,00:00:00.092416000
2018-09-21T03:07:50.379339000,2018-09-21T03:07:50.536267000,50,00:00:00.156928000
2018-09-21T03:08:05.915211000,2018-09-21T03:08:06.044491000,42,00:00:00.129280000
2018-09-21T03:08:18.713931000,2018-09-21T03:08:18.824779000,34,00:00:00.110848000
2018-09-21T03:08:29.687883000,2018-09-21T03:08:29.817163000,41,00:00:00.129280000
2018-09-21T03:08:42.486603000,2018-09-21T03:08:42.551371000,16,00:00:00.064768000
2018-09-21T03:08:48.898635000,2018-09-21T03:08:48.972619000,19,00:00:00.073984000
2018-09-21T03:08:56.223051000,2018-09-21T03:08:56.287819000,18,00:00:00.064768000
2018-09-21T03:09:02.635083000,2018-09-21T03:09:02.764363000,41,00:00:00.129280000
2018-09-21T03:09:15.433803000,2018-09-21T03:09:15.535435000,32,00:00:00.101631999
2018-09-21T03:09:25.495371000,2018-09-21T03:09:25.652299000,51,00:00:00.156928000
2018-09-21T03:09:41.031243000,2018-09-21T03:09:41.114443000,23,00:00:00.083200000
2018-09-21T03:09:49.268043000,2018-09-21T03:09:49.415755000,47,00:00:00.147712000
2018-09-21T03:10:03.891531000,2018-09-21T03:10:03.983947000,26,00:00:00.092416000
2018-09-21T03:10:13.040715000,2018-09-21T03:10:13.142347000,32,00:00:00.101631999
2018-09-21T03:10:23.102283000,2018-09-21T03:10:23.185483000,24,00:00:00.083200000
2018-09-21T03:10:31.339083000,2018-09-21T03:10:31.403851000,17,00:00:00.064768000
2018-09-21T03:10:37.751115000,2018-09-21T03:10:37.843531000,27,00:00:00.092416000
2018-09-21T03:10:46.900299000,2018-09-21T03:10:47.020363000,36,00:00:00.120063999
2018-09-21T03:10:58.786635000,2018-09-21T03:10:58.879051000,27,00:00:00.092416000
2018-09-21T03:11:07.935819000,2018-09-21T03:11:08.074315000,44,00:00:00.138496000
2018-09-21T03:11:21.646923000,2018-09-21T03:11:21.766987000,38,00:00:00.120063999
2018-09-21T03:11:33.533259000,2018-09-21T03:11:33.625675000,27,00:00:00.092416000
2018-09-21T03:11:42.682443000,2018-09-21T03:11:42.811723000,40,00:00:00.129280000
2018-09-21T03:11:55.481163000,2018-09-21T03:11:55.592011000,34,00:00:00.110848000
2018-09-21T03:12:06.455115000,2018-09-21T03:12:06.575179000,37,00:00:00.120063999
2018-09-21T03:12:18.341451000,2018-09-21T03:12:18.461515000,36,00:00:00.120063999
2018-09-21T03:12:30.227787000,2018-09-21T03:12:30.301771000,19,00:00:00.073984000
2018-09-21T03:12:37.552203000,2018-09-21T03:12:37.699915000,47,00:00:00.147712000
2018-09-21T03:12:52.175691000,2018-09-21T03:12:52.295755000,37,00:00:00.120063999
2018-09-21T03:13:04.062027000,2018-09-21T03:13:04.218955000,50,00:00:00.156928000
2018-09-21T03:13:19.597899000,2018-09-21T03:13:19.736395000,46,00:00:00.138496000
2018-09-21T03:13:33.309003000,2018-09-21T03:13:33.438283000,40,00:00:00.129280000
2018-09-21T03:13:46.107723000,2018-09-21T03:13:46.237003000,40,00:00:00.129280000
2018-09-21T03:13:58.906443000,2018-09-21T03:13:59.044939000,44,00:00:00.138496000
2018-09-21T03:14:12.617547000,2018-09-21T03:14:12.709963000,26,00:00:00.092416000
2018-09-21T03:14:21.766731000,2018-09-21T03:14:21.859147000,28,00:00:00.092416000
2018-09-21T03:14:30.915915000,2018-09-21T03:14:31.054411000,44,00:00:00.138496000
2018-09-21T03:14:44.627019000,2018-09-21T03:14:44.691787000,17,00:00:00.064768000
2018-09-21T03:14:51.039051000,2018-09-21T03:14:51.168331000,42,00:00:00.129280000
2018-09-21T03:15:03.837771000,2018-09-21T03:15:03.976267000,46,00:00:00.138496000
2018-09-21T03:15:17.548875000,2018-09-21T03:15:17.678155000,42,00:00:00.129280000
2018-09-21T03:15:30.347595000,2018-09-21T03:15:30.458443000,34,00:00:00.110848000
2018-09-21T03:15:41.321547000,2018-09-21T03:15:41.441611000,39,00:00:00.120063999
2018-09-21T03:15:53.207883000,2018-09-21T03:15:53.318731000,35,00:00:00.110848000
2018-09-21T03:16:04.181835000,2018-09-21T03:16:04.255819000,21,00:00:00.073984000
2018-09-21T03:16:11.506251000,2018-09-21T03:16:11.635531000,42,00:00:00.129280000
2018-09-21T03:16:24.304971000,2018-09-21T03:16:24.406603000,29,00:00:00.101631999
2018-09-21T03:16:34.366539000,2018-09-21T03:16:34.468171000,31,00:00:00.101631999
2018-09-21T03:16:44.428107000,2018-09-21T03:16:44.566603000,45,00:00:00.138496000
2018-09-21T03:16:58.139211000,2018-09-21T03:16:58.277707000,46,00:00:00.138496000
2018-09-21T03:17:11.850315000,2018-09-21T03:17:11.998027000,48,00:00:00.147712000
2018-09-21T03:17:26.473803000,2018-09-21T03:17:26.593867000,38,00:00:00.120063999
2018-09-21T03:17:38.360139000,2018-09-21T03:17:38.480203000,36,00:00:00.120063999
2018-09-21T03:17:50.246475000,2018-09-21T03:17:50.384971000,43,00:00:00.138496000
2018-09-21T03:18:03.957579000,2018-09-21T03:18:04.068427000,35,00:00:00.110848000
2018-09-21T03:18:14.931531000,2018-09-21T03:18:15.033163000,30,00:00:00.101631999
2018-09-21T03:18:24.993099000,2018-09-21T03:18:25.150027000,50,00:00:00.156928000
2018-09-21T03:18:40.528971000,2018-09-21T03:18:40.602955000,21,00:00:00.073984000
2018-09-21T03:18:47.853387000,2018-09-21T03:18:47.973451000,37,00:00:00.120063999
2018-09-21T03:18:59.739723000,2018-09-21T03:18:59.887435000,48,00:00:00.147712000
2018-09-21T03:19:14.363211000,2018-09-21T03:19:14.474059000,35,00:00:00.110848000
2018-09-21T03:19:25.337163000,2018-09-21T03:19:25.401931000,15,00:00:00.064768000
2018-09-21T03:19:31.749195000,2018-09-21T03:19:31.841611000,26,00:00:00.092416000
2018-09-21T03:19:40.898379000,2018-09-21T03:19:41.046091000,47,00:00:00.147712000
2018-09-21T03:19:55.521867000,2018-09-21T03:19:55.660363000,45,00:00:00.138496000
2018-09-21T03:20:09.232971000,2018-09-21T03:20:09.334603000,30,00:00:00.101631999
2018-09-21T03:20:19.294539000,2018-09-21T03:20:19.423819000,41,00:00:00.129280000
2018-09-21T03:20:32.093259000,2018-09-21T03:20:32.204107000,35,00:00:00.110848000
2018-09-21T03:20:43.067211000,2018-09-21T03:20:43.214923000,49,00:00:00.147712000
2018-09-21T03:20:57.690699000,2018-09-21T03:20:57.755467000,17,00:00:00.064768000
2018-09-21T03:21:04.102731000,2018-09-21T03:21:04.213579000,33,00:00:00.110848000
2018-09-21T03:21:15.076683000,2018-09-21T03:21:15.196747000,38,00:00:00.120063999
2018-09-21T03:21:26.963019000,2018-09-21T03:21:27.064651000,30,00:00:00.101631999
2018-09-21T03:21:37.024587000,2018-09-21T03:21:37.181515000,50,00:00:00.156928000
2018-09-21T03:21:52.560459000,2018-09-21T03:21:52.680523000,39,00:00:00.120063999
2018-09-21T03:22:04.446795000,2018-09-21T03:22:04.557643000,34,00:00:00.110848000
2018-09-21T03:22:15.420747000,2018-09-21T03:22:15.540811000,38,00:00:00.120063999
2018-09-21T03:22:27.307083000,2018-09-21T03:22:27.417931000,35,00:00:00.110848000
2018-09-21T03:22:38.281035000,2018-09-21T03:22:38.419531000,45,00:00:00.138496000
2018-09-21T03:22:51.992139000,2018-09-21T03:22:52.066123000,21,00:00:00.073984000
2018-09-21T03:22:59.316555000,2018-09-21T03:22:59.399755000,22,00:00:00.083200000
2018-09-21T03:23:07.553355000,2018-09-21T03:23:07.636555000,25,00:00:00.083200000
2018-09-21T03:23:15.790155000,2018-09-21T03:23:15.864139000,20,00:00:00.073984000
2018-09-21T03:23:23.114571000,2018-09-21T03:23:23.188555000,19,00:00:00.073984000
2018-09-21T03:23:30.438987000,2018-09-21T03:23:30.531403000,28,00:00:00.092416000
2018-09-21T03:23:39.588171000,2018-09-21T03:23:39.708235000,37,00:00:00.120063999
2018-09-21T03:23:51.474507000,2018-09-21T03:23:51.613003000,45,00:00:00.138496000
2018-09-21T03:24:05.185611000,2018-09-21T03:24:05.278027000,28,00:00:00.092416000
2018-09-21T03:24:14.334795000,2018-09-21T03:24:14.427211000,28,00:00:00.092416000
2018-09-21T03:24:23.483979000,2018-09-21T03:24:23.622475000,46,00:00:00.138496000
2018-09-21T03:24:37.195083000,2018-09-21T03:24:37.259851000,15,00:00:00.064768000
2018-09-21T03:24:43.607115000,2018-09-21T03:24:43.708747000,29,00:00:00.101631999
2018-09-21T03:24:53.668683000,2018-09-21T03:24:53.761099000,28,00:00:00.092416000
2018-09-21T03:25:02.817867000,2018-09-21T03:25:02.901067000,24,00:00:00.083200000
2018-09-21T03:25:11.054667000,2018-09-21T03:25:11.156299000,31,00:00:00.101631999
2018-09-21T03:25:21.116235000,2018-09-21T03:25:21.254731000,45,00:00:00.138496000
2018-09-21T03:25:34.827339000,2018-09-21T03:25:34.938187000,35,00:00:00.110848000
2018-09-21T03:25:45.801291000,2018-09-21T03:25:45.921355000,37,00:00:00.120063999
2018-09-21T03:25:57.687627000,2018-09-21T03:25:57.780043000,27,00:00:00.092416000
2018-09-21T03:26:06.836811000,2018-09-21T03:26:06.956875000,37,00:00:00.120063999
2018-09-21T03:26:18.723147000,2018-09-21T03:26:18.852427000,41,00:00:00.129280000
2018-09-21T03:26:31.521867000,2018-09-21T03:26:31.641931000,38,00:00:00.120063999
2018-09-21T03:26:43.408203000,2018-09-21T03:26:43.546699000,45,00:00:00.138496000
2018-09-21T03:26:57.119307000,2018-09-21T03:26:57.184075000,17,00:00:00.064768000
2018-09-21T03:27:03.531339000,2018-09-21T03:27:03.632971000,31,00:00:00.101631999
2018-09-21T03:27:13.592907000,2018-09-21T03:27:13.722187000,41,00:00:00.129280000
2018-09-21T03:27:26.391627000,2018-09-21T03:27:26.493259000,29,00:00:00.101631999
2018-09-21T03:27:36.453195000,2018-09-21T03:27:36.600907000,47,00:00:00.147712000
2018-09-21T03:27:51.076683000,2018-09-21T03:27:51.178315000,30,00:00:00.101631999
2018-09-21T03:28:01.138251000,2018-09-21T03:28:01.203019000,16,00:00:00.064768000
2018-09-21T03:28:07.550283000,2018-09-21T03:28:07.642699000,28,00:00:00.092416000
2018-09-21T03:28:16.699467000,2018-09-21T03:28:16.755019000,14,00:00:00.055552000
2018-09-21T03:28:22.199115000,2018-09-21T03:28:22.346827000,49,00:00:00.147712000
2018-09-21T03:28:36.822603000,2018-09-21T03:28:36.951883000,40,00:00:00.129280000
2018-09-21T03:28:49.621323000,2018-09-21T03:28:49.769035000,48,00:00:00.147712000
2018-09-21T03:29:04.244811000,2018-09-21T03:29:04.328011000,23,00:00:00.083200000
2018-09-21T03:29:12.481611000,2018-09-21T03:29:12.601675000,38,00:00:00.120063999
2018-09-21T03:29:24.367947000,2018-09-21T03:29:24.441931000,19,00:00:00.073984000
2018-09-21T03:29:31.692363000,2018-09-21T03:29:31.775563000,25,00:00:00.083200000
2018-09-21T03:29:39.929163000,2018-09-21T03:29:40.067659000,44,00:00:00.138496000
2018-09-21T03:29:53.640267000,2018-09-21T03:29:53.705035000,15,00:00:00.064768000
2018-09-21T03:30:00.052299000,2018-09-21T03:30:00.153931000,32,00:00:00.101631999
2018-09-21T03:30:10.113867000,2018-09-21T03:30:10.252363000,44,00:00:00.138496000
2018-09-21T03:30:23.824971000,2018-09-21T03:30:23.963467000,44,00:00:00.138496000
2018-09-21T03:30:37.536075000,2018-09-21T03:30:37.619275000,23,00:00:00.083200000
2018-09-21T03:30:45.772875000,2018-09-21T03:30:45.883723000,35,00:00:00.110848000
2018-09-21T03:30:56.746827000,2018-09-21T03:30:56.876107000,40,00:00:00.129280000
2018-09-21T03:31:09.545547000,2018-09-21T03:31:09.684043000,46,00:00:00.138496000
2018-09-21T03:31:23.256651000,2018-09-21T03:31:23.321419000,15,00:00:00.064768000
2018-09-21T03:31:29.668683000,2018-09-21T03:31:29.788747000,38,00:00:00.120063999
2018-09-21T03:31:41.555019000,2018-09-21T03:31:41.656651000,30,00:00:00.101631999
2018-09-21T03:31:51.616587000,2018-09-21T03:31:51.727435000,34,00:00:00.110848000
2018-09-21T03:32:02.590539000,2018-09-21T03:32:02.655307000,18,00:00:00.064768000
2018-09-21T03:32:09.002571000,2018-09-21T03:32:09.122635000,36,00:00:00.120063999
2018-09-21T03:32:20.888907000,2018-09-21T03:32:20.953675000,15,00:00:00.064768000
2018-09-21T03:32:27.300939000,2018-09-21T03:32:27.365707000,18,00:00:00.064768000
2018-09-21T03:32:33.712971000,2018-09-21T03:32:33.823819000,33,00:00:00.110848000
2018-09-21T03:32:44.686923000,2018-09-21T03:32:44.806987000,37,00:00:00.120063999
2018-09-21T03:32:56.573259000,2018-09-21T03:32:56.730187000,51,00:00:00.156928000
2018-09-21T03:33:12.109131000,2018-09-21T03:33:12.173899000,17,00:00:00.064768000
2018-09-21T03:33:18.521163000,2018-09-21T03:33:18.595147000,20,00:00:00.073984000
2018-09-21T03:33:25.845579000,2018-09-21T03:33:25.984075000,43,00:00:00.138496000
2018-09-21T03:33:39.556683000,2018-09-21T03:33:39.695179000,45,00:00:00.138496000
2018-09-21T03:33:53.267787000,2018-09-21T03:33:53.341771000,21,00:00:00.073984000
2018-09-21T03:34:00.592203000,2018-09-21T03:34:00.684619000,26,00:00:00.092416000
2018-09-21T03:34:09.741387000,2018-09-21T03:34:09.843019000,32,00:00:00.101631999
2018-09-21T03:34:19.802955000,2018-09-21T03:34:19.941451000,44,00:00:00.138496000
2018-09-21T03:34:33.514059000,2018-09-21T03:34:33.634123000,37,00:00:00.120063999
2018-09-21T03:34:45.400395000,2018-09-21T03:34:45.538891000,46,00:00:00.138496000
2018-09-21T03:34:59.111499000,2018-09-21T03:34:59.203915000,27,00:00:00.092416000
2018-09-21T03:35:08.260683000,2018-09-21T03:35:08.399179000,45,00:00:00.138496000
2018-09-21T03:35:21.971787000,2018-09-21T03:35:22.073419000,31,00:00:00.101631999
2018-09-21T03:35:32.033355000,2018-09-21T03:35:32.098123000,18,00:00:00.064768000
2018-09-21T03:35:38.445387000,2018-09-21T03:35:38.510155000,18,00:00:00.064768000
2018-09-21T03:35:44.857419000,2018-09-21T03:35:45.005131000,48,00:00:00.147712000
2018-09-21T03:35:59.480907000,2018-09-21T03:35:59.554891000,21,00:00:00.073984000
2018-09-21T03:36:06.805323000,2018-09-21T03:36:06.925387000,36,00:00:00.120063999
2018-09-21T03:36:18.691659000,2018-09-21T03:36:18.793291000,32,00:00:00.101631999
2018-09-21T03:36:28.753227000,2018-09-21T03:36:28.900939000,48,00:00:00.147712000
2018-09-21T03:36:43.376715000,2018-09-21T03:36:43.496779000,37,00:00:00.120063999
2018-09-21T03:36:55.263051000,2018-09-21T03:36:55.364683000,32,00:00:00.101631999
2018-09-21T03:37:05.324619000,2018-09-21T03:37:05.398603000,19,00:00:00.073984000
2018-09-21T03:37:12.649035000,2018-09-21T03:37:12.741451000,28,00:00:00.092416000
2018-09-21T03:37:21.798219000,2018-09-21T03:37:21.890635000,28,00:00:00.092416000
2018-09-21T03:37:30.947403000,2018-09-21T03:37:31.030603000,24,00:00:00.083200000
2018-09-21T03:37:39.184203000,2018-09-21T03:37:39.248971000,16,00:00:00.064768000
2018-09-21T03:37:45.596235000,2018-09-21T03:37:45.661003000,18,00:00:00.064768000
2018-09-21T03:37:52.008267000,2018-09-21T03:37:52.119115000,34,00:00:00.110848000
2018-09-21T03:38:02.982219000,2018-09-21T03:38:03.056203000,19,00:00:00.073984000
2018-09-21T03:38:10.306635000,2018-09-21T03:38:10.380619000,20,00:00:00.073984000
2018-09-21T03:38:17.631051000,2018-09-21T03:38:17.723467000,26,00:00:00.092416000
2018-09-21T03:38:26.780235000,2018-09-21T03:38:26.881867000,32,00:00:00.101631999
2018-09-21T03:38:36.841803000,2018-09-21T03:38:36.925003000,25,00:00:00.083200000
2018-09-21T03:38:45.078603000,2018-09-21T03:38:45.217099000,43,00:00:00.138496000
2018-09-21T03:38:58.789707000,2018-09-21T03:38:58.918987000,41,00:00:00.129280000
2018-09-21T03:39:11.588427000,2018-09-21T03:39:11.726923000,44,00:00:00.138496000
2018-09-21T03:39:25.299531000,2018-09-21T03:39:25.382731000,25,00:00:00.083200000
2018-09-21T03:39:33.536331000,2018-09-21T03:39:33.647179000,34,00:00:00.110848000
2018-09-21T03:39:44.510283000,2018-09-21T03:39:44.657995000,48,00:00:00.147712000
2018-09-21T03:39:59.133771000,2018-09-21T03:39:59.253835000,36,00:00:00.120063999
2018-09-21T03:40:11.020107000,2018-09-21T03:40:11.103307000,24,00:00:00.083200000
2018-09-21T03:40:19.256907000,2018-09-21T03:40:19.395403000,44,00:00:00.138496000
2018-09-21T03:40:32.968011000,2018-09-21T03:40:33.078859000,33,00:00:00.110848000
2018-09-21T03:40:43.941963000,2018-09-21T03:40:44.034379000,26,00:00:00.092416000
2018-09-21T03:40:53.091147000,2018-09-21T03:40:53.238859000,47,00:00:00.147712000
2018-09-21T03:41:07.714635000,2018-09-21T03:41:07.816267000,32,00:00:00.101631999
2018-09-21T03:41:17.776203000,2018-09-21T03:41:17.859403000,22,00:00:00.083200000
2018-09-21T03:41:26.013003000,2018-09-21T03:41:26.105419000,28,00:00:00.092416000
2018-09-21T03:41:35.162187000,2018-09-21T03:41:35.300683000,43,00:00:00.138496000
2018-09-21T03:41:48.873291000,2018-09-21T03:41:48.956491000,25,00:00:00.083200000
