Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:04.597107000,2018-09-21T02:50:04.680307000,24,00:00:00.083200000
2018-09-21T02:50:12.833907000,2018-09-21T02:50:12.972403000,46,00:00:00.138496000
2018-09-21T02:50:26.545011000,2018-09-21T02:50:26.609779000,15,00:00:00.064768000
2018-09-21T02:50:32.957043000,2018-09-21T02:50:33.040243000,23,00:00:00.083200000
2018-09-21T02:50:41.193843000,2018-09-21T02:50:41.304691000,34,00:00:00.110848000
2018-09-21T02:50:52.167795000,2018-09-21T02:50:52.250995000,23,00:00:00.083200000
2018-09-21T02:51:00.404595000,2018-09-21T02:51:00.543091000,44,00:00:00.138496000
2018-09-21T02:51:14.115699000,2018-09-21T02:51:14.235763000,38,00:00:00.120063999
2018-09-21T02:51:26.002035000,2018-09-21T02:51:26.103667000,30,00:00:00.101631999
2018-09-21T02:51:36.063603000,2018-09-21T02:51:36.119155000,14,00:00:00.055552000
2018-09-21T02:51:41.563251000,2018-09-21T02:51:41.683315000,36,00:00:00.120063999
2018-09-21T02:51:53.449587000,2018-09-21T02:51:53.514355000,18,00:00:00.064768000
2018-09-21T02:51:59.861619000,2018-09-21T02:51:59.963251000,31,00:00:00.101631999
2018-09-21T02:52:09.923187000,2018-09-21T02:52:09.987955000,17,00:00:00.064768000
2018-09-21T02:52:16.335219000,2018-09-21T02:52:16.455283000,38,00:00:00.120063999
2018-09-21T02:52:28.221555000,2018-09-21T02:52:28.369267000,49,00:00:00.147712000
2018-09-21T02:52:42.845043000,2018-09-21T02:52:42.983539000,43,00:00:00.138496000
2018-09-21T02:52:56.556147000,2018-09-21T02:52:56.630131000,19,00:00:00.073984000
2018-09-21T02:53:03.880563000,2018-09-21T02:53:03.972979000,27,00:00:00.092416000
2018-09-21T02:53:13.029747000,2018-09-21T02:53:13.103731000,20,00:00:00.073984000
2018-09-21T02:53:20.354163000,2018-09-21T02:53:20.474227000,36,00:00:00.120063999
2018-09-21T02:53:32.240499000,2018-09-21T02:53:32.360563000,38,00:00:00.120063999
2018-09-21T02:53:44.126835000,2018-09-21T02:53:44.228467000,32,00:00:00.101631999
2018-09-21T02:53:54.188403000,2018-09-21T02:53:54.317683000,42,00:00:00.129280000
2018-09-21T02:54:06.987123000,2018-09-21T02:54:07.116403000,42,00:00:00.129280000
2018-09-21T02:54:19.785843000,2018-09-21T02:54:19.896691000,34,00:00:00.110848000
2018-09-21T02:54:30.759795000,2018-09-21T02:54:30.879859000,36,00:00:00.120063999
2018-09-21T02:54:42.646131000,2018-09-21T02:54:42.784627000,44,00:00:00.138496000
2018-09-21T02:54:56.357235000,2018-09-21T02:54:56.422003000,16,00:00:00.064768000
2018-09-21T02:55:02.769267000,2018-09-21T02:55:02.834035000,15,00:00:00.064768000
2018-09-21T02:55:09.181299000,2018-09-21T02:55:09.255283000,20,00:00:00.073984000
2018-09-21T02:55:16.505715000,2018-09-21T02:55:16.653427000,47,00:00:00.147712000
2018-09-21T02:55:31.129203000,2018-09-21T02:55:31.203187000,21,00:00:00.073984000
2018-09-21T02:55:38.453619000,2018-09-21T02:55:38.555251000,30,00:00:00.101631999
2018-09-21T02:55:48.515187000,2018-09-21T02:55:48.616819000,29,00:00:00.101631999
2018-09-21T02:55:58.576755000,2018-09-21T02:55:58.687603000,33,00:00:00.110848000
2018-09-21T02:56:09.550707000,2018-09-21T02:56:09.670771000,38,00:00:00.120063999
2018-09-21T02:56:21.437043000,2018-09-21T02:56:21.538675000,31,00:00:00.101631999
2018-09-21T02:56:31.498611000,2018-09-21T02:56:31.591027000,26,00:00:00.092416000
2018-09-21T02:56:40.647795000,2018-09-21T02:56:40.749427000,30,00:00:00.101631999
2018-09-21T02:56:50.709363000,2018-09-21T02:56:50.829427000,38,00:00:00.120063999
2018-09-21T02:57:02.595699000,2018-09-21T02:57:02.669683000,21,00:00:00.073984000
2018-09-21T02:57:09.920115000,2018-09-21T02:57:10.077043000,50,00:00:00.156928000
2018-09-21T02:57:25.455987000,2018-09-21T02:57:25.520755000,16,00:00:00.064768000
2018-09-21T02:57:31.868019000,2018-09-21T02:57:31.942003000,20,00:00:00.073984000
2018-09-21T02:57:39.192435000,2018-09-21T02:57:39.294067000,30,00:00:00.101631999
2018-09-21T02:57:49.254003000,2018-09-21T02:57:49.364851000,33,00:00:00.110848000
2018-09-21T02:58:00.227955000,2018-09-21T02:58:00.320371000,27,00:00:00.092416000
2018-09-21T02:58:09.377139000,2018-09-21T02:58:09.460339000,25,00:00:00.083200000
2018-09-21T02:58:17.613939000,2018-09-21T02:58:17.697139000,23,00:00:00.083200000
2018-09-21T02:58:25.850739000,2018-09-21T02:58:25.989235000,45,00:00:00.138496000
2018-09-21T02:58:39.561843000,2018-09-21T02:58:39.645043000,24,00:00:00.083200000
2018-09-21T02:58:47.798643000,2018-09-21T02:58:47.927923000,40,00:00:00.129280000
2018-09-21T02:59:00.597363000,2018-09-21T02:59:00.708211000,35,00:00:00.110848000
2018-09-21T02:59:11.571315000,2018-09-21T02:59:11.672947000,31,00:00:00.101631999
2018-09-21T02:59:21.632883000,2018-09-21T02:59:21.734515000,29,00:00:00.101631999
2018-09-21T02:59:31.694451000,2018-09-21T02:59:31.814515000,38,00:00:00.120063999
2018-09-21T02:59:43.580787000,2018-09-21T02:59:43.737715000,50,00:00:00.156928000
2018-09-21T02:59:59.116659000,2018-09-21T02:59:59.181427000,17,00:00:00.064768000
2018-09-21T03:00:05.528691000,2018-09-21T03:00:05.648755000,37,00:00:00.120063999
2018-09-21T03:00:17.415027000,2018-09-21T03:00:17.507443000,26,00:00:00.092416000
2018-09-21T03:00:26.564211000,2018-09-21T03:00:26.702707000,45,00:00:00.138496000
2018-09-21T03:00:40.275315000,2018-09-21T03:00:40.413811000,46,00:00:00.138496000
2018-09-21T03:00:53.986419000,2018-09-21T03:00:54.069619000,22,00:00:00.083200000
2018-09-21T03:01:02.223219000,2018-09-21T03:01:02.297203000,20,00:00:00.073984000
2018-09-21T03:01:09.547635000,2018-09-21T03:01:09.621619000,21,00:00:00.073984000
2018-09-21T03:01:16.872051000,2018-09-21T03:01:16.982899000,35,00:00:00.110848000
2018-09-21T03:01:27.846003000,2018-09-21T03:01:27.938419000,26,00:00:00.092416000
2018-09-21T03:01:36.995187000,2018-09-21T03:01:37.106035000,35,00:00:00.110848000
2018-09-21T03:01:47.969139000,2018-09-21T03:01:48.116851000,47,00:00:00.147712000
2018-09-21T03:02:02.592627000,2018-09-21T03:02:02.685043000,28,00:00:00.092416000
2018-09-21T03:02:11.741811000,2018-09-21T03:02:11.806579000,18,00:00:00.064768000
2018-09-21T03:02:18.153843000,2018-09-21T03:02:18.301555000,48,00:00:00.147712000
2018-09-21T03:02:32.777331000,2018-09-21T03:02:32.897395000,38,00:00:00.120063999
2018-09-21T03:02:44.663667000,2018-09-21T03:02:44.792947000,41,00:00:00.129280000
2018-09-21T03:02:57.462387000,2018-09-21T03:02:57.564019000,31,00:00:00.101631999
2018-09-21T03:03:07.523955000,2018-09-21T03:03:07.579507000,14,00:00:00.055552000
2018-09-21T03:03:13.023603000,2018-09-21T03:03:13.134451000,35,00:00:00.110848000
2018-09-21T03:03:23.997555000,2018-09-21T03:03:24.108403000,34,00:00:00.110848000
2018-09-21T03:03:34.971507000,2018-09-21T03:03:35.082355000,34,00:00:00.110848000
2018-09-21T03:03:45.945459000,2018-09-21T03:03:46.028659000,24,00:00:00.083200000
2018-09-21T03:03:54.182259000,2018-09-21T03:03:54.320755000,45,00:00:00.138496000
2018-09-21T03:04:07.893363000,2018-09-21T03:04:08.013427000,39,00:00:00.120063999
2018-09-21T03:04:19.779699000,2018-09-21T03:04:19.899763000,39,00:00:00.120063999
2018-09-21T03:04:31.666035000,2018-09-21T03:04:31.749235000,25,00:00:00.083200000
2018-09-21T03:04:39.902835000,2018-09-21T03:04:40.050547000,49,00:00:00.147712000
2018-09-21T03:04:54.526323000,2018-09-21T03:04:54.581875000,14,00:00:00.055552000
2018-09-21T03:05:00.025971000,2018-09-21T03:05:00.155251000,42,00:00:00.129280000
2018-09-21T03:05:12.824691000,2018-09-21T03:05:12.972403000,48,00:00:00.147712000
2018-09-21T03:05:27.448179000,2018-09-21T03:05:27.586675000,44,00:00:00.138496000
2018-09-21T03:05:41.159283000,2018-09-21T03:05:41.242483000,25,00:00:00.083200000
2018-09-21T03:05:49.396083000,2018-09-21T03:05:49.516147000,37,00:00:00.120063999
2018-09-21T03:06:01.282419000,2018-09-21T03:06:01.347187000,17,00:00:00.064768000
2018-09-21T03:06:07.694451000,2018-09-21T03:06:07.777651000,22,00:00:00.083200000
2018-09-21T03:06:15.931251000,2018-09-21T03:06:16.088179000,50,00:00:00.156928000
2018-09-21T03:06:31.467123000,2018-09-21T03:06:31.522675000,14,00:00:00.055552000
2018-09-21T03:06:36.966771000,2018-09-21T03:06:37.022323000,14,00:00:00.055552000
2018-09-21T03:06:42.466419000,2018-09-21T03:06:42.549619000,22,00:00:00.083200000
2018-09-21T03:06:50.703219000,2018-09-21T03:06:50.814067000,33,00:00:00.110848000
2018-09-21T03:07:01.677171000,2018-09-21T03:07:01.815667000,45,00:00:00.138496000
2018-09-21T03:07:15.388275000,2018-09-21T03:07:15.526771000,44,00:00:00.138496000
2018-09-21T03:07:29.099379000,2018-09-21T03:07:29.210227000,34,00:00:00.110848000
2018-09-21T03:07:40.073331000,2018-09-21T03:07:40.184179000,34,00:00:00.110848000
2018-09-21T03:07:51.047283000,2018-09-21T03:07:51.167347000,39,00:00:00.120063999
2018-09-21T03:08:02.933619000,2018-09-21T03:08:03.081331000,47,00:00:00.147712000
2018-09-21T03:08:17.557107000,2018-09-21T03:08:17.649523000,27,00:00:00.092416000
2018-09-21T03:08:26.706291000,2018-09-21T03:08:26.817139000,33,00:00:00.110848000
2018-09-21T03:08:37.680243000,2018-09-21T03:08:37.781875000,32,00:00:00.101631999
2018-09-21T03:08:47.741811000,2018-09-21T03:08:47.843443000,30,00:00:00.101631999
2018-09-21T03:08:57.803379000,2018-09-21T03:08:57.886579000,24,00:00:00.083200000
2018-09-21T03:09:06.040179000,2018-09-21T03:09:06.169459000,42,00:00:00.129280000
2018-09-21T03:09:18.838899000,2018-09-21T03:09:18.986611000,49,00:00:00.147712000
2018-09-21T03:09:33.462387000,2018-09-21T03:09:33.582451000,38,00:00:00.120063999
2018-09-21T03:09:45.348723000,2018-09-21T03:09:45.431923000,22,00:00:00.083200000
2018-09-21T03:09:53.585523000,2018-09-21T03:09:53.724019000,45,00:00:00.138496000
2018-09-21T03:10:07.296627000,2018-09-21T03:10:07.389043000,28,00:00:00.092416000
2018-09-21T03:10:16.445811000,2018-09-21T03:10:16.510579000,15,00:00:00.064768000
2018-09-21T03:10:22.857843000,2018-09-21T03:10:22.977907000,38,00:00:00.120063999
2018-09-21T03:10:34.744179000,2018-09-21T03:10:34.855027000,33,00:00:00.110848000
2018-09-21T03:10:45.718131000,2018-09-21T03:10:45.875059000,50,00:00:00.156928000
2018-09-21T03:11:01.254003000,2018-09-21T03:11:01.374067000,39,00:00:00.120063999
2018-09-21T03:11:13.140339000,2018-09-21T03:11:13.260403000,39,00:00:00.120063999
2018-09-21T03:11:25.026675000,2018-09-21T03:11:25.165171000,43,00:00:00.138496000
2018-09-21T03:11:38.737779000,2018-09-21T03:11:38.867059000,41,00:00:00.129280000
2018-09-21T03:11:51.536499000,2018-09-21T03:11:51.693427000,51,00:00:00.156928000
2018-09-21T03:12:07.072371000,2018-09-21T03:12:07.155571000,25,00:00:00.083200000
2018-09-21T03:12:15.309171000,2018-09-21T03:12:15.420019000,33,00:00:00.110848000
2018-09-21T03:12:26.283123000,2018-09-21T03:12:26.384755000,31,00:00:00.101631999
2018-09-21T03:12:36.344691000,2018-09-21T03:12:36.437107000,28,00:00:00.092416000
2018-09-21T03:12:45.493875000,2018-09-21T03:12:45.567859000,21,00:00:00.073984000
2018-09-21T03:12:52.818291000,2018-09-21T03:12:52.975219000,50,00:00:00.156928000
2018-09-21T03:13:08.354163000,2018-09-21T03:13:08.501875000,49,00:00:00.147712000
2018-09-21T03:13:22.977651000,2018-09-21T03:13:23.134579000,51,00:00:00.156928000
2018-09-21T03:13:38.513523000,2018-09-21T03:13:38.661235000,47,00:00:00.147712000
2018-09-21T03:13:53.137011000,2018-09-21T03:13:53.229427000,26,00:00:00.092416000
2018-09-21T03:14:02.286195000,2018-09-21T03:14:02.360179000,21,00:00:00.073984000
2018-09-21T03:14:09.610611000,2018-09-21T03:14:09.767539000,50,00:00:00.156928000
2018-09-21T03:14:25.146483000,2018-09-21T03:14:25.248115000,30,00:00:00.101631999
2018-09-21T03:14:35.208051000,2018-09-21T03:14:35.300467000,26,00:00:00.092416000
2018-09-21T03:14:44.357235000,2018-09-21T03:14:44.412787000,14,00:00:00.055552000
2018-09-21T03:14:49.856883000,2018-09-21T03:14:49.995379000,43,00:00:00.138496000
2018-09-21T03:15:03.567987000,2018-09-21T03:15:03.641971000,21,00:00:00.073984000
2018-09-21T03:15:10.892403000,2018-09-21T03:15:10.966387000,19,00:00:00.073984000
2018-09-21T03:15:18.216819000,2018-09-21T03:15:18.309235000,27,00:00:00.092416000
2018-09-21T03:15:27.366003000,2018-09-21T03:15:27.513715000,49,00:00:00.147712000
2018-09-21T03:15:41.989491000,2018-09-21T03:15:42.045043000,14,00:00:00.055552000
2018-09-21T03:15:47.489139000,2018-09-21T03:15:47.609203000,38,00:00:00.120063999
2018-09-21T03:15:59.375475000,2018-09-21T03:15:59.513971000,44,00:00:00.138496000
2018-09-21T03:16:13.086579000,2018-09-21T03:16:13.160563000,20,00:00:00.073984000
2018-09-21T03:16:20.410995000,2018-09-21T03:16:20.521843000,34,00:00:00.110848000
2018-09-21T03:16:31.384947000,2018-09-21T03:16:31.523443000,43,00:00:00.138496000
2018-09-21T03:16:45.096051000,2018-09-21T03:16:45.234547000,43,00:00:00.138496000
2018-09-21T03:16:58.807155000,2018-09-21T03:16:58.908787000,32,00:00:00.101631999
2018-09-21T03:17:08.868723000,2018-09-21T03:17:08.970355000,31,00:00:00.101631999
2018-09-21T03:17:18.930291000,2018-09-21T03:17:19.068787000,46,00:00:00.138496000
2018-09-21T03:17:32.641395000,2018-09-21T03:17:32.761459000,39,00:00:00.120063999
2018-09-21T03:17:44.527731000,2018-09-21T03:17:44.675443000,47,00:00:00.147712000
2018-09-21T03:17:59.151219000,2018-09-21T03:17:59.280499000,41,00:00:00.129280000
2018-09-21T03:18:11.949939000,2018-09-21T03:18:12.014707000,18,00:00:00.064768000
2018-09-21T03:18:18.361971000,2018-09-21T03:18:18.482035000,38,00:00:00.120063999
2018-09-21T03:18:30.248307000,2018-09-21T03:18:30.386803000,45,00:00:00.138496000
2018-09-21T03:18:43.959411000,2018-09-21T03:18:44.061043000,30,00:00:00.101631999
2018-09-21T03:18:54.020979000,2018-09-21T03:18:54.131827000,35,00:00:00.110848000
2018-09-21T03:19:04.994931000,2018-09-21T03:19:05.142643000,47,00:00:00.147712000
2018-09-21T03:19:19.618419000,2018-09-21T03:19:19.683187000,18,00:00:00.064768000
2018-09-21T03:19:26.030451000,2018-09-21T03:19:26.122867000,26,00:00:00.092416000
2018-09-21T03:19:35.179635000,2018-09-21T03:19:35.290483000,34,00:00:00.110848000
2018-09-21T03:19:46.153587000,2018-09-21T03:19:46.227571000,21,00:00:00.073984000
2018-09-21T03:19:53.478003000,2018-09-21T03:19:53.561203000,24,00:00:00.083200000
2018-09-21T03:20:01.714803000,2018-09-21T03:20:01.844083000,42,00:00:00.129280000
2018-09-21T03:20:14.513523000,2018-09-21T03:20:14.605939000,28,00:00:00.092416000
2018-09-21T03:20:23.662707000,2018-09-21T03:20:23.773555000,34,00:00:00.110848000
2018-09-21T03:20:34.636659000,2018-09-21T03:20:34.729075000,26,00:00:00.092416000
2018-09-21T03:20:43.785843000,2018-09-21T03:20:43.887475000,30,00:00:00.101631999
2018-09-21T03:20:53.847411000,2018-09-21T03:20:53.939827000,28,00:00:00.092416000
2018-09-21T03:21:02.996595000,2018-09-21T03:21:03.144307000,49,00:00:00.147712000
2018-09-21T03:21:17.620083000,2018-09-21T03:21:17.749363000,40,00:00:00.129280000
2018-09-21T03:21:30.418803000,2018-09-21T03:21:30.474355000,14,00:00:00.055552000
2018-09-21T03:21:35.918451000,2018-09-21T03:21:35.983219000,18,00:00:00.064768000
2018-09-21T03:21:42.330483000,2018-09-21T03:21:42.413683000,25,00:00:00.083200000
2018-09-21T03:21:50.567283000,2018-09-21T03:21:50.659699000,28,00:00:00.092416000
2018-09-21T03:21:59.716467000,2018-09-21T03:21:59.827315000,35,00:00:00.110848000
2018-09-21T03:22:10.690419000,2018-09-21T03:22:10.792051000,31,00:00:00.101631999
2018-09-21T03:22:20.751987000,2018-09-21T03:22:20.872051000,37,00:00:00.120063999
2018-09-21T03:22:32.638323000,2018-09-21T03:22:32.767603000,41,00:00:00.129280000
2018-09-21T03:22:45.437043000,2018-09-21T03:22:45.520243000,24,00:00:00.083200000
2018-09-21T03:22:53.673843000,2018-09-21T03:22:53.775475000,29,00:00:00.101631999
2018-09-21T03:23:03.735411000,2018-09-21T03:23:03.855475000,36,00:00:00.120063999
2018-09-21T03:23:15.621747000,2018-09-21T03:23:15.769459000,48,00:00:00.147712000
2018-09-21T03:23:30.245235000,2018-09-21T03:23:30.328435000,22,00:00:00.083200000
2018-09-21T03:23:38.482035000,2018-09-21T03:23:38.546803000,17,00:00:00.064768000
2018-09-21T03:23:44.894067000,2018-09-21T03:23:44.958835000,15,00:00:00.064768000
2018-09-21T03:23:51.306099000,2018-09-21T03:23:51.435379000,40,00:00:00.129280000
2018-09-21T03:24:04.104819000,2018-09-21T03:24:04.243315000,46,00:00:00.138496000
2018-09-21T03:24:17.815923000,2018-09-21T03:24:17.908339000,28,00:00:00.092416000
2018-09-21T03:24:26.965107000,2018-09-21T03:24:27.039091000,19,00:00:00.073984000
2018-09-21T03:24:34.289523000,2018-09-21T03:24:34.372723000,23,00:00:00.083200000
2018-09-21T03:24:42.526323000,2018-09-21T03:24:42.655603000,41,00:00:00.129280000
2018-09-21T03:24:55.325043000,2018-09-21T03:24:55.472755000,49,00:00:00.147712000
2018-09-21T03:25:09.948531000,2018-09-21T03:25:10.022515000,19,00:00:00.073984000
2018-09-21T03:25:17.272947000,2018-09-21T03:25:17.337715000,18,00:00:00.064768000
2018-09-21T03:25:23.684979000,2018-09-21T03:25:23.823475000,44,00:00:00.138496000
2018-09-21T03:25:37.396083000,2018-09-21T03:25:37.479283000,22,00:00:00.083200000
2018-09-21T03:25:45.632883000,2018-09-21T03:25:45.706867000,19,00:00:00.073984000
2018-09-21T03:25:52.957299000,2018-09-21T03:25:53.114227000,50,00:00:00.156928000
2018-09-21T03:26:08.493171000,2018-09-21T03:26:08.613235000,37,00:00:00.120063999
2018-09-21T03:26:20.379507000,2018-09-21T03:26:20.508787000,40,00:00:00.129280000
2018-09-21T03:26:33.178227000,2018-09-21T03:26:33.325939000,49,00:00:00.147712000
2018-09-21T03:26:47.801715000,2018-09-21T03:26:47.903347000,31,00:00:00.101631999
2018-09-21T03:26:57.863283000,2018-09-21T03:26:57.928051000,18,00:00:00.064768000
2018-09-21T03:27:04.275315000,2018-09-21T03:27:04.376947000,30,00:00:00.101631999
2018-09-21T03:27:14.336883000,2018-09-21T03:27:14.420083000,22,00:00:00.083200000
2018-09-21T03:27:22.573683000,2018-09-21T03:27:22.647667000,19,00:00:00.073984000
2018-09-21T03:27:29.898099000,2018-09-21T03:27:30.045811000,49,00:00:00.147712000
2018-09-21T03:27:44.521587000,2018-09-21T03:27:44.614003000,28,00:00:00.092416000
2018-09-21T03:27:53.670771000,2018-09-21T03:27:53.772403000,32,00:00:00.101631999
2018-09-21T03:28:03.732339000,2018-09-21T03:28:03.861619000,42,00:00:00.129280000
2018-09-21T03:28:16.531059000,2018-09-21T03:28:16.660339000,40,00:00:00.129280000
2018-09-21T03:28:29.329779000,2018-09-21T03:28:29.412979000,22,00:00:00.083200000
2018-09-21T03:28:37.566579000,2018-09-21T03:28:37.677427000,33,00:00:00.110848000
2018-09-21T03:28:48.540531000,2018-09-21T03:28:48.614515000,21,00:00:00.073984000
2018-09-21T03:28:55.864947000,2018-09-21T03:28:55.966579000,30,00:00:00.101631999
2018-09-21T03:29:05.926515000,2018-09-21T03:29:06.000499000,20,00:00:00.073984000
2018-09-21T03:29:13.250931000,2018-09-21T03:29:13.389427000,45,00:00:00.138496000
2018-09-21T03:29:26.962035000,2018-09-21T03:29:27.072883000,34,00:00:00.110848000
2018-09-21T03:29:37.935987000,2018-09-21T03:29:38.074483000,46,00:00:00.138496000
2018-09-21T03:29:51.647091000,2018-09-21T03:29:51.730291000,24,00:00:00.083200000
2018-09-21T03:29:59.883891000,2018-09-21T03:30:00.013171000,40,00:00:00.129280000
2018-09-21T03:30:12.682611000,2018-09-21T03:30:12.821107000,44,00:00:00.138496000
2018-09-21T03:30:26.393715000,2018-09-21T03:30:26.541427000,48,00:00:00.147712000
2018-09-21T03:30:41.017203000,2018-09-21T03:30:41.081971000,17,00:00:00.064768000
2018-09-21T03:30:47.429235000,2018-09-21T03:30:47.512435000,22,00:00:00.083200000
2018-09-21T03:30:55.666035000,2018-09-21T03:30:55.730803000,17,00:00:00.064768000
2018-09-21T03:31:02.078067000,2018-09-21T03:31:02.133619000,14,00:00:00.055552000
2018-09-21T03:31:07.577715000,2018-09-21T03:31:07.716211000,46,00:00:00.138496000
2018-09-21T03:31:21.288819000,2018-09-21T03:31:21.390451000,32,00:00:00.101631999
2018-09-21T03:31:31.350387000,2018-09-21T03:31:31.442803000,27,00:00:00.092416000
2018-09-21T03:31:40.499571000,2018-09-21T03:31:40.601203000,31,00:00:00.101631999
2018-09-21T03:31:50.561139000,2018-09-21T03:31:50.699635000,45,00:00:00.138496000
2018-09-21T03:32:04.272243000,2018-09-21T03:32:04.429171000,50,00:00:00.156928000
2018-09-21T03:32:19.808115000,2018-09-21T03:32:19.909747000,29,00:00:00.101631999
2018-09-21T03:32:29.869683000,2018-09-21T03:32:29.971315000,30,00:00:00.101631999
2018-09-21T03:32:39.931251000,2018-09-21T03:32:40.069747000,43,00:00:00.138496000
2018-09-21T03:32:53.642355000,2018-09-21T03:32:53.790067000,47,00:00:00.147712000
2018-09-21T03:33:08.265843000,2018-09-21T03:33:08.385907000,36,00:00:00.120063999
2018-09-21T03:33:20.152179000,2018-09-21T03:33:20.216947000,16,00:00:00.064768000
2018-09-21T03:33:26.564211000,2018-09-21T03:33:26.675059000,34,00:00:00.110848000
2018-09-21T03:33:37.538163000,2018-09-21T03:33:37.695091000,51,00:00:00.156928000
2018-09-21T03:33:53.074035000,2018-09-21T03:33:53.157235000,24,00:00:00.083200000
2018-09-21T03:34:01.310835000,2018-09-21T03:34:01.412467000,32,00:00:00.101631999
2018-09-21T03:34:11.372403000,2018-09-21T03:34:11.446387000,19,00:00:00.073984000
2018-09-21T03:34:18.696819000,2018-09-21T03:34:18.798451000,32,00:00:00.101631999
2018-09-21T03:34:28.758387000,2018-09-21T03:34:28.832371000,20,00:00:00.073984000
2018-09-21T03:34:36.082803000,2018-09-21T03:34:36.175219000,27,00:00:00.092416000
2018-09-21T03:34:45.231987000,2018-09-21T03:34:45.370483000,45,00:00:00.138496000
2018-09-21T03:34:58.943091000,2018-09-21T03:34:59.007859000,15,00:00:00.064768000
2018-09-21T03:35:05.355123000,2018-09-21T03:35:05.502835000,49,00:00:00.147712000
2018-09-21T03:35:19.978611000,2018-09-21T03:35:20.052595000,19,00:00:00.073984000
2018-09-21T03:35:27.303027000,2018-09-21T03:35:27.395443000,28,00:00:00.092416000
2018-09-21T03:35:36.452211000,2018-09-21T03:35:36.563059000,33,00:00:00.110848000
2018-09-21T03:35:47.426163000,2018-09-21T03:35:47.527795000,31,00:00:00.101631999
2018-09-21T03:35:57.487731000,2018-09-21T03:35:57.635443000,48,00:00:00.147712000
2018-09-21T03:36:12.111219000,2018-09-21T03:36:12.212851000,30,00:00:00.101631999
2018-09-21T03:36:22.172787000,2018-09-21T03:36:22.274419000,29,00:00:00.101631999
2018-09-21T03:36:32.234355000,2018-09-21T03:36:32.372851000,44,00:00:00.138496000
2018-09-21T03:36:45.945459000,2018-09-21T03:36:46.010227000,18,00:00:00.064768000
2018-09-21T03:36:52.357491000,2018-09-21T03:36:52.486771000,41,00:00:00.129280000
2018-09-21T03:37:05.156211000,2018-09-21T03:37:05.230195000,21,00:00:00.073984000
2018-09-21T03:37:12.480627000,2018-09-21T03:37:12.628339000,49,00:00:00.147712000
2018-09-21T03:37:27.104115000,2018-09-21T03:37:27.242611000,43,00:00:00.138496000
2018-09-21T03:37:40.815219000,2018-09-21T03:37:40.916851000,30,00:00:00.101631999
2018-09-21T03:37:50.876787000,2018-09-21T03:37:51.024499000,48,00:00:00.147712000
2018-09-21T03:38:05.500275000,2018-09-21T03:38:05.638771000,46,00:00:00.138496000
2018-09-21T03:38:19.211379000,2018-09-21T03:38:19.368307000,50,00:00:00.156928000
2018-09-21T03:38:34.747251000,2018-09-21T03:38:34.858099000,35,00:00:00.110848000
2018-09-21T03:38:45.721203000,2018-09-21T03:38:45.832051000,33,00:00:00.110848000
2018-09-21T03:38:56.695155000,2018-09-21T03:38:56.806003000,35,00:00:00.110848000
2018-09-21T03:39:07.669107000,2018-09-21T03:39:07.761523000,28,00:00:00.092416000
2018-09-21T03:39:16.818291000,2018-09-21T03:39:16.938355000,37,00:00:00.120063999
2018-09-21T03:39:28.704627000,2018-09-21T03:39:28.852339000,49,00:00:00.147712000
2018-09-21T03:39:43.328115000,2018-09-21T03:39:43.457395000,40,00:00:00.129280000
2018-09-21T03:39:56.126835000,2018-09-21T03:39:56.265331000,46,00:00:00.138496000
2018-09-21T03:40:09.837939000,2018-09-21T03:40:09.985651000,48,00:00:00.147712000
2018-09-21T03:40:24.461427000,2018-09-21T03:40:24.553843000,27,00:00:00.092416000
2018-09-21T03:40:33.610611000,2018-09-21T03:40:33.712243000,32,00:00:00.101631999
2018-09-21T03:40:43.672179000,2018-09-21T03:40:43.819891000,48,00:00:00.147712000
2018-09-21T03:40:58.295667000,2018-09-21T03:40:58.360435000,18,00:00:00.064768000
2018-09-21T03:41:04.707699000,2018-09-21T03:41:04.818547000,33,00:00:00.110848000
2018-09-21T03:41:15.681651000,2018-09-21T03:41:15.764851000,24,00:00:00.083200000
2018-09-21T03:41:23.918451000,2018-09-21T03:41:24.001651000,24,00:00:00.083200000
2018-09-21T03:41:32.155251000,2018-09-21T03:41:32.284531000,40,00:00:00.129280000
2018-09-21T03:41:44.953971000,2018-09-21T03:41:45.037171000,24,00:00:00.083200000
2018-09-21T03:41:53.190771000,2018-09-21T03:41:53.264755000,21,00:00:00.073984000
2018-09-21T03:42:00.515187000,2018-09-21T03:42:00.598387000,24,00:00:00.083200000
2018-09-21T03:42:08.751987000,2018-09-21T03:42:08.862835000,34,00:00:00.110848000
2018-09-21T03:42:19.725939000,2018-09-21T03:42:19.873651000,47,00:00:00.147712000
2018-09-21T03:42:34.349427000,2018-09-21T03:42:34.469491000,36,00:00:00.120063999
2018-09-21T03:42:46.235763000,2018-09-21T03:42:46.383475000,49,00:00:00.147712000
2018-09-21T03:43:00.859251000,2018-09-21T03:43:01.006963000,47,00:00:00.147712000
2018-09-21T03:43:15.482739000,2018-09-21T03:43:15.538291000,14,00:00:00.055552000
2018-09-21T03:43:20.982387000,2018-09-21T03:43:21.120883000,43,00:00:00.138496000
2018-09-21T03:43:34.693491000,2018-09-21T03:43:34.785907000,26,00:00:00.092416000
2018-09-21T03:43:43.842675000,2018-09-21T03:43:43.898227000,14,00:00:00.055552000
