Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:01.903955000,2018-09-21T02:50:01.987155000,24,00:00:00.083200000
2018-09-21T02:50:10.140755000,2018-09-21T02:50:10.205523000,16,00:00:00.064768000
2018-09-21T02:50:16.552787000,2018-09-21T02:50:16.691283000,45,00:00:00.138496000
2018-09-21T02:50:30.263891000,2018-09-21T02:50:30.328659000,18,00:00:00.064768000
2018-09-21T02:50:36.675923000,2018-09-21T02:50:36.768339000,28,00:00:00.092416000
2018-09-21T02:50:45.825107000,2018-09-21T02:50:45.945171000,38,00:00:00.120063999
2018-09-21T02:50:57.711443000,2018-09-21T02:50:57.840723000,42,00:00:00.129280000
2018-09-21T02:51:10.510163000,2018-09-21T02:51:10.630227000,36,00:00:00.120063999
2018-09-21T02:51:22.396499000,2018-09-21T02:51:22.534995000,46,00:00:00.138496000
2018-09-21T02:51:36.107603000,2018-09-21T02:51:36.190803000,22,00:00:00.083200000
2018-09-21T02:51:44.344403000,2018-09-21T02:51:44.409171000,15,00:00:00.064768000
2018-09-21T02:51:50.756435000,2018-09-21T02:51:50.904147000,47,00:00:00.147712000
2018-09-21T02:52:05.379923000,2018-09-21T02:52:05.490771000,34,00:00:00.110848000
2018-09-21T02:52:16.353875000,2018-09-21T02:52:16.473939000,36,00:00:00.120063999
2018-09-21T02:52:28.240211000,2018-09-21T02:52:28.323411000,24,00:00:00.083200000
2018-09-21T02:52:36.477011000,2018-09-21T02:52:36.624723000,49,00:00:00.147712000
2018-09-21T02:52:51.100499000,2018-09-21T02:52:51.183699000,25,00:00:00.083200000
2018-09-21T02:52:59.337299000,2018-09-21T02:52:59.411283000,21,00:00:00.073984000
2018-09-21T02:53:06.661715000,2018-09-21T02:53:06.735699000,19,00:00:00.073984000
2018-09-21T02:53:13.986131000,2018-09-21T02:53:14.133843000,49,00:00:00.147712000
2018-09-21T02:53:28.609619000,2018-09-21T02:53:28.702035000,28,00:00:00.092416000
2018-09-21T02:53:37.758803000,2018-09-21T02:53:37.842003000,25,00:00:00.083200000
2018-09-21T02:53:45.995603000,2018-09-21T02:53:46.097235000,31,00:00:00.101631999
2018-09-21T02:53:56.057171000,2018-09-21T02:53:56.149587000,26,00:00:00.092416000
2018-09-21T02:54:05.206355000,2018-09-21T02:54:05.344851000,44,00:00:00.138496000
2018-09-21T02:54:18.917459000,2018-09-21T02:54:19.028307000,35,00:00:00.110848000
2018-09-21T02:54:29.891411000,2018-09-21T02:54:29.965395000,19,00:00:00.073984000
2018-09-21T02:54:37.215827000,2018-09-21T02:54:37.354323000,44,00:00:00.138496000
2018-09-21T02:54:50.926931000,2018-09-21T02:54:51.065427000,46,00:00:00.138496000
2018-09-21T02:55:04.638035000,2018-09-21T02:55:04.721235000,25,00:00:00.083200000
2018-09-21T02:55:12.874835000,2018-09-21T02:55:12.967251000,28,00:00:00.092416000
2018-09-21T02:55:22.024019000,2018-09-21T02:55:22.125651000,31,00:00:00.101631999
2018-09-21T02:55:32.085587000,2018-09-21T02:55:32.150355000,18,00:00:00.064768000
2018-09-21T02:55:38.497619000,2018-09-21T02:55:38.590035000,28,00:00:00.092416000
2018-09-21T02:55:47.646803000,2018-09-21T02:55:47.730003000,25,00:00:00.083200000
2018-09-21T02:55:55.883603000,2018-09-21T02:55:55.994451000,34,00:00:00.110848000
2018-09-21T02:56:06.857555000,2018-09-21T02:56:06.940755000,24,00:00:00.083200000
2018-09-21T02:56:15.094355000,2018-09-21T02:56:15.177555000,23,00:00:00.083200000
2018-09-21T02:56:23.331155000,2018-09-21T02:56:23.414355000,25,00:00:00.083200000
2018-09-21T02:56:31.567955000,2018-09-21T02:56:31.641939000,19,00:00:00.073984000
2018-09-21T02:56:38.892371000,2018-09-21T02:56:38.984787000,27,00:00:00.092416000
2018-09-21T02:56:48.041555000,2018-09-21T02:56:48.152403000,35,00:00:00.110848000
2018-09-21T02:56:59.015507000,2018-09-21T02:56:59.126355000,35,00:00:00.110848000
2018-09-21T02:57:09.989459000,2018-09-21T02:57:10.091091000,30,00:00:00.101631999
2018-09-21T02:57:20.051027000,2018-09-21T02:57:20.115795000,18,00:00:00.064768000
2018-09-21T02:57:26.463059000,2018-09-21T02:57:26.573907000,34,00:00:00.110848000
2018-09-21T02:57:37.437011000,2018-09-21T02:57:37.566291000,41,00:00:00.129280000
2018-09-21T02:57:50.235731000,2018-09-21T02:57:50.355795000,39,00:00:00.120063999
2018-09-21T02:58:02.122067000,2018-09-21T02:58:02.223699000,31,00:00:00.101631999
2018-09-21T02:58:12.183635000,2018-09-21T02:58:12.322131000,44,00:00:00.138496000
2018-09-21T02:58:25.894739000,2018-09-21T02:58:26.005587000,33,00:00:00.110848000
2018-09-21T02:58:36.868691000,2018-09-21T02:58:36.979539000,35,00:00:00.110848000
2018-09-21T02:58:47.842643000,2018-09-21T02:58:47.971923000,40,00:00:00.129280000
2018-09-21T02:59:00.641363000,2018-09-21T02:59:00.761427000,37,00:00:00.120063999
2018-09-21T02:59:12.527699000,2018-09-21T02:59:12.629331000,29,00:00:00.101631999
2018-09-21T02:59:22.589267000,2018-09-21T02:59:22.681683000,26,00:00:00.092416000
2018-09-21T02:59:31.738451000,2018-09-21T02:59:31.821651000,23,00:00:00.083200000
2018-09-21T02:59:39.975251000,2018-09-21T02:59:40.113747000,43,00:00:00.138496000
2018-09-21T02:59:53.686355000,2018-09-21T02:59:53.806419000,36,00:00:00.120063999
2018-09-21T03:00:05.572691000,2018-09-21T03:00:05.674323000,30,00:00:00.101631999
2018-09-21T03:00:15.634259000,2018-09-21T03:00:15.754323000,39,00:00:00.120063999
2018-09-21T03:00:27.520595000,2018-09-21T03:00:27.585363000,16,00:00:00.064768000
2018-09-21T03:00:33.932627000,2018-09-21T03:00:34.043475000,35,00:00:00.110848000
2018-09-21T03:00:44.906579000,2018-09-21T03:00:44.980563000,19,00:00:00.073984000
2018-09-21T03:00:52.230995000,2018-09-21T03:00:52.369491000,43,00:00:00.138496000
2018-09-21T03:01:05.942099000,2018-09-21T03:01:06.034515000,27,00:00:00.092416000
2018-09-21T03:01:15.091283000,2018-09-21T03:01:15.165267000,20,00:00:00.073984000
2018-09-21T03:01:22.415699000,2018-09-21T03:01:22.489683000,21,00:00:00.073984000
2018-09-21T03:01:29.740115000,2018-09-21T03:01:29.887827000,47,00:00:00.147712000
2018-09-21T03:01:44.363603000,2018-09-21T03:01:44.492883000,40,00:00:00.129280000
2018-09-21T03:01:57.162323000,2018-09-21T03:01:57.300819000,44,00:00:00.138496000
2018-09-21T03:02:10.873427000,2018-09-21T03:02:11.002707000,40,00:00:00.129280000
2018-09-21T03:02:23.672147000,2018-09-21T03:02:23.792211000,36,00:00:00.120063999
2018-09-21T03:02:35.558483000,2018-09-21T03:02:35.623251000,18,00:00:00.064768000
2018-09-21T03:02:41.970515000,2018-09-21T03:02:42.099795000,41,00:00:00.129280000
2018-09-21T03:02:54.769235000,2018-09-21T03:02:54.843219000,19,00:00:00.073984000
2018-09-21T03:03:02.093651000,2018-09-21T03:03:02.204499000,35,00:00:00.110848000
2018-09-21T03:03:13.067603000,2018-09-21T03:03:13.160019000,26,00:00:00.092416000
2018-09-21T03:03:22.216787000,2018-09-21T03:03:22.336851000,36,00:00:00.120063999
2018-09-21T03:03:34.103123000,2018-09-21T03:03:34.195539000,27,00:00:00.092416000
2018-09-21T03:03:43.252307000,2018-09-21T03:03:43.335507000,25,00:00:00.083200000
2018-09-21T03:03:51.489107000,2018-09-21T03:03:51.572307000,24,00:00:00.083200000
2018-09-21T03:03:59.725907000,2018-09-21T03:03:59.882835000,50,00:00:00.156928000
2018-09-21T03:04:15.261779000,2018-09-21T03:04:15.372627000,33,00:00:00.110848000
2018-09-21T03:04:26.235731000,2018-09-21T03:04:26.383443000,47,00:00:00.147712000
2018-09-21T03:04:40.859219000,2018-09-21T03:04:40.923987000,16,00:00:00.064768000
2018-09-21T03:04:47.271251000,2018-09-21T03:04:47.372883000,30,00:00:00.101631999
2018-09-21T03:04:57.332819000,2018-09-21T03:04:57.471315000,43,00:00:00.138496000
2018-09-21T03:05:11.043923000,2018-09-21T03:05:11.127123000,22,00:00:00.083200000
2018-09-21T03:05:19.280723000,2018-09-21T03:05:19.345491000,18,00:00:00.064768000
2018-09-21T03:05:25.692755000,2018-09-21T03:05:25.849683000,50,00:00:00.156928000
2018-09-21T03:05:41.228627000,2018-09-21T03:05:41.284179000,14,00:00:00.055552000
2018-09-21T03:05:46.728275000,2018-09-21T03:05:46.820691000,27,00:00:00.092416000
2018-09-21T03:05:55.877459000,2018-09-21T03:05:56.025171000,48,00:00:00.147712000
2018-09-21T03:06:10.500947000,2018-09-21T03:06:10.648659000,49,00:00:00.147712000
2018-09-21T03:06:25.124435000,2018-09-21T03:06:25.226067000,29,00:00:00.101631999
2018-09-21T03:06:35.186003000,2018-09-21T03:06:35.324499000,45,00:00:00.138496000
2018-09-21T03:06:48.897107000,2018-09-21T03:06:48.971091000,21,00:00:00.073984000
2018-09-21T03:06:56.221523000,2018-09-21T03:06:56.360019000,43,00:00:00.138496000
2018-09-21T03:07:09.932627000,2018-09-21T03:07:09.997395000,15,00:00:00.064768000
2018-09-21T03:07:16.344659000,2018-09-21T03:07:16.483155000,43,00:00:00.138496000
2018-09-21T03:07:30.055763000,2018-09-21T03:07:30.111315000,14,00:00:00.055552000
2018-09-21T03:07:35.555411000,2018-09-21T03:07:35.629395000,19,00:00:00.073984000
2018-09-21T03:07:42.879827000,2018-09-21T03:07:42.944595000,17,00:00:00.064768000
2018-09-21T03:07:49.291859000,2018-09-21T03:07:49.430355000,44,00:00:00.138496000
2018-09-21T03:08:03.002963000,2018-09-21T03:08:03.086163000,22,00:00:00.083200000
2018-09-21T03:08:11.239763000,2018-09-21T03:08:11.313747000,19,00:00:00.073984000
2018-09-21T03:08:18.564179000,2018-09-21T03:08:18.638163000,21,00:00:00.073984000
2018-09-21T03:08:25.888595000,2018-09-21T03:08:26.036307000,48,00:00:00.147712000
2018-09-21T03:08:40.512083000,2018-09-21T03:08:40.650579000,46,00:00:00.138496000
2018-09-21T03:08:54.223187000,2018-09-21T03:08:54.334035000,35,00:00:00.110848000
2018-09-21T03:09:05.197139000,2018-09-21T03:09:05.289555000,28,00:00:00.092416000
2018-09-21T03:09:14.346323000,2018-09-21T03:09:14.503251000,51,00:00:00.156928000
2018-09-21T03:09:29.882195000,2018-09-21T03:09:30.011475000,41,00:00:00.129280000
2018-09-21T03:09:42.680915000,2018-09-21T03:09:42.745683000,17,00:00:00.064768000
2018-09-21T03:09:49.092947000,2018-09-21T03:09:49.222227000,41,00:00:00.129280000
2018-09-21T03:10:01.891667000,2018-09-21T03:10:02.011731000,39,00:00:00.120063999
2018-09-21T03:10:13.778003000,2018-09-21T03:10:13.888851000,34,00:00:00.110848000
2018-09-21T03:10:24.751955000,2018-09-21T03:10:24.899667000,47,00:00:00.147712000
2018-09-21T03:10:39.375443000,2018-09-21T03:10:39.430995000,14,00:00:00.055552000
2018-09-21T03:10:44.875091000,2018-09-21T03:10:44.995155000,38,00:00:00.120063999
2018-09-21T03:10:56.761427000,2018-09-21T03:10:56.872275000,34,00:00:00.110848000
2018-09-21T03:11:07.735379000,2018-09-21T03:11:07.855443000,39,00:00:00.120063999
2018-09-21T03:11:19.621715000,2018-09-21T03:11:19.704915000,25,00:00:00.083200000
2018-09-21T03:11:27.858515000,2018-09-21T03:11:27.941715000,25,00:00:00.083200000
2018-09-21T03:11:36.095315000,2018-09-21T03:11:36.243027000,48,00:00:00.147712000
2018-09-21T03:11:50.718803000,2018-09-21T03:11:50.838867000,36,00:00:00.120063999
2018-09-21T03:12:02.605139000,2018-09-21T03:12:02.697555000,28,00:00:00.092416000
2018-09-21T03:12:11.754323000,2018-09-21T03:12:11.837523000,25,00:00:00.083200000
2018-09-21T03:12:19.991123000,2018-09-21T03:12:20.129619000,43,00:00:00.138496000
2018-09-21T03:12:33.702227000,2018-09-21T03:12:33.859155000,50,00:00:00.156928000
2018-09-21T03:12:49.238099000,2018-09-21T03:12:49.348947000,34,00:00:00.110848000
2018-09-21T03:13:00.212051000,2018-09-21T03:13:00.295251000,25,00:00:00.083200000
2018-09-21T03:13:08.448851000,2018-09-21T03:13:08.568915000,37,00:00:00.120063999
2018-09-21T03:13:20.335187000,2018-09-21T03:13:20.409171000,21,00:00:00.073984000
2018-09-21T03:13:27.659603000,2018-09-21T03:13:27.779667000,36,00:00:00.120063999
2018-09-21T03:13:39.545939000,2018-09-21T03:13:39.647571000,30,00:00:00.101631999
2018-09-21T03:13:49.607507000,2018-09-21T03:13:49.718355000,34,00:00:00.110848000
2018-09-21T03:14:00.581459000,2018-09-21T03:14:00.646227000,18,00:00:00.064768000
2018-09-21T03:14:06.993491000,2018-09-21T03:14:07.131987000,46,00:00:00.138496000
2018-09-21T03:14:20.704595000,2018-09-21T03:14:20.778579000,19,00:00:00.073984000
2018-09-21T03:14:28.029011000,2018-09-21T03:14:28.176723000,47,00:00:00.147712000
2018-09-21T03:14:42.652499000,2018-09-21T03:14:42.717267000,16,00:00:00.064768000
2018-09-21T03:14:49.064531000,2018-09-21T03:14:49.203027000,45,00:00:00.138496000
2018-09-21T03:15:02.775635000,2018-09-21T03:15:02.868051000,26,00:00:00.092416000
2018-09-21T03:15:11.924819000,2018-09-21T03:15:12.008019000,25,00:00:00.083200000
2018-09-21T03:15:20.161619000,2018-09-21T03:15:20.272467000,35,00:00:00.110848000
2018-09-21T03:15:31.135571000,2018-09-21T03:15:31.274067000,44,00:00:00.138496000
2018-09-21T03:15:44.846675000,2018-09-21T03:15:44.948307000,30,00:00:00.101631999
2018-09-21T03:15:54.908243000,2018-09-21T03:15:54.991443000,24,00:00:00.083200000
2018-09-21T03:16:03.145043000,2018-09-21T03:16:03.209811000,16,00:00:00.064768000
2018-09-21T03:16:09.557075000,2018-09-21T03:16:09.695571000,44,00:00:00.138496000
2018-09-21T03:16:23.268179000,2018-09-21T03:16:23.369811000,30,00:00:00.101631999
2018-09-21T03:16:33.329747000,2018-09-21T03:16:33.459027000,42,00:00:00.129280000
2018-09-21T03:16:46.128467000,2018-09-21T03:16:46.220883000,27,00:00:00.092416000
2018-09-21T03:16:55.277651000,2018-09-21T03:16:55.397715000,37,00:00:00.120063999
2018-09-21T03:17:07.163987000,2018-09-21T03:17:07.228755000,16,00:00:00.064768000
2018-09-21T03:17:13.576019000,2018-09-21T03:17:13.705299000,41,00:00:00.129280000
2018-09-21T03:17:26.374739000,2018-09-21T03:17:26.439507000,15,00:00:00.064768000
2018-09-21T03:17:32.786771000,2018-09-21T03:17:32.888403000,31,00:00:00.101631999
2018-09-21T03:17:42.848339000,2018-09-21T03:17:42.977619000,40,00:00:00.129280000
2018-09-21T03:17:55.647059000,2018-09-21T03:17:55.721043000,20,00:00:00.073984000
2018-09-21T03:18:02.971475000,2018-09-21T03:18:03.045459000,19,00:00:00.073984000
2018-09-21T03:18:10.295891000,2018-09-21T03:18:10.397523000,32,00:00:00.101631999
2018-09-21T03:18:20.357459000,2018-09-21T03:18:20.505171000,49,00:00:00.147712000
2018-09-21T03:18:34.980947000,2018-09-21T03:18:35.045715000,18,00:00:00.064768000
2018-09-21T03:18:41.392979000,2018-09-21T03:18:41.457747000,16,00:00:00.064768000
2018-09-21T03:18:47.805011000,2018-09-21T03:18:47.888211000,22,00:00:00.083200000
2018-09-21T03:18:56.041811000,2018-09-21T03:18:56.189523000,48,00:00:00.147712000
2018-09-21T03:19:10.665299000,2018-09-21T03:19:10.803795000,45,00:00:00.138496000
2018-09-21T03:19:24.376403000,2018-09-21T03:19:24.533331000,50,00:00:00.156928000
2018-09-21T03:19:39.912275000,2018-09-21T03:19:40.059987000,47,00:00:00.147712000
2018-09-21T03:19:54.535763000,2018-09-21T03:19:54.665043000,42,00:00:00.129280000
2018-09-21T03:20:07.334483000,2018-09-21T03:20:07.472979000,44,00:00:00.138496000
2018-09-21T03:20:21.045587000,2018-09-21T03:20:21.110355000,18,00:00:00.064768000
2018-09-21T03:20:27.457619000,2018-09-21T03:20:27.540819000,24,00:00:00.083200000
2018-09-21T03:20:35.694419000,2018-09-21T03:20:35.842131000,48,00:00:00.147712000
2018-09-21T03:20:50.317907000,2018-09-21T03:20:50.419539000,29,00:00:00.101631999
2018-09-21T03:21:00.379475000,2018-09-21T03:21:00.444243000,15,00:00:00.064768000
2018-09-21T03:21:06.791507000,2018-09-21T03:21:06.856275000,17,00:00:00.064768000
2018-09-21T03:21:13.203539000,2018-09-21T03:21:13.268307000,16,00:00:00.064768000
2018-09-21T03:21:19.615571000,2018-09-21T03:21:19.763283000,48,00:00:00.147712000
2018-09-21T03:21:34.239059000,2018-09-21T03:21:34.377555000,45,00:00:00.138496000
2018-09-21T03:21:47.950163000,2018-09-21T03:21:48.024147000,21,00:00:00.073984000
2018-09-21T03:21:55.274579000,2018-09-21T03:21:55.394643000,37,00:00:00.120063999
2018-09-21T03:22:07.160915000,2018-09-21T03:22:07.262547000,29,00:00:00.101631999
2018-09-21T03:22:17.222483000,2018-09-21T03:22:17.342547000,39,00:00:00.120063999
2018-09-21T03:22:29.108819000,2018-09-21T03:22:29.256531000,49,00:00:00.147712000
2018-09-21T03:22:43.732307000,2018-09-21T03:22:43.833939000,29,00:00:00.101631999
2018-09-21T03:22:53.793875000,2018-09-21T03:22:53.923155000,42,00:00:00.129280000
2018-09-21T03:23:06.592595000,2018-09-21T03:23:06.666579000,21,00:00:00.073984000
2018-09-21T03:23:13.917011000,2018-09-21T03:23:14.037075000,39,00:00:00.120063999
2018-09-21T03:23:25.803347000,2018-09-21T03:23:25.951059000,49,00:00:00.147712000
2018-09-21T03:23:40.426835000,2018-09-21T03:23:40.556115000,42,00:00:00.129280000
2018-09-21T03:23:53.225555000,2018-09-21T03:23:53.290323000,17,00:00:00.064768000
2018-09-21T03:23:59.637587000,2018-09-21T03:23:59.730003000,26,00:00:00.092416000
2018-09-21T03:24:08.786771000,2018-09-21T03:24:08.906835000,39,00:00:00.120063999
2018-09-21T03:24:20.673107000,2018-09-21T03:24:20.783955000,33,00:00:00.110848000
2018-09-21T03:24:31.647059000,2018-09-21T03:24:31.785555000,44,00:00:00.138496000
2018-09-21T03:24:45.358163000,2018-09-21T03:24:45.422931000,16,00:00:00.064768000
2018-09-21T03:24:51.770195000,2018-09-21T03:24:51.853395000,25,00:00:00.083200000
2018-09-21T03:25:00.006995000,2018-09-21T03:25:00.071763000,15,00:00:00.064768000
2018-09-21T03:25:06.419027000,2018-09-21T03:25:06.539091000,39,00:00:00.120063999
2018-09-21T03:25:18.305363000,2018-09-21T03:25:18.388563000,24,00:00:00.083200000
2018-09-21T03:25:26.542163000,2018-09-21T03:25:26.689875000,49,00:00:00.147712000
2018-09-21T03:25:41.165651000,2018-09-21T03:25:41.285715000,37,00:00:00.120063999
2018-09-21T03:25:53.051987000,2018-09-21T03:25:53.172051000,38,00:00:00.120063999
2018-09-21T03:26:04.938323000,2018-09-21T03:26:05.076819000,46,00:00:00.138496000
2018-09-21T03:26:18.649427000,2018-09-21T03:26:18.751059000,32,00:00:00.101631999
2018-09-21T03:26:28.710995000,2018-09-21T03:26:28.803411000,28,00:00:00.092416000
2018-09-21T03:26:37.860179000,2018-09-21T03:26:37.980243000,39,00:00:00.120063999
2018-09-21T03:26:49.746515000,2018-09-21T03:26:49.838931000,28,00:00:00.092416000
2018-09-21T03:26:58.895699000,2018-09-21T03:26:59.034195000,44,00:00:00.138496000
2018-09-21T03:27:12.606803000,2018-09-21T03:27:12.699219000,26,00:00:00.092416000
2018-09-21T03:27:21.755987000,2018-09-21T03:27:21.912915000,50,00:00:00.156928000
2018-09-21T03:27:37.291859000,2018-09-21T03:27:37.375059000,24,00:00:00.083200000
2018-09-21T03:27:45.528659000,2018-09-21T03:27:45.676371000,47,00:00:00.147712000
2018-09-21T03:28:00.152147000,2018-09-21T03:28:00.235347000,22,00:00:00.083200000
2018-09-21T03:28:08.388947000,2018-09-21T03:28:08.453715000,17,00:00:00.064768000
2018-09-21T03:28:14.800979000,2018-09-21T03:28:14.911827000,34,00:00:00.110848000
2018-09-21T03:28:25.774931000,2018-09-21T03:28:25.913427000,46,00:00:00.138496000
2018-09-21T03:28:39.486035000,2018-09-21T03:28:39.615315000,42,00:00:00.129280000
2018-09-21T03:28:52.284755000,2018-09-21T03:28:52.358739000,19,00:00:00.073984000
2018-09-21T03:28:59.609171000,2018-09-21T03:28:59.756883000,49,00:00:00.147712000
2018-09-21T03:29:14.232659000,2018-09-21T03:29:14.315859000,23,00:00:00.083200000
2018-09-21T03:29:22.469459000,2018-09-21T03:29:22.534227000,17,00:00:00.064768000
2018-09-21T03:29:28.881491000,2018-09-21T03:29:28.964691000,24,00:00:00.083200000
2018-09-21T03:29:37.118291000,2018-09-21T03:29:37.192275000,20,00:00:00.073984000
2018-09-21T03:29:44.442707000,2018-09-21T03:29:44.581203000,43,00:00:00.138496000
2018-09-21T03:29:58.153811000,2018-09-21T03:29:58.218579000,15,00:00:00.064768000
2018-09-21T03:30:04.565843000,2018-09-21T03:30:04.704339000,44,00:00:00.138496000
2018-09-21T03:30:18.276947000,2018-09-21T03:30:18.387795000,35,00:00:00.110848000
2018-09-21T03:30:29.250899000,2018-09-21T03:30:29.361747000,33,00:00:00.110848000
2018-09-21T03:30:40.224851000,2018-09-21T03:30:40.326483000,32,00:00:00.101631999
2018-09-21T03:30:50.286419000,2018-09-21T03:30:50.360403000,20,00:00:00.073984000
2018-09-21T03:30:57.610835000,2018-09-21T03:30:57.740115000,41,00:00:00.129280000
2018-09-21T03:31:10.409555000,2018-09-21T03:31:10.501971000,27,00:00:00.092416000
2018-09-21T03:31:19.558739000,2018-09-21T03:31:19.688019000,40,00:00:00.129280000
2018-09-21T03:31:32.357459000,2018-09-21T03:31:32.459091000,29,00:00:00.101631999
2018-09-21T03:31:42.419027000,2018-09-21T03:31:42.511443000,26,00:00:00.092416000
2018-09-21T03:31:51.568211000,2018-09-21T03:31:51.688275000,38,00:00:00.120063999
2018-09-21T03:32:03.454547000,2018-09-21T03:32:03.528531000,19,00:00:00.073984000
2018-09-21T03:32:10.778963000,2018-09-21T03:32:10.843731000,18,00:00:00.064768000
2018-09-21T03:32:17.190995000,2018-09-21T03:32:17.329491000,43,00:00:00.138496000
2018-09-21T03:32:30.902099000,2018-09-21T03:32:31.049811000,49,00:00:00.147712000
2018-09-21T03:32:45.525587000,2018-09-21T03:32:45.608787000,24,00:00:00.083200000
2018-09-21T03:32:53.762387000,2018-09-21T03:32:53.873235000,33,00:00:00.110848000
2018-09-21T03:33:04.736339000,2018-09-21T03:33:04.874835000,45,00:00:00.138496000
2018-09-21T03:33:18.447443000,2018-09-21T03:33:18.512211000,16,00:00:00.064768000
2018-09-21T03:33:24.859475000,2018-09-21T03:33:24.924243000,16,00:00:00.064768000
2018-09-21T03:33:31.271507000,2018-09-21T03:33:31.354707000,25,00:00:00.083200000
2018-09-21T03:33:39.508307000,2018-09-21T03:33:39.591507000,25,00:00:00.083200000
2018-09-21T03:33:47.745107000,2018-09-21T03:33:47.819091000,21,00:00:00.073984000
2018-09-21T03:33:55.069523000,2018-09-21T03:33:55.208019000,46,00:00:00.138496000
2018-09-21T03:34:08.780627000,2018-09-21T03:34:08.845395000,15,00:00:00.064768000
2018-09-21T03:34:15.192659000,2018-09-21T03:34:15.303507000,33,00:00:00.110848000
2018-09-21T03:34:26.166611000,2018-09-21T03:34:26.240595000,20,00:00:00.073984000
2018-09-21T03:34:33.491027000,2018-09-21T03:34:33.647955000,51,00:00:00.156928000
2018-09-21T03:34:49.026899000,2018-09-21T03:34:49.110099000,24,00:00:00.083200000
2018-09-21T03:34:57.263699000,2018-09-21T03:34:57.319251000,14,00:00:00.055552000
2018-09-21T03:35:02.763347000,2018-09-21T03:35:02.901843000,43,00:00:00.138496000
2018-09-21T03:35:16.474451000,2018-09-21T03:35:16.539219000,16,00:00:00.064768000
2018-09-21T03:35:22.886483000,2018-09-21T03:35:23.006547000,36,00:00:00.120063999
2018-09-21T03:35:34.772819000,2018-09-21T03:35:34.911315000,46,00:00:00.138496000
2018-09-21T03:35:48.483923000,2018-09-21T03:35:48.585555000,31,00:00:00.101631999
2018-09-21T03:35:58.545491000,2018-09-21T03:35:58.683987000,44,00:00:00.138496000
2018-09-21T03:36:12.256595000,2018-09-21T03:36:12.367443000,33,00:00:00.110848000
2018-09-21T03:36:23.230547000,2018-09-21T03:36:23.350611000,37,00:00:00.120063999
2018-09-21T03:36:35.116883000,2018-09-21T03:36:35.273811000,50,00:00:00.156928000
2018-09-21T03:36:50.652755000,2018-09-21T03:36:50.717523000,15,00:00:00.064768000
2018-09-21T03:36:57.064787000,2018-09-21T03:36:57.147987000,23,00:00:00.083200000
2018-09-21T03:37:05.301587000,2018-09-21T03:37:05.384787000,22,00:00:00.083200000
2018-09-21T03:37:13.538387000,2018-09-21T03:37:13.621587000,22,00:00:00.083200000
2018-09-21T03:37:21.775187000,2018-09-21T03:37:21.922899000,49,00:00:00.147712000
2018-09-21T03:37:36.398675000,2018-09-21T03:37:36.481875000,24,00:00:00.083200000
2018-09-21T03:37:44.635475000,2018-09-21T03:37:44.764755000,42,00:00:00.129280000
2018-09-21T03:37:57.434195000,2018-09-21T03:37:57.581907000,48,00:00:00.147712000
2018-09-21T03:38:12.057683000,2018-09-21T03:38:12.205395000,49,00:00:00.147712000
2018-09-21T03:38:26.681171000,2018-09-21T03:38:26.792019000,33,00:00:00.110848000
2018-09-21T03:38:37.655123000,2018-09-21T03:38:37.756755000,32,00:00:00.101631999
2018-09-21T03:38:47.716691000,2018-09-21T03:38:47.772243000,14,00:00:00.055552000
2018-09-21T03:38:53.216339000,2018-09-21T03:38:53.317971000,29,00:00:00.101631999
2018-09-21T03:39:03.277907000,2018-09-21T03:39:03.351891000,21,00:00:00.073984000
2018-09-21T03:39:10.602323000,2018-09-21T03:39:10.694739000,26,00:00:00.092416000
2018-09-21T03:39:19.751507000,2018-09-21T03:39:19.899219000,47,00:00:00.147712000
2018-09-21T03:39:34.374995000,2018-09-21T03:39:34.458195000,23,00:00:00.083200000
2018-09-21T03:39:42.611795000,2018-09-21T03:39:42.750291000,44,00:00:00.138496000
2018-09-21T03:39:56.322899000,2018-09-21T03:39:56.415315000,27,00:00:00.092416000
2018-09-21T03:40:05.472083000,2018-09-21T03:40:05.601363000,40,00:00:00.129280000
2018-09-21T03:40:18.270803000,2018-09-21T03:40:18.372435000,30,00:00:00.101631999
2018-09-21T03:40:28.332371000,2018-09-21T03:40:28.434003000,30,00:00:00.101631999
2018-09-21T03:40:38.393939000,2018-09-21T03:40:38.532435000,43,00:00:00.138496000
2018-09-21T03:40:52.105043000,2018-09-21T03:40:52.234323000,40,00:00:00.129280000
2018-09-21T03:41:04.903763000,2018-09-21T03:41:05.042259000,46,00:00:00.138496000
2018-09-21T03:41:18.614867000,2018-09-21T03:41:18.734931000,36,00:00:00.120063999
2018-09-21T03:41:30.501203000,2018-09-21T03:41:30.639699000,44,00:00:00.138496000
2018-09-21T03:41:44.212307000,2018-09-21T03:41:44.313939000,30,00:00:00.101631999
2018-09-21T03:41:54.273875000,2018-09-21T03:41:54.366291000,27,00:00:00.092416000
2018-09-21T03:42:03.423059000,2018-09-21T03:42:03.579987000,50,00:00:00.156928000
2018-09-21T03:42:18.958931000,2018-09-21T03:42:19.097427000,45,00:00:00.138496000
2018-09-21T03:42:32.670035000,2018-09-21T03:42:32.808531000,45,00:00:00.138496000
2018-09-21T03:42:46.381139000,2018-09-21T03:42:46.473555000,27,00:00:00.092416000
2018-09-21T03:42:55.530323000,2018-09-21T03:42:55.641171000,34,00:00:00.110848000
