Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:53.488499000,2018-09-21T02:49:53.599347000,35,00:00:00.110848000
2018-09-21T02:50:04.462451000,2018-09-21T02:50:04.591731000,40,00:00:00.129280000
2018-09-21T02:50:17.261171000,2018-09-21T02:50:17.353587000,27,00:00:00.092416000
2018-09-21T02:50:26.410355000,2018-09-21T02:50:26.511987000,31,00:00:00.101631999
2018-09-21T02:50:36.471923000,2018-09-21T02:50:36.564339000,27,00:00:00.092416000
2018-09-21T02:50:45.621107000,2018-09-21T02:50:45.676659000,14,00:00:00.055552000
2018-09-21T02:50:51.120755000,2018-09-21T02:50:51.240819000,38,00:00:00.120063999
2018-09-21T02:51:03.007091000,2018-09-21T02:51:03.099507000,26,00:00:00.092416000
2018-09-21T02:51:12.156275000,2018-09-21T02:51:12.267123000,34,00:00:00.110848000
2018-09-21T02:51:23.130227000,2018-09-21T02:51:23.204211000,19,00:00:00.073984000
2018-09-21T02:51:30.454643000,2018-09-21T02:51:30.602355000,48,00:00:00.147712000
2018-09-21T02:51:45.078131000,2018-09-21T02:51:45.179763000,30,00:00:00.101631999
2018-09-21T02:51:55.139699000,2018-09-21T02:51:55.278195000,44,00:00:00.138496000
2018-09-21T02:52:08.850803000,2018-09-21T02:52:08.915571000,18,00:00:00.064768000
2018-09-21T02:52:15.262835000,2018-09-21T02:52:15.401331000,43,00:00:00.138496000
2018-09-21T02:52:28.973939000,2018-09-21T02:52:29.057139000,24,00:00:00.083200000
2018-09-21T02:52:37.210739000,2018-09-21T02:52:37.349235000,45,00:00:00.138496000
2018-09-21T02:52:50.921843000,2018-09-21T02:52:51.032691000,34,00:00:00.110848000
2018-09-21T02:53:01.895795000,2018-09-21T02:53:02.043507000,47,00:00:00.147712000
2018-09-21T02:53:16.519283000,2018-09-21T02:53:16.648563000,40,00:00:00.129280000
2018-09-21T02:53:29.318003000,2018-09-21T02:53:29.465715000,48,00:00:00.147712000
2018-09-21T02:53:43.941491000,2018-09-21T02:53:44.043123000,32,00:00:00.101631999
2018-09-21T02:53:54.003059000,2018-09-21T02:53:54.104691000,29,00:00:00.101631999
2018-09-21T02:54:04.064627000,2018-09-21T02:54:04.147827000,23,00:00:00.083200000
2018-09-21T02:54:12.301427000,2018-09-21T02:54:12.439923000,46,00:00:00.138496000
2018-09-21T02:54:26.012531000,2018-09-21T02:54:26.104947000,26,00:00:00.092416000
2018-09-21T02:54:35.161715000,2018-09-21T02:54:35.263347000,29,00:00:00.101631999
2018-09-21T02:54:45.223283000,2018-09-21T02:54:45.334131000,34,00:00:00.110848000
2018-09-21T02:54:56.197235000,2018-09-21T02:54:56.280435000,22,00:00:00.083200000
2018-09-21T02:55:04.434035000,2018-09-21T02:55:04.563315000,40,00:00:00.129280000
2018-09-21T02:55:17.232755000,2018-09-21T02:55:17.352819000,36,00:00:00.120063999
2018-09-21T02:55:29.119091000,2018-09-21T02:55:29.211507000,26,00:00:00.092416000
2018-09-21T02:55:38.268275000,2018-09-21T02:55:38.333043000,16,00:00:00.064768000
2018-09-21T02:55:44.680307000,2018-09-21T02:55:44.828019000,48,00:00:00.147712000
2018-09-21T02:55:59.303795000,2018-09-21T02:55:59.423859000,37,00:00:00.120063999
2018-09-21T02:56:11.190131000,2018-09-21T02:56:11.264115000,21,00:00:00.073984000
2018-09-21T02:56:18.514547000,2018-09-21T02:56:18.606963000,28,00:00:00.092416000
2018-09-21T02:56:27.663731000,2018-09-21T02:56:27.774579000,34,00:00:00.110848000
2018-09-21T02:56:38.637683000,2018-09-21T02:56:38.748531000,35,00:00:00.110848000
2018-09-21T02:56:49.611635000,2018-09-21T02:56:49.694835000,25,00:00:00.083200000
2018-09-21T02:56:57.848435000,2018-09-21T02:56:57.996147000,49,00:00:00.147712000
2018-09-21T02:57:12.471923000,2018-09-21T02:57:12.564339000,27,00:00:00.092416000
2018-09-21T02:57:21.621107000,2018-09-21T02:57:21.778035000,51,00:00:00.156928000
2018-09-21T02:57:37.156979000,2018-09-21T02:57:37.277043000,38,00:00:00.120063999
2018-09-21T02:57:49.043315000,2018-09-21T02:57:49.181811000,44,00:00:00.138496000
2018-09-21T02:58:02.754419000,2018-09-21T02:58:02.837619000,23,00:00:00.083200000
2018-09-21T02:58:10.991219000,2018-09-21T02:58:11.065203000,19,00:00:00.073984000
2018-09-21T02:58:18.315635000,2018-09-21T02:58:18.454131000,46,00:00:00.138496000
2018-09-21T02:58:32.026739000,2018-09-21T02:58:32.109939000,22,00:00:00.083200000
2018-09-21T02:58:40.263539000,2018-09-21T02:58:40.411251000,47,00:00:00.147712000
2018-09-21T02:58:54.887027000,2018-09-21T02:58:54.942579000,14,00:00:00.055552000
2018-09-21T02:59:00.386675000,2018-09-21T02:59:00.506739000,39,00:00:00.120063999
2018-09-21T02:59:12.273011000,2018-09-21T02:59:12.402291000,41,00:00:00.129280000
2018-09-21T02:59:25.071731000,2018-09-21T02:59:25.219443000,48,00:00:00.147712000
2018-09-21T02:59:39.695219000,2018-09-21T02:59:39.759987000,15,00:00:00.064768000
2018-09-21T02:59:46.107251000,2018-09-21T02:59:46.254963000,48,00:00:00.147712000
2018-09-21T03:00:00.730739000,2018-09-21T03:00:00.832371000,32,00:00:00.101631999
2018-09-21T03:00:10.792307000,2018-09-21T03:00:10.875507000,24,00:00:00.083200000
2018-09-21T03:00:19.029107000,2018-09-21T03:00:19.130739000,30,00:00:00.101631999
2018-09-21T03:00:29.090675000,2018-09-21T03:00:29.164659000,21,00:00:00.073984000
2018-09-21T03:00:36.415091000,2018-09-21T03:00:36.479859000,18,00:00:00.064768000
2018-09-21T03:00:42.827123000,2018-09-21T03:00:42.901107000,21,00:00:00.073984000
2018-09-21T03:00:50.151539000,2018-09-21T03:00:50.216307000,18,00:00:00.064768000
2018-09-21T03:00:56.563571000,2018-09-21T03:00:56.646771000,24,00:00:00.083200000
2018-09-21T03:01:04.800371000,2018-09-21T03:01:04.911219000,34,00:00:00.110848000
2018-09-21T03:01:15.774323000,2018-09-21T03:01:15.894387000,39,00:00:00.120063999
2018-09-21T03:01:27.660659000,2018-09-21T03:01:27.780723000,36,00:00:00.120063999
2018-09-21T03:01:39.546995000,2018-09-21T03:01:39.703923000,50,00:00:00.156928000
2018-09-21T03:01:55.082867000,2018-09-21T03:01:55.166067000,22,00:00:00.083200000
2018-09-21T03:02:03.319667000,2018-09-21T03:02:03.421299000,29,00:00:00.101631999
2018-09-21T03:02:13.381235000,2018-09-21T03:02:13.473651000,27,00:00:00.092416000
2018-09-21T03:02:22.530419000,2018-09-21T03:02:22.595187000,18,00:00:00.064768000
2018-09-21T03:02:28.942451000,2018-09-21T03:02:29.071731000,40,00:00:00.129280000
2018-09-21T03:02:41.741171000,2018-09-21T03:02:41.824371000,25,00:00:00.083200000
2018-09-21T03:02:49.977971000,2018-09-21T03:02:50.061171000,24,00:00:00.083200000
2018-09-21T03:02:58.214771000,2018-09-21T03:02:58.344051000,42,00:00:00.129280000
2018-09-21T03:03:11.013491000,2018-09-21T03:03:11.133555000,36,00:00:00.120063999
2018-09-21T03:03:22.899827000,2018-09-21T03:03:23.047539000,49,00:00:00.147712000
2018-09-21T03:03:37.523315000,2018-09-21T03:03:37.615731000,28,00:00:00.092416000
2018-09-21T03:03:46.672499000,2018-09-21T03:03:46.783347000,35,00:00:00.110848000
2018-09-21T03:03:57.646451000,2018-09-21T03:03:57.794163000,47,00:00:00.147712000
2018-09-21T03:04:12.269939000,2018-09-21T03:04:12.334707000,15,00:00:00.064768000
2018-09-21T03:04:18.681971000,2018-09-21T03:04:18.792819000,35,00:00:00.110848000
2018-09-21T03:04:29.655923000,2018-09-21T03:04:29.794419000,45,00:00:00.138496000
2018-09-21T03:04:43.367027000,2018-09-21T03:04:43.450227000,24,00:00:00.083200000
2018-09-21T03:04:51.603827000,2018-09-21T03:04:51.714675000,34,00:00:00.110848000
2018-09-21T03:05:02.577779000,2018-09-21T03:05:02.670195000,28,00:00:00.092416000
2018-09-21T03:05:11.726963000,2018-09-21T03:05:11.856243000,41,00:00:00.129280000
2018-09-21T03:05:24.525683000,2018-09-21T03:05:24.645747000,36,00:00:00.120063999
2018-09-21T03:05:36.412019000,2018-09-21T03:05:36.550515000,43,00:00:00.138496000
2018-09-21T03:05:50.123123000,2018-09-21T03:05:50.280051000,51,00:00:00.156928000
2018-09-21T03:06:05.658995000,2018-09-21T03:06:05.742195000,23,00:00:00.083200000
2018-09-21T03:06:13.895795000,2018-09-21T03:06:13.988211000,28,00:00:00.092416000
2018-09-21T03:06:23.044979000,2018-09-21T03:06:23.109747000,17,00:00:00.064768000
2018-09-21T03:06:29.457011000,2018-09-21T03:06:29.530995000,21,00:00:00.073984000
2018-09-21T03:06:36.781427000,2018-09-21T03:06:36.855411000,20,00:00:00.073984000
2018-09-21T03:06:44.105843000,2018-09-21T03:06:44.198259000,28,00:00:00.092416000
2018-09-21T03:06:53.255027000,2018-09-21T03:06:53.338227000,24,00:00:00.083200000
2018-09-21T03:07:01.491827000,2018-09-21T03:07:01.602675000,35,00:00:00.110848000
2018-09-21T03:07:12.465779000,2018-09-21T03:07:12.539763000,19,00:00:00.073984000
2018-09-21T03:07:19.790195000,2018-09-21T03:07:19.891827000,32,00:00:00.101631999
2018-09-21T03:07:29.851763000,2018-09-21T03:07:29.934963000,22,00:00:00.083200000
2018-09-21T03:07:38.088563000,2018-09-21T03:07:38.227059000,46,00:00:00.138496000
2018-09-21T03:07:51.799667000,2018-09-21T03:07:51.901299000,30,00:00:00.101631999
2018-09-21T03:08:01.861235000,2018-09-21T03:08:02.018163000,50,00:00:00.156928000
2018-09-21T03:08:17.397107000,2018-09-21T03:08:17.535603000,43,00:00:00.138496000
2018-09-21T03:08:31.108211000,2018-09-21T03:08:31.255923000,47,00:00:00.147712000
2018-09-21T03:08:45.731699000,2018-09-21T03:08:45.814899000,24,00:00:00.083200000
2018-09-21T03:08:53.968499000,2018-09-21T03:08:54.051699000,24,00:00:00.083200000
2018-09-21T03:09:02.205299000,2018-09-21T03:09:02.343795000,44,00:00:00.138496000
2018-09-21T03:09:15.916403000,2018-09-21T03:09:16.008819000,27,00:00:00.092416000
2018-09-21T03:09:25.065587000,2018-09-21T03:09:25.130355000,15,00:00:00.064768000
2018-09-21T03:09:31.477619000,2018-09-21T03:09:31.597683000,38,00:00:00.120063999
2018-09-21T03:09:43.363955000,2018-09-21T03:09:43.502451000,45,00:00:00.138496000
2018-09-21T03:09:57.075059000,2018-09-21T03:09:57.158259000,24,00:00:00.083200000
2018-09-21T03:10:05.311859000,2018-09-21T03:10:05.431923000,38,00:00:00.120063999
2018-09-21T03:10:17.198195000,2018-09-21T03:10:17.309043000,34,00:00:00.110848000
2018-09-21T03:10:28.172147000,2018-09-21T03:10:28.236915000,18,00:00:00.064768000
2018-09-21T03:10:34.584179000,2018-09-21T03:10:34.741107000,51,00:00:00.156928000
2018-09-21T03:10:50.120051000,2018-09-21T03:10:50.194035000,19,00:00:00.073984000
2018-09-21T03:10:57.444467000,2018-09-21T03:10:57.527667000,25,00:00:00.083200000
2018-09-21T03:11:05.681267000,2018-09-21T03:11:05.828979000,48,00:00:00.147712000
2018-09-21T03:11:20.304755000,2018-09-21T03:11:20.452467000,49,00:00:00.147712000
2018-09-21T03:11:34.928243000,2018-09-21T03:11:35.011443000,24,00:00:00.083200000
2018-09-21T03:11:43.165043000,2018-09-21T03:11:43.229811000,17,00:00:00.064768000
2018-09-21T03:11:49.577075000,2018-09-21T03:11:49.697139000,38,00:00:00.120063999
2018-09-21T03:12:01.463411000,2018-09-21T03:12:01.620339000,51,00:00:00.156928000
2018-09-21T03:12:16.999283000,2018-09-21T03:12:17.082483000,22,00:00:00.083200000
2018-09-21T03:12:25.236083000,2018-09-21T03:12:25.337715000,30,00:00:00.101631999
2018-09-21T03:12:35.297651000,2018-09-21T03:12:35.426931000,41,00:00:00.129280000
2018-09-21T03:12:48.096371000,2018-09-21T03:12:48.216435000,37,00:00:00.120063999
2018-09-21T03:12:59.982707000,2018-09-21T03:13:00.065907000,24,00:00:00.083200000
2018-09-21T03:13:08.219507000,2018-09-21T03:13:08.293491000,19,00:00:00.073984000
2018-09-21T03:13:15.543923000,2018-09-21T03:13:15.682419000,43,00:00:00.138496000
2018-09-21T03:13:29.255027000,2018-09-21T03:13:29.347443000,28,00:00:00.092416000
2018-09-21T03:13:38.404211000,2018-09-21T03:13:38.487411000,22,00:00:00.083200000
2018-09-21T03:13:46.641011000,2018-09-21T03:13:46.742643000,29,00:00:00.101631999
2018-09-21T03:13:56.702579000,2018-09-21T03:13:56.822643000,37,00:00:00.120063999
2018-09-21T03:14:08.588915000,2018-09-21T03:14:08.727411000,43,00:00:00.138496000
2018-09-21T03:14:22.300019000,2018-09-21T03:14:22.392435000,26,00:00:00.092416000
2018-09-21T03:14:31.449203000,2018-09-21T03:14:31.532403000,23,00:00:00.083200000
2018-09-21T03:14:39.686003000,2018-09-21T03:14:39.759987000,20,00:00:00.073984000
2018-09-21T03:14:47.010419000,2018-09-21T03:14:47.075187000,18,00:00:00.064768000
2018-09-21T03:14:53.422451000,2018-09-21T03:14:53.533299000,35,00:00:00.110848000
2018-09-21T03:15:04.396403000,2018-09-21T03:15:04.544115000,47,00:00:00.147712000
2018-09-21T03:15:19.019891000,2018-09-21T03:15:19.093875000,19,00:00:00.073984000
2018-09-21T03:15:26.344307000,2018-09-21T03:15:26.473587000,42,00:00:00.129280000
2018-09-21T03:15:39.143027000,2018-09-21T03:15:39.244659000,29,00:00:00.101631999
2018-09-21T03:15:49.204595000,2018-09-21T03:15:49.343091000,46,00:00:00.138496000
2018-09-21T03:16:02.915699000,2018-09-21T03:16:02.989683000,19,00:00:00.073984000
2018-09-21T03:16:10.240115000,2018-09-21T03:16:10.341747000,30,00:00:00.101631999
2018-09-21T03:16:20.301683000,2018-09-21T03:16:20.440179000,44,00:00:00.138496000
2018-09-21T03:16:34.012787000,2018-09-21T03:16:34.151283000,44,00:00:00.138496000
2018-09-21T03:16:47.723891000,2018-09-21T03:16:47.862387000,46,00:00:00.138496000
2018-09-21T03:17:01.434995000,2018-09-21T03:17:01.573491000,43,00:00:00.138496000
2018-09-21T03:17:15.146099000,2018-09-21T03:17:15.210867000,15,00:00:00.064768000
2018-09-21T03:17:21.558131000,2018-09-21T03:17:21.668979000,34,00:00:00.110848000
2018-09-21T03:17:32.532083000,2018-09-21T03:17:32.596851000,17,00:00:00.064768000
2018-09-21T03:17:38.944115000,2018-09-21T03:17:39.101043000,50,00:00:00.156928000
2018-09-21T03:17:54.479987000,2018-09-21T03:17:54.581619000,32,00:00:00.101631999
2018-09-21T03:18:04.541555000,2018-09-21T03:18:04.661619000,38,00:00:00.120063999
2018-09-21T03:18:16.427891000,2018-09-21T03:18:16.575603000,48,00:00:00.147712000
2018-09-21T03:18:31.051379000,2018-09-21T03:18:31.143795000,27,00:00:00.092416000
2018-09-21T03:18:40.200563000,2018-09-21T03:18:40.357491000,50,00:00:00.156928000
2018-09-21T03:18:55.736435000,2018-09-21T03:18:55.847283000,33,00:00:00.110848000
2018-09-21T03:19:06.710387000,2018-09-21T03:19:06.784371000,21,00:00:00.073984000
2018-09-21T03:19:14.034803000,2018-09-21T03:19:14.099571000,15,00:00:00.064768000
2018-09-21T03:19:20.446835000,2018-09-21T03:19:20.530035000,22,00:00:00.083200000
2018-09-21T03:19:28.683635000,2018-09-21T03:19:28.794483000,34,00:00:00.110848000
2018-09-21T03:19:39.657587000,2018-09-21T03:19:39.786867000,42,00:00:00.129280000
2018-09-21T03:19:52.456307000,2018-09-21T03:19:52.548723000,26,00:00:00.092416000
2018-09-21T03:20:01.605491000,2018-09-21T03:20:01.753203000,49,00:00:00.147712000
2018-09-21T03:20:16.228979000,2018-09-21T03:20:16.302963000,20,00:00:00.073984000
2018-09-21T03:20:23.553395000,2018-09-21T03:20:23.618163000,17,00:00:00.064768000
2018-09-21T03:20:29.965427000,2018-09-21T03:20:30.076275000,34,00:00:00.110848000
2018-09-21T03:20:40.939379000,2018-09-21T03:20:41.004147000,17,00:00:00.064768000
2018-09-21T03:20:47.351411000,2018-09-21T03:20:47.508339000,50,00:00:00.156928000
2018-09-21T03:21:02.887283000,2018-09-21T03:21:03.007347000,36,00:00:00.120063999
2018-09-21T03:21:14.773619000,2018-09-21T03:21:14.912115000,44,00:00:00.138496000
2018-09-21T03:21:28.484723000,2018-09-21T03:21:28.558707000,21,00:00:00.073984000
2018-09-21T03:21:35.809139000,2018-09-21T03:21:35.919987000,35,00:00:00.110848000
2018-09-21T03:21:46.783091000,2018-09-21T03:21:46.903155000,37,00:00:00.120063999
2018-09-21T03:21:58.669427000,2018-09-21T03:21:58.798707000,41,00:00:00.129280000
2018-09-21T03:22:11.468147000,2018-09-21T03:22:11.597427000,42,00:00:00.129280000
2018-09-21T03:22:24.266867000,2018-09-21T03:22:24.377715000,35,00:00:00.110848000
2018-09-21T03:22:35.240819000,2018-09-21T03:22:35.360883000,39,00:00:00.120063999
2018-09-21T03:22:47.127155000,2018-09-21T03:22:47.256435000,40,00:00:00.129280000
2018-09-21T03:22:59.925875000,2018-09-21T03:23:00.018291000,28,00:00:00.092416000
2018-09-21T03:23:09.075059000,2018-09-21T03:23:09.167475000,27,00:00:00.092416000
2018-09-21T03:23:18.224243000,2018-09-21T03:23:18.325875000,29,00:00:00.101631999
2018-09-21T03:23:28.285811000,2018-09-21T03:23:28.378227000,28,00:00:00.092416000
2018-09-21T03:23:37.434995000,2018-09-21T03:23:37.508979000,20,00:00:00.073984000
2018-09-21T03:23:44.759411000,2018-09-21T03:23:44.870259000,34,00:00:00.110848000
2018-09-21T03:23:55.733363000,2018-09-21T03:23:55.862643000,42,00:00:00.129280000
2018-09-21T03:24:08.532083000,2018-09-21T03:24:08.633715000,32,00:00:00.101631999
2018-09-21T03:24:18.593651000,2018-09-21T03:24:18.695283000,32,00:00:00.101631999
2018-09-21T03:24:28.655219000,2018-09-21T03:24:28.802931000,48,00:00:00.147712000
2018-09-21T03:24:43.278707000,2018-09-21T03:24:43.361907000,22,00:00:00.083200000
2018-09-21T03:24:51.515507000,2018-09-21T03:24:51.672435000,50,00:00:00.156928000
2018-09-21T03:25:07.051379000,2018-09-21T03:25:07.189875000,46,00:00:00.138496000
2018-09-21T03:25:20.762483000,2018-09-21T03:25:20.882547000,37,00:00:00.120063999
2018-09-21T03:25:32.648819000,2018-09-21T03:25:32.787315000,45,00:00:00.138496000
2018-09-21T03:25:46.359923000,2018-09-21T03:25:46.470771000,35,00:00:00.110848000
2018-09-21T03:25:57.333875000,2018-09-21T03:25:57.453939000,36,00:00:00.120063999
2018-09-21T03:26:09.220211000,2018-09-21T03:26:09.312627000,27,00:00:00.092416000
2018-09-21T03:26:18.369395000,2018-09-21T03:26:18.507891000,44,00:00:00.138496000
2018-09-21T03:26:32.080499000,2018-09-21T03:26:32.191347000,35,00:00:00.110848000
2018-09-21T03:26:43.054451000,2018-09-21T03:26:43.202163000,48,00:00:00.147712000
2018-09-21T03:26:57.677939000,2018-09-21T03:26:57.788787000,33,00:00:00.110848000
2018-09-21T03:27:08.651891000,2018-09-21T03:27:08.781171000,42,00:00:00.129280000
2018-09-21T03:27:21.450611000,2018-09-21T03:27:21.552243000,29,00:00:00.101631999
2018-09-21T03:27:31.512179000,2018-09-21T03:27:31.650675000,46,00:00:00.138496000
2018-09-21T03:27:45.223283000,2018-09-21T03:27:45.343347000,37,00:00:00.120063999
2018-09-21T03:27:57.109619000,2018-09-21T03:27:57.229683000,36,00:00:00.120063999
2018-09-21T03:28:08.995955000,2018-09-21T03:28:09.134451000,46,00:00:00.138496000
2018-09-21T03:28:22.707059000,2018-09-21T03:28:22.836339000,42,00:00:00.129280000
2018-09-21T03:28:35.505779000,2018-09-21T03:28:35.588979000,24,00:00:00.083200000
2018-09-21T03:28:43.742579000,2018-09-21T03:28:43.871859000,42,00:00:00.129280000
2018-09-21T03:28:56.541299000,2018-09-21T03:28:56.679795000,43,00:00:00.138496000
2018-09-21T03:29:10.252403000,2018-09-21T03:29:10.363251000,34,00:00:00.110848000
2018-09-21T03:29:21.226355000,2018-09-21T03:29:21.383283000,50,00:00:00.156928000
2018-09-21T03:29:36.762227000,2018-09-21T03:29:36.891507000,40,00:00:00.129280000
2018-09-21T03:29:49.560947000,2018-09-21T03:29:49.644147000,22,00:00:00.083200000
2018-09-21T03:29:57.797747000,2018-09-21T03:29:57.945459000,49,00:00:00.147712000
2018-09-21T03:30:12.421235000,2018-09-21T03:30:12.541299000,39,00:00:00.120063999
2018-09-21T03:30:24.307571000,2018-09-21T03:30:24.427635000,39,00:00:00.120063999
2018-09-21T03:30:36.193907000,2018-09-21T03:30:36.350835000,51,00:00:00.156928000
2018-09-21T03:30:51.729779000,2018-09-21T03:30:51.868275000,43,00:00:00.138496000
2018-09-21T03:31:05.440883000,2018-09-21T03:31:05.505651000,17,00:00:00.064768000
2018-09-21T03:31:11.852915000,2018-09-21T03:31:11.917683000,17,00:00:00.064768000
2018-09-21T03:31:18.264947000,2018-09-21T03:31:18.338931000,20,00:00:00.073984000
2018-09-21T03:31:25.589363000,2018-09-21T03:31:25.709427000,36,00:00:00.120063999
2018-09-21T03:31:37.475699000,2018-09-21T03:31:37.595763000,36,00:00:00.120063999
2018-09-21T03:31:49.362035000,2018-09-21T03:31:49.463667000,30,00:00:00.101631999
2018-09-21T03:31:59.423603000,2018-09-21T03:31:59.525235000,31,00:00:00.101631999
2018-09-21T03:32:09.485171000,2018-09-21T03:32:09.549939000,15,00:00:00.064768000
2018-09-21T03:32:15.897203000,2018-09-21T03:32:16.008051000,34,00:00:00.110848000
2018-09-21T03:32:26.871155000,2018-09-21T03:32:26.963571000,28,00:00:00.092416000
2018-09-21T03:32:36.020339000,2018-09-21T03:32:36.085107000,17,00:00:00.064768000
2018-09-21T03:32:42.432371000,2018-09-21T03:32:42.580083000,48,00:00:00.147712000
2018-09-21T03:32:57.055859000,2018-09-21T03:32:57.175923000,37,00:00:00.120063999
2018-09-21T03:33:08.942195000,2018-09-21T03:33:09.053043000,34,00:00:00.110848000
2018-09-21T03:33:19.916147000,2018-09-21T03:33:20.036211000,39,00:00:00.120063999
2018-09-21T03:33:31.802483000,2018-09-21T03:33:31.950195000,48,00:00:00.147712000
2018-09-21T03:33:46.425971000,2018-09-21T03:33:46.564467000,44,00:00:00.138496000
2018-09-21T03:34:00.137075000,2018-09-21T03:34:00.211059000,21,00:00:00.073984000
2018-09-21T03:34:07.461491000,2018-09-21T03:34:07.544691000,25,00:00:00.083200000
2018-09-21T03:34:15.698291000,2018-09-21T03:34:15.781491000,23,00:00:00.083200000
2018-09-21T03:34:23.935091000,2018-09-21T03:34:24.036723000,30,00:00:00.101631999
2018-09-21T03:34:33.996659000,2018-09-21T03:34:34.061427000,17,00:00:00.064768000
2018-09-21T03:34:40.408691000,2018-09-21T03:34:40.537971000,41,00:00:00.129280000
2018-09-21T03:34:53.207411000,2018-09-21T03:34:53.318259000,33,00:00:00.110848000
2018-09-21T03:35:04.181363000,2018-09-21T03:35:04.319859000,46,00:00:00.138496000
2018-09-21T03:35:17.892467000,2018-09-21T03:35:18.012531000,38,00:00:00.120063999
2018-09-21T03:35:29.778803000,2018-09-21T03:35:29.843571000,18,00:00:00.064768000
2018-09-21T03:35:36.190835000,2018-09-21T03:35:36.301683000,35,00:00:00.110848000
2018-09-21T03:35:47.164787000,2018-09-21T03:35:47.321715000,50,00:00:00.156928000
2018-09-21T03:36:02.700659000,2018-09-21T03:36:02.774643000,21,00:00:00.073984000
2018-09-21T03:36:10.025075000,2018-09-21T03:36:10.135923000,33,00:00:00.110848000
2018-09-21T03:36:20.999027000,2018-09-21T03:36:21.155955000,51,00:00:00.156928000
2018-09-21T03:36:36.534899000,2018-09-21T03:36:36.636531000,32,00:00:00.101631999
2018-09-21T03:36:46.596467000,2018-09-21T03:36:46.661235000,18,00:00:00.064768000
2018-09-21T03:36:53.008499000,2018-09-21T03:36:53.110131000,31,00:00:00.101631999
2018-09-21T03:37:03.070067000,2018-09-21T03:37:03.208563000,45,00:00:00.138496000
2018-09-21T03:37:16.781171000,2018-09-21T03:37:16.882803000,30,00:00:00.101631999
2018-09-21T03:37:26.842739000,2018-09-21T03:37:26.944371000,32,00:00:00.101631999
2018-09-21T03:37:36.904307000,2018-09-21T03:37:37.024371000,39,00:00:00.120063999
2018-09-21T03:37:48.790643000,2018-09-21T03:37:48.873843000,23,00:00:00.083200000
2018-09-21T03:37:57.027443000,2018-09-21T03:37:57.119859000,28,00:00:00.092416000
2018-09-21T03:38:06.176627000,2018-09-21T03:38:06.241395000,15,00:00:00.064768000
2018-09-21T03:38:12.588659000,2018-09-21T03:38:12.653427000,16,00:00:00.064768000
2018-09-21T03:38:19.000691000,2018-09-21T03:38:19.056243000,14,00:00:00.055552000
2018-09-21T03:38:24.500339000,2018-09-21T03:38:24.583539000,25,00:00:00.083200000
2018-09-21T03:38:32.737139000,2018-09-21T03:38:32.811123000,21,00:00:00.073984000
2018-09-21T03:38:40.061555000,2018-09-21T03:38:40.200051000,46,00:00:00.138496000
2018-09-21T03:38:53.772659000,2018-09-21T03:38:53.837427000,17,00:00:00.064768000
2018-09-21T03:39:00.184691000,2018-09-21T03:39:00.304755000,38,00:00:00.120063999
2018-09-21T03:39:12.071027000,2018-09-21T03:39:12.218739000,47,00:00:00.147712000
2018-09-21T03:39:26.694515000,2018-09-21T03:39:26.796147000,30,00:00:00.101631999
2018-09-21T03:39:36.756083000,2018-09-21T03:39:36.820851000,16,00:00:00.064768000
2018-09-21T03:39:43.168115000,2018-09-21T03:39:43.325043000,50,00:00:00.156928000
2018-09-21T03:39:58.703987000,2018-09-21T03:39:58.777971000,19,00:00:00.073984000
2018-09-21T03:40:06.028403000,2018-09-21T03:40:06.166899000,44,00:00:00.138496000
2018-09-21T03:40:19.739507000,2018-09-21T03:40:19.859571000,39,00:00:00.120063999
2018-09-21T03:40:31.625843000,2018-09-21T03:40:31.709043000,23,00:00:00.083200000
2018-09-21T03:40:39.862643000,2018-09-21T03:40:39.973491000,33,00:00:00.110848000
2018-09-21T03:40:50.836595000,2018-09-21T03:40:50.984307000,48,00:00:00.147712000
2018-09-21T03:41:05.460083000,2018-09-21T03:41:05.580147000,37,00:00:00.120063999
2018-09-21T03:41:17.346419000,2018-09-21T03:41:17.448051000,30,00:00:00.101631999
2018-09-21T03:41:27.407987000,2018-09-21T03:41:27.518835000,33,00:00:00.110848000
2018-09-21T03:41:38.381939000,2018-09-21T03:41:38.529651000,49,00:00:00.147712000
2018-09-21T03:41:53.005427000,2018-09-21T03:41:53.088627000,24,00:00:00.083200000
2018-09-21T03:42:01.242227000,2018-09-21T03:42:01.325427000,22,00:00:00.083200000
2018-09-21T03:42:09.479027000,2018-09-21T03:42:09.571443000,28,00:00:00.092416000
2018-09-21T03:42:18.628211000,2018-09-21T03:42:18.711411000,25,00:00:00.083200000
2018-09-21T03:42:26.865011000,2018-09-21T03:42:27.012723000,48,00:00:00.147712000
2018-09-21T03:42:41.488499000,2018-09-21T03:42:41.617779000,42,00:00:00.129280000
2018-09-21T03:42:54.287219000,2018-09-21T03:42:54.370419000,23,00:00:00.083200000
2018-09-21T03:43:02.524019000,2018-09-21T03:43:02.634867000,33,00:00:00.110848000
2018-09-21T03:43:13.497971000,2018-09-21T03:43:13.599603000,32,00:00:00.101631999
2018-09-21T03:43:23.559539000,2018-09-21T03:43:23.624307000,16,00:00:00.064768000
2018-09-21T03:43:29.971571000,2018-09-21T03:43:30.073203000,29,00:00:00.101631999
2018-09-21T03:43:40.033139000,2018-09-21T03:43:40.125555000,26,00:00:00.092416000
