Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:47:23.956523000,2018-09-21T02:47:24.030507000,20,00:00:00.073984000
2018-09-21T02:47:31.280939000,2018-09-21T02:47:31.354923000,21,00:00:00.073984000
2018-09-21T02:47:38.605355000,2018-09-21T02:47:38.706987000,32,00:00:00.101631999
2018-09-21T02:47:48.666923000,2018-09-21T02:47:48.759339000,26,00:00:00.092416000
2018-09-21T02:47:57.816107000,2018-09-21T02:47:57.908523000,26,00:00:00.092416000
2018-09-21T02:48:06.965291000,2018-09-21T02:48:07.039275000,19,00:00:00.073984000
2018-09-21T02:48:14.289707000,2018-09-21T02:48:14.437419000,48,00:00:00.147712000
2018-09-21T02:48:28.913195000,2018-09-21T02:48:28.987179000,21,00:00:00.073984000
2018-09-21T02:48:36.237611000,2018-09-21T02:48:36.348459000,35,00:00:00.110848000
2018-09-21T02:48:47.211563000,2018-09-21T02:48:47.322411000,35,00:00:00.110848000
2018-09-21T02:48:58.185515000,2018-09-21T02:48:58.296363000,34,00:00:00.110848000
2018-09-21T02:49:09.159467000,2018-09-21T02:49:09.251883000,26,00:00:00.092416000
2018-09-21T02:49:18.308651000,2018-09-21T02:49:18.456363000,49,00:00:00.147712000
2018-09-21T02:49:32.932139000,2018-09-21T02:49:32.996907000,16,00:00:00.064768000
2018-09-21T02:49:39.344171000,2018-09-21T02:49:39.418155000,19,00:00:00.073984000
2018-09-21T02:49:46.668587000,2018-09-21T02:49:46.770219000,31,00:00:00.101631999
2018-09-21T02:49:56.730155000,2018-09-21T02:49:56.813355000,22,00:00:00.083200000
2018-09-21T02:50:04.966955000,2018-09-21T02:50:05.096235000,42,00:00:00.129280000
2018-09-21T02:50:17.765675000,2018-09-21T02:50:17.848875000,23,00:00:00.083200000
2018-09-21T02:50:26.002475000,2018-09-21T02:50:26.150187000,49,00:00:00.147712000
2018-09-21T02:50:40.625963000,2018-09-21T02:50:40.746027000,39,00:00:00.120063999
2018-09-21T02:50:52.512299000,2018-09-21T02:50:52.595499000,23,00:00:00.083200000
2018-09-21T02:51:00.749099000,2018-09-21T02:51:00.896811000,48,00:00:00.147712000
2018-09-21T02:51:15.372587000,2018-09-21T02:51:15.511083000,44,00:00:00.138496000
2018-09-21T02:51:29.083691000,2018-09-21T02:51:29.185323000,30,00:00:00.101631999
2018-09-21T02:51:39.145259000,2018-09-21T02:51:39.246891000,30,00:00:00.101631999
2018-09-21T02:51:49.206827000,2018-09-21T02:51:49.354539000,48,00:00:00.147712000
2018-09-21T02:52:03.830315000,2018-09-21T02:52:03.895083000,17,00:00:00.064768000
2018-09-21T02:52:10.242347000,2018-09-21T02:52:10.399275000,50,00:00:00.156928000
2018-09-21T02:52:25.778219000,2018-09-21T02:52:25.916715000,43,00:00:00.138496000
2018-09-21T02:52:39.489323000,2018-09-21T02:52:39.627819000,45,00:00:00.138496000
2018-09-21T02:52:53.200427000,2018-09-21T02:52:53.283627000,23,00:00:00.083200000
2018-09-21T02:53:01.437227000,2018-09-21T02:53:01.520427000,23,00:00:00.083200000
2018-09-21T02:53:09.674027000,2018-09-21T02:53:09.812523000,44,00:00:00.138496000
2018-09-21T02:53:23.385131000,2018-09-21T02:53:23.514411000,41,00:00:00.129280000
2018-09-21T02:53:36.183851000,2018-09-21T02:53:36.257835000,19,00:00:00.073984000
2018-09-21T02:53:43.508267000,2018-09-21T02:53:43.591467000,24,00:00:00.083200000
2018-09-21T02:53:51.745067000,2018-09-21T02:53:51.809835000,16,00:00:00.064768000
2018-09-21T02:53:58.157099000,2018-09-21T02:53:58.295595000,45,00:00:00.138496000
2018-09-21T02:54:11.868203000,2018-09-21T02:54:11.951403000,25,00:00:00.083200000
2018-09-21T02:54:20.105003000,2018-09-21T02:54:20.234283000,40,00:00:00.129280000
2018-09-21T02:54:32.903723000,2018-09-21T02:54:33.042219000,44,00:00:00.138496000
2018-09-21T02:54:46.614827000,2018-09-21T02:54:46.679595000,17,00:00:00.064768000
2018-09-21T02:54:53.026859000,2018-09-21T02:54:53.156139000,40,00:00:00.129280000
2018-09-21T02:55:05.825579000,2018-09-21T02:55:05.917995000,26,00:00:00.092416000
2018-09-21T02:55:14.974763000,2018-09-21T02:55:15.113259000,43,00:00:00.138496000
2018-09-21T02:55:28.685867000,2018-09-21T02:55:28.769067000,23,00:00:00.083200000
2018-09-21T02:55:36.922667000,2018-09-21T02:55:37.061163000,46,00:00:00.138496000
2018-09-21T02:55:50.633771000,2018-09-21T02:55:50.726187000,26,00:00:00.092416000
2018-09-21T02:55:59.782955000,2018-09-21T02:55:59.921451000,43,00:00:00.138496000
2018-09-21T02:56:13.494059000,2018-09-21T02:56:13.568043000,21,00:00:00.073984000
2018-09-21T02:56:20.818475000,2018-09-21T02:56:20.910891000,28,00:00:00.092416000
2018-09-21T02:56:29.967659000,2018-09-21T02:56:30.069291000,32,00:00:00.101631999
2018-09-21T02:56:40.029227000,2018-09-21T02:56:40.112427000,25,00:00:00.083200000
2018-09-21T02:56:48.266027000,2018-09-21T02:56:48.367659000,29,00:00:00.101631999
2018-09-21T02:56:58.327595000,2018-09-21T02:56:58.456875000,40,00:00:00.129280000
2018-09-21T02:57:11.126315000,2018-09-21T02:57:11.274027000,48,00:00:00.147712000
2018-09-21T02:57:25.749803000,2018-09-21T02:57:25.814571000,17,00:00:00.064768000
2018-09-21T02:57:32.161835000,2018-09-21T02:57:32.300331000,44,00:00:00.138496000
2018-09-21T02:57:45.872939000,2018-09-21T02:57:45.993003000,38,00:00:00.120063999
2018-09-21T02:57:57.759275000,2018-09-21T02:57:57.842475000,25,00:00:00.083200000
2018-09-21T02:58:05.996075000,2018-09-21T02:58:06.097707000,31,00:00:00.101631999
2018-09-21T02:58:16.057643000,2018-09-21T02:58:16.168491000,33,00:00:00.110848000
2018-09-21T02:58:27.031595000,2018-09-21T02:58:27.105579000,21,00:00:00.073984000
2018-09-21T02:58:34.356011000,2018-09-21T02:58:34.476075000,39,00:00:00.120063999
2018-09-21T02:58:46.242347000,2018-09-21T02:58:46.316331000,21,00:00:00.073984000
2018-09-21T02:58:53.566763000,2018-09-21T02:58:53.668395000,30,00:00:00.101631999
2018-09-21T02:59:03.628331000,2018-09-21T02:59:03.702315000,21,00:00:00.073984000
2018-09-21T02:59:10.952747000,2018-09-21T02:59:11.100459000,49,00:00:00.147712000
2018-09-21T02:59:25.576235000,2018-09-21T02:59:25.687083000,34,00:00:00.110848000
2018-09-21T02:59:36.550187000,2018-09-21T02:59:36.633387000,22,00:00:00.083200000
2018-09-21T02:59:44.786987000,2018-09-21T02:59:44.934699000,48,00:00:00.147712000
2018-09-21T02:59:59.410475000,2018-09-21T02:59:59.512107000,29,00:00:00.101631999
2018-09-21T03:00:09.472043000,2018-09-21T03:00:09.601323000,41,00:00:00.129280000
2018-09-21T03:00:22.270763000,2018-09-21T03:00:22.372395000,31,00:00:00.101631999
2018-09-21T03:00:32.332331000,2018-09-21T03:00:32.461611000,41,00:00:00.129280000
2018-09-21T03:00:45.131051000,2018-09-21T03:00:45.195819000,16,00:00:00.064768000
2018-09-21T03:00:51.543083000,2018-09-21T03:00:51.635499000,28,00:00:00.092416000
2018-09-21T03:01:00.692267000,2018-09-21T03:01:00.793899000,31,00:00:00.101631999
2018-09-21T03:01:10.753835000,2018-09-21T03:01:10.818603000,18,00:00:00.064768000
2018-09-21T03:01:17.165867000,2018-09-21T03:01:17.267499000,32,00:00:00.101631999
2018-09-21T03:01:27.227435000,2018-09-21T03:01:27.319851000,27,00:00:00.092416000
2018-09-21T03:01:36.376619000,2018-09-21T03:01:36.496683000,38,00:00:00.120063999
2018-09-21T03:01:48.262955000,2018-09-21T03:01:48.383019000,38,00:00:00.120063999
2018-09-21T03:02:00.149291000,2018-09-21T03:02:00.250923000,32,00:00:00.101631999
2018-09-21T03:02:10.210859000,2018-09-21T03:02:10.294059000,24,00:00:00.083200000
2018-09-21T03:02:18.447659000,2018-09-21T03:02:18.530859000,22,00:00:00.083200000
2018-09-21T03:02:26.684459000,2018-09-21T03:02:26.795307000,33,00:00:00.110848000
2018-09-21T03:02:37.658411000,2018-09-21T03:02:37.778475000,37,00:00:00.120063999
2018-09-21T03:02:49.544747000,2018-09-21T03:02:49.683243000,46,00:00:00.138496000
2018-09-21T03:03:03.255851000,2018-09-21T03:03:03.339051000,25,00:00:00.083200000
2018-09-21T03:03:11.492651000,2018-09-21T03:03:11.621931000,41,00:00:00.129280000
2018-09-21T03:03:24.291371000,2018-09-21T03:03:24.429867000,44,00:00:00.138496000
2018-09-21T03:03:38.002475000,2018-09-21T03:03:38.131755000,41,00:00:00.129280000
2018-09-21T03:03:50.801195000,2018-09-21T03:03:50.939691000,45,00:00:00.138496000
2018-09-21T03:04:04.512299000,2018-09-21T03:04:04.567851000,14,00:00:00.055552000
2018-09-21T03:04:10.011947000,2018-09-21T03:04:10.168875000,50,00:00:00.156928000
2018-09-21T03:04:25.547819000,2018-09-21T03:04:25.677099000,40,00:00:00.129280000
2018-09-21T03:04:38.346539000,2018-09-21T03:04:38.448171000,29,00:00:00.101631999
2018-09-21T03:04:48.408107000,2018-09-21T03:04:48.537387000,40,00:00:00.129280000
2018-09-21T03:05:01.206827000,2018-09-21T03:05:01.326891000,36,00:00:00.120063999
2018-09-21T03:05:13.093163000,2018-09-21T03:05:13.157931000,17,00:00:00.064768000
2018-09-21T03:05:19.505195000,2018-09-21T03:05:19.652907000,49,00:00:00.147712000
2018-09-21T03:05:34.128683000,2018-09-21T03:05:34.257963000,40,00:00:00.129280000
2018-09-21T03:05:46.927403000,2018-09-21T03:05:47.038251000,34,00:00:00.110848000
2018-09-21T03:05:57.901355000,2018-09-21T03:05:57.966123000,16,00:00:00.064768000
2018-09-21T03:06:04.313387000,2018-09-21T03:06:04.442667000,41,00:00:00.129280000
2018-09-21T03:06:17.112107000,2018-09-21T03:06:17.241387000,42,00:00:00.129280000
2018-09-21T03:06:29.910827000,2018-09-21T03:06:30.058539000,49,00:00:00.147712000
2018-09-21T03:06:44.534315000,2018-09-21T03:06:44.626731000,27,00:00:00.092416000
2018-09-21T03:06:53.683499000,2018-09-21T03:06:53.748267000,16,00:00:00.064768000
2018-09-21T03:07:00.095531000,2018-09-21T03:07:00.252459000,50,00:00:00.156928000
2018-09-21T03:07:15.631403000,2018-09-21T03:07:15.705387000,21,00:00:00.073984000
2018-09-21T03:07:22.955819000,2018-09-21T03:07:23.057451000,30,00:00:00.101631999
2018-09-21T03:07:33.017387000,2018-09-21T03:07:33.091371000,20,00:00:00.073984000
2018-09-21T03:07:40.341803000,2018-09-21T03:07:40.443435000,29,00:00:00.101631999
2018-09-21T03:07:50.403371000,2018-09-21T03:07:50.495787000,28,00:00:00.092416000
2018-09-21T03:07:59.552555000,2018-09-21T03:07:59.617323000,17,00:00:00.064768000
2018-09-21T03:08:05.964587000,2018-09-21T03:08:06.066219000,32,00:00:00.101631999
2018-09-21T03:08:16.026155000,2018-09-21T03:08:16.127787000,31,00:00:00.101631999
2018-09-21T03:08:26.087723000,2018-09-21T03:08:26.161707000,21,00:00:00.073984000
2018-09-21T03:08:33.412139000,2018-09-21T03:08:33.513771000,32,00:00:00.101631999
2018-09-21T03:08:43.473707000,2018-09-21T03:08:43.575339000,32,00:00:00.101631999
2018-09-21T03:08:53.535275000,2018-09-21T03:08:53.600043000,16,00:00:00.064768000
2018-09-21T03:08:59.947307000,2018-09-21T03:09:00.002859000,14,00:00:00.055552000
2018-09-21T03:09:05.446955000,2018-09-21T03:09:05.594667000,47,00:00:00.147712000
2018-09-21T03:09:20.070443000,2018-09-21T03:09:20.181291000,35,00:00:00.110848000
2018-09-21T03:09:31.044395000,2018-09-21T03:09:31.118379000,20,00:00:00.073984000
2018-09-21T03:09:38.368811000,2018-09-21T03:09:38.516523000,48,00:00:00.147712000
2018-09-21T03:09:52.992299000,2018-09-21T03:09:53.084715000,26,00:00:00.092416000
2018-09-21T03:10:02.141483000,2018-09-21T03:10:02.289195000,48,00:00:00.147712000
2018-09-21T03:10:16.764971000,2018-09-21T03:10:16.848171000,24,00:00:00.083200000
2018-09-21T03:10:25.001771000,2018-09-21T03:10:25.084971000,23,00:00:00.083200000
2018-09-21T03:10:33.238571000,2018-09-21T03:10:33.377067000,43,00:00:00.138496000
2018-09-21T03:10:46.949675000,2018-09-21T03:10:47.042091000,28,00:00:00.092416000
2018-09-21T03:10:56.098859000,2018-09-21T03:10:56.163627000,17,00:00:00.064768000
2018-09-21T03:11:02.510891000,2018-09-21T03:11:02.621739000,34,00:00:00.110848000
2018-09-21T03:11:13.484843000,2018-09-21T03:11:13.586475000,32,00:00:00.101631999
2018-09-21T03:11:23.546411000,2018-09-21T03:11:23.638827000,26,00:00:00.092416000
2018-09-21T03:11:32.695595000,2018-09-21T03:11:32.797227000,30,00:00:00.101631999
2018-09-21T03:11:42.757163000,2018-09-21T03:11:42.895659000,45,00:00:00.138496000
2018-09-21T03:11:56.468267000,2018-09-21T03:11:56.615979000,49,00:00:00.147712000
2018-09-21T03:12:11.091755000,2018-09-21T03:12:11.184171000,28,00:00:00.092416000
2018-09-21T03:12:20.240939000,2018-09-21T03:12:20.333355000,26,00:00:00.092416000
2018-09-21T03:12:29.390123000,2018-09-21T03:12:29.519403000,42,00:00:00.129280000
2018-09-21T03:12:42.188843000,2018-09-21T03:12:42.281259000,27,00:00:00.092416000
2018-09-21T03:12:51.338027000,2018-09-21T03:12:51.448875000,35,00:00:00.110848000
2018-09-21T03:13:02.311979000,2018-09-21T03:13:02.468907000,51,00:00:00.156928000
2018-09-21T03:13:17.847851000,2018-09-21T03:13:17.958699000,33,00:00:00.110848000
2018-09-21T03:13:28.821803000,2018-09-21T03:13:28.886571000,18,00:00:00.064768000
2018-09-21T03:13:35.233835000,2018-09-21T03:13:35.344683000,35,00:00:00.110848000
2018-09-21T03:13:46.207787000,2018-09-21T03:13:46.355499000,48,00:00:00.147712000
2018-09-21T03:14:00.831275000,2018-09-21T03:14:00.942123000,33,00:00:00.110848000
2018-09-21T03:14:11.805227000,2018-09-21T03:14:11.879211000,21,00:00:00.073984000
2018-09-21T03:14:19.129643000,2018-09-21T03:14:19.185195000,14,00:00:00.055552000
2018-09-21T03:14:24.629291000,2018-09-21T03:14:24.703275000,20,00:00:00.073984000
2018-09-21T03:14:31.953707000,2018-09-21T03:14:32.092203000,44,00:00:00.138496000
2018-09-21T03:14:45.664811000,2018-09-21T03:14:45.766443000,32,00:00:00.101631999
2018-09-21T03:14:55.726379000,2018-09-21T03:14:55.846443000,38,00:00:00.120063999
2018-09-21T03:15:07.612715000,2018-09-21T03:15:07.732779000,38,00:00:00.120063999
2018-09-21T03:15:19.499051000,2018-09-21T03:15:19.637547000,46,00:00:00.138496000
2018-09-21T03:15:33.210155000,2018-09-21T03:15:33.339435000,42,00:00:00.129280000
2018-09-21T03:15:46.008875000,2018-09-21T03:15:46.156587000,49,00:00:00.147712000
2018-09-21T03:16:00.632363000,2018-09-21T03:16:00.687915000,14,00:00:00.055552000
2018-09-21T03:16:06.132011000,2018-09-21T03:16:06.215211000,24,00:00:00.083200000
2018-09-21T03:16:14.368811000,2018-09-21T03:16:14.507307000,43,00:00:00.138496000
2018-09-21T03:16:28.079915000,2018-09-21T03:16:28.227627000,49,00:00:00.147712000
2018-09-21T03:16:42.703403000,2018-09-21T03:16:42.814251000,33,00:00:00.110848000
2018-09-21T03:16:53.677355000,2018-09-21T03:16:53.769771000,26,00:00:00.092416000
2018-09-21T03:17:02.826539000,2018-09-21T03:17:02.909739000,25,00:00:00.083200000
2018-09-21T03:17:11.063339000,2018-09-21T03:17:11.183403000,39,00:00:00.120063999
2018-09-21T03:17:22.949675000,2018-09-21T03:17:23.060523000,35,00:00:00.110848000
2018-09-21T03:17:33.923627000,2018-09-21T03:17:33.997611000,21,00:00:00.073984000
2018-09-21T03:17:41.248043000,2018-09-21T03:17:41.331243000,24,00:00:00.083200000
2018-09-21T03:17:49.484843000,2018-09-21T03:17:49.558827000,21,00:00:00.073984000
2018-09-21T03:17:56.809259000,2018-09-21T03:17:56.947755000,45,00:00:00.138496000
2018-09-21T03:18:10.520363000,2018-09-21T03:18:10.640427000,38,00:00:00.120063999
2018-09-21T03:18:22.406699000,2018-09-21T03:18:22.489899000,25,00:00:00.083200000
2018-09-21T03:18:30.643499000,2018-09-21T03:18:30.726699000,25,00:00:00.083200000
2018-09-21T03:18:38.880299000,2018-09-21T03:18:38.954283000,21,00:00:00.073984000
2018-09-21T03:18:46.204715000,2018-09-21T03:18:46.297131000,26,00:00:00.092416000
2018-09-21T03:18:55.353899000,2018-09-21T03:18:55.446315000,26,00:00:00.092416000
2018-09-21T03:19:04.503083000,2018-09-21T03:19:04.567851000,18,00:00:00.064768000
2018-09-21T03:19:10.915115000,2018-09-21T03:19:10.998315000,25,00:00:00.083200000
2018-09-21T03:19:19.151915000,2018-09-21T03:19:19.281195000,40,00:00:00.129280000
2018-09-21T03:19:31.950635000,2018-09-21T03:19:32.033835000,22,00:00:00.083200000
2018-09-21T03:19:40.187435000,2018-09-21T03:19:40.270635000,24,00:00:00.083200000
2018-09-21T03:19:48.424235000,2018-09-21T03:19:48.581163000,50,00:00:00.156928000
2018-09-21T03:20:03.960107000,2018-09-21T03:20:04.080171000,37,00:00:00.120063999
2018-09-21T03:20:15.846443000,2018-09-21T03:20:15.975723000,40,00:00:00.129280000
2018-09-21T03:20:28.645163000,2018-09-21T03:20:28.774443000,41,00:00:00.129280000
2018-09-21T03:20:41.443883000,2018-09-21T03:20:41.508651000,18,00:00:00.064768000
2018-09-21T03:20:47.855915000,2018-09-21T03:20:47.948331000,26,00:00:00.092416000
2018-09-21T03:20:57.005099000,2018-09-21T03:20:57.143595000,44,00:00:00.138496000
2018-09-21T03:21:10.716203000,2018-09-21T03:21:10.863915000,49,00:00:00.147712000
2018-09-21T03:21:25.339691000,2018-09-21T03:21:25.459755000,38,00:00:00.120063999
2018-09-21T03:21:37.226027000,2018-09-21T03:21:37.318443000,27,00:00:00.092416000
2018-09-21T03:21:46.375211000,2018-09-21T03:21:46.476843000,29,00:00:00.101631999
2018-09-21T03:21:56.436779000,2018-09-21T03:21:56.556843000,39,00:00:00.120063999
2018-09-21T03:22:08.323115000,2018-09-21T03:22:08.424747000,32,00:00:00.101631999
2018-09-21T03:22:18.384683000,2018-09-21T03:22:18.523179000,43,00:00:00.138496000
2018-09-21T03:22:32.095787000,2018-09-21T03:22:32.215851000,38,00:00:00.120063999
2018-09-21T03:22:43.982123000,2018-09-21T03:22:44.083755000,29,00:00:00.101631999
2018-09-21T03:22:54.043691000,2018-09-21T03:22:54.191403000,49,00:00:00.147712000
2018-09-21T03:23:08.667179000,2018-09-21T03:23:08.731947000,17,00:00:00.064768000
2018-09-21T03:23:15.079211000,2018-09-21T03:23:15.143979000,18,00:00:00.064768000
2018-09-21T03:23:21.491243000,2018-09-21T03:23:21.574443000,25,00:00:00.083200000
2018-09-21T03:23:29.728043000,2018-09-21T03:23:29.811243000,24,00:00:00.083200000
2018-09-21T03:23:37.964843000,2018-09-21T03:23:38.075691000,35,00:00:00.110848000
2018-09-21T03:23:48.938795000,2018-09-21T03:23:49.040427000,31,00:00:00.101631999
2018-09-21T03:23:59.000363000,2018-09-21T03:23:59.065131000,17,00:00:00.064768000
2018-09-21T03:24:05.412395000,2018-09-21T03:24:05.514027000,30,00:00:00.101631999
2018-09-21T03:24:15.473963000,2018-09-21T03:24:15.594027000,39,00:00:00.120063999
2018-09-21T03:24:27.360299000,2018-09-21T03:24:27.461931000,32,00:00:00.101631999
2018-09-21T03:24:37.421867000,2018-09-21T03:24:37.532715000,35,00:00:00.110848000
2018-09-21T03:24:48.395819000,2018-09-21T03:24:48.506667000,33,00:00:00.110848000
2018-09-21T03:24:59.369771000,2018-09-21T03:24:59.526699000,50,00:00:00.156928000
2018-09-21T03:25:14.905643000,2018-09-21T03:25:14.970411000,18,00:00:00.064768000
2018-09-21T03:25:21.317675000,2018-09-21T03:25:21.419307000,29,00:00:00.101631999
2018-09-21T03:25:31.379243000,2018-09-21T03:25:31.462443000,22,00:00:00.083200000
2018-09-21T03:25:39.616043000,2018-09-21T03:25:39.699243000,25,00:00:00.083200000
2018-09-21T03:25:47.852843000,2018-09-21T03:25:47.963691000,33,00:00:00.110848000
2018-09-21T03:25:58.826795000,2018-09-21T03:25:58.928427000,30,00:00:00.101631999
2018-09-21T03:26:08.888363000,2018-09-21T03:26:09.008427000,36,00:00:00.120063999
2018-09-21T03:26:20.774699000,2018-09-21T03:26:20.848683000,21,00:00:00.073984000
2018-09-21T03:26:28.099115000,2018-09-21T03:26:28.182315000,25,00:00:00.083200000
2018-09-21T03:26:36.335915000,2018-09-21T03:26:36.446763000,34,00:00:00.110848000
2018-09-21T03:26:47.309867000,2018-09-21T03:26:47.457579000,47,00:00:00.147712000
2018-09-21T03:27:01.933355000,2018-09-21T03:27:02.007339000,20,00:00:00.073984000
2018-09-21T03:27:09.257771000,2018-09-21T03:27:09.396267000,46,00:00:00.138496000
2018-09-21T03:27:22.968875000,2018-09-21T03:27:23.107371000,45,00:00:00.138496000
2018-09-21T03:27:36.679979000,2018-09-21T03:27:36.763179000,23,00:00:00.083200000
2018-09-21T03:27:44.916779000,2018-09-21T03:27:45.055275000,43,00:00:00.138496000
2018-09-21T03:27:58.627883000,2018-09-21T03:27:58.711083000,23,00:00:00.083200000
2018-09-21T03:28:06.864683000,2018-09-21T03:28:06.966315000,31,00:00:00.101631999
2018-09-21T03:28:16.926251000,2018-09-21T03:28:17.027883000,30,00:00:00.101631999
2018-09-21T03:28:26.987819000,2018-09-21T03:28:27.135531000,48,00:00:00.147712000
2018-09-21T03:28:41.611307000,2018-09-21T03:28:41.676075000,16,00:00:00.064768000
2018-09-21T03:28:48.023339000,2018-09-21T03:28:48.115755000,28,00:00:00.092416000
2018-09-21T03:28:57.172523000,2018-09-21T03:28:57.301803000,41,00:00:00.129280000
2018-09-21T03:29:09.971243000,2018-09-21T03:29:10.091307000,36,00:00:00.120063999
2018-09-21T03:29:21.857579000,2018-09-21T03:29:21.922347000,17,00:00:00.064768000
2018-09-21T03:29:28.269611000,2018-09-21T03:29:28.398891000,41,00:00:00.129280000
2018-09-21T03:29:41.068331000,2018-09-21T03:29:41.142315000,19,00:00:00.073984000
2018-09-21T03:29:48.392747000,2018-09-21T03:29:48.540459000,47,00:00:00.147712000
2018-09-21T03:30:03.016235000,2018-09-21T03:30:03.090219000,20,00:00:00.073984000
2018-09-21T03:30:10.340651000,2018-09-21T03:30:10.414635000,21,00:00:00.073984000
2018-09-21T03:30:17.665067000,2018-09-21T03:30:17.739051000,20,00:00:00.073984000
2018-09-21T03:30:24.989483000,2018-09-21T03:30:25.091115000,29,00:00:00.101631999
2018-09-21T03:30:35.051051000,2018-09-21T03:30:35.115819000,16,00:00:00.064768000
2018-09-21T03:30:41.463083000,2018-09-21T03:30:41.583147000,36,00:00:00.120063999
2018-09-21T03:30:53.349419000,2018-09-21T03:30:53.432619000,23,00:00:00.083200000
2018-09-21T03:31:01.586219000,2018-09-21T03:31:01.724715000,43,00:00:00.138496000
2018-09-21T03:31:15.297323000,2018-09-21T03:31:15.362091000,15,00:00:00.064768000
2018-09-21T03:31:21.709355000,2018-09-21T03:31:21.801771000,26,00:00:00.092416000
2018-09-21T03:31:30.858539000,2018-09-21T03:31:30.960171000,29,00:00:00.101631999
2018-09-21T03:31:40.920107000,2018-09-21T03:31:40.994091000,19,00:00:00.073984000
2018-09-21T03:31:48.244523000,2018-09-21T03:31:48.336939000,26,00:00:00.092416000
2018-09-21T03:31:57.393707000,2018-09-21T03:31:57.522987000,42,00:00:00.129280000
2018-09-21T03:32:10.192427000,2018-09-21T03:32:10.266411000,19,00:00:00.073984000
2018-09-21T03:32:17.516843000,2018-09-21T03:32:17.590827000,21,00:00:00.073984000
2018-09-21T03:32:24.841259000,2018-09-21T03:32:24.942891000,32,00:00:00.101631999
2018-09-21T03:32:34.902827000,2018-09-21T03:32:35.041323000,46,00:00:00.138496000
2018-09-21T03:32:48.613931000,2018-09-21T03:32:48.733995000,38,00:00:00.120063999
2018-09-21T03:33:00.500267000,2018-09-21T03:33:00.620331000,39,00:00:00.120063999
2018-09-21T03:33:12.386603000,2018-09-21T03:33:12.497451000,33,00:00:00.110848000
2018-09-21T03:33:23.360555000,2018-09-21T03:33:23.443755000,23,00:00:00.083200000
2018-09-21T03:33:31.597355000,2018-09-21T03:33:31.735851000,44,00:00:00.138496000
2018-09-21T03:33:45.308459000,2018-09-21T03:33:45.373227000,15,00:00:00.064768000
2018-09-21T03:33:51.720491000,2018-09-21T03:33:51.868203000,47,00:00:00.147712000
2018-09-21T03:34:06.343979000,2018-09-21T03:34:06.436395000,27,00:00:00.092416000
2018-09-21T03:34:15.493163000,2018-09-21T03:34:15.631659000,45,00:00:00.138496000
2018-09-21T03:34:29.204267000,2018-09-21T03:34:29.305899000,29,00:00:00.101631999
2018-09-21T03:34:39.265835000,2018-09-21T03:34:39.367467000,32,00:00:00.101631999
2018-09-21T03:34:49.327403000,2018-09-21T03:34:49.465899000,45,00:00:00.138496000
2018-09-21T03:35:03.038507000,2018-09-21T03:35:03.195435000,50,00:00:00.156928000
2018-09-21T03:35:18.574379000,2018-09-21T03:35:18.694443000,39,00:00:00.120063999
2018-09-21T03:35:30.460715000,2018-09-21T03:35:30.562347000,31,00:00:00.101631999
2018-09-21T03:35:40.522283000,2018-09-21T03:35:40.587051000,15,00:00:00.064768000
2018-09-21T03:35:46.934315000,2018-09-21T03:35:46.999083000,16,00:00:00.064768000
2018-09-21T03:35:53.346347000,2018-09-21T03:35:53.457195000,35,00:00:00.110848000
2018-09-21T03:36:04.320299000,2018-09-21T03:36:04.449579000,42,00:00:00.129280000
2018-09-21T03:36:17.119019000,2018-09-21T03:36:17.266731000,47,00:00:00.147712000
2018-09-21T03:36:31.742507000,2018-09-21T03:36:31.834923000,28,00:00:00.092416000
2018-09-21T03:36:40.891691000,2018-09-21T03:36:40.956459000,18,00:00:00.064768000
2018-09-21T03:36:47.303723000,2018-09-21T03:36:47.451435000,48,00:00:00.147712000
2018-09-21T03:37:01.927211000,2018-09-21T03:37:02.038059000,34,00:00:00.110848000
2018-09-21T03:37:12.901163000,2018-09-21T03:37:13.039659000,44,00:00:00.138496000
2018-09-21T03:37:26.612267000,2018-09-21T03:37:26.686251000,20,00:00:00.073984000
2018-09-21T03:37:33.936683000,2018-09-21T03:37:34.075179000,43,00:00:00.138496000
2018-09-21T03:37:47.647787000,2018-09-21T03:37:47.749419000,30,00:00:00.101631999
2018-09-21T03:37:57.709355000,2018-09-21T03:37:57.792555000,22,00:00:00.083200000
2018-09-21T03:38:05.946155000,2018-09-21T03:38:06.066219000,36,00:00:00.120063999
2018-09-21T03:38:17.832491000,2018-09-21T03:38:17.934123000,29,00:00:00.101631999
2018-09-21T03:38:27.894059000,2018-09-21T03:38:28.004907000,34,00:00:00.110848000
2018-09-21T03:38:38.868011000,2018-09-21T03:38:38.941995000,20,00:00:00.073984000
2018-09-21T03:38:46.192427000,2018-09-21T03:38:46.294059000,31,00:00:00.101631999
2018-09-21T03:38:56.253995000,2018-09-21T03:38:56.410923000,51,00:00:00.156928000
2018-09-21T03:39:11.789867000,2018-09-21T03:39:11.900715000,35,00:00:00.110848000
2018-09-21T03:39:22.763819000,2018-09-21T03:39:22.865451000,29,00:00:00.101631999
2018-09-21T03:39:32.825387000,2018-09-21T03:39:32.899371000,19,00:00:00.073984000
2018-09-21T03:39:40.149803000,2018-09-21T03:39:40.297515000,49,00:00:00.147712000
2018-09-21T03:39:54.773291000,2018-09-21T03:39:54.874923000,32,00:00:00.101631999
