Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:47:53.239811000,2018-09-21T02:47:53.350659000,33,00:00:00.110848000
2018-09-21T02:48:04.213763000,2018-09-21T02:48:04.315395000,29,00:00:00.101631999
2018-09-21T02:48:14.275331000,2018-09-21T02:48:14.358531000,24,00:00:00.083200000
2018-09-21T02:48:22.512131000,2018-09-21T02:48:22.604547000,27,00:00:00.092416000
2018-09-21T02:48:31.661315000,2018-09-21T02:48:31.744515000,22,00:00:00.083200000
2018-09-21T02:48:39.898115000,2018-09-21T02:48:39.999747000,29,00:00:00.101631999
2018-09-21T02:48:49.959683000,2018-09-21T02:48:50.024451000,18,00:00:00.064768000
2018-09-21T02:48:56.371715000,2018-09-21T02:48:56.473347000,31,00:00:00.101631999
2018-09-21T02:49:06.433283000,2018-09-21T02:49:06.516483000,24,00:00:00.083200000
2018-09-21T02:49:14.670083000,2018-09-21T02:49:14.808579000,46,00:00:00.138496000
2018-09-21T02:49:28.381187000,2018-09-21T02:49:28.528899000,48,00:00:00.147712000
2018-09-21T02:49:43.004675000,2018-09-21T02:49:43.078659000,20,00:00:00.073984000
2018-09-21T02:49:50.329091000,2018-09-21T02:49:50.467587000,43,00:00:00.138496000
2018-09-21T02:50:04.040195000,2018-09-21T02:50:04.104963000,18,00:00:00.064768000
2018-09-21T02:50:10.452227000,2018-09-21T02:50:10.535427000,24,00:00:00.083200000
2018-09-21T02:50:18.689027000,2018-09-21T02:50:18.799875000,35,00:00:00.110848000
2018-09-21T02:50:29.662979000,2018-09-21T02:50:29.746179000,22,00:00:00.083200000
2018-09-21T02:50:37.899779000,2018-09-21T02:50:38.029059000,41,00:00:00.129280000
2018-09-21T02:50:50.698499000,2018-09-21T02:50:50.800131000,30,00:00:00.101631999
2018-09-21T02:51:00.760067000,2018-09-21T02:51:00.834051000,19,00:00:00.073984000
2018-09-21T02:51:08.084483000,2018-09-21T02:51:08.176899000,26,00:00:00.092416000
2018-09-21T02:51:17.233667000,2018-09-21T02:51:17.326083000,26,00:00:00.092416000
2018-09-21T02:51:26.382851000,2018-09-21T02:51:26.466051000,24,00:00:00.083200000
2018-09-21T02:51:34.619651000,2018-09-21T02:51:34.748931000,40,00:00:00.129280000
2018-09-21T02:51:47.418371000,2018-09-21T02:51:47.556867000,46,00:00:00.138496000
2018-09-21T02:52:01.129475000,2018-09-21T02:52:01.240323000,33,00:00:00.110848000
2018-09-21T02:52:12.103427000,2018-09-21T02:52:12.195843000,26,00:00:00.092416000
2018-09-21T02:52:21.252611000,2018-09-21T02:52:21.354243000,32,00:00:00.101631999
2018-09-21T02:52:31.314179000,2018-09-21T02:52:31.443459000,40,00:00:00.129280000
2018-09-21T02:52:44.112899000,2018-09-21T02:52:44.260611000,49,00:00:00.147712000
2018-09-21T02:52:58.736387000,2018-09-21T02:52:58.819587000,24,00:00:00.083200000
2018-09-21T02:53:06.973187000,2018-09-21T02:53:07.093251000,38,00:00:00.120063999
2018-09-21T02:53:18.859523000,2018-09-21T02:53:18.933507000,21,00:00:00.073984000
2018-09-21T02:53:26.183939000,2018-09-21T02:53:26.285571000,30,00:00:00.101631999
2018-09-21T02:53:36.245507000,2018-09-21T02:53:36.319491000,19,00:00:00.073984000
2018-09-21T02:53:43.569923000,2018-09-21T02:53:43.689987000,37,00:00:00.120063999
2018-09-21T02:53:55.456259000,2018-09-21T02:53:55.557891000,32,00:00:00.101631999
2018-09-21T02:54:05.517827000,2018-09-21T02:54:05.628675000,33,00:00:00.110848000
2018-09-21T02:54:16.491779000,2018-09-21T02:54:16.565763000,21,00:00:00.073984000
2018-09-21T02:54:23.816195000,2018-09-21T02:54:23.917827000,29,00:00:00.101631999
2018-09-21T02:54:33.877763000,2018-09-21T02:54:33.951747000,19,00:00:00.073984000
2018-09-21T02:54:41.202179000,2018-09-21T02:54:41.322243000,37,00:00:00.120063999
2018-09-21T02:54:53.088515000,2018-09-21T02:54:53.236227000,49,00:00:00.147712000
2018-09-21T02:55:07.712003000,2018-09-21T02:55:07.822851000,35,00:00:00.110848000
2018-09-21T02:55:18.685955000,2018-09-21T02:55:18.787587000,32,00:00:00.101631999
2018-09-21T02:55:28.747523000,2018-09-21T02:55:28.895235000,49,00:00:00.147712000
2018-09-21T02:55:43.371011000,2018-09-21T02:55:43.463427000,27,00:00:00.092416000
2018-09-21T02:55:52.520195000,2018-09-21T02:55:52.612611000,28,00:00:00.092416000
2018-09-21T02:56:01.669379000,2018-09-21T02:56:01.734147000,16,00:00:00.064768000
2018-09-21T02:56:08.081411000,2018-09-21T02:56:08.229123000,47,00:00:00.147712000
2018-09-21T02:56:22.704899000,2018-09-21T02:56:22.797315000,28,00:00:00.092416000
2018-09-21T02:56:31.854083000,2018-09-21T02:56:31.964931000,34,00:00:00.110848000
2018-09-21T02:56:42.828035000,2018-09-21T02:56:42.920451000,26,00:00:00.092416000
2018-09-21T02:56:51.977219000,2018-09-21T02:56:52.051203000,19,00:00:00.073984000
2018-09-21T02:56:59.301635000,2018-09-21T02:56:59.403267000,30,00:00:00.101631999
2018-09-21T02:57:09.363203000,2018-09-21T02:57:09.427971000,16,00:00:00.064768000
2018-09-21T02:57:15.775235000,2018-09-21T02:57:15.849219000,20,00:00:00.073984000
2018-09-21T02:57:23.099651000,2018-09-21T02:57:23.228931000,42,00:00:00.129280000
2018-09-21T02:57:35.898371000,2018-09-21T02:57:36.000003000,30,00:00:00.101631999
2018-09-21T02:57:45.959939000,2018-09-21T02:57:46.024707000,16,00:00:00.064768000
2018-09-21T02:57:52.371971000,2018-09-21T02:57:52.519683000,49,00:00:00.147712000
2018-09-21T02:58:06.995459000,2018-09-21T02:58:07.069443000,19,00:00:00.073984000
2018-09-21T02:58:14.319875000,2018-09-21T02:58:14.384643000,15,00:00:00.064768000
2018-09-21T02:58:20.731907000,2018-09-21T02:58:20.815107000,24,00:00:00.083200000
2018-09-21T02:58:28.968707000,2018-09-21T02:58:29.070339000,31,00:00:00.101631999
2018-09-21T02:58:39.030275000,2018-09-21T02:58:39.168771000,45,00:00:00.138496000
2018-09-21T02:58:52.741379000,2018-09-21T02:58:52.898307000,50,00:00:00.156928000
2018-09-21T02:59:08.277251000,2018-09-21T02:59:08.406531000,41,00:00:00.129280000
2018-09-21T02:59:21.075971000,2018-09-21T02:59:21.177603000,30,00:00:00.101631999
2018-09-21T02:59:31.137539000,2018-09-21T02:59:31.285251000,49,00:00:00.147712000
2018-09-21T02:59:45.761027000,2018-09-21T02:59:45.853443000,28,00:00:00.092416000
2018-09-21T02:59:54.910211000,2018-09-21T02:59:55.021059000,34,00:00:00.110848000
2018-09-21T03:00:05.884163000,2018-09-21T03:00:06.013443000,40,00:00:00.129280000
2018-09-21T03:00:18.682883000,2018-09-21T03:00:18.747651000,18,00:00:00.064768000
2018-09-21T03:00:25.094915000,2018-09-21T03:00:25.224195000,40,00:00:00.129280000
2018-09-21T03:00:37.893635000,2018-09-21T03:00:38.041347000,47,00:00:00.147712000
2018-09-21T03:00:52.517123000,2018-09-21T03:00:52.591107000,20,00:00:00.073984000
2018-09-21T03:00:59.841539000,2018-09-21T03:00:59.906307000,16,00:00:00.064768000
2018-09-21T03:01:06.253571000,2018-09-21T03:01:06.336771000,22,00:00:00.083200000
2018-09-21T03:01:14.490371000,2018-09-21T03:01:14.638083000,47,00:00:00.147712000
2018-09-21T03:01:29.113859000,2018-09-21T03:01:29.187843000,20,00:00:00.073984000
2018-09-21T03:01:36.438275000,2018-09-21T03:01:36.539907000,29,00:00:00.101631999
2018-09-21T03:01:46.499843000,2018-09-21T03:01:46.638339000,44,00:00:00.138496000
2018-09-21T03:02:00.210947000,2018-09-21T03:02:00.303363000,26,00:00:00.092416000
2018-09-21T03:02:09.360131000,2018-09-21T03:02:09.424899000,18,00:00:00.064768000
2018-09-21T03:02:15.772163000,2018-09-21T03:02:15.855363000,22,00:00:00.083200000
2018-09-21T03:02:24.008963000,2018-09-21T03:02:24.129027000,39,00:00:00.120063999
2018-09-21T03:02:35.895299000,2018-09-21T03:02:35.978499000,25,00:00:00.083200000
2018-09-21T03:02:44.132099000,2018-09-21T03:02:44.289027000,51,00:00:00.156928000
2018-09-21T03:02:59.667971000,2018-09-21T03:02:59.769603000,30,00:00:00.101631999
2018-09-21T03:03:09.729539000,2018-09-21T03:03:09.849603000,37,00:00:00.120063999
2018-09-21T03:03:21.615875000,2018-09-21T03:03:21.680643000,16,00:00:00.064768000
2018-09-21T03:03:28.027907000,2018-09-21T03:03:28.166403000,44,00:00:00.138496000
2018-09-21T03:03:41.739011000,2018-09-21T03:03:41.849859000,34,00:00:00.110848000
2018-09-21T03:03:52.712963000,2018-09-21T03:03:52.860675000,47,00:00:00.147712000
2018-09-21T03:04:07.336451000,2018-09-21T03:04:07.428867000,26,00:00:00.092416000
2018-09-21T03:04:16.485635000,2018-09-21T03:04:16.596483000,35,00:00:00.110848000
2018-09-21T03:04:27.459587000,2018-09-21T03:04:27.542787000,24,00:00:00.083200000
2018-09-21T03:04:35.696387000,2018-09-21T03:04:35.770371000,19,00:00:00.073984000
2018-09-21T03:04:43.020803000,2018-09-21T03:04:43.094787000,21,00:00:00.073984000
2018-09-21T03:04:50.345219000,2018-09-21T03:04:50.456067000,35,00:00:00.110848000
2018-09-21T03:05:01.319171000,2018-09-21T03:05:01.439235000,36,00:00:00.120063999
2018-09-21T03:05:13.205507000,2018-09-21T03:05:13.325571000,38,00:00:00.120063999
2018-09-21T03:05:25.091843000,2018-09-21T03:05:25.156611000,16,00:00:00.064768000
2018-09-21T03:05:31.503875000,2018-09-21T03:05:31.605507000,32,00:00:00.101631999
2018-09-21T03:05:41.565443000,2018-09-21T03:05:41.639427000,20,00:00:00.073984000
2018-09-21T03:05:48.889859000,2018-09-21T03:05:49.037571000,49,00:00:00.147712000
2018-09-21T03:06:03.513347000,2018-09-21T03:06:03.670275000,50,00:00:00.156928000
2018-09-21T03:06:19.049219000,2018-09-21T03:06:19.160067000,34,00:00:00.110848000
2018-09-21T03:06:30.023171000,2018-09-21T03:06:30.143235000,37,00:00:00.120063999
2018-09-21T03:06:41.909507000,2018-09-21T03:06:42.011139000,29,00:00:00.101631999
2018-09-21T03:06:51.971075000,2018-09-21T03:06:52.026627000,14,00:00:00.055552000
2018-09-21T03:06:57.470723000,2018-09-21T03:06:57.609219000,45,00:00:00.138496000
2018-09-21T03:07:11.181827000,2018-09-21T03:07:11.246595000,16,00:00:00.064768000
2018-09-21T03:07:17.593859000,2018-09-21T03:07:17.649411000,14,00:00:00.055552000
2018-09-21T03:07:23.093507000,2018-09-21T03:07:23.250435000,51,00:00:00.156928000
2018-09-21T03:07:38.629379000,2018-09-21T03:07:38.740227000,34,00:00:00.110848000
2018-09-21T03:07:49.603331000,2018-09-21T03:07:49.751043000,48,00:00:00.147712000
2018-09-21T03:08:04.226819000,2018-09-21T03:08:04.291587000,15,00:00:00.064768000
2018-09-21T03:08:10.638851000,2018-09-21T03:08:10.731267000,28,00:00:00.092416000
2018-09-21T03:08:19.788035000,2018-09-21T03:08:19.908099000,38,00:00:00.120063999
2018-09-21T03:08:31.674371000,2018-09-21T03:08:31.812867000,45,00:00:00.138496000
2018-09-21T03:08:45.385475000,2018-09-21T03:08:45.468675000,23,00:00:00.083200000
2018-09-21T03:08:53.622275000,2018-09-21T03:08:53.696259000,21,00:00:00.073984000
2018-09-21T03:09:00.946691000,2018-09-21T03:09:01.066755000,39,00:00:00.120063999
2018-09-21T03:09:12.833027000,2018-09-21T03:09:12.962307000,40,00:00:00.129280000
2018-09-21T03:09:25.631747000,2018-09-21T03:09:25.705731000,20,00:00:00.073984000
2018-09-21T03:09:32.956163000,2018-09-21T03:09:33.067011000,34,00:00:00.110848000
2018-09-21T03:09:43.930115000,2018-09-21T03:09:44.059395000,42,00:00:00.129280000
2018-09-21T03:09:56.728835000,2018-09-21T03:09:56.839683000,33,00:00:00.110848000
2018-09-21T03:10:07.702787000,2018-09-21T03:10:07.832067000,40,00:00:00.129280000
2018-09-21T03:10:20.501507000,2018-09-21T03:10:20.640003000,46,00:00:00.138496000
2018-09-21T03:10:34.212611000,2018-09-21T03:10:34.360323000,47,00:00:00.147712000
2018-09-21T03:10:48.836099000,2018-09-21T03:10:48.919299000,23,00:00:00.083200000
2018-09-21T03:10:57.072899000,2018-09-21T03:10:57.165315000,28,00:00:00.092416000
2018-09-21T03:11:06.222083000,2018-09-21T03:11:06.360579000,44,00:00:00.138496000
2018-09-21T03:11:19.933187000,2018-09-21T03:11:20.044035000,33,00:00:00.110848000
2018-09-21T03:11:30.907139000,2018-09-21T03:11:30.990339000,22,00:00:00.083200000
2018-09-21T03:11:39.143939000,2018-09-21T03:11:39.291651000,47,00:00:00.147712000
2018-09-21T03:11:53.767427000,2018-09-21T03:11:53.841411000,20,00:00:00.073984000
2018-09-21T03:12:01.091843000,2018-09-21T03:12:01.193475000,29,00:00:00.101631999
2018-09-21T03:12:11.153411000,2018-09-21T03:12:11.245827000,26,00:00:00.092416000
2018-09-21T03:12:20.302595000,2018-09-21T03:12:20.367363000,15,00:00:00.064768000
2018-09-21T03:12:26.714627000,2018-09-21T03:12:26.862339000,47,00:00:00.147712000
2018-09-21T03:12:41.338115000,2018-09-21T03:12:41.402883000,15,00:00:00.064768000
2018-09-21T03:12:47.750147000,2018-09-21T03:12:47.888643000,46,00:00:00.138496000
2018-09-21T03:13:01.461251000,2018-09-21T03:13:01.562883000,31,00:00:00.101631999
2018-09-21T03:13:11.522819000,2018-09-21T03:13:11.661315000,45,00:00:00.138496000
2018-09-21T03:13:25.233923000,2018-09-21T03:13:25.363203000,41,00:00:00.129280000
2018-09-21T03:13:38.032643000,2018-09-21T03:13:38.143491000,35,00:00:00.110848000
2018-09-21T03:13:49.006595000,2018-09-21T03:13:49.080579000,19,00:00:00.073984000
2018-09-21T03:13:56.331011000,2018-09-21T03:13:56.395779000,15,00:00:00.064768000
2018-09-21T03:14:02.743043000,2018-09-21T03:14:02.890755000,49,00:00:00.147712000
2018-09-21T03:14:17.366531000,2018-09-21T03:14:17.514243000,48,00:00:00.147712000
2018-09-21T03:14:31.990019000,2018-09-21T03:14:32.073219000,25,00:00:00.083200000
2018-09-21T03:14:40.226819000,2018-09-21T03:14:40.365315000,46,00:00:00.138496000
2018-09-21T03:14:53.937923000,2018-09-21T03:14:54.030339000,26,00:00:00.092416000
2018-09-21T03:15:03.087107000,2018-09-21T03:15:03.216387000,40,00:00:00.129280000
2018-09-21T03:15:15.885827000,2018-09-21T03:15:15.996675000,34,00:00:00.110848000
2018-09-21T03:15:26.859779000,2018-09-21T03:15:26.961411000,31,00:00:00.101631999
2018-09-21T03:15:36.921347000,2018-09-21T03:15:37.022979000,29,00:00:00.101631999
2018-09-21T03:15:46.982915000,2018-09-21T03:15:47.075331000,26,00:00:00.092416000
2018-09-21T03:15:56.132099000,2018-09-21T03:15:56.187651000,14,00:00:00.055552000
2018-09-21T03:16:01.631747000,2018-09-21T03:16:01.705731000,21,00:00:00.073984000
2018-09-21T03:16:08.956163000,2018-09-21T03:16:09.094659000,45,00:00:00.138496000
2018-09-21T03:16:22.667267000,2018-09-21T03:16:22.805763000,46,00:00:00.138496000
2018-09-21T03:16:36.378371000,2018-09-21T03:16:36.535299000,50,00:00:00.156928000
2018-09-21T03:16:51.914243000,2018-09-21T03:16:51.979011000,15,00:00:00.064768000
2018-09-21T03:16:58.326275000,2018-09-21T03:16:58.409475000,22,00:00:00.083200000
2018-09-21T03:17:06.563075000,2018-09-21T03:17:06.692355000,40,00:00:00.129280000
2018-09-21T03:17:19.361795000,2018-09-21T03:17:19.481859000,39,00:00:00.120063999
2018-09-21T03:17:31.248131000,2018-09-21T03:17:31.386627000,43,00:00:00.138496000
2018-09-21T03:17:44.959235000,2018-09-21T03:17:45.088515000,40,00:00:00.129280000
2018-09-21T03:17:57.757955000,2018-09-21T03:17:57.896451000,43,00:00:00.138496000
2018-09-21T03:18:11.469059000,2018-09-21T03:18:11.533827000,16,00:00:00.064768000
2018-09-21T03:18:17.881091000,2018-09-21T03:18:18.001155000,38,00:00:00.120063999
2018-09-21T03:18:29.767427000,2018-09-21T03:18:29.869059000,32,00:00:00.101631999
2018-09-21T03:18:39.828995000,2018-09-21T03:18:39.930627000,30,00:00:00.101631999
2018-09-21T03:18:49.890563000,2018-09-21T03:18:49.973763000,25,00:00:00.083200000
2018-09-21T03:18:58.127363000,2018-09-21T03:18:58.210563000,23,00:00:00.083200000
2018-09-21T03:19:06.364163000,2018-09-21T03:19:06.428931000,16,00:00:00.064768000
2018-09-21T03:19:12.776195000,2018-09-21T03:19:12.859395000,24,00:00:00.083200000
2018-09-21T03:19:21.012995000,2018-09-21T03:19:21.151491000,46,00:00:00.138496000
2018-09-21T03:19:34.724099000,2018-09-21T03:19:34.798083000,21,00:00:00.073984000
2018-09-21T03:19:42.048515000,2018-09-21T03:19:42.177795000,42,00:00:00.129280000
2018-09-21T03:19:54.847235000,2018-09-21T03:19:54.994947000,49,00:00:00.147712000
2018-09-21T03:20:09.470723000,2018-09-21T03:20:09.581571000,35,00:00:00.110848000
2018-09-21T03:20:20.444675000,2018-09-21T03:20:20.509443000,17,00:00:00.064768000
2018-09-21T03:20:26.856707000,2018-09-21T03:20:27.004419000,47,00:00:00.147712000
2018-09-21T03:20:41.480195000,2018-09-21T03:20:41.563395000,24,00:00:00.083200000
2018-09-21T03:20:49.716995000,2018-09-21T03:20:49.855491000,44,00:00:00.138496000
2018-09-21T03:21:03.428099000,2018-09-21T03:21:03.502083000,20,00:00:00.073984000
2018-09-21T03:21:10.752515000,2018-09-21T03:21:10.854147000,32,00:00:00.101631999
2018-09-21T03:21:20.814083000,2018-09-21T03:21:20.897283000,23,00:00:00.083200000
2018-09-21T03:21:29.050883000,2018-09-21T03:21:29.134083000,25,00:00:00.083200000
2018-09-21T03:21:37.287683000,2018-09-21T03:21:37.389315000,29,00:00:00.101631999
2018-09-21T03:21:47.349251000,2018-09-21T03:21:47.432451000,25,00:00:00.083200000
2018-09-21T03:21:55.586051000,2018-09-21T03:21:55.706115000,38,00:00:00.120063999
2018-09-21T03:22:07.472387000,2018-09-21T03:22:07.574019000,31,00:00:00.101631999
2018-09-21T03:22:17.533955000,2018-09-21T03:22:17.626371000,27,00:00:00.092416000
2018-09-21T03:22:26.683139000,2018-09-21T03:22:26.812419000,41,00:00:00.129280000
2018-09-21T03:22:39.481859000,2018-09-21T03:22:39.583491000,29,00:00:00.101631999
2018-09-21T03:22:49.543427000,2018-09-21T03:22:49.663491000,37,00:00:00.120063999
2018-09-21T03:23:01.429763000,2018-09-21T03:23:01.512963000,24,00:00:00.083200000
2018-09-21T03:23:09.666563000,2018-09-21T03:23:09.823491000,50,00:00:00.156928000
2018-09-21T03:23:25.202435000,2018-09-21T03:23:25.340931000,45,00:00:00.138496000
2018-09-21T03:23:38.913539000,2018-09-21T03:23:39.033603000,37,00:00:00.120063999
2018-09-21T03:23:50.799875000,2018-09-21T03:23:50.883075000,25,00:00:00.083200000
2018-09-21T03:23:59.036675000,2018-09-21T03:23:59.119875000,25,00:00:00.083200000
2018-09-21T03:24:07.273475000,2018-09-21T03:24:07.347459000,19,00:00:00.073984000
2018-09-21T03:24:14.597891000,2018-09-21T03:24:14.690307000,28,00:00:00.092416000
2018-09-21T03:24:23.747075000,2018-09-21T03:24:23.830275000,24,00:00:00.083200000
2018-09-21T03:24:31.983875000,2018-09-21T03:24:32.048643000,18,00:00:00.064768000
2018-09-21T03:24:38.395907000,2018-09-21T03:24:38.497539000,29,00:00:00.101631999
2018-09-21T03:24:48.457475000,2018-09-21T03:24:48.577539000,38,00:00:00.120063999
2018-09-21T03:25:00.343811000,2018-09-21T03:25:00.436227000,27,00:00:00.092416000
2018-09-21T03:25:09.492995000,2018-09-21T03:25:09.576195000,22,00:00:00.083200000
2018-09-21T03:25:17.729795000,2018-09-21T03:25:17.812995000,25,00:00:00.083200000
2018-09-21T03:25:25.966595000,2018-09-21T03:25:26.123523000,50,00:00:00.156928000
2018-09-21T03:25:41.502467000,2018-09-21T03:25:41.576451000,21,00:00:00.073984000
2018-09-21T03:25:48.826883000,2018-09-21T03:25:48.910083000,23,00:00:00.083200000
2018-09-21T03:25:57.063683000,2018-09-21T03:25:57.192963000,42,00:00:00.129280000
2018-09-21T03:26:09.862403000,2018-09-21T03:26:09.973251000,34,00:00:00.110848000
2018-09-21T03:26:20.836355000,2018-09-21T03:26:20.901123000,16,00:00:00.064768000
2018-09-21T03:26:27.248387000,2018-09-21T03:26:27.340803000,28,00:00:00.092416000
2018-09-21T03:26:36.397571000,2018-09-21T03:26:36.499203000,30,00:00:00.101631999
2018-09-21T03:26:46.459139000,2018-09-21T03:26:46.560771000,29,00:00:00.101631999
2018-09-21T03:26:56.520707000,2018-09-21T03:26:56.622339000,32,00:00:00.101631999
2018-09-21T03:27:06.582275000,2018-09-21T03:27:06.711555000,40,00:00:00.129280000
2018-09-21T03:27:19.380995000,2018-09-21T03:27:19.454979000,21,00:00:00.073984000
2018-09-21T03:27:26.705411000,2018-09-21T03:27:26.862339000,50,00:00:00.156928000
2018-09-21T03:27:42.241283000,2018-09-21T03:27:42.388995000,48,00:00:00.147712000
2018-09-21T03:27:56.864771000,2018-09-21T03:27:56.975619000,34,00:00:00.110848000
2018-09-21T03:28:07.838723000,2018-09-21T03:28:07.921923000,22,00:00:00.083200000
2018-09-21T03:28:16.075523000,2018-09-21T03:28:16.158723000,25,00:00:00.083200000
2018-09-21T03:28:24.312323000,2018-09-21T03:28:24.413955000,30,00:00:00.101631999
2018-09-21T03:28:34.373891000,2018-09-21T03:28:34.447875000,21,00:00:00.073984000
2018-09-21T03:28:41.698307000,2018-09-21T03:28:41.772291000,19,00:00:00.073984000
2018-09-21T03:28:49.022723000,2018-09-21T03:28:49.152003000,42,00:00:00.129280000
2018-09-21T03:29:01.821443000,2018-09-21T03:29:01.895427000,21,00:00:00.073984000
2018-09-21T03:29:09.145859000,2018-09-21T03:29:09.238275000,26,00:00:00.092416000
2018-09-21T03:29:18.295043000,2018-09-21T03:29:18.396675000,31,00:00:00.101631999
2018-09-21T03:29:28.356611000,2018-09-21T03:29:28.412163000,14,00:00:00.055552000
2018-09-21T03:29:33.856259000,2018-09-21T03:29:33.976323000,39,00:00:00.120063999
2018-09-21T03:29:45.742595000,2018-09-21T03:29:45.862659000,39,00:00:00.120063999
2018-09-21T03:29:57.628931000,2018-09-21T03:29:57.702915000,21,00:00:00.073984000
2018-09-21T03:30:04.953347000,2018-09-21T03:30:05.064195000,34,00:00:00.110848000
2018-09-21T03:30:15.927299000,2018-09-21T03:30:16.047363000,36,00:00:00.120063999
2018-09-21T03:30:27.813635000,2018-09-21T03:30:27.887619000,20,00:00:00.073984000
2018-09-21T03:30:35.138051000,2018-09-21T03:30:35.202819000,16,00:00:00.064768000
2018-09-21T03:30:41.550083000,2018-09-21T03:30:41.697795000,48,00:00:00.147712000
2018-09-21T03:30:56.173571000,2018-09-21T03:30:56.256771000,23,00:00:00.083200000
2018-09-21T03:31:04.410371000,2018-09-21T03:31:04.567299000,50,00:00:00.156928000
2018-09-21T03:31:19.946243000,2018-09-21T03:31:20.011011000,15,00:00:00.064768000
2018-09-21T03:31:26.358275000,2018-09-21T03:31:26.450691000,28,00:00:00.092416000
2018-09-21T03:31:35.507459000,2018-09-21T03:31:35.572227000,15,00:00:00.064768000
2018-09-21T03:31:41.919491000,2018-09-21T03:31:42.002691000,24,00:00:00.083200000
2018-09-21T03:31:50.156291000,2018-09-21T03:31:50.304003000,47,00:00:00.147712000
2018-09-21T03:32:04.779779000,2018-09-21T03:32:04.881411000,31,00:00:00.101631999
2018-09-21T03:32:14.841347000,2018-09-21T03:32:14.915331000,21,00:00:00.073984000
2018-09-21T03:32:22.165763000,2018-09-21T03:32:22.285827000,38,00:00:00.120063999
2018-09-21T03:32:34.052099000,2018-09-21T03:32:34.144515000,26,00:00:00.092416000
2018-09-21T03:32:43.201283000,2018-09-21T03:32:43.312131000,35,00:00:00.110848000
2018-09-21T03:32:54.175235000,2018-09-21T03:32:54.286083000,35,00:00:00.110848000
2018-09-21T03:33:05.149187000,2018-09-21T03:33:05.223171000,19,00:00:00.073984000
2018-09-21T03:33:12.473603000,2018-09-21T03:33:12.538371000,15,00:00:00.064768000
2018-09-21T03:33:18.885635000,2018-09-21T03:33:18.968835000,24,00:00:00.083200000
2018-09-21T03:33:27.122435000,2018-09-21T03:33:27.260931000,43,00:00:00.138496000
2018-09-21T03:33:40.833539000,2018-09-21T03:33:40.953603000,36,00:00:00.120063999
2018-09-21T03:33:52.719875000,2018-09-21T03:33:52.812291000,28,00:00:00.092416000
2018-09-21T03:34:01.869059000,2018-09-21T03:34:01.952259000,25,00:00:00.083200000
2018-09-21T03:34:10.105859000,2018-09-21T03:34:10.225923000,37,00:00:00.120063999
2018-09-21T03:34:21.992195000,2018-09-21T03:34:22.112259000,36,00:00:00.120063999
2018-09-21T03:34:33.878531000,2018-09-21T03:34:33.961731000,22,00:00:00.083200000
2018-09-21T03:34:42.115331000,2018-09-21T03:34:42.244611000,41,00:00:00.129280000
2018-09-21T03:34:54.914051000,2018-09-21T03:34:55.061763000,47,00:00:00.147712000
2018-09-21T03:35:09.537539000,2018-09-21T03:35:09.639171000,31,00:00:00.101631999
2018-09-21T03:35:19.599107000,2018-09-21T03:35:19.663875000,15,00:00:00.064768000
2018-09-21T03:35:26.011139000,2018-09-21T03:35:26.131203000,38,00:00:00.120063999
2018-09-21T03:35:37.897475000,2018-09-21T03:35:37.962243000,15,00:00:00.064768000
2018-09-21T03:35:44.309507000,2018-09-21T03:35:44.383491000,21,00:00:00.073984000
2018-09-21T03:35:51.633923000,2018-09-21T03:35:51.772419000,43,00:00:00.138496000
2018-09-21T03:36:05.345027000,2018-09-21T03:36:05.409795000,16,00:00:00.064768000
2018-09-21T03:36:11.757059000,2018-09-21T03:36:11.904771000,48,00:00:00.147712000
2018-09-21T03:36:26.380547000,2018-09-21T03:36:26.445315000,16,00:00:00.064768000
2018-09-21T03:36:32.792579000,2018-09-21T03:36:32.857347000,18,00:00:00.064768000
2018-09-21T03:36:39.204611000,2018-09-21T03:36:39.333891000,40,00:00:00.129280000
2018-09-21T03:36:52.003331000,2018-09-21T03:36:52.151043000,48,00:00:00.147712000
2018-09-21T03:37:06.626819000,2018-09-21T03:37:06.728451000,30,00:00:00.101631999
2018-09-21T03:37:16.688387000,2018-09-21T03:37:16.780803000,27,00:00:00.092416000
2018-09-21T03:37:25.837571000,2018-09-21T03:37:25.939203000,31,00:00:00.101631999
2018-09-21T03:37:35.899139000,2018-09-21T03:37:36.037635000,46,00:00:00.138496000
2018-09-21T03:37:49.610243000,2018-09-21T03:37:49.675011000,15,00:00:00.064768000
2018-09-21T03:37:56.022275000,2018-09-21T03:37:56.160771000,44,00:00:00.138496000
2018-09-21T03:38:09.733379000,2018-09-21T03:38:09.844227000,35,00:00:00.110848000
2018-09-21T03:38:20.707331000,2018-09-21T03:38:20.790531000,22,00:00:00.083200000
2018-09-21T03:38:28.944131000,2018-09-21T03:38:29.101059000,50,00:00:00.156928000
2018-09-21T03:38:44.480003000,2018-09-21T03:38:44.636931000,51,00:00:00.156928000
2018-09-21T03:39:00.015875000,2018-09-21T03:39:00.071427000,14,00:00:00.055552000
2018-09-21T03:39:05.515523000,2018-09-21T03:39:05.672451000,50,00:00:00.156928000
2018-09-21T03:39:21.051395000,2018-09-21T03:39:21.116163000,16,00:00:00.064768000
2018-09-21T03:39:27.463427000,2018-09-21T03:39:27.601923000,46,00:00:00.138496000
2018-09-21T03:39:41.174531000,2018-09-21T03:39:41.276163000,32,00:00:00.101631999
