Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:14.544331000,2018-09-21T02:50:14.673611000,42,00:00:00.129280000
2018-09-21T02:50:27.343051000,2018-09-21T02:50:27.463115000,37,00:00:00.120063999
2018-09-21T02:50:39.229387000,2018-09-21T02:50:39.321803000,28,00:00:00.092416000
2018-09-21T02:50:48.378571000,2018-09-21T02:50:48.480203000,29,00:00:00.101631999
2018-09-21T02:50:58.440139000,2018-09-21T02:50:58.504907000,17,00:00:00.064768000
2018-09-21T02:51:04.852171000,2018-09-21T02:51:04.972235000,36,00:00:00.120063999
2018-09-21T02:51:16.738507000,2018-09-21T02:51:16.877003000,46,00:00:00.138496000
2018-09-21T02:51:30.449611000,2018-09-21T02:51:30.578891000,42,00:00:00.129280000
2018-09-21T02:51:43.248331000,2018-09-21T02:51:43.368395000,38,00:00:00.120063999
2018-09-21T02:51:55.134667000,2018-09-21T02:51:55.282379000,49,00:00:00.147712000
2018-09-21T02:52:09.758155000,2018-09-21T02:52:09.859787000,30,00:00:00.101631999
2018-09-21T02:52:19.819723000,2018-09-21T02:52:19.921355000,30,00:00:00.101631999
2018-09-21T02:52:29.881291000,2018-09-21T02:52:29.992139000,35,00:00:00.110848000
2018-09-21T02:52:40.855243000,2018-09-21T02:52:40.956875000,32,00:00:00.101631999
2018-09-21T02:52:50.916811000,2018-09-21T02:52:50.981579000,15,00:00:00.064768000
2018-09-21T02:52:57.328843000,2018-09-21T02:52:57.448907000,39,00:00:00.120063999
2018-09-21T02:53:09.215179000,2018-09-21T02:53:09.279947000,15,00:00:00.064768000
2018-09-21T02:53:15.627211000,2018-09-21T02:53:15.765707000,45,00:00:00.138496000
2018-09-21T02:53:29.338315000,2018-09-21T02:53:29.467595000,41,00:00:00.129280000
2018-09-21T02:53:42.137035000,2018-09-21T02:53:42.220235000,23,00:00:00.083200000
2018-09-21T02:53:50.373835000,2018-09-21T02:53:50.484683000,33,00:00:00.110848000
2018-09-21T02:54:01.347787000,2018-09-21T02:54:01.495499000,47,00:00:00.147712000
2018-09-21T02:54:15.971275000,2018-09-21T02:54:16.026827000,14,00:00:00.055552000
2018-09-21T02:54:21.470923000,2018-09-21T02:54:21.535691000,18,00:00:00.064768000
2018-09-21T02:54:27.882955000,2018-09-21T02:54:28.039883000,50,00:00:00.156928000
2018-09-21T02:54:43.418827000,2018-09-21T02:54:43.502027000,25,00:00:00.083200000
2018-09-21T02:54:51.655627000,2018-09-21T02:54:51.775691000,38,00:00:00.120063999
2018-09-21T02:55:03.541963000,2018-09-21T02:55:03.625163000,22,00:00:00.083200000
2018-09-21T02:55:11.778763000,2018-09-21T02:55:11.898827000,37,00:00:00.120063999
2018-09-21T02:55:23.665099000,2018-09-21T02:55:23.775947000,35,00:00:00.110848000
2018-09-21T02:55:34.639051000,2018-09-21T02:55:34.759115000,36,00:00:00.120063999
2018-09-21T02:55:46.525387000,2018-09-21T02:55:46.636235000,34,00:00:00.110848000
2018-09-21T02:55:57.499339000,2018-09-21T02:55:57.610187000,35,00:00:00.110848000
2018-09-21T02:56:08.473291000,2018-09-21T02:56:08.547275000,21,00:00:00.073984000
2018-09-21T02:56:15.797707000,2018-09-21T02:56:15.899339000,31,00:00:00.101631999
2018-09-21T02:56:25.859275000,2018-09-21T02:56:26.006987000,47,00:00:00.147712000
2018-09-21T02:56:40.482763000,2018-09-21T02:56:40.565963000,23,00:00:00.083200000
2018-09-21T02:56:48.719563000,2018-09-21T02:56:48.784331000,16,00:00:00.064768000
2018-09-21T02:56:55.131595000,2018-09-21T02:56:55.214795000,24,00:00:00.083200000
2018-09-21T02:57:03.368395000,2018-09-21T02:57:03.433163000,17,00:00:00.064768000
2018-09-21T02:57:09.780427000,2018-09-21T02:57:09.937355000,51,00:00:00.156928000
2018-09-21T02:57:25.316299000,2018-09-21T02:57:25.454795000,44,00:00:00.138496000
2018-09-21T02:57:39.027403000,2018-09-21T02:57:39.092171000,15,00:00:00.064768000
2018-09-21T02:57:45.439435000,2018-09-21T02:57:45.504203000,17,00:00:00.064768000
2018-09-21T02:57:51.851467000,2018-09-21T02:57:51.916235000,18,00:00:00.064768000
2018-09-21T02:57:58.263499000,2018-09-21T02:57:58.365131000,31,00:00:00.101631999
2018-09-21T02:58:08.325067000,2018-09-21T02:58:08.417483000,26,00:00:00.092416000
2018-09-21T02:58:17.474251000,2018-09-21T02:58:17.557451000,25,00:00:00.083200000
2018-09-21T02:58:25.711051000,2018-09-21T02:58:25.849547000,45,00:00:00.138496000
2018-09-21T02:58:39.422155000,2018-09-21T02:58:39.523787000,30,00:00:00.101631999
2018-09-21T02:58:49.483723000,2018-09-21T02:58:49.622219000,46,00:00:00.138496000
2018-09-21T02:59:03.194827000,2018-09-21T02:59:03.351755000,51,00:00:00.156928000
2018-09-21T02:59:18.730699000,2018-09-21T02:59:18.823115000,27,00:00:00.092416000
2018-09-21T02:59:27.879883000,2018-09-21T02:59:27.999947000,39,00:00:00.120063999
2018-09-21T02:59:39.766219000,2018-09-21T02:59:39.840203000,21,00:00:00.073984000
2018-09-21T02:59:47.090635000,2018-09-21T02:59:47.210699000,38,00:00:00.120063999
2018-09-21T02:59:58.976971000,2018-09-21T02:59:59.078603000,30,00:00:00.101631999
2018-09-21T03:00:09.038539000,2018-09-21T03:00:09.158603000,38,00:00:00.120063999
2018-09-21T03:00:20.924875000,2018-09-21T03:00:21.008075000,24,00:00:00.083200000
2018-09-21T03:00:29.161675000,2018-09-21T03:00:29.244875000,25,00:00:00.083200000
2018-09-21T03:00:37.398475000,2018-09-21T03:00:37.536971000,44,00:00:00.138496000
2018-09-21T03:00:51.109579000,2018-09-21T03:00:51.174347000,16,00:00:00.064768000
2018-09-21T03:00:57.521611000,2018-09-21T03:00:57.669323000,48,00:00:00.147712000
2018-09-21T03:01:12.145099000,2018-09-21T03:01:12.274379000,41,00:00:00.129280000
2018-09-21T03:01:24.943819000,2018-09-21T03:01:25.017803000,19,00:00:00.073984000
2018-09-21T03:01:32.268235000,2018-09-21T03:01:32.388299000,36,00:00:00.120063999
2018-09-21T03:01:44.154571000,2018-09-21T03:01:44.246987000,27,00:00:00.092416000
2018-09-21T03:01:53.303755000,2018-09-21T03:01:53.396171000,27,00:00:00.092416000
2018-09-21T03:02:02.452939000,2018-09-21T03:02:02.582219000,40,00:00:00.129280000
2018-09-21T03:02:15.251659000,2018-09-21T03:02:15.399371000,47,00:00:00.147712000
2018-09-21T03:02:29.875147000,2018-09-21T03:02:29.949131000,19,00:00:00.073984000
2018-09-21T03:02:37.199563000,2018-09-21T03:02:37.328843000,42,00:00:00.129280000
2018-09-21T03:02:49.998283000,2018-09-21T03:02:50.145995000,47,00:00:00.147712000
2018-09-21T03:03:04.621771000,2018-09-21T03:03:04.778699000,50,00:00:00.156928000
2018-09-21T03:03:20.157643000,2018-09-21T03:03:20.296139000,43,00:00:00.138496000
2018-09-21T03:03:33.868747000,2018-09-21T03:03:34.007243000,46,00:00:00.138496000
2018-09-21T03:03:47.579851000,2018-09-21T03:03:47.718347000,46,00:00:00.138496000
2018-09-21T03:04:01.290955000,2018-09-21T03:04:01.364939000,19,00:00:00.073984000
2018-09-21T03:04:08.615371000,2018-09-21T03:04:08.763083000,47,00:00:00.147712000
2018-09-21T03:04:23.238859000,2018-09-21T03:04:23.358923000,37,00:00:00.120063999
2018-09-21T03:04:35.125195000,2018-09-21T03:04:35.263691000,43,00:00:00.138496000
2018-09-21T03:04:48.836299000,2018-09-21T03:04:48.974795000,44,00:00:00.138496000
2018-09-21T03:05:02.547403000,2018-09-21T03:05:02.667467000,38,00:00:00.120063999
2018-09-21T03:05:14.433739000,2018-09-21T03:05:14.535371000,29,00:00:00.101631999
2018-09-21T03:05:24.495307000,2018-09-21T03:05:24.596939000,30,00:00:00.101631999
2018-09-21T03:05:34.556875000,2018-09-21T03:05:34.686155000,40,00:00:00.129280000
2018-09-21T03:05:47.355595000,2018-09-21T03:05:47.420363000,17,00:00:00.064768000
2018-09-21T03:05:53.767627000,2018-09-21T03:05:53.896907000,42,00:00:00.129280000
2018-09-21T03:06:06.566347000,2018-09-21T03:06:06.649547000,22,00:00:00.083200000
2018-09-21T03:06:14.803147000,2018-09-21T03:06:14.904779000,29,00:00:00.101631999
2018-09-21T03:06:24.864715000,2018-09-21T03:06:24.984779000,37,00:00:00.120063999
2018-09-21T03:06:36.751051000,2018-09-21T03:06:36.825035000,20,00:00:00.073984000
2018-09-21T03:06:44.075467000,2018-09-21T03:06:44.195531000,37,00:00:00.120063999
2018-09-21T03:06:55.961803000,2018-09-21T03:06:56.100299000,45,00:00:00.138496000
2018-09-21T03:07:09.672907000,2018-09-21T03:07:09.811403000,45,00:00:00.138496000
2018-09-21T03:07:23.384011000,2018-09-21T03:07:23.448779000,15,00:00:00.064768000
2018-09-21T03:07:29.796043000,2018-09-21T03:07:29.860811000,17,00:00:00.064768000
2018-09-21T03:07:36.208075000,2018-09-21T03:07:36.337355000,41,00:00:00.129280000
2018-09-21T03:07:49.006795000,2018-09-21T03:07:49.154507000,47,00:00:00.147712000
2018-09-21T03:08:03.630283000,2018-09-21T03:08:03.713483000,24,00:00:00.083200000
2018-09-21T03:08:11.867083000,2018-09-21T03:08:11.968715000,29,00:00:00.101631999
2018-09-21T03:08:21.928651000,2018-09-21T03:08:22.030283000,29,00:00:00.101631999
2018-09-21T03:08:31.990219000,2018-09-21T03:08:32.073419000,25,00:00:00.083200000
2018-09-21T03:08:40.227019000,2018-09-21T03:08:40.337867000,35,00:00:00.110848000
2018-09-21T03:08:51.200971000,2018-09-21T03:08:51.284171000,23,00:00:00.083200000
2018-09-21T03:08:59.437771000,2018-09-21T03:08:59.539403000,29,00:00:00.101631999
2018-09-21T03:09:09.499339000,2018-09-21T03:09:09.610187000,33,00:00:00.110848000
2018-09-21T03:09:20.473291000,2018-09-21T03:09:20.538059000,15,00:00:00.064768000
2018-09-21T03:09:26.885323000,2018-09-21T03:09:27.033035000,47,00:00:00.147712000
2018-09-21T03:09:41.508811000,2018-09-21T03:09:41.647307000,45,00:00:00.138496000
2018-09-21T03:09:55.219915000,2018-09-21T03:09:55.349195000,42,00:00:00.129280000
2018-09-21T03:10:08.018635000,2018-09-21T03:10:08.101835000,24,00:00:00.083200000
2018-09-21T03:10:16.255435000,2018-09-21T03:10:16.375499000,39,00:00:00.120063999
2018-09-21T03:10:28.141771000,2018-09-21T03:10:28.261835000,38,00:00:00.120063999
2018-09-21T03:10:40.028107000,2018-09-21T03:10:40.166603000,44,00:00:00.138496000
2018-09-21T03:10:53.739211000,2018-09-21T03:10:53.803979000,16,00:00:00.064768000
2018-09-21T03:11:00.151243000,2018-09-21T03:11:00.308171000,50,00:00:00.156928000
2018-09-21T03:11:15.687115000,2018-09-21T03:11:15.751883000,15,00:00:00.064768000
2018-09-21T03:11:22.099147000,2018-09-21T03:11:22.237643000,43,00:00:00.138496000
2018-09-21T03:11:35.810251000,2018-09-21T03:11:35.884235000,19,00:00:00.073984000
2018-09-21T03:11:43.134667000,2018-09-21T03:11:43.199435000,15,00:00:00.064768000
2018-09-21T03:11:49.546699000,2018-09-21T03:11:49.666763000,36,00:00:00.120063999
2018-09-21T03:12:01.433035000,2018-09-21T03:12:01.534667000,31,00:00:00.101631999
2018-09-21T03:12:11.494603000,2018-09-21T03:12:11.633099000,44,00:00:00.138496000
2018-09-21T03:12:25.205707000,2018-09-21T03:12:25.279691000,20,00:00:00.073984000
2018-09-21T03:12:32.530123000,2018-09-21T03:12:32.640971000,33,00:00:00.110848000
2018-09-21T03:12:43.504075000,2018-09-21T03:12:43.578059000,21,00:00:00.073984000
2018-09-21T03:12:50.828491000,2018-09-21T03:12:50.957771000,40,00:00:00.129280000
2018-09-21T03:13:03.627211000,2018-09-21T03:13:03.691979000,18,00:00:00.064768000
2018-09-21T03:13:10.039243000,2018-09-21T03:13:10.168523000,41,00:00:00.129280000
2018-09-21T03:13:22.837963000,2018-09-21T03:13:22.967243000,41,00:00:00.129280000
2018-09-21T03:13:35.636683000,2018-09-21T03:13:35.775179000,44,00:00:00.138496000
2018-09-21T03:13:49.347787000,2018-09-21T03:13:49.486283000,46,00:00:00.138496000
2018-09-21T03:14:03.058891000,2018-09-21T03:14:03.188171000,41,00:00:00.129280000
2018-09-21T03:14:15.857611000,2018-09-21T03:14:15.922379000,18,00:00:00.064768000
2018-09-21T03:14:22.269643000,2018-09-21T03:14:22.371275000,29,00:00:00.101631999
2018-09-21T03:14:32.331211000,2018-09-21T03:14:32.451275000,38,00:00:00.120063999
2018-09-21T03:14:44.217547000,2018-09-21T03:14:44.365259000,49,00:00:00.147712000
2018-09-21T03:14:58.841035000,2018-09-21T03:14:58.951883000,35,00:00:00.110848000
2018-09-21T03:15:09.814987000,2018-09-21T03:15:09.944267000,42,00:00:00.129280000
2018-09-21T03:15:22.613707000,2018-09-21T03:15:22.724555000,35,00:00:00.110848000
2018-09-21T03:15:33.587659000,2018-09-21T03:15:33.652427000,16,00:00:00.064768000
2018-09-21T03:15:39.999691000,2018-09-21T03:15:40.147403000,47,00:00:00.147712000
2018-09-21T03:15:54.623179000,2018-09-21T03:15:54.706379000,23,00:00:00.083200000
2018-09-21T03:16:02.859979000,2018-09-21T03:16:02.961611000,32,00:00:00.101631999
2018-09-21T03:16:12.921547000,2018-09-21T03:16:13.004747000,24,00:00:00.083200000
2018-09-21T03:16:21.158347000,2018-09-21T03:16:21.250763000,27,00:00:00.092416000
2018-09-21T03:16:30.307531000,2018-09-21T03:16:30.418379000,33,00:00:00.110848000
2018-09-21T03:16:41.281483000,2018-09-21T03:16:41.383115000,31,00:00:00.101631999
2018-09-21T03:16:51.343051000,2018-09-21T03:16:51.453899000,34,00:00:00.110848000
2018-09-21T03:17:02.317003000,2018-09-21T03:17:02.418635000,29,00:00:00.101631999
2018-09-21T03:17:12.378571000,2018-09-21T03:17:12.480203000,31,00:00:00.101631999
2018-09-21T03:17:22.440139000,2018-09-21T03:17:22.587851000,47,00:00:00.147712000
2018-09-21T03:17:37.063627000,2018-09-21T03:17:37.211339000,48,00:00:00.147712000
2018-09-21T03:17:51.687115000,2018-09-21T03:17:51.797963000,34,00:00:00.110848000
2018-09-21T03:18:02.661067000,2018-09-21T03:18:02.771915000,34,00:00:00.110848000
2018-09-21T03:18:13.635019000,2018-09-21T03:18:13.764299000,42,00:00:00.129280000
2018-09-21T03:18:26.433739000,2018-09-21T03:18:26.544587000,35,00:00:00.110848000
2018-09-21T03:18:37.407691000,2018-09-21T03:18:37.527755000,36,00:00:00.120063999
2018-09-21T03:18:49.294027000,2018-09-21T03:18:49.358795000,15,00:00:00.064768000
2018-09-21T03:18:55.706059000,2018-09-21T03:18:55.835339000,42,00:00:00.129280000
2018-09-21T03:19:08.504779000,2018-09-21T03:19:08.587979000,25,00:00:00.083200000
2018-09-21T03:19:16.741579000,2018-09-21T03:19:16.861643000,39,00:00:00.120063999
2018-09-21T03:19:28.627915000,2018-09-21T03:19:28.784843000,51,00:00:00.156928000
2018-09-21T03:19:44.163787000,2018-09-21T03:19:44.265419000,29,00:00:00.101631999
2018-09-21T03:19:54.225355000,2018-09-21T03:19:54.336203000,35,00:00:00.110848000
2018-09-21T03:20:05.199307000,2018-09-21T03:20:05.273291000,19,00:00:00.073984000
2018-09-21T03:20:12.523723000,2018-09-21T03:20:12.588491000,17,00:00:00.064768000
2018-09-21T03:20:18.935755000,2018-09-21T03:20:19.000523000,18,00:00:00.064768000
2018-09-21T03:20:25.347787000,2018-09-21T03:20:25.421771000,21,00:00:00.073984000
2018-09-21T03:20:32.672203000,2018-09-21T03:20:32.773835000,30,00:00:00.101631999
2018-09-21T03:20:42.733771000,2018-09-21T03:20:42.807755000,20,00:00:00.073984000
2018-09-21T03:20:50.058187000,2018-09-21T03:20:50.215115000,51,00:00:00.156928000
2018-09-21T03:21:05.594059000,2018-09-21T03:21:05.732555000,46,00:00:00.138496000
2018-09-21T03:21:19.305163000,2018-09-21T03:21:19.379147000,19,00:00:00.073984000
2018-09-21T03:21:26.629579000,2018-09-21T03:21:26.712779000,24,00:00:00.083200000
2018-09-21T03:21:34.866379000,2018-09-21T03:21:34.986443000,38,00:00:00.120063999
2018-09-21T03:21:46.752715000,2018-09-21T03:21:46.872779000,38,00:00:00.120063999
2018-09-21T03:21:58.639051000,2018-09-21T03:21:58.786763000,47,00:00:00.147712000
2018-09-21T03:22:13.262539000,2018-09-21T03:22:13.336523000,20,00:00:00.073984000
2018-09-21T03:22:20.586955000,2018-09-21T03:22:20.651723000,15,00:00:00.064768000
2018-09-21T03:22:26.998987000,2018-09-21T03:22:27.082187000,24,00:00:00.083200000
2018-09-21T03:22:35.235787000,2018-09-21T03:22:35.309771000,19,00:00:00.073984000
2018-09-21T03:22:42.560203000,2018-09-21T03:22:42.671051000,34,00:00:00.110848000
2018-09-21T03:22:53.534155000,2018-09-21T03:22:53.598923000,17,00:00:00.064768000
2018-09-21T03:22:59.946187000,2018-09-21T03:23:00.047819000,32,00:00:00.101631999
2018-09-21T03:23:10.007755000,2018-09-21T03:23:10.072523000,15,00:00:00.064768000
2018-09-21T03:23:16.419787000,2018-09-21T03:23:16.484555000,17,00:00:00.064768000
2018-09-21T03:23:22.831819000,2018-09-21T03:23:22.915019000,24,00:00:00.083200000
2018-09-21T03:23:31.068619000,2018-09-21T03:23:31.188683000,39,00:00:00.120063999
2018-09-21T03:23:42.954955000,2018-09-21T03:23:43.075019000,36,00:00:00.120063999
2018-09-21T03:23:54.841291000,2018-09-21T03:23:54.961355000,38,00:00:00.120063999
2018-09-21T03:24:06.727627000,2018-09-21T03:24:06.866123000,46,00:00:00.138496000
2018-09-21T03:24:20.438731000,2018-09-21T03:24:20.558795000,36,00:00:00.120063999
2018-09-21T03:24:32.325067000,2018-09-21T03:24:32.481995000,50,00:00:00.156928000
2018-09-21T03:24:47.860939000,2018-09-21T03:24:47.981003000,37,00:00:00.120063999
2018-09-21T03:24:59.747275000,2018-09-21T03:24:59.894987000,47,00:00:00.147712000
2018-09-21T03:25:14.370763000,2018-09-21T03:25:14.472395000,29,00:00:00.101631999
2018-09-21T03:25:24.432331000,2018-09-21T03:25:24.580043000,48,00:00:00.147712000
2018-09-21T03:25:39.055819000,2018-09-21T03:25:39.175883000,37,00:00:00.120063999
2018-09-21T03:25:50.942155000,2018-09-21T03:25:51.006923000,18,00:00:00.064768000
2018-09-21T03:25:57.354187000,2018-09-21T03:25:57.492683000,43,00:00:00.138496000
2018-09-21T03:26:11.065291000,2018-09-21T03:26:11.194571000,41,00:00:00.129280000
2018-09-21T03:26:23.864011000,2018-09-21T03:26:24.011723000,47,00:00:00.147712000
2018-09-21T03:26:38.487499000,2018-09-21T03:26:38.561483000,20,00:00:00.073984000
2018-09-21T03:26:45.811915000,2018-09-21T03:26:45.931979000,36,00:00:00.120063999
2018-09-21T03:26:57.698251000,2018-09-21T03:26:57.855179000,51,00:00:00.156928000
2018-09-21T03:27:13.234123000,2018-09-21T03:27:13.372619000,43,00:00:00.138496000
2018-09-21T03:27:26.945227000,2018-09-21T03:27:27.065291000,38,00:00:00.120063999
2018-09-21T03:27:38.831563000,2018-09-21T03:27:38.979275000,47,00:00:00.147712000
2018-09-21T03:27:53.455051000,2018-09-21T03:27:53.538251000,23,00:00:00.083200000
2018-09-21T03:28:01.691851000,2018-09-21T03:28:01.821131000,42,00:00:00.129280000
2018-09-21T03:28:14.490571000,2018-09-21T03:28:14.629067000,45,00:00:00.138496000
2018-09-21T03:28:28.201675000,2018-09-21T03:28:28.349387000,47,00:00:00.147712000
2018-09-21T03:28:42.825163000,2018-09-21T03:28:42.963659000,46,00:00:00.138496000
2018-09-21T03:28:56.536267000,2018-09-21T03:28:56.693195000,50,00:00:00.156928000
2018-09-21T03:29:12.072139000,2018-09-21T03:29:12.219851000,49,00:00:00.147712000
2018-09-21T03:29:26.695627000,2018-09-21T03:29:26.815691000,39,00:00:00.120063999
2018-09-21T03:29:38.581963000,2018-09-21T03:29:38.655947000,21,00:00:00.073984000
2018-09-21T03:29:45.906379000,2018-09-21T03:29:46.044875000,45,00:00:00.138496000
2018-09-21T03:29:59.617483000,2018-09-21T03:29:59.737547000,39,00:00:00.120063999
2018-09-21T03:30:11.503819000,2018-09-21T03:30:11.568587000,17,00:00:00.064768000
2018-09-21T03:30:17.915851000,2018-09-21T03:30:18.045131000,42,00:00:00.129280000
2018-09-21T03:30:30.714571000,2018-09-21T03:30:30.871499000,50,00:00:00.156928000
2018-09-21T03:30:46.250443000,2018-09-21T03:30:46.342859000,27,00:00:00.092416000
2018-09-21T03:30:55.399627000,2018-09-21T03:30:55.464395000,18,00:00:00.064768000
2018-09-21T03:31:01.811659000,2018-09-21T03:31:01.904075000,27,00:00:00.092416000
2018-09-21T03:31:10.960843000,2018-09-21T03:31:11.034827000,20,00:00:00.073984000
2018-09-21T03:31:18.285259000,2018-09-21T03:31:18.423755000,45,00:00:00.138496000
2018-09-21T03:31:31.996363000,2018-09-21T03:31:32.061131000,18,00:00:00.064768000
2018-09-21T03:31:38.408395000,2018-09-21T03:31:38.473163000,18,00:00:00.064768000
2018-09-21T03:31:44.820427000,2018-09-21T03:31:44.949707000,41,00:00:00.129280000
2018-09-21T03:31:57.619147000,2018-09-21T03:31:57.757643000,43,00:00:00.138496000
2018-09-21T03:32:11.330251000,2018-09-21T03:32:11.404235000,19,00:00:00.073984000
2018-09-21T03:32:18.654667000,2018-09-21T03:32:18.728651000,20,00:00:00.073984000
2018-09-21T03:32:25.979083000,2018-09-21T03:32:26.117579000,46,00:00:00.138496000
2018-09-21T03:32:39.690187000,2018-09-21T03:32:39.828683000,45,00:00:00.138496000
2018-09-21T03:32:53.401291000,2018-09-21T03:32:53.530571000,41,00:00:00.129280000
2018-09-21T03:33:06.200011000,2018-09-21T03:33:06.329291000,40,00:00:00.129280000
2018-09-21T03:33:18.998731000,2018-09-21T03:33:19.072715000,21,00:00:00.073984000
2018-09-21T03:33:26.323147000,2018-09-21T03:33:26.433995000,35,00:00:00.110848000
2018-09-21T03:33:37.297099000,2018-09-21T03:33:37.380299000,24,00:00:00.083200000
2018-09-21T03:33:45.533899000,2018-09-21T03:33:45.644747000,35,00:00:00.110848000
2018-09-21T03:33:56.507851000,2018-09-21T03:33:56.664779000,50,00:00:00.156928000
2018-09-21T03:34:12.043723000,2018-09-21T03:34:12.163787000,39,00:00:00.120063999
2018-09-21T03:34:23.930059000,2018-09-21T03:34:24.031691000,30,00:00:00.101631999
2018-09-21T03:34:33.991627000,2018-09-21T03:34:34.074827000,22,00:00:00.083200000
2018-09-21T03:34:42.228427000,2018-09-21T03:34:42.348491000,39,00:00:00.120063999
2018-09-21T03:34:54.114763000,2018-09-21T03:34:54.234827000,36,00:00:00.120063999
2018-09-21T03:35:06.001099000,2018-09-21T03:35:06.121163000,36,00:00:00.120063999
2018-09-21T03:35:17.887435000,2018-09-21T03:35:18.025931000,43,00:00:00.138496000
2018-09-21T03:35:31.598539000,2018-09-21T03:35:31.709387000,35,00:00:00.110848000
2018-09-21T03:35:42.572491000,2018-09-21T03:35:42.710987000,44,00:00:00.138496000
2018-09-21T03:35:56.283595000,2018-09-21T03:35:56.376011000,26,00:00:00.092416000
2018-09-21T03:36:05.432779000,2018-09-21T03:36:05.534411000,31,00:00:00.101631999
2018-09-21T03:36:15.494347000,2018-09-21T03:36:15.586763000,28,00:00:00.092416000
2018-09-21T03:36:24.643531000,2018-09-21T03:36:24.772811000,40,00:00:00.129280000
2018-09-21T03:36:37.442251000,2018-09-21T03:36:37.543883000,31,00:00:00.101631999
2018-09-21T03:36:47.503819000,2018-09-21T03:36:47.651531000,47,00:00:00.147712000
2018-09-21T03:37:02.127307000,2018-09-21T03:37:02.256587000,40,00:00:00.129280000
2018-09-21T03:37:14.926027000,2018-09-21T03:37:14.990795000,18,00:00:00.064768000
2018-09-21T03:37:21.338059000,2018-09-21T03:37:21.448907000,33,00:00:00.110848000
2018-09-21T03:37:32.312011000,2018-09-21T03:37:32.432075000,37,00:00:00.120063999
2018-09-21T03:37:44.198347000,2018-09-21T03:37:44.299979000,30,00:00:00.101631999
2018-09-21T03:37:54.259915000,2018-09-21T03:37:54.333899000,20,00:00:00.073984000
2018-09-21T03:38:01.584331000,2018-09-21T03:38:01.658315000,21,00:00:00.073984000
2018-09-21T03:38:08.908747000,2018-09-21T03:38:09.010379000,30,00:00:00.101631999
2018-09-21T03:38:18.970315000,2018-09-21T03:38:19.118027000,49,00:00:00.147712000
2018-09-21T03:38:33.593803000,2018-09-21T03:38:33.704651000,34,00:00:00.110848000
2018-09-21T03:38:44.567755000,2018-09-21T03:38:44.706251000,43,00:00:00.138496000
2018-09-21T03:38:58.278859000,2018-09-21T03:38:58.398923000,37,00:00:00.120063999
2018-09-21T03:39:10.165195000,2018-09-21T03:39:10.303691000,46,00:00:00.138496000
2018-09-21T03:39:23.876299000,2018-09-21T03:39:23.977931000,32,00:00:00.101631999
2018-09-21T03:39:33.937867000,2018-09-21T03:39:34.048715000,35,00:00:00.110848000
2018-09-21T03:39:44.911819000,2018-09-21T03:39:44.976587000,18,00:00:00.064768000
2018-09-21T03:39:51.323851000,2018-09-21T03:39:51.462347000,46,00:00:00.138496000
2018-09-21T03:40:05.034955000,2018-09-21T03:40:05.182667000,47,00:00:00.147712000
2018-09-21T03:40:19.658443000,2018-09-21T03:40:19.741643000,24,00:00:00.083200000
2018-09-21T03:40:27.895243000,2018-09-21T03:40:27.996875000,29,00:00:00.101631999
2018-09-21T03:40:37.956811000,2018-09-21T03:40:38.104523000,49,00:00:00.147712000
2018-09-21T03:40:52.580299000,2018-09-21T03:40:52.737227000,50,00:00:00.156928000
2018-09-21T03:41:08.116171000,2018-09-21T03:41:08.190155000,21,00:00:00.073984000
2018-09-21T03:41:15.440587000,2018-09-21T03:41:15.533003000,26,00:00:00.092416000
2018-09-21T03:41:24.589771000,2018-09-21T03:41:24.663755000,20,00:00:00.073984000
2018-09-21T03:41:31.914187000,2018-09-21T03:41:31.978955000,18,00:00:00.064768000
2018-09-21T03:41:38.326219000,2018-09-21T03:41:38.400203000,21,00:00:00.073984000
2018-09-21T03:41:45.650635000,2018-09-21T03:41:45.706187000,14,00:00:00.055552000
2018-09-21T03:41:51.150283000,2018-09-21T03:41:51.288779000,46,00:00:00.138496000
2018-09-21T03:42:04.861387000,2018-09-21T03:42:04.926155000,15,00:00:00.064768000
2018-09-21T03:42:11.273419000,2018-09-21T03:42:11.430347000,50,00:00:00.156928000
2018-09-21T03:42:26.809291000,2018-09-21T03:42:26.883275000,20,00:00:00.073984000
2018-09-21T03:42:34.133707000,2018-09-21T03:42:34.272203000,46,00:00:00.138496000
2018-09-21T03:42:47.844811000,2018-09-21T03:42:47.918795000,19,00:00:00.073984000
2018-09-21T03:42:55.169227000,2018-09-21T03:42:55.252427000,23,00:00:00.083200000
2018-09-21T03:43:03.406027000,2018-09-21T03:43:03.480011000,21,00:00:00.073984000
2018-09-21T03:43:10.730443000,2018-09-21T03:43:10.832075000,30,00:00:00.101631999
2018-09-21T03:43:20.792011000,2018-09-21T03:43:20.865995000,21,00:00:00.073984000
2018-09-21T03:43:28.116427000,2018-09-21T03:43:28.181195000,16,00:00:00.064768000
2018-09-21T03:43:34.528459000,2018-09-21T03:43:34.630091000,29,00:00:00.101631999
2018-09-21T03:43:44.590027000,2018-09-21T03:43:44.710091000,36,00:00:00.120063999
2018-09-21T03:43:56.476363000,2018-09-21T03:43:56.568779000,27,00:00:00.092416000
2018-09-21T03:44:05.625547000,2018-09-21T03:44:05.754827000,40,00:00:00.129280000
2018-09-21T03:44:18.424267000,2018-09-21T03:44:18.581195000,51,00:00:00.156928000
