Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:45.046699000,2018-09-21T02:48:45.166763000,39,00:00:00.120063999
2018-09-21T02:48:56.933035000,2018-09-21T02:48:57.043883000,33,00:00:00.110848000
2018-09-21T02:49:07.906987000,2018-09-21T02:49:08.017835000,34,00:00:00.110848000
2018-09-21T02:49:18.880939000,2018-09-21T02:49:18.954923000,21,00:00:00.073984000
2018-09-21T02:49:26.205355000,2018-09-21T02:49:26.306987000,30,00:00:00.101631999
2018-09-21T02:49:36.266923000,2018-09-21T02:49:36.368555000,29,00:00:00.101631999
2018-09-21T02:49:46.328491000,2018-09-21T02:49:46.420907000,26,00:00:00.092416000
2018-09-21T02:49:55.477675000,2018-09-21T02:49:55.606955000,40,00:00:00.129280000
2018-09-21T02:50:08.276395000,2018-09-21T02:50:08.359595000,25,00:00:00.083200000
2018-09-21T02:50:16.513195000,2018-09-21T02:50:16.587179000,21,00:00:00.073984000
2018-09-21T02:50:23.837611000,2018-09-21T02:50:23.957675000,39,00:00:00.120063999
2018-09-21T02:50:35.723947000,2018-09-21T02:50:35.844011000,37,00:00:00.120063999
2018-09-21T02:50:47.610283000,2018-09-21T02:50:47.702699000,28,00:00:00.092416000
2018-09-21T02:50:56.759467000,2018-09-21T02:50:56.833451000,19,00:00:00.073984000
2018-09-21T02:51:04.083883000,2018-09-21T02:51:04.148651000,15,00:00:00.064768000
2018-09-21T02:51:10.495915000,2018-09-21T02:51:10.652843000,51,00:00:00.156928000
2018-09-21T02:51:26.031787000,2018-09-21T02:51:26.179499000,47,00:00:00.147712000
2018-09-21T02:51:40.655275000,2018-09-21T02:51:40.784555000,40,00:00:00.129280000
2018-09-21T02:51:53.453995000,2018-09-21T02:51:53.546411000,26,00:00:00.092416000
2018-09-21T02:52:02.603179000,2018-09-21T02:52:02.686379000,25,00:00:00.083200000
2018-09-21T02:52:10.839979000,2018-09-21T02:52:10.923179000,25,00:00:00.083200000
2018-09-21T02:52:19.076779000,2018-09-21T02:52:19.196843000,36,00:00:00.120063999
2018-09-21T02:52:30.963115000,2018-09-21T02:52:31.110827000,49,00:00:00.147712000
2018-09-21T02:52:45.586603000,2018-09-21T02:52:45.688235000,30,00:00:00.101631999
2018-09-21T02:52:55.648171000,2018-09-21T02:52:55.768235000,39,00:00:00.120063999
2018-09-21T02:53:07.534507000,2018-09-21T02:53:07.654571000,38,00:00:00.120063999
2018-09-21T02:53:19.420843000,2018-09-21T02:53:19.485611000,15,00:00:00.064768000
2018-09-21T02:53:25.832875000,2018-09-21T02:53:25.962155000,40,00:00:00.129280000
2018-09-21T02:53:38.631595000,2018-09-21T02:53:38.779307000,47,00:00:00.147712000
2018-09-21T02:53:53.255083000,2018-09-21T02:53:53.375147000,38,00:00:00.120063999
2018-09-21T02:54:05.141419000,2018-09-21T02:54:05.261483000,38,00:00:00.120063999
2018-09-21T02:54:17.027755000,2018-09-21T02:54:17.129387000,29,00:00:00.101631999
2018-09-21T02:54:27.089323000,2018-09-21T02:54:27.209387000,37,00:00:00.120063999
2018-09-21T02:54:38.975659000,2018-09-21T02:54:39.123371000,47,00:00:00.147712000
2018-09-21T02:54:53.599147000,2018-09-21T02:54:53.709995000,35,00:00:00.110848000
2018-09-21T02:55:04.573099000,2018-09-21T02:55:04.683947000,35,00:00:00.110848000
2018-09-21T02:55:15.547051000,2018-09-21T02:55:15.648683000,32,00:00:00.101631999
2018-09-21T02:55:25.608619000,2018-09-21T02:55:25.728683000,38,00:00:00.120063999
2018-09-21T02:55:37.494955000,2018-09-21T02:55:37.642667000,48,00:00:00.147712000
2018-09-21T02:55:52.118443000,2018-09-21T02:55:52.256939000,46,00:00:00.138496000
2018-09-21T02:56:05.829547000,2018-09-21T02:56:05.940395000,34,00:00:00.110848000
2018-09-21T02:56:16.803499000,2018-09-21T02:56:16.914347000,34,00:00:00.110848000
2018-09-21T02:56:27.777451000,2018-09-21T02:56:27.842219000,16,00:00:00.064768000
2018-09-21T02:56:34.189483000,2018-09-21T02:56:34.327979000,43,00:00:00.138496000
2018-09-21T02:56:47.900587000,2018-09-21T02:56:48.011435000,35,00:00:00.110848000
2018-09-21T02:56:58.874539000,2018-09-21T02:56:59.013035000,45,00:00:00.138496000
2018-09-21T02:57:12.585643000,2018-09-21T02:57:12.724139000,43,00:00:00.138496000
2018-09-21T02:57:26.296747000,2018-09-21T02:57:26.435243000,43,00:00:00.138496000
2018-09-21T02:57:40.007851000,2018-09-21T02:57:40.137131000,42,00:00:00.129280000
2018-09-21T02:57:52.806571000,2018-09-21T02:57:52.926635000,36,00:00:00.120063999
2018-09-21T02:58:04.692907000,2018-09-21T02:58:04.831403000,43,00:00:00.138496000
2018-09-21T02:58:18.404011000,2018-09-21T02:58:18.560939000,51,00:00:00.156928000
2018-09-21T02:58:33.939883000,2018-09-21T02:58:34.023083000,25,00:00:00.083200000
2018-09-21T02:58:42.176683000,2018-09-21T02:58:42.324395000,47,00:00:00.147712000
2018-09-21T02:58:56.800171000,2018-09-21T02:58:56.892587000,26,00:00:00.092416000
2018-09-21T02:59:05.949355000,2018-09-21T02:59:06.087851000,45,00:00:00.138496000
2018-09-21T02:59:19.660459000,2018-09-21T02:59:19.734443000,20,00:00:00.073984000
2018-09-21T02:59:26.984875000,2018-09-21T02:59:27.095723000,34,00:00:00.110848000
2018-09-21T02:59:37.958827000,2018-09-21T02:59:38.088107000,42,00:00:00.129280000
2018-09-21T02:59:50.757547000,2018-09-21T02:59:50.849963000,28,00:00:00.092416000
2018-09-21T02:59:59.906731000,2018-09-21T03:00:00.045227000,46,00:00:00.138496000
2018-09-21T03:00:13.617835000,2018-09-21T03:00:13.765547000,49,00:00:00.147712000
2018-09-21T03:00:28.241323000,2018-09-21T03:00:28.315307000,19,00:00:00.073984000
2018-09-21T03:00:35.565739000,2018-09-21T03:00:35.713451000,49,00:00:00.147712000
2018-09-21T03:00:50.189227000,2018-09-21T03:00:50.290859000,32,00:00:00.101631999
2018-09-21T03:01:00.250795000,2018-09-21T03:01:00.389291000,43,00:00:00.138496000
2018-09-21T03:01:13.961899000,2018-09-21T03:01:14.072747000,33,00:00:00.110848000
2018-09-21T03:01:24.935851000,2018-09-21T03:01:25.074347000,43,00:00:00.138496000
2018-09-21T03:01:38.646955000,2018-09-21T03:01:38.739371000,28,00:00:00.092416000
2018-09-21T03:01:47.796139000,2018-09-21T03:01:47.879339000,22,00:00:00.083200000
2018-09-21T03:01:56.032939000,2018-09-21T03:01:56.180651000,48,00:00:00.147712000
2018-09-21T03:02:10.656427000,2018-09-21T03:02:10.804139000,48,00:00:00.147712000
2018-09-21T03:02:25.279915000,2018-09-21T03:02:25.353899000,21,00:00:00.073984000
2018-09-21T03:02:32.604331000,2018-09-21T03:02:32.761259000,51,00:00:00.156928000
2018-09-21T03:02:48.140203000,2018-09-21T03:02:48.278699000,46,00:00:00.138496000
2018-09-21T03:03:01.851307000,2018-09-21T03:03:01.952939000,32,00:00:00.101631999
2018-09-21T03:03:11.912875000,2018-09-21T03:03:12.014507000,31,00:00:00.101631999
2018-09-21T03:03:21.974443000,2018-09-21T03:03:22.131371000,50,00:00:00.156928000
2018-09-21T03:03:37.510315000,2018-09-21T03:03:37.630379000,39,00:00:00.120063999
2018-09-21T03:03:49.396651000,2018-09-21T03:03:49.479851000,23,00:00:00.083200000
2018-09-21T03:03:57.633451000,2018-09-21T03:03:57.771947000,44,00:00:00.138496000
2018-09-21T03:04:11.344555000,2018-09-21T03:04:11.473835000,41,00:00:00.129280000
2018-09-21T03:04:24.143275000,2018-09-21T03:04:24.290987000,49,00:00:00.147712000
2018-09-21T03:04:38.766763000,2018-09-21T03:04:38.877611000,34,00:00:00.110848000
2018-09-21T03:04:49.740715000,2018-09-21T03:04:49.851563000,33,00:00:00.110848000
2018-09-21T03:05:00.714667000,2018-09-21T03:05:00.770219000,14,00:00:00.055552000
2018-09-21T03:05:06.214315000,2018-09-21T03:05:06.334379000,36,00:00:00.120063999
2018-09-21T03:05:18.100651000,2018-09-21T03:05:18.202283000,30,00:00:00.101631999
2018-09-21T03:05:28.162219000,2018-09-21T03:05:28.226987000,17,00:00:00.064768000
2018-09-21T03:05:34.574251000,2018-09-21T03:05:34.731179000,50,00:00:00.156928000
2018-09-21T03:05:50.110123000,2018-09-21T03:05:50.174891000,15,00:00:00.064768000
2018-09-21T03:05:56.522155000,2018-09-21T03:05:56.586923000,16,00:00:00.064768000
2018-09-21T03:06:02.934187000,2018-09-21T03:06:03.081899000,47,00:00:00.147712000
2018-09-21T03:06:17.557675000,2018-09-21T03:06:17.650091000,27,00:00:00.092416000
2018-09-21T03:06:26.706859000,2018-09-21T03:06:26.817707000,34,00:00:00.110848000
2018-09-21T03:06:37.680811000,2018-09-21T03:06:37.782443000,29,00:00:00.101631999
2018-09-21T03:06:47.742379000,2018-09-21T03:06:47.825579000,24,00:00:00.083200000
2018-09-21T03:06:55.979179000,2018-09-21T03:06:56.117675000,45,00:00:00.138496000
2018-09-21T03:07:09.690283000,2018-09-21T03:07:09.791915000,30,00:00:00.101631999
2018-09-21T03:07:19.751851000,2018-09-21T03:07:19.816619000,16,00:00:00.064768000
2018-09-21T03:07:26.163883000,2018-09-21T03:07:26.311595000,47,00:00:00.147712000
2018-09-21T03:07:40.787371000,2018-09-21T03:07:40.852139000,18,00:00:00.064768000
2018-09-21T03:07:47.199403000,2018-09-21T03:07:47.273387000,21,00:00:00.073984000
2018-09-21T03:07:54.523819000,2018-09-21T03:07:54.680747000,50,00:00:00.156928000
2018-09-21T03:08:10.059691000,2018-09-21T03:08:10.142891000,25,00:00:00.083200000
2018-09-21T03:08:18.296491000,2018-09-21T03:08:18.379691000,24,00:00:00.083200000
2018-09-21T03:08:26.533291000,2018-09-21T03:08:26.598059000,18,00:00:00.064768000
2018-09-21T03:08:32.945323000,2018-09-21T03:08:33.074603000,41,00:00:00.129280000
2018-09-21T03:08:45.744043000,2018-09-21T03:08:45.882539000,43,00:00:00.138496000
2018-09-21T03:08:59.455147000,2018-09-21T03:08:59.547563000,26,00:00:00.092416000
2018-09-21T03:09:08.604331000,2018-09-21T03:09:08.678315000,21,00:00:00.073984000
2018-09-21T03:09:15.928747000,2018-09-21T03:09:16.085675000,50,00:00:00.156928000
2018-09-21T03:09:31.464619000,2018-09-21T03:09:31.538603000,21,00:00:00.073984000
2018-09-21T03:09:38.789035000,2018-09-21T03:09:38.899883000,35,00:00:00.110848000
2018-09-21T03:09:49.762987000,2018-09-21T03:09:49.846187000,22,00:00:00.083200000
2018-09-21T03:09:57.999787000,2018-09-21T03:09:58.082987000,22,00:00:00.083200000
2018-09-21T03:10:06.236587000,2018-09-21T03:10:06.356651000,39,00:00:00.120063999
2018-09-21T03:10:18.122923000,2018-09-21T03:10:18.187691000,15,00:00:00.064768000
2018-09-21T03:10:24.534955000,2018-09-21T03:10:24.682667000,47,00:00:00.147712000
2018-09-21T03:10:39.158443000,2018-09-21T03:10:39.296939000,46,00:00:00.138496000
2018-09-21T03:10:52.869547000,2018-09-21T03:10:52.961963000,26,00:00:00.092416000
2018-09-21T03:11:02.018731000,2018-09-21T03:11:02.111147000,26,00:00:00.092416000
2018-09-21T03:11:11.167915000,2018-09-21T03:11:11.324843000,50,00:00:00.156928000
2018-09-21T03:11:26.703787000,2018-09-21T03:11:26.805419000,31,00:00:00.101631999
2018-09-21T03:11:36.765355000,2018-09-21T03:11:36.848555000,22,00:00:00.083200000
2018-09-21T03:11:45.002155000,2018-09-21T03:11:45.149867000,47,00:00:00.147712000
2018-09-21T03:11:59.625643000,2018-09-21T03:11:59.754923000,42,00:00:00.129280000
2018-09-21T03:12:12.424363000,2018-09-21T03:12:12.498347000,20,00:00:00.073984000
2018-09-21T03:12:19.748779000,2018-09-21T03:12:19.868843000,36,00:00:00.120063999
2018-09-21T03:12:31.635115000,2018-09-21T03:12:31.736747000,30,00:00:00.101631999
2018-09-21T03:12:41.696683000,2018-09-21T03:12:41.807531000,33,00:00:00.110848000
2018-09-21T03:12:52.670635000,2018-09-21T03:12:52.809131000,45,00:00:00.138496000
2018-09-21T03:13:06.381739000,2018-09-21T03:13:06.446507000,17,00:00:00.064768000
2018-09-21T03:13:12.793771000,2018-09-21T03:13:12.886187000,27,00:00:00.092416000
2018-09-21T03:13:21.942955000,2018-09-21T03:13:22.099883000,51,00:00:00.156928000
2018-09-21T03:13:37.478827000,2018-09-21T03:13:37.617323000,45,00:00:00.138496000
2018-09-21T03:13:51.189931000,2018-09-21T03:13:51.300779000,35,00:00:00.110848000
2018-09-21T03:14:02.163883000,2018-09-21T03:14:02.256299000,28,00:00:00.092416000
2018-09-21T03:14:11.313067000,2018-09-21T03:14:11.442347000,42,00:00:00.129280000
2018-09-21T03:14:24.111787000,2018-09-21T03:14:24.194987000,24,00:00:00.083200000
2018-09-21T03:14:32.348587000,2018-09-21T03:14:32.496299000,48,00:00:00.147712000
2018-09-21T03:14:46.972075000,2018-09-21T03:14:47.082923000,35,00:00:00.110848000
2018-09-21T03:14:57.946027000,2018-09-21T03:14:58.020011000,19,00:00:00.073984000
2018-09-21T03:15:05.270443000,2018-09-21T03:15:05.390507000,36,00:00:00.120063999
2018-09-21T03:15:17.156779000,2018-09-21T03:15:17.295275000,43,00:00:00.138496000
2018-09-21T03:15:30.867883000,2018-09-21T03:15:31.006379000,43,00:00:00.138496000
2018-09-21T03:15:44.578987000,2018-09-21T03:15:44.662187000,24,00:00:00.083200000
2018-09-21T03:15:52.815787000,2018-09-21T03:15:52.926635000,34,00:00:00.110848000
2018-09-21T03:16:03.789739000,2018-09-21T03:16:03.919019000,41,00:00:00.129280000
2018-09-21T03:16:16.588459000,2018-09-21T03:16:16.726955000,43,00:00:00.138496000
2018-09-21T03:16:30.299563000,2018-09-21T03:16:30.364331000,17,00:00:00.064768000
2018-09-21T03:16:36.711595000,2018-09-21T03:16:36.804011000,28,00:00:00.092416000
2018-09-21T03:16:45.860779000,2018-09-21T03:16:45.934763000,21,00:00:00.073984000
2018-09-21T03:16:53.185195000,2018-09-21T03:16:53.323691000,44,00:00:00.138496000
2018-09-21T03:17:06.896299000,2018-09-21T03:17:06.961067000,17,00:00:00.064768000
2018-09-21T03:17:13.308331000,2018-09-21T03:17:13.428395000,38,00:00:00.120063999
2018-09-21T03:17:25.194667000,2018-09-21T03:17:25.323947000,42,00:00:00.129280000
2018-09-21T03:17:37.993387000,2018-09-21T03:17:38.058155000,16,00:00:00.064768000
2018-09-21T03:17:44.405419000,2018-09-21T03:17:44.470187000,18,00:00:00.064768000
2018-09-21T03:17:50.817451000,2018-09-21T03:17:50.919083000,29,00:00:00.101631999
2018-09-21T03:18:00.879019000,2018-09-21T03:18:00.999083000,39,00:00:00.120063999
2018-09-21T03:18:12.765355000,2018-09-21T03:18:12.866987000,32,00:00:00.101631999
2018-09-21T03:18:22.826923000,2018-09-21T03:18:22.928555000,32,00:00:00.101631999
2018-09-21T03:18:32.888491000,2018-09-21T03:18:32.999339000,33,00:00:00.110848000
2018-09-21T03:18:43.862443000,2018-09-21T03:18:44.000939000,44,00:00:00.138496000
2018-09-21T03:18:57.573547000,2018-09-21T03:18:57.730475000,50,00:00:00.156928000
2018-09-21T03:19:13.109419000,2018-09-21T03:19:13.192619000,25,00:00:00.083200000
2018-09-21T03:19:21.346219000,2018-09-21T03:19:21.503147000,51,00:00:00.156928000
2018-09-21T03:19:36.882091000,2018-09-21T03:19:37.011371000,41,00:00:00.129280000
2018-09-21T03:19:49.680811000,2018-09-21T03:19:49.764011000,24,00:00:00.083200000
2018-09-21T03:19:57.917611000,2018-09-21T03:19:58.056107000,46,00:00:00.138496000
2018-09-21T03:20:11.628715000,2018-09-21T03:20:11.730347000,32,00:00:00.101631999
2018-09-21T03:20:21.690283000,2018-09-21T03:20:21.764267000,21,00:00:00.073984000
2018-09-21T03:20:29.014699000,2018-09-21T03:20:29.162411000,48,00:00:00.147712000
2018-09-21T03:20:43.638187000,2018-09-21T03:20:43.776683000,44,00:00:00.138496000
2018-09-21T03:20:57.349291000,2018-09-21T03:20:57.414059000,16,00:00:00.064768000
2018-09-21T03:21:03.761323000,2018-09-21T03:21:03.844523000,24,00:00:00.083200000
2018-09-21T03:21:11.998123000,2018-09-21T03:21:12.145835000,47,00:00:00.147712000
2018-09-21T03:21:26.621611000,2018-09-21T03:21:26.704811000,23,00:00:00.083200000
2018-09-21T03:21:34.858411000,2018-09-21T03:21:34.987691000,41,00:00:00.129280000
2018-09-21T03:21:47.657131000,2018-09-21T03:21:47.795627000,44,00:00:00.138496000
2018-09-21T03:22:01.368235000,2018-09-21T03:22:01.442219000,21,00:00:00.073984000
2018-09-21T03:22:08.692651000,2018-09-21T03:22:08.785067000,26,00:00:00.092416000
2018-09-21T03:22:17.841835000,2018-09-21T03:22:17.925035000,22,00:00:00.083200000
2018-09-21T03:22:26.078635000,2018-09-21T03:22:26.143403000,18,00:00:00.064768000
2018-09-21T03:22:32.490667000,2018-09-21T03:22:32.592299000,30,00:00:00.101631999
2018-09-21T03:22:42.552235000,2018-09-21T03:22:42.699947000,47,00:00:00.147712000
2018-09-21T03:22:57.175723000,2018-09-21T03:22:57.258923000,25,00:00:00.083200000
2018-09-21T03:23:05.412523000,2018-09-21T03:23:05.468075000,14,00:00:00.055552000
2018-09-21T03:23:10.912171000,2018-09-21T03:23:11.041451000,42,00:00:00.129280000
2018-09-21T03:23:23.710891000,2018-09-21T03:23:23.830955000,37,00:00:00.120063999
2018-09-21T03:23:35.597227000,2018-09-21T03:23:35.698859000,29,00:00:00.101631999
2018-09-21T03:23:45.658795000,2018-09-21T03:23:45.778859000,36,00:00:00.120063999
2018-09-21T03:23:57.545131000,2018-09-21T03:23:57.683627000,44,00:00:00.138496000
2018-09-21T03:24:11.256235000,2018-09-21T03:24:11.330219000,19,00:00:00.073984000
2018-09-21T03:24:18.580651000,2018-09-21T03:24:18.691499000,35,00:00:00.110848000
2018-09-21T03:24:29.554603000,2018-09-21T03:24:29.702315000,49,00:00:00.147712000
2018-09-21T03:24:44.178091000,2018-09-21T03:24:44.242859000,18,00:00:00.064768000
2018-09-21T03:24:50.590123000,2018-09-21T03:24:50.664107000,20,00:00:00.073984000
2018-09-21T03:24:57.914539000,2018-09-21T03:24:57.988523000,21,00:00:00.073984000
2018-09-21T03:25:05.238955000,2018-09-21T03:25:05.340587000,31,00:00:00.101631999
2018-09-21T03:25:15.300523000,2018-09-21T03:25:15.374507000,20,00:00:00.073984000
2018-09-21T03:25:22.624939000,2018-09-21T03:25:22.726571000,29,00:00:00.101631999
2018-09-21T03:25:32.686507000,2018-09-21T03:25:32.834219000,49,00:00:00.147712000
2018-09-21T03:25:47.309995000,2018-09-21T03:25:47.457707000,49,00:00:00.147712000
2018-09-21T03:26:01.933483000,2018-09-21T03:26:02.035115000,32,00:00:00.101631999
2018-09-21T03:26:11.995051000,2018-09-21T03:26:12.096683000,32,00:00:00.101631999
2018-09-21T03:26:22.056619000,2018-09-21T03:26:22.139819000,25,00:00:00.083200000
2018-09-21T03:26:30.293419000,2018-09-21T03:26:30.367403000,19,00:00:00.073984000
2018-09-21T03:26:37.617835000,2018-09-21T03:26:37.701035000,24,00:00:00.083200000
2018-09-21T03:26:45.854635000,2018-09-21T03:26:46.002347000,47,00:00:00.147712000
2018-09-21T03:27:00.478123000,2018-09-21T03:27:00.625835000,49,00:00:00.147712000
2018-09-21T03:27:15.101611000,2018-09-21T03:27:15.175595000,20,00:00:00.073984000
2018-09-21T03:27:22.426027000,2018-09-21T03:27:22.564523000,44,00:00:00.138496000
2018-09-21T03:27:36.137131000,2018-09-21T03:27:36.247979000,35,00:00:00.110848000
2018-09-21T03:27:47.111083000,2018-09-21T03:27:47.258795000,47,00:00:00.147712000
2018-09-21T03:28:01.734571000,2018-09-21T03:28:01.882283000,49,00:00:00.147712000
2018-09-21T03:28:16.358059000,2018-09-21T03:28:16.413611000,14,00:00:00.055552000
2018-09-21T03:28:21.857707000,2018-09-21T03:28:21.922475000,15,00:00:00.064768000
2018-09-21T03:28:28.269739000,2018-09-21T03:28:28.362155000,28,00:00:00.092416000
2018-09-21T03:28:37.418923000,2018-09-21T03:28:37.511339000,27,00:00:00.092416000
2018-09-21T03:28:46.568107000,2018-09-21T03:28:46.706603000,45,00:00:00.138496000
2018-09-21T03:29:00.279211000,2018-09-21T03:29:00.343979000,17,00:00:00.064768000
2018-09-21T03:29:06.691243000,2018-09-21T03:29:06.848171000,51,00:00:00.156928000
2018-09-21T03:29:22.227115000,2018-09-21T03:29:22.347179000,37,00:00:00.120063999
2018-09-21T03:29:34.113451000,2018-09-21T03:29:34.242731000,41,00:00:00.129280000
2018-09-21T03:29:46.912171000,2018-09-21T03:29:46.976939000,18,00:00:00.064768000
2018-09-21T03:29:53.324203000,2018-09-21T03:29:53.425835000,32,00:00:00.101631999
2018-09-21T03:30:03.385771000,2018-09-21T03:30:03.487403000,29,00:00:00.101631999
2018-09-21T03:30:13.447339000,2018-09-21T03:30:13.539755000,26,00:00:00.092416000
2018-09-21T03:30:22.596523000,2018-09-21T03:30:22.735019000,43,00:00:00.138496000
2018-09-21T03:30:36.307627000,2018-09-21T03:30:36.390827000,25,00:00:00.083200000
2018-09-21T03:30:44.544427000,2018-09-21T03:30:44.701355000,50,00:00:00.156928000
2018-09-21T03:31:00.080299000,2018-09-21T03:31:00.218795000,46,00:00:00.138496000
2018-09-21T03:31:13.791403000,2018-09-21T03:31:13.920683000,42,00:00:00.129280000
2018-09-21T03:31:26.590123000,2018-09-21T03:31:26.728619000,46,00:00:00.138496000
2018-09-21T03:31:40.301227000,2018-09-21T03:31:40.365995000,15,00:00:00.064768000
2018-09-21T03:31:46.713259000,2018-09-21T03:31:46.842539000,41,00:00:00.129280000
2018-09-21T03:31:59.511979000,2018-09-21T03:31:59.585963000,21,00:00:00.073984000
2018-09-21T03:32:06.836395000,2018-09-21T03:32:06.984107000,48,00:00:00.147712000
2018-09-21T03:32:21.459883000,2018-09-21T03:32:21.524651000,18,00:00:00.064768000
2018-09-21T03:32:27.871915000,2018-09-21T03:32:27.927467000,14,00:00:00.055552000
2018-09-21T03:32:33.371563000,2018-09-21T03:32:33.500843000,41,00:00:00.129280000
2018-09-21T03:32:46.170283000,2018-09-21T03:32:46.235051000,16,00:00:00.064768000
2018-09-21T03:32:52.582315000,2018-09-21T03:32:52.656299000,19,00:00:00.073984000
2018-09-21T03:32:59.906731000,2018-09-21T03:33:00.045227000,45,00:00:00.138496000
2018-09-21T03:33:13.617835000,2018-09-21T03:33:13.765547000,49,00:00:00.147712000
2018-09-21T03:33:28.241323000,2018-09-21T03:33:28.370603000,42,00:00:00.129280000
2018-09-21T03:33:41.040043000,2018-09-21T03:33:41.187755000,48,00:00:00.147712000
2018-09-21T03:33:55.663531000,2018-09-21T03:33:55.765163000,30,00:00:00.101631999
2018-09-21T03:34:05.725099000,2018-09-21T03:34:05.835947000,33,00:00:00.110848000
2018-09-21T03:34:16.699051000,2018-09-21T03:34:16.837547000,44,00:00:00.138496000
2018-09-21T03:34:30.410155000,2018-09-21T03:34:30.502571000,28,00:00:00.092416000
2018-09-21T03:34:39.559339000,2018-09-21T03:34:39.651755000,28,00:00:00.092416000
2018-09-21T03:34:48.708523000,2018-09-21T03:34:48.856235000,48,00:00:00.147712000
2018-09-21T03:35:03.332011000,2018-09-21T03:35:03.452075000,36,00:00:00.120063999
2018-09-21T03:35:15.218347000,2018-09-21T03:35:15.347627000,41,00:00:00.129280000
2018-09-21T03:35:28.017067000,2018-09-21T03:35:28.109483000,26,00:00:00.092416000
2018-09-21T03:35:37.166251000,2018-09-21T03:35:37.304747000,43,00:00:00.138496000
2018-09-21T03:35:50.877355000,2018-09-21T03:35:51.015851000,44,00:00:00.138496000
2018-09-21T03:36:04.588459000,2018-09-21T03:36:04.680875000,26,00:00:00.092416000
2018-09-21T03:36:13.737643000,2018-09-21T03:36:13.830059000,26,00:00:00.092416000
2018-09-21T03:36:22.886827000,2018-09-21T03:36:23.006891000,36,00:00:00.120063999
2018-09-21T03:36:34.773163000,2018-09-21T03:36:34.902443000,42,00:00:00.129280000
2018-09-21T03:36:47.571883000,2018-09-21T03:36:47.655083000,22,00:00:00.083200000
2018-09-21T03:36:55.808683000,2018-09-21T03:36:55.919531000,33,00:00:00.110848000
2018-09-21T03:37:06.782635000,2018-09-21T03:37:06.902699000,36,00:00:00.120063999
2018-09-21T03:37:18.668971000,2018-09-21T03:37:18.752171000,25,00:00:00.083200000
2018-09-21T03:37:26.905771000,2018-09-21T03:37:27.025835000,36,00:00:00.120063999
2018-09-21T03:37:38.792107000,2018-09-21T03:37:38.921387000,40,00:00:00.129280000
2018-09-21T03:37:51.590827000,2018-09-21T03:37:51.683243000,26,00:00:00.092416000
2018-09-21T03:38:00.740011000,2018-09-21T03:38:00.841643000,31,00:00:00.101631999
2018-09-21T03:38:10.801579000,2018-09-21T03:38:10.903211000,29,00:00:00.101631999
2018-09-21T03:38:20.863147000,2018-09-21T03:38:20.918699000,14,00:00:00.055552000
2018-09-21T03:38:26.362795000,2018-09-21T03:38:26.482859000,36,00:00:00.120063999
2018-09-21T03:38:38.249131000,2018-09-21T03:38:38.323115000,19,00:00:00.073984000
2018-09-21T03:38:45.573547000,2018-09-21T03:38:45.684395000,33,00:00:00.110848000
2018-09-21T03:38:56.547499000,2018-09-21T03:38:56.704427000,50,00:00:00.156928000
2018-09-21T03:39:12.083371000,2018-09-21T03:39:12.157355000,20,00:00:00.073984000
2018-09-21T03:39:19.407787000,2018-09-21T03:39:19.463339000,14,00:00:00.055552000
2018-09-21T03:39:24.907435000,2018-09-21T03:39:25.018283000,33,00:00:00.110848000
2018-09-21T03:39:35.881387000,2018-09-21T03:39:35.992235000,35,00:00:00.110848000
2018-09-21T03:39:46.855339000,2018-09-21T03:39:46.947755000,26,00:00:00.092416000
2018-09-21T03:39:56.004523000,2018-09-21T03:39:56.115371000,35,00:00:00.110848000
2018-09-21T03:40:06.978475000,2018-09-21T03:40:07.070891000,28,00:00:00.092416000
2018-09-21T03:40:16.127659000,2018-09-21T03:40:16.256939000,41,00:00:00.129280000
2018-09-21T03:40:28.926379000,2018-09-21T03:40:29.009579000,24,00:00:00.083200000
2018-09-21T03:40:37.163179000,2018-09-21T03:40:37.310891000,47,00:00:00.147712000
2018-09-21T03:40:51.786667000,2018-09-21T03:40:51.888299000,29,00:00:00.101631999
2018-09-21T03:41:01.848235000,2018-09-21T03:41:01.913003000,16,00:00:00.064768000
2018-09-21T03:41:08.260267000,2018-09-21T03:41:08.407979000,49,00:00:00.147712000
2018-09-21T03:41:22.883755000,2018-09-21T03:41:22.985387000,31,00:00:00.101631999
2018-09-21T03:41:32.945323000,2018-09-21T03:41:33.065387000,36,00:00:00.120063999
2018-09-21T03:41:44.831659000,2018-09-21T03:41:44.924075000,26,00:00:00.092416000
2018-09-21T03:41:53.980843000,2018-09-21T03:41:54.045611000,17,00:00:00.064768000
2018-09-21T03:42:00.392875000,2018-09-21T03:42:00.512939000,39,00:00:00.120063999
2018-09-21T03:42:12.279211000,2018-09-21T03:42:12.436139000,51,00:00:00.156928000
2018-09-21T03:42:27.815083000,2018-09-21T03:42:27.898283000,24,00:00:00.083200000
2018-09-21T03:42:36.051883000,2018-09-21T03:42:36.116651000,16,00:00:00.064768000
2018-09-21T03:42:42.463915000,2018-09-21T03:42:42.547115000,25,00:00:00.083200000
2018-09-21T03:42:50.700715000,2018-09-21T03:42:50.848427000,48,00:00:00.147712000
2018-09-21T03:43:05.324203000,2018-09-21T03:43:05.416619000,26,00:00:00.092416000
2018-09-21T03:43:14.473387000,2018-09-21T03:43:14.547371000,20,00:00:00.073984000
