Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:29.482099000,2018-09-21T02:49:29.611379000,41,00:00:00.129280000
2018-09-21T02:49:42.280819000,2018-09-21T02:49:42.410099000,42,00:00:00.129280000
2018-09-21T02:49:55.079539000,2018-09-21T02:49:55.208819000,42,00:00:00.129280000
2018-09-21T02:50:07.878259000,2018-09-21T02:50:07.952243000,20,00:00:00.073984000
2018-09-21T02:50:15.202675000,2018-09-21T02:50:15.341171000,44,00:00:00.138496000
2018-09-21T02:50:28.913779000,2018-09-21T02:50:28.987763000,20,00:00:00.073984000
2018-09-21T02:50:36.238195000,2018-09-21T02:50:36.339827000,29,00:00:00.101631999
2018-09-21T02:50:46.299763000,2018-09-21T02:50:46.429043000,40,00:00:00.129280000
2018-09-21T02:50:59.098483000,2018-09-21T02:50:59.181683000,24,00:00:00.083200000
2018-09-21T02:51:07.335283000,2018-09-21T02:51:07.400051000,18,00:00:00.064768000
2018-09-21T02:51:13.747315000,2018-09-21T02:51:13.821299000,20,00:00:00.073984000
2018-09-21T02:51:21.071731000,2018-09-21T02:51:21.173363000,32,00:00:00.101631999
2018-09-21T02:51:31.133299000,2018-09-21T02:51:31.244147000,34,00:00:00.110848000
2018-09-21T02:51:42.107251000,2018-09-21T02:51:42.190451000,24,00:00:00.083200000
2018-09-21T02:51:50.344051000,2018-09-21T02:51:50.399603000,14,00:00:00.055552000
2018-09-21T02:51:55.843699000,2018-09-21T02:51:55.982195000,46,00:00:00.138496000
2018-09-21T02:52:09.554803000,2018-09-21T02:52:09.674867000,38,00:00:00.120063999
2018-09-21T02:52:21.441139000,2018-09-21T02:52:21.598067000,51,00:00:00.156928000
2018-09-21T02:52:36.977011000,2018-09-21T02:52:37.133939000,50,00:00:00.156928000
2018-09-21T02:52:52.512883000,2018-09-21T02:52:52.614515000,29,00:00:00.101631999
2018-09-21T02:53:02.574451000,2018-09-21T02:53:02.703731000,42,00:00:00.129280000
2018-09-21T02:53:15.373171000,2018-09-21T02:53:15.530099000,51,00:00:00.156928000
2018-09-21T02:53:30.909043000,2018-09-21T02:53:30.992243000,24,00:00:00.083200000
2018-09-21T02:53:39.145843000,2018-09-21T02:53:39.238259000,28,00:00:00.092416000
2018-09-21T02:53:48.295027000,2018-09-21T02:53:48.387443000,28,00:00:00.092416000
2018-09-21T02:53:57.444211000,2018-09-21T02:53:57.564275000,39,00:00:00.120063999
2018-09-21T02:54:09.330547000,2018-09-21T02:54:09.450611000,38,00:00:00.120063999
2018-09-21T02:54:21.216883000,2018-09-21T02:54:21.346163000,41,00:00:00.129280000
2018-09-21T02:54:34.015603000,2018-09-21T02:54:34.135667000,39,00:00:00.120063999
2018-09-21T02:54:45.901939000,2018-09-21T02:54:46.049651000,47,00:00:00.147712000
2018-09-21T02:55:00.525427000,2018-09-21T02:55:00.627059000,30,00:00:00.101631999
2018-09-21T02:55:10.586995000,2018-09-21T02:55:10.707059000,39,00:00:00.120063999
2018-09-21T02:55:22.473331000,2018-09-21T02:55:22.556531000,23,00:00:00.083200000
2018-09-21T02:55:30.710131000,2018-09-21T02:55:30.857843000,49,00:00:00.147712000
2018-09-21T02:55:45.333619000,2018-09-21T02:55:45.416819000,22,00:00:00.083200000
2018-09-21T02:55:53.570419000,2018-09-21T02:55:53.635187000,16,00:00:00.064768000
2018-09-21T02:55:59.982451000,2018-09-21T02:56:00.130163000,48,00:00:00.147712000
2018-09-21T02:56:14.605939000,2018-09-21T02:56:14.735219000,40,00:00:00.129280000
2018-09-21T02:56:27.404659000,2018-09-21T02:56:27.552371000,49,00:00:00.147712000
2018-09-21T02:56:42.028147000,2018-09-21T02:56:42.092915000,15,00:00:00.064768000
2018-09-21T02:56:48.440179000,2018-09-21T02:56:48.504947000,18,00:00:00.064768000
2018-09-21T02:56:54.852211000,2018-09-21T02:56:54.972275000,37,00:00:00.120063999
2018-09-21T02:57:06.738547000,2018-09-21T02:57:06.821747000,22,00:00:00.083200000
2018-09-21T02:57:14.975347000,2018-09-21T02:57:15.123059000,49,00:00:00.147712000
2018-09-21T02:57:29.598835000,2018-09-21T02:57:29.709683000,35,00:00:00.110848000
2018-09-21T02:57:40.572787000,2018-09-21T02:57:40.646771000,19,00:00:00.073984000
2018-09-21T02:57:47.897203000,2018-09-21T02:57:48.044915000,48,00:00:00.147712000
2018-09-21T02:58:02.520691000,2018-09-21T02:58:02.622323000,29,00:00:00.101631999
2018-09-21T02:58:12.582259000,2018-09-21T02:58:12.711539000,41,00:00:00.129280000
2018-09-21T02:58:25.380979000,2018-09-21T02:58:25.482611000,30,00:00:00.101631999
2018-09-21T02:58:35.442547000,2018-09-21T02:58:35.544179000,31,00:00:00.101631999
2018-09-21T02:58:45.504115000,2018-09-21T02:58:45.633395000,42,00:00:00.129280000
2018-09-21T02:58:58.302835000,2018-09-21T02:58:58.386035000,24,00:00:00.083200000
2018-09-21T02:59:06.539635000,2018-09-21T02:59:06.613619000,19,00:00:00.073984000
2018-09-21T02:59:13.864051000,2018-09-21T02:59:14.020979000,50,00:00:00.156928000
2018-09-21T02:59:29.399923000,2018-09-21T02:59:29.501555000,30,00:00:00.101631999
2018-09-21T02:59:39.461491000,2018-09-21T02:59:39.544691000,24,00:00:00.083200000
2018-09-21T02:59:47.698291000,2018-09-21T02:59:47.772275000,21,00:00:00.073984000
2018-09-21T02:59:55.022707000,2018-09-21T02:59:55.161203000,43,00:00:00.138496000
2018-09-21T03:00:08.733811000,2018-09-21T03:00:08.853875000,38,00:00:00.120063999
2018-09-21T03:00:20.620147000,2018-09-21T03:00:20.730995000,34,00:00:00.110848000
2018-09-21T03:00:31.594099000,2018-09-21T03:00:31.704947000,33,00:00:00.110848000
2018-09-21T03:00:42.568051000,2018-09-21T03:00:42.688115000,37,00:00:00.120063999
2018-09-21T03:00:54.454387000,2018-09-21T03:00:54.528371000,20,00:00:00.073984000
2018-09-21T03:01:01.778803000,2018-09-21T03:01:01.917299000,45,00:00:00.138496000
2018-09-21T03:01:15.489907000,2018-09-21T03:01:15.628403000,43,00:00:00.138496000
2018-09-21T03:01:29.201011000,2018-09-21T03:01:29.321075000,37,00:00:00.120063999
2018-09-21T03:01:41.087347000,2018-09-21T03:01:41.225843000,44,00:00:00.138496000
2018-09-21T03:01:54.798451000,2018-09-21T03:01:54.918515000,38,00:00:00.120063999
2018-09-21T03:02:06.684787000,2018-09-21T03:02:06.777203000,26,00:00:00.092416000
2018-09-21T03:02:15.833971000,2018-09-21T03:02:15.963251000,42,00:00:00.129280000
2018-09-21T03:02:28.632691000,2018-09-21T03:02:28.688243000,14,00:00:00.055552000
2018-09-21T03:02:34.132339000,2018-09-21T03:02:34.280051000,48,00:00:00.147712000
2018-09-21T03:02:48.755827000,2018-09-21T03:02:48.885107000,42,00:00:00.129280000
2018-09-21T03:03:01.554547000,2018-09-21T03:03:01.665395000,33,00:00:00.110848000
2018-09-21T03:03:12.528499000,2018-09-21T03:03:12.630131000,29,00:00:00.101631999
2018-09-21T03:03:22.590067000,2018-09-21T03:03:22.710131000,39,00:00:00.120063999
2018-09-21T03:03:34.476403000,2018-09-21T03:03:34.614899000,43,00:00:00.138496000
2018-09-21T03:03:48.187507000,2018-09-21T03:03:48.279923000,27,00:00:00.092416000
2018-09-21T03:03:57.336691000,2018-09-21T03:03:57.447539000,33,00:00:00.110848000
2018-09-21T03:04:08.310643000,2018-09-21T03:04:08.458355000,47,00:00:00.147712000
2018-09-21T03:04:22.934131000,2018-09-21T03:04:23.072627000,46,00:00:00.138496000
2018-09-21T03:04:36.645235000,2018-09-21T03:04:36.737651000,27,00:00:00.092416000
2018-09-21T03:04:45.794419000,2018-09-21T03:04:45.932915000,45,00:00:00.138496000
2018-09-21T03:04:59.505523000,2018-09-21T03:04:59.607155000,29,00:00:00.101631999
2018-09-21T03:05:09.567091000,2018-09-21T03:05:09.714803000,48,00:00:00.147712000
2018-09-21T03:05:24.190579000,2018-09-21T03:05:24.264563000,21,00:00:00.073984000
2018-09-21T03:05:31.514995000,2018-09-21T03:05:31.662707000,47,00:00:00.147712000
2018-09-21T03:05:46.138483000,2018-09-21T03:05:46.286195000,47,00:00:00.147712000
2018-09-21T03:06:00.761971000,2018-09-21T03:06:00.909683000,49,00:00:00.147712000
2018-09-21T03:06:15.385459000,2018-09-21T03:06:15.468659000,23,00:00:00.083200000
2018-09-21T03:06:23.622259000,2018-09-21T03:06:23.714675000,27,00:00:00.092416000
2018-09-21T03:06:32.771443000,2018-09-21T03:06:32.891507000,38,00:00:00.120063999
2018-09-21T03:06:44.657779000,2018-09-21T03:06:44.759411000,30,00:00:00.101631999
2018-09-21T03:06:54.719347000,2018-09-21T03:06:54.802547000,24,00:00:00.083200000
2018-09-21T03:07:02.956147000,2018-09-21T03:07:03.020915000,18,00:00:00.064768000
2018-09-21T03:07:09.368179000,2018-09-21T03:07:09.488243000,37,00:00:00.120063999
2018-09-21T03:07:21.254515000,2018-09-21T03:07:21.383795000,42,00:00:00.129280000
2018-09-21T03:07:34.053235000,2018-09-21T03:07:34.191731000,43,00:00:00.138496000
2018-09-21T03:07:47.764339000,2018-09-21T03:07:47.856755000,27,00:00:00.092416000
2018-09-21T03:07:56.913523000,2018-09-21T03:07:57.061235000,49,00:00:00.147712000
2018-09-21T03:08:11.537011000,2018-09-21T03:08:11.675507000,43,00:00:00.138496000
2018-09-21T03:08:25.248115000,2018-09-21T03:08:25.368179000,38,00:00:00.120063999
2018-09-21T03:08:37.134451000,2018-09-21T03:08:37.282163000,49,00:00:00.147712000
2018-09-21T03:08:51.757939000,2018-09-21T03:08:51.859571000,29,00:00:00.101631999
2018-09-21T03:09:01.819507000,2018-09-21T03:09:01.875059000,14,00:00:00.055552000
2018-09-21T03:09:07.319155000,2018-09-21T03:09:07.448435000,41,00:00:00.129280000
2018-09-21T03:09:20.117875000,2018-09-21T03:09:20.237939000,38,00:00:00.120063999
2018-09-21T03:09:32.004211000,2018-09-21T03:09:32.096627000,27,00:00:00.092416000
2018-09-21T03:09:41.153395000,2018-09-21T03:09:41.301107000,48,00:00:00.147712000
2018-09-21T03:09:55.776883000,2018-09-21T03:09:55.841651000,16,00:00:00.064768000
2018-09-21T03:10:02.188915000,2018-09-21T03:10:02.290547000,29,00:00:00.101631999
2018-09-21T03:10:12.250483000,2018-09-21T03:10:12.361331000,34,00:00:00.110848000
2018-09-21T03:10:23.224435000,2018-09-21T03:10:23.372147000,49,00:00:00.147712000
2018-09-21T03:10:37.847923000,2018-09-21T03:10:37.949555000,32,00:00:00.101631999
2018-09-21T03:10:47.909491000,2018-09-21T03:10:48.029555000,37,00:00:00.120063999
2018-09-21T03:10:59.795827000,2018-09-21T03:10:59.943539000,48,00:00:00.147712000
2018-09-21T03:11:14.419315000,2018-09-21T03:11:14.493299000,19,00:00:00.073984000
2018-09-21T03:11:21.743731000,2018-09-21T03:11:21.817715000,21,00:00:00.073984000
2018-09-21T03:11:29.068147000,2018-09-21T03:11:29.160563000,27,00:00:00.092416000
2018-09-21T03:11:38.217331000,2018-09-21T03:11:38.337395000,36,00:00:00.120063999
2018-09-21T03:11:50.103667000,2018-09-21T03:11:50.186867000,23,00:00:00.083200000
2018-09-21T03:11:58.340467000,2018-09-21T03:11:58.432883000,27,00:00:00.092416000
2018-09-21T03:12:07.489651000,2018-09-21T03:12:07.618931000,41,00:00:00.129280000
2018-09-21T03:12:20.288371000,2018-09-21T03:12:20.353139000,18,00:00:00.064768000
2018-09-21T03:12:26.700403000,2018-09-21T03:12:26.820467000,36,00:00:00.120063999
2018-09-21T03:12:38.586739000,2018-09-21T03:12:38.725235000,43,00:00:00.138496000
2018-09-21T03:12:52.297843000,2018-09-21T03:12:52.362611000,17,00:00:00.064768000
2018-09-21T03:12:58.709875000,2018-09-21T03:12:58.848371000,43,00:00:00.138496000
2018-09-21T03:13:12.420979000,2018-09-21T03:13:12.541043000,39,00:00:00.120063999
2018-09-21T03:13:24.307315000,2018-09-21T03:13:24.372083000,15,00:00:00.064768000
2018-09-21T03:13:30.719347000,2018-09-21T03:13:30.848627000,40,00:00:00.129280000
2018-09-21T03:13:43.518067000,2018-09-21T03:13:43.619699000,31,00:00:00.101631999
2018-09-21T03:13:53.579635000,2018-09-21T03:13:53.662835000,22,00:00:00.083200000
2018-09-21T03:14:01.816435000,2018-09-21T03:14:01.890419000,19,00:00:00.073984000
2018-09-21T03:14:09.140851000,2018-09-21T03:14:09.260915000,36,00:00:00.120063999
2018-09-21T03:14:21.027187000,2018-09-21T03:14:21.110387000,23,00:00:00.083200000
2018-09-21T03:14:29.263987000,2018-09-21T03:14:29.328755000,16,00:00:00.064768000
2018-09-21T03:14:35.676019000,2018-09-21T03:14:35.796083000,36,00:00:00.120063999
2018-09-21T03:14:47.562355000,2018-09-21T03:14:47.663987000,30,00:00:00.101631999
2018-09-21T03:14:57.623923000,2018-09-21T03:14:57.771635000,49,00:00:00.147712000
2018-09-21T03:15:12.247411000,2018-09-21T03:15:12.395123000,49,00:00:00.147712000
2018-09-21T03:15:26.870899000,2018-09-21T03:15:26.972531000,32,00:00:00.101631999
2018-09-21T03:15:36.932467000,2018-09-21T03:15:37.052531000,38,00:00:00.120063999
2018-09-21T03:15:48.818803000,2018-09-21T03:15:48.883571000,16,00:00:00.064768000
2018-09-21T03:15:55.230835000,2018-09-21T03:15:55.350899000,37,00:00:00.120063999
2018-09-21T03:16:07.117171000,2018-09-21T03:16:07.246451000,41,00:00:00.129280000
2018-09-21T03:16:19.915891000,2018-09-21T03:16:20.035955000,38,00:00:00.120063999
2018-09-21T03:16:31.802227000,2018-09-21T03:16:31.913075000,33,00:00:00.110848000
2018-09-21T03:16:42.776179000,2018-09-21T03:16:42.923891000,48,00:00:00.147712000
2018-09-21T03:16:57.399667000,2018-09-21T03:16:57.492083000,27,00:00:00.092416000
2018-09-21T03:17:06.548851000,2018-09-21T03:17:06.632051000,24,00:00:00.083200000
2018-09-21T03:17:14.785651000,2018-09-21T03:17:14.942579000,50,00:00:00.156928000
2018-09-21T03:17:30.321523000,2018-09-21T03:17:30.478451000,50,00:00:00.156928000
2018-09-21T03:17:45.857395000,2018-09-21T03:17:45.986675000,40,00:00:00.129280000
2018-09-21T03:17:58.656115000,2018-09-21T03:17:58.757747000,29,00:00:00.101631999
2018-09-21T03:18:08.717683000,2018-09-21T03:18:08.837747000,39,00:00:00.120063999
2018-09-21T03:18:20.604019000,2018-09-21T03:18:20.687219000,25,00:00:00.083200000
2018-09-21T03:18:28.840819000,2018-09-21T03:18:28.914803000,20,00:00:00.073984000
2018-09-21T03:18:36.165235000,2018-09-21T03:18:36.294515000,41,00:00:00.129280000
2018-09-21T03:18:48.963955000,2018-09-21T03:18:49.093235000,42,00:00:00.129280000
2018-09-21T03:19:01.762675000,2018-09-21T03:19:01.910387000,48,00:00:00.147712000
2018-09-21T03:19:16.386163000,2018-09-21T03:19:16.515443000,42,00:00:00.129280000
2018-09-21T03:19:29.184883000,2018-09-21T03:19:29.286515000,30,00:00:00.101631999
2018-09-21T03:19:39.246451000,2018-09-21T03:19:39.357299000,34,00:00:00.110848000
2018-09-21T03:19:50.220403000,2018-09-21T03:19:50.368115000,49,00:00:00.147712000
2018-09-21T03:20:04.843891000,2018-09-21T03:20:04.945523000,31,00:00:00.101631999
2018-09-21T03:20:14.905459000,2018-09-21T03:20:14.988659000,24,00:00:00.083200000
2018-09-21T03:20:23.142259000,2018-09-21T03:20:23.216243000,21,00:00:00.073984000
2018-09-21T03:20:30.466675000,2018-09-21T03:20:30.595955000,40,00:00:00.129280000
2018-09-21T03:20:43.265395000,2018-09-21T03:20:43.422323000,50,00:00:00.156928000
2018-09-21T03:20:58.801267000,2018-09-21T03:20:58.939763000,44,00:00:00.138496000
2018-09-21T03:21:12.512371000,2018-09-21T03:21:12.641651000,40,00:00:00.129280000
2018-09-21T03:21:25.311091000,2018-09-21T03:21:25.412723000,32,00:00:00.101631999
2018-09-21T03:21:35.372659000,2018-09-21T03:21:35.511155000,43,00:00:00.138496000
2018-09-21T03:21:49.083763000,2018-09-21T03:21:49.185395000,29,00:00:00.101631999
2018-09-21T03:21:59.145331000,2018-09-21T03:21:59.256179000,33,00:00:00.110848000
2018-09-21T03:22:10.119283000,2018-09-21T03:22:10.257779000,43,00:00:00.138496000
2018-09-21T03:22:23.830387000,2018-09-21T03:22:23.932019000,32,00:00:00.101631999
2018-09-21T03:22:33.891955000,2018-09-21T03:22:34.002803000,34,00:00:00.110848000
2018-09-21T03:22:44.865907000,2018-09-21T03:22:44.967539000,29,00:00:00.101631999
2018-09-21T03:22:54.927475000,2018-09-21T03:22:54.992243000,17,00:00:00.064768000
2018-09-21T03:23:01.339507000,2018-09-21T03:23:01.422707000,22,00:00:00.083200000
2018-09-21T03:23:09.576307000,2018-09-21T03:23:09.659507000,25,00:00:00.083200000
2018-09-21T03:23:17.813107000,2018-09-21T03:23:17.905523000,28,00:00:00.092416000
2018-09-21T03:23:26.962291000,2018-09-21T03:23:27.027059000,17,00:00:00.064768000
2018-09-21T03:23:33.374323000,2018-09-21T03:23:33.494387000,37,00:00:00.120063999
2018-09-21T03:23:45.260659000,2018-09-21T03:23:45.353075000,27,00:00:00.092416000
2018-09-21T03:23:54.409843000,2018-09-21T03:23:54.502259000,26,00:00:00.092416000
2018-09-21T03:24:03.559027000,2018-09-21T03:24:03.679091000,36,00:00:00.120063999
2018-09-21T03:24:15.445363000,2018-09-21T03:24:15.546995000,30,00:00:00.101631999
2018-09-21T03:24:25.506931000,2018-09-21T03:24:25.663859000,51,00:00:00.156928000
2018-09-21T03:24:41.042803000,2018-09-21T03:24:41.126003000,23,00:00:00.083200000
2018-09-21T03:24:49.279603000,2018-09-21T03:24:49.381235000,32,00:00:00.101631999
2018-09-21T03:24:59.341171000,2018-09-21T03:24:59.461235000,36,00:00:00.120063999
2018-09-21T03:25:11.227507000,2018-09-21T03:25:11.292275000,15,00:00:00.064768000
2018-09-21T03:25:17.639539000,2018-09-21T03:25:17.768819000,42,00:00:00.129280000
2018-09-21T03:25:30.438259000,2018-09-21T03:25:30.530675000,28,00:00:00.092416000
2018-09-21T03:25:39.587443000,2018-09-21T03:25:39.689075000,31,00:00:00.101631999
2018-09-21T03:25:49.649011000,2018-09-21T03:25:49.759859000,35,00:00:00.110848000
2018-09-21T03:26:00.622963000,2018-09-21T03:26:00.743027000,38,00:00:00.120063999
2018-09-21T03:26:12.509299000,2018-09-21T03:26:12.601715000,26,00:00:00.092416000
2018-09-21T03:26:21.658483000,2018-09-21T03:26:21.769331000,33,00:00:00.110848000
2018-09-21T03:26:32.632435000,2018-09-21T03:26:32.734067000,30,00:00:00.101631999
2018-09-21T03:26:42.694003000,2018-09-21T03:26:42.814067000,39,00:00:00.120063999
2018-09-21T03:26:54.580339000,2018-09-21T03:26:54.672755000,27,00:00:00.092416000
2018-09-21T03:27:03.729523000,2018-09-21T03:27:03.849587000,38,00:00:00.120063999
2018-09-21T03:27:15.615859000,2018-09-21T03:27:15.680627000,17,00:00:00.064768000
2018-09-21T03:27:22.027891000,2018-09-21T03:27:22.138739000,33,00:00:00.110848000
2018-09-21T03:27:33.001843000,2018-09-21T03:27:33.103475000,30,00:00:00.101631999
2018-09-21T03:27:43.063411000,2018-09-21T03:27:43.128179000,16,00:00:00.064768000
2018-09-21T03:27:49.475443000,2018-09-21T03:27:49.632371000,50,00:00:00.156928000
2018-09-21T03:28:05.011315000,2018-09-21T03:28:05.122163000,33,00:00:00.110848000
2018-09-21T03:28:15.985267000,2018-09-21T03:28:16.059251000,20,00:00:00.073984000
2018-09-21T03:28:23.309683000,2018-09-21T03:28:23.429747000,39,00:00:00.120063999
2018-09-21T03:28:35.196019000,2018-09-21T03:28:35.352947000,50,00:00:00.156928000
2018-09-21T03:28:50.731891000,2018-09-21T03:28:50.796659000,18,00:00:00.064768000
2018-09-21T03:28:57.143923000,2018-09-21T03:28:57.291635000,49,00:00:00.147712000
2018-09-21T03:29:11.767411000,2018-09-21T03:29:11.859827000,27,00:00:00.092416000
2018-09-21T03:29:20.916595000,2018-09-21T03:29:21.055091000,45,00:00:00.138496000
2018-09-21T03:29:34.627699000,2018-09-21T03:29:34.747763000,37,00:00:00.120063999
2018-09-21T03:29:46.514035000,2018-09-21T03:29:46.643315000,42,00:00:00.129280000
2018-09-21T03:29:59.312755000,2018-09-21T03:29:59.386739000,21,00:00:00.073984000
2018-09-21T03:30:06.637171000,2018-09-21T03:30:06.784883000,47,00:00:00.147712000
2018-09-21T03:30:21.260659000,2018-09-21T03:30:21.343859000,23,00:00:00.083200000
2018-09-21T03:30:29.497459000,2018-09-21T03:30:29.580659000,24,00:00:00.083200000
2018-09-21T03:30:37.734259000,2018-09-21T03:30:37.817459000,24,00:00:00.083200000
2018-09-21T03:30:45.971059000,2018-09-21T03:30:46.035827000,16,00:00:00.064768000
2018-09-21T03:30:52.383091000,2018-09-21T03:30:52.521587000,46,00:00:00.138496000
2018-09-21T03:31:06.094195000,2018-09-21T03:31:06.186611000,28,00:00:00.092416000
2018-09-21T03:31:15.243379000,2018-09-21T03:31:15.308147000,16,00:00:00.064768000
2018-09-21T03:31:21.655411000,2018-09-21T03:31:21.775475000,37,00:00:00.120063999
2018-09-21T03:31:33.541747000,2018-09-21T03:31:33.661811000,36,00:00:00.120063999
2018-09-21T03:31:45.428083000,2018-09-21T03:31:45.566579000,43,00:00:00.138496000
2018-09-21T03:31:59.139187000,2018-09-21T03:31:59.259251000,39,00:00:00.120063999
2018-09-21T03:32:11.025523000,2018-09-21T03:32:11.173235000,47,00:00:00.147712000
2018-09-21T03:32:25.649011000,2018-09-21T03:32:25.759859000,35,00:00:00.110848000
2018-09-21T03:32:36.622963000,2018-09-21T03:32:36.715379000,28,00:00:00.092416000
2018-09-21T03:32:45.772147000,2018-09-21T03:32:45.910643000,43,00:00:00.138496000
2018-09-21T03:32:59.483251000,2018-09-21T03:32:59.612531000,42,00:00:00.129280000
2018-09-21T03:33:12.281971000,2018-09-21T03:33:12.355955000,19,00:00:00.073984000
2018-09-21T03:33:19.606387000,2018-09-21T03:33:19.744883000,43,00:00:00.138496000
2018-09-21T03:33:33.317491000,2018-09-21T03:33:33.474419000,50,00:00:00.156928000
2018-09-21T03:33:48.853363000,2018-09-21T03:33:48.918131000,18,00:00:00.064768000
2018-09-21T03:33:55.265395000,2018-09-21T03:33:55.339379000,20,00:00:00.073984000
2018-09-21T03:34:02.589811000,2018-09-21T03:34:02.719091000,41,00:00:00.129280000
2018-09-21T03:34:15.388531000,2018-09-21T03:34:15.527027000,46,00:00:00.138496000
2018-09-21T03:34:29.099635000,2018-09-21T03:34:29.210483000,35,00:00:00.110848000
2018-09-21T03:34:40.073587000,2018-09-21T03:34:40.230515000,50,00:00:00.156928000
2018-09-21T03:34:55.609459000,2018-09-21T03:34:55.674227000,17,00:00:00.064768000
2018-09-21T03:35:02.021491000,2018-09-21T03:35:02.123123000,31,00:00:00.101631999
2018-09-21T03:35:12.083059000,2018-09-21T03:35:12.147827000,17,00:00:00.064768000
2018-09-21T03:35:18.495091000,2018-09-21T03:35:18.578291000,24,00:00:00.083200000
2018-09-21T03:35:26.731891000,2018-09-21T03:35:26.824307000,27,00:00:00.092416000
2018-09-21T03:35:35.881075000,2018-09-21T03:35:36.028787000,48,00:00:00.147712000
2018-09-21T03:35:50.504563000,2018-09-21T03:35:50.596979000,28,00:00:00.092416000
2018-09-21T03:35:59.653747000,2018-09-21T03:35:59.792243000,43,00:00:00.138496000
2018-09-21T03:36:13.364851000,2018-09-21T03:36:13.466483000,32,00:00:00.101631999
2018-09-21T03:36:23.426419000,2018-09-21T03:36:23.500403000,21,00:00:00.073984000
2018-09-21T03:36:30.750835000,2018-09-21T03:36:30.815603000,17,00:00:00.064768000
2018-09-21T03:36:37.162867000,2018-09-21T03:36:37.282931000,38,00:00:00.120063999
2018-09-21T03:36:49.049203000,2018-09-21T03:36:49.113971000,18,00:00:00.064768000
2018-09-21T03:36:55.461235000,2018-09-21T03:36:55.553651000,28,00:00:00.092416000
2018-09-21T03:37:04.610419000,2018-09-21T03:37:04.675187000,17,00:00:00.064768000
2018-09-21T03:37:11.022451000,2018-09-21T03:37:11.170163000,47,00:00:00.147712000
2018-09-21T03:37:25.645939000,2018-09-21T03:37:25.766003000,37,00:00:00.120063999
2018-09-21T03:37:37.532275000,2018-09-21T03:37:37.624691000,28,00:00:00.092416000
2018-09-21T03:37:46.681459000,2018-09-21T03:37:46.792307000,35,00:00:00.110848000
2018-09-21T03:37:57.655411000,2018-09-21T03:37:57.747827000,27,00:00:00.092416000
2018-09-21T03:38:06.804595000,2018-09-21T03:38:06.906227000,31,00:00:00.101631999
2018-09-21T03:38:16.866163000,2018-09-21T03:38:16.930931000,18,00:00:00.064768000
2018-09-21T03:38:23.278195000,2018-09-21T03:38:23.407475000,41,00:00:00.129280000
2018-09-21T03:38:36.076915000,2018-09-21T03:38:36.178547000,30,00:00:00.101631999
2018-09-21T03:38:46.138483000,2018-09-21T03:38:46.240115000,29,00:00:00.101631999
2018-09-21T03:38:56.200051000,2018-09-21T03:38:56.320115000,39,00:00:00.120063999
2018-09-21T03:39:08.086387000,2018-09-21T03:39:08.169587000,23,00:00:00.083200000
2018-09-21T03:39:16.323187000,2018-09-21T03:39:16.415603000,27,00:00:00.092416000
2018-09-21T03:39:25.472371000,2018-09-21T03:39:25.546355000,20,00:00:00.073984000
2018-09-21T03:39:32.796787000,2018-09-21T03:39:32.935283000,46,00:00:00.138496000
2018-09-21T03:39:46.507891000,2018-09-21T03:39:46.627955000,38,00:00:00.120063999
2018-09-21T03:39:58.394227000,2018-09-21T03:39:58.468211000,20,00:00:00.073984000
2018-09-21T03:40:05.718643000,2018-09-21T03:40:05.857139000,45,00:00:00.138496000
2018-09-21T03:40:19.429747000,2018-09-21T03:40:19.568243000,44,00:00:00.138496000
2018-09-21T03:40:33.140851000,2018-09-21T03:40:33.279347000,45,00:00:00.138496000
2018-09-21T03:40:46.851955000,2018-09-21T03:40:46.925939000,21,00:00:00.073984000
2018-09-21T03:40:54.176371000,2018-09-21T03:40:54.305651000,40,00:00:00.129280000
2018-09-21T03:41:06.975091000,2018-09-21T03:41:07.067507000,27,00:00:00.092416000
2018-09-21T03:41:16.124275000,2018-09-21T03:41:16.207475000,22,00:00:00.083200000
2018-09-21T03:41:24.361075000,2018-09-21T03:41:24.508787000,48,00:00:00.147712000
2018-09-21T03:41:38.984563000,2018-09-21T03:41:39.040115000,14,00:00:00.055552000
2018-09-21T03:41:44.484211000,2018-09-21T03:41:44.558195000,20,00:00:00.073984000
2018-09-21T03:41:51.808627000,2018-09-21T03:41:51.901043000,28,00:00:00.092416000
2018-09-21T03:42:00.957811000,2018-09-21T03:42:01.087091000,40,00:00:00.129280000
2018-09-21T03:42:13.756531000,2018-09-21T03:42:13.885811000,40,00:00:00.129280000
2018-09-21T03:42:26.555251000,2018-09-21T03:42:26.647667000,27,00:00:00.092416000
2018-09-21T03:42:35.704435000,2018-09-21T03:42:35.815283000,33,00:00:00.110848000
2018-09-21T03:42:46.678387000,2018-09-21T03:42:46.780019000,32,00:00:00.101631999
2018-09-21T03:42:56.739955000,2018-09-21T03:42:56.850803000,34,00:00:00.110848000
2018-09-21T03:43:07.713907000,2018-09-21T03:43:07.778675000,17,00:00:00.064768000
2018-09-21T03:43:14.125939000,2018-09-21T03:43:14.227571000,29,00:00:00.101631999
2018-09-21T03:43:24.187507000,2018-09-21T03:43:24.335219000,49,00:00:00.147712000
2018-09-21T03:43:38.810995000,2018-09-21T03:43:38.949491000,46,00:00:00.138496000
2018-09-21T03:43:52.522099000,2018-09-21T03:43:52.632947000,34,00:00:00.110848000
