Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:00.165531000,2018-09-21T02:51:00.267163000,29,00:00:00.101631999
2018-09-21T02:51:10.227099000,2018-09-21T02:51:10.337947000,34,00:00:00.110848000
2018-09-21T02:51:21.201051000,2018-09-21T02:51:21.275035000,20,00:00:00.073984000
2018-09-21T02:51:28.525467000,2018-09-21T02:51:28.608667000,24,00:00:00.083200000
2018-09-21T02:51:36.762267000,2018-09-21T02:51:36.836251000,21,00:00:00.073984000
2018-09-21T02:51:44.086683000,2018-09-21T02:51:44.225179000,46,00:00:00.138496000
2018-09-21T02:51:57.797787000,2018-09-21T02:51:57.853339000,14,00:00:00.055552000
2018-09-21T02:52:03.297435000,2018-09-21T02:52:03.362203000,15,00:00:00.064768000
2018-09-21T02:52:09.709467000,2018-09-21T02:52:09.801883000,26,00:00:00.092416000
2018-09-21T02:52:18.858651000,2018-09-21T02:52:18.960283000,30,00:00:00.101631999
2018-09-21T02:52:28.920219000,2018-09-21T02:52:28.984987000,18,00:00:00.064768000
2018-09-21T02:52:35.332251000,2018-09-21T02:52:35.452315000,38,00:00:00.120063999
2018-09-21T02:52:47.218587000,2018-09-21T02:52:47.283355000,15,00:00:00.064768000
2018-09-21T02:52:53.630619000,2018-09-21T02:52:53.750683000,39,00:00:00.120063999
2018-09-21T02:53:05.516955000,2018-09-21T02:53:05.655451000,45,00:00:00.138496000
2018-09-21T02:53:19.228059000,2018-09-21T02:53:19.311259000,24,00:00:00.083200000
2018-09-21T02:53:27.464859000,2018-09-21T02:53:27.538843000,20,00:00:00.073984000
2018-09-21T02:53:34.789275000,2018-09-21T02:53:34.900123000,34,00:00:00.110848000
2018-09-21T02:53:45.763227000,2018-09-21T02:53:45.901723000,43,00:00:00.138496000
2018-09-21T02:53:59.474331000,2018-09-21T02:53:59.557531000,24,00:00:00.083200000
2018-09-21T02:54:07.711131000,2018-09-21T02:54:07.812763000,29,00:00:00.101631999
2018-09-21T02:54:17.772699000,2018-09-21T02:54:17.892763000,36,00:00:00.120063999
2018-09-21T02:54:29.659035000,2018-09-21T02:54:29.788315000,42,00:00:00.129280000
2018-09-21T02:54:42.457755000,2018-09-21T02:54:42.559387000,31,00:00:00.101631999
2018-09-21T02:54:52.519323000,2018-09-21T02:54:52.657819000,43,00:00:00.138496000
2018-09-21T02:55:06.230427000,2018-09-21T02:55:06.368923000,43,00:00:00.138496000
2018-09-21T02:55:19.941531000,2018-09-21T02:55:20.089243000,49,00:00:00.147712000
2018-09-21T02:55:34.565019000,2018-09-21T02:55:34.703515000,46,00:00:00.138496000
2018-09-21T02:55:48.276123000,2018-09-21T02:55:48.359323000,22,00:00:00.083200000
2018-09-21T02:55:56.512923000,2018-09-21T02:55:56.577691000,16,00:00:00.064768000
2018-09-21T02:56:02.924955000,2018-09-21T02:56:03.008155000,22,00:00:00.083200000
2018-09-21T02:56:11.161755000,2018-09-21T02:56:11.318683000,51,00:00:00.156928000
2018-09-21T02:56:26.697627000,2018-09-21T02:56:26.826907000,40,00:00:00.129280000
2018-09-21T02:56:39.496347000,2018-09-21T02:56:39.625627000,42,00:00:00.129280000
2018-09-21T02:56:52.295067000,2018-09-21T02:56:52.415131000,39,00:00:00.120063999
2018-09-21T02:57:04.181403000,2018-09-21T02:57:04.246171000,16,00:00:00.064768000
2018-09-21T02:57:10.593435000,2018-09-21T02:57:10.704283000,33,00:00:00.110848000
2018-09-21T02:57:21.567387000,2018-09-21T02:57:21.632155000,17,00:00:00.064768000
2018-09-21T02:57:27.979419000,2018-09-21T02:57:28.071835000,26,00:00:00.092416000
2018-09-21T02:57:37.128603000,2018-09-21T02:57:37.276315000,48,00:00:00.147712000
2018-09-21T02:57:51.752091000,2018-09-21T02:57:51.826075000,20,00:00:00.073984000
2018-09-21T02:57:59.076507000,2018-09-21T02:57:59.178139000,29,00:00:00.101631999
2018-09-21T02:58:09.138075000,2018-09-21T02:58:09.239707000,30,00:00:00.101631999
2018-09-21T02:58:19.199643000,2018-09-21T02:58:19.292059000,27,00:00:00.092416000
2018-09-21T02:58:28.348827000,2018-09-21T02:58:28.450459000,29,00:00:00.101631999
2018-09-21T02:58:38.410395000,2018-09-21T02:58:38.558107000,47,00:00:00.147712000
2018-09-21T02:58:53.033883000,2018-09-21T02:58:53.163163000,40,00:00:00.129280000
2018-09-21T02:59:05.832603000,2018-09-21T02:59:05.952667000,36,00:00:00.120063999
2018-09-21T02:59:17.718939000,2018-09-21T02:59:17.802139000,23,00:00:00.083200000
2018-09-21T02:59:25.955739000,2018-09-21T02:59:26.011291000,14,00:00:00.055552000
2018-09-21T02:59:31.455387000,2018-09-21T02:59:31.612315000,51,00:00:00.156928000
2018-09-21T02:59:46.991259000,2018-09-21T02:59:47.120539000,41,00:00:00.129280000
2018-09-21T02:59:59.789979000,2018-09-21T02:59:59.919259000,41,00:00:00.129280000
2018-09-21T03:00:12.588699000,2018-09-21T03:00:12.681115000,26,00:00:00.092416000
2018-09-21T03:00:21.737883000,2018-09-21T03:00:21.830299000,27,00:00:00.092416000
2018-09-21T03:00:30.887067000,2018-09-21T03:00:31.043995000,51,00:00:00.156928000
2018-09-21T03:00:46.422939000,2018-09-21T03:00:46.552219000,41,00:00:00.129280000
2018-09-21T03:00:59.221659000,2018-09-21T03:00:59.314075000,27,00:00:00.092416000
2018-09-21T03:01:08.370843000,2018-09-21T03:01:08.444827000,21,00:00:00.073984000
2018-09-21T03:01:15.695259000,2018-09-21T03:01:15.769243000,21,00:00:00.073984000
2018-09-21T03:01:23.019675000,2018-09-21T03:01:23.158171000,45,00:00:00.138496000
2018-09-21T03:01:36.730779000,2018-09-21T03:01:36.878491000,47,00:00:00.147712000
2018-09-21T03:01:51.354267000,2018-09-21T03:01:51.511195000,50,00:00:00.156928000
2018-09-21T03:02:06.890139000,2018-09-21T03:02:07.010203000,39,00:00:00.120063999
2018-09-21T03:02:18.776475000,2018-09-21T03:02:18.905755000,42,00:00:00.129280000
2018-09-21T03:02:31.575195000,2018-09-21T03:02:31.639963000,15,00:00:00.064768000
2018-09-21T03:02:37.987227000,2018-09-21T03:02:38.051995000,17,00:00:00.064768000
2018-09-21T03:02:44.399259000,2018-09-21T03:02:44.537755000,45,00:00:00.138496000
2018-09-21T03:02:58.110363000,2018-09-21T03:02:58.211995000,31,00:00:00.101631999
2018-09-21T03:03:08.171931000,2018-09-21T03:03:08.310427000,46,00:00:00.138496000
2018-09-21T03:03:21.883035000,2018-09-21T03:03:21.947803000,17,00:00:00.064768000
2018-09-21T03:03:28.295067000,2018-09-21T03:03:28.433563000,44,00:00:00.138496000
2018-09-21T03:03:42.006171000,2018-09-21T03:03:42.144667000,43,00:00:00.138496000
2018-09-21T03:03:55.717275000,2018-09-21T03:03:55.800475000,23,00:00:00.083200000
2018-09-21T03:04:03.954075000,2018-09-21T03:04:04.092571000,46,00:00:00.138496000
2018-09-21T03:04:17.665179000,2018-09-21T03:04:17.757595000,27,00:00:00.092416000
2018-09-21T03:04:26.814363000,2018-09-21T03:04:26.915995000,29,00:00:00.101631999
2018-09-21T03:04:36.875931000,2018-09-21T03:04:36.977563000,30,00:00:00.101631999
2018-09-21T03:04:46.937499000,2018-09-21T03:04:47.020699000,23,00:00:00.083200000
2018-09-21T03:04:55.174299000,2018-09-21T03:04:55.266715000,27,00:00:00.092416000
2018-09-21T03:05:04.323483000,2018-09-21T03:05:04.388251000,15,00:00:00.064768000
2018-09-21T03:05:10.735515000,2018-09-21T03:05:10.809499000,20,00:00:00.073984000
2018-09-21T03:05:18.059931000,2018-09-21T03:05:18.124699000,18,00:00:00.064768000
2018-09-21T03:05:24.471963000,2018-09-21T03:05:24.582811000,35,00:00:00.110848000
2018-09-21T03:05:35.445915000,2018-09-21T03:05:35.519899000,20,00:00:00.073984000
2018-09-21T03:05:42.770331000,2018-09-21T03:05:42.853531000,23,00:00:00.083200000
2018-09-21T03:05:51.007131000,2018-09-21T03:05:51.090331000,25,00:00:00.083200000
2018-09-21T03:05:59.243931000,2018-09-21T03:05:59.345563000,31,00:00:00.101631999
2018-09-21T03:06:09.305499000,2018-09-21T03:06:09.388699000,24,00:00:00.083200000
2018-09-21T03:06:17.542299000,2018-09-21T03:06:17.653147000,34,00:00:00.110848000
2018-09-21T03:06:28.516251000,2018-09-21T03:06:28.645531000,40,00:00:00.129280000
2018-09-21T03:06:41.314971000,2018-09-21T03:06:41.453467000,45,00:00:00.138496000
2018-09-21T03:06:55.026075000,2018-09-21T03:06:55.146139000,39,00:00:00.120063999
2018-09-21T03:07:06.912411000,2018-09-21T03:07:06.986395000,19,00:00:00.073984000
2018-09-21T03:07:14.236827000,2018-09-21T03:07:14.320027000,22,00:00:00.083200000
2018-09-21T03:07:22.473627000,2018-09-21T03:07:22.593691000,37,00:00:00.120063999
2018-09-21T03:07:34.359963000,2018-09-21T03:07:34.461595000,32,00:00:00.101631999
2018-09-21T03:07:44.421531000,2018-09-21T03:07:44.532379000,35,00:00:00.110848000
2018-09-21T03:07:55.395483000,2018-09-21T03:07:55.543195000,49,00:00:00.147712000
2018-09-21T03:08:10.018971000,2018-09-21T03:08:10.083739000,17,00:00:00.064768000
2018-09-21T03:08:16.431003000,2018-09-21T03:08:16.504987000,20,00:00:00.073984000
2018-09-21T03:08:23.755419000,2018-09-21T03:08:23.820187000,15,00:00:00.064768000
2018-09-21T03:08:30.167451000,2018-09-21T03:08:30.250651000,25,00:00:00.083200000
2018-09-21T03:08:38.404251000,2018-09-21T03:08:38.478235000,20,00:00:00.073984000
2018-09-21T03:08:45.728667000,2018-09-21T03:08:45.857947000,40,00:00:00.129280000
2018-09-21T03:08:58.527387000,2018-09-21T03:08:58.619803000,26,00:00:00.092416000
2018-09-21T03:09:07.676571000,2018-09-21T03:09:07.750555000,21,00:00:00.073984000
2018-09-21T03:09:15.000987000,2018-09-21T03:09:15.148699000,47,00:00:00.147712000
2018-09-21T03:09:29.624475000,2018-09-21T03:09:29.726107000,31,00:00:00.101631999
2018-09-21T03:09:39.686043000,2018-09-21T03:09:39.796891000,34,00:00:00.110848000
2018-09-21T03:09:50.659995000,2018-09-21T03:09:50.789275000,40,00:00:00.129280000
2018-09-21T03:10:03.458715000,2018-09-21T03:10:03.541915000,22,00:00:00.083200000
2018-09-21T03:10:11.695515000,2018-09-21T03:10:11.824795000,42,00:00:00.129280000
2018-09-21T03:10:24.494235000,2018-09-21T03:10:24.632731000,44,00:00:00.138496000
2018-09-21T03:10:38.205339000,2018-09-21T03:10:38.297755000,27,00:00:00.092416000
2018-09-21T03:10:47.354523000,2018-09-21T03:10:47.465371000,34,00:00:00.110848000
2018-09-21T03:10:58.328475000,2018-09-21T03:10:58.411675000,25,00:00:00.083200000
2018-09-21T03:11:06.565275000,2018-09-21T03:11:06.657691000,27,00:00:00.092416000
2018-09-21T03:11:15.714459000,2018-09-21T03:11:15.834523000,36,00:00:00.120063999
2018-09-21T03:11:27.600795000,2018-09-21T03:11:27.665563000,17,00:00:00.064768000
2018-09-21T03:11:34.012827000,2018-09-21T03:11:34.123675000,35,00:00:00.110848000
2018-09-21T03:11:44.986779000,2018-09-21T03:11:45.143707000,50,00:00:00.156928000
2018-09-21T03:12:00.522651000,2018-09-21T03:12:00.651931000,42,00:00:00.129280000
2018-09-21T03:12:13.321371000,2018-09-21T03:12:13.459867000,43,00:00:00.138496000
2018-09-21T03:12:27.032475000,2018-09-21T03:12:27.161755000,41,00:00:00.129280000
2018-09-21T03:12:39.831195000,2018-09-21T03:12:39.914395000,24,00:00:00.083200000
2018-09-21T03:12:48.067995000,2018-09-21T03:12:48.169627000,32,00:00:00.101631999
2018-09-21T03:12:58.129563000,2018-09-21T03:12:58.194331000,18,00:00:00.064768000
2018-09-21T03:13:04.541595000,2018-09-21T03:13:04.606363000,15,00:00:00.064768000
2018-09-21T03:13:10.953627000,2018-09-21T03:13:11.064475000,33,00:00:00.110848000
2018-09-21T03:13:21.927579000,2018-09-21T03:13:22.066075000,45,00:00:00.138496000
2018-09-21T03:13:35.638683000,2018-09-21T03:13:35.795611000,50,00:00:00.156928000
2018-09-21T03:13:51.174555000,2018-09-21T03:13:51.313051000,43,00:00:00.138496000
2018-09-21T03:14:04.885659000,2018-09-21T03:14:04.978075000,27,00:00:00.092416000
2018-09-21T03:14:14.034843000,2018-09-21T03:14:14.145691000,35,00:00:00.110848000
2018-09-21T03:14:25.008795000,2018-09-21T03:14:25.110427000,32,00:00:00.101631999
2018-09-21T03:14:35.070363000,2018-09-21T03:14:35.181211000,33,00:00:00.110848000
2018-09-21T03:14:46.044315000,2018-09-21T03:14:46.118299000,21,00:00:00.073984000
2018-09-21T03:14:53.368731000,2018-09-21T03:14:53.498011000,42,00:00:00.129280000
2018-09-21T03:15:06.167451000,2018-09-21T03:15:06.250651000,23,00:00:00.083200000
2018-09-21T03:15:14.404251000,2018-09-21T03:15:14.533531000,41,00:00:00.129280000
2018-09-21T03:15:27.202971000,2018-09-21T03:15:27.323035000,37,00:00:00.120063999
2018-09-21T03:15:39.089307000,2018-09-21T03:15:39.190939000,30,00:00:00.101631999
2018-09-21T03:15:49.150875000,2018-09-21T03:15:49.215643000,18,00:00:00.064768000
2018-09-21T03:15:55.562907000,2018-09-21T03:15:55.673755000,34,00:00:00.110848000
2018-09-21T03:16:06.536859000,2018-09-21T03:16:06.684571000,49,00:00:00.147712000
2018-09-21T03:16:21.160347000,2018-09-21T03:16:21.317275000,50,00:00:00.156928000
2018-09-21T03:16:36.696219000,2018-09-21T03:16:36.825499000,40,00:00:00.129280000
2018-09-21T03:16:49.494939000,2018-09-21T03:16:49.596571000,32,00:00:00.101631999
2018-09-21T03:16:59.556507000,2018-09-21T03:16:59.648923000,26,00:00:00.092416000
2018-09-21T03:17:08.705691000,2018-09-21T03:17:08.825755000,36,00:00:00.120063999
2018-09-21T03:17:20.592027000,2018-09-21T03:17:20.712091000,37,00:00:00.120063999
2018-09-21T03:17:32.478363000,2018-09-21T03:17:32.589211000,33,00:00:00.110848000
2018-09-21T03:17:43.452315000,2018-09-21T03:17:43.600027000,49,00:00:00.147712000
2018-09-21T03:17:58.075803000,2018-09-21T03:17:58.186651000,35,00:00:00.110848000
2018-09-21T03:18:09.049755000,2018-09-21T03:18:09.160603000,34,00:00:00.110848000
2018-09-21T03:18:20.023707000,2018-09-21T03:18:20.162203000,44,00:00:00.138496000
2018-09-21T03:18:33.734811000,2018-09-21T03:18:33.799579000,15,00:00:00.064768000
2018-09-21T03:18:40.146843000,2018-09-21T03:18:40.230043000,23,00:00:00.083200000
2018-09-21T03:18:48.383643000,2018-09-21T03:18:48.522139000,43,00:00:00.138496000
2018-09-21T03:19:02.094747000,2018-09-21T03:19:02.224027000,42,00:00:00.129280000
2018-09-21T03:19:14.893467000,2018-09-21T03:19:15.031963000,46,00:00:00.138496000
2018-09-21T03:19:28.604571000,2018-09-21T03:19:28.761499000,51,00:00:00.156928000
2018-09-21T03:19:44.140443000,2018-09-21T03:19:44.205211000,16,00:00:00.064768000
2018-09-21T03:19:50.552475000,2018-09-21T03:19:50.663323000,33,00:00:00.110848000
2018-09-21T03:20:01.526427000,2018-09-21T03:20:01.628059000,31,00:00:00.101631999
2018-09-21T03:20:11.587995000,2018-09-21T03:20:11.708059000,37,00:00:00.120063999
2018-09-21T03:20:23.474331000,2018-09-21T03:20:23.548315000,19,00:00:00.073984000
2018-09-21T03:20:30.798747000,2018-09-21T03:20:30.881947000,24,00:00:00.083200000
2018-09-21T03:20:39.035547000,2018-09-21T03:20:39.155611000,36,00:00:00.120063999
2018-09-21T03:20:50.921883000,2018-09-21T03:20:51.014299000,28,00:00:00.092416000
2018-09-21T03:21:00.071067000,2018-09-21T03:21:00.227995000,51,00:00:00.156928000
2018-09-21T03:21:15.606939000,2018-09-21T03:21:15.690139000,24,00:00:00.083200000
2018-09-21T03:21:23.843739000,2018-09-21T03:21:23.908507000,15,00:00:00.064768000
2018-09-21T03:21:30.255771000,2018-09-21T03:21:30.385051000,41,00:00:00.129280000
2018-09-21T03:21:43.054491000,2018-09-21T03:21:43.183771000,42,00:00:00.129280000
2018-09-21T03:21:55.853211000,2018-09-21T03:21:55.908763000,14,00:00:00.055552000
2018-09-21T03:22:01.352859000,2018-09-21T03:22:01.472923000,37,00:00:00.120063999
2018-09-21T03:22:13.239195000,2018-09-21T03:22:13.313179000,20,00:00:00.073984000
2018-09-21T03:22:20.563611000,2018-09-21T03:22:20.656027000,27,00:00:00.092416000
2018-09-21T03:22:29.712795000,2018-09-21T03:22:29.869723000,51,00:00:00.156928000
2018-09-21T03:22:45.248667000,2018-09-21T03:22:45.331867000,22,00:00:00.083200000
2018-09-21T03:22:53.485467000,2018-09-21T03:22:53.577883000,26,00:00:00.092416000
2018-09-21T03:23:02.634651000,2018-09-21T03:23:02.773147000,45,00:00:00.138496000
2018-09-21T03:23:16.345755000,2018-09-21T03:23:16.428955000,22,00:00:00.083200000
2018-09-21T03:23:24.582555000,2018-09-21T03:23:24.647323000,15,00:00:00.064768000
2018-09-21T03:23:30.994587000,2018-09-21T03:23:31.087003000,26,00:00:00.092416000
2018-09-21T03:23:40.143771000,2018-09-21T03:23:40.291483000,47,00:00:00.147712000
2018-09-21T03:23:54.767259000,2018-09-21T03:23:54.914971000,47,00:00:00.147712000
2018-09-21T03:24:09.390747000,2018-09-21T03:24:09.538459000,48,00:00:00.147712000
2018-09-21T03:24:24.014235000,2018-09-21T03:24:24.152731000,44,00:00:00.138496000
2018-09-21T03:24:37.725339000,2018-09-21T03:24:37.808539000,25,00:00:00.083200000
2018-09-21T03:24:45.962139000,2018-09-21T03:24:46.109851000,49,00:00:00.147712000
2018-09-21T03:25:00.585627000,2018-09-21T03:25:00.696475000,34,00:00:00.110848000
2018-09-21T03:25:11.559579000,2018-09-21T03:25:11.624347000,17,00:00:00.064768000
2018-09-21T03:25:17.971611000,2018-09-21T03:25:18.100891000,42,00:00:00.129280000
2018-09-21T03:25:30.770331000,2018-09-21T03:25:30.890395000,37,00:00:00.120063999
2018-09-21T03:25:42.656667000,2018-09-21T03:25:42.767515000,35,00:00:00.110848000
2018-09-21T03:25:53.630619000,2018-09-21T03:25:53.704603000,21,00:00:00.073984000
2018-09-21T03:26:00.955035000,2018-09-21T03:26:01.056667000,30,00:00:00.101631999
2018-09-21T03:26:11.016603000,2018-09-21T03:26:11.145883000,41,00:00:00.129280000
2018-09-21T03:26:23.815323000,2018-09-21T03:26:23.889307000,19,00:00:00.073984000
2018-09-21T03:26:31.139739000,2018-09-21T03:26:31.241371000,29,00:00:00.101631999
2018-09-21T03:26:41.201307000,2018-09-21T03:26:41.293723000,28,00:00:00.092416000
2018-09-21T03:26:50.350491000,2018-09-21T03:26:50.424475000,21,00:00:00.073984000
2018-09-21T03:26:57.674907000,2018-09-21T03:26:57.748891000,20,00:00:00.073984000
2018-09-21T03:27:04.999323000,2018-09-21T03:27:05.119387000,36,00:00:00.120063999
2018-09-21T03:27:16.885659000,2018-09-21T03:27:17.024155000,45,00:00:00.138496000
2018-09-21T03:27:30.596763000,2018-09-21T03:27:30.689179000,27,00:00:00.092416000
2018-09-21T03:27:39.745947000,2018-09-21T03:27:39.810715000,16,00:00:00.064768000
2018-09-21T03:27:46.157979000,2018-09-21T03:27:46.259611000,29,00:00:00.101631999
2018-09-21T03:27:56.219547000,2018-09-21T03:27:56.284315000,15,00:00:00.064768000
2018-09-21T03:28:02.631579000,2018-09-21T03:28:02.733211000,31,00:00:00.101631999
2018-09-21T03:28:12.693147000,2018-09-21T03:28:12.803995000,33,00:00:00.110848000
2018-09-21T03:28:23.667099000,2018-09-21T03:28:23.759515000,28,00:00:00.092416000
2018-09-21T03:28:32.816283000,2018-09-21T03:28:32.899483000,24,00:00:00.083200000
2018-09-21T03:28:41.053083000,2018-09-21T03:28:41.145499000,27,00:00:00.092416000
2018-09-21T03:28:50.202267000,2018-09-21T03:28:50.294683000,26,00:00:00.092416000
2018-09-21T03:28:59.351451000,2018-09-21T03:28:59.508379000,51,00:00:00.156928000
2018-09-21T03:29:14.887323000,2018-09-21T03:29:15.025819000,44,00:00:00.138496000
2018-09-21T03:29:28.598427000,2018-09-21T03:29:28.663195000,17,00:00:00.064768000
2018-09-21T03:29:35.010459000,2018-09-21T03:29:35.167387000,50,00:00:00.156928000
2018-09-21T03:29:50.546331000,2018-09-21T03:29:50.647963000,31,00:00:00.101631999
2018-09-21T03:30:00.607899000,2018-09-21T03:30:00.691099000,22,00:00:00.083200000
2018-09-21T03:30:08.844699000,2018-09-21T03:30:08.983195000,43,00:00:00.138496000
2018-09-21T03:30:22.555803000,2018-09-21T03:30:22.620571000,18,00:00:00.064768000
2018-09-21T03:30:28.967835000,2018-09-21T03:30:29.041819000,20,00:00:00.073984000
2018-09-21T03:30:36.292251000,2018-09-21T03:30:36.393883000,31,00:00:00.101631999
2018-09-21T03:30:46.353819000,2018-09-21T03:30:46.501531000,49,00:00:00.147712000
2018-09-21T03:31:00.977307000,2018-09-21T03:31:01.078939000,32,00:00:00.101631999
2018-09-21T03:31:11.038875000,2018-09-21T03:31:11.186587000,49,00:00:00.147712000
2018-09-21T03:31:25.662363000,2018-09-21T03:31:25.773211000,34,00:00:00.110848000
2018-09-21T03:31:36.636315000,2018-09-21T03:31:36.765595000,40,00:00:00.129280000
2018-09-21T03:31:49.435035000,2018-09-21T03:31:49.545883000,33,00:00:00.110848000
2018-09-21T03:32:00.408987000,2018-09-21T03:32:00.492187000,23,00:00:00.083200000
2018-09-21T03:32:08.645787000,2018-09-21T03:32:08.747419000,31,00:00:00.101631999
2018-09-21T03:32:18.707355000,2018-09-21T03:32:18.790555000,22,00:00:00.083200000
2018-09-21T03:32:26.944155000,2018-09-21T03:32:27.091867000,49,00:00:00.147712000
2018-09-21T03:32:41.567643000,2018-09-21T03:32:41.687707000,37,00:00:00.120063999
2018-09-21T03:32:53.453979000,2018-09-21T03:32:53.592475000,46,00:00:00.138496000
2018-09-21T03:33:07.165083000,2018-09-21T03:33:07.303579000,44,00:00:00.138496000
2018-09-21T03:33:20.876187000,2018-09-21T03:33:20.959387000,25,00:00:00.083200000
2018-09-21T03:33:29.112987000,2018-09-21T03:33:29.233051000,36,00:00:00.120063999
2018-09-21T03:33:40.999323000,2018-09-21T03:33:41.128603000,40,00:00:00.129280000
2018-09-21T03:33:53.798043000,2018-09-21T03:33:53.899675000,32,00:00:00.101631999
2018-09-21T03:34:03.859611000,2018-09-21T03:34:03.979675000,36,00:00:00.120063999
2018-09-21T03:34:15.745947000,2018-09-21T03:34:15.893659000,49,00:00:00.147712000
2018-09-21T03:34:30.369435000,2018-09-21T03:34:30.507931000,44,00:00:00.138496000
2018-09-21T03:34:44.080539000,2018-09-21T03:34:44.154523000,20,00:00:00.073984000
2018-09-21T03:34:51.404955000,2018-09-21T03:34:51.469723000,18,00:00:00.064768000
2018-09-21T03:34:57.816987000,2018-09-21T03:34:57.927835000,34,00:00:00.110848000
2018-09-21T03:35:08.790939000,2018-09-21T03:35:08.892571000,30,00:00:00.101631999
2018-09-21T03:35:18.852507000,2018-09-21T03:35:18.972571000,37,00:00:00.120063999
2018-09-21T03:35:30.738843000,2018-09-21T03:35:30.886555000,47,00:00:00.147712000
2018-09-21T03:35:45.362331000,2018-09-21T03:35:45.500827000,46,00:00:00.138496000
2018-09-21T03:35:59.073435000,2018-09-21T03:35:59.202715000,40,00:00:00.129280000
2018-09-21T03:36:11.872155000,2018-09-21T03:36:11.946139000,20,00:00:00.073984000
2018-09-21T03:36:19.196571000,2018-09-21T03:36:19.298203000,29,00:00:00.101631999
2018-09-21T03:36:29.258139000,2018-09-21T03:36:29.341339000,23,00:00:00.083200000
2018-09-21T03:36:37.494939000,2018-09-21T03:36:37.633435000,43,00:00:00.138496000
2018-09-21T03:36:51.206043000,2018-09-21T03:36:51.316891000,34,00:00:00.110848000
2018-09-21T03:37:02.179995000,2018-09-21T03:37:02.300059000,39,00:00:00.120063999
2018-09-21T03:37:14.066331000,2018-09-21T03:37:14.158747000,28,00:00:00.092416000
2018-09-21T03:37:23.215515000,2018-09-21T03:37:23.354011000,45,00:00:00.138496000
2018-09-21T03:37:36.926619000,2018-09-21T03:37:37.083547000,50,00:00:00.156928000
2018-09-21T03:37:52.462491000,2018-09-21T03:37:52.600987000,45,00:00:00.138496000
2018-09-21T03:38:06.173595000,2018-09-21T03:38:06.275227000,31,00:00:00.101631999
2018-09-21T03:38:16.235163000,2018-09-21T03:38:16.364443000,42,00:00:00.129280000
2018-09-21T03:38:29.033883000,2018-09-21T03:38:29.181595000,47,00:00:00.147712000
2018-09-21T03:38:43.657371000,2018-09-21T03:38:43.731355000,21,00:00:00.073984000
2018-09-21T03:38:50.981787000,2018-09-21T03:38:51.083419000,32,00:00:00.101631999
2018-09-21T03:39:01.043355000,2018-09-21T03:39:01.181851000,46,00:00:00.138496000
2018-09-21T03:39:14.754459000,2018-09-21T03:39:14.883739000,40,00:00:00.129280000
2018-09-21T03:39:27.553179000,2018-09-21T03:39:27.617947000,15,00:00:00.064768000
2018-09-21T03:39:33.965211000,2018-09-21T03:39:34.076059000,34,00:00:00.110848000
2018-09-21T03:39:44.939163000,2018-09-21T03:39:45.022363000,25,00:00:00.083200000
2018-09-21T03:39:53.175963000,2018-09-21T03:39:53.314459000,43,00:00:00.138496000
2018-09-21T03:40:06.887067000,2018-09-21T03:40:06.988699000,31,00:00:00.101631999
2018-09-21T03:40:16.948635000,2018-09-21T03:40:17.087131000,45,00:00:00.138496000
2018-09-21T03:40:30.659739000,2018-09-21T03:40:30.807451000,48,00:00:00.147712000
2018-09-21T03:40:45.283227000,2018-09-21T03:40:45.412507000,42,00:00:00.129280000
2018-09-21T03:40:58.081947000,2018-09-21T03:40:58.183579000,31,00:00:00.101631999
2018-09-21T03:41:08.143515000,2018-09-21T03:41:08.291227000,49,00:00:00.147712000
2018-09-21T03:41:22.767003000,2018-09-21T03:41:22.831771000,17,00:00:00.064768000
2018-09-21T03:41:29.179035000,2018-09-21T03:41:29.243803000,17,00:00:00.064768000
2018-09-21T03:41:35.591067000,2018-09-21T03:41:35.665051000,19,00:00:00.073984000
2018-09-21T03:41:42.915483000,2018-09-21T03:41:43.053979000,44,00:00:00.138496000
2018-09-21T03:41:56.626587000,2018-09-21T03:41:56.709787000,23,00:00:00.083200000
2018-09-21T03:42:04.863387000,2018-09-21T03:42:04.918939000,14,00:00:00.055552000
2018-09-21T03:42:10.363035000,2018-09-21T03:42:10.483099000,36,00:00:00.120063999
2018-09-21T03:42:22.249371000,2018-09-21T03:42:22.314139000,18,00:00:00.064768000
2018-09-21T03:42:28.661403000,2018-09-21T03:42:28.726171000,15,00:00:00.064768000
2018-09-21T03:42:35.073435000,2018-09-21T03:42:35.138203000,15,00:00:00.064768000
2018-09-21T03:42:41.485467000,2018-09-21T03:42:41.605531000,39,00:00:00.120063999
2018-09-21T03:42:53.371803000,2018-09-21T03:42:53.464219000,27,00:00:00.092416000
2018-09-21T03:43:02.520987000,2018-09-21T03:43:02.585755000,15,00:00:00.064768000
2018-09-21T03:43:08.933019000,2018-09-21T03:43:09.053083000,39,00:00:00.120063999
2018-09-21T03:43:20.819355000,2018-09-21T03:43:20.902555000,22,00:00:00.083200000
2018-09-21T03:43:29.056155000,2018-09-21T03:43:29.130139000,20,00:00:00.073984000
2018-09-21T03:43:36.380571000,2018-09-21T03:43:36.519067000,45,00:00:00.138496000
2018-09-21T03:43:50.091675000,2018-09-21T03:43:50.202523000,34,00:00:00.110848000
2018-09-21T03:44:01.065627000,2018-09-21T03:44:01.148827000,24,00:00:00.083200000
2018-09-21T03:44:09.302427000,2018-09-21T03:44:09.450139000,48,00:00:00.147712000
