Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:47:30.975179000,2018-09-21T02:47:31.049163000,20,00:00:00.073984000
2018-09-21T02:47:38.299595000,2018-09-21T02:47:38.419659000,38,00:00:00.120063999
2018-09-21T02:47:50.185931000,2018-09-21T02:47:50.287563000,32,00:00:00.101631999
2018-09-21T02:48:00.247499000,2018-09-21T02:48:00.321483000,19,00:00:00.073984000
2018-09-21T02:48:07.571915000,2018-09-21T02:48:07.710411000,46,00:00:00.138496000
2018-09-21T02:48:21.283019000,2018-09-21T02:48:21.421515000,46,00:00:00.138496000
2018-09-21T02:48:34.994123000,2018-09-21T02:48:35.077323000,25,00:00:00.083200000
2018-09-21T02:48:43.230923000,2018-09-21T02:48:43.341771000,35,00:00:00.110848000
2018-09-21T02:48:54.204875000,2018-09-21T02:48:54.352587000,49,00:00:00.147712000
2018-09-21T02:49:08.828363000,2018-09-21T02:49:08.902347000,20,00:00:00.073984000
2018-09-21T02:49:16.152779000,2018-09-21T02:49:16.217547000,15,00:00:00.064768000
2018-09-21T02:49:22.564811000,2018-09-21T02:49:22.620363000,14,00:00:00.055552000
2018-09-21T02:49:28.064459000,2018-09-21T02:49:28.212171000,48,00:00:00.147712000
2018-09-21T02:49:42.687947000,2018-09-21T02:49:42.771147000,23,00:00:00.083200000
2018-09-21T02:49:50.924747000,2018-09-21T02:49:51.044811000,37,00:00:00.120063999
2018-09-21T02:50:02.811083000,2018-09-21T02:50:02.903499000,27,00:00:00.092416000
2018-09-21T02:50:11.960267000,2018-09-21T02:50:12.107979000,48,00:00:00.147712000
2018-09-21T02:50:26.583755000,2018-09-21T02:50:26.731467000,49,00:00:00.147712000
2018-09-21T02:50:41.207243000,2018-09-21T02:50:41.281227000,21,00:00:00.073984000
2018-09-21T02:50:48.531659000,2018-09-21T02:50:48.614859000,25,00:00:00.083200000
2018-09-21T02:50:56.768459000,2018-09-21T02:50:56.906955000,43,00:00:00.138496000
2018-09-21T02:51:10.479563000,2018-09-21T02:51:10.544331000,15,00:00:00.064768000
2018-09-21T02:51:16.891595000,2018-09-21T02:51:17.030091000,44,00:00:00.138496000
2018-09-21T02:51:30.602699000,2018-09-21T02:51:30.685899000,22,00:00:00.083200000
2018-09-21T02:51:38.839499000,2018-09-21T02:51:38.922699000,25,00:00:00.083200000
2018-09-21T02:51:47.076299000,2018-09-21T02:51:47.205579000,40,00:00:00.129280000
2018-09-21T02:51:59.875019000,2018-09-21T02:51:59.939787000,15,00:00:00.064768000
2018-09-21T02:52:06.287051000,2018-09-21T02:52:06.351819000,17,00:00:00.064768000
2018-09-21T02:52:12.699083000,2018-09-21T02:52:12.828363000,42,00:00:00.129280000
2018-09-21T02:52:25.497803000,2018-09-21T02:52:25.571787000,20,00:00:00.073984000
2018-09-21T02:52:32.822219000,2018-09-21T02:52:32.951499000,41,00:00:00.129280000
2018-09-21T02:52:45.620939000,2018-09-21T02:52:45.741003000,38,00:00:00.120063999
2018-09-21T02:52:57.507275000,2018-09-21T02:52:57.645771000,45,00:00:00.138496000
2018-09-21T02:53:11.218379000,2018-09-21T02:53:11.347659000,42,00:00:00.129280000
2018-09-21T02:53:24.017099000,2018-09-21T02:53:24.137163000,36,00:00:00.120063999
2018-09-21T02:53:35.903435000,2018-09-21T02:53:35.995851000,28,00:00:00.092416000
2018-09-21T02:53:45.052619000,2018-09-21T02:53:45.172683000,36,00:00:00.120063999
2018-09-21T02:53:56.938955000,2018-09-21T02:53:57.012939000,20,00:00:00.073984000
2018-09-21T02:54:04.263371000,2018-09-21T02:54:04.383435000,36,00:00:00.120063999
2018-09-21T02:54:16.149707000,2018-09-21T02:54:16.260555000,33,00:00:00.110848000
2018-09-21T02:54:27.123659000,2018-09-21T02:54:27.197643000,21,00:00:00.073984000
2018-09-21T02:54:34.448075000,2018-09-21T02:54:34.540491000,27,00:00:00.092416000
2018-09-21T02:54:43.597259000,2018-09-21T02:54:43.698891000,30,00:00:00.101631999
2018-09-21T02:54:53.658827000,2018-09-21T02:54:53.732811000,20,00:00:00.073984000
2018-09-21T02:55:00.983243000,2018-09-21T02:55:01.084875000,31,00:00:00.101631999
2018-09-21T02:55:11.044811000,2018-09-21T02:55:11.137227000,28,00:00:00.092416000
2018-09-21T02:55:20.193995000,2018-09-21T02:55:20.267979000,21,00:00:00.073984000
2018-09-21T02:55:27.518411000,2018-09-21T02:55:27.638475000,36,00:00:00.120063999
2018-09-21T02:55:39.404747000,2018-09-21T02:55:39.515595000,33,00:00:00.110848000
2018-09-21T02:55:50.378699000,2018-09-21T02:55:50.498763000,37,00:00:00.120063999
2018-09-21T02:56:02.265035000,2018-09-21T02:56:02.329803000,15,00:00:00.064768000
2018-09-21T02:56:08.677067000,2018-09-21T02:56:08.797131000,36,00:00:00.120063999
2018-09-21T02:56:20.563403000,2018-09-21T02:56:20.646603000,23,00:00:00.083200000
2018-09-21T02:56:28.800203000,2018-09-21T02:56:28.957131000,50,00:00:00.156928000
2018-09-21T02:56:44.336075000,2018-09-21T02:56:44.437707000,31,00:00:00.101631999
2018-09-21T02:56:54.397643000,2018-09-21T02:56:54.545355000,47,00:00:00.147712000
2018-09-21T02:57:09.021131000,2018-09-21T02:57:09.113547000,26,00:00:00.092416000
2018-09-21T02:57:18.170315000,2018-09-21T02:57:18.253515000,23,00:00:00.083200000
2018-09-21T02:57:26.407115000,2018-09-21T02:57:26.471883000,16,00:00:00.064768000
2018-09-21T02:57:32.819147000,2018-09-21T02:57:32.902347000,22,00:00:00.083200000
2018-09-21T02:57:41.055947000,2018-09-21T02:57:41.194443000,46,00:00:00.138496000
2018-09-21T02:57:54.767051000,2018-09-21T02:57:54.914763000,49,00:00:00.147712000
2018-09-21T02:58:09.390539000,2018-09-21T02:58:09.473739000,24,00:00:00.083200000
2018-09-21T02:58:17.627339000,2018-09-21T02:58:17.747403000,38,00:00:00.120063999
2018-09-21T02:58:29.513675000,2018-09-21T02:58:29.633739000,36,00:00:00.120063999
2018-09-21T02:58:41.400011000,2018-09-21T02:58:41.483211000,24,00:00:00.083200000
2018-09-21T02:58:49.636811000,2018-09-21T02:58:49.738443000,31,00:00:00.101631999
2018-09-21T02:58:59.698379000,2018-09-21T02:58:59.800011000,29,00:00:00.101631999
2018-09-21T02:59:09.759947000,2018-09-21T02:59:09.898443000,46,00:00:00.138496000
2018-09-21T02:59:23.471051000,2018-09-21T02:59:23.627979000,51,00:00:00.156928000
2018-09-21T02:59:39.006923000,2018-09-21T02:59:39.145419000,46,00:00:00.138496000
2018-09-21T02:59:52.718027000,2018-09-21T02:59:52.810443000,26,00:00:00.092416000
2018-09-21T03:00:01.867211000,2018-09-21T03:00:01.941195000,21,00:00:00.073984000
2018-09-21T03:00:09.191627000,2018-09-21T03:00:09.256395000,18,00:00:00.064768000
2018-09-21T03:00:15.603659000,2018-09-21T03:00:15.732939000,40,00:00:00.129280000
2018-09-21T03:00:28.402379000,2018-09-21T03:00:28.559307000,50,00:00:00.156928000
2018-09-21T03:00:43.938251000,2018-09-21T03:00:44.039883000,32,00:00:00.101631999
2018-09-21T03:00:53.999819000,2018-09-21T03:00:54.147531000,49,00:00:00.147712000
2018-09-21T03:01:08.623307000,2018-09-21T03:01:08.678859000,14,00:00:00.055552000
2018-09-21T03:01:14.122955000,2018-09-21T03:01:14.206155000,23,00:00:00.083200000
2018-09-21T03:01:22.359755000,2018-09-21T03:01:22.424523000,16,00:00:00.064768000
2018-09-21T03:01:28.771787000,2018-09-21T03:01:28.882635000,34,00:00:00.110848000
2018-09-21T03:01:39.745739000,2018-09-21T03:01:39.810507000,18,00:00:00.064768000
2018-09-21T03:01:46.157771000,2018-09-21T03:01:46.222539000,15,00:00:00.064768000
2018-09-21T03:01:52.569803000,2018-09-21T03:01:52.643787000,21,00:00:00.073984000
2018-09-21T03:01:59.894219000,2018-09-21T03:01:59.958987000,18,00:00:00.064768000
2018-09-21T03:02:06.306251000,2018-09-21T03:02:06.407883000,31,00:00:00.101631999
2018-09-21T03:02:16.367819000,2018-09-21T03:02:16.478667000,33,00:00:00.110848000
2018-09-21T03:02:27.341771000,2018-09-21T03:02:27.480267000,43,00:00:00.138496000
2018-09-21T03:02:41.052875000,2018-09-21T03:02:41.200587000,48,00:00:00.147712000
2018-09-21T03:02:55.676363000,2018-09-21T03:02:55.814859000,46,00:00:00.138496000
2018-09-21T03:03:09.387467000,2018-09-21T03:03:09.452235000,15,00:00:00.064768000
2018-09-21T03:03:15.799499000,2018-09-21T03:03:15.910347000,34,00:00:00.110848000
2018-09-21T03:03:26.773451000,2018-09-21T03:03:26.875083000,32,00:00:00.101631999
2018-09-21T03:03:36.835019000,2018-09-21T03:03:36.936651000,30,00:00:00.101631999
2018-09-21T03:03:46.896587000,2018-09-21T03:03:47.016651000,37,00:00:00.120063999
2018-09-21T03:03:58.782923000,2018-09-21T03:03:58.856907000,21,00:00:00.073984000
2018-09-21T03:04:06.107339000,2018-09-21T03:04:06.236619000,40,00:00:00.129280000
2018-09-21T03:04:18.906059000,2018-09-21T03:04:19.026123000,39,00:00:00.120063999
2018-09-21T03:04:30.792395000,2018-09-21T03:04:30.903243000,33,00:00:00.110848000
2018-09-21T03:04:41.766347000,2018-09-21T03:04:41.831115000,18,00:00:00.064768000
2018-09-21T03:04:48.178379000,2018-09-21T03:04:48.280011000,31,00:00:00.101631999
2018-09-21T03:04:58.239947000,2018-09-21T03:04:58.341579000,29,00:00:00.101631999
2018-09-21T03:05:08.301515000,2018-09-21T03:05:08.366283000,17,00:00:00.064768000
2018-09-21T03:05:14.713547000,2018-09-21T03:05:14.870475000,50,00:00:00.156928000
2018-09-21T03:05:30.249419000,2018-09-21T03:05:30.378699000,40,00:00:00.129280000
2018-09-21T03:05:43.048139000,2018-09-21T03:05:43.158987000,33,00:00:00.110848000
2018-09-21T03:05:54.022091000,2018-09-21T03:05:54.169803000,49,00:00:00.147712000
2018-09-21T03:06:08.645579000,2018-09-21T03:06:08.719563000,19,00:00:00.073984000
2018-09-21T03:06:15.969995000,2018-09-21T03:06:16.043979000,21,00:00:00.073984000
2018-09-21T03:06:23.294411000,2018-09-21T03:06:23.386827000,27,00:00:00.092416000
2018-09-21T03:06:32.443595000,2018-09-21T03:06:32.563659000,36,00:00:00.120063999
2018-09-21T03:06:44.329931000,2018-09-21T03:06:44.449995000,37,00:00:00.120063999
2018-09-21T03:06:56.216267000,2018-09-21T03:06:56.281035000,18,00:00:00.064768000
2018-09-21T03:07:02.628299000,2018-09-21T03:07:02.776011000,49,00:00:00.147712000
2018-09-21T03:07:17.251787000,2018-09-21T03:07:17.390283000,46,00:00:00.138496000
2018-09-21T03:07:30.962891000,2018-09-21T03:07:31.046091000,23,00:00:00.083200000
2018-09-21T03:07:39.199691000,2018-09-21T03:07:39.255243000,14,00:00:00.055552000
2018-09-21T03:07:44.699339000,2018-09-21T03:07:44.819403000,37,00:00:00.120063999
2018-09-21T03:07:56.585675000,2018-09-21T03:07:56.650443000,16,00:00:00.064768000
2018-09-21T03:08:02.997707000,2018-09-21T03:08:03.117771000,37,00:00:00.120063999
2018-09-21T03:08:14.884043000,2018-09-21T03:08:14.985675000,31,00:00:00.101631999
2018-09-21T03:08:24.945611000,2018-09-21T03:08:25.001163000,14,00:00:00.055552000
2018-09-21T03:08:30.445259000,2018-09-21T03:08:30.556107000,34,00:00:00.110848000
2018-09-21T03:08:41.419211000,2018-09-21T03:08:41.539275000,36,00:00:00.120063999
2018-09-21T03:08:53.305547000,2018-09-21T03:08:53.434827000,41,00:00:00.129280000
2018-09-21T03:09:06.104267000,2018-09-21T03:09:06.169035000,15,00:00:00.064768000
2018-09-21T03:09:12.516299000,2018-09-21T03:09:12.581067000,18,00:00:00.064768000
2018-09-21T03:09:18.928331000,2018-09-21T03:09:19.048395000,39,00:00:00.120063999
2018-09-21T03:09:30.814667000,2018-09-21T03:09:30.907083000,28,00:00:00.092416000
2018-09-21T03:09:39.963851000,2018-09-21T03:09:40.093131000,41,00:00:00.129280000
2018-09-21T03:09:52.762571000,2018-09-21T03:09:52.891851000,42,00:00:00.129280000
2018-09-21T03:10:05.561291000,2018-09-21T03:10:05.709003000,49,00:00:00.147712000
2018-09-21T03:10:20.184779000,2018-09-21T03:10:20.314059000,42,00:00:00.129280000
2018-09-21T03:10:32.983499000,2018-09-21T03:10:33.112779000,41,00:00:00.129280000
2018-09-21T03:10:45.782219000,2018-09-21T03:10:45.865419000,24,00:00:00.083200000
2018-09-21T03:10:54.019019000,2018-09-21T03:10:54.166731000,49,00:00:00.147712000
2018-09-21T03:11:08.642507000,2018-09-21T03:11:08.707275000,16,00:00:00.064768000
2018-09-21T03:11:15.054539000,2018-09-21T03:11:15.202251000,47,00:00:00.147712000
2018-09-21T03:11:29.678027000,2018-09-21T03:11:29.742795000,18,00:00:00.064768000
2018-09-21T03:11:36.090059000,2018-09-21T03:11:36.182475000,26,00:00:00.092416000
2018-09-21T03:11:45.239243000,2018-09-21T03:11:45.313227000,20,00:00:00.073984000
2018-09-21T03:11:52.563659000,2018-09-21T03:11:52.656075000,28,00:00:00.092416000
2018-09-21T03:12:01.712843000,2018-09-21T03:12:01.860555000,47,00:00:00.147712000
2018-09-21T03:12:16.336331000,2018-09-21T03:12:16.401099000,16,00:00:00.064768000
2018-09-21T03:12:22.748363000,2018-09-21T03:12:22.822347000,20,00:00:00.073984000
2018-09-21T03:12:30.072779000,2018-09-21T03:12:30.202059000,42,00:00:00.129280000
2018-09-21T03:12:42.871499000,2018-09-21T03:12:43.000779000,40,00:00:00.129280000
2018-09-21T03:12:55.670219000,2018-09-21T03:12:55.771851000,32,00:00:00.101631999
2018-09-21T03:13:05.731787000,2018-09-21T03:13:05.870283000,43,00:00:00.138496000
2018-09-21T03:13:19.442891000,2018-09-21T03:13:19.535307000,27,00:00:00.092416000
2018-09-21T03:13:28.592075000,2018-09-21T03:13:28.684491000,27,00:00:00.092416000
2018-09-21T03:13:37.741259000,2018-09-21T03:13:37.879755000,44,00:00:00.138496000
2018-09-21T03:13:51.452363000,2018-09-21T03:13:51.544779000,26,00:00:00.092416000
2018-09-21T03:14:00.601547000,2018-09-21T03:14:00.693963000,28,00:00:00.092416000
2018-09-21T03:14:09.750731000,2018-09-21T03:14:09.898443000,47,00:00:00.147712000
2018-09-21T03:14:24.374219000,2018-09-21T03:14:24.521931000,47,00:00:00.147712000
2018-09-21T03:14:38.997707000,2018-09-21T03:14:39.117771000,39,00:00:00.120063999
2018-09-21T03:14:50.884043000,2018-09-21T03:14:51.013323000,42,00:00:00.129280000
2018-09-21T03:15:03.682763000,2018-09-21T03:15:03.747531000,16,00:00:00.064768000
2018-09-21T03:15:10.094795000,2018-09-21T03:15:10.242507000,47,00:00:00.147712000
2018-09-21T03:15:24.718283000,2018-09-21T03:15:24.865995000,47,00:00:00.147712000
2018-09-21T03:15:39.341771000,2018-09-21T03:15:39.406539000,17,00:00:00.064768000
2018-09-21T03:15:45.753803000,2018-09-21T03:15:45.864651000,34,00:00:00.110848000
2018-09-21T03:15:56.727755000,2018-09-21T03:15:56.792523000,15,00:00:00.064768000
2018-09-21T03:16:03.139787000,2018-09-21T03:16:03.278283000,45,00:00:00.138496000
2018-09-21T03:16:16.850891000,2018-09-21T03:16:16.970955000,37,00:00:00.120063999
2018-09-21T03:16:28.737227000,2018-09-21T03:16:28.838859000,31,00:00:00.101631999
2018-09-21T03:16:38.798795000,2018-09-21T03:16:38.955723000,50,00:00:00.156928000
2018-09-21T03:16:54.334667000,2018-09-21T03:16:54.445515000,33,00:00:00.110848000
2018-09-21T03:17:05.308619000,2018-09-21T03:17:05.410251000,32,00:00:00.101631999
2018-09-21T03:17:15.370187000,2018-09-21T03:17:15.508683000,45,00:00:00.138496000
2018-09-21T03:17:29.081291000,2018-09-21T03:17:29.219787000,44,00:00:00.138496000
2018-09-21T03:17:42.792395000,2018-09-21T03:17:42.884811000,28,00:00:00.092416000
2018-09-21T03:17:51.941579000,2018-09-21T03:17:52.024779000,23,00:00:00.083200000
2018-09-21T03:18:00.178379000,2018-09-21T03:18:00.307659000,42,00:00:00.129280000
2018-09-21T03:18:12.977099000,2018-09-21T03:18:13.097163000,39,00:00:00.120063999
2018-09-21T03:18:24.863435000,2018-09-21T03:18:24.965067000,30,00:00:00.101631999
2018-09-21T03:18:34.925003000,2018-09-21T03:18:35.072715000,49,00:00:00.147712000
2018-09-21T03:18:49.548491000,2018-09-21T03:18:49.668555000,37,00:00:00.120063999
2018-09-21T03:19:01.434827000,2018-09-21T03:19:01.508811000,21,00:00:00.073984000
2018-09-21T03:19:08.759243000,2018-09-21T03:19:08.879307000,36,00:00:00.120063999
2018-09-21T03:19:20.645579000,2018-09-21T03:19:20.765643000,39,00:00:00.120063999
2018-09-21T03:19:32.531915000,2018-09-21T03:19:32.651979000,39,00:00:00.120063999
2018-09-21T03:19:44.418251000,2018-09-21T03:19:44.538315000,38,00:00:00.120063999
2018-09-21T03:19:56.304587000,2018-09-21T03:19:56.406219000,32,00:00:00.101631999
2018-09-21T03:20:06.366155000,2018-09-21T03:20:06.477003000,35,00:00:00.110848000
2018-09-21T03:20:17.340107000,2018-09-21T03:20:17.414091000,21,00:00:00.073984000
2018-09-21T03:20:24.664523000,2018-09-21T03:20:24.756939000,26,00:00:00.092416000
2018-09-21T03:20:33.813707000,2018-09-21T03:20:33.942987000,41,00:00:00.129280000
2018-09-21T03:20:46.612427000,2018-09-21T03:20:46.695627000,22,00:00:00.083200000
2018-09-21T03:20:54.849227000,2018-09-21T03:20:54.923211000,19,00:00:00.073984000
2018-09-21T03:21:02.173643000,2018-09-21T03:21:02.321355000,48,00:00:00.147712000
2018-09-21T03:21:16.797131000,2018-09-21T03:21:16.880331000,24,00:00:00.083200000
2018-09-21T03:21:25.033931000,2018-09-21T03:21:25.117131000,25,00:00:00.083200000
2018-09-21T03:21:33.270731000,2018-09-21T03:21:33.363147000,26,00:00:00.092416000
2018-09-21T03:21:42.419915000,2018-09-21T03:21:42.539979000,37,00:00:00.120063999
2018-09-21T03:21:54.306251000,2018-09-21T03:21:54.361803000,14,00:00:00.055552000
2018-09-21T03:21:59.805899000,2018-09-21T03:21:59.916747000,34,00:00:00.110848000
2018-09-21T03:22:10.779851000,2018-09-21T03:22:10.872267000,26,00:00:00.092416000
2018-09-21T03:22:19.929035000,2018-09-21T03:22:20.021451000,26,00:00:00.092416000
2018-09-21T03:22:29.078219000,2018-09-21T03:22:29.179851000,32,00:00:00.101631999
2018-09-21T03:22:39.139787000,2018-09-21T03:22:39.250635000,34,00:00:00.110848000
2018-09-21T03:22:50.113739000,2018-09-21T03:22:50.178507000,15,00:00:00.064768000
2018-09-21T03:22:56.525771000,2018-09-21T03:22:56.664267000,43,00:00:00.138496000
2018-09-21T03:23:10.236875000,2018-09-21T03:23:10.366155000,42,00:00:00.129280000
2018-09-21T03:23:23.035595000,2018-09-21T03:23:23.183307000,47,00:00:00.147712000
2018-09-21T03:23:37.659083000,2018-09-21T03:23:37.816011000,51,00:00:00.156928000
2018-09-21T03:23:53.194955000,2018-09-21T03:23:53.333451000,44,00:00:00.138496000
2018-09-21T03:24:06.906059000,2018-09-21T03:24:06.980043000,20,00:00:00.073984000
2018-09-21T03:24:14.230475000,2018-09-21T03:24:14.304459000,20,00:00:00.073984000
2018-09-21T03:24:21.554891000,2018-09-21T03:24:21.656523000,30,00:00:00.101631999
2018-09-21T03:24:31.616459000,2018-09-21T03:24:31.690443000,21,00:00:00.073984000
2018-09-21T03:24:38.940875000,2018-09-21T03:24:39.088587000,47,00:00:00.147712000
2018-09-21T03:24:53.564363000,2018-09-21T03:24:53.702859000,43,00:00:00.138496000
2018-09-21T03:25:07.275467000,2018-09-21T03:25:07.377099000,30,00:00:00.101631999
2018-09-21T03:25:17.337035000,2018-09-21T03:25:17.420235000,24,00:00:00.083200000
2018-09-21T03:25:25.573835000,2018-09-21T03:25:25.675467000,30,00:00:00.101631999
2018-09-21T03:25:35.635403000,2018-09-21T03:25:35.755467000,36,00:00:00.120063999
2018-09-21T03:25:47.521739000,2018-09-21T03:25:47.614155000,28,00:00:00.092416000
2018-09-21T03:25:56.670923000,2018-09-21T03:25:56.744907000,20,00:00:00.073984000
2018-09-21T03:26:03.995339000,2018-09-21T03:26:04.087755000,26,00:00:00.092416000
2018-09-21T03:26:13.144523000,2018-09-21T03:26:13.255371000,34,00:00:00.110848000
2018-09-21T03:26:24.118475000,2018-09-21T03:26:24.275403000,50,00:00:00.156928000
2018-09-21T03:26:39.654347000,2018-09-21T03:26:39.765195000,34,00:00:00.110848000
2018-09-21T03:26:50.628299000,2018-09-21T03:26:50.711499000,25,00:00:00.083200000
2018-09-21T03:26:58.865099000,2018-09-21T03:26:58.920651000,14,00:00:00.055552000
2018-09-21T03:27:04.364747000,2018-09-21T03:27:04.475595000,35,00:00:00.110848000
2018-09-21T03:27:15.338699000,2018-09-21T03:27:15.449547000,35,00:00:00.110848000
2018-09-21T03:27:26.312651000,2018-09-21T03:27:26.414283000,29,00:00:00.101631999
2018-09-21T03:27:36.374219000,2018-09-21T03:27:36.503499000,42,00:00:00.129280000
2018-09-21T03:27:49.172939000,2018-09-21T03:27:49.237707000,15,00:00:00.064768000
2018-09-21T03:27:55.584971000,2018-09-21T03:27:55.695819000,35,00:00:00.110848000
2018-09-21T03:28:06.558923000,2018-09-21T03:28:06.697419000,44,00:00:00.138496000
2018-09-21T03:28:20.270027000,2018-09-21T03:28:20.334795000,16,00:00:00.064768000
2018-09-21T03:28:26.682059000,2018-09-21T03:28:26.792907000,35,00:00:00.110848000
2018-09-21T03:28:37.656011000,2018-09-21T03:28:37.739211000,24,00:00:00.083200000
2018-09-21T03:28:45.892811000,2018-09-21T03:28:46.031307000,45,00:00:00.138496000
2018-09-21T03:28:59.603915000,2018-09-21T03:28:59.714763000,34,00:00:00.110848000
2018-09-21T03:29:10.577867000,2018-09-21T03:29:10.679499000,31,00:00:00.101631999
2018-09-21T03:29:20.639435000,2018-09-21T03:29:20.768715000,41,00:00:00.129280000
2018-09-21T03:29:33.438155000,2018-09-21T03:29:33.521355000,22,00:00:00.083200000
2018-09-21T03:29:41.674955000,2018-09-21T03:29:41.785803000,34,00:00:00.110848000
2018-09-21T03:29:52.648907000,2018-09-21T03:29:52.796619000,49,00:00:00.147712000
2018-09-21T03:30:07.272395000,2018-09-21T03:30:07.364811000,27,00:00:00.092416000
2018-09-21T03:30:16.421579000,2018-09-21T03:30:16.486347000,17,00:00:00.064768000
2018-09-21T03:30:22.833611000,2018-09-21T03:30:22.953675000,36,00:00:00.120063999
2018-09-21T03:30:34.719947000,2018-09-21T03:30:34.858443000,43,00:00:00.138496000
2018-09-21T03:30:48.431051000,2018-09-21T03:30:48.560331000,41,00:00:00.129280000
2018-09-21T03:31:01.229771000,2018-09-21T03:31:01.331403000,29,00:00:00.101631999
2018-09-21T03:31:11.291339000,2018-09-21T03:31:11.383755000,26,00:00:00.092416000
2018-09-21T03:31:20.440523000,2018-09-21T03:31:20.514507000,19,00:00:00.073984000
2018-09-21T03:31:27.764939000,2018-09-21T03:31:27.866571000,30,00:00:00.101631999
2018-09-21T03:31:37.826507000,2018-09-21T03:31:37.937355000,35,00:00:00.110848000
2018-09-21T03:31:48.800459000,2018-09-21T03:31:48.929739000,41,00:00:00.129280000
2018-09-21T03:32:01.599179000,2018-09-21T03:32:01.682379000,23,00:00:00.083200000
2018-09-21T03:32:09.835979000,2018-09-21T03:32:09.983691000,48,00:00:00.147712000
2018-09-21T03:32:24.459467000,2018-09-21T03:32:24.551883000,28,00:00:00.092416000
2018-09-21T03:32:33.608651000,2018-09-21T03:32:33.710283000,29,00:00:00.101631999
2018-09-21T03:32:43.670219000,2018-09-21T03:32:43.817931000,48,00:00:00.147712000
2018-09-21T03:32:58.293707000,2018-09-21T03:32:58.367691000,21,00:00:00.073984000
2018-09-21T03:33:05.618123000,2018-09-21T03:33:05.719755000,32,00:00:00.101631999
2018-09-21T03:33:15.679691000,2018-09-21T03:33:15.762891000,24,00:00:00.083200000
2018-09-21T03:33:23.916491000,2018-09-21T03:33:23.990475000,20,00:00:00.073984000
2018-09-21T03:33:31.240907000,2018-09-21T03:33:31.379403000,45,00:00:00.138496000
2018-09-21T03:33:44.952011000,2018-09-21T03:33:45.081291000,42,00:00:00.129280000
2018-09-21T03:33:57.750731000,2018-09-21T03:33:57.815499000,16,00:00:00.064768000
2018-09-21T03:34:04.162763000,2018-09-21T03:34:04.264395000,29,00:00:00.101631999
2018-09-21T03:34:14.224331000,2018-09-21T03:34:14.372043000,48,00:00:00.147712000
2018-09-21T03:34:28.847819000,2018-09-21T03:34:28.912587000,18,00:00:00.064768000
2018-09-21T03:34:35.259851000,2018-09-21T03:34:35.324619000,17,00:00:00.064768000
2018-09-21T03:34:41.671883000,2018-09-21T03:34:41.791947000,36,00:00:00.120063999
2018-09-21T03:34:53.558219000,2018-09-21T03:34:53.641419000,22,00:00:00.083200000
2018-09-21T03:35:01.795019000,2018-09-21T03:35:01.933515000,45,00:00:00.138496000
2018-09-21T03:35:15.506123000,2018-09-21T03:35:15.607755000,30,00:00:00.101631999
2018-09-21T03:35:25.567691000,2018-09-21T03:35:25.660107000,27,00:00:00.092416000
2018-09-21T03:35:34.716875000,2018-09-21T03:35:34.827723000,35,00:00:00.110848000
2018-09-21T03:35:45.690827000,2018-09-21T03:35:45.820107000,40,00:00:00.129280000
2018-09-21T03:35:58.489547000,2018-09-21T03:35:58.581963000,27,00:00:00.092416000
2018-09-21T03:36:07.638731000,2018-09-21T03:36:07.703499000,15,00:00:00.064768000
2018-09-21T03:36:14.050763000,2018-09-21T03:36:14.170827000,36,00:00:00.120063999
2018-09-21T03:36:25.937099000,2018-09-21T03:36:26.020299000,24,00:00:00.083200000
2018-09-21T03:36:34.173899000,2018-09-21T03:36:34.238667000,15,00:00:00.064768000
2018-09-21T03:36:40.585931000,2018-09-21T03:36:40.705995000,38,00:00:00.120063999
2018-09-21T03:36:52.472267000,2018-09-21T03:36:52.555467000,22,00:00:00.083200000
2018-09-21T03:37:00.709067000,2018-09-21T03:37:00.810699000,31,00:00:00.101631999
2018-09-21T03:37:10.770635000,2018-09-21T03:37:10.835403000,16,00:00:00.064768000
2018-09-21T03:37:17.182667000,2018-09-21T03:37:17.321163000,46,00:00:00.138496000
2018-09-21T03:37:30.893771000,2018-09-21T03:37:30.986187000,28,00:00:00.092416000
2018-09-21T03:37:40.042955000,2018-09-21T03:37:40.163019000,38,00:00:00.120063999
2018-09-21T03:37:51.929291000,2018-09-21T03:37:52.077003000,49,00:00:00.147712000
2018-09-21T03:38:06.552779000,2018-09-21T03:38:06.682059000,40,00:00:00.129280000
2018-09-21T03:38:19.351499000,2018-09-21T03:38:19.480779000,42,00:00:00.129280000
2018-09-21T03:38:32.150219000,2018-09-21T03:38:32.242635000,26,00:00:00.092416000
2018-09-21T03:38:41.299403000,2018-09-21T03:38:41.428683000,41,00:00:00.129280000
2018-09-21T03:38:54.098123000,2018-09-21T03:38:54.227403000,42,00:00:00.129280000
2018-09-21T03:39:06.896843000,2018-09-21T03:39:06.989259000,26,00:00:00.092416000
2018-09-21T03:39:16.046027000,2018-09-21T03:39:16.120011000,21,00:00:00.073984000
2018-09-21T03:39:23.370443000,2018-09-21T03:39:23.425995000,14,00:00:00.055552000
2018-09-21T03:39:28.870091000,2018-09-21T03:39:29.008587000,44,00:00:00.138496000
2018-09-21T03:39:42.581195000,2018-09-21T03:39:42.701259000,36,00:00:00.120063999
2018-09-21T03:39:54.467531000,2018-09-21T03:39:54.532299000,15,00:00:00.064768000
2018-09-21T03:40:00.879563000,2018-09-21T03:40:00.944331000,16,00:00:00.064768000
