Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:38.906355000,2018-09-21T02:49:38.980339000,19,00:00:00.073984000
2018-09-21T02:49:46.230771000,2018-09-21T02:49:46.360051000,42,00:00:00.129280000
2018-09-21T02:49:59.029491000,2018-09-21T02:49:59.112691000,22,00:00:00.083200000
2018-09-21T02:50:07.266291000,2018-09-21T02:50:07.340275000,21,00:00:00.073984000
2018-09-21T02:50:14.590707000,2018-09-21T02:50:14.664691000,19,00:00:00.073984000
2018-09-21T02:50:21.915123000,2018-09-21T02:50:21.979891000,16,00:00:00.064768000
2018-09-21T02:50:28.327155000,2018-09-21T02:50:28.410355000,24,00:00:00.083200000
2018-09-21T02:50:36.563955000,2018-09-21T02:50:36.702451000,46,00:00:00.138496000
2018-09-21T02:50:50.275059000,2018-09-21T02:50:50.358259000,23,00:00:00.083200000
2018-09-21T02:50:58.511859000,2018-09-21T02:50:58.585843000,20,00:00:00.073984000
2018-09-21T02:51:05.836275000,2018-09-21T02:51:05.965555000,40,00:00:00.129280000
2018-09-21T02:51:18.634995000,2018-09-21T02:51:18.727411000,26,00:00:00.092416000
2018-09-21T02:51:27.784179000,2018-09-21T02:51:27.876595000,27,00:00:00.092416000
2018-09-21T02:51:36.933363000,2018-09-21T02:51:37.081075000,48,00:00:00.147712000
2018-09-21T02:51:51.556851000,2018-09-21T02:51:51.686131000,42,00:00:00.129280000
2018-09-21T02:52:04.355571000,2018-09-21T02:52:04.466419000,35,00:00:00.110848000
2018-09-21T02:52:15.329523000,2018-09-21T02:52:15.412723000,24,00:00:00.083200000
2018-09-21T02:52:23.566323000,2018-09-21T02:52:23.658739000,27,00:00:00.092416000
2018-09-21T02:52:32.715507000,2018-09-21T02:52:32.854003000,46,00:00:00.138496000
2018-09-21T02:52:46.426611000,2018-09-21T02:52:46.509811000,24,00:00:00.083200000
2018-09-21T02:52:54.663411000,2018-09-21T02:52:54.755827000,27,00:00:00.092416000
2018-09-21T02:53:03.812595000,2018-09-21T02:53:03.960307000,47,00:00:00.147712000
2018-09-21T02:53:18.436083000,2018-09-21T02:53:18.519283000,22,00:00:00.083200000
2018-09-21T02:53:26.672883000,2018-09-21T02:53:26.783731000,35,00:00:00.110848000
2018-09-21T02:53:37.646835000,2018-09-21T02:53:37.766899000,39,00:00:00.120063999
2018-09-21T02:53:49.533171000,2018-09-21T02:53:49.607155000,21,00:00:00.073984000
2018-09-21T02:53:56.857587000,2018-09-21T02:53:57.005299000,49,00:00:00.147712000
2018-09-21T02:54:11.481075000,2018-09-21T02:54:11.582707000,32,00:00:00.101631999
2018-09-21T02:54:21.542643000,2018-09-21T02:54:21.607411000,16,00:00:00.064768000
2018-09-21T02:54:27.954675000,2018-09-21T02:54:28.093171000,45,00:00:00.138496000
2018-09-21T02:54:41.665779000,2018-09-21T02:54:41.795059000,40,00:00:00.129280000
2018-09-21T02:54:54.464499000,2018-09-21T02:54:54.593779000,40,00:00:00.129280000
2018-09-21T02:55:07.263219000,2018-09-21T02:55:07.401715000,44,00:00:00.138496000
2018-09-21T02:55:20.974323000,2018-09-21T02:55:21.085171000,35,00:00:00.110848000
2018-09-21T02:55:31.948275000,2018-09-21T02:55:32.049907000,30,00:00:00.101631999
2018-09-21T02:55:42.009843000,2018-09-21T02:55:42.148339000,46,00:00:00.138496000
2018-09-21T02:55:55.720947000,2018-09-21T02:55:55.785715000,18,00:00:00.064768000
2018-09-21T02:56:02.132979000,2018-09-21T02:56:02.188531000,14,00:00:00.055552000
2018-09-21T02:56:07.632627000,2018-09-21T02:56:07.697395000,18,00:00:00.064768000
2018-09-21T02:56:14.044659000,2018-09-21T02:56:14.183155000,43,00:00:00.138496000
2018-09-21T02:56:27.755763000,2018-09-21T02:56:27.857395000,31,00:00:00.101631999
2018-09-21T02:56:37.817331000,2018-09-21T02:56:37.946611000,40,00:00:00.129280000
2018-09-21T02:56:50.616051000,2018-09-21T02:56:50.680819000,15,00:00:00.064768000
2018-09-21T02:56:57.028083000,2018-09-21T02:56:57.148147000,38,00:00:00.120063999
2018-09-21T02:57:08.914419000,2018-09-21T02:57:09.034483000,38,00:00:00.120063999
2018-09-21T02:57:20.800755000,2018-09-21T02:57:20.939251000,44,00:00:00.138496000
2018-09-21T02:57:34.511859000,2018-09-21T02:57:34.650355000,46,00:00:00.138496000
2018-09-21T02:57:48.222963000,2018-09-21T02:57:48.306163000,23,00:00:00.083200000
2018-09-21T02:57:56.459763000,2018-09-21T02:57:56.607475000,49,00:00:00.147712000
2018-09-21T02:58:11.083251000,2018-09-21T02:58:11.212531000,40,00:00:00.129280000
2018-09-21T02:58:23.881971000,2018-09-21T02:58:23.946739000,18,00:00:00.064768000
2018-09-21T02:58:30.294003000,2018-09-21T02:58:30.441715000,48,00:00:00.147712000
2018-09-21T02:58:44.917491000,2018-09-21T02:58:45.000691000,25,00:00:00.083200000
2018-09-21T02:58:53.154291000,2018-09-21T02:58:53.274355000,36,00:00:00.120063999
2018-09-21T02:59:05.040627000,2018-09-21T02:59:05.105395000,17,00:00:00.064768000
2018-09-21T02:59:11.452659000,2018-09-21T02:59:11.581939000,41,00:00:00.129280000
2018-09-21T02:59:24.251379000,2018-09-21T02:59:24.371443000,37,00:00:00.120063999
2018-09-21T02:59:36.137715000,2018-09-21T02:59:36.211699000,19,00:00:00.073984000
2018-09-21T02:59:43.462131000,2018-09-21T02:59:43.517683000,14,00:00:00.055552000
2018-09-21T02:59:48.961779000,2018-09-21T02:59:49.017331000,14,00:00:00.055552000
2018-09-21T02:59:54.461427000,2018-09-21T02:59:54.544627000,25,00:00:00.083200000
2018-09-21T03:00:02.698227000,2018-09-21T03:00:02.781427000,25,00:00:00.083200000
2018-09-21T03:00:10.935027000,2018-09-21T03:00:11.036659000,29,00:00:00.101631999
2018-09-21T03:00:20.996595000,2018-09-21T03:00:21.052147000,14,00:00:00.055552000
2018-09-21T03:00:26.496243000,2018-09-21T03:00:26.625523000,41,00:00:00.129280000
2018-09-21T03:00:39.294963000,2018-09-21T03:00:39.405811000,34,00:00:00.110848000
2018-09-21T03:00:50.268915000,2018-09-21T03:00:50.388979000,38,00:00:00.120063999
2018-09-21T03:01:02.155251000,2018-09-21T03:01:02.247667000,26,00:00:00.092416000
2018-09-21T03:01:11.304435000,2018-09-21T03:01:11.433715000,40,00:00:00.129280000
2018-09-21T03:01:24.103155000,2018-09-21T03:01:24.250867000,49,00:00:00.147712000
2018-09-21T03:01:38.726643000,2018-09-21T03:01:38.809843000,24,00:00:00.083200000
2018-09-21T03:01:46.963443000,2018-09-21T03:01:47.037427000,21,00:00:00.073984000
2018-09-21T03:01:54.287859000,2018-09-21T03:01:54.371059000,24,00:00:00.083200000
2018-09-21T03:02:02.524659000,2018-09-21T03:02:02.644723000,38,00:00:00.120063999
2018-09-21T03:02:14.410995000,2018-09-21T03:02:14.531059000,38,00:00:00.120063999
2018-09-21T03:02:26.297331000,2018-09-21T03:02:26.362099000,17,00:00:00.064768000
2018-09-21T03:02:32.709363000,2018-09-21T03:02:32.801779000,26,00:00:00.092416000
2018-09-21T03:02:41.858547000,2018-09-21T03:02:41.997043000,44,00:00:00.138496000
2018-09-21T03:02:55.569651000,2018-09-21T03:02:55.652851000,24,00:00:00.083200000
2018-09-21T03:03:03.806451000,2018-09-21T03:03:03.871219000,18,00:00:00.064768000
2018-09-21T03:03:10.218483000,2018-09-21T03:03:10.347763000,42,00:00:00.129280000
2018-09-21T03:03:23.017203000,2018-09-21T03:03:23.118835000,31,00:00:00.101631999
2018-09-21T03:03:33.078771000,2018-09-21T03:03:33.198835000,38,00:00:00.120063999
2018-09-21T03:03:44.965107000,2018-09-21T03:03:45.103603000,46,00:00:00.138496000
2018-09-21T03:03:58.676211000,2018-09-21T03:03:58.823923000,48,00:00:00.147712000
2018-09-21T03:04:13.299699000,2018-09-21T03:04:13.373683000,21,00:00:00.073984000
2018-09-21T03:04:20.624115000,2018-09-21T03:04:20.753395000,41,00:00:00.129280000
2018-09-21T03:04:33.422835000,2018-09-21T03:04:33.542899000,38,00:00:00.120063999
2018-09-21T03:04:45.309171000,2018-09-21T03:04:45.466099000,51,00:00:00.156928000
2018-09-21T03:05:00.845043000,2018-09-21T03:05:00.928243000,25,00:00:00.083200000
2018-09-21T03:05:09.081843000,2018-09-21T03:05:09.211123000,41,00:00:00.129280000
2018-09-21T03:05:21.880563000,2018-09-21T03:05:21.954547000,20,00:00:00.073984000
2018-09-21T03:05:29.204979000,2018-09-21T03:05:29.288179000,25,00:00:00.083200000
2018-09-21T03:05:37.441779000,2018-09-21T03:05:37.589491000,47,00:00:00.147712000
2018-09-21T03:05:52.065267000,2018-09-21T03:05:52.203763000,43,00:00:00.138496000
2018-09-21T03:06:05.776371000,2018-09-21T03:06:05.905651000,40,00:00:00.129280000
2018-09-21T03:06:18.575091000,2018-09-21T03:06:18.667507000,28,00:00:00.092416000
2018-09-21T03:06:27.724275000,2018-09-21T03:06:27.862771000,46,00:00:00.138496000
2018-09-21T03:06:41.435379000,2018-09-21T03:06:41.583091000,49,00:00:00.147712000
2018-09-21T03:06:56.058867000,2018-09-21T03:06:56.132851000,20,00:00:00.073984000
2018-09-21T03:07:03.383283000,2018-09-21T03:07:03.475699000,28,00:00:00.092416000
2018-09-21T03:07:12.532467000,2018-09-21T03:07:12.661747000,41,00:00:00.129280000
2018-09-21T03:07:25.331187000,2018-09-21T03:07:25.451251000,36,00:00:00.120063999
2018-09-21T03:07:37.217523000,2018-09-21T03:07:37.309939000,28,00:00:00.092416000
2018-09-21T03:07:46.366707000,2018-09-21T03:07:46.495987000,42,00:00:00.129280000
2018-09-21T03:07:59.165427000,2018-09-21T03:07:59.285491000,36,00:00:00.120063999
2018-09-21T03:08:11.051763000,2018-09-21T03:08:11.208691000,51,00:00:00.156928000
2018-09-21T03:08:26.587635000,2018-09-21T03:08:26.680051000,26,00:00:00.092416000
2018-09-21T03:08:35.736819000,2018-09-21T03:08:35.820019000,22,00:00:00.083200000
2018-09-21T03:08:43.973619000,2018-09-21T03:08:44.093683000,38,00:00:00.120063999
2018-09-21T03:08:55.859955000,2018-09-21T03:08:55.998451000,45,00:00:00.138496000
2018-09-21T03:09:09.571059000,2018-09-21T03:09:09.718771000,49,00:00:00.147712000
2018-09-21T03:09:24.194547000,2018-09-21T03:09:24.277747000,22,00:00:00.083200000
2018-09-21T03:09:32.431347000,2018-09-21T03:09:32.560627000,41,00:00:00.129280000
2018-09-21T03:09:45.230067000,2018-09-21T03:09:45.368563000,45,00:00:00.138496000
2018-09-21T03:09:58.941171000,2018-09-21T03:09:59.024371000,23,00:00:00.083200000
2018-09-21T03:10:07.177971000,2018-09-21T03:10:07.279603000,29,00:00:00.101631999
2018-09-21T03:10:17.239539000,2018-09-21T03:10:17.378035000,46,00:00:00.138496000
2018-09-21T03:10:30.950643000,2018-09-21T03:10:31.015411000,16,00:00:00.064768000
2018-09-21T03:10:37.362675000,2018-09-21T03:10:37.482739000,37,00:00:00.120063999
2018-09-21T03:10:49.249011000,2018-09-21T03:10:49.396723000,48,00:00:00.147712000
2018-09-21T03:11:03.872499000,2018-09-21T03:11:03.964915000,28,00:00:00.092416000
2018-09-21T03:11:13.021683000,2018-09-21T03:11:13.150963000,40,00:00:00.129280000
2018-09-21T03:11:25.820403000,2018-09-21T03:11:25.894387000,19,00:00:00.073984000
2018-09-21T03:11:33.144819000,2018-09-21T03:11:33.218803000,20,00:00:00.073984000
2018-09-21T03:11:40.469235000,2018-09-21T03:11:40.607731000,43,00:00:00.138496000
2018-09-21T03:11:54.180339000,2018-09-21T03:11:54.328051000,49,00:00:00.147712000
2018-09-21T03:12:08.803827000,2018-09-21T03:12:08.877811000,20,00:00:00.073984000
2018-09-21T03:12:16.128243000,2018-09-21T03:12:16.248307000,37,00:00:00.120063999
2018-09-21T03:12:28.014579000,2018-09-21T03:12:28.153075000,45,00:00:00.138496000
2018-09-21T03:12:41.725683000,2018-09-21T03:12:41.882611000,50,00:00:00.156928000
2018-09-21T03:12:57.261555000,2018-09-21T03:12:57.363187000,29,00:00:00.101631999
2018-09-21T03:13:07.323123000,2018-09-21T03:13:07.452403000,41,00:00:00.129280000
2018-09-21T03:13:20.121843000,2018-09-21T03:13:20.223475000,32,00:00:00.101631999
2018-09-21T03:13:30.183411000,2018-09-21T03:13:30.266611000,25,00:00:00.083200000
2018-09-21T03:13:38.420211000,2018-09-21T03:13:38.558707000,46,00:00:00.138496000
2018-09-21T03:13:52.131315000,2018-09-21T03:13:52.251379000,38,00:00:00.120063999
2018-09-21T03:14:04.017651000,2018-09-21T03:14:04.082419000,17,00:00:00.064768000
2018-09-21T03:14:10.429683000,2018-09-21T03:14:10.494451000,16,00:00:00.064768000
2018-09-21T03:14:16.841715000,2018-09-21T03:14:16.915699000,20,00:00:00.073984000
2018-09-21T03:14:24.166131000,2018-09-21T03:14:24.249331000,25,00:00:00.083200000
2018-09-21T03:14:32.402931000,2018-09-21T03:14:32.467699000,18,00:00:00.064768000
2018-09-21T03:14:38.814963000,2018-09-21T03:14:38.898163000,22,00:00:00.083200000
2018-09-21T03:14:47.051763000,2018-09-21T03:14:47.144179000,26,00:00:00.092416000
2018-09-21T03:14:56.200947000,2018-09-21T03:14:56.330227000,42,00:00:00.129280000
2018-09-21T03:15:08.999667000,2018-09-21T03:15:09.064435000,16,00:00:00.064768000
2018-09-21T03:15:15.411699000,2018-09-21T03:15:15.513331000,32,00:00:00.101631999
2018-09-21T03:15:25.473267000,2018-09-21T03:15:25.584115000,35,00:00:00.110848000
2018-09-21T03:15:36.447219000,2018-09-21T03:15:36.548851000,30,00:00:00.101631999
2018-09-21T03:15:46.508787000,2018-09-21T03:15:46.601203000,28,00:00:00.092416000
2018-09-21T03:15:55.657971000,2018-09-21T03:15:55.796467000,45,00:00:00.138496000
2018-09-21T03:16:09.369075000,2018-09-21T03:16:09.424627000,14,00:00:00.055552000
2018-09-21T03:16:14.868723000,2018-09-21T03:16:14.951923000,23,00:00:00.083200000
2018-09-21T03:16:23.105523000,2018-09-21T03:16:23.188723000,23,00:00:00.083200000
2018-09-21T03:16:31.342323000,2018-09-21T03:16:31.416307000,20,00:00:00.073984000
2018-09-21T03:16:38.666739000,2018-09-21T03:16:38.823667000,50,00:00:00.156928000
2018-09-21T03:16:54.202611000,2018-09-21T03:16:54.322675000,37,00:00:00.120063999
2018-09-21T03:17:06.088947000,2018-09-21T03:17:06.153715000,15,00:00:00.064768000
2018-09-21T03:17:12.500979000,2018-09-21T03:17:12.621043000,39,00:00:00.120063999
2018-09-21T03:17:24.387315000,2018-09-21T03:17:24.507379000,38,00:00:00.120063999
2018-09-21T03:17:36.273651000,2018-09-21T03:17:36.421363000,49,00:00:00.147712000
2018-09-21T03:17:50.897139000,2018-09-21T03:17:50.961907000,15,00:00:00.064768000
2018-09-21T03:17:57.309171000,2018-09-21T03:17:57.420019000,34,00:00:00.110848000
2018-09-21T03:18:08.283123000,2018-09-21T03:18:08.375539000,26,00:00:00.092416000
2018-09-21T03:18:17.432307000,2018-09-21T03:18:17.552371000,37,00:00:00.120063999
2018-09-21T03:18:29.318643000,2018-09-21T03:18:29.420275000,30,00:00:00.101631999
2018-09-21T03:18:39.380211000,2018-09-21T03:18:39.463411000,25,00:00:00.083200000
2018-09-21T03:18:47.617011000,2018-09-21T03:18:47.764723000,47,00:00:00.147712000
2018-09-21T03:19:02.240499000,2018-09-21T03:19:02.369779000,40,00:00:00.129280000
2018-09-21T03:19:15.039219000,2018-09-21T03:19:15.168499000,41,00:00:00.129280000
2018-09-21T03:19:27.837939000,2018-09-21T03:19:27.939571000,32,00:00:00.101631999
2018-09-21T03:19:37.899507000,2018-09-21T03:19:38.001139000,30,00:00:00.101631999
2018-09-21T03:19:47.961075000,2018-09-21T03:19:48.062707000,30,00:00:00.101631999
2018-09-21T03:19:58.022643000,2018-09-21T03:19:58.115059000,26,00:00:00.092416000
2018-09-21T03:20:07.171827000,2018-09-21T03:20:07.264243000,27,00:00:00.092416000
2018-09-21T03:20:16.321011000,2018-09-21T03:20:16.477939000,50,00:00:00.156928000
2018-09-21T03:20:31.856883000,2018-09-21T03:20:31.930867000,21,00:00:00.073984000
2018-09-21T03:20:39.181299000,2018-09-21T03:20:39.329011000,49,00:00:00.147712000
2018-09-21T03:20:53.804787000,2018-09-21T03:20:53.869555000,18,00:00:00.064768000
2018-09-21T03:21:00.216819000,2018-09-21T03:21:00.272371000,14,00:00:00.055552000
2018-09-21T03:21:05.716467000,2018-09-21T03:21:05.808883000,28,00:00:00.092416000
2018-09-21T03:21:14.865651000,2018-09-21T03:21:14.930419000,16,00:00:00.064768000
2018-09-21T03:21:21.277683000,2018-09-21T03:21:21.351667000,21,00:00:00.073984000
2018-09-21T03:21:28.602099000,2018-09-21T03:21:28.731379000,40,00:00:00.129280000
2018-09-21T03:21:41.400819000,2018-09-21T03:21:41.502451000,29,00:00:00.101631999
2018-09-21T03:21:51.462387000,2018-09-21T03:21:51.527155000,16,00:00:00.064768000
2018-09-21T03:21:57.874419000,2018-09-21T03:21:58.022131000,49,00:00:00.147712000
2018-09-21T03:22:12.497907000,2018-09-21T03:22:12.627187000,42,00:00:00.129280000
2018-09-21T03:22:25.296627000,2018-09-21T03:22:25.407475000,35,00:00:00.110848000
2018-09-21T03:22:36.270579000,2018-09-21T03:22:36.399859000,42,00:00:00.129280000
2018-09-21T03:22:49.069299000,2018-09-21T03:22:49.170931000,30,00:00:00.101631999
2018-09-21T03:22:59.130867000,2018-09-21T03:22:59.223283000,26,00:00:00.092416000
2018-09-21T03:23:08.280051000,2018-09-21T03:23:08.390899000,34,00:00:00.110848000
2018-09-21T03:23:19.254003000,2018-09-21T03:23:19.401715000,48,00:00:00.147712000
2018-09-21T03:23:33.877491000,2018-09-21T03:23:33.942259000,17,00:00:00.064768000
2018-09-21T03:23:40.289523000,2018-09-21T03:23:40.381939000,26,00:00:00.092416000
2018-09-21T03:23:49.438707000,2018-09-21T03:23:49.577203000,43,00:00:00.138496000
2018-09-21T03:24:03.149811000,2018-09-21T03:24:03.233011000,25,00:00:00.083200000
2018-09-21T03:24:11.386611000,2018-09-21T03:24:11.488243000,30,00:00:00.101631999
2018-09-21T03:24:21.448179000,2018-09-21T03:24:21.531379000,24,00:00:00.083200000
2018-09-21T03:24:29.684979000,2018-09-21T03:24:29.768179000,22,00:00:00.083200000
2018-09-21T03:24:37.921779000,2018-09-21T03:24:38.060275000,45,00:00:00.138496000
2018-09-21T03:24:51.632883000,2018-09-21T03:24:51.706867000,21,00:00:00.073984000
2018-09-21T03:24:58.957299000,2018-09-21T03:24:59.068147000,33,00:00:00.110848000
2018-09-21T03:25:09.931251000,2018-09-21T03:25:10.060531000,42,00:00:00.129280000
2018-09-21T03:25:22.729971000,2018-09-21T03:25:22.850035000,38,00:00:00.120063999
2018-09-21T03:25:34.616307000,2018-09-21T03:25:34.699507000,25,00:00:00.083200000
2018-09-21T03:25:42.853107000,2018-09-21T03:25:42.991603000,43,00:00:00.138496000
2018-09-21T03:25:56.564211000,2018-09-21T03:25:56.647411000,24,00:00:00.083200000
2018-09-21T03:26:04.801011000,2018-09-21T03:26:04.930291000,40,00:00:00.129280000
2018-09-21T03:26:17.599731000,2018-09-21T03:26:17.682931000,23,00:00:00.083200000
2018-09-21T03:26:25.836531000,2018-09-21T03:26:25.975027000,44,00:00:00.138496000
2018-09-21T03:26:39.547635000,2018-09-21T03:26:39.695347000,48,00:00:00.147712000
2018-09-21T03:26:54.171123000,2018-09-21T03:26:54.291187000,37,00:00:00.120063999
2018-09-21T03:27:06.057459000,2018-09-21T03:27:06.131443000,20,00:00:00.073984000
2018-09-21T03:27:13.381875000,2018-09-21T03:27:13.520371000,44,00:00:00.138496000
2018-09-21T03:27:27.092979000,2018-09-21T03:27:27.222259000,42,00:00:00.129280000
2018-09-21T03:27:39.891699000,2018-09-21T03:27:40.002547000,33,00:00:00.110848000
2018-09-21T03:27:50.865651000,2018-09-21T03:27:51.004147000,44,00:00:00.138496000
2018-09-21T03:28:04.576755000,2018-09-21T03:28:04.706035000,41,00:00:00.129280000
2018-09-21T03:28:17.375475000,2018-09-21T03:28:17.495539000,39,00:00:00.120063999
2018-09-21T03:28:29.261811000,2018-09-21T03:28:29.381875000,38,00:00:00.120063999
2018-09-21T03:28:41.148147000,2018-09-21T03:28:41.305075000,50,00:00:00.156928000
2018-09-21T03:28:56.684019000,2018-09-21T03:28:56.776435000,26,00:00:00.092416000
2018-09-21T03:29:05.833203000,2018-09-21T03:29:05.916403000,24,00:00:00.083200000
2018-09-21T03:29:14.070003000,2018-09-21T03:29:14.134771000,16,00:00:00.064768000
2018-09-21T03:29:20.482035000,2018-09-21T03:29:20.620531000,46,00:00:00.138496000
2018-09-21T03:29:34.193139000,2018-09-21T03:29:34.294771000,30,00:00:00.101631999
2018-09-21T03:29:44.254707000,2018-09-21T03:29:44.319475000,15,00:00:00.064768000
2018-09-21T03:29:50.666739000,2018-09-21T03:29:50.768371000,32,00:00:00.101631999
2018-09-21T03:30:00.728307000,2018-09-21T03:30:00.829939000,32,00:00:00.101631999
2018-09-21T03:30:10.789875000,2018-09-21T03:30:10.854643000,15,00:00:00.064768000
2018-09-21T03:30:17.201907000,2018-09-21T03:30:17.285107000,23,00:00:00.083200000
2018-09-21T03:30:25.438707000,2018-09-21T03:30:25.540339000,31,00:00:00.101631999
2018-09-21T03:30:35.500275000,2018-09-21T03:30:35.611123000,33,00:00:00.110848000
2018-09-21T03:30:46.474227000,2018-09-21T03:30:46.594291000,37,00:00:00.120063999
2018-09-21T03:30:58.360563000,2018-09-21T03:30:58.416115000,14,00:00:00.055552000
2018-09-21T03:31:03.860211000,2018-09-21T03:31:03.943411000,25,00:00:00.083200000
2018-09-21T03:31:12.097011000,2018-09-21T03:31:12.217075000,38,00:00:00.120063999
2018-09-21T03:31:23.983347000,2018-09-21T03:31:24.140275000,51,00:00:00.156928000
2018-09-21T03:31:39.519219000,2018-09-21T03:31:39.639283000,38,00:00:00.120063999
2018-09-21T03:31:51.405555000,2018-09-21T03:31:51.525619000,39,00:00:00.120063999
2018-09-21T03:32:03.291891000,2018-09-21T03:32:03.430387000,44,00:00:00.138496000
2018-09-21T03:32:17.002995000,2018-09-21T03:32:17.113843000,33,00:00:00.110848000
2018-09-21T03:32:27.976947000,2018-09-21T03:32:28.041715000,15,00:00:00.064768000
2018-09-21T03:32:34.388979000,2018-09-21T03:32:34.481395000,27,00:00:00.092416000
2018-09-21T03:32:43.538163000,2018-09-21T03:32:43.667443000,42,00:00:00.129280000
2018-09-21T03:32:56.336883000,2018-09-21T03:32:56.401651000,17,00:00:00.064768000
2018-09-21T03:33:02.748915000,2018-09-21T03:33:02.850547000,32,00:00:00.101631999
2018-09-21T03:33:12.810483000,2018-09-21T03:33:12.958195000,48,00:00:00.147712000
2018-09-21T03:33:27.433971000,2018-09-21T03:33:27.554035000,38,00:00:00.120063999
2018-09-21T03:33:39.320307000,2018-09-21T03:33:39.421939000,32,00:00:00.101631999
2018-09-21T03:33:49.381875000,2018-09-21T03:33:49.501939000,39,00:00:00.120063999
2018-09-21T03:34:01.268211000,2018-09-21T03:34:01.415923000,47,00:00:00.147712000
2018-09-21T03:34:15.891699000,2018-09-21T03:34:15.956467000,17,00:00:00.064768000
2018-09-21T03:34:22.303731000,2018-09-21T03:34:22.377715000,21,00:00:00.073984000
2018-09-21T03:34:29.628147000,2018-09-21T03:34:29.720563000,27,00:00:00.092416000
2018-09-21T03:34:38.777331000,2018-09-21T03:34:38.869747000,28,00:00:00.092416000
2018-09-21T03:34:47.926515000,2018-09-21T03:34:47.991283000,16,00:00:00.064768000
2018-09-21T03:34:54.338547000,2018-09-21T03:34:54.421747000,24,00:00:00.083200000
2018-09-21T03:35:02.575347000,2018-09-21T03:35:02.723059000,47,00:00:00.147712000
2018-09-21T03:35:17.198835000,2018-09-21T03:35:17.282035000,22,00:00:00.083200000
2018-09-21T03:35:25.435635000,2018-09-21T03:35:25.509619000,21,00:00:00.073984000
2018-09-21T03:35:32.760051000,2018-09-21T03:35:32.870899000,34,00:00:00.110848000
2018-09-21T03:35:43.734003000,2018-09-21T03:35:43.881715000,48,00:00:00.147712000
2018-09-21T03:35:58.357491000,2018-09-21T03:35:58.514419000,51,00:00:00.156928000
2018-09-21T03:36:13.893363000,2018-09-21T03:36:13.976563000,25,00:00:00.083200000
2018-09-21T03:36:22.130163000,2018-09-21T03:36:22.213363000,25,00:00:00.083200000
2018-09-21T03:36:30.366963000,2018-09-21T03:36:30.450163000,24,00:00:00.083200000
2018-09-21T03:36:38.603763000,2018-09-21T03:36:38.696179000,27,00:00:00.092416000
2018-09-21T03:36:47.752947000,2018-09-21T03:36:47.836147000,25,00:00:00.083200000
2018-09-21T03:36:55.989747000,2018-09-21T03:36:56.063731000,21,00:00:00.073984000
2018-09-21T03:37:03.314163000,2018-09-21T03:37:03.397363000,22,00:00:00.083200000
2018-09-21T03:37:11.550963000,2018-09-21T03:37:11.634163000,24,00:00:00.083200000
2018-09-21T03:37:19.787763000,2018-09-21T03:37:19.870963000,24,00:00:00.083200000
2018-09-21T03:37:28.024563000,2018-09-21T03:37:28.126195000,29,00:00:00.101631999
2018-09-21T03:37:38.086131000,2018-09-21T03:37:38.215411000,41,00:00:00.129280000
2018-09-21T03:37:50.884851000,2018-09-21T03:37:51.032563000,49,00:00:00.147712000
2018-09-21T03:38:05.508339000,2018-09-21T03:38:05.619187000,33,00:00:00.110848000
2018-09-21T03:38:16.482291000,2018-09-21T03:38:16.611571000,42,00:00:00.129280000
2018-09-21T03:38:29.281011000,2018-09-21T03:38:29.364211000,24,00:00:00.083200000
2018-09-21T03:38:37.517811000,2018-09-21T03:38:37.610227000,26,00:00:00.092416000
2018-09-21T03:38:46.666995000,2018-09-21T03:38:46.750195000,23,00:00:00.083200000
2018-09-21T03:38:54.903795000,2018-09-21T03:38:55.014643000,35,00:00:00.110848000
2018-09-21T03:39:05.877747000,2018-09-21T03:39:06.016243000,46,00:00:00.138496000
2018-09-21T03:39:19.588851000,2018-09-21T03:39:19.708915000,36,00:00:00.120063999
2018-09-21T03:39:31.475187000,2018-09-21T03:39:31.576819000,32,00:00:00.101631999
2018-09-21T03:39:41.536755000,2018-09-21T03:39:41.629171000,27,00:00:00.092416000
2018-09-21T03:39:50.685939000,2018-09-21T03:39:50.769139000,22,00:00:00.083200000
2018-09-21T03:39:58.922739000,2018-09-21T03:39:58.987507000,17,00:00:00.064768000
2018-09-21T03:40:05.334771000,2018-09-21T03:40:05.473267000,43,00:00:00.138496000
2018-09-21T03:40:19.045875000,2018-09-21T03:40:19.165939000,36,00:00:00.120063999
2018-09-21T03:40:30.932211000,2018-09-21T03:40:31.033843000,29,00:00:00.101631999
2018-09-21T03:40:40.993779000,2018-09-21T03:40:41.123059000,40,00:00:00.129280000
2018-09-21T03:40:53.792499000,2018-09-21T03:40:53.940211000,48,00:00:00.147712000
2018-09-21T03:41:08.415987000,2018-09-21T03:41:08.572915000,51,00:00:00.156928000
2018-09-21T03:41:23.951859000,2018-09-21T03:41:24.099571000,47,00:00:00.147712000
2018-09-21T03:41:38.575347000,2018-09-21T03:41:38.695411000,36,00:00:00.120063999
2018-09-21T03:41:50.461683000,2018-09-21T03:41:50.572531000,34,00:00:00.110848000
2018-09-21T03:42:01.435635000,2018-09-21T03:42:01.518835000,23,00:00:00.083200000
2018-09-21T03:42:09.672435000,2018-09-21T03:42:09.737203000,15,00:00:00.064768000
2018-09-21T03:42:16.084467000,2018-09-21T03:42:16.186099000,31,00:00:00.101631999
2018-09-21T03:42:26.146035000,2018-09-21T03:42:26.247667000,29,00:00:00.101631999
