Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:50:49.232923000,2018-09-21T02:50:49.352987000,37,00:00:00.120063999
2018-09-21T02:51:01.119259000,2018-09-21T02:51:01.211675000,26,00:00:00.092416000
2018-09-21T02:51:10.268443000,2018-09-21T02:51:10.360859000,26,00:00:00.092416000
2018-09-21T02:51:19.417627000,2018-09-21T02:51:19.491611000,19,00:00:00.073984000
2018-09-21T02:51:26.742043000,2018-09-21T02:51:26.825243000,25,00:00:00.083200000
2018-09-21T02:51:34.978843000,2018-09-21T02:51:35.117339000,45,00:00:00.138496000
2018-09-21T02:51:48.689947000,2018-09-21T02:51:48.763931000,21,00:00:00.073984000
2018-09-21T02:51:56.014363000,2018-09-21T02:51:56.152859000,43,00:00:00.138496000
2018-09-21T02:52:09.725467000,2018-09-21T02:52:09.808667000,23,00:00:00.083200000
2018-09-21T02:52:17.962267000,2018-09-21T02:52:18.063899000,31,00:00:00.101631999
2018-09-21T02:52:28.023835000,2018-09-21T02:52:28.134683000,35,00:00:00.110848000
2018-09-21T02:52:38.997787000,2018-09-21T02:52:39.080987000,22,00:00:00.083200000
2018-09-21T02:52:47.234587000,2018-09-21T02:52:47.327003000,28,00:00:00.092416000
2018-09-21T02:52:56.383771000,2018-09-21T02:52:56.522267000,43,00:00:00.138496000
2018-09-21T02:53:10.094875000,2018-09-21T02:53:10.242587000,48,00:00:00.147712000
2018-09-21T02:53:24.718363000,2018-09-21T02:53:24.838427000,39,00:00:00.120063999
2018-09-21T02:53:36.604699000,2018-09-21T02:53:36.687899000,24,00:00:00.083200000
2018-09-21T02:53:44.841499000,2018-09-21T02:53:44.924699000,22,00:00:00.083200000
2018-09-21T02:53:53.078299000,2018-09-21T02:53:53.179931000,31,00:00:00.101631999
2018-09-21T02:54:03.139867000,2018-09-21T02:54:03.287579000,47,00:00:00.147712000
2018-09-21T02:54:17.763355000,2018-09-21T02:54:17.855771000,27,00:00:00.092416000
2018-09-21T02:54:26.912539000,2018-09-21T02:54:27.060251000,49,00:00:00.147712000
2018-09-21T02:54:41.536027000,2018-09-21T02:54:41.656091000,38,00:00:00.120063999
2018-09-21T02:54:53.422363000,2018-09-21T02:54:53.514779000,27,00:00:00.092416000
2018-09-21T02:55:02.571547000,2018-09-21T02:55:02.710043000,43,00:00:00.138496000
2018-09-21T02:55:16.282651000,2018-09-21T02:55:16.365851000,24,00:00:00.083200000
2018-09-21T02:55:24.519451000,2018-09-21T02:55:24.584219000,15,00:00:00.064768000
2018-09-21T02:55:30.931483000,2018-09-21T02:55:31.051547000,38,00:00:00.120063999
2018-09-21T02:55:42.817819000,2018-09-21T02:55:42.882587000,15,00:00:00.064768000
2018-09-21T02:55:49.229851000,2018-09-21T02:55:49.313051000,22,00:00:00.083200000
2018-09-21T02:55:57.466651000,2018-09-21T02:55:57.549851000,22,00:00:00.083200000
2018-09-21T02:56:05.703451000,2018-09-21T02:56:05.860379000,50,00:00:00.156928000
2018-09-21T02:56:21.239323000,2018-09-21T02:56:21.387035000,47,00:00:00.147712000
2018-09-21T02:56:35.862811000,2018-09-21T02:56:35.936795000,19,00:00:00.073984000
2018-09-21T02:56:43.187227000,2018-09-21T02:56:43.307291000,38,00:00:00.120063999
2018-09-21T02:56:55.073563000,2018-09-21T02:56:55.175195000,31,00:00:00.101631999
2018-09-21T02:57:05.135131000,2018-09-21T02:57:05.292059000,51,00:00:00.156928000
2018-09-21T02:57:20.671003000,2018-09-21T02:57:20.735771000,18,00:00:00.064768000
2018-09-21T02:57:27.083035000,2018-09-21T02:57:27.157019000,20,00:00:00.073984000
2018-09-21T02:57:34.407451000,2018-09-21T02:57:34.490651000,24,00:00:00.083200000
2018-09-21T02:57:42.644251000,2018-09-21T02:57:42.764315000,36,00:00:00.120063999
2018-09-21T02:57:54.530587000,2018-09-21T02:57:54.687515000,50,00:00:00.156928000
2018-09-21T02:58:10.066459000,2018-09-21T02:58:10.140443000,20,00:00:00.073984000
2018-09-21T02:58:17.390875000,2018-09-21T02:58:17.474075000,25,00:00:00.083200000
2018-09-21T02:58:25.627675000,2018-09-21T02:58:25.720091000,28,00:00:00.092416000
2018-09-21T02:58:34.776859000,2018-09-21T02:58:34.896923000,39,00:00:00.120063999
2018-09-21T02:58:46.663195000,2018-09-21T02:58:46.810907000,49,00:00:00.147712000
2018-09-21T02:59:01.286683000,2018-09-21T02:59:01.360667000,19,00:00:00.073984000
2018-09-21T02:59:08.611099000,2018-09-21T02:59:08.694299000,24,00:00:00.083200000
2018-09-21T02:59:16.847899000,2018-09-21T02:59:16.912667000,18,00:00:00.064768000
2018-09-21T02:59:23.259931000,2018-09-21T02:59:23.389211000,41,00:00:00.129280000
2018-09-21T02:59:36.058651000,2018-09-21T02:59:36.123419000,15,00:00:00.064768000
2018-09-21T02:59:42.470683000,2018-09-21T02:59:42.590747000,36,00:00:00.120063999
2018-09-21T02:59:54.357019000,2018-09-21T02:59:54.458651000,29,00:00:00.101631999
2018-09-21T03:00:04.418587000,2018-09-21T03:00:04.566299000,47,00:00:00.147712000
2018-09-21T03:00:19.042075000,2018-09-21T03:00:19.180571000,44,00:00:00.138496000
2018-09-21T03:00:32.753179000,2018-09-21T03:00:32.882459000,42,00:00:00.129280000
2018-09-21T03:00:45.551899000,2018-09-21T03:00:45.662747000,33,00:00:00.110848000
2018-09-21T03:00:56.525851000,2018-09-21T03:00:56.590619000,16,00:00:00.064768000
2018-09-21T03:01:02.937883000,2018-09-21T03:01:03.021083000,22,00:00:00.083200000
2018-09-21T03:01:11.174683000,2018-09-21T03:01:11.313179000,43,00:00:00.138496000
2018-09-21T03:01:24.885787000,2018-09-21T03:01:25.005851000,36,00:00:00.120063999
2018-09-21T03:01:36.772123000,2018-09-21T03:01:36.873755000,32,00:00:00.101631999
2018-09-21T03:01:46.833691000,2018-09-21T03:01:46.889243000,14,00:00:00.055552000
2018-09-21T03:01:52.333339000,2018-09-21T03:01:52.481051000,48,00:00:00.147712000
2018-09-21T03:02:06.956827000,2018-09-21T03:02:07.058459000,31,00:00:00.101631999
2018-09-21T03:02:17.018395000,2018-09-21T03:02:17.138459000,39,00:00:00.120063999
2018-09-21T03:02:28.904731000,2018-09-21T03:02:28.969499000,16,00:00:00.064768000
2018-09-21T03:02:35.316763000,2018-09-21T03:02:35.381531000,18,00:00:00.064768000
2018-09-21T03:02:41.728795000,2018-09-21T03:02:41.830427000,29,00:00:00.101631999
2018-09-21T03:02:51.790363000,2018-09-21T03:02:51.855131000,16,00:00:00.064768000
2018-09-21T03:02:58.202395000,2018-09-21T03:02:58.276379000,19,00:00:00.073984000
2018-09-21T03:03:05.526811000,2018-09-21T03:03:05.674523000,48,00:00:00.147712000
2018-09-21T03:03:20.150299000,2018-09-21T03:03:20.224283000,19,00:00:00.073984000
2018-09-21T03:03:27.474715000,2018-09-21T03:03:27.594779000,36,00:00:00.120063999
2018-09-21T03:03:39.361051000,2018-09-21T03:03:39.444251000,25,00:00:00.083200000
2018-09-21T03:03:47.597851000,2018-09-21T03:03:47.662619000,17,00:00:00.064768000
2018-09-21T03:03:54.009883000,2018-09-21T03:03:54.074651000,15,00:00:00.064768000
2018-09-21T03:04:00.421915000,2018-09-21T03:04:00.505115000,22,00:00:00.083200000
2018-09-21T03:04:08.658715000,2018-09-21T03:04:08.760347000,31,00:00:00.101631999
2018-09-21T03:04:18.720283000,2018-09-21T03:04:18.794267000,21,00:00:00.073984000
2018-09-21T03:04:26.044699000,2018-09-21T03:04:26.183195000,44,00:00:00.138496000
2018-09-21T03:04:39.755803000,2018-09-21T03:04:39.857435000,31,00:00:00.101631999
2018-09-21T03:04:49.817371000,2018-09-21T03:04:49.974299000,51,00:00:00.156928000
2018-09-21T03:05:05.353243000,2018-09-21T03:05:05.473307000,36,00:00:00.120063999
2018-09-21T03:05:17.239579000,2018-09-21T03:05:17.322779000,25,00:00:00.083200000
2018-09-21T03:05:25.476379000,2018-09-21T03:05:25.578011000,29,00:00:00.101631999
2018-09-21T03:05:35.537947000,2018-09-21T03:05:35.658011000,39,00:00:00.120063999
2018-09-21T03:05:47.424283000,2018-09-21T03:05:47.525915000,31,00:00:00.101631999
2018-09-21T03:05:57.485851000,2018-09-21T03:05:57.578267000,27,00:00:00.092416000
2018-09-21T03:06:06.635035000,2018-09-21T03:06:06.745883000,34,00:00:00.110848000
2018-09-21T03:06:17.608987000,2018-09-21T03:06:17.747483000,44,00:00:00.138496000
2018-09-21T03:06:31.320091000,2018-09-21T03:06:31.458587000,46,00:00:00.138496000
2018-09-21T03:06:45.031195000,2018-09-21T03:06:45.105179000,20,00:00:00.073984000
2018-09-21T03:06:52.355611000,2018-09-21T03:06:52.411163000,14,00:00:00.055552000
2018-09-21T03:06:57.855259000,2018-09-21T03:06:57.984539000,42,00:00:00.129280000
2018-09-21T03:07:10.653979000,2018-09-21T03:07:10.737179000,25,00:00:00.083200000
2018-09-21T03:07:18.890779000,2018-09-21T03:07:19.020059000,41,00:00:00.129280000
2018-09-21T03:07:31.689499000,2018-09-21T03:07:31.800347000,34,00:00:00.110848000
2018-09-21T03:07:42.663451000,2018-09-21T03:07:42.774299000,35,00:00:00.110848000
2018-09-21T03:07:53.637403000,2018-09-21T03:07:53.720603000,24,00:00:00.083200000
2018-09-21T03:08:01.874203000,2018-09-21T03:08:01.985051000,35,00:00:00.110848000
2018-09-21T03:08:12.848155000,2018-09-21T03:08:12.986651000,43,00:00:00.138496000
2018-09-21T03:08:26.559259000,2018-09-21T03:08:26.670107000,35,00:00:00.110848000
2018-09-21T03:08:37.533211000,2018-09-21T03:08:37.671707000,46,00:00:00.138496000
2018-09-21T03:08:51.244315000,2018-09-21T03:08:51.327515000,22,00:00:00.083200000
2018-09-21T03:08:59.481115000,2018-09-21T03:08:59.601179000,38,00:00:00.120063999
2018-09-21T03:09:11.367451000,2018-09-21T03:09:11.487515000,39,00:00:00.120063999
2018-09-21T03:09:23.253787000,2018-09-21T03:09:23.383067000,41,00:00:00.129280000
2018-09-21T03:09:36.052507000,2018-09-21T03:09:36.163355000,33,00:00:00.110848000
2018-09-21T03:09:47.026459000,2018-09-21T03:09:47.164955000,44,00:00:00.138496000
2018-09-21T03:10:00.737563000,2018-09-21T03:10:00.894491000,51,00:00:00.156928000
2018-09-21T03:10:16.273435000,2018-09-21T03:10:16.347419000,20,00:00:00.073984000
2018-09-21T03:10:23.597851000,2018-09-21T03:10:23.727131000,42,00:00:00.129280000
2018-09-21T03:10:36.396571000,2018-09-21T03:10:36.507419000,34,00:00:00.110848000
2018-09-21T03:10:47.370523000,2018-09-21T03:10:47.481371000,33,00:00:00.110848000
2018-09-21T03:10:58.344475000,2018-09-21T03:10:58.446107000,31,00:00:00.101631999
2018-09-21T03:11:08.406043000,2018-09-21T03:11:08.553755000,47,00:00:00.147712000
2018-09-21T03:11:23.029531000,2018-09-21T03:11:23.094299000,18,00:00:00.064768000
2018-09-21T03:11:29.441563000,2018-09-21T03:11:29.580059000,46,00:00:00.138496000
2018-09-21T03:11:43.152667000,2018-09-21T03:11:43.235867000,22,00:00:00.083200000
2018-09-21T03:11:51.389467000,2018-09-21T03:11:51.454235000,18,00:00:00.064768000
2018-09-21T03:11:57.801499000,2018-09-21T03:11:57.921563000,37,00:00:00.120063999
2018-09-21T03:12:09.687835000,2018-09-21T03:12:09.789467000,29,00:00:00.101631999
2018-09-21T03:12:19.749403000,2018-09-21T03:12:19.887899000,43,00:00:00.138496000
2018-09-21T03:12:33.460507000,2018-09-21T03:12:33.534491000,20,00:00:00.073984000
2018-09-21T03:12:40.784923000,2018-09-21T03:12:40.868123000,24,00:00:00.083200000
2018-09-21T03:12:49.021723000,2018-09-21T03:12:49.141787000,37,00:00:00.120063999
2018-09-21T03:13:00.908059000,2018-09-21T03:13:01.028123000,36,00:00:00.120063999
2018-09-21T03:13:12.794395000,2018-09-21T03:13:12.886811000,27,00:00:00.092416000
2018-09-21T03:13:21.943579000,2018-09-21T03:13:22.026779000,24,00:00:00.083200000
2018-09-21T03:13:30.180379000,2018-09-21T03:13:30.254363000,19,00:00:00.073984000
2018-09-21T03:13:37.504795000,2018-09-21T03:13:37.569563000,18,00:00:00.064768000
2018-09-21T03:13:43.916827000,2018-09-21T03:13:44.036891000,38,00:00:00.120063999
2018-09-21T03:13:55.803163000,2018-09-21T03:13:55.950875000,48,00:00:00.147712000
2018-09-21T03:14:10.426651000,2018-09-21T03:14:10.574363000,49,00:00:00.147712000
2018-09-21T03:14:25.050139000,2018-09-21T03:14:25.142555000,27,00:00:00.092416000
2018-09-21T03:14:34.199323000,2018-09-21T03:14:34.328603000,42,00:00:00.129280000
2018-09-21T03:14:46.998043000,2018-09-21T03:14:47.108891000,35,00:00:00.110848000
2018-09-21T03:14:57.971995000,2018-09-21T03:14:58.119707000,49,00:00:00.147712000
2018-09-21T03:15:12.595483000,2018-09-21T03:15:12.669467000,19,00:00:00.073984000
2018-09-21T03:15:19.919899000,2018-09-21T03:15:20.021531000,32,00:00:00.101631999
2018-09-21T03:15:29.981467000,2018-09-21T03:15:30.037019000,14,00:00:00.055552000
2018-09-21T03:15:35.481115000,2018-09-21T03:15:35.601179000,37,00:00:00.120063999
2018-09-21T03:15:47.367451000,2018-09-21T03:15:47.524379000,51,00:00:00.156928000
2018-09-21T03:16:02.903323000,2018-09-21T03:16:02.986523000,22,00:00:00.083200000
2018-09-21T03:16:11.140123000,2018-09-21T03:16:11.250971000,34,00:00:00.110848000
2018-09-21T03:16:22.114075000,2018-09-21T03:16:22.243355000,41,00:00:00.129280000
2018-09-21T03:16:34.912795000,2018-09-21T03:16:35.032859000,38,00:00:00.120063999
2018-09-21T03:16:46.799131000,2018-09-21T03:16:46.909979000,33,00:00:00.110848000
2018-09-21T03:16:57.773083000,2018-09-21T03:16:57.828635000,14,00:00:00.055552000
2018-09-21T03:17:03.272731000,2018-09-21T03:17:03.355931000,25,00:00:00.083200000
2018-09-21T03:17:11.509531000,2018-09-21T03:17:11.657243000,49,00:00:00.147712000
2018-09-21T03:17:26.133019000,2018-09-21T03:17:26.216219000,23,00:00:00.083200000
2018-09-21T03:17:34.369819000,2018-09-21T03:17:34.453019000,24,00:00:00.083200000
2018-09-21T03:17:42.606619000,2018-09-21T03:17:42.717467000,34,00:00:00.110848000
2018-09-21T03:17:53.580571000,2018-09-21T03:17:53.672987000,27,00:00:00.092416000
2018-09-21T03:18:02.729755000,2018-09-21T03:18:02.877467000,48,00:00:00.147712000
2018-09-21T03:18:17.353243000,2018-09-21T03:18:17.454875000,29,00:00:00.101631999
2018-09-21T03:18:27.414811000,2018-09-21T03:18:27.498011000,23,00:00:00.083200000
2018-09-21T03:18:35.651611000,2018-09-21T03:18:35.707163000,14,00:00:00.055552000
2018-09-21T03:18:41.151259000,2018-09-21T03:18:41.216027000,15,00:00:00.064768000
2018-09-21T03:18:47.563291000,2018-09-21T03:18:47.655707000,27,00:00:00.092416000
2018-09-21T03:18:56.712475000,2018-09-21T03:18:56.850971000,44,00:00:00.138496000
2018-09-21T03:19:10.423579000,2018-09-21T03:19:10.552859000,40,00:00:00.129280000
2018-09-21T03:19:23.222299000,2018-09-21T03:19:23.314715000,27,00:00:00.092416000
2018-09-21T03:19:32.371483000,2018-09-21T03:19:32.445467000,21,00:00:00.073984000
2018-09-21T03:19:39.695899000,2018-09-21T03:19:39.779099000,22,00:00:00.083200000
2018-09-21T03:19:47.932699000,2018-09-21T03:19:48.025115000,27,00:00:00.092416000
2018-09-21T03:19:57.081883000,2018-09-21T03:19:57.192731000,34,00:00:00.110848000
2018-09-21T03:20:08.055835000,2018-09-21T03:20:08.148251000,27,00:00:00.092416000
2018-09-21T03:20:17.205019000,2018-09-21T03:20:17.269787000,16,00:00:00.064768000
2018-09-21T03:20:23.617051000,2018-09-21T03:20:23.700251000,22,00:00:00.083200000
2018-09-21T03:20:31.853851000,2018-09-21T03:20:31.955483000,30,00:00:00.101631999
2018-09-21T03:20:41.915419000,2018-09-21T03:20:41.980187000,18,00:00:00.064768000
2018-09-21T03:20:48.327451000,2018-09-21T03:20:48.392219000,17,00:00:00.064768000
2018-09-21T03:20:54.739483000,2018-09-21T03:20:54.841115000,29,00:00:00.101631999
2018-09-21T03:21:04.801051000,2018-09-21T03:21:04.865819000,17,00:00:00.064768000
2018-09-21T03:21:11.213083000,2018-09-21T03:21:11.296283000,24,00:00:00.083200000
2018-09-21T03:21:19.449883000,2018-09-21T03:21:19.523867000,19,00:00:00.073984000
2018-09-21T03:21:26.774299000,2018-09-21T03:21:26.912795000,45,00:00:00.138496000
2018-09-21T03:21:40.485403000,2018-09-21T03:21:40.577819000,26,00:00:00.092416000
2018-09-21T03:21:49.634587000,2018-09-21T03:21:49.717787000,22,00:00:00.083200000
2018-09-21T03:21:57.871387000,2018-09-21T03:21:57.973019000,32,00:00:00.101631999
2018-09-21T03:22:07.932955000,2018-09-21T03:22:08.053019000,36,00:00:00.120063999
2018-09-21T03:22:19.819291000,2018-09-21T03:22:19.930139000,35,00:00:00.110848000
2018-09-21T03:22:30.793243000,2018-09-21T03:22:30.904091000,34,00:00:00.110848000
2018-09-21T03:22:41.767195000,2018-09-21T03:22:41.850395000,25,00:00:00.083200000
2018-09-21T03:22:50.003995000,2018-09-21T03:22:50.160923000,51,00:00:00.156928000
2018-09-21T03:23:05.539867000,2018-09-21T03:23:05.669147000,41,00:00:00.129280000
2018-09-21T03:23:18.338587000,2018-09-21T03:23:18.412571000,19,00:00:00.073984000
2018-09-21T03:23:25.663003000,2018-09-21T03:23:25.773851000,35,00:00:00.110848000
2018-09-21T03:23:36.636955000,2018-09-21T03:23:36.720155000,22,00:00:00.083200000
2018-09-21T03:23:44.873755000,2018-09-21T03:23:44.938523000,15,00:00:00.064768000
2018-09-21T03:23:51.285787000,2018-09-21T03:23:51.415067000,40,00:00:00.129280000
2018-09-21T03:24:04.084507000,2018-09-21T03:24:04.232219000,49,00:00:00.147712000
2018-09-21T03:24:18.707995000,2018-09-21T03:24:18.791195000,24,00:00:00.083200000
2018-09-21T03:24:26.944795000,2018-09-21T03:24:27.027995000,23,00:00:00.083200000
2018-09-21T03:24:35.181595000,2018-09-21T03:24:35.237147000,14,00:00:00.055552000
2018-09-21T03:24:40.681243000,2018-09-21T03:24:40.736795000,14,00:00:00.055552000
2018-09-21T03:24:46.180891000,2018-09-21T03:24:46.254875000,19,00:00:00.073984000
2018-09-21T03:24:53.505307000,2018-09-21T03:24:53.606939000,29,00:00:00.101631999
2018-09-21T03:25:03.566875000,2018-09-21T03:25:03.677723000,33,00:00:00.110848000
2018-09-21T03:25:14.540827000,2018-09-21T03:25:14.605595000,18,00:00:00.064768000
2018-09-21T03:25:20.952859000,2018-09-21T03:25:21.082139000,42,00:00:00.129280000
2018-09-21T03:25:33.751579000,2018-09-21T03:25:33.880859000,42,00:00:00.129280000
2018-09-21T03:25:46.550299000,2018-09-21T03:25:46.707227000,50,00:00:00.156928000
2018-09-21T03:26:02.086171000,2018-09-21T03:26:02.178587000,27,00:00:00.092416000
2018-09-21T03:26:11.235355000,2018-09-21T03:26:11.355419000,37,00:00:00.120063999
2018-09-21T03:26:23.121691000,2018-09-21T03:26:23.186459000,16,00:00:00.064768000
2018-09-21T03:26:29.533723000,2018-09-21T03:26:29.653787000,39,00:00:00.120063999
2018-09-21T03:26:41.420059000,2018-09-21T03:26:41.512475000,28,00:00:00.092416000
2018-09-21T03:26:50.569243000,2018-09-21T03:26:50.661659000,26,00:00:00.092416000
2018-09-21T03:26:59.718427000,2018-09-21T03:26:59.810843000,26,00:00:00.092416000
2018-09-21T03:27:08.867611000,2018-09-21T03:27:08.969243000,30,00:00:00.101631999
2018-09-21T03:27:18.929179000,2018-09-21T03:27:19.021595000,27,00:00:00.092416000
2018-09-21T03:27:28.078363000,2018-09-21T03:27:28.143131000,15,00:00:00.064768000
2018-09-21T03:27:34.490395000,2018-09-21T03:27:34.628891000,45,00:00:00.138496000
2018-09-21T03:27:48.201499000,2018-09-21T03:27:48.321563000,36,00:00:00.120063999
2018-09-21T03:28:00.087835000,2018-09-21T03:28:00.198683000,35,00:00:00.110848000
2018-09-21T03:28:11.061787000,2018-09-21T03:28:11.191067000,41,00:00:00.129280000
2018-09-21T03:28:23.860507000,2018-09-21T03:28:24.008219000,47,00:00:00.147712000
2018-09-21T03:28:38.483995000,2018-09-21T03:28:38.548763000,16,00:00:00.064768000
2018-09-21T03:28:44.896027000,2018-09-21T03:28:45.016091000,36,00:00:00.120063999
2018-09-21T03:28:56.782363000,2018-09-21T03:28:56.847131000,17,00:00:00.064768000
2018-09-21T03:29:03.194395000,2018-09-21T03:29:03.286811000,28,00:00:00.092416000
2018-09-21T03:29:12.343579000,2018-09-21T03:29:12.445211000,30,00:00:00.101631999
2018-09-21T03:29:22.405147000,2018-09-21T03:29:22.469915000,17,00:00:00.064768000
2018-09-21T03:29:28.817179000,2018-09-21T03:29:28.918811000,30,00:00:00.101631999
2018-09-21T03:29:38.878747000,2018-09-21T03:29:38.943515000,15,00:00:00.064768000
2018-09-21T03:29:45.290779000,2018-09-21T03:29:45.438491000,48,00:00:00.147712000
2018-09-21T03:29:59.914267000,2018-09-21T03:29:59.988251000,19,00:00:00.073984000
2018-09-21T03:30:07.238683000,2018-09-21T03:30:07.340315000,32,00:00:00.101631999
2018-09-21T03:30:17.300251000,2018-09-21T03:30:17.420315000,38,00:00:00.120063999
2018-09-21T03:30:29.186587000,2018-09-21T03:30:29.315867000,40,00:00:00.129280000
2018-09-21T03:30:41.985307000,2018-09-21T03:30:42.040859000,14,00:00:00.055552000
2018-09-21T03:30:47.484955000,2018-09-21T03:30:47.614235000,42,00:00:00.129280000
2018-09-21T03:31:00.283675000,2018-09-21T03:31:00.422171000,45,00:00:00.138496000
2018-09-21T03:31:13.994779000,2018-09-21T03:31:14.059547000,16,00:00:00.064768000
2018-09-21T03:31:20.406811000,2018-09-21T03:31:20.526875000,39,00:00:00.120063999
2018-09-21T03:31:32.293147000,2018-09-21T03:31:32.385563000,28,00:00:00.092416000
2018-09-21T03:31:41.442331000,2018-09-21T03:31:41.571611000,41,00:00:00.129280000
2018-09-21T03:31:54.241051000,2018-09-21T03:31:54.296603000,14,00:00:00.055552000
2018-09-21T03:31:59.740699000,2018-09-21T03:31:59.869979000,40,00:00:00.129280000
2018-09-21T03:32:12.539419000,2018-09-21T03:32:12.677915000,46,00:00:00.138496000
2018-09-21T03:32:26.250523000,2018-09-21T03:32:26.333723000,23,00:00:00.083200000
2018-09-21T03:32:34.487323000,2018-09-21T03:32:34.607387000,38,00:00:00.120063999
2018-09-21T03:32:46.373659000,2018-09-21T03:32:46.493723000,37,00:00:00.120063999
2018-09-21T03:32:58.259995000,2018-09-21T03:32:58.380059000,36,00:00:00.120063999
2018-09-21T03:33:10.146331000,2018-09-21T03:33:10.266395000,37,00:00:00.120063999
2018-09-21T03:33:22.032667000,2018-09-21T03:33:22.161947000,42,00:00:00.129280000
2018-09-21T03:33:34.831387000,2018-09-21T03:33:34.988315000,51,00:00:00.156928000
2018-09-21T03:33:50.367259000,2018-09-21T03:33:50.432027000,15,00:00:00.064768000
2018-09-21T03:33:56.779291000,2018-09-21T03:33:56.862491000,22,00:00:00.083200000
2018-09-21T03:34:05.016091000,2018-09-21T03:34:05.071643000,14,00:00:00.055552000
2018-09-21T03:34:10.515739000,2018-09-21T03:34:10.617371000,30,00:00:00.101631999
2018-09-21T03:34:20.577307000,2018-09-21T03:34:20.678939000,29,00:00:00.101631999
2018-09-21T03:34:30.638875000,2018-09-21T03:34:30.712859000,20,00:00:00.073984000
2018-09-21T03:34:37.963291000,2018-09-21T03:34:38.083355000,37,00:00:00.120063999
2018-09-21T03:34:49.849627000,2018-09-21T03:34:49.914395000,16,00:00:00.064768000
2018-09-21T03:34:56.261659000,2018-09-21T03:34:56.354075000,27,00:00:00.092416000
2018-09-21T03:35:05.410843000,2018-09-21T03:35:05.494043000,25,00:00:00.083200000
2018-09-21T03:35:13.647643000,2018-09-21T03:35:13.795355000,49,00:00:00.147712000
2018-09-21T03:35:28.271131000,2018-09-21T03:35:28.363547000,27,00:00:00.092416000
2018-09-21T03:35:37.420315000,2018-09-21T03:35:37.521947000,32,00:00:00.101631999
2018-09-21T03:35:47.481883000,2018-09-21T03:35:47.546651000,16,00:00:00.064768000
2018-09-21T03:35:53.893915000,2018-09-21T03:35:53.958683000,15,00:00:00.064768000
2018-09-21T03:36:00.305947000,2018-09-21T03:36:00.370715000,18,00:00:00.064768000
2018-09-21T03:36:06.717979000,2018-09-21T03:36:06.791963000,21,00:00:00.073984000
2018-09-21T03:36:14.042395000,2018-09-21T03:36:14.125595000,24,00:00:00.083200000
2018-09-21T03:36:22.279195000,2018-09-21T03:36:22.334747000,14,00:00:00.055552000
2018-09-21T03:36:27.778843000,2018-09-21T03:36:27.898907000,36,00:00:00.120063999
2018-09-21T03:36:39.665179000,2018-09-21T03:36:39.776027000,34,00:00:00.110848000
2018-09-21T03:36:50.639131000,2018-09-21T03:36:50.759195000,39,00:00:00.120063999
2018-09-21T03:37:02.525467000,2018-09-21T03:37:02.599451000,21,00:00:00.073984000
2018-09-21T03:37:09.849883000,2018-09-21T03:37:09.969947000,38,00:00:00.120063999
2018-09-21T03:37:21.736219000,2018-09-21T03:37:21.828635000,27,00:00:00.092416000
2018-09-21T03:37:30.885403000,2018-09-21T03:37:31.023899000,45,00:00:00.138496000
2018-09-21T03:37:44.596507000,2018-09-21T03:37:44.753435000,50,00:00:00.156928000
2018-09-21T03:38:00.132379000,2018-09-21T03:38:00.206363000,19,00:00:00.073984000
2018-09-21T03:38:07.456795000,2018-09-21T03:38:07.567643000,33,00:00:00.110848000
2018-09-21T03:38:18.430747000,2018-09-21T03:38:18.523163000,26,00:00:00.092416000
2018-09-21T03:38:27.579931000,2018-09-21T03:38:27.718427000,44,00:00:00.138496000
2018-09-21T03:38:41.291035000,2018-09-21T03:38:41.429531000,46,00:00:00.138496000
2018-09-21T03:38:55.002139000,2018-09-21T03:38:55.149851000,47,00:00:00.147712000
2018-09-21T03:39:09.625627000,2018-09-21T03:39:09.745691000,39,00:00:00.120063999
2018-09-21T03:39:21.511963000,2018-09-21T03:39:21.604379000,28,00:00:00.092416000
2018-09-21T03:39:30.661147000,2018-09-21T03:39:30.735131000,19,00:00:00.073984000
2018-09-21T03:39:37.985563000,2018-09-21T03:39:38.087195000,29,00:00:00.101631999
2018-09-21T03:39:48.047131000,2018-09-21T03:39:48.204059000,51,00:00:00.156928000
2018-09-21T03:40:03.583003000,2018-09-21T03:40:03.656987000,20,00:00:00.073984000
2018-09-21T03:40:10.907419000,2018-09-21T03:40:11.009051000,29,00:00:00.101631999
2018-09-21T03:40:20.968987000,2018-09-21T03:40:21.125915000,51,00:00:00.156928000
2018-09-21T03:40:36.504859000,2018-09-21T03:40:36.624923000,38,00:00:00.120063999
2018-09-21T03:40:48.391195000,2018-09-21T03:40:48.465179000,21,00:00:00.073984000
2018-09-21T03:40:55.715611000,2018-09-21T03:40:55.844891000,41,00:00:00.129280000
2018-09-21T03:41:08.514331000,2018-09-21T03:41:08.634395000,39,00:00:00.120063999
2018-09-21T03:41:20.400667000,2018-09-21T03:41:20.474651000,19,00:00:00.073984000
2018-09-21T03:41:27.725083000,2018-09-21T03:41:27.789851000,15,00:00:00.064768000
2018-09-21T03:41:34.137115000,2018-09-21T03:41:34.257179000,39,00:00:00.120063999
2018-09-21T03:41:46.023451000,2018-09-21T03:41:46.152731000,40,00:00:00.129280000
2018-09-21T03:41:58.822171000,2018-09-21T03:41:58.933019000,34,00:00:00.110848000
2018-09-21T03:42:09.796123000,2018-09-21T03:42:09.906971000,35,00:00:00.110848000
