Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:52:20.554323000,2018-09-21T02:52:20.692819000,45,00:00:00.138496000
2018-09-21T02:52:34.265427000,2018-09-21T02:52:34.348627000,24,00:00:00.083200000
2018-09-21T02:52:42.502227000,2018-09-21T02:52:42.659155000,51,00:00:00.156928000
2018-09-21T02:52:58.038099000,2018-09-21T02:52:58.139731000,30,00:00:00.101631999
2018-09-21T02:53:08.099667000,2018-09-21T02:53:08.173651000,21,00:00:00.073984000
2018-09-21T02:53:15.424083000,2018-09-21T02:53:15.516499000,26,00:00:00.092416000
2018-09-21T02:53:24.573267000,2018-09-21T02:53:24.693331000,39,00:00:00.120063999
2018-09-21T02:53:36.459603000,2018-09-21T02:53:36.616531000,51,00:00:00.156928000
2018-09-21T02:53:51.995475000,2018-09-21T02:53:52.133971000,45,00:00:00.138496000
2018-09-21T02:54:05.706579000,2018-09-21T02:54:05.845075000,43,00:00:00.138496000
2018-09-21T02:54:19.417683000,2018-09-21T02:54:19.537747000,36,00:00:00.120063999
2018-09-21T02:54:31.304019000,2018-09-21T02:54:31.414867000,34,00:00:00.110848000
2018-09-21T02:54:42.277971000,2018-09-21T02:54:42.398035000,39,00:00:00.120063999
2018-09-21T02:54:54.164307000,2018-09-21T02:54:54.284371000,38,00:00:00.120063999
2018-09-21T02:55:06.050643000,2018-09-21T02:55:06.198355000,48,00:00:00.147712000
2018-09-21T02:55:20.674131000,2018-09-21T02:55:20.812627000,44,00:00:00.138496000
2018-09-21T02:55:34.385235000,2018-09-21T02:55:34.542163000,51,00:00:00.156928000
2018-09-21T02:55:49.921107000,2018-09-21T02:55:50.022739000,31,00:00:00.101631999
2018-09-21T02:55:59.982675000,2018-09-21T02:56:00.130387000,49,00:00:00.147712000
2018-09-21T02:56:14.606163000,2018-09-21T02:56:14.735443000,40,00:00:00.129280000
2018-09-21T02:56:27.404883000,2018-09-21T02:56:27.561811000,50,00:00:00.156928000
2018-09-21T02:56:42.940755000,2018-09-21T02:56:43.033171000,28,00:00:00.092416000
2018-09-21T02:56:52.089939000,2018-09-21T02:56:52.173139000,25,00:00:00.083200000
2018-09-21T02:57:00.326739000,2018-09-21T02:57:00.419155000,28,00:00:00.092416000
2018-09-21T02:57:09.475923000,2018-09-21T02:57:09.632851000,50,00:00:00.156928000
2018-09-21T02:57:25.011795000,2018-09-21T02:57:25.150291000,43,00:00:00.138496000
2018-09-21T02:57:38.722899000,2018-09-21T02:57:38.787667000,17,00:00:00.064768000
2018-09-21T02:57:45.134931000,2018-09-21T02:57:45.199699000,18,00:00:00.064768000
2018-09-21T02:57:51.546963000,2018-09-21T02:57:51.648595000,32,00:00:00.101631999
2018-09-21T02:58:01.608531000,2018-09-21T02:58:01.747027000,46,00:00:00.138496000
2018-09-21T02:58:15.319635000,2018-09-21T02:58:15.375187000,14,00:00:00.055552000
2018-09-21T02:58:20.819283000,2018-09-21T02:58:20.884051000,16,00:00:00.064768000
2018-09-21T02:58:27.231315000,2018-09-21T02:58:27.360595000,42,00:00:00.129280000
2018-09-21T02:58:40.030035000,2018-09-21T02:58:40.159315000,42,00:00:00.129280000
2018-09-21T02:58:52.828755000,2018-09-21T02:58:52.902739000,19,00:00:00.073984000
2018-09-21T02:59:00.153171000,2018-09-21T02:59:00.300883000,49,00:00:00.147712000
2018-09-21T02:59:14.776659000,2018-09-21T02:59:14.887507000,35,00:00:00.110848000
2018-09-21T02:59:25.750611000,2018-09-21T02:59:25.833811000,23,00:00:00.083200000
2018-09-21T02:59:33.987411000,2018-09-21T02:59:34.107475000,39,00:00:00.120063999
2018-09-21T02:59:45.873747000,2018-09-21T02:59:45.956947000,23,00:00:00.083200000
2018-09-21T02:59:54.110547000,2018-09-21T02:59:54.193747000,23,00:00:00.083200000
2018-09-21T03:00:02.347347000,2018-09-21T03:00:02.495059000,47,00:00:00.147712000
2018-09-21T03:00:16.970835000,2018-09-21T03:00:17.072467000,29,00:00:00.101631999
2018-09-21T03:00:27.032403000,2018-09-21T03:00:27.143251000,35,00:00:00.110848000
2018-09-21T03:00:38.006355000,2018-09-21T03:00:38.089555000,22,00:00:00.083200000
2018-09-21T03:00:46.243155000,2018-09-21T03:00:46.354003000,35,00:00:00.110848000
2018-09-21T03:00:57.217107000,2018-09-21T03:00:57.291091000,19,00:00:00.073984000
2018-09-21T03:01:04.541523000,2018-09-21T03:01:04.606291000,18,00:00:00.064768000
2018-09-21T03:01:10.953555000,2018-09-21T03:01:11.036755000,25,00:00:00.083200000
2018-09-21T03:01:19.190355000,2018-09-21T03:01:19.255123000,17,00:00:00.064768000
2018-09-21T03:01:25.602387000,2018-09-21T03:01:25.722451000,37,00:00:00.120063999
2018-09-21T03:01:37.488723000,2018-09-21T03:01:37.581139000,28,00:00:00.092416000
2018-09-21T03:01:46.637907000,2018-09-21T03:01:46.702675000,17,00:00:00.064768000
2018-09-21T03:01:53.049939000,2018-09-21T03:01:53.114707000,16,00:00:00.064768000
2018-09-21T03:01:59.461971000,2018-09-21T03:01:59.535955000,19,00:00:00.073984000
2018-09-21T03:02:06.786387000,2018-09-21T03:02:06.924883000,43,00:00:00.138496000
2018-09-21T03:02:20.497491000,2018-09-21T03:02:20.599123000,29,00:00:00.101631999
2018-09-21T03:02:30.559059000,2018-09-21T03:02:30.623827000,17,00:00:00.064768000
2018-09-21T03:02:36.971091000,2018-09-21T03:02:37.081939000,34,00:00:00.110848000
2018-09-21T03:02:47.945043000,2018-09-21T03:02:48.028243000,24,00:00:00.083200000
2018-09-21T03:02:56.181843000,2018-09-21T03:02:56.292691000,33,00:00:00.110848000
2018-09-21T03:03:07.155795000,2018-09-21T03:03:07.303507000,49,00:00:00.147712000
2018-09-21T03:03:21.779283000,2018-09-21T03:03:21.917779000,44,00:00:00.138496000
2018-09-21T03:03:35.490387000,2018-09-21T03:03:35.555155000,18,00:00:00.064768000
2018-09-21T03:03:41.902419000,2018-09-21T03:03:41.994835000,26,00:00:00.092416000
2018-09-21T03:03:51.051603000,2018-09-21T03:03:51.190099000,43,00:00:00.138496000
2018-09-21T03:04:04.762707000,2018-09-21T03:04:04.855123000,26,00:00:00.092416000
2018-09-21T03:04:13.911891000,2018-09-21T03:04:13.976659000,16,00:00:00.064768000
2018-09-21T03:04:20.323923000,2018-09-21T03:04:20.397907000,19,00:00:00.073984000
2018-09-21T03:04:27.648339000,2018-09-21T03:04:27.768403000,38,00:00:00.120063999
2018-09-21T03:04:39.534675000,2018-09-21T03:04:39.617875000,22,00:00:00.083200000
2018-09-21T03:04:47.771475000,2018-09-21T03:04:47.836243000,17,00:00:00.064768000
2018-09-21T03:04:54.183507000,2018-09-21T03:04:54.303571000,38,00:00:00.120063999
2018-09-21T03:05:06.069843000,2018-09-21T03:05:06.208339000,44,00:00:00.138496000
2018-09-21T03:05:19.780947000,2018-09-21T03:05:19.891795000,35,00:00:00.110848000
2018-09-21T03:05:30.754899000,2018-09-21T03:05:30.828883000,19,00:00:00.073984000
2018-09-21T03:05:38.079315000,2018-09-21T03:05:38.236243000,50,00:00:00.156928000
2018-09-21T03:05:53.615187000,2018-09-21T03:05:53.689171000,20,00:00:00.073984000
2018-09-21T03:06:00.939603000,2018-09-21T03:06:01.078099000,44,00:00:00.138496000
2018-09-21T03:06:14.650707000,2018-09-21T03:06:14.743123000,26,00:00:00.092416000
2018-09-21T03:06:23.799891000,2018-09-21T03:06:23.892307000,27,00:00:00.092416000
2018-09-21T03:06:32.949075000,2018-09-21T03:06:33.032275000,23,00:00:00.083200000
2018-09-21T03:06:41.185875000,2018-09-21T03:06:41.333587000,49,00:00:00.147712000
2018-09-21T03:06:55.809363000,2018-09-21T03:06:55.892563000,22,00:00:00.083200000
2018-09-21T03:07:04.046163000,2018-09-21T03:07:04.129363000,25,00:00:00.083200000
2018-09-21T03:07:12.282963000,2018-09-21T03:07:12.356947000,19,00:00:00.073984000
2018-09-21T03:07:19.607379000,2018-09-21T03:07:19.672147000,17,00:00:00.064768000
2018-09-21T03:07:26.019411000,2018-09-21T03:07:26.121043000,30,00:00:00.101631999
2018-09-21T03:07:36.080979000,2018-09-21T03:07:36.219475000,44,00:00:00.138496000
2018-09-21T03:07:49.792083000,2018-09-21T03:07:49.884499000,28,00:00:00.092416000
2018-09-21T03:07:58.941267000,2018-09-21T03:07:59.006035000,16,00:00:00.064768000
2018-09-21T03:08:05.353299000,2018-09-21T03:08:05.418067000,15,00:00:00.064768000
2018-09-21T03:08:11.765331000,2018-09-21T03:08:11.830099000,16,00:00:00.064768000
2018-09-21T03:08:18.177363000,2018-09-21T03:08:18.297427000,38,00:00:00.120063999
2018-09-21T03:08:30.063699000,2018-09-21T03:08:30.128467000,16,00:00:00.064768000
2018-09-21T03:08:36.475731000,2018-09-21T03:08:36.605011000,42,00:00:00.129280000
2018-09-21T03:08:49.274451000,2018-09-21T03:08:49.412947000,44,00:00:00.138496000
2018-09-21T03:09:02.985555000,2018-09-21T03:09:03.124051000,43,00:00:00.138496000
2018-09-21T03:09:16.696659000,2018-09-21T03:09:16.807507000,33,00:00:00.110848000
2018-09-21T03:09:27.670611000,2018-09-21T03:09:27.809107000,45,00:00:00.138496000
2018-09-21T03:09:41.381715000,2018-09-21T03:09:41.464915000,22,00:00:00.083200000
2018-09-21T03:09:49.618515000,2018-09-21T03:09:49.747795000,42,00:00:00.129280000
2018-09-21T03:10:02.417235000,2018-09-21T03:10:02.528083000,35,00:00:00.110848000
2018-09-21T03:10:13.391187000,2018-09-21T03:10:13.502035000,33,00:00:00.110848000
2018-09-21T03:10:24.365139000,2018-09-21T03:10:24.494419000,42,00:00:00.129280000
2018-09-21T03:10:37.163859000,2018-09-21T03:10:37.228627000,18,00:00:00.064768000
2018-09-21T03:10:43.575891000,2018-09-21T03:10:43.659091000,22,00:00:00.083200000
2018-09-21T03:10:51.812691000,2018-09-21T03:10:51.923539000,35,00:00:00.110848000
2018-09-21T03:11:02.786643000,2018-09-21T03:11:02.906707000,38,00:00:00.120063999
2018-09-21T03:11:14.672979000,2018-09-21T03:11:14.793043000,38,00:00:00.120063999
2018-09-21T03:11:26.559315000,2018-09-21T03:11:26.707027000,47,00:00:00.147712000
2018-09-21T03:11:41.182803000,2018-09-21T03:11:41.293651000,35,00:00:00.110848000
2018-09-21T03:11:52.156755000,2018-09-21T03:11:52.295251000,45,00:00:00.138496000
2018-09-21T03:12:05.867859000,2018-09-21T03:12:06.015571000,49,00:00:00.147712000
2018-09-21T03:12:20.491347000,2018-09-21T03:12:20.629843000,45,00:00:00.138496000
2018-09-21T03:12:34.202451000,2018-09-21T03:12:34.340947000,45,00:00:00.138496000
2018-09-21T03:12:47.913555000,2018-09-21T03:12:48.042835000,40,00:00:00.129280000
2018-09-21T03:13:00.712275000,2018-09-21T03:13:00.795475000,24,00:00:00.083200000
2018-09-21T03:13:08.949075000,2018-09-21T03:13:09.106003000,50,00:00:00.156928000
2018-09-21T03:13:24.484947000,2018-09-21T03:13:24.549715000,17,00:00:00.064768000
2018-09-21T03:13:30.896979000,2018-09-21T03:13:30.980179000,23,00:00:00.083200000
2018-09-21T03:13:39.133779000,2018-09-21T03:13:39.281491000,47,00:00:00.147712000
2018-09-21T03:13:53.757267000,2018-09-21T03:13:53.858899000,30,00:00:00.101631999
2018-09-21T03:14:03.818835000,2018-09-21T03:14:03.911251000,26,00:00:00.092416000
2018-09-21T03:14:12.968019000,2018-09-21T03:14:13.051219000,22,00:00:00.083200000
2018-09-21T03:14:21.204819000,2018-09-21T03:14:21.288019000,24,00:00:00.083200000
2018-09-21T03:14:29.441619000,2018-09-21T03:14:29.506387000,18,00:00:00.064768000
2018-09-21T03:14:35.853651000,2018-09-21T03:14:35.918419000,15,00:00:00.064768000
2018-09-21T03:14:42.265683000,2018-09-21T03:14:42.348883000,24,00:00:00.083200000
2018-09-21T03:14:50.502483000,2018-09-21T03:14:50.585683000,23,00:00:00.083200000
2018-09-21T03:14:58.739283000,2018-09-21T03:14:58.868563000,42,00:00:00.129280000
2018-09-21T03:15:11.538003000,2018-09-21T03:15:11.694931000,50,00:00:00.156928000
2018-09-21T03:15:27.073875000,2018-09-21T03:15:27.221587000,49,00:00:00.147712000
2018-09-21T03:15:41.697363000,2018-09-21T03:15:41.780563000,22,00:00:00.083200000
2018-09-21T03:15:49.934163000,2018-09-21T03:15:50.017363000,22,00:00:00.083200000
2018-09-21T03:15:58.170963000,2018-09-21T03:15:58.291027000,36,00:00:00.120063999
2018-09-21T03:16:10.057299000,2018-09-21T03:16:10.205011000,47,00:00:00.147712000
2018-09-21T03:16:24.680787000,2018-09-21T03:16:24.782419000,29,00:00:00.101631999
2018-09-21T03:16:34.742355000,2018-09-21T03:16:34.899283000,50,00:00:00.156928000
2018-09-21T03:16:50.278227000,2018-09-21T03:16:50.407507000,41,00:00:00.129280000
2018-09-21T03:17:03.076947000,2018-09-21T03:17:03.197011000,37,00:00:00.120063999
2018-09-21T03:17:14.963283000,2018-09-21T03:17:15.028051000,17,00:00:00.064768000
2018-09-21T03:17:21.375315000,2018-09-21T03:17:21.458515000,25,00:00:00.083200000
2018-09-21T03:17:29.612115000,2018-09-21T03:17:29.741395000,42,00:00:00.129280000
2018-09-21T03:17:42.410835000,2018-09-21T03:17:42.549331000,45,00:00:00.138496000
2018-09-21T03:17:56.121939000,2018-09-21T03:17:56.186707000,15,00:00:00.064768000
2018-09-21T03:18:02.533971000,2018-09-21T03:18:02.635603000,30,00:00:00.101631999
2018-09-21T03:18:12.595539000,2018-09-21T03:18:12.715603000,36,00:00:00.120063999
2018-09-21T03:18:24.481875000,2018-09-21T03:18:24.565075000,25,00:00:00.083200000
2018-09-21T03:18:32.718675000,2018-09-21T03:18:32.866387000,49,00:00:00.147712000
2018-09-21T03:18:47.342163000,2018-09-21T03:18:47.416147000,19,00:00:00.073984000
2018-09-21T03:18:54.666579000,2018-09-21T03:18:54.768211000,32,00:00:00.101631999
2018-09-21T03:19:04.728147000,2018-09-21T03:19:04.802131000,20,00:00:00.073984000
2018-09-21T03:19:12.052563000,2018-09-21T03:19:12.117331000,18,00:00:00.064768000
2018-09-21T03:19:18.464595000,2018-09-21T03:19:18.575443000,34,00:00:00.110848000
2018-09-21T03:19:29.438547000,2018-09-21T03:19:29.558611000,36,00:00:00.120063999
2018-09-21T03:19:41.324883000,2018-09-21T03:19:41.472595000,48,00:00:00.147712000
2018-09-21T03:19:55.948371000,2018-09-21T03:19:56.013139000,18,00:00:00.064768000
2018-09-21T03:20:02.360403000,2018-09-21T03:20:02.425171000,17,00:00:00.064768000
2018-09-21T03:20:08.772435000,2018-09-21T03:20:08.837203000,18,00:00:00.064768000
2018-09-21T03:20:15.184467000,2018-09-21T03:20:15.341395000,51,00:00:00.156928000
2018-09-21T03:20:30.720339000,2018-09-21T03:20:30.831187000,35,00:00:00.110848000
2018-09-21T03:20:41.694291000,2018-09-21T03:20:41.777491000,24,00:00:00.083200000
2018-09-21T03:20:49.931091000,2018-09-21T03:20:50.069587000,46,00:00:00.138496000
2018-09-21T03:21:03.642195000,2018-09-21T03:21:03.789907000,47,00:00:00.147712000
2018-09-21T03:21:18.265683000,2018-09-21T03:21:18.385747000,37,00:00:00.120063999
2018-09-21T03:21:30.152019000,2018-09-21T03:21:30.290515000,46,00:00:00.138496000
2018-09-21T03:21:43.863123000,2018-09-21T03:21:43.964755000,30,00:00:00.101631999
2018-09-21T03:21:53.924691000,2018-09-21T03:21:54.007891000,23,00:00:00.083200000
2018-09-21T03:22:02.161491000,2018-09-21T03:22:02.226259000,15,00:00:00.064768000
2018-09-21T03:22:08.573523000,2018-09-21T03:22:08.656723000,25,00:00:00.083200000
2018-09-21T03:22:16.810323000,2018-09-21T03:22:16.930387000,39,00:00:00.120063999
2018-09-21T03:22:28.696659000,2018-09-21T03:22:28.807507000,34,00:00:00.110848000
2018-09-21T03:22:39.670611000,2018-09-21T03:22:39.790675000,39,00:00:00.120063999
2018-09-21T03:22:51.556947000,2018-09-21T03:22:51.621715000,15,00:00:00.064768000
2018-09-21T03:22:57.968979000,2018-09-21T03:22:58.107475000,45,00:00:00.138496000
2018-09-21T03:23:11.680083000,2018-09-21T03:23:11.818579000,45,00:00:00.138496000
2018-09-21T03:23:25.391187000,2018-09-21T03:23:25.492819000,30,00:00:00.101631999
2018-09-21T03:23:35.452755000,2018-09-21T03:23:35.545171000,28,00:00:00.092416000
2018-09-21T03:23:44.601939000,2018-09-21T03:23:44.731219000,40,00:00:00.129280000
2018-09-21T03:23:57.400659000,2018-09-21T03:23:57.483859000,22,00:00:00.083200000
2018-09-21T03:24:05.637459000,2018-09-21T03:24:05.766739000,41,00:00:00.129280000
2018-09-21T03:24:18.436179000,2018-09-21T03:24:18.574675000,44,00:00:00.138496000
2018-09-21T03:24:32.147283000,2018-09-21T03:24:32.258131000,34,00:00:00.110848000
2018-09-21T03:24:43.121235000,2018-09-21T03:24:43.232083000,33,00:00:00.110848000
2018-09-21T03:24:54.095187000,2018-09-21T03:24:54.159955000,15,00:00:00.064768000
2018-09-21T03:25:00.507219000,2018-09-21T03:25:00.627283000,36,00:00:00.120063999
2018-09-21T03:25:12.393555000,2018-09-21T03:25:12.458323000,15,00:00:00.064768000
2018-09-21T03:25:18.805587000,2018-09-21T03:25:18.934867000,42,00:00:00.129280000
2018-09-21T03:25:31.604307000,2018-09-21T03:25:31.715155000,35,00:00:00.110848000
2018-09-21T03:25:42.578259000,2018-09-21T03:25:42.679891000,29,00:00:00.101631999
2018-09-21T03:25:52.639827000,2018-09-21T03:25:52.713811000,20,00:00:00.073984000
2018-09-21T03:25:59.964243000,2018-09-21T03:26:00.047443000,22,00:00:00.083200000
2018-09-21T03:26:08.201043000,2018-09-21T03:26:08.321107000,39,00:00:00.120063999
2018-09-21T03:26:20.087379000,2018-09-21T03:26:20.235091000,49,00:00:00.147712000
2018-09-21T03:26:34.710867000,2018-09-21T03:26:34.849363000,43,00:00:00.138496000
2018-09-21T03:26:48.421971000,2018-09-21T03:26:48.523603000,32,00:00:00.101631999
2018-09-21T03:26:58.483539000,2018-09-21T03:26:58.631251000,47,00:00:00.147712000
2018-09-21T03:27:13.107027000,2018-09-21T03:27:13.208659000,29,00:00:00.101631999
2018-09-21T03:27:23.168595000,2018-09-21T03:27:23.288659000,36,00:00:00.120063999
2018-09-21T03:27:35.054931000,2018-09-21T03:27:35.156563000,32,00:00:00.101631999
2018-09-21T03:27:45.116499000,2018-09-21T03:27:45.208915000,26,00:00:00.092416000
2018-09-21T03:27:54.265683000,2018-09-21T03:27:54.394963000,42,00:00:00.129280000
2018-09-21T03:28:07.064403000,2018-09-21T03:28:07.202899000,46,00:00:00.138496000
2018-09-21T03:28:20.775507000,2018-09-21T03:28:20.849491000,19,00:00:00.073984000
2018-09-21T03:28:28.099923000,2018-09-21T03:28:28.192339000,26,00:00:00.092416000
2018-09-21T03:28:37.249107000,2018-09-21T03:28:37.313875000,17,00:00:00.064768000
2018-09-21T03:28:43.661139000,2018-09-21T03:28:43.762771000,29,00:00:00.101631999
2018-09-21T03:28:53.722707000,2018-09-21T03:28:53.805907000,25,00:00:00.083200000
2018-09-21T03:29:01.959507000,2018-09-21T03:29:02.079571000,39,00:00:00.120063999
2018-09-21T03:29:13.845843000,2018-09-21T03:29:13.929043000,25,00:00:00.083200000
2018-09-21T03:29:22.082643000,2018-09-21T03:29:22.239571000,51,00:00:00.156928000
2018-09-21T03:29:37.618515000,2018-09-21T03:29:37.766227000,49,00:00:00.147712000
2018-09-21T03:29:52.242003000,2018-09-21T03:29:52.398931000,50,00:00:00.156928000
2018-09-21T03:30:07.777875000,2018-09-21T03:30:07.861075000,25,00:00:00.083200000
2018-09-21T03:30:16.014675000,2018-09-21T03:30:16.107091000,27,00:00:00.092416000
2018-09-21T03:30:25.163859000,2018-09-21T03:30:25.237843000,21,00:00:00.073984000
2018-09-21T03:30:32.488275000,2018-09-21T03:30:32.626771000,44,00:00:00.138496000
2018-09-21T03:30:46.199379000,2018-09-21T03:30:46.291795000,27,00:00:00.092416000
2018-09-21T03:30:55.348563000,2018-09-21T03:30:55.487059000,45,00:00:00.138496000
2018-09-21T03:31:09.059667000,2018-09-21T03:31:09.179731000,38,00:00:00.120063999
2018-09-21T03:31:20.946003000,2018-09-21T03:31:21.075283000,41,00:00:00.129280000
2018-09-21T03:31:33.744723000,2018-09-21T03:31:33.855571000,35,00:00:00.110848000
2018-09-21T03:31:44.718675000,2018-09-21T03:31:44.774227000,14,00:00:00.055552000
2018-09-21T03:31:50.218323000,2018-09-21T03:31:50.310739000,28,00:00:00.092416000
2018-09-21T03:31:59.367507000,2018-09-21T03:31:59.478355000,33,00:00:00.110848000
2018-09-21T03:32:10.341459000,2018-09-21T03:32:10.415443000,21,00:00:00.073984000
2018-09-21T03:32:17.665875000,2018-09-21T03:32:17.739859000,19,00:00:00.073984000
2018-09-21T03:32:24.990291000,2018-09-21T03:32:25.082707000,27,00:00:00.092416000
2018-09-21T03:32:34.139475000,2018-09-21T03:32:34.241107000,29,00:00:00.101631999
2018-09-21T03:32:44.201043000,2018-09-21T03:32:44.302675000,29,00:00:00.101631999
2018-09-21T03:32:54.262611000,2018-09-21T03:32:54.336595000,21,00:00:00.073984000
2018-09-21T03:33:01.587027000,2018-09-21T03:33:01.707091000,37,00:00:00.120063999
2018-09-21T03:33:13.473363000,2018-09-21T03:33:13.621075000,48,00:00:00.147712000
2018-09-21T03:33:28.096851000,2018-09-21T03:33:28.198483000,30,00:00:00.101631999
2018-09-21T03:33:38.158419000,2018-09-21T03:33:38.296915000,46,00:00:00.138496000
2018-09-21T03:33:51.869523000,2018-09-21T03:33:51.943507000,21,00:00:00.073984000
2018-09-21T03:33:59.193939000,2018-09-21T03:33:59.323219000,42,00:00:00.129280000
2018-09-21T03:34:11.992659000,2018-09-21T03:34:12.057427000,17,00:00:00.064768000
2018-09-21T03:34:18.404691000,2018-09-21T03:34:18.524755000,39,00:00:00.120063999
2018-09-21T03:34:30.291027000,2018-09-21T03:34:30.365011000,20,00:00:00.073984000
2018-09-21T03:34:37.615443000,2018-09-21T03:34:37.717075000,31,00:00:00.101631999
2018-09-21T03:34:47.677011000,2018-09-21T03:34:47.741779000,15,00:00:00.064768000
2018-09-21T03:34:54.089043000,2018-09-21T03:34:54.236755000,47,00:00:00.147712000
2018-09-21T03:35:08.712531000,2018-09-21T03:35:08.832595000,36,00:00:00.120063999
2018-09-21T03:35:20.598867000,2018-09-21T03:35:20.709715000,33,00:00:00.110848000
2018-09-21T03:35:31.572819000,2018-09-21T03:35:31.683667000,35,00:00:00.110848000
2018-09-21T03:35:42.546771000,2018-09-21T03:35:42.648403000,31,00:00:00.101631999
2018-09-21T03:35:52.608339000,2018-09-21T03:35:52.691539000,25,00:00:00.083200000
2018-09-21T03:36:00.845139000,2018-09-21T03:36:00.909907000,17,00:00:00.064768000
2018-09-21T03:36:07.257171000,2018-09-21T03:36:07.340371000,25,00:00:00.083200000
2018-09-21T03:36:15.493971000,2018-09-21T03:36:15.567955000,19,00:00:00.073984000
2018-09-21T03:36:22.818387000,2018-09-21T03:36:22.920019000,30,00:00:00.101631999
2018-09-21T03:36:32.879955000,2018-09-21T03:36:32.953939000,20,00:00:00.073984000
2018-09-21T03:36:40.204371000,2018-09-21T03:36:40.315219000,35,00:00:00.110848000
2018-09-21T03:36:51.178323000,2018-09-21T03:36:51.261523000,25,00:00:00.083200000
2018-09-21T03:36:59.415123000,2018-09-21T03:36:59.516755000,30,00:00:00.101631999
2018-09-21T03:37:09.476691000,2018-09-21T03:37:09.605971000,41,00:00:00.129280000
2018-09-21T03:37:22.275411000,2018-09-21T03:37:22.404691000,41,00:00:00.129280000
2018-09-21T03:37:35.074131000,2018-09-21T03:37:35.184979000,35,00:00:00.110848000
2018-09-21T03:37:46.048083000,2018-09-21T03:37:46.186579000,46,00:00:00.138496000
2018-09-21T03:37:59.759187000,2018-09-21T03:37:59.851603000,26,00:00:00.092416000
2018-09-21T03:38:08.908371000,2018-09-21T03:38:09.010003000,30,00:00:00.101631999
2018-09-21T03:38:18.969939000,2018-09-21T03:38:19.071571000,30,00:00:00.101631999
2018-09-21T03:38:29.031507000,2018-09-21T03:38:29.105491000,21,00:00:00.073984000
2018-09-21T03:38:36.355923000,2018-09-21T03:38:36.512851000,50,00:00:00.156928000
2018-09-21T03:38:51.891795000,2018-09-21T03:38:52.002643000,35,00:00:00.110848000
2018-09-21T03:39:02.865747000,2018-09-21T03:39:02.967379000,32,00:00:00.101631999
2018-09-21T03:39:12.927315000,2018-09-21T03:39:13.038163000,33,00:00:00.110848000
2018-09-21T03:39:23.901267000,2018-09-21T03:39:23.975251000,19,00:00:00.073984000
2018-09-21T03:39:31.225683000,2018-09-21T03:39:31.354963000,40,00:00:00.129280000
2018-09-21T03:39:44.024403000,2018-09-21T03:39:44.089171000,17,00:00:00.064768000
2018-09-21T03:39:50.436435000,2018-09-21T03:39:50.538067000,30,00:00:00.101631999
2018-09-21T03:40:00.498003000,2018-09-21T03:40:00.654931000,51,00:00:00.156928000
2018-09-21T03:40:16.033875000,2018-09-21T03:40:16.098643000,17,00:00:00.064768000
2018-09-21T03:40:22.445907000,2018-09-21T03:40:22.556755000,35,00:00:00.110848000
2018-09-21T03:40:33.419859000,2018-09-21T03:40:33.512275000,27,00:00:00.092416000
2018-09-21T03:40:42.569043000,2018-09-21T03:40:42.652243000,22,00:00:00.083200000
2018-09-21T03:40:50.805843000,2018-09-21T03:40:50.916691000,34,00:00:00.110848000
2018-09-21T03:41:01.779795000,2018-09-21T03:41:01.909075000,40,00:00:00.129280000
2018-09-21T03:41:14.578515000,2018-09-21T03:41:14.698579000,39,00:00:00.120063999
2018-09-21T03:41:26.464851000,2018-09-21T03:41:26.566483000,30,00:00:00.101631999
2018-09-21T03:41:36.526419000,2018-09-21T03:41:36.674131000,47,00:00:00.147712000
2018-09-21T03:41:51.149907000,2018-09-21T03:41:51.279187000,40,00:00:00.129280000
2018-09-21T03:42:03.948627000,2018-09-21T03:42:04.087123000,46,00:00:00.138496000
2018-09-21T03:42:17.659731000,2018-09-21T03:42:17.742931000,22,00:00:00.083200000
2018-09-21T03:42:25.896531000,2018-09-21T03:42:25.998163000,29,00:00:00.101631999
2018-09-21T03:42:35.958099000,2018-09-21T03:42:36.078163000,37,00:00:00.120063999
2018-09-21T03:42:47.844435000,2018-09-21T03:42:47.927635000,24,00:00:00.083200000
2018-09-21T03:42:56.081235000,2018-09-21T03:42:56.173651000,28,00:00:00.092416000
2018-09-21T03:43:05.230419000,2018-09-21T03:43:05.304403000,19,00:00:00.073984000
2018-09-21T03:43:12.554835000,2018-09-21T03:43:12.702547000,47,00:00:00.147712000
2018-09-21T03:43:27.178323000,2018-09-21T03:43:27.252307000,19,00:00:00.073984000
2018-09-21T03:43:34.502739000,2018-09-21T03:43:34.622803000,36,00:00:00.120063999
2018-09-21T03:43:46.389075000,2018-09-21T03:43:46.536787000,49,00:00:00.147712000
2018-09-21T03:44:01.012563000,2018-09-21T03:44:01.114195000,31,00:00:00.101631999
2018-09-21T03:44:11.074131000,2018-09-21T03:44:11.221843000,48,00:00:00.147712000
2018-09-21T03:44:25.697619000,2018-09-21T03:44:25.799251000,32,00:00:00.101631999
2018-09-21T03:44:35.759187000,2018-09-21T03:44:35.842387000,23,00:00:00.083200000
2018-09-21T03:44:43.995987000,2018-09-21T03:44:44.079187000,23,00:00:00.083200000
2018-09-21T03:44:52.232787000,2018-09-21T03:44:52.371283000,43,00:00:00.138496000
2018-09-21T03:45:05.943891000,2018-09-21T03:45:06.091603000,47,00:00:00.147712000
2018-09-21T03:45:20.567379000,2018-09-21T03:45:20.632147000,15,00:00:00.064768000
