Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:46.261427000,2018-09-21T02:49:46.326195000,15,00:00:00.064768000
2018-09-21T02:49:52.673459000,2018-09-21T02:49:52.775091000,32,00:00:00.101631999
2018-09-21T02:50:02.735027000,2018-09-21T02:50:02.818227000,22,00:00:00.083200000
2018-09-21T02:50:10.971827000,2018-09-21T02:50:11.073459000,29,00:00:00.101631999
2018-09-21T02:50:21.033395000,2018-09-21T02:50:21.153459000,38,00:00:00.120063999
2018-09-21T02:50:32.919731000,2018-09-21T02:50:33.058227000,45,00:00:00.138496000
2018-09-21T02:50:46.630835000,2018-09-21T02:50:46.769331000,43,00:00:00.138496000
2018-09-21T02:51:00.341939000,2018-09-21T02:51:00.480435000,46,00:00:00.138496000
2018-09-21T02:51:14.053043000,2018-09-21T02:51:14.154675000,30,00:00:00.101631999
2018-09-21T02:51:24.114611000,2018-09-21T02:51:24.253107000,44,00:00:00.138496000
2018-09-21T02:51:37.825715000,2018-09-21T02:51:37.908915000,25,00:00:00.083200000
2018-09-21T02:51:46.062515000,2018-09-21T02:51:46.136499000,19,00:00:00.073984000
2018-09-21T02:51:53.386931000,2018-09-21T02:51:53.516211000,42,00:00:00.129280000
2018-09-21T02:52:06.185651000,2018-09-21T02:52:06.305715000,36,00:00:00.120063999
2018-09-21T02:52:18.071987000,2018-09-21T02:52:18.210483000,44,00:00:00.138496000
2018-09-21T02:52:31.783091000,2018-09-21T02:52:31.838643000,14,00:00:00.055552000
2018-09-21T02:52:37.282739000,2018-09-21T02:52:37.439667000,51,00:00:00.156928000
2018-09-21T02:52:52.818611000,2018-09-21T02:52:52.957107000,43,00:00:00.138496000
2018-09-21T02:53:06.529715000,2018-09-21T02:53:06.603699000,21,00:00:00.073984000
2018-09-21T02:53:13.854131000,2018-09-21T02:53:13.983411000,41,00:00:00.129280000
2018-09-21T02:53:26.652851000,2018-09-21T02:53:26.763699000,33,00:00:00.110848000
2018-09-21T02:53:37.626803000,2018-09-21T02:53:37.728435000,31,00:00:00.101631999
2018-09-21T02:53:47.688371000,2018-09-21T02:53:47.817651000,40,00:00:00.129280000
2018-09-21T02:54:00.487091000,2018-09-21T02:54:00.561075000,21,00:00:00.073984000
2018-09-21T02:54:07.811507000,2018-09-21T02:54:07.913139000,32,00:00:00.101631999
2018-09-21T02:54:17.873075000,2018-09-21T02:54:17.937843000,16,00:00:00.064768000
2018-09-21T02:54:24.285107000,2018-09-21T02:54:24.414387000,42,00:00:00.129280000
2018-09-21T02:54:37.083827000,2018-09-21T02:54:37.222323000,44,00:00:00.138496000
2018-09-21T02:54:50.794931000,2018-09-21T02:54:50.924211000,42,00:00:00.129280000
2018-09-21T02:55:03.593651000,2018-09-21T02:55:03.695283000,29,00:00:00.101631999
2018-09-21T02:55:13.655219000,2018-09-21T02:55:13.729203000,19,00:00:00.073984000
2018-09-21T02:55:20.979635000,2018-09-21T02:55:21.072051000,27,00:00:00.092416000
2018-09-21T02:55:30.128819000,2018-09-21T02:55:30.267315000,46,00:00:00.138496000
2018-09-21T02:55:43.839923000,2018-09-21T02:55:43.904691000,16,00:00:00.064768000
2018-09-21T02:55:50.251955000,2018-09-21T02:55:50.390451000,45,00:00:00.138496000
2018-09-21T02:56:03.963059000,2018-09-21T02:56:04.046259000,25,00:00:00.083200000
2018-09-21T02:56:12.199859000,2018-09-21T02:56:12.292275000,26,00:00:00.092416000
2018-09-21T02:56:21.349043000,2018-09-21T02:56:21.413811000,18,00:00:00.064768000
2018-09-21T02:56:27.761075000,2018-09-21T02:56:27.890355000,40,00:00:00.129280000
2018-09-21T02:56:40.559795000,2018-09-21T02:56:40.689075000,41,00:00:00.129280000
2018-09-21T02:56:53.358515000,2018-09-21T02:56:53.478579000,38,00:00:00.120063999
2018-09-21T02:57:05.244851000,2018-09-21T02:57:05.309619000,17,00:00:00.064768000
2018-09-21T02:57:11.656883000,2018-09-21T02:57:11.721651000,16,00:00:00.064768000
2018-09-21T02:57:18.068915000,2018-09-21T02:57:18.161331000,28,00:00:00.092416000
2018-09-21T02:57:27.218099000,2018-09-21T02:57:27.356595000,45,00:00:00.138496000
2018-09-21T02:57:40.929203000,2018-09-21T02:57:41.067699000,46,00:00:00.138496000
2018-09-21T02:57:54.640307000,2018-09-21T02:57:54.741939000,31,00:00:00.101631999
2018-09-21T02:58:04.701875000,2018-09-21T02:58:04.785075000,25,00:00:00.083200000
2018-09-21T02:58:12.938675000,2018-09-21T02:58:13.031091000,28,00:00:00.092416000
2018-09-21T02:58:22.087859000,2018-09-21T02:58:22.152627000,16,00:00:00.064768000
2018-09-21T02:58:28.499891000,2018-09-21T02:58:28.573875000,19,00:00:00.073984000
2018-09-21T02:58:35.824307000,2018-09-21T02:58:35.889075000,16,00:00:00.064768000
2018-09-21T02:58:42.236339000,2018-09-21T02:58:42.337971000,32,00:00:00.101631999
2018-09-21T02:58:52.297907000,2018-09-21T02:58:52.381107000,23,00:00:00.083200000
2018-09-21T02:59:00.534707000,2018-09-21T02:59:00.654771000,39,00:00:00.120063999
2018-09-21T02:59:12.421043000,2018-09-21T02:59:12.504243000,23,00:00:00.083200000
2018-09-21T02:59:20.657843000,2018-09-21T02:59:20.750259000,26,00:00:00.092416000
2018-09-21T02:59:29.807027000,2018-09-21T02:59:29.917875000,33,00:00:00.110848000
2018-09-21T02:59:40.780979000,2018-09-21T02:59:40.928691000,47,00:00:00.147712000
2018-09-21T02:59:55.404467000,2018-09-21T02:59:55.552179000,47,00:00:00.147712000
2018-09-21T03:00:10.027955000,2018-09-21T03:00:10.184883000,51,00:00:00.156928000
2018-09-21T03:00:25.563827000,2018-09-21T03:00:25.674675000,34,00:00:00.110848000
2018-09-21T03:00:36.537779000,2018-09-21T03:00:36.648627000,34,00:00:00.110848000
2018-09-21T03:00:47.511731000,2018-09-21T03:00:47.604147000,28,00:00:00.092416000
2018-09-21T03:00:56.660915000,2018-09-21T03:00:56.762547000,32,00:00:00.101631999
2018-09-21T03:01:06.722483000,2018-09-21T03:01:06.833331000,33,00:00:00.110848000
2018-09-21T03:01:17.696435000,2018-09-21T03:01:17.788851000,27,00:00:00.092416000
2018-09-21T03:01:26.845619000,2018-09-21T03:01:26.910387000,18,00:00:00.064768000
2018-09-21T03:01:33.257651000,2018-09-21T03:01:33.368499000,35,00:00:00.110848000
2018-09-21T03:01:44.231603000,2018-09-21T03:01:44.370099000,44,00:00:00.138496000
2018-09-21T03:01:57.942707000,2018-09-21T03:01:58.025907000,23,00:00:00.083200000
2018-09-21T03:02:06.179507000,2018-09-21T03:02:06.318003000,46,00:00:00.138496000
2018-09-21T03:02:19.890611000,2018-09-21T03:02:19.973811000,23,00:00:00.083200000
2018-09-21T03:02:28.127411000,2018-09-21T03:02:28.192179000,15,00:00:00.064768000
2018-09-21T03:02:34.539443000,2018-09-21T03:02:34.641075000,30,00:00:00.101631999
2018-09-21T03:02:44.601011000,2018-09-21T03:02:44.684211000,25,00:00:00.083200000
2018-09-21T03:02:52.837811000,2018-09-21T03:02:52.921011000,24,00:00:00.083200000
2018-09-21T03:03:01.074611000,2018-09-21T03:03:01.185459000,35,00:00:00.110848000
2018-09-21T03:03:12.048563000,2018-09-21T03:03:12.150195000,31,00:00:00.101631999
2018-09-21T03:03:22.110131000,2018-09-21T03:03:22.184115000,20,00:00:00.073984000
2018-09-21T03:03:29.434547000,2018-09-21T03:03:29.563827000,42,00:00:00.129280000
2018-09-21T03:03:42.233267000,2018-09-21T03:03:42.316467000,22,00:00:00.083200000
2018-09-21T03:03:50.470067000,2018-09-21T03:03:50.571699000,32,00:00:00.101631999
2018-09-21T03:04:00.531635000,2018-09-21T03:04:00.624051000,27,00:00:00.092416000
2018-09-21T03:04:09.680819000,2018-09-21T03:04:09.754803000,21,00:00:00.073984000
2018-09-21T03:04:17.005235000,2018-09-21T03:04:17.152947000,49,00:00:00.147712000
2018-09-21T03:04:31.628723000,2018-09-21T03:04:31.721139000,27,00:00:00.092416000
2018-09-21T03:04:40.777907000,2018-09-21T03:04:40.861107000,22,00:00:00.083200000
2018-09-21T03:04:49.014707000,2018-09-21T03:04:49.116339000,29,00:00:00.101631999
2018-09-21T03:04:59.076275000,2018-09-21T03:04:59.177907000,29,00:00:00.101631999
2018-09-21T03:05:09.137843000,2018-09-21T03:05:09.257907000,37,00:00:00.120063999
2018-09-21T03:05:21.024179000,2018-09-21T03:05:21.107379000,24,00:00:00.083200000
2018-09-21T03:05:29.260979000,2018-09-21T03:05:29.371827000,34,00:00:00.110848000
2018-09-21T03:05:40.234931000,2018-09-21T03:05:40.318131000,22,00:00:00.083200000
2018-09-21T03:05:48.471731000,2018-09-21T03:05:48.536499000,15,00:00:00.064768000
2018-09-21T03:05:54.883763000,2018-09-21T03:05:55.003827000,36,00:00:00.120063999
2018-09-21T03:06:06.770099000,2018-09-21T03:06:06.890163000,39,00:00:00.120063999
2018-09-21T03:06:18.656435000,2018-09-21T03:06:18.776499000,37,00:00:00.120063999
2018-09-21T03:06:30.542771000,2018-09-21T03:06:30.607539000,16,00:00:00.064768000
2018-09-21T03:06:36.954803000,2018-09-21T03:06:37.056435000,29,00:00:00.101631999
2018-09-21T03:06:47.016371000,2018-09-21T03:06:47.099571000,24,00:00:00.083200000
2018-09-21T03:06:55.253171000,2018-09-21T03:06:55.354803000,32,00:00:00.101631999
2018-09-21T03:07:05.314739000,2018-09-21T03:07:05.416371000,31,00:00:00.101631999
2018-09-21T03:07:15.376307000,2018-09-21T03:07:15.533235000,50,00:00:00.156928000
2018-09-21T03:07:30.912179000,2018-09-21T03:07:30.995379000,23,00:00:00.083200000
2018-09-21T03:07:39.148979000,2018-09-21T03:07:39.232179000,22,00:00:00.083200000
2018-09-21T03:07:47.385779000,2018-09-21T03:07:47.533491000,49,00:00:00.147712000
2018-09-21T03:08:02.009267000,2018-09-21T03:08:02.138547000,42,00:00:00.129280000
2018-09-21T03:08:14.807987000,2018-09-21T03:08:14.955699000,48,00:00:00.147712000
2018-09-21T03:08:29.431475000,2018-09-21T03:08:29.514675000,23,00:00:00.083200000
2018-09-21T03:08:37.668275000,2018-09-21T03:08:37.751475000,25,00:00:00.083200000
2018-09-21T03:08:45.905075000,2018-09-21T03:08:46.015923000,34,00:00:00.110848000
2018-09-21T03:08:56.879027000,2018-09-21T03:08:56.989875000,33,00:00:00.110848000
2018-09-21T03:09:07.852979000,2018-09-21T03:09:07.917747000,17,00:00:00.064768000
2018-09-21T03:09:14.265011000,2018-09-21T03:09:14.329779000,16,00:00:00.064768000
2018-09-21T03:09:20.677043000,2018-09-21T03:09:20.833971000,50,00:00:00.156928000
2018-09-21T03:09:36.212915000,2018-09-21T03:09:36.305331000,26,00:00:00.092416000
2018-09-21T03:09:45.362099000,2018-09-21T03:09:45.491379000,40,00:00:00.129280000
2018-09-21T03:09:58.160819000,2018-09-21T03:09:58.308531000,49,00:00:00.147712000
2018-09-21T03:10:12.784307000,2018-09-21T03:10:12.941235000,50,00:00:00.156928000
2018-09-21T03:10:28.320179000,2018-09-21T03:10:28.421811000,31,00:00:00.101631999
2018-09-21T03:10:38.381747000,2018-09-21T03:10:38.455731000,19,00:00:00.073984000
2018-09-21T03:10:45.706163000,2018-09-21T03:10:45.835443000,40,00:00:00.129280000
2018-09-21T03:10:58.504883000,2018-09-21T03:10:58.624947000,37,00:00:00.120063999
2018-09-21T03:11:10.391219000,2018-09-21T03:11:10.474419000,23,00:00:00.083200000
2018-09-21T03:11:18.628019000,2018-09-21T03:11:18.766515000,44,00:00:00.138496000
2018-09-21T03:11:32.339123000,2018-09-21T03:11:32.440755000,30,00:00:00.101631999
2018-09-21T03:11:42.400691000,2018-09-21T03:11:42.520755000,36,00:00:00.120063999
2018-09-21T03:11:54.287027000,2018-09-21T03:11:54.361011000,20,00:00:00.073984000
2018-09-21T03:12:01.611443000,2018-09-21T03:12:01.759155000,48,00:00:00.147712000
2018-09-21T03:12:16.234931000,2018-09-21T03:12:16.373427000,43,00:00:00.138496000
2018-09-21T03:12:29.946035000,2018-09-21T03:12:30.020019000,21,00:00:00.073984000
2018-09-21T03:12:37.270451000,2018-09-21T03:12:37.408947000,43,00:00:00.138496000
2018-09-21T03:12:50.981555000,2018-09-21T03:12:51.073971000,27,00:00:00.092416000
2018-09-21T03:13:00.130739000,2018-09-21T03:13:00.250803000,36,00:00:00.120063999
2018-09-21T03:13:12.017075000,2018-09-21T03:13:12.118707000,29,00:00:00.101631999
2018-09-21T03:13:22.078643000,2018-09-21T03:13:22.207923000,40,00:00:00.129280000
2018-09-21T03:13:34.877363000,2018-09-21T03:13:35.015859000,44,00:00:00.138496000
2018-09-21T03:13:48.588467000,2018-09-21T03:13:48.690099000,30,00:00:00.101631999
2018-09-21T03:13:58.650035000,2018-09-21T03:13:58.770099000,36,00:00:00.120063999
2018-09-21T03:14:10.536371000,2018-09-21T03:14:10.601139000,16,00:00:00.064768000
2018-09-21T03:14:16.948403000,2018-09-21T03:14:17.013171000,16,00:00:00.064768000
2018-09-21T03:14:23.360435000,2018-09-21T03:14:23.508147000,48,00:00:00.147712000
2018-09-21T03:14:37.983923000,2018-09-21T03:14:38.094771000,34,00:00:00.110848000
2018-09-21T03:14:48.957875000,2018-09-21T03:14:49.031859000,20,00:00:00.073984000
2018-09-21T03:14:56.282291000,2018-09-21T03:14:56.365491000,25,00:00:00.083200000
2018-09-21T03:15:04.519091000,2018-09-21T03:15:04.657587000,43,00:00:00.138496000
2018-09-21T03:15:18.230195000,2018-09-21T03:15:18.313395000,22,00:00:00.083200000
2018-09-21T03:15:26.466995000,2018-09-21T03:15:26.577843000,33,00:00:00.110848000
2018-09-21T03:15:37.440947000,2018-09-21T03:15:37.551795000,34,00:00:00.110848000
2018-09-21T03:15:48.414899000,2018-09-21T03:15:48.534963000,36,00:00:00.120063999
2018-09-21T03:16:00.301235000,2018-09-21T03:16:00.439731000,43,00:00:00.138496000
2018-09-21T03:16:14.012339000,2018-09-21T03:16:14.104755000,26,00:00:00.092416000
2018-09-21T03:16:23.161523000,2018-09-21T03:16:23.281587000,38,00:00:00.120063999
2018-09-21T03:16:35.047859000,2018-09-21T03:16:35.140275000,27,00:00:00.092416000
2018-09-21T03:16:44.197043000,2018-09-21T03:16:44.298675000,31,00:00:00.101631999
2018-09-21T03:16:54.258611000,2018-09-21T03:16:54.360243000,32,00:00:00.101631999
2018-09-21T03:17:04.320179000,2018-09-21T03:17:04.421811000,29,00:00:00.101631999
2018-09-21T03:17:14.381747000,2018-09-21T03:17:14.483379000,32,00:00:00.101631999
2018-09-21T03:17:24.443315000,2018-09-21T03:17:24.554163000,33,00:00:00.110848000
2018-09-21T03:17:35.417267000,2018-09-21T03:17:35.491251000,20,00:00:00.073984000
2018-09-21T03:17:42.741683000,2018-09-21T03:17:42.843315000,30,00:00:00.101631999
2018-09-21T03:17:52.803251000,2018-09-21T03:17:52.895667000,26,00:00:00.092416000
2018-09-21T03:18:01.952435000,2018-09-21T03:18:02.081715000,41,00:00:00.129280000
2018-09-21T03:18:14.751155000,2018-09-21T03:18:14.806707000,14,00:00:00.055552000
2018-09-21T03:18:20.250803000,2018-09-21T03:18:20.398515000,47,00:00:00.147712000
2018-09-21T03:18:34.874291000,2018-09-21T03:18:34.939059000,16,00:00:00.064768000
2018-09-21T03:18:41.286323000,2018-09-21T03:18:41.415603000,40,00:00:00.129280000
2018-09-21T03:18:54.085043000,2018-09-21T03:18:54.168243000,22,00:00:00.083200000
2018-09-21T03:19:02.321843000,2018-09-21T03:19:02.469555000,47,00:00:00.147712000
2018-09-21T03:19:16.945331000,2018-09-21T03:19:17.065395000,39,00:00:00.120063999
2018-09-21T03:19:28.831667000,2018-09-21T03:19:28.970163000,46,00:00:00.138496000
2018-09-21T03:19:42.542771000,2018-09-21T03:19:42.644403000,29,00:00:00.101631999
2018-09-21T03:19:52.604339000,2018-09-21T03:19:52.715187000,34,00:00:00.110848000
2018-09-21T03:20:03.578291000,2018-09-21T03:20:03.698355000,36,00:00:00.120063999
2018-09-21T03:20:15.464627000,2018-09-21T03:20:15.584691000,37,00:00:00.120063999
2018-09-21T03:20:27.350963000,2018-09-21T03:20:27.434163000,22,00:00:00.083200000
2018-09-21T03:20:35.587763000,2018-09-21T03:20:35.726259000,43,00:00:00.138496000
2018-09-21T03:20:49.298867000,2018-09-21T03:20:49.400499000,32,00:00:00.101631999
2018-09-21T03:20:59.360435000,2018-09-21T03:20:59.462067000,32,00:00:00.101631999
2018-09-21T03:21:09.422003000,2018-09-21T03:21:09.560499000,44,00:00:00.138496000
2018-09-21T03:21:23.133107000,2018-09-21T03:21:23.253171000,36,00:00:00.120063999
2018-09-21T03:21:35.019443000,2018-09-21T03:21:35.157939000,43,00:00:00.138496000
2018-09-21T03:21:48.730547000,2018-09-21T03:21:48.841395000,33,00:00:00.110848000
2018-09-21T03:21:59.704499000,2018-09-21T03:21:59.796915000,26,00:00:00.092416000
2018-09-21T03:22:08.853683000,2018-09-21T03:22:08.918451000,16,00:00:00.064768000
2018-09-21T03:22:15.265715000,2018-09-21T03:22:15.348915000,22,00:00:00.083200000
2018-09-21T03:22:23.502515000,2018-09-21T03:22:23.594931000,26,00:00:00.092416000
2018-09-21T03:22:32.651699000,2018-09-21T03:22:32.753331000,31,00:00:00.101631999
2018-09-21T03:22:42.713267000,2018-09-21T03:22:42.814899000,31,00:00:00.101631999
2018-09-21T03:22:52.774835000,2018-09-21T03:22:52.894899000,37,00:00:00.120063999
2018-09-21T03:23:04.661171000,2018-09-21T03:23:04.725939000,15,00:00:00.064768000
2018-09-21T03:23:11.073203000,2018-09-21T03:23:11.220915000,49,00:00:00.147712000
2018-09-21T03:23:25.696691000,2018-09-21T03:23:25.761459000,15,00:00:00.064768000
2018-09-21T03:23:32.108723000,2018-09-21T03:23:32.201139000,28,00:00:00.092416000
2018-09-21T03:23:41.257907000,2018-09-21T03:23:41.322675000,15,00:00:00.064768000
2018-09-21T03:23:47.669939000,2018-09-21T03:23:47.817651000,48,00:00:00.147712000
2018-09-21T03:24:02.293427000,2018-09-21T03:24:02.450355000,50,00:00:00.156928000
2018-09-21T03:24:17.829299000,2018-09-21T03:24:17.912499000,25,00:00:00.083200000
2018-09-21T03:24:26.066099000,2018-09-21T03:24:26.167731000,30,00:00:00.101631999
2018-09-21T03:24:36.127667000,2018-09-21T03:24:36.284595000,50,00:00:00.156928000
2018-09-21T03:24:51.663539000,2018-09-21T03:24:51.728307000,16,00:00:00.064768000
2018-09-21T03:24:58.075571000,2018-09-21T03:24:58.186419000,33,00:00:00.110848000
2018-09-21T03:25:09.049523000,2018-09-21T03:25:09.151155000,30,00:00:00.101631999
2018-09-21T03:25:19.111091000,2018-09-21T03:25:19.212723000,30,00:00:00.101631999
2018-09-21T03:25:29.172659000,2018-09-21T03:25:29.265075000,27,00:00:00.092416000
2018-09-21T03:25:38.321843000,2018-09-21T03:25:38.478771000,50,00:00:00.156928000
2018-09-21T03:25:53.857715000,2018-09-21T03:25:53.922483000,16,00:00:00.064768000
2018-09-21T03:26:00.269747000,2018-09-21T03:26:00.352947000,22,00:00:00.083200000
2018-09-21T03:26:08.506547000,2018-09-21T03:26:08.645043000,46,00:00:00.138496000
2018-09-21T03:26:22.217651000,2018-09-21T03:26:22.356147000,44,00:00:00.138496000
2018-09-21T03:26:35.928755000,2018-09-21T03:26:36.067251000,46,00:00:00.138496000
2018-09-21T03:26:49.639859000,2018-09-21T03:26:49.704627000,17,00:00:00.064768000
2018-09-21T03:26:56.051891000,2018-09-21T03:26:56.125875000,20,00:00:00.073984000
2018-09-21T03:27:03.376307000,2018-09-21T03:27:03.441075000,17,00:00:00.064768000
2018-09-21T03:27:09.788339000,2018-09-21T03:27:09.880755000,27,00:00:00.092416000
2018-09-21T03:27:18.937523000,2018-09-21T03:27:19.029939000,28,00:00:00.092416000
2018-09-21T03:27:28.086707000,2018-09-21T03:27:28.215987000,41,00:00:00.129280000
2018-09-21T03:27:40.885427000,2018-09-21T03:27:40.996275000,33,00:00:00.110848000
2018-09-21T03:27:51.859379000,2018-09-21T03:27:51.942579000,24,00:00:00.083200000
2018-09-21T03:28:00.096179000,2018-09-21T03:28:00.179379000,25,00:00:00.083200000
2018-09-21T03:28:08.332979000,2018-09-21T03:28:08.480691000,48,00:00:00.147712000
2018-09-21T03:28:22.956467000,2018-09-21T03:28:23.085747000,42,00:00:00.129280000
2018-09-21T03:28:35.755187000,2018-09-21T03:28:35.856819000,32,00:00:00.101631999
2018-09-21T03:28:45.816755000,2018-09-21T03:28:45.909171000,26,00:00:00.092416000
2018-09-21T03:28:54.965939000,2018-09-21T03:28:55.104435000,46,00:00:00.138496000
2018-09-21T03:29:08.677043000,2018-09-21T03:29:08.797107000,36,00:00:00.120063999
2018-09-21T03:29:20.563379000,2018-09-21T03:29:20.655795000,27,00:00:00.092416000
2018-09-21T03:29:29.712563000,2018-09-21T03:29:29.768115000,14,00:00:00.055552000
2018-09-21T03:29:35.212211000,2018-09-21T03:29:35.332275000,39,00:00:00.120063999
2018-09-21T03:29:47.098547000,2018-09-21T03:29:47.218611000,37,00:00:00.120063999
2018-09-21T03:29:58.984883000,2018-09-21T03:29:59.077299000,26,00:00:00.092416000
2018-09-21T03:30:08.134067000,2018-09-21T03:30:08.254131000,39,00:00:00.120063999
2018-09-21T03:30:20.020403000,2018-09-21T03:30:20.103603000,25,00:00:00.083200000
2018-09-21T03:30:28.257203000,2018-09-21T03:30:28.404915000,47,00:00:00.147712000
2018-09-21T03:30:42.880691000,2018-09-21T03:30:42.991539000,34,00:00:00.110848000
2018-09-21T03:30:53.854643000,2018-09-21T03:30:53.993139000,45,00:00:00.138496000
2018-09-21T03:31:07.565747000,2018-09-21T03:31:07.685811000,38,00:00:00.120063999
2018-09-21T03:31:19.452083000,2018-09-21T03:31:19.572147000,39,00:00:00.120063999
2018-09-21T03:31:31.338419000,2018-09-21T03:31:31.476915000,44,00:00:00.138496000
2018-09-21T03:31:45.049523000,2018-09-21T03:31:45.178803000,41,00:00:00.129280000
2018-09-21T03:31:57.848243000,2018-09-21T03:31:57.922227000,19,00:00:00.073984000
2018-09-21T03:32:05.172659000,2018-09-21T03:32:05.320371000,47,00:00:00.147712000
2018-09-21T03:32:19.796147000,2018-09-21T03:32:19.860915000,15,00:00:00.064768000
2018-09-21T03:32:26.208179000,2018-09-21T03:32:26.282163000,20,00:00:00.073984000
2018-09-21T03:32:33.532595000,2018-09-21T03:32:33.634227000,32,00:00:00.101631999
2018-09-21T03:32:43.594163000,2018-09-21T03:32:43.686579000,27,00:00:00.092416000
2018-09-21T03:32:52.743347000,2018-09-21T03:32:52.808115000,18,00:00:00.064768000
2018-09-21T03:32:59.155379000,2018-09-21T03:32:59.220147000,18,00:00:00.064768000
2018-09-21T03:33:05.567411000,2018-09-21T03:33:05.724339000,50,00:00:00.156928000
2018-09-21T03:33:21.103283000,2018-09-21T03:33:21.232563000,42,00:00:00.129280000
2018-09-21T03:33:33.902003000,2018-09-21T03:33:34.012851000,34,00:00:00.110848000
2018-09-21T03:33:44.875955000,2018-09-21T03:33:44.977587000,32,00:00:00.101631999
2018-09-21T03:33:54.937523000,2018-09-21T03:33:55.076019000,43,00:00:00.138496000
2018-09-21T03:34:08.648627000,2018-09-21T03:34:08.750259000,31,00:00:00.101631999
2018-09-21T03:34:18.710195000,2018-09-21T03:34:18.774963000,17,00:00:00.064768000
2018-09-21T03:34:25.122227000,2018-09-21T03:34:25.279155000,51,00:00:00.156928000
2018-09-21T03:34:40.658099000,2018-09-21T03:34:40.787379000,42,00:00:00.129280000
2018-09-21T03:34:53.456819000,2018-09-21T03:34:53.521587000,18,00:00:00.064768000
2018-09-21T03:34:59.868851000,2018-09-21T03:34:59.988915000,39,00:00:00.120063999
2018-09-21T03:35:11.755187000,2018-09-21T03:35:11.829171000,19,00:00:00.073984000
2018-09-21T03:35:19.079603000,2018-09-21T03:35:19.153587000,21,00:00:00.073984000
2018-09-21T03:35:26.404019000,2018-09-21T03:35:26.487219000,23,00:00:00.083200000
2018-09-21T03:35:34.640819000,2018-09-21T03:35:34.733235000,26,00:00:00.092416000
2018-09-21T03:35:43.790003000,2018-09-21T03:35:43.900851000,35,00:00:00.110848000
2018-09-21T03:35:54.763955000,2018-09-21T03:35:54.884019000,39,00:00:00.120063999
2018-09-21T03:36:06.650291000,2018-09-21T03:36:06.715059000,16,00:00:00.064768000
2018-09-21T03:36:13.062323000,2018-09-21T03:36:13.219251000,50,00:00:00.156928000
2018-09-21T03:36:28.598195000,2018-09-21T03:36:28.736691000,46,00:00:00.138496000
2018-09-21T03:36:42.309299000,2018-09-21T03:36:42.429363000,39,00:00:00.120063999
2018-09-21T03:36:54.195635000,2018-09-21T03:36:54.324915000,40,00:00:00.129280000
2018-09-21T03:37:06.994355000,2018-09-21T03:37:07.077555000,23,00:00:00.083200000
2018-09-21T03:37:15.231155000,2018-09-21T03:37:15.351219000,39,00:00:00.120063999
2018-09-21T03:37:27.117491000,2018-09-21T03:37:27.209907000,28,00:00:00.092416000
2018-09-21T03:37:36.266675000,2018-09-21T03:37:36.405171000,43,00:00:00.138496000
2018-09-21T03:37:49.977779000,2018-09-21T03:37:50.088627000,35,00:00:00.110848000
2018-09-21T03:38:00.951731000,2018-09-21T03:38:01.044147000,28,00:00:00.092416000
2018-09-21T03:38:10.100915000,2018-09-21T03:38:10.257843000,51,00:00:00.156928000
2018-09-21T03:38:25.636787000,2018-09-21T03:38:25.701555000,17,00:00:00.064768000
2018-09-21T03:38:32.048819000,2018-09-21T03:38:32.113587000,16,00:00:00.064768000
2018-09-21T03:38:38.460851000,2018-09-21T03:38:38.617779000,51,00:00:00.156928000
2018-09-21T03:38:53.996723000,2018-09-21T03:38:54.107571000,35,00:00:00.110848000
2018-09-21T03:39:04.970675000,2018-09-21T03:39:05.044659000,19,00:00:00.073984000
2018-09-21T03:39:12.295091000,2018-09-21T03:39:12.359859000,16,00:00:00.064768000
2018-09-21T03:39:18.707123000,2018-09-21T03:39:18.817971000,33,00:00:00.110848000
2018-09-21T03:39:29.681075000,2018-09-21T03:39:29.773491000,28,00:00:00.092416000
2018-09-21T03:39:38.830259000,2018-09-21T03:39:38.895027000,16,00:00:00.064768000
2018-09-21T03:39:45.242291000,2018-09-21T03:39:45.325491000,24,00:00:00.083200000
2018-09-21T03:39:53.479091000,2018-09-21T03:39:53.571507000,26,00:00:00.092416000
2018-09-21T03:40:02.628275000,2018-09-21T03:40:02.785203000,50,00:00:00.156928000
2018-09-21T03:40:18.164147000,2018-09-21T03:40:18.284211000,39,00:00:00.120063999
2018-09-21T03:40:30.050483000,2018-09-21T03:40:30.142899000,28,00:00:00.092416000
2018-09-21T03:40:39.199667000,2018-09-21T03:40:39.328947000,42,00:00:00.129280000
2018-09-21T03:40:51.998387000,2018-09-21T03:40:52.118451000,39,00:00:00.120063999
2018-09-21T03:41:03.884723000,2018-09-21T03:41:03.977139000,27,00:00:00.092416000
2018-09-21T03:41:13.033907000,2018-09-21T03:41:13.107891000,21,00:00:00.073984000
2018-09-21T03:41:20.358323000,2018-09-21T03:41:20.423091000,17,00:00:00.064768000
2018-09-21T03:41:26.770355000,2018-09-21T03:41:26.899635000,40,00:00:00.129280000
2018-09-21T03:41:39.569075000,2018-09-21T03:41:39.652275000,23,00:00:00.083200000
2018-09-21T03:41:47.805875000,2018-09-21T03:41:47.889075000,23,00:00:00.083200000
2018-09-21T03:41:56.042675000,2018-09-21T03:41:56.199603000,51,00:00:00.156928000
2018-09-21T03:42:11.578547000,2018-09-21T03:42:11.698611000,36,00:00:00.120063999
2018-09-21T03:42:23.464883000,2018-09-21T03:42:23.584947000,39,00:00:00.120063999
