Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:35.380819000,2018-09-21T02:49:35.445587000,18,00:00:00.064768000
2018-09-21T02:49:41.792851000,2018-09-21T02:49:41.940563000,48,00:00:00.147712000
2018-09-21T02:49:56.416339000,2018-09-21T02:49:56.471891000,14,00:00:00.055552000
2018-09-21T02:50:01.915987000,2018-09-21T02:50:02.008403000,27,00:00:00.092416000
2018-09-21T02:50:11.065171000,2018-09-21T02:50:11.203667000,44,00:00:00.138496000
2018-09-21T02:50:24.776275000,2018-09-21T02:50:24.877907000,29,00:00:00.101631999
2018-09-21T02:50:34.837843000,2018-09-21T02:50:34.957907000,39,00:00:00.120063999
2018-09-21T02:50:46.724179000,2018-09-21T02:50:46.798163000,19,00:00:00.073984000
2018-09-21T02:50:54.048595000,2018-09-21T02:50:54.168659000,39,00:00:00.120063999
2018-09-21T02:51:05.934931000,2018-09-21T02:51:06.082643000,49,00:00:00.147712000
2018-09-21T02:51:20.558419000,2018-09-21T02:51:20.687699000,42,00:00:00.129280000
2018-09-21T02:51:33.357139000,2018-09-21T02:51:33.431123000,19,00:00:00.073984000
2018-09-21T02:51:40.681555000,2018-09-21T02:51:40.764755000,22,00:00:00.083200000
2018-09-21T02:51:48.918355000,2018-09-21T02:51:48.992339000,21,00:00:00.073984000
2018-09-21T02:51:56.242771000,2018-09-21T02:51:56.325971000,22,00:00:00.083200000
2018-09-21T02:52:04.479571000,2018-09-21T02:52:04.590419000,34,00:00:00.110848000
2018-09-21T02:52:15.453523000,2018-09-21T02:52:15.573587000,38,00:00:00.120063999
2018-09-21T02:52:27.339859000,2018-09-21T02:52:27.459923000,36,00:00:00.120063999
2018-09-21T02:52:39.226195000,2018-09-21T02:52:39.290963000,17,00:00:00.064768000
2018-09-21T02:52:45.638227000,2018-09-21T02:52:45.693779000,14,00:00:00.055552000
2018-09-21T02:52:51.137875000,2018-09-21T02:52:51.211859000,21,00:00:00.073984000
2018-09-21T02:52:58.462291000,2018-09-21T02:52:58.591571000,42,00:00:00.129280000
2018-09-21T02:53:11.261011000,2018-09-21T02:53:11.325779000,15,00:00:00.064768000
2018-09-21T02:53:17.673043000,2018-09-21T02:53:17.756243000,23,00:00:00.083200000
2018-09-21T02:53:25.909843000,2018-09-21T02:53:26.020691000,33,00:00:00.110848000
2018-09-21T02:53:36.883795000,2018-09-21T02:53:36.985427000,31,00:00:00.101631999
2018-09-21T02:53:46.945363000,2018-09-21T02:53:47.028563000,22,00:00:00.083200000
2018-09-21T02:53:55.182163000,2018-09-21T02:53:55.302227000,37,00:00:00.120063999
2018-09-21T02:54:07.068499000,2018-09-21T02:54:07.142483000,19,00:00:00.073984000
2018-09-21T02:54:14.392915000,2018-09-21T02:54:14.549843000,51,00:00:00.156928000
2018-09-21T02:54:29.928787000,2018-09-21T02:54:30.058067000,41,00:00:00.129280000
2018-09-21T02:54:42.727507000,2018-09-21T02:54:42.810707000,24,00:00:00.083200000
2018-09-21T02:54:50.964307000,2018-09-21T02:54:51.121235000,50,00:00:00.156928000
2018-09-21T02:55:06.500179000,2018-09-21T02:55:06.620243000,37,00:00:00.120063999
2018-09-21T02:55:18.386515000,2018-09-21T02:55:18.543443000,50,00:00:00.156928000
2018-09-21T02:55:33.922387000,2018-09-21T02:55:34.042451000,39,00:00:00.120063999
2018-09-21T02:55:45.808723000,2018-09-21T02:55:45.947219000,43,00:00:00.138496000
2018-09-21T02:55:59.519827000,2018-09-21T02:55:59.630675000,33,00:00:00.110848000
2018-09-21T02:56:10.493779000,2018-09-21T02:56:10.650707000,50,00:00:00.156928000
2018-09-21T02:56:26.029651000,2018-09-21T02:56:26.158931000,40,00:00:00.129280000
2018-09-21T02:56:38.828371000,2018-09-21T02:56:38.966867000,44,00:00:00.138496000
2018-09-21T02:56:52.539475000,2018-09-21T02:56:52.604243000,15,00:00:00.064768000
2018-09-21T02:56:58.951507000,2018-09-21T02:56:59.071571000,38,00:00:00.120063999
2018-09-21T02:57:10.837843000,2018-09-21T02:57:10.948691000,33,00:00:00.110848000
2018-09-21T02:57:21.811795000,2018-09-21T02:57:21.941075000,40,00:00:00.129280000
2018-09-21T02:57:34.610515000,2018-09-21T02:57:34.749011000,45,00:00:00.138496000
2018-09-21T02:57:48.321619000,2018-09-21T02:57:48.432467000,33,00:00:00.110848000
2018-09-21T02:57:59.295571000,2018-09-21T02:57:59.434067000,45,00:00:00.138496000
2018-09-21T02:58:13.006675000,2018-09-21T02:58:13.154387000,48,00:00:00.147712000
2018-09-21T02:58:27.630163000,2018-09-21T02:58:27.704147000,20,00:00:00.073984000
2018-09-21T02:58:34.954579000,2018-09-21T02:58:35.093075000,44,00:00:00.138496000
2018-09-21T02:58:48.665683000,2018-09-21T02:58:48.758099000,26,00:00:00.092416000
2018-09-21T02:58:57.814867000,2018-09-21T02:58:57.898067000,23,00:00:00.083200000
2018-09-21T02:59:06.051667000,2018-09-21T02:59:06.153299000,31,00:00:00.101631999
2018-09-21T02:59:16.113235000,2018-09-21T02:59:16.178003000,15,00:00:00.064768000
2018-09-21T02:59:22.525267000,2018-09-21T02:59:22.590035000,16,00:00:00.064768000
2018-09-21T02:59:28.937299000,2018-09-21T02:59:29.029715000,27,00:00:00.092416000
2018-09-21T02:59:38.086483000,2018-09-21T02:59:38.151251000,15,00:00:00.064768000
2018-09-21T02:59:44.498515000,2018-09-21T02:59:44.627795000,40,00:00:00.129280000
2018-09-21T02:59:57.297235000,2018-09-21T02:59:57.444947000,49,00:00:00.147712000
2018-09-21T03:00:11.920723000,2018-09-21T03:00:12.059219000,43,00:00:00.138496000
2018-09-21T03:00:25.631827000,2018-09-21T03:00:25.733459000,30,00:00:00.101631999
2018-09-21T03:00:35.693395000,2018-09-21T03:00:35.831891000,45,00:00:00.138496000
2018-09-21T03:00:49.404499000,2018-09-21T03:00:49.478483000,21,00:00:00.073984000
2018-09-21T03:00:56.728915000,2018-09-21T03:00:56.812115000,23,00:00:00.083200000
2018-09-21T03:01:04.965715000,2018-09-21T03:01:05.122643000,50,00:00:00.156928000
2018-09-21T03:01:20.501587000,2018-09-21T03:01:20.649299000,49,00:00:00.147712000
2018-09-21T03:01:35.125075000,2018-09-21T03:01:35.263571000,44,00:00:00.138496000
2018-09-21T03:01:48.836179000,2018-09-21T03:01:48.910163000,20,00:00:00.073984000
2018-09-21T03:01:56.160595000,2018-09-21T03:01:56.262227000,31,00:00:00.101631999
2018-09-21T03:02:06.222163000,2018-09-21T03:02:06.314579000,27,00:00:00.092416000
2018-09-21T03:02:15.371347000,2018-09-21T03:02:15.463763000,26,00:00:00.092416000
2018-09-21T03:02:24.520531000,2018-09-21T03:02:24.649811000,41,00:00:00.129280000
2018-09-21T03:02:37.319251000,2018-09-21T03:02:37.384019000,17,00:00:00.064768000
2018-09-21T03:02:43.731283000,2018-09-21T03:02:43.832915000,29,00:00:00.101631999
2018-09-21T03:02:53.792851000,2018-09-21T03:02:53.894483000,29,00:00:00.101631999
2018-09-21T03:03:03.854419000,2018-09-21T03:03:03.956051000,30,00:00:00.101631999
2018-09-21T03:03:13.915987000,2018-09-21T03:03:13.999187000,22,00:00:00.083200000
2018-09-21T03:03:22.152787000,2018-09-21T03:03:22.291283000,45,00:00:00.138496000
2018-09-21T03:03:35.863891000,2018-09-21T03:03:35.928659000,16,00:00:00.064768000
2018-09-21T03:03:42.275923000,2018-09-21T03:03:42.340691000,16,00:00:00.064768000
2018-09-21T03:03:48.687955000,2018-09-21T03:03:48.817235000,41,00:00:00.129280000
2018-09-21T03:04:01.486675000,2018-09-21T03:04:01.569875000,24,00:00:00.083200000
2018-09-21T03:04:09.723475000,2018-09-21T03:04:09.834323000,35,00:00:00.110848000
2018-09-21T03:04:20.697427000,2018-09-21T03:04:20.808275000,34,00:00:00.110848000
2018-09-21T03:04:31.671379000,2018-09-21T03:04:31.736147000,18,00:00:00.064768000
2018-09-21T03:04:38.083411000,2018-09-21T03:04:38.185043000,31,00:00:00.101631999
2018-09-21T03:04:48.144979000,2018-09-21T03:04:48.265043000,39,00:00:00.120063999
2018-09-21T03:05:00.031315000,2018-09-21T03:05:00.123731000,26,00:00:00.092416000
2018-09-21T03:05:09.180499000,2018-09-21T03:05:09.282131000,29,00:00:00.101631999
2018-09-21T03:05:19.242067000,2018-09-21T03:05:19.306835000,18,00:00:00.064768000
2018-09-21T03:05:25.654099000,2018-09-21T03:05:25.746515000,28,00:00:00.092416000
2018-09-21T03:05:34.803283000,2018-09-21T03:05:34.895699000,28,00:00:00.092416000
2018-09-21T03:05:43.952467000,2018-09-21T03:05:44.090963000,43,00:00:00.138496000
2018-09-21T03:05:57.663571000,2018-09-21T03:05:57.728339000,15,00:00:00.064768000
2018-09-21T03:06:04.075603000,2018-09-21T03:06:04.195667000,37,00:00:00.120063999
2018-09-21T03:06:15.961939000,2018-09-21T03:06:16.109651000,48,00:00:00.147712000
2018-09-21T03:06:30.585427000,2018-09-21T03:06:30.650195000,16,00:00:00.064768000
2018-09-21T03:06:36.997459000,2018-09-21T03:06:37.062227000,16,00:00:00.064768000
2018-09-21T03:06:43.409491000,2018-09-21T03:06:43.501907000,26,00:00:00.092416000
2018-09-21T03:06:52.558675000,2018-09-21T03:06:52.660307000,30,00:00:00.101631999
2018-09-21T03:07:02.620243000,2018-09-21T03:07:02.740307000,36,00:00:00.120063999
2018-09-21T03:07:14.506579000,2018-09-21T03:07:14.635859000,40,00:00:00.129280000
2018-09-21T03:07:27.305299000,2018-09-21T03:07:27.388499000,23,00:00:00.083200000
2018-09-21T03:07:35.542099000,2018-09-21T03:07:35.643731000,29,00:00:00.101631999
2018-09-21T03:07:45.603667000,2018-09-21T03:07:45.686867000,22,00:00:00.083200000
2018-09-21T03:07:53.840467000,2018-09-21T03:07:53.905235000,17,00:00:00.064768000
2018-09-21T03:08:00.252499000,2018-09-21T03:08:00.390995000,45,00:00:00.138496000
2018-09-21T03:08:13.963603000,2018-09-21T03:08:14.056019000,28,00:00:00.092416000
2018-09-21T03:08:23.112787000,2018-09-21T03:08:23.232851000,39,00:00:00.120063999
2018-09-21T03:08:34.999123000,2018-09-21T03:08:35.109971000,34,00:00:00.110848000
2018-09-21T03:08:45.973075000,2018-09-21T03:08:46.056275000,24,00:00:00.083200000
2018-09-21T03:08:54.209875000,2018-09-21T03:08:54.302291000,28,00:00:00.092416000
2018-09-21T03:09:03.359059000,2018-09-21T03:09:03.479123000,39,00:00:00.120063999
2018-09-21T03:09:15.245395000,2018-09-21T03:09:15.383891000,45,00:00:00.138496000
2018-09-21T03:09:28.956499000,2018-09-21T03:09:29.094995000,45,00:00:00.138496000
2018-09-21T03:09:42.667603000,2018-09-21T03:09:42.806099000,46,00:00:00.138496000
2018-09-21T03:09:56.378707000,2018-09-21T03:09:56.480339000,30,00:00:00.101631999
2018-09-21T03:10:06.440275000,2018-09-21T03:10:06.551123000,34,00:00:00.110848000
2018-09-21T03:10:17.414227000,2018-09-21T03:10:17.488211000,19,00:00:00.073984000
2018-09-21T03:10:24.738643000,2018-09-21T03:10:24.840275000,31,00:00:00.101631999
2018-09-21T03:10:34.800211000,2018-09-21T03:10:34.864979000,15,00:00:00.064768000
2018-09-21T03:10:41.212243000,2018-09-21T03:10:41.295443000,22,00:00:00.083200000
2018-09-21T03:10:49.449043000,2018-09-21T03:10:49.532243000,24,00:00:00.083200000
2018-09-21T03:10:57.685843000,2018-09-21T03:10:57.824339000,43,00:00:00.138496000
2018-09-21T03:11:11.396947000,2018-09-21T03:11:11.480147000,22,00:00:00.083200000
2018-09-21T03:11:19.633747000,2018-09-21T03:11:19.698515000,16,00:00:00.064768000
2018-09-21T03:11:26.045779000,2018-09-21T03:11:26.119763000,20,00:00:00.073984000
2018-09-21T03:11:33.370195000,2018-09-21T03:11:33.434963000,17,00:00:00.064768000
2018-09-21T03:11:39.782227000,2018-09-21T03:11:39.856211000,19,00:00:00.073984000
2018-09-21T03:11:47.106643000,2018-09-21T03:11:47.226707000,36,00:00:00.120063999
2018-09-21T03:11:58.992979000,2018-09-21T03:11:59.113043000,39,00:00:00.120063999
2018-09-21T03:12:10.879315000,2018-09-21T03:12:10.980947000,32,00:00:00.101631999
2018-09-21T03:12:20.940883000,2018-09-21T03:12:21.033299000,26,00:00:00.092416000
2018-09-21T03:12:30.090067000,2018-09-21T03:12:30.154835000,15,00:00:00.064768000
2018-09-21T03:12:36.502099000,2018-09-21T03:12:36.557651000,14,00:00:00.055552000
2018-09-21T03:12:42.001747000,2018-09-21T03:12:42.140243000,45,00:00:00.138496000
2018-09-21T03:12:55.712851000,2018-09-21T03:12:55.796051000,24,00:00:00.083200000
2018-09-21T03:13:03.949651000,2018-09-21T03:13:04.088147000,46,00:00:00.138496000
2018-09-21T03:13:17.660755000,2018-09-21T03:13:17.817683000,50,00:00:00.156928000
2018-09-21T03:13:33.196627000,2018-09-21T03:13:33.279827000,22,00:00:00.083200000
2018-09-21T03:13:41.433427000,2018-09-21T03:13:41.516627000,24,00:00:00.083200000
2018-09-21T03:13:49.670227000,2018-09-21T03:13:49.744211000,21,00:00:00.073984000
2018-09-21T03:13:56.994643000,2018-09-21T03:13:57.123923000,41,00:00:00.129280000
2018-09-21T03:14:09.793363000,2018-09-21T03:14:09.922643000,40,00:00:00.129280000
2018-09-21T03:14:22.592083000,2018-09-21T03:14:22.721363000,40,00:00:00.129280000
2018-09-21T03:14:35.390803000,2018-09-21T03:14:35.501651000,33,00:00:00.110848000
2018-09-21T03:14:46.364755000,2018-09-21T03:14:46.466387000,29,00:00:00.101631999
2018-09-21T03:14:56.426323000,2018-09-21T03:14:56.574035000,48,00:00:00.147712000
2018-09-21T03:15:11.049811000,2018-09-21T03:15:11.123795000,21,00:00:00.073984000
2018-09-21T03:15:18.374227000,2018-09-21T03:15:18.438995000,17,00:00:00.064768000
2018-09-21T03:15:24.786259000,2018-09-21T03:15:24.851027000,16,00:00:00.064768000
2018-09-21T03:15:31.198291000,2018-09-21T03:15:31.336787000,45,00:00:00.138496000
2018-09-21T03:15:44.909395000,2018-09-21T03:15:44.974163000,15,00:00:00.064768000
2018-09-21T03:15:51.321427000,2018-09-21T03:15:51.386195000,17,00:00:00.064768000
2018-09-21T03:15:57.733459000,2018-09-21T03:15:57.871955000,46,00:00:00.138496000
2018-09-21T03:16:11.444563000,2018-09-21T03:16:11.583059000,43,00:00:00.138496000
2018-09-21T03:16:25.155667000,2018-09-21T03:16:25.248083000,28,00:00:00.092416000
2018-09-21T03:16:34.304851000,2018-09-21T03:16:34.415699000,35,00:00:00.110848000
2018-09-21T03:16:45.278803000,2018-09-21T03:16:45.426515000,49,00:00:00.147712000
2018-09-21T03:16:59.902291000,2018-09-21T03:17:00.059219000,51,00:00:00.156928000
2018-09-21T03:17:15.438163000,2018-09-21T03:17:15.576659000,43,00:00:00.138496000
2018-09-21T03:17:29.149267000,2018-09-21T03:17:29.296979000,47,00:00:00.147712000
2018-09-21T03:17:43.772755000,2018-09-21T03:17:43.929683000,51,00:00:00.156928000
2018-09-21T03:17:59.308627000,2018-09-21T03:17:59.391827000,24,00:00:00.083200000
2018-09-21T03:18:07.545427000,2018-09-21T03:18:07.674707000,42,00:00:00.129280000
2018-09-21T03:18:20.344147000,2018-09-21T03:18:20.454995000,33,00:00:00.110848000
2018-09-21T03:18:31.318099000,2018-09-21T03:18:31.382867000,15,00:00:00.064768000
2018-09-21T03:18:37.730131000,2018-09-21T03:18:37.785683000,14,00:00:00.055552000
2018-09-21T03:18:43.229779000,2018-09-21T03:18:43.340627000,34,00:00:00.110848000
2018-09-21T03:18:54.203731000,2018-09-21T03:18:54.296147000,27,00:00:00.092416000
2018-09-21T03:19:03.352915000,2018-09-21T03:19:03.472979000,38,00:00:00.120063999
2018-09-21T03:19:15.239251000,2018-09-21T03:19:15.350099000,35,00:00:00.110848000
2018-09-21T03:19:26.213203000,2018-09-21T03:19:26.333267000,39,00:00:00.120063999
2018-09-21T03:19:38.099539000,2018-09-21T03:19:38.191955000,27,00:00:00.092416000
2018-09-21T03:19:47.248723000,2018-09-21T03:19:47.387219000,43,00:00:00.138496000
2018-09-21T03:20:00.959827000,2018-09-21T03:20:01.070675000,35,00:00:00.110848000
2018-09-21T03:20:11.933779000,2018-09-21T03:20:12.007763000,21,00:00:00.073984000
2018-09-21T03:20:19.258195000,2018-09-21T03:20:19.341395000,23,00:00:00.083200000
2018-09-21T03:20:27.494995000,2018-09-21T03:20:27.615059000,37,00:00:00.120063999
2018-09-21T03:20:39.381331000,2018-09-21T03:20:39.446099000,15,00:00:00.064768000
2018-09-21T03:20:45.793363000,2018-09-21T03:20:45.867347000,21,00:00:00.073984000
2018-09-21T03:20:53.117779000,2018-09-21T03:20:53.210195000,26,00:00:00.092416000
2018-09-21T03:21:02.266963000,2018-09-21T03:21:02.368595000,32,00:00:00.101631999
2018-09-21T03:21:12.328531000,2018-09-21T03:21:12.420947000,26,00:00:00.092416000
2018-09-21T03:21:21.477715000,2018-09-21T03:21:21.634643000,50,00:00:00.156928000
2018-09-21T03:21:37.013587000,2018-09-21T03:21:37.087571000,19,00:00:00.073984000
2018-09-21T03:21:44.338003000,2018-09-21T03:21:44.476499000,44,00:00:00.138496000
2018-09-21T03:21:58.049107000,2018-09-21T03:21:58.169171000,37,00:00:00.120063999
2018-09-21T03:22:09.935443000,2018-09-21T03:22:10.018643000,22,00:00:00.083200000
2018-09-21T03:22:18.172243000,2018-09-21T03:22:18.273875000,29,00:00:00.101631999
2018-09-21T03:22:28.233811000,2018-09-21T03:22:28.307795000,19,00:00:00.073984000
2018-09-21T03:22:35.558227000,2018-09-21T03:22:35.687507000,40,00:00:00.129280000
2018-09-21T03:22:48.356947000,2018-09-21T03:22:48.504659000,49,00:00:00.147712000
2018-09-21T03:23:02.980435000,2018-09-21T03:23:03.091283000,35,00:00:00.110848000
2018-09-21T03:23:13.954387000,2018-09-21T03:23:14.083667000,41,00:00:00.129280000
2018-09-21T03:23:26.753107000,2018-09-21T03:23:26.882387000,41,00:00:00.129280000
2018-09-21T03:23:39.551827000,2018-09-21T03:23:39.690323000,45,00:00:00.138496000
2018-09-21T03:23:53.262931000,2018-09-21T03:23:53.336915000,21,00:00:00.073984000
2018-09-21T03:24:00.587347000,2018-09-21T03:24:00.716627000,40,00:00:00.129280000
2018-09-21T03:24:13.386067000,2018-09-21T03:24:13.460051000,19,00:00:00.073984000
2018-09-21T03:24:20.710483000,2018-09-21T03:24:20.766035000,14,00:00:00.055552000
2018-09-21T03:24:26.210131000,2018-09-21T03:24:26.311763000,32,00:00:00.101631999
2018-09-21T03:24:36.271699000,2018-09-21T03:24:36.382547000,33,00:00:00.110848000
2018-09-21T03:24:47.245651000,2018-09-21T03:24:47.328851000,25,00:00:00.083200000
2018-09-21T03:24:55.482451000,2018-09-21T03:24:55.630163000,47,00:00:00.147712000
2018-09-21T03:25:10.105939000,2018-09-21T03:25:10.170707000,15,00:00:00.064768000
2018-09-21T03:25:16.517971000,2018-09-21T03:25:16.647251000,40,00:00:00.129280000
2018-09-21T03:25:29.316691000,2018-09-21T03:25:29.409107000,26,00:00:00.092416000
2018-09-21T03:25:38.465875000,2018-09-21T03:25:38.549075000,25,00:00:00.083200000
2018-09-21T03:25:46.702675000,2018-09-21T03:25:46.822739000,39,00:00:00.120063999
2018-09-21T03:25:58.589011000,2018-09-21T03:25:58.662995000,20,00:00:00.073984000
2018-09-21T03:26:05.913427000,2018-09-21T03:26:06.015059000,29,00:00:00.101631999
2018-09-21T03:26:15.974995000,2018-09-21T03:26:16.076627000,31,00:00:00.101631999
2018-09-21T03:26:26.036563000,2018-09-21T03:26:26.128979000,26,00:00:00.092416000
2018-09-21T03:26:35.185747000,2018-09-21T03:26:35.333459000,49,00:00:00.147712000
2018-09-21T03:26:49.809235000,2018-09-21T03:26:49.864787000,14,00:00:00.055552000
2018-09-21T03:26:55.308883000,2018-09-21T03:26:55.428947000,38,00:00:00.120063999
2018-09-21T03:27:07.195219000,2018-09-21T03:27:07.296851000,32,00:00:00.101631999
2018-09-21T03:27:17.256787000,2018-09-21T03:27:17.358419000,32,00:00:00.101631999
2018-09-21T03:27:27.318355000,2018-09-21T03:27:27.429203000,35,00:00:00.110848000
2018-09-21T03:27:38.292307000,2018-09-21T03:27:38.375507000,24,00:00:00.083200000
2018-09-21T03:27:46.529107000,2018-09-21T03:27:46.621523000,27,00:00:00.092416000
2018-09-21T03:27:55.678291000,2018-09-21T03:27:55.752275000,19,00:00:00.073984000
2018-09-21T03:28:03.002707000,2018-09-21T03:28:03.104339000,29,00:00:00.101631999
2018-09-21T03:28:13.064275000,2018-09-21T03:28:13.165907000,31,00:00:00.101631999
2018-09-21T03:28:23.125843000,2018-09-21T03:28:23.199827000,21,00:00:00.073984000
2018-09-21T03:28:30.450259000,2018-09-21T03:28:30.579539000,42,00:00:00.129280000
2018-09-21T03:28:43.248979000,2018-09-21T03:28:43.313747000,15,00:00:00.064768000
2018-09-21T03:28:49.661011000,2018-09-21T03:28:49.808723000,49,00:00:00.147712000
2018-09-21T03:29:04.284499000,2018-09-21T03:29:04.376915000,28,00:00:00.092416000
2018-09-21T03:29:13.433683000,2018-09-21T03:29:13.562963000,40,00:00:00.129280000
2018-09-21T03:29:26.232403000,2018-09-21T03:29:26.380115000,48,00:00:00.147712000
2018-09-21T03:29:40.855891000,2018-09-21T03:29:40.975955000,38,00:00:00.120063999
2018-09-21T03:29:52.742227000,2018-09-21T03:29:52.871507000,42,00:00:00.129280000
2018-09-21T03:30:05.540947000,2018-09-21T03:30:05.679443000,43,00:00:00.138496000
2018-09-21T03:30:19.252051000,2018-09-21T03:30:19.372115000,39,00:00:00.120063999
2018-09-21T03:30:31.138387000,2018-09-21T03:30:31.276883000,45,00:00:00.138496000
2018-09-21T03:30:44.849491000,2018-09-21T03:30:44.941907000,27,00:00:00.092416000
2018-09-21T03:30:53.998675000,2018-09-21T03:30:54.063443000,17,00:00:00.064768000
2018-09-21T03:31:00.410707000,2018-09-21T03:31:00.549203000,44,00:00:00.138496000
2018-09-21T03:31:14.121811000,2018-09-21T03:31:14.186579000,17,00:00:00.064768000
2018-09-21T03:31:20.533843000,2018-09-21T03:31:20.617043000,23,00:00:00.083200000
2018-09-21T03:31:28.770643000,2018-09-21T03:31:28.909139000,45,00:00:00.138496000
2018-09-21T03:31:42.481747000,2018-09-21T03:31:42.583379000,31,00:00:00.101631999
2018-09-21T03:31:52.543315000,2018-09-21T03:31:52.644947000,29,00:00:00.101631999
2018-09-21T03:32:02.604883000,2018-09-21T03:32:02.688083000,24,00:00:00.083200000
2018-09-21T03:32:10.841683000,2018-09-21T03:32:10.943315000,31,00:00:00.101631999
2018-09-21T03:32:20.903251000,2018-09-21T03:32:21.032531000,42,00:00:00.129280000
2018-09-21T03:32:33.701971000,2018-09-21T03:32:33.840467000,46,00:00:00.138496000
2018-09-21T03:32:47.413075000,2018-09-21T03:32:47.514707000,31,00:00:00.101631999
2018-09-21T03:32:57.474643000,2018-09-21T03:32:57.576275000,31,00:00:00.101631999
2018-09-21T03:33:07.536211000,2018-09-21T03:33:07.656275000,37,00:00:00.120063999
2018-09-21T03:33:19.422547000,2018-09-21T03:33:19.524179000,32,00:00:00.101631999
2018-09-21T03:33:29.484115000,2018-09-21T03:33:29.622611000,44,00:00:00.138496000
2018-09-21T03:33:43.195219000,2018-09-21T03:33:43.259987000,17,00:00:00.064768000
2018-09-21T03:33:49.607251000,2018-09-21T03:33:49.672019000,15,00:00:00.064768000
2018-09-21T03:33:56.019283000,2018-09-21T03:33:56.157779000,45,00:00:00.138496000
2018-09-21T03:34:09.730387000,2018-09-21T03:34:09.859667000,42,00:00:00.129280000
2018-09-21T03:34:22.529107000,2018-09-21T03:34:22.639955000,35,00:00:00.110848000
2018-09-21T03:34:33.503059000,2018-09-21T03:34:33.613907000,35,00:00:00.110848000
2018-09-21T03:34:44.477011000,2018-09-21T03:34:44.597075000,39,00:00:00.120063999
2018-09-21T03:34:56.363347000,2018-09-21T03:34:56.428115000,16,00:00:00.064768000
2018-09-21T03:35:02.775379000,2018-09-21T03:35:02.895443000,37,00:00:00.120063999
2018-09-21T03:35:14.661715000,2018-09-21T03:35:14.744915000,23,00:00:00.083200000
2018-09-21T03:35:22.898515000,2018-09-21T03:35:22.981715000,25,00:00:00.083200000
2018-09-21T03:35:31.135315000,2018-09-21T03:35:31.246163000,33,00:00:00.110848000
2018-09-21T03:35:42.109267000,2018-09-21T03:35:42.229331000,38,00:00:00.120063999
2018-09-21T03:35:53.995603000,2018-09-21T03:35:54.078803000,24,00:00:00.083200000
2018-09-21T03:36:02.232403000,2018-09-21T03:36:02.324819000,26,00:00:00.092416000
2018-09-21T03:36:11.381587000,2018-09-21T03:36:11.474003000,28,00:00:00.092416000
2018-09-21T03:36:20.530771000,2018-09-21T03:36:20.669267000,44,00:00:00.138496000
2018-09-21T03:36:34.241875000,2018-09-21T03:36:34.325075000,25,00:00:00.083200000
2018-09-21T03:36:42.478675000,2018-09-21T03:36:42.580307000,31,00:00:00.101631999
2018-09-21T03:36:52.540243000,2018-09-21T03:36:52.632659000,27,00:00:00.092416000
2018-09-21T03:37:01.689427000,2018-09-21T03:37:01.791059000,31,00:00:00.101631999
2018-09-21T03:37:11.750995000,2018-09-21T03:37:11.889491000,43,00:00:00.138496000
2018-09-21T03:37:25.462099000,2018-09-21T03:37:25.536083000,20,00:00:00.073984000
2018-09-21T03:37:32.786515000,2018-09-21T03:37:32.934227000,47,00:00:00.147712000
2018-09-21T03:37:47.410003000,2018-09-21T03:37:47.530067000,38,00:00:00.120063999
2018-09-21T03:37:59.296339000,2018-09-21T03:37:59.444051000,49,00:00:00.147712000
2018-09-21T03:38:13.919827000,2018-09-21T03:38:14.003027000,22,00:00:00.083200000
2018-09-21T03:38:22.156627000,2018-09-21T03:38:22.258259000,29,00:00:00.101631999
2018-09-21T03:38:32.218195000,2018-09-21T03:38:32.365907000,48,00:00:00.147712000
2018-09-21T03:38:46.841683000,2018-09-21T03:38:46.906451000,17,00:00:00.064768000
2018-09-21T03:38:53.253715000,2018-09-21T03:38:53.392211000,44,00:00:00.138496000
2018-09-21T03:39:06.964819000,2018-09-21T03:39:07.112531000,48,00:00:00.147712000
2018-09-21T03:39:21.588307000,2018-09-21T03:39:21.671507000,22,00:00:00.083200000
2018-09-21T03:39:29.825107000,2018-09-21T03:39:29.963603000,43,00:00:00.138496000
2018-09-21T03:39:43.536211000,2018-09-21T03:39:43.610195000,20,00:00:00.073984000
2018-09-21T03:39:50.860627000,2018-09-21T03:39:50.943827000,24,00:00:00.083200000
2018-09-21T03:39:59.097427000,2018-09-21T03:39:59.226707000,40,00:00:00.129280000
2018-09-21T03:40:11.896147000,2018-09-21T03:40:12.053075000,50,00:00:00.156928000
2018-09-21T03:40:27.432019000,2018-09-21T03:40:27.570515000,44,00:00:00.138496000
2018-09-21T03:40:41.143123000,2018-09-21T03:40:41.290835000,49,00:00:00.147712000
2018-09-21T03:40:55.766611000,2018-09-21T03:40:55.849811000,22,00:00:00.083200000
2018-09-21T03:41:04.003411000,2018-09-21T03:41:04.095827000,27,00:00:00.092416000
2018-09-21T03:41:13.152595000,2018-09-21T03:41:13.291091000,45,00:00:00.138496000
2018-09-21T03:41:26.863699000,2018-09-21T03:41:26.974547000,35,00:00:00.110848000
2018-09-21T03:41:37.837651000,2018-09-21T03:41:37.985363000,49,00:00:00.147712000
2018-09-21T03:41:52.461139000,2018-09-21T03:41:52.525907000,16,00:00:00.064768000
2018-09-21T03:41:58.873171000,2018-09-21T03:41:58.937939000,17,00:00:00.064768000
2018-09-21T03:42:05.285203000,2018-09-21T03:42:05.368403000,23,00:00:00.083200000
