Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:24.812899000,2018-09-21T02:51:24.877667000,15,00:00:00.064768000
2018-09-21T02:51:31.224931000,2018-09-21T02:51:31.344995000,37,00:00:00.120063999
2018-09-21T02:51:43.111267000,2018-09-21T02:51:43.212899000,30,00:00:00.101631999
2018-09-21T02:51:53.172835000,2018-09-21T02:51:53.256035000,22,00:00:00.083200000
2018-09-21T02:52:01.409635000,2018-09-21T02:52:01.529699000,39,00:00:00.120063999
2018-09-21T02:52:13.295971000,2018-09-21T02:52:13.397603000,31,00:00:00.101631999
2018-09-21T02:52:23.357539000,2018-09-21T02:52:23.514467000,50,00:00:00.156928000
2018-09-21T02:52:38.893411000,2018-09-21T02:52:38.976611000,24,00:00:00.083200000
2018-09-21T02:52:47.130211000,2018-09-21T02:52:47.250275000,38,00:00:00.120063999
2018-09-21T02:52:59.016547000,2018-09-21T02:52:59.099747000,25,00:00:00.083200000
2018-09-21T02:53:07.253347000,2018-09-21T02:53:07.327331000,21,00:00:00.073984000
2018-09-21T02:53:14.577763000,2018-09-21T02:53:14.734691000,50,00:00:00.156928000
2018-09-21T02:53:30.113635000,2018-09-21T02:53:30.242915000,41,00:00:00.129280000
2018-09-21T02:53:42.912355000,2018-09-21T02:53:42.986339000,20,00:00:00.073984000
2018-09-21T02:53:50.236771000,2018-09-21T02:53:50.319971000,22,00:00:00.083200000
2018-09-21T02:53:58.473571000,2018-09-21T02:53:58.612067000,43,00:00:00.138496000
2018-09-21T02:54:12.184675000,2018-09-21T02:54:12.277091000,26,00:00:00.092416000
2018-09-21T02:54:21.333859000,2018-09-21T02:54:21.407843000,20,00:00:00.073984000
2018-09-21T02:54:28.658275000,2018-09-21T02:54:28.723043000,15,00:00:00.064768000
2018-09-21T02:54:35.070307000,2018-09-21T02:54:35.227235000,51,00:00:00.156928000
2018-09-21T02:54:50.606179000,2018-09-21T02:54:50.698595000,27,00:00:00.092416000
2018-09-21T02:54:59.755363000,2018-09-21T02:54:59.893859000,43,00:00:00.138496000
2018-09-21T02:55:13.466467000,2018-09-21T02:55:13.531235000,18,00:00:00.064768000
2018-09-21T02:55:19.878499000,2018-09-21T02:55:19.980131000,29,00:00:00.101631999
2018-09-21T02:55:29.940067000,2018-09-21T02:55:30.004835000,18,00:00:00.064768000
2018-09-21T02:55:36.352099000,2018-09-21T02:55:36.416867000,16,00:00:00.064768000
2018-09-21T02:55:42.764131000,2018-09-21T02:55:42.874979000,35,00:00:00.110848000
2018-09-21T02:55:53.738083000,2018-09-21T02:55:53.839715000,32,00:00:00.101631999
2018-09-21T02:56:03.799651000,2018-09-21T02:56:03.864419000,18,00:00:00.064768000
2018-09-21T02:56:10.211683000,2018-09-21T02:56:10.285667000,19,00:00:00.073984000
2018-09-21T02:56:17.536099000,2018-09-21T02:56:17.628515000,27,00:00:00.092416000
2018-09-21T02:56:26.685283000,2018-09-21T02:56:26.805347000,39,00:00:00.120063999
2018-09-21T02:56:38.571619000,2018-09-21T02:56:38.654819000,22,00:00:00.083200000
2018-09-21T02:56:46.808419000,2018-09-21T02:56:46.910051000,31,00:00:00.101631999
2018-09-21T02:56:56.869987000,2018-09-21T02:56:57.026915000,50,00:00:00.156928000
2018-09-21T02:57:12.405859000,2018-09-21T02:57:12.535139000,42,00:00:00.129280000
2018-09-21T02:57:25.204579000,2018-09-21T02:57:25.287779000,25,00:00:00.083200000
2018-09-21T02:57:33.441379000,2018-09-21T02:57:33.515363000,19,00:00:00.073984000
2018-09-21T02:57:40.765795000,2018-09-21T02:57:40.904291000,43,00:00:00.138496000
2018-09-21T02:57:54.476899000,2018-09-21T02:57:54.541667000,18,00:00:00.064768000
2018-09-21T02:58:00.888931000,2018-09-21T02:58:01.027427000,45,00:00:00.138496000
2018-09-21T02:58:14.600035000,2018-09-21T02:58:14.701667000,30,00:00:00.101631999
2018-09-21T02:58:24.661603000,2018-09-21T02:58:24.772451000,34,00:00:00.110848000
2018-09-21T02:58:35.635555000,2018-09-21T02:58:35.755619000,36,00:00:00.120063999
2018-09-21T02:58:47.521891000,2018-09-21T02:58:47.660387000,45,00:00:00.138496000
2018-09-21T02:59:01.232995000,2018-09-21T02:59:01.389923000,50,00:00:00.156928000
2018-09-21T02:59:16.768867000,2018-09-21T02:59:16.879715000,35,00:00:00.110848000
2018-09-21T02:59:27.742819000,2018-09-21T02:59:27.844451000,32,00:00:00.101631999
2018-09-21T02:59:37.804387000,2018-09-21T02:59:37.933667000,42,00:00:00.129280000
2018-09-21T02:59:50.603107000,2018-09-21T02:59:50.750819000,48,00:00:00.147712000
2018-09-21T03:00:05.226595000,2018-09-21T03:00:05.291363000,15,00:00:00.064768000
2018-09-21T03:00:11.638627000,2018-09-21T03:00:11.740259000,30,00:00:00.101631999
2018-09-21T03:00:21.700195000,2018-09-21T03:00:21.801827000,31,00:00:00.101631999
2018-09-21T03:00:31.761763000,2018-09-21T03:00:31.891043000,42,00:00:00.129280000
2018-09-21T03:00:44.560483000,2018-09-21T03:00:44.643683000,25,00:00:00.083200000
2018-09-21T03:00:52.797283000,2018-09-21T03:00:52.926563000,41,00:00:00.129280000
2018-09-21T03:01:05.596003000,2018-09-21T03:01:05.706851000,33,00:00:00.110848000
2018-09-21T03:01:16.569955000,2018-09-21T03:01:16.717667000,49,00:00:00.147712000
2018-09-21T03:01:31.193443000,2018-09-21T03:01:31.331939000,46,00:00:00.138496000
2018-09-21T03:01:44.904547000,2018-09-21T03:01:44.969315000,18,00:00:00.064768000
2018-09-21T03:01:51.316579000,2018-09-21T03:01:51.381347000,17,00:00:00.064768000
2018-09-21T03:01:57.728611000,2018-09-21T03:01:57.793379000,16,00:00:00.064768000
2018-09-21T03:02:04.140643000,2018-09-21T03:02:04.214627000,20,00:00:00.073984000
2018-09-21T03:02:11.465059000,2018-09-21T03:02:11.539043000,21,00:00:00.073984000
2018-09-21T03:02:18.789475000,2018-09-21T03:02:18.937187000,47,00:00:00.147712000
2018-09-21T03:02:33.412963000,2018-09-21T03:02:33.533027000,37,00:00:00.120063999
2018-09-21T03:02:45.299299000,2018-09-21T03:02:45.400931000,29,00:00:00.101631999
2018-09-21T03:02:55.360867000,2018-09-21T03:02:55.480931000,39,00:00:00.120063999
2018-09-21T03:03:07.247203000,2018-09-21T03:03:07.321187000,20,00:00:00.073984000
2018-09-21T03:03:14.571619000,2018-09-21T03:03:14.682467000,34,00:00:00.110848000
2018-09-21T03:03:25.545571000,2018-09-21T03:03:25.637987000,28,00:00:00.092416000
2018-09-21T03:03:34.694755000,2018-09-21T03:03:34.824035000,40,00:00:00.129280000
2018-09-21T03:03:47.493475000,2018-09-21T03:03:47.631971000,44,00:00:00.138496000
2018-09-21T03:04:01.204579000,2018-09-21T03:04:01.278563000,20,00:00:00.073984000
2018-09-21T03:04:08.528995000,2018-09-21T03:04:08.630627000,30,00:00:00.101631999
2018-09-21T03:04:18.590563000,2018-09-21T03:04:18.729059000,44,00:00:00.138496000
2018-09-21T03:04:32.301667000,2018-09-21T03:04:32.403299000,32,00:00:00.101631999
2018-09-21T03:04:42.363235000,2018-09-21T03:04:42.520163000,51,00:00:00.156928000
2018-09-21T03:04:57.899107000,2018-09-21T03:04:57.973091000,20,00:00:00.073984000
2018-09-21T03:05:05.223523000,2018-09-21T03:05:05.371235000,49,00:00:00.147712000
2018-09-21T03:05:19.847011000,2018-09-21T03:05:19.930211000,23,00:00:00.083200000
2018-09-21T03:05:28.083811000,2018-09-21T03:05:28.148579000,16,00:00:00.064768000
2018-09-21T03:05:34.495843000,2018-09-21T03:05:34.579043000,22,00:00:00.083200000
2018-09-21T03:05:42.732643000,2018-09-21T03:05:42.852707000,37,00:00:00.120063999
2018-09-21T03:05:54.618979000,2018-09-21T03:05:54.766691000,49,00:00:00.147712000
2018-09-21T03:06:09.242467000,2018-09-21T03:06:09.371747000,41,00:00:00.129280000
2018-09-21T03:06:22.041187000,2018-09-21T03:06:22.152035000,35,00:00:00.110848000
2018-09-21T03:06:33.015139000,2018-09-21T03:06:33.153635000,44,00:00:00.138496000
2018-09-21T03:06:46.726243000,2018-09-21T03:06:46.791011000,16,00:00:00.064768000
2018-09-21T03:06:53.138275000,2018-09-21T03:06:53.193827000,14,00:00:00.055552000
2018-09-21T03:06:58.637923000,2018-09-21T03:06:58.757987000,36,00:00:00.120063999
2018-09-21T03:07:10.524259000,2018-09-21T03:07:10.653539000,41,00:00:00.129280000
2018-09-21T03:07:23.322979000,2018-09-21T03:07:23.452259000,42,00:00:00.129280000
2018-09-21T03:07:36.121699000,2018-09-21T03:07:36.223331000,29,00:00:00.101631999
2018-09-21T03:07:46.183267000,2018-09-21T03:07:46.312547000,42,00:00:00.129280000
2018-09-21T03:07:58.981987000,2018-09-21T03:07:59.065187000,23,00:00:00.083200000
2018-09-21T03:08:07.218787000,2018-09-21T03:08:07.338851000,37,00:00:00.120063999
2018-09-21T03:08:19.105123000,2018-09-21T03:08:19.206755000,30,00:00:00.101631999
2018-09-21T03:08:29.166691000,2018-09-21T03:08:29.286755000,37,00:00:00.120063999
2018-09-21T03:08:41.053027000,2018-09-21T03:08:41.145443000,28,00:00:00.092416000
2018-09-21T03:08:50.202211000,2018-09-21T03:08:50.322275000,38,00:00:00.120063999
2018-09-21T03:09:02.088547000,2018-09-21T03:09:02.217827000,42,00:00:00.129280000
2018-09-21T03:09:14.887267000,2018-09-21T03:09:14.998115000,33,00:00:00.110848000
2018-09-21T03:09:25.861219000,2018-09-21T03:09:25.999715000,45,00:00:00.138496000
2018-09-21T03:09:39.572323000,2018-09-21T03:09:39.637091000,17,00:00:00.064768000
2018-09-21T03:09:45.984355000,2018-09-21T03:09:46.049123000,16,00:00:00.064768000
2018-09-21T03:09:52.396387000,2018-09-21T03:09:52.516451000,36,00:00:00.120063999
2018-09-21T03:10:04.282723000,2018-09-21T03:10:04.402787000,38,00:00:00.120063999
2018-09-21T03:10:16.169059000,2018-09-21T03:10:16.252259000,24,00:00:00.083200000
2018-09-21T03:10:24.405859000,2018-09-21T03:10:24.479843000,21,00:00:00.073984000
2018-09-21T03:10:31.730275000,2018-09-21T03:10:31.831907000,29,00:00:00.101631999
2018-09-21T03:10:41.791843000,2018-09-21T03:10:41.856611000,16,00:00:00.064768000
2018-09-21T03:10:48.203875000,2018-09-21T03:10:48.314723000,35,00:00:00.110848000
2018-09-21T03:10:59.177827000,2018-09-21T03:10:59.297891000,39,00:00:00.120063999
2018-09-21T03:11:11.064163000,2018-09-21T03:11:11.193443000,41,00:00:00.129280000
2018-09-21T03:11:23.862883000,2018-09-21T03:11:23.946083000,22,00:00:00.083200000
2018-09-21T03:11:32.099683000,2018-09-21T03:11:32.210531000,35,00:00:00.110848000
2018-09-21T03:11:43.073635000,2018-09-21T03:11:43.184483000,33,00:00:00.110848000
2018-09-21T03:11:54.047587000,2018-09-21T03:11:54.121571000,21,00:00:00.073984000
2018-09-21T03:12:01.372003000,2018-09-21T03:12:01.473635000,29,00:00:00.101631999
2018-09-21T03:12:11.433571000,2018-09-21T03:12:11.581283000,48,00:00:00.147712000
2018-09-21T03:12:26.057059000,2018-09-21T03:12:26.177123000,38,00:00:00.120063999
2018-09-21T03:12:37.943395000,2018-09-21T03:12:38.072675000,42,00:00:00.129280000
2018-09-21T03:12:50.742115000,2018-09-21T03:12:50.852963000,34,00:00:00.110848000
2018-09-21T03:13:01.716067000,2018-09-21T03:13:01.863779000,49,00:00:00.147712000
2018-09-21T03:13:16.339555000,2018-09-21T03:13:16.441187000,31,00:00:00.101631999
2018-09-21T03:13:26.401123000,2018-09-21T03:13:26.539619000,43,00:00:00.138496000
2018-09-21T03:13:40.112227000,2018-09-21T03:13:40.269155000,50,00:00:00.156928000
2018-09-21T03:13:55.648099000,2018-09-21T03:13:55.795811000,47,00:00:00.147712000
2018-09-21T03:14:10.271587000,2018-09-21T03:14:10.336355000,16,00:00:00.064768000
2018-09-21T03:14:16.683619000,2018-09-21T03:14:16.785251000,30,00:00:00.101631999
2018-09-21T03:14:26.745187000,2018-09-21T03:14:26.874467000,42,00:00:00.129280000
2018-09-21T03:14:39.543907000,2018-09-21T03:14:39.617891000,19,00:00:00.073984000
2018-09-21T03:14:46.868323000,2018-09-21T03:14:47.016035000,49,00:00:00.147712000
2018-09-21T03:15:01.491811000,2018-09-21T03:15:01.602659000,34,00:00:00.110848000
2018-09-21T03:15:12.465763000,2018-09-21T03:15:12.613475000,49,00:00:00.147712000
2018-09-21T03:15:27.089251000,2018-09-21T03:15:27.172451000,23,00:00:00.083200000
2018-09-21T03:15:35.326051000,2018-09-21T03:15:35.446115000,39,00:00:00.120063999
2018-09-21T03:15:47.212387000,2018-09-21T03:15:47.295587000,23,00:00:00.083200000
2018-09-21T03:15:55.449187000,2018-09-21T03:15:55.596899000,48,00:00:00.147712000
2018-09-21T03:16:10.072675000,2018-09-21T03:16:10.155875000,24,00:00:00.083200000
2018-09-21T03:16:18.309475000,2018-09-21T03:16:18.420323000,33,00:00:00.110848000
2018-09-21T03:16:29.283427000,2018-09-21T03:16:29.403491000,38,00:00:00.120063999
2018-09-21T03:16:41.169763000,2018-09-21T03:16:41.308259000,46,00:00:00.138496000
2018-09-21T03:16:54.880867000,2018-09-21T03:16:54.945635000,15,00:00:00.064768000
2018-09-21T03:17:01.292899000,2018-09-21T03:17:01.394531000,30,00:00:00.101631999
2018-09-21T03:17:11.354467000,2018-09-21T03:17:11.446883000,26,00:00:00.092416000
2018-09-21T03:17:20.503651000,2018-09-21T03:17:20.577635000,19,00:00:00.073984000
2018-09-21T03:17:27.828067000,2018-09-21T03:17:27.892835000,15,00:00:00.064768000
2018-09-21T03:17:34.240099000,2018-09-21T03:17:34.369379000,40,00:00:00.129280000
2018-09-21T03:17:47.038819000,2018-09-21T03:17:47.149667000,34,00:00:00.110848000
2018-09-21T03:17:58.012771000,2018-09-21T03:17:58.114403000,29,00:00:00.101631999
2018-09-21T03:18:08.074339000,2018-09-21T03:18:08.175971000,30,00:00:00.101631999
2018-09-21T03:18:18.135907000,2018-09-21T03:18:18.274403000,45,00:00:00.138496000
2018-09-21T03:18:31.847011000,2018-09-21T03:18:31.930211000,22,00:00:00.083200000
2018-09-21T03:18:40.083811000,2018-09-21T03:18:40.194659000,33,00:00:00.110848000
2018-09-21T03:18:51.057763000,2018-09-21T03:18:51.196259000,45,00:00:00.138496000
2018-09-21T03:19:04.768867000,2018-09-21T03:19:04.852067000,24,00:00:00.083200000
2018-09-21T03:19:13.005667000,2018-09-21T03:19:13.134947000,40,00:00:00.129280000
2018-09-21T03:19:25.804387000,2018-09-21T03:19:25.942883000,43,00:00:00.138496000
2018-09-21T03:19:39.515491000,2018-09-21T03:19:39.580259000,17,00:00:00.064768000
2018-09-21T03:19:45.927523000,2018-09-21T03:19:46.056803000,41,00:00:00.129280000
2018-09-21T03:19:58.726243000,2018-09-21T03:19:58.827875000,30,00:00:00.101631999
2018-09-21T03:20:08.787811000,2018-09-21T03:20:08.880227000,27,00:00:00.092416000
2018-09-21T03:20:17.936995000,2018-09-21T03:20:18.047843000,33,00:00:00.110848000
2018-09-21T03:20:28.910947000,2018-09-21T03:20:29.012579000,30,00:00:00.101631999
2018-09-21T03:20:38.972515000,2018-09-21T03:20:39.064931000,26,00:00:00.092416000
2018-09-21T03:20:48.121699000,2018-09-21T03:20:48.232547000,35,00:00:00.110848000
2018-09-21T03:20:59.095651000,2018-09-21T03:20:59.243363000,49,00:00:00.147712000
2018-09-21T03:21:13.719139000,2018-09-21T03:21:13.802339000,25,00:00:00.083200000
2018-09-21T03:21:21.955939000,2018-09-21T03:21:22.066787000,33,00:00:00.110848000
2018-09-21T03:21:32.929891000,2018-09-21T03:21:33.040739000,33,00:00:00.110848000
2018-09-21T03:21:43.903843000,2018-09-21T03:21:44.042339000,43,00:00:00.138496000
2018-09-21T03:21:57.614947000,2018-09-21T03:21:57.707363000,26,00:00:00.092416000
2018-09-21T03:22:06.764131000,2018-09-21T03:22:06.856547000,26,00:00:00.092416000
2018-09-21T03:22:15.913315000,2018-09-21T03:22:15.978083000,18,00:00:00.064768000
2018-09-21T03:22:22.325347000,2018-09-21T03:22:22.473059000,49,00:00:00.147712000
2018-09-21T03:22:36.948835000,2018-09-21T03:22:37.050467000,31,00:00:00.101631999
2018-09-21T03:22:47.010403000,2018-09-21T03:22:47.158115000,49,00:00:00.147712000
2018-09-21T03:23:01.633891000,2018-09-21T03:23:01.717091000,25,00:00:00.083200000
2018-09-21T03:23:09.870691000,2018-09-21T03:23:09.953891000,24,00:00:00.083200000
2018-09-21T03:23:18.107491000,2018-09-21T03:23:18.181475000,21,00:00:00.073984000
2018-09-21T03:23:25.431907000,2018-09-21T03:23:25.515107000,25,00:00:00.083200000
2018-09-21T03:23:33.668707000,2018-09-21T03:23:33.751907000,23,00:00:00.083200000
2018-09-21T03:23:41.905507000,2018-09-21T03:23:41.988707000,23,00:00:00.083200000
2018-09-21T03:23:50.142307000,2018-09-21T03:23:50.243939000,30,00:00:00.101631999
2018-09-21T03:24:00.203875000,2018-09-21T03:24:00.305507000,32,00:00:00.101631999
2018-09-21T03:24:10.265443000,2018-09-21T03:24:10.376291000,34,00:00:00.110848000
2018-09-21T03:24:21.239395000,2018-09-21T03:24:21.359459000,38,00:00:00.120063999
2018-09-21T03:24:33.125731000,2018-09-21T03:24:33.236579000,34,00:00:00.110848000
2018-09-21T03:24:44.099683000,2018-09-21T03:24:44.210531000,35,00:00:00.110848000
2018-09-21T03:24:55.073635000,2018-09-21T03:24:55.193699000,37,00:00:00.120063999
2018-09-21T03:25:06.959971000,2018-09-21T03:25:07.052387000,26,00:00:00.092416000
2018-09-21T03:25:16.109155000,2018-09-21T03:25:16.210787000,30,00:00:00.101631999
2018-09-21T03:25:26.170723000,2018-09-21T03:25:26.327651000,50,00:00:00.156928000
2018-09-21T03:25:41.706595000,2018-09-21T03:25:41.780579000,19,00:00:00.073984000
2018-09-21T03:25:49.031011000,2018-09-21T03:25:49.151075000,36,00:00:00.120063999
2018-09-21T03:26:00.917347000,2018-09-21T03:26:01.046627000,41,00:00:00.129280000
2018-09-21T03:26:13.716067000,2018-09-21T03:26:13.845347000,41,00:00:00.129280000
2018-09-21T03:26:26.514787000,2018-09-21T03:26:26.616419000,32,00:00:00.101631999
2018-09-21T03:26:36.576355000,2018-09-21T03:26:36.714851000,46,00:00:00.138496000
2018-09-21T03:26:50.287459000,2018-09-21T03:26:50.416739000,42,00:00:00.129280000
2018-09-21T03:27:03.086179000,2018-09-21T03:27:03.224675000,45,00:00:00.138496000
2018-09-21T03:27:16.797283000,2018-09-21T03:27:16.917347000,37,00:00:00.120063999
2018-09-21T03:27:28.683619000,2018-09-21T03:27:28.822115000,43,00:00:00.138496000
2018-09-21T03:27:42.394723000,2018-09-21T03:27:42.496355000,31,00:00:00.101631999
2018-09-21T03:27:52.456291000,2018-09-21T03:27:52.539491000,25,00:00:00.083200000
2018-09-21T03:28:00.693091000,2018-09-21T03:28:00.840803000,47,00:00:00.147712000
2018-09-21T03:28:15.316579000,2018-09-21T03:28:15.436643000,37,00:00:00.120063999
2018-09-21T03:28:27.202915000,2018-09-21T03:28:27.267683000,17,00:00:00.064768000
2018-09-21T03:28:33.614947000,2018-09-21T03:28:33.679715000,16,00:00:00.064768000
2018-09-21T03:28:40.026979000,2018-09-21T03:28:40.165475000,43,00:00:00.138496000
2018-09-21T03:28:53.738083000,2018-09-21T03:28:53.821283000,23,00:00:00.083200000
2018-09-21T03:29:01.974883000,2018-09-21T03:29:02.076515000,31,00:00:00.101631999
2018-09-21T03:29:12.036451000,2018-09-21T03:29:12.110435000,19,00:00:00.073984000
2018-09-21T03:29:19.360867000,2018-09-21T03:29:19.499363000,43,00:00:00.138496000
2018-09-21T03:29:33.071971000,2018-09-21T03:29:33.136739000,16,00:00:00.064768000
2018-09-21T03:29:39.484003000,2018-09-21T03:29:39.622499000,46,00:00:00.138496000
2018-09-21T03:29:53.195107000,2018-09-21T03:29:53.269091000,20,00:00:00.073984000
2018-09-21T03:30:00.519523000,2018-09-21T03:30:00.667235000,49,00:00:00.147712000
2018-09-21T03:30:15.143011000,2018-09-21T03:30:15.207779000,18,00:00:00.064768000
2018-09-21T03:30:21.555043000,2018-09-21T03:30:21.684323000,42,00:00:00.129280000
2018-09-21T03:30:34.353763000,2018-09-21T03:30:34.436963000,24,00:00:00.083200000
2018-09-21T03:30:42.590563000,2018-09-21T03:30:42.710627000,37,00:00:00.120063999
2018-09-21T03:30:54.476899000,2018-09-21T03:30:54.541667000,18,00:00:00.064768000
2018-09-21T03:31:00.888931000,2018-09-21T03:31:01.008995000,37,00:00:00.120063999
2018-09-21T03:31:12.775267000,2018-09-21T03:31:12.913763000,45,00:00:00.138496000
2018-09-21T03:31:26.486371000,2018-09-21T03:31:26.578787000,26,00:00:00.092416000
2018-09-21T03:31:35.635555000,2018-09-21T03:31:35.718755000,22,00:00:00.083200000
2018-09-21T03:31:43.872355000,2018-09-21T03:31:43.992419000,39,00:00:00.120063999
2018-09-21T03:31:55.758691000,2018-09-21T03:31:55.906403000,47,00:00:00.147712000
2018-09-21T03:32:10.382179000,2018-09-21T03:32:10.456163000,20,00:00:00.073984000
2018-09-21T03:32:17.706595000,2018-09-21T03:32:17.808227000,32,00:00:00.101631999
2018-09-21T03:32:27.768163000,2018-09-21T03:32:27.897443000,40,00:00:00.129280000
2018-09-21T03:32:40.566883000,2018-09-21T03:32:40.650083000,24,00:00:00.083200000
2018-09-21T03:32:48.803683000,2018-09-21T03:32:48.914531000,33,00:00:00.110848000
2018-09-21T03:32:59.777635000,2018-09-21T03:32:59.897699000,39,00:00:00.120063999
2018-09-21T03:33:11.663971000,2018-09-21T03:33:11.811683000,47,00:00:00.147712000
2018-09-21T03:33:26.287459000,2018-09-21T03:33:26.370659000,24,00:00:00.083200000
2018-09-21T03:33:34.524259000,2018-09-21T03:33:34.644323000,37,00:00:00.120063999
2018-09-21T03:33:46.410595000,2018-09-21T03:33:46.549091000,45,00:00:00.138496000
2018-09-21T03:34:00.121699000,2018-09-21T03:34:00.223331000,29,00:00:00.101631999
2018-09-21T03:34:10.183267000,2018-09-21T03:34:10.321763000,46,00:00:00.138496000
2018-09-21T03:34:23.894371000,2018-09-21T03:34:23.977571000,22,00:00:00.083200000
2018-09-21T03:34:32.131171000,2018-09-21T03:34:32.232803000,30,00:00:00.101631999
2018-09-21T03:34:42.192739000,2018-09-21T03:34:42.294371000,31,00:00:00.101631999
2018-09-21T03:34:52.254307000,2018-09-21T03:34:52.328291000,21,00:00:00.073984000
2018-09-21T03:34:59.578723000,2018-09-21T03:34:59.717219000,43,00:00:00.138496000
2018-09-21T03:35:13.289827000,2018-09-21T03:35:13.409891000,37,00:00:00.120063999
2018-09-21T03:35:25.176163000,2018-09-21T03:35:25.314659000,43,00:00:00.138496000
2018-09-21T03:35:38.887267000,2018-09-21T03:35:39.016547000,42,00:00:00.129280000
2018-09-21T03:35:51.685987000,2018-09-21T03:35:51.750755000,15,00:00:00.064768000
2018-09-21T03:35:58.098019000,2018-09-21T03:35:58.236515000,45,00:00:00.138496000
2018-09-21T03:36:11.809123000,2018-09-21T03:36:11.956835000,47,00:00:00.147712000
2018-09-21T03:36:26.432611000,2018-09-21T03:36:26.552675000,36,00:00:00.120063999
2018-09-21T03:36:38.318947000,2018-09-21T03:36:38.457443000,44,00:00:00.138496000
2018-09-21T03:36:52.030051000,2018-09-21T03:36:52.094819000,15,00:00:00.064768000
2018-09-21T03:36:58.442083000,2018-09-21T03:36:58.562147000,37,00:00:00.120063999
2018-09-21T03:37:10.328419000,2018-09-21T03:37:10.466915000,44,00:00:00.138496000
2018-09-21T03:37:24.039523000,2018-09-21T03:37:24.131939000,27,00:00:00.092416000
2018-09-21T03:37:33.188707000,2018-09-21T03:37:33.327203000,45,00:00:00.138496000
2018-09-21T03:37:46.899811000,2018-09-21T03:37:46.983011000,22,00:00:00.083200000
2018-09-21T03:37:55.136611000,2018-09-21T03:37:55.219811000,23,00:00:00.083200000
2018-09-21T03:38:03.373411000,2018-09-21T03:38:03.521123000,47,00:00:00.147712000
2018-09-21T03:38:17.996899000,2018-09-21T03:38:18.052451000,14,00:00:00.055552000
2018-09-21T03:38:23.496547000,2018-09-21T03:38:23.607395000,33,00:00:00.110848000
2018-09-21T03:38:34.470499000,2018-09-21T03:38:34.590563000,37,00:00:00.120063999
2018-09-21T03:38:46.356835000,2018-09-21T03:38:46.467683000,34,00:00:00.110848000
2018-09-21T03:38:57.330787000,2018-09-21T03:38:57.469283000,43,00:00:00.138496000
2018-09-21T03:39:11.041891000,2018-09-21T03:39:11.125091000,25,00:00:00.083200000
2018-09-21T03:39:19.278691000,2018-09-21T03:39:19.398755000,38,00:00:00.120063999
2018-09-21T03:39:31.165027000,2018-09-21T03:39:31.285091000,36,00:00:00.120063999
2018-09-21T03:39:43.051363000,2018-09-21T03:39:43.134563000,23,00:00:00.083200000
2018-09-21T03:39:51.288163000,2018-09-21T03:39:51.426659000,44,00:00:00.138496000
2018-09-21T03:40:04.999267000,2018-09-21T03:40:05.100899000,31,00:00:00.101631999
2018-09-21T03:40:15.060835000,2018-09-21T03:40:15.153251000,27,00:00:00.092416000
2018-09-21T03:40:24.210019000,2018-09-21T03:40:24.311651000,31,00:00:00.101631999
2018-09-21T03:40:34.271587000,2018-09-21T03:40:34.419299000,49,00:00:00.147712000
2018-09-21T03:40:48.895075000,2018-09-21T03:40:49.042787000,47,00:00:00.147712000
2018-09-21T03:41:03.518563000,2018-09-21T03:41:03.657059000,46,00:00:00.138496000
2018-09-21T03:41:17.229667000,2018-09-21T03:41:17.294435000,17,00:00:00.064768000
2018-09-21T03:41:23.641699000,2018-09-21T03:41:23.724899000,22,00:00:00.083200000
2018-09-21T03:41:31.878499000,2018-09-21T03:41:31.943267000,18,00:00:00.064768000
2018-09-21T03:41:38.290531000,2018-09-21T03:41:38.401379000,33,00:00:00.110848000
2018-09-21T03:41:49.264483000,2018-09-21T03:41:49.347683000,23,00:00:00.083200000
2018-09-21T03:41:57.501283000,2018-09-21T03:41:57.566051000,17,00:00:00.064768000
2018-09-21T03:42:03.913315000,2018-09-21T03:42:04.005731000,28,00:00:00.092416000
2018-09-21T03:42:13.062499000,2018-09-21T03:42:13.145699000,24,00:00:00.083200000
2018-09-21T03:42:21.299299000,2018-09-21T03:42:21.391715000,26,00:00:00.092416000
2018-09-21T03:42:30.448483000,2018-09-21T03:42:30.522467000,21,00:00:00.073984000
2018-09-21T03:42:37.772899000,2018-09-21T03:42:37.846883000,21,00:00:00.073984000
2018-09-21T03:42:45.097315000,2018-09-21T03:42:45.162083000,16,00:00:00.064768000
2018-09-21T03:42:51.509347000,2018-09-21T03:42:51.610979000,30,00:00:00.101631999
2018-09-21T03:43:01.570915000,2018-09-21T03:43:01.718627000,48,00:00:00.147712000
2018-09-21T03:43:16.194403000,2018-09-21T03:43:16.259171000,17,00:00:00.064768000
2018-09-21T03:43:22.606435000,2018-09-21T03:43:22.671203000,17,00:00:00.064768000
2018-09-21T03:43:29.018467000,2018-09-21T03:43:29.147747000,40,00:00:00.129280000
2018-09-21T03:43:41.817187000,2018-09-21T03:43:41.909603000,27,00:00:00.092416000
2018-09-21T03:43:50.966371000,2018-09-21T03:43:51.104867000,43,00:00:00.138496000
2018-09-21T03:44:04.677475000,2018-09-21T03:44:04.760675000,23,00:00:00.083200000
2018-09-21T03:44:12.914275000,2018-09-21T03:44:13.052771000,45,00:00:00.138496000
2018-09-21T03:44:26.625379000,2018-09-21T03:44:26.708579000,24,00:00:00.083200000
2018-09-21T03:44:34.862179000,2018-09-21T03:44:34.991459000,40,00:00:00.129280000
