Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:49:39.930739000,2018-09-21T02:49:40.004723000,20,00:00:00.073984000
2018-09-21T02:49:47.255155000,2018-09-21T02:49:47.393651000,45,00:00:00.138496000
2018-09-21T02:50:00.966259000,2018-09-21T02:50:01.123187000,50,00:00:00.156928000
2018-09-21T02:50:16.502131000,2018-09-21T02:50:16.603763000,29,00:00:00.101631999
2018-09-21T02:50:26.563699000,2018-09-21T02:50:26.683763000,38,00:00:00.120063999
2018-09-21T02:50:38.450035000,2018-09-21T02:50:38.579315000,41,00:00:00.129280000
2018-09-21T02:50:51.248755000,2018-09-21T02:50:51.368819000,39,00:00:00.120063999
2018-09-21T02:51:03.135091000,2018-09-21T02:51:03.255155000,38,00:00:00.120063999
2018-09-21T02:51:15.021427000,2018-09-21T02:51:15.141491000,37,00:00:00.120063999
2018-09-21T02:51:26.907763000,2018-09-21T02:51:27.046259000,46,00:00:00.138496000
2018-09-21T02:51:40.618867000,2018-09-21T02:51:40.692851000,21,00:00:00.073984000
2018-09-21T02:51:47.943283000,2018-09-21T02:51:48.044915000,31,00:00:00.101631999
2018-09-21T02:51:58.004851000,2018-09-21T02:51:58.078835000,19,00:00:00.073984000
2018-09-21T02:52:05.329267000,2018-09-21T02:52:05.421683000,28,00:00:00.092416000
2018-09-21T02:52:14.478451000,2018-09-21T02:52:14.607731000,42,00:00:00.129280000
2018-09-21T02:52:27.277171000,2018-09-21T02:52:27.388019000,34,00:00:00.110848000
2018-09-21T02:52:38.251123000,2018-09-21T02:52:38.315891000,15,00:00:00.064768000
2018-09-21T02:52:44.663155000,2018-09-21T02:52:44.755571000,27,00:00:00.092416000
2018-09-21T02:52:53.812339000,2018-09-21T02:52:53.895539000,22,00:00:00.083200000
2018-09-21T02:53:02.049139000,2018-09-21T02:53:02.187635000,46,00:00:00.138496000
2018-09-21T02:53:15.760243000,2018-09-21T02:53:15.861875000,32,00:00:00.101631999
2018-09-21T02:53:25.821811000,2018-09-21T02:53:25.969523000,48,00:00:00.147712000
2018-09-21T02:53:40.445299000,2018-09-21T02:53:40.556147000,34,00:00:00.110848000
2018-09-21T02:53:51.419251000,2018-09-21T02:53:51.493235000,21,00:00:00.073984000
2018-09-21T02:53:58.743667000,2018-09-21T02:53:58.808435000,18,00:00:00.064768000
2018-09-21T02:54:05.155699000,2018-09-21T02:54:05.275763000,39,00:00:00.120063999
2018-09-21T02:54:17.042035000,2018-09-21T02:54:17.162099000,38,00:00:00.120063999
2018-09-21T02:54:28.928371000,2018-09-21T02:54:29.057651000,41,00:00:00.129280000
2018-09-21T02:54:41.727091000,2018-09-21T02:54:41.810291000,25,00:00:00.083200000
2018-09-21T02:54:49.963891000,2018-09-21T02:54:50.102387000,43,00:00:00.138496000
2018-09-21T02:55:03.674995000,2018-09-21T02:55:03.785843000,33,00:00:00.110848000
2018-09-21T02:55:14.648947000,2018-09-21T02:55:14.805875000,50,00:00:00.156928000
2018-09-21T02:55:30.184819000,2018-09-21T02:55:30.286451000,30,00:00:00.101631999
2018-09-21T02:55:40.246387000,2018-09-21T02:55:40.394099000,47,00:00:00.147712000
2018-09-21T02:55:54.869875000,2018-09-21T02:55:54.943859000,19,00:00:00.073984000
2018-09-21T02:56:02.194291000,2018-09-21T02:56:02.286707000,28,00:00:00.092416000
2018-09-21T02:56:11.343475000,2018-09-21T02:56:11.454323000,35,00:00:00.110848000
2018-09-21T02:56:22.317427000,2018-09-21T02:56:22.446707000,42,00:00:00.129280000
2018-09-21T02:56:35.116147000,2018-09-21T02:56:35.217779000,31,00:00:00.101631999
2018-09-21T02:56:45.177715000,2018-09-21T02:56:45.316211000,46,00:00:00.138496000
2018-09-21T02:56:58.888819000,2018-09-21T02:56:59.018099000,40,00:00:00.129280000
2018-09-21T02:57:11.687539000,2018-09-21T02:57:11.826035000,44,00:00:00.138496000
2018-09-21T02:57:25.398643000,2018-09-21T02:57:25.537139000,45,00:00:00.138496000
2018-09-21T02:57:39.109747000,2018-09-21T02:57:39.248243000,45,00:00:00.138496000
2018-09-21T02:57:52.820851000,2018-09-21T02:57:52.950131000,41,00:00:00.129280000
2018-09-21T02:58:05.619571000,2018-09-21T02:58:05.721203000,31,00:00:00.101631999
2018-09-21T02:58:15.681139000,2018-09-21T02:58:15.736691000,14,00:00:00.055552000
2018-09-21T02:58:21.180787000,2018-09-21T02:58:21.254771000,20,00:00:00.073984000
2018-09-21T02:58:28.505203000,2018-09-21T02:58:28.606835000,29,00:00:00.101631999
2018-09-21T02:58:38.566771000,2018-09-21T02:58:38.696051000,42,00:00:00.129280000
2018-09-21T02:58:51.365491000,2018-09-21T02:58:51.439475000,20,00:00:00.073984000
2018-09-21T02:58:58.689907000,2018-09-21T02:58:58.819187000,41,00:00:00.129280000
2018-09-21T02:59:11.488627000,2018-09-21T02:59:11.571827000,24,00:00:00.083200000
2018-09-21T02:59:19.725427000,2018-09-21T02:59:19.827059000,30,00:00:00.101631999
2018-09-21T02:59:29.786995000,2018-09-21T02:59:29.888627000,31,00:00:00.101631999
2018-09-21T02:59:39.848563000,2018-09-21T02:59:39.904115000,14,00:00:00.055552000
2018-09-21T02:59:45.348211000,2018-09-21T02:59:45.422195000,21,00:00:00.073984000
2018-09-21T02:59:52.672627000,2018-09-21T02:59:52.746611000,19,00:00:00.073984000
2018-09-21T02:59:59.997043000,2018-09-21T03:00:00.107891000,33,00:00:00.110848000
2018-09-21T03:00:10.970995000,2018-09-21T03:00:11.091059000,36,00:00:00.120063999
2018-09-21T03:00:22.857331000,2018-09-21T03:00:22.968179000,34,00:00:00.110848000
2018-09-21T03:00:33.831283000,2018-09-21T03:00:33.951347000,36,00:00:00.120063999
2018-09-21T03:00:45.717619000,2018-09-21T03:00:45.810035000,28,00:00:00.092416000
2018-09-21T03:00:54.866803000,2018-09-21T03:00:55.014515000,47,00:00:00.147712000
2018-09-21T03:01:09.490291000,2018-09-21T03:01:09.610355000,39,00:00:00.120063999
2018-09-21T03:01:21.376627000,2018-09-21T03:01:21.478259000,32,00:00:00.101631999
2018-09-21T03:01:31.438195000,2018-09-21T03:01:31.530611000,27,00:00:00.092416000
2018-09-21T03:01:40.587379000,2018-09-21T03:01:40.698227000,34,00:00:00.110848000
2018-09-21T03:01:51.561331000,2018-09-21T03:01:51.690611000,41,00:00:00.129280000
2018-09-21T03:02:04.360051000,2018-09-21T03:02:04.461683000,29,00:00:00.101631999
2018-09-21T03:02:14.421619000,2018-09-21T03:02:14.486387000,17,00:00:00.064768000
2018-09-21T03:02:20.833651000,2018-09-21T03:02:20.972147000,45,00:00:00.138496000
2018-09-21T03:02:34.544755000,2018-09-21T03:02:34.664819000,37,00:00:00.120063999
2018-09-21T03:02:46.431091000,2018-09-21T03:02:46.523507000,27,00:00:00.092416000
2018-09-21T03:02:55.580275000,2018-09-21T03:02:55.700339000,36,00:00:00.120063999
2018-09-21T03:03:07.466611000,2018-09-21T03:03:07.549811000,22,00:00:00.083200000
2018-09-21T03:03:15.703411000,2018-09-21T03:03:15.814259000,34,00:00:00.110848000
2018-09-21T03:03:26.677363000,2018-09-21T03:03:26.815859000,45,00:00:00.138496000
2018-09-21T03:03:40.388467000,2018-09-21T03:03:40.517747000,42,00:00:00.129280000
2018-09-21T03:03:53.187187000,2018-09-21T03:03:53.288819000,29,00:00:00.101631999
2018-09-21T03:04:03.248755000,2018-09-21T03:04:03.331955000,22,00:00:00.083200000
2018-09-21T03:04:11.485555000,2018-09-21T03:04:11.568755000,23,00:00:00.083200000
2018-09-21T03:04:19.722355000,2018-09-21T03:04:19.787123000,17,00:00:00.064768000
2018-09-21T03:04:26.134387000,2018-09-21T03:04:26.208371000,20,00:00:00.073984000
2018-09-21T03:04:33.458803000,2018-09-21T03:04:33.542003000,23,00:00:00.083200000
2018-09-21T03:04:41.695603000,2018-09-21T03:04:41.760371000,17,00:00:00.064768000
2018-09-21T03:04:48.107635000,2018-09-21T03:04:48.172403000,16,00:00:00.064768000
2018-09-21T03:04:54.519667000,2018-09-21T03:04:54.593651000,20,00:00:00.073984000
2018-09-21T03:05:01.844083000,2018-09-21T03:05:01.973363000,42,00:00:00.129280000
2018-09-21T03:05:14.642803000,2018-09-21T03:05:14.753651000,34,00:00:00.110848000
2018-09-21T03:05:25.616755000,2018-09-21T03:05:25.681523000,16,00:00:00.064768000
2018-09-21T03:05:32.028787000,2018-09-21T03:05:32.167283000,44,00:00:00.138496000
2018-09-21T03:05:45.739891000,2018-09-21T03:05:45.813875000,19,00:00:00.073984000
2018-09-21T03:05:53.064307000,2018-09-21T03:05:53.202803000,46,00:00:00.138496000
2018-09-21T03:06:06.775411000,2018-09-21T03:06:06.840179000,15,00:00:00.064768000
2018-09-21T03:06:13.187443000,2018-09-21T03:06:13.252211000,18,00:00:00.064768000
2018-09-21T03:06:19.599475000,2018-09-21T03:06:19.737971000,44,00:00:00.138496000
2018-09-21T03:06:33.310579000,2018-09-21T03:06:33.384563000,21,00:00:00.073984000
2018-09-21T03:06:40.634995000,2018-09-21T03:06:40.755059000,38,00:00:00.120063999
2018-09-21T03:06:52.521331000,2018-09-21T03:06:52.659827000,46,00:00:00.138496000
2018-09-21T03:07:06.232435000,2018-09-21T03:07:06.297203000,18,00:00:00.064768000
2018-09-21T03:07:12.644467000,2018-09-21T03:07:12.736883000,27,00:00:00.092416000
2018-09-21T03:07:21.793651000,2018-09-21T03:07:21.941363000,48,00:00:00.147712000
2018-09-21T03:07:36.417139000,2018-09-21T03:07:36.555635000,43,00:00:00.138496000
2018-09-21T03:07:50.128243000,2018-09-21T03:07:50.220659000,27,00:00:00.092416000
2018-09-21T03:07:59.277427000,2018-09-21T03:07:59.406707000,41,00:00:00.129280000
2018-09-21T03:08:12.076147000,2018-09-21T03:08:12.168563000,27,00:00:00.092416000
2018-09-21T03:08:21.225331000,2018-09-21T03:08:21.382259000,50,00:00:00.156928000
2018-09-21T03:08:36.761203000,2018-09-21T03:08:36.899699000,44,00:00:00.138496000
2018-09-21T03:08:50.472307000,2018-09-21T03:08:50.620019000,48,00:00:00.147712000
2018-09-21T03:09:05.095795000,2018-09-21T03:09:05.225075000,42,00:00:00.129280000
2018-09-21T03:09:17.894515000,2018-09-21T03:09:17.959283000,16,00:00:00.064768000
2018-09-21T03:09:24.306547000,2018-09-21T03:09:24.398963000,28,00:00:00.092416000
2018-09-21T03:09:33.455731000,2018-09-21T03:09:33.612659000,50,00:00:00.156928000
2018-09-21T03:09:48.991603000,2018-09-21T03:09:49.084019000,27,00:00:00.092416000
2018-09-21T03:09:58.140787000,2018-09-21T03:09:58.288499000,48,00:00:00.147712000
2018-09-21T03:10:12.764275000,2018-09-21T03:10:12.847475000,25,00:00:00.083200000
2018-09-21T03:10:21.001075000,2018-09-21T03:10:21.139571000,45,00:00:00.138496000
2018-09-21T03:10:34.712179000,2018-09-21T03:10:34.859891000,47,00:00:00.147712000
2018-09-21T03:10:49.335667000,2018-09-21T03:10:49.418867000,22,00:00:00.083200000
2018-09-21T03:10:57.572467000,2018-09-21T03:10:57.637235000,15,00:00:00.064768000
2018-09-21T03:11:03.984499000,2018-09-21T03:11:04.132211000,49,00:00:00.147712000
2018-09-21T03:11:18.607987000,2018-09-21T03:11:18.755699000,47,00:00:00.147712000
2018-09-21T03:11:33.231475000,2018-09-21T03:11:33.369971000,44,00:00:00.138496000
2018-09-21T03:11:46.942579000,2018-09-21T03:11:47.062643000,38,00:00:00.120063999
2018-09-21T03:11:58.828915000,2018-09-21T03:11:58.902899000,20,00:00:00.073984000
2018-09-21T03:12:06.153331000,2018-09-21T03:12:06.282611000,40,00:00:00.129280000
2018-09-21T03:12:18.952051000,2018-09-21T03:12:19.081331000,40,00:00:00.129280000
2018-09-21T03:12:31.750771000,2018-09-21T03:12:31.833971000,24,00:00:00.083200000
2018-09-21T03:12:39.987571000,2018-09-21T03:12:40.144499000,50,00:00:00.156928000
2018-09-21T03:12:55.523443000,2018-09-21T03:12:55.634291000,33,00:00:00.110848000
2018-09-21T03:13:06.497395000,2018-09-21T03:13:06.580595000,23,00:00:00.083200000
2018-09-21T03:13:14.734195000,2018-09-21T03:13:14.863475000,40,00:00:00.129280000
2018-09-21T03:13:27.532915000,2018-09-21T03:13:27.680627000,49,00:00:00.147712000
2018-09-21T03:13:42.156403000,2018-09-21T03:13:42.276467000,38,00:00:00.120063999
2018-09-21T03:13:54.042739000,2018-09-21T03:13:54.135155000,26,00:00:00.092416000
2018-09-21T03:14:03.191923000,2018-09-21T03:14:03.256691000,18,00:00:00.064768000
2018-09-21T03:14:09.603955000,2018-09-21T03:14:09.687155000,25,00:00:00.083200000
2018-09-21T03:14:17.840755000,2018-09-21T03:14:17.988467000,48,00:00:00.147712000
2018-09-21T03:14:32.464243000,2018-09-21T03:14:32.593523000,42,00:00:00.129280000
2018-09-21T03:14:45.262963000,2018-09-21T03:14:45.392243000,41,00:00:00.129280000
2018-09-21T03:14:58.061683000,2018-09-21T03:14:58.181747000,39,00:00:00.120063999
2018-09-21T03:15:09.948019000,2018-09-21T03:15:10.049651000,32,00:00:00.101631999
2018-09-21T03:15:20.009587000,2018-09-21T03:15:20.166515000,50,00:00:00.156928000
2018-09-21T03:15:35.545459000,2018-09-21T03:15:35.674739000,41,00:00:00.129280000
2018-09-21T03:15:48.344179000,2018-09-21T03:15:48.482675000,44,00:00:00.138496000
2018-09-21T03:16:02.055283000,2018-09-21T03:16:02.193779000,45,00:00:00.138496000
2018-09-21T03:16:15.766387000,2018-09-21T03:16:15.831155000,17,00:00:00.064768000
2018-09-21T03:16:22.178419000,2018-09-21T03:16:22.289267000,33,00:00:00.110848000
2018-09-21T03:16:33.152371000,2018-09-21T03:16:33.217139000,16,00:00:00.064768000
2018-09-21T03:16:39.564403000,2018-09-21T03:16:39.675251000,34,00:00:00.110848000
2018-09-21T03:16:50.538355000,2018-09-21T03:16:50.603123000,17,00:00:00.064768000
2018-09-21T03:16:56.950387000,2018-09-21T03:16:57.015155000,15,00:00:00.064768000
2018-09-21T03:17:03.362419000,2018-09-21T03:17:03.454835000,28,00:00:00.092416000
2018-09-21T03:17:12.511603000,2018-09-21T03:17:12.640883000,42,00:00:00.129280000
2018-09-21T03:17:25.310323000,2018-09-21T03:17:25.421171000,34,00:00:00.110848000
2018-09-21T03:17:36.284275000,2018-09-21T03:17:36.404339000,37,00:00:00.120063999
2018-09-21T03:17:48.170611000,2018-09-21T03:17:48.253811000,24,00:00:00.083200000
2018-09-21T03:17:56.407411000,2018-09-21T03:17:56.545907000,44,00:00:00.138496000
2018-09-21T03:18:10.118515000,2018-09-21T03:18:10.201715000,22,00:00:00.083200000
2018-09-21T03:18:18.355315000,2018-09-21T03:18:18.503027000,48,00:00:00.147712000
2018-09-21T03:18:32.978803000,2018-09-21T03:18:33.117299000,43,00:00:00.138496000
2018-09-21T03:18:46.689907000,2018-09-21T03:18:46.773107000,22,00:00:00.083200000
2018-09-21T03:18:54.926707000,2018-09-21T03:18:55.065203000,44,00:00:00.138496000
2018-09-21T03:19:08.637811000,2018-09-21T03:19:08.757875000,37,00:00:00.120063999
2018-09-21T03:19:20.524147000,2018-09-21T03:19:20.607347000,22,00:00:00.083200000
2018-09-21T03:19:28.760947000,2018-09-21T03:19:28.908659000,48,00:00:00.147712000
2018-09-21T03:19:43.384435000,2018-09-21T03:19:43.504499000,36,00:00:00.120063999
2018-09-21T03:19:55.270771000,2018-09-21T03:19:55.353971000,22,00:00:00.083200000
2018-09-21T03:20:03.507571000,2018-09-21T03:20:03.581555000,19,00:00:00.073984000
2018-09-21T03:20:10.831987000,2018-09-21T03:20:10.961267000,40,00:00:00.129280000
2018-09-21T03:20:23.630707000,2018-09-21T03:20:23.759987000,42,00:00:00.129280000
2018-09-21T03:20:36.429427000,2018-09-21T03:20:36.567923000,43,00:00:00.138496000
2018-09-21T03:20:50.140531000,2018-09-21T03:20:50.251379000,33,00:00:00.110848000
2018-09-21T03:21:01.114483000,2018-09-21T03:21:01.252979000,46,00:00:00.138496000
2018-09-21T03:21:14.825587000,2018-09-21T03:21:14.973299000,48,00:00:00.147712000
2018-09-21T03:21:29.449075000,2018-09-21T03:21:29.596787000,48,00:00:00.147712000
2018-09-21T03:21:44.072563000,2018-09-21T03:21:44.137331000,15,00:00:00.064768000
2018-09-21T03:21:50.484595000,2018-09-21T03:21:50.586227000,29,00:00:00.101631999
2018-09-21T03:22:00.546163000,2018-09-21T03:22:00.666227000,36,00:00:00.120063999
2018-09-21T03:22:12.432499000,2018-09-21T03:22:12.552563000,38,00:00:00.120063999
2018-09-21T03:22:24.318835000,2018-09-21T03:22:24.392819000,19,00:00:00.073984000
2018-09-21T03:22:31.643251000,2018-09-21T03:22:31.735667000,27,00:00:00.092416000
2018-09-21T03:22:40.792435000,2018-09-21T03:22:40.857203000,18,00:00:00.064768000
2018-09-21T03:22:47.204467000,2018-09-21T03:22:47.296883000,28,00:00:00.092416000
2018-09-21T03:22:56.353651000,2018-09-21T03:22:56.455283000,29,00:00:00.101631999
2018-09-21T03:23:06.415219000,2018-09-21T03:23:06.526067000,35,00:00:00.110848000
2018-09-21T03:23:17.389171000,2018-09-21T03:23:17.490803000,32,00:00:00.101631999
2018-09-21T03:23:27.450739000,2018-09-21T03:23:27.515507000,17,00:00:00.064768000
2018-09-21T03:23:33.862771000,2018-09-21T03:23:34.010483000,48,00:00:00.147712000
2018-09-21T03:23:48.486259000,2018-09-21T03:23:48.551027000,16,00:00:00.064768000
2018-09-21T03:23:54.898291000,2018-09-21T03:23:55.018355000,39,00:00:00.120063999
2018-09-21T03:24:06.784627000,2018-09-21T03:24:06.913907000,41,00:00:00.129280000
2018-09-21T03:24:19.583347000,2018-09-21T03:24:19.684979000,29,00:00:00.101631999
2018-09-21T03:24:29.644915000,2018-09-21T03:24:29.755763000,34,00:00:00.110848000
2018-09-21T03:24:40.618867000,2018-09-21T03:24:40.757363000,44,00:00:00.138496000
2018-09-21T03:24:54.329971000,2018-09-21T03:24:54.450035000,38,00:00:00.120063999
2018-09-21T03:25:06.216307000,2018-09-21T03:25:06.373235000,51,00:00:00.156928000
2018-09-21T03:25:21.752179000,2018-09-21T03:25:21.909107000,51,00:00:00.156928000
2018-09-21T03:25:37.288051000,2018-09-21T03:25:37.417331000,41,00:00:00.129280000
2018-09-21T03:25:50.086771000,2018-09-21T03:25:50.243699000,51,00:00:00.156928000
2018-09-21T03:26:05.622643000,2018-09-21T03:26:05.761139000,44,00:00:00.138496000
2018-09-21T03:26:19.333747000,2018-09-21T03:26:19.407731000,19,00:00:00.073984000
2018-09-21T03:26:26.658163000,2018-09-21T03:26:26.759795000,32,00:00:00.101631999
2018-09-21T03:26:36.719731000,2018-09-21T03:26:36.821363000,29,00:00:00.101631999
2018-09-21T03:26:46.781299000,2018-09-21T03:26:46.882931000,31,00:00:00.101631999
2018-09-21T03:26:56.842867000,2018-09-21T03:26:56.926067000,22,00:00:00.083200000
2018-09-21T03:27:05.079667000,2018-09-21T03:27:05.144435000,17,00:00:00.064768000
2018-09-21T03:27:11.491699000,2018-09-21T03:27:11.556467000,17,00:00:00.064768000
2018-09-21T03:27:17.903731000,2018-09-21T03:27:18.033011000,41,00:00:00.129280000
2018-09-21T03:27:30.702451000,2018-09-21T03:27:30.767219000,17,00:00:00.064768000
2018-09-21T03:27:37.114483000,2018-09-21T03:27:37.262195000,48,00:00:00.147712000
2018-09-21T03:27:51.737971000,2018-09-21T03:27:51.839603000,30,00:00:00.101631999
2018-09-21T03:28:01.799539000,2018-09-21T03:28:01.864307000,17,00:00:00.064768000
2018-09-21T03:28:08.211571000,2018-09-21T03:28:08.322419000,35,00:00:00.110848000
2018-09-21T03:28:19.185523000,2018-09-21T03:28:19.250291000,15,00:00:00.064768000
2018-09-21T03:28:25.597555000,2018-09-21T03:28:25.699187000,31,00:00:00.101631999
2018-09-21T03:28:35.659123000,2018-09-21T03:28:35.769971000,35,00:00:00.110848000
2018-09-21T03:28:46.633075000,2018-09-21T03:28:46.707059000,20,00:00:00.073984000
2018-09-21T03:28:53.957491000,2018-09-21T03:28:54.086771000,42,00:00:00.129280000
2018-09-21T03:29:06.756211000,2018-09-21T03:29:06.820979000,17,00:00:00.064768000
2018-09-21T03:29:13.168243000,2018-09-21T03:29:13.297523000,40,00:00:00.129280000
2018-09-21T03:29:25.966963000,2018-09-21T03:29:26.068595000,29,00:00:00.101631999
2018-09-21T03:29:36.028531000,2018-09-21T03:29:36.148595000,37,00:00:00.120063999
2018-09-21T03:29:47.914867000,2018-09-21T03:29:47.998067000,22,00:00:00.083200000
2018-09-21T03:29:56.151667000,2018-09-21T03:29:56.271731000,38,00:00:00.120063999
2018-09-21T03:30:08.038003000,2018-09-21T03:30:08.111987000,21,00:00:00.073984000
2018-09-21T03:30:15.362419000,2018-09-21T03:30:15.445619000,23,00:00:00.083200000
2018-09-21T03:30:23.599219000,2018-09-21T03:30:23.710067000,35,00:00:00.110848000
2018-09-21T03:30:34.573171000,2018-09-21T03:30:34.711667000,44,00:00:00.138496000
2018-09-21T03:30:48.284275000,2018-09-21T03:30:48.431987000,49,00:00:00.147712000
2018-09-21T03:31:02.907763000,2018-09-21T03:31:03.027827000,38,00:00:00.120063999
2018-09-21T03:31:14.794099000,2018-09-21T03:31:14.941811000,48,00:00:00.147712000
2018-09-21T03:31:29.417587000,2018-09-21T03:31:29.473139000,14,00:00:00.055552000
2018-09-21T03:31:34.917235000,2018-09-21T03:31:35.074163000,50,00:00:00.156928000
2018-09-21T03:31:50.453107000,2018-09-21T03:31:50.600819000,48,00:00:00.147712000
2018-09-21T03:32:05.076595000,2018-09-21T03:32:05.187443000,33,00:00:00.110848000
2018-09-21T03:32:16.050547000,2018-09-21T03:32:16.133747000,25,00:00:00.083200000
2018-09-21T03:32:24.287347000,2018-09-21T03:32:24.425843000,43,00:00:00.138496000
2018-09-21T03:32:37.998451000,2018-09-21T03:32:38.136947000,46,00:00:00.138496000
2018-09-21T03:32:51.709555000,2018-09-21T03:32:51.801971000,27,00:00:00.092416000
2018-09-21T03:33:00.858739000,2018-09-21T03:33:00.969587000,34,00:00:00.110848000
2018-09-21T03:33:11.832691000,2018-09-21T03:33:11.971187000,45,00:00:00.138496000
2018-09-21T03:33:25.543795000,2018-09-21T03:33:25.673075000,42,00:00:00.129280000
2018-09-21T03:33:38.342515000,2018-09-21T03:33:38.499443000,50,00:00:00.156928000
2018-09-21T03:33:53.878387000,2018-09-21T03:33:53.943155000,18,00:00:00.064768000
2018-09-21T03:34:00.290419000,2018-09-21T03:34:00.382835000,27,00:00:00.092416000
2018-09-21T03:34:09.439603000,2018-09-21T03:34:09.550451000,33,00:00:00.110848000
2018-09-21T03:34:20.413555000,2018-09-21T03:34:20.524403000,35,00:00:00.110848000
2018-09-21T03:34:31.387507000,2018-09-21T03:34:31.507571000,38,00:00:00.120063999
2018-09-21T03:34:43.273843000,2018-09-21T03:34:43.430771000,50,00:00:00.156928000
2018-09-21T03:34:58.809715000,2018-09-21T03:34:58.911347000,29,00:00:00.101631999
2018-09-21T03:35:08.871283000,2018-09-21T03:35:09.000563000,41,00:00:00.129280000
2018-09-21T03:35:21.670003000,2018-09-21T03:35:21.817715000,47,00:00:00.147712000
2018-09-21T03:35:36.293491000,2018-09-21T03:35:36.431987000,43,00:00:00.138496000
2018-09-21T03:35:50.004595000,2018-09-21T03:35:50.087795000,23,00:00:00.083200000
2018-09-21T03:35:58.241395000,2018-09-21T03:35:58.389107000,49,00:00:00.147712000
2018-09-21T03:36:12.864883000,2018-09-21T03:36:12.920435000,14,00:00:00.055552000
2018-09-21T03:36:18.364531000,2018-09-21T03:36:18.456947000,28,00:00:00.092416000
2018-09-21T03:36:27.513715000,2018-09-21T03:36:27.652211000,43,00:00:00.138496000
2018-09-21T03:36:41.224819000,2018-09-21T03:36:41.363315000,45,00:00:00.138496000
2018-09-21T03:36:54.935923000,2018-09-21T03:36:55.019123000,22,00:00:00.083200000
2018-09-21T03:37:03.172723000,2018-09-21T03:37:03.265139000,27,00:00:00.092416000
2018-09-21T03:37:12.321907000,2018-09-21T03:37:12.423539000,29,00:00:00.101631999
2018-09-21T03:37:22.383475000,2018-09-21T03:37:22.540403000,51,00:00:00.156928000
2018-09-21T03:37:37.919347000,2018-09-21T03:37:38.011763000,26,00:00:00.092416000
2018-09-21T03:37:47.068531000,2018-09-21T03:37:47.188595000,36,00:00:00.120063999
2018-09-21T03:37:58.954867000,2018-09-21T03:37:59.038067000,22,00:00:00.083200000
2018-09-21T03:38:07.191667000,2018-09-21T03:38:07.311731000,37,00:00:00.120063999
2018-09-21T03:38:19.078003000,2018-09-21T03:38:19.188851000,33,00:00:00.110848000
2018-09-21T03:38:30.051955000,2018-09-21T03:38:30.153587000,30,00:00:00.101631999
2018-09-21T03:38:40.113523000,2018-09-21T03:38:40.196723000,24,00:00:00.083200000
2018-09-21T03:38:48.350323000,2018-09-21T03:38:48.424307000,19,00:00:00.073984000
2018-09-21T03:38:55.674739000,2018-09-21T03:38:55.785587000,34,00:00:00.110848000
2018-09-21T03:39:06.648691000,2018-09-21T03:39:06.750323000,32,00:00:00.101631999
2018-09-21T03:39:16.710259000,2018-09-21T03:39:16.811891000,32,00:00:00.101631999
2018-09-21T03:39:26.771827000,2018-09-21T03:39:26.855027000,22,00:00:00.083200000
2018-09-21T03:39:35.008627000,2018-09-21T03:39:35.091827000,23,00:00:00.083200000
2018-09-21T03:39:43.245427000,2018-09-21T03:39:43.356275000,33,00:00:00.110848000
2018-09-21T03:39:54.219379000,2018-09-21T03:39:54.339443000,37,00:00:00.120063999
2018-09-21T03:40:06.105715000,2018-09-21T03:40:06.198131000,26,00:00:00.092416000
2018-09-21T03:40:15.254899000,2018-09-21T03:40:15.338099000,24,00:00:00.083200000
2018-09-21T03:40:23.491699000,2018-09-21T03:40:23.565683000,19,00:00:00.073984000
2018-09-21T03:40:30.816115000,2018-09-21T03:40:30.917747000,30,00:00:00.101631999
2018-09-21T03:40:40.877683000,2018-09-21T03:40:40.997747000,39,00:00:00.120063999
2018-09-21T03:40:52.764019000,2018-09-21T03:40:52.902515000,43,00:00:00.138496000
2018-09-21T03:41:06.475123000,2018-09-21T03:41:06.549107000,19,00:00:00.073984000
2018-09-21T03:41:13.799539000,2018-09-21T03:41:13.938035000,46,00:00:00.138496000
2018-09-21T03:41:27.510643000,2018-09-21T03:41:27.621491000,33,00:00:00.110848000
2018-09-21T03:41:38.484595000,2018-09-21T03:41:38.558579000,21,00:00:00.073984000
2018-09-21T03:41:45.809011000,2018-09-21T03:41:45.956723000,49,00:00:00.147712000
2018-09-21T03:42:00.432499000,2018-09-21T03:42:00.570995000,43,00:00:00.138496000
2018-09-21T03:42:14.143603000,2018-09-21T03:42:14.245235000,31,00:00:00.101631999
2018-09-21T03:42:24.205171000,2018-09-21T03:42:24.343667000,46,00:00:00.138496000
2018-09-21T03:42:37.916275000,2018-09-21T03:42:38.036339000,37,00:00:00.120063999
2018-09-21T03:42:49.802611000,2018-09-21T03:42:49.922675000,37,00:00:00.120063999
2018-09-21T03:43:01.688947000,2018-09-21T03:43:01.772147000,25,00:00:00.083200000
2018-09-21T03:43:09.925747000,2018-09-21T03:43:10.073459000,47,00:00:00.147712000
2018-09-21T03:43:24.549235000,2018-09-21T03:43:24.614003000,18,00:00:00.064768000
2018-09-21T03:43:30.961267000,2018-09-21T03:43:31.081331000,38,00:00:00.120063999
2018-09-21T03:43:42.847603000,2018-09-21T03:43:42.921587000,21,00:00:00.073984000
2018-09-21T03:43:50.172019000,2018-09-21T03:43:50.319731000,48,00:00:00.147712000
2018-09-21T03:44:04.795507000,2018-09-21T03:44:04.869491000,19,00:00:00.073984000
