Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:51:55.638955000,2018-09-21T02:51:55.722155000,24,00:00:00.083200000
2018-09-21T02:52:03.875755000,2018-09-21T02:52:03.958955000,24,00:00:00.083200000
2018-09-21T02:52:12.112555000,2018-09-21T02:52:12.269483000,50,00:00:00.156928000
2018-09-21T02:52:27.648427000,2018-09-21T02:52:27.713195000,15,00:00:00.064768000
2018-09-21T02:52:34.060459000,2018-09-21T02:52:34.143659000,24,00:00:00.083200000
2018-09-21T02:52:42.297259000,2018-09-21T02:52:42.444971000,47,00:00:00.147712000
2018-09-21T02:52:56.920747000,2018-09-21T02:52:57.003947000,25,00:00:00.083200000
2018-09-21T02:53:05.157547000,2018-09-21T02:53:05.259179000,32,00:00:00.101631999
2018-09-21T02:53:15.219115000,2018-09-21T02:53:15.348395000,40,00:00:00.129280000
2018-09-21T02:53:28.017835000,2018-09-21T02:53:28.128683000,35,00:00:00.110848000
2018-09-21T02:53:38.991787000,2018-09-21T02:53:39.139499000,48,00:00:00.147712000
2018-09-21T02:53:53.615275000,2018-09-21T02:53:53.762987000,49,00:00:00.147712000
2018-09-21T02:54:08.238763000,2018-09-21T02:54:08.349611000,35,00:00:00.110848000
2018-09-21T02:54:19.212715000,2018-09-21T02:54:19.305131000,26,00:00:00.092416000
2018-09-21T02:54:28.361899000,2018-09-21T02:54:28.426667000,15,00:00:00.064768000
2018-09-21T02:54:34.773931000,2018-09-21T02:54:34.847915000,21,00:00:00.073984000
2018-09-21T02:54:42.098347000,2018-09-21T02:54:42.190763000,26,00:00:00.092416000
2018-09-21T02:54:51.247531000,2018-09-21T02:54:51.321515000,21,00:00:00.073984000
2018-09-21T02:54:58.571947000,2018-09-21T02:54:58.664363000,28,00:00:00.092416000
2018-09-21T02:55:07.721131000,2018-09-21T02:55:07.859627000,46,00:00:00.138496000
2018-09-21T02:55:21.432235000,2018-09-21T02:55:21.506219000,21,00:00:00.073984000
2018-09-21T02:55:28.756651000,2018-09-21T02:55:28.895147000,46,00:00:00.138496000
2018-09-21T02:55:42.467755000,2018-09-21T02:55:42.606251000,43,00:00:00.138496000
2018-09-21T02:55:56.178859000,2018-09-21T02:55:56.252843000,20,00:00:00.073984000
2018-09-21T02:56:03.503275000,2018-09-21T02:56:03.568043000,17,00:00:00.064768000
2018-09-21T02:56:09.915307000,2018-09-21T02:56:10.063019000,47,00:00:00.147712000
2018-09-21T02:56:24.538795000,2018-09-21T02:56:24.612779000,20,00:00:00.073984000
2018-09-21T02:56:31.863211000,2018-09-21T02:56:31.983275000,37,00:00:00.120063999
2018-09-21T02:56:43.749547000,2018-09-21T02:56:43.832747000,24,00:00:00.083200000
2018-09-21T02:56:51.986347000,2018-09-21T02:56:52.087979000,31,00:00:00.101631999
2018-09-21T02:57:02.047915000,2018-09-21T02:57:02.158763000,35,00:00:00.110848000
2018-09-21T02:57:13.021867000,2018-09-21T02:57:13.141931000,38,00:00:00.120063999
2018-09-21T02:57:24.908203000,2018-09-21T02:57:24.991403000,22,00:00:00.083200000
2018-09-21T02:57:33.145003000,2018-09-21T02:57:33.265067000,36,00:00:00.120063999
2018-09-21T02:57:45.031339000,2018-09-21T02:57:45.151403000,38,00:00:00.120063999
2018-09-21T02:57:56.917675000,2018-09-21T02:57:57.010091000,26,00:00:00.092416000
2018-09-21T02:58:06.066859000,2018-09-21T02:58:06.186923000,39,00:00:00.120063999
2018-09-21T02:58:17.953195000,2018-09-21T02:58:18.045611000,27,00:00:00.092416000
2018-09-21T02:58:27.102379000,2018-09-21T02:58:27.213227000,33,00:00:00.110848000
2018-09-21T02:58:38.076331000,2018-09-21T02:58:38.187179000,34,00:00:00.110848000
2018-09-21T02:58:49.050283000,2018-09-21T02:58:49.179563000,41,00:00:00.129280000
2018-09-21T02:59:01.849003000,2018-09-21T02:59:01.941419000,28,00:00:00.092416000
2018-09-21T02:59:10.998187000,2018-09-21T02:59:11.145899000,48,00:00:00.147712000
2018-09-21T02:59:25.621675000,2018-09-21T02:59:25.732523000,34,00:00:00.110848000
2018-09-21T02:59:36.595627000,2018-09-21T02:59:36.734123000,45,00:00:00.138496000
2018-09-21T02:59:50.306731000,2018-09-21T02:59:50.389931000,24,00:00:00.083200000
2018-09-21T02:59:58.543531000,2018-09-21T02:59:58.700459000,50,00:00:00.156928000
2018-09-21T03:00:14.079403000,2018-09-21T03:00:14.144171000,17,00:00:00.064768000
2018-09-21T03:00:20.491435000,2018-09-21T03:00:20.556203000,18,00:00:00.064768000
2018-09-21T03:00:26.903467000,2018-09-21T03:00:26.968235000,15,00:00:00.064768000
2018-09-21T03:00:33.315499000,2018-09-21T03:00:33.463211000,47,00:00:00.147712000
2018-09-21T03:00:47.938987000,2018-09-21T03:00:48.068267000,40,00:00:00.129280000
2018-09-21T03:01:00.737707000,2018-09-21T03:01:00.848555000,35,00:00:00.110848000
2018-09-21T03:01:11.711659000,2018-09-21T03:01:11.794859000,22,00:00:00.083200000
2018-09-21T03:01:19.948459000,2018-09-21T03:01:20.040875000,26,00:00:00.092416000
2018-09-21T03:01:29.097643000,2018-09-21T03:01:29.254571000,51,00:00:00.156928000
2018-09-21T03:01:44.633515000,2018-09-21T03:01:44.735147000,32,00:00:00.101631999
2018-09-21T03:01:54.695083000,2018-09-21T03:01:54.824363000,40,00:00:00.129280000
2018-09-21T03:02:07.493803000,2018-09-21T03:02:07.604651000,35,00:00:00.110848000
2018-09-21T03:02:18.467755000,2018-09-21T03:02:18.587819000,38,00:00:00.120063999
2018-09-21T03:02:30.354091000,2018-09-21T03:02:30.501803000,49,00:00:00.147712000
2018-09-21T03:02:44.977579000,2018-09-21T03:02:45.106859000,41,00:00:00.129280000
2018-09-21T03:02:57.776299000,2018-09-21T03:02:57.868715000,27,00:00:00.092416000
2018-09-21T03:03:06.925483000,2018-09-21T03:03:06.990251000,17,00:00:00.064768000
2018-09-21T03:03:13.337515000,2018-09-21T03:03:13.457579000,39,00:00:00.120063999
2018-09-21T03:03:25.223851000,2018-09-21T03:03:25.316267000,28,00:00:00.092416000
2018-09-21T03:03:34.373035000,2018-09-21T03:03:34.474667000,30,00:00:00.101631999
2018-09-21T03:03:44.434603000,2018-09-21T03:03:44.591531000,50,00:00:00.156928000
2018-09-21T03:03:59.970475000,2018-09-21T03:04:00.108971000,45,00:00:00.138496000
2018-09-21T03:04:13.681579000,2018-09-21T03:04:13.755563000,21,00:00:00.073984000
2018-09-21T03:04:21.005995000,2018-09-21T03:04:21.144491000,46,00:00:00.138496000
2018-09-21T03:04:34.717099000,2018-09-21T03:04:34.791083000,20,00:00:00.073984000
2018-09-21T03:04:42.041515000,2018-09-21T03:04:42.161579000,39,00:00:00.120063999
2018-09-21T03:04:53.927851000,2018-09-21T03:04:54.038699000,35,00:00:00.110848000
2018-09-21T03:05:04.901803000,2018-09-21T03:05:05.003435000,31,00:00:00.101631999
2018-09-21T03:05:14.963371000,2018-09-21T03:05:15.028139000,18,00:00:00.064768000
2018-09-21T03:05:21.375403000,2018-09-21T03:05:21.495467000,36,00:00:00.120063999
2018-09-21T03:05:33.261739000,2018-09-21T03:05:33.400235000,46,00:00:00.138496000
2018-09-21T03:05:46.972843000,2018-09-21T03:05:47.102123000,41,00:00:00.129280000
2018-09-21T03:05:59.771563000,2018-09-21T03:05:59.900843000,42,00:00:00.129280000
2018-09-21T03:06:12.570283000,2018-09-21T03:06:12.671915000,29,00:00:00.101631999
2018-09-21T03:06:22.631851000,2018-09-21T03:06:22.742699000,35,00:00:00.110848000
2018-09-21T03:06:33.605803000,2018-09-21T03:06:33.698219000,28,00:00:00.092416000
2018-09-21T03:06:42.754987000,2018-09-21T03:06:42.828971000,21,00:00:00.073984000
2018-09-21T03:06:50.079403000,2018-09-21T03:06:50.199467000,39,00:00:00.120063999
2018-09-21T03:07:01.965739000,2018-09-21T03:07:02.039723000,21,00:00:00.073984000
2018-09-21T03:07:09.290155000,2018-09-21T03:07:09.382571000,26,00:00:00.092416000
2018-09-21T03:07:18.439339000,2018-09-21T03:07:18.587051000,47,00:00:00.147712000
2018-09-21T03:07:33.062827000,2018-09-21T03:07:33.127595000,16,00:00:00.064768000
2018-09-21T03:07:39.474859000,2018-09-21T03:07:39.567275000,26,00:00:00.092416000
2018-09-21T03:07:48.624043000,2018-09-21T03:07:48.744107000,37,00:00:00.120063999
2018-09-21T03:08:00.510379000,2018-09-21T03:08:00.658091000,49,00:00:00.147712000
2018-09-21T03:08:15.133867000,2018-09-21T03:08:15.272363000,43,00:00:00.138496000
2018-09-21T03:08:28.844971000,2018-09-21T03:08:28.946603000,32,00:00:00.101631999
2018-09-21T03:08:38.906539000,2018-09-21T03:08:39.045035000,44,00:00:00.138496000
2018-09-21T03:08:52.617643000,2018-09-21T03:08:52.765355000,48,00:00:00.147712000
2018-09-21T03:09:07.241131000,2018-09-21T03:09:07.342763000,29,00:00:00.101631999
2018-09-21T03:09:17.302699000,2018-09-21T03:09:17.404331000,30,00:00:00.101631999
2018-09-21T03:09:27.364267000,2018-09-21T03:09:27.447467000,25,00:00:00.083200000
2018-09-21T03:09:35.601067000,2018-09-21T03:09:35.675051000,19,00:00:00.073984000
2018-09-21T03:09:42.925483000,2018-09-21T03:09:43.008683000,25,00:00:00.083200000
2018-09-21T03:09:51.162283000,2018-09-21T03:09:51.263915000,31,00:00:00.101631999
2018-09-21T03:10:01.223851000,2018-09-21T03:10:01.362347000,45,00:00:00.138496000
2018-09-21T03:10:14.934955000,2018-09-21T03:10:15.073451000,45,00:00:00.138496000
2018-09-21T03:10:28.646059000,2018-09-21T03:10:28.747691000,32,00:00:00.101631999
2018-09-21T03:10:38.707627000,2018-09-21T03:10:38.864555000,51,00:00:00.156928000
2018-09-21T03:10:54.243499000,2018-09-21T03:10:54.335915000,28,00:00:00.092416000
2018-09-21T03:11:03.392683000,2018-09-21T03:11:03.540395000,48,00:00:00.147712000
2018-09-21T03:11:18.016171000,2018-09-21T03:11:18.145451000,42,00:00:00.129280000
2018-09-21T03:11:30.814891000,2018-09-21T03:11:30.925739000,34,00:00:00.110848000
2018-09-21T03:11:41.788843000,2018-09-21T03:11:41.927339000,44,00:00:00.138496000
2018-09-21T03:11:55.499947000,2018-09-21T03:11:55.620011000,38,00:00:00.120063999
2018-09-21T03:12:07.386283000,2018-09-21T03:12:07.487915000,32,00:00:00.101631999
2018-09-21T03:12:17.447851000,2018-09-21T03:12:17.558699000,35,00:00:00.110848000
2018-09-21T03:12:28.421803000,2018-09-21T03:12:28.560299000,43,00:00:00.138496000
2018-09-21T03:12:42.132907000,2018-09-21T03:12:42.271403000,43,00:00:00.138496000
2018-09-21T03:12:55.844011000,2018-09-21T03:12:55.927211000,25,00:00:00.083200000
2018-09-21T03:13:04.080811000,2018-09-21T03:13:04.191659000,35,00:00:00.110848000
2018-09-21T03:13:15.054763000,2018-09-21T03:13:15.193259000,43,00:00:00.138496000
2018-09-21T03:13:28.765867000,2018-09-21T03:13:28.895147000,40,00:00:00.129280000
2018-09-21T03:13:41.564587000,2018-09-21T03:13:41.666219000,30,00:00:00.101631999
2018-09-21T03:13:51.626155000,2018-09-21T03:13:51.718571000,26,00:00:00.092416000
2018-09-21T03:14:00.775339000,2018-09-21T03:14:00.858539000,24,00:00:00.083200000
2018-09-21T03:14:09.012139000,2018-09-21T03:14:09.132203000,39,00:00:00.120063999
2018-09-21T03:14:20.898475000,2018-09-21T03:14:20.990891000,27,00:00:00.092416000
2018-09-21T03:14:30.047659000,2018-09-21T03:14:30.103211000,14,00:00:00.055552000
2018-09-21T03:14:35.547307000,2018-09-21T03:14:35.639723000,28,00:00:00.092416000
2018-09-21T03:14:44.696491000,2018-09-21T03:14:44.761259000,18,00:00:00.064768000
2018-09-21T03:14:51.108523000,2018-09-21T03:14:51.200939000,27,00:00:00.092416000
2018-09-21T03:15:00.257707000,2018-09-21T03:15:00.405419000,47,00:00:00.147712000
2018-09-21T03:15:14.881195000,2018-09-21T03:15:14.982827000,32,00:00:00.101631999
2018-09-21T03:15:24.942763000,2018-09-21T03:15:25.016747000,20,00:00:00.073984000
2018-09-21T03:15:32.267179000,2018-09-21T03:15:32.387243000,39,00:00:00.120063999
2018-09-21T03:15:44.153515000,2018-09-21T03:15:44.218283000,15,00:00:00.064768000
2018-09-21T03:15:50.565547000,2018-09-21T03:15:50.621099000,14,00:00:00.055552000
2018-09-21T03:15:56.065195000,2018-09-21T03:15:56.129963000,16,00:00:00.064768000
2018-09-21T03:16:02.477227000,2018-09-21T03:16:02.615723000,46,00:00:00.138496000
2018-09-21T03:16:16.188331000,2018-09-21T03:16:16.253099000,16,00:00:00.064768000
2018-09-21T03:16:22.600363000,2018-09-21T03:16:22.674347000,19,00:00:00.073984000
2018-09-21T03:16:29.924779000,2018-09-21T03:16:29.998763000,19,00:00:00.073984000
2018-09-21T03:16:37.249195000,2018-09-21T03:16:37.313963000,18,00:00:00.064768000
2018-09-21T03:16:43.661227000,2018-09-21T03:16:43.725995000,16,00:00:00.064768000
2018-09-21T03:16:50.073259000,2018-09-21T03:16:50.174891000,31,00:00:00.101631999
2018-09-21T03:17:00.134827000,2018-09-21T03:17:00.199595000,17,00:00:00.064768000
2018-09-21T03:17:06.546859000,2018-09-21T03:17:06.666923000,36,00:00:00.120063999
2018-09-21T03:17:18.433195000,2018-09-21T03:17:18.553259000,36,00:00:00.120063999
2018-09-21T03:17:30.319531000,2018-09-21T03:17:30.467243000,49,00:00:00.147712000
2018-09-21T03:17:44.943019000,2018-09-21T03:17:45.044651000,32,00:00:00.101631999
2018-09-21T03:17:55.004587000,2018-09-21T03:17:55.124651000,37,00:00:00.120063999
2018-09-21T03:18:06.890923000,2018-09-21T03:18:07.010987000,36,00:00:00.120063999
2018-09-21T03:18:18.777259000,2018-09-21T03:18:18.860459000,25,00:00:00.083200000
2018-09-21T03:18:27.014059000,2018-09-21T03:18:27.088043000,21,00:00:00.073984000
2018-09-21T03:18:34.338475000,2018-09-21T03:18:34.476971000,43,00:00:00.138496000
2018-09-21T03:18:48.049579000,2018-09-21T03:18:48.160427000,34,00:00:00.110848000
2018-09-21T03:18:59.023531000,2018-09-21T03:18:59.115947000,26,00:00:00.092416000
2018-09-21T03:19:08.172715000,2018-09-21T03:19:08.265131000,26,00:00:00.092416000
2018-09-21T03:19:17.321899000,2018-09-21T03:19:17.441963000,37,00:00:00.120063999
2018-09-21T03:19:29.208235000,2018-09-21T03:19:29.365163000,51,00:00:00.156928000
2018-09-21T03:19:44.744107000,2018-09-21T03:19:44.836523000,27,00:00:00.092416000
2018-09-21T03:19:53.893291000,2018-09-21T03:19:53.994923000,31,00:00:00.101631999
2018-09-21T03:20:03.954859000,2018-09-21T03:20:04.019627000,15,00:00:00.064768000
2018-09-21T03:20:10.366891000,2018-09-21T03:20:10.450091000,23,00:00:00.083200000
2018-09-21T03:20:18.603691000,2018-09-21T03:20:18.705323000,29,00:00:00.101631999
2018-09-21T03:20:28.665259000,2018-09-21T03:20:28.730027000,16,00:00:00.064768000
2018-09-21T03:20:35.077291000,2018-09-21T03:20:35.197355000,37,00:00:00.120063999
2018-09-21T03:20:46.963627000,2018-09-21T03:20:47.046827000,22,00:00:00.083200000
2018-09-21T03:20:55.200427000,2018-09-21T03:20:55.283627000,22,00:00:00.083200000
2018-09-21T03:21:03.437227000,2018-09-21T03:21:03.575723000,45,00:00:00.138496000
2018-09-21T03:21:17.148331000,2018-09-21T03:21:17.213099000,15,00:00:00.064768000
2018-09-21T03:21:23.560363000,2018-09-21T03:21:23.625131000,15,00:00:00.064768000
2018-09-21T03:21:29.972395000,2018-09-21T03:21:30.110891000,46,00:00:00.138496000
2018-09-21T03:21:43.683499000,2018-09-21T03:21:43.775915000,28,00:00:00.092416000
2018-09-21T03:21:52.832683000,2018-09-21T03:21:52.915883000,23,00:00:00.083200000
2018-09-21T03:22:01.069483000,2018-09-21T03:22:01.226411000,50,00:00:00.156928000
2018-09-21T03:22:16.605355000,2018-09-21T03:22:16.762283000,50,00:00:00.156928000
2018-09-21T03:22:32.141227000,2018-09-21T03:22:32.242859000,31,00:00:00.101631999
2018-09-21T03:22:42.202795000,2018-09-21T03:22:42.350507000,47,00:00:00.147712000
2018-09-21T03:22:56.826283000,2018-09-21T03:22:56.918699000,27,00:00:00.092416000
2018-09-21T03:23:05.975467000,2018-09-21T03:23:06.113963000,43,00:00:00.138496000
2018-09-21T03:23:19.686571000,2018-09-21T03:23:19.825067000,45,00:00:00.138496000
2018-09-21T03:23:33.397675000,2018-09-21T03:23:33.462443000,18,00:00:00.064768000
2018-09-21T03:23:39.809707000,2018-09-21T03:23:39.920555000,35,00:00:00.110848000
2018-09-21T03:23:50.783659000,2018-09-21T03:23:50.885291000,31,00:00:00.101631999
2018-09-21T03:24:00.845227000,2018-09-21T03:24:00.919211000,21,00:00:00.073984000
2018-09-21T03:24:08.169643000,2018-09-21T03:24:08.280491000,34,00:00:00.110848000
2018-09-21T03:24:19.143595000,2018-09-21T03:24:19.236011000,27,00:00:00.092416000
2018-09-21T03:24:28.292779000,2018-09-21T03:24:28.375979000,25,00:00:00.083200000
2018-09-21T03:24:36.529579000,2018-09-21T03:24:36.668075000,44,00:00:00.138496000
2018-09-21T03:24:50.240683000,2018-09-21T03:24:50.369963000,41,00:00:00.129280000
2018-09-21T03:25:03.039403000,2018-09-21T03:25:03.122603000,23,00:00:00.083200000
2018-09-21T03:25:11.276203000,2018-09-21T03:25:11.433131000,51,00:00:00.156928000
2018-09-21T03:25:26.812075000,2018-09-21T03:25:26.895275000,23,00:00:00.083200000
2018-09-21T03:25:35.048875000,2018-09-21T03:25:35.205803000,51,00:00:00.156928000
2018-09-21T03:25:50.584747000,2018-09-21T03:25:50.667947000,23,00:00:00.083200000
2018-09-21T03:25:58.821547000,2018-09-21T03:25:58.886315000,16,00:00:00.064768000
2018-09-21T03:26:05.233579000,2018-09-21T03:26:05.353643000,38,00:00:00.120063999
2018-09-21T03:26:17.119915000,2018-09-21T03:26:17.203115000,25,00:00:00.083200000
2018-09-21T03:26:25.356715000,2018-09-21T03:26:25.421483000,16,00:00:00.064768000
2018-09-21T03:26:31.768747000,2018-09-21T03:26:31.870379000,31,00:00:00.101631999
2018-09-21T03:26:41.830315000,2018-09-21T03:26:41.950379000,36,00:00:00.120063999
2018-09-21T03:26:53.716651000,2018-09-21T03:26:53.855147000,46,00:00:00.138496000
2018-09-21T03:27:07.427755000,2018-09-21T03:27:07.483307000,14,00:00:00.055552000
2018-09-21T03:27:12.927403000,2018-09-21T03:27:13.038251000,33,00:00:00.110848000
2018-09-21T03:27:23.901355000,2018-09-21T03:27:23.966123000,15,00:00:00.064768000
2018-09-21T03:27:30.313387000,2018-09-21T03:27:30.451883000,44,00:00:00.138496000
2018-09-21T03:27:44.024491000,2018-09-21T03:27:44.162987000,44,00:00:00.138496000
2018-09-21T03:27:57.735595000,2018-09-21T03:27:57.800363000,17,00:00:00.064768000
2018-09-21T03:28:04.147627000,2018-09-21T03:28:04.249259000,31,00:00:00.101631999
2018-09-21T03:28:14.209195000,2018-09-21T03:28:14.320043000,35,00:00:00.110848000
2018-09-21T03:28:25.183147000,2018-09-21T03:28:25.257131000,20,00:00:00.073984000
2018-09-21T03:28:32.507563000,2018-09-21T03:28:32.627627000,37,00:00:00.120063999
2018-09-21T03:28:44.393899000,2018-09-21T03:28:44.513963000,37,00:00:00.120063999
2018-09-21T03:28:56.280235000,2018-09-21T03:28:56.363435000,24,00:00:00.083200000
2018-09-21T03:29:04.517035000,2018-09-21T03:29:04.637099000,37,00:00:00.120063999
2018-09-21T03:29:16.403371000,2018-09-21T03:29:16.468139000,18,00:00:00.064768000
2018-09-21T03:29:22.815403000,2018-09-21T03:29:22.926251000,34,00:00:00.110848000
2018-09-21T03:29:33.789355000,2018-09-21T03:29:33.844907000,14,00:00:00.055552000
2018-09-21T03:29:39.289003000,2018-09-21T03:29:39.418283000,41,00:00:00.129280000
2018-09-21T03:29:52.087723000,2018-09-21T03:29:52.198571000,35,00:00:00.110848000
2018-09-21T03:30:03.061675000,2018-09-21T03:30:03.163307000,29,00:00:00.101631999
2018-09-21T03:30:13.123243000,2018-09-21T03:30:13.261739000,44,00:00:00.138496000
2018-09-21T03:30:26.834347000,2018-09-21T03:30:26.899115000,17,00:00:00.064768000
2018-09-21T03:30:33.246379000,2018-09-21T03:30:33.357227000,33,00:00:00.110848000
2018-09-21T03:30:44.220331000,2018-09-21T03:30:44.340395000,37,00:00:00.120063999
2018-09-21T03:30:56.106667000,2018-09-21T03:30:56.199083000,26,00:00:00.092416000
2018-09-21T03:31:05.255851000,2018-09-21T03:31:05.394347000,46,00:00:00.138496000
2018-09-21T03:31:18.966955000,2018-09-21T03:31:19.105451000,44,00:00:00.138496000
2018-09-21T03:31:32.678059000,2018-09-21T03:31:32.816555000,46,00:00:00.138496000
2018-09-21T03:31:46.389163000,2018-09-21T03:31:46.490795000,31,00:00:00.101631999
2018-09-21T03:31:56.450731000,2018-09-21T03:31:56.533931000,23,00:00:00.083200000
2018-09-21T03:32:04.687531000,2018-09-21T03:32:04.770731000,24,00:00:00.083200000
2018-09-21T03:32:12.924331000,2018-09-21T03:32:13.016747000,28,00:00:00.092416000
2018-09-21T03:32:22.073515000,2018-09-21T03:32:22.184363000,34,00:00:00.110848000
2018-09-21T03:32:33.047467000,2018-09-21T03:32:33.130667000,24,00:00:00.083200000
2018-09-21T03:32:41.284267000,2018-09-21T03:32:41.358251000,20,00:00:00.073984000
2018-09-21T03:32:48.608683000,2018-09-21T03:32:48.737963000,40,00:00:00.129280000
2018-09-21T03:33:01.407403000,2018-09-21T03:33:01.555115000,48,00:00:00.147712000
2018-09-21T03:33:16.030891000,2018-09-21T03:33:16.187819000,50,00:00:00.156928000
2018-09-21T03:33:31.566763000,2018-09-21T03:33:31.686827000,38,00:00:00.120063999
2018-09-21T03:33:43.453099000,2018-09-21T03:33:43.610027000,50,00:00:00.156928000
2018-09-21T03:33:58.988971000,2018-09-21T03:33:59.109035000,37,00:00:00.120063999
2018-09-21T03:34:10.875307000,2018-09-21T03:34:10.940075000,15,00:00:00.064768000
2018-09-21T03:34:17.287339000,2018-09-21T03:34:17.425835000,46,00:00:00.138496000
2018-09-21T03:34:30.998443000,2018-09-21T03:34:31.118507000,38,00:00:00.120063999
2018-09-21T03:34:42.884779000,2018-09-21T03:34:42.958763000,20,00:00:00.073984000
2018-09-21T03:34:50.209195000,2018-09-21T03:34:50.292395000,25,00:00:00.083200000
2018-09-21T03:34:58.445995000,2018-09-21T03:34:58.510763000,17,00:00:00.064768000
2018-09-21T03:35:04.858027000,2018-09-21T03:35:04.932011000,21,00:00:00.073984000
2018-09-21T03:35:12.182443000,2018-09-21T03:35:12.265643000,23,00:00:00.083200000
2018-09-21T03:35:20.419243000,2018-09-21T03:35:20.502443000,23,00:00:00.083200000
2018-09-21T03:35:28.656043000,2018-09-21T03:35:28.785323000,41,00:00:00.129280000
2018-09-21T03:35:41.454763000,2018-09-21T03:35:41.547179000,27,00:00:00.092416000
2018-09-21T03:35:50.603947000,2018-09-21T03:35:50.668715000,15,00:00:00.064768000
2018-09-21T03:35:57.015979000,2018-09-21T03:35:57.080747000,15,00:00:00.064768000
2018-09-21T03:36:03.428011000,2018-09-21T03:36:03.529643000,29,00:00:00.101631999
2018-09-21T03:36:13.489579000,2018-09-21T03:36:13.646507000,50,00:00:00.156928000
2018-09-21T03:36:29.025451000,2018-09-21T03:36:29.099435000,21,00:00:00.073984000
2018-09-21T03:36:36.349867000,2018-09-21T03:36:36.488363000,45,00:00:00.138496000
2018-09-21T03:36:50.060971000,2018-09-21T03:36:50.181035000,39,00:00:00.120063999
2018-09-21T03:37:01.947307000,2018-09-21T03:37:02.104235000,50,00:00:00.156928000
2018-09-21T03:37:17.483179000,2018-09-21T03:37:17.603243000,37,00:00:00.120063999
2018-09-21T03:37:29.369515000,2018-09-21T03:37:29.452715000,22,00:00:00.083200000
2018-09-21T03:37:37.606315000,2018-09-21T03:37:37.754027000,49,00:00:00.147712000
2018-09-21T03:37:52.229803000,2018-09-21T03:37:52.377515000,49,00:00:00.147712000
2018-09-21T03:38:06.853291000,2018-09-21T03:38:06.991787000,45,00:00:00.138496000
2018-09-21T03:38:20.564395000,2018-09-21T03:38:20.638379000,20,00:00:00.073984000
2018-09-21T03:38:27.888811000,2018-09-21T03:38:27.953579000,15,00:00:00.064768000
2018-09-21T03:38:34.300843000,2018-09-21T03:38:34.420907000,38,00:00:00.120063999
2018-09-21T03:38:46.187179000,2018-09-21T03:38:46.251947000,16,00:00:00.064768000
2018-09-21T03:38:52.599211000,2018-09-21T03:38:52.746923000,49,00:00:00.147712000
2018-09-21T03:39:07.222699000,2018-09-21T03:39:07.379627000,50,00:00:00.156928000
2018-09-21T03:39:22.758571000,2018-09-21T03:39:22.850987000,28,00:00:00.092416000
2018-09-21T03:39:31.907755000,2018-09-21T03:39:32.009387000,29,00:00:00.101631999
2018-09-21T03:39:41.969323000,2018-09-21T03:39:42.052523000,22,00:00:00.083200000
2018-09-21T03:39:50.206123000,2018-09-21T03:39:50.270891000,17,00:00:00.064768000
2018-09-21T03:39:56.618155000,2018-09-21T03:39:56.710571000,26,00:00:00.092416000
2018-09-21T03:40:05.767339000,2018-09-21T03:40:05.868971000,32,00:00:00.101631999
2018-09-21T03:40:15.828907000,2018-09-21T03:40:15.884459000,14,00:00:00.055552000
2018-09-21T03:40:21.328555000,2018-09-21T03:40:21.402539000,21,00:00:00.073984000
2018-09-21T03:40:28.652971000,2018-09-21T03:40:28.736171000,22,00:00:00.083200000
2018-09-21T03:40:36.889771000,2018-09-21T03:40:37.009835000,36,00:00:00.120063999
2018-09-21T03:40:48.776107000,2018-09-21T03:40:48.914603000,43,00:00:00.138496000
2018-09-21T03:41:02.487211000,2018-09-21T03:41:02.625707000,43,00:00:00.138496000
2018-09-21T03:41:16.198315000,2018-09-21T03:41:16.318379000,38,00:00:00.120063999
2018-09-21T03:41:28.084651000,2018-09-21T03:41:28.213931000,41,00:00:00.129280000
2018-09-21T03:41:40.883371000,2018-09-21T03:41:40.957355000,20,00:00:00.073984000
2018-09-21T03:41:48.207787000,2018-09-21T03:41:48.300203000,27,00:00:00.092416000
2018-09-21T03:41:57.356971000,2018-09-21T03:41:57.421739000,16,00:00:00.064768000
2018-09-21T03:42:03.769003000,2018-09-21T03:42:03.925931000,50,00:00:00.156928000
2018-09-21T03:42:19.304875000,2018-09-21T03:42:19.369643000,18,00:00:00.064768000
2018-09-21T03:42:25.716907000,2018-09-21T03:42:25.800107000,23,00:00:00.083200000
2018-09-21T03:42:33.953707000,2018-09-21T03:42:34.009259000,14,00:00:00.055552000
2018-09-21T03:42:39.453355000,2018-09-21T03:42:39.554987000,32,00:00:00.101631999
2018-09-21T03:42:49.514923000,2018-09-21T03:42:49.671851000,50,00:00:00.156928000
2018-09-21T03:43:05.050795000,2018-09-21T03:43:05.189291000,46,00:00:00.138496000
2018-09-21T03:43:18.761899000,2018-09-21T03:43:18.826667000,15,00:00:00.064768000
2018-09-21T03:43:25.173931000,2018-09-21T03:43:25.238699000,16,00:00:00.064768000
2018-09-21T03:43:31.585963000,2018-09-21T03:43:31.715243000,40,00:00:00.129280000
2018-09-21T03:43:44.384683000,2018-09-21T03:43:44.513963000,41,00:00:00.129280000
2018-09-21T03:43:57.183403000,2018-09-21T03:43:57.340331000,50,00:00:00.156928000
2018-09-21T03:44:12.719275000,2018-09-21T03:44:12.784043000,16,00:00:00.064768000
2018-09-21T03:44:19.131307000,2018-09-21T03:44:19.269803000,43,00:00:00.138496000
2018-09-21T03:44:32.842411000,2018-09-21T03:44:32.953259000,34,00:00:00.110848000
