Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:48:57.912075000,2018-09-21T02:48:58.059787000,47,00:00:00.147712000
2018-09-21T02:49:12.535563000,2018-09-21T02:49:12.646411000,35,00:00:00.110848000
2018-09-21T02:49:23.509515000,2018-09-21T02:49:23.648011000,46,00:00:00.138496000
2018-09-21T02:49:37.220619000,2018-09-21T02:49:37.303819000,24,00:00:00.083200000
2018-09-21T02:49:45.457419000,2018-09-21T02:49:45.531403000,20,00:00:00.073984000
2018-09-21T02:49:52.781835000,2018-09-21T02:49:52.846603000,18,00:00:00.064768000
2018-09-21T02:49:59.193867000,2018-09-21T02:49:59.295499000,32,00:00:00.101631999
2018-09-21T02:50:09.255435000,2018-09-21T02:50:09.357067000,30,00:00:00.101631999
2018-09-21T02:50:19.317003000,2018-09-21T02:50:19.446283000,42,00:00:00.129280000
2018-09-21T02:50:32.115723000,2018-09-21T02:50:32.263435000,49,00:00:00.147712000
2018-09-21T02:50:46.739211000,2018-09-21T02:50:46.840843000,30,00:00:00.101631999
2018-09-21T02:50:56.800779000,2018-09-21T02:50:56.865547000,15,00:00:00.064768000
2018-09-21T02:51:03.212811000,2018-09-21T02:51:03.342091000,40,00:00:00.129280000
2018-09-21T02:51:16.011531000,2018-09-21T02:51:16.113163000,30,00:00:00.101631999
2018-09-21T02:51:26.073099000,2018-09-21T02:51:26.137867000,17,00:00:00.064768000
2018-09-21T02:51:32.485131000,2018-09-21T02:51:32.577547000,26,00:00:00.092416000
2018-09-21T02:51:41.634315000,2018-09-21T02:51:41.754379000,36,00:00:00.120063999
2018-09-21T02:51:53.520651000,2018-09-21T02:51:53.622283000,29,00:00:00.101631999
2018-09-21T02:52:03.582219000,2018-09-21T02:52:03.739147000,50,00:00:00.156928000
2018-09-21T02:52:19.118091000,2018-09-21T02:52:19.238155000,38,00:00:00.120063999
2018-09-21T02:52:31.004427000,2018-09-21T02:52:31.096843000,28,00:00:00.092416000
2018-09-21T02:52:40.153611000,2018-09-21T02:52:40.227595000,21,00:00:00.073984000
2018-09-21T02:52:47.478027000,2018-09-21T02:52:47.570443000,26,00:00:00.092416000
2018-09-21T02:52:56.627211000,2018-09-21T02:52:56.701195000,21,00:00:00.073984000
2018-09-21T02:53:03.951627000,2018-09-21T02:53:04.034827000,23,00:00:00.083200000
2018-09-21T02:53:12.188427000,2018-09-21T02:53:12.336139000,48,00:00:00.147712000
2018-09-21T02:53:26.811915000,2018-09-21T02:53:26.950411000,43,00:00:00.138496000
2018-09-21T02:53:40.523019000,2018-09-21T02:53:40.661515000,44,00:00:00.138496000
2018-09-21T02:53:54.234123000,2018-09-21T02:53:54.363403000,40,00:00:00.129280000
2018-09-21T02:54:07.032843000,2018-09-21T02:54:07.106827000,20,00:00:00.073984000
2018-09-21T02:54:14.357259000,2018-09-21T02:54:14.431243000,19,00:00:00.073984000
2018-09-21T02:54:21.681675000,2018-09-21T02:54:21.755659000,19,00:00:00.073984000
2018-09-21T02:54:29.006091000,2018-09-21T02:54:29.098507000,27,00:00:00.092416000
2018-09-21T02:54:38.155275000,2018-09-21T02:54:38.266123000,34,00:00:00.110848000
2018-09-21T02:54:49.129227000,2018-09-21T02:54:49.221643000,26,00:00:00.092416000
2018-09-21T02:54:58.278411000,2018-09-21T02:54:58.380043000,30,00:00:00.101631999
2018-09-21T02:55:08.339979000,2018-09-21T02:55:08.460043000,39,00:00:00.120063999
2018-09-21T02:55:20.226315000,2018-09-21T02:55:20.355595000,42,00:00:00.129280000
2018-09-21T02:55:33.025035000,2018-09-21T02:55:33.145099000,38,00:00:00.120063999
2018-09-21T02:55:44.911371000,2018-09-21T02:55:45.049867000,43,00:00:00.138496000
2018-09-21T02:55:58.622475000,2018-09-21T02:55:58.696459000,21,00:00:00.073984000
2018-09-21T02:56:05.946891000,2018-09-21T02:56:06.094603000,47,00:00:00.147712000
2018-09-21T02:56:20.570379000,2018-09-21T02:56:20.625931000,14,00:00:00.055552000
2018-09-21T02:56:26.070027000,2018-09-21T02:56:26.171659000,29,00:00:00.101631999
2018-09-21T02:56:36.131595000,2018-09-21T02:56:36.196363000,16,00:00:00.064768000
2018-09-21T02:56:42.543627000,2018-09-21T02:56:42.654475000,33,00:00:00.110848000
2018-09-21T02:56:53.517579000,2018-09-21T02:56:53.665291000,48,00:00:00.147712000
2018-09-21T02:57:08.141067000,2018-09-21T02:57:08.205835000,17,00:00:00.064768000
2018-09-21T02:57:14.553099000,2018-09-21T02:57:14.710027000,51,00:00:00.156928000
2018-09-21T02:57:30.088971000,2018-09-21T02:57:30.162955000,21,00:00:00.073984000
2018-09-21T02:57:37.413387000,2018-09-21T02:57:37.505803000,26,00:00:00.092416000
2018-09-21T02:57:46.562571000,2018-09-21T02:57:46.664203000,29,00:00:00.101631999
2018-09-21T02:57:56.624139000,2018-09-21T02:57:56.781067000,51,00:00:00.156928000
2018-09-21T02:58:12.160011000,2018-09-21T02:58:12.224779000,18,00:00:00.064768000
2018-09-21T02:58:18.572043000,2018-09-21T02:58:18.673675000,29,00:00:00.101631999
2018-09-21T02:58:28.633611000,2018-09-21T02:58:28.762891000,42,00:00:00.129280000
2018-09-21T02:58:41.432331000,2018-09-21T02:58:41.533963000,30,00:00:00.101631999
2018-09-21T02:58:51.493899000,2018-09-21T02:58:51.577099000,23,00:00:00.083200000
2018-09-21T02:58:59.730699000,2018-09-21T02:58:59.804683000,21,00:00:00.073984000
2018-09-21T02:59:07.055115000,2018-09-21T02:59:07.193611000,44,00:00:00.138496000
2018-09-21T02:59:20.766219000,2018-09-21T02:59:20.923147000,50,00:00:00.156928000
2018-09-21T02:59:36.302091000,2018-09-21T02:59:36.366859000,18,00:00:00.064768000
2018-09-21T02:59:42.714123000,2018-09-21T02:59:42.861835000,48,00:00:00.147712000
2018-09-21T02:59:57.337611000,2018-09-21T02:59:57.402379000,15,00:00:00.064768000
2018-09-21T03:00:03.749643000,2018-09-21T03:00:03.842059000,27,00:00:00.092416000
2018-09-21T03:00:12.898827000,2018-09-21T03:00:13.009675000,35,00:00:00.110848000
2018-09-21T03:00:23.872779000,2018-09-21T03:00:23.974411000,30,00:00:00.101631999
2018-09-21T03:00:33.934347000,2018-09-21T03:00:34.082059000,48,00:00:00.147712000
2018-09-21T03:00:48.557835000,2018-09-21T03:00:48.641035000,22,00:00:00.083200000
2018-09-21T03:00:56.794635000,2018-09-21T03:00:56.933131000,46,00:00:00.138496000
2018-09-21T03:01:10.505739000,2018-09-21T03:01:10.625803000,39,00:00:00.120063999
2018-09-21T03:01:22.392075000,2018-09-21T03:01:22.549003000,50,00:00:00.156928000
2018-09-21T03:01:37.927947000,2018-09-21T03:01:38.020363000,28,00:00:00.092416000
2018-09-21T03:01:47.077131000,2018-09-21T03:01:47.187979000,33,00:00:00.110848000
2018-09-21T03:01:58.051083000,2018-09-21T03:01:58.115851000,16,00:00:00.064768000
2018-09-21T03:02:04.463115000,2018-09-21T03:02:04.610827000,47,00:00:00.147712000
2018-09-21T03:02:19.086603000,2018-09-21T03:02:19.225099000,46,00:00:00.138496000
2018-09-21T03:02:32.797707000,2018-09-21T03:02:32.936203000,45,00:00:00.138496000
2018-09-21T03:02:46.508811000,2018-09-21T03:02:46.610443000,31,00:00:00.101631999
2018-09-21T03:02:56.570379000,2018-09-21T03:02:56.653579000,25,00:00:00.083200000
2018-09-21T03:03:04.807179000,2018-09-21T03:03:04.927243000,37,00:00:00.120063999
2018-09-21T03:03:16.693515000,2018-09-21T03:03:16.758283000,15,00:00:00.064768000
2018-09-21T03:03:23.105547000,2018-09-21T03:03:23.225611000,38,00:00:00.120063999
2018-09-21T03:03:34.991883000,2018-09-21T03:03:35.130379000,45,00:00:00.138496000
2018-09-21T03:03:48.702987000,2018-09-21T03:03:48.859915000,50,00:00:00.156928000
2018-09-21T03:04:04.238859000,2018-09-21T03:04:04.340491000,29,00:00:00.101631999
2018-09-21T03:04:14.300427000,2018-09-21T03:04:14.429707000,40,00:00:00.129280000
2018-09-21T03:04:27.099147000,2018-09-21T03:04:27.173131000,19,00:00:00.073984000
2018-09-21T03:04:34.423563000,2018-09-21T03:04:34.497547000,20,00:00:00.073984000
2018-09-21T03:04:41.747979000,2018-09-21T03:04:41.803531000,14,00:00:00.055552000
2018-09-21T03:04:47.247627000,2018-09-21T03:04:47.386123000,43,00:00:00.138496000
2018-09-21T03:05:00.958731000,2018-09-21T03:05:01.060363000,31,00:00:00.101631999
2018-09-21T03:05:11.020299000,2018-09-21T03:05:11.103499000,23,00:00:00.083200000
2018-09-21T03:05:19.257099000,2018-09-21T03:05:19.331083000,19,00:00:00.073984000
2018-09-21T03:05:26.581515000,2018-09-21T03:05:26.692363000,33,00:00:00.110848000
2018-09-21T03:05:37.555467000,2018-09-21T03:05:37.629451000,20,00:00:00.073984000
2018-09-21T03:05:44.879883000,2018-09-21T03:05:45.009163000,40,00:00:00.129280000
2018-09-21T03:05:57.678603000,2018-09-21T03:05:57.807883000,42,00:00:00.129280000
2018-09-21T03:06:10.477323000,2018-09-21T03:06:10.560523000,24,00:00:00.083200000
2018-09-21T03:06:18.714123000,2018-09-21T03:06:18.843403000,40,00:00:00.129280000
2018-09-21T03:06:31.512843000,2018-09-21T03:06:31.577611000,18,00:00:00.064768000
2018-09-21T03:06:37.924875000,2018-09-21T03:06:38.063371000,44,00:00:00.138496000
2018-09-21T03:06:51.635979000,2018-09-21T03:06:51.700747000,15,00:00:00.064768000
2018-09-21T03:06:58.048011000,2018-09-21T03:06:58.186507000,44,00:00:00.138496000
2018-09-21T03:07:11.759115000,2018-09-21T03:07:11.888395000,40,00:00:00.129280000
2018-09-21T03:07:24.557835000,2018-09-21T03:07:24.696331000,43,00:00:00.138496000
2018-09-21T03:07:38.268939000,2018-09-21T03:07:38.333707000,17,00:00:00.064768000
2018-09-21T03:07:44.680971000,2018-09-21T03:07:44.764171000,24,00:00:00.083200000
2018-09-21T03:07:52.917771000,2018-09-21T03:07:52.982539000,18,00:00:00.064768000
2018-09-21T03:07:59.329803000,2018-09-21T03:07:59.468299000,45,00:00:00.138496000
2018-09-21T03:08:13.040907000,2018-09-21T03:08:13.142539000,30,00:00:00.101631999
2018-09-21T03:08:23.102475000,2018-09-21T03:08:23.167243000,17,00:00:00.064768000
2018-09-21T03:08:29.514507000,2018-09-21T03:08:29.625355000,33,00:00:00.110848000
2018-09-21T03:08:40.488459000,2018-09-21T03:08:40.571659000,22,00:00:00.083200000
2018-09-21T03:08:48.725259000,2018-09-21T03:08:48.872971000,48,00:00:00.147712000
2018-09-21T03:09:03.348747000,2018-09-21T03:09:03.413515000,17,00:00:00.064768000
2018-09-21T03:09:09.760779000,2018-09-21T03:09:09.880843000,36,00:00:00.120063999
2018-09-21T03:09:21.647115000,2018-09-21T03:09:21.748747000,31,00:00:00.101631999
2018-09-21T03:09:31.708683000,2018-09-21T03:09:31.801099000,27,00:00:00.092416000
2018-09-21T03:09:40.857867000,2018-09-21T03:09:40.950283000,27,00:00:00.092416000
2018-09-21T03:09:50.007051000,2018-09-21T03:09:50.099467000,28,00:00:00.092416000
2018-09-21T03:09:59.156235000,2018-09-21T03:09:59.294731000,43,00:00:00.138496000
2018-09-21T03:10:12.867339000,2018-09-21T03:10:12.978187000,35,00:00:00.110848000
2018-09-21T03:10:23.841291000,2018-09-21T03:10:23.961355000,38,00:00:00.120063999
2018-09-21T03:10:35.727627000,2018-09-21T03:10:35.838475000,33,00:00:00.110848000
2018-09-21T03:10:46.701579000,2018-09-21T03:10:46.830859000,40,00:00:00.129280000
2018-09-21T03:10:59.500299000,2018-09-21T03:10:59.574283000,20,00:00:00.073984000
2018-09-21T03:11:06.824715000,2018-09-21T03:11:06.953995000,42,00:00:00.129280000
2018-09-21T03:11:19.623435000,2018-09-21T03:11:19.688203000,17,00:00:00.064768000
2018-09-21T03:11:26.035467000,2018-09-21T03:11:26.155531000,36,00:00:00.120063999
2018-09-21T03:11:37.921803000,2018-09-21T03:11:38.023435000,29,00:00:00.101631999
2018-09-21T03:11:47.983371000,2018-09-21T03:11:48.121867000,44,00:00:00.138496000
2018-09-21T03:12:01.694475000,2018-09-21T03:12:01.759243000,15,00:00:00.064768000
2018-09-21T03:12:08.106507000,2018-09-21T03:12:08.171275000,18,00:00:00.064768000
2018-09-21T03:12:14.518539000,2018-09-21T03:12:14.666251000,49,00:00:00.147712000
2018-09-21T03:12:29.142027000,2018-09-21T03:12:29.216011000,19,00:00:00.073984000
2018-09-21T03:12:36.466443000,2018-09-21T03:12:36.586507000,36,00:00:00.120063999
2018-09-21T03:12:48.352779000,2018-09-21T03:12:48.472843000,38,00:00:00.120063999
2018-09-21T03:13:00.239115000,2018-09-21T03:13:00.313099000,19,00:00:00.073984000
2018-09-21T03:13:07.563531000,2018-09-21T03:13:07.637515000,19,00:00:00.073984000
2018-09-21T03:13:14.887947000,2018-09-21T03:13:14.989579000,30,00:00:00.101631999
2018-09-21T03:13:24.949515000,2018-09-21T03:13:25.014283000,16,00:00:00.064768000
2018-09-21T03:13:31.361547000,2018-09-21T03:13:31.500043000,43,00:00:00.138496000
2018-09-21T03:13:45.072651000,2018-09-21T03:13:45.192715000,37,00:00:00.120063999
2018-09-21T03:13:56.958987000,2018-09-21T03:13:57.097483000,43,00:00:00.138496000
2018-09-21T03:14:10.670091000,2018-09-21T03:14:10.790155000,38,00:00:00.120063999
2018-09-21T03:14:22.556427000,2018-09-21T03:14:22.648843000,27,00:00:00.092416000
2018-09-21T03:14:31.705611000,2018-09-21T03:14:31.834891000,41,00:00:00.129280000
2018-09-21T03:14:44.504331000,2018-09-21T03:14:44.624395000,36,00:00:00.120063999
2018-09-21T03:14:56.390667000,2018-09-21T03:14:56.483083000,26,00:00:00.092416000
2018-09-21T03:15:05.539851000,2018-09-21T03:15:05.669131000,41,00:00:00.129280000
2018-09-21T03:15:18.338571000,2018-09-21T03:15:18.440203000,32,00:00:00.101631999
2018-09-21T03:15:28.400139000,2018-09-21T03:15:28.538635000,46,00:00:00.138496000
2018-09-21T03:15:42.111243000,2018-09-21T03:15:42.258955000,47,00:00:00.147712000
2018-09-21T03:15:56.734731000,2018-09-21T03:15:56.817931000,25,00:00:00.083200000
2018-09-21T03:16:04.971531000,2018-09-21T03:16:05.036299000,15,00:00:00.064768000
2018-09-21T03:16:11.383563000,2018-09-21T03:16:11.522059000,45,00:00:00.138496000
2018-09-21T03:16:25.094667000,2018-09-21T03:16:25.187083000,27,00:00:00.092416000
2018-09-21T03:16:34.243851000,2018-09-21T03:16:34.345483000,29,00:00:00.101631999
2018-09-21T03:16:44.305419000,2018-09-21T03:16:44.370187000,18,00:00:00.064768000
2018-09-21T03:16:50.717451000,2018-09-21T03:16:50.782219000,15,00:00:00.064768000
2018-09-21T03:16:57.129483000,2018-09-21T03:16:57.249547000,37,00:00:00.120063999
2018-09-21T03:17:09.015819000,2018-09-21T03:17:09.154315000,43,00:00:00.138496000
2018-09-21T03:17:22.726923000,2018-09-21T03:17:22.800907000,21,00:00:00.073984000
2018-09-21T03:17:30.051339000,2018-09-21T03:17:30.180619000,40,00:00:00.129280000
2018-09-21T03:17:42.850059000,2018-09-21T03:17:42.933259000,23,00:00:00.083200000
2018-09-21T03:17:51.086859000,2018-09-21T03:17:51.160843000,21,00:00:00.073984000
2018-09-21T03:17:58.411275000,2018-09-21T03:17:58.549771000,45,00:00:00.138496000
2018-09-21T03:18:12.122379000,2018-09-21T03:18:12.233227000,33,00:00:00.110848000
2018-09-21T03:18:23.096331000,2018-09-21T03:18:23.197963000,31,00:00:00.101631999
2018-09-21T03:18:33.157899000,2018-09-21T03:18:33.259531000,31,00:00:00.101631999
2018-09-21T03:18:43.219467000,2018-09-21T03:18:43.302667000,25,00:00:00.083200000
2018-09-21T03:18:51.456267000,2018-09-21T03:18:51.603979000,47,00:00:00.147712000
2018-09-21T03:19:06.079755000,2018-09-21T03:19:06.218251000,44,00:00:00.138496000
2018-09-21T03:19:19.790859000,2018-09-21T03:19:19.910923000,39,00:00:00.120063999
2018-09-21T03:19:31.677195000,2018-09-21T03:19:31.769611000,26,00:00:00.092416000
2018-09-21T03:19:40.826379000,2018-09-21T03:19:40.909579000,23,00:00:00.083200000
2018-09-21T03:19:49.063179000,2018-09-21T03:19:49.201675000,45,00:00:00.138496000
2018-09-21T03:20:02.774283000,2018-09-21T03:20:02.857483000,24,00:00:00.083200000
2018-09-21T03:20:11.011083000,2018-09-21T03:20:11.075851000,16,00:00:00.064768000
2018-09-21T03:20:17.423115000,2018-09-21T03:20:17.524747000,32,00:00:00.101631999
2018-09-21T03:20:27.484683000,2018-09-21T03:20:27.595531000,33,00:00:00.110848000
2018-09-21T03:20:38.458635000,2018-09-21T03:20:38.560267000,31,00:00:00.101631999
2018-09-21T03:20:48.520203000,2018-09-21T03:20:48.594187000,21,00:00:00.073984000
2018-09-21T03:20:55.844619000,2018-09-21T03:20:55.964683000,36,00:00:00.120063999
2018-09-21T03:21:07.730955000,2018-09-21T03:21:07.795723000,15,00:00:00.064768000
2018-09-21T03:21:14.142987000,2018-09-21T03:21:14.235403000,27,00:00:00.092416000
2018-09-21T03:21:23.292171000,2018-09-21T03:21:23.356939000,16,00:00:00.064768000
2018-09-21T03:21:29.704203000,2018-09-21T03:21:29.787403000,23,00:00:00.083200000
2018-09-21T03:21:37.941003000,2018-09-21T03:21:38.088715000,49,00:00:00.147712000
2018-09-21T03:21:52.564491000,2018-09-21T03:21:52.712203000,47,00:00:00.147712000
2018-09-21T03:22:07.187979000,2018-09-21T03:22:07.271179000,25,00:00:00.083200000
2018-09-21T03:22:15.424779000,2018-09-21T03:22:15.526411000,31,00:00:00.101631999
2018-09-21T03:22:25.486347000,2018-09-21T03:22:25.569547000,23,00:00:00.083200000
2018-09-21T03:22:33.723147000,2018-09-21T03:22:33.797131000,21,00:00:00.073984000
2018-09-21T03:22:41.047563000,2018-09-21T03:22:41.204491000,50,00:00:00.156928000
2018-09-21T03:22:56.583435000,2018-09-21T03:22:56.666635000,24,00:00:00.083200000
2018-09-21T03:23:04.820235000,2018-09-21T03:23:04.912651000,28,00:00:00.092416000
2018-09-21T03:23:13.969419000,2018-09-21T03:23:14.117131000,47,00:00:00.147712000
2018-09-21T03:23:28.592907000,2018-09-21T03:23:28.666891000,20,00:00:00.073984000
2018-09-21T03:23:35.917323000,2018-09-21T03:23:36.000523000,23,00:00:00.083200000
2018-09-21T03:23:44.154123000,2018-09-21T03:23:44.255755000,29,00:00:00.101631999
2018-09-21T03:23:54.215691000,2018-09-21T03:23:54.363403000,47,00:00:00.147712000
2018-09-21T03:24:08.839179000,2018-09-21T03:24:08.968459000,40,00:00:00.129280000
2018-09-21T03:24:21.637899000,2018-09-21T03:24:21.785611000,48,00:00:00.147712000
2018-09-21T03:24:36.261387000,2018-09-21T03:24:36.399883000,45,00:00:00.138496000
2018-09-21T03:24:49.972491000,2018-09-21T03:24:50.092555000,39,00:00:00.120063999
2018-09-21T03:25:01.858827000,2018-09-21T03:25:01.960459000,30,00:00:00.101631999
2018-09-21T03:25:11.920395000,2018-09-21T03:25:12.003595000,23,00:00:00.083200000
2018-09-21T03:25:20.157195000,2018-09-21T03:25:20.221963000,16,00:00:00.064768000
2018-09-21T03:25:26.569227000,2018-09-21T03:25:26.670859000,32,00:00:00.101631999
2018-09-21T03:25:36.630795000,2018-09-21T03:25:36.723211000,26,00:00:00.092416000
2018-09-21T03:25:45.779979000,2018-09-21T03:25:45.936907000,50,00:00:00.156928000
2018-09-21T03:26:01.315851000,2018-09-21T03:26:01.426699000,34,00:00:00.110848000
2018-09-21T03:26:12.289803000,2018-09-21T03:26:12.437515000,47,00:00:00.147712000
2018-09-21T03:26:26.913291000,2018-09-21T03:26:27.051787000,44,00:00:00.138496000
2018-09-21T03:26:40.624395000,2018-09-21T03:26:40.735243000,35,00:00:00.110848000
2018-09-21T03:26:51.598347000,2018-09-21T03:26:51.690763000,28,00:00:00.092416000
2018-09-21T03:27:00.747531000,2018-09-21T03:27:00.830731000,24,00:00:00.083200000
2018-09-21T03:27:08.984331000,2018-09-21T03:27:09.095179000,35,00:00:00.110848000
2018-09-21T03:27:19.958283000,2018-09-21T03:27:20.115211000,51,00:00:00.156928000
2018-09-21T03:27:35.494155000,2018-09-21T03:27:35.605003000,33,00:00:00.110848000
2018-09-21T03:27:46.468107000,2018-09-21T03:27:46.532875000,16,00:00:00.064768000
2018-09-21T03:27:52.880139000,2018-09-21T03:27:53.018635000,46,00:00:00.138496000
2018-09-21T03:28:06.591243000,2018-09-21T03:28:06.692875000,29,00:00:00.101631999
2018-09-21T03:28:16.652811000,2018-09-21T03:28:16.791307000,46,00:00:00.138496000
2018-09-21T03:28:30.363915000,2018-09-21T03:28:30.447115000,25,00:00:00.083200000
2018-09-21T03:28:38.600715000,2018-09-21T03:28:38.729995000,40,00:00:00.129280000
2018-09-21T03:28:51.399435000,2018-09-21T03:28:51.501067000,32,00:00:00.101631999
2018-09-21T03:29:01.461003000,2018-09-21T03:29:01.525771000,17,00:00:00.064768000
2018-09-21T03:29:07.873035000,2018-09-21T03:29:08.011531000,44,00:00:00.138496000
2018-09-21T03:29:21.584139000,2018-09-21T03:29:21.694987000,35,00:00:00.110848000
2018-09-21T03:29:32.558091000,2018-09-21T03:29:32.687371000,41,00:00:00.129280000
2018-09-21T03:29:45.356811000,2018-09-21T03:29:45.449227000,28,00:00:00.092416000
2018-09-21T03:29:54.505995000,2018-09-21T03:29:54.561547000,14,00:00:00.055552000
2018-09-21T03:30:00.005643000,2018-09-21T03:30:00.098059000,28,00:00:00.092416000
2018-09-21T03:30:09.154827000,2018-09-21T03:30:09.293323000,43,00:00:00.138496000
2018-09-21T03:30:22.865931000,2018-09-21T03:30:22.985995000,38,00:00:00.120063999
2018-09-21T03:30:34.752267000,2018-09-21T03:30:34.853899000,30,00:00:00.101631999
2018-09-21T03:30:44.813835000,2018-09-21T03:30:44.961547000,47,00:00:00.147712000
2018-09-21T03:30:59.437323000,2018-09-21T03:30:59.575819000,43,00:00:00.138496000
2018-09-21T03:31:13.148427000,2018-09-21T03:31:13.259275000,33,00:00:00.110848000
2018-09-21T03:31:24.122379000,2018-09-21T03:31:24.214795000,28,00:00:00.092416000
2018-09-21T03:31:33.271563000,2018-09-21T03:31:33.382411000,34,00:00:00.110848000
2018-09-21T03:31:44.245515000,2018-09-21T03:31:44.347147000,32,00:00:00.101631999
2018-09-21T03:31:54.307083000,2018-09-21T03:31:54.445579000,44,00:00:00.138496000
2018-09-21T03:32:08.018187000,2018-09-21T03:32:08.119819000,32,00:00:00.101631999
2018-09-21T03:32:18.079755000,2018-09-21T03:32:18.181387000,30,00:00:00.101631999
2018-09-21T03:32:28.141323000,2018-09-21T03:32:28.289035000,49,00:00:00.147712000
2018-09-21T03:32:42.764811000,2018-09-21T03:32:42.894091000,41,00:00:00.129280000
2018-09-21T03:32:55.563531000,2018-09-21T03:32:55.646731000,23,00:00:00.083200000
2018-09-21T03:33:03.800331000,2018-09-21T03:33:03.911179000,35,00:00:00.110848000
2018-09-21T03:33:14.774283000,2018-09-21T03:33:14.875915000,32,00:00:00.101631999
2018-09-21T03:33:24.835851000,2018-09-21T03:33:24.919051000,23,00:00:00.083200000
2018-09-21T03:33:33.072651000,2018-09-21T03:33:33.165067000,27,00:00:00.092416000
2018-09-21T03:33:42.221835000,2018-09-21T03:33:42.341899000,38,00:00:00.120063999
2018-09-21T03:33:54.108171000,2018-09-21T03:33:54.209803000,30,00:00:00.101631999
2018-09-21T03:34:04.169739000,2018-09-21T03:34:04.271371000,30,00:00:00.101631999
2018-09-21T03:34:14.231307000,2018-09-21T03:34:14.379019000,47,00:00:00.147712000
2018-09-21T03:34:28.854795000,2018-09-21T03:34:29.002507000,49,00:00:00.147712000
2018-09-21T03:34:43.478283000,2018-09-21T03:34:43.616779000,44,00:00:00.138496000
2018-09-21T03:34:57.189387000,2018-09-21T03:34:57.337099000,48,00:00:00.147712000
2018-09-21T03:35:11.812875000,2018-09-21T03:35:11.960587000,48,00:00:00.147712000
2018-09-21T03:35:26.436363000,2018-09-21T03:35:26.556427000,36,00:00:00.120063999
2018-09-21T03:35:38.322699000,2018-09-21T03:35:38.424331000,32,00:00:00.101631999
2018-09-21T03:35:48.384267000,2018-09-21T03:35:48.531979000,48,00:00:00.147712000
2018-09-21T03:36:03.007755000,2018-09-21T03:36:03.118603000,33,00:00:00.110848000
2018-09-21T03:36:13.981707000,2018-09-21T03:36:14.101771000,37,00:00:00.120063999
2018-09-21T03:36:25.868043000,2018-09-21T03:36:26.006539000,46,00:00:00.138496000
2018-09-21T03:36:39.579147000,2018-09-21T03:36:39.680779000,30,00:00:00.101631999
2018-09-21T03:36:49.640715000,2018-09-21T03:36:49.788427000,47,00:00:00.147712000
2018-09-21T03:37:04.264203000,2018-09-21T03:37:04.402699000,44,00:00:00.138496000
2018-09-21T03:37:17.975307000,2018-09-21T03:37:18.058507000,24,00:00:00.083200000
2018-09-21T03:37:26.212107000,2018-09-21T03:37:26.276875000,16,00:00:00.064768000
2018-09-21T03:37:32.624139000,2018-09-21T03:37:32.771851000,49,00:00:00.147712000
2018-09-21T03:37:47.247627000,2018-09-21T03:37:47.367691000,39,00:00:00.120063999
2018-09-21T03:37:59.133963000,2018-09-21T03:37:59.272459000,46,00:00:00.138496000
2018-09-21T03:38:12.845067000,2018-09-21T03:38:12.983563000,45,00:00:00.138496000
2018-09-21T03:38:26.556171000,2018-09-21T03:38:26.657803000,30,00:00:00.101631999
2018-09-21T03:38:36.617739000,2018-09-21T03:38:36.682507000,16,00:00:00.064768000
2018-09-21T03:38:43.029771000,2018-09-21T03:38:43.131403000,32,00:00:00.101631999
2018-09-21T03:38:53.091339000,2018-09-21T03:38:53.192971000,32,00:00:00.101631999
2018-09-21T03:39:03.152907000,2018-09-21T03:39:03.263755000,35,00:00:00.110848000
2018-09-21T03:39:14.126859000,2018-09-21T03:39:14.210059000,22,00:00:00.083200000
2018-09-21T03:39:22.363659000,2018-09-21T03:39:22.456075000,28,00:00:00.092416000
2018-09-21T03:39:31.512843000,2018-09-21T03:39:31.660555000,48,00:00:00.147712000
2018-09-21T03:39:46.136331000,2018-09-21T03:39:46.219531000,25,00:00:00.083200000
2018-09-21T03:39:54.373131000,2018-09-21T03:39:54.493195000,36,00:00:00.120063999
2018-09-21T03:40:06.259467000,2018-09-21T03:40:06.324235000,16,00:00:00.064768000
2018-09-21T03:40:12.671499000,2018-09-21T03:40:12.736267000,16,00:00:00.064768000
2018-09-21T03:40:19.083531000,2018-09-21T03:40:19.212811000,40,00:00:00.129280000
2018-09-21T03:40:31.882251000,2018-09-21T03:40:32.020747000,43,00:00:00.138496000
2018-09-21T03:40:45.593355000,2018-09-21T03:40:45.685771000,27,00:00:00.092416000
2018-09-21T03:40:54.742539000,2018-09-21T03:40:54.825739000,24,00:00:00.083200000
2018-09-21T03:41:02.979339000,2018-09-21T03:41:03.108619000,40,00:00:00.129280000
2018-09-21T03:41:15.778059000,2018-09-21T03:41:15.898123000,37,00:00:00.120063999
2018-09-21T03:41:27.664395000,2018-09-21T03:41:27.729163000,18,00:00:00.064768000
2018-09-21T03:41:34.076427000,2018-09-21T03:41:34.196491000,38,00:00:00.120063999
2018-09-21T03:41:45.962763000,2018-09-21T03:41:46.055179000,27,00:00:00.092416000
2018-09-21T03:41:55.111947000,2018-09-21T03:41:55.241227000,40,00:00:00.129280000
2018-09-21T03:42:07.910667000,2018-09-21T03:42:07.984651000,20,00:00:00.073984000
2018-09-21T03:42:15.235083000,2018-09-21T03:42:15.373579000,43,00:00:00.138496000
2018-09-21T03:42:28.946187000,2018-09-21T03:42:29.084683000,43,00:00:00.138496000
