Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:40.566672000,2018-09-21T03:08:40.695952000,40,00:00:00.129280000
2018-09-21T03:08:53.365392000,2018-09-21T03:08:53.467024000,29,00:00:00.101631999
2018-09-21T03:09:03.426960000,2018-09-21T03:09:03.500944000,20,00:00:00.073984000
2018-09-21T03:09:10.751376000,2018-09-21T03:09:10.853008000,31,00:00:00.101631999
2018-09-21T03:09:20.812944000,2018-09-21T03:09:20.923792000,34,00:00:00.110848000
2018-09-21T03:09:31.786896000,2018-09-21T03:09:31.916176000,42,00:00:00.129280000
2018-09-21T03:09:44.585616000,2018-09-21T03:09:44.714896000,40,00:00:00.129280000
2018-09-21T03:09:57.384336000,2018-09-21T03:09:57.532048000,49,00:00:00.147712000
2018-09-21T03:10:12.007824000,2018-09-21T03:10:12.146320000,45,00:00:00.138496000
2018-09-21T03:10:25.718928000,2018-09-21T03:10:25.792912000,19,00:00:00.073984000
2018-09-21T03:10:33.043344000,2018-09-21T03:10:33.117328000,20,00:00:00.073984000
2018-09-21T03:10:40.367760000,2018-09-21T03:10:40.432528000,15,00:00:00.064768000
2018-09-21T03:10:46.779792000,2018-09-21T03:10:46.936720000,51,00:00:00.156928000
2018-09-21T03:11:02.315664000,2018-09-21T03:11:02.463376000,49,00:00:00.147712000
2018-09-21T03:11:16.939152000,2018-09-21T03:11:17.086864000,49,00:00:00.147712000
2018-09-21T03:11:31.562640000,2018-09-21T03:11:31.691920000,40,00:00:00.129280000
2018-09-21T03:11:44.361360000,2018-09-21T03:11:44.462992000,29,00:00:00.101631999
2018-09-21T03:11:54.422928000,2018-09-21T03:11:54.579856000,50,00:00:00.156928000
2018-09-21T03:12:09.958800000,2018-09-21T03:12:10.106512000,49,00:00:00.147712000
2018-09-21T03:12:24.582288000,2018-09-21T03:12:24.665488000,24,00:00:00.083200000
2018-09-21T03:12:32.819088000,2018-09-21T03:12:32.883856000,17,00:00:00.064768000
2018-09-21T03:12:39.231120000,2018-09-21T03:12:39.295888000,16,00:00:00.064768000
2018-09-21T03:12:45.643152000,2018-09-21T03:12:45.707920000,15,00:00:00.064768000
2018-09-21T03:12:52.055184000,2018-09-21T03:12:52.184464000,42,00:00:00.129280000
2018-09-21T03:13:04.853904000,2018-09-21T03:13:05.001616000,49,00:00:00.147712000
2018-09-21T03:13:19.477392000,2018-09-21T03:13:19.569808000,26,00:00:00.092416000
2018-09-21T03:13:28.626576000,2018-09-21T03:13:28.718992000,26,00:00:00.092416000
2018-09-21T03:13:37.775760000,2018-09-21T03:13:37.905040000,41,00:00:00.129280000
2018-09-21T03:13:50.574480000,2018-09-21T03:13:50.666896000,28,00:00:00.092416000
2018-09-21T03:13:59.723664000,2018-09-21T03:13:59.843728000,36,00:00:00.120063999
2018-09-21T03:14:11.610000000,2018-09-21T03:14:11.711632000,29,00:00:00.101631999
2018-09-21T03:14:21.671568000,2018-09-21T03:14:21.745552000,20,00:00:00.073984000
2018-09-21T03:14:28.995984000,2018-09-21T03:14:29.125264000,42,00:00:00.129280000
2018-09-21T03:14:41.794704000,2018-09-21T03:14:41.859472000,17,00:00:00.064768000
2018-09-21T03:14:48.206736000,2018-09-21T03:14:48.271504000,15,00:00:00.064768000
2018-09-21T03:14:54.618768000,2018-09-21T03:14:54.729616000,34,00:00:00.110848000
2018-09-21T03:15:05.592720000,2018-09-21T03:15:05.722000000,42,00:00:00.129280000
2018-09-21T03:15:18.391440000,2018-09-21T03:15:18.465424000,20,00:00:00.073984000
2018-09-21T03:15:25.715856000,2018-09-21T03:15:25.789840000,21,00:00:00.073984000
2018-09-21T03:15:33.040272000,2018-09-21T03:15:33.141904000,29,00:00:00.101631999
2018-09-21T03:15:43.101840000,2018-09-21T03:15:43.240336000,43,00:00:00.138496000
2018-09-21T03:15:56.812944000,2018-09-21T03:15:56.942224000,41,00:00:00.129280000
2018-09-21T03:16:09.611664000,2018-09-21T03:16:09.713296000,29,00:00:00.101631999
2018-09-21T03:16:19.673232000,2018-09-21T03:16:19.830160000,51,00:00:00.156928000
2018-09-21T03:16:35.209104000,2018-09-21T03:16:35.273872000,18,00:00:00.064768000
2018-09-21T03:16:41.621136000,2018-09-21T03:16:41.768848000,48,00:00:00.147712000
2018-09-21T03:16:56.244624000,2018-09-21T03:16:56.383120000,46,00:00:00.138496000
2018-09-21T03:17:09.955728000,2018-09-21T03:17:10.094224000,43,00:00:00.138496000
2018-09-21T03:17:23.666832000,2018-09-21T03:17:23.768464000,31,00:00:00.101631999
2018-09-21T03:17:33.728400000,2018-09-21T03:17:33.857680000,41,00:00:00.129280000
2018-09-21T03:17:46.527120000,2018-09-21T03:17:46.674832000,47,00:00:00.147712000
2018-09-21T03:18:01.150608000,2018-09-21T03:18:01.279888000,42,00:00:00.129280000
2018-09-21T03:18:13.949328000,2018-09-21T03:18:14.087824000,45,00:00:00.138496000
2018-09-21T03:18:27.660432000,2018-09-21T03:18:27.762064000,30,00:00:00.101631999
2018-09-21T03:18:37.722000000,2018-09-21T03:18:37.832848000,33,00:00:00.110848000
2018-09-21T03:18:48.695952000,2018-09-21T03:18:48.834448000,46,00:00:00.138496000
2018-09-21T03:19:02.407056000,2018-09-21T03:19:02.508688000,31,00:00:00.101631999
2018-09-21T03:19:12.468624000,2018-09-21T03:19:12.542608000,20,00:00:00.073984000
2018-09-21T03:19:19.793040000,2018-09-21T03:19:19.894672000,32,00:00:00.101631999
2018-09-21T03:19:29.854608000,2018-09-21T03:19:29.919376000,16,00:00:00.064768000
2018-09-21T03:19:36.266640000,2018-09-21T03:19:36.340624000,21,00:00:00.073984000
2018-09-21T03:19:43.591056000,2018-09-21T03:19:43.711120000,37,00:00:00.120063999
2018-09-21T03:19:55.477392000,2018-09-21T03:19:55.579024000,31,00:00:00.101631999
2018-09-21T03:20:05.538960000,2018-09-21T03:20:05.603728000,15,00:00:00.064768000
2018-09-21T03:20:11.950992000,2018-09-21T03:20:12.061840000,34,00:00:00.110848000
2018-09-21T03:20:22.924944000,2018-09-21T03:20:23.035792000,34,00:00:00.110848000
2018-09-21T03:20:33.898896000,2018-09-21T03:20:33.954448000,14,00:00:00.055552000
2018-09-21T03:20:39.398544000,2018-09-21T03:20:39.527824000,40,00:00:00.129280000
2018-09-21T03:20:52.197264000,2018-09-21T03:20:52.344976000,47,00:00:00.147712000
2018-09-21T03:21:06.820752000,2018-09-21T03:21:06.903952000,24,00:00:00.083200000
2018-09-21T03:21:15.057552000,2018-09-21T03:21:15.159184000,31,00:00:00.101631999
2018-09-21T03:21:25.119120000,2018-09-21T03:21:25.202320000,23,00:00:00.083200000
2018-09-21T03:21:33.355920000,2018-09-21T03:21:33.448336000,26,00:00:00.092416000
2018-09-21T03:21:42.505104000,2018-09-21T03:21:42.634384000,42,00:00:00.129280000
2018-09-21T03:21:55.303824000,2018-09-21T03:21:55.377808000,19,00:00:00.073984000
2018-09-21T03:22:02.628240000,2018-09-21T03:22:02.693008000,17,00:00:00.064768000
2018-09-21T03:22:09.040272000,2018-09-21T03:22:09.141904000,30,00:00:00.101631999
2018-09-21T03:22:19.101840000,2018-09-21T03:22:19.185040000,24,00:00:00.083200000
2018-09-21T03:22:27.338640000,2018-09-21T03:22:27.477136000,46,00:00:00.138496000
2018-09-21T03:22:41.049744000,2018-09-21T03:22:41.142160000,26,00:00:00.092416000
2018-09-21T03:22:50.198928000,2018-09-21T03:22:50.272912000,20,00:00:00.073984000
2018-09-21T03:22:57.523344000,2018-09-21T03:22:57.606544000,23,00:00:00.083200000
2018-09-21T03:23:05.760144000,2018-09-21T03:23:05.834128000,20,00:00:00.073984000
2018-09-21T03:23:13.084560000,2018-09-21T03:23:13.149328000,15,00:00:00.064768000
2018-09-21T03:23:19.496592000,2018-09-21T03:23:19.616656000,36,00:00:00.120063999
2018-09-21T03:23:31.382928000,2018-09-21T03:23:31.475344000,27,00:00:00.092416000
2018-09-21T03:23:40.532112000,2018-09-21T03:23:40.661392000,40,00:00:00.129280000
2018-09-21T03:23:53.330832000,2018-09-21T03:23:53.469328000,43,00:00:00.138496000
2018-09-21T03:24:07.041936000,2018-09-21T03:24:07.171216000,42,00:00:00.129280000
2018-09-21T03:24:19.840656000,2018-09-21T03:24:19.951504000,34,00:00:00.110848000
2018-09-21T03:24:30.814608000,2018-09-21T03:24:30.879376000,15,00:00:00.064768000
2018-09-21T03:24:37.226640000,2018-09-21T03:24:37.319056000,26,00:00:00.092416000
2018-09-21T03:24:46.375824000,2018-09-21T03:24:46.486672000,33,00:00:00.110848000
2018-09-21T03:24:57.349776000,2018-09-21T03:24:57.488272000,45,00:00:00.138496000
2018-09-21T03:25:11.060880000,2018-09-21T03:25:11.199376000,44,00:00:00.138496000
2018-09-21T03:25:24.771984000,2018-09-21T03:25:24.919696000,48,00:00:00.147712000
2018-09-21T03:25:39.395472000,2018-09-21T03:25:39.460240000,17,00:00:00.064768000
2018-09-21T03:25:45.807504000,2018-09-21T03:25:45.955216000,47,00:00:00.147712000
2018-09-21T03:26:00.430992000,2018-09-21T03:26:00.569488000,44,00:00:00.138496000
2018-09-21T03:26:14.142096000,2018-09-21T03:26:14.206864000,15,00:00:00.064768000
2018-09-21T03:26:20.554128000,2018-09-21T03:26:20.692624000,46,00:00:00.138496000
2018-09-21T03:26:34.265232000,2018-09-21T03:26:34.394512000,41,00:00:00.129280000
2018-09-21T03:26:47.063952000,2018-09-21T03:26:47.128720000,15,00:00:00.064768000
2018-09-21T03:26:53.475984000,2018-09-21T03:26:53.596048000,38,00:00:00.120063999
2018-09-21T03:27:05.362320000,2018-09-21T03:27:05.500816000,46,00:00:00.138496000
2018-09-21T03:27:19.073424000,2018-09-21T03:27:19.193488000,39,00:00:00.120063999
2018-09-21T03:27:30.959760000,2018-09-21T03:27:31.107472000,47,00:00:00.147712000
2018-09-21T03:27:45.583248000,2018-09-21T03:27:45.666448000,23,00:00:00.083200000
2018-09-21T03:27:53.820048000,2018-09-21T03:27:53.940112000,37,00:00:00.120063999
2018-09-21T03:28:05.706384000,2018-09-21T03:28:05.863312000,51,00:00:00.156928000
2018-09-21T03:28:21.242256000,2018-09-21T03:28:21.389968000,48,00:00:00.147712000
2018-09-21T03:28:35.865744000,2018-09-21T03:28:35.939728000,20,00:00:00.073984000
2018-09-21T03:28:43.190160000,2018-09-21T03:28:43.328656000,46,00:00:00.138496000
2018-09-21T03:28:56.901264000,2018-09-21T03:28:57.002896000,32,00:00:00.101631999
2018-09-21T03:29:06.962832000,2018-09-21T03:29:07.064464000,31,00:00:00.101631999
2018-09-21T03:29:17.024400000,2018-09-21T03:29:17.181328000,50,00:00:00.156928000
2018-09-21T03:29:32.560272000,2018-09-21T03:29:32.634256000,19,00:00:00.073984000
2018-09-21T03:29:39.884688000,2018-09-21T03:29:39.967888000,22,00:00:00.083200000
2018-09-21T03:29:48.121488000,2018-09-21T03:29:48.259984000,43,00:00:00.138496000
2018-09-21T03:30:01.832592000,2018-09-21T03:30:01.934224000,30,00:00:00.101631999
2018-09-21T03:30:11.894160000,2018-09-21T03:30:11.949712000,14,00:00:00.055552000
2018-09-21T03:30:17.393808000,2018-09-21T03:30:17.541520000,47,00:00:00.147712000
2018-09-21T03:30:32.017296000,2018-09-21T03:30:32.082064000,16,00:00:00.064768000
2018-09-21T03:30:38.429328000,2018-09-21T03:30:38.567824000,45,00:00:00.138496000
2018-09-21T03:30:52.140432000,2018-09-21T03:30:52.242064000,31,00:00:00.101631999
2018-09-21T03:31:02.202000000,2018-09-21T03:31:02.340496000,44,00:00:00.138496000
2018-09-21T03:31:15.913104000,2018-09-21T03:31:15.996304000,23,00:00:00.083200000
2018-09-21T03:31:24.149904000,2018-09-21T03:31:24.242320000,28,00:00:00.092416000
2018-09-21T03:31:33.299088000,2018-09-21T03:31:33.446800000,47,00:00:00.147712000
2018-09-21T03:31:47.922576000,2018-09-21T03:31:48.014992000,27,00:00:00.092416000
2018-09-21T03:31:57.071760000,2018-09-21T03:31:57.182608000,35,00:00:00.110848000
2018-09-21T03:32:08.045712000,2018-09-21T03:32:08.184208000,45,00:00:00.138496000
2018-09-21T03:32:21.756816000,2018-09-21T03:32:21.904528000,48,00:00:00.147712000
2018-09-21T03:32:36.380304000,2018-09-21T03:32:36.509584000,42,00:00:00.129280000
2018-09-21T03:32:49.179024000,2018-09-21T03:32:49.317520000,45,00:00:00.138496000
2018-09-21T03:33:02.890128000,2018-09-21T03:33:03.019408000,40,00:00:00.129280000
2018-09-21T03:33:15.688848000,2018-09-21T03:33:15.808912000,39,00:00:00.120063999
2018-09-21T03:33:27.575184000,2018-09-21T03:33:27.722896000,49,00:00:00.147712000
2018-09-21T03:33:42.198672000,2018-09-21T03:33:42.309520000,34,00:00:00.110848000
2018-09-21T03:33:53.172624000,2018-09-21T03:33:53.228176000,14,00:00:00.055552000
2018-09-21T03:33:58.672272000,2018-09-21T03:33:58.783120000,34,00:00:00.110848000
2018-09-21T03:34:09.646224000,2018-09-21T03:34:09.747856000,31,00:00:00.101631999
2018-09-21T03:34:19.707792000,2018-09-21T03:34:19.827856000,37,00:00:00.120063999
2018-09-21T03:34:31.594128000,2018-09-21T03:34:31.732624000,43,00:00:00.138496000
2018-09-21T03:34:45.305232000,2018-09-21T03:34:45.379216000,20,00:00:00.073984000
2018-09-21T03:34:52.629648000,2018-09-21T03:34:52.740496000,34,00:00:00.110848000
2018-09-21T03:35:03.603600000,2018-09-21T03:35:03.705232000,29,00:00:00.101631999
2018-09-21T03:35:13.665168000,2018-09-21T03:35:13.739152000,19,00:00:00.073984000
2018-09-21T03:35:20.989584000,2018-09-21T03:35:21.109648000,38,00:00:00.120063999
2018-09-21T03:35:32.875920000,2018-09-21T03:35:32.995984000,39,00:00:00.120063999
2018-09-21T03:35:44.762256000,2018-09-21T03:35:44.827024000,15,00:00:00.064768000
2018-09-21T03:35:51.174288000,2018-09-21T03:35:51.285136000,33,00:00:00.110848000
2018-09-21T03:36:02.148240000,2018-09-21T03:36:02.268304000,37,00:00:00.120063999
2018-09-21T03:36:14.034576000,2018-09-21T03:36:14.117776000,24,00:00:00.083200000
2018-09-21T03:36:22.271376000,2018-09-21T03:36:22.363792000,26,00:00:00.092416000
2018-09-21T03:36:31.420560000,2018-09-21T03:36:31.503760000,22,00:00:00.083200000
2018-09-21T03:36:39.657360000,2018-09-21T03:36:39.795856000,44,00:00:00.138496000
2018-09-21T03:36:53.368464000,2018-09-21T03:36:53.497744000,42,00:00:00.129280000
2018-09-21T03:37:06.167184000,2018-09-21T03:37:06.287248000,39,00:00:00.120063999
2018-09-21T03:37:18.053520000,2018-09-21T03:37:18.201232000,48,00:00:00.147712000
2018-09-21T03:37:32.677008000,2018-09-21T03:37:32.833936000,50,00:00:00.156928000
2018-09-21T03:37:48.212880000,2018-09-21T03:37:48.277648000,18,00:00:00.064768000
2018-09-21T03:37:54.624912000,2018-09-21T03:37:54.735760000,35,00:00:00.110848000
2018-09-21T03:38:05.598864000,2018-09-21T03:38:05.746576000,48,00:00:00.147712000
2018-09-21T03:38:20.222352000,2018-09-21T03:38:20.314768000,27,00:00:00.092416000
2018-09-21T03:38:29.371536000,2018-09-21T03:38:29.510032000,43,00:00:00.138496000
2018-09-21T03:38:43.082640000,2018-09-21T03:38:43.184272000,29,00:00:00.101631999
2018-09-21T03:38:53.144208000,2018-09-21T03:38:53.245840000,31,00:00:00.101631999
2018-09-21T03:39:03.205776000,2018-09-21T03:39:03.307408000,32,00:00:00.101631999
2018-09-21T03:39:13.267344000,2018-09-21T03:39:13.378192000,34,00:00:00.110848000
2018-09-21T03:39:24.241296000,2018-09-21T03:39:24.315280000,20,00:00:00.073984000
2018-09-21T03:39:31.565712000,2018-09-21T03:39:31.639696000,19,00:00:00.073984000
2018-09-21T03:39:38.890128000,2018-09-21T03:39:38.991760000,30,00:00:00.101631999
2018-09-21T03:39:48.951696000,2018-09-21T03:39:49.080976000,41,00:00:00.129280000
2018-09-21T03:40:01.750416000,2018-09-21T03:40:01.852048000,30,00:00:00.101631999
2018-09-21T03:40:11.811984000,2018-09-21T03:40:11.904400000,26,00:00:00.092416000
2018-09-21T03:40:20.961168000,2018-09-21T03:40:21.081232000,37,00:00:00.120063999
2018-09-21T03:40:32.847504000,2018-09-21T03:40:32.949136000,31,00:00:00.101631999
2018-09-21T03:40:42.909072000,2018-09-21T03:40:43.047568000,43,00:00:00.138496000
2018-09-21T03:40:56.620176000,2018-09-21T03:40:56.767888000,48,00:00:00.147712000
2018-09-21T03:41:11.243664000,2018-09-21T03:41:11.363728000,39,00:00:00.120063999
2018-09-21T03:41:23.130000000,2018-09-21T03:41:23.194768000,16,00:00:00.064768000
2018-09-21T03:41:29.542032000,2018-09-21T03:41:29.689744000,48,00:00:00.147712000
2018-09-21T03:41:44.165520000,2018-09-21T03:41:44.304016000,44,00:00:00.138496000
2018-09-21T03:41:57.876624000,2018-09-21T03:41:57.978256000,32,00:00:00.101631999
2018-09-21T03:42:07.938192000,2018-09-21T03:42:08.049040000,34,00:00:00.110848000
2018-09-21T03:42:18.912144000,2018-09-21T03:42:18.976912000,16,00:00:00.064768000
2018-09-21T03:42:25.324176000,2018-09-21T03:42:25.462672000,46,00:00:00.138496000
2018-09-21T03:42:39.035280000,2018-09-21T03:42:39.164560000,41,00:00:00.129280000
2018-09-21T03:42:51.834000000,2018-09-21T03:42:51.935632000,31,00:00:00.101631999
2018-09-21T03:43:01.895568000,2018-09-21T03:43:01.960336000,18,00:00:00.064768000
2018-09-21T03:43:08.307600000,2018-09-21T03:43:08.381584000,20,00:00:00.073984000
2018-09-21T03:43:15.632016000,2018-09-21T03:43:15.696784000,18,00:00:00.064768000
2018-09-21T03:43:22.044048000,2018-09-21T03:43:22.200976000,50,00:00:00.156928000
2018-09-21T03:43:37.579920000,2018-09-21T03:43:37.699984000,36,00:00:00.120063999
2018-09-21T03:43:49.466256000,2018-09-21T03:43:49.540240000,20,00:00:00.073984000
2018-09-21T03:43:56.790672000,2018-09-21T03:43:56.892304000,31,00:00:00.101631999
2018-09-21T03:44:06.852240000,2018-09-21T03:44:06.907792000,14,00:00:00.055552000
2018-09-21T03:44:12.351888000,2018-09-21T03:44:12.444304000,27,00:00:00.092416000
2018-09-21T03:44:21.501072000,2018-09-21T03:44:21.611920000,33,00:00:00.110848000
2018-09-21T03:44:32.475024000,2018-09-21T03:44:32.558224000,23,00:00:00.083200000
2018-09-21T03:44:40.711824000,2018-09-21T03:44:40.831888000,38,00:00:00.120063999
2018-09-21T03:44:52.598160000,2018-09-21T03:44:52.709008000,33,00:00:00.110848000
2018-09-21T03:45:03.572112000,2018-09-21T03:45:03.692176000,39,00:00:00.120063999
2018-09-21T03:45:15.458448000,2018-09-21T03:45:15.615376000,50,00:00:00.156928000
2018-09-21T03:45:30.994320000,2018-09-21T03:45:31.123600000,41,00:00:00.129280000
2018-09-21T03:45:43.793040000,2018-09-21T03:45:43.940752000,48,00:00:00.147712000
2018-09-21T03:45:58.416528000,2018-09-21T03:45:58.518160000,31,00:00:00.101631999
2018-09-21T03:46:08.478096000,2018-09-21T03:46:08.625808000,49,00:00:00.147712000
2018-09-21T03:46:23.101584000,2018-09-21T03:46:23.221648000,38,00:00:00.120063999
2018-09-21T03:46:34.987920000,2018-09-21T03:46:35.043472000,14,00:00:00.055552000
2018-09-21T03:46:40.487568000,2018-09-21T03:46:40.579984000,26,00:00:00.092416000
2018-09-21T03:46:49.636752000,2018-09-21T03:46:49.766032000,42,00:00:00.129280000
2018-09-21T03:47:02.435472000,2018-09-21T03:47:02.509456000,19,00:00:00.073984000
2018-09-21T03:47:09.759888000,2018-09-21T03:47:09.861520000,30,00:00:00.101631999
2018-09-21T03:47:19.821456000,2018-09-21T03:47:19.886224000,16,00:00:00.064768000
2018-09-21T03:47:26.233488000,2018-09-21T03:47:26.371984000,46,00:00:00.138496000
2018-09-21T03:47:39.944592000,2018-09-21T03:47:40.083088000,46,00:00:00.138496000
2018-09-21T03:47:53.655696000,2018-09-21T03:47:53.794192000,44,00:00:00.138496000
2018-09-21T03:48:07.366800000,2018-09-21T03:48:07.450000000,23,00:00:00.083200000
2018-09-21T03:48:15.603600000,2018-09-21T03:48:15.742096000,43,00:00:00.138496000
2018-09-21T03:48:29.314704000,2018-09-21T03:48:29.407120000,28,00:00:00.092416000
2018-09-21T03:48:38.463888000,2018-09-21T03:48:38.528656000,18,00:00:00.064768000
2018-09-21T03:48:44.875920000,2018-09-21T03:48:44.968336000,27,00:00:00.092416000
2018-09-21T03:48:54.025104000,2018-09-21T03:48:54.117520000,27,00:00:00.092416000
2018-09-21T03:49:03.174288000,2018-09-21T03:49:03.229840000,14,00:00:00.055552000
2018-09-21T03:49:08.673936000,2018-09-21T03:49:08.757136000,25,00:00:00.083200000
2018-09-21T03:49:16.910736000,2018-09-21T03:49:17.003152000,26,00:00:00.092416000
2018-09-21T03:49:26.059920000,2018-09-21T03:49:26.198416000,45,00:00:00.138496000
2018-09-21T03:49:39.771024000,2018-09-21T03:49:39.918736000,47,00:00:00.147712000
2018-09-21T03:49:54.394512000,2018-09-21T03:49:54.477712000,25,00:00:00.083200000
2018-09-21T03:50:02.631312000,2018-09-21T03:50:02.723728000,26,00:00:00.092416000
2018-09-21T03:50:11.780496000,2018-09-21T03:50:11.918992000,44,00:00:00.138496000
2018-09-21T03:50:25.491600000,2018-09-21T03:50:25.574800000,22,00:00:00.083200000
2018-09-21T03:50:33.728400000,2018-09-21T03:50:33.866896000,46,00:00:00.138496000
2018-09-21T03:50:47.439504000,2018-09-21T03:50:47.541136000,29,00:00:00.101631999
2018-09-21T03:50:57.501072000,2018-09-21T03:50:57.611920000,33,00:00:00.110848000
2018-09-21T03:51:08.475024000,2018-09-21T03:51:08.585872000,33,00:00:00.110848000
2018-09-21T03:51:19.448976000,2018-09-21T03:51:19.578256000,40,00:00:00.129280000
2018-09-21T03:51:32.247696000,2018-09-21T03:51:32.349328000,32,00:00:00.101631999
2018-09-21T03:51:42.309264000,2018-09-21T03:51:42.429328000,36,00:00:00.120063999
2018-09-21T03:51:54.195600000,2018-09-21T03:51:54.278800000,24,00:00:00.083200000
2018-09-21T03:52:02.432400000,2018-09-21T03:52:02.543248000,34,00:00:00.110848000
2018-09-21T03:52:13.406352000,2018-09-21T03:52:13.535632000,42,00:00:00.129280000
2018-09-21T03:52:26.205072000,2018-09-21T03:52:26.306704000,31,00:00:00.101631999
2018-09-21T03:52:36.266640000,2018-09-21T03:52:36.377488000,33,00:00:00.110848000
2018-09-21T03:52:47.240592000,2018-09-21T03:52:47.342224000,29,00:00:00.101631999
2018-09-21T03:52:57.302160000,2018-09-21T03:52:57.413008000,34,00:00:00.110848000
2018-09-21T03:53:08.276112000,2018-09-21T03:53:08.359312000,25,00:00:00.083200000
2018-09-21T03:53:16.512912000,2018-09-21T03:53:16.577680000,15,00:00:00.064768000
2018-09-21T03:53:22.924944000,2018-09-21T03:53:23.026576000,32,00:00:00.101631999
2018-09-21T03:53:32.986512000,2018-09-21T03:53:33.088144000,30,00:00:00.101631999
2018-09-21T03:53:43.048080000,2018-09-21T03:53:43.122064000,20,00:00:00.073984000
2018-09-21T03:53:50.372496000,2018-09-21T03:53:50.510992000,46,00:00:00.138496000
2018-09-21T03:54:04.083600000,2018-09-21T03:54:04.185232000,29,00:00:00.101631999
2018-09-21T03:54:14.145168000,2018-09-21T03:54:14.274448000,41,00:00:00.129280000
2018-09-21T03:54:26.943888000,2018-09-21T03:54:27.063952000,38,00:00:00.120063999
2018-09-21T03:54:38.830224000,2018-09-21T03:54:38.894992000,15,00:00:00.064768000
2018-09-21T03:54:45.242256000,2018-09-21T03:54:45.307024000,16,00:00:00.064768000
2018-09-21T03:54:51.654288000,2018-09-21T03:54:51.755920000,32,00:00:00.101631999
2018-09-21T03:55:01.715856000,2018-09-21T03:55:01.799056000,22,00:00:00.083200000
2018-09-21T03:55:09.952656000,2018-09-21T03:55:10.045072000,28,00:00:00.092416000
2018-09-21T03:55:19.101840000,2018-09-21T03:55:19.240336000,44,00:00:00.138496000
2018-09-21T03:55:32.812944000,2018-09-21T03:55:32.896144000,25,00:00:00.083200000
2018-09-21T03:55:41.049744000,2018-09-21T03:55:41.179024000,40,00:00:00.129280000
2018-09-21T03:55:53.848464000,2018-09-21T03:55:53.959312000,35,00:00:00.110848000
2018-09-21T03:56:04.822416000,2018-09-21T03:56:04.970128000,47,00:00:00.147712000
2018-09-21T03:56:19.445904000,2018-09-21T03:56:19.565968000,37,00:00:00.120063999
2018-09-21T03:56:31.332240000,2018-09-21T03:56:31.415440000,24,00:00:00.083200000
2018-09-21T03:56:39.569040000,2018-09-21T03:56:39.679888000,33,00:00:00.110848000
2018-09-21T03:56:50.542992000,2018-09-21T03:56:50.644624000,31,00:00:00.101631999
2018-09-21T03:57:00.604560000,2018-09-21T03:57:00.733840000,41,00:00:00.129280000
2018-09-21T03:57:13.403280000,2018-09-21T03:57:13.541776000,43,00:00:00.138496000
2018-09-21T03:57:27.114384000,2018-09-21T03:57:27.216016000,30,00:00:00.101631999
2018-09-21T03:57:37.175952000,2018-09-21T03:57:37.286800000,33,00:00:00.110848000
2018-09-21T03:57:48.149904000,2018-09-21T03:57:48.223888000,20,00:00:00.073984000
2018-09-21T03:57:55.474320000,2018-09-21T03:57:55.594384000,37,00:00:00.120063999
2018-09-21T03:58:07.360656000,2018-09-21T03:58:07.489936000,41,00:00:00.129280000
2018-09-21T03:58:20.159376000,2018-09-21T03:58:20.297872000,44,00:00:00.138496000
2018-09-21T03:58:33.870480000,2018-09-21T03:58:33.972112000,32,00:00:00.101631999
2018-09-21T03:58:43.932048000,2018-09-21T03:58:44.024464000,27,00:00:00.092416000
2018-09-21T03:58:53.081232000,2018-09-21T03:58:53.192080000,34,00:00:00.110848000
2018-09-21T03:59:04.055184000,2018-09-21T03:59:04.175248000,37,00:00:00.120063999
2018-09-21T03:59:15.941520000,2018-09-21T03:59:16.089232000,47,00:00:00.147712000
2018-09-21T03:59:30.565008000,2018-09-21T03:59:30.685072000,38,00:00:00.120063999
2018-09-21T03:59:42.451344000,2018-09-21T03:59:42.571408000,36,00:00:00.120063999
2018-09-21T03:59:54.337680000,2018-09-21T03:59:54.430096000,28,00:00:00.092416000
2018-09-21T04:00:03.486864000,2018-09-21T04:00:03.579280000,28,00:00:00.092416000
2018-09-21T04:00:12.636048000,2018-09-21T04:00:12.774544000,46,00:00:00.138496000
2018-09-21T04:00:26.347152000,2018-09-21T04:00:26.430352000,24,00:00:00.083200000
2018-09-21T04:00:34.583952000,2018-09-21T04:00:34.713232000,41,00:00:00.129280000
2018-09-21T04:00:47.382672000,2018-09-21T04:00:47.493520000,35,00:00:00.110848000
2018-09-21T04:00:58.356624000,2018-09-21T04:00:58.495120000,45,00:00:00.138496000
2018-09-21T04:01:12.067728000,2018-09-21T04:01:12.169360000,32,00:00:00.101631999
2018-09-21T04:01:22.129296000,2018-09-21T04:01:22.240144000,33,00:00:00.110848000
2018-09-21T04:01:33.103248000,2018-09-21T04:01:33.214096000,33,00:00:00.110848000
2018-09-21T04:01:44.077200000,2018-09-21T04:01:44.169616000,28,00:00:00.092416000
2018-09-21T04:01:53.226384000,2018-09-21T04:01:53.364880000,43,00:00:00.138496000
2018-09-21T04:02:06.937488000,2018-09-21T04:02:07.002256000,18,00:00:00.064768000
2018-09-21T04:02:13.349520000,2018-09-21T04:02:13.478800000,40,00:00:00.129280000
2018-09-21T04:02:26.148240000,2018-09-21T04:02:26.222224000,19,00:00:00.073984000
2018-09-21T04:02:33.472656000,2018-09-21T04:02:33.620368000,47,00:00:00.147712000
2018-09-21T04:02:48.096144000,2018-09-21T04:02:48.160912000,18,00:00:00.064768000
