Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:43.466168000,2018-09-21T03:09:43.567800000,30,00:00:00.101631999
2018-09-21T03:09:53.527736000,2018-09-21T03:09:53.601720000,19,00:00:00.073984000
2018-09-21T03:10:00.852152000,2018-09-21T03:10:00.935352000,23,00:00:00.083200000
2018-09-21T03:10:09.088952000,2018-09-21T03:10:09.172152000,24,00:00:00.083200000
2018-09-21T03:10:17.325752000,2018-09-21T03:10:17.436600000,33,00:00:00.110848000
2018-09-21T03:10:28.299704000,2018-09-21T03:10:28.401336000,32,00:00:00.101631999
2018-09-21T03:10:38.361272000,2018-09-21T03:10:38.481336000,39,00:00:00.120063999
2018-09-21T03:10:50.247608000,2018-09-21T03:10:50.321592000,19,00:00:00.073984000
2018-09-21T03:10:57.572024000,2018-09-21T03:10:57.664440000,27,00:00:00.092416000
2018-09-21T03:11:06.721208000,2018-09-21T03:11:06.841272000,37,00:00:00.120063999
2018-09-21T03:11:18.607544000,2018-09-21T03:11:18.727608000,38,00:00:00.120063999
2018-09-21T03:11:30.493880000,2018-09-21T03:11:30.549432000,14,00:00:00.055552000
2018-09-21T03:11:35.993528000,2018-09-21T03:11:36.095160000,31,00:00:00.101631999
2018-09-21T03:11:46.055096000,2018-09-21T03:11:46.184376000,42,00:00:00.129280000
2018-09-21T03:11:58.853816000,2018-09-21T03:11:58.946232000,27,00:00:00.092416000
2018-09-21T03:12:08.003000000,2018-09-21T03:12:08.104632000,29,00:00:00.101631999
2018-09-21T03:12:18.064568000,2018-09-21T03:12:18.129336000,17,00:00:00.064768000
2018-09-21T03:12:24.476600000,2018-09-21T03:12:24.596664000,39,00:00:00.120063999
2018-09-21T03:12:36.362936000,2018-09-21T03:12:36.436920000,21,00:00:00.073984000
2018-09-21T03:12:43.687352000,2018-09-21T03:12:43.770552000,22,00:00:00.083200000
2018-09-21T03:12:51.924152000,2018-09-21T03:12:51.988920000,17,00:00:00.064768000
2018-09-21T03:12:58.336184000,2018-09-21T03:12:58.400952000,15,00:00:00.064768000
2018-09-21T03:13:04.748216000,2018-09-21T03:13:04.859064000,35,00:00:00.110848000
2018-09-21T03:13:15.722168000,2018-09-21T03:13:15.796152000,19,00:00:00.073984000
2018-09-21T03:13:23.046584000,2018-09-21T03:13:23.194296000,49,00:00:00.147712000
2018-09-21T03:13:37.670072000,2018-09-21T03:13:37.734840000,18,00:00:00.064768000
2018-09-21T03:13:44.082104000,2018-09-21T03:13:44.202168000,39,00:00:00.120063999
2018-09-21T03:13:55.968440000,2018-09-21T03:13:56.070072000,29,00:00:00.101631999
2018-09-21T03:14:06.030008000,2018-09-21T03:14:06.113208000,24,00:00:00.083200000
2018-09-21T03:14:14.266808000,2018-09-21T03:14:14.386872000,37,00:00:00.120063999
2018-09-21T03:14:26.153144000,2018-09-21T03:14:26.254776000,32,00:00:00.101631999
2018-09-21T03:14:36.214712000,2018-09-21T03:14:36.316344000,29,00:00:00.101631999
2018-09-21T03:14:46.276280000,2018-09-21T03:14:46.331832000,14,00:00:00.055552000
2018-09-21T03:14:51.775928000,2018-09-21T03:14:51.859128000,23,00:00:00.083200000
2018-09-21T03:15:00.012728000,2018-09-21T03:15:00.068280000,14,00:00:00.055552000
2018-09-21T03:15:05.512376000,2018-09-21T03:15:05.623224000,34,00:00:00.110848000
2018-09-21T03:15:16.486328000,2018-09-21T03:15:16.624824000,43,00:00:00.138496000
2018-09-21T03:15:30.197432000,2018-09-21T03:15:30.326712000,40,00:00:00.129280000
2018-09-21T03:15:42.996152000,2018-09-21T03:15:43.134648000,43,00:00:00.138496000
2018-09-21T03:15:56.707256000,2018-09-21T03:15:56.818104000,34,00:00:00.110848000
2018-09-21T03:16:07.681208000,2018-09-21T03:16:07.819704000,43,00:00:00.138496000
2018-09-21T03:16:21.392312000,2018-09-21T03:16:21.503160000,33,00:00:00.110848000
2018-09-21T03:16:32.366264000,2018-09-21T03:16:32.495544000,41,00:00:00.129280000
2018-09-21T03:16:45.164984000,2018-09-21T03:16:45.303480000,45,00:00:00.138496000
2018-09-21T03:16:58.876088000,2018-09-21T03:16:58.940856000,15,00:00:00.064768000
2018-09-21T03:17:05.288120000,2018-09-21T03:17:05.362104000,20,00:00:00.073984000
2018-09-21T03:17:12.612536000,2018-09-21T03:17:12.704952000,27,00:00:00.092416000
2018-09-21T03:17:21.761720000,2018-09-21T03:17:21.909432000,49,00:00:00.147712000
2018-09-21T03:17:36.385208000,2018-09-21T03:17:36.477624000,27,00:00:00.092416000
2018-09-21T03:17:45.534392000,2018-09-21T03:17:45.608376000,19,00:00:00.073984000
2018-09-21T03:17:52.858808000,2018-09-21T03:17:52.942008000,25,00:00:00.083200000
2018-09-21T03:18:01.095608000,2018-09-21T03:18:01.178808000,23,00:00:00.083200000
2018-09-21T03:18:09.332408000,2018-09-21T03:18:09.434040000,31,00:00:00.101631999
2018-09-21T03:18:19.393976000,2018-09-21T03:18:19.532472000,45,00:00:00.138496000
2018-09-21T03:18:33.105080000,2018-09-21T03:18:33.179064000,21,00:00:00.073984000
2018-09-21T03:18:40.429496000,2018-09-21T03:18:40.531128000,30,00:00:00.101631999
2018-09-21T03:18:50.491064000,2018-09-21T03:18:50.592696000,31,00:00:00.101631999
2018-09-21T03:19:00.552632000,2018-09-21T03:19:00.617400000,18,00:00:00.064768000
2018-09-21T03:19:06.964664000,2018-09-21T03:19:07.020216000,14,00:00:00.055552000
2018-09-21T03:19:12.464312000,2018-09-21T03:19:12.575160000,34,00:00:00.110848000
2018-09-21T03:19:23.438264000,2018-09-21T03:19:23.549112000,34,00:00:00.110848000
2018-09-21T03:19:34.412216000,2018-09-21T03:19:34.513848000,29,00:00:00.101631999
2018-09-21T03:19:44.473784000,2018-09-21T03:19:44.575416000,31,00:00:00.101631999
2018-09-21T03:19:54.535352000,2018-09-21T03:19:54.664632000,41,00:00:00.129280000
2018-09-21T03:20:07.334072000,2018-09-21T03:20:07.472568000,44,00:00:00.138496000
2018-09-21T03:20:21.045176000,2018-09-21T03:20:21.109944000,15,00:00:00.064768000
2018-09-21T03:20:27.457208000,2018-09-21T03:20:27.540408000,24,00:00:00.083200000
2018-09-21T03:20:35.694008000,2018-09-21T03:20:35.850936000,51,00:00:00.156928000
2018-09-21T03:20:51.229880000,2018-09-21T03:20:51.294648000,17,00:00:00.064768000
2018-09-21T03:20:57.641912000,2018-09-21T03:20:57.761976000,37,00:00:00.120063999
2018-09-21T03:21:09.528248000,2018-09-21T03:21:09.657528000,40,00:00:00.129280000
2018-09-21T03:21:22.326968000,2018-09-21T03:21:22.447032000,39,00:00:00.120063999
2018-09-21T03:21:34.213304000,2018-09-21T03:21:34.296504000,24,00:00:00.083200000
2018-09-21T03:21:42.450104000,2018-09-21T03:21:42.579384000,42,00:00:00.129280000
2018-09-21T03:21:55.248824000,2018-09-21T03:21:55.405752000,51,00:00:00.156928000
2018-09-21T03:22:10.784696000,2018-09-21T03:22:10.895544000,33,00:00:00.110848000
2018-09-21T03:22:21.758648000,2018-09-21T03:22:21.869496000,35,00:00:00.110848000
2018-09-21T03:22:32.732600000,2018-09-21T03:22:32.797368000,15,00:00:00.064768000
2018-09-21T03:22:39.144632000,2018-09-21T03:22:39.283128000,46,00:00:00.138496000
2018-09-21T03:22:52.855736000,2018-09-21T03:22:52.975800000,37,00:00:00.120063999
2018-09-21T03:23:04.742072000,2018-09-21T03:23:04.806840000,17,00:00:00.064768000
2018-09-21T03:23:11.154104000,2018-09-21T03:23:11.283384000,40,00:00:00.129280000
2018-09-21T03:23:23.952824000,2018-09-21T03:23:24.054456000,29,00:00:00.101631999
2018-09-21T03:23:34.014392000,2018-09-21T03:23:34.125240000,35,00:00:00.110848000
2018-09-21T03:23:44.988344000,2018-09-21T03:23:45.108408000,36,00:00:00.120063999
2018-09-21T03:23:56.874680000,2018-09-21T03:23:56.957880000,23,00:00:00.083200000
2018-09-21T03:24:05.111480000,2018-09-21T03:24:05.259192000,49,00:00:00.147712000
2018-09-21T03:24:19.734968000,2018-09-21T03:24:19.882680000,47,00:00:00.147712000
2018-09-21T03:24:34.358456000,2018-09-21T03:24:34.460088000,30,00:00:00.101631999
2018-09-21T03:24:44.420024000,2018-09-21T03:24:44.567736000,49,00:00:00.147712000
2018-09-21T03:24:59.043512000,2018-09-21T03:24:59.108280000,17,00:00:00.064768000
2018-09-21T03:25:05.455544000,2018-09-21T03:25:05.575608000,38,00:00:00.120063999
2018-09-21T03:25:17.341880000,2018-09-21T03:25:17.461944000,39,00:00:00.120063999
2018-09-21T03:25:29.228216000,2018-09-21T03:25:29.302200000,21,00:00:00.073984000
2018-09-21T03:25:36.552632000,2018-09-21T03:25:36.672696000,36,00:00:00.120063999
2018-09-21T03:25:48.438968000,2018-09-21T03:25:48.531384000,28,00:00:00.092416000
2018-09-21T03:25:57.588152000,2018-09-21T03:25:57.662136000,20,00:00:00.073984000
2018-09-21T03:26:04.912568000,2018-09-21T03:26:05.023416000,33,00:00:00.110848000
2018-09-21T03:26:15.886520000,2018-09-21T03:26:15.969720000,24,00:00:00.083200000
2018-09-21T03:26:24.123320000,2018-09-21T03:26:24.234168000,34,00:00:00.110848000
2018-09-21T03:26:35.097272000,2018-09-21T03:26:35.208120000,33,00:00:00.110848000
2018-09-21T03:26:46.071224000,2018-09-21T03:26:46.182072000,34,00:00:00.110848000
2018-09-21T03:26:57.045176000,2018-09-21T03:26:57.156024000,35,00:00:00.110848000
2018-09-21T03:27:08.019128000,2018-09-21T03:27:08.129976000,34,00:00:00.110848000
2018-09-21T03:27:18.993080000,2018-09-21T03:27:19.122360000,41,00:00:00.129280000
2018-09-21T03:27:31.791800000,2018-09-21T03:27:31.856568000,15,00:00:00.064768000
2018-09-21T03:27:38.203832000,2018-09-21T03:27:38.360760000,51,00:00:00.156928000
2018-09-21T03:27:53.739704000,2018-09-21T03:27:53.850552000,34,00:00:00.110848000
2018-09-21T03:28:04.713656000,2018-09-21T03:28:04.787640000,20,00:00:00.073984000
2018-09-21T03:28:12.038072000,2018-09-21T03:28:12.158136000,37,00:00:00.120063999
2018-09-21T03:28:23.924408000,2018-09-21T03:28:24.026040000,31,00:00:00.101631999
2018-09-21T03:28:33.985976000,2018-09-21T03:28:34.078392000,26,00:00:00.092416000
2018-09-21T03:28:43.135160000,2018-09-21T03:28:43.227576000,28,00:00:00.092416000
2018-09-21T03:28:52.284344000,2018-09-21T03:28:52.367544000,23,00:00:00.083200000
2018-09-21T03:29:00.521144000,2018-09-21T03:29:00.622776000,29,00:00:00.101631999
2018-09-21T03:29:10.582712000,2018-09-21T03:29:10.693560000,34,00:00:00.110848000
2018-09-21T03:29:21.556664000,2018-09-21T03:29:21.667512000,34,00:00:00.110848000
2018-09-21T03:29:32.530616000,2018-09-21T03:29:32.650680000,38,00:00:00.120063999
2018-09-21T03:29:44.416952000,2018-09-21T03:29:44.573880000,50,00:00:00.156928000
2018-09-21T03:29:59.952824000,2018-09-21T03:30:00.026808000,21,00:00:00.073984000
2018-09-21T03:30:07.277240000,2018-09-21T03:30:07.378872000,30,00:00:00.101631999
2018-09-21T03:30:17.338808000,2018-09-21T03:30:17.449656000,35,00:00:00.110848000
2018-09-21T03:30:28.312760000,2018-09-21T03:30:28.460472000,49,00:00:00.147712000
2018-09-21T03:30:42.936248000,2018-09-21T03:30:43.037880000,32,00:00:00.101631999
2018-09-21T03:30:52.997816000,2018-09-21T03:30:53.062584000,18,00:00:00.064768000
2018-09-21T03:30:59.409848000,2018-09-21T03:30:59.474616000,17,00:00:00.064768000
2018-09-21T03:31:05.821880000,2018-09-21T03:31:05.886648000,17,00:00:00.064768000
2018-09-21T03:31:12.233912000,2018-09-21T03:31:12.390840000,50,00:00:00.156928000
2018-09-21T03:31:27.769784000,2018-09-21T03:31:27.880632000,35,00:00:00.110848000
2018-09-21T03:31:38.743736000,2018-09-21T03:31:38.836152000,28,00:00:00.092416000
2018-09-21T03:31:47.892920000,2018-09-21T03:31:47.957688000,17,00:00:00.064768000
2018-09-21T03:31:54.304952000,2018-09-21T03:31:54.461880000,50,00:00:00.156928000
2018-09-21T03:32:09.840824000,2018-09-21T03:32:09.951672000,35,00:00:00.110848000
2018-09-21T03:32:20.814776000,2018-09-21T03:32:20.897976000,25,00:00:00.083200000
2018-09-21T03:32:29.051576000,2018-09-21T03:32:29.190072000,46,00:00:00.138496000
2018-09-21T03:32:42.762680000,2018-09-21T03:32:42.901176000,45,00:00:00.138496000
2018-09-21T03:32:56.473784000,2018-09-21T03:32:56.538552000,17,00:00:00.064768000
2018-09-21T03:33:02.885816000,2018-09-21T03:33:02.959800000,19,00:00:00.073984000
2018-09-21T03:33:10.210232000,2018-09-21T03:33:10.293432000,22,00:00:00.083200000
2018-09-21T03:33:18.447032000,2018-09-21T03:33:18.576312000,41,00:00:00.129280000
2018-09-21T03:33:31.245752000,2018-09-21T03:33:31.375032000,40,00:00:00.129280000
2018-09-21T03:33:44.044472000,2018-09-21T03:33:44.109240000,15,00:00:00.064768000
2018-09-21T03:33:50.456504000,2018-09-21T03:33:50.576568000,39,00:00:00.120063999
2018-09-21T03:34:02.342840000,2018-09-21T03:34:02.472120000,40,00:00:00.129280000
2018-09-21T03:34:15.141560000,2018-09-21T03:34:15.280056000,46,00:00:00.138496000
2018-09-21T03:34:28.852664000,2018-09-21T03:34:28.963512000,34,00:00:00.110848000
2018-09-21T03:34:39.826616000,2018-09-21T03:34:39.882168000,14,00:00:00.055552000
2018-09-21T03:34:45.326264000,2018-09-21T03:34:45.427896000,29,00:00:00.101631999
2018-09-21T03:34:55.387832000,2018-09-21T03:34:55.461816000,20,00:00:00.073984000
2018-09-21T03:35:02.712248000,2018-09-21T03:35:02.777016000,15,00:00:00.064768000
2018-09-21T03:35:09.124280000,2018-09-21T03:35:09.207480000,22,00:00:00.083200000
2018-09-21T03:35:17.361080000,2018-09-21T03:35:17.481144000,39,00:00:00.120063999
2018-09-21T03:35:29.247416000,2018-09-21T03:35:29.330616000,25,00:00:00.083200000
2018-09-21T03:35:37.484216000,2018-09-21T03:35:37.548984000,18,00:00:00.064768000
2018-09-21T03:35:43.896248000,2018-09-21T03:35:44.034744000,44,00:00:00.138496000
2018-09-21T03:35:57.607352000,2018-09-21T03:35:57.718200000,34,00:00:00.110848000
2018-09-21T03:36:08.581304000,2018-09-21T03:36:08.664504000,24,00:00:00.083200000
2018-09-21T03:36:16.818104000,2018-09-21T03:36:16.947384000,40,00:00:00.129280000
2018-09-21T03:36:29.616824000,2018-09-21T03:36:29.764536000,47,00:00:00.147712000
2018-09-21T03:36:44.240312000,2018-09-21T03:36:44.369592000,41,00:00:00.129280000
2018-09-21T03:36:57.039032000,2018-09-21T03:36:57.186744000,48,00:00:00.147712000
2018-09-21T03:37:11.662520000,2018-09-21T03:37:11.773368000,35,00:00:00.110848000
2018-09-21T03:37:22.636472000,2018-09-21T03:37:22.793400000,50,00:00:00.156928000
2018-09-21T03:37:38.172344000,2018-09-21T03:37:38.310840000,45,00:00:00.138496000
2018-09-21T03:37:51.883448000,2018-09-21T03:37:51.985080000,32,00:00:00.101631999
2018-09-21T03:38:01.945016000,2018-09-21T03:38:02.009784000,17,00:00:00.064768000
2018-09-21T03:38:08.357048000,2018-09-21T03:38:08.504760000,49,00:00:00.147712000
2018-09-21T03:38:22.980536000,2018-09-21T03:38:23.054520000,19,00:00:00.073984000
2018-09-21T03:38:30.304952000,2018-09-21T03:38:30.425016000,39,00:00:00.120063999
2018-09-21T03:38:42.191288000,2018-09-21T03:38:42.256056000,16,00:00:00.064768000
2018-09-21T03:38:48.603320000,2018-09-21T03:38:48.668088000,15,00:00:00.064768000
2018-09-21T03:38:55.015352000,2018-09-21T03:38:55.153848000,44,00:00:00.138496000
2018-09-21T03:39:08.726456000,2018-09-21T03:39:08.855736000,41,00:00:00.129280000
2018-09-21T03:39:21.525176000,2018-09-21T03:39:21.608376000,22,00:00:00.083200000
2018-09-21T03:39:29.761976000,2018-09-21T03:39:29.882040000,37,00:00:00.120063999
2018-09-21T03:39:41.648312000,2018-09-21T03:39:41.749944000,30,00:00:00.101631999
2018-09-21T03:39:51.709880000,2018-09-21T03:39:51.829944000,38,00:00:00.120063999
2018-09-21T03:40:03.596216000,2018-09-21T03:40:03.697848000,30,00:00:00.101631999
2018-09-21T03:40:13.657784000,2018-09-21T03:40:13.713336000,14,00:00:00.055552000
2018-09-21T03:40:19.157432000,2018-09-21T03:40:19.286712000,40,00:00:00.129280000
2018-09-21T03:40:31.956152000,2018-09-21T03:40:32.076216000,38,00:00:00.120063999
2018-09-21T03:40:43.842488000,2018-09-21T03:40:43.907256000,18,00:00:00.064768000
2018-09-21T03:40:50.254520000,2018-09-21T03:40:50.365368000,33,00:00:00.110848000
2018-09-21T03:41:01.228472000,2018-09-21T03:41:01.330104000,30,00:00:00.101631999
2018-09-21T03:41:11.290040000,2018-09-21T03:41:11.410104000,37,00:00:00.120063999
2018-09-21T03:41:23.176376000,2018-09-21T03:41:23.259576000,25,00:00:00.083200000
2018-09-21T03:41:31.413176000,2018-09-21T03:41:31.533240000,37,00:00:00.120063999
2018-09-21T03:41:43.299512000,2018-09-21T03:41:43.364280000,18,00:00:00.064768000
2018-09-21T03:41:49.711544000,2018-09-21T03:41:49.859256000,49,00:00:00.147712000
2018-09-21T03:42:04.335032000,2018-09-21T03:42:04.418232000,22,00:00:00.083200000
2018-09-21T03:42:12.571832000,2018-09-21T03:42:12.728760000,50,00:00:00.156928000
2018-09-21T03:42:28.107704000,2018-09-21T03:42:28.209336000,30,00:00:00.101631999
2018-09-21T03:42:38.169272000,2018-09-21T03:42:38.280120000,35,00:00:00.110848000
2018-09-21T03:42:49.143224000,2018-09-21T03:42:49.207992000,17,00:00:00.064768000
2018-09-21T03:42:55.555256000,2018-09-21T03:42:55.638456000,22,00:00:00.083200000
2018-09-21T03:43:03.792056000,2018-09-21T03:43:03.912120000,39,00:00:00.120063999
2018-09-21T03:43:15.678392000,2018-09-21T03:43:15.807672000,41,00:00:00.129280000
2018-09-21T03:43:28.477112000,2018-09-21T03:43:28.551096000,21,00:00:00.073984000
2018-09-21T03:43:35.801528000,2018-09-21T03:43:35.875512000,19,00:00:00.073984000
2018-09-21T03:43:43.125944000,2018-09-21T03:43:43.218360000,28,00:00:00.092416000
2018-09-21T03:43:52.275128000,2018-09-21T03:43:52.413624000,44,00:00:00.138496000
2018-09-21T03:44:05.986232000,2018-09-21T03:44:06.106296000,38,00:00:00.120063999
2018-09-21T03:44:17.872568000,2018-09-21T03:44:17.928120000,14,00:00:00.055552000
2018-09-21T03:44:23.372216000,2018-09-21T03:44:23.492280000,37,00:00:00.120063999
2018-09-21T03:44:35.258552000,2018-09-21T03:44:35.360184000,29,00:00:00.101631999
2018-09-21T03:44:45.320120000,2018-09-21T03:44:45.477048000,51,00:00:00.156928000
2018-09-21T03:45:00.855992000,2018-09-21T03:45:00.966840000,34,00:00:00.110848000
2018-09-21T03:45:11.829944000,2018-09-21T03:45:11.968440000,46,00:00:00.138496000
2018-09-21T03:45:25.541048000,2018-09-21T03:45:25.642680000,30,00:00:00.101631999
2018-09-21T03:45:35.602616000,2018-09-21T03:45:35.704248000,31,00:00:00.101631999
2018-09-21T03:45:45.664184000,2018-09-21T03:45:45.728952000,18,00:00:00.064768000
2018-09-21T03:45:52.076216000,2018-09-21T03:45:52.187064000,35,00:00:00.110848000
2018-09-21T03:46:03.050168000,2018-09-21T03:46:03.170232000,38,00:00:00.120063999
2018-09-21T03:46:14.936504000,2018-09-21T03:46:15.038136000,29,00:00:00.101631999
2018-09-21T03:46:24.998072000,2018-09-21T03:46:25.099704000,30,00:00:00.101631999
2018-09-21T03:46:35.059640000,2018-09-21T03:46:35.207352000,49,00:00:00.147712000
2018-09-21T03:46:49.683128000,2018-09-21T03:46:49.830840000,49,00:00:00.147712000
2018-09-21T03:47:04.306616000,2018-09-21T03:47:04.389816000,24,00:00:00.083200000
2018-09-21T03:47:12.543416000,2018-09-21T03:47:12.691128000,48,00:00:00.147712000
2018-09-21T03:47:27.166904000,2018-09-21T03:47:27.259320000,26,00:00:00.092416000
2018-09-21T03:47:36.316088000,2018-09-21T03:47:36.426936000,33,00:00:00.110848000
2018-09-21T03:47:47.290040000,2018-09-21T03:47:47.391672000,31,00:00:00.101631999
2018-09-21T03:47:57.351608000,2018-09-21T03:47:57.490104000,45,00:00:00.138496000
2018-09-21T03:48:11.062712000,2018-09-21T03:48:11.219640000,51,00:00:00.156928000
2018-09-21T03:48:26.598584000,2018-09-21T03:48:26.672568000,20,00:00:00.073984000
2018-09-21T03:48:33.923000000,2018-09-21T03:48:33.996984000,21,00:00:00.073984000
2018-09-21T03:48:41.247416000,2018-09-21T03:48:41.339832000,26,00:00:00.092416000
2018-09-21T03:48:50.396600000,2018-09-21T03:48:50.535096000,45,00:00:00.138496000
2018-09-21T03:49:04.107704000,2018-09-21T03:49:04.255416000,47,00:00:00.147712000
2018-09-21T03:49:18.731192000,2018-09-21T03:49:18.805176000,21,00:00:00.073984000
2018-09-21T03:49:26.055608000,2018-09-21T03:49:26.148024000,26,00:00:00.092416000
2018-09-21T03:49:35.204792000,2018-09-21T03:49:35.278776000,21,00:00:00.073984000
2018-09-21T03:49:42.529208000,2018-09-21T03:49:42.658488000,40,00:00:00.129280000
2018-09-21T03:49:55.327928000,2018-09-21T03:49:55.411128000,22,00:00:00.083200000
2018-09-21T03:50:03.564728000,2018-09-21T03:50:03.666360000,31,00:00:00.101631999
2018-09-21T03:50:13.626296000,2018-09-21T03:50:13.737144000,34,00:00:00.110848000
2018-09-21T03:50:24.600248000,2018-09-21T03:50:24.683448000,23,00:00:00.083200000
2018-09-21T03:50:32.837048000,2018-09-21T03:50:32.901816000,17,00:00:00.064768000
2018-09-21T03:50:39.249080000,2018-09-21T03:50:39.359928000,34,00:00:00.110848000
2018-09-21T03:50:50.223032000,2018-09-21T03:50:50.287800000,16,00:00:00.064768000
2018-09-21T03:50:56.635064000,2018-09-21T03:50:56.709048000,21,00:00:00.073984000
2018-09-21T03:51:03.959480000,2018-09-21T03:51:04.107192000,49,00:00:00.147712000
2018-09-21T03:51:18.582968000,2018-09-21T03:51:18.666168000,23,00:00:00.083200000
2018-09-21T03:51:26.819768000,2018-09-21T03:51:26.912184000,28,00:00:00.092416000
2018-09-21T03:51:35.968952000,2018-09-21T03:51:36.098232000,41,00:00:00.129280000
2018-09-21T03:51:48.767672000,2018-09-21T03:51:48.832440000,18,00:00:00.064768000
2018-09-21T03:51:55.179704000,2018-09-21T03:51:55.272120000,26,00:00:00.092416000
2018-09-21T03:52:04.328888000,2018-09-21T03:52:04.430520000,32,00:00:00.101631999
2018-09-21T03:52:14.390456000,2018-09-21T03:52:14.501304000,33,00:00:00.110848000
2018-09-21T03:52:25.364408000,2018-09-21T03:52:25.456824000,26,00:00:00.092416000
2018-09-21T03:52:34.513592000,2018-09-21T03:52:34.624440000,33,00:00:00.110848000
2018-09-21T03:52:45.487544000,2018-09-21T03:52:45.570744000,24,00:00:00.083200000
2018-09-21T03:52:53.724344000,2018-09-21T03:52:53.844408000,38,00:00:00.120063999
2018-09-21T03:53:05.610680000,2018-09-21T03:53:05.675448000,16,00:00:00.064768000
2018-09-21T03:53:12.022712000,2018-09-21T03:53:12.124344000,31,00:00:00.101631999
2018-09-21T03:53:22.084280000,2018-09-21T03:53:22.185912000,31,00:00:00.101631999
2018-09-21T03:53:32.145848000,2018-09-21T03:53:32.210616000,17,00:00:00.064768000
2018-09-21T03:53:38.557880000,2018-09-21T03:53:38.687160000,40,00:00:00.129280000
2018-09-21T03:53:51.356600000,2018-09-21T03:53:51.439800000,23,00:00:00.083200000
2018-09-21T03:53:59.593400000,2018-09-21T03:53:59.658168000,16,00:00:00.064768000
2018-09-21T03:54:06.005432000,2018-09-21T03:54:06.079416000,19,00:00:00.073984000
2018-09-21T03:54:13.329848000,2018-09-21T03:54:13.413048000,24,00:00:00.083200000
2018-09-21T03:54:21.566648000,2018-09-21T03:54:21.723576000,50,00:00:00.156928000
2018-09-21T03:54:37.102520000,2018-09-21T03:54:37.241016000,44,00:00:00.138496000
2018-09-21T03:54:50.813624000,2018-09-21T03:54:50.933688000,37,00:00:00.120063999
2018-09-21T03:55:02.699960000,2018-09-21T03:55:02.755512000,14,00:00:00.055552000
2018-09-21T03:55:08.199608000,2018-09-21T03:55:08.301240000,32,00:00:00.101631999
2018-09-21T03:55:18.261176000,2018-09-21T03:55:18.362808000,29,00:00:00.101631999
2018-09-21T03:55:28.322744000,2018-09-21T03:55:28.424376000,32,00:00:00.101631999
2018-09-21T03:55:38.384312000,2018-09-21T03:55:38.522808000,44,00:00:00.138496000
2018-09-21T03:55:52.095416000,2018-09-21T03:55:52.169400000,19,00:00:00.073984000
2018-09-21T03:55:59.419832000,2018-09-21T03:55:59.539896000,39,00:00:00.120063999
2018-09-21T03:56:11.306168000,2018-09-21T03:56:11.426232000,36,00:00:00.120063999
2018-09-21T03:56:23.192504000,2018-09-21T03:56:23.331000000,45,00:00:00.138496000
2018-09-21T03:56:36.903608000,2018-09-21T03:56:36.968376000,17,00:00:00.064768000
2018-09-21T03:56:43.315640000,2018-09-21T03:56:43.463352000,49,00:00:00.147712000
2018-09-21T03:56:57.939128000,2018-09-21T03:56:58.077624000,45,00:00:00.138496000
2018-09-21T03:57:11.650232000,2018-09-21T03:57:11.779512000,42,00:00:00.129280000
2018-09-21T03:57:24.448952000,2018-09-21T03:57:24.513720000,18,00:00:00.064768000
2018-09-21T03:57:30.860984000,2018-09-21T03:57:30.990264000,42,00:00:00.129280000
2018-09-21T03:57:43.659704000,2018-09-21T03:57:43.752120000,28,00:00:00.092416000
2018-09-21T03:57:52.808888000,2018-09-21T03:57:52.947384000,46,00:00:00.138496000
2018-09-21T03:58:06.519992000,2018-09-21T03:58:06.667704000,47,00:00:00.147712000
2018-09-21T03:58:21.143480000,2018-09-21T03:58:21.281976000,45,00:00:00.138496000
2018-09-21T03:58:34.854584000,2018-09-21T03:58:34.928568000,21,00:00:00.073984000
2018-09-21T03:58:42.179000000,2018-09-21T03:58:42.280632000,29,00:00:00.101631999
2018-09-21T03:58:52.240568000,2018-09-21T03:58:52.379064000,43,00:00:00.138496000
2018-09-21T03:59:05.951672000,2018-09-21T03:59:06.044088000,26,00:00:00.092416000
2018-09-21T03:59:15.100856000,2018-09-21T03:59:15.230136000,42,00:00:00.129280000
2018-09-21T03:59:27.899576000,2018-09-21T03:59:28.038072000,43,00:00:00.138496000
2018-09-21T03:59:41.610680000,2018-09-21T03:59:41.721528000,33,00:00:00.110848000
2018-09-21T03:59:52.584632000,2018-09-21T03:59:52.658616000,21,00:00:00.073984000
2018-09-21T03:59:59.909048000,2018-09-21T04:00:00.047544000,45,00:00:00.138496000
2018-09-21T04:00:13.620152000,2018-09-21T04:00:13.712568000,27,00:00:00.092416000
2018-09-21T04:00:22.769336000,2018-09-21T04:00:22.861752000,27,00:00:00.092416000
2018-09-21T04:00:31.918520000,2018-09-21T04:00:32.020152000,32,00:00:00.101631999
2018-09-21T04:00:41.980088000,2018-09-21T04:00:42.090936000,33,00:00:00.110848000
2018-09-21T04:00:52.954040000,2018-09-21T04:00:53.037240000,24,00:00:00.083200000
2018-09-21T04:01:01.190840000,2018-09-21T04:01:01.292472000,30,00:00:00.101631999
2018-09-21T04:01:11.252408000,2018-09-21T04:01:11.354040000,32,00:00:00.101631999
2018-09-21T04:01:21.313976000,2018-09-21T04:01:21.424824000,35,00:00:00.110848000
2018-09-21T04:01:32.287928000,2018-09-21T04:01:32.361912000,19,00:00:00.073984000
2018-09-21T04:01:39.612344000,2018-09-21T04:01:39.677112000,15,00:00:00.064768000
