Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:31.344832000,2018-09-21T03:08:31.474112000,42,00:00:00.129280000
2018-09-21T03:08:44.143552000,2018-09-21T03:08:44.272832000,40,00:00:00.129280000
2018-09-21T03:08:56.942272000,2018-09-21T03:08:57.062336000,38,00:00:00.120063999
2018-09-21T03:09:08.828608000,2018-09-21T03:09:08.939456000,35,00:00:00.110848000
2018-09-21T03:09:19.802560000,2018-09-21T03:09:19.950272000,48,00:00:00.147712000
2018-09-21T03:09:34.426048000,2018-09-21T03:09:34.564544000,45,00:00:00.138496000
2018-09-21T03:09:48.137152000,2018-09-21T03:09:48.257216000,37,00:00:00.120063999
2018-09-21T03:10:00.023488000,2018-09-21T03:10:00.125120000,32,00:00:00.101631999
2018-09-21T03:10:10.085056000,2018-09-21T03:10:10.186688000,32,00:00:00.101631999
2018-09-21T03:10:20.146624000,2018-09-21T03:10:20.248256000,31,00:00:00.101631999
2018-09-21T03:10:30.208192000,2018-09-21T03:10:30.291392000,22,00:00:00.083200000
2018-09-21T03:10:38.444992000,2018-09-21T03:10:38.555840000,34,00:00:00.110848000
2018-09-21T03:10:49.418944000,2018-09-21T03:10:49.483712000,15,00:00:00.064768000
2018-09-21T03:10:55.830976000,2018-09-21T03:10:55.951040000,37,00:00:00.120063999
2018-09-21T03:11:07.717312000,2018-09-21T03:11:07.837376000,37,00:00:00.120063999
2018-09-21T03:11:19.603648000,2018-09-21T03:11:19.742144000,43,00:00:00.138496000
2018-09-21T03:11:33.314752000,2018-09-21T03:11:33.434816000,39,00:00:00.120063999
2018-09-21T03:11:45.201088000,2018-09-21T03:11:45.302720000,30,00:00:00.101631999
2018-09-21T03:11:55.262656000,2018-09-21T03:11:55.401152000,45,00:00:00.138496000
2018-09-21T03:12:08.973760000,2018-09-21T03:12:09.084608000,33,00:00:00.110848000
2018-09-21T03:12:19.947712000,2018-09-21T03:12:20.049344000,29,00:00:00.101631999
2018-09-21T03:12:30.009280000,2018-09-21T03:12:30.138560000,40,00:00:00.129280000
2018-09-21T03:12:42.808000000,2018-09-21T03:12:42.955712000,47,00:00:00.147712000
2018-09-21T03:12:57.431488000,2018-09-21T03:12:57.533120000,32,00:00:00.101631999
2018-09-21T03:13:07.493056000,2018-09-21T03:13:07.585472000,28,00:00:00.092416000
2018-09-21T03:13:16.642240000,2018-09-21T03:13:16.725440000,22,00:00:00.083200000
2018-09-21T03:13:24.879040000,2018-09-21T03:13:25.017536000,44,00:00:00.138496000
2018-09-21T03:13:38.590144000,2018-09-21T03:13:38.654912000,16,00:00:00.064768000
2018-09-21T03:13:45.002176000,2018-09-21T03:13:45.076160000,20,00:00:00.073984000
2018-09-21T03:13:52.326592000,2018-09-21T03:13:52.391360000,18,00:00:00.064768000
2018-09-21T03:13:58.738624000,2018-09-21T03:13:58.831040000,28,00:00:00.092416000
2018-09-21T03:14:07.887808000,2018-09-21T03:14:08.026304000,45,00:00:00.138496000
2018-09-21T03:14:21.598912000,2018-09-21T03:14:21.663680000,18,00:00:00.064768000
2018-09-21T03:14:28.010944000,2018-09-21T03:14:28.121792000,35,00:00:00.110848000
2018-09-21T03:14:38.984896000,2018-09-21T03:14:39.095744000,34,00:00:00.110848000
2018-09-21T03:14:49.958848000,2018-09-21T03:14:50.097344000,44,00:00:00.138496000
2018-09-21T03:15:03.669952000,2018-09-21T03:15:03.790016000,38,00:00:00.120063999
2018-09-21T03:15:15.556288000,2018-09-21T03:15:15.694784000,46,00:00:00.138496000
2018-09-21T03:15:29.267392000,2018-09-21T03:15:29.405888000,44,00:00:00.138496000
2018-09-21T03:15:42.978496000,2018-09-21T03:15:43.107776000,42,00:00:00.129280000
2018-09-21T03:15:55.777216000,2018-09-21T03:15:55.897280000,36,00:00:00.120063999
2018-09-21T03:16:07.663552000,2018-09-21T03:16:07.802048000,45,00:00:00.138496000
2018-09-21T03:16:21.374656000,2018-09-21T03:16:21.476288000,30,00:00:00.101631999
2018-09-21T03:16:31.436224000,2018-09-21T03:16:31.574720000,44,00:00:00.138496000
2018-09-21T03:16:45.147328000,2018-09-21T03:16:45.267392000,39,00:00:00.120063999
2018-09-21T03:16:57.033664000,2018-09-21T03:16:57.098432000,15,00:00:00.064768000
2018-09-21T03:17:03.445696000,2018-09-21T03:17:03.547328000,32,00:00:00.101631999
2018-09-21T03:17:13.507264000,2018-09-21T03:17:13.599680000,27,00:00:00.092416000
2018-09-21T03:17:22.656448000,2018-09-21T03:17:22.794944000,46,00:00:00.138496000
2018-09-21T03:17:36.367552000,2018-09-21T03:17:36.496832000,41,00:00:00.129280000
2018-09-21T03:17:49.166272000,2018-09-21T03:17:49.286336000,36,00:00:00.120063999
2018-09-21T03:18:01.052608000,2018-09-21T03:18:01.191104000,43,00:00:00.138496000
2018-09-21T03:18:14.763712000,2018-09-21T03:18:14.902208000,46,00:00:00.138496000
2018-09-21T03:18:28.474816000,2018-09-21T03:18:28.539584000,16,00:00:00.064768000
2018-09-21T03:18:34.886848000,2018-09-21T03:18:35.025344000,43,00:00:00.138496000
2018-09-21T03:18:48.597952000,2018-09-21T03:18:48.718016000,36,00:00:00.120063999
2018-09-21T03:19:00.484288000,2018-09-21T03:19:00.622784000,43,00:00:00.138496000
2018-09-21T03:19:14.195392000,2018-09-21T03:19:14.287808000,27,00:00:00.092416000
2018-09-21T03:19:23.344576000,2018-09-21T03:19:23.473856000,41,00:00:00.129280000
2018-09-21T03:19:36.143296000,2018-09-21T03:19:36.291008000,49,00:00:00.147712000
2018-09-21T03:19:50.766784000,2018-09-21T03:19:50.840768000,20,00:00:00.073984000
2018-09-21T03:19:58.091200000,2018-09-21T03:19:58.155968000,17,00:00:00.064768000
2018-09-21T03:20:04.503232000,2018-09-21T03:20:04.641728000,43,00:00:00.138496000
2018-09-21T03:20:18.214336000,2018-09-21T03:20:18.343616000,42,00:00:00.129280000
2018-09-21T03:20:31.013056000,2018-09-21T03:20:31.114688000,32,00:00:00.101631999
2018-09-21T03:20:41.074624000,2018-09-21T03:20:41.194688000,39,00:00:00.120063999
2018-09-21T03:20:52.960960000,2018-09-21T03:20:53.081024000,37,00:00:00.120063999
2018-09-21T03:21:04.847296000,2018-09-21T03:21:04.948928000,29,00:00:00.101631999
2018-09-21T03:21:14.908864000,2018-09-21T03:21:15.047360000,46,00:00:00.138496000
2018-09-21T03:21:28.619968000,2018-09-21T03:21:28.730816000,34,00:00:00.110848000
2018-09-21T03:21:39.593920000,2018-09-21T03:21:39.686336000,26,00:00:00.092416000
2018-09-21T03:21:48.743104000,2018-09-21T03:21:48.890816000,49,00:00:00.147712000
2018-09-21T03:22:03.366592000,2018-09-21T03:22:03.477440000,33,00:00:00.110848000
2018-09-21T03:22:14.340544000,2018-09-21T03:22:14.405312000,17,00:00:00.064768000
2018-09-21T03:22:20.752576000,2018-09-21T03:22:20.854208000,29,00:00:00.101631999
2018-09-21T03:22:30.814144000,2018-09-21T03:22:30.934208000,36,00:00:00.120063999
2018-09-21T03:22:42.700480000,2018-09-21T03:22:42.765248000,16,00:00:00.064768000
2018-09-21T03:22:49.112512000,2018-09-21T03:22:49.214144000,31,00:00:00.101631999
2018-09-21T03:22:59.174080000,2018-09-21T03:22:59.331008000,50,00:00:00.156928000
2018-09-21T03:23:14.709952000,2018-09-21T03:23:14.848448000,46,00:00:00.138496000
2018-09-21T03:23:28.421056000,2018-09-21T03:23:28.522688000,31,00:00:00.101631999
2018-09-21T03:23:38.482624000,2018-09-21T03:23:38.611904000,40,00:00:00.129280000
2018-09-21T03:23:51.281344000,2018-09-21T03:23:51.392192000,35,00:00:00.110848000
2018-09-21T03:24:02.255296000,2018-09-21T03:24:02.338496000,23,00:00:00.083200000
2018-09-21T03:24:10.492096000,2018-09-21T03:24:10.593728000,31,00:00:00.101631999
2018-09-21T03:24:20.553664000,2018-09-21T03:24:20.646080000,27,00:00:00.092416000
2018-09-21T03:24:29.702848000,2018-09-21T03:24:29.804480000,30,00:00:00.101631999
2018-09-21T03:24:39.764416000,2018-09-21T03:24:39.856832000,28,00:00:00.092416000
2018-09-21T03:24:48.913600000,2018-09-21T03:24:48.969152000,14,00:00:00.055552000
2018-09-21T03:24:54.413248000,2018-09-21T03:24:54.551744000,45,00:00:00.138496000
2018-09-21T03:25:08.124352000,2018-09-21T03:25:08.272064000,47,00:00:00.147712000
2018-09-21T03:25:22.747840000,2018-09-21T03:25:22.895552000,47,00:00:00.147712000
2018-09-21T03:25:37.371328000,2018-09-21T03:25:37.491392000,37,00:00:00.120063999
2018-09-21T03:25:49.257664000,2018-09-21T03:25:49.377728000,38,00:00:00.120063999
2018-09-21T03:26:01.144000000,2018-09-21T03:26:01.264064000,37,00:00:00.120063999
2018-09-21T03:26:13.030336000,2018-09-21T03:26:13.095104000,17,00:00:00.064768000
2018-09-21T03:26:19.442368000,2018-09-21T03:26:19.599296000,51,00:00:00.156928000
2018-09-21T03:26:34.978240000,2018-09-21T03:26:35.098304000,39,00:00:00.120063999
2018-09-21T03:26:46.864576000,2018-09-21T03:26:47.003072000,46,00:00:00.138496000
2018-09-21T03:27:00.575680000,2018-09-21T03:27:00.677312000,29,00:00:00.101631999
2018-09-21T03:27:10.637248000,2018-09-21T03:27:10.702016000,17,00:00:00.064768000
2018-09-21T03:27:17.049280000,2018-09-21T03:27:17.196992000,48,00:00:00.147712000
2018-09-21T03:27:31.672768000,2018-09-21T03:27:31.820480000,49,00:00:00.147712000
2018-09-21T03:27:46.296256000,2018-09-21T03:27:46.379456000,25,00:00:00.083200000
2018-09-21T03:27:54.533056000,2018-09-21T03:27:54.653120000,36,00:00:00.120063999
2018-09-21T03:28:06.419392000,2018-09-21T03:28:06.539456000,38,00:00:00.120063999
2018-09-21T03:28:18.305728000,2018-09-21T03:28:18.435008000,42,00:00:00.129280000
2018-09-21T03:28:31.104448000,2018-09-21T03:28:31.206080000,30,00:00:00.101631999
2018-09-21T03:28:41.166016000,2018-09-21T03:28:41.286080000,36,00:00:00.120063999
2018-09-21T03:28:53.052352000,2018-09-21T03:28:53.126336000,20,00:00:00.073984000
2018-09-21T03:29:00.376768000,2018-09-21T03:29:00.478400000,29,00:00:00.101631999
2018-09-21T03:29:10.438336000,2018-09-21T03:29:10.586048000,48,00:00:00.147712000
2018-09-21T03:29:25.061824000,2018-09-21T03:29:25.126592000,15,00:00:00.064768000
2018-09-21T03:29:31.473856000,2018-09-21T03:29:31.557056000,24,00:00:00.083200000
2018-09-21T03:29:39.710656000,2018-09-21T03:29:39.839936000,40,00:00:00.129280000
2018-09-21T03:29:52.509376000,2018-09-21T03:29:52.657088000,48,00:00:00.147712000
2018-09-21T03:30:07.132864000,2018-09-21T03:30:07.271360000,46,00:00:00.138496000
2018-09-21T03:30:20.843968000,2018-09-21T03:30:21.000896000,50,00:00:00.156928000
2018-09-21T03:30:36.379840000,2018-09-21T03:30:36.490688000,34,00:00:00.110848000
2018-09-21T03:30:47.353792000,2018-09-21T03:30:47.427776000,19,00:00:00.073984000
2018-09-21T03:30:54.678208000,2018-09-21T03:30:54.779840000,32,00:00:00.101631999
2018-09-21T03:31:04.739776000,2018-09-21T03:31:04.878272000,43,00:00:00.138496000
2018-09-21T03:31:18.450880000,2018-09-21T03:31:18.580160000,41,00:00:00.129280000
2018-09-21T03:31:31.249600000,2018-09-21T03:31:31.388096000,44,00:00:00.138496000
2018-09-21T03:31:44.960704000,2018-09-21T03:31:45.099200000,43,00:00:00.138496000
2018-09-21T03:31:58.671808000,2018-09-21T03:31:58.736576000,16,00:00:00.064768000
2018-09-21T03:32:05.083840000,2018-09-21T03:32:05.167040000,24,00:00:00.083200000
2018-09-21T03:32:13.320640000,2018-09-21T03:32:13.394624000,20,00:00:00.073984000
2018-09-21T03:32:20.645056000,2018-09-21T03:32:20.774336000,42,00:00:00.129280000
2018-09-21T03:32:33.443776000,2018-09-21T03:32:33.591488000,48,00:00:00.147712000
2018-09-21T03:32:48.067264000,2018-09-21T03:32:48.187328000,38,00:00:00.120063999
2018-09-21T03:32:59.953600000,2018-09-21T03:33:00.073664000,39,00:00:00.120063999
2018-09-21T03:33:11.839936000,2018-09-21T03:33:11.913920000,19,00:00:00.073984000
2018-09-21T03:33:19.164352000,2018-09-21T03:33:19.247552000,25,00:00:00.083200000
2018-09-21T03:33:27.401152000,2018-09-21T03:33:27.475136000,19,00:00:00.073984000
2018-09-21T03:33:34.725568000,2018-09-21T03:33:34.827200000,32,00:00:00.101631999
2018-09-21T03:33:44.787136000,2018-09-21T03:33:44.907200000,36,00:00:00.120063999
2018-09-21T03:33:56.673472000,2018-09-21T03:33:56.784320000,33,00:00:00.110848000
2018-09-21T03:34:07.647424000,2018-09-21T03:34:07.712192000,18,00:00:00.064768000
2018-09-21T03:34:14.059456000,2018-09-21T03:34:14.161088000,30,00:00:00.101631999
2018-09-21T03:34:24.121024000,2018-09-21T03:34:24.195008000,20,00:00:00.073984000
2018-09-21T03:34:31.445440000,2018-09-21T03:34:31.528640000,22,00:00:00.083200000
2018-09-21T03:34:39.682240000,2018-09-21T03:34:39.839168000,50,00:00:00.156928000
2018-09-21T03:34:55.218112000,2018-09-21T03:34:55.328960000,33,00:00:00.110848000
2018-09-21T03:35:06.192064000,2018-09-21T03:35:06.284480000,27,00:00:00.092416000
2018-09-21T03:35:15.341248000,2018-09-21T03:35:15.479744000,45,00:00:00.138496000
2018-09-21T03:35:29.052352000,2018-09-21T03:35:29.126336000,19,00:00:00.073984000
2018-09-21T03:35:36.376768000,2018-09-21T03:35:36.496832000,38,00:00:00.120063999
2018-09-21T03:35:48.263104000,2018-09-21T03:35:48.392384000,42,00:00:00.129280000
2018-09-21T03:36:01.061824000,2018-09-21T03:36:01.154240000,28,00:00:00.092416000
2018-09-21T03:36:10.211008000,2018-09-21T03:36:10.358720000,49,00:00:00.147712000
2018-09-21T03:36:24.834496000,2018-09-21T03:36:24.972992000,46,00:00:00.138496000
2018-09-21T03:36:38.545600000,2018-09-21T03:36:38.619584000,20,00:00:00.073984000
2018-09-21T03:36:45.870016000,2018-09-21T03:36:45.944000000,19,00:00:00.073984000
2018-09-21T03:36:53.194432000,2018-09-21T03:36:53.277632000,25,00:00:00.083200000
2018-09-21T03:37:01.431232000,2018-09-21T03:37:01.505216000,20,00:00:00.073984000
2018-09-21T03:37:08.755648000,2018-09-21T03:37:08.894144000,44,00:00:00.138496000
2018-09-21T03:37:22.466752000,2018-09-21T03:37:22.577600000,33,00:00:00.110848000
2018-09-21T03:37:33.440704000,2018-09-21T03:37:33.597632000,50,00:00:00.156928000
2018-09-21T03:37:48.976576000,2018-09-21T03:37:49.078208000,29,00:00:00.101631999
2018-09-21T03:37:59.038144000,2018-09-21T03:37:59.102912000,18,00:00:00.064768000
2018-09-21T03:38:05.450176000,2018-09-21T03:38:05.533376000,22,00:00:00.083200000
2018-09-21T03:38:13.686976000,2018-09-21T03:38:13.751744000,15,00:00:00.064768000
2018-09-21T03:38:20.099008000,2018-09-21T03:38:20.182208000,24,00:00:00.083200000
2018-09-21T03:38:28.335808000,2018-09-21T03:38:28.437440000,29,00:00:00.101631999
2018-09-21T03:38:38.397376000,2018-09-21T03:38:38.471360000,19,00:00:00.073984000
2018-09-21T03:38:45.721792000,2018-09-21T03:38:45.860288000,45,00:00:00.138496000
2018-09-21T03:38:59.432896000,2018-09-21T03:38:59.516096000,25,00:00:00.083200000
2018-09-21T03:39:07.669696000,2018-09-21T03:39:07.808192000,45,00:00:00.138496000
2018-09-21T03:39:21.380800000,2018-09-21T03:39:21.445568000,15,00:00:00.064768000
2018-09-21T03:39:27.792832000,2018-09-21T03:39:27.894464000,32,00:00:00.101631999
2018-09-21T03:39:37.854400000,2018-09-21T03:39:37.974464000,36,00:00:00.120063999
2018-09-21T03:39:49.740736000,2018-09-21T03:39:49.805504000,16,00:00:00.064768000
2018-09-21T03:39:56.152768000,2018-09-21T03:39:56.272832000,36,00:00:00.120063999
2018-09-21T03:40:08.039104000,2018-09-21T03:40:08.186816000,47,00:00:00.147712000
2018-09-21T03:40:22.662592000,2018-09-21T03:40:22.755008000,27,00:00:00.092416000
2018-09-21T03:40:31.811776000,2018-09-21T03:40:31.894976000,23,00:00:00.083200000
2018-09-21T03:40:40.048576000,2018-09-21T03:40:40.187072000,46,00:00:00.138496000
2018-09-21T03:40:53.759680000,2018-09-21T03:40:53.833664000,21,00:00:00.073984000
2018-09-21T03:41:01.084096000,2018-09-21T03:41:01.158080000,19,00:00:00.073984000
2018-09-21T03:41:08.408512000,2018-09-21T03:41:08.500928000,28,00:00:00.092416000
2018-09-21T03:41:17.557696000,2018-09-21T03:41:17.622464000,15,00:00:00.064768000
2018-09-21T03:41:23.969728000,2018-09-21T03:41:24.071360000,30,00:00:00.101631999
2018-09-21T03:41:34.031296000,2018-09-21T03:41:34.105280000,20,00:00:00.073984000
2018-09-21T03:41:41.355712000,2018-09-21T03:41:41.429696000,19,00:00:00.073984000
2018-09-21T03:41:48.680128000,2018-09-21T03:41:48.763328000,24,00:00:00.083200000
2018-09-21T03:41:56.916928000,2018-09-21T03:41:57.018560000,31,00:00:00.101631999
2018-09-21T03:42:06.978496000,2018-09-21T03:42:07.107776000,40,00:00:00.129280000
2018-09-21T03:42:19.777216000,2018-09-21T03:42:19.915712000,45,00:00:00.138496000
2018-09-21T03:42:33.488320000,2018-09-21T03:42:33.645248000,51,00:00:00.156928000
2018-09-21T03:42:49.024192000,2018-09-21T03:42:49.098176000,19,00:00:00.073984000
2018-09-21T03:42:56.348608000,2018-09-21T03:42:56.487104000,43,00:00:00.138496000
2018-09-21T03:43:10.059712000,2018-09-21T03:43:10.179776000,38,00:00:00.120063999
2018-09-21T03:43:21.946048000,2018-09-21T03:43:22.066112000,39,00:00:00.120063999
2018-09-21T03:43:33.832384000,2018-09-21T03:43:33.952448000,38,00:00:00.120063999
2018-09-21T03:43:45.718720000,2018-09-21T03:43:45.820352000,29,00:00:00.101631999
2018-09-21T03:43:55.780288000,2018-09-21T03:43:55.918784000,43,00:00:00.138496000
2018-09-21T03:44:09.491392000,2018-09-21T03:44:09.620672000,42,00:00:00.129280000
2018-09-21T03:44:22.290112000,2018-09-21T03:44:22.391744000,32,00:00:00.101631999
2018-09-21T03:44:32.351680000,2018-09-21T03:44:32.434880000,24,00:00:00.083200000
2018-09-21T03:44:40.588480000,2018-09-21T03:44:40.726976000,45,00:00:00.138496000
2018-09-21T03:44:54.299584000,2018-09-21T03:44:54.392000000,28,00:00:00.092416000
2018-09-21T03:45:03.448768000,2018-09-21T03:45:03.605696000,50,00:00:00.156928000
2018-09-21T03:45:18.984640000,2018-09-21T03:45:19.049408000,17,00:00:00.064768000
2018-09-21T03:45:25.396672000,2018-09-21T03:45:25.544384000,47,00:00:00.147712000
2018-09-21T03:45:40.020160000,2018-09-21T03:45:40.121792000,31,00:00:00.101631999
2018-09-21T03:45:50.081728000,2018-09-21T03:45:50.229440000,47,00:00:00.147712000
2018-09-21T03:46:04.705216000,2018-09-21T03:46:04.834496000,42,00:00:00.129280000
2018-09-21T03:46:17.503936000,2018-09-21T03:46:17.568704000,15,00:00:00.064768000
2018-09-21T03:46:23.915968000,2018-09-21T03:46:24.017600000,30,00:00:00.101631999
2018-09-21T03:46:33.977536000,2018-09-21T03:46:34.125248000,48,00:00:00.147712000
2018-09-21T03:46:48.601024000,2018-09-21T03:46:48.684224000,24,00:00:00.083200000
2018-09-21T03:46:56.837824000,2018-09-21T03:46:56.911808000,19,00:00:00.073984000
2018-09-21T03:47:04.162240000,2018-09-21T03:47:04.227008000,15,00:00:00.064768000
2018-09-21T03:47:10.574272000,2018-09-21T03:47:10.666688000,26,00:00:00.092416000
2018-09-21T03:47:19.723456000,2018-09-21T03:47:19.825088000,32,00:00:00.101631999
2018-09-21T03:47:29.785024000,2018-09-21T03:47:29.859008000,20,00:00:00.073984000
2018-09-21T03:47:37.109440000,2018-09-21T03:47:37.211072000,30,00:00:00.101631999
2018-09-21T03:47:47.171008000,2018-09-21T03:47:47.263424000,28,00:00:00.092416000
2018-09-21T03:47:56.320192000,2018-09-21T03:47:56.449472000,41,00:00:00.129280000
2018-09-21T03:48:09.118912000,2018-09-21T03:48:09.211328000,27,00:00:00.092416000
2018-09-21T03:48:18.268096000,2018-09-21T03:48:18.397376000,41,00:00:00.129280000
2018-09-21T03:48:31.066816000,2018-09-21T03:48:31.131584000,15,00:00:00.064768000
2018-09-21T03:48:37.478848000,2018-09-21T03:48:37.552832000,20,00:00:00.073984000
2018-09-21T03:48:44.803264000,2018-09-21T03:48:44.941760000,44,00:00:00.138496000
2018-09-21T03:48:58.514368000,2018-09-21T03:48:58.616000000,31,00:00:00.101631999
2018-09-21T03:49:08.575936000,2018-09-21T03:49:08.705216000,42,00:00:00.129280000
2018-09-21T03:49:21.374656000,2018-09-21T03:49:21.494720000,36,00:00:00.120063999
2018-09-21T03:49:33.260992000,2018-09-21T03:49:33.399488000,45,00:00:00.138496000
2018-09-21T03:49:46.972096000,2018-09-21T03:49:47.110592000,43,00:00:00.138496000
2018-09-21T03:50:00.683200000,2018-09-21T03:50:00.784832000,29,00:00:00.101631999
2018-09-21T03:50:10.744768000,2018-09-21T03:50:10.901696000,51,00:00:00.156928000
2018-09-21T03:50:26.280640000,2018-09-21T03:50:26.419136000,46,00:00:00.138496000
2018-09-21T03:50:39.991744000,2018-09-21T03:50:40.148672000,50,00:00:00.156928000
2018-09-21T03:50:55.527616000,2018-09-21T03:50:55.629248000,31,00:00:00.101631999
2018-09-21T03:51:05.589184000,2018-09-21T03:51:05.709248000,36,00:00:00.120063999
2018-09-21T03:51:17.475520000,2018-09-21T03:51:17.558720000,22,00:00:00.083200000
2018-09-21T03:51:25.712320000,2018-09-21T03:51:25.841600000,41,00:00:00.129280000
2018-09-21T03:51:38.511040000,2018-09-21T03:51:38.575808000,16,00:00:00.064768000
2018-09-21T03:51:44.923072000,2018-09-21T03:51:45.070784000,48,00:00:00.147712000
2018-09-21T03:51:59.546560000,2018-09-21T03:51:59.675840000,41,00:00:00.129280000
2018-09-21T03:52:12.345280000,2018-09-21T03:52:12.465344000,38,00:00:00.120063999
2018-09-21T03:52:24.231616000,2018-09-21T03:52:24.360896000,41,00:00:00.129280000
2018-09-21T03:52:37.030336000,2018-09-21T03:52:37.150400000,36,00:00:00.120063999
2018-09-21T03:52:48.916672000,2018-09-21T03:52:48.999872000,25,00:00:00.083200000
2018-09-21T03:52:57.153472000,2018-09-21T03:52:57.273536000,39,00:00:00.120063999
2018-09-21T03:53:09.039808000,2018-09-21T03:53:09.150656000,35,00:00:00.110848000
2018-09-21T03:53:20.013760000,2018-09-21T03:53:20.133824000,38,00:00:00.120063999
2018-09-21T03:53:31.900096000,2018-09-21T03:53:32.010944000,33,00:00:00.110848000
2018-09-21T03:53:42.874048000,2018-09-21T03:53:42.938816000,17,00:00:00.064768000
2018-09-21T03:53:49.286080000,2018-09-21T03:53:49.424576000,43,00:00:00.138496000
2018-09-21T03:54:02.997184000,2018-09-21T03:54:03.117248000,36,00:00:00.120063999
2018-09-21T03:54:14.883520000,2018-09-21T03:54:14.957504000,20,00:00:00.073984000
2018-09-21T03:54:22.207936000,2018-09-21T03:54:22.337216000,42,00:00:00.129280000
2018-09-21T03:54:35.006656000,2018-09-21T03:54:35.071424000,16,00:00:00.064768000
2018-09-21T03:54:41.418688000,2018-09-21T03:54:41.483456000,17,00:00:00.064768000
2018-09-21T03:54:47.830720000,2018-09-21T03:54:47.950784000,37,00:00:00.120063999
2018-09-21T03:54:59.717056000,2018-09-21T03:54:59.800256000,25,00:00:00.083200000
2018-09-21T03:55:07.953856000,2018-09-21T03:55:08.055488000,29,00:00:00.101631999
2018-09-21T03:55:18.015424000,2018-09-21T03:55:18.172352000,50,00:00:00.156928000
2018-09-21T03:55:33.551296000,2018-09-21T03:55:33.625280000,19,00:00:00.073984000
2018-09-21T03:55:40.875712000,2018-09-21T03:55:40.986560000,35,00:00:00.110848000
2018-09-21T03:55:51.849664000,2018-09-21T03:55:51.923648000,20,00:00:00.073984000
2018-09-21T03:55:59.174080000,2018-09-21T03:55:59.266496000,28,00:00:00.092416000
2018-09-21T03:56:08.323264000,2018-09-21T03:56:08.434112000,34,00:00:00.110848000
2018-09-21T03:56:19.297216000,2018-09-21T03:56:19.417280000,36,00:00:00.120063999
2018-09-21T03:56:31.183552000,2018-09-21T03:56:31.294400000,33,00:00:00.110848000
2018-09-21T03:56:42.157504000,2018-09-21T03:56:42.296000000,43,00:00:00.138496000
2018-09-21T03:56:55.868608000,2018-09-21T03:56:55.942592000,21,00:00:00.073984000
2018-09-21T03:57:03.193024000,2018-09-21T03:57:03.267008000,20,00:00:00.073984000
2018-09-21T03:57:10.517440000,2018-09-21T03:57:10.628288000,34,00:00:00.110848000
2018-09-21T03:57:21.491392000,2018-09-21T03:57:21.629888000,43,00:00:00.138496000
2018-09-21T03:57:35.202496000,2018-09-21T03:57:35.267264000,15,00:00:00.064768000
2018-09-21T03:57:41.614528000,2018-09-21T03:57:41.697728000,25,00:00:00.083200000
2018-09-21T03:57:49.851328000,2018-09-21T03:57:49.916096000,18,00:00:00.064768000
2018-09-21T03:57:56.263360000,2018-09-21T03:57:56.328128000,17,00:00:00.064768000
2018-09-21T03:58:02.675392000,2018-09-21T03:58:02.813888000,44,00:00:00.138496000
2018-09-21T03:58:16.386496000,2018-09-21T03:58:16.478912000,28,00:00:00.092416000
2018-09-21T03:58:25.535680000,2018-09-21T03:58:25.692608000,50,00:00:00.156928000
2018-09-21T03:58:41.071552000,2018-09-21T03:58:41.191616000,36,00:00:00.120063999
2018-09-21T03:58:52.957888000,2018-09-21T03:58:53.031872000,20,00:00:00.073984000
2018-09-21T03:59:00.282304000,2018-09-21T03:59:00.411584000,41,00:00:00.129280000
2018-09-21T03:59:13.081024000,2018-09-21T03:59:13.182656000,29,00:00:00.101631999
2018-09-21T03:59:23.142592000,2018-09-21T03:59:23.253440000,35,00:00:00.110848000
2018-09-21T03:59:34.116544000,2018-09-21T03:59:34.190528000,20,00:00:00.073984000
2018-09-21T03:59:41.440960000,2018-09-21T03:59:41.551808000,34,00:00:00.110848000
2018-09-21T03:59:52.414912000,2018-09-21T03:59:52.544192000,42,00:00:00.129280000
2018-09-21T04:00:05.213632000,2018-09-21T04:00:05.342912000,42,00:00:00.129280000
2018-09-21T04:00:18.012352000,2018-09-21T04:00:18.104768000,26,00:00:00.092416000
2018-09-21T04:00:27.161536000,2018-09-21T04:00:27.263168000,31,00:00:00.101631999
2018-09-21T04:00:37.223104000,2018-09-21T04:00:37.315520000,27,00:00:00.092416000
2018-09-21T04:00:46.372288000,2018-09-21T04:00:46.483136000,35,00:00:00.110848000
2018-09-21T04:00:57.346240000,2018-09-21T04:00:57.484736000,43,00:00:00.138496000
2018-09-21T04:01:11.057344000,2018-09-21T04:01:11.122112000,15,00:00:00.064768000
2018-09-21T04:01:17.469376000,2018-09-21T04:01:17.607872000,46,00:00:00.138496000
2018-09-21T04:01:31.180480000,2018-09-21T04:01:31.318976000,44,00:00:00.138496000
2018-09-21T04:01:44.891584000,2018-09-21T04:01:44.947136000,14,00:00:00.055552000
2018-09-21T04:01:50.391232000,2018-09-21T04:01:50.538944000,49,00:00:00.147712000
2018-09-21T04:02:05.014720000,2018-09-21T04:02:05.125568000,33,00:00:00.110848000
2018-09-21T04:02:15.988672000,2018-09-21T04:02:16.117952000,42,00:00:00.129280000
2018-09-21T04:02:28.787392000,2018-09-21T04:02:28.879808000,27,00:00:00.092416000
2018-09-21T04:02:37.936576000,2018-09-21T04:02:38.019776000,25,00:00:00.083200000
2018-09-21T04:02:46.173376000,2018-09-21T04:02:46.302656000,40,00:00:00.129280000
