Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:46.684016000,2018-09-21T03:07:46.767216000,25,00:00:00.083200000
2018-09-21T03:07:54.920816000,2018-09-21T03:07:55.022448000,30,00:00:00.101631999
2018-09-21T03:08:04.982384000,2018-09-21T03:08:05.111664000,40,00:00:00.129280000
2018-09-21T03:08:17.781104000,2018-09-21T03:08:17.882736000,30,00:00:00.101631999
2018-09-21T03:08:27.842672000,2018-09-21T03:08:27.944304000,30,00:00:00.101631999
2018-09-21T03:08:37.904240000,2018-09-21T03:08:38.015088000,35,00:00:00.110848000
2018-09-21T03:08:48.878192000,2018-09-21T03:08:49.016688000,44,00:00:00.138496000
2018-09-21T03:09:02.589296000,2018-09-21T03:09:02.690928000,30,00:00:00.101631999
2018-09-21T03:09:12.650864000,2018-09-21T03:09:12.724848000,19,00:00:00.073984000
2018-09-21T03:09:19.975280000,2018-09-21T03:09:20.122992000,47,00:00:00.147712000
2018-09-21T03:09:34.598768000,2018-09-21T03:09:34.746480000,49,00:00:00.147712000
2018-09-21T03:09:49.222256000,2018-09-21T03:09:49.305456000,23,00:00:00.083200000
2018-09-21T03:09:57.459056000,2018-09-21T03:09:57.588336000,40,00:00:00.129280000
2018-09-21T03:10:10.257776000,2018-09-21T03:10:10.387056000,40,00:00:00.129280000
2018-09-21T03:10:23.056496000,2018-09-21T03:10:23.204208000,48,00:00:00.147712000
2018-09-21T03:10:37.679984000,2018-09-21T03:10:37.735536000,14,00:00:00.055552000
2018-09-21T03:10:43.179632000,2018-09-21T03:10:43.281264000,30,00:00:00.101631999
2018-09-21T03:10:53.241200000,2018-09-21T03:10:53.370480000,40,00:00:00.129280000
2018-09-21T03:11:06.039920000,2018-09-21T03:11:06.113904000,19,00:00:00.073984000
2018-09-21T03:11:13.364336000,2018-09-21T03:11:13.465968000,32,00:00:00.101631999
2018-09-21T03:11:23.425904000,2018-09-21T03:11:23.545968000,37,00:00:00.120063999
2018-09-21T03:11:35.312240000,2018-09-21T03:11:35.459952000,49,00:00:00.147712000
2018-09-21T03:11:49.935728000,2018-09-21T03:11:50.055792000,36,00:00:00.120063999
2018-09-21T03:12:01.822064000,2018-09-21T03:12:01.969776000,47,00:00:00.147712000
2018-09-21T03:12:16.445552000,2018-09-21T03:12:16.584048000,43,00:00:00.138496000
2018-09-21T03:12:30.156656000,2018-09-21T03:12:30.276720000,39,00:00:00.120063999
2018-09-21T03:12:42.042992000,2018-09-21T03:12:42.190704000,47,00:00:00.147712000
2018-09-21T03:12:56.666480000,2018-09-21T03:12:56.786544000,36,00:00:00.120063999
2018-09-21T03:13:08.552816000,2018-09-21T03:13:08.645232000,27,00:00:00.092416000
2018-09-21T03:13:17.702000000,2018-09-21T03:13:17.775984000,20,00:00:00.073984000
2018-09-21T03:13:25.026416000,2018-09-21T03:13:25.100400000,20,00:00:00.073984000
2018-09-21T03:13:32.350832000,2018-09-21T03:13:32.480112000,41,00:00:00.129280000
2018-09-21T03:13:45.149552000,2018-09-21T03:13:45.214320000,16,00:00:00.064768000
2018-09-21T03:13:51.561584000,2018-09-21T03:13:51.718512000,50,00:00:00.156928000
2018-09-21T03:14:07.097456000,2018-09-21T03:14:07.217520000,39,00:00:00.120063999
2018-09-21T03:14:18.983792000,2018-09-21T03:14:19.113072000,40,00:00:00.129280000
2018-09-21T03:14:31.782512000,2018-09-21T03:14:31.865712000,24,00:00:00.083200000
2018-09-21T03:14:40.019312000,2018-09-21T03:14:40.176240000,50,00:00:00.156928000
2018-09-21T03:14:55.555184000,2018-09-21T03:14:55.693680000,43,00:00:00.138496000
2018-09-21T03:15:09.266288000,2018-09-21T03:15:09.414000000,49,00:00:00.147712000
2018-09-21T03:15:23.889776000,2018-09-21T03:15:23.972976000,25,00:00:00.083200000
2018-09-21T03:15:32.126576000,2018-09-21T03:15:32.265072000,43,00:00:00.138496000
2018-09-21T03:15:45.837680000,2018-09-21T03:15:45.985392000,47,00:00:00.147712000
2018-09-21T03:16:00.461168000,2018-09-21T03:16:00.581232000,39,00:00:00.120063999
2018-09-21T03:16:12.347504000,2018-09-21T03:16:12.449136000,31,00:00:00.101631999
2018-09-21T03:16:22.409072000,2018-09-21T03:16:22.473840000,17,00:00:00.064768000
2018-09-21T03:16:28.821104000,2018-09-21T03:16:28.959600000,43,00:00:00.138496000
2018-09-21T03:16:42.532208000,2018-09-21T03:16:42.633840000,31,00:00:00.101631999
2018-09-21T03:16:52.593776000,2018-09-21T03:16:52.695408000,32,00:00:00.101631999
2018-09-21T03:17:02.655344000,2018-09-21T03:17:02.784624000,42,00:00:00.129280000
2018-09-21T03:17:15.454064000,2018-09-21T03:17:15.574128000,38,00:00:00.120063999
2018-09-21T03:17:27.340400000,2018-09-21T03:17:27.432816000,27,00:00:00.092416000
2018-09-21T03:17:36.489584000,2018-09-21T03:17:36.618864000,42,00:00:00.129280000
2018-09-21T03:17:49.288304000,2018-09-21T03:17:49.353072000,18,00:00:00.064768000
2018-09-21T03:17:55.700336000,2018-09-21T03:17:55.755888000,14,00:00:00.055552000
2018-09-21T03:18:01.199984000,2018-09-21T03:18:01.292400000,27,00:00:00.092416000
2018-09-21T03:18:10.349168000,2018-09-21T03:18:10.478448000,42,00:00:00.129280000
2018-09-21T03:18:23.147888000,2018-09-21T03:18:23.231088000,22,00:00:00.083200000
2018-09-21T03:18:31.384688000,2018-09-21T03:18:31.477104000,26,00:00:00.092416000
2018-09-21T03:18:40.533872000,2018-09-21T03:18:40.681584000,47,00:00:00.147712000
2018-09-21T03:18:55.157360000,2018-09-21T03:18:55.314288000,51,00:00:00.156928000
2018-09-21T03:19:10.693232000,2018-09-21T03:19:10.831728000,44,00:00:00.138496000
2018-09-21T03:19:24.404336000,2018-09-21T03:19:24.496752000,26,00:00:00.092416000
2018-09-21T03:19:33.553520000,2018-09-21T03:19:33.692016000,45,00:00:00.138496000
2018-09-21T03:19:47.264624000,2018-09-21T03:19:47.329392000,15,00:00:00.064768000
2018-09-21T03:19:53.676656000,2018-09-21T03:19:53.778288000,32,00:00:00.101631999
2018-09-21T03:20:03.738224000,2018-09-21T03:20:03.821424000,25,00:00:00.083200000
2018-09-21T03:20:11.975024000,2018-09-21T03:20:12.131952000,51,00:00:00.156928000
2018-09-21T03:20:27.510896000,2018-09-21T03:20:27.594096000,24,00:00:00.083200000
2018-09-21T03:20:35.747696000,2018-09-21T03:20:35.895408000,47,00:00:00.147712000
2018-09-21T03:20:50.371184000,2018-09-21T03:20:50.463600000,28,00:00:00.092416000
2018-09-21T03:20:59.520368000,2018-09-21T03:20:59.640432000,38,00:00:00.120063999
2018-09-21T03:21:11.406704000,2018-09-21T03:21:11.480688000,19,00:00:00.073984000
2018-09-21T03:21:18.731120000,2018-09-21T03:21:18.832752000,29,00:00:00.101631999
2018-09-21T03:21:28.792688000,2018-09-21T03:21:28.903536000,33,00:00:00.110848000
2018-09-21T03:21:39.766640000,2018-09-21T03:21:39.895920000,41,00:00:00.129280000
2018-09-21T03:21:52.565360000,2018-09-21T03:21:52.666992000,29,00:00:00.101631999
2018-09-21T03:22:02.626928000,2018-09-21T03:22:02.746992000,39,00:00:00.120063999
2018-09-21T03:22:14.513264000,2018-09-21T03:22:14.642544000,41,00:00:00.129280000
2018-09-21T03:22:27.311984000,2018-09-21T03:22:27.376752000,15,00:00:00.064768000
2018-09-21T03:22:33.724016000,2018-09-21T03:22:33.834864000,35,00:00:00.110848000
2018-09-21T03:22:44.697968000,2018-09-21T03:22:44.818032000,37,00:00:00.120063999
2018-09-21T03:22:56.584304000,2018-09-21T03:22:56.741232000,51,00:00:00.156928000
2018-09-21T03:23:12.120176000,2018-09-21T03:23:12.258672000,44,00:00:00.138496000
2018-09-21T03:23:25.831280000,2018-09-21T03:23:25.923696000,26,00:00:00.092416000
2018-09-21T03:23:34.980464000,2018-09-21T03:23:35.109744000,41,00:00:00.129280000
2018-09-21T03:23:47.779184000,2018-09-21T03:23:47.917680000,46,00:00:00.138496000
2018-09-21T03:24:01.490288000,2018-09-21T03:24:01.628784000,45,00:00:00.138496000
2018-09-21T03:24:15.201392000,2018-09-21T03:24:15.303024000,29,00:00:00.101631999
2018-09-21T03:24:25.262960000,2018-09-21T03:24:25.410672000,47,00:00:00.147712000
2018-09-21T03:24:39.886448000,2018-09-21T03:24:40.024944000,45,00:00:00.138496000
2018-09-21T03:24:53.597552000,2018-09-21T03:24:53.736048000,43,00:00:00.138496000
2018-09-21T03:25:07.308656000,2018-09-21T03:25:07.373424000,15,00:00:00.064768000
2018-09-21T03:25:13.720688000,2018-09-21T03:25:13.831536000,35,00:00:00.110848000
2018-09-21T03:25:24.694640000,2018-09-21T03:25:24.814704000,39,00:00:00.120063999
2018-09-21T03:25:36.580976000,2018-09-21T03:25:36.728688000,48,00:00:00.147712000
2018-09-21T03:25:51.204464000,2018-09-21T03:25:51.287664000,23,00:00:00.083200000
2018-09-21T03:25:59.441264000,2018-09-21T03:25:59.570544000,41,00:00:00.129280000
2018-09-21T03:26:12.239984000,2018-09-21T03:26:12.350832000,34,00:00:00.110848000
2018-09-21T03:26:23.213936000,2018-09-21T03:26:23.278704000,18,00:00:00.064768000
2018-09-21T03:26:29.625968000,2018-09-21T03:26:29.699952000,20,00:00:00.073984000
2018-09-21T03:26:36.950384000,2018-09-21T03:26:37.079664000,40,00:00:00.129280000
2018-09-21T03:26:49.749104000,2018-09-21T03:26:49.832304000,22,00:00:00.083200000
2018-09-21T03:26:57.985904000,2018-09-21T03:26:58.078320000,28,00:00:00.092416000
2018-09-21T03:27:07.135088000,2018-09-21T03:27:07.218288000,25,00:00:00.083200000
2018-09-21T03:27:15.371888000,2018-09-21T03:27:15.473520000,32,00:00:00.101631999
2018-09-21T03:27:25.433456000,2018-09-21T03:27:25.553520000,38,00:00:00.120063999
2018-09-21T03:27:37.319792000,2018-09-21T03:27:37.402992000,25,00:00:00.083200000
2018-09-21T03:27:45.556592000,2018-09-21T03:27:45.658224000,32,00:00:00.101631999
2018-09-21T03:27:55.618160000,2018-09-21T03:27:55.756656000,43,00:00:00.138496000
2018-09-21T03:28:09.329264000,2018-09-21T03:28:09.412464000,25,00:00:00.083200000
2018-09-21T03:28:17.566064000,2018-09-21T03:28:17.713776000,48,00:00:00.147712000
2018-09-21T03:28:32.189552000,2018-09-21T03:28:32.318832000,40,00:00:00.129280000
2018-09-21T03:28:44.988272000,2018-09-21T03:28:45.117552000,40,00:00:00.129280000
2018-09-21T03:28:57.786992000,2018-09-21T03:28:57.879408000,26,00:00:00.092416000
2018-09-21T03:29:06.936176000,2018-09-21T03:29:07.037808000,32,00:00:00.101631999
2018-09-21T03:29:16.997744000,2018-09-21T03:29:17.099376000,32,00:00:00.101631999
2018-09-21T03:29:27.059312000,2018-09-21T03:29:27.133296000,19,00:00:00.073984000
2018-09-21T03:29:34.383728000,2018-09-21T03:29:34.485360000,29,00:00:00.101631999
2018-09-21T03:29:44.445296000,2018-09-21T03:29:44.574576000,40,00:00:00.129280000
2018-09-21T03:29:57.244016000,2018-09-21T03:29:57.382512000,43,00:00:00.138496000
2018-09-21T03:30:10.955120000,2018-09-21T03:30:11.102832000,47,00:00:00.147712000
2018-09-21T03:30:25.578608000,2018-09-21T03:30:25.735536000,51,00:00:00.156928000
2018-09-21T03:30:41.114480000,2018-09-21T03:30:41.197680000,23,00:00:00.083200000
2018-09-21T03:30:49.351280000,2018-09-21T03:30:49.480560000,41,00:00:00.129280000
2018-09-21T03:31:02.150000000,2018-09-21T03:31:02.233200000,22,00:00:00.083200000
2018-09-21T03:31:10.386800000,2018-09-21T03:31:10.497648000,33,00:00:00.110848000
2018-09-21T03:31:21.360752000,2018-09-21T03:31:21.425520000,18,00:00:00.064768000
2018-09-21T03:31:27.772784000,2018-09-21T03:31:27.892848000,38,00:00:00.120063999
2018-09-21T03:31:39.659120000,2018-09-21T03:31:39.806832000,49,00:00:00.147712000
2018-09-21T03:31:54.282608000,2018-09-21T03:31:54.365808000,25,00:00:00.083200000
2018-09-21T03:32:02.519408000,2018-09-21T03:32:02.584176000,15,00:00:00.064768000
2018-09-21T03:32:08.931440000,2018-09-21T03:32:08.996208000,15,00:00:00.064768000
2018-09-21T03:32:15.343472000,2018-09-21T03:32:15.417456000,21,00:00:00.073984000
2018-09-21T03:32:22.667888000,2018-09-21T03:32:22.741872000,21,00:00:00.073984000
2018-09-21T03:32:29.992304000,2018-09-21T03:32:30.112368000,38,00:00:00.120063999
2018-09-21T03:32:41.878640000,2018-09-21T03:32:41.980272000,30,00:00:00.101631999
2018-09-21T03:32:51.940208000,2018-09-21T03:32:52.023408000,25,00:00:00.083200000
2018-09-21T03:33:00.177008000,2018-09-21T03:33:00.278640000,32,00:00:00.101631999
2018-09-21T03:33:10.238576000,2018-09-21T03:33:10.358640000,39,00:00:00.120063999
2018-09-21T03:33:22.124912000,2018-09-21T03:33:22.263408000,45,00:00:00.138496000
2018-09-21T03:33:35.836016000,2018-09-21T03:33:35.919216000,22,00:00:00.083200000
2018-09-21T03:33:44.072816000,2018-09-21T03:33:44.183664000,33,00:00:00.110848000
2018-09-21T03:33:55.046768000,2018-09-21T03:33:55.139184000,28,00:00:00.092416000
2018-09-21T03:34:04.195952000,2018-09-21T03:34:04.306800000,33,00:00:00.110848000
2018-09-21T03:34:15.169904000,2018-09-21T03:34:15.308400000,45,00:00:00.138496000
2018-09-21T03:34:28.881008000,2018-09-21T03:34:28.991856000,33,00:00:00.110848000
2018-09-21T03:34:39.854960000,2018-09-21T03:34:39.919728000,17,00:00:00.064768000
2018-09-21T03:34:46.266992000,2018-09-21T03:34:46.377840000,34,00:00:00.110848000
2018-09-21T03:34:57.240944000,2018-09-21T03:34:57.370224000,41,00:00:00.129280000
2018-09-21T03:35:10.039664000,2018-09-21T03:35:10.178160000,45,00:00:00.138496000
2018-09-21T03:35:23.750768000,2018-09-21T03:35:23.852400000,32,00:00:00.101631999
2018-09-21T03:35:33.812336000,2018-09-21T03:35:33.960048000,47,00:00:00.147712000
2018-09-21T03:35:48.435824000,2018-09-21T03:35:48.555888000,36,00:00:00.120063999
2018-09-21T03:36:00.322160000,2018-09-21T03:36:00.414576000,26,00:00:00.092416000
2018-09-21T03:36:09.471344000,2018-09-21T03:36:09.591408000,37,00:00:00.120063999
2018-09-21T03:36:21.357680000,2018-09-21T03:36:21.459312000,32,00:00:00.101631999
2018-09-21T03:36:31.419248000,2018-09-21T03:36:31.493232000,20,00:00:00.073984000
2018-09-21T03:36:38.743664000,2018-09-21T03:36:38.845296000,32,00:00:00.101631999
2018-09-21T03:36:48.805232000,2018-09-21T03:36:48.870000000,16,00:00:00.064768000
2018-09-21T03:36:55.217264000,2018-09-21T03:36:55.355760000,44,00:00:00.138496000
2018-09-21T03:37:08.928368000,2018-09-21T03:37:09.011568000,22,00:00:00.083200000
2018-09-21T03:37:17.165168000,2018-09-21T03:37:17.294448000,42,00:00:00.129280000
2018-09-21T03:37:29.963888000,2018-09-21T03:37:30.037872000,21,00:00:00.073984000
2018-09-21T03:37:37.288304000,2018-09-21T03:37:37.399152000,33,00:00:00.110848000
2018-09-21T03:37:48.262256000,2018-09-21T03:37:48.363888000,29,00:00:00.101631999
2018-09-21T03:37:58.323824000,2018-09-21T03:37:58.425456000,30,00:00:00.101631999
2018-09-21T03:38:08.385392000,2018-09-21T03:38:08.468592000,22,00:00:00.083200000
2018-09-21T03:38:16.622192000,2018-09-21T03:38:16.760688000,44,00:00:00.138496000
2018-09-21T03:38:30.333296000,2018-09-21T03:38:30.462576000,42,00:00:00.129280000
2018-09-21T03:38:43.132016000,2018-09-21T03:38:43.270512000,46,00:00:00.138496000
2018-09-21T03:38:56.843120000,2018-09-21T03:38:56.917104000,20,00:00:00.073984000
2018-09-21T03:39:04.167536000,2018-09-21T03:39:04.287600000,36,00:00:00.120063999
2018-09-21T03:39:16.053872000,2018-09-21T03:39:16.173936000,39,00:00:00.120063999
2018-09-21T03:39:27.940208000,2018-09-21T03:39:28.069488000,42,00:00:00.129280000
2018-09-21T03:39:40.738928000,2018-09-21T03:39:40.868208000,40,00:00:00.129280000
2018-09-21T03:39:53.537648000,2018-09-21T03:39:53.602416000,18,00:00:00.064768000
2018-09-21T03:39:59.949680000,2018-09-21T03:40:00.032880000,23,00:00:00.083200000
2018-09-21T03:40:08.186480000,2018-09-21T03:40:08.269680000,25,00:00:00.083200000
2018-09-21T03:40:16.423280000,2018-09-21T03:40:16.488048000,15,00:00:00.064768000
2018-09-21T03:40:22.835312000,2018-09-21T03:40:22.936944000,29,00:00:00.101631999
2018-09-21T03:40:32.896880000,2018-09-21T03:40:32.998512000,31,00:00:00.101631999
2018-09-21T03:40:42.958448000,2018-09-21T03:40:43.096944000,44,00:00:00.138496000
2018-09-21T03:40:56.669552000,2018-09-21T03:40:56.752752000,22,00:00:00.083200000
2018-09-21T03:41:04.906352000,2018-09-21T03:41:04.980336000,20,00:00:00.073984000
2018-09-21T03:41:12.230768000,2018-09-21T03:41:12.304752000,20,00:00:00.073984000
2018-09-21T03:41:19.555184000,2018-09-21T03:41:19.647600000,28,00:00:00.092416000
2018-09-21T03:41:28.704368000,2018-09-21T03:41:28.787568000,24,00:00:00.083200000
2018-09-21T03:41:36.941168000,2018-09-21T03:41:37.098096000,51,00:00:00.156928000
2018-09-21T03:41:52.477040000,2018-09-21T03:41:52.560240000,25,00:00:00.083200000
2018-09-21T03:42:00.713840000,2018-09-21T03:42:00.824688000,34,00:00:00.110848000
2018-09-21T03:42:11.687792000,2018-09-21T03:42:11.743344000,14,00:00:00.055552000
2018-09-21T03:42:17.187440000,2018-09-21T03:42:17.335152000,49,00:00:00.147712000
2018-09-21T03:42:31.810928000,2018-09-21T03:42:31.912560000,29,00:00:00.101631999
2018-09-21T03:42:41.872496000,2018-09-21T03:42:41.983344000,34,00:00:00.110848000
2018-09-21T03:42:52.846448000,2018-09-21T03:42:52.966512000,37,00:00:00.120063999
2018-09-21T03:43:04.732784000,2018-09-21T03:43:04.797552000,17,00:00:00.064768000
2018-09-21T03:43:11.144816000,2018-09-21T03:43:11.264880000,39,00:00:00.120063999
2018-09-21T03:43:23.031152000,2018-09-21T03:43:23.123568000,28,00:00:00.092416000
2018-09-21T03:43:32.180336000,2018-09-21T03:43:32.245104000,16,00:00:00.064768000
2018-09-21T03:43:38.592368000,2018-09-21T03:43:38.684784000,26,00:00:00.092416000
2018-09-21T03:43:47.741552000,2018-09-21T03:43:47.870832000,41,00:00:00.129280000
2018-09-21T03:44:00.540272000,2018-09-21T03:44:00.660336000,39,00:00:00.120063999
2018-09-21T03:44:12.426608000,2018-09-21T03:44:12.519024000,27,00:00:00.092416000
2018-09-21T03:44:21.575792000,2018-09-21T03:44:21.658992000,23,00:00:00.083200000
2018-09-21T03:44:29.812592000,2018-09-21T03:44:29.932656000,39,00:00:00.120063999
2018-09-21T03:44:41.698928000,2018-09-21T03:44:41.791344000,27,00:00:00.092416000
2018-09-21T03:44:50.848112000,2018-09-21T03:44:50.931312000,25,00:00:00.083200000
2018-09-21T03:44:59.084912000,2018-09-21T03:44:59.186544000,31,00:00:00.101631999
2018-09-21T03:45:09.146480000,2018-09-21T03:45:09.220464000,19,00:00:00.073984000
2018-09-21T03:45:16.470896000,2018-09-21T03:45:16.554096000,24,00:00:00.083200000
2018-09-21T03:45:24.707696000,2018-09-21T03:45:24.781680000,21,00:00:00.073984000
2018-09-21T03:45:32.032112000,2018-09-21T03:45:32.115312000,25,00:00:00.083200000
2018-09-21T03:45:40.268912000,2018-09-21T03:45:40.416624000,48,00:00:00.147712000
2018-09-21T03:45:54.892400000,2018-09-21T03:45:55.049328000,50,00:00:00.156928000
2018-09-21T03:46:10.428272000,2018-09-21T03:46:10.502256000,19,00:00:00.073984000
2018-09-21T03:46:17.752688000,2018-09-21T03:46:17.872752000,37,00:00:00.120063999
2018-09-21T03:46:29.639024000,2018-09-21T03:46:29.795952000,50,00:00:00.156928000
2018-09-21T03:46:45.174896000,2018-09-21T03:46:45.313392000,45,00:00:00.138496000
2018-09-21T03:46:58.886000000,2018-09-21T03:46:59.006064000,38,00:00:00.120063999
2018-09-21T03:47:10.772336000,2018-09-21T03:47:10.873968000,31,00:00:00.101631999
2018-09-21T03:47:20.833904000,2018-09-21T03:47:20.972400000,46,00:00:00.138496000
2018-09-21T03:47:34.545008000,2018-09-21T03:47:34.692720000,48,00:00:00.147712000
2018-09-21T03:47:49.168496000,2018-09-21T03:47:49.233264000,17,00:00:00.064768000
2018-09-21T03:47:55.580528000,2018-09-21T03:47:55.654512000,19,00:00:00.073984000
2018-09-21T03:48:02.904944000,2018-09-21T03:48:02.988144000,24,00:00:00.083200000
2018-09-21T03:48:11.141744000,2018-09-21T03:48:11.271024000,41,00:00:00.129280000
2018-09-21T03:48:23.940464000,2018-09-21T03:48:24.032880000,26,00:00:00.092416000
2018-09-21T03:48:33.089648000,2018-09-21T03:48:33.246576000,50,00:00:00.156928000
2018-09-21T03:48:48.625520000,2018-09-21T03:48:48.717936000,26,00:00:00.092416000
2018-09-21T03:48:57.774704000,2018-09-21T03:48:57.913200000,43,00:00:00.138496000
2018-09-21T03:49:11.485808000,2018-09-21T03:49:11.578224000,26,00:00:00.092416000
2018-09-21T03:49:20.634992000,2018-09-21T03:49:20.708976000,20,00:00:00.073984000
2018-09-21T03:49:27.959408000,2018-09-21T03:49:28.116336000,50,00:00:00.156928000
2018-09-21T03:49:43.495280000,2018-09-21T03:49:43.560048000,15,00:00:00.064768000
2018-09-21T03:49:49.907312000,2018-09-21T03:49:49.972080000,15,00:00:00.064768000
2018-09-21T03:49:56.319344000,2018-09-21T03:49:56.411760000,28,00:00:00.092416000
2018-09-21T03:50:05.468528000,2018-09-21T03:50:05.542512000,21,00:00:00.073984000
2018-09-21T03:50:12.792944000,2018-09-21T03:50:12.949872000,51,00:00:00.156928000
2018-09-21T03:50:28.328816000,2018-09-21T03:50:28.448880000,37,00:00:00.120063999
2018-09-21T03:50:40.215152000,2018-09-21T03:50:40.316784000,29,00:00:00.101631999
2018-09-21T03:50:50.276720000,2018-09-21T03:50:50.341488000,15,00:00:00.064768000
2018-09-21T03:50:56.688752000,2018-09-21T03:50:56.762736000,21,00:00:00.073984000
2018-09-21T03:51:04.013168000,2018-09-21T03:51:04.096368000,25,00:00:00.083200000
2018-09-21T03:51:12.249968000,2018-09-21T03:51:12.388464000,45,00:00:00.138496000
2018-09-21T03:51:25.961072000,2018-09-21T03:51:26.062704000,32,00:00:00.101631999
2018-09-21T03:51:36.022640000,2018-09-21T03:51:36.170352000,49,00:00:00.147712000
2018-09-21T03:51:50.646128000,2018-09-21T03:51:50.747760000,30,00:00:00.101631999
2018-09-21T03:52:00.707696000,2018-09-21T03:52:00.827760000,38,00:00:00.120063999
2018-09-21T03:52:12.594032000,2018-09-21T03:52:12.668016000,21,00:00:00.073984000
2018-09-21T03:52:19.918448000,2018-09-21T03:52:20.038512000,36,00:00:00.120063999
2018-09-21T03:52:31.804784000,2018-09-21T03:52:31.952496000,47,00:00:00.147712000
2018-09-21T03:52:46.428272000,2018-09-21T03:52:46.539120000,33,00:00:00.110848000
2018-09-21T03:52:57.402224000,2018-09-21T03:52:57.549936000,48,00:00:00.147712000
2018-09-21T03:53:12.025712000,2018-09-21T03:53:12.127344000,29,00:00:00.101631999
2018-09-21T03:53:22.087280000,2018-09-21T03:53:22.179696000,28,00:00:00.092416000
2018-09-21T03:53:31.236464000,2018-09-21T03:53:31.347312000,33,00:00:00.110848000
2018-09-21T03:53:42.210416000,2018-09-21T03:53:42.293616000,24,00:00:00.083200000
2018-09-21T03:53:50.447216000,2018-09-21T03:53:50.567280000,37,00:00:00.120063999
2018-09-21T03:54:02.333552000,2018-09-21T03:54:02.453616000,38,00:00:00.120063999
2018-09-21T03:54:14.219888000,2018-09-21T03:54:14.321520000,32,00:00:00.101631999
2018-09-21T03:54:24.281456000,2018-09-21T03:54:24.355440000,20,00:00:00.073984000
2018-09-21T03:54:31.605872000,2018-09-21T03:54:31.707504000,32,00:00:00.101631999
2018-09-21T03:54:41.667440000,2018-09-21T03:54:41.722992000,14,00:00:00.055552000
2018-09-21T03:54:47.167088000,2018-09-21T03:54:47.314800000,48,00:00:00.147712000
2018-09-21T03:55:01.790576000,2018-09-21T03:55:01.873776000,23,00:00:00.083200000
2018-09-21T03:55:10.027376000,2018-09-21T03:55:10.184304000,51,00:00:00.156928000
2018-09-21T03:55:25.563248000,2018-09-21T03:55:25.637232000,20,00:00:00.073984000
2018-09-21T03:55:32.887664000,2018-09-21T03:55:32.952432000,17,00:00:00.064768000
2018-09-21T03:55:39.299696000,2018-09-21T03:55:39.438192000,46,00:00:00.138496000
2018-09-21T03:55:53.010800000,2018-09-21T03:55:53.130864000,38,00:00:00.120063999
2018-09-21T03:56:04.897136000,2018-09-21T03:56:04.998768000,31,00:00:00.101631999
2018-09-21T03:56:14.958704000,2018-09-21T03:56:15.051120000,27,00:00:00.092416000
2018-09-21T03:56:24.107888000,2018-09-21T03:56:24.227952000,39,00:00:00.120063999
2018-09-21T03:56:35.994224000,2018-09-21T03:56:36.105072000,34,00:00:00.110848000
2018-09-21T03:56:46.968176000,2018-09-21T03:56:47.069808000,29,00:00:00.101631999
2018-09-21T03:56:57.029744000,2018-09-21T03:56:57.168240000,44,00:00:00.138496000
2018-09-21T03:57:10.740848000,2018-09-21T03:57:10.870128000,40,00:00:00.129280000
2018-09-21T03:57:23.539568000,2018-09-21T03:57:23.696496000,50,00:00:00.156928000
2018-09-21T03:57:39.075440000,2018-09-21T03:57:39.149424000,20,00:00:00.073984000
2018-09-21T03:57:46.399856000,2018-09-21T03:57:46.473840000,19,00:00:00.073984000
2018-09-21T03:57:53.724272000,2018-09-21T03:57:53.789040000,15,00:00:00.064768000
2018-09-21T03:58:00.136304000,2018-09-21T03:58:00.210288000,19,00:00:00.073984000
2018-09-21T03:58:07.460720000,2018-09-21T03:58:07.553136000,26,00:00:00.092416000
2018-09-21T03:58:16.609904000,2018-09-21T03:58:16.748400000,45,00:00:00.138496000
2018-09-21T03:58:30.321008000,2018-09-21T03:58:30.468720000,48,00:00:00.147712000
2018-09-21T03:58:44.944496000,2018-09-21T03:58:45.036912000,26,00:00:00.092416000
2018-09-21T03:58:54.093680000,2018-09-21T03:58:54.195312000,32,00:00:00.101631999
2018-09-21T03:59:04.155248000,2018-09-21T03:59:04.238448000,25,00:00:00.083200000
2018-09-21T03:59:12.392048000,2018-09-21T03:59:12.493680000,32,00:00:00.101631999
2018-09-21T03:59:22.453616000,2018-09-21T03:59:22.601328000,48,00:00:00.147712000
2018-09-21T03:59:37.077104000,2018-09-21T03:59:37.141872000,15,00:00:00.064768000
2018-09-21T03:59:43.489136000,2018-09-21T03:59:43.646064000,50,00:00:00.156928000
2018-09-21T03:59:59.025008000,2018-09-21T03:59:59.108208000,22,00:00:00.083200000
2018-09-21T04:00:07.261808000,2018-09-21T04:00:07.363440000,30,00:00:00.101631999
2018-09-21T04:00:17.323376000,2018-09-21T04:00:17.452656000,41,00:00:00.129280000
2018-09-21T04:00:30.122096000,2018-09-21T04:00:30.232944000,33,00:00:00.110848000
2018-09-21T04:00:41.096048000,2018-09-21T04:00:41.179248000,24,00:00:00.083200000
2018-09-21T04:00:49.332848000,2018-09-21T04:00:49.425264000,28,00:00:00.092416000
2018-09-21T04:00:58.482032000,2018-09-21T04:00:58.620528000,44,00:00:00.138496000
2018-09-21T04:01:12.193136000,2018-09-21T04:01:12.340848000,47,00:00:00.147712000
2018-09-21T04:01:26.816624000,2018-09-21T04:01:26.918256000,32,00:00:00.101631999
2018-09-21T04:01:36.878192000,2018-09-21T04:01:37.007472000,41,00:00:00.129280000
