Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:45.881720000,2018-09-21T03:09:45.946488000,18,00:00:00.064768000
2018-09-21T03:09:52.293752000,2018-09-21T03:09:52.386168000,26,00:00:00.092416000
2018-09-21T03:10:01.442936000,2018-09-21T03:10:01.526136000,24,00:00:00.083200000
2018-09-21T03:10:09.679736000,2018-09-21T03:10:09.772152000,28,00:00:00.092416000
2018-09-21T03:10:18.828920000,2018-09-21T03:10:18.967416000,44,00:00:00.138496000
2018-09-21T03:10:32.540024000,2018-09-21T03:10:32.623224000,24,00:00:00.083200000
2018-09-21T03:10:40.776824000,2018-09-21T03:10:40.850808000,20,00:00:00.073984000
2018-09-21T03:10:48.101240000,2018-09-21T03:10:48.202872000,32,00:00:00.101631999
2018-09-21T03:10:58.162808000,2018-09-21T03:10:58.292088000,42,00:00:00.129280000
2018-09-21T03:11:10.961528000,2018-09-21T03:11:11.109240000,49,00:00:00.147712000
2018-09-21T03:11:25.585016000,2018-09-21T03:11:25.723512000,44,00:00:00.138496000
2018-09-21T03:11:39.296120000,2018-09-21T03:11:39.379320000,25,00:00:00.083200000
2018-09-21T03:11:47.532920000,2018-09-21T03:11:47.616120000,22,00:00:00.083200000
2018-09-21T03:11:55.769720000,2018-09-21T03:11:55.852920000,24,00:00:00.083200000
2018-09-21T03:12:04.006520000,2018-09-21T03:12:04.098936000,27,00:00:00.092416000
2018-09-21T03:12:13.155704000,2018-09-21T03:12:13.284984000,41,00:00:00.129280000
2018-09-21T03:12:25.954424000,2018-09-21T03:12:26.046840000,27,00:00:00.092416000
2018-09-21T03:12:35.103608000,2018-09-21T03:12:35.186808000,24,00:00:00.083200000
2018-09-21T03:12:43.340408000,2018-09-21T03:12:43.460472000,38,00:00:00.120063999
2018-09-21T03:12:55.226744000,2018-09-21T03:12:55.309944000,22,00:00:00.083200000
2018-09-21T03:13:03.463544000,2018-09-21T03:13:03.611256000,49,00:00:00.147712000
2018-09-21T03:13:18.087032000,2018-09-21T03:13:18.151800000,17,00:00:00.064768000
2018-09-21T03:13:24.499064000,2018-09-21T03:13:24.600696000,30,00:00:00.101631999
2018-09-21T03:13:34.560632000,2018-09-21T03:13:34.625400000,15,00:00:00.064768000
2018-09-21T03:13:40.972664000,2018-09-21T03:13:41.101944000,42,00:00:00.129280000
2018-09-21T03:13:53.771384000,2018-09-21T03:13:53.919096000,48,00:00:00.147712000
2018-09-21T03:14:08.394872000,2018-09-21T03:14:08.496504000,29,00:00:00.101631999
2018-09-21T03:14:18.456440000,2018-09-21T03:14:18.594936000,45,00:00:00.138496000
2018-09-21T03:14:32.167544000,2018-09-21T03:14:32.306040000,43,00:00:00.138496000
2018-09-21T03:14:45.878648000,2018-09-21T03:14:45.998712000,36,00:00:00.120063999
2018-09-21T03:14:57.764984000,2018-09-21T03:14:57.866616000,32,00:00:00.101631999
2018-09-21T03:15:07.826552000,2018-09-21T03:15:07.937400000,33,00:00:00.110848000
2018-09-21T03:15:18.800504000,2018-09-21T03:15:18.939000000,44,00:00:00.138496000
2018-09-21T03:15:32.511608000,2018-09-21T03:15:32.613240000,30,00:00:00.101631999
2018-09-21T03:15:42.573176000,2018-09-21T03:15:42.656376000,22,00:00:00.083200000
2018-09-21T03:15:50.809976000,2018-09-21T03:15:50.911608000,30,00:00:00.101631999
2018-09-21T03:16:00.871544000,2018-09-21T03:16:00.982392000,33,00:00:00.110848000
2018-09-21T03:16:11.845496000,2018-09-21T03:16:11.956344000,33,00:00:00.110848000
2018-09-21T03:16:22.819448000,2018-09-21T03:16:22.893432000,21,00:00:00.073984000
2018-09-21T03:16:30.143864000,2018-09-21T03:16:30.254712000,35,00:00:00.110848000
2018-09-21T03:16:41.117816000,2018-09-21T03:16:41.201016000,24,00:00:00.083200000
2018-09-21T03:16:49.354616000,2018-09-21T03:16:49.428600000,19,00:00:00.073984000
2018-09-21T03:16:56.679032000,2018-09-21T03:16:56.817528000,44,00:00:00.138496000
2018-09-21T03:17:10.390136000,2018-09-21T03:17:10.519416000,42,00:00:00.129280000
2018-09-21T03:17:23.188856000,2018-09-21T03:17:23.327352000,46,00:00:00.138496000
2018-09-21T03:17:36.899960000,2018-09-21T03:17:37.001592000,29,00:00:00.101631999
2018-09-21T03:17:46.961528000,2018-09-21T03:17:47.044728000,23,00:00:00.083200000
2018-09-21T03:17:55.198328000,2018-09-21T03:17:55.263096000,15,00:00:00.064768000
2018-09-21T03:18:01.610360000,2018-09-21T03:18:01.702776000,28,00:00:00.092416000
2018-09-21T03:18:10.759544000,2018-09-21T03:18:10.824312000,16,00:00:00.064768000
2018-09-21T03:18:17.171576000,2018-09-21T03:18:17.236344000,18,00:00:00.064768000
2018-09-21T03:18:23.583608000,2018-09-21T03:18:23.657592000,19,00:00:00.073984000
2018-09-21T03:18:30.908024000,2018-09-21T03:18:31.037304000,42,00:00:00.129280000
2018-09-21T03:18:43.706744000,2018-09-21T03:18:43.826808000,37,00:00:00.120063999
2018-09-21T03:18:55.593080000,2018-09-21T03:18:55.667064000,19,00:00:00.073984000
2018-09-21T03:19:02.917496000,2018-09-21T03:19:03.046776000,41,00:00:00.129280000
2018-09-21T03:19:15.716216000,2018-09-21T03:19:15.845496000,42,00:00:00.129280000
2018-09-21T03:19:28.514936000,2018-09-21T03:19:28.579704000,15,00:00:00.064768000
2018-09-21T03:19:34.926968000,2018-09-21T03:19:35.019384000,28,00:00:00.092416000
2018-09-21T03:19:44.076152000,2018-09-21T03:19:44.168568000,27,00:00:00.092416000
2018-09-21T03:19:53.225336000,2018-09-21T03:19:53.363832000,45,00:00:00.138496000
2018-09-21T03:20:06.936440000,2018-09-21T03:20:07.010424000,19,00:00:00.073984000
2018-09-21T03:20:14.260856000,2018-09-21T03:20:14.334840000,20,00:00:00.073984000
2018-09-21T03:20:21.585272000,2018-09-21T03:20:21.723768000,43,00:00:00.138496000
2018-09-21T03:20:35.296376000,2018-09-21T03:20:35.379576000,23,00:00:00.083200000
2018-09-21T03:20:43.533176000,2018-09-21T03:20:43.616376000,23,00:00:00.083200000
2018-09-21T03:20:51.769976000,2018-09-21T03:20:51.834744000,15,00:00:00.064768000
2018-09-21T03:20:58.182008000,2018-09-21T03:20:58.311288000,42,00:00:00.129280000
2018-09-21T03:21:10.980728000,2018-09-21T03:21:11.054712000,20,00:00:00.073984000
2018-09-21T03:21:18.305144000,2018-09-21T03:21:18.415992000,33,00:00:00.110848000
2018-09-21T03:21:29.279096000,2018-09-21T03:21:29.399160000,36,00:00:00.120063999
2018-09-21T03:21:41.165432000,2018-09-21T03:21:41.285496000,36,00:00:00.120063999
2018-09-21T03:21:53.051768000,2018-09-21T03:21:53.125752000,21,00:00:00.073984000
2018-09-21T03:22:00.376184000,2018-09-21T03:22:00.505464000,42,00:00:00.129280000
2018-09-21T03:22:13.174904000,2018-09-21T03:22:13.239672000,16,00:00:00.064768000
2018-09-21T03:22:19.586936000,2018-09-21T03:22:19.716216000,42,00:00:00.129280000
2018-09-21T03:22:32.385656000,2018-09-21T03:22:32.542584000,51,00:00:00.156928000
2018-09-21T03:22:47.921528000,2018-09-21T03:22:48.023160000,29,00:00:00.101631999
2018-09-21T03:22:57.983096000,2018-09-21T03:22:58.084728000,31,00:00:00.101631999
2018-09-21T03:23:08.044664000,2018-09-21T03:23:08.109432000,15,00:00:00.064768000
2018-09-21T03:23:14.456696000,2018-09-21T03:23:14.521464000,16,00:00:00.064768000
2018-09-21T03:23:20.868728000,2018-09-21T03:23:20.970360000,30,00:00:00.101631999
2018-09-21T03:23:30.930296000,2018-09-21T03:23:31.078008000,49,00:00:00.147712000
2018-09-21T03:23:45.553784000,2018-09-21T03:23:45.673848000,38,00:00:00.120063999
2018-09-21T03:23:57.440120000,2018-09-21T03:23:57.597048000,50,00:00:00.156928000
2018-09-21T03:24:12.975992000,2018-09-21T03:24:13.132920000,50,00:00:00.156928000
2018-09-21T03:24:28.511864000,2018-09-21T03:24:28.604280000,26,00:00:00.092416000
2018-09-21T03:24:37.661048000,2018-09-21T03:24:37.762680000,32,00:00:00.101631999
2018-09-21T03:24:47.722616000,2018-09-21T03:24:47.842680000,38,00:00:00.120063999
2018-09-21T03:24:59.608952000,2018-09-21T03:24:59.701368000,28,00:00:00.092416000
2018-09-21T03:25:08.758136000,2018-09-21T03:25:08.905848000,47,00:00:00.147712000
2018-09-21T03:25:23.381624000,2018-09-21T03:25:23.520120000,46,00:00:00.138496000
2018-09-21T03:25:37.092728000,2018-09-21T03:25:37.231224000,45,00:00:00.138496000
2018-09-21T03:25:50.803832000,2018-09-21T03:25:50.887032000,22,00:00:00.083200000
2018-09-21T03:25:59.040632000,2018-09-21T03:25:59.105400000,17,00:00:00.064768000
2018-09-21T03:26:05.452664000,2018-09-21T03:26:05.545080000,27,00:00:00.092416000
2018-09-21T03:26:14.601848000,2018-09-21T03:26:14.740344000,46,00:00:00.138496000
2018-09-21T03:26:28.312952000,2018-09-21T03:26:28.423800000,34,00:00:00.110848000
2018-09-21T03:26:39.286904000,2018-09-21T03:26:39.416184000,41,00:00:00.129280000
2018-09-21T03:26:52.085624000,2018-09-21T03:26:52.196472000,34,00:00:00.110848000
2018-09-21T03:27:03.059576000,2018-09-21T03:27:03.170424000,33,00:00:00.110848000
2018-09-21T03:27:14.033528000,2018-09-21T03:27:14.116728000,23,00:00:00.083200000
2018-09-21T03:27:22.270328000,2018-09-21T03:27:22.335096000,17,00:00:00.064768000
2018-09-21T03:27:28.682360000,2018-09-21T03:27:28.756344000,21,00:00:00.073984000
2018-09-21T03:27:36.006776000,2018-09-21T03:27:36.126840000,38,00:00:00.120063999
2018-09-21T03:27:47.893112000,2018-09-21T03:27:47.957880000,15,00:00:00.064768000
2018-09-21T03:27:54.305144000,2018-09-21T03:27:54.415992000,34,00:00:00.110848000
2018-09-21T03:28:05.279096000,2018-09-21T03:28:05.362296000,22,00:00:00.083200000
2018-09-21T03:28:13.515896000,2018-09-21T03:28:13.580664000,17,00:00:00.064768000
2018-09-21T03:28:19.927928000,2018-09-21T03:28:20.075640000,49,00:00:00.147712000
2018-09-21T03:28:34.551416000,2018-09-21T03:28:34.689912000,44,00:00:00.138496000
2018-09-21T03:28:48.262520000,2018-09-21T03:28:48.410232000,47,00:00:00.147712000
2018-09-21T03:29:02.886008000,2018-09-21T03:29:02.978424000,27,00:00:00.092416000
2018-09-21T03:29:12.035192000,2018-09-21T03:29:12.146040000,33,00:00:00.110848000
2018-09-21T03:29:23.009144000,2018-09-21T03:29:23.138424000,42,00:00:00.129280000
2018-09-21T03:29:35.807864000,2018-09-21T03:29:35.937144000,40,00:00:00.129280000
2018-09-21T03:29:48.606584000,2018-09-21T03:29:48.726648000,36,00:00:00.120063999
2018-09-21T03:30:00.492920000,2018-09-21T03:30:00.576120000,23,00:00:00.083200000
2018-09-21T03:30:08.729720000,2018-09-21T03:30:08.859000000,40,00:00:00.129280000
2018-09-21T03:30:21.528440000,2018-09-21T03:30:21.620856000,26,00:00:00.092416000
2018-09-21T03:30:30.677624000,2018-09-21T03:30:30.733176000,14,00:00:00.055552000
2018-09-21T03:30:36.177272000,2018-09-21T03:30:36.251256000,21,00:00:00.073984000
2018-09-21T03:30:43.501688000,2018-09-21T03:30:43.630968000,40,00:00:00.129280000
2018-09-21T03:30:56.300408000,2018-09-21T03:30:56.420472000,38,00:00:00.120063999
2018-09-21T03:31:08.186744000,2018-09-21T03:31:08.251512000,17,00:00:00.064768000
2018-09-21T03:31:14.598776000,2018-09-21T03:31:14.672760000,19,00:00:00.073984000
2018-09-21T03:31:21.923192000,2018-09-21T03:31:21.997176000,19,00:00:00.073984000
2018-09-21T03:31:29.247608000,2018-09-21T03:31:29.376888000,40,00:00:00.129280000
2018-09-21T03:31:42.046328000,2018-09-21T03:31:42.184824000,45,00:00:00.138496000
2018-09-21T03:31:55.757432000,2018-09-21T03:31:55.859064000,30,00:00:00.101631999
2018-09-21T03:32:05.819000000,2018-09-21T03:32:05.966712000,49,00:00:00.147712000
2018-09-21T03:32:20.442488000,2018-09-21T03:32:20.562552000,39,00:00:00.120063999
2018-09-21T03:32:32.328824000,2018-09-21T03:32:32.439672000,34,00:00:00.110848000
2018-09-21T03:32:43.302776000,2018-09-21T03:32:43.404408000,31,00:00:00.101631999
2018-09-21T03:32:53.364344000,2018-09-21T03:32:53.438328000,20,00:00:00.073984000
2018-09-21T03:33:00.688760000,2018-09-21T03:33:00.790392000,30,00:00:00.101631999
2018-09-21T03:33:10.750328000,2018-09-21T03:33:10.833528000,25,00:00:00.083200000
2018-09-21T03:33:18.987128000,2018-09-21T03:33:19.061112000,21,00:00:00.073984000
2018-09-21T03:33:26.311544000,2018-09-21T03:33:26.376312000,18,00:00:00.064768000
2018-09-21T03:33:32.723576000,2018-09-21T03:33:32.797560000,20,00:00:00.073984000
2018-09-21T03:33:40.047992000,2018-09-21T03:33:40.195704000,47,00:00:00.147712000
2018-09-21T03:33:54.671480000,2018-09-21T03:33:54.809976000,46,00:00:00.138496000
2018-09-21T03:34:08.382584000,2018-09-21T03:34:08.511864000,42,00:00:00.129280000
2018-09-21T03:34:21.181304000,2018-09-21T03:34:21.264504000,23,00:00:00.083200000
2018-09-21T03:34:29.418104000,2018-09-21T03:34:29.501304000,24,00:00:00.083200000
2018-09-21T03:34:37.654904000,2018-09-21T03:34:37.738104000,25,00:00:00.083200000
2018-09-21T03:34:45.891704000,2018-09-21T03:34:46.002552000,34,00:00:00.110848000
2018-09-21T03:34:56.865656000,2018-09-21T03:34:56.967288000,30,00:00:00.101631999
2018-09-21T03:35:06.927224000,2018-09-21T03:35:07.084152000,50,00:00:00.156928000
2018-09-21T03:35:22.463096000,2018-09-21T03:35:22.583160000,36,00:00:00.120063999
2018-09-21T03:35:34.349432000,2018-09-21T03:35:34.478712000,42,00:00:00.129280000
2018-09-21T03:35:47.148152000,2018-09-21T03:35:47.212920000,16,00:00:00.064768000
2018-09-21T03:35:53.560184000,2018-09-21T03:35:53.717112000,50,00:00:00.156928000
2018-09-21T03:36:09.096056000,2018-09-21T03:36:09.151608000,14,00:00:00.055552000
2018-09-21T03:36:14.595704000,2018-09-21T03:36:14.743416000,48,00:00:00.147712000
2018-09-21T03:36:29.219192000,2018-09-21T03:36:29.366904000,48,00:00:00.147712000
2018-09-21T03:36:43.842680000,2018-09-21T03:36:43.981176000,45,00:00:00.138496000
2018-09-21T03:36:57.553784000,2018-09-21T03:36:57.636984000,23,00:00:00.083200000
2018-09-21T03:37:05.790584000,2018-09-21T03:37:05.919864000,41,00:00:00.129280000
2018-09-21T03:37:18.589304000,2018-09-21T03:37:18.663288000,20,00:00:00.073984000
2018-09-21T03:37:25.913720000,2018-09-21T03:37:26.052216000,46,00:00:00.138496000
2018-09-21T03:37:39.624824000,2018-09-21T03:37:39.708024000,22,00:00:00.083200000
2018-09-21T03:37:47.861624000,2018-09-21T03:37:47.926392000,15,00:00:00.064768000
2018-09-21T03:37:54.273656000,2018-09-21T03:37:54.356856000,22,00:00:00.083200000
2018-09-21T03:38:02.510456000,2018-09-21T03:38:02.575224000,18,00:00:00.064768000
2018-09-21T03:38:08.922488000,2018-09-21T03:38:09.014904000,28,00:00:00.092416000
2018-09-21T03:38:18.071672000,2018-09-21T03:38:18.182520000,33,00:00:00.110848000
2018-09-21T03:38:29.045624000,2018-09-21T03:38:29.119608000,21,00:00:00.073984000
2018-09-21T03:38:36.370040000,2018-09-21T03:38:36.444024000,21,00:00:00.073984000
2018-09-21T03:38:43.694456000,2018-09-21T03:38:43.796088000,30,00:00:00.101631999
2018-09-21T03:38:53.756024000,2018-09-21T03:38:53.848440000,26,00:00:00.092416000
2018-09-21T03:39:02.905208000,2018-09-21T03:39:02.988408000,24,00:00:00.083200000
2018-09-21T03:39:11.142008000,2018-09-21T03:39:11.280504000,46,00:00:00.138496000
2018-09-21T03:39:24.853112000,2018-09-21T03:39:24.991608000,43,00:00:00.138496000
2018-09-21T03:39:38.564216000,2018-09-21T03:39:38.675064000,34,00:00:00.110848000
2018-09-21T03:39:49.538168000,2018-09-21T03:39:49.676664000,45,00:00:00.138496000
2018-09-21T03:40:03.249272000,2018-09-21T03:40:03.396984000,47,00:00:00.147712000
2018-09-21T03:40:17.872760000,2018-09-21T03:40:18.011256000,44,00:00:00.138496000
2018-09-21T03:40:31.583864000,2018-09-21T03:40:31.694712000,35,00:00:00.110848000
2018-09-21T03:40:42.557816000,2018-09-21T03:40:42.668664000,33,00:00:00.110848000
2018-09-21T03:40:53.531768000,2018-09-21T03:40:53.614968000,22,00:00:00.083200000
2018-09-21T03:41:01.768568000,2018-09-21T03:41:01.860984000,27,00:00:00.092416000
2018-09-21T03:41:10.917752000,2018-09-21T03:41:11.065464000,49,00:00:00.147712000
2018-09-21T03:41:25.541240000,2018-09-21T03:41:25.624440000,22,00:00:00.083200000
2018-09-21T03:41:33.778040000,2018-09-21T03:41:33.907320000,42,00:00:00.129280000
2018-09-21T03:41:46.576760000,2018-09-21T03:41:46.715256000,44,00:00:00.138496000
2018-09-21T03:42:00.287864000,2018-09-21T03:42:00.444792000,50,00:00:00.156928000
2018-09-21T03:42:15.823736000,2018-09-21T03:42:15.953016000,41,00:00:00.129280000
2018-09-21T03:42:28.622456000,2018-09-21T03:42:28.687224000,16,00:00:00.064768000
2018-09-21T03:42:35.034488000,2018-09-21T03:42:35.172984000,44,00:00:00.138496000
2018-09-21T03:42:48.745592000,2018-09-21T03:42:48.847224000,29,00:00:00.101631999
2018-09-21T03:42:58.807160000,2018-09-21T03:42:58.890360000,23,00:00:00.083200000
2018-09-21T03:43:07.043960000,2018-09-21T03:43:07.145592000,31,00:00:00.101631999
2018-09-21T03:43:17.105528000,2018-09-21T03:43:17.207160000,29,00:00:00.101631999
2018-09-21T03:43:27.167096000,2018-09-21T03:43:27.250296000,24,00:00:00.083200000
2018-09-21T03:43:35.403896000,2018-09-21T03:43:35.487096000,24,00:00:00.083200000
2018-09-21T03:43:43.640696000,2018-09-21T03:43:43.705464000,17,00:00:00.064768000
2018-09-21T03:43:50.052728000,2018-09-21T03:43:50.172792000,38,00:00:00.120063999
2018-09-21T03:44:01.939064000,2018-09-21T03:44:02.068344000,40,00:00:00.129280000
2018-09-21T03:44:14.737784000,2018-09-21T03:44:14.885496000,48,00:00:00.147712000
2018-09-21T03:44:29.361272000,2018-09-21T03:44:29.462904000,32,00:00:00.101631999
2018-09-21T03:44:39.422840000,2018-09-21T03:44:39.552120000,40,00:00:00.129280000
2018-09-21T03:44:52.221560000,2018-09-21T03:44:52.295544000,21,00:00:00.073984000
2018-09-21T03:44:59.545976000,2018-09-21T03:44:59.693688000,47,00:00:00.147712000
2018-09-21T03:45:14.169464000,2018-09-21T03:45:14.271096000,29,00:00:00.101631999
2018-09-21T03:45:24.231032000,2018-09-21T03:45:24.378744000,48,00:00:00.147712000
2018-09-21T03:45:38.854520000,2018-09-21T03:45:38.946936000,28,00:00:00.092416000
2018-09-21T03:45:48.003704000,2018-09-21T03:45:48.151416000,49,00:00:00.147712000
2018-09-21T03:46:02.627192000,2018-09-21T03:46:02.691960000,17,00:00:00.064768000
2018-09-21T03:46:09.039224000,2018-09-21T03:46:09.150072000,34,00:00:00.110848000
2018-09-21T03:46:20.013176000,2018-09-21T03:46:20.151672000,44,00:00:00.138496000
2018-09-21T03:46:33.724280000,2018-09-21T03:46:33.844344000,36,00:00:00.120063999
2018-09-21T03:46:45.610616000,2018-09-21T03:46:45.675384000,18,00:00:00.064768000
2018-09-21T03:46:52.022648000,2018-09-21T03:46:52.151928000,42,00:00:00.129280000
2018-09-21T03:47:04.821368000,2018-09-21T03:47:04.932216000,35,00:00:00.110848000
2018-09-21T03:47:15.795320000,2018-09-21T03:47:15.896952000,32,00:00:00.101631999
2018-09-21T03:47:25.856888000,2018-09-21T03:47:25.976952000,39,00:00:00.120063999
2018-09-21T03:47:37.743224000,2018-09-21T03:47:37.881720000,44,00:00:00.138496000
2018-09-21T03:47:51.454328000,2018-09-21T03:47:51.565176000,34,00:00:00.110848000
2018-09-21T03:48:02.428280000,2018-09-21T03:48:02.511480000,23,00:00:00.083200000
2018-09-21T03:48:10.665080000,2018-09-21T03:48:10.803576000,44,00:00:00.138496000
2018-09-21T03:48:24.376184000,2018-09-21T03:48:24.468600000,28,00:00:00.092416000
2018-09-21T03:48:33.525368000,2018-09-21T03:48:33.645432000,37,00:00:00.120063999
2018-09-21T03:48:45.411704000,2018-09-21T03:48:45.540984000,40,00:00:00.129280000
2018-09-21T03:48:58.210424000,2018-09-21T03:48:58.312056000,29,00:00:00.101631999
2018-09-21T03:49:08.271992000,2018-09-21T03:49:08.419704000,49,00:00:00.147712000
2018-09-21T03:49:22.895480000,2018-09-21T03:49:22.951032000,14,00:00:00.055552000
2018-09-21T03:49:28.395128000,2018-09-21T03:49:28.515192000,39,00:00:00.120063999
2018-09-21T03:49:40.281464000,2018-09-21T03:49:40.419960000,43,00:00:00.138496000
2018-09-21T03:49:53.992568000,2018-09-21T03:49:54.121848000,40,00:00:00.129280000
2018-09-21T03:50:06.791288000,2018-09-21T03:50:06.874488000,24,00:00:00.083200000
2018-09-21T03:50:15.028088000,2018-09-21T03:50:15.111288000,22,00:00:00.083200000
2018-09-21T03:50:23.264888000,2018-09-21T03:50:23.394168000,42,00:00:00.129280000
2018-09-21T03:50:36.063608000,2018-09-21T03:50:36.174456000,33,00:00:00.110848000
2018-09-21T03:50:47.037560000,2018-09-21T03:50:47.176056000,45,00:00:00.138496000
2018-09-21T03:51:00.748664000,2018-09-21T03:51:00.887160000,44,00:00:00.138496000
2018-09-21T03:51:14.459768000,2018-09-21T03:51:14.533752000,19,00:00:00.073984000
2018-09-21T03:51:21.784184000,2018-09-21T03:51:21.904248000,39,00:00:00.120063999
2018-09-21T03:51:33.670520000,2018-09-21T03:51:33.762936000,26,00:00:00.092416000
2018-09-21T03:51:42.819704000,2018-09-21T03:51:42.893688000,20,00:00:00.073984000
2018-09-21T03:51:50.144120000,2018-09-21T03:51:50.218104000,20,00:00:00.073984000
2018-09-21T03:51:57.468536000,2018-09-21T03:51:57.542520000,19,00:00:00.073984000
2018-09-21T03:52:04.792952000,2018-09-21T03:52:04.913016000,36,00:00:00.120063999
2018-09-21T03:52:16.679288000,2018-09-21T03:52:16.817784000,45,00:00:00.138496000
2018-09-21T03:52:30.390392000,2018-09-21T03:52:30.482808000,26,00:00:00.092416000
2018-09-21T03:52:39.539576000,2018-09-21T03:52:39.641208000,31,00:00:00.101631999
2018-09-21T03:52:49.601144000,2018-09-21T03:52:49.656696000,14,00:00:00.055552000
2018-09-21T03:52:55.100792000,2018-09-21T03:52:55.165560000,17,00:00:00.064768000
2018-09-21T03:53:01.512824000,2018-09-21T03:53:01.596024000,25,00:00:00.083200000
2018-09-21T03:53:09.749624000,2018-09-21T03:53:09.897336000,48,00:00:00.147712000
2018-09-21T03:53:24.373112000,2018-09-21T03:53:24.511608000,44,00:00:00.138496000
2018-09-21T03:53:38.084216000,2018-09-21T03:53:38.213496000,42,00:00:00.129280000
2018-09-21T03:53:50.882936000,2018-09-21T03:53:50.956920000,21,00:00:00.073984000
2018-09-21T03:53:58.207352000,2018-09-21T03:53:58.355064000,48,00:00:00.147712000
2018-09-21T03:54:12.830840000,2018-09-21T03:54:12.941688000,35,00:00:00.110848000
2018-09-21T03:54:23.804792000,2018-09-21T03:54:23.869560000,17,00:00:00.064768000
2018-09-21T03:54:30.216824000,2018-09-21T03:54:30.355320000,44,00:00:00.138496000
2018-09-21T03:54:43.927928000,2018-09-21T03:54:44.020344000,28,00:00:00.092416000
2018-09-21T03:54:53.077112000,2018-09-21T03:54:53.197176000,37,00:00:00.120063999
2018-09-21T03:55:04.963448000,2018-09-21T03:55:05.065080000,29,00:00:00.101631999
2018-09-21T03:55:15.025016000,2018-09-21T03:55:15.089784000,18,00:00:00.064768000
2018-09-21T03:55:21.437048000,2018-09-21T03:55:21.511032000,19,00:00:00.073984000
2018-09-21T03:55:28.761464000,2018-09-21T03:55:28.899960000,45,00:00:00.138496000
2018-09-21T03:55:42.472568000,2018-09-21T03:55:42.574200000,30,00:00:00.101631999
2018-09-21T03:55:52.534136000,2018-09-21T03:55:52.626552000,26,00:00:00.092416000
2018-09-21T03:56:01.683320000,2018-09-21T03:56:01.757304000,20,00:00:00.073984000
2018-09-21T03:56:09.007736000,2018-09-21T03:56:09.146232000,45,00:00:00.138496000
2018-09-21T03:56:22.718840000,2018-09-21T03:56:22.802040000,24,00:00:00.083200000
2018-09-21T03:56:30.955640000,2018-09-21T03:56:31.084920000,42,00:00:00.129280000
2018-09-21T03:56:43.754360000,2018-09-21T03:56:43.846776000,27,00:00:00.092416000
2018-09-21T03:56:52.903544000,2018-09-21T03:56:53.042040000,46,00:00:00.138496000
2018-09-21T03:57:06.614648000,2018-09-21T03:57:06.688632000,20,00:00:00.073984000
2018-09-21T03:57:13.939064000,2018-09-21T03:57:14.049912000,35,00:00:00.110848000
2018-09-21T03:57:24.913016000,2018-09-21T03:57:25.042296000,42,00:00:00.129280000
2018-09-21T03:57:37.711736000,2018-09-21T03:57:37.813368000,29,00:00:00.101631999
2018-09-21T03:57:47.773304000,2018-09-21T03:57:47.884152000,34,00:00:00.110848000
2018-09-21T03:57:58.747256000,2018-09-21T03:57:58.821240000,20,00:00:00.073984000
2018-09-21T03:58:06.071672000,2018-09-21T03:58:06.173304000,29,00:00:00.101631999
2018-09-21T03:58:16.133240000,2018-09-21T03:58:16.225656000,28,00:00:00.092416000
2018-09-21T03:58:25.282424000,2018-09-21T03:58:25.430136000,48,00:00:00.147712000
2018-09-21T03:58:39.905912000,2018-09-21T03:58:39.998328000,27,00:00:00.092416000
2018-09-21T03:58:49.055096000,2018-09-21T03:58:49.193592000,44,00:00:00.138496000
2018-09-21T03:59:02.766200000,2018-09-21T03:59:02.913912000,47,00:00:00.147712000
2018-09-21T03:59:17.389688000,2018-09-21T03:59:17.509752000,36,00:00:00.120063999
2018-09-21T03:59:29.276024000,2018-09-21T03:59:29.340792000,16,00:00:00.064768000
2018-09-21T03:59:35.688056000,2018-09-21T03:59:35.752824000,17,00:00:00.064768000
2018-09-21T03:59:42.100088000,2018-09-21T03:59:42.183288000,23,00:00:00.083200000
2018-09-21T03:59:50.336888000,2018-09-21T03:59:50.456952000,36,00:00:00.120063999
2018-09-21T04:00:02.223224000,2018-09-21T04:00:02.343288000,39,00:00:00.120063999
2018-09-21T04:00:14.109560000,2018-09-21T04:00:14.220408000,35,00:00:00.110848000
2018-09-21T04:00:25.083512000,2018-09-21T04:00:25.222008000,43,00:00:00.138496000
2018-09-21T04:00:38.794616000,2018-09-21T04:00:38.877816000,25,00:00:00.083200000
2018-09-21T04:00:47.031416000,2018-09-21T04:00:47.169912000,46,00:00:00.138496000
2018-09-21T04:01:00.742520000,2018-09-21T04:01:00.899448000,50,00:00:00.156928000
2018-09-21T04:01:16.278392000,2018-09-21T04:01:16.416888000,44,00:00:00.138496000
2018-09-21T04:01:29.989496000,2018-09-21T04:01:30.054264000,17,00:00:00.064768000
2018-09-21T04:01:36.401528000,2018-09-21T04:01:36.475512000,19,00:00:00.073984000
2018-09-21T04:01:43.725944000,2018-09-21T04:01:43.836792000,35,00:00:00.110848000
2018-09-21T04:01:54.699896000,2018-09-21T04:01:54.801528000,30,00:00:00.101631999
2018-09-21T04:02:04.761464000,2018-09-21T04:02:04.872312000,33,00:00:00.110848000
2018-09-21T04:02:15.735416000,2018-09-21T04:02:15.846264000,34,00:00:00.110848000
2018-09-21T04:02:26.709368000,2018-09-21T04:02:26.792568000,23,00:00:00.083200000
2018-09-21T04:02:34.946168000,2018-09-21T04:02:35.075448000,41,00:00:00.129280000
