Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:10.757344000,2018-09-21T03:09:10.858976000,31,00:00:00.101631999
2018-09-21T03:09:20.818912000,2018-09-21T03:09:20.883680000,17,00:00:00.064768000
2018-09-21T03:09:27.230944000,2018-09-21T03:09:27.351008000,38,00:00:00.120063999
2018-09-21T03:09:39.117280000,2018-09-21T03:09:39.264992000,48,00:00:00.147712000
2018-09-21T03:09:53.740768000,2018-09-21T03:09:53.805536000,18,00:00:00.064768000
2018-09-21T03:10:00.152800000,2018-09-21T03:10:00.309728000,51,00:00:00.156928000
2018-09-21T03:10:15.688672000,2018-09-21T03:10:15.771872000,22,00:00:00.083200000
2018-09-21T03:10:23.925472000,2018-09-21T03:10:24.045536000,38,00:00:00.120063999
2018-09-21T03:10:35.811808000,2018-09-21T03:10:35.867360000,14,00:00:00.055552000
2018-09-21T03:10:41.311456000,2018-09-21T03:10:41.403872000,26,00:00:00.092416000
2018-09-21T03:10:50.460640000,2018-09-21T03:10:50.534624000,20,00:00:00.073984000
2018-09-21T03:10:57.785056000,2018-09-21T03:10:57.905120000,39,00:00:00.120063999
2018-09-21T03:11:09.671392000,2018-09-21T03:11:09.782240000,35,00:00:00.110848000
2018-09-21T03:11:20.645344000,2018-09-21T03:11:20.728544000,22,00:00:00.083200000
2018-09-21T03:11:28.882144000,2018-09-21T03:11:29.029856000,48,00:00:00.147712000
2018-09-21T03:11:43.505632000,2018-09-21T03:11:43.625696000,37,00:00:00.120063999
2018-09-21T03:11:55.391968000,2018-09-21T03:11:55.493600000,29,00:00:00.101631999
2018-09-21T03:12:05.453536000,2018-09-21T03:12:05.527520000,20,00:00:00.073984000
2018-09-21T03:12:12.777952000,2018-09-21T03:12:12.916448000,45,00:00:00.138496000
2018-09-21T03:12:26.489056000,2018-09-21T03:12:26.572256000,25,00:00:00.083200000
2018-09-21T03:12:34.725856000,2018-09-21T03:12:34.836704000,33,00:00:00.110848000
2018-09-21T03:12:45.699808000,2018-09-21T03:12:45.792224000,28,00:00:00.092416000
2018-09-21T03:12:54.848992000,2018-09-21T03:12:54.959840000,35,00:00:00.110848000
2018-09-21T03:13:05.822944000,2018-09-21T03:13:05.933792000,35,00:00:00.110848000
2018-09-21T03:13:16.796896000,2018-09-21T03:13:16.880096000,22,00:00:00.083200000
2018-09-21T03:13:25.033696000,2018-09-21T03:13:25.190624000,51,00:00:00.156928000
2018-09-21T03:13:40.569568000,2018-09-21T03:13:40.689632000,39,00:00:00.120063999
2018-09-21T03:13:52.455904000,2018-09-21T03:13:52.585184000,42,00:00:00.129280000
2018-09-21T03:14:05.254624000,2018-09-21T03:14:05.393120000,44,00:00:00.138496000
2018-09-21T03:14:18.965728000,2018-09-21T03:14:19.030496000,18,00:00:00.064768000
2018-09-21T03:14:25.377760000,2018-09-21T03:14:25.507040000,40,00:00:00.129280000
2018-09-21T03:14:38.176480000,2018-09-21T03:14:38.296544000,39,00:00:00.120063999
2018-09-21T03:14:50.062816000,2018-09-21T03:14:50.146016000,22,00:00:00.083200000
2018-09-21T03:14:58.299616000,2018-09-21T03:14:58.438112000,45,00:00:00.138496000
2018-09-21T03:15:12.010720000,2018-09-21T03:15:12.149216000,43,00:00:00.138496000
2018-09-21T03:15:25.721824000,2018-09-21T03:15:25.814240000,28,00:00:00.092416000
2018-09-21T03:15:34.871008000,2018-09-21T03:15:34.935776000,16,00:00:00.064768000
2018-09-21T03:15:41.283040000,2018-09-21T03:15:41.384672000,32,00:00:00.101631999
2018-09-21T03:15:51.344608000,2018-09-21T03:15:51.483104000,45,00:00:00.138496000
2018-09-21T03:16:05.055712000,2018-09-21T03:16:05.138912000,25,00:00:00.083200000
2018-09-21T03:16:13.292512000,2018-09-21T03:16:13.431008000,46,00:00:00.138496000
2018-09-21T03:16:27.003616000,2018-09-21T03:16:27.068384000,16,00:00:00.064768000
2018-09-21T03:16:33.415648000,2018-09-21T03:16:33.498848000,25,00:00:00.083200000
2018-09-21T03:16:41.652448000,2018-09-21T03:16:41.717216000,17,00:00:00.064768000
2018-09-21T03:16:48.064480000,2018-09-21T03:16:48.166112000,29,00:00:00.101631999
2018-09-21T03:16:58.126048000,2018-09-21T03:16:58.246112000,36,00:00:00.120063999
2018-09-21T03:17:10.012384000,2018-09-21T03:17:10.150880000,43,00:00:00.138496000
2018-09-21T03:17:23.723488000,2018-09-21T03:17:23.806688000,23,00:00:00.083200000
2018-09-21T03:17:31.960288000,2018-09-21T03:17:32.052704000,28,00:00:00.092416000
2018-09-21T03:17:41.109472000,2018-09-21T03:17:41.174240000,18,00:00:00.064768000
2018-09-21T03:17:47.521504000,2018-09-21T03:17:47.595488000,21,00:00:00.073984000
2018-09-21T03:17:54.845920000,2018-09-21T03:17:54.910688000,18,00:00:00.064768000
2018-09-21T03:18:01.257952000,2018-09-21T03:18:01.359584000,30,00:00:00.101631999
2018-09-21T03:18:11.319520000,2018-09-21T03:18:11.393504000,19,00:00:00.073984000
2018-09-21T03:18:18.643936000,2018-09-21T03:18:18.708704000,18,00:00:00.064768000
2018-09-21T03:18:25.055968000,2018-09-21T03:18:25.166816000,33,00:00:00.110848000
2018-09-21T03:18:36.029920000,2018-09-21T03:18:36.168416000,46,00:00:00.138496000
2018-09-21T03:18:49.741024000,2018-09-21T03:18:49.815008000,20,00:00:00.073984000
2018-09-21T03:18:57.065440000,2018-09-21T03:18:57.167072000,29,00:00:00.101631999
2018-09-21T03:19:07.127008000,2018-09-21T03:19:07.228640000,31,00:00:00.101631999
2018-09-21T03:19:17.188576000,2018-09-21T03:19:17.262560000,19,00:00:00.073984000
2018-09-21T03:19:24.512992000,2018-09-21T03:19:24.614624000,30,00:00:00.101631999
2018-09-21T03:19:34.574560000,2018-09-21T03:19:34.676192000,31,00:00:00.101631999
2018-09-21T03:19:44.636128000,2018-09-21T03:19:44.710112000,20,00:00:00.073984000
2018-09-21T03:19:51.960544000,2018-09-21T03:19:52.071392000,35,00:00:00.110848000
2018-09-21T03:20:02.934496000,2018-09-21T03:20:03.082208000,47,00:00:00.147712000
2018-09-21T03:20:17.557984000,2018-09-21T03:20:17.678048000,36,00:00:00.120063999
2018-09-21T03:20:29.444320000,2018-09-21T03:20:29.527520000,23,00:00:00.083200000
2018-09-21T03:20:37.681120000,2018-09-21T03:20:37.782752000,32,00:00:00.101631999
2018-09-21T03:20:47.742688000,2018-09-21T03:20:47.844320000,30,00:00:00.101631999
2018-09-21T03:20:57.804256000,2018-09-21T03:20:57.924320000,36,00:00:00.120063999
2018-09-21T03:21:09.690592000,2018-09-21T03:21:09.829088000,43,00:00:00.138496000
2018-09-21T03:21:23.401696000,2018-09-21T03:21:23.521760000,39,00:00:00.120063999
2018-09-21T03:21:35.288032000,2018-09-21T03:21:35.417312000,41,00:00:00.129280000
2018-09-21T03:21:48.086752000,2018-09-21T03:21:48.234464000,48,00:00:00.147712000
2018-09-21T03:22:02.710240000,2018-09-21T03:22:02.839520000,41,00:00:00.129280000
2018-09-21T03:22:15.508960000,2018-09-21T03:22:15.629024000,37,00:00:00.120063999
2018-09-21T03:22:27.395296000,2018-09-21T03:22:27.533792000,43,00:00:00.138496000
2018-09-21T03:22:41.106400000,2018-09-21T03:22:41.208032000,30,00:00:00.101631999
2018-09-21T03:22:51.167968000,2018-09-21T03:22:51.297248000,40,00:00:00.129280000
2018-09-21T03:23:03.966688000,2018-09-21T03:23:04.077536000,35,00:00:00.110848000
2018-09-21T03:23:14.940640000,2018-09-21T03:23:15.069920000,40,00:00:00.129280000
2018-09-21T03:23:27.739360000,2018-09-21T03:23:27.868640000,41,00:00:00.129280000
2018-09-21T03:23:40.538080000,2018-09-21T03:23:40.667360000,42,00:00:00.129280000
2018-09-21T03:23:53.336800000,2018-09-21T03:23:53.466080000,40,00:00:00.129280000
2018-09-21T03:24:06.135520000,2018-09-21T03:24:06.237152000,31,00:00:00.101631999
2018-09-21T03:24:16.197088000,2018-09-21T03:24:16.326368000,42,00:00:00.129280000
2018-09-21T03:24:28.995808000,2018-09-21T03:24:29.060576000,16,00:00:00.064768000
2018-09-21T03:24:35.407840000,2018-09-21T03:24:35.527904000,39,00:00:00.120063999
2018-09-21T03:24:47.294176000,2018-09-21T03:24:47.423456000,41,00:00:00.129280000
2018-09-21T03:25:00.092896000,2018-09-21T03:25:00.194528000,31,00:00:00.101631999
2018-09-21T03:25:10.154464000,2018-09-21T03:25:10.219232000,18,00:00:00.064768000
2018-09-21T03:25:16.566496000,2018-09-21T03:25:16.668128000,31,00:00:00.101631999
2018-09-21T03:25:26.628064000,2018-09-21T03:25:26.692832000,18,00:00:00.064768000
2018-09-21T03:25:33.040096000,2018-09-21T03:25:33.178592000,45,00:00:00.138496000
2018-09-21T03:25:46.751200000,2018-09-21T03:25:46.908128000,51,00:00:00.156928000
2018-09-21T03:26:02.287072000,2018-09-21T03:26:02.379488000,26,00:00:00.092416000
2018-09-21T03:26:11.436256000,2018-09-21T03:26:11.574752000,44,00:00:00.138496000
2018-09-21T03:26:25.147360000,2018-09-21T03:26:25.276640000,42,00:00:00.129280000
2018-09-21T03:26:37.946080000,2018-09-21T03:26:38.084576000,45,00:00:00.138496000
2018-09-21T03:26:51.657184000,2018-09-21T03:26:51.814112000,50,00:00:00.156928000
2018-09-21T03:27:07.193056000,2018-09-21T03:27:07.322336000,42,00:00:00.129280000
2018-09-21T03:27:19.991776000,2018-09-21T03:27:20.093408000,31,00:00:00.101631999
2018-09-21T03:27:30.053344000,2018-09-21T03:27:30.173408000,36,00:00:00.120063999
2018-09-21T03:27:41.939680000,2018-09-21T03:27:42.004448000,17,00:00:00.064768000
2018-09-21T03:27:48.351712000,2018-09-21T03:27:48.499424000,48,00:00:00.147712000
2018-09-21T03:28:02.975200000,2018-09-21T03:28:03.132128000,51,00:00:00.156928000
2018-09-21T03:28:18.511072000,2018-09-21T03:28:18.621920000,33,00:00:00.110848000
2018-09-21T03:28:29.485024000,2018-09-21T03:28:29.568224000,23,00:00:00.083200000
2018-09-21T03:28:37.721824000,2018-09-21T03:28:37.869536000,47,00:00:00.147712000
2018-09-21T03:28:52.345312000,2018-09-21T03:28:52.419296000,20,00:00:00.073984000
2018-09-21T03:28:59.669728000,2018-09-21T03:28:59.734496000,16,00:00:00.064768000
2018-09-21T03:29:06.081760000,2018-09-21T03:29:06.211040000,41,00:00:00.129280000
2018-09-21T03:29:18.880480000,2018-09-21T03:29:19.009760000,41,00:00:00.129280000
2018-09-21T03:29:31.679200000,2018-09-21T03:29:31.762400000,23,00:00:00.083200000
2018-09-21T03:29:39.916000000,2018-09-21T03:29:40.017632000,32,00:00:00.101631999
2018-09-21T03:29:49.977568000,2018-09-21T03:29:50.116064000,46,00:00:00.138496000
2018-09-21T03:30:03.688672000,2018-09-21T03:30:03.808736000,39,00:00:00.120063999
2018-09-21T03:30:15.575008000,2018-09-21T03:30:15.658208000,23,00:00:00.083200000
2018-09-21T03:30:23.811808000,2018-09-21T03:30:23.959520000,48,00:00:00.147712000
2018-09-21T03:30:38.435296000,2018-09-21T03:30:38.546144000,35,00:00:00.110848000
2018-09-21T03:30:49.409248000,2018-09-21T03:30:49.483232000,21,00:00:00.073984000
2018-09-21T03:30:56.733664000,2018-09-21T03:30:56.844512000,34,00:00:00.110848000
2018-09-21T03:31:07.707616000,2018-09-21T03:31:07.864544000,50,00:00:00.156928000
2018-09-21T03:31:23.243488000,2018-09-21T03:31:23.345120000,31,00:00:00.101631999
2018-09-21T03:31:33.305056000,2018-09-21T03:31:33.388256000,22,00:00:00.083200000
2018-09-21T03:31:41.541856000,2018-09-21T03:31:41.643488000,30,00:00:00.101631999
2018-09-21T03:31:51.603424000,2018-09-21T03:31:51.714272000,35,00:00:00.110848000
2018-09-21T03:32:02.577376000,2018-09-21T03:32:02.697440000,36,00:00:00.120063999
2018-09-21T03:32:14.463712000,2018-09-21T03:32:14.537696000,19,00:00:00.073984000
2018-09-21T03:32:21.788128000,2018-09-21T03:32:21.935840000,47,00:00:00.147712000
2018-09-21T03:32:36.411616000,2018-09-21T03:32:36.550112000,45,00:00:00.138496000
2018-09-21T03:32:50.122720000,2018-09-21T03:32:50.279648000,51,00:00:00.156928000
2018-09-21T03:33:05.658592000,2018-09-21T03:33:05.797088000,44,00:00:00.138496000
2018-09-21T03:33:19.369696000,2018-09-21T03:33:19.489760000,38,00:00:00.120063999
2018-09-21T03:33:31.256032000,2018-09-21T03:33:31.403744000,47,00:00:00.147712000
2018-09-21T03:33:45.879520000,2018-09-21T03:33:46.027232000,48,00:00:00.147712000
2018-09-21T03:34:00.503008000,2018-09-21T03:34:00.567776000,15,00:00:00.064768000
2018-09-21T03:34:06.915040000,2018-09-21T03:34:07.071968000,50,00:00:00.156928000
2018-09-21T03:34:22.450912000,2018-09-21T03:34:22.589408000,46,00:00:00.138496000
2018-09-21T03:34:36.162016000,2018-09-21T03:34:36.263648000,31,00:00:00.101631999
2018-09-21T03:34:46.223584000,2018-09-21T03:34:46.288352000,15,00:00:00.064768000
2018-09-21T03:34:52.635616000,2018-09-21T03:34:52.755680000,39,00:00:00.120063999
2018-09-21T03:35:04.521952000,2018-09-21T03:35:04.642016000,39,00:00:00.120063999
2018-09-21T03:35:16.408288000,2018-09-21T03:35:16.500704000,27,00:00:00.092416000
2018-09-21T03:35:25.557472000,2018-09-21T03:35:25.640672000,24,00:00:00.083200000
2018-09-21T03:35:33.794272000,2018-09-21T03:35:33.859040000,16,00:00:00.064768000
2018-09-21T03:35:40.206304000,2018-09-21T03:35:40.317152000,33,00:00:00.110848000
2018-09-21T03:35:51.180256000,2018-09-21T03:35:51.245024000,15,00:00:00.064768000
2018-09-21T03:35:57.592288000,2018-09-21T03:35:57.693920000,32,00:00:00.101631999
2018-09-21T03:36:07.653856000,2018-09-21T03:36:07.755488000,30,00:00:00.101631999
2018-09-21T03:36:17.715424000,2018-09-21T03:36:17.798624000,22,00:00:00.083200000
2018-09-21T03:36:25.952224000,2018-09-21T03:36:26.053856000,31,00:00:00.101631999
2018-09-21T03:36:36.013792000,2018-09-21T03:36:36.133856000,36,00:00:00.120063999
2018-09-21T03:36:47.900128000,2018-09-21T03:36:48.047840000,49,00:00:00.147712000
2018-09-21T03:37:02.523616000,2018-09-21T03:37:02.643680000,38,00:00:00.120063999
2018-09-21T03:37:14.409952000,2018-09-21T03:37:14.502368000,26,00:00:00.092416000
2018-09-21T03:37:23.559136000,2018-09-21T03:37:23.642336000,22,00:00:00.083200000
2018-09-21T03:37:31.795936000,2018-09-21T03:37:31.879136000,22,00:00:00.083200000
2018-09-21T03:37:40.032736000,2018-09-21T03:37:40.097504000,16,00:00:00.064768000
2018-09-21T03:37:46.444768000,2018-09-21T03:37:46.509536000,15,00:00:00.064768000
2018-09-21T03:37:52.856800000,2018-09-21T03:37:52.958432000,32,00:00:00.101631999
2018-09-21T03:38:02.918368000,2018-09-21T03:38:03.075296000,50,00:00:00.156928000
2018-09-21T03:38:18.454240000,2018-09-21T03:38:18.519008000,16,00:00:00.064768000
2018-09-21T03:38:24.866272000,2018-09-21T03:38:24.931040000,15,00:00:00.064768000
2018-09-21T03:38:31.278304000,2018-09-21T03:38:31.416800000,45,00:00:00.138496000
2018-09-21T03:38:44.989408000,2018-09-21T03:38:45.054176000,15,00:00:00.064768000
2018-09-21T03:38:51.401440000,2018-09-21T03:38:51.512288000,34,00:00:00.110848000
2018-09-21T03:39:02.375392000,2018-09-21T03:39:02.513888000,45,00:00:00.138496000
2018-09-21T03:39:16.086496000,2018-09-21T03:39:16.234208000,49,00:00:00.147712000
2018-09-21T03:39:30.709984000,2018-09-21T03:39:30.802400000,26,00:00:00.092416000
2018-09-21T03:39:39.859168000,2018-09-21T03:39:39.970016000,35,00:00:00.110848000
2018-09-21T03:39:50.833120000,2018-09-21T03:39:50.980832000,49,00:00:00.147712000
2018-09-21T03:40:05.456608000,2018-09-21T03:40:05.595104000,43,00:00:00.138496000
2018-09-21T03:40:19.167712000,2018-09-21T03:40:19.278560000,34,00:00:00.110848000
2018-09-21T03:40:30.141664000,2018-09-21T03:40:30.197216000,14,00:00:00.055552000
2018-09-21T03:40:35.641312000,2018-09-21T03:40:35.706080000,16,00:00:00.064768000
2018-09-21T03:40:42.053344000,2018-09-21T03:40:42.173408000,37,00:00:00.120063999
2018-09-21T03:40:53.939680000,2018-09-21T03:40:54.032096000,28,00:00:00.092416000
2018-09-21T03:41:03.088864000,2018-09-21T03:41:03.162848000,21,00:00:00.073984000
2018-09-21T03:41:10.413280000,2018-09-21T03:41:10.560992000,48,00:00:00.147712000
2018-09-21T03:41:25.036768000,2018-09-21T03:41:25.156832000,37,00:00:00.120063999
2018-09-21T03:41:36.923104000,2018-09-21T03:41:37.043168000,39,00:00:00.120063999
2018-09-21T03:41:48.809440000,2018-09-21T03:41:48.938720000,40,00:00:00.129280000
2018-09-21T03:42:01.608160000,2018-09-21T03:42:01.709792000,30,00:00:00.101631999
2018-09-21T03:42:11.669728000,2018-09-21T03:42:11.743712000,21,00:00:00.073984000
2018-09-21T03:42:18.994144000,2018-09-21T03:42:19.077344000,24,00:00:00.083200000
2018-09-21T03:42:27.230944000,2018-09-21T03:42:27.323360000,27,00:00:00.092416000
2018-09-21T03:42:36.380128000,2018-09-21T03:42:36.463328000,23,00:00:00.083200000
2018-09-21T03:42:44.616928000,2018-09-21T03:42:44.764640000,48,00:00:00.147712000
2018-09-21T03:42:59.240416000,2018-09-21T03:42:59.342048000,31,00:00:00.101631999
2018-09-21T03:43:09.301984000,2018-09-21T03:43:09.440480000,46,00:00:00.138496000
2018-09-21T03:43:23.013088000,2018-09-21T03:43:23.114720000,31,00:00:00.101631999
2018-09-21T03:43:33.074656000,2018-09-21T03:43:33.213152000,44,00:00:00.138496000
2018-09-21T03:43:46.785760000,2018-09-21T03:43:46.887392000,30,00:00:00.101631999
2018-09-21T03:43:56.847328000,2018-09-21T03:43:56.967392000,36,00:00:00.120063999
2018-09-21T03:44:08.733664000,2018-09-21T03:44:08.807648000,20,00:00:00.073984000
2018-09-21T03:44:16.058080000,2018-09-21T03:44:16.196576000,46,00:00:00.138496000
2018-09-21T03:44:29.769184000,2018-09-21T03:44:29.833952000,18,00:00:00.064768000
2018-09-21T03:44:36.181216000,2018-09-21T03:44:36.292064000,35,00:00:00.110848000
2018-09-21T03:44:47.155168000,2018-09-21T03:44:47.312096000,50,00:00:00.156928000
2018-09-21T03:45:02.691040000,2018-09-21T03:45:02.774240000,22,00:00:00.083200000
2018-09-21T03:45:10.927840000,2018-09-21T03:45:10.992608000,16,00:00:00.064768000
2018-09-21T03:45:17.339872000,2018-09-21T03:45:17.432288000,27,00:00:00.092416000
2018-09-21T03:45:26.489056000,2018-09-21T03:45:26.563040000,21,00:00:00.073984000
2018-09-21T03:45:33.813472000,2018-09-21T03:45:33.924320000,35,00:00:00.110848000
2018-09-21T03:45:44.787424000,2018-09-21T03:45:44.889056000,30,00:00:00.101631999
2018-09-21T03:45:54.848992000,2018-09-21T03:45:54.950624000,32,00:00:00.101631999
2018-09-21T03:46:04.910560000,2018-09-21T03:46:04.984544000,20,00:00:00.073984000
2018-09-21T03:46:12.234976000,2018-09-21T03:46:12.318176000,23,00:00:00.083200000
2018-09-21T03:46:20.471776000,2018-09-21T03:46:20.545760000,21,00:00:00.073984000
2018-09-21T03:46:27.796192000,2018-09-21T03:46:27.860960000,15,00:00:00.064768000
2018-09-21T03:46:34.208224000,2018-09-21T03:46:34.319072000,34,00:00:00.110848000
2018-09-21T03:46:45.182176000,2018-09-21T03:46:45.311456000,42,00:00:00.129280000
2018-09-21T03:46:57.980896000,2018-09-21T03:46:58.119392000,44,00:00:00.138496000
2018-09-21T03:47:11.692000000,2018-09-21T03:47:11.812064000,37,00:00:00.120063999
2018-09-21T03:47:23.578336000,2018-09-21T03:47:23.689184000,33,00:00:00.110848000
2018-09-21T03:47:34.552288000,2018-09-21T03:47:34.653920000,29,00:00:00.101631999
2018-09-21T03:47:44.613856000,2018-09-21T03:47:44.743136000,42,00:00:00.129280000
2018-09-21T03:47:57.412576000,2018-09-21T03:47:57.504992000,27,00:00:00.092416000
2018-09-21T03:48:06.561760000,2018-09-21T03:48:06.663392000,32,00:00:00.101631999
2018-09-21T03:48:16.623328000,2018-09-21T03:48:16.688096000,15,00:00:00.064768000
2018-09-21T03:48:23.035360000,2018-09-21T03:48:23.100128000,15,00:00:00.064768000
2018-09-21T03:48:29.447392000,2018-09-21T03:48:29.558240000,33,00:00:00.110848000
2018-09-21T03:48:40.421344000,2018-09-21T03:48:40.522976000,29,00:00:00.101631999
2018-09-21T03:48:50.482912000,2018-09-21T03:48:50.566112000,24,00:00:00.083200000
2018-09-21T03:48:58.719712000,2018-09-21T03:48:58.848992000,42,00:00:00.129280000
2018-09-21T03:49:11.518432000,2018-09-21T03:49:11.610848000,28,00:00:00.092416000
2018-09-21T03:49:20.667616000,2018-09-21T03:49:20.787680000,39,00:00:00.120063999
2018-09-21T03:49:32.553952000,2018-09-21T03:49:32.655584000,32,00:00:00.101631999
2018-09-21T03:49:42.615520000,2018-09-21T03:49:42.744800000,41,00:00:00.129280000
2018-09-21T03:49:55.414240000,2018-09-21T03:49:55.506656000,26,00:00:00.092416000
2018-09-21T03:50:04.563424000,2018-09-21T03:50:04.646624000,24,00:00:00.083200000
2018-09-21T03:50:12.800224000,2018-09-21T03:50:12.920288000,38,00:00:00.120063999
2018-09-21T03:50:24.686560000,2018-09-21T03:50:24.788192000,31,00:00:00.101631999
2018-09-21T03:50:34.748128000,2018-09-21T03:50:34.858976000,34,00:00:00.110848000
2018-09-21T03:50:45.722080000,2018-09-21T03:50:45.814496000,26,00:00:00.092416000
2018-09-21T03:50:54.871264000,2018-09-21T03:50:54.972896000,30,00:00:00.101631999
2018-09-21T03:51:04.932832000,2018-09-21T03:51:05.043680000,34,00:00:00.110848000
2018-09-21T03:51:15.906784000,2018-09-21T03:51:16.036064000,42,00:00:00.129280000
2018-09-21T03:51:28.705504000,2018-09-21T03:51:28.862432000,51,00:00:00.156928000
2018-09-21T03:51:44.241376000,2018-09-21T03:51:44.361440000,36,00:00:00.120063999
2018-09-21T03:51:56.127712000,2018-09-21T03:51:56.284640000,51,00:00:00.156928000
2018-09-21T03:52:11.663584000,2018-09-21T03:52:11.811296000,48,00:00:00.147712000
2018-09-21T03:52:26.287072000,2018-09-21T03:52:26.351840000,18,00:00:00.064768000
2018-09-21T03:52:32.699104000,2018-09-21T03:52:32.819168000,39,00:00:00.120063999
2018-09-21T03:52:44.585440000,2018-09-21T03:52:44.687072000,31,00:00:00.101631999
2018-09-21T03:52:54.647008000,2018-09-21T03:52:54.803936000,50,00:00:00.156928000
2018-09-21T03:53:10.182880000,2018-09-21T03:53:10.266080000,24,00:00:00.083200000
2018-09-21T03:53:18.419680000,2018-09-21T03:53:18.493664000,20,00:00:00.073984000
2018-09-21T03:53:25.744096000,2018-09-21T03:53:25.818080000,20,00:00:00.073984000
2018-09-21T03:53:33.068512000,2018-09-21T03:53:33.207008000,46,00:00:00.138496000
2018-09-21T03:53:46.779616000,2018-09-21T03:53:46.881248000,32,00:00:00.101631999
2018-09-21T03:53:56.841184000,2018-09-21T03:53:56.952032000,34,00:00:00.110848000
2018-09-21T03:54:07.815136000,2018-09-21T03:54:07.916768000,32,00:00:00.101631999
2018-09-21T03:54:17.876704000,2018-09-21T03:54:18.015200000,43,00:00:00.138496000
2018-09-21T03:54:31.587808000,2018-09-21T03:54:31.726304000,43,00:00:00.138496000
2018-09-21T03:54:45.298912000,2018-09-21T03:54:45.372896000,20,00:00:00.073984000
2018-09-21T03:54:52.623328000,2018-09-21T03:54:52.752608000,40,00:00:00.129280000
2018-09-21T03:55:05.422048000,2018-09-21T03:55:05.551328000,40,00:00:00.129280000
2018-09-21T03:55:18.220768000,2018-09-21T03:55:18.303968000,25,00:00:00.083200000
2018-09-21T03:55:26.457568000,2018-09-21T03:55:26.568416000,34,00:00:00.110848000
2018-09-21T03:55:37.431520000,2018-09-21T03:55:37.496288000,16,00:00:00.064768000
2018-09-21T03:55:43.843552000,2018-09-21T03:55:43.991264000,49,00:00:00.147712000
2018-09-21T03:55:58.467040000,2018-09-21T03:55:58.531808000,18,00:00:00.064768000
2018-09-21T03:56:04.879072000,2018-09-21T03:56:05.017568000,45,00:00:00.138496000
2018-09-21T03:56:18.590176000,2018-09-21T03:56:18.654944000,17,00:00:00.064768000
2018-09-21T03:56:25.002208000,2018-09-21T03:56:25.140704000,43,00:00:00.138496000
2018-09-21T03:56:38.713312000,2018-09-21T03:56:38.824160000,35,00:00:00.110848000
2018-09-21T03:56:49.687264000,2018-09-21T03:56:49.844192000,50,00:00:00.156928000
2018-09-21T03:57:05.223136000,2018-09-21T03:57:05.324768000,32,00:00:00.101631999
2018-09-21T03:57:15.284704000,2018-09-21T03:57:15.432416000,48,00:00:00.147712000
2018-09-21T03:57:29.908192000,2018-09-21T03:57:29.972960000,16,00:00:00.064768000
2018-09-21T03:57:36.320224000,2018-09-21T03:57:36.384992000,17,00:00:00.064768000
2018-09-21T03:57:42.732256000,2018-09-21T03:57:42.861536000,41,00:00:00.129280000
2018-09-21T03:57:55.530976000,2018-09-21T03:57:55.641824000,33,00:00:00.110848000
2018-09-21T03:58:06.504928000,2018-09-21T03:58:06.652640000,47,00:00:00.147712000
2018-09-21T03:58:21.128416000,2018-09-21T03:58:21.285344000,51,00:00:00.156928000
2018-09-21T03:58:36.664288000,2018-09-21T03:58:36.802784000,46,00:00:00.138496000
2018-09-21T03:58:50.375392000,2018-09-21T03:58:50.504672000,42,00:00:00.129280000
2018-09-21T03:59:03.174112000,2018-09-21T03:59:03.312608000,45,00:00:00.138496000
2018-09-21T03:59:16.885216000,2018-09-21T03:59:16.977632000,26,00:00:00.092416000
2018-09-21T03:59:26.034400000,2018-09-21T03:59:26.145248000,34,00:00:00.110848000
2018-09-21T03:59:37.008352000,2018-09-21T03:59:37.146848000,46,00:00:00.138496000
2018-09-21T03:59:50.719456000,2018-09-21T03:59:50.784224000,17,00:00:00.064768000
2018-09-21T03:59:57.131488000,2018-09-21T03:59:57.214688000,24,00:00:00.083200000
2018-09-21T04:00:05.368288000,2018-09-21T04:00:05.479136000,35,00:00:00.110848000
2018-09-21T04:00:16.342240000,2018-09-21T04:00:16.434656000,27,00:00:00.092416000
2018-09-21T04:00:25.491424000,2018-09-21T04:00:25.583840000,26,00:00:00.092416000
2018-09-21T04:00:34.640608000,2018-09-21T04:00:34.797536000,50,00:00:00.156928000
2018-09-21T04:00:50.176480000,2018-09-21T04:00:50.241248000,16,00:00:00.064768000
2018-09-21T04:00:56.588512000,2018-09-21T04:00:56.727008000,44,00:00:00.138496000
2018-09-21T04:01:10.299616000,2018-09-21T04:01:10.364384000,15,00:00:00.064768000
2018-09-21T04:01:16.711648000,2018-09-21T04:01:16.859360000,48,00:00:00.147712000
2018-09-21T04:01:31.335136000,2018-09-21T04:01:31.436768000,30,00:00:00.101631999
2018-09-21T04:01:41.396704000,2018-09-21T04:01:41.498336000,29,00:00:00.101631999
2018-09-21T04:01:51.458272000,2018-09-21T04:01:51.587552000,42,00:00:00.129280000
2018-09-21T04:02:04.256992000,2018-09-21T04:02:04.321760000,17,00:00:00.064768000
2018-09-21T04:02:10.669024000,2018-09-21T04:02:10.807520000,45,00:00:00.138496000
2018-09-21T04:02:24.380128000,2018-09-21T04:02:24.490976000,35,00:00:00.110848000
2018-09-21T04:02:35.354080000,2018-09-21T04:02:35.437280000,25,00:00:00.083200000
2018-09-21T04:02:43.590880000,2018-09-21T04:02:43.720160000,41,00:00:00.129280000
2018-09-21T04:02:56.389600000,2018-09-21T04:02:56.482016000,28,00:00:00.092416000
