Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:51.839624000,2018-09-21T03:09:51.978120000,43,00:00:00.138496000
2018-09-21T03:10:05.550728000,2018-09-21T03:10:05.633928000,25,00:00:00.083200000
2018-09-21T03:10:13.787528000,2018-09-21T03:10:13.879944000,27,00:00:00.092416000
2018-09-21T03:10:22.936712000,2018-09-21T03:10:23.065992000,40,00:00:00.129280000
2018-09-21T03:10:35.735432000,2018-09-21T03:10:35.790984000,14,00:00:00.055552000
2018-09-21T03:10:41.235080000,2018-09-21T03:10:41.309064000,19,00:00:00.073984000
2018-09-21T03:10:48.559496000,2018-09-21T03:10:48.707208000,49,00:00:00.147712000
2018-09-21T03:11:03.182984000,2018-09-21T03:11:03.321480000,46,00:00:00.138496000
2018-09-21T03:11:16.894088000,2018-09-21T03:11:16.986504000,28,00:00:00.092416000
2018-09-21T03:11:26.043272000,2018-09-21T03:11:26.190984000,47,00:00:00.147712000
2018-09-21T03:11:40.666760000,2018-09-21T03:11:40.731528000,17,00:00:00.064768000
2018-09-21T03:11:47.078792000,2018-09-21T03:11:47.198856000,36,00:00:00.120063999
2018-09-21T03:11:58.965128000,2018-09-21T03:11:59.057544000,27,00:00:00.092416000
2018-09-21T03:12:08.114312000,2018-09-21T03:12:08.252808000,46,00:00:00.138496000
2018-09-21T03:12:21.825416000,2018-09-21T03:12:21.936264000,33,00:00:00.110848000
2018-09-21T03:12:32.799368000,2018-09-21T03:12:32.901000000,32,00:00:00.101631999
2018-09-21T03:12:42.860936000,2018-09-21T03:12:42.999432000,45,00:00:00.138496000
2018-09-21T03:12:56.572040000,2018-09-21T03:12:56.646024000,21,00:00:00.073984000
2018-09-21T03:13:03.896456000,2018-09-21T03:13:03.988872000,27,00:00:00.092416000
2018-09-21T03:13:13.045640000,2018-09-21T03:13:13.128840000,22,00:00:00.083200000
2018-09-21T03:13:21.282440000,2018-09-21T03:13:21.374856000,26,00:00:00.092416000
2018-09-21T03:13:30.431624000,2018-09-21T03:13:30.496392000,16,00:00:00.064768000
2018-09-21T03:13:36.843656000,2018-09-21T03:13:36.945288000,31,00:00:00.101631999
2018-09-21T03:13:46.905224000,2018-09-21T03:13:47.052936000,47,00:00:00.147712000
2018-09-21T03:14:01.528712000,2018-09-21T03:14:01.630344000,31,00:00:00.101631999
2018-09-21T03:14:11.590280000,2018-09-21T03:14:11.682696000,27,00:00:00.092416000
2018-09-21T03:14:20.739464000,2018-09-21T03:14:20.887176000,47,00:00:00.147712000
2018-09-21T03:14:35.362952000,2018-09-21T03:14:35.464584000,30,00:00:00.101631999
2018-09-21T03:14:45.424520000,2018-09-21T03:14:45.498504000,21,00:00:00.073984000
2018-09-21T03:14:52.748936000,2018-09-21T03:14:52.832136000,24,00:00:00.083200000
2018-09-21T03:15:00.985736000,2018-09-21T03:15:01.050504000,15,00:00:00.064768000
2018-09-21T03:15:07.397768000,2018-09-21T03:15:07.517832000,38,00:00:00.120063999
2018-09-21T03:15:19.284104000,2018-09-21T03:15:19.404168000,37,00:00:00.120063999
2018-09-21T03:15:31.170440000,2018-09-21T03:15:31.281288000,34,00:00:00.110848000
2018-09-21T03:15:42.144392000,2018-09-21T03:15:42.264456000,38,00:00:00.120063999
2018-09-21T03:15:54.030728000,2018-09-21T03:15:54.150792000,38,00:00:00.120063999
2018-09-21T03:16:05.917064000,2018-09-21T03:16:06.009480000,28,00:00:00.092416000
2018-09-21T03:16:15.066248000,2018-09-21T03:16:15.149448000,24,00:00:00.083200000
2018-09-21T03:16:23.303048000,2018-09-21T03:16:23.423112000,39,00:00:00.120063999
2018-09-21T03:16:35.189384000,2018-09-21T03:16:35.346312000,50,00:00:00.156928000
2018-09-21T03:16:50.725256000,2018-09-21T03:16:50.799240000,19,00:00:00.073984000
2018-09-21T03:16:58.049672000,2018-09-21T03:16:58.132872000,25,00:00:00.083200000
2018-09-21T03:17:06.286472000,2018-09-21T03:17:06.388104000,32,00:00:00.101631999
2018-09-21T03:17:16.348040000,2018-09-21T03:17:16.422024000,19,00:00:00.073984000
2018-09-21T03:17:23.672456000,2018-09-21T03:17:23.829384000,51,00:00:00.156928000
2018-09-21T03:17:39.208328000,2018-09-21T03:17:39.273096000,17,00:00:00.064768000
2018-09-21T03:17:45.620360000,2018-09-21T03:17:45.694344000,21,00:00:00.073984000
2018-09-21T03:17:52.944776000,2018-09-21T03:17:53.037192000,28,00:00:00.092416000
2018-09-21T03:18:02.093960000,2018-09-21T03:18:02.167944000,19,00:00:00.073984000
2018-09-21T03:18:09.418376000,2018-09-21T03:18:09.538440000,36,00:00:00.120063999
2018-09-21T03:18:21.304712000,2018-09-21T03:18:21.443208000,43,00:00:00.138496000
2018-09-21T03:18:35.015816000,2018-09-21T03:18:35.099016000,25,00:00:00.083200000
2018-09-21T03:18:43.252616000,2018-09-21T03:18:43.391112000,43,00:00:00.138496000
2018-09-21T03:18:56.963720000,2018-09-21T03:18:57.056136000,26,00:00:00.092416000
2018-09-21T03:19:06.112904000,2018-09-21T03:19:06.260616000,47,00:00:00.147712000
2018-09-21T03:19:20.736392000,2018-09-21T03:19:20.801160000,16,00:00:00.064768000
2018-09-21T03:19:27.148424000,2018-09-21T03:19:27.268488000,39,00:00:00.120063999
2018-09-21T03:19:39.034760000,2018-09-21T03:19:39.099528000,17,00:00:00.064768000
2018-09-21T03:19:45.446792000,2018-09-21T03:19:45.539208000,28,00:00:00.092416000
2018-09-21T03:19:54.595976000,2018-09-21T03:19:54.716040000,38,00:00:00.120063999
2018-09-21T03:20:06.482312000,2018-09-21T03:20:06.574728000,27,00:00:00.092416000
2018-09-21T03:20:15.631496000,2018-09-21T03:20:15.769992000,45,00:00:00.138496000
2018-09-21T03:20:29.342600000,2018-09-21T03:20:29.453448000,34,00:00:00.110848000
2018-09-21T03:20:40.316552000,2018-09-21T03:20:40.418184000,32,00:00:00.101631999
2018-09-21T03:20:50.378120000,2018-09-21T03:20:50.452104000,21,00:00:00.073984000
2018-09-21T03:20:57.702536000,2018-09-21T03:20:57.850248000,49,00:00:00.147712000
2018-09-21T03:21:12.326024000,2018-09-21T03:21:12.418440000,28,00:00:00.092416000
2018-09-21T03:21:21.475208000,2018-09-21T03:21:21.539976000,17,00:00:00.064768000
2018-09-21T03:21:27.887240000,2018-09-21T03:21:27.970440000,22,00:00:00.083200000
2018-09-21T03:21:36.124040000,2018-09-21T03:21:36.262536000,45,00:00:00.138496000
2018-09-21T03:21:49.835144000,2018-09-21T03:21:49.927560000,26,00:00:00.092416000
2018-09-21T03:21:58.984328000,2018-09-21T03:21:59.132040000,47,00:00:00.147712000
2018-09-21T03:22:13.607816000,2018-09-21T03:22:13.700232000,28,00:00:00.092416000
2018-09-21T03:22:22.757000000,2018-09-21T03:22:22.840200000,23,00:00:00.083200000
2018-09-21T03:22:30.993800000,2018-09-21T03:22:31.132296000,46,00:00:00.138496000
2018-09-21T03:22:44.704904000,2018-09-21T03:22:44.852616000,49,00:00:00.147712000
2018-09-21T03:22:59.328392000,2018-09-21T03:22:59.420808000,28,00:00:00.092416000
2018-09-21T03:23:08.477576000,2018-09-21T03:23:08.606856000,42,00:00:00.129280000
2018-09-21T03:23:21.276296000,2018-09-21T03:23:21.368712000,28,00:00:00.092416000
2018-09-21T03:23:30.425480000,2018-09-21T03:23:30.499464000,19,00:00:00.073984000
2018-09-21T03:23:37.749896000,2018-09-21T03:23:37.814664000,17,00:00:00.064768000
2018-09-21T03:23:44.161928000,2018-09-21T03:23:44.281992000,38,00:00:00.120063999
2018-09-21T03:23:56.048264000,2018-09-21T03:23:56.131464000,25,00:00:00.083200000
2018-09-21T03:24:04.285064000,2018-09-21T03:24:04.368264000,23,00:00:00.083200000
2018-09-21T03:24:12.521864000,2018-09-21T03:24:12.669576000,49,00:00:00.147712000
2018-09-21T03:24:27.145352000,2018-09-21T03:24:27.274632000,42,00:00:00.129280000
2018-09-21T03:24:39.944072000,2018-09-21T03:24:40.073352000,42,00:00:00.129280000
2018-09-21T03:24:52.742792000,2018-09-21T03:24:52.872072000,42,00:00:00.129280000
2018-09-21T03:25:05.541512000,2018-09-21T03:25:05.615496000,20,00:00:00.073984000
2018-09-21T03:25:12.865928000,2018-09-21T03:25:12.958344000,28,00:00:00.092416000
2018-09-21T03:25:22.015112000,2018-09-21T03:25:22.098312000,25,00:00:00.083200000
2018-09-21T03:25:30.251912000,2018-09-21T03:25:30.344328000,28,00:00:00.092416000
2018-09-21T03:25:39.401096000,2018-09-21T03:25:39.493512000,27,00:00:00.092416000
2018-09-21T03:25:48.550280000,2018-09-21T03:25:48.670344000,38,00:00:00.120063999
2018-09-21T03:26:00.436616000,2018-09-21T03:26:00.547464000,34,00:00:00.110848000
2018-09-21T03:26:11.410568000,2018-09-21T03:26:11.521416000,34,00:00:00.110848000
2018-09-21T03:26:22.384520000,2018-09-21T03:26:22.504584000,39,00:00:00.120063999
2018-09-21T03:26:34.270856000,2018-09-21T03:26:34.363272000,28,00:00:00.092416000
2018-09-21T03:26:43.420040000,2018-09-21T03:26:43.530888000,33,00:00:00.110848000
2018-09-21T03:26:54.393992000,2018-09-21T03:26:54.523272000,41,00:00:00.129280000
2018-09-21T03:27:07.192712000,2018-09-21T03:27:07.331208000,43,00:00:00.138496000
2018-09-21T03:27:20.903816000,2018-09-21T03:27:21.023880000,37,00:00:00.120063999
2018-09-21T03:27:32.790152000,2018-09-21T03:27:32.864136000,19,00:00:00.073984000
2018-09-21T03:27:40.114568000,2018-09-21T03:27:40.271496000,51,00:00:00.156928000
2018-09-21T03:27:55.650440000,2018-09-21T03:27:55.715208000,16,00:00:00.064768000
2018-09-21T03:28:02.062472000,2018-09-21T03:28:02.136456000,20,00:00:00.073984000
2018-09-21T03:28:09.386888000,2018-09-21T03:28:09.479304000,26,00:00:00.092416000
2018-09-21T03:28:18.536072000,2018-09-21T03:28:18.600840000,17,00:00:00.064768000
2018-09-21T03:28:24.948104000,2018-09-21T03:28:25.022088000,19,00:00:00.073984000
2018-09-21T03:28:32.272520000,2018-09-21T03:28:32.392584000,36,00:00:00.120063999
2018-09-21T03:28:44.158856000,2018-09-21T03:28:44.260488000,29,00:00:00.101631999
2018-09-21T03:28:54.220424000,2018-09-21T03:28:54.331272000,33,00:00:00.110848000
2018-09-21T03:29:05.194376000,2018-09-21T03:29:05.332872000,45,00:00:00.138496000
2018-09-21T03:29:18.905480000,2018-09-21T03:29:19.034760000,40,00:00:00.129280000
2018-09-21T03:29:31.704200000,2018-09-21T03:29:31.842696000,45,00:00:00.138496000
2018-09-21T03:29:45.415304000,2018-09-21T03:29:45.507720000,26,00:00:00.092416000
2018-09-21T03:29:54.564488000,2018-09-21T03:29:54.666120000,31,00:00:00.101631999
2018-09-21T03:30:04.626056000,2018-09-21T03:30:04.755336000,40,00:00:00.129280000
2018-09-21T03:30:17.424776000,2018-09-21T03:30:17.535624000,35,00:00:00.110848000
2018-09-21T03:30:28.398728000,2018-09-21T03:30:28.528008000,41,00:00:00.129280000
2018-09-21T03:30:41.197448000,2018-09-21T03:30:41.354376000,51,00:00:00.156928000
2018-09-21T03:30:56.733320000,2018-09-21T03:30:56.807304000,20,00:00:00.073984000
2018-09-21T03:31:04.057736000,2018-09-21T03:31:04.187016000,42,00:00:00.129280000
2018-09-21T03:31:16.856456000,2018-09-21T03:31:16.958088000,31,00:00:00.101631999
2018-09-21T03:31:26.918024000,2018-09-21T03:31:27.038088000,39,00:00:00.120063999
2018-09-21T03:31:38.804360000,2018-09-21T03:31:38.942856000,45,00:00:00.138496000
2018-09-21T03:31:52.515464000,2018-09-21T03:31:52.598664000,22,00:00:00.083200000
2018-09-21T03:32:00.752264000,2018-09-21T03:32:00.844680000,26,00:00:00.092416000
2018-09-21T03:32:09.901448000,2018-09-21T03:32:10.049160000,47,00:00:00.147712000
2018-09-21T03:32:24.524936000,2018-09-21T03:32:24.626568000,31,00:00:00.101631999
2018-09-21T03:32:34.586504000,2018-09-21T03:32:34.706568000,37,00:00:00.120063999
2018-09-21T03:32:46.472840000,2018-09-21T03:32:46.574472000,29,00:00:00.101631999
2018-09-21T03:32:56.534408000,2018-09-21T03:32:56.654472000,39,00:00:00.120063999
2018-09-21T03:33:08.420744000,2018-09-21T03:33:08.503944000,25,00:00:00.083200000
2018-09-21T03:33:16.657544000,2018-09-21T03:33:16.722312000,18,00:00:00.064768000
2018-09-21T03:33:23.069576000,2018-09-21T03:33:23.180424000,33,00:00:00.110848000
2018-09-21T03:33:34.043528000,2018-09-21T03:33:34.126728000,24,00:00:00.083200000
2018-09-21T03:33:42.280328000,2018-09-21T03:33:42.381960000,31,00:00:00.101631999
2018-09-21T03:33:52.341896000,2018-09-21T03:33:52.461960000,38,00:00:00.120063999
2018-09-21T03:34:04.228232000,2018-09-21T03:34:04.357512000,40,00:00:00.129280000
2018-09-21T03:34:17.026952000,2018-09-21T03:34:17.165448000,43,00:00:00.138496000
2018-09-21T03:34:30.738056000,2018-09-21T03:34:30.858120000,36,00:00:00.120063999
2018-09-21T03:34:42.624392000,2018-09-21T03:34:42.762888000,45,00:00:00.138496000
2018-09-21T03:34:56.335496000,2018-09-21T03:34:56.400264000,15,00:00:00.064768000
2018-09-21T03:35:02.747528000,2018-09-21T03:35:02.858376000,34,00:00:00.110848000
2018-09-21T03:35:13.721480000,2018-09-21T03:35:13.841544000,36,00:00:00.120063999
2018-09-21T03:35:25.607816000,2018-09-21T03:35:25.700232000,26,00:00:00.092416000
2018-09-21T03:35:34.757000000,2018-09-21T03:35:34.877064000,36,00:00:00.120063999
2018-09-21T03:35:46.643336000,2018-09-21T03:35:46.735752000,28,00:00:00.092416000
2018-09-21T03:35:55.792520000,2018-09-21T03:35:55.894152000,32,00:00:00.101631999
2018-09-21T03:36:05.854088000,2018-09-21T03:36:05.974152000,38,00:00:00.120063999
2018-09-21T03:36:17.740424000,2018-09-21T03:36:17.897352000,50,00:00:00.156928000
2018-09-21T03:36:33.276296000,2018-09-21T03:36:33.405576000,40,00:00:00.129280000
2018-09-21T03:36:46.075016000,2018-09-21T03:36:46.176648000,29,00:00:00.101631999
2018-09-21T03:36:56.136584000,2018-09-21T03:36:56.256648000,38,00:00:00.120063999
2018-09-21T03:37:08.022920000,2018-09-21T03:37:08.152200000,40,00:00:00.129280000
2018-09-21T03:37:20.821640000,2018-09-21T03:37:20.941704000,36,00:00:00.120063999
2018-09-21T03:37:32.707976000,2018-09-21T03:37:32.800392000,27,00:00:00.092416000
2018-09-21T03:37:41.857160000,2018-09-21T03:37:41.995656000,44,00:00:00.138496000
2018-09-21T03:37:55.568264000,2018-09-21T03:37:55.715976000,47,00:00:00.147712000
2018-09-21T03:38:10.191752000,2018-09-21T03:38:10.256520000,18,00:00:00.064768000
2018-09-21T03:38:16.603784000,2018-09-21T03:38:16.705416000,29,00:00:00.101631999
2018-09-21T03:38:26.665352000,2018-09-21T03:38:26.785416000,36,00:00:00.120063999
2018-09-21T03:38:38.551688000,2018-09-21T03:38:38.607240000,14,00:00:00.055552000
2018-09-21T03:38:44.051336000,2018-09-21T03:38:44.199048000,49,00:00:00.147712000
2018-09-21T03:38:58.674824000,2018-09-21T03:38:58.785672000,33,00:00:00.110848000
2018-09-21T03:39:09.648776000,2018-09-21T03:39:09.713544000,17,00:00:00.064768000
2018-09-21T03:39:16.060808000,2018-09-21T03:39:16.125576000,16,00:00:00.064768000
2018-09-21T03:39:22.472840000,2018-09-21T03:39:22.602120000,40,00:00:00.129280000
2018-09-21T03:39:35.271560000,2018-09-21T03:39:35.400840000,41,00:00:00.129280000
2018-09-21T03:39:48.070280000,2018-09-21T03:39:48.208776000,44,00:00:00.138496000
2018-09-21T03:40:01.781384000,2018-09-21T03:40:01.864584000,22,00:00:00.083200000
2018-09-21T03:40:10.018184000,2018-09-21T03:40:10.119816000,32,00:00:00.101631999
2018-09-21T03:40:20.079752000,2018-09-21T03:40:20.199816000,37,00:00:00.120063999
2018-09-21T03:40:31.966088000,2018-09-21T03:40:32.030856000,18,00:00:00.064768000
2018-09-21T03:40:38.378120000,2018-09-21T03:40:38.479752000,30,00:00:00.101631999
2018-09-21T03:40:48.439688000,2018-09-21T03:40:48.587400000,47,00:00:00.147712000
2018-09-21T03:41:03.063176000,2018-09-21T03:41:03.201672000,46,00:00:00.138496000
2018-09-21T03:41:16.774280000,2018-09-21T03:41:16.921992000,49,00:00:00.147712000
2018-09-21T03:41:31.397768000,2018-09-21T03:41:31.508616000,35,00:00:00.110848000
2018-09-21T03:41:42.371720000,2018-09-21T03:41:42.491784000,37,00:00:00.120063999
2018-09-21T03:41:54.258056000,2018-09-21T03:41:54.332040000,21,00:00:00.073984000
2018-09-21T03:42:01.582472000,2018-09-21T03:42:01.702536000,37,00:00:00.120063999
2018-09-21T03:42:13.468808000,2018-09-21T03:42:13.579656000,33,00:00:00.110848000
2018-09-21T03:42:24.442760000,2018-09-21T03:42:24.572040000,41,00:00:00.129280000
2018-09-21T03:42:37.241480000,2018-09-21T03:42:37.352328000,33,00:00:00.110848000
2018-09-21T03:42:48.215432000,2018-09-21T03:42:48.353928000,44,00:00:00.138496000
2018-09-21T03:43:01.926536000,2018-09-21T03:43:02.037384000,35,00:00:00.110848000
2018-09-21T03:43:12.900488000,2018-09-21T03:43:13.029768000,42,00:00:00.129280000
2018-09-21T03:43:25.699208000,2018-09-21T03:43:25.810056000,34,00:00:00.110848000
2018-09-21T03:43:36.673160000,2018-09-21T03:43:36.747144000,21,00:00:00.073984000
2018-09-21T03:43:43.997576000,2018-09-21T03:43:44.089992000,27,00:00:00.092416000
2018-09-21T03:43:53.146760000,2018-09-21T03:43:53.285256000,46,00:00:00.138496000
2018-09-21T03:44:06.857864000,2018-09-21T03:44:06.950280000,26,00:00:00.092416000
2018-09-21T03:44:16.007048000,2018-09-21T03:44:16.099464000,27,00:00:00.092416000
2018-09-21T03:44:25.156232000,2018-09-21T03:44:25.221000000,15,00:00:00.064768000
2018-09-21T03:44:31.568264000,2018-09-21T03:44:31.706760000,45,00:00:00.138496000
2018-09-21T03:44:45.279368000,2018-09-21T03:44:45.371784000,26,00:00:00.092416000
2018-09-21T03:44:54.428552000,2018-09-21T03:44:54.567048000,45,00:00:00.138496000
2018-09-21T03:45:08.139656000,2018-09-21T03:45:08.232072000,26,00:00:00.092416000
2018-09-21T03:45:17.288840000,2018-09-21T03:45:17.408904000,37,00:00:00.120063999
2018-09-21T03:45:29.175176000,2018-09-21T03:45:29.239944000,17,00:00:00.064768000
2018-09-21T03:45:35.587208000,2018-09-21T03:45:35.725704000,44,00:00:00.138496000
2018-09-21T03:45:49.298312000,2018-09-21T03:45:49.409160000,34,00:00:00.110848000
2018-09-21T03:46:00.272264000,2018-09-21T03:46:00.373896000,31,00:00:00.101631999
2018-09-21T03:46:10.333832000,2018-09-21T03:46:10.435464000,32,00:00:00.101631999
2018-09-21T03:46:20.395400000,2018-09-21T03:46:20.478600000,23,00:00:00.083200000
2018-09-21T03:46:28.632200000,2018-09-21T03:46:28.706184000,20,00:00:00.073984000
2018-09-21T03:46:35.956616000,2018-09-21T03:46:36.030600000,21,00:00:00.073984000
2018-09-21T03:46:43.281032000,2018-09-21T03:46:43.401096000,38,00:00:00.120063999
2018-09-21T03:46:55.167368000,2018-09-21T03:46:55.241352000,19,00:00:00.073984000
2018-09-21T03:47:02.491784000,2018-09-21T03:47:02.611848000,39,00:00:00.120063999
2018-09-21T03:47:14.378120000,2018-09-21T03:47:14.461320000,25,00:00:00.083200000
2018-09-21T03:47:22.614920000,2018-09-21T03:47:22.734984000,38,00:00:00.120063999
2018-09-21T03:47:34.501256000,2018-09-21T03:47:34.602888000,32,00:00:00.101631999
2018-09-21T03:47:44.562824000,2018-09-21T03:47:44.673672000,35,00:00:00.110848000
2018-09-21T03:47:55.536776000,2018-09-21T03:47:55.693704000,50,00:00:00.156928000
2018-09-21T03:48:11.072648000,2018-09-21T03:48:11.137416000,16,00:00:00.064768000
2018-09-21T03:48:17.484680000,2018-09-21T03:48:17.604744000,37,00:00:00.120063999
2018-09-21T03:48:29.371016000,2018-09-21T03:48:29.472648000,32,00:00:00.101631999
2018-09-21T03:48:39.432584000,2018-09-21T03:48:39.543432000,35,00:00:00.110848000
2018-09-21T03:48:50.406536000,2018-09-21T03:48:50.471304000,15,00:00:00.064768000
2018-09-21T03:48:56.818568000,2018-09-21T03:48:56.929416000,34,00:00:00.110848000
2018-09-21T03:49:07.792520000,2018-09-21T03:49:07.866504000,20,00:00:00.073984000
2018-09-21T03:49:15.116936000,2018-09-21T03:49:15.181704000,16,00:00:00.064768000
2018-09-21T03:49:21.528968000,2018-09-21T03:49:21.649032000,39,00:00:00.120063999
2018-09-21T03:49:33.415304000,2018-09-21T03:49:33.498504000,25,00:00:00.083200000
2018-09-21T03:49:41.652104000,2018-09-21T03:49:41.744520000,28,00:00:00.092416000
2018-09-21T03:49:50.801288000,2018-09-21T03:49:50.893704000,28,00:00:00.092416000
2018-09-21T03:49:59.950472000,2018-09-21T03:50:00.033672000,24,00:00:00.083200000
2018-09-21T03:50:08.187272000,2018-09-21T03:50:08.270472000,23,00:00:00.083200000
2018-09-21T03:50:16.424072000,2018-09-21T03:50:16.488840000,18,00:00:00.064768000
2018-09-21T03:50:22.836104000,2018-09-21T03:50:22.900872000,15,00:00:00.064768000
2018-09-21T03:50:29.248136000,2018-09-21T03:50:29.340552000,28,00:00:00.092416000
2018-09-21T03:50:38.397320000,2018-09-21T03:50:38.517384000,36,00:00:00.120063999
2018-09-21T03:50:50.283656000,2018-09-21T03:50:50.440584000,50,00:00:00.156928000
2018-09-21T03:51:05.819528000,2018-09-21T03:51:05.921160000,32,00:00:00.101631999
2018-09-21T03:51:15.881096000,2018-09-21T03:51:15.973512000,28,00:00:00.092416000
2018-09-21T03:51:25.030280000,2018-09-21T03:51:25.122696000,26,00:00:00.092416000
2018-09-21T03:51:34.179464000,2018-09-21T03:51:34.253448000,20,00:00:00.073984000
2018-09-21T03:51:41.503880000,2018-09-21T03:51:41.633160000,40,00:00:00.129280000
2018-09-21T03:51:54.302600000,2018-09-21T03:51:54.395016000,26,00:00:00.092416000
2018-09-21T03:52:03.451784000,2018-09-21T03:52:03.534984000,22,00:00:00.083200000
2018-09-21T03:52:11.688584000,2018-09-21T03:52:11.845512000,50,00:00:00.156928000
2018-09-21T03:52:27.224456000,2018-09-21T03:52:27.372168000,47,00:00:00.147712000
2018-09-21T03:52:41.847944000,2018-09-21T03:52:41.968008000,38,00:00:00.120063999
2018-09-21T03:52:53.734280000,2018-09-21T03:52:53.854344000,38,00:00:00.120063999
2018-09-21T03:53:05.620616000,2018-09-21T03:53:05.740680000,37,00:00:00.120063999
2018-09-21T03:53:17.506952000,2018-09-21T03:53:17.654664000,49,00:00:00.147712000
2018-09-21T03:53:32.130440000,2018-09-21T03:53:32.259720000,40,00:00:00.129280000
2018-09-21T03:53:44.929160000,2018-09-21T03:53:44.984712000,14,00:00:00.055552000
2018-09-21T03:53:50.428808000,2018-09-21T03:53:50.567304000,43,00:00:00.138496000
2018-09-21T03:54:04.139912000,2018-09-21T03:54:04.241544000,31,00:00:00.101631999
2018-09-21T03:54:14.201480000,2018-09-21T03:54:14.293896000,27,00:00:00.092416000
2018-09-21T03:54:23.350664000,2018-09-21T03:54:23.498376000,48,00:00:00.147712000
2018-09-21T03:54:37.974152000,2018-09-21T03:54:38.103432000,40,00:00:00.129280000
2018-09-21T03:54:50.772872000,2018-09-21T03:54:50.865288000,28,00:00:00.092416000
2018-09-21T03:54:59.922056000,2018-09-21T03:55:00.060552000,44,00:00:00.138496000
2018-09-21T03:55:13.633160000,2018-09-21T03:55:13.744008000,35,00:00:00.110848000
2018-09-21T03:55:24.607112000,2018-09-21T03:55:24.736392000,42,00:00:00.129280000
2018-09-21T03:55:37.405832000,2018-09-21T03:55:37.544328000,46,00:00:00.138496000
2018-09-21T03:55:51.116936000,2018-09-21T03:55:51.264648000,47,00:00:00.147712000
2018-09-21T03:56:05.740424000,2018-09-21T03:56:05.842056000,29,00:00:00.101631999
2018-09-21T03:56:15.801992000,2018-09-21T03:56:15.875976000,21,00:00:00.073984000
2018-09-21T03:56:23.126408000,2018-09-21T03:56:23.274120000,48,00:00:00.147712000
2018-09-21T03:56:37.749896000,2018-09-21T03:56:37.814664000,17,00:00:00.064768000
2018-09-21T03:56:44.161928000,2018-09-21T03:56:44.281992000,39,00:00:00.120063999
2018-09-21T03:56:56.048264000,2018-09-21T03:56:56.131464000,25,00:00:00.083200000
2018-09-21T03:57:04.285064000,2018-09-21T03:57:04.414344000,41,00:00:00.129280000
2018-09-21T03:57:17.083784000,2018-09-21T03:57:17.139336000,14,00:00:00.055552000
2018-09-21T03:57:22.583432000,2018-09-21T03:57:22.685064000,31,00:00:00.101631999
2018-09-21T03:57:32.645000000,2018-09-21T03:57:32.783496000,45,00:00:00.138496000
2018-09-21T03:57:46.356104000,2018-09-21T03:57:46.494600000,46,00:00:00.138496000
2018-09-21T03:58:00.067208000,2018-09-21T03:58:00.205704000,45,00:00:00.138496000
2018-09-21T03:58:13.778312000,2018-09-21T03:58:13.843080000,18,00:00:00.064768000
2018-09-21T03:58:20.190344000,2018-09-21T03:58:20.264328000,21,00:00:00.073984000
2018-09-21T03:58:27.514760000,2018-09-21T03:58:27.634824000,36,00:00:00.120063999
2018-09-21T03:58:39.401096000,2018-09-21T03:58:39.548808000,49,00:00:00.147712000
2018-09-21T03:58:54.024584000,2018-09-21T03:58:54.098568000,21,00:00:00.073984000
2018-09-21T03:59:01.349000000,2018-09-21T03:59:01.505928000,51,00:00:00.156928000
2018-09-21T03:59:16.884872000,2018-09-21T03:59:17.023368000,45,00:00:00.138496000
2018-09-21T03:59:30.595976000,2018-09-21T03:59:30.725256000,41,00:00:00.129280000
2018-09-21T03:59:43.394696000,2018-09-21T03:59:43.487112000,26,00:00:00.092416000
2018-09-21T03:59:52.543880000,2018-09-21T03:59:52.645512000,29,00:00:00.101631999
2018-09-21T04:00:02.605448000,2018-09-21T04:00:02.716296000,35,00:00:00.110848000
2018-09-21T04:00:13.579400000,2018-09-21T04:00:13.681032000,30,00:00:00.101631999
2018-09-21T04:00:23.640968000,2018-09-21T04:00:23.714952000,19,00:00:00.073984000
2018-09-21T04:00:30.965384000,2018-09-21T04:00:31.103880000,45,00:00:00.138496000
2018-09-21T04:00:44.676488000,2018-09-21T04:00:44.741256000,18,00:00:00.064768000
2018-09-21T04:00:51.088520000,2018-09-21T04:00:51.171720000,22,00:00:00.083200000
2018-09-21T04:00:59.325320000,2018-09-21T04:00:59.380872000,14,00:00:00.055552000
2018-09-21T04:01:04.824968000,2018-09-21T04:01:04.972680000,48,00:00:00.147712000
2018-09-21T04:01:19.448456000,2018-09-21T04:01:19.559304000,35,00:00:00.110848000
2018-09-21T04:01:30.422408000,2018-09-21T04:01:30.570120000,48,00:00:00.147712000
2018-09-21T04:01:45.045896000,2018-09-21T04:01:45.193608000,48,00:00:00.147712000
2018-09-21T04:01:59.669384000,2018-09-21T04:01:59.743368000,21,00:00:00.073984000
2018-09-21T04:02:06.993800000,2018-09-21T04:02:07.077000000,24,00:00:00.083200000
2018-09-21T04:02:15.230600000,2018-09-21T04:02:15.359880000,42,00:00:00.129280000
2018-09-21T04:02:28.029320000,2018-09-21T04:02:28.140168000,34,00:00:00.110848000
2018-09-21T04:02:39.003272000,2018-09-21T04:02:39.150984000,48,00:00:00.147712000
2018-09-21T04:02:53.626760000,2018-09-21T04:02:53.728392000,31,00:00:00.101631999
2018-09-21T04:03:03.688328000,2018-09-21T04:03:03.771528000,25,00:00:00.083200000
2018-09-21T04:03:11.925128000,2018-09-21T04:03:11.999112000,19,00:00:00.073984000
