Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:11:52.284312000,2018-09-21T03:11:52.432024000,47,00:00:00.147712000
2018-09-21T03:12:06.907800000,2018-09-21T03:12:07.009432000,30,00:00:00.101631999
2018-09-21T03:12:16.969368000,2018-09-21T03:12:17.089432000,38,00:00:00.120063999
2018-09-21T03:12:28.855704000,2018-09-21T03:12:28.911256000,14,00:00:00.055552000
2018-09-21T03:12:34.355352000,2018-09-21T03:12:34.475416000,39,00:00:00.120063999
2018-09-21T03:12:46.241688000,2018-09-21T03:12:46.380184000,46,00:00:00.138496000
2018-09-21T03:12:59.952792000,2018-09-21T03:13:00.082072000,42,00:00:00.129280000
2018-09-21T03:13:12.751512000,2018-09-21T03:13:12.853144000,30,00:00:00.101631999
2018-09-21T03:13:22.813080000,2018-09-21T03:13:22.914712000,29,00:00:00.101631999
2018-09-21T03:13:32.874648000,2018-09-21T03:13:32.976280000,30,00:00:00.101631999
2018-09-21T03:13:42.936216000,2018-09-21T03:13:43.010200000,21,00:00:00.073984000
2018-09-21T03:13:50.260632000,2018-09-21T03:13:50.362264000,30,00:00:00.101631999
2018-09-21T03:14:00.322200000,2018-09-21T03:14:00.451480000,41,00:00:00.129280000
2018-09-21T03:14:13.120920000,2018-09-21T03:14:13.240984000,37,00:00:00.120063999
2018-09-21T03:14:25.007256000,2018-09-21T03:14:25.127320000,37,00:00:00.120063999
2018-09-21T03:14:36.893592000,2018-09-21T03:14:37.032088000,43,00:00:00.138496000
2018-09-21T03:14:50.604696000,2018-09-21T03:14:50.669464000,17,00:00:00.064768000
2018-09-21T03:14:57.016728000,2018-09-21T03:14:57.155224000,46,00:00:00.138496000
2018-09-21T03:15:10.727832000,2018-09-21T03:15:10.820248000,27,00:00:00.092416000
2018-09-21T03:15:19.877016000,2018-09-21T03:15:19.951000000,21,00:00:00.073984000
2018-09-21T03:15:27.201432000,2018-09-21T03:15:27.321496000,36,00:00:00.120063999
2018-09-21T03:15:39.087768000,2018-09-21T03:15:39.235480000,47,00:00:00.147712000
2018-09-21T03:15:53.711256000,2018-09-21T03:15:53.858968000,47,00:00:00.147712000
2018-09-21T03:16:08.334744000,2018-09-21T03:16:08.417944000,23,00:00:00.083200000
2018-09-21T03:16:16.571544000,2018-09-21T03:16:16.691608000,37,00:00:00.120063999
2018-09-21T03:16:28.457880000,2018-09-21T03:16:28.605592000,49,00:00:00.147712000
2018-09-21T03:16:43.081368000,2018-09-21T03:16:43.229080000,49,00:00:00.147712000
2018-09-21T03:16:57.704856000,2018-09-21T03:16:57.852568000,47,00:00:00.147712000
2018-09-21T03:17:12.328344000,2018-09-21T03:17:12.476056000,48,00:00:00.147712000
2018-09-21T03:17:26.951832000,2018-09-21T03:17:27.016600000,18,00:00:00.064768000
2018-09-21T03:17:33.363864000,2018-09-21T03:17:33.502360000,43,00:00:00.138496000
2018-09-21T03:17:47.074968000,2018-09-21T03:17:47.167384000,27,00:00:00.092416000
2018-09-21T03:17:56.224152000,2018-09-21T03:17:56.325784000,30,00:00:00.101631999
2018-09-21T03:18:06.285720000,2018-09-21T03:18:06.424216000,44,00:00:00.138496000
2018-09-21T03:18:19.996824000,2018-09-21T03:18:20.135320000,43,00:00:00.138496000
2018-09-21T03:18:33.707928000,2018-09-21T03:18:33.855640000,48,00:00:00.147712000
2018-09-21T03:18:48.331416000,2018-09-21T03:18:48.460696000,40,00:00:00.129280000
2018-09-21T03:19:01.130136000,2018-09-21T03:19:01.213336000,22,00:00:00.083200000
2018-09-21T03:19:09.366936000,2018-09-21T03:19:09.477784000,34,00:00:00.110848000
2018-09-21T03:19:20.340888000,2018-09-21T03:19:20.424088000,22,00:00:00.083200000
2018-09-21T03:19:28.577688000,2018-09-21T03:19:28.670104000,27,00:00:00.092416000
2018-09-21T03:19:37.726872000,2018-09-21T03:19:37.846936000,37,00:00:00.120063999
2018-09-21T03:19:49.613208000,2018-09-21T03:19:49.705624000,28,00:00:00.092416000
2018-09-21T03:19:58.762392000,2018-09-21T03:19:58.873240000,33,00:00:00.110848000
2018-09-21T03:20:09.736344000,2018-09-21T03:20:09.874840000,45,00:00:00.138496000
2018-09-21T03:20:23.447448000,2018-09-21T03:20:23.512216000,17,00:00:00.064768000
2018-09-21T03:20:29.859480000,2018-09-21T03:20:29.924248000,15,00:00:00.064768000
2018-09-21T03:20:36.271512000,2018-09-21T03:20:36.391576000,38,00:00:00.120063999
2018-09-21T03:20:48.157848000,2018-09-21T03:20:48.241048000,23,00:00:00.083200000
2018-09-21T03:20:56.394648000,2018-09-21T03:20:56.496280000,29,00:00:00.101631999
2018-09-21T03:21:06.456216000,2018-09-21T03:21:06.576280000,36,00:00:00.120063999
2018-09-21T03:21:18.342552000,2018-09-21T03:21:18.434968000,26,00:00:00.092416000
2018-09-21T03:21:27.491736000,2018-09-21T03:21:27.556504000,15,00:00:00.064768000
2018-09-21T03:21:33.903768000,2018-09-21T03:21:34.042264000,43,00:00:00.138496000
2018-09-21T03:21:47.614872000,2018-09-21T03:21:47.679640000,16,00:00:00.064768000
2018-09-21T03:21:54.026904000,2018-09-21T03:21:54.128536000,32,00:00:00.101631999
2018-09-21T03:22:04.088472000,2018-09-21T03:22:04.190104000,29,00:00:00.101631999
2018-09-21T03:22:14.150040000,2018-09-21T03:22:14.233240000,25,00:00:00.083200000
2018-09-21T03:22:22.386840000,2018-09-21T03:22:22.525336000,45,00:00:00.138496000
2018-09-21T03:22:36.097944000,2018-09-21T03:22:36.199576000,29,00:00:00.101631999
2018-09-21T03:22:46.159512000,2018-09-21T03:22:46.307224000,48,00:00:00.147712000
2018-09-21T03:23:00.783000000,2018-09-21T03:23:00.856984000,21,00:00:00.073984000
2018-09-21T03:23:08.107416000,2018-09-21T03:23:08.190616000,23,00:00:00.083200000
2018-09-21T03:23:16.344216000,2018-09-21T03:23:16.501144000,51,00:00:00.156928000
2018-09-21T03:23:31.880088000,2018-09-21T03:23:32.000152000,38,00:00:00.120063999
2018-09-21T03:23:43.766424000,2018-09-21T03:23:43.831192000,17,00:00:00.064768000
2018-09-21T03:23:50.178456000,2018-09-21T03:23:50.316952000,45,00:00:00.138496000
2018-09-21T03:24:03.889560000,2018-09-21T03:24:04.009624000,37,00:00:00.120063999
2018-09-21T03:24:15.775896000,2018-09-21T03:24:15.859096000,22,00:00:00.083200000
2018-09-21T03:24:24.012696000,2018-09-21T03:24:24.095896000,24,00:00:00.083200000
2018-09-21T03:24:32.249496000,2018-09-21T03:24:32.332696000,25,00:00:00.083200000
2018-09-21T03:24:40.486296000,2018-09-21T03:24:40.634008000,48,00:00:00.147712000
2018-09-21T03:24:55.109784000,2018-09-21T03:24:55.202200000,27,00:00:00.092416000
2018-09-21T03:25:04.258968000,2018-09-21T03:25:04.342168000,24,00:00:00.083200000
2018-09-21T03:25:12.495768000,2018-09-21T03:25:12.615832000,37,00:00:00.120063999
2018-09-21T03:25:24.382104000,2018-09-21T03:25:24.539032000,50,00:00:00.156928000
2018-09-21T03:25:39.917976000,2018-09-21T03:25:40.074904000,50,00:00:00.156928000
2018-09-21T03:25:55.453848000,2018-09-21T03:25:55.601560000,49,00:00:00.147712000
2018-09-21T03:26:10.077336000,2018-09-21T03:26:10.215832000,43,00:00:00.138496000
2018-09-21T03:26:23.788440000,2018-09-21T03:26:23.908504000,37,00:00:00.120063999
2018-09-21T03:26:35.674776000,2018-09-21T03:26:35.739544000,18,00:00:00.064768000
2018-09-21T03:26:42.086808000,2018-09-21T03:26:42.197656000,34,00:00:00.110848000
2018-09-21T03:26:53.060760000,2018-09-21T03:26:53.180824000,37,00:00:00.120063999
2018-09-21T03:27:04.947096000,2018-09-21T03:27:05.048728000,31,00:00:00.101631999
2018-09-21T03:27:15.008664000,2018-09-21T03:27:15.091864000,24,00:00:00.083200000
2018-09-21T03:27:23.245464000,2018-09-21T03:27:23.328664000,24,00:00:00.083200000
2018-09-21T03:27:31.482264000,2018-09-21T03:27:31.565464000,23,00:00:00.083200000
2018-09-21T03:27:39.719064000,2018-09-21T03:27:39.820696000,30,00:00:00.101631999
2018-09-21T03:27:49.780632000,2018-09-21T03:27:49.863832000,23,00:00:00.083200000
2018-09-21T03:27:58.017432000,2018-09-21T03:27:58.100632000,23,00:00:00.083200000
2018-09-21T03:28:06.254232000,2018-09-21T03:28:06.374296000,37,00:00:00.120063999
2018-09-21T03:28:18.140568000,2018-09-21T03:28:18.288280000,49,00:00:00.147712000
2018-09-21T03:28:32.764056000,2018-09-21T03:28:32.884120000,39,00:00:00.120063999
2018-09-21T03:28:44.650392000,2018-09-21T03:28:44.779672000,42,00:00:00.129280000
2018-09-21T03:28:57.449112000,2018-09-21T03:28:57.541528000,27,00:00:00.092416000
2018-09-21T03:29:06.598296000,2018-09-21T03:29:06.672280000,19,00:00:00.073984000
2018-09-21T03:29:13.922712000,2018-09-21T03:29:14.015128000,26,00:00:00.092416000
2018-09-21T03:29:23.071896000,2018-09-21T03:29:23.201176000,41,00:00:00.129280000
2018-09-21T03:29:35.870616000,2018-09-21T03:29:35.999896000,40,00:00:00.129280000
2018-09-21T03:29:48.669336000,2018-09-21T03:29:48.807832000,46,00:00:00.138496000
2018-09-21T03:30:02.380440000,2018-09-21T03:30:02.445208000,18,00:00:00.064768000
2018-09-21T03:30:08.792472000,2018-09-21T03:30:08.903320000,34,00:00:00.110848000
2018-09-21T03:30:19.766424000,2018-09-21T03:30:19.886488000,37,00:00:00.120063999
2018-09-21T03:30:31.652760000,2018-09-21T03:30:31.726744000,21,00:00:00.073984000
2018-09-21T03:30:38.977176000,2018-09-21T03:30:39.134104000,51,00:00:00.156928000
2018-09-21T03:30:54.513048000,2018-09-21T03:30:54.660760000,47,00:00:00.147712000
2018-09-21T03:31:09.136536000,2018-09-21T03:31:09.228952000,26,00:00:00.092416000
2018-09-21T03:31:18.285720000,2018-09-21T03:31:18.424216000,46,00:00:00.138496000
2018-09-21T03:31:31.996824000,2018-09-21T03:31:32.061592000,16,00:00:00.064768000
2018-09-21T03:31:38.408856000,2018-09-21T03:31:38.510488000,31,00:00:00.101631999
2018-09-21T03:31:48.470424000,2018-09-21T03:31:48.581272000,34,00:00:00.110848000
2018-09-21T03:31:59.444376000,2018-09-21T03:31:59.564440000,39,00:00:00.120063999
2018-09-21T03:32:11.330712000,2018-09-21T03:32:11.459992000,42,00:00:00.129280000
2018-09-21T03:32:24.129432000,2018-09-21T03:32:24.258712000,42,00:00:00.129280000
2018-09-21T03:32:36.928152000,2018-09-21T03:32:36.992920000,17,00:00:00.064768000
2018-09-21T03:32:43.340184000,2018-09-21T03:32:43.404952000,17,00:00:00.064768000
2018-09-21T03:32:49.752216000,2018-09-21T03:32:49.890712000,43,00:00:00.138496000
2018-09-21T03:33:03.463320000,2018-09-21T03:33:03.592600000,41,00:00:00.129280000
2018-09-21T03:33:16.262040000,2018-09-21T03:33:16.391320000,40,00:00:00.129280000
2018-09-21T03:33:29.060760000,2018-09-21T03:33:29.162392000,31,00:00:00.101631999
2018-09-21T03:33:39.122328000,2018-09-21T03:33:39.260824000,44,00:00:00.138496000
2018-09-21T03:33:52.833432000,2018-09-21T03:33:52.953496000,38,00:00:00.120063999
2018-09-21T03:34:04.719768000,2018-09-21T03:34:04.821400000,31,00:00:00.101631999
2018-09-21T03:34:14.781336000,2018-09-21T03:34:14.873752000,26,00:00:00.092416000
2018-09-21T03:34:23.930520000,2018-09-21T03:34:24.050584000,36,00:00:00.120063999
2018-09-21T03:34:35.816856000,2018-09-21T03:34:35.964568000,47,00:00:00.147712000
2018-09-21T03:34:50.440344000,2018-09-21T03:34:50.514328000,21,00:00:00.073984000
2018-09-21T03:34:57.764760000,2018-09-21T03:34:57.912472000,47,00:00:00.147712000
2018-09-21T03:35:12.388248000,2018-09-21T03:35:12.517528000,40,00:00:00.129280000
2018-09-21T03:35:25.186968000,2018-09-21T03:35:25.288600000,32,00:00:00.101631999
2018-09-21T03:35:35.248536000,2018-09-21T03:35:35.313304000,18,00:00:00.064768000
2018-09-21T03:35:41.660568000,2018-09-21T03:35:41.780632000,37,00:00:00.120063999
2018-09-21T03:35:53.546904000,2018-09-21T03:35:53.648536000,31,00:00:00.101631999
2018-09-21T03:36:03.608472000,2018-09-21T03:36:03.765400000,50,00:00:00.156928000
2018-09-21T03:36:19.144344000,2018-09-21T03:36:19.264408000,39,00:00:00.120063999
2018-09-21T03:36:31.030680000,2018-09-21T03:36:31.123096000,26,00:00:00.092416000
2018-09-21T03:36:40.179864000,2018-09-21T03:36:40.318360000,45,00:00:00.138496000
2018-09-21T03:36:53.890968000,2018-09-21T03:36:53.992600000,32,00:00:00.101631999
2018-09-21T03:37:03.952536000,2018-09-21T03:37:04.072600000,37,00:00:00.120063999
2018-09-21T03:37:15.838872000,2018-09-21T03:37:15.958936000,37,00:00:00.120063999
2018-09-21T03:37:27.725208000,2018-09-21T03:37:27.799192000,20,00:00:00.073984000
2018-09-21T03:37:35.049624000,2018-09-21T03:37:35.123608000,21,00:00:00.073984000
2018-09-21T03:37:42.374040000,2018-09-21T03:37:42.438808000,16,00:00:00.064768000
2018-09-21T03:37:48.786072000,2018-09-21T03:37:48.860056000,21,00:00:00.073984000
2018-09-21T03:37:56.110488000,2018-09-21T03:37:56.258200000,47,00:00:00.147712000
2018-09-21T03:38:10.733976000,2018-09-21T03:38:10.817176000,24,00:00:00.083200000
2018-09-21T03:38:18.970776000,2018-09-21T03:38:19.044760000,20,00:00:00.073984000
2018-09-21T03:38:26.295192000,2018-09-21T03:38:26.387608000,27,00:00:00.092416000
2018-09-21T03:38:35.444376000,2018-09-21T03:38:35.509144000,17,00:00:00.064768000
2018-09-21T03:38:41.856408000,2018-09-21T03:38:41.967256000,35,00:00:00.110848000
2018-09-21T03:38:52.830360000,2018-09-21T03:38:52.904344000,19,00:00:00.073984000
2018-09-21T03:39:00.154776000,2018-09-21T03:39:00.265624000,33,00:00:00.110848000
2018-09-21T03:39:11.128728000,2018-09-21T03:39:11.211928000,25,00:00:00.083200000
2018-09-21T03:39:19.365528000,2018-09-21T03:39:19.522456000,50,00:00:00.156928000
2018-09-21T03:39:34.901400000,2018-09-21T03:39:35.003032000,31,00:00:00.101631999
2018-09-21T03:39:44.962968000,2018-09-21T03:39:45.073816000,34,00:00:00.110848000
2018-09-21T03:39:55.936920000,2018-09-21T03:39:56.075416000,44,00:00:00.138496000
2018-09-21T03:40:09.648024000,2018-09-21T03:40:09.786520000,46,00:00:00.138496000
2018-09-21T03:40:23.359128000,2018-09-21T03:40:23.479192000,36,00:00:00.120063999
2018-09-21T03:40:35.245464000,2018-09-21T03:40:35.347096000,29,00:00:00.101631999
2018-09-21T03:40:45.307032000,2018-09-21T03:40:45.445528000,45,00:00:00.138496000
2018-09-21T03:40:59.018136000,2018-09-21T03:40:59.175064000,50,00:00:00.156928000
2018-09-21T03:41:14.554008000,2018-09-21T03:41:14.701720000,48,00:00:00.147712000
2018-09-21T03:41:29.177496000,2018-09-21T03:41:29.288344000,33,00:00:00.110848000
2018-09-21T03:41:40.151448000,2018-09-21T03:41:40.243864000,28,00:00:00.092416000
2018-09-21T03:41:49.300632000,2018-09-21T03:41:49.374616000,20,00:00:00.073984000
2018-09-21T03:41:56.625048000,2018-09-21T03:41:56.689816000,17,00:00:00.064768000
2018-09-21T03:42:03.037080000,2018-09-21T03:42:03.147928000,34,00:00:00.110848000
2018-09-21T03:42:14.011032000,2018-09-21T03:42:14.094232000,22,00:00:00.083200000
2018-09-21T03:42:22.247832000,2018-09-21T03:42:22.404760000,50,00:00:00.156928000
2018-09-21T03:42:37.783704000,2018-09-21T03:42:37.866904000,22,00:00:00.083200000
2018-09-21T03:42:46.020504000,2018-09-21T03:42:46.112920000,28,00:00:00.092416000
2018-09-21T03:42:55.169688000,2018-09-21T03:42:55.308184000,44,00:00:00.138496000
2018-09-21T03:43:08.880792000,2018-09-21T03:43:09.019288000,46,00:00:00.138496000
2018-09-21T03:43:22.591896000,2018-09-21T03:43:22.656664000,15,00:00:00.064768000
2018-09-21T03:43:29.003928000,2018-09-21T03:43:29.077912000,21,00:00:00.073984000
2018-09-21T03:43:36.328344000,2018-09-21T03:43:36.420760000,28,00:00:00.092416000
2018-09-21T03:43:45.477528000,2018-09-21T03:43:45.588376000,34,00:00:00.110848000
2018-09-21T03:43:56.451480000,2018-09-21T03:43:56.562328000,34,00:00:00.110848000
2018-09-21T03:44:07.425432000,2018-09-21T03:44:07.536280000,33,00:00:00.110848000
2018-09-21T03:44:18.399384000,2018-09-21T03:44:18.482584000,24,00:00:00.083200000
2018-09-21T03:44:26.636184000,2018-09-21T03:44:26.774680000,43,00:00:00.138496000
2018-09-21T03:44:40.347288000,2018-09-21T03:44:40.485784000,45,00:00:00.138496000
2018-09-21T03:44:54.058392000,2018-09-21T03:44:54.160024000,30,00:00:00.101631999
2018-09-21T03:45:04.119960000,2018-09-21T03:45:04.221592000,30,00:00:00.101631999
2018-09-21T03:45:14.181528000,2018-09-21T03:45:14.292376000,34,00:00:00.110848000
2018-09-21T03:45:25.155480000,2018-09-21T03:45:25.275544000,39,00:00:00.120063999
2018-09-21T03:45:37.041816000,2018-09-21T03:45:37.143448000,32,00:00:00.101631999
2018-09-21T03:45:47.103384000,2018-09-21T03:45:47.241880000,44,00:00:00.138496000
2018-09-21T03:46:00.814488000,2018-09-21T03:46:00.952984000,46,00:00:00.138496000
2018-09-21T03:46:14.525592000,2018-09-21T03:46:14.664088000,44,00:00:00.138496000
2018-09-21T03:46:28.236696000,2018-09-21T03:46:28.347544000,34,00:00:00.110848000
2018-09-21T03:46:39.210648000,2018-09-21T03:46:39.303064000,27,00:00:00.092416000
2018-09-21T03:46:48.359832000,2018-09-21T03:46:48.424600000,16,00:00:00.064768000
2018-09-21T03:46:54.771864000,2018-09-21T03:46:54.910360000,45,00:00:00.138496000
2018-09-21T03:47:08.482968000,2018-09-21T03:47:08.630680000,47,00:00:00.147712000
2018-09-21T03:47:23.106456000,2018-09-21T03:47:23.244952000,45,00:00:00.138496000
2018-09-21T03:47:36.817560000,2018-09-21T03:47:36.909976000,28,00:00:00.092416000
2018-09-21T03:47:45.966744000,2018-09-21T03:47:46.086808000,36,00:00:00.120063999
2018-09-21T03:47:57.853080000,2018-09-21T03:47:57.936280000,25,00:00:00.083200000
2018-09-21T03:48:06.089880000,2018-09-21T03:48:06.200728000,35,00:00:00.110848000
2018-09-21T03:48:17.063832000,2018-09-21T03:48:17.165464000,32,00:00:00.101631999
2018-09-21T03:48:27.125400000,2018-09-21T03:48:27.245464000,39,00:00:00.120063999
2018-09-21T03:48:39.011736000,2018-09-21T03:48:39.076504000,18,00:00:00.064768000
2018-09-21T03:48:45.423768000,2018-09-21T03:48:45.571480000,49,00:00:00.147712000
2018-09-21T03:49:00.047256000,2018-09-21T03:49:00.185752000,44,00:00:00.138496000
2018-09-21T03:49:13.758360000,2018-09-21T03:49:13.823128000,18,00:00:00.064768000
2018-09-21T03:49:20.170392000,2018-09-21T03:49:20.272024000,32,00:00:00.101631999
2018-09-21T03:49:30.231960000,2018-09-21T03:49:30.324376000,27,00:00:00.092416000
2018-09-21T03:49:39.381144000,2018-09-21T03:49:39.464344000,22,00:00:00.083200000
2018-09-21T03:49:47.617944000,2018-09-21T03:49:47.701144000,25,00:00:00.083200000
2018-09-21T03:49:55.854744000,2018-09-21T03:49:55.993240000,46,00:00:00.138496000
2018-09-21T03:50:09.565848000,2018-09-21T03:50:09.630616000,15,00:00:00.064768000
2018-09-21T03:50:15.977880000,2018-09-21T03:50:16.051864000,19,00:00:00.073984000
2018-09-21T03:50:23.302296000,2018-09-21T03:50:23.403928000,31,00:00:00.101631999
2018-09-21T03:50:33.363864000,2018-09-21T03:50:33.428632000,15,00:00:00.064768000
2018-09-21T03:50:39.775896000,2018-09-21T03:50:39.840664000,16,00:00:00.064768000
2018-09-21T03:50:46.187928000,2018-09-21T03:50:46.317208000,40,00:00:00.129280000
2018-09-21T03:50:58.986648000,2018-09-21T03:50:59.088280000,32,00:00:00.101631999
2018-09-21T03:51:09.048216000,2018-09-21T03:51:09.149848000,31,00:00:00.101631999
2018-09-21T03:51:19.109784000,2018-09-21T03:51:19.239064000,40,00:00:00.129280000
2018-09-21T03:51:31.908504000,2018-09-21T03:51:32.037784000,40,00:00:00.129280000
2018-09-21T03:51:44.707224000,2018-09-21T03:51:44.854936000,48,00:00:00.147712000
2018-09-21T03:51:59.330712000,2018-09-21T03:51:59.459992000,40,00:00:00.129280000
2018-09-21T03:52:12.129432000,2018-09-21T03:52:12.258712000,40,00:00:00.129280000
2018-09-21T03:52:24.928152000,2018-09-21T03:52:25.020568000,28,00:00:00.092416000
2018-09-21T03:52:34.077336000,2018-09-21T03:52:34.178968000,30,00:00:00.101631999
2018-09-21T03:52:44.138904000,2018-09-21T03:52:44.277400000,46,00:00:00.138496000
2018-09-21T03:52:57.850008000,2018-09-21T03:52:57.951640000,30,00:00:00.101631999
2018-09-21T03:53:07.911576000,2018-09-21T03:53:08.003992000,27,00:00:00.092416000
2018-09-21T03:53:17.060760000,2018-09-21T03:53:17.143960000,25,00:00:00.083200000
2018-09-21T03:53:25.297560000,2018-09-21T03:53:25.380760000,25,00:00:00.083200000
2018-09-21T03:53:33.534360000,2018-09-21T03:53:33.626776000,28,00:00:00.092416000
2018-09-21T03:53:42.683544000,2018-09-21T03:53:42.831256000,49,00:00:00.147712000
2018-09-21T03:53:57.307032000,2018-09-21T03:53:57.427096000,39,00:00:00.120063999
2018-09-21T03:54:09.193368000,2018-09-21T03:54:09.276568000,23,00:00:00.083200000
2018-09-21T03:54:17.430168000,2018-09-21T03:54:17.587096000,50,00:00:00.156928000
2018-09-21T03:54:32.966040000,2018-09-21T03:54:33.049240000,22,00:00:00.083200000
2018-09-21T03:54:41.202840000,2018-09-21T03:54:41.322904000,37,00:00:00.120063999
2018-09-21T03:54:53.089176000,2018-09-21T03:54:53.153944000,17,00:00:00.064768000
2018-09-21T03:54:59.501208000,2018-09-21T03:54:59.584408000,24,00:00:00.083200000
2018-09-21T03:55:07.738008000,2018-09-21T03:55:07.839640000,32,00:00:00.101631999
2018-09-21T03:55:17.799576000,2018-09-21T03:55:17.919640000,38,00:00:00.120063999
2018-09-21T03:55:29.685912000,2018-09-21T03:55:29.796760000,33,00:00:00.110848000
2018-09-21T03:55:40.659864000,2018-09-21T03:55:40.798360000,43,00:00:00.138496000
2018-09-21T03:55:54.370968000,2018-09-21T03:55:54.509464000,45,00:00:00.138496000
2018-09-21T03:56:08.082072000,2018-09-21T03:56:08.146840000,17,00:00:00.064768000
2018-09-21T03:56:14.494104000,2018-09-21T03:56:14.577304000,22,00:00:00.083200000
2018-09-21T03:56:22.730904000,2018-09-21T03:56:22.841752000,35,00:00:00.110848000
2018-09-21T03:56:33.704856000,2018-09-21T03:56:33.797272000,27,00:00:00.092416000
2018-09-21T03:56:42.854040000,2018-09-21T03:56:42.992536000,45,00:00:00.138496000
2018-09-21T03:56:56.565144000,2018-09-21T03:56:56.648344000,24,00:00:00.083200000
2018-09-21T03:57:04.801944000,2018-09-21T03:57:04.922008000,36,00:00:00.120063999
2018-09-21T03:57:16.688280000,2018-09-21T03:57:16.799128000,34,00:00:00.110848000
2018-09-21T03:57:27.662232000,2018-09-21T03:57:27.791512000,41,00:00:00.129280000
2018-09-21T03:57:40.460952000,2018-09-21T03:57:40.581016000,37,00:00:00.120063999
2018-09-21T03:57:52.347288000,2018-09-21T03:57:52.430488000,23,00:00:00.083200000
2018-09-21T03:58:00.584088000,2018-09-21T03:58:00.667288000,23,00:00:00.083200000
2018-09-21T03:58:08.820888000,2018-09-21T03:58:08.885656000,18,00:00:00.064768000
2018-09-21T03:58:15.232920000,2018-09-21T03:58:15.334552000,32,00:00:00.101631999
2018-09-21T03:58:25.294488000,2018-09-21T03:58:25.423768000,40,00:00:00.129280000
2018-09-21T03:58:38.093208000,2018-09-21T03:58:38.222488000,41,00:00:00.129280000
2018-09-21T03:58:50.891928000,2018-09-21T03:58:50.956696000,15,00:00:00.064768000
2018-09-21T03:58:57.303960000,2018-09-21T03:58:57.405592000,32,00:00:00.101631999
2018-09-21T03:59:07.365528000,2018-09-21T03:59:07.467160000,29,00:00:00.101631999
2018-09-21T03:59:17.427096000,2018-09-21T03:59:17.510296000,25,00:00:00.083200000
2018-09-21T03:59:25.663896000,2018-09-21T03:59:25.811608000,48,00:00:00.147712000
2018-09-21T03:59:40.287384000,2018-09-21T03:59:40.370584000,22,00:00:00.083200000
2018-09-21T03:59:48.524184000,2018-09-21T03:59:48.625816000,31,00:00:00.101631999
2018-09-21T03:59:58.585752000,2018-09-21T03:59:58.696600000,34,00:00:00.110848000
2018-09-21T04:00:09.559704000,2018-09-21T04:00:09.661336000,29,00:00:00.101631999
2018-09-21T04:00:19.621272000,2018-09-21T04:00:19.704472000,22,00:00:00.083200000
2018-09-21T04:00:27.858072000,2018-09-21T04:00:27.959704000,32,00:00:00.101631999
2018-09-21T04:00:37.919640000,2018-09-21T04:00:37.984408000,16,00:00:00.064768000
2018-09-21T04:00:44.331672000,2018-09-21T04:00:44.433304000,31,00:00:00.101631999
2018-09-21T04:00:54.393240000,2018-09-21T04:00:54.476440000,22,00:00:00.083200000
2018-09-21T04:01:02.630040000,2018-09-21T04:01:02.768536000,43,00:00:00.138496000
2018-09-21T04:01:16.341144000,2018-09-21T04:01:16.405912000,18,00:00:00.064768000
2018-09-21T04:01:22.753176000,2018-09-21T04:01:22.827160000,19,00:00:00.073984000
2018-09-21T04:01:30.077592000,2018-09-21T04:01:30.216088000,43,00:00:00.138496000
2018-09-21T04:01:43.788696000,2018-09-21T04:01:43.871896000,24,00:00:00.083200000
2018-09-21T04:01:52.025496000,2018-09-21T04:01:52.099480000,20,00:00:00.073984000
2018-09-21T04:01:59.349912000,2018-09-21T04:01:59.460760000,35,00:00:00.110848000
2018-09-21T04:02:10.323864000,2018-09-21T04:02:10.434712000,33,00:00:00.110848000
2018-09-21T04:02:21.297816000,2018-09-21T04:02:21.436312000,43,00:00:00.138496000
2018-09-21T04:02:35.008920000,2018-09-21T04:02:35.147416000,43,00:00:00.138496000
2018-09-21T04:02:48.720024000,2018-09-21T04:02:48.840088000,37,00:00:00.120063999
2018-09-21T04:03:00.606360000,2018-09-21T04:03:00.726424000,37,00:00:00.120063999
2018-09-21T04:03:12.492696000,2018-09-21T04:03:12.631192000,45,00:00:00.138496000
2018-09-21T04:03:26.203800000,2018-09-21T04:03:26.305432000,32,00:00:00.101631999
2018-09-21T04:03:36.265368000,2018-09-21T04:03:36.348568000,25,00:00:00.083200000
2018-09-21T04:03:44.502168000,2018-09-21T04:03:44.594584000,27,00:00:00.092416000
2018-09-21T04:03:53.651352000,2018-09-21T04:03:53.716120000,18,00:00:00.064768000
2018-09-21T04:04:00.063384000,2018-09-21T04:04:00.183448000,39,00:00:00.120063999
2018-09-21T04:04:11.949720000,2018-09-21T04:04:12.106648000,50,00:00:00.156928000
2018-09-21T04:04:27.485592000,2018-09-21T04:04:27.559576000,19,00:00:00.073984000
2018-09-21T04:04:34.810008000,2018-09-21T04:04:34.948504000,46,00:00:00.138496000
2018-09-21T04:04:48.521112000,2018-09-21T04:04:48.595096000,20,00:00:00.073984000
2018-09-21T04:04:55.845528000,2018-09-21T04:04:55.993240000,47,00:00:00.147712000
2018-09-21T04:05:10.469016000,2018-09-21T04:05:10.552216000,25,00:00:00.083200000
2018-09-21T04:05:18.705816000,2018-09-21T04:05:18.770584000,18,00:00:00.064768000
2018-09-21T04:05:25.117848000,2018-09-21T04:05:25.191832000,20,00:00:00.073984000
2018-09-21T04:05:32.442264000,2018-09-21T04:05:32.543896000,29,00:00:00.101631999
