Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:04.254656000,2018-09-21T03:09:04.365504000,35,00:00:00.110848000
2018-09-21T03:09:15.228608000,2018-09-21T03:09:15.367104000,45,00:00:00.138496000
2018-09-21T03:09:28.939712000,2018-09-21T03:09:29.068992000,40,00:00:00.129280000
2018-09-21T03:09:41.738432000,2018-09-21T03:09:41.821632000,23,00:00:00.083200000
2018-09-21T03:09:49.975232000,2018-09-21T03:09:50.067648000,28,00:00:00.092416000
2018-09-21T03:09:59.124416000,2018-09-21T03:09:59.207616000,24,00:00:00.083200000
2018-09-21T03:10:07.361216000,2018-09-21T03:10:07.481280000,38,00:00:00.120063999
2018-09-21T03:10:19.247552000,2018-09-21T03:10:19.330752000,22,00:00:00.083200000
2018-09-21T03:10:27.484352000,2018-09-21T03:10:27.567552000,25,00:00:00.083200000
2018-09-21T03:10:35.721152000,2018-09-21T03:10:35.868864000,48,00:00:00.147712000
2018-09-21T03:10:50.344640000,2018-09-21T03:10:50.446272000,29,00:00:00.101631999
2018-09-21T03:11:00.406208000,2018-09-21T03:11:00.489408000,25,00:00:00.083200000
2018-09-21T03:11:08.643008000,2018-09-21T03:11:08.744640000,29,00:00:00.101631999
2018-09-21T03:11:18.704576000,2018-09-21T03:11:18.833856000,42,00:00:00.129280000
2018-09-21T03:11:31.503296000,2018-09-21T03:11:31.577280000,21,00:00:00.073984000
2018-09-21T03:11:38.827712000,2018-09-21T03:11:38.929344000,30,00:00:00.101631999
2018-09-21T03:11:48.889280000,2018-09-21T03:11:48.972480000,24,00:00:00.083200000
2018-09-21T03:11:57.126080000,2018-09-21T03:11:57.283008000,51,00:00:00.156928000
2018-09-21T03:12:12.661952000,2018-09-21T03:12:12.726720000,16,00:00:00.064768000
2018-09-21T03:12:19.073984000,2018-09-21T03:12:19.157184000,23,00:00:00.083200000
2018-09-21T03:12:27.310784000,2018-09-21T03:12:27.467712000,51,00:00:00.156928000
2018-09-21T03:12:42.846656000,2018-09-21T03:12:42.966720000,39,00:00:00.120063999
2018-09-21T03:12:54.732992000,2018-09-21T03:12:54.853056000,39,00:00:00.120063999
2018-09-21T03:13:06.619328000,2018-09-21T03:13:06.702528000,25,00:00:00.083200000
2018-09-21T03:13:14.856128000,2018-09-21T03:13:14.911680000,14,00:00:00.055552000
2018-09-21T03:13:20.355776000,2018-09-21T03:13:20.503488000,49,00:00:00.147712000
2018-09-21T03:13:34.979264000,2018-09-21T03:13:35.126976000,49,00:00:00.147712000
2018-09-21T03:13:49.602752000,2018-09-21T03:13:49.741248000,44,00:00:00.138496000
2018-09-21T03:14:03.313856000,2018-09-21T03:14:03.433920000,38,00:00:00.120063999
2018-09-21T03:14:15.200192000,2018-09-21T03:14:15.329472000,42,00:00:00.129280000
2018-09-21T03:14:27.998912000,2018-09-21T03:14:28.072896000,19,00:00:00.073984000
2018-09-21T03:14:35.323328000,2018-09-21T03:14:35.406528000,25,00:00:00.083200000
2018-09-21T03:14:43.560128000,2018-09-21T03:14:43.680192000,39,00:00:00.120063999
2018-09-21T03:14:55.446464000,2018-09-21T03:14:55.575744000,41,00:00:00.129280000
2018-09-21T03:15:08.245184000,2018-09-21T03:15:08.328384000,24,00:00:00.083200000
2018-09-21T03:15:16.481984000,2018-09-21T03:15:16.555968000,21,00:00:00.073984000
2018-09-21T03:15:23.806400000,2018-09-21T03:15:23.917248000,33,00:00:00.110848000
2018-09-21T03:15:34.780352000,2018-09-21T03:15:34.872768000,28,00:00:00.092416000
2018-09-21T03:15:43.929536000,2018-09-21T03:15:43.994304000,17,00:00:00.064768000
2018-09-21T03:15:50.341568000,2018-09-21T03:15:50.406336000,18,00:00:00.064768000
2018-09-21T03:15:56.753600000,2018-09-21T03:15:56.855232000,29,00:00:00.101631999
2018-09-21T03:16:06.815168000,2018-09-21T03:16:06.879936000,18,00:00:00.064768000
2018-09-21T03:16:13.227200000,2018-09-21T03:16:13.374912000,49,00:00:00.147712000
2018-09-21T03:16:27.850688000,2018-09-21T03:16:27.915456000,15,00:00:00.064768000
2018-09-21T03:16:34.262720000,2018-09-21T03:16:34.419648000,50,00:00:00.156928000
2018-09-21T03:16:49.798592000,2018-09-21T03:16:49.881792000,25,00:00:00.083200000
2018-09-21T03:16:58.035392000,2018-09-21T03:16:58.183104000,48,00:00:00.147712000
2018-09-21T03:17:12.658880000,2018-09-21T03:17:12.806592000,47,00:00:00.147712000
2018-09-21T03:17:27.282368000,2018-09-21T03:17:27.402432000,38,00:00:00.120063999
2018-09-21T03:17:39.168704000,2018-09-21T03:17:39.316416000,48,00:00:00.147712000
2018-09-21T03:17:53.792192000,2018-09-21T03:17:53.912256000,37,00:00:00.120063999
2018-09-21T03:18:05.678528000,2018-09-21T03:18:05.798592000,36,00:00:00.120063999
2018-09-21T03:18:17.564864000,2018-09-21T03:18:17.657280000,27,00:00:00.092416000
2018-09-21T03:18:26.714048000,2018-09-21T03:18:26.834112000,38,00:00:00.120063999
2018-09-21T03:18:38.600384000,2018-09-21T03:18:38.702016000,29,00:00:00.101631999
2018-09-21T03:18:48.661952000,2018-09-21T03:18:48.735936000,21,00:00:00.073984000
2018-09-21T03:18:55.986368000,2018-09-21T03:18:56.088000000,31,00:00:00.101631999
2018-09-21T03:19:06.047936000,2018-09-21T03:19:06.177216000,40,00:00:00.129280000
2018-09-21T03:19:18.846656000,2018-09-21T03:19:18.975936000,40,00:00:00.129280000
2018-09-21T03:19:31.645376000,2018-09-21T03:19:31.793088000,47,00:00:00.147712000
2018-09-21T03:19:46.268864000,2018-09-21T03:19:46.416576000,47,00:00:00.147712000
2018-09-21T03:20:00.892352000,2018-09-21T03:20:00.957120000,16,00:00:00.064768000
2018-09-21T03:20:07.304384000,2018-09-21T03:20:07.378368000,20,00:00:00.073984000
2018-09-21T03:20:14.628800000,2018-09-21T03:20:14.776512000,49,00:00:00.147712000
2018-09-21T03:20:29.252288000,2018-09-21T03:20:29.400000000,49,00:00:00.147712000
2018-09-21T03:20:43.875776000,2018-09-21T03:20:43.986624000,33,00:00:00.110848000
2018-09-21T03:20:54.849728000,2018-09-21T03:20:54.979008000,41,00:00:00.129280000
2018-09-21T03:21:07.648448000,2018-09-21T03:21:07.777728000,41,00:00:00.129280000
2018-09-21T03:21:20.447168000,2018-09-21T03:21:20.567232000,39,00:00:00.120063999
2018-09-21T03:21:32.333504000,2018-09-21T03:21:32.407488000,19,00:00:00.073984000
2018-09-21T03:21:39.657920000,2018-09-21T03:21:39.805632000,47,00:00:00.147712000
2018-09-21T03:21:54.281408000,2018-09-21T03:21:54.401472000,36,00:00:00.120063999
2018-09-21T03:22:06.167744000,2018-09-21T03:22:06.241728000,19,00:00:00.073984000
2018-09-21T03:22:13.492160000,2018-09-21T03:22:13.566144000,21,00:00:00.073984000
2018-09-21T03:22:20.816576000,2018-09-21T03:22:20.936640000,37,00:00:00.120063999
2018-09-21T03:22:32.702912000,2018-09-21T03:22:32.786112000,23,00:00:00.083200000
2018-09-21T03:22:40.939712000,2018-09-21T03:22:41.078208000,43,00:00:00.138496000
2018-09-21T03:22:54.650816000,2018-09-21T03:22:54.743232000,27,00:00:00.092416000
2018-09-21T03:23:03.800000000,2018-09-21T03:23:03.855552000,14,00:00:00.055552000
2018-09-21T03:23:09.299648000,2018-09-21T03:23:09.364416000,17,00:00:00.064768000
2018-09-21T03:23:15.711680000,2018-09-21T03:23:15.859392000,48,00:00:00.147712000
2018-09-21T03:23:30.335168000,2018-09-21T03:23:30.473664000,44,00:00:00.138496000
2018-09-21T03:23:44.046272000,2018-09-21T03:23:44.184768000,44,00:00:00.138496000
2018-09-21T03:23:57.757376000,2018-09-21T03:23:57.905088000,48,00:00:00.147712000
2018-09-21T03:24:12.380864000,2018-09-21T03:24:12.537792000,50,00:00:00.156928000
2018-09-21T03:24:27.916736000,2018-09-21T03:24:28.055232000,44,00:00:00.138496000
2018-09-21T03:24:41.627840000,2018-09-21T03:24:41.729472000,31,00:00:00.101631999
2018-09-21T03:24:51.689408000,2018-09-21T03:24:51.791040000,31,00:00:00.101631999
2018-09-21T03:25:01.750976000,2018-09-21T03:25:01.871040000,39,00:00:00.120063999
2018-09-21T03:25:13.637312000,2018-09-21T03:25:13.766592000,42,00:00:00.129280000
2018-09-21T03:25:26.436032000,2018-09-21T03:25:26.574528000,43,00:00:00.138496000
2018-09-21T03:25:40.147136000,2018-09-21T03:25:40.257984000,35,00:00:00.110848000
2018-09-21T03:25:51.121088000,2018-09-21T03:25:51.278016000,50,00:00:00.156928000
2018-09-21T03:26:06.656960000,2018-09-21T03:26:06.758592000,29,00:00:00.101631999
2018-09-21T03:26:16.718528000,2018-09-21T03:26:16.801728000,24,00:00:00.083200000
2018-09-21T03:26:24.955328000,2018-09-21T03:26:25.038528000,25,00:00:00.083200000
2018-09-21T03:26:33.192128000,2018-09-21T03:26:33.321408000,42,00:00:00.129280000
2018-09-21T03:26:45.990848000,2018-09-21T03:26:46.110912000,38,00:00:00.120063999
2018-09-21T03:26:57.877184000,2018-09-21T03:26:58.006464000,40,00:00:00.129280000
2018-09-21T03:27:10.675904000,2018-09-21T03:27:10.823616000,47,00:00:00.147712000
2018-09-21T03:27:25.299392000,2018-09-21T03:27:25.401024000,32,00:00:00.101631999
2018-09-21T03:27:35.360960000,2018-09-21T03:27:35.481024000,37,00:00:00.120063999
2018-09-21T03:27:47.247296000,2018-09-21T03:27:47.395008000,47,00:00:00.147712000
2018-09-21T03:28:01.870784000,2018-09-21T03:28:01.953984000,24,00:00:00.083200000
2018-09-21T03:28:10.107584000,2018-09-21T03:28:10.264512000,50,00:00:00.156928000
2018-09-21T03:28:25.643456000,2018-09-21T03:28:25.699008000,14,00:00:00.055552000
2018-09-21T03:28:31.143104000,2018-09-21T03:28:31.235520000,27,00:00:00.092416000
2018-09-21T03:28:40.292288000,2018-09-21T03:28:40.403136000,34,00:00:00.110848000
2018-09-21T03:28:51.266240000,2018-09-21T03:28:51.395520000,41,00:00:00.129280000
2018-09-21T03:29:04.064960000,2018-09-21T03:29:04.212672000,49,00:00:00.147712000
2018-09-21T03:29:18.688448000,2018-09-21T03:29:18.753216000,18,00:00:00.064768000
2018-09-21T03:29:25.100480000,2018-09-21T03:29:25.192896000,28,00:00:00.092416000
2018-09-21T03:29:34.249664000,2018-09-21T03:29:34.351296000,31,00:00:00.101631999
2018-09-21T03:29:44.311232000,2018-09-21T03:29:44.458944000,47,00:00:00.147712000
2018-09-21T03:29:58.934720000,2018-09-21T03:29:59.054784000,36,00:00:00.120063999
2018-09-21T03:30:10.821056000,2018-09-21T03:30:10.913472000,27,00:00:00.092416000
2018-09-21T03:30:19.970240000,2018-09-21T03:30:20.044224000,21,00:00:00.073984000
2018-09-21T03:30:27.294656000,2018-09-21T03:30:27.433152000,46,00:00:00.138496000
2018-09-21T03:30:41.005760000,2018-09-21T03:30:41.162688000,51,00:00:00.156928000
2018-09-21T03:30:56.541632000,2018-09-21T03:30:56.680128000,45,00:00:00.138496000
2018-09-21T03:31:10.252736000,2018-09-21T03:31:10.391232000,46,00:00:00.138496000
2018-09-21T03:31:23.963840000,2018-09-21T03:31:24.028608000,18,00:00:00.064768000
2018-09-21T03:31:30.375872000,2018-09-21T03:31:30.459072000,23,00:00:00.083200000
2018-09-21T03:31:38.612672000,2018-09-21T03:31:38.705088000,27,00:00:00.092416000
2018-09-21T03:31:47.761856000,2018-09-21T03:31:47.909568000,48,00:00:00.147712000
2018-09-21T03:32:02.385344000,2018-09-21T03:32:02.505408000,39,00:00:00.120063999
2018-09-21T03:32:14.271680000,2018-09-21T03:32:14.327232000,14,00:00:00.055552000
2018-09-21T03:32:19.771328000,2018-09-21T03:32:19.854528000,22,00:00:00.083200000
2018-09-21T03:32:28.008128000,2018-09-21T03:32:28.146624000,46,00:00:00.138496000
2018-09-21T03:32:41.719232000,2018-09-21T03:32:41.802432000,22,00:00:00.083200000
2018-09-21T03:32:49.956032000,2018-09-21T03:32:50.048448000,28,00:00:00.092416000
2018-09-21T03:32:59.105216000,2018-09-21T03:32:59.169984000,17,00:00:00.064768000
2018-09-21T03:33:05.517248000,2018-09-21T03:33:05.655744000,46,00:00:00.138496000
2018-09-21T03:33:19.228352000,2018-09-21T03:33:19.348416000,39,00:00:00.120063999
2018-09-21T03:33:31.114688000,2018-09-21T03:33:31.253184000,45,00:00:00.138496000
2018-09-21T03:33:44.825792000,2018-09-21T03:33:44.936640000,34,00:00:00.110848000
2018-09-21T03:33:55.799744000,2018-09-21T03:33:55.864512000,16,00:00:00.064768000
2018-09-21T03:34:02.211776000,2018-09-21T03:34:02.341056000,40,00:00:00.129280000
2018-09-21T03:34:15.010496000,2018-09-21T03:34:15.139776000,41,00:00:00.129280000
2018-09-21T03:34:27.809216000,2018-09-21T03:34:27.956928000,49,00:00:00.147712000
2018-09-21T03:34:42.432704000,2018-09-21T03:34:42.497472000,18,00:00:00.064768000
2018-09-21T03:34:48.844736000,2018-09-21T03:34:48.983232000,46,00:00:00.138496000
2018-09-21T03:35:02.555840000,2018-09-21T03:35:02.639040000,24,00:00:00.083200000
2018-09-21T03:35:10.792640000,2018-09-21T03:35:10.940352000,49,00:00:00.147712000
2018-09-21T03:35:25.416128000,2018-09-21T03:35:25.545408000,42,00:00:00.129280000
2018-09-21T03:35:38.214848000,2018-09-21T03:35:38.307264000,27,00:00:00.092416000
2018-09-21T03:35:47.364032000,2018-09-21T03:35:47.456448000,27,00:00:00.092416000
2018-09-21T03:35:56.513216000,2018-09-21T03:35:56.577984000,17,00:00:00.064768000
2018-09-21T03:36:02.925248000,2018-09-21T03:36:03.072960000,48,00:00:00.147712000
2018-09-21T03:36:17.548736000,2018-09-21T03:36:17.687232000,46,00:00:00.138496000
2018-09-21T03:36:31.259840000,2018-09-21T03:36:31.398336000,44,00:00:00.138496000
2018-09-21T03:36:44.970944000,2018-09-21T03:36:45.081792000,34,00:00:00.110848000
2018-09-21T03:36:55.944896000,2018-09-21T03:36:56.037312000,28,00:00:00.092416000
2018-09-21T03:37:05.094080000,2018-09-21T03:37:05.158848000,17,00:00:00.064768000
2018-09-21T03:37:11.506112000,2018-09-21T03:37:11.635392000,42,00:00:00.129280000
2018-09-21T03:37:24.304832000,2018-09-21T03:37:24.443328000,45,00:00:00.138496000
2018-09-21T03:37:38.015936000,2018-09-21T03:37:38.089920000,21,00:00:00.073984000
2018-09-21T03:37:45.340352000,2018-09-21T03:37:45.469632000,41,00:00:00.129280000
2018-09-21T03:37:58.139072000,2018-09-21T03:37:58.249920000,35,00:00:00.110848000
2018-09-21T03:38:09.113024000,2018-09-21T03:38:09.196224000,23,00:00:00.083200000
2018-09-21T03:38:17.349824000,2018-09-21T03:38:17.451456000,32,00:00:00.101631999
2018-09-21T03:38:27.411392000,2018-09-21T03:38:27.494592000,25,00:00:00.083200000
2018-09-21T03:38:35.648192000,2018-09-21T03:38:35.712960000,16,00:00:00.064768000
2018-09-21T03:38:42.060224000,2018-09-21T03:38:42.143424000,22,00:00:00.083200000
2018-09-21T03:38:50.297024000,2018-09-21T03:38:50.371008000,19,00:00:00.073984000
2018-09-21T03:38:57.621440000,2018-09-21T03:38:57.769152000,48,00:00:00.147712000
2018-09-21T03:39:12.244928000,2018-09-21T03:39:12.309696000,18,00:00:00.064768000
2018-09-21T03:39:18.656960000,2018-09-21T03:39:18.721728000,16,00:00:00.064768000
2018-09-21T03:39:25.068992000,2018-09-21T03:39:25.207488000,46,00:00:00.138496000
2018-09-21T03:39:38.780096000,2018-09-21T03:39:38.863296000,22,00:00:00.083200000
2018-09-21T03:39:47.016896000,2018-09-21T03:39:47.118528000,31,00:00:00.101631999
2018-09-21T03:39:57.078464000,2018-09-21T03:39:57.152448000,20,00:00:00.073984000
2018-09-21T03:40:04.402880000,2018-09-21T03:40:04.504512000,32,00:00:00.101631999
2018-09-21T03:40:14.464448000,2018-09-21T03:40:14.538432000,21,00:00:00.073984000
2018-09-21T03:40:21.788864000,2018-09-21T03:40:21.945792000,50,00:00:00.156928000
2018-09-21T03:40:37.324736000,2018-09-21T03:40:37.426368000,32,00:00:00.101631999
2018-09-21T03:40:47.386304000,2018-09-21T03:40:47.451072000,15,00:00:00.064768000
2018-09-21T03:40:53.798336000,2018-09-21T03:40:53.899968000,31,00:00:00.101631999
2018-09-21T03:41:03.859904000,2018-09-21T03:41:03.952320000,28,00:00:00.092416000
2018-09-21T03:41:13.009088000,2018-09-21T03:41:13.083072000,19,00:00:00.073984000
2018-09-21T03:41:20.333504000,2018-09-21T03:41:20.472000000,43,00:00:00.138496000
2018-09-21T03:41:34.044608000,2018-09-21T03:41:34.164672000,38,00:00:00.120063999
2018-09-21T03:41:45.930944000,2018-09-21T03:41:46.087872000,50,00:00:00.156928000
2018-09-21T03:42:01.466816000,2018-09-21T03:42:01.614528000,48,00:00:00.147712000
2018-09-21T03:42:16.090304000,2018-09-21T03:42:16.228800000,45,00:00:00.138496000
2018-09-21T03:42:29.801408000,2018-09-21T03:42:29.949120000,47,00:00:00.147712000
2018-09-21T03:42:44.424896000,2018-09-21T03:42:44.554176000,41,00:00:00.129280000
2018-09-21T03:42:57.223616000,2018-09-21T03:42:57.352896000,42,00:00:00.129280000
2018-09-21T03:43:10.022336000,2018-09-21T03:43:10.087104000,17,00:00:00.064768000
2018-09-21T03:43:16.434368000,2018-09-21T03:43:16.582080000,49,00:00:00.147712000
2018-09-21T03:43:31.057856000,2018-09-21T03:43:31.177920000,38,00:00:00.120063999
2018-09-21T03:43:42.944192000,2018-09-21T03:43:43.101120000,50,00:00:00.156928000
2018-09-21T03:43:58.480064000,2018-09-21T03:43:58.618560000,43,00:00:00.138496000
2018-09-21T03:44:12.191168000,2018-09-21T03:44:12.348096000,50,00:00:00.156928000
2018-09-21T03:44:27.727040000,2018-09-21T03:44:27.810240000,23,00:00:00.083200000
2018-09-21T03:44:35.963840000,2018-09-21T03:44:36.083904000,37,00:00:00.120063999
2018-09-21T03:44:47.850176000,2018-09-21T03:44:47.970240000,38,00:00:00.120063999
2018-09-21T03:44:59.736512000,2018-09-21T03:44:59.792064000,14,00:00:00.055552000
2018-09-21T03:45:05.236160000,2018-09-21T03:45:05.319360000,22,00:00:00.083200000
2018-09-21T03:45:13.472960000,2018-09-21T03:45:13.556160000,23,00:00:00.083200000
2018-09-21T03:45:21.709760000,2018-09-21T03:45:21.811392000,31,00:00:00.101631999
2018-09-21T03:45:31.771328000,2018-09-21T03:45:31.854528000,24,00:00:00.083200000
2018-09-21T03:45:40.008128000,2018-09-21T03:45:40.091328000,22,00:00:00.083200000
2018-09-21T03:45:48.244928000,2018-09-21T03:45:48.328128000,25,00:00:00.083200000
2018-09-21T03:45:56.481728000,2018-09-21T03:45:56.620224000,44,00:00:00.138496000
2018-09-21T03:46:10.192832000,2018-09-21T03:46:10.312896000,37,00:00:00.120063999
2018-09-21T03:46:22.079168000,2018-09-21T03:46:22.226880000,49,00:00:00.147712000
2018-09-21T03:46:36.702656000,2018-09-21T03:46:36.841152000,44,00:00:00.138496000
2018-09-21T03:46:50.413760000,2018-09-21T03:46:50.561472000,49,00:00:00.147712000
2018-09-21T03:47:05.037248000,2018-09-21T03:47:05.166528000,42,00:00:00.129280000
2018-09-21T03:47:17.835968000,2018-09-21T03:47:17.965248000,41,00:00:00.129280000
2018-09-21T03:47:30.634688000,2018-09-21T03:47:30.782400000,47,00:00:00.147712000
2018-09-21T03:47:45.258176000,2018-09-21T03:47:45.387456000,40,00:00:00.129280000
2018-09-21T03:47:58.056896000,2018-09-21T03:47:58.213824000,50,00:00:00.156928000
2018-09-21T03:48:13.592768000,2018-09-21T03:48:13.722048000,41,00:00:00.129280000
2018-09-21T03:48:26.391488000,2018-09-21T03:48:26.493120000,30,00:00:00.101631999
2018-09-21T03:48:36.453056000,2018-09-21T03:48:36.563904000,35,00:00:00.110848000
2018-09-21T03:48:47.427008000,2018-09-21T03:48:47.510208000,24,00:00:00.083200000
2018-09-21T03:48:55.663808000,2018-09-21T03:48:55.765440000,31,00:00:00.101631999
2018-09-21T03:49:05.725376000,2018-09-21T03:49:05.799360000,20,00:00:00.073984000
2018-09-21T03:49:13.049792000,2018-09-21T03:49:13.114560000,18,00:00:00.064768000
2018-09-21T03:49:19.461824000,2018-09-21T03:49:19.581888000,37,00:00:00.120063999
2018-09-21T03:49:31.348160000,2018-09-21T03:49:31.431360000,24,00:00:00.083200000
2018-09-21T03:49:39.584960000,2018-09-21T03:49:39.705024000,37,00:00:00.120063999
2018-09-21T03:49:51.471296000,2018-09-21T03:49:51.582144000,33,00:00:00.110848000
2018-09-21T03:50:02.445248000,2018-09-21T03:50:02.565312000,39,00:00:00.120063999
2018-09-21T03:50:14.331584000,2018-09-21T03:50:14.479296000,47,00:00:00.147712000
2018-09-21T03:50:28.955072000,2018-09-21T03:50:29.112000000,51,00:00:00.156928000
2018-09-21T03:50:44.490944000,2018-09-21T03:50:44.629440000,43,00:00:00.138496000
2018-09-21T03:50:58.202048000,2018-09-21T03:50:58.294464000,27,00:00:00.092416000
2018-09-21T03:51:07.351232000,2018-09-21T03:51:07.489728000,44,00:00:00.138496000
2018-09-21T03:51:21.062336000,2018-09-21T03:51:21.200832000,45,00:00:00.138496000
2018-09-21T03:51:34.773440000,2018-09-21T03:51:34.875072000,29,00:00:00.101631999
2018-09-21T03:51:44.835008000,2018-09-21T03:51:44.945856000,34,00:00:00.110848000
2018-09-21T03:51:55.808960000,2018-09-21T03:51:55.882944000,20,00:00:00.073984000
2018-09-21T03:52:03.133376000,2018-09-21T03:52:03.290304000,50,00:00:00.156928000
2018-09-21T03:52:18.669248000,2018-09-21T03:52:18.770880000,31,00:00:00.101631999
2018-09-21T03:52:28.730816000,2018-09-21T03:52:28.786368000,14,00:00:00.055552000
2018-09-21T03:52:34.230464000,2018-09-21T03:52:34.304448000,19,00:00:00.073984000
2018-09-21T03:52:41.554880000,2018-09-21T03:52:41.610432000,14,00:00:00.055552000
2018-09-21T03:52:47.054528000,2018-09-21T03:52:47.165376000,35,00:00:00.110848000
2018-09-21T03:52:58.028480000,2018-09-21T03:52:58.111680000,25,00:00:00.083200000
2018-09-21T03:53:06.265280000,2018-09-21T03:53:06.330048000,18,00:00:00.064768000
2018-09-21T03:53:12.677312000,2018-09-21T03:53:12.760512000,22,00:00:00.083200000
2018-09-21T03:53:20.914112000,2018-09-21T03:53:20.997312000,22,00:00:00.083200000
2018-09-21T03:53:29.150912000,2018-09-21T03:53:29.224896000,19,00:00:00.073984000
2018-09-21T03:53:36.475328000,2018-09-21T03:53:36.540096000,15,00:00:00.064768000
2018-09-21T03:53:42.887360000,2018-09-21T03:53:42.961344000,20,00:00:00.073984000
2018-09-21T03:53:50.211776000,2018-09-21T03:53:50.359488000,49,00:00:00.147712000
2018-09-21T03:54:04.835264000,2018-09-21T03:54:04.900032000,16,00:00:00.064768000
2018-09-21T03:54:11.247296000,2018-09-21T03:54:11.348928000,29,00:00:00.101631999
2018-09-21T03:54:21.308864000,2018-09-21T03:54:21.428928000,37,00:00:00.120063999
2018-09-21T03:54:33.195200000,2018-09-21T03:54:33.287616000,28,00:00:00.092416000
2018-09-21T03:54:42.344384000,2018-09-21T03:54:42.464448000,37,00:00:00.120063999
2018-09-21T03:54:54.230720000,2018-09-21T03:54:54.332352000,32,00:00:00.101631999
2018-09-21T03:55:04.292288000,2018-09-21T03:55:04.403136000,34,00:00:00.110848000
2018-09-21T03:55:15.266240000,2018-09-21T03:55:15.340224000,19,00:00:00.073984000
2018-09-21T03:55:22.590656000,2018-09-21T03:55:22.655424000,17,00:00:00.064768000
2018-09-21T03:55:29.002688000,2018-09-21T03:55:29.076672000,21,00:00:00.073984000
2018-09-21T03:55:36.327104000,2018-09-21T03:55:36.410304000,23,00:00:00.083200000
2018-09-21T03:55:44.563904000,2018-09-21T03:55:44.683968000,38,00:00:00.120063999
2018-09-21T03:55:56.450240000,2018-09-21T03:55:56.515008000,16,00:00:00.064768000
2018-09-21T03:56:02.862272000,2018-09-21T03:56:02.982336000,36,00:00:00.120063999
2018-09-21T03:56:14.748608000,2018-09-21T03:56:14.822592000,19,00:00:00.073984000
2018-09-21T03:56:22.073024000,2018-09-21T03:56:22.174656000,32,00:00:00.101631999
2018-09-21T03:56:32.134592000,2018-09-21T03:56:32.236224000,32,00:00:00.101631999
2018-09-21T03:56:42.196160000,2018-09-21T03:56:42.316224000,37,00:00:00.120063999
2018-09-21T03:56:54.082496000,2018-09-21T03:56:54.174912000,28,00:00:00.092416000
2018-09-21T03:57:03.231680000,2018-09-21T03:57:03.314880000,24,00:00:00.083200000
2018-09-21T03:57:11.468480000,2018-09-21T03:57:11.588544000,36,00:00:00.120063999
2018-09-21T03:57:23.354816000,2018-09-21T03:57:23.456448000,31,00:00:00.101631999
2018-09-21T03:57:33.416384000,2018-09-21T03:57:33.536448000,36,00:00:00.120063999
2018-09-21T03:57:45.302720000,2018-09-21T03:57:45.450432000,49,00:00:00.147712000
2018-09-21T03:57:59.926208000,2018-09-21T03:58:00.064704000,44,00:00:00.138496000
2018-09-21T03:58:13.637312000,2018-09-21T03:58:13.738944000,32,00:00:00.101631999
2018-09-21T03:58:23.698880000,2018-09-21T03:58:23.791296000,28,00:00:00.092416000
2018-09-21T03:58:32.848064000,2018-09-21T03:58:32.968128000,38,00:00:00.120063999
2018-09-21T03:58:44.734400000,2018-09-21T03:58:44.799168000,18,00:00:00.064768000
2018-09-21T03:58:51.146432000,2018-09-21T03:58:51.229632000,22,00:00:00.083200000
2018-09-21T03:58:59.383232000,2018-09-21T03:58:59.503296000,38,00:00:00.120063999
2018-09-21T03:59:11.269568000,2018-09-21T03:59:11.389632000,39,00:00:00.120063999
2018-09-21T03:59:23.155904000,2018-09-21T03:59:23.294400000,44,00:00:00.138496000
2018-09-21T03:59:36.867008000,2018-09-21T03:59:36.950208000,25,00:00:00.083200000
2018-09-21T03:59:45.103808000,2018-09-21T03:59:45.260736000,50,00:00:00.156928000
2018-09-21T04:00:00.639680000,2018-09-21T04:00:00.750528000,35,00:00:00.110848000
2018-09-21T04:00:11.613632000,2018-09-21T04:00:11.669184000,14,00:00:00.055552000
2018-09-21T04:00:17.113280000,2018-09-21T04:00:17.251776000,46,00:00:00.138496000
2018-09-21T04:00:30.824384000,2018-09-21T04:00:30.916800000,27,00:00:00.092416000
2018-09-21T04:00:39.973568000,2018-09-21T04:00:40.038336000,15,00:00:00.064768000
2018-09-21T04:00:46.385600000,2018-09-21T04:00:46.514880000,40,00:00:00.129280000
2018-09-21T04:00:59.184320000,2018-09-21T04:00:59.249088000,15,00:00:00.064768000
2018-09-21T04:01:05.596352000,2018-09-21T04:01:05.716416000,36,00:00:00.120063999
2018-09-21T04:01:17.482688000,2018-09-21T04:01:17.575104000,26,00:00:00.092416000
2018-09-21T04:01:26.631872000,2018-09-21T04:01:26.761152000,40,00:00:00.129280000
2018-09-21T04:01:39.430592000,2018-09-21T04:01:39.513792000,23,00:00:00.083200000
2018-09-21T04:01:47.667392000,2018-09-21T04:01:47.778240000,35,00:00:00.110848000
2018-09-21T04:01:58.641344000,2018-09-21T04:01:58.715328000,19,00:00:00.073984000
2018-09-21T04:02:05.965760000,2018-09-21T04:02:06.076608000,34,00:00:00.110848000
2018-09-21T04:02:16.939712000,2018-09-21T04:02:17.022912000,24,00:00:00.083200000
2018-09-21T04:02:25.176512000,2018-09-21T04:02:25.296576000,36,00:00:00.120063999
2018-09-21T04:02:37.062848000,2018-09-21T04:02:37.201344000,45,00:00:00.138496000
2018-09-21T04:02:50.773952000,2018-09-21T04:02:50.930880000,51,00:00:00.156928000
2018-09-21T04:03:06.309824000,2018-09-21T04:03:06.429888000,37,00:00:00.120063999
