Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:52.732008000,2018-09-21T03:09:52.796776000,16,00:00:00.064768000
2018-09-21T03:09:59.144040000,2018-09-21T03:09:59.208808000,17,00:00:00.064768000
2018-09-21T03:10:05.556072000,2018-09-21T03:10:05.657704000,32,00:00:00.101631999
2018-09-21T03:10:15.617640000,2018-09-21T03:10:15.737704000,38,00:00:00.120063999
2018-09-21T03:10:27.503976000,2018-09-21T03:10:27.605608000,31,00:00:00.101631999
2018-09-21T03:10:37.565544000,2018-09-21T03:10:37.630312000,18,00:00:00.064768000
2018-09-21T03:10:43.977576000,2018-09-21T03:10:44.069992000,28,00:00:00.092416000
2018-09-21T03:10:53.126760000,2018-09-21T03:10:53.228392000,31,00:00:00.101631999
2018-09-21T03:11:03.188328000,2018-09-21T03:11:03.280744000,28,00:00:00.092416000
2018-09-21T03:11:12.337512000,2018-09-21T03:11:12.485224000,48,00:00:00.147712000
2018-09-21T03:11:26.961000000,2018-09-21T03:11:27.053416000,27,00:00:00.092416000
2018-09-21T03:11:36.110184000,2018-09-21T03:11:36.257896000,48,00:00:00.147712000
2018-09-21T03:11:50.733672000,2018-09-21T03:11:50.826088000,27,00:00:00.092416000
2018-09-21T03:11:59.882856000,2018-09-21T03:11:59.993704000,35,00:00:00.110848000
2018-09-21T03:12:10.856808000,2018-09-21T03:12:10.940008000,23,00:00:00.083200000
2018-09-21T03:12:19.093608000,2018-09-21T03:12:19.232104000,46,00:00:00.138496000
2018-09-21T03:12:32.804712000,2018-09-21T03:12:32.924776000,39,00:00:00.120063999
2018-09-21T03:12:44.691048000,2018-09-21T03:12:44.820328000,41,00:00:00.129280000
2018-09-21T03:12:57.489768000,2018-09-21T03:12:57.554536000,15,00:00:00.064768000
2018-09-21T03:13:03.901800000,2018-09-21T03:13:03.985000000,24,00:00:00.083200000
2018-09-21T03:13:12.138600000,2018-09-21T03:13:12.212584000,19,00:00:00.073984000
2018-09-21T03:13:19.463016000,2018-09-21T03:13:19.610728000,47,00:00:00.147712000
2018-09-21T03:13:34.086504000,2018-09-21T03:13:34.225000000,45,00:00:00.138496000
2018-09-21T03:13:47.797608000,2018-09-21T03:13:47.899240000,30,00:00:00.101631999
2018-09-21T03:13:57.859176000,2018-09-21T03:13:57.942376000,22,00:00:00.083200000
2018-09-21T03:14:06.095976000,2018-09-21T03:14:06.188392000,28,00:00:00.092416000
2018-09-21T03:14:15.245160000,2018-09-21T03:14:15.309928000,16,00:00:00.064768000
2018-09-21T03:14:21.657192000,2018-09-21T03:14:21.749608000,28,00:00:00.092416000
2018-09-21T03:14:30.806376000,2018-09-21T03:14:30.880360000,21,00:00:00.073984000
2018-09-21T03:14:38.130792000,2018-09-21T03:14:38.223208000,27,00:00:00.092416000
2018-09-21T03:14:47.279976000,2018-09-21T03:14:47.381608000,29,00:00:00.101631999
2018-09-21T03:14:57.341544000,2018-09-21T03:14:57.443176000,31,00:00:00.101631999
2018-09-21T03:15:07.403112000,2018-09-21T03:15:07.513960000,33,00:00:00.110848000
2018-09-21T03:15:18.377064000,2018-09-21T03:15:18.506344000,42,00:00:00.129280000
2018-09-21T03:15:31.175784000,2018-09-21T03:15:31.286632000,35,00:00:00.110848000
2018-09-21T03:15:42.149736000,2018-09-21T03:15:42.297448000,47,00:00:00.147712000
2018-09-21T03:15:56.773224000,2018-09-21T03:15:56.893288000,36,00:00:00.120063999
2018-09-21T03:16:08.659560000,2018-09-21T03:16:08.770408000,35,00:00:00.110848000
2018-09-21T03:16:19.633512000,2018-09-21T03:16:19.735144000,30,00:00:00.101631999
2018-09-21T03:16:29.695080000,2018-09-21T03:16:29.815144000,37,00:00:00.120063999
2018-09-21T03:16:41.581416000,2018-09-21T03:16:41.692264000,35,00:00:00.110848000
2018-09-21T03:16:52.555368000,2018-09-21T03:16:52.647784000,27,00:00:00.092416000
2018-09-21T03:17:01.704552000,2018-09-21T03:17:01.833832000,40,00:00:00.129280000
2018-09-21T03:17:14.503272000,2018-09-21T03:17:14.614120000,35,00:00:00.110848000
2018-09-21T03:17:25.477224000,2018-09-21T03:17:25.606504000,40,00:00:00.129280000
2018-09-21T03:17:38.275944000,2018-09-21T03:17:38.359144000,22,00:00:00.083200000
2018-09-21T03:17:46.512744000,2018-09-21T03:17:46.595944000,24,00:00:00.083200000
2018-09-21T03:17:54.749544000,2018-09-21T03:17:54.869608000,36,00:00:00.120063999
2018-09-21T03:18:06.635880000,2018-09-21T03:18:06.728296000,27,00:00:00.092416000
2018-09-21T03:18:15.785064000,2018-09-21T03:18:15.923560000,44,00:00:00.138496000
2018-09-21T03:18:29.496168000,2018-09-21T03:18:29.625448000,40,00:00:00.129280000
2018-09-21T03:18:42.294888000,2018-09-21T03:18:42.424168000,41,00:00:00.129280000
2018-09-21T03:18:55.093608000,2018-09-21T03:18:55.241320000,47,00:00:00.147712000
2018-09-21T03:19:09.717096000,2018-09-21T03:19:09.855592000,44,00:00:00.138496000
2018-09-21T03:19:23.428200000,2018-09-21T03:19:23.548264000,36,00:00:00.120063999
2018-09-21T03:19:35.314536000,2018-09-21T03:19:35.443816000,40,00:00:00.129280000
2018-09-21T03:19:48.113256000,2018-09-21T03:19:48.187240000,19,00:00:00.073984000
2018-09-21T03:19:55.437672000,2018-09-21T03:19:55.566952000,41,00:00:00.129280000
2018-09-21T03:20:08.236392000,2018-09-21T03:20:08.347240000,35,00:00:00.110848000
2018-09-21T03:20:19.210344000,2018-09-21T03:20:19.311976000,29,00:00:00.101631999
2018-09-21T03:20:29.271912000,2018-09-21T03:20:29.401192000,40,00:00:00.129280000
2018-09-21T03:20:42.070632000,2018-09-21T03:20:42.218344000,49,00:00:00.147712000
2018-09-21T03:20:56.694120000,2018-09-21T03:20:56.795752000,32,00:00:00.101631999
2018-09-21T03:21:06.755688000,2018-09-21T03:21:06.866536000,33,00:00:00.110848000
2018-09-21T03:21:17.729640000,2018-09-21T03:21:17.831272000,32,00:00:00.101631999
2018-09-21T03:21:27.791208000,2018-09-21T03:21:27.902056000,34,00:00:00.110848000
2018-09-21T03:21:38.765160000,2018-09-21T03:21:38.912872000,47,00:00:00.147712000
2018-09-21T03:21:53.388648000,2018-09-21T03:21:53.481064000,28,00:00:00.092416000
2018-09-21T03:22:02.537832000,2018-09-21T03:22:02.602600000,16,00:00:00.064768000
2018-09-21T03:22:08.949864000,2018-09-21T03:22:09.014632000,15,00:00:00.064768000
2018-09-21T03:22:15.361896000,2018-09-21T03:22:15.435880000,21,00:00:00.073984000
2018-09-21T03:22:22.686312000,2018-09-21T03:22:22.797160000,33,00:00:00.110848000
2018-09-21T03:22:33.660264000,2018-09-21T03:22:33.789544000,41,00:00:00.129280000
2018-09-21T03:22:46.458984000,2018-09-21T03:22:46.579048000,39,00:00:00.120063999
2018-09-21T03:22:58.345320000,2018-09-21T03:22:58.446952000,32,00:00:00.101631999
2018-09-21T03:23:08.406888000,2018-09-21T03:23:08.554600000,48,00:00:00.147712000
2018-09-21T03:23:23.030376000,2018-09-21T03:23:23.141224000,33,00:00:00.110848000
2018-09-21T03:23:34.004328000,2018-09-21T03:23:34.087528000,22,00:00:00.083200000
2018-09-21T03:23:42.241128000,2018-09-21T03:23:42.333544000,27,00:00:00.092416000
2018-09-21T03:23:51.390312000,2018-09-21T03:23:51.510376000,37,00:00:00.120063999
2018-09-21T03:24:03.276648000,2018-09-21T03:24:03.359848000,25,00:00:00.083200000
2018-09-21T03:24:11.513448000,2018-09-21T03:24:11.642728000,41,00:00:00.129280000
2018-09-21T03:24:24.312168000,2018-09-21T03:24:24.386152000,19,00:00:00.073984000
2018-09-21T03:24:31.636584000,2018-09-21T03:24:31.775080000,44,00:00:00.138496000
2018-09-21T03:24:45.347688000,2018-09-21T03:24:45.440104000,26,00:00:00.092416000
2018-09-21T03:24:54.496872000,2018-09-21T03:24:54.561640000,16,00:00:00.064768000
2018-09-21T03:25:00.908904000,2018-09-21T03:25:00.982888000,20,00:00:00.073984000
2018-09-21T03:25:08.233320000,2018-09-21T03:25:08.325736000,27,00:00:00.092416000
2018-09-21T03:25:17.382504000,2018-09-21T03:25:17.521000000,44,00:00:00.138496000
2018-09-21T03:25:31.093608000,2018-09-21T03:25:31.241320000,47,00:00:00.147712000
2018-09-21T03:25:45.717096000,2018-09-21T03:25:45.827944000,35,00:00:00.110848000
2018-09-21T03:25:56.691048000,2018-09-21T03:25:56.755816000,18,00:00:00.064768000
2018-09-21T03:26:03.103080000,2018-09-21T03:26:03.177064000,20,00:00:00.073984000
2018-09-21T03:26:10.427496000,2018-09-21T03:26:10.547560000,37,00:00:00.120063999
2018-09-21T03:26:22.313832000,2018-09-21T03:26:22.433896000,38,00:00:00.120063999
2018-09-21T03:26:34.200168000,2018-09-21T03:26:34.264936000,17,00:00:00.064768000
2018-09-21T03:26:40.612200000,2018-09-21T03:26:40.769128000,50,00:00:00.156928000
2018-09-21T03:26:56.148072000,2018-09-21T03:26:56.240488000,26,00:00:00.092416000
2018-09-21T03:27:05.297256000,2018-09-21T03:27:05.380456000,24,00:00:00.083200000
2018-09-21T03:27:13.534056000,2018-09-21T03:27:13.644904000,34,00:00:00.110848000
2018-09-21T03:27:24.508008000,2018-09-21T03:27:24.581992000,19,00:00:00.073984000
2018-09-21T03:27:31.832424000,2018-09-21T03:27:31.934056000,30,00:00:00.101631999
2018-09-21T03:27:41.893992000,2018-09-21T03:27:41.967976000,21,00:00:00.073984000
2018-09-21T03:27:49.218408000,2018-09-21T03:27:49.356904000,46,00:00:00.138496000
2018-09-21T03:28:02.929512000,2018-09-21T03:28:03.077224000,49,00:00:00.147712000
2018-09-21T03:28:17.553000000,2018-09-21T03:28:17.673064000,38,00:00:00.120063999
2018-09-21T03:28:29.439336000,2018-09-21T03:28:29.577832000,44,00:00:00.138496000
2018-09-21T03:28:43.150440000,2018-09-21T03:28:43.288936000,46,00:00:00.138496000
2018-09-21T03:28:56.861544000,2018-09-21T03:28:56.944744000,25,00:00:00.083200000
2018-09-21T03:29:05.098344000,2018-09-21T03:29:05.209192000,34,00:00:00.110848000
2018-09-21T03:29:16.072296000,2018-09-21T03:29:16.192360000,37,00:00:00.120063999
2018-09-21T03:29:27.958632000,2018-09-21T03:29:28.032616000,20,00:00:00.073984000
2018-09-21T03:29:35.283048000,2018-09-21T03:29:35.347816000,18,00:00:00.064768000
2018-09-21T03:29:41.695080000,2018-09-21T03:29:41.815144000,36,00:00:00.120063999
2018-09-21T03:29:53.581416000,2018-09-21T03:29:53.683048000,31,00:00:00.101631999
2018-09-21T03:30:03.642984000,2018-09-21T03:30:03.735400000,28,00:00:00.092416000
2018-09-21T03:30:12.792168000,2018-09-21T03:30:12.912232000,39,00:00:00.120063999
2018-09-21T03:30:24.678504000,2018-09-21T03:30:24.752488000,19,00:00:00.073984000
2018-09-21T03:30:32.002920000,2018-09-21T03:30:32.086120000,24,00:00:00.083200000
2018-09-21T03:30:40.239720000,2018-09-21T03:30:40.369000000,41,00:00:00.129280000
2018-09-21T03:30:53.038440000,2018-09-21T03:30:53.121640000,25,00:00:00.083200000
2018-09-21T03:31:01.275240000,2018-09-21T03:31:01.386088000,34,00:00:00.110848000
2018-09-21T03:31:12.249192000,2018-09-21T03:31:12.332392000,23,00:00:00.083200000
2018-09-21T03:31:20.485992000,2018-09-21T03:31:20.569192000,24,00:00:00.083200000
2018-09-21T03:31:28.722792000,2018-09-21T03:31:28.870504000,48,00:00:00.147712000
2018-09-21T03:31:43.346280000,2018-09-21T03:31:43.447912000,32,00:00:00.101631999
2018-09-21T03:31:53.407848000,2018-09-21T03:31:53.481832000,19,00:00:00.073984000
2018-09-21T03:32:00.732264000,2018-09-21T03:32:00.870760000,44,00:00:00.138496000
2018-09-21T03:32:14.443368000,2018-09-21T03:32:14.508136000,17,00:00:00.064768000
2018-09-21T03:32:20.855400000,2018-09-21T03:32:20.938600000,24,00:00:00.083200000
2018-09-21T03:32:29.092200000,2018-09-21T03:32:29.212264000,39,00:00:00.120063999
2018-09-21T03:32:40.978536000,2018-09-21T03:32:41.126248000,49,00:00:00.147712000
2018-09-21T03:32:55.602024000,2018-09-21T03:32:55.703656000,31,00:00:00.101631999
2018-09-21T03:33:05.663592000,2018-09-21T03:33:05.728360000,18,00:00:00.064768000
2018-09-21T03:33:12.075624000,2018-09-21T03:33:12.149608000,21,00:00:00.073984000
2018-09-21T03:33:19.400040000,2018-09-21T03:33:19.501672000,29,00:00:00.101631999
2018-09-21T03:33:29.461608000,2018-09-21T03:33:29.572456000,35,00:00:00.110848000
2018-09-21T03:33:40.435560000,2018-09-21T03:33:40.555624000,36,00:00:00.120063999
2018-09-21T03:33:52.321896000,2018-09-21T03:33:52.423528000,29,00:00:00.101631999
2018-09-21T03:34:02.383464000,2018-09-21T03:34:02.494312000,35,00:00:00.110848000
2018-09-21T03:34:13.357416000,2018-09-21T03:34:13.431400000,21,00:00:00.073984000
2018-09-21T03:34:20.681832000,2018-09-21T03:34:20.746600000,17,00:00:00.064768000
2018-09-21T03:34:27.093864000,2018-09-21T03:34:27.158632000,15,00:00:00.064768000
2018-09-21T03:34:33.505896000,2018-09-21T03:34:33.616744000,35,00:00:00.110848000
2018-09-21T03:34:44.479848000,2018-09-21T03:34:44.618344000,46,00:00:00.138496000
2018-09-21T03:34:58.190952000,2018-09-21T03:34:58.274152000,23,00:00:00.083200000
2018-09-21T03:35:06.427752000,2018-09-21T03:35:06.547816000,39,00:00:00.120063999
2018-09-21T03:35:18.314088000,2018-09-21T03:35:18.369640000,14,00:00:00.055552000
2018-09-21T03:35:23.813736000,2018-09-21T03:35:23.952232000,43,00:00:00.138496000
2018-09-21T03:35:37.524840000,2018-09-21T03:35:37.626472000,31,00:00:00.101631999
2018-09-21T03:35:47.586408000,2018-09-21T03:35:47.706472000,39,00:00:00.120063999
2018-09-21T03:35:59.472744000,2018-09-21T03:35:59.555944000,24,00:00:00.083200000
2018-09-21T03:36:07.709544000,2018-09-21T03:36:07.857256000,47,00:00:00.147712000
2018-09-21T03:36:22.333032000,2018-09-21T03:36:22.434664000,30,00:00:00.101631999
2018-09-21T03:36:32.394600000,2018-09-21T03:36:32.542312000,47,00:00:00.147712000
2018-09-21T03:36:47.018088000,2018-09-21T03:36:47.092072000,20,00:00:00.073984000
2018-09-21T03:36:54.342504000,2018-09-21T03:36:54.453352000,35,00:00:00.110848000
2018-09-21T03:37:05.316456000,2018-09-21T03:37:05.445736000,41,00:00:00.129280000
2018-09-21T03:37:18.115176000,2018-09-21T03:37:18.235240000,38,00:00:00.120063999
2018-09-21T03:37:30.001512000,2018-09-21T03:37:30.130792000,40,00:00:00.129280000
2018-09-21T03:37:42.800232000,2018-09-21T03:37:42.892648000,26,00:00:00.092416000
2018-09-21T03:37:51.949416000,2018-09-21T03:37:52.014184000,15,00:00:00.064768000
2018-09-21T03:37:58.361448000,2018-09-21T03:37:58.426216000,17,00:00:00.064768000
2018-09-21T03:38:04.773480000,2018-09-21T03:38:04.911976000,44,00:00:00.138496000
2018-09-21T03:38:18.484584000,2018-09-21T03:38:18.577000000,27,00:00:00.092416000
2018-09-21T03:38:27.633768000,2018-09-21T03:38:27.781480000,47,00:00:00.147712000
2018-09-21T03:38:42.257256000,2018-09-21T03:38:42.395752000,44,00:00:00.138496000
2018-09-21T03:38:55.968360000,2018-09-21T03:38:56.033128000,17,00:00:00.064768000
2018-09-21T03:39:02.380392000,2018-09-21T03:39:02.528104000,49,00:00:00.147712000
2018-09-21T03:39:17.003880000,2018-09-21T03:39:17.114728000,35,00:00:00.110848000
2018-09-21T03:39:27.977832000,2018-09-21T03:39:28.061032000,24,00:00:00.083200000
2018-09-21T03:39:36.214632000,2018-09-21T03:39:36.288616000,19,00:00:00.073984000
2018-09-21T03:39:43.539048000,2018-09-21T03:39:43.686760000,48,00:00:00.147712000
2018-09-21T03:39:58.162536000,2018-09-21T03:39:58.319464000,50,00:00:00.156928000
2018-09-21T03:40:13.698408000,2018-09-21T03:40:13.827688000,42,00:00:00.129280000
2018-09-21T03:40:26.497128000,2018-09-21T03:40:26.580328000,23,00:00:00.083200000
2018-09-21T03:40:34.733928000,2018-09-21T03:40:34.872424000,45,00:00:00.138496000
2018-09-21T03:40:48.445032000,2018-09-21T03:40:48.555880000,33,00:00:00.110848000
2018-09-21T03:40:59.418984000,2018-09-21T03:40:59.529832000,33,00:00:00.110848000
2018-09-21T03:41:10.392936000,2018-09-21T03:41:10.549864000,51,00:00:00.156928000
2018-09-21T03:41:25.928808000,2018-09-21T03:41:26.058088000,40,00:00:00.129280000
2018-09-21T03:41:38.727528000,2018-09-21T03:41:38.801512000,19,00:00:00.073984000
2018-09-21T03:41:46.051944000,2018-09-21T03:41:46.172008000,37,00:00:00.120063999
2018-09-21T03:41:57.938280000,2018-09-21T03:41:58.049128000,35,00:00:00.110848000
2018-09-21T03:42:08.912232000,2018-09-21T03:42:08.995432000,23,00:00:00.083200000
2018-09-21T03:42:17.149032000,2018-09-21T03:42:17.287528000,45,00:00:00.138496000
2018-09-21T03:42:30.860136000,2018-09-21T03:42:30.924904000,16,00:00:00.064768000
2018-09-21T03:42:37.272168000,2018-09-21T03:42:37.383016000,34,00:00:00.110848000
2018-09-21T03:42:48.246120000,2018-09-21T03:42:48.393832000,49,00:00:00.147712000
2018-09-21T03:43:02.869608000,2018-09-21T03:43:02.943592000,19,00:00:00.073984000
2018-09-21T03:43:10.194024000,2018-09-21T03:43:10.350952000,50,00:00:00.156928000
2018-09-21T03:43:25.729896000,2018-09-21T03:43:25.840744000,34,00:00:00.110848000
2018-09-21T03:43:36.703848000,2018-09-21T03:43:36.814696000,33,00:00:00.110848000
2018-09-21T03:43:47.677800000,2018-09-21T03:43:47.779432000,30,00:00:00.101631999
2018-09-21T03:43:57.739368000,2018-09-21T03:43:57.850216000,35,00:00:00.110848000
2018-09-21T03:44:08.713320000,2018-09-21T03:44:08.796520000,25,00:00:00.083200000
2018-09-21T03:44:16.950120000,2018-09-21T03:44:17.033320000,25,00:00:00.083200000
2018-09-21T03:44:25.186920000,2018-09-21T03:44:25.325416000,45,00:00:00.138496000
2018-09-21T03:44:38.898024000,2018-09-21T03:44:38.962792000,15,00:00:00.064768000
2018-09-21T03:44:45.310056000,2018-09-21T03:44:45.430120000,36,00:00:00.120063999
2018-09-21T03:44:57.196392000,2018-09-21T03:44:57.316456000,36,00:00:00.120063999
2018-09-21T03:45:09.082728000,2018-09-21T03:45:09.239656000,51,00:00:00.156928000
2018-09-21T03:45:24.618600000,2018-09-21T03:45:24.766312000,47,00:00:00.147712000
2018-09-21T03:45:39.242088000,2018-09-21T03:45:39.343720000,32,00:00:00.101631999
2018-09-21T03:45:49.303656000,2018-09-21T03:45:49.405288000,32,00:00:00.101631999
2018-09-21T03:45:59.365224000,2018-09-21T03:45:59.429992000,15,00:00:00.064768000
2018-09-21T03:46:05.777256000,2018-09-21T03:46:05.924968000,48,00:00:00.147712000
2018-09-21T03:46:20.400744000,2018-09-21T03:46:20.520808000,38,00:00:00.120063999
2018-09-21T03:46:32.287080000,2018-09-21T03:46:32.416360000,41,00:00:00.129280000
2018-09-21T03:46:45.085800000,2018-09-21T03:46:45.150568000,15,00:00:00.064768000
2018-09-21T03:46:51.497832000,2018-09-21T03:46:51.581032000,24,00:00:00.083200000
2018-09-21T03:46:59.734632000,2018-09-21T03:46:59.882344000,49,00:00:00.147712000
2018-09-21T03:47:14.358120000,2018-09-21T03:47:14.496616000,46,00:00:00.138496000
2018-09-21T03:47:28.069224000,2018-09-21T03:47:28.152424000,25,00:00:00.083200000
2018-09-21T03:47:36.306024000,2018-09-21T03:47:36.453736000,48,00:00:00.147712000
2018-09-21T03:47:50.929512000,2018-09-21T03:47:51.040360000,33,00:00:00.110848000
2018-09-21T03:48:01.903464000,2018-09-21T03:48:02.032744000,42,00:00:00.129280000
2018-09-21T03:48:14.702184000,2018-09-21T03:48:14.766952000,17,00:00:00.064768000
2018-09-21T03:48:21.114216000,2018-09-21T03:48:21.188200000,21,00:00:00.073984000
2018-09-21T03:48:28.438632000,2018-09-21T03:48:28.521832000,23,00:00:00.083200000
2018-09-21T03:48:36.675432000,2018-09-21T03:48:36.823144000,48,00:00:00.147712000
2018-09-21T03:48:51.298920000,2018-09-21T03:48:51.400552000,30,00:00:00.101631999
2018-09-21T03:49:01.360488000,2018-09-21T03:49:01.434472000,20,00:00:00.073984000
2018-09-21T03:49:08.684904000,2018-09-21T03:49:08.768104000,25,00:00:00.083200000
2018-09-21T03:49:16.921704000,2018-09-21T03:49:17.032552000,34,00:00:00.110848000
2018-09-21T03:49:27.895656000,2018-09-21T03:49:27.960424000,17,00:00:00.064768000
2018-09-21T03:49:34.307688000,2018-09-21T03:49:34.363240000,14,00:00:00.055552000
2018-09-21T03:49:39.807336000,2018-09-21T03:49:39.908968000,30,00:00:00.101631999
2018-09-21T03:49:49.868904000,2018-09-21T03:49:50.025832000,51,00:00:00.156928000
2018-09-21T03:50:05.404776000,2018-09-21T03:50:05.487976000,24,00:00:00.083200000
2018-09-21T03:50:13.641576000,2018-09-21T03:50:13.761640000,36,00:00:00.120063999
2018-09-21T03:50:25.527912000,2018-09-21T03:50:25.657192000,41,00:00:00.129280000
2018-09-21T03:50:38.326632000,2018-09-21T03:50:38.474344000,49,00:00:00.147712000
2018-09-21T03:50:52.950120000,2018-09-21T03:50:53.033320000,23,00:00:00.083200000
2018-09-21T03:51:01.186920000,2018-09-21T03:51:01.279336000,28,00:00:00.092416000
2018-09-21T03:51:10.336104000,2018-09-21T03:51:10.474600000,43,00:00:00.138496000
2018-09-21T03:51:24.047208000,2018-09-21T03:51:24.148840000,29,00:00:00.101631999
2018-09-21T03:51:34.108776000,2018-09-21T03:51:34.210408000,32,00:00:00.101631999
2018-09-21T03:51:44.170344000,2018-09-21T03:51:44.327272000,50,00:00:00.156928000
2018-09-21T03:51:59.706216000,2018-09-21T03:51:59.770984000,17,00:00:00.064768000
2018-09-21T03:52:06.118248000,2018-09-21T03:52:06.183016000,18,00:00:00.064768000
2018-09-21T03:52:12.530280000,2018-09-21T03:52:12.659560000,41,00:00:00.129280000
2018-09-21T03:52:25.329000000,2018-09-21T03:52:25.485928000,50,00:00:00.156928000
2018-09-21T03:52:40.864872000,2018-09-21T03:52:40.948072000,24,00:00:00.083200000
2018-09-21T03:52:49.101672000,2018-09-21T03:52:49.166440000,18,00:00:00.064768000
2018-09-21T03:52:55.513704000,2018-09-21T03:52:55.624552000,34,00:00:00.110848000
2018-09-21T03:53:06.487656000,2018-09-21T03:53:06.635368000,48,00:00:00.147712000
2018-09-21T03:53:21.111144000,2018-09-21T03:53:21.258856000,49,00:00:00.147712000
2018-09-21T03:53:35.734632000,2018-09-21T03:53:35.882344000,47,00:00:00.147712000
2018-09-21T03:53:50.358120000,2018-09-21T03:53:50.515048000,51,00:00:00.156928000
2018-09-21T03:54:05.893992000,2018-09-21T03:54:05.995624000,32,00:00:00.101631999
2018-09-21T03:54:15.955560000,2018-09-21T03:54:16.094056000,43,00:00:00.138496000
2018-09-21T03:54:29.666664000,2018-09-21T03:54:29.731432000,15,00:00:00.064768000
2018-09-21T03:54:36.078696000,2018-09-21T03:54:36.217192000,46,00:00:00.138496000
2018-09-21T03:54:49.789800000,2018-09-21T03:54:49.928296000,44,00:00:00.138496000
2018-09-21T03:55:03.500904000,2018-09-21T03:55:03.593320000,26,00:00:00.092416000
2018-09-21T03:55:12.650088000,2018-09-21T03:55:12.742504000,26,00:00:00.092416000
2018-09-21T03:55:21.799272000,2018-09-21T03:55:21.882472000,23,00:00:00.083200000
2018-09-21T03:55:30.036072000,2018-09-21T03:55:30.165352000,42,00:00:00.129280000
2018-09-21T03:55:42.834792000,2018-09-21T03:55:42.973288000,46,00:00:00.138496000
2018-09-21T03:55:56.545896000,2018-09-21T03:55:56.675176000,41,00:00:00.129280000
2018-09-21T03:56:09.344616000,2018-09-21T03:56:09.455464000,35,00:00:00.110848000
2018-09-21T03:56:20.318568000,2018-09-21T03:56:20.420200000,29,00:00:00.101631999
2018-09-21T03:56:30.380136000,2018-09-21T03:56:30.490984000,33,00:00:00.110848000
2018-09-21T03:56:41.354088000,2018-09-21T03:56:41.492584000,44,00:00:00.138496000
2018-09-21T03:56:55.065192000,2018-09-21T03:56:55.148392000,25,00:00:00.083200000
2018-09-21T03:57:03.301992000,2018-09-21T03:57:03.366760000,16,00:00:00.064768000
2018-09-21T03:57:09.714024000,2018-09-21T03:57:09.824872000,34,00:00:00.110848000
2018-09-21T03:57:20.687976000,2018-09-21T03:57:20.761960000,20,00:00:00.073984000
2018-09-21T03:57:28.012392000,2018-09-21T03:57:28.132456000,37,00:00:00.120063999
2018-09-21T03:57:39.898728000,2018-09-21T03:57:40.018792000,37,00:00:00.120063999
2018-09-21T03:57:51.785064000,2018-09-21T03:57:51.868264000,24,00:00:00.083200000
2018-09-21T03:58:00.021864000,2018-09-21T03:58:00.086632000,17,00:00:00.064768000
2018-09-21T03:58:06.433896000,2018-09-21T03:58:06.507880000,19,00:00:00.073984000
2018-09-21T03:58:13.758312000,2018-09-21T03:58:13.850728000,26,00:00:00.092416000
2018-09-21T03:58:22.907496000,2018-09-21T03:58:22.981480000,19,00:00:00.073984000
2018-09-21T03:58:30.231912000,2018-09-21T03:58:30.324328000,27,00:00:00.092416000
2018-09-21T03:58:39.381096000,2018-09-21T03:58:39.491944000,33,00:00:00.110848000
2018-09-21T03:58:50.355048000,2018-09-21T03:58:50.465896000,35,00:00:00.110848000
2018-09-21T03:59:01.329000000,2018-09-21T03:59:01.467496000,44,00:00:00.138496000
2018-09-21T03:59:15.040104000,2018-09-21T03:59:15.104872000,15,00:00:00.064768000
2018-09-21T03:59:21.452136000,2018-09-21T03:59:21.581416000,41,00:00:00.129280000
2018-09-21T03:59:34.250856000,2018-09-21T03:59:34.324840000,20,00:00:00.073984000
2018-09-21T03:59:41.575272000,2018-09-21T03:59:41.695336000,39,00:00:00.120063999
2018-09-21T03:59:53.461608000,2018-09-21T03:59:53.572456000,35,00:00:00.110848000
2018-09-21T04:00:04.435560000,2018-09-21T04:00:04.509544000,21,00:00:00.073984000
2018-09-21T04:00:11.759976000,2018-09-21T04:00:11.843176000,25,00:00:00.083200000
2018-09-21T04:00:19.996776000,2018-09-21T04:00:20.107624000,35,00:00:00.110848000
2018-09-21T04:00:30.970728000,2018-09-21T04:00:31.053928000,25,00:00:00.083200000
2018-09-21T04:00:39.207528000,2018-09-21T04:00:39.364456000,50,00:00:00.156928000
2018-09-21T04:00:54.743400000,2018-09-21T04:00:54.891112000,49,00:00:00.147712000
2018-09-21T04:01:09.366888000,2018-09-21T04:01:09.431656000,18,00:00:00.064768000
2018-09-21T04:01:15.778920000,2018-09-21T04:01:15.880552000,30,00:00:00.101631999
2018-09-21T04:01:25.840488000,2018-09-21T04:01:25.932904000,26,00:00:00.092416000
2018-09-21T04:01:34.989672000,2018-09-21T04:01:35.063656000,20,00:00:00.073984000
2018-09-21T04:01:42.314088000,2018-09-21T04:01:42.452584000,43,00:00:00.138496000
2018-09-21T04:01:56.025192000,2018-09-21T04:01:56.172904000,47,00:00:00.147712000
2018-09-21T04:02:10.648680000,2018-09-21T04:02:10.741096000,26,00:00:00.092416000
2018-09-21T04:02:19.797864000,2018-09-21T04:02:19.917928000,36,00:00:00.120063999
2018-09-21T04:02:31.684200000,2018-09-21T04:02:31.841128000,50,00:00:00.156928000
2018-09-21T04:02:47.220072000,2018-09-21T04:02:47.367784000,49,00:00:00.147712000
2018-09-21T04:03:01.843560000,2018-09-21T04:03:01.899112000,14,00:00:00.055552000
2018-09-21T04:03:07.343208000,2018-09-21T04:03:07.444840000,32,00:00:00.101631999
