Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:49.801856000,2018-09-21T03:09:49.857408000,14,00:00:00.055552000
2018-09-21T03:09:55.301504000,2018-09-21T03:09:55.403136000,29,00:00:00.101631999
2018-09-21T03:10:05.363072000,2018-09-21T03:10:05.501568000,43,00:00:00.138496000
2018-09-21T03:10:19.074176000,2018-09-21T03:10:19.175808000,31,00:00:00.101631999
2018-09-21T03:10:29.135744000,2018-09-21T03:10:29.274240000,46,00:00:00.138496000
2018-09-21T03:10:42.846848000,2018-09-21T03:10:42.948480000,32,00:00:00.101631999
2018-09-21T03:10:52.908416000,2018-09-21T03:10:52.991616000,22,00:00:00.083200000
2018-09-21T03:11:01.145216000,2018-09-21T03:11:01.265280000,39,00:00:00.120063999
2018-09-21T03:11:13.031552000,2018-09-21T03:11:13.151616000,38,00:00:00.120063999
2018-09-21T03:11:24.917888000,2018-09-21T03:11:25.047168000,40,00:00:00.129280000
2018-09-21T03:11:37.716608000,2018-09-21T03:11:37.781376000,17,00:00:00.064768000
2018-09-21T03:11:44.128640000,2018-09-21T03:11:44.239488000,35,00:00:00.110848000
2018-09-21T03:11:55.102592000,2018-09-21T03:11:55.167360000,16,00:00:00.064768000
2018-09-21T03:12:01.514624000,2018-09-21T03:12:01.653120000,44,00:00:00.138496000
2018-09-21T03:12:15.225728000,2018-09-21T03:12:15.281280000,14,00:00:00.055552000
2018-09-21T03:12:20.725376000,2018-09-21T03:12:20.836224000,35,00:00:00.110848000
2018-09-21T03:12:31.699328000,2018-09-21T03:12:31.819392000,38,00:00:00.120063999
2018-09-21T03:12:43.585664000,2018-09-21T03:12:43.696512000,33,00:00:00.110848000
2018-09-21T03:12:54.559616000,2018-09-21T03:12:54.698112000,43,00:00:00.138496000
2018-09-21T03:13:08.270720000,2018-09-21T03:13:08.335488000,15,00:00:00.064768000
2018-09-21T03:13:14.682752000,2018-09-21T03:13:14.784384000,32,00:00:00.101631999
2018-09-21T03:13:24.744320000,2018-09-21T03:13:24.873600000,42,00:00:00.129280000
2018-09-21T03:13:37.543040000,2018-09-21T03:13:37.663104000,39,00:00:00.120063999
2018-09-21T03:13:49.429376000,2018-09-21T03:13:49.512576000,25,00:00:00.083200000
2018-09-21T03:13:57.666176000,2018-09-21T03:13:57.740160000,20,00:00:00.073984000
2018-09-21T03:14:04.990592000,2018-09-21T03:14:05.073792000,23,00:00:00.083200000
2018-09-21T03:14:13.227392000,2018-09-21T03:14:13.310592000,23,00:00:00.083200000
2018-09-21T03:14:21.464192000,2018-09-21T03:14:21.593472000,42,00:00:00.129280000
2018-09-21T03:14:34.262912000,2018-09-21T03:14:34.346112000,22,00:00:00.083200000
2018-09-21T03:14:42.499712000,2018-09-21T03:14:42.638208000,44,00:00:00.138496000
2018-09-21T03:14:56.210816000,2018-09-21T03:14:56.358528000,48,00:00:00.147712000
2018-09-21T03:15:10.834304000,2018-09-21T03:15:10.963584000,41,00:00:00.129280000
2018-09-21T03:15:23.633024000,2018-09-21T03:15:23.697792000,16,00:00:00.064768000
2018-09-21T03:15:30.045056000,2018-09-21T03:15:30.192768000,49,00:00:00.147712000
2018-09-21T03:15:44.668544000,2018-09-21T03:15:44.751744000,25,00:00:00.083200000
2018-09-21T03:15:52.905344000,2018-09-21T03:15:53.043840000,45,00:00:00.138496000
2018-09-21T03:16:06.616448000,2018-09-21T03:16:06.754944000,44,00:00:00.138496000
2018-09-21T03:16:20.327552000,2018-09-21T03:16:20.466048000,44,00:00:00.138496000
2018-09-21T03:16:34.038656000,2018-09-21T03:16:34.103424000,17,00:00:00.064768000
2018-09-21T03:16:40.450688000,2018-09-21T03:16:40.570752000,39,00:00:00.120063999
2018-09-21T03:16:52.337024000,2018-09-21T03:16:52.475520000,45,00:00:00.138496000
2018-09-21T03:17:06.048128000,2018-09-21T03:17:06.140544000,26,00:00:00.092416000
2018-09-21T03:17:15.197312000,2018-09-21T03:17:15.326592000,42,00:00:00.129280000
2018-09-21T03:17:27.996032000,2018-09-21T03:17:28.143744000,47,00:00:00.147712000
2018-09-21T03:17:42.619520000,2018-09-21T03:17:42.767232000,49,00:00:00.147712000
2018-09-21T03:17:57.243008000,2018-09-21T03:17:57.363072000,36,00:00:00.120063999
2018-09-21T03:18:09.129344000,2018-09-21T03:18:09.258624000,40,00:00:00.129280000
2018-09-21T03:18:21.928064000,2018-09-21T03:18:22.029696000,30,00:00:00.101631999
2018-09-21T03:18:31.989632000,2018-09-21T03:18:32.128128000,46,00:00:00.138496000
2018-09-21T03:18:45.700736000,2018-09-21T03:18:45.839232000,46,00:00:00.138496000
2018-09-21T03:18:59.411840000,2018-09-21T03:18:59.485824000,21,00:00:00.073984000
2018-09-21T03:19:06.736256000,2018-09-21T03:19:06.883968000,47,00:00:00.147712000
2018-09-21T03:19:21.359744000,2018-09-21T03:19:21.452160000,26,00:00:00.092416000
2018-09-21T03:19:30.508928000,2018-09-21T03:19:30.628992000,36,00:00:00.120063999
2018-09-21T03:19:42.395264000,2018-09-21T03:19:42.460032000,18,00:00:00.064768000
2018-09-21T03:19:48.807296000,2018-09-21T03:19:48.955008000,48,00:00:00.147712000
2018-09-21T03:20:03.430784000,2018-09-21T03:20:03.486336000,14,00:00:00.055552000
2018-09-21T03:20:08.930432000,2018-09-21T03:20:09.004416000,19,00:00:00.073984000
2018-09-21T03:20:16.254848000,2018-09-21T03:20:16.319616000,15,00:00:00.064768000
2018-09-21T03:20:22.666880000,2018-09-21T03:20:22.740864000,19,00:00:00.073984000
2018-09-21T03:20:29.991296000,2018-09-21T03:20:30.065280000,21,00:00:00.073984000
2018-09-21T03:20:37.315712000,2018-09-21T03:20:37.472640000,50,00:00:00.156928000
2018-09-21T03:20:52.851584000,2018-09-21T03:20:52.999296000,49,00:00:00.147712000
2018-09-21T03:21:07.475072000,2018-09-21T03:21:07.595136000,39,00:00:00.120063999
2018-09-21T03:21:19.361408000,2018-09-21T03:21:19.444608000,24,00:00:00.083200000
2018-09-21T03:21:27.598208000,2018-09-21T03:21:27.709056000,35,00:00:00.110848000
2018-09-21T03:21:38.572160000,2018-09-21T03:21:38.673792000,31,00:00:00.101631999
2018-09-21T03:21:48.633728000,2018-09-21T03:21:48.726144000,27,00:00:00.092416000
2018-09-21T03:21:57.782912000,2018-09-21T03:21:57.884544000,32,00:00:00.101631999
2018-09-21T03:22:07.844480000,2018-09-21T03:22:07.909248000,16,00:00:00.064768000
2018-09-21T03:22:14.256512000,2018-09-21T03:22:14.413440000,51,00:00:00.156928000
2018-09-21T03:22:29.792384000,2018-09-21T03:22:29.866368000,20,00:00:00.073984000
2018-09-21T03:22:37.116800000,2018-09-21T03:22:37.181568000,16,00:00:00.064768000
2018-09-21T03:22:43.528832000,2018-09-21T03:22:43.667328000,46,00:00:00.138496000
2018-09-21T03:22:57.239936000,2018-09-21T03:22:57.304704000,18,00:00:00.064768000
2018-09-21T03:23:03.651968000,2018-09-21T03:23:03.716736000,18,00:00:00.064768000
2018-09-21T03:23:10.064000000,2018-09-21T03:23:10.184064000,38,00:00:00.120063999
2018-09-21T03:23:21.950336000,2018-09-21T03:23:22.070400000,36,00:00:00.120063999
2018-09-21T03:23:33.836672000,2018-09-21T03:23:33.965952000,42,00:00:00.129280000
2018-09-21T03:23:46.635392000,2018-09-21T03:23:46.737024000,29,00:00:00.101631999
2018-09-21T03:23:56.696960000,2018-09-21T03:23:56.817024000,36,00:00:00.120063999
2018-09-21T03:24:08.583296000,2018-09-21T03:24:08.731008000,48,00:00:00.147712000
2018-09-21T03:24:23.206784000,2018-09-21T03:24:23.317632000,35,00:00:00.110848000
2018-09-21T03:24:34.180736000,2018-09-21T03:24:34.291584000,34,00:00:00.110848000
2018-09-21T03:24:45.154688000,2018-09-21T03:24:45.256320000,30,00:00:00.101631999
2018-09-21T03:24:55.216256000,2018-09-21T03:24:55.299456000,23,00:00:00.083200000
2018-09-21T03:25:03.453056000,2018-09-21T03:25:03.609984000,50,00:00:00.156928000
2018-09-21T03:25:18.988928000,2018-09-21T03:25:19.081344000,28,00:00:00.092416000
2018-09-21T03:25:28.138112000,2018-09-21T03:25:28.230528000,27,00:00:00.092416000
2018-09-21T03:25:37.287296000,2018-09-21T03:25:37.407360000,36,00:00:00.120063999
2018-09-21T03:25:49.173632000,2018-09-21T03:25:49.302912000,42,00:00:00.129280000
2018-09-21T03:26:01.972352000,2018-09-21T03:26:02.055552000,25,00:00:00.083200000
2018-09-21T03:26:10.209152000,2018-09-21T03:26:10.329216000,38,00:00:00.120063999
2018-09-21T03:26:22.095488000,2018-09-21T03:26:22.160256000,15,00:00:00.064768000
2018-09-21T03:26:28.507520000,2018-09-21T03:26:28.646016000,44,00:00:00.138496000
2018-09-21T03:26:42.218624000,2018-09-21T03:26:42.338688000,38,00:00:00.120063999
2018-09-21T03:26:54.104960000,2018-09-21T03:26:54.206592000,29,00:00:00.101631999
2018-09-21T03:27:04.166528000,2018-09-21T03:27:04.249728000,22,00:00:00.083200000
2018-09-21T03:27:12.403328000,2018-09-21T03:27:12.486528000,24,00:00:00.083200000
2018-09-21T03:27:20.640128000,2018-09-21T03:27:20.714112000,21,00:00:00.073984000
2018-09-21T03:27:27.964544000,2018-09-21T03:27:28.047744000,23,00:00:00.083200000
2018-09-21T03:27:36.201344000,2018-09-21T03:27:36.256896000,14,00:00:00.055552000
2018-09-21T03:27:41.700992000,2018-09-21T03:27:41.774976000,20,00:00:00.073984000
2018-09-21T03:27:49.025408000,2018-09-21T03:27:49.163904000,44,00:00:00.138496000
2018-09-21T03:28:02.736512000,2018-09-21T03:28:02.875008000,46,00:00:00.138496000
2018-09-21T03:28:16.447616000,2018-09-21T03:28:16.595328000,47,00:00:00.147712000
2018-09-21T03:28:31.071104000,2018-09-21T03:28:31.154304000,24,00:00:00.083200000
2018-09-21T03:28:39.307904000,2018-09-21T03:28:39.455616000,48,00:00:00.147712000
2018-09-21T03:28:53.931392000,2018-09-21T03:28:54.023808000,26,00:00:00.092416000
2018-09-21T03:29:03.080576000,2018-09-21T03:29:03.163776000,24,00:00:00.083200000
2018-09-21T03:29:11.317376000,2018-09-21T03:29:11.446656000,41,00:00:00.129280000
2018-09-21T03:29:24.116096000,2018-09-21T03:29:24.226944000,35,00:00:00.110848000
2018-09-21T03:29:35.090048000,2018-09-21T03:29:35.210112000,37,00:00:00.120063999
2018-09-21T03:29:46.976384000,2018-09-21T03:29:47.087232000,35,00:00:00.110848000
2018-09-21T03:29:57.950336000,2018-09-21T03:29:58.033536000,23,00:00:00.083200000
2018-09-21T03:30:06.187136000,2018-09-21T03:30:06.325632000,46,00:00:00.138496000
2018-09-21T03:30:19.898240000,2018-09-21T03:30:20.036736000,44,00:00:00.138496000
2018-09-21T03:30:33.609344000,2018-09-21T03:30:33.683328000,20,00:00:00.073984000
2018-09-21T03:30:40.933760000,2018-09-21T03:30:41.016960000,24,00:00:00.083200000
2018-09-21T03:30:49.170560000,2018-09-21T03:30:49.299840000,41,00:00:00.129280000
2018-09-21T03:31:01.969280000,2018-09-21T03:31:02.080128000,35,00:00:00.110848000
2018-09-21T03:31:12.943232000,2018-09-21T03:31:13.072512000,40,00:00:00.129280000
2018-09-21T03:31:25.741952000,2018-09-21T03:31:25.825152000,22,00:00:00.083200000
2018-09-21T03:31:33.978752000,2018-09-21T03:31:34.061952000,23,00:00:00.083200000
2018-09-21T03:31:42.215552000,2018-09-21T03:31:42.335616000,38,00:00:00.120063999
2018-09-21T03:31:54.101888000,2018-09-21T03:31:54.157440000,14,00:00:00.055552000
2018-09-21T03:31:59.601536000,2018-09-21T03:31:59.703168000,31,00:00:00.101631999
2018-09-21T03:32:09.663104000,2018-09-21T03:32:09.727872000,15,00:00:00.064768000
2018-09-21T03:32:16.075136000,2018-09-21T03:32:16.167552000,28,00:00:00.092416000
2018-09-21T03:32:25.224320000,2018-09-21T03:32:25.381248000,50,00:00:00.156928000
2018-09-21T03:32:40.760192000,2018-09-21T03:32:40.843392000,22,00:00:00.083200000
2018-09-21T03:32:48.996992000,2018-09-21T03:32:49.061760000,18,00:00:00.064768000
2018-09-21T03:32:55.409024000,2018-09-21T03:32:55.556736000,47,00:00:00.147712000
2018-09-21T03:33:10.032512000,2018-09-21T03:33:10.097280000,16,00:00:00.064768000
2018-09-21T03:33:16.444544000,2018-09-21T03:33:16.500096000,14,00:00:00.055552000
2018-09-21T03:33:21.944192000,2018-09-21T03:33:22.091904000,48,00:00:00.147712000
2018-09-21T03:33:36.567680000,2018-09-21T03:33:36.641664000,19,00:00:00.073984000
2018-09-21T03:33:43.892096000,2018-09-21T03:33:43.984512000,28,00:00:00.092416000
2018-09-21T03:33:53.041280000,2018-09-21T03:33:53.170560000,40,00:00:00.129280000
2018-09-21T03:34:05.840000000,2018-09-21T03:34:05.987712000,49,00:00:00.147712000
2018-09-21T03:34:20.463488000,2018-09-21T03:34:20.601984000,46,00:00:00.138496000
2018-09-21T03:34:34.174592000,2018-09-21T03:34:34.257792000,23,00:00:00.083200000
2018-09-21T03:34:42.411392000,2018-09-21T03:34:42.494592000,22,00:00:00.083200000
2018-09-21T03:34:50.648192000,2018-09-21T03:34:50.786688000,45,00:00:00.138496000
2018-09-21T03:35:04.359296000,2018-09-21T03:35:04.488576000,42,00:00:00.129280000
2018-09-21T03:35:17.158016000,2018-09-21T03:35:17.222784000,17,00:00:00.064768000
2018-09-21T03:35:23.570048000,2018-09-21T03:35:23.671680000,30,00:00:00.101631999
2018-09-21T03:35:33.631616000,2018-09-21T03:35:33.705600000,19,00:00:00.073984000
2018-09-21T03:35:40.956032000,2018-09-21T03:35:41.030016000,20,00:00:00.073984000
2018-09-21T03:35:48.280448000,2018-09-21T03:35:48.391296000,33,00:00:00.110848000
2018-09-21T03:35:59.254400000,2018-09-21T03:35:59.383680000,41,00:00:00.129280000
2018-09-21T03:36:12.053120000,2018-09-21T03:36:12.163968000,33,00:00:00.110848000
2018-09-21T03:36:23.027072000,2018-09-21T03:36:23.119488000,28,00:00:00.092416000
2018-09-21T03:36:32.176256000,2018-09-21T03:36:32.259456000,23,00:00:00.083200000
2018-09-21T03:36:40.413056000,2018-09-21T03:36:40.551552000,44,00:00:00.138496000
2018-09-21T03:36:54.124160000,2018-09-21T03:36:54.271872000,49,00:00:00.147712000
2018-09-21T03:37:08.747648000,2018-09-21T03:37:08.876928000,40,00:00:00.129280000
2018-09-21T03:37:21.546368000,2018-09-21T03:37:21.611136000,16,00:00:00.064768000
2018-09-21T03:37:27.958400000,2018-09-21T03:37:28.050816000,27,00:00:00.092416000
2018-09-21T03:37:37.107584000,2018-09-21T03:37:37.227648000,36,00:00:00.120063999
2018-09-21T03:37:48.993920000,2018-09-21T03:37:49.113984000,39,00:00:00.120063999
2018-09-21T03:38:00.880256000,2018-09-21T03:38:00.981888000,31,00:00:00.101631999
2018-09-21T03:38:10.941824000,2018-09-21T03:38:11.015808000,20,00:00:00.073984000
2018-09-21T03:38:18.266240000,2018-09-21T03:38:18.413952000,47,00:00:00.147712000
2018-09-21T03:38:32.889728000,2018-09-21T03:38:33.019008000,42,00:00:00.129280000
2018-09-21T03:38:45.688448000,2018-09-21T03:38:45.799296000,35,00:00:00.110848000
2018-09-21T03:38:56.662400000,2018-09-21T03:38:56.727168000,16,00:00:00.064768000
2018-09-21T03:39:03.074432000,2018-09-21T03:39:03.157632000,24,00:00:00.083200000
2018-09-21T03:39:11.311232000,2018-09-21T03:39:11.403648000,27,00:00:00.092416000
2018-09-21T03:39:20.460416000,2018-09-21T03:39:20.571264000,33,00:00:00.110848000
2018-09-21T03:39:31.434368000,2018-09-21T03:39:31.526784000,26,00:00:00.092416000
2018-09-21T03:39:40.583552000,2018-09-21T03:39:40.740480000,50,00:00:00.156928000
2018-09-21T03:39:56.119424000,2018-09-21T03:39:56.184192000,15,00:00:00.064768000
2018-09-21T03:40:02.531456000,2018-09-21T03:40:02.642304000,35,00:00:00.110848000
2018-09-21T03:40:13.505408000,2018-09-21T03:40:13.643904000,45,00:00:00.138496000
2018-09-21T03:40:27.216512000,2018-09-21T03:40:27.336576000,37,00:00:00.120063999
2018-09-21T03:40:39.102848000,2018-09-21T03:40:39.186048000,24,00:00:00.083200000
2018-09-21T03:40:47.339648000,2018-09-21T03:40:47.432064000,27,00:00:00.092416000
2018-09-21T03:40:56.488832000,2018-09-21T03:40:56.618112000,40,00:00:00.129280000
2018-09-21T03:41:09.287552000,2018-09-21T03:41:09.379968000,26,00:00:00.092416000
2018-09-21T03:41:18.436736000,2018-09-21T03:41:18.519936000,23,00:00:00.083200000
2018-09-21T03:41:26.673536000,2018-09-21T03:41:26.747520000,19,00:00:00.073984000
2018-09-21T03:41:33.997952000,2018-09-21T03:41:34.062720000,16,00:00:00.064768000
2018-09-21T03:41:40.409984000,2018-09-21T03:41:40.539264000,40,00:00:00.129280000
2018-09-21T03:41:53.208704000,2018-09-21T03:41:53.310336000,32,00:00:00.101631999
2018-09-21T03:42:03.270272000,2018-09-21T03:42:03.353472000,22,00:00:00.083200000
2018-09-21T03:42:11.507072000,2018-09-21T03:42:11.599488000,28,00:00:00.092416000
2018-09-21T03:42:20.656256000,2018-09-21T03:42:20.776320000,36,00:00:00.120063999
2018-09-21T03:42:32.542592000,2018-09-21T03:42:32.671872000,42,00:00:00.129280000
2018-09-21T03:42:45.341312000,2018-09-21T03:42:45.415296000,20,00:00:00.073984000
2018-09-21T03:42:52.665728000,2018-09-21T03:42:52.813440000,49,00:00:00.147712000
2018-09-21T03:43:07.289216000,2018-09-21T03:43:07.372416000,22,00:00:00.083200000
2018-09-21T03:43:15.526016000,2018-09-21T03:43:15.609216000,23,00:00:00.083200000
2018-09-21T03:43:23.762816000,2018-09-21T03:43:23.836800000,20,00:00:00.073984000
2018-09-21T03:43:31.087232000,2018-09-21T03:43:31.225728000,43,00:00:00.138496000
2018-09-21T03:43:44.798336000,2018-09-21T03:43:44.890752000,26,00:00:00.092416000
2018-09-21T03:43:53.947520000,2018-09-21T03:43:54.067584000,36,00:00:00.120063999
2018-09-21T03:44:05.833856000,2018-09-21T03:44:05.972352000,45,00:00:00.138496000
2018-09-21T03:44:19.544960000,2018-09-21T03:44:19.646592000,30,00:00:00.101631999
2018-09-21T03:44:29.606528000,2018-09-21T03:44:29.662080000,14,00:00:00.055552000
2018-09-21T03:44:35.106176000,2018-09-21T03:44:35.189376000,25,00:00:00.083200000
2018-09-21T03:44:43.342976000,2018-09-21T03:44:43.444608000,30,00:00:00.101631999
2018-09-21T03:44:53.404544000,2018-09-21T03:44:53.469312000,18,00:00:00.064768000
2018-09-21T03:44:59.816576000,2018-09-21T03:44:59.945856000,41,00:00:00.129280000
2018-09-21T03:45:12.615296000,2018-09-21T03:45:12.753792000,44,00:00:00.138496000
2018-09-21T03:45:26.326400000,2018-09-21T03:45:26.446464000,39,00:00:00.120063999
2018-09-21T03:45:38.212736000,2018-09-21T03:45:38.305152000,26,00:00:00.092416000
2018-09-21T03:45:47.361920000,2018-09-21T03:45:47.481984000,37,00:00:00.120063999
2018-09-21T03:45:59.248256000,2018-09-21T03:45:59.386752000,44,00:00:00.138496000
2018-09-21T03:46:12.959360000,2018-09-21T03:46:13.088640000,40,00:00:00.129280000
2018-09-21T03:46:25.758080000,2018-09-21T03:46:25.832064000,20,00:00:00.073984000
2018-09-21T03:46:33.082496000,2018-09-21T03:46:33.165696000,25,00:00:00.083200000
2018-09-21T03:46:41.319296000,2018-09-21T03:46:41.402496000,25,00:00:00.083200000
2018-09-21T03:46:49.556096000,2018-09-21T03:46:49.648512000,27,00:00:00.092416000
2018-09-21T03:46:58.705280000,2018-09-21T03:46:58.779264000,21,00:00:00.073984000
2018-09-21T03:47:06.029696000,2018-09-21T03:47:06.186624000,50,00:00:00.156928000
2018-09-21T03:47:21.565568000,2018-09-21T03:47:21.648768000,24,00:00:00.083200000
2018-09-21T03:47:29.802368000,2018-09-21T03:47:29.950080000,47,00:00:00.147712000
2018-09-21T03:47:44.425856000,2018-09-21T03:47:44.518272000,26,00:00:00.092416000
2018-09-21T03:47:53.575040000,2018-09-21T03:47:53.667456000,26,00:00:00.092416000
2018-09-21T03:48:02.724224000,2018-09-21T03:48:02.825856000,32,00:00:00.101631999
2018-09-21T03:48:12.785792000,2018-09-21T03:48:12.868992000,24,00:00:00.083200000
2018-09-21T03:48:21.022592000,2018-09-21T03:48:21.133440000,35,00:00:00.110848000
2018-09-21T03:48:31.996544000,2018-09-21T03:48:32.052096000,14,00:00:00.055552000
2018-09-21T03:48:37.496192000,2018-09-21T03:48:37.634688000,44,00:00:00.138496000
2018-09-21T03:48:51.207296000,2018-09-21T03:48:51.272064000,18,00:00:00.064768000
2018-09-21T03:48:57.619328000,2018-09-21T03:48:57.702528000,23,00:00:00.083200000
2018-09-21T03:49:05.856128000,2018-09-21T03:49:05.948544000,26,00:00:00.092416000
2018-09-21T03:49:15.005312000,2018-09-21T03:49:15.106944000,32,00:00:00.101631999
2018-09-21T03:49:25.066880000,2018-09-21T03:49:25.186944000,38,00:00:00.120063999
2018-09-21T03:49:36.953216000,2018-09-21T03:49:37.054848000,31,00:00:00.101631999
2018-09-21T03:49:47.014784000,2018-09-21T03:49:47.116416000,31,00:00:00.101631999
2018-09-21T03:49:57.076352000,2018-09-21T03:49:57.214848000,46,00:00:00.138496000
2018-09-21T03:50:10.787456000,2018-09-21T03:50:10.861440000,21,00:00:00.073984000
2018-09-21T03:50:18.111872000,2018-09-21T03:50:18.204288000,28,00:00:00.092416000
2018-09-21T03:50:27.261056000,2018-09-21T03:50:27.335040000,21,00:00:00.073984000
2018-09-21T03:50:34.585472000,2018-09-21T03:50:34.705536000,39,00:00:00.120063999
2018-09-21T03:50:46.471808000,2018-09-21T03:50:46.545792000,20,00:00:00.073984000
2018-09-21T03:50:53.796224000,2018-09-21T03:50:53.907072000,33,00:00:00.110848000
2018-09-21T03:51:04.770176000,2018-09-21T03:51:04.917888000,47,00:00:00.147712000
2018-09-21T03:51:19.393664000,2018-09-21T03:51:19.476864000,24,00:00:00.083200000
2018-09-21T03:51:27.630464000,2018-09-21T03:51:27.778176000,48,00:00:00.147712000
2018-09-21T03:51:42.253952000,2018-09-21T03:51:42.401664000,47,00:00:00.147712000
2018-09-21T03:51:56.877440000,2018-09-21T03:51:56.969856000,26,00:00:00.092416000
2018-09-21T03:52:06.026624000,2018-09-21T03:52:06.155904000,40,00:00:00.129280000
2018-09-21T03:52:18.825344000,2018-09-21T03:52:18.926976000,32,00:00:00.101631999
2018-09-21T03:52:28.886912000,2018-09-21T03:52:28.970112000,23,00:00:00.083200000
2018-09-21T03:52:37.123712000,2018-09-21T03:52:37.206912000,25,00:00:00.083200000
2018-09-21T03:52:45.360512000,2018-09-21T03:52:45.425280000,18,00:00:00.064768000
2018-09-21T03:52:51.772544000,2018-09-21T03:52:51.855744000,23,00:00:00.083200000
2018-09-21T03:53:00.009344000,2018-09-21T03:53:00.138624000,41,00:00:00.129280000
2018-09-21T03:53:12.808064000,2018-09-21T03:53:12.909696000,32,00:00:00.101631999
2018-09-21T03:53:22.869632000,2018-09-21T03:53:22.971264000,29,00:00:00.101631999
2018-09-21T03:53:32.931200000,2018-09-21T03:53:33.060480000,41,00:00:00.129280000
2018-09-21T03:53:45.729920000,2018-09-21T03:53:45.831552000,31,00:00:00.101631999
2018-09-21T03:53:55.791488000,2018-09-21T03:53:55.920768000,42,00:00:00.129280000
2018-09-21T03:54:08.590208000,2018-09-21T03:54:08.737920000,47,00:00:00.147712000
2018-09-21T03:54:23.213696000,2018-09-21T03:54:23.315328000,31,00:00:00.101631999
2018-09-21T03:54:33.275264000,2018-09-21T03:54:33.349248000,19,00:00:00.073984000
2018-09-21T03:54:40.599680000,2018-09-21T03:54:40.738176000,46,00:00:00.138496000
2018-09-21T03:54:54.310784000,2018-09-21T03:54:54.421632000,35,00:00:00.110848000
2018-09-21T03:55:05.284736000,2018-09-21T03:55:05.367936000,23,00:00:00.083200000
2018-09-21T03:55:13.521536000,2018-09-21T03:55:13.595520000,20,00:00:00.073984000
2018-09-21T03:55:20.845952000,2018-09-21T03:55:20.938368000,28,00:00:00.092416000
2018-09-21T03:55:29.995136000,2018-09-21T03:55:30.096768000,31,00:00:00.101631999
2018-09-21T03:55:40.056704000,2018-09-21T03:55:40.149120000,28,00:00:00.092416000
2018-09-21T03:55:49.205888000,2018-09-21T03:55:49.270656000,18,00:00:00.064768000
2018-09-21T03:55:55.617920000,2018-09-21T03:55:55.719552000,29,00:00:00.101631999
2018-09-21T03:56:05.679488000,2018-09-21T03:56:05.744256000,17,00:00:00.064768000
2018-09-21T03:56:12.091520000,2018-09-21T03:56:12.183936000,27,00:00:00.092416000
2018-09-21T03:56:21.240704000,2018-09-21T03:56:21.314688000,20,00:00:00.073984000
2018-09-21T03:56:28.565120000,2018-09-21T03:56:28.629888000,16,00:00:00.064768000
2018-09-21T03:56:34.977152000,2018-09-21T03:56:35.097216000,36,00:00:00.120063999
2018-09-21T03:56:46.863488000,2018-09-21T03:56:47.001984000,44,00:00:00.138496000
2018-09-21T03:57:00.574592000,2018-09-21T03:57:00.694656000,39,00:00:00.120063999
2018-09-21T03:57:12.460928000,2018-09-21T03:57:12.608640000,48,00:00:00.147712000
2018-09-21T03:57:27.084416000,2018-09-21T03:57:27.186048000,29,00:00:00.101631999
2018-09-21T03:57:37.145984000,2018-09-21T03:57:37.284480000,43,00:00:00.138496000
2018-09-21T03:57:50.857088000,2018-09-21T03:57:50.949504000,26,00:00:00.092416000
2018-09-21T03:58:00.006272000,2018-09-21T03:58:00.107904000,31,00:00:00.101631999
2018-09-21T03:58:10.067840000,2018-09-21T03:58:10.141824000,20,00:00:00.073984000
2018-09-21T03:58:17.392256000,2018-09-21T03:58:17.503104000,33,00:00:00.110848000
2018-09-21T03:58:28.366208000,2018-09-21T03:58:28.458624000,28,00:00:00.092416000
2018-09-21T03:58:37.515392000,2018-09-21T03:58:37.617024000,32,00:00:00.101631999
2018-09-21T03:58:47.576960000,2018-09-21T03:58:47.715456000,44,00:00:00.138496000
2018-09-21T03:59:01.288064000,2018-09-21T03:59:01.352832000,17,00:00:00.064768000
2018-09-21T03:59:07.700096000,2018-09-21T03:59:07.820160000,38,00:00:00.120063999
2018-09-21T03:59:19.586432000,2018-09-21T03:59:19.724928000,46,00:00:00.138496000
2018-09-21T03:59:33.297536000,2018-09-21T03:59:33.454464000,50,00:00:00.156928000
2018-09-21T03:59:48.833408000,2018-09-21T03:59:48.925824000,26,00:00:00.092416000
2018-09-21T03:59:57.982592000,2018-09-21T03:59:58.084224000,29,00:00:00.101631999
2018-09-21T04:00:08.044160000,2018-09-21T04:00:08.182656000,43,00:00:00.138496000
2018-09-21T04:00:21.755264000,2018-09-21T04:00:21.856896000,30,00:00:00.101631999
2018-09-21T04:00:31.816832000,2018-09-21T04:00:31.964544000,47,00:00:00.147712000
2018-09-21T04:00:46.440320000,2018-09-21T04:00:46.588032000,49,00:00:00.147712000
2018-09-21T04:01:01.063808000,2018-09-21T04:01:01.165440000,31,00:00:00.101631999
2018-09-21T04:01:11.125376000,2018-09-21T04:01:11.180928000,14,00:00:00.055552000
2018-09-21T04:01:16.625024000,2018-09-21T04:01:16.763520000,43,00:00:00.138496000
2018-09-21T04:01:30.336128000,2018-09-21T04:01:30.400896000,17,00:00:00.064768000
2018-09-21T04:01:36.748160000,2018-09-21T04:01:36.812928000,16,00:00:00.064768000
2018-09-21T04:01:43.160192000,2018-09-21T04:01:43.224960000,15,00:00:00.064768000
2018-09-21T04:01:49.572224000,2018-09-21T04:01:49.701504000,40,00:00:00.129280000
2018-09-21T04:02:02.370944000,2018-09-21T04:02:02.435712000,15,00:00:00.064768000
