Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:07:45.792632000,2018-09-21T03:07:45.912696000,37,00:00:00.120063999
2018-09-21T03:07:57.678968000,2018-09-21T03:07:57.752952000,20,00:00:00.073984000
2018-09-21T03:08:05.003384000,2018-09-21T03:08:05.160312000,50,00:00:00.156928000
2018-09-21T03:08:20.539256000,2018-09-21T03:08:20.696184000,50,00:00:00.156928000
2018-09-21T03:08:36.075128000,2018-09-21T03:08:36.213624000,45,00:00:00.138496000
2018-09-21T03:08:49.786232000,2018-09-21T03:08:49.897080000,34,00:00:00.110848000
2018-09-21T03:09:00.760184000,2018-09-21T03:09:00.824952000,18,00:00:00.064768000
2018-09-21T03:09:07.172216000,2018-09-21T03:09:07.319928000,49,00:00:00.147712000
2018-09-21T03:09:21.795704000,2018-09-21T03:09:21.952632000,50,00:00:00.156928000
2018-09-21T03:09:37.331576000,2018-09-21T03:09:37.396344000,15,00:00:00.064768000
2018-09-21T03:09:43.743608000,2018-09-21T03:09:43.872888000,42,00:00:00.129280000
2018-09-21T03:09:56.542328000,2018-09-21T03:09:56.625528000,25,00:00:00.083200000
2018-09-21T03:10:04.779128000,2018-09-21T03:10:04.908408000,40,00:00:00.129280000
2018-09-21T03:10:17.577848000,2018-09-21T03:10:17.642616000,18,00:00:00.064768000
2018-09-21T03:10:23.989880000,2018-09-21T03:10:24.100728000,33,00:00:00.110848000
2018-09-21T03:10:34.963832000,2018-09-21T03:10:35.028600000,15,00:00:00.064768000
2018-09-21T03:10:41.375864000,2018-09-21T03:10:41.486712000,33,00:00:00.110848000
2018-09-21T03:10:52.349816000,2018-09-21T03:10:52.423800000,19,00:00:00.073984000
2018-09-21T03:10:59.674232000,2018-09-21T03:10:59.812728000,44,00:00:00.138496000
2018-09-21T03:11:13.385336000,2018-09-21T03:11:13.505400000,36,00:00:00.120063999
2018-09-21T03:11:25.271672000,2018-09-21T03:11:25.400952000,40,00:00:00.129280000
2018-09-21T03:11:38.070392000,2018-09-21T03:11:38.172024000,30,00:00:00.101631999
2018-09-21T03:11:48.131960000,2018-09-21T03:11:48.288888000,51,00:00:00.156928000
2018-09-21T03:12:03.667832000,2018-09-21T03:12:03.751032000,23,00:00:00.083200000
2018-09-21T03:12:11.904632000,2018-09-21T03:12:11.978616000,21,00:00:00.073984000
2018-09-21T03:12:19.229048000,2018-09-21T03:12:19.358328000,40,00:00:00.129280000
2018-09-21T03:12:32.027768000,2018-09-21T03:12:32.184696000,50,00:00:00.156928000
2018-09-21T03:12:47.563640000,2018-09-21T03:12:47.665272000,29,00:00:00.101631999
2018-09-21T03:12:57.625208000,2018-09-21T03:12:57.708408000,22,00:00:00.083200000
2018-09-21T03:13:05.862008000,2018-09-21T03:13:05.935992000,20,00:00:00.073984000
2018-09-21T03:13:13.186424000,2018-09-21T03:13:13.251192000,18,00:00:00.064768000
2018-09-21T03:13:19.598456000,2018-09-21T03:13:19.746168000,49,00:00:00.147712000
2018-09-21T03:13:34.221944000,2018-09-21T03:13:34.360440000,45,00:00:00.138496000
2018-09-21T03:13:47.933048000,2018-09-21T03:13:48.016248000,25,00:00:00.083200000
2018-09-21T03:13:56.169848000,2018-09-21T03:13:56.289912000,39,00:00:00.120063999
2018-09-21T03:14:08.056184000,2018-09-21T03:14:08.176248000,38,00:00:00.120063999
2018-09-21T03:14:19.942520000,2018-09-21T03:14:20.090232000,49,00:00:00.147712000
2018-09-21T03:14:34.566008000,2018-09-21T03:14:34.667640000,32,00:00:00.101631999
2018-09-21T03:14:44.627576000,2018-09-21T03:14:44.775288000,48,00:00:00.147712000
2018-09-21T03:14:59.251064000,2018-09-21T03:14:59.352696000,29,00:00:00.101631999
2018-09-21T03:15:09.312632000,2018-09-21T03:15:09.469560000,50,00:00:00.156928000
2018-09-21T03:15:24.848504000,2018-09-21T03:15:24.922488000,21,00:00:00.073984000
2018-09-21T03:15:32.172920000,2018-09-21T03:15:32.311416000,45,00:00:00.138496000
2018-09-21T03:15:45.884024000,2018-09-21T03:15:46.004088000,36,00:00:00.120063999
2018-09-21T03:15:57.770360000,2018-09-21T03:15:57.890424000,36,00:00:00.120063999
2018-09-21T03:16:09.656696000,2018-09-21T03:16:09.785976000,42,00:00:00.129280000
2018-09-21T03:16:22.455416000,2018-09-21T03:16:22.520184000,15,00:00:00.064768000
2018-09-21T03:16:28.867448000,2018-09-21T03:16:29.005944000,44,00:00:00.138496000
2018-09-21T03:16:42.578552000,2018-09-21T03:16:42.643320000,16,00:00:00.064768000
2018-09-21T03:16:48.990584000,2018-09-21T03:16:49.064568000,21,00:00:00.073984000
2018-09-21T03:16:56.315000000,2018-09-21T03:16:56.435064000,37,00:00:00.120063999
2018-09-21T03:17:08.201336000,2018-09-21T03:17:08.349048000,49,00:00:00.147712000
2018-09-21T03:17:22.824824000,2018-09-21T03:17:22.944888000,39,00:00:00.120063999
2018-09-21T03:17:34.711160000,2018-09-21T03:17:34.849656000,45,00:00:00.138496000
2018-09-21T03:17:48.422264000,2018-09-21T03:17:48.523896000,29,00:00:00.101631999
2018-09-21T03:17:58.483832000,2018-09-21T03:17:58.631544000,47,00:00:00.147712000
2018-09-21T03:18:13.107320000,2018-09-21T03:18:13.245816000,45,00:00:00.138496000
2018-09-21T03:18:26.818424000,2018-09-21T03:18:26.920056000,30,00:00:00.101631999
2018-09-21T03:18:36.879992000,2018-09-21T03:18:36.944760000,15,00:00:00.064768000
2018-09-21T03:18:43.292024000,2018-09-21T03:18:43.402872000,34,00:00:00.110848000
2018-09-21T03:18:54.265976000,2018-09-21T03:18:54.367608000,31,00:00:00.101631999
2018-09-21T03:19:04.327544000,2018-09-21T03:19:04.429176000,30,00:00:00.101631999
2018-09-21T03:19:14.389112000,2018-09-21T03:19:14.527608000,46,00:00:00.138496000
2018-09-21T03:19:28.100216000,2018-09-21T03:19:28.229496000,40,00:00:00.129280000
2018-09-21T03:19:40.898936000,2018-09-21T03:19:40.963704000,17,00:00:00.064768000
2018-09-21T03:19:47.310968000,2018-09-21T03:19:47.467896000,50,00:00:00.156928000
2018-09-21T03:20:02.846840000,2018-09-21T03:20:02.985336000,45,00:00:00.138496000
2018-09-21T03:20:16.557944000,2018-09-21T03:20:16.659576000,30,00:00:00.101631999
2018-09-21T03:20:26.619512000,2018-09-21T03:20:26.684280000,16,00:00:00.064768000
2018-09-21T03:20:33.031544000,2018-09-21T03:20:33.114744000,25,00:00:00.083200000
2018-09-21T03:20:41.268344000,2018-09-21T03:20:41.369976000,32,00:00:00.101631999
2018-09-21T03:20:51.329912000,2018-09-21T03:20:51.459192000,41,00:00:00.129280000
2018-09-21T03:21:04.128632000,2018-09-21T03:21:04.267128000,46,00:00:00.138496000
2018-09-21T03:21:17.839736000,2018-09-21T03:21:17.941368000,31,00:00:00.101631999
2018-09-21T03:21:27.901304000,2018-09-21T03:21:27.984504000,25,00:00:00.083200000
2018-09-21T03:21:36.138104000,2018-09-21T03:21:36.202872000,17,00:00:00.064768000
2018-09-21T03:21:42.550136000,2018-09-21T03:21:42.624120000,21,00:00:00.073984000
2018-09-21T03:21:49.874552000,2018-09-21T03:21:49.985400000,33,00:00:00.110848000
2018-09-21T03:22:00.848504000,2018-09-21T03:22:00.913272000,18,00:00:00.064768000
2018-09-21T03:22:07.260536000,2018-09-21T03:22:07.417464000,51,00:00:00.156928000
2018-09-21T03:22:22.796408000,2018-09-21T03:22:22.898040000,32,00:00:00.101631999
2018-09-21T03:22:32.857976000,2018-09-21T03:22:32.913528000,14,00:00:00.055552000
2018-09-21T03:22:38.357624000,2018-09-21T03:22:38.431608000,20,00:00:00.073984000
2018-09-21T03:22:45.682040000,2018-09-21T03:22:45.765240000,24,00:00:00.083200000
2018-09-21T03:22:53.918840000,2018-09-21T03:22:54.011256000,26,00:00:00.092416000
2018-09-21T03:23:03.068024000,2018-09-21T03:23:03.206520000,43,00:00:00.138496000
2018-09-21T03:23:16.779128000,2018-09-21T03:23:16.936056000,50,00:00:00.156928000
2018-09-21T03:23:32.315000000,2018-09-21T03:23:32.462712000,47,00:00:00.147712000
2018-09-21T03:23:46.938488000,2018-09-21T03:23:47.030904000,28,00:00:00.092416000
2018-09-21T03:23:56.087672000,2018-09-21T03:23:56.235384000,48,00:00:00.147712000
2018-09-21T03:24:10.711160000,2018-09-21T03:24:10.858872000,47,00:00:00.147712000
2018-09-21T03:24:25.334648000,2018-09-21T03:24:25.482360000,48,00:00:00.147712000
2018-09-21T03:24:39.958136000,2018-09-21T03:24:40.032120000,20,00:00:00.073984000
2018-09-21T03:24:47.282552000,2018-09-21T03:24:47.393400000,33,00:00:00.110848000
2018-09-21T03:24:58.256504000,2018-09-21T03:24:58.330488000,21,00:00:00.073984000
2018-09-21T03:25:05.580920000,2018-09-21T03:25:05.673336000,27,00:00:00.092416000
2018-09-21T03:25:14.730104000,2018-09-21T03:25:14.813304000,25,00:00:00.083200000
2018-09-21T03:25:22.966904000,2018-09-21T03:25:23.123832000,51,00:00:00.156928000
2018-09-21T03:25:38.502776000,2018-09-21T03:25:38.613624000,34,00:00:00.110848000
2018-09-21T03:25:49.476728000,2018-09-21T03:25:49.596792000,39,00:00:00.120063999
2018-09-21T03:26:01.363064000,2018-09-21T03:26:01.483128000,36,00:00:00.120063999
2018-09-21T03:26:13.249400000,2018-09-21T03:26:13.387896000,43,00:00:00.138496000
2018-09-21T03:26:26.960504000,2018-09-21T03:26:27.080568000,37,00:00:00.120063999
2018-09-21T03:26:38.846840000,2018-09-21T03:26:38.966904000,38,00:00:00.120063999
2018-09-21T03:26:50.733176000,2018-09-21T03:26:50.834808000,32,00:00:00.101631999
2018-09-21T03:27:00.794744000,2018-09-21T03:27:00.887160000,27,00:00:00.092416000
2018-09-21T03:27:09.943928000,2018-09-21T03:27:10.027128000,23,00:00:00.083200000
2018-09-21T03:27:18.180728000,2018-09-21T03:27:18.273144000,28,00:00:00.092416000
2018-09-21T03:27:27.329912000,2018-09-21T03:27:27.413112000,23,00:00:00.083200000
2018-09-21T03:27:35.566712000,2018-09-21T03:27:35.659128000,28,00:00:00.092416000
2018-09-21T03:27:44.715896000,2018-09-21T03:27:44.845176000,42,00:00:00.129280000
2018-09-21T03:27:57.514616000,2018-09-21T03:27:57.653112000,43,00:00:00.138496000
2018-09-21T03:28:11.225720000,2018-09-21T03:28:11.308920000,24,00:00:00.083200000
2018-09-21T03:28:19.462520000,2018-09-21T03:28:19.601016000,45,00:00:00.138496000
2018-09-21T03:28:33.173624000,2018-09-21T03:28:33.238392000,18,00:00:00.064768000
2018-09-21T03:28:39.585656000,2018-09-21T03:28:39.650424000,18,00:00:00.064768000
2018-09-21T03:28:45.997688000,2018-09-21T03:28:46.136184000,46,00:00:00.138496000
2018-09-21T03:28:59.708792000,2018-09-21T03:28:59.819640000,33,00:00:00.110848000
2018-09-21T03:29:10.682744000,2018-09-21T03:29:10.802808000,39,00:00:00.120063999
2018-09-21T03:29:22.569080000,2018-09-21T03:29:22.689144000,38,00:00:00.120063999
2018-09-21T03:29:34.455416000,2018-09-21T03:29:34.547832000,26,00:00:00.092416000
2018-09-21T03:29:43.604600000,2018-09-21T03:29:43.724664000,36,00:00:00.120063999
2018-09-21T03:29:55.490936000,2018-09-21T03:29:55.574136000,23,00:00:00.083200000
2018-09-21T03:30:03.727736000,2018-09-21T03:30:03.866232000,46,00:00:00.138496000
2018-09-21T03:30:17.438840000,2018-09-21T03:30:17.577336000,44,00:00:00.138496000
2018-09-21T03:30:31.149944000,2018-09-21T03:30:31.260792000,35,00:00:00.110848000
2018-09-21T03:30:42.123896000,2018-09-21T03:30:42.188664000,17,00:00:00.064768000
2018-09-21T03:30:48.535928000,2018-09-21T03:30:48.637560000,32,00:00:00.101631999
2018-09-21T03:30:58.597496000,2018-09-21T03:30:58.699128000,30,00:00:00.101631999
2018-09-21T03:31:08.659064000,2018-09-21T03:31:08.760696000,29,00:00:00.101631999
2018-09-21T03:31:18.720632000,2018-09-21T03:31:18.813048000,26,00:00:00.092416000
2018-09-21T03:31:27.869816000,2018-09-21T03:31:27.980664000,34,00:00:00.110848000
2018-09-21T03:31:38.843768000,2018-09-21T03:31:38.954616000,35,00:00:00.110848000
2018-09-21T03:31:49.817720000,2018-09-21T03:31:49.910136000,28,00:00:00.092416000
2018-09-21T03:31:58.966904000,2018-09-21T03:31:59.059320000,26,00:00:00.092416000
2018-09-21T03:32:08.116088000,2018-09-21T03:32:08.217720000,29,00:00:00.101631999
2018-09-21T03:32:18.177656000,2018-09-21T03:32:18.325368000,47,00:00:00.147712000
2018-09-21T03:32:32.801144000,2018-09-21T03:32:32.921208000,39,00:00:00.120063999
2018-09-21T03:32:44.687480000,2018-09-21T03:32:44.779896000,28,00:00:00.092416000
2018-09-21T03:32:53.836664000,2018-09-21T03:32:53.984376000,49,00:00:00.147712000
2018-09-21T03:33:08.460152000,2018-09-21T03:33:08.598648000,46,00:00:00.138496000
2018-09-21T03:33:22.171256000,2018-09-21T03:33:22.245240000,20,00:00:00.073984000
2018-09-21T03:33:29.495672000,2018-09-21T03:33:29.624952000,42,00:00:00.129280000
2018-09-21T03:33:42.294392000,2018-09-21T03:33:42.349944000,14,00:00:00.055552000
2018-09-21T03:33:47.794040000,2018-09-21T03:33:47.914104000,39,00:00:00.120063999
2018-09-21T03:33:59.680376000,2018-09-21T03:33:59.791224000,35,00:00:00.110848000
2018-09-21T03:34:10.654328000,2018-09-21T03:34:10.719096000,18,00:00:00.064768000
2018-09-21T03:34:17.066360000,2018-09-21T03:34:17.204856000,46,00:00:00.138496000
2018-09-21T03:34:30.777464000,2018-09-21T03:34:30.906744000,41,00:00:00.129280000
2018-09-21T03:34:43.576184000,2018-09-21T03:34:43.640952000,16,00:00:00.064768000
2018-09-21T03:34:49.988216000,2018-09-21T03:34:50.043768000,14,00:00:00.055552000
2018-09-21T03:34:55.487864000,2018-09-21T03:34:55.635576000,49,00:00:00.147712000
2018-09-21T03:35:10.111352000,2018-09-21T03:35:10.222200000,33,00:00:00.110848000
2018-09-21T03:35:21.085304000,2018-09-21T03:35:21.205368000,37,00:00:00.120063999
2018-09-21T03:35:32.971640000,2018-09-21T03:35:33.110136000,43,00:00:00.138496000
2018-09-21T03:35:46.682744000,2018-09-21T03:35:46.775160000,27,00:00:00.092416000
2018-09-21T03:35:55.831928000,2018-09-21T03:35:55.933560000,31,00:00:00.101631999
2018-09-21T03:36:05.893496000,2018-09-21T03:36:05.995128000,32,00:00:00.101631999
2018-09-21T03:36:15.955064000,2018-09-21T03:36:16.084344000,42,00:00:00.129280000
2018-09-21T03:36:28.753784000,2018-09-21T03:36:28.864632000,34,00:00:00.110848000
2018-09-21T03:36:39.727736000,2018-09-21T03:36:39.866232000,43,00:00:00.138496000
2018-09-21T03:36:53.438840000,2018-09-21T03:36:53.522040000,23,00:00:00.083200000
2018-09-21T03:37:01.675640000,2018-09-21T03:37:01.740408000,18,00:00:00.064768000
2018-09-21T03:37:08.087672000,2018-09-21T03:37:08.180088000,26,00:00:00.092416000
2018-09-21T03:37:17.236856000,2018-09-21T03:37:17.320056000,24,00:00:00.083200000
2018-09-21T03:37:25.473656000,2018-09-21T03:37:25.612152000,43,00:00:00.138496000
2018-09-21T03:37:39.184760000,2018-09-21T03:37:39.249528000,15,00:00:00.064768000
2018-09-21T03:37:45.596792000,2018-09-21T03:37:45.753720000,51,00:00:00.156928000
2018-09-21T03:38:01.132664000,2018-09-21T03:38:01.206648000,21,00:00:00.073984000
2018-09-21T03:38:08.457080000,2018-09-21T03:38:08.558712000,30,00:00:00.101631999
2018-09-21T03:38:18.518648000,2018-09-21T03:38:18.620280000,30,00:00:00.101631999
2018-09-21T03:38:28.580216000,2018-09-21T03:38:28.691064000,33,00:00:00.110848000
2018-09-21T03:38:39.554168000,2018-09-21T03:38:39.683448000,42,00:00:00.129280000
2018-09-21T03:38:52.352888000,2018-09-21T03:38:52.436088000,25,00:00:00.083200000
2018-09-21T03:39:00.589688000,2018-09-21T03:39:00.709752000,39,00:00:00.120063999
2018-09-21T03:39:12.476024000,2018-09-21T03:39:12.568440000,28,00:00:00.092416000
2018-09-21T03:39:21.625208000,2018-09-21T03:39:21.736056000,35,00:00:00.110848000
2018-09-21T03:39:32.599160000,2018-09-21T03:39:32.663928000,18,00:00:00.064768000
2018-09-21T03:39:39.011192000,2018-09-21T03:39:39.112824000,29,00:00:00.101631999
2018-09-21T03:39:49.072760000,2018-09-21T03:39:49.137528000,17,00:00:00.064768000
2018-09-21T03:39:55.484792000,2018-09-21T03:39:55.632504000,47,00:00:00.147712000
2018-09-21T03:40:10.108280000,2018-09-21T03:40:10.228344000,37,00:00:00.120063999
2018-09-21T03:40:21.994616000,2018-09-21T03:40:22.142328000,48,00:00:00.147712000
2018-09-21T03:40:36.618104000,2018-09-21T03:40:36.701304000,22,00:00:00.083200000
2018-09-21T03:40:44.854904000,2018-09-21T03:40:44.919672000,16,00:00:00.064768000
2018-09-21T03:40:51.266936000,2018-09-21T03:40:51.396216000,40,00:00:00.129280000
2018-09-21T03:41:04.065656000,2018-09-21T03:41:04.194936000,41,00:00:00.129280000
2018-09-21T03:41:16.864376000,2018-09-21T03:41:16.975224000,35,00:00:00.110848000
2018-09-21T03:41:27.838328000,2018-09-21T03:41:27.976824000,44,00:00:00.138496000
2018-09-21T03:41:41.549432000,2018-09-21T03:41:41.660280000,34,00:00:00.110848000
2018-09-21T03:41:52.523384000,2018-09-21T03:41:52.652664000,40,00:00:00.129280000
2018-09-21T03:42:05.322104000,2018-09-21T03:42:05.479032000,51,00:00:00.156928000
2018-09-21T03:42:20.857976000,2018-09-21T03:42:20.978040000,36,00:00:00.120063999
2018-09-21T03:42:32.744312000,2018-09-21T03:42:32.873592000,41,00:00:00.129280000
2018-09-21T03:42:45.543032000,2018-09-21T03:42:45.607800000,16,00:00:00.064768000
2018-09-21T03:42:51.955064000,2018-09-21T03:42:52.047480000,28,00:00:00.092416000
2018-09-21T03:43:01.104248000,2018-09-21T03:43:01.187448000,22,00:00:00.083200000
2018-09-21T03:43:09.341048000,2018-09-21T03:43:09.442680000,29,00:00:00.101631999
2018-09-21T03:43:19.402616000,2018-09-21T03:43:19.476600000,21,00:00:00.073984000
2018-09-21T03:43:26.727032000,2018-09-21T03:43:26.874744000,49,00:00:00.147712000
2018-09-21T03:43:41.350520000,2018-09-21T03:43:41.452152000,31,00:00:00.101631999
2018-09-21T03:43:51.412088000,2018-09-21T03:43:51.495288000,24,00:00:00.083200000
2018-09-21T03:43:59.648888000,2018-09-21T03:43:59.778168000,40,00:00:00.129280000
2018-09-21T03:44:12.447608000,2018-09-21T03:44:12.549240000,31,00:00:00.101631999
2018-09-21T03:44:22.509176000,2018-09-21T03:44:22.620024000,34,00:00:00.110848000
2018-09-21T03:44:33.483128000,2018-09-21T03:44:33.621624000,46,00:00:00.138496000
2018-09-21T03:44:47.194232000,2018-09-21T03:44:47.259000000,16,00:00:00.064768000
2018-09-21T03:44:53.606264000,2018-09-21T03:44:53.726328000,37,00:00:00.120063999
2018-09-21T03:45:05.492600000,2018-09-21T03:45:05.640312000,48,00:00:00.147712000
2018-09-21T03:45:20.116088000,2018-09-21T03:45:20.245368000,42,00:00:00.129280000
2018-09-21T03:45:32.914808000,2018-09-21T03:45:32.998008000,22,00:00:00.083200000
2018-09-21T03:45:41.151608000,2018-09-21T03:45:41.280888000,40,00:00:00.129280000
2018-09-21T03:45:53.950328000,2018-09-21T03:45:54.098040000,48,00:00:00.147712000
2018-09-21T03:46:08.573816000,2018-09-21T03:46:08.684664000,34,00:00:00.110848000
2018-09-21T03:46:19.547768000,2018-09-21T03:46:19.686264000,43,00:00:00.138496000
2018-09-21T03:46:33.258872000,2018-09-21T03:46:33.323640000,16,00:00:00.064768000
2018-09-21T03:46:39.670904000,2018-09-21T03:46:39.763320000,26,00:00:00.092416000
2018-09-21T03:46:48.820088000,2018-09-21T03:46:48.977016000,50,00:00:00.156928000
2018-09-21T03:47:04.355960000,2018-09-21T03:47:04.494456000,45,00:00:00.138496000
2018-09-21T03:47:18.067064000,2018-09-21T03:47:18.177912000,33,00:00:00.110848000
2018-09-21T03:47:29.041016000,2018-09-21T03:47:29.142648000,30,00:00:00.101631999
2018-09-21T03:47:39.102584000,2018-09-21T03:47:39.204216000,29,00:00:00.101631999
2018-09-21T03:47:49.164152000,2018-09-21T03:47:49.293432000,41,00:00:00.129280000
2018-09-21T03:48:01.962872000,2018-09-21T03:48:02.092152000,41,00:00:00.129280000
2018-09-21T03:48:14.761592000,2018-09-21T03:48:14.881656000,37,00:00:00.120063999
2018-09-21T03:48:26.647928000,2018-09-21T03:48:26.721912000,20,00:00:00.073984000
2018-09-21T03:48:33.972344000,2018-09-21T03:48:34.055544000,25,00:00:00.083200000
2018-09-21T03:48:42.209144000,2018-09-21T03:48:42.319992000,35,00:00:00.110848000
2018-09-21T03:48:53.183096000,2018-09-21T03:48:53.303160000,39,00:00:00.120063999
2018-09-21T03:49:05.069432000,2018-09-21T03:49:05.161848000,27,00:00:00.092416000
2018-09-21T03:49:14.218616000,2018-09-21T03:49:14.311032000,27,00:00:00.092416000
2018-09-21T03:49:23.367800000,2018-09-21T03:49:23.515512000,48,00:00:00.147712000
2018-09-21T03:49:37.991288000,2018-09-21T03:49:38.074488000,25,00:00:00.083200000
2018-09-21T03:49:46.228088000,2018-09-21T03:49:46.292856000,15,00:00:00.064768000
2018-09-21T03:49:52.640120000,2018-09-21T03:49:52.787832000,48,00:00:00.147712000
2018-09-21T03:50:07.263608000,2018-09-21T03:50:07.392888000,40,00:00:00.129280000
2018-09-21T03:50:20.062328000,2018-09-21T03:50:20.182392000,38,00:00:00.120063999
2018-09-21T03:50:31.948664000,2018-09-21T03:50:32.041080000,26,00:00:00.092416000
2018-09-21T03:50:41.097848000,2018-09-21T03:50:41.199480000,30,00:00:00.101631999
2018-09-21T03:50:51.159416000,2018-09-21T03:50:51.279480000,36,00:00:00.120063999
2018-09-21T03:51:03.045752000,2018-09-21T03:51:03.184248000,43,00:00:00.138496000
2018-09-21T03:51:16.756856000,2018-09-21T03:51:16.840056000,25,00:00:00.083200000
2018-09-21T03:51:24.993656000,2018-09-21T03:51:25.095288000,31,00:00:00.101631999
2018-09-21T03:51:35.055224000,2018-09-21T03:51:35.147640000,28,00:00:00.092416000
2018-09-21T03:51:44.204408000,2018-09-21T03:51:44.306040000,30,00:00:00.101631999
2018-09-21T03:51:54.265976000,2018-09-21T03:51:54.376824000,35,00:00:00.110848000
2018-09-21T03:52:05.239928000,2018-09-21T03:52:05.369208000,42,00:00:00.129280000
2018-09-21T03:52:18.038648000,2018-09-21T03:52:18.158712000,37,00:00:00.120063999
2018-09-21T03:52:29.924984000,2018-09-21T03:52:30.045048000,36,00:00:00.120063999
2018-09-21T03:52:41.811320000,2018-09-21T03:52:41.876088000,18,00:00:00.064768000
2018-09-21T03:52:48.223352000,2018-09-21T03:52:48.361848000,43,00:00:00.138496000
2018-09-21T03:53:01.934456000,2018-09-21T03:53:02.008440000,20,00:00:00.073984000
2018-09-21T03:53:09.258872000,2018-09-21T03:53:09.332856000,21,00:00:00.073984000
2018-09-21T03:53:16.583288000,2018-09-21T03:53:16.731000000,47,00:00:00.147712000
2018-09-21T03:53:31.206776000,2018-09-21T03:53:31.326840000,36,00:00:00.120063999
2018-09-21T03:53:43.093112000,2018-09-21T03:53:43.157880000,16,00:00:00.064768000
2018-09-21T03:53:49.505144000,2018-09-21T03:53:49.652856000,47,00:00:00.147712000
2018-09-21T03:54:04.128632000,2018-09-21T03:54:04.239480000,34,00:00:00.110848000
2018-09-21T03:54:15.102584000,2018-09-21T03:54:15.195000000,28,00:00:00.092416000
2018-09-21T03:54:24.251768000,2018-09-21T03:54:24.399480000,47,00:00:00.147712000
2018-09-21T03:54:38.875256000,2018-09-21T03:54:39.022968000,49,00:00:00.147712000
2018-09-21T03:54:53.498744000,2018-09-21T03:54:53.628024000,42,00:00:00.129280000
2018-09-21T03:55:06.297464000,2018-09-21T03:55:06.380664000,25,00:00:00.083200000
2018-09-21T03:55:14.534264000,2018-09-21T03:55:14.635896000,29,00:00:00.101631999
2018-09-21T03:55:24.595832000,2018-09-21T03:55:24.734328000,46,00:00:00.138496000
2018-09-21T03:55:38.306936000,2018-09-21T03:55:38.390136000,22,00:00:00.083200000
2018-09-21T03:55:46.543736000,2018-09-21T03:55:46.626936000,24,00:00:00.083200000
2018-09-21T03:55:54.780536000,2018-09-21T03:55:54.909816000,42,00:00:00.129280000
2018-09-21T03:56:07.579256000,2018-09-21T03:56:07.717752000,46,00:00:00.138496000
2018-09-21T03:56:21.290360000,2018-09-21T03:56:21.438072000,48,00:00:00.147712000
2018-09-21T03:56:35.913848000,2018-09-21T03:56:36.070776000,50,00:00:00.156928000
2018-09-21T03:56:51.449720000,2018-09-21T03:56:51.514488000,16,00:00:00.064768000
2018-09-21T03:56:57.861752000,2018-09-21T03:56:57.926520000,15,00:00:00.064768000
2018-09-21T03:57:04.273784000,2018-09-21T03:57:04.366200000,27,00:00:00.092416000
2018-09-21T03:57:13.422968000,2018-09-21T03:57:13.496952000,20,00:00:00.073984000
2018-09-21T03:57:20.747384000,2018-09-21T03:57:20.895096000,47,00:00:00.147712000
2018-09-21T03:57:35.370872000,2018-09-21T03:57:35.500152000,40,00:00:00.129280000
2018-09-21T03:57:48.169592000,2018-09-21T03:57:48.308088000,45,00:00:00.138496000
2018-09-21T03:58:01.880696000,2018-09-21T03:58:01.982328000,29,00:00:00.101631999
2018-09-21T03:58:11.942264000,2018-09-21T03:58:12.071544000,40,00:00:00.129280000
2018-09-21T03:58:24.740984000,2018-09-21T03:58:24.879480000,44,00:00:00.138496000
2018-09-21T03:58:38.452088000,2018-09-21T03:58:38.572152000,39,00:00:00.120063999
2018-09-21T03:58:50.338424000,2018-09-21T03:58:50.430840000,27,00:00:00.092416000
2018-09-21T03:58:59.487608000,2018-09-21T03:58:59.616888000,42,00:00:00.129280000
2018-09-21T03:59:12.286328000,2018-09-21T03:59:12.351096000,18,00:00:00.064768000
2018-09-21T03:59:18.698360000,2018-09-21T03:59:18.855288000,51,00:00:00.156928000
2018-09-21T03:59:34.234232000,2018-09-21T03:59:34.299000000,15,00:00:00.064768000
2018-09-21T03:59:40.646264000,2018-09-21T03:59:40.729464000,24,00:00:00.083200000
2018-09-21T03:59:48.883064000,2018-09-21T03:59:48.947832000,16,00:00:00.064768000
2018-09-21T03:59:55.295096000,2018-09-21T03:59:55.396728000,29,00:00:00.101631999
2018-09-21T04:00:05.356664000,2018-09-21T04:00:05.439864000,25,00:00:00.083200000
2018-09-21T04:00:13.593464000,2018-09-21T04:00:13.741176000,47,00:00:00.147712000
2018-09-21T04:00:28.216952000,2018-09-21T04:00:28.300152000,22,00:00:00.083200000
2018-09-21T04:00:36.453752000,2018-09-21T04:00:36.573816000,38,00:00:00.120063999
2018-09-21T04:00:48.340088000,2018-09-21T04:00:48.460152000,39,00:00:00.120063999
2018-09-21T04:01:00.226424000,2018-09-21T04:01:00.346488000,39,00:00:00.120063999
2018-09-21T04:01:12.112760000,2018-09-21T04:01:12.242040000,41,00:00:00.129280000
2018-09-21T04:01:24.911480000,2018-09-21T04:01:25.013112000,31,00:00:00.101631999
2018-09-21T04:01:34.973048000,2018-09-21T04:01:35.056248000,22,00:00:00.083200000
2018-09-21T04:01:43.209848000,2018-09-21T04:01:43.320696000,34,00:00:00.110848000
2018-09-21T04:01:54.183800000,2018-09-21T04:01:54.257784000,21,00:00:00.073984000
2018-09-21T04:02:01.508216000,2018-09-21T04:02:01.646712000,44,00:00:00.138496000
2018-09-21T04:02:15.219320000,2018-09-21T04:02:15.284088000,18,00:00:00.064768000
