Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:50.563896000,2018-09-21T03:08:50.711608000,48,00:00:00.147712000
2018-09-21T03:09:05.187384000,2018-09-21T03:09:05.252152000,16,00:00:00.064768000
2018-09-21T03:09:11.599416000,2018-09-21T03:09:11.756344000,50,00:00:00.156928000
2018-09-21T03:09:27.135288000,2018-09-21T03:09:27.273784000,45,00:00:00.138496000
2018-09-21T03:09:40.846392000,2018-09-21T03:09:40.929592000,25,00:00:00.083200000
2018-09-21T03:09:49.083192000,2018-09-21T03:09:49.230904000,49,00:00:00.147712000
2018-09-21T03:10:03.706680000,2018-09-21T03:10:03.799096000,27,00:00:00.092416000
2018-09-21T03:10:12.855864000,2018-09-21T03:10:12.975928000,39,00:00:00.120063999
2018-09-21T03:10:24.742200000,2018-09-21T03:10:24.816184000,19,00:00:00.073984000
2018-09-21T03:10:32.066616000,2018-09-21T03:10:32.223544000,51,00:00:00.156928000
2018-09-21T03:10:47.602488000,2018-09-21T03:10:47.676472000,21,00:00:00.073984000
2018-09-21T03:10:54.926904000,2018-09-21T03:10:55.028536000,32,00:00:00.101631999
2018-09-21T03:11:04.988472000,2018-09-21T03:11:05.090104000,29,00:00:00.101631999
2018-09-21T03:11:15.050040000,2018-09-21T03:11:15.133240000,25,00:00:00.083200000
2018-09-21T03:11:23.286840000,2018-09-21T03:11:23.351608000,17,00:00:00.064768000
2018-09-21T03:11:29.698872000,2018-09-21T03:11:29.772856000,21,00:00:00.073984000
2018-09-21T03:11:37.023288000,2018-09-21T03:11:37.134136000,34,00:00:00.110848000
2018-09-21T03:11:47.997240000,2018-09-21T03:11:48.052792000,14,00:00:00.055552000
2018-09-21T03:11:53.496888000,2018-09-21T03:11:53.580088000,24,00:00:00.083200000
2018-09-21T03:12:01.733688000,2018-09-21T03:12:01.853752000,36,00:00:00.120063999
2018-09-21T03:12:13.620024000,2018-09-21T03:12:13.703224000,23,00:00:00.083200000
2018-09-21T03:12:21.856824000,2018-09-21T03:12:21.967672000,35,00:00:00.110848000
2018-09-21T03:12:32.830776000,2018-09-21T03:12:32.895544000,17,00:00:00.064768000
2018-09-21T03:12:39.242808000,2018-09-21T03:12:39.372088000,41,00:00:00.129280000
2018-09-21T03:12:52.041528000,2018-09-21T03:12:52.180024000,44,00:00:00.138496000
2018-09-21T03:13:05.752632000,2018-09-21T03:13:05.835832000,22,00:00:00.083200000
2018-09-21T03:13:13.989432000,2018-09-21T03:13:14.100280000,35,00:00:00.110848000
2018-09-21T03:13:24.963384000,2018-09-21T03:13:25.074232000,33,00:00:00.110848000
2018-09-21T03:13:35.937336000,2018-09-21T03:13:36.075832000,45,00:00:00.138496000
2018-09-21T03:13:49.648440000,2018-09-21T03:13:49.768504000,39,00:00:00.120063999
2018-09-21T03:14:01.534776000,2018-09-21T03:14:01.673272000,44,00:00:00.138496000
2018-09-21T03:14:15.245880000,2018-09-21T03:14:15.402808000,50,00:00:00.156928000
2018-09-21T03:14:30.781752000,2018-09-21T03:14:30.901816000,38,00:00:00.120063999
2018-09-21T03:14:42.668088000,2018-09-21T03:14:42.732856000,18,00:00:00.064768000
2018-09-21T03:14:49.080120000,2018-09-21T03:14:49.237048000,50,00:00:00.156928000
2018-09-21T03:15:04.615992000,2018-09-21T03:15:04.680760000,18,00:00:00.064768000
2018-09-21T03:15:11.028024000,2018-09-21T03:15:11.111224000,23,00:00:00.083200000
2018-09-21T03:15:19.264824000,2018-09-21T03:15:19.338808000,19,00:00:00.073984000
2018-09-21T03:15:26.589240000,2018-09-21T03:15:26.736952000,48,00:00:00.147712000
2018-09-21T03:15:41.212728000,2018-09-21T03:15:41.332792000,38,00:00:00.120063999
2018-09-21T03:15:53.099064000,2018-09-21T03:15:53.182264000,23,00:00:00.083200000
2018-09-21T03:16:01.335864000,2018-09-21T03:16:01.474360000,45,00:00:00.138496000
2018-09-21T03:16:15.046968000,2018-09-21T03:16:15.157816000,35,00:00:00.110848000
2018-09-21T03:16:26.020920000,2018-09-21T03:16:26.122552000,30,00:00:00.101631999
2018-09-21T03:16:36.082488000,2018-09-21T03:16:36.165688000,23,00:00:00.083200000
2018-09-21T03:16:44.319288000,2018-09-21T03:16:44.457784000,45,00:00:00.138496000
2018-09-21T03:16:58.030392000,2018-09-21T03:16:58.159672000,42,00:00:00.129280000
2018-09-21T03:17:10.829112000,2018-09-21T03:17:10.893880000,16,00:00:00.064768000
2018-09-21T03:17:17.241144000,2018-09-21T03:17:17.388856000,47,00:00:00.147712000
2018-09-21T03:17:31.864632000,2018-09-21T03:17:31.975480000,33,00:00:00.110848000
2018-09-21T03:17:42.838584000,2018-09-21T03:17:42.949432000,33,00:00:00.110848000
2018-09-21T03:17:53.812536000,2018-09-21T03:17:53.941816000,41,00:00:00.129280000
2018-09-21T03:18:06.611256000,2018-09-21T03:18:06.740536000,40,00:00:00.129280000
2018-09-21T03:18:19.409976000,2018-09-21T03:18:19.493176000,25,00:00:00.083200000
2018-09-21T03:18:27.646776000,2018-09-21T03:18:27.766840000,38,00:00:00.120063999
2018-09-21T03:18:39.533112000,2018-09-21T03:18:39.625528000,28,00:00:00.092416000
2018-09-21T03:18:48.682296000,2018-09-21T03:18:48.747064000,18,00:00:00.064768000
2018-09-21T03:18:55.094328000,2018-09-21T03:18:55.242040000,48,00:00:00.147712000
2018-09-21T03:19:09.717816000,2018-09-21T03:19:09.837880000,37,00:00:00.120063999
2018-09-21T03:19:21.604152000,2018-09-21T03:19:21.678136000,20,00:00:00.073984000
2018-09-21T03:19:28.928568000,2018-09-21T03:19:29.030200000,32,00:00:00.101631999
2018-09-21T03:19:38.990136000,2018-09-21T03:19:39.119416000,42,00:00:00.129280000
2018-09-21T03:19:51.788856000,2018-09-21T03:19:51.890488000,30,00:00:00.101631999
2018-09-21T03:20:01.850424000,2018-09-21T03:20:01.924408000,20,00:00:00.073984000
2018-09-21T03:20:09.174840000,2018-09-21T03:20:09.258040000,24,00:00:00.083200000
2018-09-21T03:20:17.411640000,2018-09-21T03:20:17.531704000,36,00:00:00.120063999
2018-09-21T03:20:29.297976000,2018-09-21T03:20:29.399608000,32,00:00:00.101631999
2018-09-21T03:20:39.359544000,2018-09-21T03:20:39.498040000,46,00:00:00.138496000
2018-09-21T03:20:53.070648000,2018-09-21T03:20:53.172280000,31,00:00:00.101631999
2018-09-21T03:21:03.132216000,2018-09-21T03:21:03.270712000,43,00:00:00.138496000
2018-09-21T03:21:16.843320000,2018-09-21T03:21:16.935736000,27,00:00:00.092416000
2018-09-21T03:21:25.992504000,2018-09-21T03:21:26.057272000,16,00:00:00.064768000
2018-09-21T03:21:32.404536000,2018-09-21T03:21:32.496952000,26,00:00:00.092416000
2018-09-21T03:21:41.553720000,2018-09-21T03:21:41.627704000,20,00:00:00.073984000
2018-09-21T03:21:48.878136000,2018-09-21T03:21:49.007416000,42,00:00:00.129280000
2018-09-21T03:22:01.676856000,2018-09-21T03:22:01.796920000,39,00:00:00.120063999
2018-09-21T03:22:13.563192000,2018-09-21T03:22:13.627960000,17,00:00:00.064768000
2018-09-21T03:22:19.975224000,2018-09-21T03:22:20.095288000,37,00:00:00.120063999
2018-09-21T03:22:31.861560000,2018-09-21T03:22:31.935544000,21,00:00:00.073984000
2018-09-21T03:22:39.185976000,2018-09-21T03:22:39.315256000,40,00:00:00.129280000
2018-09-21T03:22:51.984696000,2018-09-21T03:22:52.058680000,20,00:00:00.073984000
2018-09-21T03:22:59.309112000,2018-09-21T03:22:59.392312000,22,00:00:00.083200000
2018-09-21T03:23:07.545912000,2018-09-21T03:23:07.656760000,34,00:00:00.110848000
2018-09-21T03:23:18.519864000,2018-09-21T03:23:18.658360000,44,00:00:00.138496000
2018-09-21T03:23:32.230968000,2018-09-21T03:23:32.341816000,35,00:00:00.110848000
2018-09-21T03:23:43.204920000,2018-09-21T03:23:43.278904000,19,00:00:00.073984000
2018-09-21T03:23:50.529336000,2018-09-21T03:23:50.640184000,35,00:00:00.110848000
2018-09-21T03:24:01.503288000,2018-09-21T03:24:01.568056000,15,00:00:00.064768000
2018-09-21T03:24:07.915320000,2018-09-21T03:24:07.998520000,22,00:00:00.083200000
2018-09-21T03:24:16.152120000,2018-09-21T03:24:16.216888000,15,00:00:00.064768000
2018-09-21T03:24:22.564152000,2018-09-21T03:24:22.665784000,30,00:00:00.101631999
2018-09-21T03:24:32.625720000,2018-09-21T03:24:32.708920000,23,00:00:00.083200000
2018-09-21T03:24:40.862520000,2018-09-21T03:24:40.991800000,42,00:00:00.129280000
2018-09-21T03:24:53.661240000,2018-09-21T03:24:53.781304000,38,00:00:00.120063999
2018-09-21T03:25:05.547576000,2018-09-21T03:25:05.676856000,41,00:00:00.129280000
2018-09-21T03:25:18.346296000,2018-09-21T03:25:18.503224000,50,00:00:00.156928000
2018-09-21T03:25:33.882168000,2018-09-21T03:25:34.011448000,41,00:00:00.129280000
2018-09-21T03:25:46.680888000,2018-09-21T03:25:46.819384000,44,00:00:00.138496000
2018-09-21T03:26:00.391992000,2018-09-21T03:26:00.484408000,27,00:00:00.092416000
2018-09-21T03:26:09.541176000,2018-09-21T03:26:09.698104000,50,00:00:00.156928000
2018-09-21T03:26:25.077048000,2018-09-21T03:26:25.178680000,29,00:00:00.101631999
2018-09-21T03:26:35.138616000,2018-09-21T03:26:35.203384000,15,00:00:00.064768000
2018-09-21T03:26:41.550648000,2018-09-21T03:26:41.679928000,40,00:00:00.129280000
2018-09-21T03:26:54.349368000,2018-09-21T03:26:54.414136000,17,00:00:00.064768000
2018-09-21T03:27:00.761400000,2018-09-21T03:27:00.863032000,29,00:00:00.101631999
2018-09-21T03:27:10.822968000,2018-09-21T03:27:10.952248000,42,00:00:00.129280000
2018-09-21T03:27:23.621688000,2018-09-21T03:27:23.750968000,40,00:00:00.129280000
2018-09-21T03:27:36.420408000,2018-09-21T03:27:36.503608000,24,00:00:00.083200000
2018-09-21T03:27:44.657208000,2018-09-21T03:27:44.731192000,21,00:00:00.073984000
2018-09-21T03:27:51.981624000,2018-09-21T03:27:52.120120000,46,00:00:00.138496000
2018-09-21T03:28:05.692728000,2018-09-21T03:28:05.748280000,14,00:00:00.055552000
2018-09-21T03:28:11.192376000,2018-09-21T03:28:11.303224000,33,00:00:00.110848000
2018-09-21T03:28:22.166328000,2018-09-21T03:28:22.249528000,24,00:00:00.083200000
2018-09-21T03:28:30.403128000,2018-09-21T03:28:30.523192000,38,00:00:00.120063999
2018-09-21T03:28:42.289464000,2018-09-21T03:28:42.437176000,47,00:00:00.147712000
2018-09-21T03:28:56.912952000,2018-09-21T03:28:57.060664000,47,00:00:00.147712000
2018-09-21T03:29:11.536440000,2018-09-21T03:29:11.601208000,18,00:00:00.064768000
2018-09-21T03:29:17.948472000,2018-09-21T03:29:18.031672000,25,00:00:00.083200000
2018-09-21T03:29:26.185272000,2018-09-21T03:29:26.305336000,38,00:00:00.120063999
2018-09-21T03:29:38.071608000,2018-09-21T03:29:38.228536000,50,00:00:00.156928000
2018-09-21T03:29:53.607480000,2018-09-21T03:29:53.718328000,35,00:00:00.110848000
2018-09-21T03:30:04.581432000,2018-09-21T03:30:04.655416000,20,00:00:00.073984000
2018-09-21T03:30:11.905848000,2018-09-21T03:30:11.979832000,20,00:00:00.073984000
2018-09-21T03:30:19.230264000,2018-09-21T03:30:19.341112000,35,00:00:00.110848000
2018-09-21T03:30:30.204216000,2018-09-21T03:30:30.351928000,49,00:00:00.147712000
2018-09-21T03:30:44.827704000,2018-09-21T03:30:44.975416000,49,00:00:00.147712000
2018-09-21T03:30:59.451192000,2018-09-21T03:30:59.525176000,20,00:00:00.073984000
2018-09-21T03:31:06.775608000,2018-09-21T03:31:06.840376000,16,00:00:00.064768000
2018-09-21T03:31:13.187640000,2018-09-21T03:31:13.326136000,43,00:00:00.138496000
2018-09-21T03:31:26.898744000,2018-09-21T03:31:27.018808000,36,00:00:00.120063999
2018-09-21T03:31:38.785080000,2018-09-21T03:31:38.877496000,26,00:00:00.092416000
2018-09-21T03:31:47.934264000,2018-09-21T03:31:48.035896000,29,00:00:00.101631999
2018-09-21T03:31:57.995832000,2018-09-21T03:31:58.069816000,20,00:00:00.073984000
2018-09-21T03:32:05.320248000,2018-09-21T03:32:05.440312000,38,00:00:00.120063999
2018-09-21T03:32:17.206584000,2018-09-21T03:32:17.326648000,36,00:00:00.120063999
2018-09-21T03:32:29.092920000,2018-09-21T03:32:29.176120000,25,00:00:00.083200000
2018-09-21T03:32:37.329720000,2018-09-21T03:32:37.449784000,37,00:00:00.120063999
2018-09-21T03:32:49.216056000,2018-09-21T03:32:49.345336000,40,00:00:00.129280000
2018-09-21T03:33:02.014776000,2018-09-21T03:33:02.134840000,38,00:00:00.120063999
2018-09-21T03:33:13.901112000,2018-09-21T03:33:14.002744000,31,00:00:00.101631999
2018-09-21T03:33:23.962680000,2018-09-21T03:33:24.091960000,41,00:00:00.129280000
2018-09-21T03:33:36.761400000,2018-09-21T03:33:36.890680000,40,00:00:00.129280000
2018-09-21T03:33:49.560120000,2018-09-21T03:33:49.643320000,23,00:00:00.083200000
2018-09-21T03:33:57.796920000,2018-09-21T03:33:57.870904000,21,00:00:00.073984000
2018-09-21T03:34:05.121336000,2018-09-21T03:34:05.222968000,30,00:00:00.101631999
2018-09-21T03:34:15.182904000,2018-09-21T03:34:15.312184000,42,00:00:00.129280000
2018-09-21T03:34:27.981624000,2018-09-21T03:34:28.092472000,33,00:00:00.110848000
2018-09-21T03:34:38.955576000,2018-09-21T03:34:39.057208000,29,00:00:00.101631999
2018-09-21T03:34:49.017144000,2018-09-21T03:34:49.118776000,32,00:00:00.101631999
2018-09-21T03:34:59.078712000,2018-09-21T03:34:59.152696000,19,00:00:00.073984000
2018-09-21T03:35:06.403128000,2018-09-21T03:35:06.495544000,28,00:00:00.092416000
2018-09-21T03:35:15.552312000,2018-09-21T03:35:15.635512000,23,00:00:00.083200000
2018-09-21T03:35:23.789112000,2018-09-21T03:35:23.909176000,36,00:00:00.120063999
2018-09-21T03:35:35.675448000,2018-09-21T03:35:35.795512000,38,00:00:00.120063999
2018-09-21T03:35:47.561784000,2018-09-21T03:35:47.700280000,43,00:00:00.138496000
2018-09-21T03:36:01.272888000,2018-09-21T03:36:01.411384000,43,00:00:00.138496000
2018-09-21T03:36:14.983992000,2018-09-21T03:36:15.094840000,34,00:00:00.110848000
2018-09-21T03:36:25.957944000,2018-09-21T03:36:26.096440000,46,00:00:00.138496000
2018-09-21T03:36:39.669048000,2018-09-21T03:36:39.770680000,31,00:00:00.101631999
2018-09-21T03:36:49.730616000,2018-09-21T03:36:49.813816000,24,00:00:00.083200000
2018-09-21T03:36:57.967416000,2018-09-21T03:36:58.078264000,33,00:00:00.110848000
2018-09-21T03:37:08.941368000,2018-09-21T03:37:09.089080000,48,00:00:00.147712000
2018-09-21T03:37:23.564856000,2018-09-21T03:37:23.675704000,33,00:00:00.110848000
2018-09-21T03:37:34.538808000,2018-09-21T03:37:34.622008000,25,00:00:00.083200000
2018-09-21T03:37:42.775608000,2018-09-21T03:37:42.840376000,17,00:00:00.064768000
2018-09-21T03:37:49.187640000,2018-09-21T03:37:49.335352000,48,00:00:00.147712000
2018-09-21T03:38:03.811128000,2018-09-21T03:38:03.958840000,49,00:00:00.147712000
2018-09-21T03:38:18.434616000,2018-09-21T03:38:18.545464000,35,00:00:00.110848000
2018-09-21T03:38:29.408568000,2018-09-21T03:38:29.519416000,34,00:00:00.110848000
2018-09-21T03:38:40.382520000,2018-09-21T03:38:40.521016000,45,00:00:00.138496000
2018-09-21T03:38:54.093624000,2018-09-21T03:38:54.213688000,36,00:00:00.120063999
2018-09-21T03:39:05.979960000,2018-09-21T03:39:06.100024000,39,00:00:00.120063999
2018-09-21T03:39:17.866296000,2018-09-21T03:39:18.014008000,47,00:00:00.147712000
2018-09-21T03:39:32.489784000,2018-09-21T03:39:32.554552000,18,00:00:00.064768000
2018-09-21T03:39:38.901816000,2018-09-21T03:39:39.021880000,36,00:00:00.120063999
2018-09-21T03:39:50.788152000,2018-09-21T03:39:50.871352000,22,00:00:00.083200000
2018-09-21T03:39:59.024952000,2018-09-21T03:39:59.135800000,35,00:00:00.110848000
2018-09-21T03:40:09.998904000,2018-09-21T03:40:10.137400000,46,00:00:00.138496000
2018-09-21T03:40:23.710008000,2018-09-21T03:40:23.783992000,21,00:00:00.073984000
2018-09-21T03:40:31.034424000,2018-09-21T03:40:31.154488000,36,00:00:00.120063999
2018-09-21T03:40:42.920760000,2018-09-21T03:40:43.040824000,38,00:00:00.120063999
2018-09-21T03:40:54.807096000,2018-09-21T03:40:54.890296000,25,00:00:00.083200000
2018-09-21T03:41:03.043896000,2018-09-21T03:41:03.182392000,44,00:00:00.138496000
2018-09-21T03:41:16.755000000,2018-09-21T03:41:16.856632000,30,00:00:00.101631999
2018-09-21T03:41:26.816568000,2018-09-21T03:41:26.973496000,50,00:00:00.156928000
2018-09-21T03:41:42.352440000,2018-09-21T03:41:42.490936000,43,00:00:00.138496000
2018-09-21T03:41:56.063544000,2018-09-21T03:41:56.146744000,22,00:00:00.083200000
2018-09-21T03:42:04.300344000,2018-09-21T03:42:04.420408000,36,00:00:00.120063999
2018-09-21T03:42:16.186680000,2018-09-21T03:42:16.315960000,41,00:00:00.129280000
2018-09-21T03:42:28.985400000,2018-09-21T03:42:29.087032000,29,00:00:00.101631999
2018-09-21T03:42:39.046968000,2018-09-21T03:42:39.203896000,50,00:00:00.156928000
2018-09-21T03:42:54.582840000,2018-09-21T03:42:54.684472000,29,00:00:00.101631999
2018-09-21T03:43:04.644408000,2018-09-21T03:43:04.782904000,45,00:00:00.138496000
2018-09-21T03:43:18.355512000,2018-09-21T03:43:18.420280000,17,00:00:00.064768000
2018-09-21T03:43:24.767544000,2018-09-21T03:43:24.869176000,29,00:00:00.101631999
2018-09-21T03:43:34.829112000,2018-09-21T03:43:34.893880000,18,00:00:00.064768000
2018-09-21T03:43:41.241144000,2018-09-21T03:43:41.315128000,21,00:00:00.073984000
2018-09-21T03:43:48.565560000,2018-09-21T03:43:48.657976000,27,00:00:00.092416000
2018-09-21T03:43:57.714744000,2018-09-21T03:43:57.807160000,28,00:00:00.092416000
2018-09-21T03:44:06.863928000,2018-09-21T03:44:06.937912000,21,00:00:00.073984000
2018-09-21T03:44:14.188344000,2018-09-21T03:44:14.253112000,16,00:00:00.064768000
2018-09-21T03:44:20.600376000,2018-09-21T03:44:20.665144000,18,00:00:00.064768000
2018-09-21T03:44:27.012408000,2018-09-21T03:44:27.095608000,22,00:00:00.083200000
2018-09-21T03:44:35.249208000,2018-09-21T03:44:35.332408000,25,00:00:00.083200000
2018-09-21T03:44:43.486008000,2018-09-21T03:44:43.624504000,44,00:00:00.138496000
2018-09-21T03:44:57.197112000,2018-09-21T03:44:57.344824000,48,00:00:00.147712000
2018-09-21T03:45:11.820600000,2018-09-21T03:45:11.940664000,38,00:00:00.120063999
2018-09-21T03:45:23.706936000,2018-09-21T03:45:23.808568000,29,00:00:00.101631999
2018-09-21T03:45:33.768504000,2018-09-21T03:45:33.897784000,41,00:00:00.129280000
2018-09-21T03:45:46.567224000,2018-09-21T03:45:46.705720000,44,00:00:00.138496000
2018-09-21T03:46:00.278328000,2018-09-21T03:46:00.426040000,47,00:00:00.147712000
2018-09-21T03:46:14.901816000,2018-09-21T03:46:15.040312000,43,00:00:00.138496000
2018-09-21T03:46:28.612920000,2018-09-21T03:46:28.705336000,26,00:00:00.092416000
2018-09-21T03:46:37.762104000,2018-09-21T03:46:37.909816000,47,00:00:00.147712000
2018-09-21T03:46:52.385592000,2018-09-21T03:46:52.542520000,50,00:00:00.156928000
2018-09-21T03:47:07.921464000,2018-09-21T03:47:08.023096000,29,00:00:00.101631999
2018-09-21T03:47:17.983032000,2018-09-21T03:47:18.103096000,36,00:00:00.120063999
2018-09-21T03:47:29.869368000,2018-09-21T03:47:29.989432000,39,00:00:00.120063999
2018-09-21T03:47:41.755704000,2018-09-21T03:47:41.848120000,26,00:00:00.092416000
2018-09-21T03:47:50.904888000,2018-09-21T03:47:51.024952000,38,00:00:00.120063999
2018-09-21T03:48:02.791224000,2018-09-21T03:48:02.902072000,34,00:00:00.110848000
2018-09-21T03:48:13.765176000,2018-09-21T03:48:13.820728000,14,00:00:00.055552000
2018-09-21T03:48:19.264824000,2018-09-21T03:48:19.375672000,35,00:00:00.110848000
2018-09-21T03:48:30.238776000,2018-09-21T03:48:30.368056000,40,00:00:00.129280000
2018-09-21T03:48:43.037496000,2018-09-21T03:48:43.148344000,35,00:00:00.110848000
2018-09-21T03:48:54.011448000,2018-09-21T03:48:54.094648000,23,00:00:00.083200000
2018-09-21T03:49:02.248248000,2018-09-21T03:49:02.405176000,51,00:00:00.156928000
2018-09-21T03:49:17.784120000,2018-09-21T03:49:17.894968000,34,00:00:00.110848000
2018-09-21T03:49:28.758072000,2018-09-21T03:49:28.859704000,30,00:00:00.101631999
2018-09-21T03:49:38.819640000,2018-09-21T03:49:38.967352000,49,00:00:00.147712000
2018-09-21T03:49:53.443128000,2018-09-21T03:49:53.553976000,35,00:00:00.110848000
2018-09-21T03:50:04.417080000,2018-09-21T03:50:04.564792000,47,00:00:00.147712000
2018-09-21T03:50:19.040568000,2018-09-21T03:50:19.197496000,50,00:00:00.156928000
2018-09-21T03:50:34.576440000,2018-09-21T03:50:34.631992000,14,00:00:00.055552000
2018-09-21T03:50:40.076088000,2018-09-21T03:50:40.205368000,42,00:00:00.129280000
2018-09-21T03:50:52.874808000,2018-09-21T03:50:52.948792000,21,00:00:00.073984000
2018-09-21T03:51:00.199224000,2018-09-21T03:51:00.300856000,31,00:00:00.101631999
2018-09-21T03:51:10.260792000,2018-09-21T03:51:10.362424000,32,00:00:00.101631999
2018-09-21T03:51:20.322360000,2018-09-21T03:51:20.414776000,28,00:00:00.092416000
2018-09-21T03:51:29.471544000,2018-09-21T03:51:29.573176000,31,00:00:00.101631999
2018-09-21T03:51:39.533112000,2018-09-21T03:51:39.607096000,21,00:00:00.073984000
2018-09-21T03:51:46.857528000,2018-09-21T03:51:46.940728000,24,00:00:00.083200000
2018-09-21T03:51:55.094328000,2018-09-21T03:51:55.223608000,40,00:00:00.129280000
2018-09-21T03:52:07.893048000,2018-09-21T03:52:08.013112000,38,00:00:00.120063999
2018-09-21T03:52:19.779384000,2018-09-21T03:52:19.862584000,24,00:00:00.083200000
2018-09-21T03:52:28.016184000,2018-09-21T03:52:28.163896000,48,00:00:00.147712000
2018-09-21T03:52:42.639672000,2018-09-21T03:52:42.787384000,48,00:00:00.147712000
2018-09-21T03:52:57.263160000,2018-09-21T03:52:57.355576000,28,00:00:00.092416000
2018-09-21T03:53:06.412344000,2018-09-21T03:53:06.550840000,44,00:00:00.138496000
2018-09-21T03:53:20.123448000,2018-09-21T03:53:20.206648000,24,00:00:00.083200000
2018-09-21T03:53:28.360248000,2018-09-21T03:53:28.507960000,49,00:00:00.147712000
2018-09-21T03:53:42.983736000,2018-09-21T03:53:43.048504000,15,00:00:00.064768000
2018-09-21T03:53:49.395768000,2018-09-21T03:53:49.478968000,25,00:00:00.083200000
2018-09-21T03:53:57.632568000,2018-09-21T03:53:57.752632000,36,00:00:00.120063999
2018-09-21T03:54:09.518904000,2018-09-21T03:54:09.583672000,17,00:00:00.064768000
2018-09-21T03:54:15.930936000,2018-09-21T03:54:16.014136000,22,00:00:00.083200000
2018-09-21T03:54:24.167736000,2018-09-21T03:54:24.297016000,41,00:00:00.129280000
2018-09-21T03:54:36.966456000,2018-09-21T03:54:37.123384000,50,00:00:00.156928000
2018-09-21T03:54:52.502328000,2018-09-21T03:54:52.585528000,24,00:00:00.083200000
2018-09-21T03:55:00.739128000,2018-09-21T03:55:00.831544000,27,00:00:00.092416000
2018-09-21T03:55:09.888312000,2018-09-21T03:55:09.989944000,31,00:00:00.101631999
2018-09-21T03:55:19.949880000,2018-09-21T03:55:20.023864000,21,00:00:00.073984000
2018-09-21T03:55:27.274296000,2018-09-21T03:55:27.403576000,42,00:00:00.129280000
2018-09-21T03:55:40.073016000,2018-09-21T03:55:40.183864000,33,00:00:00.110848000
2018-09-21T03:55:51.046968000,2018-09-21T03:55:51.130168000,23,00:00:00.083200000
2018-09-21T03:55:59.283768000,2018-09-21T03:55:59.385400000,31,00:00:00.101631999
2018-09-21T03:56:09.345336000,2018-09-21T03:56:09.502264000,50,00:00:00.156928000
2018-09-21T03:56:24.881208000,2018-09-21T03:56:24.964408000,22,00:00:00.083200000
2018-09-21T03:56:33.118008000,2018-09-21T03:56:33.182776000,17,00:00:00.064768000
2018-09-21T03:56:39.530040000,2018-09-21T03:56:39.650104000,39,00:00:00.120063999
2018-09-21T03:56:51.416376000,2018-09-21T03:56:51.564088000,47,00:00:00.147712000
2018-09-21T03:57:06.039864000,2018-09-21T03:57:06.141496000,30,00:00:00.101631999
2018-09-21T03:57:16.101432000,2018-09-21T03:57:16.230712000,40,00:00:00.129280000
2018-09-21T03:57:28.900152000,2018-09-21T03:57:29.020216000,37,00:00:00.120063999
2018-09-21T03:57:40.786488000,2018-09-21T03:57:40.934200000,47,00:00:00.147712000
2018-09-21T03:57:55.409976000,2018-09-21T03:57:55.502392000,27,00:00:00.092416000
2018-09-21T03:58:04.559160000,2018-09-21T03:58:04.642360000,24,00:00:00.083200000
2018-09-21T03:58:12.795960000,2018-09-21T03:58:12.925240000,40,00:00:00.129280000
2018-09-21T03:58:25.594680000,2018-09-21T03:58:25.705528000,34,00:00:00.110848000
2018-09-21T03:58:36.568632000,2018-09-21T03:58:36.707128000,43,00:00:00.138496000
2018-09-21T03:58:50.279736000,2018-09-21T03:58:50.427448000,47,00:00:00.147712000
2018-09-21T03:59:04.903224000,2018-09-21T03:59:04.977208000,20,00:00:00.073984000
2018-09-21T03:59:12.227640000,2018-09-21T03:59:12.301624000,21,00:00:00.073984000
2018-09-21T03:59:19.552056000,2018-09-21T03:59:19.626040000,20,00:00:00.073984000
2018-09-21T03:59:26.876472000,2018-09-21T03:59:27.033400000,51,00:00:00.156928000
2018-09-21T03:59:42.412344000,2018-09-21T03:59:42.504760000,26,00:00:00.092416000
2018-09-21T03:59:51.561528000,2018-09-21T03:59:51.626296000,17,00:00:00.064768000
2018-09-21T03:59:57.973560000,2018-09-21T03:59:58.121272000,49,00:00:00.147712000
2018-09-21T04:00:12.597048000,2018-09-21T04:00:12.689464000,26,00:00:00.092416000
2018-09-21T04:00:21.746232000,2018-09-21T04:00:21.884728000,46,00:00:00.138496000
2018-09-21T04:00:35.457336000,2018-09-21T04:00:35.586616000,41,00:00:00.129280000
2018-09-21T04:00:48.256056000,2018-09-21T04:00:48.320824000,16,00:00:00.064768000
2018-09-21T04:00:54.668088000,2018-09-21T04:00:54.788152000,36,00:00:00.120063999
2018-09-21T04:01:06.554424000,2018-09-21T04:01:06.628408000,21,00:00:00.073984000
2018-09-21T04:01:13.878840000,2018-09-21T04:01:13.998904000,38,00:00:00.120063999
2018-09-21T04:01:25.765176000,2018-09-21T04:01:25.829944000,17,00:00:00.064768000
2018-09-21T04:01:32.177208000,2018-09-21T04:01:32.315704000,45,00:00:00.138496000
2018-09-21T04:01:45.888312000,2018-09-21T04:01:46.026808000,45,00:00:00.138496000
2018-09-21T04:01:59.599416000,2018-09-21T04:01:59.710264000,33,00:00:00.110848000
2018-09-21T04:02:10.573368000,2018-09-21T04:02:10.656568000,22,00:00:00.083200000
2018-09-21T04:02:18.810168000,2018-09-21T04:02:18.921016000,35,00:00:00.110848000
2018-09-21T04:02:29.784120000,2018-09-21T04:02:29.848888000,18,00:00:00.064768000
2018-09-21T04:02:36.196152000,2018-09-21T04:02:36.334648000,46,00:00:00.138496000
