Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:08.189536000,2018-09-21T03:10:08.254304000,15,00:00:00.064768000
2018-09-21T03:10:14.601568000,2018-09-21T03:10:14.675552000,21,00:00:00.073984000
2018-09-21T03:10:21.925984000,2018-09-21T03:10:22.027616000,30,00:00:00.101631999
2018-09-21T03:10:31.987552000,2018-09-21T03:10:32.061536000,21,00:00:00.073984000
2018-09-21T03:10:39.311968000,2018-09-21T03:10:39.413600000,31,00:00:00.101631999
2018-09-21T03:10:49.373536000,2018-09-21T03:10:49.521248000,49,00:00:00.147712000
2018-09-21T03:11:03.997024000,2018-09-21T03:11:04.144736000,48,00:00:00.147712000
2018-09-21T03:11:18.620512000,2018-09-21T03:11:18.759008000,45,00:00:00.138496000
2018-09-21T03:11:32.331616000,2018-09-21T03:11:32.451680000,38,00:00:00.120063999
2018-09-21T03:11:44.217952000,2018-09-21T03:11:44.356448000,45,00:00:00.138496000
2018-09-21T03:11:57.929056000,2018-09-21T03:11:57.993824000,16,00:00:00.064768000
2018-09-21T03:12:04.341088000,2018-09-21T03:12:04.451936000,33,00:00:00.110848000
2018-09-21T03:12:15.315040000,2018-09-21T03:12:15.379808000,15,00:00:00.064768000
2018-09-21T03:12:21.727072000,2018-09-21T03:12:21.884000000,50,00:00:00.156928000
2018-09-21T03:12:37.262944000,2018-09-21T03:12:37.336928000,20,00:00:00.073984000
2018-09-21T03:12:44.587360000,2018-09-21T03:12:44.707424000,37,00:00:00.120063999
2018-09-21T03:12:56.473696000,2018-09-21T03:12:56.556896000,23,00:00:00.083200000
2018-09-21T03:13:04.710496000,2018-09-21T03:13:04.839776000,40,00:00:00.129280000
2018-09-21T03:13:17.509216000,2018-09-21T03:13:17.610848000,30,00:00:00.101631999
2018-09-21T03:13:27.570784000,2018-09-21T03:13:27.663200000,27,00:00:00.092416000
2018-09-21T03:13:36.719968000,2018-09-21T03:13:36.830816000,35,00:00:00.110848000
2018-09-21T03:13:47.693920000,2018-09-21T03:13:47.767904000,20,00:00:00.073984000
2018-09-21T03:13:55.018336000,2018-09-21T03:13:55.119968000,31,00:00:00.101631999
2018-09-21T03:14:05.079904000,2018-09-21T03:14:05.218400000,43,00:00:00.138496000
2018-09-21T03:14:18.791008000,2018-09-21T03:14:18.920288000,42,00:00:00.129280000
2018-09-21T03:14:31.589728000,2018-09-21T03:14:31.691360000,30,00:00:00.101631999
2018-09-21T03:14:41.651296000,2018-09-21T03:14:41.734496000,23,00:00:00.083200000
2018-09-21T03:14:49.888096000,2018-09-21T03:14:50.045024000,51,00:00:00.156928000
2018-09-21T03:15:05.423968000,2018-09-21T03:15:05.562464000,46,00:00:00.138496000
2018-09-21T03:15:19.135072000,2018-09-21T03:15:19.218272000,25,00:00:00.083200000
2018-09-21T03:15:27.371872000,2018-09-21T03:15:27.473504000,32,00:00:00.101631999
2018-09-21T03:15:37.433440000,2018-09-21T03:15:37.571936000,43,00:00:00.138496000
2018-09-21T03:15:51.144544000,2018-09-21T03:15:51.283040000,43,00:00:00.138496000
2018-09-21T03:16:04.855648000,2018-09-21T03:16:04.938848000,23,00:00:00.083200000
2018-09-21T03:16:13.092448000,2018-09-21T03:16:13.194080000,29,00:00:00.101631999
2018-09-21T03:16:23.154016000,2018-09-21T03:16:23.246432000,27,00:00:00.092416000
2018-09-21T03:16:32.303200000,2018-09-21T03:16:32.386400000,24,00:00:00.083200000
2018-09-21T03:16:40.540000000,2018-09-21T03:16:40.623200000,25,00:00:00.083200000
2018-09-21T03:16:48.776800000,2018-09-21T03:16:48.860000000,24,00:00:00.083200000
2018-09-21T03:16:57.013600000,2018-09-21T03:16:57.152096000,46,00:00:00.138496000
2018-09-21T03:17:10.724704000,2018-09-21T03:17:10.844768000,37,00:00:00.120063999
2018-09-21T03:17:22.611040000,2018-09-21T03:17:22.749536000,44,00:00:00.138496000
2018-09-21T03:17:36.322144000,2018-09-21T03:17:36.460640000,43,00:00:00.138496000
2018-09-21T03:17:50.033248000,2018-09-21T03:17:50.088800000,14,00:00:00.055552000
2018-09-21T03:17:55.532896000,2018-09-21T03:17:55.606880000,21,00:00:00.073984000
2018-09-21T03:18:02.857312000,2018-09-21T03:18:02.940512000,22,00:00:00.083200000
2018-09-21T03:18:11.094112000,2018-09-21T03:18:11.214176000,36,00:00:00.120063999
2018-09-21T03:18:22.980448000,2018-09-21T03:18:23.091296000,35,00:00:00.110848000
2018-09-21T03:18:33.954400000,2018-09-21T03:18:34.056032000,32,00:00:00.101631999
2018-09-21T03:18:44.015968000,2018-09-21T03:18:44.099168000,25,00:00:00.083200000
2018-09-21T03:18:52.252768000,2018-09-21T03:18:52.317536000,18,00:00:00.064768000
2018-09-21T03:18:58.664800000,2018-09-21T03:18:58.812512000,47,00:00:00.147712000
2018-09-21T03:19:13.288288000,2018-09-21T03:19:13.371488000,22,00:00:00.083200000
2018-09-21T03:19:21.525088000,2018-09-21T03:19:21.672800000,48,00:00:00.147712000
2018-09-21T03:19:36.148576000,2018-09-21T03:19:36.231776000,22,00:00:00.083200000
2018-09-21T03:19:44.385376000,2018-09-21T03:19:44.505440000,36,00:00:00.120063999
2018-09-21T03:19:56.271712000,2018-09-21T03:19:56.354912000,24,00:00:00.083200000
2018-09-21T03:20:04.508512000,2018-09-21T03:20:04.628576000,39,00:00:00.120063999
2018-09-21T03:20:16.394848000,2018-09-21T03:20:16.459616000,15,00:00:00.064768000
2018-09-21T03:20:22.806880000,2018-09-21T03:20:22.917728000,34,00:00:00.110848000
2018-09-21T03:20:33.780832000,2018-09-21T03:20:33.882464000,32,00:00:00.101631999
2018-09-21T03:20:43.842400000,2018-09-21T03:20:43.999328000,51,00:00:00.156928000
2018-09-21T03:20:59.378272000,2018-09-21T03:20:59.498336000,36,00:00:00.120063999
2018-09-21T03:21:11.264608000,2018-09-21T03:21:11.338592000,19,00:00:00.073984000
2018-09-21T03:21:18.589024000,2018-09-21T03:21:18.690656000,31,00:00:00.101631999
2018-09-21T03:21:28.650592000,2018-09-21T03:21:28.779872000,40,00:00:00.129280000
2018-09-21T03:21:41.449312000,2018-09-21T03:21:41.569376000,38,00:00:00.120063999
2018-09-21T03:21:53.335648000,2018-09-21T03:21:53.446496000,33,00:00:00.110848000
2018-09-21T03:22:04.309600000,2018-09-21T03:22:04.374368000,16,00:00:00.064768000
2018-09-21T03:22:10.721632000,2018-09-21T03:22:10.786400000,16,00:00:00.064768000
2018-09-21T03:22:17.133664000,2018-09-21T03:22:17.207648000,19,00:00:00.073984000
2018-09-21T03:22:24.458080000,2018-09-21T03:22:24.550496000,28,00:00:00.092416000
2018-09-21T03:22:33.607264000,2018-09-21T03:22:33.754976000,47,00:00:00.147712000
2018-09-21T03:22:48.230752000,2018-09-21T03:22:48.350816000,37,00:00:00.120063999
2018-09-21T03:23:00.117088000,2018-09-21T03:23:00.200288000,25,00:00:00.083200000
2018-09-21T03:23:08.353888000,2018-09-21T03:23:08.455520000,30,00:00:00.101631999
2018-09-21T03:23:18.415456000,2018-09-21T03:23:18.517088000,31,00:00:00.101631999
2018-09-21T03:23:28.477024000,2018-09-21T03:23:28.597088000,37,00:00:00.120063999
2018-09-21T03:23:40.363360000,2018-09-21T03:23:40.501856000,45,00:00:00.138496000
2018-09-21T03:23:54.074464000,2018-09-21T03:23:54.231392000,50,00:00:00.156928000
2018-09-21T03:24:09.610336000,2018-09-21T03:24:09.693536000,25,00:00:00.083200000
2018-09-21T03:24:17.847136000,2018-09-21T03:24:18.004064000,50,00:00:00.156928000
2018-09-21T03:24:33.383008000,2018-09-21T03:24:33.493856000,33,00:00:00.110848000
2018-09-21T03:24:44.356960000,2018-09-21T03:24:44.495456000,46,00:00:00.138496000
2018-09-21T03:24:58.068064000,2018-09-21T03:24:58.132832000,15,00:00:00.064768000
2018-09-21T03:25:04.480096000,2018-09-21T03:25:04.572512000,27,00:00:00.092416000
2018-09-21T03:25:13.629280000,2018-09-21T03:25:13.758560000,40,00:00:00.129280000
2018-09-21T03:25:26.428000000,2018-09-21T03:25:26.575712000,49,00:00:00.147712000
2018-09-21T03:25:41.051488000,2018-09-21T03:25:41.199200000,48,00:00:00.147712000
2018-09-21T03:25:55.674976000,2018-09-21T03:25:55.748960000,19,00:00:00.073984000
2018-09-21T03:26:02.999392000,2018-09-21T03:26:03.073376000,19,00:00:00.073984000
2018-09-21T03:26:10.323808000,2018-09-21T03:26:10.453088000,40,00:00:00.129280000
2018-09-21T03:26:23.122528000,2018-09-21T03:26:23.261024000,43,00:00:00.138496000
2018-09-21T03:26:36.833632000,2018-09-21T03:26:36.898400000,15,00:00:00.064768000
2018-09-21T03:26:43.245664000,2018-09-21T03:26:43.319648000,20,00:00:00.073984000
2018-09-21T03:26:50.570080000,2018-09-21T03:26:50.671712000,30,00:00:00.101631999
2018-09-21T03:27:00.631648000,2018-09-21T03:27:00.724064000,28,00:00:00.092416000
2018-09-21T03:27:09.780832000,2018-09-21T03:27:09.910112000,41,00:00:00.129280000
2018-09-21T03:27:22.579552000,2018-09-21T03:27:22.644320000,18,00:00:00.064768000
2018-09-21T03:27:28.991584000,2018-09-21T03:27:29.056352000,16,00:00:00.064768000
2018-09-21T03:27:35.403616000,2018-09-21T03:27:35.560544000,51,00:00:00.156928000
2018-09-21T03:27:50.939488000,2018-09-21T03:27:51.004256000,18,00:00:00.064768000
2018-09-21T03:27:57.351520000,2018-09-21T03:27:57.434720000,25,00:00:00.083200000
2018-09-21T03:28:05.588320000,2018-09-21T03:28:05.708384000,39,00:00:00.120063999
2018-09-21T03:28:17.474656000,2018-09-21T03:28:17.539424000,16,00:00:00.064768000
2018-09-21T03:28:23.886688000,2018-09-21T03:28:23.951456000,16,00:00:00.064768000
2018-09-21T03:28:30.298720000,2018-09-21T03:28:30.418784000,37,00:00:00.120063999
2018-09-21T03:28:42.185056000,2018-09-21T03:28:42.277472000,26,00:00:00.092416000
2018-09-21T03:28:51.334240000,2018-09-21T03:28:51.435872000,29,00:00:00.101631999
2018-09-21T03:29:01.395808000,2018-09-21T03:29:01.534304000,45,00:00:00.138496000
2018-09-21T03:29:15.106912000,2018-09-21T03:29:15.162464000,14,00:00:00.055552000
2018-09-21T03:29:20.606560000,2018-09-21T03:29:20.735840000,41,00:00:00.129280000
2018-09-21T03:29:33.405280000,2018-09-21T03:29:33.470048000,17,00:00:00.064768000
2018-09-21T03:29:39.817312000,2018-09-21T03:29:39.900512000,23,00:00:00.083200000
2018-09-21T03:29:48.054112000,2018-09-21T03:29:48.155744000,32,00:00:00.101631999
2018-09-21T03:29:58.115680000,2018-09-21T03:29:58.198880000,23,00:00:00.083200000
2018-09-21T03:30:06.352480000,2018-09-21T03:30:06.435680000,25,00:00:00.083200000
2018-09-21T03:30:14.589280000,2018-09-21T03:30:14.727776000,45,00:00:00.138496000
2018-09-21T03:30:28.300384000,2018-09-21T03:30:28.374368000,20,00:00:00.073984000
2018-09-21T03:30:35.624800000,2018-09-21T03:30:35.726432000,30,00:00:00.101631999
2018-09-21T03:30:45.686368000,2018-09-21T03:30:45.834080000,49,00:00:00.147712000
2018-09-21T03:31:00.309856000,2018-09-21T03:31:00.374624000,16,00:00:00.064768000
2018-09-21T03:31:06.721888000,2018-09-21T03:31:06.786656000,17,00:00:00.064768000
2018-09-21T03:31:13.133920000,2018-09-21T03:31:13.244768000,34,00:00:00.110848000
2018-09-21T03:31:24.107872000,2018-09-21T03:31:24.181856000,21,00:00:00.073984000
2018-09-21T03:31:31.432288000,2018-09-21T03:31:31.524704000,26,00:00:00.092416000
2018-09-21T03:31:40.581472000,2018-09-21T03:31:40.701536000,38,00:00:00.120063999
2018-09-21T03:31:52.467808000,2018-09-21T03:31:52.578656000,35,00:00:00.110848000
2018-09-21T03:32:03.441760000,2018-09-21T03:32:03.571040000,42,00:00:00.129280000
2018-09-21T03:32:16.240480000,2018-09-21T03:32:16.369760000,41,00:00:00.129280000
2018-09-21T03:32:29.039200000,2018-09-21T03:32:29.196128000,50,00:00:00.156928000
2018-09-21T03:32:44.575072000,2018-09-21T03:32:44.713568000,45,00:00:00.138496000
2018-09-21T03:32:58.286176000,2018-09-21T03:32:58.369376000,24,00:00:00.083200000
2018-09-21T03:33:06.522976000,2018-09-21T03:33:06.633824000,34,00:00:00.110848000
2018-09-21T03:33:17.496928000,2018-09-21T03:33:17.644640000,47,00:00:00.147712000
2018-09-21T03:33:32.120416000,2018-09-21T03:33:32.185184000,15,00:00:00.064768000
2018-09-21T03:33:38.532448000,2018-09-21T03:33:38.634080000,31,00:00:00.101631999
2018-09-21T03:33:48.594016000,2018-09-21T03:33:48.704864000,35,00:00:00.110848000
2018-09-21T03:33:59.567968000,2018-09-21T03:33:59.651168000,25,00:00:00.083200000
2018-09-21T03:34:07.804768000,2018-09-21T03:34:07.961696000,50,00:00:00.156928000
2018-09-21T03:34:23.340640000,2018-09-21T03:34:23.479136000,43,00:00:00.138496000
2018-09-21T03:34:37.051744000,2018-09-21T03:34:37.190240000,46,00:00:00.138496000
2018-09-21T03:34:50.762848000,2018-09-21T03:34:50.901344000,44,00:00:00.138496000
2018-09-21T03:35:04.473952000,2018-09-21T03:35:04.612448000,44,00:00:00.138496000
2018-09-21T03:35:18.185056000,2018-09-21T03:35:18.259040000,19,00:00:00.073984000
2018-09-21T03:35:25.509472000,2018-09-21T03:35:25.601888000,26,00:00:00.092416000
2018-09-21T03:35:34.658656000,2018-09-21T03:35:34.751072000,27,00:00:00.092416000
2018-09-21T03:35:43.807840000,2018-09-21T03:35:43.891040000,22,00:00:00.083200000
2018-09-21T03:35:52.044640000,2018-09-21T03:35:52.183136000,43,00:00:00.138496000
2018-09-21T03:36:05.755744000,2018-09-21T03:36:05.875808000,39,00:00:00.120063999
2018-09-21T03:36:17.642080000,2018-09-21T03:36:17.697632000,14,00:00:00.055552000
2018-09-21T03:36:23.141728000,2018-09-21T03:36:23.224928000,22,00:00:00.083200000
2018-09-21T03:36:31.378528000,2018-09-21T03:36:31.517024000,43,00:00:00.138496000
2018-09-21T03:36:45.089632000,2018-09-21T03:36:45.237344000,49,00:00:00.147712000
2018-09-21T03:36:59.713120000,2018-09-21T03:36:59.851616000,43,00:00:00.138496000
2018-09-21T03:37:13.424224000,2018-09-21T03:37:13.525856000,29,00:00:00.101631999
2018-09-21T03:37:23.485792000,2018-09-21T03:37:23.550560000,16,00:00:00.064768000
2018-09-21T03:37:29.897824000,2018-09-21T03:37:29.981024000,22,00:00:00.083200000
2018-09-21T03:37:38.134624000,2018-09-21T03:37:38.236256000,31,00:00:00.101631999
2018-09-21T03:37:48.196192000,2018-09-21T03:37:48.353120000,50,00:00:00.156928000
2018-09-21T03:38:03.732064000,2018-09-21T03:38:03.870560000,45,00:00:00.138496000
2018-09-21T03:38:17.443168000,2018-09-21T03:38:17.526368000,25,00:00:00.083200000
2018-09-21T03:38:25.679968000,2018-09-21T03:38:25.744736000,17,00:00:00.064768000
2018-09-21T03:38:32.092000000,2018-09-21T03:38:32.193632000,31,00:00:00.101631999
2018-09-21T03:38:42.153568000,2018-09-21T03:38:42.273632000,39,00:00:00.120063999
2018-09-21T03:38:54.039904000,2018-09-21T03:38:54.196832000,50,00:00:00.156928000
2018-09-21T03:39:09.575776000,2018-09-21T03:39:09.668192000,28,00:00:00.092416000
2018-09-21T03:39:18.724960000,2018-09-21T03:39:18.881888000,50,00:00:00.156928000
2018-09-21T03:39:34.260832000,2018-09-21T03:39:34.408544000,48,00:00:00.147712000
2018-09-21T03:39:48.884320000,2018-09-21T03:39:49.022816000,46,00:00:00.138496000
2018-09-21T03:40:02.595424000,2018-09-21T03:40:02.715488000,38,00:00:00.120063999
2018-09-21T03:40:14.481760000,2018-09-21T03:40:14.546528000,15,00:00:00.064768000
2018-09-21T03:40:20.893792000,2018-09-21T03:40:21.013856000,39,00:00:00.120063999
2018-09-21T03:40:32.780128000,2018-09-21T03:40:32.890976000,35,00:00:00.110848000
2018-09-21T03:40:43.754080000,2018-09-21T03:40:43.864928000,33,00:00:00.110848000
2018-09-21T03:40:54.728032000,2018-09-21T03:40:54.820448000,28,00:00:00.092416000
2018-09-21T03:41:03.877216000,2018-09-21T03:41:03.960416000,25,00:00:00.083200000
2018-09-21T03:41:12.114016000,2018-09-21T03:41:12.197216000,24,00:00:00.083200000
2018-09-21T03:41:20.350816000,2018-09-21T03:41:20.470880000,36,00:00:00.120063999
2018-09-21T03:41:32.237152000,2018-09-21T03:41:32.394080000,51,00:00:00.156928000
2018-09-21T03:41:47.773024000,2018-09-21T03:41:47.883872000,35,00:00:00.110848000
2018-09-21T03:41:58.746976000,2018-09-21T03:41:58.885472000,43,00:00:00.138496000
2018-09-21T03:42:12.458080000,2018-09-21T03:42:12.559712000,29,00:00:00.101631999
2018-09-21T03:42:22.519648000,2018-09-21T03:42:22.667360000,48,00:00:00.147712000
2018-09-21T03:42:37.143136000,2018-09-21T03:42:37.207904000,18,00:00:00.064768000
2018-09-21T03:42:43.555168000,2018-09-21T03:42:43.702880000,49,00:00:00.147712000
2018-09-21T03:42:58.178656000,2018-09-21T03:42:58.280288000,32,00:00:00.101631999
2018-09-21T03:43:08.240224000,2018-09-21T03:43:08.341856000,31,00:00:00.101631999
2018-09-21T03:43:18.301792000,2018-09-21T03:43:18.412640000,34,00:00:00.110848000
2018-09-21T03:43:29.275744000,2018-09-21T03:43:29.358944000,25,00:00:00.083200000
2018-09-21T03:43:37.512544000,2018-09-21T03:43:37.641824000,41,00:00:00.129280000
2018-09-21T03:43:50.311264000,2018-09-21T03:43:50.403680000,27,00:00:00.092416000
2018-09-21T03:43:59.460448000,2018-09-21T03:43:59.562080000,32,00:00:00.101631999
2018-09-21T03:44:09.522016000,2018-09-21T03:44:09.614432000,26,00:00:00.092416000
2018-09-21T03:44:18.671200000,2018-09-21T03:44:18.735968000,15,00:00:00.064768000
2018-09-21T03:44:25.083232000,2018-09-21T03:44:25.240160000,50,00:00:00.156928000
2018-09-21T03:44:40.619104000,2018-09-21T03:44:40.766816000,47,00:00:00.147712000
2018-09-21T03:44:55.242592000,2018-09-21T03:44:55.325792000,22,00:00:00.083200000
2018-09-21T03:45:03.479392000,2018-09-21T03:45:03.581024000,32,00:00:00.101631999
2018-09-21T03:45:13.540960000,2018-09-21T03:45:13.614944000,20,00:00:00.073984000
2018-09-21T03:45:20.865376000,2018-09-21T03:45:20.957792000,26,00:00:00.092416000
2018-09-21T03:45:30.014560000,2018-09-21T03:45:30.153056000,45,00:00:00.138496000
2018-09-21T03:45:43.725664000,2018-09-21T03:45:43.790432000,15,00:00:00.064768000
2018-09-21T03:45:50.137696000,2018-09-21T03:45:50.211680000,21,00:00:00.073984000
2018-09-21T03:45:57.462112000,2018-09-21T03:45:57.563744000,31,00:00:00.101631999
2018-09-21T03:46:07.523680000,2018-09-21T03:46:07.680608000,51,00:00:00.156928000
2018-09-21T03:46:23.059552000,2018-09-21T03:46:23.133536000,21,00:00:00.073984000
2018-09-21T03:46:30.383968000,2018-09-21T03:46:30.513248000,42,00:00:00.129280000
2018-09-21T03:46:43.182688000,2018-09-21T03:46:43.265888000,24,00:00:00.083200000
2018-09-21T03:46:51.419488000,2018-09-21T03:46:51.502688000,24,00:00:00.083200000
2018-09-21T03:46:59.656288000,2018-09-21T03:46:59.794784000,44,00:00:00.138496000
2018-09-21T03:47:13.367392000,2018-09-21T03:47:13.496672000,41,00:00:00.129280000
2018-09-21T03:47:26.166112000,2018-09-21T03:47:26.267744000,31,00:00:00.101631999
2018-09-21T03:47:36.227680000,2018-09-21T03:47:36.366176000,44,00:00:00.138496000
2018-09-21T03:47:49.938784000,2018-09-21T03:47:50.095712000,50,00:00:00.156928000
2018-09-21T03:48:05.474656000,2018-09-21T03:48:05.567072000,26,00:00:00.092416000
2018-09-21T03:48:14.623840000,2018-09-21T03:48:14.743904000,39,00:00:00.120063999
2018-09-21T03:48:26.510176000,2018-09-21T03:48:26.611808000,30,00:00:00.101631999
2018-09-21T03:48:36.571744000,2018-09-21T03:48:36.691808000,38,00:00:00.120063999
2018-09-21T03:48:48.458080000,2018-09-21T03:48:48.559712000,29,00:00:00.101631999
2018-09-21T03:48:58.519648000,2018-09-21T03:48:58.593632000,20,00:00:00.073984000
2018-09-21T03:49:05.844064000,2018-09-21T03:49:05.964128000,39,00:00:00.120063999
2018-09-21T03:49:17.730400000,2018-09-21T03:49:17.813600000,25,00:00:00.083200000
2018-09-21T03:49:25.967200000,2018-09-21T03:49:26.050400000,23,00:00:00.083200000
2018-09-21T03:49:34.204000000,2018-09-21T03:49:34.305632000,32,00:00:00.101631999
2018-09-21T03:49:44.265568000,2018-09-21T03:49:44.385632000,39,00:00:00.120063999
2018-09-21T03:49:56.151904000,2018-09-21T03:49:56.216672000,16,00:00:00.064768000
2018-09-21T03:50:02.563936000,2018-09-21T03:50:02.720864000,50,00:00:00.156928000
2018-09-21T03:50:18.099808000,2018-09-21T03:50:18.201440000,32,00:00:00.101631999
2018-09-21T03:50:28.161376000,2018-09-21T03:50:28.290656000,41,00:00:00.129280000
2018-09-21T03:50:40.960096000,2018-09-21T03:50:41.052512000,27,00:00:00.092416000
2018-09-21T03:50:50.109280000,2018-09-21T03:50:50.229344000,38,00:00:00.120063999
2018-09-21T03:51:01.995616000,2018-09-21T03:51:02.078816000,25,00:00:00.083200000
2018-09-21T03:51:10.232416000,2018-09-21T03:51:10.361696000,40,00:00:00.129280000
2018-09-21T03:51:23.031136000,2018-09-21T03:51:23.095904000,16,00:00:00.064768000
2018-09-21T03:51:29.443168000,2018-09-21T03:51:29.544800000,29,00:00:00.101631999
2018-09-21T03:51:39.504736000,2018-09-21T03:51:39.587936000,25,00:00:00.083200000
2018-09-21T03:51:47.741536000,2018-09-21T03:51:47.852384000,35,00:00:00.110848000
2018-09-21T03:51:58.715488000,2018-09-21T03:51:58.844768000,40,00:00:00.129280000
2018-09-21T03:52:11.514208000,2018-09-21T03:52:11.652704000,43,00:00:00.138496000
2018-09-21T03:52:25.225312000,2018-09-21T03:52:25.345376000,37,00:00:00.120063999
2018-09-21T03:52:37.111648000,2018-09-21T03:52:37.176416000,18,00:00:00.064768000
2018-09-21T03:52:43.523680000,2018-09-21T03:52:43.616096000,27,00:00:00.092416000
2018-09-21T03:52:52.672864000,2018-09-21T03:52:52.746848000,21,00:00:00.073984000
2018-09-21T03:52:59.997280000,2018-09-21T03:53:00.071264000,20,00:00:00.073984000
2018-09-21T03:53:07.321696000,2018-09-21T03:53:07.460192000,44,00:00:00.138496000
2018-09-21T03:53:21.032800000,2018-09-21T03:53:21.143648000,35,00:00:00.110848000
2018-09-21T03:53:32.006752000,2018-09-21T03:53:32.071520000,17,00:00:00.064768000
2018-09-21T03:53:38.418784000,2018-09-21T03:53:38.529632000,33,00:00:00.110848000
2018-09-21T03:53:49.392736000,2018-09-21T03:53:49.549664000,51,00:00:00.156928000
2018-09-21T03:54:04.928608000,2018-09-21T03:54:05.057888000,42,00:00:00.129280000
2018-09-21T03:54:17.727328000,2018-09-21T03:54:17.810528000,24,00:00:00.083200000
2018-09-21T03:54:25.964128000,2018-09-21T03:54:26.028896000,15,00:00:00.064768000
2018-09-21T03:54:32.376160000,2018-09-21T03:54:32.450144000,20,00:00:00.073984000
2018-09-21T03:54:39.700576000,2018-09-21T03:54:39.774560000,20,00:00:00.073984000
2018-09-21T03:54:47.024992000,2018-09-21T03:54:47.145056000,38,00:00:00.120063999
2018-09-21T03:54:58.911328000,2018-09-21T03:54:59.059040000,47,00:00:00.147712000
2018-09-21T03:55:13.534816000,2018-09-21T03:55:13.608800000,19,00:00:00.073984000
2018-09-21T03:55:20.859232000,2018-09-21T03:55:21.016160000,50,00:00:00.156928000
2018-09-21T03:55:36.395104000,2018-09-21T03:55:36.496736000,31,00:00:00.101631999
2018-09-21T03:55:46.456672000,2018-09-21T03:55:46.521440000,16,00:00:00.064768000
2018-09-21T03:55:52.868704000,2018-09-21T03:55:52.988768000,37,00:00:00.120063999
2018-09-21T03:56:04.755040000,2018-09-21T03:56:04.902752000,49,00:00:00.147712000
2018-09-21T03:56:19.378528000,2018-09-21T03:56:19.470944000,28,00:00:00.092416000
2018-09-21T03:56:28.527712000,2018-09-21T03:56:28.601696000,20,00:00:00.073984000
2018-09-21T03:56:35.852128000,2018-09-21T03:56:35.953760000,30,00:00:00.101631999
2018-09-21T03:56:45.913696000,2018-09-21T03:56:46.042976000,41,00:00:00.129280000
2018-09-21T03:56:58.712416000,2018-09-21T03:56:58.814048000,30,00:00:00.101631999
2018-09-21T03:57:08.773984000,2018-09-21T03:57:08.857184000,24,00:00:00.083200000
2018-09-21T03:57:17.010784000,2018-09-21T03:57:17.112416000,31,00:00:00.101631999
2018-09-21T03:57:27.072352000,2018-09-21T03:57:27.201632000,42,00:00:00.129280000
2018-09-21T03:57:39.871072000,2018-09-21T03:57:40.009568000,45,00:00:00.138496000
2018-09-21T03:57:53.582176000,2018-09-21T03:57:53.729888000,48,00:00:00.147712000
2018-09-21T03:58:08.205664000,2018-09-21T03:58:08.288864000,22,00:00:00.083200000
2018-09-21T03:58:16.442464000,2018-09-21T03:58:16.571744000,40,00:00:00.129280000
2018-09-21T03:58:29.241184000,2018-09-21T03:58:29.379680000,46,00:00:00.138496000
2018-09-21T03:58:42.952288000,2018-09-21T03:58:43.100000000,48,00:00:00.147712000
2018-09-21T03:58:57.575776000,2018-09-21T03:58:57.686624000,33,00:00:00.110848000
2018-09-21T03:59:08.549728000,2018-09-21T03:59:08.632928000,22,00:00:00.083200000
2018-09-21T03:59:16.786528000,2018-09-21T03:59:16.878944000,28,00:00:00.092416000
2018-09-21T03:59:25.935712000,2018-09-21T03:59:26.037344000,30,00:00:00.101631999
2018-09-21T03:59:35.997280000,2018-09-21T03:59:36.117344000,36,00:00:00.120063999
2018-09-21T03:59:47.883616000,2018-09-21T03:59:47.985248000,31,00:00:00.101631999
2018-09-21T03:59:57.945184000,2018-09-21T03:59:58.083680000,46,00:00:00.138496000
2018-09-21T04:00:11.656288000,2018-09-21T04:00:11.785568000,41,00:00:00.129280000
2018-09-21T04:00:24.455008000,2018-09-21T04:00:24.519776000,16,00:00:00.064768000
2018-09-21T04:00:30.867040000,2018-09-21T04:00:30.968672000,32,00:00:00.101631999
2018-09-21T04:00:40.928608000,2018-09-21T04:00:41.076320000,48,00:00:00.147712000
2018-09-21T04:00:55.552096000,2018-09-21T04:00:55.616864000,17,00:00:00.064768000
2018-09-21T04:01:01.964128000,2018-09-21T04:01:02.028896000,16,00:00:00.064768000
2018-09-21T04:01:08.376160000,2018-09-21T04:01:08.514656000,45,00:00:00.138496000
2018-09-21T04:01:22.087264000,2018-09-21T04:01:22.152032000,15,00:00:00.064768000
2018-09-21T04:01:28.499296000,2018-09-21T04:01:28.564064000,18,00:00:00.064768000
2018-09-21T04:01:34.911328000,2018-09-21T04:01:34.985312000,21,00:00:00.073984000
2018-09-21T04:01:42.235744000,2018-09-21T04:01:42.309728000,21,00:00:00.073984000
2018-09-21T04:01:49.560160000,2018-09-21T04:01:49.707872000,47,00:00:00.147712000
2018-09-21T04:02:04.183648000,2018-09-21T04:02:04.312928000,40,00:00:00.129280000
2018-09-21T04:02:16.982368000,2018-09-21T04:02:17.093216000,34,00:00:00.110848000
2018-09-21T04:02:27.956320000,2018-09-21T04:02:28.011872000,14,00:00:00.055552000
2018-09-21T04:02:33.455968000,2018-09-21T04:02:33.576032000,38,00:00:00.120063999
2018-09-21T04:02:45.342304000,2018-09-21T04:02:45.443936000,30,00:00:00.101631999
2018-09-21T04:02:55.403872000,2018-09-21T04:02:55.505504000,29,00:00:00.101631999
2018-09-21T04:03:05.465440000,2018-09-21T04:03:05.548640000,22,00:00:00.083200000
