Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:34.451328000,2018-09-21T03:09:34.543744000,28,00:00:00.092416000
2018-09-21T03:09:43.600512000,2018-09-21T03:09:43.665280000,18,00:00:00.064768000
2018-09-21T03:09:50.012544000,2018-09-21T03:09:50.077312000,16,00:00:00.064768000
2018-09-21T03:09:56.424576000,2018-09-21T03:09:56.572288000,48,00:00:00.147712000
2018-09-21T03:10:11.048064000,2018-09-21T03:10:11.158912000,34,00:00:00.110848000
2018-09-21T03:10:22.022016000,2018-09-21T03:10:22.151296000,41,00:00:00.129280000
2018-09-21T03:10:34.820736000,2018-09-21T03:10:34.950016000,40,00:00:00.129280000
2018-09-21T03:10:47.619456000,2018-09-21T03:10:47.721088000,32,00:00:00.101631999
2018-09-21T03:10:57.681024000,2018-09-21T03:10:57.773440000,26,00:00:00.092416000
2018-09-21T03:11:06.830208000,2018-09-21T03:11:06.922624000,26,00:00:00.092416000
2018-09-21T03:11:15.979392000,2018-09-21T03:11:16.053376000,19,00:00:00.073984000
2018-09-21T03:11:23.303808000,2018-09-21T03:11:23.377792000,20,00:00:00.073984000
2018-09-21T03:11:30.628224000,2018-09-21T03:11:30.702208000,19,00:00:00.073984000
2018-09-21T03:11:37.952640000,2018-09-21T03:11:38.054272000,31,00:00:00.101631999
2018-09-21T03:11:48.014208000,2018-09-21T03:11:48.078976000,15,00:00:00.064768000
2018-09-21T03:11:54.426240000,2018-09-21T03:11:54.527872000,31,00:00:00.101631999
2018-09-21T03:12:04.487808000,2018-09-21T03:12:04.580224000,27,00:00:00.092416000
2018-09-21T03:12:13.636992000,2018-09-21T03:12:13.720192000,23,00:00:00.083200000
2018-09-21T03:12:21.873792000,2018-09-21T03:12:21.947776000,19,00:00:00.073984000
2018-09-21T03:12:29.198208000,2018-09-21T03:12:29.336704000,45,00:00:00.138496000
2018-09-21T03:12:42.909312000,2018-09-21T03:12:42.992512000,25,00:00:00.083200000
2018-09-21T03:12:51.146112000,2018-09-21T03:12:51.293824000,47,00:00:00.147712000
2018-09-21T03:13:05.769600000,2018-09-21T03:13:05.852800000,25,00:00:00.083200000
2018-09-21T03:13:14.006400000,2018-09-21T03:13:14.154112000,47,00:00:00.147712000
2018-09-21T03:13:28.629888000,2018-09-21T03:13:28.731520000,30,00:00:00.101631999
2018-09-21T03:13:38.691456000,2018-09-21T03:13:38.848384000,50,00:00:00.156928000
2018-09-21T03:13:54.227328000,2018-09-21T03:13:54.319744000,26,00:00:00.092416000
2018-09-21T03:14:03.376512000,2018-09-21T03:14:03.487360000,34,00:00:00.110848000
2018-09-21T03:14:14.350464000,2018-09-21T03:14:14.498176000,47,00:00:00.147712000
2018-09-21T03:14:28.973952000,2018-09-21T03:14:29.047936000,19,00:00:00.073984000
2018-09-21T03:14:36.298368000,2018-09-21T03:14:36.409216000,35,00:00:00.110848000
2018-09-21T03:14:47.272320000,2018-09-21T03:14:47.373952000,30,00:00:00.101631999
2018-09-21T03:14:57.333888000,2018-09-21T03:14:57.472384000,43,00:00:00.138496000
2018-09-21T03:15:11.044992000,2018-09-21T03:15:11.118976000,19,00:00:00.073984000
2018-09-21T03:15:18.369408000,2018-09-21T03:15:18.434176000,15,00:00:00.064768000
2018-09-21T03:15:24.781440000,2018-09-21T03:15:24.929152000,48,00:00:00.147712000
2018-09-21T03:15:39.404928000,2018-09-21T03:15:39.515776000,34,00:00:00.110848000
2018-09-21T03:15:50.378880000,2018-09-21T03:15:50.480512000,32,00:00:00.101631999
2018-09-21T03:16:00.440448000,2018-09-21T03:16:00.514432000,21,00:00:00.073984000
2018-09-21T03:16:07.764864000,2018-09-21T03:16:07.903360000,46,00:00:00.138496000
2018-09-21T03:16:21.475968000,2018-09-21T03:16:21.586816000,33,00:00:00.110848000
2018-09-21T03:16:32.449920000,2018-09-21T03:16:32.514688000,17,00:00:00.064768000
2018-09-21T03:16:38.861952000,2018-09-21T03:16:38.963584000,29,00:00:00.101631999
2018-09-21T03:16:48.923520000,2018-09-21T03:16:48.988288000,15,00:00:00.064768000
2018-09-21T03:16:55.335552000,2018-09-21T03:16:55.455616000,36,00:00:00.120063999
2018-09-21T03:17:07.221888000,2018-09-21T03:17:07.351168000,40,00:00:00.129280000
2018-09-21T03:17:20.020608000,2018-09-21T03:17:20.168320000,49,00:00:00.147712000
2018-09-21T03:17:34.644096000,2018-09-21T03:17:34.791808000,48,00:00:00.147712000
2018-09-21T03:17:49.267584000,2018-09-21T03:17:49.387648000,37,00:00:00.120063999
2018-09-21T03:18:01.153920000,2018-09-21T03:18:01.227904000,21,00:00:00.073984000
2018-09-21T03:18:08.478336000,2018-09-21T03:18:08.552320000,20,00:00:00.073984000
2018-09-21T03:18:15.802752000,2018-09-21T03:18:15.895168000,26,00:00:00.092416000
2018-09-21T03:18:24.951936000,2018-09-21T03:18:25.016704000,18,00:00:00.064768000
2018-09-21T03:18:31.363968000,2018-09-21T03:18:31.502464000,46,00:00:00.138496000
2018-09-21T03:18:45.075072000,2018-09-21T03:18:45.139840000,17,00:00:00.064768000
2018-09-21T03:18:51.487104000,2018-09-21T03:18:51.607168000,37,00:00:00.120063999
2018-09-21T03:19:03.373440000,2018-09-21T03:19:03.438208000,18,00:00:00.064768000
2018-09-21T03:19:09.785472000,2018-09-21T03:19:09.850240000,16,00:00:00.064768000
2018-09-21T03:19:16.197504000,2018-09-21T03:19:16.354432000,50,00:00:00.156928000
2018-09-21T03:19:31.733376000,2018-09-21T03:19:31.871872000,45,00:00:00.138496000
2018-09-21T03:19:45.444480000,2018-09-21T03:19:45.536896000,27,00:00:00.092416000
2018-09-21T03:19:54.593664000,2018-09-21T03:19:54.667648000,21,00:00:00.073984000
2018-09-21T03:20:01.918080000,2018-09-21T03:20:01.982848000,17,00:00:00.064768000
2018-09-21T03:20:08.330112000,2018-09-21T03:20:08.394880000,16,00:00:00.064768000
2018-09-21T03:20:14.742144000,2018-09-21T03:20:14.889856000,47,00:00:00.147712000
2018-09-21T03:20:29.365632000,2018-09-21T03:20:29.485696000,39,00:00:00.120063999
2018-09-21T03:20:41.251968000,2018-09-21T03:20:41.399680000,47,00:00:00.147712000
2018-09-21T03:20:55.875456000,2018-09-21T03:20:56.013952000,45,00:00:00.138496000
2018-09-21T03:21:09.586560000,2018-09-21T03:21:09.734272000,47,00:00:00.147712000
2018-09-21T03:21:24.210048000,2018-09-21T03:21:24.330112000,38,00:00:00.120063999
2018-09-21T03:21:36.096384000,2018-09-21T03:21:36.234880000,44,00:00:00.138496000
2018-09-21T03:21:49.807488000,2018-09-21T03:21:49.899904000,27,00:00:00.092416000
2018-09-21T03:21:58.956672000,2018-09-21T03:21:59.021440000,15,00:00:00.064768000
2018-09-21T03:22:05.368704000,2018-09-21T03:22:05.516416000,47,00:00:00.147712000
2018-09-21T03:22:19.992192000,2018-09-21T03:22:20.084608000,27,00:00:00.092416000
2018-09-21T03:22:29.141376000,2018-09-21T03:22:29.270656000,40,00:00:00.129280000
2018-09-21T03:22:41.940096000,2018-09-21T03:22:42.087808000,47,00:00:00.147712000
2018-09-21T03:22:56.563584000,2018-09-21T03:22:56.683648000,37,00:00:00.120063999
2018-09-21T03:23:08.449920000,2018-09-21T03:23:08.514688000,17,00:00:00.064768000
2018-09-21T03:23:14.861952000,2018-09-21T03:23:14.945152000,23,00:00:00.083200000
2018-09-21T03:23:23.098752000,2018-09-21T03:23:23.228032000,40,00:00:00.129280000
2018-09-21T03:23:35.897472000,2018-09-21T03:23:36.045184000,48,00:00:00.147712000
2018-09-21T03:23:50.520960000,2018-09-21T03:23:50.604160000,23,00:00:00.083200000
2018-09-21T03:23:58.757760000,2018-09-21T03:23:58.914688000,51,00:00:00.156928000
2018-09-21T03:24:14.293632000,2018-09-21T03:24:14.367616000,21,00:00:00.073984000
2018-09-21T03:24:21.618048000,2018-09-21T03:24:21.682816000,17,00:00:00.064768000
2018-09-21T03:24:28.030080000,2018-09-21T03:24:28.094848000,15,00:00:00.064768000
2018-09-21T03:24:34.442112000,2018-09-21T03:24:34.562176000,38,00:00:00.120063999
2018-09-21T03:24:46.328448000,2018-09-21T03:24:46.411648000,23,00:00:00.083200000
2018-09-21T03:24:54.565248000,2018-09-21T03:24:54.694528000,42,00:00:00.129280000
2018-09-21T03:25:07.363968000,2018-09-21T03:25:07.484032000,36,00:00:00.120063999
2018-09-21T03:25:19.250304000,2018-09-21T03:25:19.342720000,26,00:00:00.092416000
2018-09-21T03:25:28.399488000,2018-09-21T03:25:28.473472000,21,00:00:00.073984000
2018-09-21T03:25:35.723904000,2018-09-21T03:25:35.862400000,45,00:00:00.138496000
2018-09-21T03:25:49.435008000,2018-09-21T03:25:49.555072000,38,00:00:00.120063999
2018-09-21T03:26:01.321344000,2018-09-21T03:26:01.432192000,35,00:00:00.110848000
2018-09-21T03:26:12.295296000,2018-09-21T03:26:12.433792000,45,00:00:00.138496000
2018-09-21T03:26:26.006400000,2018-09-21T03:26:26.071168000,17,00:00:00.064768000
2018-09-21T03:26:32.418432000,2018-09-21T03:26:32.483200000,17,00:00:00.064768000
2018-09-21T03:26:38.830464000,2018-09-21T03:26:38.950528000,39,00:00:00.120063999
2018-09-21T03:26:50.716800000,2018-09-21T03:26:50.827648000,33,00:00:00.110848000
2018-09-21T03:27:01.690752000,2018-09-21T03:27:01.792384000,32,00:00:00.101631999
2018-09-21T03:27:11.752320000,2018-09-21T03:27:11.881600000,40,00:00:00.129280000
2018-09-21T03:27:24.551040000,2018-09-21T03:27:24.698752000,47,00:00:00.147712000
2018-09-21T03:27:39.174528000,2018-09-21T03:27:39.276160000,32,00:00:00.101631999
2018-09-21T03:27:49.236096000,2018-09-21T03:27:49.300864000,17,00:00:00.064768000
2018-09-21T03:27:55.648128000,2018-09-21T03:27:55.768192000,39,00:00:00.120063999
2018-09-21T03:28:07.534464000,2018-09-21T03:28:07.636096000,29,00:00:00.101631999
2018-09-21T03:28:17.596032000,2018-09-21T03:28:17.706880000,33,00:00:00.110848000
2018-09-21T03:28:28.569984000,2018-09-21T03:28:28.680832000,34,00:00:00.110848000
2018-09-21T03:28:39.543936000,2018-09-21T03:28:39.682432000,45,00:00:00.138496000
2018-09-21T03:28:53.255040000,2018-09-21T03:28:53.338240000,22,00:00:00.083200000
2018-09-21T03:29:01.491840000,2018-09-21T03:29:01.584256000,27,00:00:00.092416000
2018-09-21T03:29:10.641024000,2018-09-21T03:29:10.733440000,28,00:00:00.092416000
2018-09-21T03:29:19.790208000,2018-09-21T03:29:19.891840000,30,00:00:00.101631999
2018-09-21T03:29:29.851776000,2018-09-21T03:29:29.990272000,44,00:00:00.138496000
2018-09-21T03:29:43.562880000,2018-09-21T03:29:43.682944000,37,00:00:00.120063999
2018-09-21T03:29:55.449216000,2018-09-21T03:29:55.596928000,47,00:00:00.147712000
2018-09-21T03:30:10.072704000,2018-09-21T03:30:10.165120000,28,00:00:00.092416000
2018-09-21T03:30:19.221888000,2018-09-21T03:30:19.332736000,35,00:00:00.110848000
2018-09-21T03:30:30.195840000,2018-09-21T03:30:30.325120000,40,00:00:00.129280000
2018-09-21T03:30:42.994560000,2018-09-21T03:30:43.086976000,27,00:00:00.092416000
2018-09-21T03:30:52.143744000,2018-09-21T03:30:52.263808000,37,00:00:00.120063999
2018-09-21T03:31:04.030080000,2018-09-21T03:31:04.131712000,30,00:00:00.101631999
2018-09-21T03:31:14.091648000,2018-09-21T03:31:14.193280000,30,00:00:00.101631999
2018-09-21T03:31:24.153216000,2018-09-21T03:31:24.254848000,31,00:00:00.101631999
2018-09-21T03:31:34.214784000,2018-09-21T03:31:34.353280000,45,00:00:00.138496000
2018-09-21T03:31:47.925888000,2018-09-21T03:31:48.027520000,30,00:00:00.101631999
2018-09-21T03:31:57.987456000,2018-09-21T03:31:58.107520000,36,00:00:00.120063999
2018-09-21T03:32:09.873792000,2018-09-21T03:32:09.975424000,31,00:00:00.101631999
2018-09-21T03:32:19.935360000,2018-09-21T03:32:20.000128000,18,00:00:00.064768000
2018-09-21T03:32:26.347392000,2018-09-21T03:32:26.449024000,29,00:00:00.101631999
2018-09-21T03:32:36.408960000,2018-09-21T03:32:36.529024000,36,00:00:00.120063999
2018-09-21T03:32:48.295296000,2018-09-21T03:32:48.369280000,21,00:00:00.073984000
2018-09-21T03:32:55.619712000,2018-09-21T03:32:55.730560000,34,00:00:00.110848000
2018-09-21T03:33:06.593664000,2018-09-21T03:33:06.695296000,29,00:00:00.101631999
2018-09-21T03:33:16.655232000,2018-09-21T03:33:16.747648000,27,00:00:00.092416000
2018-09-21T03:33:25.804416000,2018-09-21T03:33:25.924480000,39,00:00:00.120063999
2018-09-21T03:33:37.690752000,2018-09-21T03:33:37.792384000,32,00:00:00.101631999
2018-09-21T03:33:47.752320000,2018-09-21T03:33:47.872384000,38,00:00:00.120063999
2018-09-21T03:33:59.638656000,2018-09-21T03:33:59.703424000,17,00:00:00.064768000
2018-09-21T03:34:06.050688000,2018-09-21T03:34:06.170752000,36,00:00:00.120063999
2018-09-21T03:34:17.937024000,2018-09-21T03:34:18.075520000,43,00:00:00.138496000
2018-09-21T03:34:31.648128000,2018-09-21T03:34:31.805056000,51,00:00:00.156928000
2018-09-21T03:34:47.184000000,2018-09-21T03:34:47.313280000,42,00:00:00.129280000
2018-09-21T03:34:59.982720000,2018-09-21T03:35:00.112000000,40,00:00:00.129280000
2018-09-21T03:35:12.781440000,2018-09-21T03:35:12.864640000,22,00:00:00.083200000
2018-09-21T03:35:21.018240000,2018-09-21T03:35:21.083008000,18,00:00:00.064768000
2018-09-21T03:35:27.430272000,2018-09-21T03:35:27.531904000,29,00:00:00.101631999
2018-09-21T03:35:37.491840000,2018-09-21T03:35:37.547392000,14,00:00:00.055552000
2018-09-21T03:35:42.991488000,2018-09-21T03:35:43.148416000,50,00:00:00.156928000
2018-09-21T03:35:58.527360000,2018-09-21T03:35:58.601344000,21,00:00:00.073984000
2018-09-21T03:36:05.851776000,2018-09-21T03:36:05.925760000,20,00:00:00.073984000
2018-09-21T03:36:13.176192000,2018-09-21T03:36:13.314688000,43,00:00:00.138496000
2018-09-21T03:36:26.887296000,2018-09-21T03:36:26.942848000,14,00:00:00.055552000
2018-09-21T03:36:32.386944000,2018-09-21T03:36:32.516224000,42,00:00:00.129280000
2018-09-21T03:36:45.185664000,2018-09-21T03:36:45.296512000,33,00:00:00.110848000
2018-09-21T03:36:56.159616000,2018-09-21T03:36:56.307328000,49,00:00:00.147712000
2018-09-21T03:37:10.783104000,2018-09-21T03:37:10.884736000,29,00:00:00.101631999
2018-09-21T03:37:20.844672000,2018-09-21T03:37:20.937088000,26,00:00:00.092416000
2018-09-21T03:37:29.993856000,2018-09-21T03:37:30.077056000,23,00:00:00.083200000
2018-09-21T03:37:38.230656000,2018-09-21T03:37:38.350720000,38,00:00:00.120063999
2018-09-21T03:37:50.116992000,2018-09-21T03:37:50.209408000,26,00:00:00.092416000
2018-09-21T03:37:59.266176000,2018-09-21T03:37:59.386240000,37,00:00:00.120063999
2018-09-21T03:38:11.152512000,2018-09-21T03:38:11.272576000,39,00:00:00.120063999
2018-09-21T03:38:23.038848000,2018-09-21T03:38:23.103616000,16,00:00:00.064768000
2018-09-21T03:38:29.450880000,2018-09-21T03:38:29.589376000,44,00:00:00.138496000
2018-09-21T03:38:43.161984000,2018-09-21T03:38:43.254400000,27,00:00:00.092416000
2018-09-21T03:38:52.311168000,2018-09-21T03:38:52.394368000,23,00:00:00.083200000
2018-09-21T03:39:00.547968000,2018-09-21T03:39:00.612736000,15,00:00:00.064768000
2018-09-21T03:39:06.960000000,2018-09-21T03:39:07.024768000,16,00:00:00.064768000
2018-09-21T03:39:13.372032000,2018-09-21T03:39:13.446016000,20,00:00:00.073984000
2018-09-21T03:39:20.696448000,2018-09-21T03:39:20.798080000,30,00:00:00.101631999
2018-09-21T03:39:30.758016000,2018-09-21T03:39:30.850432000,27,00:00:00.092416000
2018-09-21T03:39:39.907200000,2018-09-21T03:39:39.981184000,21,00:00:00.073984000
2018-09-21T03:39:47.231616000,2018-09-21T03:39:47.305600000,20,00:00:00.073984000
2018-09-21T03:39:54.556032000,2018-09-21T03:39:54.666880000,34,00:00:00.110848000
2018-09-21T03:40:05.529984000,2018-09-21T03:40:05.650048000,37,00:00:00.120063999
2018-09-21T03:40:17.416320000,2018-09-21T03:40:17.517952000,30,00:00:00.101631999
2018-09-21T03:40:27.477888000,2018-09-21T03:40:27.579520000,31,00:00:00.101631999
2018-09-21T03:40:37.539456000,2018-09-21T03:40:37.595008000,14,00:00:00.055552000
2018-09-21T03:40:43.039104000,2018-09-21T03:40:43.177600000,43,00:00:00.138496000
2018-09-21T03:40:56.750208000,2018-09-21T03:40:56.824192000,19,00:00:00.073984000
2018-09-21T03:41:04.074624000,2018-09-21T03:41:04.167040000,27,00:00:00.092416000
2018-09-21T03:41:13.223808000,2018-09-21T03:41:13.325440000,32,00:00:00.101631999
2018-09-21T03:41:23.285376000,2018-09-21T03:41:23.396224000,35,00:00:00.110848000
2018-09-21T03:41:34.259328000,2018-09-21T03:41:34.324096000,15,00:00:00.064768000
2018-09-21T03:41:40.671360000,2018-09-21T03:41:40.782208000,33,00:00:00.110848000
2018-09-21T03:41:51.645312000,2018-09-21T03:41:51.719296000,21,00:00:00.073984000
2018-09-21T03:41:58.969728000,2018-09-21T03:41:59.108224000,46,00:00:00.138496000
2018-09-21T03:42:12.680832000,2018-09-21T03:42:12.773248000,28,00:00:00.092416000
2018-09-21T03:42:21.830016000,2018-09-21T03:42:21.894784000,15,00:00:00.064768000
2018-09-21T03:42:28.242048000,2018-09-21T03:42:28.306816000,18,00:00:00.064768000
2018-09-21T03:42:34.654080000,2018-09-21T03:42:34.755712000,31,00:00:00.101631999
2018-09-21T03:42:44.715648000,2018-09-21T03:42:44.854144000,43,00:00:00.138496000
2018-09-21T03:42:58.426752000,2018-09-21T03:42:58.500736000,19,00:00:00.073984000
2018-09-21T03:43:05.751168000,2018-09-21T03:43:05.908096000,51,00:00:00.156928000
2018-09-21T03:43:21.287040000,2018-09-21T03:43:21.425536000,43,00:00:00.138496000
2018-09-21T03:43:34.998144000,2018-09-21T03:43:35.053696000,14,00:00:00.055552000
2018-09-21T03:43:40.497792000,2018-09-21T03:43:40.636288000,43,00:00:00.138496000
2018-09-21T03:43:54.208896000,2018-09-21T03:43:54.301312000,28,00:00:00.092416000
2018-09-21T03:44:03.358080000,2018-09-21T03:44:03.468928000,35,00:00:00.110848000
2018-09-21T03:44:14.332032000,2018-09-21T03:44:14.433664000,30,00:00:00.101631999
2018-09-21T03:44:24.393600000,2018-09-21T03:44:24.486016000,28,00:00:00.092416000
2018-09-21T03:44:33.542784000,2018-09-21T03:44:33.625984000,23,00:00:00.083200000
2018-09-21T03:44:41.779584000,2018-09-21T03:44:41.890432000,35,00:00:00.110848000
2018-09-21T03:44:52.753536000,2018-09-21T03:44:52.836736000,25,00:00:00.083200000
2018-09-21T03:45:00.990336000,2018-09-21T03:45:01.128832000,44,00:00:00.138496000
2018-09-21T03:45:14.701440000,2018-09-21T03:45:14.766208000,15,00:00:00.064768000
2018-09-21T03:45:21.113472000,2018-09-21T03:45:21.251968000,43,00:00:00.138496000
2018-09-21T03:45:34.824576000,2018-09-21T03:45:34.944640000,37,00:00:00.120063999
2018-09-21T03:45:46.710912000,2018-09-21T03:45:46.830976000,38,00:00:00.120063999
2018-09-21T03:45:58.597248000,2018-09-21T03:45:58.680448000,22,00:00:00.083200000
2018-09-21T03:46:06.834048000,2018-09-21T03:46:06.926464000,26,00:00:00.092416000
2018-09-21T03:46:15.983232000,2018-09-21T03:46:16.038784000,14,00:00:00.055552000
2018-09-21T03:46:21.482880000,2018-09-21T03:46:21.612160000,40,00:00:00.129280000
2018-09-21T03:46:34.281600000,2018-09-21T03:46:34.410880000,42,00:00:00.129280000
2018-09-21T03:46:47.080320000,2018-09-21T03:46:47.228032000,48,00:00:00.147712000
2018-09-21T03:47:01.703808000,2018-09-21T03:47:01.833088000,41,00:00:00.129280000
2018-09-21T03:47:14.502528000,2018-09-21T03:47:14.585728000,22,00:00:00.083200000
2018-09-21T03:47:22.739328000,2018-09-21T03:47:22.831744000,27,00:00:00.092416000
2018-09-21T03:47:31.888512000,2018-09-21T03:47:32.027008000,43,00:00:00.138496000
2018-09-21T03:47:45.599616000,2018-09-21T03:47:45.682816000,22,00:00:00.083200000
2018-09-21T03:47:53.836416000,2018-09-21T03:47:53.984128000,48,00:00:00.147712000
2018-09-21T03:48:08.459904000,2018-09-21T03:48:08.589184000,42,00:00:00.129280000
2018-09-21T03:48:21.258624000,2018-09-21T03:48:21.341824000,25,00:00:00.083200000
2018-09-21T03:48:29.495424000,2018-09-21T03:48:29.560192000,18,00:00:00.064768000
2018-09-21T03:48:35.907456000,2018-09-21T03:48:35.972224000,18,00:00:00.064768000
2018-09-21T03:48:42.319488000,2018-09-21T03:48:42.439552000,36,00:00:00.120063999
2018-09-21T03:48:54.205824000,2018-09-21T03:48:54.335104000,40,00:00:00.129280000
2018-09-21T03:49:07.004544000,2018-09-21T03:49:07.078528000,20,00:00:00.073984000
2018-09-21T03:49:14.328960000,2018-09-21T03:49:14.402944000,21,00:00:00.073984000
2018-09-21T03:49:21.653376000,2018-09-21T03:49:21.736576000,24,00:00:00.083200000
2018-09-21T03:49:29.890176000,2018-09-21T03:49:30.010240000,36,00:00:00.120063999
2018-09-21T03:49:41.776512000,2018-09-21T03:49:41.924224000,47,00:00:00.147712000
2018-09-21T03:49:56.400000000,2018-09-21T03:49:56.473984000,21,00:00:00.073984000
2018-09-21T03:50:03.724416000,2018-09-21T03:50:03.862912000,46,00:00:00.138496000
2018-09-21T03:50:17.435520000,2018-09-21T03:50:17.518720000,22,00:00:00.083200000
2018-09-21T03:50:25.672320000,2018-09-21T03:50:25.764736000,26,00:00:00.092416000
2018-09-21T03:50:34.821504000,2018-09-21T03:50:34.904704000,25,00:00:00.083200000
2018-09-21T03:50:43.058304000,2018-09-21T03:50:43.187584000,41,00:00:00.129280000
2018-09-21T03:50:55.857024000,2018-09-21T03:50:55.921792000,17,00:00:00.064768000
2018-09-21T03:51:02.269056000,2018-09-21T03:51:02.389120000,37,00:00:00.120063999
2018-09-21T03:51:14.155392000,2018-09-21T03:51:14.220160000,15,00:00:00.064768000
2018-09-21T03:51:20.567424000,2018-09-21T03:51:20.715136000,47,00:00:00.147712000
2018-09-21T03:51:35.190912000,2018-09-21T03:51:35.301760000,35,00:00:00.110848000
2018-09-21T03:51:46.164864000,2018-09-21T03:51:46.275712000,35,00:00:00.110848000
2018-09-21T03:51:57.138816000,2018-09-21T03:51:57.258880000,37,00:00:00.120063999
2018-09-21T03:52:09.025152000,2018-09-21T03:52:09.145216000,37,00:00:00.120063999
2018-09-21T03:52:20.911488000,2018-09-21T03:52:20.985472000,19,00:00:00.073984000
2018-09-21T03:52:28.235904000,2018-09-21T03:52:28.300672000,18,00:00:00.064768000
2018-09-21T03:52:34.647936000,2018-09-21T03:52:34.731136000,23,00:00:00.083200000
2018-09-21T03:52:42.884736000,2018-09-21T03:52:42.986368000,29,00:00:00.101631999
2018-09-21T03:52:52.946304000,2018-09-21T03:52:53.047936000,32,00:00:00.101631999
2018-09-21T03:53:03.007872000,2018-09-21T03:53:03.137152000,42,00:00:00.129280000
2018-09-21T03:53:15.806592000,2018-09-21T03:53:15.917440000,34,00:00:00.110848000
2018-09-21T03:53:26.780544000,2018-09-21T03:53:26.909824000,42,00:00:00.129280000
2018-09-21T03:53:39.579264000,2018-09-21T03:53:39.662464000,24,00:00:00.083200000
2018-09-21T03:53:47.816064000,2018-09-21T03:53:47.954560000,46,00:00:00.138496000
2018-09-21T03:54:01.527168000,2018-09-21T03:54:01.601152000,21,00:00:00.073984000
2018-09-21T03:54:08.851584000,2018-09-21T03:54:08.925568000,20,00:00:00.073984000
2018-09-21T03:54:16.176000000,2018-09-21T03:54:16.268416000,28,00:00:00.092416000
2018-09-21T03:54:25.325184000,2018-09-21T03:54:25.472896000,49,00:00:00.147712000
2018-09-21T03:54:39.948672000,2018-09-21T03:54:40.096384000,49,00:00:00.147712000
2018-09-21T03:54:54.572160000,2018-09-21T03:54:54.719872000,48,00:00:00.147712000
2018-09-21T03:55:09.195648000,2018-09-21T03:55:09.278848000,23,00:00:00.083200000
2018-09-21T03:55:17.432448000,2018-09-21T03:55:17.543296000,33,00:00:00.110848000
2018-09-21T03:55:28.406400000,2018-09-21T03:55:28.544896000,43,00:00:00.138496000
2018-09-21T03:55:42.117504000,2018-09-21T03:55:42.209920000,27,00:00:00.092416000
2018-09-21T03:55:51.266688000,2018-09-21T03:55:51.386752000,36,00:00:00.120063999
2018-09-21T03:56:03.153024000,2018-09-21T03:56:03.245440000,26,00:00:00.092416000
2018-09-21T03:56:12.302208000,2018-09-21T03:56:12.385408000,24,00:00:00.083200000
2018-09-21T03:56:20.539008000,2018-09-21T03:56:20.686720000,48,00:00:00.147712000
2018-09-21T03:56:35.162496000,2018-09-21T03:56:35.282560000,38,00:00:00.120063999
2018-09-21T03:56:47.048832000,2018-09-21T03:56:47.122816000,19,00:00:00.073984000
2018-09-21T03:56:54.373248000,2018-09-21T03:56:54.493312000,36,00:00:00.120063999
2018-09-21T03:57:06.259584000,2018-09-21T03:57:06.407296000,49,00:00:00.147712000
2018-09-21T03:57:20.883072000,2018-09-21T03:57:20.993920000,34,00:00:00.110848000
2018-09-21T03:57:31.857024000,2018-09-21T03:57:32.004736000,48,00:00:00.147712000
2018-09-21T03:57:46.480512000,2018-09-21T03:57:46.609792000,42,00:00:00.129280000
2018-09-21T03:57:59.279232000,2018-09-21T03:57:59.380864000,30,00:00:00.101631999
2018-09-21T03:58:09.340800000,2018-09-21T03:58:09.460864000,38,00:00:00.120063999
2018-09-21T03:58:21.227136000,2018-09-21T03:58:21.374848000,48,00:00:00.147712000
2018-09-21T03:58:35.850624000,2018-09-21T03:58:35.970688000,37,00:00:00.120063999
2018-09-21T03:58:47.736960000,2018-09-21T03:58:47.884672000,47,00:00:00.147712000
2018-09-21T03:59:02.360448000,2018-09-21T03:59:02.471296000,34,00:00:00.110848000
2018-09-21T03:59:13.334400000,2018-09-21T03:59:13.399168000,18,00:00:00.064768000
2018-09-21T03:59:19.746432000,2018-09-21T03:59:19.884928000,44,00:00:00.138496000
2018-09-21T03:59:33.457536000,2018-09-21T03:59:33.586816000,40,00:00:00.129280000
2018-09-21T03:59:46.256256000,2018-09-21T03:59:46.348672000,26,00:00:00.092416000
2018-09-21T03:59:55.405440000,2018-09-21T03:59:55.497856000,27,00:00:00.092416000
2018-09-21T04:00:04.554624000,2018-09-21T04:00:04.693120000,43,00:00:00.138496000
2018-09-21T04:00:18.265728000,2018-09-21T04:00:18.330496000,17,00:00:00.064768000
2018-09-21T04:00:24.677760000,2018-09-21T04:00:24.797824000,37,00:00:00.120063999
2018-09-21T04:00:36.564096000,2018-09-21T04:00:36.665728000,32,00:00:00.101631999
2018-09-21T04:00:46.625664000,2018-09-21T04:00:46.690432000,15,00:00:00.064768000
2018-09-21T04:00:53.037696000,2018-09-21T04:00:53.139328000,29,00:00:00.101631999
2018-09-21T04:01:03.099264000,2018-09-21T04:01:03.219328000,36,00:00:00.120063999
2018-09-21T04:01:14.985600000,2018-09-21T04:01:15.124096000,45,00:00:00.138496000
2018-09-21T04:01:28.696704000,2018-09-21T04:01:28.807552000,34,00:00:00.110848000
2018-09-21T04:01:39.670656000,2018-09-21T04:01:39.753856000,23,00:00:00.083200000
2018-09-21T04:01:47.907456000,2018-09-21T04:01:47.990656000,22,00:00:00.083200000
2018-09-21T04:01:56.144256000,2018-09-21T04:01:56.227456000,22,00:00:00.083200000
