Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:39.010248000,2018-09-21T03:09:39.130312000,37,00:00:00.120063999
2018-09-21T03:09:50.896584000,2018-09-21T03:09:51.044296000,49,00:00:00.147712000
2018-09-21T03:10:05.520072000,2018-09-21T03:10:05.594056000,19,00:00:00.073984000
2018-09-21T03:10:12.844488000,2018-09-21T03:10:13.001416000,50,00:00:00.156928000
2018-09-21T03:10:28.380360000,2018-09-21T03:10:28.518856000,44,00:00:00.138496000
2018-09-21T03:10:42.091464000,2018-09-21T03:10:42.202312000,35,00:00:00.110848000
2018-09-21T03:10:53.065416000,2018-09-21T03:10:53.167048000,30,00:00:00.101631999
2018-09-21T03:11:03.126984000,2018-09-21T03:11:03.265480000,46,00:00:00.138496000
2018-09-21T03:11:16.838088000,2018-09-21T03:11:16.976584000,45,00:00:00.138496000
2018-09-21T03:11:30.549192000,2018-09-21T03:11:30.687688000,45,00:00:00.138496000
2018-09-21T03:11:44.260296000,2018-09-21T03:11:44.343496000,24,00:00:00.083200000
2018-09-21T03:11:52.497096000,2018-09-21T03:11:52.617160000,38,00:00:00.120063999
2018-09-21T03:12:04.383432000,2018-09-21T03:12:04.448200000,17,00:00:00.064768000
2018-09-21T03:12:10.795464000,2018-09-21T03:12:10.897096000,29,00:00:00.101631999
2018-09-21T03:12:20.857032000,2018-09-21T03:12:20.921800000,18,00:00:00.064768000
2018-09-21T03:12:27.269064000,2018-09-21T03:12:27.370696000,31,00:00:00.101631999
2018-09-21T03:12:37.330632000,2018-09-21T03:12:37.469128000,44,00:00:00.138496000
2018-09-21T03:12:51.041736000,2018-09-21T03:12:51.152584000,35,00:00:00.110848000
2018-09-21T03:13:02.015688000,2018-09-21T03:13:02.172616000,51,00:00:00.156928000
2018-09-21T03:13:17.551560000,2018-09-21T03:13:17.671624000,39,00:00:00.120063999
2018-09-21T03:13:29.437896000,2018-09-21T03:13:29.576392000,46,00:00:00.138496000
2018-09-21T03:13:43.149000000,2018-09-21T03:13:43.241416000,28,00:00:00.092416000
2018-09-21T03:13:52.298184000,2018-09-21T03:13:52.436680000,46,00:00:00.138496000
2018-09-21T03:14:06.009288000,2018-09-21T03:14:06.074056000,16,00:00:00.064768000
2018-09-21T03:14:12.421320000,2018-09-21T03:14:12.522952000,31,00:00:00.101631999
2018-09-21T03:14:22.482888000,2018-09-21T03:14:22.584520000,30,00:00:00.101631999
2018-09-21T03:14:32.544456000,2018-09-21T03:14:32.646088000,32,00:00:00.101631999
2018-09-21T03:14:42.606024000,2018-09-21T03:14:42.726088000,37,00:00:00.120063999
2018-09-21T03:14:54.492360000,2018-09-21T03:14:54.575560000,22,00:00:00.083200000
2018-09-21T03:15:02.729160000,2018-09-21T03:15:02.803144000,20,00:00:00.073984000
2018-09-21T03:15:10.053576000,2018-09-21T03:15:10.155208000,32,00:00:00.101631999
2018-09-21T03:15:20.115144000,2018-09-21T03:15:20.207560000,26,00:00:00.092416000
2018-09-21T03:15:29.264328000,2018-09-21T03:15:29.393608000,42,00:00:00.129280000
2018-09-21T03:15:42.063048000,2018-09-21T03:15:42.210760000,49,00:00:00.147712000
2018-09-21T03:15:56.686536000,2018-09-21T03:15:56.806600000,37,00:00:00.120063999
2018-09-21T03:16:08.572872000,2018-09-21T03:16:08.637640000,18,00:00:00.064768000
2018-09-21T03:16:14.984904000,2018-09-21T03:16:15.141832000,50,00:00:00.156928000
2018-09-21T03:16:30.520776000,2018-09-21T03:16:30.585544000,16,00:00:00.064768000
2018-09-21T03:16:36.932808000,2018-09-21T03:16:36.997576000,18,00:00:00.064768000
2018-09-21T03:16:43.344840000,2018-09-21T03:16:43.455688000,34,00:00:00.110848000
2018-09-21T03:16:54.318792000,2018-09-21T03:16:54.448072000,40,00:00:00.129280000
2018-09-21T03:17:07.117512000,2018-09-21T03:17:07.256008000,45,00:00:00.138496000
2018-09-21T03:17:20.828616000,2018-09-21T03:17:20.902600000,20,00:00:00.073984000
2018-09-21T03:17:28.153032000,2018-09-21T03:17:28.282312000,41,00:00:00.129280000
2018-09-21T03:17:40.951752000,2018-09-21T03:17:41.081032000,42,00:00:00.129280000
2018-09-21T03:17:53.750472000,2018-09-21T03:17:53.879752000,42,00:00:00.129280000
2018-09-21T03:18:06.549192000,2018-09-21T03:18:06.706120000,50,00:00:00.156928000
2018-09-21T03:18:22.085064000,2018-09-21T03:18:22.168264000,23,00:00:00.083200000
2018-09-21T03:18:30.321864000,2018-09-21T03:18:30.432712000,34,00:00:00.110848000
2018-09-21T03:18:41.295816000,2018-09-21T03:18:41.415880000,37,00:00:00.120063999
2018-09-21T03:18:53.182152000,2018-09-21T03:18:53.265352000,22,00:00:00.083200000
2018-09-21T03:19:01.418952000,2018-09-21T03:19:01.539016000,39,00:00:00.120063999
2018-09-21T03:19:13.305288000,2018-09-21T03:19:13.453000000,48,00:00:00.147712000
2018-09-21T03:19:27.928776000,2018-09-21T03:19:28.039624000,35,00:00:00.110848000
2018-09-21T03:19:38.902728000,2018-09-21T03:19:39.004360000,30,00:00:00.101631999
2018-09-21T03:19:48.964296000,2018-09-21T03:19:49.047496000,23,00:00:00.083200000
2018-09-21T03:19:57.201096000,2018-09-21T03:19:57.265864000,16,00:00:00.064768000
2018-09-21T03:20:03.613128000,2018-09-21T03:20:03.687112000,20,00:00:00.073984000
2018-09-21T03:20:10.937544000,2018-09-21T03:20:11.057608000,36,00:00:00.120063999
2018-09-21T03:20:22.823880000,2018-09-21T03:20:22.888648000,16,00:00:00.064768000
2018-09-21T03:20:29.235912000,2018-09-21T03:20:29.300680000,15,00:00:00.064768000
2018-09-21T03:20:35.647944000,2018-09-21T03:20:35.795656000,48,00:00:00.147712000
2018-09-21T03:20:50.271432000,2018-09-21T03:20:50.391496000,36,00:00:00.120063999
2018-09-21T03:21:02.157768000,2018-09-21T03:21:02.268616000,33,00:00:00.110848000
2018-09-21T03:21:13.131720000,2018-09-21T03:21:13.242568000,33,00:00:00.110848000
2018-09-21T03:21:24.105672000,2018-09-21T03:21:24.179656000,19,00:00:00.073984000
2018-09-21T03:21:31.430088000,2018-09-21T03:21:31.587016000,50,00:00:00.156928000
2018-09-21T03:21:46.965960000,2018-09-21T03:21:47.021512000,14,00:00:00.055552000
2018-09-21T03:21:52.465608000,2018-09-21T03:21:52.594888000,41,00:00:00.129280000
2018-09-21T03:22:05.264328000,2018-09-21T03:22:05.329096000,15,00:00:00.064768000
2018-09-21T03:22:11.676360000,2018-09-21T03:22:11.814856000,43,00:00:00.138496000
2018-09-21T03:22:25.387464000,2018-09-21T03:22:25.489096000,32,00:00:00.101631999
2018-09-21T03:22:35.449032000,2018-09-21T03:22:35.532232000,25,00:00:00.083200000
2018-09-21T03:22:43.685832000,2018-09-21T03:22:43.778248000,28,00:00:00.092416000
2018-09-21T03:22:52.835016000,2018-09-21T03:22:52.918216000,23,00:00:00.083200000
2018-09-21T03:23:01.071816000,2018-09-21T03:23:01.210312000,46,00:00:00.138496000
2018-09-21T03:23:14.782920000,2018-09-21T03:23:14.866120000,24,00:00:00.083200000
2018-09-21T03:23:23.019720000,2018-09-21T03:23:23.102920000,22,00:00:00.083200000
2018-09-21T03:23:31.256520000,2018-09-21T03:23:31.404232000,49,00:00:00.147712000
2018-09-21T03:23:45.880008000,2018-09-21T03:23:45.972424000,26,00:00:00.092416000
2018-09-21T03:23:55.029192000,2018-09-21T03:23:55.093960000,15,00:00:00.064768000
2018-09-21T03:24:01.441224000,2018-09-21T03:24:01.561288000,37,00:00:00.120063999
2018-09-21T03:24:13.327560000,2018-09-21T03:24:13.419976000,27,00:00:00.092416000
2018-09-21T03:24:22.476744000,2018-09-21T03:24:22.587592000,34,00:00:00.110848000
2018-09-21T03:24:33.450696000,2018-09-21T03:24:33.506248000,14,00:00:00.055552000
2018-09-21T03:24:38.950344000,2018-09-21T03:24:39.070408000,37,00:00:00.120063999
2018-09-21T03:24:50.836680000,2018-09-21T03:24:50.993608000,51,00:00:00.156928000
2018-09-21T03:25:06.372552000,2018-09-21T03:25:06.437320000,16,00:00:00.064768000
2018-09-21T03:25:12.784584000,2018-09-21T03:25:12.932296000,49,00:00:00.147712000
2018-09-21T03:25:27.408072000,2018-09-21T03:25:27.546568000,45,00:00:00.138496000
2018-09-21T03:25:41.119176000,2018-09-21T03:25:41.211592000,27,00:00:00.092416000
2018-09-21T03:25:50.268360000,2018-09-21T03:25:50.425288000,51,00:00:00.156928000
2018-09-21T03:26:05.804232000,2018-09-21T03:26:05.933512000,41,00:00:00.129280000
2018-09-21T03:26:18.602952000,2018-09-21T03:26:18.695368000,28,00:00:00.092416000
2018-09-21T03:26:27.752136000,2018-09-21T03:26:27.872200000,37,00:00:00.120063999
2018-09-21T03:26:39.638472000,2018-09-21T03:26:39.758536000,39,00:00:00.120063999
2018-09-21T03:26:51.524808000,2018-09-21T03:26:51.589576000,15,00:00:00.064768000
2018-09-21T03:26:57.936840000,2018-09-21T03:26:58.020040000,25,00:00:00.083200000
2018-09-21T03:27:06.173640000,2018-09-21T03:27:06.238408000,18,00:00:00.064768000
2018-09-21T03:27:12.585672000,2018-09-21T03:27:12.659656000,21,00:00:00.073984000
2018-09-21T03:27:19.910088000,2018-09-21T03:27:20.057800000,47,00:00:00.147712000
2018-09-21T03:27:34.533576000,2018-09-21T03:27:34.616776000,24,00:00:00.083200000
2018-09-21T03:27:42.770376000,2018-09-21T03:27:42.881224000,33,00:00:00.110848000
2018-09-21T03:27:53.744328000,2018-09-21T03:27:53.836744000,28,00:00:00.092416000
2018-09-21T03:28:02.893512000,2018-09-21T03:28:03.022792000,41,00:00:00.129280000
2018-09-21T03:28:15.692232000,2018-09-21T03:28:15.839944000,49,00:00:00.147712000
2018-09-21T03:28:30.315720000,2018-09-21T03:28:30.445000000,41,00:00:00.129280000
2018-09-21T03:28:43.114440000,2018-09-21T03:28:43.252936000,45,00:00:00.138496000
2018-09-21T03:28:56.825544000,2018-09-21T03:28:56.936392000,35,00:00:00.110848000
2018-09-21T03:29:07.799496000,2018-09-21T03:29:07.910344000,34,00:00:00.110848000
2018-09-21T03:29:18.773448000,2018-09-21T03:29:18.865864000,28,00:00:00.092416000
2018-09-21T03:29:27.922632000,2018-09-21T03:29:27.987400000,18,00:00:00.064768000
2018-09-21T03:29:34.334664000,2018-09-21T03:29:34.473160000,46,00:00:00.138496000
2018-09-21T03:29:48.045768000,2018-09-21T03:29:48.193480000,49,00:00:00.147712000
2018-09-21T03:30:02.669256000,2018-09-21T03:30:02.780104000,33,00:00:00.110848000
2018-09-21T03:30:13.643208000,2018-09-21T03:30:13.707976000,18,00:00:00.064768000
2018-09-21T03:30:20.055240000,2018-09-21T03:30:20.175304000,37,00:00:00.120063999
2018-09-21T03:30:31.941576000,2018-09-21T03:30:32.006344000,16,00:00:00.064768000
2018-09-21T03:30:38.353608000,2018-09-21T03:30:38.409160000,14,00:00:00.055552000
2018-09-21T03:30:43.853256000,2018-09-21T03:30:43.936456000,25,00:00:00.083200000
2018-09-21T03:30:52.090056000,2018-09-21T03:30:52.228552000,43,00:00:00.138496000
2018-09-21T03:31:05.801160000,2018-09-21T03:31:05.884360000,25,00:00:00.083200000
2018-09-21T03:31:14.037960000,2018-09-21T03:31:14.194888000,50,00:00:00.156928000
2018-09-21T03:31:29.573832000,2018-09-21T03:31:29.693896000,38,00:00:00.120063999
2018-09-21T03:31:41.460168000,2018-09-21T03:31:41.598664000,43,00:00:00.138496000
2018-09-21T03:31:55.171272000,2018-09-21T03:31:55.291336000,38,00:00:00.120063999
2018-09-21T03:32:07.057608000,2018-09-21T03:32:07.196104000,45,00:00:00.138496000
2018-09-21T03:32:20.768712000,2018-09-21T03:32:20.870344000,30,00:00:00.101631999
2018-09-21T03:32:30.830280000,2018-09-21T03:32:30.941128000,34,00:00:00.110848000
2018-09-21T03:32:41.804232000,2018-09-21T03:32:41.896648000,28,00:00:00.092416000
2018-09-21T03:32:50.953416000,2018-09-21T03:32:51.091912000,43,00:00:00.138496000
2018-09-21T03:33:04.664520000,2018-09-21T03:33:04.812232000,48,00:00:00.147712000
2018-09-21T03:33:19.288008000,2018-09-21T03:33:19.380424000,27,00:00:00.092416000
2018-09-21T03:33:28.437192000,2018-09-21T03:33:28.511176000,19,00:00:00.073984000
2018-09-21T03:33:35.761608000,2018-09-21T03:33:35.881672000,39,00:00:00.120063999
2018-09-21T03:33:47.647944000,2018-09-21T03:33:47.749576000,31,00:00:00.101631999
2018-09-21T03:33:57.709512000,2018-09-21T03:33:57.811144000,32,00:00:00.101631999
2018-09-21T03:34:07.771080000,2018-09-21T03:34:07.909576000,45,00:00:00.138496000
2018-09-21T03:34:21.482184000,2018-09-21T03:34:21.583816000,32,00:00:00.101631999
2018-09-21T03:34:31.543752000,2018-09-21T03:34:31.645384000,29,00:00:00.101631999
2018-09-21T03:34:41.605320000,2018-09-21T03:34:41.670088000,16,00:00:00.064768000
2018-09-21T03:34:48.017352000,2018-09-21T03:34:48.118984000,32,00:00:00.101631999
2018-09-21T03:34:58.078920000,2018-09-21T03:34:58.143688000,17,00:00:00.064768000
2018-09-21T03:35:04.490952000,2018-09-21T03:35:04.629448000,46,00:00:00.138496000
2018-09-21T03:35:18.202056000,2018-09-21T03:35:18.276040000,21,00:00:00.073984000
2018-09-21T03:35:25.526472000,2018-09-21T03:35:25.646536000,37,00:00:00.120063999
2018-09-21T03:35:37.412808000,2018-09-21T03:35:37.486792000,21,00:00:00.073984000
2018-09-21T03:35:44.737224000,2018-09-21T03:35:44.866504000,40,00:00:00.129280000
2018-09-21T03:35:57.535944000,2018-09-21T03:35:57.665224000,42,00:00:00.129280000
2018-09-21T03:36:10.334664000,2018-09-21T03:36:10.408648000,19,00:00:00.073984000
2018-09-21T03:36:17.659080000,2018-09-21T03:36:17.806792000,49,00:00:00.147712000
2018-09-21T03:36:32.282568000,2018-09-21T03:36:32.430280000,48,00:00:00.147712000
2018-09-21T03:36:46.906056000,2018-09-21T03:36:47.035336000,40,00:00:00.129280000
2018-09-21T03:36:59.704776000,2018-09-21T03:36:59.778760000,20,00:00:00.073984000
2018-09-21T03:37:07.029192000,2018-09-21T03:37:07.103176000,21,00:00:00.073984000
2018-09-21T03:37:14.353608000,2018-09-21T03:37:14.455240000,29,00:00:00.101631999
2018-09-21T03:37:24.415176000,2018-09-21T03:37:24.507592000,26,00:00:00.092416000
2018-09-21T03:37:33.564360000,2018-09-21T03:37:33.647560000,23,00:00:00.083200000
2018-09-21T03:37:41.801160000,2018-09-21T03:37:41.902792000,30,00:00:00.101631999
2018-09-21T03:37:51.862728000,2018-09-21T03:37:51.982792000,37,00:00:00.120063999
2018-09-21T03:38:03.749064000,2018-09-21T03:38:03.878344000,40,00:00:00.129280000
2018-09-21T03:38:16.547784000,2018-09-21T03:38:16.658632000,33,00:00:00.110848000
2018-09-21T03:38:27.521736000,2018-09-21T03:38:27.641800000,36,00:00:00.120063999
2018-09-21T03:38:39.408072000,2018-09-21T03:38:39.500488000,28,00:00:00.092416000
2018-09-21T03:38:48.557256000,2018-09-21T03:38:48.704968000,47,00:00:00.147712000
2018-09-21T03:39:03.180744000,2018-09-21T03:39:03.310024000,42,00:00:00.129280000
2018-09-21T03:39:15.979464000,2018-09-21T03:39:16.136392000,51,00:00:00.156928000
2018-09-21T03:39:31.515336000,2018-09-21T03:39:31.672264000,51,00:00:00.156928000
2018-09-21T03:39:47.051208000,2018-09-21T03:39:47.171272000,36,00:00:00.120063999
2018-09-21T03:39:58.937544000,2018-09-21T03:39:59.039176000,31,00:00:00.101631999
2018-09-21T03:40:08.999112000,2018-09-21T03:40:09.146824000,49,00:00:00.147712000
2018-09-21T03:40:23.622600000,2018-09-21T03:40:23.761096000,45,00:00:00.138496000
2018-09-21T03:40:37.333704000,2018-09-21T03:40:37.472200000,45,00:00:00.138496000
2018-09-21T03:40:51.044808000,2018-09-21T03:40:51.146440000,32,00:00:00.101631999
2018-09-21T03:41:01.106376000,2018-09-21T03:41:01.217224000,34,00:00:00.110848000
2018-09-21T03:41:12.080328000,2018-09-21T03:41:12.191176000,33,00:00:00.110848000
2018-09-21T03:41:23.054280000,2018-09-21T03:41:23.155912000,30,00:00:00.101631999
2018-09-21T03:41:33.115848000,2018-09-21T03:41:33.235912000,37,00:00:00.120063999
2018-09-21T03:41:45.002184000,2018-09-21T03:41:45.085384000,23,00:00:00.083200000
2018-09-21T03:41:53.238984000,2018-09-21T03:41:53.386696000,49,00:00:00.147712000
2018-09-21T03:42:07.862472000,2018-09-21T03:42:07.964104000,29,00:00:00.101631999
2018-09-21T03:42:17.924040000,2018-09-21T03:42:17.988808000,18,00:00:00.064768000
2018-09-21T03:42:24.336072000,2018-09-21T03:42:24.400840000,18,00:00:00.064768000
2018-09-21T03:42:30.748104000,2018-09-21T03:42:30.868168000,37,00:00:00.120063999
2018-09-21T03:42:42.634440000,2018-09-21T03:42:42.699208000,16,00:00:00.064768000
2018-09-21T03:42:49.046472000,2018-09-21T03:42:49.184968000,46,00:00:00.138496000
2018-09-21T03:43:02.757576000,2018-09-21T03:43:02.868424000,34,00:00:00.110848000
2018-09-21T03:43:13.731528000,2018-09-21T03:43:13.823944000,27,00:00:00.092416000
2018-09-21T03:43:22.880712000,2018-09-21T03:43:23.019208000,46,00:00:00.138496000
2018-09-21T03:43:36.591816000,2018-09-21T03:43:36.730312000,45,00:00:00.138496000
2018-09-21T03:43:50.302920000,2018-09-21T03:43:50.404552000,29,00:00:00.101631999
2018-09-21T03:44:00.364488000,2018-09-21T03:44:00.512200000,49,00:00:00.147712000
2018-09-21T03:44:14.987976000,2018-09-21T03:44:15.080392000,27,00:00:00.092416000
2018-09-21T03:44:24.137160000,2018-09-21T03:44:24.201928000,18,00:00:00.064768000
2018-09-21T03:44:30.549192000,2018-09-21T03:44:30.641608000,27,00:00:00.092416000
2018-09-21T03:44:39.698376000,2018-09-21T03:44:39.836872000,46,00:00:00.138496000
2018-09-21T03:44:53.409480000,2018-09-21T03:44:53.547976000,45,00:00:00.138496000
2018-09-21T03:45:07.120584000,2018-09-21T03:45:07.213000000,26,00:00:00.092416000
2018-09-21T03:45:16.269768000,2018-09-21T03:45:16.352968000,25,00:00:00.083200000
2018-09-21T03:45:24.506568000,2018-09-21T03:45:24.589768000,22,00:00:00.083200000
2018-09-21T03:45:32.743368000,2018-09-21T03:45:32.808136000,16,00:00:00.064768000
2018-09-21T03:45:39.155400000,2018-09-21T03:45:39.284680000,42,00:00:00.129280000
2018-09-21T03:45:51.954120000,2018-09-21T03:45:52.046536000,27,00:00:00.092416000
2018-09-21T03:46:01.103304000,2018-09-21T03:46:01.223368000,37,00:00:00.120063999
2018-09-21T03:46:12.989640000,2018-09-21T03:46:13.082056000,28,00:00:00.092416000
2018-09-21T03:46:22.138824000,2018-09-21T03:46:22.240456000,32,00:00:00.101631999
2018-09-21T03:46:32.200392000,2018-09-21T03:46:32.302024000,32,00:00:00.101631999
2018-09-21T03:46:42.261960000,2018-09-21T03:46:42.326728000,18,00:00:00.064768000
2018-09-21T03:46:48.673992000,2018-09-21T03:46:48.738760000,16,00:00:00.064768000
2018-09-21T03:46:55.086024000,2018-09-21T03:46:55.233736000,47,00:00:00.147712000
2018-09-21T03:47:09.709512000,2018-09-21T03:47:09.792712000,22,00:00:00.083200000
2018-09-21T03:47:17.946312000,2018-09-21T03:47:18.057160000,33,00:00:00.110848000
2018-09-21T03:47:28.920264000,2018-09-21T03:47:29.058760000,44,00:00:00.138496000
2018-09-21T03:47:42.631368000,2018-09-21T03:47:42.696136000,18,00:00:00.064768000
2018-09-21T03:47:49.043400000,2018-09-21T03:47:49.108168000,17,00:00:00.064768000
2018-09-21T03:47:55.455432000,2018-09-21T03:47:55.575496000,38,00:00:00.120063999
2018-09-21T03:48:07.341768000,2018-09-21T03:48:07.471048000,42,00:00:00.129280000
2018-09-21T03:48:20.140488000,2018-09-21T03:48:20.205256000,17,00:00:00.064768000
2018-09-21T03:48:26.552520000,2018-09-21T03:48:26.681800000,41,00:00:00.129280000
2018-09-21T03:48:39.351240000,2018-09-21T03:48:39.471304000,38,00:00:00.120063999
2018-09-21T03:48:51.237576000,2018-09-21T03:48:51.394504000,50,00:00:00.156928000
2018-09-21T03:49:06.773448000,2018-09-21T03:49:06.856648000,24,00:00:00.083200000
2018-09-21T03:49:15.010248000,2018-09-21T03:49:15.111880000,32,00:00:00.101631999
2018-09-21T03:49:25.071816000,2018-09-21T03:49:25.155016000,25,00:00:00.083200000
2018-09-21T03:49:33.308616000,2018-09-21T03:49:33.401032000,28,00:00:00.092416000
2018-09-21T03:49:42.457800000,2018-09-21T03:49:42.568648000,35,00:00:00.110848000
2018-09-21T03:49:53.431752000,2018-09-21T03:49:53.514952000,24,00:00:00.083200000
2018-09-21T03:50:01.668552000,2018-09-21T03:50:01.742536000,21,00:00:00.073984000
2018-09-21T03:50:08.992968000,2018-09-21T03:50:09.066952000,19,00:00:00.073984000
2018-09-21T03:50:16.317384000,2018-09-21T03:50:16.382152000,17,00:00:00.064768000
2018-09-21T03:50:22.729416000,2018-09-21T03:50:22.831048000,29,00:00:00.101631999
2018-09-21T03:50:32.790984000,2018-09-21T03:50:32.892616000,30,00:00:00.101631999
2018-09-21T03:50:42.852552000,2018-09-21T03:50:42.917320000,17,00:00:00.064768000
2018-09-21T03:50:49.264584000,2018-09-21T03:50:49.384648000,39,00:00:00.120063999
2018-09-21T03:51:01.150920000,2018-09-21T03:51:01.298632000,48,00:00:00.147712000
2018-09-21T03:51:15.774408000,2018-09-21T03:51:15.903688000,41,00:00:00.129280000
2018-09-21T03:51:28.573128000,2018-09-21T03:51:28.637896000,18,00:00:00.064768000
2018-09-21T03:51:34.985160000,2018-09-21T03:51:35.049928000,17,00:00:00.064768000
2018-09-21T03:51:41.397192000,2018-09-21T03:51:41.554120000,51,00:00:00.156928000
2018-09-21T03:51:56.933064000,2018-09-21T03:51:57.089992000,50,00:00:00.156928000
2018-09-21T03:52:12.468936000,2018-09-21T03:52:12.579784000,34,00:00:00.110848000
2018-09-21T03:52:23.442888000,2018-09-21T03:52:23.535304000,26,00:00:00.092416000
2018-09-21T03:52:32.592072000,2018-09-21T03:52:32.739784000,47,00:00:00.147712000
2018-09-21T03:52:47.215560000,2018-09-21T03:52:47.298760000,25,00:00:00.083200000
2018-09-21T03:52:55.452360000,2018-09-21T03:52:55.581640000,41,00:00:00.129280000
2018-09-21T03:53:08.251080000,2018-09-21T03:53:08.343496000,28,00:00:00.092416000
2018-09-21T03:53:17.400264000,2018-09-21T03:53:17.547976000,47,00:00:00.147712000
2018-09-21T03:53:32.023752000,2018-09-21T03:53:32.106952000,22,00:00:00.083200000
2018-09-21T03:53:40.260552000,2018-09-21T03:53:40.408264000,47,00:00:00.147712000
2018-09-21T03:53:54.884040000,2018-09-21T03:53:55.004104000,37,00:00:00.120063999
2018-09-21T03:54:06.770376000,2018-09-21T03:54:06.872008000,31,00:00:00.101631999
2018-09-21T03:54:16.831944000,2018-09-21T03:54:16.933576000,30,00:00:00.101631999
2018-09-21T03:54:26.893512000,2018-09-21T03:54:27.013576000,36,00:00:00.120063999
2018-09-21T03:54:38.779848000,2018-09-21T03:54:38.918344000,46,00:00:00.138496000
2018-09-21T03:54:52.490952000,2018-09-21T03:54:52.638664000,47,00:00:00.147712000
2018-09-21T03:55:07.114440000,2018-09-21T03:55:07.188424000,21,00:00:00.073984000
2018-09-21T03:55:14.438856000,2018-09-21T03:55:14.522056000,22,00:00:00.083200000
2018-09-21T03:55:22.675656000,2018-09-21T03:55:22.740424000,15,00:00:00.064768000
2018-09-21T03:55:29.087688000,2018-09-21T03:55:29.152456000,15,00:00:00.064768000
2018-09-21T03:55:35.499720000,2018-09-21T03:55:35.619784000,38,00:00:00.120063999
2018-09-21T03:55:47.386056000,2018-09-21T03:55:47.515336000,40,00:00:00.129280000
2018-09-21T03:56:00.184776000,2018-09-21T03:56:00.249544000,16,00:00:00.064768000
2018-09-21T03:56:06.596808000,2018-09-21T03:56:06.726088000,42,00:00:00.129280000
2018-09-21T03:56:19.395528000,2018-09-21T03:56:19.460296000,18,00:00:00.064768000
2018-09-21T03:56:25.807560000,2018-09-21T03:56:25.890760000,22,00:00:00.083200000
2018-09-21T03:56:34.044360000,2018-09-21T03:56:34.127560000,25,00:00:00.083200000
2018-09-21T03:56:42.281160000,2018-09-21T03:56:42.392008000,34,00:00:00.110848000
2018-09-21T03:56:53.255112000,2018-09-21T03:56:53.347528000,26,00:00:00.092416000
2018-09-21T03:57:02.404296000,2018-09-21T03:57:02.459848000,14,00:00:00.055552000
2018-09-21T03:57:07.903944000,2018-09-21T03:57:08.051656000,47,00:00:00.147712000
2018-09-21T03:57:22.527432000,2018-09-21T03:57:22.665928000,44,00:00:00.138496000
2018-09-21T03:57:36.238536000,2018-09-21T03:57:36.303304000,17,00:00:00.064768000
2018-09-21T03:57:42.650568000,2018-09-21T03:57:42.807496000,50,00:00:00.156928000
2018-09-21T03:57:58.186440000,2018-09-21T03:57:58.334152000,48,00:00:00.147712000
2018-09-21T03:58:12.809928000,2018-09-21T03:58:12.874696000,15,00:00:00.064768000
2018-09-21T03:58:19.221960000,2018-09-21T03:58:19.286728000,18,00:00:00.064768000
2018-09-21T03:58:25.633992000,2018-09-21T03:58:25.781704000,48,00:00:00.147712000
2018-09-21T03:58:40.257480000,2018-09-21T03:58:40.340680000,22,00:00:00.083200000
2018-09-21T03:58:48.494280000,2018-09-21T03:58:48.559048000,15,00:00:00.064768000
2018-09-21T03:58:54.906312000,2018-09-21T03:58:55.017160000,35,00:00:00.110848000
2018-09-21T03:59:05.880264000,2018-09-21T03:59:05.991112000,34,00:00:00.110848000
2018-09-21T03:59:16.854216000,2018-09-21T03:59:16.918984000,18,00:00:00.064768000
2018-09-21T03:59:23.266248000,2018-09-21T03:59:23.331016000,16,00:00:00.064768000
2018-09-21T03:59:29.678280000,2018-09-21T03:59:29.789128000,33,00:00:00.110848000
2018-09-21T03:59:40.652232000,2018-09-21T03:59:40.726216000,21,00:00:00.073984000
2018-09-21T03:59:47.976648000,2018-09-21T03:59:48.050632000,21,00:00:00.073984000
2018-09-21T03:59:55.301064000,2018-09-21T03:59:55.402696000,32,00:00:00.101631999
2018-09-21T04:00:05.362632000,2018-09-21T04:00:05.491912000,40,00:00:00.129280000
2018-09-21T04:00:18.161352000,2018-09-21T04:00:18.262984000,31,00:00:00.101631999
2018-09-21T04:00:28.222920000,2018-09-21T04:00:28.361416000,45,00:00:00.138496000
2018-09-21T04:00:41.934024000,2018-09-21T04:00:42.008008000,21,00:00:00.073984000
2018-09-21T04:00:49.258440000,2018-09-21T04:00:49.323208000,17,00:00:00.064768000
2018-09-21T04:00:55.670472000,2018-09-21T04:00:55.808968000,45,00:00:00.138496000
2018-09-21T04:01:09.381576000,2018-09-21T04:01:09.473992000,27,00:00:00.092416000
2018-09-21T04:01:18.530760000,2018-09-21T04:01:18.660040000,41,00:00:00.129280000
2018-09-21T04:01:31.329480000,2018-09-21T04:01:31.385032000,14,00:00:00.055552000
2018-09-21T04:01:36.829128000,2018-09-21T04:01:36.939976000,34,00:00:00.110848000
2018-09-21T04:01:47.803080000,2018-09-21T04:01:47.941576000,43,00:00:00.138496000
2018-09-21T04:02:01.514184000,2018-09-21T04:02:01.578952000,15,00:00:00.064768000
2018-09-21T04:02:07.926216000,2018-09-21T04:02:08.064712000,43,00:00:00.138496000
2018-09-21T04:02:21.637320000,2018-09-21T04:02:21.711304000,19,00:00:00.073984000
2018-09-21T04:02:28.961736000,2018-09-21T04:02:29.026504000,16,00:00:00.064768000
2018-09-21T04:02:35.373768000,2018-09-21T04:02:35.493832000,39,00:00:00.120063999
