Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:24.387104000,2018-09-21T03:09:24.451872000,15,00:00:00.064768000
2018-09-21T03:09:30.799136000,2018-09-21T03:09:30.891552000,27,00:00:00.092416000
2018-09-21T03:09:39.948320000,2018-09-21T03:09:40.013088000,15,00:00:00.064768000
2018-09-21T03:09:46.360352000,2018-09-21T03:09:46.425120000,18,00:00:00.064768000
2018-09-21T03:09:52.772384000,2018-09-21T03:09:52.837152000,18,00:00:00.064768000
2018-09-21T03:09:59.184416000,2018-09-21T03:09:59.332128000,48,00:00:00.147712000
2018-09-21T03:10:13.807904000,2018-09-21T03:10:13.900320000,28,00:00:00.092416000
2018-09-21T03:10:22.957088000,2018-09-21T03:10:23.077152000,37,00:00:00.120063999
2018-09-21T03:10:34.843424000,2018-09-21T03:10:34.981920000,43,00:00:00.138496000
2018-09-21T03:10:48.554528000,2018-09-21T03:10:48.637728000,22,00:00:00.083200000
2018-09-21T03:10:56.791328000,2018-09-21T03:10:56.883744000,28,00:00:00.092416000
2018-09-21T03:11:05.940512000,2018-09-21T03:11:06.069792000,41,00:00:00.129280000
2018-09-21T03:11:18.739232000,2018-09-21T03:11:18.840864000,31,00:00:00.101631999
2018-09-21T03:11:28.800800000,2018-09-21T03:11:28.902432000,31,00:00:00.101631999
2018-09-21T03:11:38.862368000,2018-09-21T03:11:38.964000000,29,00:00:00.101631999
2018-09-21T03:11:48.923936000,2018-09-21T03:11:48.997920000,19,00:00:00.073984000
2018-09-21T03:11:56.248352000,2018-09-21T03:11:56.405280000,50,00:00:00.156928000
2018-09-21T03:12:11.784224000,2018-09-21T03:12:11.913504000,42,00:00:00.129280000
2018-09-21T03:12:24.582944000,2018-09-21T03:12:24.712224000,42,00:00:00.129280000
2018-09-21T03:12:37.381664000,2018-09-21T03:12:37.446432000,16,00:00:00.064768000
2018-09-21T03:12:43.793696000,2018-09-21T03:12:43.932192000,45,00:00:00.138496000
2018-09-21T03:12:57.504800000,2018-09-21T03:12:57.634080000,42,00:00:00.129280000
2018-09-21T03:13:10.303520000,2018-09-21T03:13:10.451232000,49,00:00:00.147712000
2018-09-21T03:13:24.927008000,2018-09-21T03:13:24.991776000,18,00:00:00.064768000
2018-09-21T03:13:31.339040000,2018-09-21T03:13:31.495968000,51,00:00:00.156928000
2018-09-21T03:13:46.874912000,2018-09-21T03:13:46.948896000,19,00:00:00.073984000
2018-09-21T03:13:54.199328000,2018-09-21T03:13:54.337824000,44,00:00:00.138496000
2018-09-21T03:14:07.910432000,2018-09-21T03:14:08.012064000,31,00:00:00.101631999
2018-09-21T03:14:17.972000000,2018-09-21T03:14:18.055200000,23,00:00:00.083200000
2018-09-21T03:14:26.208800000,2018-09-21T03:14:26.301216000,27,00:00:00.092416000
2018-09-21T03:14:35.357984000,2018-09-21T03:14:35.441184000,24,00:00:00.083200000
2018-09-21T03:14:43.594784000,2018-09-21T03:14:43.659552000,18,00:00:00.064768000
2018-09-21T03:14:50.006816000,2018-09-21T03:14:50.145312000,45,00:00:00.138496000
2018-09-21T03:15:03.717920000,2018-09-21T03:15:03.782688000,15,00:00:00.064768000
2018-09-21T03:15:10.129952000,2018-09-21T03:15:10.277664000,47,00:00:00.147712000
2018-09-21T03:15:24.753440000,2018-09-21T03:15:24.845856000,28,00:00:00.092416000
2018-09-21T03:15:33.902624000,2018-09-21T03:15:34.013472000,35,00:00:00.110848000
2018-09-21T03:15:44.876576000,2018-09-21T03:15:45.024288000,48,00:00:00.147712000
2018-09-21T03:15:59.500064000,2018-09-21T03:15:59.592480000,27,00:00:00.092416000
2018-09-21T03:16:08.649248000,2018-09-21T03:16:08.806176000,50,00:00:00.156928000
2018-09-21T03:16:24.185120000,2018-09-21T03:16:24.342048000,50,00:00:00.156928000
2018-09-21T03:16:39.720992000,2018-09-21T03:16:39.785760000,17,00:00:00.064768000
2018-09-21T03:16:46.133024000,2018-09-21T03:16:46.234656000,29,00:00:00.101631999
2018-09-21T03:16:56.194592000,2018-09-21T03:16:56.287008000,28,00:00:00.092416000
2018-09-21T03:17:05.343776000,2018-09-21T03:17:05.408544000,17,00:00:00.064768000
2018-09-21T03:17:11.755808000,2018-09-21T03:17:11.875872000,39,00:00:00.120063999
2018-09-21T03:17:23.642144000,2018-09-21T03:17:23.752992000,35,00:00:00.110848000
2018-09-21T03:17:34.616096000,2018-09-21T03:17:34.690080000,20,00:00:00.073984000
2018-09-21T03:17:41.940512000,2018-09-21T03:17:42.005280000,18,00:00:00.064768000
2018-09-21T03:17:48.352544000,2018-09-21T03:17:48.481824000,41,00:00:00.129280000
2018-09-21T03:18:01.151264000,2018-09-21T03:18:01.216032000,16,00:00:00.064768000
2018-09-21T03:18:07.563296000,2018-09-21T03:18:07.692576000,40,00:00:00.129280000
2018-09-21T03:18:20.362016000,2018-09-21T03:18:20.417568000,14,00:00:00.055552000
2018-09-21T03:18:25.861664000,2018-09-21T03:18:25.944864000,25,00:00:00.083200000
2018-09-21T03:18:34.098464000,2018-09-21T03:18:34.246176000,48,00:00:00.147712000
2018-09-21T03:18:48.721952000,2018-09-21T03:18:48.878880000,50,00:00:00.156928000
2018-09-21T03:19:04.257824000,2018-09-21T03:19:04.377888000,37,00:00:00.120063999
2018-09-21T03:19:16.144160000,2018-09-21T03:19:16.291872000,47,00:00:00.147712000
2018-09-21T03:19:30.767648000,2018-09-21T03:19:30.832416000,17,00:00:00.064768000
2018-09-21T03:19:37.179680000,2018-09-21T03:19:37.262880000,25,00:00:00.083200000
2018-09-21T03:19:45.416480000,2018-09-21T03:19:45.508896000,28,00:00:00.092416000
2018-09-21T03:19:54.565664000,2018-09-21T03:19:54.722592000,51,00:00:00.156928000
2018-09-21T03:20:10.101536000,2018-09-21T03:20:10.166304000,16,00:00:00.064768000
2018-09-21T03:20:16.513568000,2018-09-21T03:20:16.587552000,21,00:00:00.073984000
2018-09-21T03:20:23.837984000,2018-09-21T03:20:23.976480000,44,00:00:00.138496000
2018-09-21T03:20:37.549088000,2018-09-21T03:20:37.632288000,25,00:00:00.083200000
2018-09-21T03:20:45.785888000,2018-09-21T03:20:45.878304000,27,00:00:00.092416000
2018-09-21T03:20:54.935072000,2018-09-21T03:20:55.036704000,30,00:00:00.101631999
2018-09-21T03:21:04.996640000,2018-09-21T03:21:05.135136000,45,00:00:00.138496000
2018-09-21T03:21:18.707744000,2018-09-21T03:21:18.790944000,24,00:00:00.083200000
2018-09-21T03:21:26.944544000,2018-09-21T03:21:27.092256000,49,00:00:00.147712000
2018-09-21T03:21:41.568032000,2018-09-21T03:21:41.724960000,50,00:00:00.156928000
2018-09-21T03:21:57.103904000,2018-09-21T03:21:57.187104000,23,00:00:00.083200000
2018-09-21T03:22:05.340704000,2018-09-21T03:22:05.451552000,33,00:00:00.110848000
2018-09-21T03:22:16.314656000,2018-09-21T03:22:16.370208000,14,00:00:00.055552000
2018-09-21T03:22:21.814304000,2018-09-21T03:22:21.952800000,43,00:00:00.138496000
2018-09-21T03:22:35.525408000,2018-09-21T03:22:35.645472000,39,00:00:00.120063999
2018-09-21T03:22:47.411744000,2018-09-21T03:22:47.485728000,19,00:00:00.073984000
2018-09-21T03:22:54.736160000,2018-09-21T03:22:54.837792000,30,00:00:00.101631999
2018-09-21T03:23:04.797728000,2018-09-21T03:23:04.862496000,17,00:00:00.064768000
2018-09-21T03:23:11.209760000,2018-09-21T03:23:11.339040000,42,00:00:00.129280000
2018-09-21T03:23:24.008480000,2018-09-21T03:23:24.073248000,17,00:00:00.064768000
2018-09-21T03:23:30.420512000,2018-09-21T03:23:30.568224000,48,00:00:00.147712000
2018-09-21T03:23:45.044000000,2018-09-21T03:23:45.136416000,27,00:00:00.092416000
2018-09-21T03:23:54.193184000,2018-09-21T03:23:54.267168000,19,00:00:00.073984000
2018-09-21T03:24:01.517600000,2018-09-21T03:24:01.619232000,30,00:00:00.101631999
2018-09-21T03:24:11.579168000,2018-09-21T03:24:11.699232000,37,00:00:00.120063999
2018-09-21T03:24:23.465504000,2018-09-21T03:24:23.521056000,14,00:00:00.055552000
2018-09-21T03:24:28.965152000,2018-09-21T03:24:29.094432000,40,00:00:00.129280000
2018-09-21T03:24:41.763872000,2018-09-21T03:24:41.847072000,22,00:00:00.083200000
2018-09-21T03:24:50.000672000,2018-09-21T03:24:50.083872000,25,00:00:00.083200000
2018-09-21T03:24:58.237472000,2018-09-21T03:24:58.375968000,43,00:00:00.138496000
2018-09-21T03:25:11.948576000,2018-09-21T03:25:12.031776000,24,00:00:00.083200000
2018-09-21T03:25:20.185376000,2018-09-21T03:25:20.314656000,42,00:00:00.129280000
2018-09-21T03:25:32.984096000,2018-09-21T03:25:33.104160000,36,00:00:00.120063999
2018-09-21T03:25:44.870432000,2018-09-21T03:25:44.935200000,16,00:00:00.064768000
2018-09-21T03:25:51.282464000,2018-09-21T03:25:51.402528000,36,00:00:00.120063999
2018-09-21T03:26:03.168800000,2018-09-21T03:26:03.252000000,25,00:00:00.083200000
2018-09-21T03:26:11.405600000,2018-09-21T03:26:11.498016000,28,00:00:00.092416000
2018-09-21T03:26:20.554784000,2018-09-21T03:26:20.674848000,37,00:00:00.120063999
2018-09-21T03:26:32.441120000,2018-09-21T03:26:32.505888000,18,00:00:00.064768000
2018-09-21T03:26:38.853152000,2018-09-21T03:26:38.954784000,32,00:00:00.101631999
2018-09-21T03:26:48.914720000,2018-09-21T03:26:49.025568000,35,00:00:00.110848000
2018-09-21T03:26:59.888672000,2018-09-21T03:26:59.971872000,22,00:00:00.083200000
2018-09-21T03:27:08.125472000,2018-09-21T03:27:08.254752000,41,00:00:00.129280000
2018-09-21T03:27:20.924192000,2018-09-21T03:27:20.988960000,15,00:00:00.064768000
2018-09-21T03:27:27.336224000,2018-09-21T03:27:27.493152000,50,00:00:00.156928000
2018-09-21T03:27:42.872096000,2018-09-21T03:27:43.001376000,40,00:00:00.129280000
2018-09-21T03:27:55.670816000,2018-09-21T03:27:55.754016000,22,00:00:00.083200000
2018-09-21T03:28:03.907616000,2018-09-21T03:28:04.046112000,46,00:00:00.138496000
2018-09-21T03:28:17.618720000,2018-09-21T03:28:17.738784000,37,00:00:00.120063999
2018-09-21T03:28:29.505056000,2018-09-21T03:28:29.615904000,35,00:00:00.110848000
2018-09-21T03:28:40.479008000,2018-09-21T03:28:40.580640000,29,00:00:00.101631999
2018-09-21T03:28:50.540576000,2018-09-21T03:28:50.660640000,37,00:00:00.120063999
2018-09-21T03:29:02.426912000,2018-09-21T03:29:02.500896000,20,00:00:00.073984000
2018-09-21T03:29:09.751328000,2018-09-21T03:29:09.852960000,30,00:00:00.101631999
2018-09-21T03:29:19.812896000,2018-09-21T03:29:19.896096000,22,00:00:00.083200000
2018-09-21T03:29:28.049696000,2018-09-21T03:29:28.160544000,35,00:00:00.110848000
2018-09-21T03:29:39.023648000,2018-09-21T03:29:39.143712000,38,00:00:00.120063999
2018-09-21T03:29:50.909984000,2018-09-21T03:29:51.057696000,47,00:00:00.147712000
2018-09-21T03:30:05.533472000,2018-09-21T03:30:05.616672000,22,00:00:00.083200000
2018-09-21T03:30:13.770272000,2018-09-21T03:30:13.908768000,46,00:00:00.138496000
2018-09-21T03:30:27.481376000,2018-09-21T03:30:27.601440000,36,00:00:00.120063999
2018-09-21T03:30:39.367712000,2018-09-21T03:30:39.450912000,25,00:00:00.083200000
2018-09-21T03:30:47.604512000,2018-09-21T03:30:47.724576000,36,00:00:00.120063999
2018-09-21T03:30:59.490848000,2018-09-21T03:30:59.555616000,15,00:00:00.064768000
2018-09-21T03:31:05.902880000,2018-09-21T03:31:05.986080000,24,00:00:00.083200000
2018-09-21T03:31:14.139680000,2018-09-21T03:31:14.204448000,16,00:00:00.064768000
2018-09-21T03:31:20.551712000,2018-09-21T03:31:20.680992000,41,00:00:00.129280000
2018-09-21T03:31:33.350432000,2018-09-21T03:31:33.415200000,17,00:00:00.064768000
2018-09-21T03:31:39.762464000,2018-09-21T03:31:39.845664000,24,00:00:00.083200000
2018-09-21T03:31:47.999264000,2018-09-21T03:31:48.091680000,26,00:00:00.092416000
2018-09-21T03:31:57.148448000,2018-09-21T03:31:57.231648000,24,00:00:00.083200000
2018-09-21T03:32:05.385248000,2018-09-21T03:32:05.477664000,26,00:00:00.092416000
2018-09-21T03:32:14.534432000,2018-09-21T03:32:14.663712000,41,00:00:00.129280000
2018-09-21T03:32:27.333152000,2018-09-21T03:32:27.416352000,22,00:00:00.083200000
2018-09-21T03:32:35.569952000,2018-09-21T03:32:35.726880000,51,00:00:00.156928000
2018-09-21T03:32:51.105824000,2018-09-21T03:32:51.189024000,22,00:00:00.083200000
2018-09-21T03:32:59.342624000,2018-09-21T03:32:59.453472000,33,00:00:00.110848000
2018-09-21T03:33:10.316576000,2018-09-21T03:33:10.390560000,19,00:00:00.073984000
2018-09-21T03:33:17.640992000,2018-09-21T03:33:17.761056000,36,00:00:00.120063999
2018-09-21T03:33:29.527328000,2018-09-21T03:33:29.638176000,35,00:00:00.110848000
2018-09-21T03:33:40.501280000,2018-09-21T03:33:40.584480000,25,00:00:00.083200000
2018-09-21T03:33:48.738080000,2018-09-21T03:33:48.839712000,32,00:00:00.101631999
2018-09-21T03:33:58.799648000,2018-09-21T03:33:58.864416000,18,00:00:00.064768000
2018-09-21T03:34:05.211680000,2018-09-21T03:34:05.276448000,18,00:00:00.064768000
2018-09-21T03:34:11.623712000,2018-09-21T03:34:11.734560000,33,00:00:00.110848000
2018-09-21T03:34:22.597664000,2018-09-21T03:34:22.653216000,14,00:00:00.055552000
2018-09-21T03:34:28.097312000,2018-09-21T03:34:28.245024000,47,00:00:00.147712000
2018-09-21T03:34:42.720800000,2018-09-21T03:34:42.813216000,26,00:00:00.092416000
2018-09-21T03:34:51.869984000,2018-09-21T03:34:51.962400000,26,00:00:00.092416000
2018-09-21T03:35:01.019168000,2018-09-21T03:35:01.139232000,38,00:00:00.120063999
2018-09-21T03:35:12.905504000,2018-09-21T03:35:12.997920000,27,00:00:00.092416000
2018-09-21T03:35:22.054688000,2018-09-21T03:35:22.183968000,41,00:00:00.129280000
2018-09-21T03:35:34.853408000,2018-09-21T03:35:34.973472000,36,00:00:00.120063999
2018-09-21T03:35:46.739744000,2018-09-21T03:35:46.822944000,24,00:00:00.083200000
2018-09-21T03:35:54.976544000,2018-09-21T03:35:55.115040000,46,00:00:00.138496000
2018-09-21T03:36:08.687648000,2018-09-21T03:36:08.798496000,34,00:00:00.110848000
2018-09-21T03:36:19.661600000,2018-09-21T03:36:19.809312000,48,00:00:00.147712000
2018-09-21T03:36:34.285088000,2018-09-21T03:36:34.423584000,45,00:00:00.138496000
2018-09-21T03:36:47.996192000,2018-09-21T03:36:48.107040000,35,00:00:00.110848000
2018-09-21T03:36:58.970144000,2018-09-21T03:36:59.062560000,27,00:00:00.092416000
2018-09-21T03:37:08.119328000,2018-09-21T03:37:08.239392000,37,00:00:00.120063999
2018-09-21T03:37:20.005664000,2018-09-21T03:37:20.088864000,24,00:00:00.083200000
2018-09-21T03:37:28.242464000,2018-09-21T03:37:28.344096000,30,00:00:00.101631999
2018-09-21T03:37:38.304032000,2018-09-21T03:37:38.433312000,40,00:00:00.129280000
2018-09-21T03:37:51.102752000,2018-09-21T03:37:51.222816000,38,00:00:00.120063999
2018-09-21T03:38:02.989088000,2018-09-21T03:38:03.053856000,17,00:00:00.064768000
2018-09-21T03:38:09.401120000,2018-09-21T03:38:09.475104000,20,00:00:00.073984000
2018-09-21T03:38:16.725536000,2018-09-21T03:38:16.790304000,18,00:00:00.064768000
2018-09-21T03:38:23.137568000,2018-09-21T03:38:23.239200000,31,00:00:00.101631999
2018-09-21T03:38:33.199136000,2018-09-21T03:38:33.291552000,27,00:00:00.092416000
2018-09-21T03:38:42.348320000,2018-09-21T03:38:42.413088000,18,00:00:00.064768000
2018-09-21T03:38:48.760352000,2018-09-21T03:38:48.908064000,49,00:00:00.147712000
2018-09-21T03:39:03.383840000,2018-09-21T03:39:03.467040000,22,00:00:00.083200000
2018-09-21T03:39:11.620640000,2018-09-21T03:39:11.694624000,21,00:00:00.073984000
2018-09-21T03:39:18.945056000,2018-09-21T03:39:19.009824000,15,00:00:00.064768000
2018-09-21T03:39:25.357088000,2018-09-21T03:39:25.467936000,34,00:00:00.110848000
2018-09-21T03:39:36.331040000,2018-09-21T03:39:36.487968000,51,00:00:00.156928000
2018-09-21T03:39:51.866912000,2018-09-21T03:39:52.014624000,47,00:00:00.147712000
2018-09-21T03:40:06.490400000,2018-09-21T03:40:06.601248000,35,00:00:00.110848000
2018-09-21T03:40:17.464352000,2018-09-21T03:40:17.584416000,39,00:00:00.120063999
2018-09-21T03:40:29.350688000,2018-09-21T03:40:29.433888000,24,00:00:00.083200000
2018-09-21T03:40:37.587488000,2018-09-21T03:40:37.689120000,31,00:00:00.101631999
2018-09-21T03:40:47.649056000,2018-09-21T03:40:47.741472000,27,00:00:00.092416000
2018-09-21T03:40:56.798240000,2018-09-21T03:40:56.918304000,38,00:00:00.120063999
2018-09-21T03:41:08.684576000,2018-09-21T03:41:08.795424000,33,00:00:00.110848000
2018-09-21T03:41:19.658528000,2018-09-21T03:41:19.778592000,39,00:00:00.120063999
2018-09-21T03:41:31.544864000,2018-09-21T03:41:31.655712000,33,00:00:00.110848000
2018-09-21T03:41:42.518816000,2018-09-21T03:41:42.611232000,26,00:00:00.092416000
2018-09-21T03:41:51.668000000,2018-09-21T03:41:51.760416000,26,00:00:00.092416000
2018-09-21T03:42:00.817184000,2018-09-21T03:42:00.881952000,17,00:00:00.064768000
2018-09-21T03:42:07.229216000,2018-09-21T03:42:07.293984000,15,00:00:00.064768000
2018-09-21T03:42:13.641248000,2018-09-21T03:42:13.788960000,48,00:00:00.147712000
2018-09-21T03:42:28.264736000,2018-09-21T03:42:28.375584000,34,00:00:00.110848000
2018-09-21T03:42:39.238688000,2018-09-21T03:42:39.395616000,51,00:00:00.156928000
2018-09-21T03:42:54.774560000,2018-09-21T03:42:54.857760000,23,00:00:00.083200000
2018-09-21T03:43:03.011360000,2018-09-21T03:43:03.122208000,34,00:00:00.110848000
2018-09-21T03:43:13.985312000,2018-09-21T03:43:14.123808000,46,00:00:00.138496000
2018-09-21T03:43:27.696416000,2018-09-21T03:43:27.770400000,19,00:00:00.073984000
2018-09-21T03:43:35.020832000,2018-09-21T03:43:35.094816000,21,00:00:00.073984000
2018-09-21T03:43:42.345248000,2018-09-21T03:43:42.446880000,30,00:00:00.101631999
2018-09-21T03:43:52.406816000,2018-09-21T03:43:52.554528000,49,00:00:00.147712000
2018-09-21T03:44:07.030304000,2018-09-21T03:44:07.104288000,19,00:00:00.073984000
2018-09-21T03:44:14.354720000,2018-09-21T03:44:14.419488000,15,00:00:00.064768000
2018-09-21T03:44:20.766752000,2018-09-21T03:44:20.859168000,28,00:00:00.092416000
2018-09-21T03:44:29.915936000,2018-09-21T03:44:29.999136000,23,00:00:00.083200000
2018-09-21T03:44:38.152736000,2018-09-21T03:44:38.235936000,25,00:00:00.083200000
2018-09-21T03:44:46.389536000,2018-09-21T03:44:46.463520000,21,00:00:00.073984000
2018-09-21T03:44:53.713952000,2018-09-21T03:44:53.861664000,48,00:00:00.147712000
2018-09-21T03:45:08.337440000,2018-09-21T03:45:08.439072000,31,00:00:00.101631999
2018-09-21T03:45:18.399008000,2018-09-21T03:45:18.463776000,15,00:00:00.064768000
2018-09-21T03:45:24.811040000,2018-09-21T03:45:24.894240000,24,00:00:00.083200000
2018-09-21T03:45:33.047840000,2018-09-21T03:45:33.158688000,35,00:00:00.110848000
2018-09-21T03:45:44.021792000,2018-09-21T03:45:44.114208000,26,00:00:00.092416000
2018-09-21T03:45:53.170976000,2018-09-21T03:45:53.281824000,33,00:00:00.110848000
2018-09-21T03:46:04.144928000,2018-09-21T03:46:04.274208000,40,00:00:00.129280000
2018-09-21T03:46:16.943648000,2018-09-21T03:46:17.008416000,18,00:00:00.064768000
2018-09-21T03:46:23.355680000,2018-09-21T03:46:23.448096000,27,00:00:00.092416000
2018-09-21T03:46:32.504864000,2018-09-21T03:46:32.643360000,44,00:00:00.138496000
2018-09-21T03:46:46.215968000,2018-09-21T03:46:46.336032000,36,00:00:00.120063999
2018-09-21T03:46:58.102304000,2018-09-21T03:46:58.222368000,36,00:00:00.120063999
2018-09-21T03:47:09.988640000,2018-09-21T03:47:10.108704000,37,00:00:00.120063999
2018-09-21T03:47:21.874976000,2018-09-21T03:47:21.939744000,15,00:00:00.064768000
2018-09-21T03:47:28.287008000,2018-09-21T03:47:28.434720000,48,00:00:00.147712000
2018-09-21T03:47:42.910496000,2018-09-21T03:47:43.067424000,51,00:00:00.156928000
2018-09-21T03:47:58.446368000,2018-09-21T03:47:58.603296000,51,00:00:00.156928000
2018-09-21T03:48:13.982240000,2018-09-21T03:48:14.056224000,19,00:00:00.073984000
2018-09-21T03:48:21.306656000,2018-09-21T03:48:21.445152000,45,00:00:00.138496000
2018-09-21T03:48:35.017760000,2018-09-21T03:48:35.165472000,49,00:00:00.147712000
2018-09-21T03:48:49.641248000,2018-09-21T03:48:49.752096000,34,00:00:00.110848000
2018-09-21T03:49:00.615200000,2018-09-21T03:49:00.707616000,27,00:00:00.092416000
2018-09-21T03:49:09.764384000,2018-09-21T03:49:09.866016000,29,00:00:00.101631999
2018-09-21T03:49:19.825952000,2018-09-21T03:49:19.890720000,16,00:00:00.064768000
2018-09-21T03:49:26.237984000,2018-09-21T03:49:26.385696000,47,00:00:00.147712000
2018-09-21T03:49:40.861472000,2018-09-21T03:49:40.990752000,41,00:00:00.129280000
2018-09-21T03:49:53.660192000,2018-09-21T03:49:53.798688000,45,00:00:00.138496000
2018-09-21T03:50:07.371296000,2018-09-21T03:50:07.519008000,49,00:00:00.147712000
2018-09-21T03:50:21.994784000,2018-09-21T03:50:22.087200000,27,00:00:00.092416000
2018-09-21T03:50:31.143968000,2018-09-21T03:50:31.273248000,42,00:00:00.129280000
2018-09-21T03:50:43.942688000,2018-09-21T03:50:44.062752000,36,00:00:00.120063999
2018-09-21T03:50:55.829024000,2018-09-21T03:50:55.930656000,29,00:00:00.101631999
2018-09-21T03:51:05.890592000,2018-09-21T03:51:06.029088000,46,00:00:00.138496000
2018-09-21T03:51:19.601696000,2018-09-21T03:51:19.703328000,30,00:00:00.101631999
2018-09-21T03:51:29.663264000,2018-09-21T03:51:29.801760000,45,00:00:00.138496000
2018-09-21T03:51:43.374368000,2018-09-21T03:51:43.522080000,47,00:00:00.147712000
2018-09-21T03:51:57.997856000,2018-09-21T03:51:58.062624000,18,00:00:00.064768000
2018-09-21T03:52:04.409888000,2018-09-21T03:52:04.520736000,33,00:00:00.110848000
2018-09-21T03:52:15.383840000,2018-09-21T03:52:15.522336000,46,00:00:00.138496000
2018-09-21T03:52:29.094944000,2018-09-21T03:52:29.178144000,22,00:00:00.083200000
2018-09-21T03:52:37.331744000,2018-09-21T03:52:37.414944000,22,00:00:00.083200000
2018-09-21T03:52:45.568544000,2018-09-21T03:52:45.725472000,50,00:00:00.156928000
2018-09-21T03:53:01.104416000,2018-09-21T03:53:01.159968000,14,00:00:00.055552000
2018-09-21T03:53:06.604064000,2018-09-21T03:53:06.678048000,19,00:00:00.073984000
2018-09-21T03:53:13.928480000,2018-09-21T03:53:14.048544000,36,00:00:00.120063999
2018-09-21T03:53:25.814816000,2018-09-21T03:53:25.962528000,48,00:00:00.147712000
2018-09-21T03:53:40.438304000,2018-09-21T03:53:40.558368000,37,00:00:00.120063999
2018-09-21T03:53:52.324640000,2018-09-21T03:53:52.407840000,22,00:00:00.083200000
2018-09-21T03:54:00.561440000,2018-09-21T03:54:00.690720000,42,00:00:00.129280000
2018-09-21T03:54:13.360160000,2018-09-21T03:54:13.461792000,31,00:00:00.101631999
2018-09-21T03:54:23.421728000,2018-09-21T03:54:23.514144000,27,00:00:00.092416000
2018-09-21T03:54:32.570912000,2018-09-21T03:54:32.635680000,17,00:00:00.064768000
2018-09-21T03:54:38.982944000,2018-09-21T03:54:39.139872000,50,00:00:00.156928000
2018-09-21T03:54:54.518816000,2018-09-21T03:54:54.620448000,29,00:00:00.101631999
2018-09-21T03:55:04.580384000,2018-09-21T03:55:04.654368000,21,00:00:00.073984000
2018-09-21T03:55:11.904800000,2018-09-21T03:55:12.015648000,34,00:00:00.110848000
2018-09-21T03:55:22.878752000,2018-09-21T03:55:23.026464000,48,00:00:00.147712000
2018-09-21T03:55:37.502240000,2018-09-21T03:55:37.613088000,35,00:00:00.110848000
2018-09-21T03:55:48.476192000,2018-09-21T03:55:48.587040000,33,00:00:00.110848000
2018-09-21T03:55:59.450144000,2018-09-21T03:55:59.588640000,45,00:00:00.138496000
2018-09-21T03:56:13.161248000,2018-09-21T03:56:13.253664000,27,00:00:00.092416000
2018-09-21T03:56:22.310432000,2018-09-21T03:56:22.412064000,29,00:00:00.101631999
2018-09-21T03:56:32.372000000,2018-09-21T03:56:32.482848000,34,00:00:00.110848000
2018-09-21T03:56:43.345952000,2018-09-21T03:56:43.484448000,45,00:00:00.138496000
2018-09-21T03:56:57.057056000,2018-09-21T03:56:57.177120000,39,00:00:00.120063999
2018-09-21T03:57:08.943392000,2018-09-21T03:57:09.008160000,16,00:00:00.064768000
2018-09-21T03:57:15.355424000,2018-09-21T03:57:15.438624000,25,00:00:00.083200000
2018-09-21T03:57:23.592224000,2018-09-21T03:57:23.656992000,18,00:00:00.064768000
2018-09-21T03:57:30.004256000,2018-09-21T03:57:30.069024000,16,00:00:00.064768000
2018-09-21T03:57:36.416288000,2018-09-21T03:57:36.481056000,18,00:00:00.064768000
2018-09-21T03:57:42.828320000,2018-09-21T03:57:42.902304000,21,00:00:00.073984000
2018-09-21T03:57:50.152736000,2018-09-21T03:57:50.263584000,35,00:00:00.110848000
2018-09-21T03:58:01.126688000,2018-09-21T03:58:01.219104000,27,00:00:00.092416000
2018-09-21T03:58:10.275872000,2018-09-21T03:58:10.359072000,22,00:00:00.083200000
2018-09-21T03:58:18.512672000,2018-09-21T03:58:18.586656000,20,00:00:00.073984000
2018-09-21T03:58:25.837088000,2018-09-21T03:58:25.929504000,26,00:00:00.092416000
2018-09-21T03:58:34.986272000,2018-09-21T03:58:35.069472000,25,00:00:00.083200000
2018-09-21T03:58:43.223072000,2018-09-21T03:58:43.343136000,39,00:00:00.120063999
2018-09-21T03:58:55.109408000,2018-09-21T03:58:55.238688000,42,00:00:00.129280000
2018-09-21T03:59:07.908128000,2018-09-21T03:59:08.009760000,29,00:00:00.101631999
2018-09-21T03:59:17.969696000,2018-09-21T03:59:18.108192000,46,00:00:00.138496000
2018-09-21T03:59:31.680800000,2018-09-21T03:59:31.828512000,49,00:00:00.147712000
2018-09-21T03:59:46.304288000,2018-09-21T03:59:46.433568000,40,00:00:00.129280000
2018-09-21T03:59:59.103008000,2018-09-21T03:59:59.204640000,32,00:00:00.101631999
2018-09-21T04:00:09.164576000,2018-09-21T04:00:09.266208000,29,00:00:00.101631999
2018-09-21T04:00:19.226144000,2018-09-21T04:00:19.373856000,48,00:00:00.147712000
2018-09-21T04:00:33.849632000,2018-09-21T04:00:33.978912000,41,00:00:00.129280000
2018-09-21T04:00:46.648352000,2018-09-21T04:00:46.777632000,42,00:00:00.129280000
2018-09-21T04:00:59.447072000,2018-09-21T04:00:59.576352000,42,00:00:00.129280000
2018-09-21T04:01:12.245792000,2018-09-21T04:01:12.328992000,23,00:00:00.083200000
2018-09-21T04:01:20.482592000,2018-09-21T04:01:20.621088000,45,00:00:00.138496000
2018-09-21T04:01:34.193696000,2018-09-21T04:01:34.295328000,32,00:00:00.101631999
2018-09-21T04:01:44.255264000,2018-09-21T04:01:44.320032000,15,00:00:00.064768000
