Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:11.348384000,2018-09-21T03:08:11.422368000,20,00:00:00.073984000
2018-09-21T03:08:18.672800000,2018-09-21T03:08:18.792864000,38,00:00:00.120063999
2018-09-21T03:08:30.559136000,2018-09-21T03:08:30.679200000,36,00:00:00.120063999
2018-09-21T03:08:42.445472000,2018-09-21T03:08:42.547104000,31,00:00:00.101631999
2018-09-21T03:08:52.507040000,2018-09-21T03:08:52.571808000,15,00:00:00.064768000
2018-09-21T03:08:58.919072000,2018-09-21T03:08:59.039136000,37,00:00:00.120063999
2018-09-21T03:09:10.805408000,2018-09-21T03:09:10.897824000,27,00:00:00.092416000
2018-09-21T03:09:19.954592000,2018-09-21T03:09:20.037792000,23,00:00:00.083200000
2018-09-21T03:09:28.191392000,2018-09-21T03:09:28.256160000,18,00:00:00.064768000
2018-09-21T03:09:34.603424000,2018-09-21T03:09:34.677408000,21,00:00:00.073984000
2018-09-21T03:09:41.927840000,2018-09-21T03:09:42.020256000,26,00:00:00.092416000
2018-09-21T03:09:51.077024000,2018-09-21T03:09:51.215520000,46,00:00:00.138496000
2018-09-21T03:10:04.788128000,2018-09-21T03:10:04.935840000,49,00:00:00.147712000
2018-09-21T03:10:19.411616000,2018-09-21T03:10:19.550112000,45,00:00:00.138496000
2018-09-21T03:10:33.122720000,2018-09-21T03:10:33.233568000,34,00:00:00.110848000
2018-09-21T03:10:44.096672000,2018-09-21T03:10:44.189088000,28,00:00:00.092416000
2018-09-21T03:10:53.245856000,2018-09-21T03:10:53.329056000,23,00:00:00.083200000
2018-09-21T03:11:01.482656000,2018-09-21T03:11:01.602720000,39,00:00:00.120063999
2018-09-21T03:11:13.368992000,2018-09-21T03:11:13.442976000,21,00:00:00.073984000
2018-09-21T03:11:20.693408000,2018-09-21T03:11:20.804256000,34,00:00:00.110848000
2018-09-21T03:11:31.667360000,2018-09-21T03:11:31.805856000,45,00:00:00.138496000
2018-09-21T03:11:45.378464000,2018-09-21T03:11:45.526176000,48,00:00:00.147712000
2018-09-21T03:12:00.001952000,2018-09-21T03:12:00.140448000,46,00:00:00.138496000
2018-09-21T03:12:13.713056000,2018-09-21T03:12:13.777824000,15,00:00:00.064768000
2018-09-21T03:12:20.125088000,2018-09-21T03:12:20.272800000,48,00:00:00.147712000
2018-09-21T03:12:34.748576000,2018-09-21T03:12:34.887072000,45,00:00:00.138496000
2018-09-21T03:12:48.459680000,2018-09-21T03:12:48.579744000,38,00:00:00.120063999
2018-09-21T03:13:00.346016000,2018-09-21T03:13:00.493728000,47,00:00:00.147712000
2018-09-21T03:13:14.969504000,2018-09-21T03:13:15.043488000,20,00:00:00.073984000
2018-09-21T03:13:22.293920000,2018-09-21T03:13:22.423200000,41,00:00:00.129280000
2018-09-21T03:13:35.092640000,2018-09-21T03:13:35.194272000,30,00:00:00.101631999
2018-09-21T03:13:45.154208000,2018-09-21T03:13:45.228192000,19,00:00:00.073984000
2018-09-21T03:13:52.478624000,2018-09-21T03:13:52.580256000,32,00:00:00.101631999
2018-09-21T03:14:02.540192000,2018-09-21T03:14:02.678688000,46,00:00:00.138496000
2018-09-21T03:14:16.251296000,2018-09-21T03:14:16.399008000,49,00:00:00.147712000
2018-09-21T03:14:30.874784000,2018-09-21T03:14:30.985632000,35,00:00:00.110848000
2018-09-21T03:14:41.848736000,2018-09-21T03:14:42.005664000,50,00:00:00.156928000
2018-09-21T03:14:57.384608000,2018-09-21T03:14:57.486240000,30,00:00:00.101631999
2018-09-21T03:15:07.446176000,2018-09-21T03:15:07.547808000,30,00:00:00.101631999
2018-09-21T03:15:17.507744000,2018-09-21T03:15:17.609376000,29,00:00:00.101631999
2018-09-21T03:15:27.569312000,2018-09-21T03:15:27.689376000,36,00:00:00.120063999
2018-09-21T03:15:39.455648000,2018-09-21T03:15:39.594144000,46,00:00:00.138496000
2018-09-21T03:15:53.166752000,2018-09-21T03:15:53.259168000,27,00:00:00.092416000
2018-09-21T03:16:02.315936000,2018-09-21T03:16:02.472864000,51,00:00:00.156928000
2018-09-21T03:16:17.851808000,2018-09-21T03:16:17.999520000,47,00:00:00.147712000
2018-09-21T03:16:32.475296000,2018-09-21T03:16:32.623008000,47,00:00:00.147712000
2018-09-21T03:16:47.098784000,2018-09-21T03:16:47.218848000,39,00:00:00.120063999
2018-09-21T03:16:58.985120000,2018-09-21T03:16:59.049888000,15,00:00:00.064768000
2018-09-21T03:17:05.397152000,2018-09-21T03:17:05.508000000,34,00:00:00.110848000
2018-09-21T03:17:16.371104000,2018-09-21T03:17:16.481952000,34,00:00:00.110848000
2018-09-21T03:17:27.345056000,2018-09-21T03:17:27.455904000,33,00:00:00.110848000
2018-09-21T03:17:38.319008000,2018-09-21T03:17:38.448288000,41,00:00:00.129280000
2018-09-21T03:17:51.117728000,2018-09-21T03:17:51.247008000,40,00:00:00.129280000
2018-09-21T03:18:03.916448000,2018-09-21T03:18:04.073376000,50,00:00:00.156928000
2018-09-21T03:18:19.452320000,2018-09-21T03:18:19.590816000,43,00:00:00.138496000
2018-09-21T03:18:33.163424000,2018-09-21T03:18:33.292704000,40,00:00:00.129280000
2018-09-21T03:18:45.962144000,2018-09-21T03:18:46.036128000,20,00:00:00.073984000
2018-09-21T03:18:53.286560000,2018-09-21T03:18:53.397408000,35,00:00:00.110848000
2018-09-21T03:19:04.260512000,2018-09-21T03:19:04.334496000,21,00:00:00.073984000
2018-09-21T03:19:11.584928000,2018-09-21T03:19:11.649696000,17,00:00:00.064768000
2018-09-21T03:19:17.996960000,2018-09-21T03:19:18.144672000,48,00:00:00.147712000
2018-09-21T03:19:32.620448000,2018-09-21T03:19:32.740512000,36,00:00:00.120063999
2018-09-21T03:19:44.506784000,2018-09-21T03:19:44.626848000,39,00:00:00.120063999
2018-09-21T03:19:56.393120000,2018-09-21T03:19:56.540832000,48,00:00:00.147712000
2018-09-21T03:20:11.016608000,2018-09-21T03:20:11.081376000,15,00:00:00.064768000
2018-09-21T03:20:17.428640000,2018-09-21T03:20:17.511840000,24,00:00:00.083200000
2018-09-21T03:20:25.665440000,2018-09-21T03:20:25.776288000,33,00:00:00.110848000
2018-09-21T03:20:36.639392000,2018-09-21T03:20:36.741024000,32,00:00:00.101631999
2018-09-21T03:20:46.700960000,2018-09-21T03:20:46.811808000,33,00:00:00.110848000
2018-09-21T03:20:57.674912000,2018-09-21T03:20:57.748896000,19,00:00:00.073984000
2018-09-21T03:21:04.999328000,2018-09-21T03:21:05.064096000,16,00:00:00.064768000
2018-09-21T03:21:11.411360000,2018-09-21T03:21:11.494560000,23,00:00:00.083200000
2018-09-21T03:21:19.648160000,2018-09-21T03:21:19.731360000,25,00:00:00.083200000
2018-09-21T03:21:27.884960000,2018-09-21T03:21:28.023456000,45,00:00:00.138496000
2018-09-21T03:21:41.596064000,2018-09-21T03:21:41.688480000,28,00:00:00.092416000
2018-09-21T03:21:50.745248000,2018-09-21T03:21:50.874528000,42,00:00:00.129280000
2018-09-21T03:22:03.543968000,2018-09-21T03:22:03.627168000,25,00:00:00.083200000
2018-09-21T03:22:11.780768000,2018-09-21T03:22:11.854752000,20,00:00:00.073984000
2018-09-21T03:22:19.105184000,2018-09-21T03:22:19.206816000,30,00:00:00.101631999
2018-09-21T03:22:29.166752000,2018-09-21T03:22:29.231520000,15,00:00:00.064768000
2018-09-21T03:22:35.578784000,2018-09-21T03:22:35.726496000,48,00:00:00.147712000
2018-09-21T03:22:50.202272000,2018-09-21T03:22:50.285472000,24,00:00:00.083200000
2018-09-21T03:22:58.439072000,2018-09-21T03:22:58.513056000,20,00:00:00.073984000
2018-09-21T03:23:05.763488000,2018-09-21T03:23:05.874336000,35,00:00:00.110848000
2018-09-21T03:23:16.737440000,2018-09-21T03:23:16.875936000,45,00:00:00.138496000
2018-09-21T03:23:30.448544000,2018-09-21T03:23:30.568608000,37,00:00:00.120063999
2018-09-21T03:23:42.334880000,2018-09-21T03:23:42.418080000,22,00:00:00.083200000
2018-09-21T03:23:50.571680000,2018-09-21T03:23:50.700960000,40,00:00:00.129280000
2018-09-21T03:24:03.370400000,2018-09-21T03:24:03.453600000,23,00:00:00.083200000
2018-09-21T03:24:11.607200000,2018-09-21T03:24:11.708832000,32,00:00:00.101631999
2018-09-21T03:24:21.668768000,2018-09-21T03:24:21.788832000,36,00:00:00.120063999
2018-09-21T03:24:33.555104000,2018-09-21T03:24:33.619872000,15,00:00:00.064768000
2018-09-21T03:24:39.967136000,2018-09-21T03:24:40.114848000,49,00:00:00.147712000
2018-09-21T03:24:54.590624000,2018-09-21T03:24:54.738336000,47,00:00:00.147712000
2018-09-21T03:25:09.214112000,2018-09-21T03:25:09.315744000,31,00:00:00.101631999
2018-09-21T03:25:19.275680000,2018-09-21T03:25:19.386528000,34,00:00:00.110848000
2018-09-21T03:25:30.249632000,2018-09-21T03:25:30.378912000,40,00:00:00.129280000
2018-09-21T03:25:43.048352000,2018-09-21T03:25:43.159200000,33,00:00:00.110848000
2018-09-21T03:25:54.022304000,2018-09-21T03:25:54.151584000,42,00:00:00.129280000
2018-09-21T03:26:06.821024000,2018-09-21T03:26:06.950304000,41,00:00:00.129280000
2018-09-21T03:26:19.619744000,2018-09-21T03:26:19.767456000,48,00:00:00.147712000
2018-09-21T03:26:34.243232000,2018-09-21T03:26:34.381728000,43,00:00:00.138496000
2018-09-21T03:26:47.954336000,2018-09-21T03:26:48.102048000,47,00:00:00.147712000
2018-09-21T03:27:02.577824000,2018-09-21T03:27:02.716320000,44,00:00:00.138496000
2018-09-21T03:27:16.288928000,2018-09-21T03:27:16.381344000,27,00:00:00.092416000
2018-09-21T03:27:25.438112000,2018-09-21T03:27:25.502880000,15,00:00:00.064768000
2018-09-21T03:27:31.850144000,2018-09-21T03:27:31.979424000,41,00:00:00.129280000
2018-09-21T03:27:44.648864000,2018-09-21T03:27:44.741280000,26,00:00:00.092416000
2018-09-21T03:27:53.798048000,2018-09-21T03:27:53.881248000,22,00:00:00.083200000
2018-09-21T03:28:02.034848000,2018-09-21T03:28:02.136480000,31,00:00:00.101631999
2018-09-21T03:28:12.096416000,2018-09-21T03:28:12.216480000,36,00:00:00.120063999
2018-09-21T03:28:23.982752000,2018-09-21T03:28:24.047520000,15,00:00:00.064768000
2018-09-21T03:28:30.394784000,2018-09-21T03:28:30.524064000,41,00:00:00.129280000
2018-09-21T03:28:43.193504000,2018-09-21T03:28:43.341216000,47,00:00:00.147712000
2018-09-21T03:28:57.816992000,2018-09-21T03:28:57.900192000,23,00:00:00.083200000
2018-09-21T03:29:06.053792000,2018-09-21T03:29:06.210720000,51,00:00:00.156928000
2018-09-21T03:29:21.589664000,2018-09-21T03:29:21.728160000,44,00:00:00.138496000
2018-09-21T03:29:35.300768000,2018-09-21T03:29:35.402400000,31,00:00:00.101631999
2018-09-21T03:29:45.362336000,2018-09-21T03:29:45.445536000,23,00:00:00.083200000
2018-09-21T03:29:53.599136000,2018-09-21T03:29:53.728416000,42,00:00:00.129280000
2018-09-21T03:30:06.397856000,2018-09-21T03:30:06.536352000,44,00:00:00.138496000
2018-09-21T03:30:20.108960000,2018-09-21T03:30:20.182944000,19,00:00:00.073984000
2018-09-21T03:30:27.433376000,2018-09-21T03:30:27.516576000,24,00:00:00.083200000
2018-09-21T03:30:35.670176000,2018-09-21T03:30:35.790240000,38,00:00:00.120063999
2018-09-21T03:30:47.556512000,2018-09-21T03:30:47.639712000,23,00:00:00.083200000
2018-09-21T03:30:55.793312000,2018-09-21T03:30:55.941024000,49,00:00:00.147712000
2018-09-21T03:31:10.416800000,2018-09-21T03:31:10.555296000,46,00:00:00.138496000
2018-09-21T03:31:24.127904000,2018-09-21T03:31:24.201888000,20,00:00:00.073984000
2018-09-21T03:31:31.452320000,2018-09-21T03:31:31.553952000,30,00:00:00.101631999
2018-09-21T03:31:41.513888000,2018-09-21T03:31:41.661600000,49,00:00:00.147712000
2018-09-21T03:31:56.137376000,2018-09-21T03:31:56.211360000,19,00:00:00.073984000
2018-09-21T03:32:03.461792000,2018-09-21T03:32:03.572640000,34,00:00:00.110848000
2018-09-21T03:32:14.435744000,2018-09-21T03:32:14.565024000,41,00:00:00.129280000
2018-09-21T03:32:27.234464000,2018-09-21T03:32:27.354528000,36,00:00:00.120063999
2018-09-21T03:32:39.120800000,2018-09-21T03:32:39.222432000,30,00:00:00.101631999
2018-09-21T03:32:49.182368000,2018-09-21T03:32:49.320864000,46,00:00:00.138496000
2018-09-21T03:33:02.893472000,2018-09-21T03:33:03.031968000,43,00:00:00.138496000
2018-09-21T03:33:16.604576000,2018-09-21T03:33:16.696992000,27,00:00:00.092416000
2018-09-21T03:33:25.753760000,2018-09-21T03:33:25.818528000,17,00:00:00.064768000
2018-09-21T03:33:32.165792000,2018-09-21T03:33:32.258208000,26,00:00:00.092416000
2018-09-21T03:33:41.314976000,2018-09-21T03:33:41.462688000,49,00:00:00.147712000
2018-09-21T03:33:55.938464000,2018-09-21T03:33:56.012448000,20,00:00:00.073984000
2018-09-21T03:34:03.262880000,2018-09-21T03:34:03.410592000,47,00:00:00.147712000
2018-09-21T03:34:17.886368000,2018-09-21T03:34:17.969568000,23,00:00:00.083200000
2018-09-21T03:34:26.123168000,2018-09-21T03:34:26.252448000,40,00:00:00.129280000
2018-09-21T03:34:38.921888000,2018-09-21T03:34:39.032736000,34,00:00:00.110848000
2018-09-21T03:34:49.895840000,2018-09-21T03:34:49.979040000,24,00:00:00.083200000
2018-09-21T03:34:58.132640000,2018-09-21T03:34:58.206624000,21,00:00:00.073984000
2018-09-21T03:35:05.457056000,2018-09-21T03:35:05.540256000,22,00:00:00.083200000
2018-09-21T03:35:13.693856000,2018-09-21T03:35:13.813920000,37,00:00:00.120063999
2018-09-21T03:35:25.580192000,2018-09-21T03:35:25.718688000,43,00:00:00.138496000
2018-09-21T03:35:39.291296000,2018-09-21T03:35:39.411360000,37,00:00:00.120063999
2018-09-21T03:35:51.177632000,2018-09-21T03:35:51.297696000,38,00:00:00.120063999
2018-09-21T03:36:03.063968000,2018-09-21T03:36:03.211680000,47,00:00:00.147712000
2018-09-21T03:36:17.687456000,2018-09-21T03:36:17.789088000,32,00:00:00.101631999
2018-09-21T03:36:27.749024000,2018-09-21T03:36:27.850656000,30,00:00:00.101631999
2018-09-21T03:36:37.810592000,2018-09-21T03:36:37.903008000,28,00:00:00.092416000
2018-09-21T03:36:46.959776000,2018-09-21T03:36:47.024544000,15,00:00:00.064768000
2018-09-21T03:36:53.371808000,2018-09-21T03:36:53.455008000,25,00:00:00.083200000
2018-09-21T03:37:01.608608000,2018-09-21T03:37:01.719456000,34,00:00:00.110848000
2018-09-21T03:37:12.582560000,2018-09-21T03:37:12.656544000,21,00:00:00.073984000
2018-09-21T03:37:19.906976000,2018-09-21T03:37:20.045472000,44,00:00:00.138496000
2018-09-21T03:37:33.618080000,2018-09-21T03:37:33.756576000,46,00:00:00.138496000
2018-09-21T03:37:47.329184000,2018-09-21T03:37:47.449248000,39,00:00:00.120063999
2018-09-21T03:37:59.215520000,2018-09-21T03:37:59.344800000,42,00:00:00.129280000
2018-09-21T03:38:12.014240000,2018-09-21T03:38:12.106656000,26,00:00:00.092416000
2018-09-21T03:38:21.163424000,2018-09-21T03:38:21.283488000,39,00:00:00.120063999
2018-09-21T03:38:33.049760000,2018-09-21T03:38:33.132960000,24,00:00:00.083200000
2018-09-21T03:38:41.286560000,2018-09-21T03:38:41.378976000,28,00:00:00.092416000
2018-09-21T03:38:50.435744000,2018-09-21T03:38:50.574240000,44,00:00:00.138496000
2018-09-21T03:39:04.146848000,2018-09-21T03:39:04.230048000,22,00:00:00.083200000
2018-09-21T03:39:12.383648000,2018-09-21T03:39:12.503712000,37,00:00:00.120063999
2018-09-21T03:39:24.269984000,2018-09-21T03:39:24.343968000,21,00:00:00.073984000
2018-09-21T03:39:31.594400000,2018-09-21T03:39:31.714464000,36,00:00:00.120063999
2018-09-21T03:39:43.480736000,2018-09-21T03:39:43.600800000,37,00:00:00.120063999
2018-09-21T03:39:55.367072000,2018-09-21T03:39:55.468704000,30,00:00:00.101631999
2018-09-21T03:40:05.428640000,2018-09-21T03:40:05.530272000,31,00:00:00.101631999
2018-09-21T03:40:15.490208000,2018-09-21T03:40:15.554976000,18,00:00:00.064768000
2018-09-21T03:40:21.902240000,2018-09-21T03:40:22.049952000,48,00:00:00.147712000
2018-09-21T03:40:36.525728000,2018-09-21T03:40:36.599712000,19,00:00:00.073984000
2018-09-21T03:40:43.850144000,2018-09-21T03:40:43.924128000,20,00:00:00.073984000
2018-09-21T03:40:51.174560000,2018-09-21T03:40:51.285408000,34,00:00:00.110848000
2018-09-21T03:41:02.148512000,2018-09-21T03:41:02.231712000,25,00:00:00.083200000
2018-09-21T03:41:10.385312000,2018-09-21T03:41:10.486944000,32,00:00:00.101631999
2018-09-21T03:41:20.446880000,2018-09-21T03:41:20.511648000,15,00:00:00.064768000
2018-09-21T03:41:26.858912000,2018-09-21T03:41:26.960544000,30,00:00:00.101631999
2018-09-21T03:41:36.920480000,2018-09-21T03:41:37.058976000,46,00:00:00.138496000
2018-09-21T03:41:50.631584000,2018-09-21T03:41:50.770080000,45,00:00:00.138496000
2018-09-21T03:42:04.342688000,2018-09-21T03:42:04.481184000,43,00:00:00.138496000
2018-09-21T03:42:18.053792000,2018-09-21T03:42:18.127776000,19,00:00:00.073984000
2018-09-21T03:42:25.378208000,2018-09-21T03:42:25.516704000,45,00:00:00.138496000
2018-09-21T03:42:39.089312000,2018-09-21T03:42:39.172512000,22,00:00:00.083200000
2018-09-21T03:42:47.326112000,2018-09-21T03:42:47.427744000,30,00:00:00.101631999
2018-09-21T03:42:57.387680000,2018-09-21T03:42:57.489312000,29,00:00:00.101631999
2018-09-21T03:43:07.449248000,2018-09-21T03:43:07.569312000,38,00:00:00.120063999
2018-09-21T03:43:19.335584000,2018-09-21T03:43:19.455648000,37,00:00:00.120063999
2018-09-21T03:43:31.221920000,2018-09-21T03:43:31.314336000,28,00:00:00.092416000
2018-09-21T03:43:40.371104000,2018-09-21T03:43:40.472736000,30,00:00:00.101631999
2018-09-21T03:43:50.432672000,2018-09-21T03:43:50.497440000,17,00:00:00.064768000
2018-09-21T03:43:56.844704000,2018-09-21T03:43:56.909472000,16,00:00:00.064768000
2018-09-21T03:44:03.256736000,2018-09-21T03:44:03.349152000,26,00:00:00.092416000
2018-09-21T03:44:12.405920000,2018-09-21T03:44:12.507552000,30,00:00:00.101631999
2018-09-21T03:44:22.467488000,2018-09-21T03:44:22.578336000,35,00:00:00.110848000
2018-09-21T03:44:33.441440000,2018-09-21T03:44:33.589152000,48,00:00:00.147712000
2018-09-21T03:44:48.064928000,2018-09-21T03:44:48.221856000,50,00:00:00.156928000
2018-09-21T03:45:03.600800000,2018-09-21T03:45:03.665568000,17,00:00:00.064768000
2018-09-21T03:45:10.012832000,2018-09-21T03:45:10.160544000,47,00:00:00.147712000
2018-09-21T03:45:24.636320000,2018-09-21T03:45:24.719520000,25,00:00:00.083200000
2018-09-21T03:45:32.873120000,2018-09-21T03:45:32.937888000,17,00:00:00.064768000
2018-09-21T03:45:39.285152000,2018-09-21T03:45:39.349920000,17,00:00:00.064768000
2018-09-21T03:45:45.697184000,2018-09-21T03:45:45.835680000,44,00:00:00.138496000
2018-09-21T03:45:59.408288000,2018-09-21T03:45:59.519136000,34,00:00:00.110848000
2018-09-21T03:46:10.382240000,2018-09-21T03:46:10.529952000,49,00:00:00.147712000
2018-09-21T03:46:25.005728000,2018-09-21T03:46:25.070496000,17,00:00:00.064768000
2018-09-21T03:46:31.417760000,2018-09-21T03:46:31.482528000,16,00:00:00.064768000
2018-09-21T03:46:37.829792000,2018-09-21T03:46:37.968288000,46,00:00:00.138496000
2018-09-21T03:46:51.540896000,2018-09-21T03:46:51.605664000,16,00:00:00.064768000
2018-09-21T03:46:57.952928000,2018-09-21T03:46:58.091424000,44,00:00:00.138496000
2018-09-21T03:47:11.664032000,2018-09-21T03:47:11.802528000,43,00:00:00.138496000
2018-09-21T03:47:25.375136000,2018-09-21T03:47:25.439904000,16,00:00:00.064768000
2018-09-21T03:47:31.787168000,2018-09-21T03:47:31.907232000,39,00:00:00.120063999
2018-09-21T03:47:43.673504000,2018-09-21T03:47:43.756704000,22,00:00:00.083200000
2018-09-21T03:47:51.910304000,2018-09-21T03:47:52.067232000,51,00:00:00.156928000
2018-09-21T03:48:07.446176000,2018-09-21T03:48:07.566240000,36,00:00:00.120063999
2018-09-21T03:48:19.332512000,2018-09-21T03:48:19.471008000,46,00:00:00.138496000
2018-09-21T03:48:33.043616000,2018-09-21T03:48:33.163680000,39,00:00:00.120063999
2018-09-21T03:48:44.929952000,2018-09-21T03:48:45.077664000,49,00:00:00.147712000
2018-09-21T03:48:59.553440000,2018-09-21T03:48:59.701152000,49,00:00:00.147712000
2018-09-21T03:49:14.176928000,2018-09-21T03:49:14.278560000,32,00:00:00.101631999
2018-09-21T03:49:24.238496000,2018-09-21T03:49:24.367776000,42,00:00:00.129280000
2018-09-21T03:49:37.037216000,2018-09-21T03:49:37.129632000,28,00:00:00.092416000
2018-09-21T03:49:46.186400000,2018-09-21T03:49:46.251168000,16,00:00:00.064768000
2018-09-21T03:49:52.598432000,2018-09-21T03:49:52.690848000,28,00:00:00.092416000
2018-09-21T03:50:01.747616000,2018-09-21T03:50:01.830816000,23,00:00:00.083200000
2018-09-21T03:50:09.984416000,2018-09-21T03:50:10.113696000,42,00:00:00.129280000
2018-09-21T03:50:22.783136000,2018-09-21T03:50:22.903200000,38,00:00:00.120063999
2018-09-21T03:50:34.669472000,2018-09-21T03:50:34.752672000,22,00:00:00.083200000
2018-09-21T03:50:42.906272000,2018-09-21T03:50:42.971040000,17,00:00:00.064768000
2018-09-21T03:50:49.318304000,2018-09-21T03:50:49.438368000,39,00:00:00.120063999
2018-09-21T03:51:01.204640000,2018-09-21T03:51:01.278624000,21,00:00:00.073984000
2018-09-21T03:51:08.529056000,2018-09-21T03:51:08.593824000,16,00:00:00.064768000
2018-09-21T03:51:14.941088000,2018-09-21T03:51:15.024288000,25,00:00:00.083200000
2018-09-21T03:51:23.177888000,2018-09-21T03:51:23.297952000,37,00:00:00.120063999
2018-09-21T03:51:35.064224000,2018-09-21T03:51:35.202720000,46,00:00:00.138496000
2018-09-21T03:51:48.775328000,2018-09-21T03:51:48.876960000,29,00:00:00.101631999
2018-09-21T03:51:58.836896000,2018-09-21T03:51:58.901664000,15,00:00:00.064768000
2018-09-21T03:52:05.248928000,2018-09-21T03:52:05.359776000,35,00:00:00.110848000
2018-09-21T03:52:16.222880000,2018-09-21T03:52:16.370592000,47,00:00:00.147712000
2018-09-21T03:52:30.846368000,2018-09-21T03:52:30.929568000,22,00:00:00.083200000
2018-09-21T03:52:39.083168000,2018-09-21T03:52:39.203232000,36,00:00:00.120063999
2018-09-21T03:52:50.969504000,2018-09-21T03:52:51.034272000,17,00:00:00.064768000
2018-09-21T03:52:57.381536000,2018-09-21T03:52:57.446304000,17,00:00:00.064768000
2018-09-21T03:53:03.793568000,2018-09-21T03:53:03.885984000,28,00:00:00.092416000
2018-09-21T03:53:12.942752000,2018-09-21T03:53:13.025952000,22,00:00:00.083200000
2018-09-21T03:53:21.179552000,2018-09-21T03:53:21.253536000,20,00:00:00.073984000
2018-09-21T03:53:28.503968000,2018-09-21T03:53:28.568736000,15,00:00:00.064768000
2018-09-21T03:53:34.916000000,2018-09-21T03:53:35.036064000,36,00:00:00.120063999
2018-09-21T03:53:46.802336000,2018-09-21T03:53:46.950048000,48,00:00:00.147712000
2018-09-21T03:54:01.425824000,2018-09-21T03:54:01.545888000,39,00:00:00.120063999
2018-09-21T03:54:13.312160000,2018-09-21T03:54:13.376928000,17,00:00:00.064768000
2018-09-21T03:54:19.724192000,2018-09-21T03:54:19.835040000,34,00:00:00.110848000
2018-09-21T03:54:30.698144000,2018-09-21T03:54:30.818208000,39,00:00:00.120063999
2018-09-21T03:54:42.584480000,2018-09-21T03:54:42.704544000,36,00:00:00.120063999
2018-09-21T03:54:54.470816000,2018-09-21T03:54:54.535584000,17,00:00:00.064768000
2018-09-21T03:55:00.882848000,2018-09-21T03:55:00.975264000,28,00:00:00.092416000
2018-09-21T03:55:10.032032000,2018-09-21T03:55:10.115232000,23,00:00:00.083200000
2018-09-21T03:55:18.268832000,2018-09-21T03:55:18.352032000,22,00:00:00.083200000
2018-09-21T03:55:26.505632000,2018-09-21T03:55:26.625696000,39,00:00:00.120063999
2018-09-21T03:55:38.391968000,2018-09-21T03:55:38.530464000,43,00:00:00.138496000
2018-09-21T03:55:52.103072000,2018-09-21T03:55:52.223136000,36,00:00:00.120063999
2018-09-21T03:56:03.989408000,2018-09-21T03:56:04.091040000,30,00:00:00.101631999
2018-09-21T03:56:14.050976000,2018-09-21T03:56:14.189472000,43,00:00:00.138496000
2018-09-21T03:56:27.762080000,2018-09-21T03:56:27.826848000,18,00:00:00.064768000
2018-09-21T03:56:34.174112000,2018-09-21T03:56:34.303392000,42,00:00:00.129280000
2018-09-21T03:56:46.972832000,2018-09-21T03:56:47.111328000,45,00:00:00.138496000
2018-09-21T03:57:00.683936000,2018-09-21T03:57:00.785568000,32,00:00:00.101631999
2018-09-21T03:57:10.745504000,2018-09-21T03:57:10.893216000,48,00:00:00.147712000
2018-09-21T03:57:25.368992000,2018-09-21T03:57:25.442976000,20,00:00:00.073984000
2018-09-21T03:57:32.693408000,2018-09-21T03:57:32.831904000,44,00:00:00.138496000
2018-09-21T03:57:46.404512000,2018-09-21T03:57:46.506144000,31,00:00:00.101631999
2018-09-21T03:57:56.466080000,2018-09-21T03:57:56.549280000,24,00:00:00.083200000
2018-09-21T03:58:04.702880000,2018-09-21T03:58:04.822944000,39,00:00:00.120063999
2018-09-21T03:58:16.589216000,2018-09-21T03:58:16.672416000,22,00:00:00.083200000
2018-09-21T03:58:24.826016000,2018-09-21T03:58:24.909216000,23,00:00:00.083200000
2018-09-21T03:58:33.062816000,2018-09-21T03:58:33.127584000,17,00:00:00.064768000
2018-09-21T03:58:39.474848000,2018-09-21T03:58:39.539616000,17,00:00:00.064768000
2018-09-21T03:58:45.886880000,2018-09-21T03:58:46.043808000,50,00:00:00.156928000
2018-09-21T03:59:01.422752000,2018-09-21T03:59:01.478304000,14,00:00:00.055552000
2018-09-21T03:59:06.922400000,2018-09-21T03:59:07.060896000,43,00:00:00.138496000
2018-09-21T03:59:20.633504000,2018-09-21T03:59:20.707488000,20,00:00:00.073984000
2018-09-21T03:59:27.957920000,2018-09-21T03:59:28.050336000,27,00:00:00.092416000
2018-09-21T03:59:37.107104000,2018-09-21T03:59:37.181088000,21,00:00:00.073984000
2018-09-21T03:59:44.431520000,2018-09-21T03:59:44.542368000,34,00:00:00.110848000
2018-09-21T03:59:55.405472000,2018-09-21T03:59:55.534752000,42,00:00:00.129280000
2018-09-21T04:00:08.204192000,2018-09-21T04:00:08.315040000,33,00:00:00.110848000
2018-09-21T04:00:19.178144000,2018-09-21T04:00:19.270560000,28,00:00:00.092416000
2018-09-21T04:00:28.327328000,2018-09-21T04:00:28.392096000,18,00:00:00.064768000
2018-09-21T04:00:34.739360000,2018-09-21T04:00:34.813344000,21,00:00:00.073984000
2018-09-21T04:00:42.063776000,2018-09-21T04:00:42.156192000,28,00:00:00.092416000
2018-09-21T04:00:51.212960000,2018-09-21T04:00:51.323808000,33,00:00:00.110848000
2018-09-21T04:01:02.186912000,2018-09-21T04:01:02.306976000,39,00:00:00.120063999
2018-09-21T04:01:14.073248000,2018-09-21T04:01:14.193312000,38,00:00:00.120063999
2018-09-21T04:01:25.959584000,2018-09-21T04:01:26.079648000,39,00:00:00.120063999
