Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:36.814136000,2018-09-21T03:08:36.971064000,51,00:00:00.156928000
2018-09-21T03:08:52.350008000,2018-09-21T03:08:52.442424000,26,00:00:00.092416000
2018-09-21T03:09:01.499192000,2018-09-21T03:09:01.656120000,50,00:00:00.156928000
2018-09-21T03:09:17.035064000,2018-09-21T03:09:17.127480000,27,00:00:00.092416000
2018-09-21T03:09:26.184248000,2018-09-21T03:09:26.267448000,25,00:00:00.083200000
2018-09-21T03:09:34.421048000,2018-09-21T03:09:34.568760000,49,00:00:00.147712000
2018-09-21T03:09:49.044536000,2018-09-21T03:09:49.173816000,42,00:00:00.129280000
2018-09-21T03:10:01.843256000,2018-09-21T03:10:01.963320000,36,00:00:00.120063999
2018-09-21T03:10:13.729592000,2018-09-21T03:10:13.840440000,34,00:00:00.110848000
2018-09-21T03:10:24.703544000,2018-09-21T03:10:24.795960000,27,00:00:00.092416000
2018-09-21T03:10:33.852728000,2018-09-21T03:10:33.935928000,22,00:00:00.083200000
2018-09-21T03:10:42.089528000,2018-09-21T03:10:42.191160000,32,00:00:00.101631999
2018-09-21T03:10:52.151096000,2018-09-21T03:10:52.243512000,26,00:00:00.092416000
2018-09-21T03:11:01.300280000,2018-09-21T03:11:01.438776000,46,00:00:00.138496000
2018-09-21T03:11:15.011384000,2018-09-21T03:11:15.076152000,17,00:00:00.064768000
2018-09-21T03:11:21.423416000,2018-09-21T03:11:21.506616000,25,00:00:00.083200000
2018-09-21T03:11:29.660216000,2018-09-21T03:11:29.724984000,17,00:00:00.064768000
2018-09-21T03:11:36.072248000,2018-09-21T03:11:36.192312000,39,00:00:00.120063999
2018-09-21T03:11:47.958584000,2018-09-21T03:11:48.023352000,16,00:00:00.064768000
2018-09-21T03:11:54.370616000,2018-09-21T03:11:54.518328000,49,00:00:00.147712000
2018-09-21T03:12:08.994104000,2018-09-21T03:12:09.077304000,25,00:00:00.083200000
2018-09-21T03:12:17.230904000,2018-09-21T03:12:17.350968000,36,00:00:00.120063999
2018-09-21T03:12:29.117240000,2018-09-21T03:12:29.274168000,51,00:00:00.156928000
2018-09-21T03:12:44.653112000,2018-09-21T03:12:44.763960000,33,00:00:00.110848000
2018-09-21T03:12:55.627064000,2018-09-21T03:12:55.710264000,25,00:00:00.083200000
2018-09-21T03:13:03.863864000,2018-09-21T03:13:04.011576000,48,00:00:00.147712000
2018-09-21T03:13:18.487352000,2018-09-21T03:13:18.552120000,18,00:00:00.064768000
2018-09-21T03:13:24.899384000,2018-09-21T03:13:25.019448000,38,00:00:00.120063999
2018-09-21T03:13:36.785720000,2018-09-21T03:13:36.896568000,34,00:00:00.110848000
2018-09-21T03:13:47.759672000,2018-09-21T03:13:47.879736000,39,00:00:00.120063999
2018-09-21T03:13:59.646008000,2018-09-21T03:13:59.729208000,24,00:00:00.083200000
2018-09-21T03:14:07.882808000,2018-09-21T03:14:08.002872000,38,00:00:00.120063999
2018-09-21T03:14:19.769144000,2018-09-21T03:14:19.907640000,46,00:00:00.138496000
2018-09-21T03:14:33.480248000,2018-09-21T03:14:33.591096000,35,00:00:00.110848000
2018-09-21T03:14:44.454200000,2018-09-21T03:14:44.565048000,33,00:00:00.110848000
2018-09-21T03:14:55.428152000,2018-09-21T03:14:55.539000000,34,00:00:00.110848000
2018-09-21T03:15:06.402104000,2018-09-21T03:15:06.522168000,37,00:00:00.120063999
2018-09-21T03:15:18.288440000,2018-09-21T03:15:18.371640000,22,00:00:00.083200000
2018-09-21T03:15:26.525240000,2018-09-21T03:15:26.663736000,46,00:00:00.138496000
2018-09-21T03:15:40.236344000,2018-09-21T03:15:40.301112000,17,00:00:00.064768000
2018-09-21T03:15:46.648376000,2018-09-21T03:15:46.768440000,39,00:00:00.120063999
2018-09-21T03:15:58.534712000,2018-09-21T03:15:58.645560000,35,00:00:00.110848000
2018-09-21T03:16:09.508664000,2018-09-21T03:16:09.628728000,39,00:00:00.120063999
2018-09-21T03:16:21.395000000,2018-09-21T03:16:21.459768000,17,00:00:00.064768000
2018-09-21T03:16:27.807032000,2018-09-21T03:16:27.881016000,20,00:00:00.073984000
2018-09-21T03:16:35.131448000,2018-09-21T03:16:35.260728000,40,00:00:00.129280000
2018-09-21T03:16:47.930168000,2018-09-21T03:16:48.004152000,21,00:00:00.073984000
2018-09-21T03:16:55.254584000,2018-09-21T03:16:55.319352000,18,00:00:00.064768000
2018-09-21T03:17:01.666616000,2018-09-21T03:17:01.768248000,29,00:00:00.101631999
2018-09-21T03:17:11.728184000,2018-09-21T03:17:11.839032000,35,00:00:00.110848000
2018-09-21T03:17:22.702136000,2018-09-21T03:17:22.794552000,26,00:00:00.092416000
2018-09-21T03:17:31.851320000,2018-09-21T03:17:31.925304000,19,00:00:00.073984000
2018-09-21T03:17:39.175736000,2018-09-21T03:17:39.332664000,50,00:00:00.156928000
2018-09-21T03:17:54.711608000,2018-09-21T03:17:54.840888000,40,00:00:00.129280000
2018-09-21T03:18:07.510328000,2018-09-21T03:18:07.611960000,32,00:00:00.101631999
2018-09-21T03:18:17.571896000,2018-09-21T03:18:17.691960000,38,00:00:00.120063999
2018-09-21T03:18:29.458232000,2018-09-21T03:18:29.559864000,29,00:00:00.101631999
2018-09-21T03:18:39.519800000,2018-09-21T03:18:39.630648000,33,00:00:00.110848000
2018-09-21T03:18:50.493752000,2018-09-21T03:18:50.567736000,19,00:00:00.073984000
2018-09-21T03:18:57.818168000,2018-09-21T03:18:57.956664000,46,00:00:00.138496000
2018-09-21T03:19:11.529272000,2018-09-21T03:19:11.594040000,16,00:00:00.064768000
2018-09-21T03:19:17.941304000,2018-09-21T03:19:18.089016000,49,00:00:00.147712000
2018-09-21T03:19:32.564792000,2018-09-21T03:19:32.675640000,34,00:00:00.110848000
2018-09-21T03:19:43.538744000,2018-09-21T03:19:43.640376000,30,00:00:00.101631999
2018-09-21T03:19:53.600312000,2018-09-21T03:19:53.701944000,31,00:00:00.101631999
2018-09-21T03:20:03.661880000,2018-09-21T03:20:03.754296000,28,00:00:00.092416000
2018-09-21T03:20:12.811064000,2018-09-21T03:20:12.866616000,14,00:00:00.055552000
2018-09-21T03:20:18.310712000,2018-09-21T03:20:18.458424000,48,00:00:00.147712000
2018-09-21T03:20:32.934200000,2018-09-21T03:20:33.035832000,29,00:00:00.101631999
2018-09-21T03:20:42.995768000,2018-09-21T03:20:43.060536000,16,00:00:00.064768000
2018-09-21T03:20:49.407800000,2018-09-21T03:20:49.500216000,28,00:00:00.092416000
2018-09-21T03:20:58.556984000,2018-09-21T03:20:58.677048000,38,00:00:00.120063999
2018-09-21T03:21:10.443320000,2018-09-21T03:21:10.508088000,16,00:00:00.064768000
2018-09-21T03:21:16.855352000,2018-09-21T03:21:16.975416000,38,00:00:00.120063999
2018-09-21T03:21:28.741688000,2018-09-21T03:21:28.815672000,20,00:00:00.073984000
2018-09-21T03:21:36.066104000,2018-09-21T03:21:36.213816000,47,00:00:00.147712000
2018-09-21T03:21:50.689592000,2018-09-21T03:21:50.754360000,16,00:00:00.064768000
2018-09-21T03:21:57.101624000,2018-09-21T03:21:57.240120000,44,00:00:00.138496000
2018-09-21T03:22:10.812728000,2018-09-21T03:22:10.951224000,45,00:00:00.138496000
2018-09-21T03:22:24.523832000,2018-09-21T03:22:24.588600000,16,00:00:00.064768000
2018-09-21T03:22:30.935864000,2018-09-21T03:22:31.046712000,35,00:00:00.110848000
2018-09-21T03:22:41.909816000,2018-09-21T03:22:42.011448000,32,00:00:00.101631999
2018-09-21T03:22:51.971384000,2018-09-21T03:22:52.054584000,22,00:00:00.083200000
2018-09-21T03:23:00.208184000,2018-09-21T03:23:00.319032000,33,00:00:00.110848000
2018-09-21T03:23:11.182136000,2018-09-21T03:23:11.283768000,30,00:00:00.101631999
2018-09-21T03:23:21.243704000,2018-09-21T03:23:21.391416000,49,00:00:00.147712000
2018-09-21T03:23:35.867192000,2018-09-21T03:23:35.931960000,15,00:00:00.064768000
2018-09-21T03:23:42.279224000,2018-09-21T03:23:42.371640000,27,00:00:00.092416000
2018-09-21T03:23:51.428408000,2018-09-21T03:23:51.520824000,27,00:00:00.092416000
2018-09-21T03:24:00.577592000,2018-09-21T03:24:00.642360000,16,00:00:00.064768000
2018-09-21T03:24:06.989624000,2018-09-21T03:24:07.063608000,19,00:00:00.073984000
2018-09-21T03:24:14.314040000,2018-09-21T03:24:14.443320000,40,00:00:00.129280000
2018-09-21T03:24:27.112760000,2018-09-21T03:24:27.223608000,33,00:00:00.110848000
2018-09-21T03:24:38.086712000,2018-09-21T03:24:38.197560000,34,00:00:00.110848000
2018-09-21T03:24:49.060664000,2018-09-21T03:24:49.143864000,24,00:00:00.083200000
2018-09-21T03:24:57.297464000,2018-09-21T03:24:57.445176000,47,00:00:00.147712000
2018-09-21T03:25:11.920952000,2018-09-21T03:25:12.050232000,42,00:00:00.129280000
2018-09-21T03:25:24.719672000,2018-09-21T03:25:24.784440000,18,00:00:00.064768000
2018-09-21T03:25:31.131704000,2018-09-21T03:25:31.270200000,45,00:00:00.138496000
2018-09-21T03:25:44.842808000,2018-09-21T03:25:44.944440000,32,00:00:00.101631999
2018-09-21T03:25:54.904376000,2018-09-21T03:25:54.987576000,24,00:00:00.083200000
2018-09-21T03:26:03.141176000,2018-09-21T03:26:03.279672000,46,00:00:00.138496000
2018-09-21T03:26:16.852280000,2018-09-21T03:26:16.953912000,30,00:00:00.101631999
2018-09-21T03:26:26.913848000,2018-09-21T03:26:26.969400000,14,00:00:00.055552000
2018-09-21T03:26:32.413496000,2018-09-21T03:26:32.515128000,32,00:00:00.101631999
2018-09-21T03:26:42.475064000,2018-09-21T03:26:42.595128000,36,00:00:00.120063999
2018-09-21T03:26:54.361400000,2018-09-21T03:26:54.426168000,18,00:00:00.064768000
2018-09-21T03:27:00.773432000,2018-09-21T03:27:00.884280000,33,00:00:00.110848000
2018-09-21T03:27:11.747384000,2018-09-21T03:27:11.904312000,51,00:00:00.156928000
2018-09-21T03:27:27.283256000,2018-09-21T03:27:27.430968000,47,00:00:00.147712000
2018-09-21T03:27:41.906744000,2018-09-21T03:27:41.980728000,20,00:00:00.073984000
2018-09-21T03:27:49.231160000,2018-09-21T03:27:49.378872000,48,00:00:00.147712000
2018-09-21T03:28:03.854648000,2018-09-21T03:28:03.956280000,29,00:00:00.101631999
2018-09-21T03:28:13.916216000,2018-09-21T03:28:13.990200000,21,00:00:00.073984000
2018-09-21T03:28:21.240632000,2018-09-21T03:28:21.305400000,17,00:00:00.064768000
2018-09-21T03:28:27.652664000,2018-09-21T03:28:27.717432000,18,00:00:00.064768000
2018-09-21T03:28:34.064696000,2018-09-21T03:28:34.147896000,23,00:00:00.083200000
2018-09-21T03:28:42.301496000,2018-09-21T03:28:42.366264000,16,00:00:00.064768000
2018-09-21T03:28:48.713528000,2018-09-21T03:28:48.805944000,26,00:00:00.092416000
2018-09-21T03:28:57.862712000,2018-09-21T03:28:57.991992000,40,00:00:00.129280000
2018-09-21T03:29:10.661432000,2018-09-21T03:29:10.781496000,39,00:00:00.120063999
2018-09-21T03:29:22.547768000,2018-09-21T03:29:22.686264000,46,00:00:00.138496000
2018-09-21T03:29:36.258872000,2018-09-21T03:29:36.369720000,33,00:00:00.110848000
2018-09-21T03:29:47.232824000,2018-09-21T03:29:47.334456000,29,00:00:00.101631999
2018-09-21T03:29:57.294392000,2018-09-21T03:29:57.414456000,36,00:00:00.120063999
2018-09-21T03:30:09.180728000,2018-09-21T03:30:09.254712000,19,00:00:00.073984000
2018-09-21T03:30:16.505144000,2018-09-21T03:30:16.597560000,28,00:00:00.092416000
2018-09-21T03:30:25.654328000,2018-09-21T03:30:25.737528000,24,00:00:00.083200000
2018-09-21T03:30:33.891128000,2018-09-21T03:30:34.029624000,43,00:00:00.138496000
2018-09-21T03:30:47.602232000,2018-09-21T03:30:47.713080000,35,00:00:00.110848000
2018-09-21T03:30:58.576184000,2018-09-21T03:30:58.696248000,39,00:00:00.120063999
2018-09-21T03:31:10.462520000,2018-09-21T03:31:10.601016000,45,00:00:00.138496000
2018-09-21T03:31:24.173624000,2018-09-21T03:31:24.321336000,49,00:00:00.147712000
2018-09-21T03:31:38.797112000,2018-09-21T03:31:38.852664000,14,00:00:00.055552000
2018-09-21T03:31:44.296760000,2018-09-21T03:31:44.361528000,15,00:00:00.064768000
2018-09-21T03:31:50.708792000,2018-09-21T03:31:50.856504000,49,00:00:00.147712000
2018-09-21T03:32:05.332280000,2018-09-21T03:32:05.397048000,16,00:00:00.064768000
2018-09-21T03:32:11.744312000,2018-09-21T03:32:11.818296000,20,00:00:00.073984000
2018-09-21T03:32:19.068728000,2018-09-21T03:32:19.188792000,39,00:00:00.120063999
2018-09-21T03:32:30.955064000,2018-09-21T03:32:31.010616000,14,00:00:00.055552000
2018-09-21T03:32:36.454712000,2018-09-21T03:32:36.510264000,14,00:00:00.055552000
2018-09-21T03:32:41.954360000,2018-09-21T03:32:42.055992000,31,00:00:00.101631999
2018-09-21T03:32:52.015928000,2018-09-21T03:32:52.080696000,17,00:00:00.064768000
2018-09-21T03:32:58.427960000,2018-09-21T03:32:58.520376000,27,00:00:00.092416000
2018-09-21T03:33:07.577144000,2018-09-21T03:33:07.678776000,29,00:00:00.101631999
2018-09-21T03:33:17.638712000,2018-09-21T03:33:17.767992000,42,00:00:00.129280000
2018-09-21T03:33:30.437432000,2018-09-21T03:33:30.529848000,27,00:00:00.092416000
2018-09-21T03:33:39.586616000,2018-09-21T03:33:39.660600000,21,00:00:00.073984000
2018-09-21T03:33:46.911032000,2018-09-21T03:33:47.012664000,29,00:00:00.101631999
2018-09-21T03:33:56.972600000,2018-09-21T03:33:57.046584000,19,00:00:00.073984000
2018-09-21T03:34:04.297016000,2018-09-21T03:34:04.435512000,46,00:00:00.138496000
2018-09-21T03:34:18.008120000,2018-09-21T03:34:18.100536000,26,00:00:00.092416000
2018-09-21T03:34:27.157304000,2018-09-21T03:34:27.277368000,37,00:00:00.120063999
2018-09-21T03:34:39.043640000,2018-09-21T03:34:39.117624000,19,00:00:00.073984000
2018-09-21T03:34:46.368056000,2018-09-21T03:34:46.469688000,32,00:00:00.101631999
2018-09-21T03:34:56.429624000,2018-09-21T03:34:56.512824000,25,00:00:00.083200000
2018-09-21T03:35:04.666424000,2018-09-21T03:35:04.814136000,47,00:00:00.147712000
2018-09-21T03:35:19.289912000,2018-09-21T03:35:19.354680000,18,00:00:00.064768000
2018-09-21T03:35:25.701944000,2018-09-21T03:35:25.775928000,20,00:00:00.073984000
2018-09-21T03:35:33.026360000,2018-09-21T03:35:33.100344000,20,00:00:00.073984000
2018-09-21T03:35:40.350776000,2018-09-21T03:35:40.452408000,29,00:00:00.101631999
2018-09-21T03:35:50.412344000,2018-09-21T03:35:50.513976000,29,00:00:00.101631999
2018-09-21T03:36:00.473912000,2018-09-21T03:36:00.575544000,30,00:00:00.101631999
2018-09-21T03:36:10.535480000,2018-09-21T03:36:10.600248000,18,00:00:00.064768000
2018-09-21T03:36:16.947512000,2018-09-21T03:36:17.086008000,44,00:00:00.138496000
2018-09-21T03:36:30.658616000,2018-09-21T03:36:30.797112000,46,00:00:00.138496000
2018-09-21T03:36:44.369720000,2018-09-21T03:36:44.462136000,26,00:00:00.092416000
2018-09-21T03:36:53.518904000,2018-09-21T03:36:53.583672000,16,00:00:00.064768000
2018-09-21T03:36:59.930936000,2018-09-21T03:37:00.014136000,23,00:00:00.083200000
2018-09-21T03:37:08.167736000,2018-09-21T03:37:08.306232000,44,00:00:00.138496000
2018-09-21T03:37:21.878840000,2018-09-21T03:37:21.943608000,17,00:00:00.064768000
2018-09-21T03:37:28.290872000,2018-09-21T03:37:28.438584000,48,00:00:00.147712000
2018-09-21T03:37:42.914360000,2018-09-21T03:37:43.052856000,45,00:00:00.138496000
2018-09-21T03:37:56.625464000,2018-09-21T03:37:56.699448000,20,00:00:00.073984000
2018-09-21T03:38:03.949880000,2018-09-21T03:38:04.023864000,21,00:00:00.073984000
2018-09-21T03:38:11.274296000,2018-09-21T03:38:11.375928000,32,00:00:00.101631999
2018-09-21T03:38:21.335864000,2018-09-21T03:38:21.455928000,36,00:00:00.120063999
2018-09-21T03:38:33.222200000,2018-09-21T03:38:33.360696000,43,00:00:00.138496000
2018-09-21T03:38:46.933304000,2018-09-21T03:38:47.081016000,49,00:00:00.147712000
2018-09-21T03:39:01.556792000,2018-09-21T03:39:01.695288000,44,00:00:00.138496000
2018-09-21T03:39:15.267896000,2018-09-21T03:39:15.351096000,22,00:00:00.083200000
2018-09-21T03:39:23.504696000,2018-09-21T03:39:23.587896000,23,00:00:00.083200000
2018-09-21T03:39:31.741496000,2018-09-21T03:39:31.870776000,40,00:00:00.129280000
2018-09-21T03:39:44.540216000,2018-09-21T03:39:44.641848000,29,00:00:00.101631999
2018-09-21T03:39:54.601784000,2018-09-21T03:39:54.721848000,36,00:00:00.120063999
2018-09-21T03:40:06.488120000,2018-09-21T03:40:06.598968000,33,00:00:00.110848000
2018-09-21T03:40:17.462072000,2018-09-21T03:40:17.526840000,17,00:00:00.064768000
2018-09-21T03:40:23.874104000,2018-09-21T03:40:23.948088000,20,00:00:00.073984000
2018-09-21T03:40:31.198520000,2018-09-21T03:40:31.337016000,45,00:00:00.138496000
2018-09-21T03:40:44.909624000,2018-09-21T03:40:44.992824000,25,00:00:00.083200000
2018-09-21T03:40:53.146424000,2018-09-21T03:40:53.211192000,18,00:00:00.064768000
2018-09-21T03:40:59.558456000,2018-09-21T03:40:59.678520000,39,00:00:00.120063999
2018-09-21T03:41:11.444792000,2018-09-21T03:41:11.537208000,26,00:00:00.092416000
2018-09-21T03:41:20.593976000,2018-09-21T03:41:20.658744000,18,00:00:00.064768000
2018-09-21T03:41:27.006008000,2018-09-21T03:41:27.107640000,31,00:00:00.101631999
2018-09-21T03:41:37.067576000,2018-09-21T03:41:37.169208000,29,00:00:00.101631999
2018-09-21T03:41:47.129144000,2018-09-21T03:41:47.230776000,32,00:00:00.101631999
2018-09-21T03:41:57.190712000,2018-09-21T03:41:57.310776000,36,00:00:00.120063999
2018-09-21T03:42:09.077048000,2018-09-21T03:42:09.233976000,50,00:00:00.156928000
2018-09-21T03:42:24.612920000,2018-09-21T03:42:24.751416000,44,00:00:00.138496000
2018-09-21T03:42:38.324024000,2018-09-21T03:42:38.416440000,26,00:00:00.092416000
2018-09-21T03:42:47.473208000,2018-09-21T03:42:47.611704000,46,00:00:00.138496000
2018-09-21T03:43:01.184312000,2018-09-21T03:43:01.322808000,46,00:00:00.138496000
2018-09-21T03:43:14.895416000,2018-09-21T03:43:15.015480000,37,00:00:00.120063999
2018-09-21T03:43:26.781752000,2018-09-21T03:43:26.920248000,44,00:00:00.138496000
2018-09-21T03:43:40.492856000,2018-09-21T03:43:40.640568000,48,00:00:00.147712000
2018-09-21T03:43:55.116344000,2018-09-21T03:43:55.236408000,38,00:00:00.120063999
2018-09-21T03:44:07.002680000,2018-09-21T03:44:07.131960000,41,00:00:00.129280000
2018-09-21T03:44:19.801400000,2018-09-21T03:44:19.875384000,19,00:00:00.073984000
2018-09-21T03:44:27.125816000,2018-09-21T03:44:27.199800000,21,00:00:00.073984000
2018-09-21T03:44:34.450232000,2018-09-21T03:44:34.533432000,24,00:00:00.083200000
2018-09-21T03:44:42.687032000,2018-09-21T03:44:42.807096000,38,00:00:00.120063999
2018-09-21T03:44:54.573368000,2018-09-21T03:44:54.675000000,30,00:00:00.101631999
2018-09-21T03:45:04.634936000,2018-09-21T03:45:04.708920000,21,00:00:00.073984000
2018-09-21T03:45:11.959352000,2018-09-21T03:45:12.070200000,34,00:00:00.110848000
2018-09-21T03:45:22.933304000,2018-09-21T03:45:23.025720000,27,00:00:00.092416000
2018-09-21T03:45:32.082488000,2018-09-21T03:45:32.174904000,26,00:00:00.092416000
2018-09-21T03:45:41.231672000,2018-09-21T03:45:41.314872000,22,00:00:00.083200000
2018-09-21T03:45:49.468472000,2018-09-21T03:45:49.588536000,36,00:00:00.120063999
2018-09-21T03:46:01.354808000,2018-09-21T03:46:01.502520000,49,00:00:00.147712000
2018-09-21T03:46:15.978296000,2018-09-21T03:46:16.061496000,23,00:00:00.083200000
2018-09-21T03:46:24.215096000,2018-09-21T03:46:24.298296000,23,00:00:00.083200000
2018-09-21T03:46:32.451896000,2018-09-21T03:46:32.535096000,22,00:00:00.083200000
2018-09-21T03:46:40.688696000,2018-09-21T03:46:40.836408000,47,00:00:00.147712000
2018-09-21T03:46:55.312184000,2018-09-21T03:46:55.423032000,33,00:00:00.110848000
2018-09-21T03:47:06.286136000,2018-09-21T03:47:06.424632000,45,00:00:00.138496000
2018-09-21T03:47:19.997240000,2018-09-21T03:47:20.071224000,20,00:00:00.073984000
2018-09-21T03:47:27.321656000,2018-09-21T03:47:27.404856000,23,00:00:00.083200000
2018-09-21T03:47:35.558456000,2018-09-21T03:47:35.687736000,42,00:00:00.129280000
2018-09-21T03:47:48.357176000,2018-09-21T03:47:48.449592000,28,00:00:00.092416000
2018-09-21T03:47:57.506360000,2018-09-21T03:47:57.571128000,16,00:00:00.064768000
2018-09-21T03:48:03.918392000,2018-09-21T03:48:03.992376000,20,00:00:00.073984000
2018-09-21T03:48:11.242808000,2018-09-21T03:48:11.399736000,50,00:00:00.156928000
2018-09-21T03:48:26.778680000,2018-09-21T03:48:26.898744000,36,00:00:00.120063999
2018-09-21T03:48:38.665016000,2018-09-21T03:48:38.803512000,46,00:00:00.138496000
2018-09-21T03:48:52.376120000,2018-09-21T03:48:52.477752000,31,00:00:00.101631999
2018-09-21T03:49:02.437688000,2018-09-21T03:49:02.594616000,50,00:00:00.156928000
2018-09-21T03:49:17.973560000,2018-09-21T03:49:18.056760000,23,00:00:00.083200000
2018-09-21T03:49:26.210360000,2018-09-21T03:49:26.275128000,18,00:00:00.064768000
2018-09-21T03:49:32.622392000,2018-09-21T03:49:32.687160000,17,00:00:00.064768000
2018-09-21T03:49:39.034424000,2018-09-21T03:49:39.126840000,27,00:00:00.092416000
2018-09-21T03:49:48.183608000,2018-09-21T03:49:48.340536000,50,00:00:00.156928000
2018-09-21T03:50:03.719480000,2018-09-21T03:50:03.821112000,32,00:00:00.101631999
2018-09-21T03:50:13.781048000,2018-09-21T03:50:13.845816000,16,00:00:00.064768000
2018-09-21T03:50:20.193080000,2018-09-21T03:50:20.350008000,50,00:00:00.156928000
2018-09-21T03:50:35.728952000,2018-09-21T03:50:35.821368000,26,00:00:00.092416000
2018-09-21T03:50:44.878136000,2018-09-21T03:50:44.998200000,36,00:00:00.120063999
2018-09-21T03:50:56.764472000,2018-09-21T03:50:56.893752000,41,00:00:00.129280000
2018-09-21T03:51:09.563192000,2018-09-21T03:51:09.646392000,25,00:00:00.083200000
2018-09-21T03:51:17.799992000,2018-09-21T03:51:17.864760000,18,00:00:00.064768000
2018-09-21T03:51:24.212024000,2018-09-21T03:51:24.350520000,45,00:00:00.138496000
2018-09-21T03:51:37.923128000,2018-09-21T03:51:38.070840000,49,00:00:00.147712000
2018-09-21T03:51:52.546616000,2018-09-21T03:51:52.629816000,23,00:00:00.083200000
2018-09-21T03:52:00.783416000,2018-09-21T03:52:00.857400000,19,00:00:00.073984000
2018-09-21T03:52:08.107832000,2018-09-21T03:52:08.227896000,37,00:00:00.120063999
2018-09-21T03:52:19.994168000,2018-09-21T03:52:20.132664000,45,00:00:00.138496000
2018-09-21T03:52:33.705272000,2018-09-21T03:52:33.770040000,16,00:00:00.064768000
2018-09-21T03:52:40.117304000,2018-09-21T03:52:40.218936000,31,00:00:00.101631999
2018-09-21T03:52:50.178872000,2018-09-21T03:52:50.298936000,39,00:00:00.120063999
2018-09-21T03:53:02.065208000,2018-09-21T03:53:02.129976000,16,00:00:00.064768000
2018-09-21T03:53:08.477240000,2018-09-21T03:53:08.551224000,21,00:00:00.073984000
2018-09-21T03:53:15.801656000,2018-09-21T03:53:15.894072000,28,00:00:00.092416000
2018-09-21T03:53:24.950840000,2018-09-21T03:53:25.034040000,25,00:00:00.083200000
2018-09-21T03:53:33.187640000,2018-09-21T03:53:33.298488000,33,00:00:00.110848000
2018-09-21T03:53:44.161592000,2018-09-21T03:53:44.309304000,48,00:00:00.147712000
2018-09-21T03:53:58.785080000,2018-09-21T03:53:58.905144000,36,00:00:00.120063999
2018-09-21T03:54:10.671416000,2018-09-21T03:54:10.763832000,27,00:00:00.092416000
2018-09-21T03:54:19.820600000,2018-09-21T03:54:19.940664000,36,00:00:00.120063999
2018-09-21T03:54:31.706936000,2018-09-21T03:54:31.845432000,44,00:00:00.138496000
2018-09-21T03:54:45.418040000,2018-09-21T03:54:45.482808000,16,00:00:00.064768000
2018-09-21T03:54:51.830072000,2018-09-21T03:54:51.922488000,27,00:00:00.092416000
2018-09-21T03:55:00.979256000,2018-09-21T03:55:01.126968000,47,00:00:00.147712000
2018-09-21T03:55:15.602744000,2018-09-21T03:55:15.750456000,48,00:00:00.147712000
2018-09-21T03:55:30.226232000,2018-09-21T03:55:30.355512000,41,00:00:00.129280000
2018-09-21T03:55:43.024952000,2018-09-21T03:55:43.163448000,43,00:00:00.138496000
2018-09-21T03:55:56.736056000,2018-09-21T03:55:56.837688000,32,00:00:00.101631999
2018-09-21T03:56:06.797624000,2018-09-21T03:56:06.880824000,23,00:00:00.083200000
2018-09-21T03:56:15.034424000,2018-09-21T03:56:15.172920000,43,00:00:00.138496000
2018-09-21T03:56:28.745528000,2018-09-21T03:56:28.837944000,27,00:00:00.092416000
2018-09-21T03:56:37.894712000,2018-09-21T03:56:37.977912000,22,00:00:00.083200000
2018-09-21T03:56:46.131512000,2018-09-21T03:56:46.242360000,35,00:00:00.110848000
2018-09-21T03:56:57.105464000,2018-09-21T03:56:57.197880000,27,00:00:00.092416000
2018-09-21T03:57:06.254648000,2018-09-21T03:57:06.347064000,26,00:00:00.092416000
2018-09-21T03:57:15.403832000,2018-09-21T03:57:15.533112000,42,00:00:00.129280000
2018-09-21T03:57:28.202552000,2018-09-21T03:57:28.304184000,29,00:00:00.101631999
2018-09-21T03:57:38.264120000,2018-09-21T03:57:38.328888000,17,00:00:00.064768000
2018-09-21T03:57:44.676152000,2018-09-21T03:57:44.777784000,31,00:00:00.101631999
2018-09-21T03:57:54.737720000,2018-09-21T03:57:54.876216000,45,00:00:00.138496000
2018-09-21T03:58:08.448824000,2018-09-21T03:58:08.568888000,37,00:00:00.120063999
2018-09-21T03:58:20.335160000,2018-09-21T03:58:20.427576000,27,00:00:00.092416000
2018-09-21T03:58:29.484344000,2018-09-21T03:58:29.585976000,32,00:00:00.101631999
2018-09-21T03:58:39.545912000,2018-09-21T03:58:39.647544000,30,00:00:00.101631999
2018-09-21T03:58:49.607480000,2018-09-21T03:58:49.745976000,45,00:00:00.138496000
2018-09-21T03:59:03.318584000,2018-09-21T03:59:03.466296000,47,00:00:00.147712000
2018-09-21T03:59:17.942072000,2018-09-21T03:59:18.052920000,33,00:00:00.110848000
2018-09-21T03:59:28.916024000,2018-09-21T03:59:29.017656000,32,00:00:00.101631999
2018-09-21T03:59:38.977592000,2018-09-21T03:59:39.106872000,42,00:00:00.129280000
2018-09-21T03:59:51.776312000,2018-09-21T03:59:51.850296000,21,00:00:00.073984000
2018-09-21T03:59:59.100728000,2018-09-21T03:59:59.211576000,33,00:00:00.110848000
2018-09-21T04:00:10.074680000,2018-09-21T04:00:10.194744000,39,00:00:00.120063999
2018-09-21T04:00:21.961016000,2018-09-21T04:00:22.090296000,41,00:00:00.129280000
2018-09-21T04:00:34.759736000,2018-09-21T04:00:34.852152000,27,00:00:00.092416000
2018-09-21T04:00:43.908920000,2018-09-21T04:00:44.028984000,37,00:00:00.120063999
