Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:35.278712000,2018-09-21T03:09:35.380344000,29,00:00:00.101631999
2018-09-21T03:09:45.340280000,2018-09-21T03:09:45.441912000,31,00:00:00.101631999
2018-09-21T03:09:55.401848000,2018-09-21T03:09:55.485048000,25,00:00:00.083200000
2018-09-21T03:10:03.638648000,2018-09-21T03:10:03.703416000,17,00:00:00.064768000
2018-09-21T03:10:10.050680000,2018-09-21T03:10:10.124664000,21,00:00:00.073984000
2018-09-21T03:10:17.375096000,2018-09-21T03:10:17.504376000,40,00:00:00.129280000
2018-09-21T03:10:30.173816000,2018-09-21T03:10:30.247800000,21,00:00:00.073984000
2018-09-21T03:10:37.498232000,2018-09-21T03:10:37.645944000,47,00:00:00.147712000
2018-09-21T03:10:52.121720000,2018-09-21T03:10:52.214136000,26,00:00:00.092416000
2018-09-21T03:11:01.270904000,2018-09-21T03:11:01.409400000,44,00:00:00.138496000
2018-09-21T03:11:14.982008000,2018-09-21T03:11:15.046776000,16,00:00:00.064768000
2018-09-21T03:11:21.394040000,2018-09-21T03:11:21.449592000,14,00:00:00.055552000
2018-09-21T03:11:26.893688000,2018-09-21T03:11:27.050616000,50,00:00:00.156928000
2018-09-21T03:11:42.429560000,2018-09-21T03:11:42.531192000,31,00:00:00.101631999
2018-09-21T03:11:52.491128000,2018-09-21T03:11:52.574328000,23,00:00:00.083200000
2018-09-21T03:12:00.727928000,2018-09-21T03:12:00.820344000,26,00:00:00.092416000
2018-09-21T03:12:09.877112000,2018-09-21T03:12:10.006392000,41,00:00:00.129280000
2018-09-21T03:12:22.675832000,2018-09-21T03:12:22.749816000,19,00:00:00.073984000
2018-09-21T03:12:30.000248000,2018-09-21T03:12:30.083448000,22,00:00:00.083200000
2018-09-21T03:12:38.237048000,2018-09-21T03:12:38.357112000,37,00:00:00.120063999
2018-09-21T03:12:50.123384000,2018-09-21T03:12:50.271096000,49,00:00:00.147712000
2018-09-21T03:13:04.746872000,2018-09-21T03:13:04.866936000,39,00:00:00.120063999
2018-09-21T03:13:16.633208000,2018-09-21T03:13:16.688760000,14,00:00:00.055552000
2018-09-21T03:13:22.132856000,2018-09-21T03:13:22.280568000,47,00:00:00.147712000
2018-09-21T03:13:36.756344000,2018-09-21T03:13:36.894840000,46,00:00:00.138496000
2018-09-21T03:13:50.467448000,2018-09-21T03:13:50.541432000,19,00:00:00.073984000
2018-09-21T03:13:57.791864000,2018-09-21T03:13:57.875064000,24,00:00:00.083200000
2018-09-21T03:14:06.028664000,2018-09-21T03:14:06.148728000,36,00:00:00.120063999
2018-09-21T03:14:17.915000000,2018-09-21T03:14:18.053496000,46,00:00:00.138496000
2018-09-21T03:14:31.626104000,2018-09-21T03:14:31.773816000,49,00:00:00.147712000
2018-09-21T03:14:46.249592000,2018-09-21T03:14:46.314360000,18,00:00:00.064768000
2018-09-21T03:14:52.661624000,2018-09-21T03:14:52.735608000,19,00:00:00.073984000
2018-09-21T03:14:59.986040000,2018-09-21T03:15:00.087672000,29,00:00:00.101631999
2018-09-21T03:15:10.047608000,2018-09-21T03:15:10.186104000,45,00:00:00.138496000
2018-09-21T03:15:23.758712000,2018-09-21T03:15:23.832696000,19,00:00:00.073984000
2018-09-21T03:15:31.083128000,2018-09-21T03:15:31.166328000,24,00:00:00.083200000
2018-09-21T03:15:39.319928000,2018-09-21T03:15:39.412344000,27,00:00:00.092416000
2018-09-21T03:15:48.469112000,2018-09-21T03:15:48.543096000,21,00:00:00.073984000
2018-09-21T03:15:55.793528000,2018-09-21T03:15:55.858296000,18,00:00:00.064768000
2018-09-21T03:16:02.205560000,2018-09-21T03:16:02.353272000,48,00:00:00.147712000
2018-09-21T03:16:16.829048000,2018-09-21T03:16:16.939896000,34,00:00:00.110848000
2018-09-21T03:16:27.803000000,2018-09-21T03:16:27.876984000,20,00:00:00.073984000
2018-09-21T03:16:35.127416000,2018-09-21T03:16:35.192184000,15,00:00:00.064768000
2018-09-21T03:16:41.539448000,2018-09-21T03:16:41.604216000,18,00:00:00.064768000
2018-09-21T03:16:47.951480000,2018-09-21T03:16:48.080760000,41,00:00:00.129280000
2018-09-21T03:17:00.750200000,2018-09-21T03:17:00.842616000,28,00:00:00.092416000
2018-09-21T03:17:09.899384000,2018-09-21T03:17:09.973368000,21,00:00:00.073984000
2018-09-21T03:17:17.223800000,2018-09-21T03:17:17.343864000,39,00:00:00.120063999
2018-09-21T03:17:29.110136000,2018-09-21T03:17:29.202552000,28,00:00:00.092416000
2018-09-21T03:17:38.259320000,2018-09-21T03:17:38.324088000,15,00:00:00.064768000
2018-09-21T03:17:44.671352000,2018-09-21T03:17:44.819064000,49,00:00:00.147712000
2018-09-21T03:17:59.294840000,2018-09-21T03:17:59.396472000,31,00:00:00.101631999
2018-09-21T03:18:09.356408000,2018-09-21T03:18:09.476472000,39,00:00:00.120063999
2018-09-21T03:18:21.242744000,2018-09-21T03:18:21.325944000,24,00:00:00.083200000
2018-09-21T03:18:29.479544000,2018-09-21T03:18:29.581176000,29,00:00:00.101631999
2018-09-21T03:18:39.541112000,2018-09-21T03:18:39.651960000,33,00:00:00.110848000
2018-09-21T03:18:50.515064000,2018-09-21T03:18:50.616696000,32,00:00:00.101631999
2018-09-21T03:19:00.576632000,2018-09-21T03:19:00.641400000,15,00:00:00.064768000
2018-09-21T03:19:06.988664000,2018-09-21T03:19:07.062648000,19,00:00:00.073984000
2018-09-21T03:19:14.313080000,2018-09-21T03:19:14.451576000,46,00:00:00.138496000
2018-09-21T03:19:28.024184000,2018-09-21T03:19:28.162680000,46,00:00:00.138496000
2018-09-21T03:19:41.735288000,2018-09-21T03:19:41.892216000,51,00:00:00.156928000
2018-09-21T03:19:57.271160000,2018-09-21T03:19:57.428088000,51,00:00:00.156928000
2018-09-21T03:20:12.807032000,2018-09-21T03:20:12.927096000,38,00:00:00.120063999
2018-09-21T03:20:24.693368000,2018-09-21T03:20:24.850296000,51,00:00:00.156928000
2018-09-21T03:20:40.229240000,2018-09-21T03:20:40.340088000,34,00:00:00.110848000
2018-09-21T03:20:51.203192000,2018-09-21T03:20:51.267960000,15,00:00:00.064768000
2018-09-21T03:20:57.615224000,2018-09-21T03:20:57.772152000,50,00:00:00.156928000
2018-09-21T03:21:13.151096000,2018-09-21T03:21:13.298808000,48,00:00:00.147712000
2018-09-21T03:21:27.774584000,2018-09-21T03:21:27.894648000,36,00:00:00.120063999
2018-09-21T03:21:39.660920000,2018-09-21T03:21:39.817848000,50,00:00:00.156928000
2018-09-21T03:21:55.196792000,2018-09-21T03:21:55.298424000,31,00:00:00.101631999
2018-09-21T03:22:05.258360000,2018-09-21T03:22:05.332344000,21,00:00:00.073984000
2018-09-21T03:22:12.582776000,2018-09-21T03:22:12.647544000,16,00:00:00.064768000
2018-09-21T03:22:18.994808000,2018-09-21T03:22:19.114872000,39,00:00:00.120063999
2018-09-21T03:22:30.881144000,2018-09-21T03:22:30.945912000,16,00:00:00.064768000
2018-09-21T03:22:37.293176000,2018-09-21T03:22:37.404024000,35,00:00:00.110848000
2018-09-21T03:22:48.267128000,2018-09-21T03:22:48.359544000,28,00:00:00.092416000
2018-09-21T03:22:57.416312000,2018-09-21T03:22:57.536376000,37,00:00:00.120063999
2018-09-21T03:23:09.302648000,2018-09-21T03:23:09.441144000,46,00:00:00.138496000
2018-09-21T03:23:23.013752000,2018-09-21T03:23:23.152248000,45,00:00:00.138496000
2018-09-21T03:23:36.724856000,2018-09-21T03:23:36.789624000,15,00:00:00.064768000
2018-09-21T03:23:43.136888000,2018-09-21T03:23:43.275384000,45,00:00:00.138496000
2018-09-21T03:23:56.847992000,2018-09-21T03:23:56.921976000,19,00:00:00.073984000
2018-09-21T03:24:04.172408000,2018-09-21T03:24:04.301688000,41,00:00:00.129280000
2018-09-21T03:24:16.971128000,2018-09-21T03:24:17.063544000,26,00:00:00.092416000
2018-09-21T03:24:26.120312000,2018-09-21T03:24:26.240376000,36,00:00:00.120063999
2018-09-21T03:24:38.006648000,2018-09-21T03:24:38.135928000,42,00:00:00.129280000
2018-09-21T03:24:50.805368000,2018-09-21T03:24:50.925432000,37,00:00:00.120063999
2018-09-21T03:25:02.691704000,2018-09-21T03:25:02.774904000,23,00:00:00.083200000
2018-09-21T03:25:10.928504000,2018-09-21T03:25:11.067000000,46,00:00:00.138496000
2018-09-21T03:25:24.639608000,2018-09-21T03:25:24.750456000,35,00:00:00.110848000
2018-09-21T03:25:35.613560000,2018-09-21T03:25:35.705976000,27,00:00:00.092416000
2018-09-21T03:25:44.762744000,2018-09-21T03:25:44.845944000,23,00:00:00.083200000
2018-09-21T03:25:52.999544000,2018-09-21T03:25:53.119608000,39,00:00:00.120063999
2018-09-21T03:26:04.885880000,2018-09-21T03:26:04.950648000,15,00:00:00.064768000
2018-09-21T03:26:11.297912000,2018-09-21T03:26:11.390328000,27,00:00:00.092416000
2018-09-21T03:26:20.447096000,2018-09-21T03:26:20.557944000,34,00:00:00.110848000
2018-09-21T03:26:31.421048000,2018-09-21T03:26:31.550328000,41,00:00:00.129280000
2018-09-21T03:26:44.219768000,2018-09-21T03:26:44.367480000,47,00:00:00.147712000
2018-09-21T03:26:58.843256000,2018-09-21T03:26:58.944888000,31,00:00:00.101631999
2018-09-21T03:27:08.904824000,2018-09-21T03:27:09.024888000,37,00:00:00.120063999
2018-09-21T03:27:20.791160000,2018-09-21T03:27:20.938872000,49,00:00:00.147712000
2018-09-21T03:27:35.414648000,2018-09-21T03:27:35.488632000,21,00:00:00.073984000
2018-09-21T03:27:42.739064000,2018-09-21T03:27:42.813048000,19,00:00:00.073984000
2018-09-21T03:27:50.063480000,2018-09-21T03:27:50.155896000,27,00:00:00.092416000
2018-09-21T03:27:59.212664000,2018-09-21T03:27:59.286648000,21,00:00:00.073984000
2018-09-21T03:28:06.537080000,2018-09-21T03:28:06.675576000,45,00:00:00.138496000
2018-09-21T03:28:20.248184000,2018-09-21T03:28:20.359032000,35,00:00:00.110848000
2018-09-21T03:28:31.222136000,2018-09-21T03:28:31.342200000,36,00:00:00.120063999
2018-09-21T03:28:43.108472000,2018-09-21T03:28:43.246968000,43,00:00:00.138496000
2018-09-21T03:28:56.819576000,2018-09-21T03:28:56.967288000,47,00:00:00.147712000
2018-09-21T03:29:11.443064000,2018-09-21T03:29:11.599992000,50,00:00:00.156928000
2018-09-21T03:29:26.978936000,2018-09-21T03:29:27.108216000,40,00:00:00.129280000
2018-09-21T03:29:39.777656000,2018-09-21T03:29:39.916152000,43,00:00:00.138496000
2018-09-21T03:29:53.488760000,2018-09-21T03:29:53.599608000,35,00:00:00.110848000
2018-09-21T03:30:04.462712000,2018-09-21T03:30:04.582776000,36,00:00:00.120063999
2018-09-21T03:30:16.349048000,2018-09-21T03:30:16.441464000,28,00:00:00.092416000
2018-09-21T03:30:25.498232000,2018-09-21T03:30:25.563000000,16,00:00:00.064768000
2018-09-21T03:30:31.910264000,2018-09-21T03:30:31.975032000,18,00:00:00.064768000
2018-09-21T03:30:38.322296000,2018-09-21T03:30:38.433144000,34,00:00:00.110848000
2018-09-21T03:30:49.296248000,2018-09-21T03:30:49.443960000,47,00:00:00.147712000
2018-09-21T03:31:03.919736000,2018-09-21T03:31:04.030584000,33,00:00:00.110848000
2018-09-21T03:31:14.893688000,2018-09-21T03:31:14.976888000,22,00:00:00.083200000
2018-09-21T03:31:23.130488000,2018-09-21T03:31:23.232120000,31,00:00:00.101631999
2018-09-21T03:31:33.192056000,2018-09-21T03:31:33.275256000,23,00:00:00.083200000
2018-09-21T03:31:41.428856000,2018-09-21T03:31:41.521272000,27,00:00:00.092416000
2018-09-21T03:31:50.578040000,2018-09-21T03:31:50.652024000,21,00:00:00.073984000
2018-09-21T03:31:57.902456000,2018-09-21T03:31:57.985656000,23,00:00:00.083200000
2018-09-21T03:32:06.139256000,2018-09-21T03:32:06.277752000,46,00:00:00.138496000
2018-09-21T03:32:19.850360000,2018-09-21T03:32:19.998072000,47,00:00:00.147712000
2018-09-21T03:32:34.473848000,2018-09-21T03:32:34.557048000,23,00:00:00.083200000
2018-09-21T03:32:42.710648000,2018-09-21T03:32:42.839928000,40,00:00:00.129280000
2018-09-21T03:32:55.509368000,2018-09-21T03:32:55.620216000,33,00:00:00.110848000
2018-09-21T03:33:06.483320000,2018-09-21T03:33:06.566520000,22,00:00:00.083200000
2018-09-21T03:33:14.720120000,2018-09-21T03:33:14.784888000,17,00:00:00.064768000
2018-09-21T03:33:21.132152000,2018-09-21T03:33:21.243000000,33,00:00:00.110848000
2018-09-21T03:33:32.106104000,2018-09-21T03:33:32.216952000,35,00:00:00.110848000
2018-09-21T03:33:43.080056000,2018-09-21T03:33:43.163256000,24,00:00:00.083200000
2018-09-21T03:33:51.316856000,2018-09-21T03:33:51.381624000,18,00:00:00.064768000
2018-09-21T03:33:57.728888000,2018-09-21T03:33:57.848952000,38,00:00:00.120063999
2018-09-21T03:34:09.615224000,2018-09-21T03:34:09.716856000,32,00:00:00.101631999
2018-09-21T03:34:19.676792000,2018-09-21T03:34:19.778424000,32,00:00:00.101631999
2018-09-21T03:34:29.738360000,2018-09-21T03:34:29.821560000,25,00:00:00.083200000
2018-09-21T03:34:37.975160000,2018-09-21T03:34:38.095224000,37,00:00:00.120063999
2018-09-21T03:34:49.861496000,2018-09-21T03:34:49.963128000,30,00:00:00.101631999
2018-09-21T03:34:59.923064000,2018-09-21T03:35:00.061560000,46,00:00:00.138496000
2018-09-21T03:35:13.634168000,2018-09-21T03:35:13.717368000,24,00:00:00.083200000
2018-09-21T03:35:21.870968000,2018-09-21T03:35:21.944952000,21,00:00:00.073984000
2018-09-21T03:35:29.195384000,2018-09-21T03:35:29.333880000,46,00:00:00.138496000
2018-09-21T03:35:42.906488000,2018-09-21T03:35:42.980472000,20,00:00:00.073984000
2018-09-21T03:35:50.230904000,2018-09-21T03:35:50.314104000,23,00:00:00.083200000
2018-09-21T03:35:58.467704000,2018-09-21T03:35:58.596984000,40,00:00:00.129280000
2018-09-21T03:36:11.266424000,2018-09-21T03:36:11.331192000,15,00:00:00.064768000
2018-09-21T03:36:17.678456000,2018-09-21T03:36:17.770872000,26,00:00:00.092416000
2018-09-21T03:36:26.827640000,2018-09-21T03:36:26.938488000,35,00:00:00.110848000
2018-09-21T03:36:37.801592000,2018-09-21T03:36:37.930872000,41,00:00:00.129280000
2018-09-21T03:36:50.600312000,2018-09-21T03:36:50.701944000,31,00:00:00.101631999
2018-09-21T03:37:00.661880000,2018-09-21T03:37:00.809592000,47,00:00:00.147712000
2018-09-21T03:37:15.285368000,2018-09-21T03:37:15.423864000,43,00:00:00.138496000
2018-09-21T03:37:28.996472000,2018-09-21T03:37:29.088888000,26,00:00:00.092416000
2018-09-21T03:37:38.145656000,2018-09-21T03:37:38.210424000,17,00:00:00.064768000
2018-09-21T03:37:44.557688000,2018-09-21T03:37:44.640888000,25,00:00:00.083200000
2018-09-21T03:37:52.794488000,2018-09-21T03:37:52.886904000,28,00:00:00.092416000
2018-09-21T03:38:01.943672000,2018-09-21T03:38:02.063736000,39,00:00:00.120063999
2018-09-21T03:38:13.830008000,2018-09-21T03:38:13.940856000,35,00:00:00.110848000
2018-09-21T03:38:24.803960000,2018-09-21T03:38:24.951672000,48,00:00:00.147712000
2018-09-21T03:38:39.427448000,2018-09-21T03:38:39.492216000,17,00:00:00.064768000
2018-09-21T03:38:45.839480000,2018-09-21T03:38:45.931896000,28,00:00:00.092416000
2018-09-21T03:38:54.988664000,2018-09-21T03:38:55.117944000,40,00:00:00.129280000
2018-09-21T03:39:07.787384000,2018-09-21T03:39:07.907448000,37,00:00:00.120063999
2018-09-21T03:39:19.673720000,2018-09-21T03:39:19.821432000,49,00:00:00.147712000
2018-09-21T03:39:34.297208000,2018-09-21T03:39:34.361976000,15,00:00:00.064768000
2018-09-21T03:39:40.709240000,2018-09-21T03:39:40.847736000,44,00:00:00.138496000
2018-09-21T03:39:54.420344000,2018-09-21T03:39:54.494328000,21,00:00:00.073984000
2018-09-21T03:40:01.744760000,2018-09-21T03:40:01.846392000,31,00:00:00.101631999
2018-09-21T03:40:11.806328000,2018-09-21T03:40:11.871096000,18,00:00:00.064768000
2018-09-21T03:40:18.218360000,2018-09-21T03:40:18.301560000,25,00:00:00.083200000
2018-09-21T03:40:26.455160000,2018-09-21T03:40:26.602872000,47,00:00:00.147712000
2018-09-21T03:40:41.078648000,2018-09-21T03:40:41.152632000,21,00:00:00.073984000
2018-09-21T03:40:48.403064000,2018-09-21T03:40:48.559992000,50,00:00:00.156928000
2018-09-21T03:41:03.938936000,2018-09-21T03:41:04.012920000,21,00:00:00.073984000
2018-09-21T03:41:11.263352000,2018-09-21T03:41:11.346552000,24,00:00:00.083200000
2018-09-21T03:41:19.500152000,2018-09-21T03:41:19.564920000,17,00:00:00.064768000
2018-09-21T03:41:25.912184000,2018-09-21T03:41:26.050680000,46,00:00:00.138496000
2018-09-21T03:41:39.623288000,2018-09-21T03:41:39.688056000,17,00:00:00.064768000
2018-09-21T03:41:46.035320000,2018-09-21T03:41:46.173816000,46,00:00:00.138496000
2018-09-21T03:41:59.746424000,2018-09-21T03:41:59.811192000,16,00:00:00.064768000
2018-09-21T03:42:06.158456000,2018-09-21T03:42:06.241656000,24,00:00:00.083200000
2018-09-21T03:42:14.395256000,2018-09-21T03:42:14.478456000,23,00:00:00.083200000
2018-09-21T03:42:22.632056000,2018-09-21T03:42:22.788984000,51,00:00:00.156928000
2018-09-21T03:42:38.167928000,2018-09-21T03:42:38.232696000,18,00:00:00.064768000
2018-09-21T03:42:44.579960000,2018-09-21T03:42:44.644728000,18,00:00:00.064768000
2018-09-21T03:42:50.991992000,2018-09-21T03:42:51.093624000,31,00:00:00.101631999
2018-09-21T03:43:01.053560000,2018-09-21T03:43:01.136760000,23,00:00:00.083200000
2018-09-21T03:43:09.290360000,2018-09-21T03:43:09.438072000,49,00:00:00.147712000
2018-09-21T03:43:23.913848000,2018-09-21T03:43:24.006264000,28,00:00:00.092416000
2018-09-21T03:43:33.063032000,2018-09-21T03:43:33.127800000,16,00:00:00.064768000
2018-09-21T03:43:39.475064000,2018-09-21T03:43:39.585912000,34,00:00:00.110848000
2018-09-21T03:43:50.449016000,2018-09-21T03:43:50.596728000,49,00:00:00.147712000
2018-09-21T03:44:05.072504000,2018-09-21T03:44:05.192568000,39,00:00:00.120063999
2018-09-21T03:44:16.958840000,2018-09-21T03:44:17.032824000,19,00:00:00.073984000
2018-09-21T03:44:24.283256000,2018-09-21T03:44:24.412536000,42,00:00:00.129280000
2018-09-21T03:44:37.081976000,2018-09-21T03:44:37.146744000,17,00:00:00.064768000
2018-09-21T03:44:43.494008000,2018-09-21T03:44:43.586424000,28,00:00:00.092416000
2018-09-21T03:44:52.643192000,2018-09-21T03:44:52.717176000,20,00:00:00.073984000
2018-09-21T03:44:59.967608000,2018-09-21T03:45:00.078456000,35,00:00:00.110848000
2018-09-21T03:45:10.941560000,2018-09-21T03:45:11.089272000,47,00:00:00.147712000
2018-09-21T03:45:25.565048000,2018-09-21T03:45:25.712760000,49,00:00:00.147712000
2018-09-21T03:45:40.188536000,2018-09-21T03:45:40.262520000,20,00:00:00.073984000
2018-09-21T03:45:47.512952000,2018-09-21T03:45:47.577720000,15,00:00:00.064768000
2018-09-21T03:45:53.924984000,2018-09-21T03:45:54.063480000,45,00:00:00.138496000
2018-09-21T03:46:07.636088000,2018-09-21T03:46:07.783800000,49,00:00:00.147712000
2018-09-21T03:46:22.259576000,2018-09-21T03:46:22.416504000,51,00:00:00.156928000
2018-09-21T03:46:37.795448000,2018-09-21T03:46:37.924728000,42,00:00:00.129280000
2018-09-21T03:46:50.594168000,2018-09-21T03:46:50.668152000,19,00:00:00.073984000
2018-09-21T03:46:57.918584000,2018-09-21T03:46:58.075512000,50,00:00:00.156928000
2018-09-21T03:47:13.454456000,2018-09-21T03:47:13.556088000,30,00:00:00.101631999
2018-09-21T03:47:23.516024000,2018-09-21T03:47:23.599224000,24,00:00:00.083200000
2018-09-21T03:47:31.752824000,2018-09-21T03:47:31.826808000,19,00:00:00.073984000
2018-09-21T03:47:39.077240000,2018-09-21T03:47:39.169656000,26,00:00:00.092416000
2018-09-21T03:47:48.226424000,2018-09-21T03:47:48.328056000,31,00:00:00.101631999
2018-09-21T03:47:58.287992000,2018-09-21T03:47:58.408056000,38,00:00:00.120063999
2018-09-21T03:48:10.174328000,2018-09-21T03:48:10.303608000,40,00:00:00.129280000
2018-09-21T03:48:22.973048000,2018-09-21T03:48:23.120760000,49,00:00:00.147712000
2018-09-21T03:48:37.596536000,2018-09-21T03:48:37.698168000,29,00:00:00.101631999
2018-09-21T03:48:47.658104000,2018-09-21T03:48:47.759736000,32,00:00:00.101631999
2018-09-21T03:48:57.719672000,2018-09-21T03:48:57.793656000,20,00:00:00.073984000
2018-09-21T03:49:05.044088000,2018-09-21T03:49:05.164152000,38,00:00:00.120063999
2018-09-21T03:49:16.930424000,2018-09-21T03:49:17.068920000,45,00:00:00.138496000
2018-09-21T03:49:30.641528000,2018-09-21T03:49:30.780024000,46,00:00:00.138496000
2018-09-21T03:49:44.352632000,2018-09-21T03:49:44.463480000,33,00:00:00.110848000
2018-09-21T03:49:55.326584000,2018-09-21T03:49:55.474296000,49,00:00:00.147712000
2018-09-21T03:50:09.950072000,2018-09-21T03:50:10.042488000,26,00:00:00.092416000
2018-09-21T03:50:19.099256000,2018-09-21T03:50:19.164024000,16,00:00:00.064768000
2018-09-21T03:50:25.511288000,2018-09-21T03:50:25.622136000,33,00:00:00.110848000
2018-09-21T03:50:36.485240000,2018-09-21T03:50:36.586872000,32,00:00:00.101631999
2018-09-21T03:50:46.546808000,2018-09-21T03:50:46.676088000,42,00:00:00.129280000
2018-09-21T03:50:59.345528000,2018-09-21T03:50:59.474808000,42,00:00:00.129280000
2018-09-21T03:51:12.144248000,2018-09-21T03:51:12.227448000,25,00:00:00.083200000
2018-09-21T03:51:20.381048000,2018-09-21T03:51:20.482680000,31,00:00:00.101631999
2018-09-21T03:51:30.442616000,2018-09-21T03:51:30.553464000,35,00:00:00.110848000
2018-09-21T03:51:41.416568000,2018-09-21T03:51:41.545848000,41,00:00:00.129280000
2018-09-21T03:51:54.215288000,2018-09-21T03:51:54.289272000,21,00:00:00.073984000
2018-09-21T03:52:01.539704000,2018-09-21T03:52:01.622904000,24,00:00:00.083200000
2018-09-21T03:52:09.776504000,2018-09-21T03:52:09.924216000,48,00:00:00.147712000
2018-09-21T03:52:24.399992000,2018-09-21T03:52:24.520056000,36,00:00:00.120063999
2018-09-21T03:52:36.286328000,2018-09-21T03:52:36.387960000,30,00:00:00.101631999
2018-09-21T03:52:46.347896000,2018-09-21T03:52:46.504824000,51,00:00:00.156928000
2018-09-21T03:53:01.883768000,2018-09-21T03:53:01.994616000,35,00:00:00.110848000
2018-09-21T03:53:12.857720000,2018-09-21T03:53:12.922488000,15,00:00:00.064768000
2018-09-21T03:53:19.269752000,2018-09-21T03:53:19.334520000,17,00:00:00.064768000
2018-09-21T03:53:25.681784000,2018-09-21T03:53:25.764984000,22,00:00:00.083200000
2018-09-21T03:53:33.918584000,2018-09-21T03:53:34.029432000,35,00:00:00.110848000
2018-09-21T03:53:44.892536000,2018-09-21T03:53:44.975736000,25,00:00:00.083200000
2018-09-21T03:53:53.129336000,2018-09-21T03:53:53.221752000,28,00:00:00.092416000
2018-09-21T03:54:02.278520000,2018-09-21T03:54:02.389368000,33,00:00:00.110848000
2018-09-21T03:54:13.252472000,2018-09-21T03:54:13.317240000,17,00:00:00.064768000
2018-09-21T03:54:19.664504000,2018-09-21T03:54:19.747704000,24,00:00:00.083200000
2018-09-21T03:54:27.901304000,2018-09-21T03:54:27.975288000,21,00:00:00.073984000
2018-09-21T03:54:35.225720000,2018-09-21T03:54:35.308920000,24,00:00:00.083200000
2018-09-21T03:54:43.462520000,2018-09-21T03:54:43.554936000,27,00:00:00.092416000
2018-09-21T03:54:52.611704000,2018-09-21T03:54:52.713336000,30,00:00:00.101631999
2018-09-21T03:55:02.673272000,2018-09-21T03:55:02.756472000,24,00:00:00.083200000
2018-09-21T03:55:10.910072000,2018-09-21T03:55:10.993272000,23,00:00:00.083200000
2018-09-21T03:55:19.146872000,2018-09-21T03:55:19.230072000,23,00:00:00.083200000
2018-09-21T03:55:27.383672000,2018-09-21T03:55:27.466872000,22,00:00:00.083200000
2018-09-21T03:55:35.620472000,2018-09-21T03:55:35.722104000,30,00:00:00.101631999
2018-09-21T03:55:45.682040000,2018-09-21T03:55:45.765240000,22,00:00:00.083200000
2018-09-21T03:55:53.918840000,2018-09-21T03:55:54.057336000,45,00:00:00.138496000
2018-09-21T03:56:07.629944000,2018-09-21T03:56:07.685496000,14,00:00:00.055552000
2018-09-21T03:56:13.129592000,2018-09-21T03:56:13.249656000,37,00:00:00.120063999
2018-09-21T03:56:25.015928000,2018-09-21T03:56:25.135992000,39,00:00:00.120063999
2018-09-21T03:56:36.902264000,2018-09-21T03:56:36.994680000,26,00:00:00.092416000
2018-09-21T03:56:46.051448000,2018-09-21T03:56:46.199160000,47,00:00:00.147712000
2018-09-21T03:57:00.674936000,2018-09-21T03:57:00.785784000,34,00:00:00.110848000
2018-09-21T03:57:11.648888000,2018-09-21T03:57:11.796600000,49,00:00:00.147712000
2018-09-21T03:57:26.272376000,2018-09-21T03:57:26.355576000,25,00:00:00.083200000
2018-09-21T03:57:34.509176000,2018-09-21T03:57:34.666104000,50,00:00:00.156928000
2018-09-21T03:57:50.045048000,2018-09-21T03:57:50.119032000,21,00:00:00.073984000
2018-09-21T03:57:57.369464000,2018-09-21T03:57:57.471096000,30,00:00:00.101631999
2018-09-21T03:58:07.431032000,2018-09-21T03:58:07.587960000,50,00:00:00.156928000
2018-09-21T03:58:22.966904000,2018-09-21T03:58:23.123832000,50,00:00:00.156928000
2018-09-21T03:58:38.502776000,2018-09-21T03:58:38.595192000,28,00:00:00.092416000
2018-09-21T03:58:47.651960000,2018-09-21T03:58:47.735160000,25,00:00:00.083200000
2018-09-21T03:58:55.888760000,2018-09-21T03:58:55.962744000,19,00:00:00.073984000
2018-09-21T03:59:03.213176000,2018-09-21T03:59:03.296376000,24,00:00:00.083200000
2018-09-21T03:59:11.449976000,2018-09-21T03:59:11.551608000,31,00:00:00.101631999
2018-09-21T03:59:21.511544000,2018-09-21T03:59:21.603960000,27,00:00:00.092416000
2018-09-21T03:59:30.660728000,2018-09-21T03:59:30.790008000,40,00:00:00.129280000
2018-09-21T03:59:43.459448000,2018-09-21T03:59:43.524216000,18,00:00:00.064768000
2018-09-21T03:59:49.871480000,2018-09-21T03:59:50.000760000,40,00:00:00.129280000
2018-09-21T04:00:02.670200000,2018-09-21T04:00:02.790264000,37,00:00:00.120063999
2018-09-21T04:00:14.556536000,2018-09-21T04:00:14.685816000,41,00:00:00.129280000
2018-09-21T04:00:27.355256000,2018-09-21T04:00:27.429240000,20,00:00:00.073984000
2018-09-21T04:00:34.679672000,2018-09-21T04:00:34.808952000,42,00:00:00.129280000
2018-09-21T04:00:47.478392000,2018-09-21T04:00:47.598456000,38,00:00:00.120063999
2018-09-21T04:00:59.364728000,2018-09-21T04:00:59.420280000,14,00:00:00.055552000
2018-09-21T04:01:04.864376000,2018-09-21T04:01:05.021304000,51,00:00:00.156928000
2018-09-21T04:01:20.400248000,2018-09-21T04:01:20.538744000,44,00:00:00.138496000
2018-09-21T04:01:34.111352000,2018-09-21T04:01:34.212984000,29,00:00:00.101631999
2018-09-21T04:01:44.172920000,2018-09-21T04:01:44.311416000,46,00:00:00.138496000
2018-09-21T04:01:57.884024000,2018-09-21T04:01:57.994872000,35,00:00:00.110848000
