Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:38.052864000,2018-09-21T03:09:38.126848000,21,00:00:00.073984000
2018-09-21T03:09:45.377280000,2018-09-21T03:09:45.515776000,44,00:00:00.138496000
2018-09-21T03:09:59.088384000,2018-09-21T03:09:59.190016000,32,00:00:00.101631999
2018-09-21T03:10:09.149952000,2018-09-21T03:10:09.242368000,28,00:00:00.092416000
2018-09-21T03:10:18.299136000,2018-09-21T03:10:18.363904000,16,00:00:00.064768000
2018-09-21T03:10:24.711168000,2018-09-21T03:10:24.858880000,47,00:00:00.147712000
2018-09-21T03:10:39.334656000,2018-09-21T03:10:39.427072000,27,00:00:00.092416000
2018-09-21T03:10:48.483840000,2018-09-21T03:10:48.548608000,16,00:00:00.064768000
2018-09-21T03:10:54.895872000,2018-09-21T03:10:54.997504000,31,00:00:00.101631999
2018-09-21T03:11:04.957440000,2018-09-21T03:11:05.095936000,43,00:00:00.138496000
2018-09-21T03:11:18.668544000,2018-09-21T03:11:18.779392000,33,00:00:00.110848000
2018-09-21T03:11:29.642496000,2018-09-21T03:11:29.734912000,28,00:00:00.092416000
2018-09-21T03:11:38.791680000,2018-09-21T03:11:38.930176000,46,00:00:00.138496000
2018-09-21T03:11:52.502784000,2018-09-21T03:11:52.604416000,31,00:00:00.101631999
2018-09-21T03:12:02.564352000,2018-09-21T03:12:02.656768000,27,00:00:00.092416000
2018-09-21T03:12:11.713536000,2018-09-21T03:12:11.796736000,23,00:00:00.083200000
2018-09-21T03:12:19.950336000,2018-09-21T03:12:20.042752000,27,00:00:00.092416000
2018-09-21T03:12:29.099520000,2018-09-21T03:12:29.201152000,32,00:00:00.101631999
2018-09-21T03:12:39.161088000,2018-09-21T03:12:39.235072000,19,00:00:00.073984000
2018-09-21T03:12:46.485504000,2018-09-21T03:12:46.559488000,19,00:00:00.073984000
2018-09-21T03:12:53.809920000,2018-09-21T03:12:53.939200000,41,00:00:00.129280000
2018-09-21T03:13:06.608640000,2018-09-21T03:13:06.728704000,38,00:00:00.120063999
2018-09-21T03:13:18.494976000,2018-09-21T03:13:18.624256000,40,00:00:00.129280000
2018-09-21T03:13:31.293696000,2018-09-21T03:13:31.358464000,18,00:00:00.064768000
2018-09-21T03:13:37.705728000,2018-09-21T03:13:37.835008000,40,00:00:00.129280000
2018-09-21T03:13:50.504448000,2018-09-21T03:13:50.633728000,42,00:00:00.129280000
2018-09-21T03:14:03.303168000,2018-09-21T03:14:03.404800000,31,00:00:00.101631999
2018-09-21T03:14:13.364736000,2018-09-21T03:14:13.447936000,23,00:00:00.083200000
2018-09-21T03:14:21.601536000,2018-09-21T03:14:21.730816000,42,00:00:00.129280000
2018-09-21T03:14:34.400256000,2018-09-21T03:14:34.465024000,18,00:00:00.064768000
2018-09-21T03:14:40.812288000,2018-09-21T03:14:40.877056000,18,00:00:00.064768000
2018-09-21T03:14:47.224320000,2018-09-21T03:14:47.344384000,39,00:00:00.120063999
2018-09-21T03:14:59.110656000,2018-09-21T03:14:59.175424000,15,00:00:00.064768000
2018-09-21T03:15:05.522688000,2018-09-21T03:15:05.624320000,32,00:00:00.101631999
2018-09-21T03:15:15.584256000,2018-09-21T03:15:15.695104000,33,00:00:00.110848000
2018-09-21T03:15:26.558208000,2018-09-21T03:15:26.659840000,30,00:00:00.101631999
2018-09-21T03:15:36.619776000,2018-09-21T03:15:36.739840000,37,00:00:00.120063999
2018-09-21T03:15:48.506112000,2018-09-21T03:15:48.580096000,19,00:00:00.073984000
2018-09-21T03:15:55.830528000,2018-09-21T03:15:55.932160000,30,00:00:00.101631999
2018-09-21T03:16:05.892096000,2018-09-21T03:16:06.012160000,37,00:00:00.120063999
2018-09-21T03:16:17.778432000,2018-09-21T03:16:17.907712000,41,00:00:00.129280000
2018-09-21T03:16:30.577152000,2018-09-21T03:16:30.715648000,45,00:00:00.138496000
2018-09-21T03:16:44.288256000,2018-09-21T03:16:44.426752000,43,00:00:00.138496000
2018-09-21T03:16:57.999360000,2018-09-21T03:16:58.064128000,15,00:00:00.064768000
2018-09-21T03:17:04.411392000,2018-09-21T03:17:04.540672000,40,00:00:00.129280000
2018-09-21T03:17:17.210112000,2018-09-21T03:17:17.320960000,34,00:00:00.110848000
2018-09-21T03:17:28.184064000,2018-09-21T03:17:28.267264000,25,00:00:00.083200000
2018-09-21T03:17:36.420864000,2018-09-21T03:17:36.485632000,17,00:00:00.064768000
2018-09-21T03:17:42.832896000,2018-09-21T03:17:42.888448000,14,00:00:00.055552000
2018-09-21T03:17:48.332544000,2018-09-21T03:17:48.415744000,24,00:00:00.083200000
2018-09-21T03:17:56.569344000,2018-09-21T03:17:56.670976000,32,00:00:00.101631999
2018-09-21T03:18:06.630912000,2018-09-21T03:18:06.732544000,29,00:00:00.101631999
2018-09-21T03:18:16.692480000,2018-09-21T03:18:16.821760000,42,00:00:00.129280000
2018-09-21T03:18:29.491200000,2018-09-21T03:18:29.574400000,25,00:00:00.083200000
2018-09-21T03:18:37.728000000,2018-09-21T03:18:37.792768000,17,00:00:00.064768000
2018-09-21T03:18:44.140032000,2018-09-21T03:18:44.204800000,15,00:00:00.064768000
2018-09-21T03:18:50.552064000,2018-09-21T03:18:50.690560000,44,00:00:00.138496000
2018-09-21T03:19:04.263168000,2018-09-21T03:19:04.392448000,42,00:00:00.129280000
2018-09-21T03:19:17.061888000,2018-09-21T03:19:17.181952000,38,00:00:00.120063999
2018-09-21T03:19:28.948224000,2018-09-21T03:19:29.086720000,43,00:00:00.138496000
2018-09-21T03:19:42.659328000,2018-09-21T03:19:42.807040000,49,00:00:00.147712000
2018-09-21T03:19:57.282816000,2018-09-21T03:19:57.347584000,16,00:00:00.064768000
2018-09-21T03:20:03.694848000,2018-09-21T03:20:03.805696000,35,00:00:00.110848000
2018-09-21T03:20:14.668800000,2018-09-21T03:20:14.733568000,16,00:00:00.064768000
2018-09-21T03:20:21.080832000,2018-09-21T03:20:21.237760000,51,00:00:00.156928000
2018-09-21T03:20:36.616704000,2018-09-21T03:20:36.764416000,47,00:00:00.147712000
2018-09-21T03:20:51.240192000,2018-09-21T03:20:51.323392000,22,00:00:00.083200000
2018-09-21T03:20:59.476992000,2018-09-21T03:20:59.578624000,29,00:00:00.101631999
2018-09-21T03:21:09.538560000,2018-09-21T03:21:09.686272000,48,00:00:00.147712000
2018-09-21T03:21:24.162048000,2018-09-21T03:21:24.300544000,44,00:00:00.138496000
2018-09-21T03:21:37.873152000,2018-09-21T03:21:38.011648000,44,00:00:00.138496000
2018-09-21T03:21:51.584256000,2018-09-21T03:21:51.649024000,15,00:00:00.064768000
2018-09-21T03:21:57.996288000,2018-09-21T03:21:58.134784000,43,00:00:00.138496000
2018-09-21T03:22:11.707392000,2018-09-21T03:22:11.836672000,42,00:00:00.129280000
2018-09-21T03:22:24.506112000,2018-09-21T03:22:24.589312000,25,00:00:00.083200000
2018-09-21T03:22:32.742912000,2018-09-21T03:22:32.807680000,17,00:00:00.064768000
2018-09-21T03:22:39.154944000,2018-09-21T03:22:39.247360000,26,00:00:00.092416000
2018-09-21T03:22:48.304128000,2018-09-21T03:22:48.368896000,18,00:00:00.064768000
2018-09-21T03:22:54.716160000,2018-09-21T03:22:54.854656000,46,00:00:00.138496000
2018-09-21T03:23:08.427264000,2018-09-21T03:23:08.519680000,27,00:00:00.092416000
2018-09-21T03:23:17.576448000,2018-09-21T03:23:17.705728000,40,00:00:00.129280000
2018-09-21T03:23:30.375168000,2018-09-21T03:23:30.522880000,49,00:00:00.147712000
2018-09-21T03:23:44.998656000,2018-09-21T03:23:45.063424000,15,00:00:00.064768000
2018-09-21T03:23:51.410688000,2018-09-21T03:23:51.484672000,19,00:00:00.073984000
2018-09-21T03:23:58.735104000,2018-09-21T03:23:58.855168000,39,00:00:00.120063999
2018-09-21T03:24:10.621440000,2018-09-21T03:24:10.686208000,16,00:00:00.064768000
2018-09-21T03:24:17.033472000,2018-09-21T03:24:17.135104000,32,00:00:00.101631999
2018-09-21T03:24:27.095040000,2018-09-21T03:24:27.187456000,26,00:00:00.092416000
2018-09-21T03:24:36.244224000,2018-09-21T03:24:36.336640000,28,00:00:00.092416000
2018-09-21T03:24:45.393408000,2018-09-21T03:24:45.485824000,28,00:00:00.092416000
2018-09-21T03:24:54.542592000,2018-09-21T03:24:54.653440000,33,00:00:00.110848000
2018-09-21T03:25:05.516544000,2018-09-21T03:25:05.636608000,37,00:00:00.120063999
2018-09-21T03:25:17.402880000,2018-09-21T03:25:17.541376000,44,00:00:00.138496000
2018-09-21T03:25:31.113984000,2018-09-21T03:25:31.178752000,18,00:00:00.064768000
2018-09-21T03:25:37.526016000,2018-09-21T03:25:37.636864000,34,00:00:00.110848000
2018-09-21T03:25:48.499968000,2018-09-21T03:25:48.555520000,14,00:00:00.055552000
2018-09-21T03:25:53.999616000,2018-09-21T03:25:54.138112000,45,00:00:00.138496000
2018-09-21T03:26:07.710720000,2018-09-21T03:26:07.849216000,44,00:00:00.138496000
2018-09-21T03:26:21.421824000,2018-09-21T03:26:21.495808000,21,00:00:00.073984000
2018-09-21T03:26:28.746240000,2018-09-21T03:26:28.875520000,42,00:00:00.129280000
2018-09-21T03:26:41.544960000,2018-09-21T03:26:41.637376000,26,00:00:00.092416000
2018-09-21T03:26:50.694144000,2018-09-21T03:26:50.795776000,31,00:00:00.101631999
2018-09-21T03:27:00.755712000,2018-09-21T03:27:00.884992000,41,00:00:00.129280000
2018-09-21T03:27:13.554432000,2018-09-21T03:27:13.665280000,34,00:00:00.110848000
2018-09-21T03:27:24.528384000,2018-09-21T03:27:24.639232000,34,00:00:00.110848000
2018-09-21T03:27:35.502336000,2018-09-21T03:27:35.603968000,29,00:00:00.101631999
2018-09-21T03:27:45.563904000,2018-09-21T03:27:45.619456000,14,00:00:00.055552000
2018-09-21T03:27:51.063552000,2018-09-21T03:27:51.192832000,42,00:00:00.129280000
2018-09-21T03:28:03.862272000,2018-09-21T03:28:03.927040000,15,00:00:00.064768000
2018-09-21T03:28:10.274304000,2018-09-21T03:28:10.339072000,17,00:00:00.064768000
2018-09-21T03:28:16.686336000,2018-09-21T03:28:16.824832000,45,00:00:00.138496000
2018-09-21T03:28:30.397440000,2018-09-21T03:28:30.535936000,43,00:00:00.138496000
2018-09-21T03:28:44.108544000,2018-09-21T03:28:44.173312000,17,00:00:00.064768000
2018-09-21T03:28:50.520576000,2018-09-21T03:28:50.640640000,37,00:00:00.120063999
2018-09-21T03:29:02.406912000,2018-09-21T03:29:02.508544000,31,00:00:00.101631999
2018-09-21T03:29:12.468480000,2018-09-21T03:29:12.606976000,46,00:00:00.138496000
2018-09-21T03:29:26.179584000,2018-09-21T03:29:26.318080000,43,00:00:00.138496000
2018-09-21T03:29:39.890688000,2018-09-21T03:29:39.973888000,22,00:00:00.083200000
2018-09-21T03:29:48.127488000,2018-09-21T03:29:48.247552000,37,00:00:00.120063999
2018-09-21T03:30:00.013824000,2018-09-21T03:30:00.143104000,42,00:00:00.129280000
2018-09-21T03:30:12.812544000,2018-09-21T03:30:12.969472000,50,00:00:00.156928000
2018-09-21T03:30:28.348416000,2018-09-21T03:30:28.431616000,22,00:00:00.083200000
2018-09-21T03:30:36.585216000,2018-09-21T03:30:36.649984000,17,00:00:00.064768000
2018-09-21T03:30:42.997248000,2018-09-21T03:30:43.108096000,34,00:00:00.110848000
2018-09-21T03:30:53.971200000,2018-09-21T03:30:54.091264000,38,00:00:00.120063999
2018-09-21T03:31:05.857536000,2018-09-21T03:31:05.931520000,19,00:00:00.073984000
2018-09-21T03:31:13.181952000,2018-09-21T03:31:13.292800000,33,00:00:00.110848000
2018-09-21T03:31:24.155904000,2018-09-21T03:31:24.239104000,24,00:00:00.083200000
2018-09-21T03:31:32.392704000,2018-09-21T03:31:32.512768000,39,00:00:00.120063999
2018-09-21T03:31:44.279040000,2018-09-21T03:31:44.399104000,39,00:00:00.120063999
2018-09-21T03:31:56.165376000,2018-09-21T03:31:56.303872000,45,00:00:00.138496000
2018-09-21T03:32:09.876480000,2018-09-21T03:32:09.959680000,23,00:00:00.083200000
2018-09-21T03:32:18.113280000,2018-09-21T03:32:18.251776000,46,00:00:00.138496000
2018-09-21T03:32:31.824384000,2018-09-21T03:32:31.898368000,21,00:00:00.073984000
2018-09-21T03:32:39.148800000,2018-09-21T03:32:39.296512000,48,00:00:00.147712000
2018-09-21T03:32:53.772288000,2018-09-21T03:32:53.901568000,41,00:00:00.129280000
2018-09-21T03:33:06.571008000,2018-09-21T03:33:06.654208000,22,00:00:00.083200000
2018-09-21T03:33:14.807808000,2018-09-21T03:33:14.881792000,21,00:00:00.073984000
2018-09-21T03:33:22.132224000,2018-09-21T03:33:22.243072000,33,00:00:00.110848000
2018-09-21T03:33:33.106176000,2018-09-21T03:33:33.170944000,18,00:00:00.064768000
2018-09-21T03:33:39.518208000,2018-09-21T03:33:39.656704000,45,00:00:00.138496000
2018-09-21T03:33:53.229312000,2018-09-21T03:33:53.321728000,28,00:00:00.092416000
2018-09-21T03:34:02.378496000,2018-09-21T03:34:02.443264000,17,00:00:00.064768000
2018-09-21T03:34:08.790528000,2018-09-21T03:34:08.873728000,25,00:00:00.083200000
2018-09-21T03:34:17.027328000,2018-09-21T03:34:17.165824000,46,00:00:00.138496000
2018-09-21T03:34:30.738432000,2018-09-21T03:34:30.840064000,32,00:00:00.101631999
2018-09-21T03:34:40.800000000,2018-09-21T03:34:40.901632000,31,00:00:00.101631999
2018-09-21T03:34:50.861568000,2018-09-21T03:34:50.944768000,25,00:00:00.083200000
2018-09-21T03:34:59.098368000,2018-09-21T03:34:59.246080000,48,00:00:00.147712000
2018-09-21T03:35:13.721856000,2018-09-21T03:35:13.823488000,31,00:00:00.101631999
2018-09-21T03:35:23.783424000,2018-09-21T03:35:23.894272000,35,00:00:00.110848000
2018-09-21T03:35:34.757376000,2018-09-21T03:35:34.859008000,31,00:00:00.101631999
2018-09-21T03:35:44.818944000,2018-09-21T03:35:44.883712000,16,00:00:00.064768000
2018-09-21T03:35:51.230976000,2018-09-21T03:35:51.314176000,23,00:00:00.083200000
2018-09-21T03:35:59.467776000,2018-09-21T03:35:59.532544000,15,00:00:00.064768000
2018-09-21T03:36:05.879808000,2018-09-21T03:36:06.036736000,50,00:00:00.156928000
2018-09-21T03:36:21.415680000,2018-09-21T03:36:21.480448000,16,00:00:00.064768000
2018-09-21T03:36:27.827712000,2018-09-21T03:36:27.910912000,23,00:00:00.083200000
2018-09-21T03:36:36.064512000,2018-09-21T03:36:36.129280000,18,00:00:00.064768000
2018-09-21T03:36:42.476544000,2018-09-21T03:36:42.633472000,51,00:00:00.156928000
2018-09-21T03:36:58.012416000,2018-09-21T03:36:58.123264000,35,00:00:00.110848000
2018-09-21T03:37:08.986368000,2018-09-21T03:37:09.115648000,40,00:00:00.129280000
2018-09-21T03:37:21.785088000,2018-09-21T03:37:21.923584000,43,00:00:00.138496000
2018-09-21T03:37:35.496192000,2018-09-21T03:37:35.607040000,33,00:00:00.110848000
2018-09-21T03:37:46.470144000,2018-09-21T03:37:46.608640000,43,00:00:00.138496000
2018-09-21T03:38:00.181248000,2018-09-21T03:38:00.319744000,45,00:00:00.138496000
2018-09-21T03:38:13.892352000,2018-09-21T03:38:13.975552000,24,00:00:00.083200000
2018-09-21T03:38:22.129152000,2018-09-21T03:38:22.276864000,48,00:00:00.147712000
2018-09-21T03:38:36.752640000,2018-09-21T03:38:36.854272000,30,00:00:00.101631999
2018-09-21T03:38:46.814208000,2018-09-21T03:38:46.915840000,29,00:00:00.101631999
2018-09-21T03:38:56.875776000,2018-09-21T03:38:57.014272000,45,00:00:00.138496000
2018-09-21T03:39:10.586880000,2018-09-21T03:39:10.651648000,17,00:00:00.064768000
2018-09-21T03:39:16.998912000,2018-09-21T03:39:17.072896000,21,00:00:00.073984000
2018-09-21T03:39:24.323328000,2018-09-21T03:39:24.471040000,48,00:00:00.147712000
2018-09-21T03:39:38.946816000,2018-09-21T03:39:39.094528000,48,00:00:00.147712000
2018-09-21T03:39:53.570304000,2018-09-21T03:39:53.699584000,40,00:00:00.129280000
2018-09-21T03:40:06.369024000,2018-09-21T03:40:06.470656000,30,00:00:00.101631999
2018-09-21T03:40:16.430592000,2018-09-21T03:40:16.587520000,50,00:00:00.156928000
2018-09-21T03:40:31.966464000,2018-09-21T03:40:32.114176000,49,00:00:00.147712000
2018-09-21T03:40:46.589952000,2018-09-21T03:40:46.663936000,21,00:00:00.073984000
2018-09-21T03:40:53.914368000,2018-09-21T03:40:54.062080000,48,00:00:00.147712000
2018-09-21T03:41:08.537856000,2018-09-21T03:41:08.694784000,51,00:00:00.156928000
2018-09-21T03:41:24.073728000,2018-09-21T03:41:24.193792000,37,00:00:00.120063999
2018-09-21T03:41:35.960064000,2018-09-21T03:41:36.070912000,35,00:00:00.110848000
2018-09-21T03:41:46.934016000,2018-09-21T03:41:47.063296000,42,00:00:00.129280000
2018-09-21T03:41:59.732736000,2018-09-21T03:41:59.834368000,31,00:00:00.101631999
2018-09-21T03:42:09.794304000,2018-09-21T03:42:09.886720000,27,00:00:00.092416000
2018-09-21T03:42:18.943488000,2018-09-21T03:42:19.008256000,16,00:00:00.064768000
2018-09-21T03:42:25.355520000,2018-09-21T03:42:25.512448000,50,00:00:00.156928000
2018-09-21T03:42:40.891392000,2018-09-21T03:42:41.011456000,38,00:00:00.120063999
2018-09-21T03:42:52.777728000,2018-09-21T03:42:52.842496000,16,00:00:00.064768000
2018-09-21T03:42:59.189760000,2018-09-21T03:42:59.291392000,29,00:00:00.101631999
2018-09-21T03:43:09.251328000,2018-09-21T03:43:09.334528000,24,00:00:00.083200000
2018-09-21T03:43:17.488128000,2018-09-21T03:43:17.635840000,48,00:00:00.147712000
2018-09-21T03:43:32.111616000,2018-09-21T03:43:32.231680000,38,00:00:00.120063999
2018-09-21T03:43:43.997952000,2018-09-21T03:43:44.053504000,14,00:00:00.055552000
2018-09-21T03:43:49.497600000,2018-09-21T03:43:49.599232000,31,00:00:00.101631999
2018-09-21T03:43:59.559168000,2018-09-21T03:43:59.706880000,47,00:00:00.147712000
2018-09-21T03:44:14.182656000,2018-09-21T03:44:14.330368000,49,00:00:00.147712000
2018-09-21T03:44:28.806144000,2018-09-21T03:44:28.907776000,32,00:00:00.101631999
2018-09-21T03:44:38.867712000,2018-09-21T03:44:38.960128000,27,00:00:00.092416000
2018-09-21T03:44:48.016896000,2018-09-21T03:44:48.127744000,35,00:00:00.110848000
2018-09-21T03:44:58.990848000,2018-09-21T03:44:59.092480000,29,00:00:00.101631999
2018-09-21T03:45:09.052416000,2018-09-21T03:45:09.209344000,50,00:00:00.156928000
2018-09-21T03:45:24.588288000,2018-09-21T03:45:24.680704000,28,00:00:00.092416000
2018-09-21T03:45:33.737472000,2018-09-21T03:45:33.848320000,33,00:00:00.110848000
2018-09-21T03:45:44.711424000,2018-09-21T03:45:44.859136000,49,00:00:00.147712000
2018-09-21T03:45:59.334912000,2018-09-21T03:45:59.436544000,29,00:00:00.101631999
2018-09-21T03:46:09.396480000,2018-09-21T03:46:09.516544000,36,00:00:00.120063999
2018-09-21T03:46:21.282816000,2018-09-21T03:46:21.402880000,39,00:00:00.120063999
2018-09-21T03:46:33.169152000,2018-09-21T03:46:33.307648000,45,00:00:00.138496000
2018-09-21T03:46:46.880256000,2018-09-21T03:46:47.000320000,36,00:00:00.120063999
2018-09-21T03:46:58.766592000,2018-09-21T03:46:58.905088000,43,00:00:00.138496000
2018-09-21T03:47:12.477696000,2018-09-21T03:47:12.560896000,22,00:00:00.083200000
2018-09-21T03:47:20.714496000,2018-09-21T03:47:20.816128000,29,00:00:00.101631999
2018-09-21T03:47:30.776064000,2018-09-21T03:47:30.840832000,16,00:00:00.064768000
2018-09-21T03:47:37.188096000,2018-09-21T03:47:37.326592000,46,00:00:00.138496000
2018-09-21T03:47:50.899200000,2018-09-21T03:47:51.010048000,34,00:00:00.110848000
2018-09-21T03:48:01.873152000,2018-09-21T03:48:02.011648000,46,00:00:00.138496000
2018-09-21T03:48:15.584256000,2018-09-21T03:48:15.713536000,42,00:00:00.129280000
2018-09-21T03:48:28.382976000,2018-09-21T03:48:28.503040000,37,00:00:00.120063999
2018-09-21T03:48:40.269312000,2018-09-21T03:48:40.361728000,26,00:00:00.092416000
2018-09-21T03:48:49.418496000,2018-09-21T03:48:49.520128000,30,00:00:00.101631999
2018-09-21T03:48:59.480064000,2018-09-21T03:48:59.563264000,24,00:00:00.083200000
2018-09-21T03:49:07.716864000,2018-09-21T03:49:07.818496000,29,00:00:00.101631999
2018-09-21T03:49:17.778432000,2018-09-21T03:49:17.861632000,22,00:00:00.083200000
2018-09-21T03:49:26.015232000,2018-09-21T03:49:26.135296000,38,00:00:00.120063999
2018-09-21T03:49:37.901568000,2018-09-21T03:49:37.984768000,23,00:00:00.083200000
2018-09-21T03:49:46.138368000,2018-09-21T03:49:46.230784000,28,00:00:00.092416000
2018-09-21T03:49:55.287552000,2018-09-21T03:49:55.398400000,35,00:00:00.110848000
2018-09-21T03:50:06.261504000,2018-09-21T03:50:06.381568000,39,00:00:00.120063999
2018-09-21T03:50:18.147840000,2018-09-21T03:50:18.249472000,32,00:00:00.101631999
2018-09-21T03:50:28.209408000,2018-09-21T03:50:28.320256000,35,00:00:00.110848000
2018-09-21T03:50:39.183360000,2018-09-21T03:50:39.294208000,35,00:00:00.110848000
2018-09-21T03:50:50.157312000,2018-09-21T03:50:50.295808000,43,00:00:00.138496000
2018-09-21T03:51:03.868416000,2018-09-21T03:51:03.942400000,19,00:00:00.073984000
2018-09-21T03:51:11.192832000,2018-09-21T03:51:11.257600000,16,00:00:00.064768000
2018-09-21T03:51:17.604864000,2018-09-21T03:51:17.715712000,35,00:00:00.110848000
2018-09-21T03:51:28.578816000,2018-09-21T03:51:28.689664000,35,00:00:00.110848000
2018-09-21T03:51:39.552768000,2018-09-21T03:51:39.663616000,35,00:00:00.110848000
2018-09-21T03:51:50.526720000,2018-09-21T03:51:50.591488000,17,00:00:00.064768000
2018-09-21T03:51:56.938752000,2018-09-21T03:51:57.049600000,35,00:00:00.110848000
2018-09-21T03:52:07.912704000,2018-09-21T03:52:08.014336000,32,00:00:00.101631999
2018-09-21T03:52:17.974272000,2018-09-21T03:52:18.094336000,38,00:00:00.120063999
2018-09-21T03:52:29.860608000,2018-09-21T03:52:29.943808000,23,00:00:00.083200000
2018-09-21T03:52:38.097408000,2018-09-21T03:52:38.162176000,17,00:00:00.064768000
2018-09-21T03:52:44.509440000,2018-09-21T03:52:44.638720000,41,00:00:00.129280000
2018-09-21T03:52:57.308160000,2018-09-21T03:52:57.419008000,33,00:00:00.110848000
2018-09-21T03:53:08.282112000,2018-09-21T03:53:08.346880000,15,00:00:00.064768000
2018-09-21T03:53:14.694144000,2018-09-21T03:53:14.814208000,36,00:00:00.120063999
2018-09-21T03:53:26.580480000,2018-09-21T03:53:26.682112000,31,00:00:00.101631999
2018-09-21T03:53:36.642048000,2018-09-21T03:53:36.743680000,29,00:00:00.101631999
2018-09-21T03:53:46.703616000,2018-09-21T03:53:46.851328000,47,00:00:00.147712000
2018-09-21T03:54:01.327104000,2018-09-21T03:54:01.474816000,47,00:00:00.147712000
2018-09-21T03:54:15.950592000,2018-09-21T03:54:16.024576000,21,00:00:00.073984000
2018-09-21T03:54:23.275008000,2018-09-21T03:54:23.404288000,40,00:00:00.129280000
2018-09-21T03:54:36.073728000,2018-09-21T03:54:36.166144000,28,00:00:00.092416000
2018-09-21T03:54:45.222912000,2018-09-21T03:54:45.306112000,24,00:00:00.083200000
2018-09-21T03:54:53.459712000,2018-09-21T03:54:53.598208000,44,00:00:00.138496000
2018-09-21T03:55:07.170816000,2018-09-21T03:55:07.300096000,40,00:00:00.129280000
2018-09-21T03:55:19.969536000,2018-09-21T03:55:20.071168000,29,00:00:00.101631999
2018-09-21T03:55:30.031104000,2018-09-21T03:55:30.169600000,46,00:00:00.138496000
2018-09-21T03:55:43.742208000,2018-09-21T03:55:43.843840000,32,00:00:00.101631999
2018-09-21T03:55:53.803776000,2018-09-21T03:55:53.933056000,42,00:00:00.129280000
2018-09-21T03:56:06.602496000,2018-09-21T03:56:06.713344000,35,00:00:00.110848000
2018-09-21T03:56:17.576448000,2018-09-21T03:56:17.705728000,42,00:00:00.129280000
2018-09-21T03:56:30.375168000,2018-09-21T03:56:30.522880000,48,00:00:00.147712000
2018-09-21T03:56:44.998656000,2018-09-21T03:56:45.091072000,26,00:00:00.092416000
2018-09-21T03:56:54.147840000,2018-09-21T03:56:54.295552000,47,00:00:00.147712000
2018-09-21T03:57:08.771328000,2018-09-21T03:57:08.900608000,40,00:00:00.129280000
2018-09-21T03:57:21.570048000,2018-09-21T03:57:21.662464000,26,00:00:00.092416000
2018-09-21T03:57:30.719232000,2018-09-21T03:57:30.839296000,39,00:00:00.120063999
2018-09-21T03:57:42.605568000,2018-09-21T03:57:42.688768000,24,00:00:00.083200000
2018-09-21T03:57:50.842368000,2018-09-21T03:57:50.990080000,47,00:00:00.147712000
2018-09-21T03:58:05.465856000,2018-09-21T03:58:05.576704000,35,00:00:00.110848000
2018-09-21T03:58:16.439808000,2018-09-21T03:58:16.532224000,27,00:00:00.092416000
2018-09-21T03:58:25.588992000,2018-09-21T03:58:25.736704000,47,00:00:00.147712000
2018-09-21T03:58:40.212480000,2018-09-21T03:58:40.350976000,43,00:00:00.138496000
2018-09-21T03:58:53.923584000,2018-09-21T03:58:54.006784000,23,00:00:00.083200000
2018-09-21T03:59:02.160384000,2018-09-21T03:59:02.280448000,38,00:00:00.120063999
2018-09-21T03:59:14.046720000,2018-09-21T03:59:14.194432000,47,00:00:00.147712000
2018-09-21T03:59:28.670208000,2018-09-21T03:59:28.790272000,38,00:00:00.120063999
2018-09-21T03:59:40.556544000,2018-09-21T03:59:40.685824000,41,00:00:00.129280000
2018-09-21T03:59:53.355264000,2018-09-21T03:59:53.502976000,49,00:00:00.147712000
2018-09-21T04:00:07.978752000,2018-09-21T04:00:08.080384000,29,00:00:00.101631999
2018-09-21T04:00:18.040320000,2018-09-21T04:00:18.197248000,50,00:00:00.156928000
2018-09-21T04:00:33.576192000,2018-09-21T04:00:33.687040000,35,00:00:00.110848000
2018-09-21T04:00:44.550144000,2018-09-21T04:00:44.651776000,30,00:00:00.101631999
2018-09-21T04:00:54.611712000,2018-09-21T04:00:54.704128000,28,00:00:00.092416000
2018-09-21T04:01:03.760896000,2018-09-21T04:01:03.871744000,34,00:00:00.110848000
2018-09-21T04:01:14.734848000,2018-09-21T04:01:14.836480000,31,00:00:00.101631999
2018-09-21T04:01:24.796416000,2018-09-21T04:01:24.898048000,31,00:00:00.101631999
2018-09-21T04:01:34.857984000,2018-09-21T04:01:35.014912000,50,00:00:00.156928000
2018-09-21T04:01:50.393856000,2018-09-21T04:01:50.458624000,16,00:00:00.064768000
2018-09-21T04:01:56.805888000,2018-09-21T04:01:56.879872000,20,00:00:00.073984000
2018-09-21T04:02:04.130304000,2018-09-21T04:02:04.222720000,26,00:00:00.092416000
2018-09-21T04:02:13.279488000,2018-09-21T04:02:13.362688000,25,00:00:00.083200000
2018-09-21T04:02:21.516288000,2018-09-21T04:02:21.608704000,26,00:00:00.092416000
2018-09-21T04:02:30.665472000,2018-09-21T04:02:30.785536000,36,00:00:00.120063999
2018-09-21T04:02:42.551808000,2018-09-21T04:02:42.662656000,33,00:00:00.110848000
2018-09-21T04:02:53.525760000,2018-09-21T04:02:53.673472000,47,00:00:00.147712000
2018-09-21T04:03:08.149248000,2018-09-21T04:03:08.269312000,37,00:00:00.120063999
2018-09-21T04:03:20.035584000,2018-09-21T04:03:20.174080000,46,00:00:00.138496000
