Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:11:37.566168000,2018-09-21T03:11:37.713880000,48,00:00:00.147712000
2018-09-21T03:11:52.189656000,2018-09-21T03:11:52.291288000,32,00:00:00.101631999
2018-09-21T03:12:02.251224000,2018-09-21T03:12:02.380504000,42,00:00:00.129280000
2018-09-21T03:12:15.049944000,2018-09-21T03:12:15.133144000,22,00:00:00.083200000
2018-09-21T03:12:23.286744000,2018-09-21T03:12:23.416024000,41,00:00:00.129280000
2018-09-21T03:12:36.085464000,2018-09-21T03:12:36.214744000,41,00:00:00.129280000
2018-09-21T03:12:48.884184000,2018-09-21T03:12:48.967384000,25,00:00:00.083200000
2018-09-21T03:12:57.120984000,2018-09-21T03:12:57.241048000,37,00:00:00.120063999
2018-09-21T03:13:09.007320000,2018-09-21T03:13:09.072088000,17,00:00:00.064768000
2018-09-21T03:13:15.419352000,2018-09-21T03:13:15.539416000,39,00:00:00.120063999
2018-09-21T03:13:27.305688000,2018-09-21T03:13:27.462616000,51,00:00:00.156928000
2018-09-21T03:13:42.841560000,2018-09-21T03:13:42.998488000,50,00:00:00.156928000
2018-09-21T03:13:58.377432000,2018-09-21T03:13:58.469848000,27,00:00:00.092416000
2018-09-21T03:14:07.526616000,2018-09-21T03:14:07.591384000,17,00:00:00.064768000
2018-09-21T03:14:13.938648000,2018-09-21T03:14:14.077144000,44,00:00:00.138496000
2018-09-21T03:14:27.649752000,2018-09-21T03:14:27.788248000,46,00:00:00.138496000
2018-09-21T03:14:41.360856000,2018-09-21T03:14:41.480920000,36,00:00:00.120063999
2018-09-21T03:14:53.247192000,2018-09-21T03:14:53.311960000,16,00:00:00.064768000
2018-09-21T03:14:59.659224000,2018-09-21T03:14:59.797720000,45,00:00:00.138496000
2018-09-21T03:15:13.370328000,2018-09-21T03:15:13.435096000,15,00:00:00.064768000
2018-09-21T03:15:19.782360000,2018-09-21T03:15:19.847128000,17,00:00:00.064768000
2018-09-21T03:15:26.194392000,2018-09-21T03:15:26.314456000,38,00:00:00.120063999
2018-09-21T03:15:38.080728000,2018-09-21T03:15:38.145496000,18,00:00:00.064768000
2018-09-21T03:15:44.492760000,2018-09-21T03:15:44.603608000,33,00:00:00.110848000
2018-09-21T03:15:55.466712000,2018-09-21T03:15:55.568344000,30,00:00:00.101631999
2018-09-21T03:16:05.528280000,2018-09-21T03:16:05.657560000,40,00:00:00.129280000
2018-09-21T03:16:18.327000000,2018-09-21T03:16:18.400984000,19,00:00:00.073984000
2018-09-21T03:16:25.651416000,2018-09-21T03:16:25.725400000,19,00:00:00.073984000
2018-09-21T03:16:32.975832000,2018-09-21T03:16:33.086680000,35,00:00:00.110848000
2018-09-21T03:16:43.949784000,2018-09-21T03:16:44.032984000,25,00:00:00.083200000
2018-09-21T03:16:52.186584000,2018-09-21T03:16:52.279000000,27,00:00:00.092416000
2018-09-21T03:17:01.335768000,2018-09-21T03:17:01.400536000,17,00:00:00.064768000
2018-09-21T03:17:07.747800000,2018-09-21T03:17:07.812568000,17,00:00:00.064768000
2018-09-21T03:17:14.159832000,2018-09-21T03:17:14.261464000,31,00:00:00.101631999
2018-09-21T03:17:24.221400000,2018-09-21T03:17:24.332248000,33,00:00:00.110848000
2018-09-21T03:17:35.195352000,2018-09-21T03:17:35.352280000,50,00:00:00.156928000
2018-09-21T03:17:50.731224000,2018-09-21T03:17:50.851288000,38,00:00:00.120063999
2018-09-21T03:18:02.617560000,2018-09-21T03:18:02.756056000,46,00:00:00.138496000
2018-09-21T03:18:16.328664000,2018-09-21T03:18:16.393432000,15,00:00:00.064768000
2018-09-21T03:18:22.740696000,2018-09-21T03:18:22.879192000,44,00:00:00.138496000
2018-09-21T03:18:36.451800000,2018-09-21T03:18:36.535000000,25,00:00:00.083200000
2018-09-21T03:18:44.688600000,2018-09-21T03:18:44.753368000,16,00:00:00.064768000
2018-09-21T03:18:51.100632000,2018-09-21T03:18:51.239128000,43,00:00:00.138496000
2018-09-21T03:19:04.811736000,2018-09-21T03:19:04.931800000,37,00:00:00.120063999
2018-09-21T03:19:16.698072000,2018-09-21T03:19:16.799704000,32,00:00:00.101631999
2018-09-21T03:19:26.759640000,2018-09-21T03:19:26.907352000,48,00:00:00.147712000
2018-09-21T03:19:41.383128000,2018-09-21T03:19:41.493976000,35,00:00:00.110848000
2018-09-21T03:19:52.357080000,2018-09-21T03:19:52.514008000,50,00:00:00.156928000
2018-09-21T03:20:07.892952000,2018-09-21T03:20:08.031448000,44,00:00:00.138496000
2018-09-21T03:20:21.604056000,2018-09-21T03:20:21.705688000,32,00:00:00.101631999
2018-09-21T03:20:31.665624000,2018-09-21T03:20:31.794904000,41,00:00:00.129280000
2018-09-21T03:20:44.464344000,2018-09-21T03:20:44.529112000,18,00:00:00.064768000
2018-09-21T03:20:50.876376000,2018-09-21T03:20:50.950360000,21,00:00:00.073984000
2018-09-21T03:20:58.200792000,2018-09-21T03:20:58.265560000,15,00:00:00.064768000
2018-09-21T03:21:04.612824000,2018-09-21T03:21:04.742104000,40,00:00:00.129280000
2018-09-21T03:21:17.411544000,2018-09-21T03:21:17.540824000,41,00:00:00.129280000
2018-09-21T03:21:30.210264000,2018-09-21T03:21:30.339544000,40,00:00:00.129280000
2018-09-21T03:21:43.008984000,2018-09-21T03:21:43.147480000,45,00:00:00.138496000
2018-09-21T03:21:56.720088000,2018-09-21T03:21:56.784856000,18,00:00:00.064768000
2018-09-21T03:22:03.132120000,2018-09-21T03:22:03.187672000,14,00:00:00.055552000
2018-09-21T03:22:08.631768000,2018-09-21T03:22:08.751832000,36,00:00:00.120063999
2018-09-21T03:22:20.518104000,2018-09-21T03:22:20.619736000,30,00:00:00.101631999
2018-09-21T03:22:30.579672000,2018-09-21T03:22:30.699736000,39,00:00:00.120063999
2018-09-21T03:22:42.466008000,2018-09-21T03:22:42.539992000,20,00:00:00.073984000
2018-09-21T03:22:49.790424000,2018-09-21T03:22:49.855192000,18,00:00:00.064768000
2018-09-21T03:22:56.202456000,2018-09-21T03:22:56.350168000,48,00:00:00.147712000
2018-09-21T03:23:10.825944000,2018-09-21T03:23:10.909144000,22,00:00:00.083200000
2018-09-21T03:23:19.062744000,2018-09-21T03:23:19.182808000,36,00:00:00.120063999
2018-09-21T03:23:30.949080000,2018-09-21T03:23:31.050712000,31,00:00:00.101631999
2018-09-21T03:23:41.010648000,2018-09-21T03:23:41.158360000,49,00:00:00.147712000
2018-09-21T03:23:55.634136000,2018-09-21T03:23:55.708120000,21,00:00:00.073984000
2018-09-21T03:24:02.958552000,2018-09-21T03:24:03.069400000,34,00:00:00.110848000
2018-09-21T03:24:13.932504000,2018-09-21T03:24:14.006488000,19,00:00:00.073984000
2018-09-21T03:24:21.256920000,2018-09-21T03:24:21.386200000,42,00:00:00.129280000
2018-09-21T03:24:34.055640000,2018-09-21T03:24:34.120408000,15,00:00:00.064768000
2018-09-21T03:24:40.467672000,2018-09-21T03:24:40.596952000,40,00:00:00.129280000
2018-09-21T03:24:53.266392000,2018-09-21T03:24:53.414104000,48,00:00:00.147712000
2018-09-21T03:25:07.889880000,2018-09-21T03:25:08.000728000,33,00:00:00.110848000
2018-09-21T03:25:18.863832000,2018-09-21T03:25:19.002328000,45,00:00:00.138496000
2018-09-21T03:25:32.574936000,2018-09-21T03:25:32.676568000,29,00:00:00.101631999
2018-09-21T03:25:42.636504000,2018-09-21T03:25:42.738136000,29,00:00:00.101631999
2018-09-21T03:25:52.698072000,2018-09-21T03:25:52.762840000,16,00:00:00.064768000
2018-09-21T03:25:59.110104000,2018-09-21T03:25:59.193304000,24,00:00:00.083200000
2018-09-21T03:26:07.346904000,2018-09-21T03:26:07.439320000,26,00:00:00.092416000
2018-09-21T03:26:16.496088000,2018-09-21T03:26:16.570072000,19,00:00:00.073984000
2018-09-21T03:26:23.820504000,2018-09-21T03:26:23.903704000,22,00:00:00.083200000
2018-09-21T03:26:32.057304000,2018-09-21T03:26:32.131288000,21,00:00:00.073984000
2018-09-21T03:26:39.381720000,2018-09-21T03:26:39.446488000,16,00:00:00.064768000
2018-09-21T03:26:45.793752000,2018-09-21T03:26:45.867736000,21,00:00:00.073984000
2018-09-21T03:26:53.118168000,2018-09-21T03:26:53.192152000,19,00:00:00.073984000
2018-09-21T03:27:00.442584000,2018-09-21T03:27:00.535000000,27,00:00:00.092416000
2018-09-21T03:27:09.591768000,2018-09-21T03:27:09.656536000,15,00:00:00.064768000
2018-09-21T03:27:16.003800000,2018-09-21T03:27:16.123864000,39,00:00:00.120063999
2018-09-21T03:27:27.890136000,2018-09-21T03:27:28.028632000,46,00:00:00.138496000
2018-09-21T03:27:41.601240000,2018-09-21T03:27:41.693656000,26,00:00:00.092416000
2018-09-21T03:27:50.750424000,2018-09-21T03:27:50.815192000,15,00:00:00.064768000
2018-09-21T03:27:57.162456000,2018-09-21T03:27:57.273304000,35,00:00:00.110848000
2018-09-21T03:28:08.136408000,2018-09-21T03:28:08.228824000,28,00:00:00.092416000
2018-09-21T03:28:17.285592000,2018-09-21T03:28:17.359576000,21,00:00:00.073984000
2018-09-21T03:28:24.610008000,2018-09-21T03:28:24.757720000,49,00:00:00.147712000
2018-09-21T03:28:39.233496000,2018-09-21T03:28:39.390424000,51,00:00:00.156928000
2018-09-21T03:28:54.769368000,2018-09-21T03:28:54.898648000,41,00:00:00.129280000
2018-09-21T03:29:07.568088000,2018-09-21T03:29:07.697368000,42,00:00:00.129280000
2018-09-21T03:29:20.366808000,2018-09-21T03:29:20.440792000,21,00:00:00.073984000
2018-09-21T03:29:27.691224000,2018-09-21T03:29:27.783640000,28,00:00:00.092416000
2018-09-21T03:29:36.840408000,2018-09-21T03:29:36.914392000,20,00:00:00.073984000
2018-09-21T03:29:44.164824000,2018-09-21T03:29:44.303320000,44,00:00:00.138496000
2018-09-21T03:29:57.875928000,2018-09-21T03:29:57.959128000,24,00:00:00.083200000
2018-09-21T03:30:06.112728000,2018-09-21T03:30:06.214360000,29,00:00:00.101631999
2018-09-21T03:30:16.174296000,2018-09-21T03:30:16.312792000,45,00:00:00.138496000
2018-09-21T03:30:29.885400000,2018-09-21T03:30:29.940952000,14,00:00:00.055552000
2018-09-21T03:30:35.385048000,2018-09-21T03:30:35.468248000,22,00:00:00.083200000
2018-09-21T03:30:43.621848000,2018-09-21T03:30:43.778776000,50,00:00:00.156928000
2018-09-21T03:30:59.157720000,2018-09-21T03:30:59.305432000,48,00:00:00.147712000
2018-09-21T03:31:13.781208000,2018-09-21T03:31:13.928920000,49,00:00:00.147712000
2018-09-21T03:31:28.404696000,2018-09-21T03:31:28.506328000,30,00:00:00.101631999
2018-09-21T03:31:38.466264000,2018-09-21T03:31:38.586328000,38,00:00:00.120063999
2018-09-21T03:31:50.352600000,2018-09-21T03:31:50.509528000,51,00:00:00.156928000
2018-09-21T03:32:05.888472000,2018-09-21T03:32:05.999320000,35,00:00:00.110848000
2018-09-21T03:32:16.862424000,2018-09-21T03:32:16.917976000,14,00:00:00.055552000
2018-09-21T03:32:22.362072000,2018-09-21T03:32:22.426840000,18,00:00:00.064768000
2018-09-21T03:32:28.774104000,2018-09-21T03:32:28.894168000,38,00:00:00.120063999
2018-09-21T03:32:40.660440000,2018-09-21T03:32:40.798936000,45,00:00:00.138496000
2018-09-21T03:32:54.371544000,2018-09-21T03:32:54.473176000,29,00:00:00.101631999
2018-09-21T03:33:04.433112000,2018-09-21T03:33:04.553176000,37,00:00:00.120063999
2018-09-21T03:33:16.319448000,2018-09-21T03:33:16.411864000,27,00:00:00.092416000
2018-09-21T03:33:25.468632000,2018-09-21T03:33:25.588696000,37,00:00:00.120063999
2018-09-21T03:33:37.354968000,2018-09-21T03:33:37.484248000,41,00:00:00.129280000
2018-09-21T03:33:50.153688000,2018-09-21T03:33:50.292184000,44,00:00:00.138496000
2018-09-21T03:34:03.864792000,2018-09-21T03:34:03.938776000,19,00:00:00.073984000
2018-09-21T03:34:11.189208000,2018-09-21T03:34:11.336920000,49,00:00:00.147712000
2018-09-21T03:34:25.812696000,2018-09-21T03:34:25.877464000,16,00:00:00.064768000
2018-09-21T03:34:32.224728000,2018-09-21T03:34:32.326360000,30,00:00:00.101631999
2018-09-21T03:34:42.286296000,2018-09-21T03:34:42.369496000,22,00:00:00.083200000
2018-09-21T03:34:50.523096000,2018-09-21T03:34:50.615512000,26,00:00:00.092416000
2018-09-21T03:34:59.672280000,2018-09-21T03:34:59.746264000,19,00:00:00.073984000
2018-09-21T03:35:06.996696000,2018-09-21T03:35:07.116760000,39,00:00:00.120063999
2018-09-21T03:35:18.883032000,2018-09-21T03:35:19.021528000,44,00:00:00.138496000
2018-09-21T03:35:32.594136000,2018-09-21T03:35:32.668120000,21,00:00:00.073984000
2018-09-21T03:35:39.918552000,2018-09-21T03:35:40.066264000,48,00:00:00.147712000
2018-09-21T03:35:54.542040000,2018-09-21T03:35:54.652888000,35,00:00:00.110848000
2018-09-21T03:36:05.515992000,2018-09-21T03:36:05.608408000,27,00:00:00.092416000
2018-09-21T03:36:14.665176000,2018-09-21T03:36:14.729944000,17,00:00:00.064768000
2018-09-21T03:36:21.077208000,2018-09-21T03:36:21.197272000,38,00:00:00.120063999
2018-09-21T03:36:32.963544000,2018-09-21T03:36:33.046744000,24,00:00:00.083200000
2018-09-21T03:36:41.200344000,2018-09-21T03:36:41.320408000,38,00:00:00.120063999
2018-09-21T03:36:53.086680000,2018-09-21T03:36:53.169880000,24,00:00:00.083200000
2018-09-21T03:37:01.323480000,2018-09-21T03:37:01.480408000,50,00:00:00.156928000
2018-09-21T03:37:16.859352000,2018-09-21T03:37:16.960984000,32,00:00:00.101631999
2018-09-21T03:37:26.920920000,2018-09-21T03:37:27.004120000,22,00:00:00.083200000
2018-09-21T03:37:35.157720000,2018-09-21T03:37:35.296216000,43,00:00:00.138496000
2018-09-21T03:37:48.868824000,2018-09-21T03:37:48.988888000,37,00:00:00.120063999
2018-09-21T03:38:00.755160000,2018-09-21T03:38:00.912088000,50,00:00:00.156928000
2018-09-21T03:38:16.291032000,2018-09-21T03:38:16.411096000,39,00:00:00.120063999
2018-09-21T03:38:28.177368000,2018-09-21T03:38:28.242136000,16,00:00:00.064768000
2018-09-21T03:38:34.589400000,2018-09-21T03:38:34.727896000,43,00:00:00.138496000
2018-09-21T03:38:48.300504000,2018-09-21T03:38:48.383704000,24,00:00:00.083200000
2018-09-21T03:38:56.537304000,2018-09-21T03:38:56.620504000,25,00:00:00.083200000
2018-09-21T03:39:04.774104000,2018-09-21T03:39:04.857304000,23,00:00:00.083200000
2018-09-21T03:39:13.010904000,2018-09-21T03:39:13.084888000,19,00:00:00.073984000
2018-09-21T03:39:20.335320000,2018-09-21T03:39:20.455384000,38,00:00:00.120063999
2018-09-21T03:39:32.221656000,2018-09-21T03:39:32.341720000,39,00:00:00.120063999
2018-09-21T03:39:44.107992000,2018-09-21T03:39:44.191192000,25,00:00:00.083200000
2018-09-21T03:39:52.344792000,2018-09-21T03:39:52.455640000,33,00:00:00.110848000
2018-09-21T03:40:03.318744000,2018-09-21T03:40:03.475672000,50,00:00:00.156928000
2018-09-21T03:40:18.854616000,2018-09-21T03:40:18.983896000,41,00:00:00.129280000
2018-09-21T03:40:31.653336000,2018-09-21T03:40:31.754968000,29,00:00:00.101631999
2018-09-21T03:40:41.714904000,2018-09-21T03:40:41.816536000,32,00:00:00.101631999
2018-09-21T03:40:51.776472000,2018-09-21T03:40:51.850456000,19,00:00:00.073984000
2018-09-21T03:40:59.100888000,2018-09-21T03:40:59.239384000,44,00:00:00.138496000
2018-09-21T03:41:12.811992000,2018-09-21T03:41:12.895192000,25,00:00:00.083200000
2018-09-21T03:41:21.048792000,2018-09-21T03:41:21.178072000,40,00:00:00.129280000
2018-09-21T03:41:33.847512000,2018-09-21T03:41:33.949144000,31,00:00:00.101631999
2018-09-21T03:41:43.909080000,2018-09-21T03:41:44.010712000,30,00:00:00.101631999
2018-09-21T03:41:53.970648000,2018-09-21T03:41:54.044632000,21,00:00:00.073984000
2018-09-21T03:42:01.295064000,2018-09-21T03:42:01.396696000,32,00:00:00.101631999
2018-09-21T03:42:11.356632000,2018-09-21T03:42:11.476696000,38,00:00:00.120063999
2018-09-21T03:42:23.242968000,2018-09-21T03:42:23.363032000,38,00:00:00.120063999
2018-09-21T03:42:35.129304000,2018-09-21T03:42:35.249368000,39,00:00:00.120063999
2018-09-21T03:42:47.015640000,2018-09-21T03:42:47.098840000,23,00:00:00.083200000
2018-09-21T03:42:55.252440000,2018-09-21T03:42:55.326424000,19,00:00:00.073984000
2018-09-21T03:43:02.576856000,2018-09-21T03:43:02.696920000,39,00:00:00.120063999
2018-09-21T03:43:14.463192000,2018-09-21T03:43:14.583256000,37,00:00:00.120063999
2018-09-21T03:43:26.349528000,2018-09-21T03:43:26.497240000,48,00:00:00.147712000
2018-09-21T03:43:40.973016000,2018-09-21T03:43:41.093080000,39,00:00:00.120063999
2018-09-21T03:43:52.859352000,2018-09-21T03:43:52.997848000,44,00:00:00.138496000
2018-09-21T03:44:06.570456000,2018-09-21T03:44:06.653656000,25,00:00:00.083200000
2018-09-21T03:44:14.807256000,2018-09-21T03:44:14.918104000,35,00:00:00.110848000
2018-09-21T03:44:25.781208000,2018-09-21T03:44:25.910488000,42,00:00:00.129280000
2018-09-21T03:44:38.579928000,2018-09-21T03:44:38.672344000,28,00:00:00.092416000
2018-09-21T03:44:47.729112000,2018-09-21T03:44:47.858392000,40,00:00:00.129280000
2018-09-21T03:45:00.527832000,2018-09-21T03:45:00.592600000,15,00:00:00.064768000
2018-09-21T03:45:06.939864000,2018-09-21T03:45:07.023064000,25,00:00:00.083200000
2018-09-21T03:45:15.176664000,2018-09-21T03:45:15.278296000,31,00:00:00.101631999
2018-09-21T03:45:25.238232000,2018-09-21T03:45:25.349080000,34,00:00:00.110848000
2018-09-21T03:45:36.212184000,2018-09-21T03:45:36.276952000,18,00:00:00.064768000
2018-09-21T03:45:42.624216000,2018-09-21T03:45:42.771928000,49,00:00:00.147712000
2018-09-21T03:45:57.247704000,2018-09-21T03:45:57.330904000,23,00:00:00.083200000
2018-09-21T03:46:05.484504000,2018-09-21T03:46:05.576920000,27,00:00:00.092416000
2018-09-21T03:46:14.633688000,2018-09-21T03:46:14.735320000,32,00:00:00.101631999
2018-09-21T03:46:24.695256000,2018-09-21T03:46:24.760024000,17,00:00:00.064768000
2018-09-21T03:46:31.107288000,2018-09-21T03:46:31.236568000,40,00:00:00.129280000
2018-09-21T03:46:43.906008000,2018-09-21T03:46:43.998424000,27,00:00:00.092416000
2018-09-21T03:46:53.055192000,2018-09-21T03:46:53.138392000,22,00:00:00.083200000
2018-09-21T03:47:01.291992000,2018-09-21T03:47:01.448920000,50,00:00:00.156928000
2018-09-21T03:47:16.827864000,2018-09-21T03:47:16.892632000,18,00:00:00.064768000
2018-09-21T03:47:23.239896000,2018-09-21T03:47:23.359960000,36,00:00:00.120063999
2018-09-21T03:47:35.126232000,2018-09-21T03:47:35.191000000,18,00:00:00.064768000
2018-09-21T03:47:41.538264000,2018-09-21T03:47:41.603032000,17,00:00:00.064768000
2018-09-21T03:47:47.950296000,2018-09-21T03:47:48.107224000,50,00:00:00.156928000
2018-09-21T03:48:03.486168000,2018-09-21T03:48:03.597016000,35,00:00:00.110848000
2018-09-21T03:48:14.460120000,2018-09-21T03:48:14.607832000,49,00:00:00.147712000
2018-09-21T03:48:29.083608000,2018-09-21T03:48:29.148376000,18,00:00:00.064768000
2018-09-21T03:48:35.495640000,2018-09-21T03:48:35.560408000,17,00:00:00.064768000
2018-09-21T03:48:41.907672000,2018-09-21T03:48:42.046168000,46,00:00:00.138496000
2018-09-21T03:48:55.618776000,2018-09-21T03:48:55.738840000,37,00:00:00.120063999
2018-09-21T03:49:07.505112000,2018-09-21T03:49:07.643608000,44,00:00:00.138496000
2018-09-21T03:49:21.216216000,2018-09-21T03:49:21.363928000,48,00:00:00.147712000
2018-09-21T03:49:35.839704000,2018-09-21T03:49:35.941336000,31,00:00:00.101631999
2018-09-21T03:49:45.901272000,2018-09-21T03:49:46.039768000,43,00:00:00.138496000
2018-09-21T03:49:59.612376000,2018-09-21T03:49:59.695576000,25,00:00:00.083200000
2018-09-21T03:50:07.849176000,2018-09-21T03:50:07.969240000,39,00:00:00.120063999
2018-09-21T03:50:19.735512000,2018-09-21T03:50:19.837144000,29,00:00:00.101631999
2018-09-21T03:50:29.797080000,2018-09-21T03:50:29.898712000,30,00:00:00.101631999
2018-09-21T03:50:39.858648000,2018-09-21T03:50:39.960280000,31,00:00:00.101631999
2018-09-21T03:50:49.920216000,2018-09-21T03:50:50.049496000,42,00:00:00.129280000
2018-09-21T03:51:02.718936000,2018-09-21T03:51:02.802136000,24,00:00:00.083200000
2018-09-21T03:51:10.955736000,2018-09-21T03:51:11.112664000,50,00:00:00.156928000
2018-09-21T03:51:26.491608000,2018-09-21T03:51:26.602456000,34,00:00:00.110848000
2018-09-21T03:51:37.465560000,2018-09-21T03:51:37.594840000,42,00:00:00.129280000
2018-09-21T03:51:50.264280000,2018-09-21T03:51:50.384344000,36,00:00:00.120063999
2018-09-21T03:52:02.150616000,2018-09-21T03:52:02.270680000,37,00:00:00.120063999
2018-09-21T03:52:14.036952000,2018-09-21T03:52:14.157016000,36,00:00:00.120063999
2018-09-21T03:52:25.923288000,2018-09-21T03:52:25.988056000,17,00:00:00.064768000
2018-09-21T03:52:32.335320000,2018-09-21T03:52:32.409304000,20,00:00:00.073984000
2018-09-21T03:52:39.659736000,2018-09-21T03:52:39.715288000,14,00:00:00.055552000
2018-09-21T03:52:45.159384000,2018-09-21T03:52:45.233368000,21,00:00:00.073984000
2018-09-21T03:52:52.483800000,2018-09-21T03:52:52.622296000,46,00:00:00.138496000
2018-09-21T03:53:06.194904000,2018-09-21T03:53:06.351832000,50,00:00:00.156928000
2018-09-21T03:53:21.730776000,2018-09-21T03:53:21.850840000,38,00:00:00.120063999
2018-09-21T03:53:33.617112000,2018-09-21T03:53:33.681880000,16,00:00:00.064768000
2018-09-21T03:53:40.029144000,2018-09-21T03:53:40.103128000,21,00:00:00.073984000
2018-09-21T03:53:47.353560000,2018-09-21T03:53:47.436760000,25,00:00:00.083200000
2018-09-21T03:53:55.590360000,2018-09-21T03:53:55.691992000,32,00:00:00.101631999
2018-09-21T03:54:05.651928000,2018-09-21T03:54:05.716696000,16,00:00:00.064768000
2018-09-21T03:54:12.063960000,2018-09-21T03:54:12.128728000,15,00:00:00.064768000
2018-09-21T03:54:18.475992000,2018-09-21T03:54:18.577624000,32,00:00:00.101631999
2018-09-21T03:54:28.537560000,2018-09-21T03:54:28.639192000,31,00:00:00.101631999
2018-09-21T03:54:38.599128000,2018-09-21T03:54:38.756056000,50,00:00:00.156928000
2018-09-21T03:54:54.135000000,2018-09-21T03:54:54.264280000,40,00:00:00.129280000
2018-09-21T03:55:06.933720000,2018-09-21T03:55:07.044568000,35,00:00:00.110848000
2018-09-21T03:55:17.907672000,2018-09-21T03:55:17.981656000,19,00:00:00.073984000
2018-09-21T03:55:25.232088000,2018-09-21T03:55:25.352152000,37,00:00:00.120063999
2018-09-21T03:55:37.118424000,2018-09-21T03:55:37.229272000,35,00:00:00.110848000
2018-09-21T03:55:48.092376000,2018-09-21T03:55:48.194008000,32,00:00:00.101631999
2018-09-21T03:55:58.153944000,2018-09-21T03:55:58.292440000,44,00:00:00.138496000
2018-09-21T03:56:11.865048000,2018-09-21T03:56:11.929816000,17,00:00:00.064768000
2018-09-21T03:56:18.277080000,2018-09-21T03:56:18.424792000,49,00:00:00.147712000
2018-09-21T03:56:32.900568000,2018-09-21T03:56:33.020632000,37,00:00:00.120063999
2018-09-21T03:56:44.786904000,2018-09-21T03:56:44.925400000,44,00:00:00.138496000
2018-09-21T03:56:58.498008000,2018-09-21T03:56:58.590424000,26,00:00:00.092416000
2018-09-21T03:57:07.647192000,2018-09-21T03:57:07.711960000,17,00:00:00.064768000
2018-09-21T03:57:14.059224000,2018-09-21T03:57:14.142424000,25,00:00:00.083200000
2018-09-21T03:57:22.296024000,2018-09-21T03:57:22.416088000,38,00:00:00.120063999
2018-09-21T03:57:34.182360000,2018-09-21T03:57:34.339288000,51,00:00:00.156928000
2018-09-21T03:57:49.718232000,2018-09-21T03:57:49.856728000,46,00:00:00.138496000
2018-09-21T03:58:03.429336000,2018-09-21T03:58:03.549400000,39,00:00:00.120063999
2018-09-21T03:58:15.315672000,2018-09-21T03:58:15.380440000,15,00:00:00.064768000
2018-09-21T03:58:21.727704000,2018-09-21T03:58:21.875416000,47,00:00:00.147712000
2018-09-21T03:58:36.351192000,2018-09-21T03:58:36.471256000,38,00:00:00.120063999
2018-09-21T03:58:48.237528000,2018-09-21T03:58:48.394456000,50,00:00:00.156928000
2018-09-21T03:59:03.773400000,2018-09-21T03:59:03.893464000,37,00:00:00.120063999
2018-09-21T03:59:15.659736000,2018-09-21T03:59:15.789016000,41,00:00:00.129280000
2018-09-21T03:59:28.458456000,2018-09-21T03:59:28.523224000,15,00:00:00.064768000
2018-09-21T03:59:34.870488000,2018-09-21T03:59:34.962904000,28,00:00:00.092416000
2018-09-21T03:59:44.019672000,2018-09-21T03:59:44.139736000,39,00:00:00.120063999
2018-09-21T03:59:55.906008000,2018-09-21T03:59:55.979992000,19,00:00:00.073984000
2018-09-21T04:00:03.230424000,2018-09-21T04:00:03.350488000,37,00:00:00.120063999
2018-09-21T04:00:15.116760000,2018-09-21T04:00:15.227608000,33,00:00:00.110848000
2018-09-21T04:00:26.090712000,2018-09-21T04:00:26.155480000,15,00:00:00.064768000
2018-09-21T04:00:32.502744000,2018-09-21T04:00:32.576728000,21,00:00:00.073984000
2018-09-21T04:00:39.827160000,2018-09-21T04:00:39.919576000,27,00:00:00.092416000
2018-09-21T04:00:48.976344000,2018-09-21T04:00:49.105624000,40,00:00:00.129280000
2018-09-21T04:01:01.775064000,2018-09-21T04:01:01.885912000,33,00:00:00.110848000
2018-09-21T04:01:12.749016000,2018-09-21T04:01:12.896728000,47,00:00:00.147712000
2018-09-21T04:01:27.372504000,2018-09-21T04:01:27.464920000,26,00:00:00.092416000
2018-09-21T04:01:36.521688000,2018-09-21T04:01:36.641752000,37,00:00:00.120063999
2018-09-21T04:01:48.408024000,2018-09-21T04:01:48.537304000,42,00:00:00.129280000
2018-09-21T04:02:01.206744000,2018-09-21T04:02:01.326808000,39,00:00:00.120063999
2018-09-21T04:02:13.093080000,2018-09-21T04:02:13.222360000,41,00:00:00.129280000
2018-09-21T04:02:25.891800000,2018-09-21T04:02:25.993432000,32,00:00:00.101631999
2018-09-21T04:02:35.953368000,2018-09-21T04:02:36.036568000,22,00:00:00.083200000
2018-09-21T04:02:44.190168000,2018-09-21T04:02:44.282584000,27,00:00:00.092416000
2018-09-21T04:02:53.339352000,2018-09-21T04:02:53.440984000,32,00:00:00.101631999
2018-09-21T04:03:03.400920000,2018-09-21T04:03:03.474904000,19,00:00:00.073984000
2018-09-21T04:03:10.725336000,2018-09-21T04:03:10.863832000,43,00:00:00.138496000
2018-09-21T04:03:24.436440000,2018-09-21T04:03:24.556504000,39,00:00:00.120063999
2018-09-21T04:03:36.322776000,2018-09-21T04:03:36.387544000,15,00:00:00.064768000
2018-09-21T04:03:42.734808000,2018-09-21T04:03:42.836440000,30,00:00:00.101631999
2018-09-21T04:03:52.796376000,2018-09-21T04:03:52.879576000,24,00:00:00.083200000
2018-09-21T04:04:01.033176000,2018-09-21T04:04:01.153240000,38,00:00:00.120063999
2018-09-21T04:04:12.919512000,2018-09-21T04:04:13.002712000,25,00:00:00.083200000
2018-09-21T04:04:21.156312000,2018-09-21T04:04:21.276376000,37,00:00:00.120063999
