Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:06:53.043360000,2018-09-21T03:06:53.108128000,17,00:00:00.064768000
2018-09-21T03:06:59.455392000,2018-09-21T03:06:59.584672000,41,00:00:00.129280000
2018-09-21T03:07:12.254112000,2018-09-21T03:07:12.374176000,38,00:00:00.120063999
2018-09-21T03:07:24.140448000,2018-09-21T03:07:24.251296000,35,00:00:00.110848000
2018-09-21T03:07:35.114400000,2018-09-21T03:07:35.216032000,31,00:00:00.101631999
2018-09-21T03:07:45.175968000,2018-09-21T03:07:45.314464000,46,00:00:00.138496000
2018-09-21T03:07:58.887072000,2018-09-21T03:07:58.988704000,31,00:00:00.101631999
2018-09-21T03:08:08.948640000,2018-09-21T03:08:09.068704000,37,00:00:00.120063999
2018-09-21T03:08:20.834976000,2018-09-21T03:08:20.955040000,37,00:00:00.120063999
2018-09-21T03:08:32.721312000,2018-09-21T03:08:32.832160000,33,00:00:00.110848000
2018-09-21T03:08:43.695264000,2018-09-21T03:08:43.852192000,51,00:00:00.156928000
2018-09-21T03:08:59.231136000,2018-09-21T03:08:59.323552000,28,00:00:00.092416000
2018-09-21T03:09:08.380320000,2018-09-21T03:09:08.481952000,32,00:00:00.101631999
2018-09-21T03:09:18.441888000,2018-09-21T03:09:18.580384000,45,00:00:00.138496000
2018-09-21T03:09:32.152992000,2018-09-21T03:09:32.236192000,23,00:00:00.083200000
2018-09-21T03:09:40.389792000,2018-09-21T03:09:40.482208000,26,00:00:00.092416000
2018-09-21T03:09:49.538976000,2018-09-21T03:09:49.686688000,49,00:00:00.147712000
2018-09-21T03:10:04.162464000,2018-09-21T03:10:04.282528000,38,00:00:00.120063999
2018-09-21T03:10:16.048800000,2018-09-21T03:10:16.178080000,41,00:00:00.129280000
2018-09-21T03:10:28.847520000,2018-09-21T03:10:28.939936000,27,00:00:00.092416000
2018-09-21T03:10:37.996704000,2018-09-21T03:10:38.144416000,47,00:00:00.147712000
2018-09-21T03:10:52.620192000,2018-09-21T03:10:52.712608000,26,00:00:00.092416000
2018-09-21T03:11:01.769376000,2018-09-21T03:11:01.843360000,19,00:00:00.073984000
2018-09-21T03:11:09.093792000,2018-09-21T03:11:09.223072000,41,00:00:00.129280000
2018-09-21T03:11:21.892512000,2018-09-21T03:11:22.003360000,34,00:00:00.110848000
2018-09-21T03:11:32.866464000,2018-09-21T03:11:32.977312000,35,00:00:00.110848000
2018-09-21T03:11:43.840416000,2018-09-21T03:11:43.988128000,49,00:00:00.147712000
2018-09-21T03:11:58.463904000,2018-09-21T03:11:58.565536000,30,00:00:00.101631999
2018-09-21T03:12:08.525472000,2018-09-21T03:12:08.645536000,37,00:00:00.120063999
2018-09-21T03:12:20.411808000,2018-09-21T03:12:20.467360000,14,00:00:00.055552000
2018-09-21T03:12:25.911456000,2018-09-21T03:12:26.022304000,35,00:00:00.110848000
2018-09-21T03:12:36.885408000,2018-09-21T03:12:36.996256000,33,00:00:00.110848000
2018-09-21T03:12:47.859360000,2018-09-21T03:12:47.942560000,25,00:00:00.083200000
2018-09-21T03:12:56.096160000,2018-09-21T03:12:56.188576000,26,00:00:00.092416000
2018-09-21T03:13:05.245344000,2018-09-21T03:13:05.319328000,20,00:00:00.073984000
2018-09-21T03:13:12.569760000,2018-09-21T03:13:12.634528000,15,00:00:00.064768000
2018-09-21T03:13:18.981792000,2018-09-21T03:13:19.138720000,50,00:00:00.156928000
2018-09-21T03:13:34.517664000,2018-09-21T03:13:34.619296000,31,00:00:00.101631999
2018-09-21T03:13:44.579232000,2018-09-21T03:13:44.717728000,44,00:00:00.138496000
2018-09-21T03:13:58.290336000,2018-09-21T03:13:58.373536000,25,00:00:00.083200000
2018-09-21T03:14:06.527136000,2018-09-21T03:14:06.647200000,37,00:00:00.120063999
2018-09-21T03:14:18.413472000,2018-09-21T03:14:18.515104000,31,00:00:00.101631999
2018-09-21T03:14:28.475040000,2018-09-21T03:14:28.567456000,27,00:00:00.092416000
2018-09-21T03:14:37.624224000,2018-09-21T03:14:37.707424000,25,00:00:00.083200000
2018-09-21T03:14:45.861024000,2018-09-21T03:14:46.017952000,50,00:00:00.156928000
2018-09-21T03:15:01.396896000,2018-09-21T03:15:01.553824000,51,00:00:00.156928000
2018-09-21T03:15:16.932768000,2018-09-21T03:15:17.052832000,38,00:00:00.120063999
2018-09-21T03:15:28.819104000,2018-09-21T03:15:28.957600000,44,00:00:00.138496000
2018-09-21T03:15:42.530208000,2018-09-21T03:15:42.622624000,26,00:00:00.092416000
2018-09-21T03:15:51.679392000,2018-09-21T03:15:51.799456000,37,00:00:00.120063999
2018-09-21T03:16:03.565728000,2018-09-21T03:16:03.648928000,25,00:00:00.083200000
2018-09-21T03:16:11.802528000,2018-09-21T03:16:11.959456000,51,00:00:00.156928000
2018-09-21T03:16:27.338400000,2018-09-21T03:16:27.440032000,31,00:00:00.101631999
2018-09-21T03:16:37.399968000,2018-09-21T03:16:37.483168000,22,00:00:00.083200000
2018-09-21T03:16:45.636768000,2018-09-21T03:16:45.756832000,39,00:00:00.120063999
2018-09-21T03:16:57.523104000,2018-09-21T03:16:57.624736000,30,00:00:00.101631999
2018-09-21T03:17:07.584672000,2018-09-21T03:17:07.723168000,44,00:00:00.138496000
2018-09-21T03:17:21.295776000,2018-09-21T03:17:21.434272000,44,00:00:00.138496000
2018-09-21T03:17:35.006880000,2018-09-21T03:17:35.145376000,43,00:00:00.138496000
2018-09-21T03:17:48.717984000,2018-09-21T03:17:48.847264000,40,00:00:00.129280000
2018-09-21T03:18:01.516704000,2018-09-21T03:18:01.581472000,16,00:00:00.064768000
2018-09-21T03:18:07.928736000,2018-09-21T03:18:08.002720000,19,00:00:00.073984000
2018-09-21T03:18:15.253152000,2018-09-21T03:18:15.382432000,42,00:00:00.129280000
2018-09-21T03:18:28.051872000,2018-09-21T03:18:28.162720000,35,00:00:00.110848000
2018-09-21T03:18:39.025824000,2018-09-21T03:18:39.090592000,17,00:00:00.064768000
2018-09-21T03:18:45.437856000,2018-09-21T03:18:45.548704000,33,00:00:00.110848000
2018-09-21T03:18:56.411808000,2018-09-21T03:18:56.541088000,40,00:00:00.129280000
2018-09-21T03:19:09.210528000,2018-09-21T03:19:09.349024000,44,00:00:00.138496000
2018-09-21T03:19:22.921632000,2018-09-21T03:19:23.050912000,42,00:00:00.129280000
2018-09-21T03:19:35.720352000,2018-09-21T03:19:35.840416000,37,00:00:00.120063999
2018-09-21T03:19:47.606688000,2018-09-21T03:19:47.735968000,42,00:00:00.129280000
2018-09-21T03:20:00.405408000,2018-09-21T03:20:00.525472000,39,00:00:00.120063999
2018-09-21T03:20:12.291744000,2018-09-21T03:20:12.393376000,32,00:00:00.101631999
2018-09-21T03:20:22.353312000,2018-09-21T03:20:22.445728000,26,00:00:00.092416000
2018-09-21T03:20:31.502496000,2018-09-21T03:20:31.604128000,31,00:00:00.101631999
2018-09-21T03:20:41.564064000,2018-09-21T03:20:41.711776000,48,00:00:00.147712000
2018-09-21T03:20:56.187552000,2018-09-21T03:20:56.261536000,20,00:00:00.073984000
2018-09-21T03:21:03.511968000,2018-09-21T03:21:03.668896000,50,00:00:00.156928000
2018-09-21T03:21:19.047840000,2018-09-21T03:21:19.158688000,35,00:00:00.110848000
2018-09-21T03:21:30.021792000,2018-09-21T03:21:30.123424000,32,00:00:00.101631999
2018-09-21T03:21:40.083360000,2018-09-21T03:21:40.231072000,47,00:00:00.147712000
2018-09-21T03:21:54.706848000,2018-09-21T03:21:54.780832000,20,00:00:00.073984000
2018-09-21T03:22:02.031264000,2018-09-21T03:22:02.114464000,25,00:00:00.083200000
2018-09-21T03:22:10.268064000,2018-09-21T03:22:10.332832000,18,00:00:00.064768000
2018-09-21T03:22:16.680096000,2018-09-21T03:22:16.781728000,30,00:00:00.101631999
2018-09-21T03:22:26.741664000,2018-09-21T03:22:26.870944000,41,00:00:00.129280000
2018-09-21T03:22:39.540384000,2018-09-21T03:22:39.642016000,31,00:00:00.101631999
2018-09-21T03:22:49.601952000,2018-09-21T03:22:49.675936000,20,00:00:00.073984000
2018-09-21T03:22:56.926368000,2018-09-21T03:22:57.083296000,50,00:00:00.156928000
2018-09-21T03:23:12.462240000,2018-09-21T03:23:12.563872000,29,00:00:00.101631999
2018-09-21T03:23:22.523808000,2018-09-21T03:23:22.662304000,46,00:00:00.138496000
2018-09-21T03:23:36.234912000,2018-09-21T03:23:36.308896000,19,00:00:00.073984000
2018-09-21T03:23:43.559328000,2018-09-21T03:23:43.716256000,51,00:00:00.156928000
2018-09-21T03:23:59.095200000,2018-09-21T03:23:59.196832000,29,00:00:00.101631999
2018-09-21T03:24:09.156768000,2018-09-21T03:24:09.295264000,45,00:00:00.138496000
2018-09-21T03:24:22.867872000,2018-09-21T03:24:22.951072000,24,00:00:00.083200000
2018-09-21T03:24:31.104672000,2018-09-21T03:24:31.178656000,21,00:00:00.073984000
2018-09-21T03:24:38.429088000,2018-09-21T03:24:38.558368000,41,00:00:00.129280000
2018-09-21T03:24:51.227808000,2018-09-21T03:24:51.301792000,21,00:00:00.073984000
2018-09-21T03:24:58.552224000,2018-09-21T03:24:58.663072000,34,00:00:00.110848000
2018-09-21T03:25:09.526176000,2018-09-21T03:25:09.627808000,31,00:00:00.101631999
2018-09-21T03:25:19.587744000,2018-09-21T03:25:19.735456000,49,00:00:00.147712000
2018-09-21T03:25:34.211232000,2018-09-21T03:25:34.358944000,48,00:00:00.147712000
2018-09-21T03:25:48.834720000,2018-09-21T03:25:48.927136000,28,00:00:00.092416000
2018-09-21T03:25:57.983904000,2018-09-21T03:25:58.103968000,38,00:00:00.120063999
2018-09-21T03:26:09.870240000,2018-09-21T03:26:09.962656000,27,00:00:00.092416000
2018-09-21T03:26:19.019424000,2018-09-21T03:26:19.130272000,35,00:00:00.110848000
2018-09-21T03:26:29.993376000,2018-09-21T03:26:30.067360000,21,00:00:00.073984000
2018-09-21T03:26:37.317792000,2018-09-21T03:26:37.447072000,41,00:00:00.129280000
2018-09-21T03:26:50.116512000,2018-09-21T03:26:50.227360000,35,00:00:00.110848000
2018-09-21T03:27:01.090464000,2018-09-21T03:27:01.219744000,42,00:00:00.129280000
2018-09-21T03:27:13.889184000,2018-09-21T03:27:14.036896000,49,00:00:00.147712000
2018-09-21T03:27:28.512672000,2018-09-21T03:27:28.605088000,26,00:00:00.092416000
2018-09-21T03:27:37.661856000,2018-09-21T03:27:37.735840000,19,00:00:00.073984000
2018-09-21T03:27:44.986272000,2018-09-21T03:27:45.078688000,28,00:00:00.092416000
2018-09-21T03:27:54.135456000,2018-09-21T03:27:54.255520000,36,00:00:00.120063999
2018-09-21T03:28:06.021792000,2018-09-21T03:28:06.132640000,34,00:00:00.110848000
2018-09-21T03:28:16.995744000,2018-09-21T03:28:17.115808000,39,00:00:00.120063999
2018-09-21T03:28:28.882080000,2018-09-21T03:28:29.020576000,44,00:00:00.138496000
2018-09-21T03:28:42.593184000,2018-09-21T03:28:42.685600000,26,00:00:00.092416000
2018-09-21T03:28:51.742368000,2018-09-21T03:28:51.834784000,28,00:00:00.092416000
2018-09-21T03:29:00.891552000,2018-09-21T03:29:00.974752000,23,00:00:00.083200000
2018-09-21T03:29:09.128352000,2018-09-21T03:29:09.229984000,31,00:00:00.101631999
2018-09-21T03:29:19.189920000,2018-09-21T03:29:19.263904000,20,00:00:00.073984000
2018-09-21T03:29:26.514336000,2018-09-21T03:29:26.634400000,37,00:00:00.120063999
2018-09-21T03:29:38.400672000,2018-09-21T03:29:38.539168000,43,00:00:00.138496000
2018-09-21T03:29:52.111776000,2018-09-21T03:29:52.204192000,28,00:00:00.092416000
2018-09-21T03:30:01.260960000,2018-09-21T03:30:01.325728000,18,00:00:00.064768000
2018-09-21T03:30:07.672992000,2018-09-21T03:30:07.756192000,25,00:00:00.083200000
2018-09-21T03:30:15.909792000,2018-09-21T03:30:15.974560000,17,00:00:00.064768000
2018-09-21T03:30:22.321824000,2018-09-21T03:30:22.469536000,48,00:00:00.147712000
2018-09-21T03:30:36.945312000,2018-09-21T03:30:37.083808000,44,00:00:00.138496000
2018-09-21T03:30:50.656416000,2018-09-21T03:30:50.804128000,47,00:00:00.147712000
2018-09-21T03:31:05.279904000,2018-09-21T03:31:05.344672000,18,00:00:00.064768000
2018-09-21T03:31:11.691936000,2018-09-21T03:31:11.821216000,40,00:00:00.129280000
2018-09-21T03:31:24.490656000,2018-09-21T03:31:24.638368000,49,00:00:00.147712000
2018-09-21T03:31:39.114144000,2018-09-21T03:31:39.178912000,17,00:00:00.064768000
2018-09-21T03:31:45.526176000,2018-09-21T03:31:45.673888000,48,00:00:00.147712000
2018-09-21T03:32:00.149664000,2018-09-21T03:32:00.269728000,36,00:00:00.120063999
2018-09-21T03:32:12.036000000,2018-09-21T03:32:12.137632000,30,00:00:00.101631999
2018-09-21T03:32:22.097568000,2018-09-21T03:32:22.199200000,30,00:00:00.101631999
2018-09-21T03:32:32.159136000,2018-09-21T03:32:32.223904000,16,00:00:00.064768000
2018-09-21T03:32:38.571168000,2018-09-21T03:32:38.691232000,38,00:00:00.120063999
2018-09-21T03:32:50.457504000,2018-09-21T03:32:50.614432000,50,00:00:00.156928000
2018-09-21T03:33:05.993376000,2018-09-21T03:33:06.095008000,32,00:00:00.101631999
2018-09-21T03:33:16.054944000,2018-09-21T03:33:16.184224000,42,00:00:00.129280000
2018-09-21T03:33:28.853664000,2018-09-21T03:33:28.918432000,16,00:00:00.064768000
2018-09-21T03:33:35.265696000,2018-09-21T03:33:35.330464000,15,00:00:00.064768000
2018-09-21T03:33:41.677728000,2018-09-21T03:33:41.779360000,31,00:00:00.101631999
2018-09-21T03:33:51.739296000,2018-09-21T03:33:51.877792000,44,00:00:00.138496000
2018-09-21T03:34:05.450400000,2018-09-21T03:34:05.561248000,35,00:00:00.110848000
2018-09-21T03:34:16.424352000,2018-09-21T03:34:16.507552000,23,00:00:00.083200000
2018-09-21T03:34:24.661152000,2018-09-21T03:34:24.818080000,50,00:00:00.156928000
2018-09-21T03:34:40.197024000,2018-09-21T03:34:40.335520000,44,00:00:00.138496000
2018-09-21T03:34:53.908128000,2018-09-21T03:34:53.972896000,16,00:00:00.064768000
2018-09-21T03:35:00.320160000,2018-09-21T03:35:00.375712000,14,00:00:00.055552000
2018-09-21T03:35:05.819808000,2018-09-21T03:35:05.903008000,22,00:00:00.083200000
2018-09-21T03:35:14.056608000,2018-09-21T03:35:14.149024000,28,00:00:00.092416000
2018-09-21T03:35:23.205792000,2018-09-21T03:35:23.362720000,51,00:00:00.156928000
2018-09-21T03:35:38.741664000,2018-09-21T03:35:38.880160000,44,00:00:00.138496000
2018-09-21T03:35:52.452768000,2018-09-21T03:35:52.600480000,49,00:00:00.147712000
2018-09-21T03:36:07.076256000,2018-09-21T03:36:07.214752000,46,00:00:00.138496000
2018-09-21T03:36:20.787360000,2018-09-21T03:36:20.935072000,48,00:00:00.147712000
2018-09-21T03:36:35.410848000,2018-09-21T03:36:35.466400000,14,00:00:00.055552000
2018-09-21T03:36:40.910496000,2018-09-21T03:36:41.048992000,43,00:00:00.138496000
2018-09-21T03:36:54.621600000,2018-09-21T03:36:54.769312000,47,00:00:00.147712000
2018-09-21T03:37:09.245088000,2018-09-21T03:37:09.374368000,40,00:00:00.129280000
2018-09-21T03:37:22.043808000,2018-09-21T03:37:22.136224000,26,00:00:00.092416000
2018-09-21T03:37:31.192992000,2018-09-21T03:37:31.285408000,26,00:00:00.092416000
2018-09-21T03:37:40.342176000,2018-09-21T03:37:40.489888000,49,00:00:00.147712000
2018-09-21T03:37:54.965664000,2018-09-21T03:37:55.048864000,23,00:00:00.083200000
2018-09-21T03:38:03.202464000,2018-09-21T03:38:03.285664000,22,00:00:00.083200000
2018-09-21T03:38:11.439264000,2018-09-21T03:38:11.504032000,18,00:00:00.064768000
2018-09-21T03:38:17.851296000,2018-09-21T03:38:17.971360000,37,00:00:00.120063999
2018-09-21T03:38:29.737632000,2018-09-21T03:38:29.857696000,39,00:00:00.120063999
2018-09-21T03:38:41.623968000,2018-09-21T03:38:41.762464000,46,00:00:00.138496000
2018-09-21T03:38:55.335072000,2018-09-21T03:38:55.399840000,16,00:00:00.064768000
2018-09-21T03:39:01.747104000,2018-09-21T03:39:01.885600000,44,00:00:00.138496000
2018-09-21T03:39:15.458208000,2018-09-21T03:39:15.541408000,25,00:00:00.083200000
2018-09-21T03:39:23.695008000,2018-09-21T03:39:23.759776000,16,00:00:00.064768000
2018-09-21T03:39:30.107040000,2018-09-21T03:39:30.208672000,30,00:00:00.101631999
2018-09-21T03:39:40.168608000,2018-09-21T03:39:40.316320000,49,00:00:00.147712000
2018-09-21T03:39:54.792096000,2018-09-21T03:39:54.912160000,37,00:00:00.120063999
2018-09-21T03:40:06.678432000,2018-09-21T03:40:06.816928000,43,00:00:00.138496000
2018-09-21T03:40:20.389536000,2018-09-21T03:40:20.518816000,41,00:00:00.129280000
2018-09-21T03:40:33.188256000,2018-09-21T03:40:33.253024000,18,00:00:00.064768000
2018-09-21T03:40:39.600288000,2018-09-21T03:40:39.720352000,39,00:00:00.120063999
2018-09-21T03:40:51.486624000,2018-09-21T03:40:51.606688000,39,00:00:00.120063999
2018-09-21T03:41:03.372960000,2018-09-21T03:41:03.502240000,40,00:00:00.129280000
2018-09-21T03:41:16.171680000,2018-09-21T03:41:16.273312000,29,00:00:00.101631999
2018-09-21T03:41:26.233248000,2018-09-21T03:41:26.353312000,38,00:00:00.120063999
2018-09-21T03:41:38.119584000,2018-09-21T03:41:38.221216000,30,00:00:00.101631999
2018-09-21T03:41:48.181152000,2018-09-21T03:41:48.282784000,32,00:00:00.101631999
2018-09-21T03:41:58.242720000,2018-09-21T03:41:58.335136000,26,00:00:00.092416000
2018-09-21T03:42:07.391904000,2018-09-21T03:42:07.465888000,20,00:00:00.073984000
2018-09-21T03:42:14.716320000,2018-09-21T03:42:14.817952000,30,00:00:00.101631999
2018-09-21T03:42:24.777888000,2018-09-21T03:42:24.833440000,14,00:00:00.055552000
2018-09-21T03:42:30.277536000,2018-09-21T03:42:30.360736000,24,00:00:00.083200000
2018-09-21T03:42:38.514336000,2018-09-21T03:42:38.597536000,22,00:00:00.083200000
2018-09-21T03:42:46.751136000,2018-09-21T03:42:46.871200000,38,00:00:00.120063999
2018-09-21T03:42:58.637472000,2018-09-21T03:42:58.757536000,39,00:00:00.120063999
2018-09-21T03:43:10.523808000,2018-09-21T03:43:10.625440000,32,00:00:00.101631999
2018-09-21T03:43:20.585376000,2018-09-21T03:43:20.742304000,51,00:00:00.156928000
2018-09-21T03:43:36.121248000,2018-09-21T03:43:36.232096000,35,00:00:00.110848000
2018-09-21T03:43:47.095200000,2018-09-21T03:43:47.206048000,35,00:00:00.110848000
2018-09-21T03:43:58.069152000,2018-09-21T03:43:58.198432000,40,00:00:00.129280000
2018-09-21T03:44:10.867872000,2018-09-21T03:44:10.951072000,23,00:00:00.083200000
2018-09-21T03:44:19.104672000,2018-09-21T03:44:19.169440000,17,00:00:00.064768000
2018-09-21T03:44:25.516704000,2018-09-21T03:44:25.655200000,46,00:00:00.138496000
2018-09-21T03:44:39.227808000,2018-09-21T03:44:39.357088000,40,00:00:00.129280000
2018-09-21T03:44:52.026528000,2018-09-21T03:44:52.128160000,30,00:00:00.101631999
2018-09-21T03:45:02.088096000,2018-09-21T03:45:02.171296000,22,00:00:00.083200000
2018-09-21T03:45:10.324896000,2018-09-21T03:45:10.463392000,46,00:00:00.138496000
2018-09-21T03:45:24.036000000,2018-09-21T03:45:24.128416000,28,00:00:00.092416000
2018-09-21T03:45:33.185184000,2018-09-21T03:45:33.268384000,23,00:00:00.083200000
2018-09-21T03:45:41.421984000,2018-09-21T03:45:41.542048000,39,00:00:00.120063999
2018-09-21T03:45:53.308320000,2018-09-21T03:45:53.437600000,41,00:00:00.129280000
2018-09-21T03:46:06.107040000,2018-09-21T03:46:06.245536000,44,00:00:00.138496000
2018-09-21T03:46:19.818144000,2018-09-21T03:46:19.947424000,40,00:00:00.129280000
2018-09-21T03:46:32.616864000,2018-09-21T03:46:32.764576000,47,00:00:00.147712000
2018-09-21T03:46:47.240352000,2018-09-21T03:46:47.397280000,50,00:00:00.156928000
2018-09-21T03:47:02.776224000,2018-09-21T03:47:02.850208000,20,00:00:00.073984000
2018-09-21T03:47:10.100640000,2018-09-21T03:47:10.165408000,16,00:00:00.064768000
2018-09-21T03:47:16.512672000,2018-09-21T03:47:16.577440000,16,00:00:00.064768000
2018-09-21T03:47:22.924704000,2018-09-21T03:47:23.044768000,36,00:00:00.120063999
2018-09-21T03:47:34.811040000,2018-09-21T03:47:34.967968000,51,00:00:00.156928000
2018-09-21T03:47:50.346912000,2018-09-21T03:47:50.503840000,50,00:00:00.156928000
2018-09-21T03:48:05.882784000,2018-09-21T03:48:05.947552000,18,00:00:00.064768000
2018-09-21T03:48:12.294816000,2018-09-21T03:48:12.368800000,19,00:00:00.073984000
2018-09-21T03:48:19.619232000,2018-09-21T03:48:19.730080000,33,00:00:00.110848000
2018-09-21T03:48:30.593184000,2018-09-21T03:48:30.694816000,30,00:00:00.101631999
2018-09-21T03:48:40.654752000,2018-09-21T03:48:40.747168000,28,00:00:00.092416000
2018-09-21T03:48:49.803936000,2018-09-21T03:48:49.868704000,16,00:00:00.064768000
2018-09-21T03:48:56.215968000,2018-09-21T03:48:56.308384000,27,00:00:00.092416000
2018-09-21T03:49:05.365152000,2018-09-21T03:49:05.439136000,19,00:00:00.073984000
2018-09-21T03:49:12.689568000,2018-09-21T03:49:12.754336000,16,00:00:00.064768000
2018-09-21T03:49:19.101600000,2018-09-21T03:49:19.203232000,32,00:00:00.101631999
2018-09-21T03:49:29.163168000,2018-09-21T03:49:29.255584000,26,00:00:00.092416000
2018-09-21T03:49:38.312352000,2018-09-21T03:49:38.460064000,49,00:00:00.147712000
2018-09-21T03:49:52.935840000,2018-09-21T03:49:53.009824000,20,00:00:00.073984000
2018-09-21T03:50:00.260256000,2018-09-21T03:50:00.334240000,21,00:00:00.073984000
2018-09-21T03:50:07.584672000,2018-09-21T03:50:07.649440000,15,00:00:00.064768000
2018-09-21T03:50:13.996704000,2018-09-21T03:50:14.089120000,26,00:00:00.092416000
2018-09-21T03:50:23.145888000,2018-09-21T03:50:23.293600000,47,00:00:00.147712000
2018-09-21T03:50:37.769376000,2018-09-21T03:50:37.852576000,24,00:00:00.083200000
2018-09-21T03:50:46.006176000,2018-09-21T03:50:46.126240000,39,00:00:00.120063999
2018-09-21T03:50:57.892512000,2018-09-21T03:50:57.984928000,28,00:00:00.092416000
2018-09-21T03:51:07.041696000,2018-09-21T03:51:07.124896000,23,00:00:00.083200000
2018-09-21T03:51:15.278496000,2018-09-21T03:51:15.343264000,18,00:00:00.064768000
2018-09-21T03:51:21.690528000,2018-09-21T03:51:21.819808000,41,00:00:00.129280000
2018-09-21T03:51:34.489248000,2018-09-21T03:51:34.618528000,40,00:00:00.129280000
2018-09-21T03:51:47.287968000,2018-09-21T03:51:47.352736000,16,00:00:00.064768000
2018-09-21T03:51:53.700000000,2018-09-21T03:51:53.764768000,16,00:00:00.064768000
2018-09-21T03:52:00.112032000,2018-09-21T03:52:00.268960000,51,00:00:00.156928000
2018-09-21T03:52:15.647904000,2018-09-21T03:52:15.721888000,20,00:00:00.073984000
2018-09-21T03:52:22.972320000,2018-09-21T03:52:23.101600000,41,00:00:00.129280000
2018-09-21T03:52:35.771040000,2018-09-21T03:52:35.927968000,50,00:00:00.156928000
2018-09-21T03:52:51.306912000,2018-09-21T03:52:51.390112000,25,00:00:00.083200000
2018-09-21T03:52:59.543712000,2018-09-21T03:52:59.663776000,37,00:00:00.120063999
2018-09-21T03:53:11.430048000,2018-09-21T03:53:11.522464000,27,00:00:00.092416000
2018-09-21T03:53:20.579232000,2018-09-21T03:53:20.644000000,16,00:00:00.064768000
2018-09-21T03:53:26.991264000,2018-09-21T03:53:27.111328000,37,00:00:00.120063999
2018-09-21T03:53:38.877600000,2018-09-21T03:53:38.988448000,34,00:00:00.110848000
2018-09-21T03:53:49.851552000,2018-09-21T03:53:49.934752000,25,00:00:00.083200000
2018-09-21T03:53:58.088352000,2018-09-21T03:53:58.153120000,15,00:00:00.064768000
2018-09-21T03:54:04.500384000,2018-09-21T03:54:04.629664000,40,00:00:00.129280000
2018-09-21T03:54:17.299104000,2018-09-21T03:54:17.437600000,45,00:00:00.138496000
2018-09-21T03:54:31.010208000,2018-09-21T03:54:31.111840000,32,00:00:00.101631999
2018-09-21T03:54:41.071776000,2018-09-21T03:54:41.173408000,30,00:00:00.101631999
2018-09-21T03:54:51.133344000,2018-09-21T03:54:51.281056000,47,00:00:00.147712000
2018-09-21T03:55:05.756832000,2018-09-21T03:55:05.840032000,24,00:00:00.083200000
2018-09-21T03:55:13.993632000,2018-09-21T03:55:14.095264000,32,00:00:00.101631999
2018-09-21T03:55:24.055200000,2018-09-21T03:55:24.202912000,47,00:00:00.147712000
2018-09-21T03:55:38.678688000,2018-09-21T03:55:38.761888000,24,00:00:00.083200000
2018-09-21T03:55:46.915488000,2018-09-21T03:55:47.035552000,38,00:00:00.120063999
2018-09-21T03:55:58.801824000,2018-09-21T03:55:58.885024000,24,00:00:00.083200000
2018-09-21T03:56:07.038624000,2018-09-21T03:56:07.186336000,47,00:00:00.147712000
2018-09-21T03:56:21.662112000,2018-09-21T03:56:21.809824000,49,00:00:00.147712000
2018-09-21T03:56:36.285600000,2018-09-21T03:56:36.359584000,21,00:00:00.073984000
2018-09-21T03:56:43.610016000,2018-09-21T03:56:43.711648000,29,00:00:00.101631999
2018-09-21T03:56:53.671584000,2018-09-21T03:56:53.736352000,17,00:00:00.064768000
2018-09-21T03:57:00.083616000,2018-09-21T03:57:00.222112000,45,00:00:00.138496000
2018-09-21T03:57:13.794720000,2018-09-21T03:57:13.877920000,24,00:00:00.083200000
2018-09-21T03:57:22.031520000,2018-09-21T03:57:22.179232000,48,00:00:00.147712000
2018-09-21T03:57:36.655008000,2018-09-21T03:57:36.738208000,25,00:00:00.083200000
2018-09-21T03:57:44.891808000,2018-09-21T03:57:44.965792000,20,00:00:00.073984000
2018-09-21T03:57:52.216224000,2018-09-21T03:57:52.336288000,37,00:00:00.120063999
2018-09-21T03:58:04.102560000,2018-09-21T03:58:04.185760000,25,00:00:00.083200000
2018-09-21T03:58:12.339360000,2018-09-21T03:58:12.413344000,21,00:00:00.073984000
2018-09-21T03:58:19.663776000,2018-09-21T03:58:19.746976000,24,00:00:00.083200000
2018-09-21T03:58:27.900576000,2018-09-21T03:58:27.965344000,18,00:00:00.064768000
2018-09-21T03:58:34.312608000,2018-09-21T03:58:34.423456000,33,00:00:00.110848000
2018-09-21T03:58:45.286560000,2018-09-21T03:58:45.360544000,19,00:00:00.073984000
2018-09-21T03:58:52.610976000,2018-09-21T03:58:52.666528000,14,00:00:00.055552000
2018-09-21T03:58:58.110624000,2018-09-21T03:58:58.230688000,38,00:00:00.120063999
2018-09-21T03:59:09.996960000,2018-09-21T03:59:10.144672000,49,00:00:00.147712000
2018-09-21T03:59:24.620448000,2018-09-21T03:59:24.768160000,49,00:00:00.147712000
2018-09-21T03:59:39.243936000,2018-09-21T03:59:39.373216000,40,00:00:00.129280000
2018-09-21T03:59:52.042656000,2018-09-21T03:59:52.171936000,40,00:00:00.129280000
2018-09-21T04:00:04.841376000,2018-09-21T04:00:04.924576000,25,00:00:00.083200000
2018-09-21T04:00:13.078176000,2018-09-21T04:00:13.179808000,29,00:00:00.101631999
2018-09-21T04:00:23.139744000,2018-09-21T04:00:23.204512000,18,00:00:00.064768000
2018-09-21T04:00:29.551776000,2018-09-21T04:00:29.681056000,42,00:00:00.129280000
