Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:36.427440000,2018-09-21T03:10:36.519856000,26,00:00:00.092416000
2018-09-21T03:10:45.576624000,2018-09-21T03:10:45.733552000,51,00:00:00.156928000
2018-09-21T03:11:01.112496000,2018-09-21T03:11:01.204912000,27,00:00:00.092416000
2018-09-21T03:11:10.261680000,2018-09-21T03:11:10.390960000,41,00:00:00.129280000
2018-09-21T03:11:23.060400000,2018-09-21T03:11:23.162032000,29,00:00:00.101631999
2018-09-21T03:11:33.121968000,2018-09-21T03:11:33.177520000,14,00:00:00.055552000
2018-09-21T03:11:38.621616000,2018-09-21T03:11:38.760112000,45,00:00:00.138496000
2018-09-21T03:11:52.332720000,2018-09-21T03:11:52.406704000,21,00:00:00.073984000
2018-09-21T03:11:59.657136000,2018-09-21T03:11:59.731120000,20,00:00:00.073984000
2018-09-21T03:12:06.981552000,2018-09-21T03:12:07.046320000,15,00:00:00.064768000
2018-09-21T03:12:13.393584000,2018-09-21T03:12:13.467568000,21,00:00:00.073984000
2018-09-21T03:12:20.718000000,2018-09-21T03:12:20.801200000,23,00:00:00.083200000
2018-09-21T03:12:28.954800000,2018-09-21T03:12:29.102512000,47,00:00:00.147712000
2018-09-21T03:12:43.578288000,2018-09-21T03:12:43.689136000,34,00:00:00.110848000
2018-09-21T03:12:54.552240000,2018-09-21T03:12:54.626224000,19,00:00:00.073984000
2018-09-21T03:13:01.876656000,2018-09-21T03:13:01.987504000,35,00:00:00.110848000
2018-09-21T03:13:12.850608000,2018-09-21T03:13:12.924592000,21,00:00:00.073984000
2018-09-21T03:13:20.175024000,2018-09-21T03:13:20.258224000,24,00:00:00.083200000
2018-09-21T03:13:28.411824000,2018-09-21T03:13:28.522672000,35,00:00:00.110848000
2018-09-21T03:13:39.385776000,2018-09-21T03:13:39.487408000,29,00:00:00.101631999
2018-09-21T03:13:49.447344000,2018-09-21T03:13:49.521328000,20,00:00:00.073984000
2018-09-21T03:13:56.771760000,2018-09-21T03:13:56.919472000,47,00:00:00.147712000
2018-09-21T03:14:11.395248000,2018-09-21T03:14:11.506096000,35,00:00:00.110848000
2018-09-21T03:14:22.369200000,2018-09-21T03:14:22.480048000,33,00:00:00.110848000
2018-09-21T03:14:33.343152000,2018-09-21T03:14:33.490864000,48,00:00:00.147712000
2018-09-21T03:14:47.966640000,2018-09-21T03:14:48.049840000,23,00:00:00.083200000
2018-09-21T03:14:56.203440000,2018-09-21T03:14:56.286640000,25,00:00:00.083200000
2018-09-21T03:15:04.440240000,2018-09-21T03:15:04.551088000,34,00:00:00.110848000
2018-09-21T03:15:15.414192000,2018-09-21T03:15:15.534256000,38,00:00:00.120063999
2018-09-21T03:15:27.300528000,2018-09-21T03:15:27.420592000,37,00:00:00.120063999
2018-09-21T03:15:39.186864000,2018-09-21T03:15:39.288496000,32,00:00:00.101631999
2018-09-21T03:15:49.248432000,2018-09-21T03:15:49.405360000,50,00:00:00.156928000
2018-09-21T03:16:04.784304000,2018-09-21T03:16:04.876720000,26,00:00:00.092416000
2018-09-21T03:16:13.933488000,2018-09-21T03:16:14.071984000,45,00:00:00.138496000
2018-09-21T03:16:27.644592000,2018-09-21T03:16:27.755440000,33,00:00:00.110848000
2018-09-21T03:16:38.618544000,2018-09-21T03:16:38.729392000,33,00:00:00.110848000
2018-09-21T03:16:49.592496000,2018-09-21T03:16:49.703344000,33,00:00:00.110848000
2018-09-21T03:17:00.566448000,2018-09-21T03:17:00.668080000,32,00:00:00.101631999
2018-09-21T03:17:10.628016000,2018-09-21T03:17:10.711216000,25,00:00:00.083200000
2018-09-21T03:17:18.864816000,2018-09-21T03:17:18.929584000,15,00:00:00.064768000
2018-09-21T03:17:25.276848000,2018-09-21T03:17:25.360048000,25,00:00:00.083200000
2018-09-21T03:17:33.513648000,2018-09-21T03:17:33.596848000,22,00:00:00.083200000
2018-09-21T03:17:41.750448000,2018-09-21T03:17:41.824432000,19,00:00:00.073984000
2018-09-21T03:17:49.074864000,2018-09-21T03:17:49.231792000,51,00:00:00.156928000
2018-09-21T03:18:04.610736000,2018-09-21T03:18:04.749232000,44,00:00:00.138496000
2018-09-21T03:18:18.321840000,2018-09-21T03:18:18.395824000,20,00:00:00.073984000
2018-09-21T03:18:25.646256000,2018-09-21T03:18:25.784752000,46,00:00:00.138496000
2018-09-21T03:18:39.357360000,2018-09-21T03:18:39.449776000,27,00:00:00.092416000
2018-09-21T03:18:48.506544000,2018-09-21T03:18:48.654256000,48,00:00:00.147712000
2018-09-21T03:19:03.130032000,2018-09-21T03:19:03.204016000,19,00:00:00.073984000
2018-09-21T03:19:10.454448000,2018-09-21T03:19:10.519216000,15,00:00:00.064768000
2018-09-21T03:19:16.866480000,2018-09-21T03:19:17.004976000,46,00:00:00.138496000
2018-09-21T03:19:30.577584000,2018-09-21T03:19:30.660784000,22,00:00:00.083200000
2018-09-21T03:19:38.814384000,2018-09-21T03:19:38.897584000,25,00:00:00.083200000
2018-09-21T03:19:47.051184000,2018-09-21T03:19:47.189680000,44,00:00:00.138496000
2018-09-21T03:20:00.762288000,2018-09-21T03:20:00.845488000,24,00:00:00.083200000
2018-09-21T03:20:08.999088000,2018-09-21T03:20:09.100720000,30,00:00:00.101631999
2018-09-21T03:20:19.060656000,2018-09-21T03:20:19.125424000,18,00:00:00.064768000
2018-09-21T03:20:25.472688000,2018-09-21T03:20:25.592752000,38,00:00:00.120063999
2018-09-21T03:20:37.359024000,2018-09-21T03:20:37.442224000,25,00:00:00.083200000
2018-09-21T03:20:45.595824000,2018-09-21T03:20:45.660592000,15,00:00:00.064768000
2018-09-21T03:20:52.007856000,2018-09-21T03:20:52.146352000,44,00:00:00.138496000
2018-09-21T03:21:05.718960000,2018-09-21T03:21:05.811376000,28,00:00:00.092416000
2018-09-21T03:21:14.868144000,2018-09-21T03:21:15.025072000,50,00:00:00.156928000
2018-09-21T03:21:30.404016000,2018-09-21T03:21:30.514864000,34,00:00:00.110848000
2018-09-21T03:21:41.377968000,2018-09-21T03:21:41.498032000,38,00:00:00.120063999
2018-09-21T03:21:53.264304000,2018-09-21T03:21:53.402800000,45,00:00:00.138496000
2018-09-21T03:22:06.975408000,2018-09-21T03:22:07.067824000,26,00:00:00.092416000
2018-09-21T03:22:16.124592000,2018-09-21T03:22:16.235440000,34,00:00:00.110848000
2018-09-21T03:22:27.098544000,2018-09-21T03:22:27.237040000,45,00:00:00.138496000
2018-09-21T03:22:40.809648000,2018-09-21T03:22:40.874416000,16,00:00:00.064768000
2018-09-21T03:22:47.221680000,2018-09-21T03:22:47.314096000,27,00:00:00.092416000
2018-09-21T03:22:56.370864000,2018-09-21T03:22:56.472496000,32,00:00:00.101631999
2018-09-21T03:23:06.432432000,2018-09-21T03:23:06.524848000,27,00:00:00.092416000
2018-09-21T03:23:15.581616000,2018-09-21T03:23:15.674032000,26,00:00:00.092416000
2018-09-21T03:23:24.730800000,2018-09-21T03:23:24.804784000,20,00:00:00.073984000
2018-09-21T03:23:32.055216000,2018-09-21T03:23:32.147632000,28,00:00:00.092416000
2018-09-21T03:23:41.204400000,2018-09-21T03:23:41.333680000,42,00:00:00.129280000
2018-09-21T03:23:54.003120000,2018-09-21T03:23:54.132400000,40,00:00:00.129280000
2018-09-21T03:24:06.801840000,2018-09-21T03:24:06.885040000,25,00:00:00.083200000
2018-09-21T03:24:15.038640000,2018-09-21T03:24:15.195568000,50,00:00:00.156928000
2018-09-21T03:24:30.574512000,2018-09-21T03:24:30.713008000,43,00:00:00.138496000
2018-09-21T03:24:44.285616000,2018-09-21T03:24:44.387248000,31,00:00:00.101631999
2018-09-21T03:24:54.347184000,2018-09-21T03:24:54.485680000,46,00:00:00.138496000
2018-09-21T03:25:08.058288000,2018-09-21T03:25:08.123056000,15,00:00:00.064768000
2018-09-21T03:25:14.470320000,2018-09-21T03:25:14.544304000,20,00:00:00.073984000
2018-09-21T03:25:21.794736000,2018-09-21T03:25:21.887152000,26,00:00:00.092416000
2018-09-21T03:25:30.943920000,2018-09-21T03:25:31.054768000,34,00:00:00.110848000
2018-09-21T03:25:41.917872000,2018-09-21T03:25:42.010288000,26,00:00:00.092416000
2018-09-21T03:25:51.067056000,2018-09-21T03:25:51.131824000,18,00:00:00.064768000
2018-09-21T03:25:57.479088000,2018-09-21T03:25:57.553072000,19,00:00:00.073984000
2018-09-21T03:26:04.803504000,2018-09-21T03:26:04.914352000,34,00:00:00.110848000
2018-09-21T03:26:15.777456000,2018-09-21T03:26:15.851440000,19,00:00:00.073984000
2018-09-21T03:26:23.101872000,2018-09-21T03:26:23.166640000,17,00:00:00.064768000
2018-09-21T03:26:29.513904000,2018-09-21T03:26:29.661616000,47,00:00:00.147712000
2018-09-21T03:26:44.137392000,2018-09-21T03:26:44.211376000,21,00:00:00.073984000
2018-09-21T03:26:51.461808000,2018-09-21T03:26:51.600304000,45,00:00:00.138496000
2018-09-21T03:27:05.172912000,2018-09-21T03:27:05.320624000,47,00:00:00.147712000
2018-09-21T03:27:19.796400000,2018-09-21T03:27:19.898032000,31,00:00:00.101631999
2018-09-21T03:27:29.857968000,2018-09-21T03:27:29.996464000,45,00:00:00.138496000
2018-09-21T03:27:43.569072000,2018-09-21T03:27:43.670704000,32,00:00:00.101631999
2018-09-21T03:27:53.630640000,2018-09-21T03:27:53.759920000,40,00:00:00.129280000
2018-09-21T03:28:06.429360000,2018-09-21T03:28:06.567856000,43,00:00:00.138496000
2018-09-21T03:28:20.140464000,2018-09-21T03:28:20.223664000,25,00:00:00.083200000
2018-09-21T03:28:28.377264000,2018-09-21T03:28:28.497328000,37,00:00:00.120063999
2018-09-21T03:28:40.263600000,2018-09-21T03:28:40.374448000,34,00:00:00.110848000
2018-09-21T03:28:51.237552000,2018-09-21T03:28:51.357616000,37,00:00:00.120063999
2018-09-21T03:29:03.123888000,2018-09-21T03:29:03.243952000,38,00:00:00.120063999
2018-09-21T03:29:15.010224000,2018-09-21T03:29:15.111856000,29,00:00:00.101631999
2018-09-21T03:29:25.071792000,2018-09-21T03:29:25.210288000,43,00:00:00.138496000
2018-09-21T03:29:38.782896000,2018-09-21T03:29:38.902960000,36,00:00:00.120063999
2018-09-21T03:29:50.669232000,2018-09-21T03:29:50.752432000,23,00:00:00.083200000
2018-09-21T03:29:58.906032000,2018-09-21T03:29:58.980016000,20,00:00:00.073984000
2018-09-21T03:30:06.230448000,2018-09-21T03:30:06.368944000,44,00:00:00.138496000
2018-09-21T03:30:19.941552000,2018-09-21T03:30:20.033968000,27,00:00:00.092416000
2018-09-21T03:30:29.090736000,2018-09-21T03:30:29.173936000,23,00:00:00.083200000
2018-09-21T03:30:37.327536000,2018-09-21T03:30:37.484464000,51,00:00:00.156928000
2018-09-21T03:30:52.863408000,2018-09-21T03:30:52.937392000,20,00:00:00.073984000
2018-09-21T03:31:00.187824000,2018-09-21T03:31:00.298672000,33,00:00:00.110848000
2018-09-21T03:31:11.161776000,2018-09-21T03:31:11.263408000,29,00:00:00.101631999
2018-09-21T03:31:21.223344000,2018-09-21T03:31:21.315760000,28,00:00:00.092416000
2018-09-21T03:31:30.372528000,2018-09-21T03:31:30.437296000,16,00:00:00.064768000
2018-09-21T03:31:36.784560000,2018-09-21T03:31:36.923056000,46,00:00:00.138496000
2018-09-21T03:31:50.495664000,2018-09-21T03:31:50.634160000,44,00:00:00.138496000
2018-09-21T03:32:04.206768000,2018-09-21T03:32:04.354480000,49,00:00:00.147712000
2018-09-21T03:32:18.830256000,2018-09-21T03:32:18.895024000,16,00:00:00.064768000
2018-09-21T03:32:25.242288000,2018-09-21T03:32:25.325488000,25,00:00:00.083200000
2018-09-21T03:32:33.479088000,2018-09-21T03:32:33.589936000,35,00:00:00.110848000
2018-09-21T03:32:44.453040000,2018-09-21T03:32:44.554672000,32,00:00:00.101631999
2018-09-21T03:32:54.514608000,2018-09-21T03:32:54.671536000,50,00:00:00.156928000
2018-09-21T03:33:10.050480000,2018-09-21T03:33:10.142896000,28,00:00:00.092416000
2018-09-21T03:33:19.199664000,2018-09-21T03:33:19.273648000,21,00:00:00.073984000
2018-09-21T03:33:26.524080000,2018-09-21T03:33:26.653360000,40,00:00:00.129280000
2018-09-21T03:33:39.322800000,2018-09-21T03:33:39.461296000,43,00:00:00.138496000
2018-09-21T03:33:53.033904000,2018-09-21T03:33:53.107888000,19,00:00:00.073984000
2018-09-21T03:34:00.358320000,2018-09-21T03:34:00.459952000,30,00:00:00.101631999
2018-09-21T03:34:10.419888000,2018-09-21T03:34:10.503088000,22,00:00:00.083200000
2018-09-21T03:34:18.656688000,2018-09-21T03:34:18.758320000,30,00:00:00.101631999
2018-09-21T03:34:28.718256000,2018-09-21T03:34:28.865968000,47,00:00:00.147712000
2018-09-21T03:34:43.341744000,2018-09-21T03:34:43.489456000,47,00:00:00.147712000
2018-09-21T03:34:57.965232000,2018-09-21T03:34:58.030000000,16,00:00:00.064768000
2018-09-21T03:35:04.377264000,2018-09-21T03:35:04.442032000,15,00:00:00.064768000
2018-09-21T03:35:10.789296000,2018-09-21T03:35:10.854064000,16,00:00:00.064768000
2018-09-21T03:35:17.201328000,2018-09-21T03:35:17.284528000,24,00:00:00.083200000
2018-09-21T03:35:25.438128000,2018-09-21T03:35:25.576624000,43,00:00:00.138496000
2018-09-21T03:35:39.149232000,2018-09-21T03:35:39.232432000,23,00:00:00.083200000
2018-09-21T03:35:47.386032000,2018-09-21T03:35:47.506096000,36,00:00:00.120063999
2018-09-21T03:35:59.272368000,2018-09-21T03:35:59.337136000,18,00:00:00.064768000
2018-09-21T03:36:05.684400000,2018-09-21T03:36:05.758384000,21,00:00:00.073984000
2018-09-21T03:36:13.008816000,2018-09-21T03:36:13.110448000,30,00:00:00.101631999
2018-09-21T03:36:23.070384000,2018-09-21T03:36:23.153584000,24,00:00:00.083200000
2018-09-21T03:36:31.307184000,2018-09-21T03:36:31.454896000,49,00:00:00.147712000
2018-09-21T03:36:45.930672000,2018-09-21T03:36:46.069168000,46,00:00:00.138496000
2018-09-21T03:36:59.641776000,2018-09-21T03:36:59.734192000,27,00:00:00.092416000
2018-09-21T03:37:08.790960000,2018-09-21T03:37:08.929456000,43,00:00:00.138496000
2018-09-21T03:37:22.502064000,2018-09-21T03:37:22.603696000,32,00:00:00.101631999
2018-09-21T03:37:32.563632000,2018-09-21T03:37:32.692912000,40,00:00:00.129280000
2018-09-21T03:37:45.362352000,2018-09-21T03:37:45.445552000,25,00:00:00.083200000
2018-09-21T03:37:53.599152000,2018-09-21T03:37:53.756080000,50,00:00:00.156928000
2018-09-21T03:38:09.135024000,2018-09-21T03:38:09.218224000,25,00:00:00.083200000
2018-09-21T03:38:17.371824000,2018-09-21T03:38:17.510320000,46,00:00:00.138496000
2018-09-21T03:38:31.082928000,2018-09-21T03:38:31.156912000,21,00:00:00.073984000
2018-09-21T03:38:38.407344000,2018-09-21T03:38:38.481328000,19,00:00:00.073984000
2018-09-21T03:38:45.731760000,2018-09-21T03:38:45.879472000,48,00:00:00.147712000
2018-09-21T03:39:00.355248000,2018-09-21T03:39:00.512176000,50,00:00:00.156928000
2018-09-21T03:39:15.891120000,2018-09-21T03:39:15.974320000,22,00:00:00.083200000
2018-09-21T03:39:24.127920000,2018-09-21T03:39:24.229552000,30,00:00:00.101631999
2018-09-21T03:39:34.189488000,2018-09-21T03:39:34.309552000,38,00:00:00.120063999
2018-09-21T03:39:46.075824000,2018-09-21T03:39:46.214320000,46,00:00:00.138496000
2018-09-21T03:39:59.786928000,2018-09-21T03:39:59.851696000,17,00:00:00.064768000
2018-09-21T03:40:06.198960000,2018-09-21T03:40:06.337456000,46,00:00:00.138496000
2018-09-21T03:40:19.910064000,2018-09-21T03:40:20.048560000,44,00:00:00.138496000
2018-09-21T03:40:33.621168000,2018-09-21T03:40:33.741232000,38,00:00:00.120063999
2018-09-21T03:40:45.507504000,2018-09-21T03:40:45.609136000,30,00:00:00.101631999
2018-09-21T03:40:55.569072000,2018-09-21T03:40:55.689136000,36,00:00:00.120063999
2018-09-21T03:41:07.455408000,2018-09-21T03:41:07.575472000,39,00:00:00.120063999
2018-09-21T03:41:19.341744000,2018-09-21T03:41:19.424944000,25,00:00:00.083200000
2018-09-21T03:41:27.578544000,2018-09-21T03:41:27.643312000,15,00:00:00.064768000
2018-09-21T03:41:33.990576000,2018-09-21T03:41:34.129072000,44,00:00:00.138496000
2018-09-21T03:41:47.701680000,2018-09-21T03:41:47.784880000,24,00:00:00.083200000
2018-09-21T03:41:55.938480000,2018-09-21T03:41:56.067760000,42,00:00:00.129280000
2018-09-21T03:42:08.737200000,2018-09-21T03:42:08.848048000,33,00:00:00.110848000
2018-09-21T03:42:19.711152000,2018-09-21T03:42:19.812784000,30,00:00:00.101631999
2018-09-21T03:42:29.772720000,2018-09-21T03:42:29.855920000,24,00:00:00.083200000
2018-09-21T03:42:38.009520000,2018-09-21T03:42:38.148016000,46,00:00:00.138496000
2018-09-21T03:42:51.720624000,2018-09-21T03:42:51.803824000,25,00:00:00.083200000
2018-09-21T03:42:59.957424000,2018-09-21T03:43:00.049840000,26,00:00:00.092416000
2018-09-21T03:43:09.106608000,2018-09-21T03:43:09.189808000,23,00:00:00.083200000
2018-09-21T03:43:17.343408000,2018-09-21T03:43:17.472688000,41,00:00:00.129280000
2018-09-21T03:43:30.142128000,2018-09-21T03:43:30.243760000,31,00:00:00.101631999
2018-09-21T03:43:40.203696000,2018-09-21T03:43:40.286896000,22,00:00:00.083200000
2018-09-21T03:43:48.440496000,2018-09-21T03:43:48.588208000,47,00:00:00.147712000
2018-09-21T03:44:03.063984000,2018-09-21T03:44:03.211696000,47,00:00:00.147712000
2018-09-21T03:44:17.687472000,2018-09-21T03:44:17.798320000,35,00:00:00.110848000
2018-09-21T03:44:28.661424000,2018-09-21T03:44:28.763056000,29,00:00:00.101631999
2018-09-21T03:44:38.722992000,2018-09-21T03:44:38.806192000,25,00:00:00.083200000
2018-09-21T03:44:46.959792000,2018-09-21T03:44:47.116720000,50,00:00:00.156928000
2018-09-21T03:45:02.495664000,2018-09-21T03:45:02.615728000,39,00:00:00.120063999
2018-09-21T03:45:14.382000000,2018-09-21T03:45:14.502064000,38,00:00:00.120063999
2018-09-21T03:45:26.268336000,2018-09-21T03:45:26.388400000,37,00:00:00.120063999
2018-09-21T03:45:38.154672000,2018-09-21T03:45:38.228656000,21,00:00:00.073984000
2018-09-21T03:45:45.479088000,2018-09-21T03:45:45.636016000,51,00:00:00.156928000
2018-09-21T03:46:01.014960000,2018-09-21T03:46:01.079728000,15,00:00:00.064768000
2018-09-21T03:46:07.426992000,2018-09-21T03:46:07.510192000,25,00:00:00.083200000
2018-09-21T03:46:15.663792000,2018-09-21T03:46:15.793072000,42,00:00:00.129280000
2018-09-21T03:46:28.462512000,2018-09-21T03:46:28.545712000,24,00:00:00.083200000
2018-09-21T03:46:36.699312000,2018-09-21T03:46:36.828592000,41,00:00:00.129280000
2018-09-21T03:46:49.498032000,2018-09-21T03:46:49.590448000,28,00:00:00.092416000
2018-09-21T03:46:58.647216000,2018-09-21T03:46:58.767280000,38,00:00:00.120063999
2018-09-21T03:47:10.533552000,2018-09-21T03:47:10.644400000,33,00:00:00.110848000
2018-09-21T03:47:21.507504000,2018-09-21T03:47:21.627568000,38,00:00:00.120063999
2018-09-21T03:47:33.393840000,2018-09-21T03:47:33.523120000,42,00:00:00.129280000
2018-09-21T03:47:46.192560000,2018-09-21T03:47:46.248112000,14,00:00:00.055552000
2018-09-21T03:47:51.692208000,2018-09-21T03:47:51.747760000,14,00:00:00.055552000
2018-09-21T03:47:57.191856000,2018-09-21T03:47:57.256624000,16,00:00:00.064768000
2018-09-21T03:48:03.603888000,2018-09-21T03:48:03.714736000,33,00:00:00.110848000
2018-09-21T03:48:14.577840000,2018-09-21T03:48:14.697904000,37,00:00:00.120063999
2018-09-21T03:48:26.464176000,2018-09-21T03:48:26.575024000,35,00:00:00.110848000
2018-09-21T03:48:37.438128000,2018-09-21T03:48:37.521328000,25,00:00:00.083200000
2018-09-21T03:48:45.674928000,2018-09-21T03:48:45.739696000,16,00:00:00.064768000
2018-09-21T03:48:52.086960000,2018-09-21T03:48:52.170160000,24,00:00:00.083200000
2018-09-21T03:49:00.323760000,2018-09-21T03:49:00.388528000,18,00:00:00.064768000
2018-09-21T03:49:06.735792000,2018-09-21T03:49:06.874288000,46,00:00:00.138496000
2018-09-21T03:49:20.446896000,2018-09-21T03:49:20.585392000,46,00:00:00.138496000
2018-09-21T03:49:34.158000000,2018-09-21T03:49:34.268848000,33,00:00:00.110848000
2018-09-21T03:49:45.131952000,2018-09-21T03:49:45.196720000,15,00:00:00.064768000
2018-09-21T03:49:51.543984000,2018-09-21T03:49:51.645616000,32,00:00:00.101631999
2018-09-21T03:50:01.605552000,2018-09-21T03:50:01.744048000,46,00:00:00.138496000
2018-09-21T03:50:15.316656000,2018-09-21T03:50:15.455152000,44,00:00:00.138496000
2018-09-21T03:50:29.027760000,2018-09-21T03:50:29.184688000,50,00:00:00.156928000
2018-09-21T03:50:44.563632000,2018-09-21T03:50:44.637616000,20,00:00:00.073984000
2018-09-21T03:50:51.888048000,2018-09-21T03:50:51.971248000,25,00:00:00.083200000
2018-09-21T03:51:00.124848000,2018-09-21T03:51:00.244912000,36,00:00:00.120063999
2018-09-21T03:51:12.011184000,2018-09-21T03:51:12.131248000,36,00:00:00.120063999
2018-09-21T03:51:23.897520000,2018-09-21T03:51:24.026800000,42,00:00:00.129280000
2018-09-21T03:51:36.696240000,2018-09-21T03:51:36.770224000,21,00:00:00.073984000
2018-09-21T03:51:44.020656000,2018-09-21T03:51:44.085424000,16,00:00:00.064768000
2018-09-21T03:51:50.432688000,2018-09-21T03:51:50.561968000,40,00:00:00.129280000
2018-09-21T03:52:03.231408000,2018-09-21T03:52:03.379120000,49,00:00:00.147712000
2018-09-21T03:52:17.854896000,2018-09-21T03:52:17.947312000,27,00:00:00.092416000
2018-09-21T03:52:27.004080000,2018-09-21T03:52:27.087280000,22,00:00:00.083200000
2018-09-21T03:52:35.240880000,2018-09-21T03:52:35.388592000,48,00:00:00.147712000
2018-09-21T03:52:49.864368000,2018-09-21T03:52:49.947568000,24,00:00:00.083200000
2018-09-21T03:52:58.101168000,2018-09-21T03:52:58.239664000,43,00:00:00.138496000
2018-09-21T03:53:11.812272000,2018-09-21T03:53:11.886256000,21,00:00:00.073984000
2018-09-21T03:53:19.136688000,2018-09-21T03:53:19.275184000,45,00:00:00.138496000
2018-09-21T03:53:32.847792000,2018-09-21T03:53:32.921776000,20,00:00:00.073984000
2018-09-21T03:53:40.172208000,2018-09-21T03:53:40.264624000,28,00:00:00.092416000
2018-09-21T03:53:49.321392000,2018-09-21T03:53:49.478320000,50,00:00:00.156928000
2018-09-21T03:54:04.857264000,2018-09-21T03:54:04.922032000,17,00:00:00.064768000
2018-09-21T03:54:11.269296000,2018-09-21T03:54:11.389360000,37,00:00:00.120063999
2018-09-21T03:54:23.155632000,2018-09-21T03:54:23.257264000,30,00:00:00.101631999
2018-09-21T03:54:33.217200000,2018-09-21T03:54:33.281968000,17,00:00:00.064768000
2018-09-21T03:54:39.629232000,2018-09-21T03:54:39.749296000,36,00:00:00.120063999
2018-09-21T03:54:51.515568000,2018-09-21T03:54:51.654064000,44,00:00:00.138496000
2018-09-21T03:55:05.226672000,2018-09-21T03:55:05.374384000,47,00:00:00.147712000
2018-09-21T03:55:19.850160000,2018-09-21T03:55:19.914928000,18,00:00:00.064768000
2018-09-21T03:55:26.262192000,2018-09-21T03:55:26.336176000,19,00:00:00.073984000
2018-09-21T03:55:33.586608000,2018-09-21T03:55:33.651376000,17,00:00:00.064768000
2018-09-21T03:55:39.998640000,2018-09-21T03:55:40.063408000,16,00:00:00.064768000
2018-09-21T03:55:46.410672000,2018-09-21T03:55:46.558384000,47,00:00:00.147712000
2018-09-21T03:56:01.034160000,2018-09-21T03:56:01.172656000,45,00:00:00.138496000
2018-09-21T03:56:14.745264000,2018-09-21T03:56:14.892976000,47,00:00:00.147712000
2018-09-21T03:56:29.368752000,2018-09-21T03:56:29.470384000,32,00:00:00.101631999
2018-09-21T03:56:39.430320000,2018-09-21T03:56:39.495088000,17,00:00:00.064768000
2018-09-21T03:56:45.842352000,2018-09-21T03:56:45.980848000,44,00:00:00.138496000
2018-09-21T03:56:59.553456000,2018-09-21T03:56:59.645872000,28,00:00:00.092416000
2018-09-21T03:57:08.702640000,2018-09-21T03:57:08.841136000,45,00:00:00.138496000
2018-09-21T03:57:22.413744000,2018-09-21T03:57:22.524592000,33,00:00:00.110848000
2018-09-21T03:57:33.387696000,2018-09-21T03:57:33.480112000,26,00:00:00.092416000
2018-09-21T03:57:42.536880000,2018-09-21T03:57:42.647728000,33,00:00:00.110848000
2018-09-21T03:57:53.510832000,2018-09-21T03:57:53.603248000,28,00:00:00.092416000
2018-09-21T03:58:02.660016000,2018-09-21T03:58:02.724784000,15,00:00:00.064768000
2018-09-21T03:58:09.072048000,2018-09-21T03:58:09.219760000,48,00:00:00.147712000
2018-09-21T03:58:23.695536000,2018-09-21T03:58:23.778736000,22,00:00:00.083200000
2018-09-21T03:58:31.932336000,2018-09-21T03:58:32.070832000,44,00:00:00.138496000
2018-09-21T03:58:45.643440000,2018-09-21T03:58:45.763504000,38,00:00:00.120063999
2018-09-21T03:58:57.529776000,2018-09-21T03:58:57.612976000,23,00:00:00.083200000
2018-09-21T03:59:05.766576000,2018-09-21T03:59:05.868208000,32,00:00:00.101631999
2018-09-21T03:59:15.828144000,2018-09-21T03:59:15.920560000,28,00:00:00.092416000
2018-09-21T03:59:24.977328000,2018-09-21T03:59:25.097392000,37,00:00:00.120063999
2018-09-21T03:59:36.863664000,2018-09-21T03:59:36.974512000,34,00:00:00.110848000
2018-09-21T03:59:47.837616000,2018-09-21T03:59:47.957680000,36,00:00:00.120063999
2018-09-21T03:59:59.723952000,2018-09-21T03:59:59.788720000,15,00:00:00.064768000
2018-09-21T04:00:06.135984000,2018-09-21T04:00:06.246832000,34,00:00:00.110848000
2018-09-21T04:00:17.109936000,2018-09-21T04:00:17.174704000,16,00:00:00.064768000
2018-09-21T04:00:23.521968000,2018-09-21T04:00:23.605168000,24,00:00:00.083200000
2018-09-21T04:00:31.758768000,2018-09-21T04:00:31.897264000,45,00:00:00.138496000
2018-09-21T04:00:45.469872000,2018-09-21T04:00:45.553072000,23,00:00:00.083200000
2018-09-21T04:00:53.706672000,2018-09-21T04:00:53.826736000,38,00:00:00.120063999
2018-09-21T04:01:05.593008000,2018-09-21T04:01:05.722288000,42,00:00:00.129280000
2018-09-21T04:01:18.391728000,2018-09-21T04:01:18.456496000,16,00:00:00.064768000
2018-09-21T04:01:24.803760000,2018-09-21T04:01:24.923824000,37,00:00:00.120063999
2018-09-21T04:01:36.690096000,2018-09-21T04:01:36.791728000,30,00:00:00.101631999
2018-09-21T04:01:46.751664000,2018-09-21T04:01:46.834864000,22,00:00:00.083200000
2018-09-21T04:01:54.988464000,2018-09-21T04:01:55.126960000,45,00:00:00.138496000
2018-09-21T04:02:08.699568000,2018-09-21T04:02:08.838064000,43,00:00:00.138496000
2018-09-21T04:02:22.410672000,2018-09-21T04:02:22.493872000,23,00:00:00.083200000
2018-09-21T04:02:30.647472000,2018-09-21T04:02:30.712240000,18,00:00:00.064768000
2018-09-21T04:02:37.059504000,2018-09-21T04:02:37.151920000,27,00:00:00.092416000
2018-09-21T04:02:46.208688000,2018-09-21T04:02:46.328752000,36,00:00:00.120063999
2018-09-21T04:02:58.095024000,2018-09-21T04:02:58.215088000,37,00:00:00.120063999
2018-09-21T04:03:09.981360000,2018-09-21T04:03:10.082992000,29,00:00:00.101631999
