Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:11:11.123032000,2018-09-21T03:11:11.243096000,37,00:00:00.120063999
2018-09-21T03:11:23.009368000,2018-09-21T03:11:23.064920000,14,00:00:00.055552000
2018-09-21T03:11:28.509016000,2018-09-21T03:11:28.583000000,19,00:00:00.073984000
2018-09-21T03:11:35.833432000,2018-09-21T03:11:35.935064000,29,00:00:00.101631999
2018-09-21T03:11:45.895000000,2018-09-21T03:11:45.987416000,27,00:00:00.092416000
2018-09-21T03:11:55.044184000,2018-09-21T03:11:55.118168000,21,00:00:00.073984000
2018-09-21T03:12:02.368600000,2018-09-21T03:12:02.507096000,46,00:00:00.138496000
2018-09-21T03:12:16.079704000,2018-09-21T03:12:16.144472000,15,00:00:00.064768000
2018-09-21T03:12:22.491736000,2018-09-21T03:12:22.602584000,35,00:00:00.110848000
2018-09-21T03:12:33.465688000,2018-09-21T03:12:33.604184000,43,00:00:00.138496000
2018-09-21T03:12:47.176792000,2018-09-21T03:12:47.241560000,17,00:00:00.064768000
2018-09-21T03:12:53.588824000,2018-09-21T03:12:53.690456000,32,00:00:00.101631999
2018-09-21T03:13:03.650392000,2018-09-21T03:13:03.752024000,31,00:00:00.101631999
2018-09-21T03:13:13.711960000,2018-09-21T03:13:13.776728000,15,00:00:00.064768000
2018-09-21T03:13:20.123992000,2018-09-21T03:13:20.197976000,19,00:00:00.073984000
2018-09-21T03:13:27.448408000,2018-09-21T03:13:27.513176000,17,00:00:00.064768000
2018-09-21T03:13:33.860440000,2018-09-21T03:13:33.934424000,21,00:00:00.073984000
2018-09-21T03:13:41.184856000,2018-09-21T03:13:41.323352000,43,00:00:00.138496000
2018-09-21T03:13:54.895960000,2018-09-21T03:13:55.034456000,45,00:00:00.138496000
2018-09-21T03:14:08.607064000,2018-09-21T03:14:08.754776000,49,00:00:00.147712000
2018-09-21T03:14:23.230552000,2018-09-21T03:14:23.378264000,47,00:00:00.147712000
2018-09-21T03:14:37.854040000,2018-09-21T03:14:37.964888000,35,00:00:00.110848000
2018-09-21T03:14:48.827992000,2018-09-21T03:14:48.966488000,43,00:00:00.138496000
2018-09-21T03:15:02.539096000,2018-09-21T03:15:02.603864000,18,00:00:00.064768000
2018-09-21T03:15:08.951128000,2018-09-21T03:15:09.043544000,26,00:00:00.092416000
2018-09-21T03:15:18.100312000,2018-09-21T03:15:18.165080000,18,00:00:00.064768000
2018-09-21T03:15:24.512344000,2018-09-21T03:15:24.623192000,33,00:00:00.110848000
2018-09-21T03:15:35.486296000,2018-09-21T03:15:35.569496000,25,00:00:00.083200000
2018-09-21T03:15:43.723096000,2018-09-21T03:15:43.806296000,24,00:00:00.083200000
2018-09-21T03:15:51.959896000,2018-09-21T03:15:52.079960000,39,00:00:00.120063999
2018-09-21T03:16:03.846232000,2018-09-21T03:16:03.993944000,47,00:00:00.147712000
2018-09-21T03:16:18.469720000,2018-09-21T03:16:18.580568000,34,00:00:00.110848000
2018-09-21T03:16:29.443672000,2018-09-21T03:16:29.591384000,48,00:00:00.147712000
2018-09-21T03:16:44.067160000,2018-09-21T03:16:44.224088000,51,00:00:00.156928000
2018-09-21T03:16:59.603032000,2018-09-21T03:16:59.723096000,37,00:00:00.120063999
2018-09-21T03:17:11.489368000,2018-09-21T03:17:11.591000000,32,00:00:00.101631999
2018-09-21T03:17:21.550936000,2018-09-21T03:17:21.671000000,36,00:00:00.120063999
2018-09-21T03:17:33.437272000,2018-09-21T03:17:33.520472000,23,00:00:00.083200000
2018-09-21T03:17:41.674072000,2018-09-21T03:17:41.831000000,50,00:00:00.156928000
2018-09-21T03:17:57.209944000,2018-09-21T03:17:57.311576000,30,00:00:00.101631999
2018-09-21T03:18:07.271512000,2018-09-21T03:18:07.382360000,34,00:00:00.110848000
2018-09-21T03:18:18.245464000,2018-09-21T03:18:18.365528000,36,00:00:00.120063999
2018-09-21T03:18:30.131800000,2018-09-21T03:18:30.261080000,41,00:00:00.129280000
2018-09-21T03:18:42.930520000,2018-09-21T03:18:43.078232000,47,00:00:00.147712000
2018-09-21T03:18:57.554008000,2018-09-21T03:18:57.655640000,32,00:00:00.101631999
2018-09-21T03:19:07.615576000,2018-09-21T03:19:07.763288000,48,00:00:00.147712000
2018-09-21T03:19:22.239064000,2018-09-21T03:19:22.386776000,49,00:00:00.147712000
2018-09-21T03:19:36.862552000,2018-09-21T03:19:36.954968000,26,00:00:00.092416000
2018-09-21T03:19:46.011736000,2018-09-21T03:19:46.085720000,19,00:00:00.073984000
2018-09-21T03:19:53.336152000,2018-09-21T03:19:53.391704000,14,00:00:00.055552000
2018-09-21T03:19:58.835800000,2018-09-21T03:19:58.983512000,49,00:00:00.147712000
2018-09-21T03:20:13.459288000,2018-09-21T03:20:13.597784000,44,00:00:00.138496000
2018-09-21T03:20:27.170392000,2018-09-21T03:20:27.244376000,21,00:00:00.073984000
2018-09-21T03:20:34.494808000,2018-09-21T03:20:34.596440000,30,00:00:00.101631999
2018-09-21T03:20:44.556376000,2018-09-21T03:20:44.648792000,27,00:00:00.092416000
2018-09-21T03:20:53.705560000,2018-09-21T03:20:53.834840000,42,00:00:00.129280000
2018-09-21T03:21:06.504280000,2018-09-21T03:21:06.651992000,47,00:00:00.147712000
2018-09-21T03:21:21.127768000,2018-09-21T03:21:21.201752000,20,00:00:00.073984000
2018-09-21T03:21:28.452184000,2018-09-21T03:21:28.609112000,50,00:00:00.156928000
2018-09-21T03:21:43.988056000,2018-09-21T03:21:44.135768000,47,00:00:00.147712000
2018-09-21T03:21:58.611544000,2018-09-21T03:21:58.731608000,36,00:00:00.120063999
2018-09-21T03:22:10.497880000,2018-09-21T03:22:10.617944000,39,00:00:00.120063999
2018-09-21T03:22:22.384216000,2018-09-21T03:22:22.522712000,45,00:00:00.138496000
2018-09-21T03:22:36.095320000,2018-09-21T03:22:36.196952000,30,00:00:00.101631999
2018-09-21T03:22:46.156888000,2018-09-21T03:22:46.286168000,40,00:00:00.129280000
2018-09-21T03:22:58.955608000,2018-09-21T03:22:59.029592000,19,00:00:00.073984000
2018-09-21T03:23:06.280024000,2018-09-21T03:23:06.418520000,45,00:00:00.138496000
2018-09-21T03:23:19.991128000,2018-09-21T03:23:20.101976000,35,00:00:00.110848000
2018-09-21T03:23:30.965080000,2018-09-21T03:23:31.103576000,45,00:00:00.138496000
2018-09-21T03:23:44.676184000,2018-09-21T03:23:44.759384000,25,00:00:00.083200000
2018-09-21T03:23:52.912984000,2018-09-21T03:23:52.996184000,24,00:00:00.083200000
2018-09-21T03:24:01.149784000,2018-09-21T03:24:01.223768000,20,00:00:00.073984000
2018-09-21T03:24:08.474200000,2018-09-21T03:24:08.575832000,29,00:00:00.101631999
2018-09-21T03:24:18.535768000,2018-09-21T03:24:18.618968000,24,00:00:00.083200000
2018-09-21T03:24:26.772568000,2018-09-21T03:24:26.892632000,37,00:00:00.120063999
2018-09-21T03:24:38.658904000,2018-09-21T03:24:38.769752000,33,00:00:00.110848000
2018-09-21T03:24:49.632856000,2018-09-21T03:24:49.789784000,50,00:00:00.156928000
2018-09-21T03:25:05.168728000,2018-09-21T03:25:05.288792000,36,00:00:00.120063999
2018-09-21T03:25:17.055064000,2018-09-21T03:25:17.202776000,49,00:00:00.147712000
2018-09-21T03:25:31.678552000,2018-09-21T03:25:31.798616000,39,00:00:00.120063999
2018-09-21T03:25:43.564888000,2018-09-21T03:25:43.648088000,23,00:00:00.083200000
2018-09-21T03:25:51.801688000,2018-09-21T03:25:51.940184000,43,00:00:00.138496000
2018-09-21T03:26:05.512792000,2018-09-21T03:26:05.623640000,33,00:00:00.110848000
2018-09-21T03:26:16.486744000,2018-09-21T03:26:16.597592000,34,00:00:00.110848000
2018-09-21T03:26:27.460696000,2018-09-21T03:26:27.599192000,45,00:00:00.138496000
2018-09-21T03:26:41.171800000,2018-09-21T03:26:41.273432000,30,00:00:00.101631999
2018-09-21T03:26:51.233368000,2018-09-21T03:26:51.298136000,17,00:00:00.064768000
2018-09-21T03:26:57.645400000,2018-09-21T03:26:57.802328000,51,00:00:00.156928000
2018-09-21T03:27:13.181272000,2018-09-21T03:27:13.292120000,34,00:00:00.110848000
2018-09-21T03:27:24.155224000,2018-09-21T03:27:24.293720000,44,00:00:00.138496000
2018-09-21T03:27:37.866328000,2018-09-21T03:27:37.931096000,17,00:00:00.064768000
2018-09-21T03:27:44.278360000,2018-09-21T03:27:44.370776000,28,00:00:00.092416000
2018-09-21T03:27:53.427544000,2018-09-21T03:27:53.538392000,33,00:00:00.110848000
2018-09-21T03:28:04.401496000,2018-09-21T03:28:04.503128000,29,00:00:00.101631999
2018-09-21T03:28:14.463064000,2018-09-21T03:28:14.537048000,19,00:00:00.073984000
2018-09-21T03:28:21.787480000,2018-09-21T03:28:21.879896000,28,00:00:00.092416000
2018-09-21T03:28:30.936664000,2018-09-21T03:28:31.093592000,51,00:00:00.156928000
2018-09-21T03:28:46.472536000,2018-09-21T03:28:46.620248000,49,00:00:00.147712000
2018-09-21T03:29:01.096024000,2018-09-21T03:29:01.243736000,48,00:00:00.147712000
2018-09-21T03:29:15.719512000,2018-09-21T03:29:15.784280000,17,00:00:00.064768000
2018-09-21T03:29:22.131544000,2018-09-21T03:29:22.233176000,30,00:00:00.101631999
2018-09-21T03:29:32.193112000,2018-09-21T03:29:32.276312000,25,00:00:00.083200000
2018-09-21T03:29:40.429912000,2018-09-21T03:29:40.494680000,17,00:00:00.064768000
2018-09-21T03:29:46.841944000,2018-09-21T03:29:46.943576000,31,00:00:00.101631999
2018-09-21T03:29:56.903512000,2018-09-21T03:29:57.014360000,34,00:00:00.110848000
2018-09-21T03:30:07.877464000,2018-09-21T03:30:08.006744000,42,00:00:00.129280000
2018-09-21T03:30:20.676184000,2018-09-21T03:30:20.787032000,33,00:00:00.110848000
2018-09-21T03:30:31.650136000,2018-09-21T03:30:31.770200000,39,00:00:00.120063999
2018-09-21T03:30:43.536472000,2018-09-21T03:30:43.628888000,26,00:00:00.092416000
2018-09-21T03:30:52.685656000,2018-09-21T03:30:52.778072000,28,00:00:00.092416000
2018-09-21T03:31:01.834840000,2018-09-21T03:31:01.936472000,31,00:00:00.101631999
2018-09-21T03:31:11.896408000,2018-09-21T03:31:11.961176000,17,00:00:00.064768000
2018-09-21T03:31:18.308440000,2018-09-21T03:31:18.465368000,50,00:00:00.156928000
2018-09-21T03:31:33.844312000,2018-09-21T03:31:33.955160000,34,00:00:00.110848000
2018-09-21T03:31:44.818264000,2018-09-21T03:31:44.965976000,47,00:00:00.147712000
2018-09-21T03:31:59.441752000,2018-09-21T03:31:59.561816000,38,00:00:00.120063999
2018-09-21T03:32:11.328088000,2018-09-21T03:32:11.420504000,28,00:00:00.092416000
2018-09-21T03:32:20.477272000,2018-09-21T03:32:20.542040000,17,00:00:00.064768000
2018-09-21T03:32:26.889304000,2018-09-21T03:32:27.027800000,45,00:00:00.138496000
2018-09-21T03:32:40.600408000,2018-09-21T03:32:40.692824000,26,00:00:00.092416000
2018-09-21T03:32:49.749592000,2018-09-21T03:32:49.832792000,25,00:00:00.083200000
2018-09-21T03:32:57.986392000,2018-09-21T03:32:58.051160000,18,00:00:00.064768000
2018-09-21T03:33:04.398424000,2018-09-21T03:33:04.472408000,19,00:00:00.073984000
2018-09-21T03:33:11.722840000,2018-09-21T03:33:11.833688000,33,00:00:00.110848000
2018-09-21T03:33:22.696792000,2018-09-21T03:33:22.779992000,22,00:00:00.083200000
2018-09-21T03:33:30.933592000,2018-09-21T03:33:30.998360000,16,00:00:00.064768000
2018-09-21T03:33:37.345624000,2018-09-21T03:33:37.474904000,40,00:00:00.129280000
2018-09-21T03:33:50.144344000,2018-09-21T03:33:50.273624000,41,00:00:00.129280000
2018-09-21T03:34:02.943064000,2018-09-21T03:34:03.026264000,23,00:00:00.083200000
2018-09-21T03:34:11.179864000,2018-09-21T03:34:11.263064000,23,00:00:00.083200000
2018-09-21T03:34:19.416664000,2018-09-21T03:34:19.490648000,21,00:00:00.073984000
2018-09-21T03:34:26.741080000,2018-09-21T03:34:26.815064000,19,00:00:00.073984000
2018-09-21T03:34:34.065496000,2018-09-21T03:34:34.130264000,17,00:00:00.064768000
2018-09-21T03:34:40.477528000,2018-09-21T03:34:40.597592000,37,00:00:00.120063999
2018-09-21T03:34:52.363864000,2018-09-21T03:34:52.483928000,36,00:00:00.120063999
2018-09-21T03:35:04.250200000,2018-09-21T03:35:04.342616000,26,00:00:00.092416000
2018-09-21T03:35:13.399384000,2018-09-21T03:35:13.491800000,27,00:00:00.092416000
2018-09-21T03:35:22.548568000,2018-09-21T03:35:22.640984000,28,00:00:00.092416000
2018-09-21T03:35:31.697752000,2018-09-21T03:35:31.827032000,42,00:00:00.129280000
2018-09-21T03:35:44.496472000,2018-09-21T03:35:44.616536000,39,00:00:00.120063999
2018-09-21T03:35:56.382808000,2018-09-21T03:35:56.502872000,37,00:00:00.120063999
2018-09-21T03:36:08.269144000,2018-09-21T03:36:08.343128000,19,00:00:00.073984000
2018-09-21T03:36:15.593560000,2018-09-21T03:36:15.741272000,47,00:00:00.147712000
2018-09-21T03:36:30.217048000,2018-09-21T03:36:30.346328000,41,00:00:00.129280000
2018-09-21T03:36:43.015768000,2018-09-21T03:36:43.154264000,43,00:00:00.138496000
2018-09-21T03:36:56.726872000,2018-09-21T03:36:56.856152000,42,00:00:00.129280000
2018-09-21T03:37:09.525592000,2018-09-21T03:37:09.627224000,30,00:00:00.101631999
2018-09-21T03:37:19.587160000,2018-09-21T03:37:19.734872000,47,00:00:00.147712000
2018-09-21T03:37:34.210648000,2018-09-21T03:37:34.303064000,27,00:00:00.092416000
2018-09-21T03:37:43.359832000,2018-09-21T03:37:43.461464000,30,00:00:00.101631999
2018-09-21T03:37:53.421400000,2018-09-21T03:37:53.550680000,41,00:00:00.129280000
2018-09-21T03:38:06.220120000,2018-09-21T03:38:06.303320000,24,00:00:00.083200000
2018-09-21T03:38:14.456920000,2018-09-21T03:38:14.595416000,44,00:00:00.138496000
2018-09-21T03:38:28.168024000,2018-09-21T03:38:28.306520000,43,00:00:00.138496000
2018-09-21T03:38:41.879128000,2018-09-21T03:38:41.943896000,17,00:00:00.064768000
2018-09-21T03:38:48.291160000,2018-09-21T03:38:48.420440000,41,00:00:00.129280000
2018-09-21T03:39:01.089880000,2018-09-21T03:39:01.191512000,31,00:00:00.101631999
2018-09-21T03:39:11.151448000,2018-09-21T03:39:11.280728000,41,00:00:00.129280000
2018-09-21T03:39:23.950168000,2018-09-21T03:39:24.033368000,22,00:00:00.083200000
2018-09-21T03:39:32.186968000,2018-09-21T03:39:32.279384000,28,00:00:00.092416000
2018-09-21T03:39:41.336152000,2018-09-21T03:39:41.428568000,26,00:00:00.092416000
2018-09-21T03:39:50.485336000,2018-09-21T03:39:50.633048000,47,00:00:00.147712000
2018-09-21T03:40:05.108824000,2018-09-21T03:40:05.256536000,48,00:00:00.147712000
2018-09-21T03:40:19.732312000,2018-09-21T03:40:19.861592000,41,00:00:00.129280000
2018-09-21T03:40:32.531032000,2018-09-21T03:40:32.669528000,44,00:00:00.138496000
2018-09-21T03:40:46.242136000,2018-09-21T03:40:46.343768000,32,00:00:00.101631999
2018-09-21T03:40:56.303704000,2018-09-21T03:40:56.442200000,46,00:00:00.138496000
2018-09-21T03:41:10.014808000,2018-09-21T03:41:10.107224000,26,00:00:00.092416000
2018-09-21T03:41:19.163992000,2018-09-21T03:41:19.302488000,43,00:00:00.138496000
2018-09-21T03:41:32.875096000,2018-09-21T03:41:32.967512000,28,00:00:00.092416000
2018-09-21T03:41:42.024280000,2018-09-21T03:41:42.162776000,44,00:00:00.138496000
2018-09-21T03:41:55.735384000,2018-09-21T03:41:55.846232000,35,00:00:00.110848000
2018-09-21T03:42:06.709336000,2018-09-21T03:42:06.847832000,46,00:00:00.138496000
2018-09-21T03:42:20.420440000,2018-09-21T03:42:20.558936000,45,00:00:00.138496000
2018-09-21T03:42:34.131544000,2018-09-21T03:42:34.251608000,36,00:00:00.120063999
2018-09-21T03:42:46.017880000,2018-09-21T03:42:46.128728000,34,00:00:00.110848000
2018-09-21T03:42:56.991832000,2018-09-21T03:42:57.065816000,19,00:00:00.073984000
2018-09-21T03:43:04.316248000,2018-09-21T03:43:04.436312000,38,00:00:00.120063999
2018-09-21T03:43:16.202584000,2018-09-21T03:43:16.322648000,38,00:00:00.120063999
2018-09-21T03:43:28.088920000,2018-09-21T03:43:28.172120000,23,00:00:00.083200000
2018-09-21T03:43:36.325720000,2018-09-21T03:43:36.390488000,17,00:00:00.064768000
2018-09-21T03:43:42.737752000,2018-09-21T03:43:42.839384000,29,00:00:00.101631999
2018-09-21T03:43:52.799320000,2018-09-21T03:43:52.882520000,23,00:00:00.083200000
2018-09-21T03:44:01.036120000,2018-09-21T03:44:01.100888000,16,00:00:00.064768000
2018-09-21T03:44:07.448152000,2018-09-21T03:44:07.568216000,38,00:00:00.120063999
2018-09-21T03:44:19.334488000,2018-09-21T03:44:19.399256000,16,00:00:00.064768000
2018-09-21T03:44:25.746520000,2018-09-21T03:44:25.848152000,31,00:00:00.101631999
2018-09-21T03:44:35.808088000,2018-09-21T03:44:35.928152000,38,00:00:00.120063999
2018-09-21T03:44:47.694424000,2018-09-21T03:44:47.749976000,14,00:00:00.055552000
2018-09-21T03:44:53.194072000,2018-09-21T03:44:53.258840000,16,00:00:00.064768000
2018-09-21T03:44:59.606104000,2018-09-21T03:44:59.735384000,41,00:00:00.129280000
2018-09-21T03:45:12.404824000,2018-09-21T03:45:12.478808000,21,00:00:00.073984000
2018-09-21T03:45:19.729240000,2018-09-21T03:45:19.858520000,40,00:00:00.129280000
2018-09-21T03:45:32.527960000,2018-09-21T03:45:32.657240000,42,00:00:00.129280000
2018-09-21T03:45:45.326680000,2018-09-21T03:45:45.409880000,23,00:00:00.083200000
2018-09-21T03:45:53.563480000,2018-09-21T03:45:53.683544000,39,00:00:00.120063999
2018-09-21T03:46:05.449816000,2018-09-21T03:46:05.514584000,17,00:00:00.064768000
2018-09-21T03:46:11.861848000,2018-09-21T03:46:11.935832000,20,00:00:00.073984000
2018-09-21T03:46:19.186264000,2018-09-21T03:46:19.269464000,25,00:00:00.083200000
2018-09-21T03:46:27.423064000,2018-09-21T03:46:27.543128000,38,00:00:00.120063999
2018-09-21T03:46:39.309400000,2018-09-21T03:46:39.466328000,51,00:00:00.156928000
2018-09-21T03:46:54.845272000,2018-09-21T03:46:54.956120000,34,00:00:00.110848000
2018-09-21T03:47:05.819224000,2018-09-21T03:47:05.883992000,15,00:00:00.064768000
2018-09-21T03:47:12.231256000,2018-09-21T03:47:12.305240000,20,00:00:00.073984000
2018-09-21T03:47:19.555672000,2018-09-21T03:47:19.611224000,14,00:00:00.055552000
2018-09-21T03:47:25.055320000,2018-09-21T03:47:25.147736000,27,00:00:00.092416000
2018-09-21T03:47:34.204504000,2018-09-21T03:47:34.269272000,18,00:00:00.064768000
2018-09-21T03:47:40.616536000,2018-09-21T03:47:40.773464000,51,00:00:00.156928000
2018-09-21T03:47:56.152408000,2018-09-21T03:47:56.226392000,19,00:00:00.073984000
2018-09-21T03:48:03.476824000,2018-09-21T03:48:03.624536000,49,00:00:00.147712000
2018-09-21T03:48:18.100312000,2018-09-21T03:48:18.165080000,16,00:00:00.064768000
2018-09-21T03:48:24.512344000,2018-09-21T03:48:24.660056000,47,00:00:00.147712000
2018-09-21T03:48:39.135832000,2018-09-21T03:48:39.209816000,20,00:00:00.073984000
2018-09-21T03:48:46.460248000,2018-09-21T03:48:46.543448000,23,00:00:00.083200000
2018-09-21T03:48:54.697048000,2018-09-21T03:48:54.780248000,25,00:00:00.083200000
2018-09-21T03:49:02.933848000,2018-09-21T03:49:03.044696000,33,00:00:00.110848000
2018-09-21T03:49:13.907800000,2018-09-21T03:49:14.046296000,43,00:00:00.138496000
2018-09-21T03:49:27.618904000,2018-09-21T03:49:27.729752000,34,00:00:00.110848000
2018-09-21T03:49:38.592856000,2018-09-21T03:49:38.657624000,18,00:00:00.064768000
2018-09-21T03:49:45.004888000,2018-09-21T03:49:45.069656000,17,00:00:00.064768000
2018-09-21T03:49:51.416920000,2018-09-21T03:49:51.509336000,27,00:00:00.092416000
2018-09-21T03:50:00.566104000,2018-09-21T03:50:00.630872000,18,00:00:00.064768000
2018-09-21T03:50:06.978136000,2018-09-21T03:50:07.107416000,42,00:00:00.129280000
2018-09-21T03:50:19.776856000,2018-09-21T03:50:19.924568000,47,00:00:00.147712000
2018-09-21T03:50:34.400344000,2018-09-21T03:50:34.501976000,32,00:00:00.101631999
2018-09-21T03:50:44.461912000,2018-09-21T03:50:44.554328000,28,00:00:00.092416000
2018-09-21T03:50:53.611096000,2018-09-21T03:50:53.685080000,21,00:00:00.073984000
2018-09-21T03:51:00.935512000,2018-09-21T03:51:01.027928000,27,00:00:00.092416000
2018-09-21T03:51:10.084696000,2018-09-21T03:51:10.158680000,21,00:00:00.073984000
2018-09-21T03:51:17.409112000,2018-09-21T03:51:17.566040000,50,00:00:00.156928000
2018-09-21T03:51:32.944984000,2018-09-21T03:51:33.009752000,16,00:00:00.064768000
2018-09-21T03:51:39.357016000,2018-09-21T03:51:39.486296000,40,00:00:00.129280000
2018-09-21T03:51:52.155736000,2018-09-21T03:51:52.275800000,38,00:00:00.120063999
2018-09-21T03:52:04.042072000,2018-09-21T03:52:04.116056000,20,00:00:00.073984000
2018-09-21T03:52:11.366488000,2018-09-21T03:52:11.449688000,22,00:00:00.083200000
2018-09-21T03:52:19.603288000,2018-09-21T03:52:19.658840000,14,00:00:00.055552000
2018-09-21T03:52:25.102936000,2018-09-21T03:52:25.186136000,23,00:00:00.083200000
2018-09-21T03:52:33.339736000,2018-09-21T03:52:33.404504000,15,00:00:00.064768000
2018-09-21T03:52:39.751768000,2018-09-21T03:52:39.816536000,15,00:00:00.064768000
2018-09-21T03:52:46.163800000,2018-09-21T03:52:46.302296000,45,00:00:00.138496000
2018-09-21T03:52:59.874904000,2018-09-21T03:52:59.939672000,15,00:00:00.064768000
2018-09-21T03:53:06.286936000,2018-09-21T03:53:06.370136000,25,00:00:00.083200000
2018-09-21T03:53:14.523736000,2018-09-21T03:53:14.643800000,39,00:00:00.120063999
2018-09-21T03:53:26.410072000,2018-09-21T03:53:26.502488000,26,00:00:00.092416000
2018-09-21T03:53:35.559256000,2018-09-21T03:53:35.706968000,47,00:00:00.147712000
2018-09-21T03:53:50.182744000,2018-09-21T03:53:50.321240000,45,00:00:00.138496000
2018-09-21T03:54:03.893848000,2018-09-21T03:54:03.958616000,15,00:00:00.064768000
2018-09-21T03:54:10.305880000,2018-09-21T03:54:10.416728000,35,00:00:00.110848000
2018-09-21T03:54:21.279832000,2018-09-21T03:54:21.418328000,44,00:00:00.138496000
2018-09-21T03:54:34.990936000,2018-09-21T03:54:35.055704000,18,00:00:00.064768000
2018-09-21T03:54:41.402968000,2018-09-21T03:54:41.467736000,15,00:00:00.064768000
2018-09-21T03:54:47.815000000,2018-09-21T03:54:47.879768000,16,00:00:00.064768000
2018-09-21T03:54:54.227032000,2018-09-21T03:54:54.328664000,30,00:00:00.101631999
2018-09-21T03:55:04.288600000,2018-09-21T03:55:04.353368000,18,00:00:00.064768000
2018-09-21T03:55:10.700632000,2018-09-21T03:55:10.765400000,17,00:00:00.064768000
2018-09-21T03:55:17.112664000,2018-09-21T03:55:17.195864000,22,00:00:00.083200000
2018-09-21T03:55:25.349464000,2018-09-21T03:55:25.432664000,24,00:00:00.083200000
2018-09-21T03:55:33.586264000,2018-09-21T03:55:33.660248000,21,00:00:00.073984000
2018-09-21T03:55:40.910680000,2018-09-21T03:55:40.993880000,25,00:00:00.083200000
2018-09-21T03:55:49.147480000,2018-09-21T03:55:49.230680000,22,00:00:00.083200000
2018-09-21T03:55:57.384280000,2018-09-21T03:55:57.439832000,14,00:00:00.055552000
2018-09-21T03:56:02.883928000,2018-09-21T03:56:02.985560000,31,00:00:00.101631999
2018-09-21T03:56:12.945496000,2018-09-21T03:56:13.102424000,50,00:00:00.156928000
2018-09-21T03:56:28.481368000,2018-09-21T03:56:28.601432000,39,00:00:00.120063999
2018-09-21T03:56:40.367704000,2018-09-21T03:56:40.487768000,39,00:00:00.120063999
2018-09-21T03:56:52.254040000,2018-09-21T03:56:52.328024000,19,00:00:00.073984000
2018-09-21T03:56:59.578456000,2018-09-21T03:56:59.643224000,17,00:00:00.064768000
2018-09-21T03:57:05.990488000,2018-09-21T03:57:06.064472000,21,00:00:00.073984000
2018-09-21T03:57:13.314904000,2018-09-21T03:57:13.444184000,40,00:00:00.129280000
2018-09-21T03:57:26.113624000,2018-09-21T03:57:26.187608000,19,00:00:00.073984000
2018-09-21T03:57:33.438040000,2018-09-21T03:57:33.512024000,21,00:00:00.073984000
2018-09-21T03:57:40.762456000,2018-09-21T03:57:40.891736000,40,00:00:00.129280000
2018-09-21T03:57:53.561176000,2018-09-21T03:57:53.635160000,20,00:00:00.073984000
2018-09-21T03:58:00.885592000,2018-09-21T03:58:01.042520000,50,00:00:00.156928000
2018-09-21T03:58:16.421464000,2018-09-21T03:58:16.550744000,42,00:00:00.129280000
2018-09-21T03:58:29.220184000,2018-09-21T03:58:29.340248000,36,00:00:00.120063999
2018-09-21T03:58:41.106520000,2018-09-21T03:58:41.217368000,34,00:00:00.110848000
2018-09-21T03:58:52.080472000,2018-09-21T03:58:52.228184000,48,00:00:00.147712000
2018-09-21T03:59:06.703960000,2018-09-21T03:59:06.824024000,39,00:00:00.120063999
2018-09-21T03:59:18.590296000,2018-09-21T03:59:18.710360000,37,00:00:00.120063999
2018-09-21T03:59:30.476632000,2018-09-21T03:59:30.559832000,24,00:00:00.083200000
2018-09-21T03:59:38.713432000,2018-09-21T03:59:38.861144000,47,00:00:00.147712000
2018-09-21T03:59:53.336920000,2018-09-21T03:59:53.438552000,32,00:00:00.101631999
2018-09-21T04:00:03.398488000,2018-09-21T04:00:03.472472000,19,00:00:00.073984000
2018-09-21T04:00:10.722904000,2018-09-21T04:00:10.824536000,32,00:00:00.101631999
2018-09-21T04:00:20.784472000,2018-09-21T04:00:20.904536000,38,00:00:00.120063999
2018-09-21T04:00:32.670808000,2018-09-21T04:00:32.735576000,17,00:00:00.064768000
2018-09-21T04:00:39.082840000,2018-09-21T04:00:39.166040000,22,00:00:00.083200000
2018-09-21T04:00:47.319640000,2018-09-21T04:00:47.458136000,44,00:00:00.138496000
2018-09-21T04:01:01.030744000,2018-09-21T04:01:01.169240000,44,00:00:00.138496000
2018-09-21T04:01:14.741848000,2018-09-21T04:01:14.815832000,19,00:00:00.073984000
2018-09-21T04:01:22.066264000,2018-09-21T04:01:22.186328000,37,00:00:00.120063999
2018-09-21T04:01:33.952600000,2018-09-21T04:01:34.109528000,51,00:00:00.156928000
2018-09-21T04:01:49.488472000,2018-09-21T04:01:49.553240000,17,00:00:00.064768000
2018-09-21T04:01:55.900504000,2018-09-21T04:01:56.029784000,41,00:00:00.129280000
2018-09-21T04:02:08.699224000,2018-09-21T04:02:08.828504000,41,00:00:00.129280000
2018-09-21T04:02:21.497944000,2018-09-21T04:02:21.599576000,30,00:00:00.101631999
2018-09-21T04:02:31.559512000,2018-09-21T04:02:31.642712000,24,00:00:00.083200000
2018-09-21T04:02:39.796312000,2018-09-21T04:02:39.916376000,39,00:00:00.120063999
2018-09-21T04:02:51.682648000,2018-09-21T04:02:51.747416000,16,00:00:00.064768000
2018-09-21T04:02:58.094680000,2018-09-21T04:02:58.242392000,49,00:00:00.147712000
2018-09-21T04:03:12.718168000,2018-09-21T04:03:12.865880000,48,00:00:00.147712000
2018-09-21T04:03:27.341656000,2018-09-21T04:03:27.461720000,39,00:00:00.120063999
