Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:17.218376000,2018-09-21T03:10:17.356872000,44,00:00:00.138496000
2018-09-21T03:10:30.929480000,2018-09-21T03:10:31.049544000,36,00:00:00.120063999
2018-09-21T03:10:42.815816000,2018-09-21T03:10:42.880584000,15,00:00:00.064768000
2018-09-21T03:10:49.227848000,2018-09-21T03:10:49.366344000,45,00:00:00.138496000
2018-09-21T03:11:02.938952000,2018-09-21T03:11:03.059016000,36,00:00:00.120063999
2018-09-21T03:11:14.825288000,2018-09-21T03:11:14.908488000,23,00:00:00.083200000
2018-09-21T03:11:23.062088000,2018-09-21T03:11:23.163720000,31,00:00:00.101631999
2018-09-21T03:11:33.123656000,2018-09-21T03:11:33.216072000,27,00:00:00.092416000
2018-09-21T03:11:42.272840000,2018-09-21T03:11:42.337608000,15,00:00:00.064768000
2018-09-21T03:11:48.684872000,2018-09-21T03:11:48.749640000,15,00:00:00.064768000
2018-09-21T03:11:55.096904000,2018-09-21T03:11:55.226184000,41,00:00:00.129280000
2018-09-21T03:12:07.895624000,2018-09-21T03:12:07.969608000,21,00:00:00.073984000
2018-09-21T03:12:15.220040000,2018-09-21T03:12:15.349320000,40,00:00:00.129280000
2018-09-21T03:12:28.018760000,2018-09-21T03:12:28.129608000,33,00:00:00.110848000
2018-09-21T03:12:38.992712000,2018-09-21T03:12:39.057480000,15,00:00:00.064768000
2018-09-21T03:12:45.404744000,2018-09-21T03:12:45.497160000,26,00:00:00.092416000
2018-09-21T03:12:54.553928000,2018-09-21T03:12:54.637128000,23,00:00:00.083200000
2018-09-21T03:13:02.790728000,2018-09-21T03:13:02.920008000,40,00:00:00.129280000
2018-09-21T03:13:15.589448000,2018-09-21T03:13:15.681864000,27,00:00:00.092416000
2018-09-21T03:13:24.738632000,2018-09-21T03:13:24.877128000,43,00:00:00.138496000
2018-09-21T03:13:38.449736000,2018-09-21T03:13:38.560584000,34,00:00:00.110848000
2018-09-21T03:13:49.423688000,2018-09-21T03:13:49.543752000,37,00:00:00.120063999
2018-09-21T03:14:01.310024000,2018-09-21T03:14:01.457736000,49,00:00:00.147712000
2018-09-21T03:14:15.933512000,2018-09-21T03:14:16.044360000,34,00:00:00.110848000
2018-09-21T03:14:26.907464000,2018-09-21T03:14:26.972232000,15,00:00:00.064768000
2018-09-21T03:14:33.319496000,2018-09-21T03:14:33.430344000,34,00:00:00.110848000
2018-09-21T03:14:44.293448000,2018-09-21T03:14:44.385864000,27,00:00:00.092416000
2018-09-21T03:14:53.442632000,2018-09-21T03:14:53.525832000,22,00:00:00.083200000
2018-09-21T03:15:01.679432000,2018-09-21T03:15:01.744200000,17,00:00:00.064768000
2018-09-21T03:15:08.091464000,2018-09-21T03:15:08.156232000,17,00:00:00.064768000
2018-09-21T03:15:14.503496000,2018-09-21T03:15:14.632776000,42,00:00:00.129280000
2018-09-21T03:15:27.302216000,2018-09-21T03:15:27.422280000,39,00:00:00.120063999
2018-09-21T03:15:39.188552000,2018-09-21T03:15:39.336264000,48,00:00:00.147712000
2018-09-21T03:15:53.812040000,2018-09-21T03:15:53.895240000,23,00:00:00.083200000
2018-09-21T03:16:02.048840000,2018-09-21T03:16:02.196552000,48,00:00:00.147712000
2018-09-21T03:16:16.672328000,2018-09-21T03:16:16.755528000,24,00:00:00.083200000
2018-09-21T03:16:24.909128000,2018-09-21T03:16:24.992328000,25,00:00:00.083200000
2018-09-21T03:16:33.145928000,2018-09-21T03:16:33.247560000,32,00:00:00.101631999
2018-09-21T03:16:43.207496000,2018-09-21T03:16:43.272264000,15,00:00:00.064768000
2018-09-21T03:16:49.619528000,2018-09-21T03:16:49.684296000,17,00:00:00.064768000
2018-09-21T03:16:56.031560000,2018-09-21T03:16:56.133192000,32,00:00:00.101631999
2018-09-21T03:17:06.093128000,2018-09-21T03:17:06.157896000,15,00:00:00.064768000
2018-09-21T03:17:12.505160000,2018-09-21T03:17:12.588360000,25,00:00:00.083200000
2018-09-21T03:17:20.741960000,2018-09-21T03:17:20.797512000,14,00:00:00.055552000
2018-09-21T03:17:26.241608000,2018-09-21T03:17:26.306376000,18,00:00:00.064768000
2018-09-21T03:17:32.653640000,2018-09-21T03:17:32.792136000,44,00:00:00.138496000
2018-09-21T03:17:46.364744000,2018-09-21T03:17:46.494024000,42,00:00:00.129280000
2018-09-21T03:17:59.163464000,2018-09-21T03:17:59.246664000,22,00:00:00.083200000
2018-09-21T03:18:07.400264000,2018-09-21T03:18:07.520328000,37,00:00:00.120063999
2018-09-21T03:18:19.286600000,2018-09-21T03:18:19.406664000,37,00:00:00.120063999
2018-09-21T03:18:31.172936000,2018-09-21T03:18:31.283784000,33,00:00:00.110848000
2018-09-21T03:18:42.146888000,2018-09-21T03:18:42.276168000,40,00:00:00.129280000
2018-09-21T03:18:54.945608000,2018-09-21T03:18:55.019592000,20,00:00:00.073984000
2018-09-21T03:19:02.270024000,2018-09-21T03:19:02.353224000,22,00:00:00.083200000
2018-09-21T03:19:10.506824000,2018-09-21T03:19:10.617672000,33,00:00:00.110848000
2018-09-21T03:19:21.480776000,2018-09-21T03:19:21.600840000,36,00:00:00.120063999
2018-09-21T03:19:33.367112000,2018-09-21T03:19:33.459528000,27,00:00:00.092416000
2018-09-21T03:19:42.516296000,2018-09-21T03:19:42.599496000,24,00:00:00.083200000
2018-09-21T03:19:50.753096000,2018-09-21T03:19:50.882376000,42,00:00:00.129280000
2018-09-21T03:20:03.551816000,2018-09-21T03:20:03.681096000,42,00:00:00.129280000
2018-09-21T03:20:16.350536000,2018-09-21T03:20:16.461384000,35,00:00:00.110848000
2018-09-21T03:20:27.324488000,2018-09-21T03:20:27.407688000,24,00:00:00.083200000
2018-09-21T03:20:35.561288000,2018-09-21T03:20:35.626056000,15,00:00:00.064768000
2018-09-21T03:20:41.973320000,2018-09-21T03:20:42.084168000,34,00:00:00.110848000
2018-09-21T03:20:52.947272000,2018-09-21T03:20:53.021256000,19,00:00:00.073984000
2018-09-21T03:21:00.271688000,2018-09-21T03:21:00.354888000,25,00:00:00.083200000
2018-09-21T03:21:08.508488000,2018-09-21T03:21:08.610120000,29,00:00:00.101631999
2018-09-21T03:21:18.570056000,2018-09-21T03:21:18.690120000,37,00:00:00.120063999
2018-09-21T03:21:30.456392000,2018-09-21T03:21:30.521160000,17,00:00:00.064768000
2018-09-21T03:21:36.868424000,2018-09-21T03:21:36.979272000,33,00:00:00.110848000
2018-09-21T03:21:47.842376000,2018-09-21T03:21:47.980872000,43,00:00:00.138496000
2018-09-21T03:22:01.553480000,2018-09-21T03:22:01.618248000,15,00:00:00.064768000
2018-09-21T03:22:07.965512000,2018-09-21T03:22:08.057928000,26,00:00:00.092416000
2018-09-21T03:22:17.114696000,2018-09-21T03:22:17.179464000,15,00:00:00.064768000
2018-09-21T03:22:23.526728000,2018-09-21T03:22:23.609928000,24,00:00:00.083200000
2018-09-21T03:22:31.763528000,2018-09-21T03:22:31.855944000,27,00:00:00.092416000
2018-09-21T03:22:40.912712000,2018-09-21T03:22:41.060424000,47,00:00:00.147712000
2018-09-21T03:22:55.536200000,2018-09-21T03:22:55.665480000,41,00:00:00.129280000
2018-09-21T03:23:08.334920000,2018-09-21T03:23:08.436552000,31,00:00:00.101631999
2018-09-21T03:23:18.396488000,2018-09-21T03:23:18.498120000,32,00:00:00.101631999
2018-09-21T03:23:28.458056000,2018-09-21T03:23:28.559688000,31,00:00:00.101631999
2018-09-21T03:23:38.519624000,2018-09-21T03:23:38.584392000,17,00:00:00.064768000
2018-09-21T03:23:44.931656000,2018-09-21T03:23:45.079368000,48,00:00:00.147712000
2018-09-21T03:23:59.555144000,2018-09-21T03:23:59.638344000,25,00:00:00.083200000
2018-09-21T03:24:07.791944000,2018-09-21T03:24:07.939656000,49,00:00:00.147712000
2018-09-21T03:24:22.415432000,2018-09-21T03:24:22.480200000,17,00:00:00.064768000
2018-09-21T03:24:28.827464000,2018-09-21T03:24:28.929096000,31,00:00:00.101631999
2018-09-21T03:24:38.889032000,2018-09-21T03:24:39.009096000,37,00:00:00.120063999
2018-09-21T03:24:50.775368000,2018-09-21T03:24:50.886216000,35,00:00:00.110848000
2018-09-21T03:25:01.749320000,2018-09-21T03:25:01.878600000,40,00:00:00.129280000
2018-09-21T03:25:14.548040000,2018-09-21T03:25:14.631240000,22,00:00:00.083200000
2018-09-21T03:25:22.784840000,2018-09-21T03:25:22.923336000,43,00:00:00.138496000
2018-09-21T03:25:36.495944000,2018-09-21T03:25:36.634440000,44,00:00:00.138496000
2018-09-21T03:25:50.207048000,2018-09-21T03:25:50.281032000,20,00:00:00.073984000
2018-09-21T03:25:57.531464000,2018-09-21T03:25:57.605448000,19,00:00:00.073984000
2018-09-21T03:26:04.855880000,2018-09-21T03:26:04.975944000,38,00:00:00.120063999
2018-09-21T03:26:16.742216000,2018-09-21T03:26:16.871496000,40,00:00:00.129280000
2018-09-21T03:26:29.540936000,2018-09-21T03:26:29.651784000,33,00:00:00.110848000
2018-09-21T03:26:40.514888000,2018-09-21T03:26:40.616520000,30,00:00:00.101631999
2018-09-21T03:26:50.576456000,2018-09-21T03:26:50.714952000,43,00:00:00.138496000
2018-09-21T03:27:04.287560000,2018-09-21T03:27:04.416840000,40,00:00:00.129280000
2018-09-21T03:27:17.086280000,2018-09-21T03:27:17.224776000,46,00:00:00.138496000
2018-09-21T03:27:30.797384000,2018-09-21T03:27:30.926664000,42,00:00:00.129280000
2018-09-21T03:27:43.596104000,2018-09-21T03:27:43.660872000,16,00:00:00.064768000
2018-09-21T03:27:50.008136000,2018-09-21T03:27:50.072904000,17,00:00:00.064768000
2018-09-21T03:27:56.420168000,2018-09-21T03:27:56.494152000,21,00:00:00.073984000
2018-09-21T03:28:03.744584000,2018-09-21T03:28:03.837000000,27,00:00:00.092416000
2018-09-21T03:28:12.893768000,2018-09-21T03:28:13.013832000,38,00:00:00.120063999
2018-09-21T03:28:24.780104000,2018-09-21T03:28:24.863304000,22,00:00:00.083200000
2018-09-21T03:28:33.016904000,2018-09-21T03:28:33.127752000,33,00:00:00.110848000
2018-09-21T03:28:43.990856000,2018-09-21T03:28:44.129352000,45,00:00:00.138496000
2018-09-21T03:28:57.701960000,2018-09-21T03:28:57.775944000,20,00:00:00.073984000
2018-09-21T03:29:05.026376000,2018-09-21T03:29:05.109576000,24,00:00:00.083200000
2018-09-21T03:29:13.263176000,2018-09-21T03:29:13.410888000,48,00:00:00.147712000
2018-09-21T03:29:27.886664000,2018-09-21T03:29:28.025160000,45,00:00:00.138496000
2018-09-21T03:29:41.597768000,2018-09-21T03:29:41.717832000,37,00:00:00.120063999
2018-09-21T03:29:53.484104000,2018-09-21T03:29:53.548872000,18,00:00:00.064768000
2018-09-21T03:29:59.896136000,2018-09-21T03:30:00.006984000,35,00:00:00.110848000
2018-09-21T03:30:10.870088000,2018-09-21T03:30:10.999368000,41,00:00:00.129280000
2018-09-21T03:30:23.668808000,2018-09-21T03:30:23.788872000,36,00:00:00.120063999
2018-09-21T03:30:35.555144000,2018-09-21T03:30:35.693640000,46,00:00:00.138496000
2018-09-21T03:30:49.266248000,2018-09-21T03:30:49.358664000,27,00:00:00.092416000
2018-09-21T03:30:58.415432000,2018-09-21T03:30:58.544712000,41,00:00:00.129280000
2018-09-21T03:31:11.214152000,2018-09-21T03:31:11.334216000,36,00:00:00.120063999
2018-09-21T03:31:23.100488000,2018-09-21T03:31:23.183688000,22,00:00:00.083200000
2018-09-21T03:31:31.337288000,2018-09-21T03:31:31.466568000,42,00:00:00.129280000
2018-09-21T03:31:44.136008000,2018-09-21T03:31:44.283720000,47,00:00:00.147712000
2018-09-21T03:31:58.759496000,2018-09-21T03:31:58.824264000,18,00:00:00.064768000
2018-09-21T03:32:05.171528000,2018-09-21T03:32:05.245512000,21,00:00:00.073984000
2018-09-21T03:32:12.495944000,2018-09-21T03:32:12.625224000,42,00:00:00.129280000
2018-09-21T03:32:25.294664000,2018-09-21T03:32:25.442376000,47,00:00:00.147712000
2018-09-21T03:32:39.918152000,2018-09-21T03:32:40.065864000,49,00:00:00.147712000
2018-09-21T03:32:54.541640000,2018-09-21T03:32:54.698568000,50,00:00:00.156928000
2018-09-21T03:33:10.077512000,2018-09-21T03:33:10.169928000,26,00:00:00.092416000
2018-09-21T03:33:19.226696000,2018-09-21T03:33:19.309896000,22,00:00:00.083200000
2018-09-21T03:33:27.463496000,2018-09-21T03:33:27.574344000,34,00:00:00.110848000
2018-09-21T03:33:38.437448000,2018-09-21T03:33:38.575944000,43,00:00:00.138496000
2018-09-21T03:33:52.148552000,2018-09-21T03:33:52.287048000,44,00:00:00.138496000
2018-09-21T03:34:05.859656000,2018-09-21T03:34:05.988936000,40,00:00:00.129280000
2018-09-21T03:34:18.658376000,2018-09-21T03:34:18.741576000,23,00:00:00.083200000
2018-09-21T03:34:26.895176000,2018-09-21T03:34:26.969160000,21,00:00:00.073984000
2018-09-21T03:34:34.219592000,2018-09-21T03:34:34.358088000,44,00:00:00.138496000
2018-09-21T03:34:47.930696000,2018-09-21T03:34:48.032328000,30,00:00:00.101631999
2018-09-21T03:34:57.992264000,2018-09-21T03:34:58.066248000,20,00:00:00.073984000
2018-09-21T03:35:05.316680000,2018-09-21T03:35:05.418312000,29,00:00:00.101631999
2018-09-21T03:35:15.378248000,2018-09-21T03:35:15.443016000,17,00:00:00.064768000
2018-09-21T03:35:21.790280000,2018-09-21T03:35:21.855048000,18,00:00:00.064768000
2018-09-21T03:35:28.202312000,2018-09-21T03:35:28.267080000,16,00:00:00.064768000
2018-09-21T03:35:34.614344000,2018-09-21T03:35:34.706760000,27,00:00:00.092416000
2018-09-21T03:35:43.763528000,2018-09-21T03:35:43.902024000,45,00:00:00.138496000
2018-09-21T03:35:57.474632000,2018-09-21T03:35:57.585480000,34,00:00:00.110848000
2018-09-21T03:36:08.448584000,2018-09-21T03:36:08.550216000,30,00:00:00.101631999
2018-09-21T03:36:18.510152000,2018-09-21T03:36:18.593352000,23,00:00:00.083200000
2018-09-21T03:36:26.746952000,2018-09-21T03:36:26.857800000,34,00:00:00.110848000
2018-09-21T03:36:37.720904000,2018-09-21T03:36:37.831752000,33,00:00:00.110848000
2018-09-21T03:36:48.694856000,2018-09-21T03:36:48.787272000,28,00:00:00.092416000
2018-09-21T03:36:57.844040000,2018-09-21T03:36:57.964104000,36,00:00:00.120063999
2018-09-21T03:37:09.730376000,2018-09-21T03:37:09.822792000,27,00:00:00.092416000
2018-09-21T03:37:18.879560000,2018-09-21T03:37:18.962760000,24,00:00:00.083200000
2018-09-21T03:37:27.116360000,2018-09-21T03:37:27.181128000,15,00:00:00.064768000
2018-09-21T03:37:33.528392000,2018-09-21T03:37:33.620808000,26,00:00:00.092416000
2018-09-21T03:37:42.677576000,2018-09-21T03:37:42.797640000,36,00:00:00.120063999
2018-09-21T03:37:54.563912000,2018-09-21T03:37:54.656328000,26,00:00:00.092416000
2018-09-21T03:38:03.713096000,2018-09-21T03:38:03.860808000,48,00:00:00.147712000
2018-09-21T03:38:18.336584000,2018-09-21T03:38:18.447432000,35,00:00:00.110848000
2018-09-21T03:38:29.310536000,2018-09-21T03:38:29.393736000,23,00:00:00.083200000
2018-09-21T03:38:37.547336000,2018-09-21T03:38:37.630536000,23,00:00:00.083200000
2018-09-21T03:38:45.784136000,2018-09-21T03:38:45.904200000,36,00:00:00.120063999
2018-09-21T03:38:57.670472000,2018-09-21T03:38:57.790536000,36,00:00:00.120063999
2018-09-21T03:39:09.556808000,2018-09-21T03:39:09.621576000,17,00:00:00.064768000
2018-09-21T03:39:15.968840000,2018-09-21T03:39:16.033608000,17,00:00:00.064768000
2018-09-21T03:39:22.380872000,2018-09-21T03:39:22.510152000,42,00:00:00.129280000
2018-09-21T03:39:35.179592000,2018-09-21T03:39:35.290440000,35,00:00:00.110848000
2018-09-21T03:39:46.153544000,2018-09-21T03:39:46.264392000,34,00:00:00.110848000
2018-09-21T03:39:57.127496000,2018-09-21T03:39:57.265992000,44,00:00:00.138496000
2018-09-21T03:40:10.838600000,2018-09-21T03:40:10.986312000,47,00:00:00.147712000
2018-09-21T03:40:25.462088000,2018-09-21T03:40:25.545288000,22,00:00:00.083200000
2018-09-21T03:40:33.698888000,2018-09-21T03:40:33.818952000,38,00:00:00.120063999
2018-09-21T03:40:45.585224000,2018-09-21T03:40:45.668424000,22,00:00:00.083200000
2018-09-21T03:40:53.822024000,2018-09-21T03:40:53.896008000,20,00:00:00.073984000
2018-09-21T03:41:01.146440000,2018-09-21T03:41:01.248072000,32,00:00:00.101631999
2018-09-21T03:41:11.208008000,2018-09-21T03:41:11.346504000,46,00:00:00.138496000
2018-09-21T03:41:24.919112000,2018-09-21T03:41:25.029960000,33,00:00:00.110848000
2018-09-21T03:41:35.893064000,2018-09-21T03:41:36.031560000,45,00:00:00.138496000
2018-09-21T03:41:49.604168000,2018-09-21T03:41:49.724232000,37,00:00:00.120063999
2018-09-21T03:42:01.490504000,2018-09-21T03:42:01.592136000,30,00:00:00.101631999
2018-09-21T03:42:11.552072000,2018-09-21T03:42:11.616840000,18,00:00:00.064768000
2018-09-21T03:42:17.964104000,2018-09-21T03:42:18.084168000,36,00:00:00.120063999
2018-09-21T03:42:29.850440000,2018-09-21T03:42:29.979720000,40,00:00:00.129280000
2018-09-21T03:42:42.649160000,2018-09-21T03:42:42.778440000,42,00:00:00.129280000
2018-09-21T03:42:55.447880000,2018-09-21T03:42:55.531080000,22,00:00:00.083200000
2018-09-21T03:43:03.684680000,2018-09-21T03:43:03.813960000,41,00:00:00.129280000
2018-09-21T03:43:16.483400000,2018-09-21T03:43:16.594248000,34,00:00:00.110848000
2018-09-21T03:43:27.457352000,2018-09-21T03:43:27.522120000,15,00:00:00.064768000
2018-09-21T03:43:33.869384000,2018-09-21T03:43:33.934152000,16,00:00:00.064768000
2018-09-21T03:43:40.281416000,2018-09-21T03:43:40.419912000,45,00:00:00.138496000
2018-09-21T03:43:53.992520000,2018-09-21T03:43:54.075720000,24,00:00:00.083200000
2018-09-21T03:44:02.229320000,2018-09-21T03:44:02.340168000,34,00:00:00.110848000
2018-09-21T03:44:13.203272000,2018-09-21T03:44:13.314120000,34,00:00:00.110848000
2018-09-21T03:44:24.177224000,2018-09-21T03:44:24.306504000,41,00:00:00.129280000
2018-09-21T03:44:36.975944000,2018-09-21T03:44:37.077576000,29,00:00:00.101631999
2018-09-21T03:44:47.037512000,2018-09-21T03:44:47.129928000,26,00:00:00.092416000
2018-09-21T03:44:56.186696000,2018-09-21T03:44:56.260680000,21,00:00:00.073984000
2018-09-21T03:45:03.511112000,2018-09-21T03:45:03.658824000,48,00:00:00.147712000
2018-09-21T03:45:18.134600000,2018-09-21T03:45:18.273096000,46,00:00:00.138496000
2018-09-21T03:45:31.845704000,2018-09-21T03:45:31.974984000,42,00:00:00.129280000
2018-09-21T03:45:44.644424000,2018-09-21T03:45:44.782920000,43,00:00:00.138496000
2018-09-21T03:45:58.355528000,2018-09-21T03:45:58.475592000,36,00:00:00.120063999
2018-09-21T03:46:10.241864000,2018-09-21T03:46:10.325064000,25,00:00:00.083200000
2018-09-21T03:46:18.478664000,2018-09-21T03:46:18.626376000,47,00:00:00.147712000
2018-09-21T03:46:33.102152000,2018-09-21T03:46:33.194568000,28,00:00:00.092416000
2018-09-21T03:46:42.251336000,2018-09-21T03:46:42.371400000,38,00:00:00.120063999
2018-09-21T03:46:54.137672000,2018-09-21T03:46:54.266952000,41,00:00:00.129280000
2018-09-21T03:47:06.936392000,2018-09-21T03:47:07.019592000,25,00:00:00.083200000
2018-09-21T03:47:15.173192000,2018-09-21T03:47:15.247176000,20,00:00:00.073984000
2018-09-21T03:47:22.497608000,2018-09-21T03:47:22.617672000,38,00:00:00.120063999
2018-09-21T03:47:34.383944000,2018-09-21T03:47:34.531656000,49,00:00:00.147712000
2018-09-21T03:47:49.007432000,2018-09-21T03:47:49.155144000,48,00:00:00.147712000
2018-09-21T03:48:03.630920000,2018-09-21T03:48:03.778632000,49,00:00:00.147712000
2018-09-21T03:48:18.254408000,2018-09-21T03:48:18.365256000,33,00:00:00.110848000
2018-09-21T03:48:29.228360000,2018-09-21T03:48:29.376072000,48,00:00:00.147712000
2018-09-21T03:48:43.851848000,2018-09-21T03:48:43.962696000,33,00:00:00.110848000
2018-09-21T03:48:54.825800000,2018-09-21T03:48:54.890568000,16,00:00:00.064768000
2018-09-21T03:49:01.237832000,2018-09-21T03:49:01.339464000,31,00:00:00.101631999
2018-09-21T03:49:11.299400000,2018-09-21T03:49:11.364168000,15,00:00:00.064768000
2018-09-21T03:49:17.711432000,2018-09-21T03:49:17.831496000,37,00:00:00.120063999
2018-09-21T03:49:29.597768000,2018-09-21T03:49:29.717832000,37,00:00:00.120063999
2018-09-21T03:49:41.484104000,2018-09-21T03:49:41.604168000,36,00:00:00.120063999
2018-09-21T03:49:53.370440000,2018-09-21T03:49:53.527368000,51,00:00:00.156928000
2018-09-21T03:50:08.906312000,2018-09-21T03:50:09.007944000,30,00:00:00.101631999
2018-09-21T03:50:18.967880000,2018-09-21T03:50:19.087944000,39,00:00:00.120063999
2018-09-21T03:50:30.854216000,2018-09-21T03:50:30.955848000,32,00:00:00.101631999
2018-09-21T03:50:40.915784000,2018-09-21T03:50:41.054280000,46,00:00:00.138496000
2018-09-21T03:50:54.626888000,2018-09-21T03:50:54.765384000,44,00:00:00.138496000
2018-09-21T03:51:08.337992000,2018-09-21T03:51:08.421192000,22,00:00:00.083200000
2018-09-21T03:51:16.574792000,2018-09-21T03:51:16.722504000,47,00:00:00.147712000
2018-09-21T03:51:31.198280000,2018-09-21T03:51:31.299912000,32,00:00:00.101631999
2018-09-21T03:51:41.259848000,2018-09-21T03:51:41.407560000,48,00:00:00.147712000
2018-09-21T03:51:55.883336000,2018-09-21T03:51:55.975752000,27,00:00:00.092416000
2018-09-21T03:52:05.032520000,2018-09-21T03:52:05.088072000,14,00:00:00.055552000
2018-09-21T03:52:10.532168000,2018-09-21T03:52:10.679880000,48,00:00:00.147712000
2018-09-21T03:52:25.155656000,2018-09-21T03:52:25.238856000,24,00:00:00.083200000
2018-09-21T03:52:33.392456000,2018-09-21T03:52:33.484872000,27,00:00:00.092416000
2018-09-21T03:52:42.541640000,2018-09-21T03:52:42.680136000,46,00:00:00.138496000
2018-09-21T03:52:56.252744000,2018-09-21T03:52:56.317512000,18,00:00:00.064768000
2018-09-21T03:53:02.664776000,2018-09-21T03:53:02.794056000,40,00:00:00.129280000
2018-09-21T03:53:15.463496000,2018-09-21T03:53:15.565128000,30,00:00:00.101631999
2018-09-21T03:53:25.525064000,2018-09-21T03:53:25.663560000,45,00:00:00.138496000
2018-09-21T03:53:39.236168000,2018-09-21T03:53:39.383880000,49,00:00:00.147712000
2018-09-21T03:53:53.859656000,2018-09-21T03:53:53.942856000,22,00:00:00.083200000
2018-09-21T03:54:02.096456000,2018-09-21T03:54:02.244168000,49,00:00:00.147712000
2018-09-21T03:54:16.719944000,2018-09-21T03:54:16.784712000,16,00:00:00.064768000
2018-09-21T03:54:23.131976000,2018-09-21T03:54:23.252040000,38,00:00:00.120063999
2018-09-21T03:54:35.018312000,2018-09-21T03:54:35.110728000,28,00:00:00.092416000
2018-09-21T03:54:44.167496000,2018-09-21T03:54:44.241480000,19,00:00:00.073984000
2018-09-21T03:54:51.491912000,2018-09-21T03:54:51.639624000,47,00:00:00.147712000
2018-09-21T03:55:06.115400000,2018-09-21T03:55:06.235464000,37,00:00:00.120063999
2018-09-21T03:55:18.001736000,2018-09-21T03:55:18.140232000,43,00:00:00.138496000
2018-09-21T03:55:31.712840000,2018-09-21T03:55:31.860552000,47,00:00:00.147712000
2018-09-21T03:55:46.336328000,2018-09-21T03:55:46.493256000,51,00:00:00.156928000
2018-09-21T03:56:01.872200000,2018-09-21T03:56:02.001480000,41,00:00:00.129280000
2018-09-21T03:56:14.670920000,2018-09-21T03:56:14.754120000,25,00:00:00.083200000
2018-09-21T03:56:22.907720000,2018-09-21T03:56:23.046216000,46,00:00:00.138496000
2018-09-21T03:56:36.618824000,2018-09-21T03:56:36.692808000,20,00:00:00.073984000
2018-09-21T03:56:43.943240000,2018-09-21T03:56:44.063304000,39,00:00:00.120063999
2018-09-21T03:56:55.829576000,2018-09-21T03:56:55.931208000,31,00:00:00.101631999
2018-09-21T03:57:05.891144000,2018-09-21T03:57:05.983560000,26,00:00:00.092416000
2018-09-21T03:57:15.040328000,2018-09-21T03:57:15.123528000,25,00:00:00.083200000
2018-09-21T03:57:23.277128000,2018-09-21T03:57:23.351112000,19,00:00:00.073984000
2018-09-21T03:57:30.601544000,2018-09-21T03:57:30.712392000,34,00:00:00.110848000
2018-09-21T03:57:41.575496000,2018-09-21T03:57:41.649480000,21,00:00:00.073984000
2018-09-21T03:57:48.899912000,2018-09-21T03:57:49.029192000,42,00:00:00.129280000
2018-09-21T03:58:01.698632000,2018-09-21T03:58:01.837128000,44,00:00:00.138496000
2018-09-21T03:58:15.409736000,2018-09-21T03:58:15.548232000,45,00:00:00.138496000
2018-09-21T03:58:29.120840000,2018-09-21T03:58:29.185608000,15,00:00:00.064768000
2018-09-21T03:58:35.532872000,2018-09-21T03:58:35.634504000,32,00:00:00.101631999
2018-09-21T03:58:45.594440000,2018-09-21T03:58:45.723720000,40,00:00:00.129280000
2018-09-21T03:58:58.393160000,2018-09-21T03:58:58.457928000,16,00:00:00.064768000
2018-09-21T03:59:04.805192000,2018-09-21T03:59:04.943688000,43,00:00:00.138496000
2018-09-21T03:59:18.516296000,2018-09-21T03:59:18.581064000,18,00:00:00.064768000
2018-09-21T03:59:24.928328000,2018-09-21T03:59:25.048392000,39,00:00:00.120063999
2018-09-21T03:59:36.814664000,2018-09-21T03:59:36.897864000,25,00:00:00.083200000
2018-09-21T03:59:45.051464000,2018-09-21T03:59:45.189960000,44,00:00:00.138496000
2018-09-21T03:59:58.762568000,2018-09-21T03:59:58.827336000,17,00:00:00.064768000
2018-09-21T04:00:05.174600000,2018-09-21T04:00:05.257800000,25,00:00:00.083200000
2018-09-21T04:00:13.411400000,2018-09-21T04:00:13.513032000,30,00:00:00.101631999
2018-09-21T04:00:23.472968000,2018-09-21T04:00:23.593032000,36,00:00:00.120063999
2018-09-21T04:00:35.359304000,2018-09-21T04:00:35.442504000,25,00:00:00.083200000
2018-09-21T04:00:43.596104000,2018-09-21T04:00:43.734600000,46,00:00:00.138496000
2018-09-21T04:00:57.307208000,2018-09-21T04:00:57.418056000,35,00:00:00.110848000
2018-09-21T04:01:08.281160000,2018-09-21T04:01:08.410440000,41,00:00:00.129280000
2018-09-21T04:01:21.079880000,2018-09-21T04:01:21.181512000,31,00:00:00.101631999
2018-09-21T04:01:31.141448000,2018-09-21T04:01:31.224648000,24,00:00:00.083200000
2018-09-21T04:01:39.378248000,2018-09-21T04:01:39.525960000,49,00:00:00.147712000
2018-09-21T04:01:54.001736000,2018-09-21T04:01:54.158664000,51,00:00:00.156928000
2018-09-21T04:02:09.537608000,2018-09-21T04:02:09.611592000,21,00:00:00.073984000
2018-09-21T04:02:16.862024000,2018-09-21T04:02:16.945224000,25,00:00:00.083200000
2018-09-21T04:02:25.098824000,2018-09-21T04:02:25.182024000,25,00:00:00.083200000
2018-09-21T04:02:33.335624000,2018-09-21T04:02:33.418824000,24,00:00:00.083200000
2018-09-21T04:02:41.572424000,2018-09-21T04:02:41.664840000,27,00:00:00.092416000
2018-09-21T04:02:50.721608000,2018-09-21T04:02:50.777160000,14,00:00:00.055552000
2018-09-21T04:02:56.221256000,2018-09-21T04:02:56.350536000,41,00:00:00.129280000
2018-09-21T04:03:09.019976000,2018-09-21T04:03:09.084744000,15,00:00:00.064768000
