Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:28.450424000,2018-09-21T03:09:28.552056000,32,00:00:00.101631999
2018-09-21T03:09:38.511992000,2018-09-21T03:09:38.632056000,38,00:00:00.120063999
2018-09-21T03:09:50.398328000,2018-09-21T03:09:50.518392000,36,00:00:00.120063999
2018-09-21T03:10:02.284664000,2018-09-21T03:10:02.395512000,33,00:00:00.110848000
2018-09-21T03:10:13.258616000,2018-09-21T03:10:13.351032000,26,00:00:00.092416000
2018-09-21T03:10:22.407800000,2018-09-21T03:10:22.491000000,24,00:00:00.083200000
2018-09-21T03:10:30.644600000,2018-09-21T03:10:30.727800000,25,00:00:00.083200000
2018-09-21T03:10:38.881400000,2018-09-21T03:10:38.946168000,16,00:00:00.064768000
2018-09-21T03:10:45.293432000,2018-09-21T03:10:45.358200000,18,00:00:00.064768000
2018-09-21T03:10:51.705464000,2018-09-21T03:10:51.853176000,48,00:00:00.147712000
2018-09-21T03:11:06.328952000,2018-09-21T03:11:06.412152000,24,00:00:00.083200000
2018-09-21T03:11:14.565752000,2018-09-21T03:11:14.695032000,42,00:00:00.129280000
2018-09-21T03:11:27.364472000,2018-09-21T03:11:27.466104000,32,00:00:00.101631999
2018-09-21T03:11:37.426040000,2018-09-21T03:11:37.490808000,17,00:00:00.064768000
2018-09-21T03:11:43.838072000,2018-09-21T03:11:43.921272000,25,00:00:00.083200000
2018-09-21T03:11:52.074872000,2018-09-21T03:11:52.204152000,40,00:00:00.129280000
2018-09-21T03:12:04.873592000,2018-09-21T03:12:05.012088000,43,00:00:00.138496000
2018-09-21T03:12:18.584696000,2018-09-21T03:12:18.686328000,31,00:00:00.101631999
2018-09-21T03:12:28.646264000,2018-09-21T03:12:28.793976000,49,00:00:00.147712000
2018-09-21T03:12:43.269752000,2018-09-21T03:12:43.334520000,16,00:00:00.064768000
2018-09-21T03:12:49.681784000,2018-09-21T03:12:49.755768000,20,00:00:00.073984000
2018-09-21T03:12:57.006200000,2018-09-21T03:12:57.135480000,41,00:00:00.129280000
2018-09-21T03:13:09.804920000,2018-09-21T03:13:09.934200000,40,00:00:00.129280000
2018-09-21T03:13:22.603640000,2018-09-21T03:13:22.714488000,33,00:00:00.110848000
2018-09-21T03:13:33.577592000,2018-09-21T03:13:33.660792000,23,00:00:00.083200000
2018-09-21T03:13:41.814392000,2018-09-21T03:13:41.888376000,19,00:00:00.073984000
2018-09-21T03:13:49.138808000,2018-09-21T03:13:49.277304000,44,00:00:00.138496000
2018-09-21T03:14:02.849912000,2018-09-21T03:14:02.914680000,15,00:00:00.064768000
2018-09-21T03:14:09.261944000,2018-09-21T03:14:09.400440000,44,00:00:00.138496000
2018-09-21T03:14:22.973048000,2018-09-21T03:14:23.065464000,27,00:00:00.092416000
2018-09-21T03:14:32.122232000,2018-09-21T03:14:32.269944000,49,00:00:00.147712000
2018-09-21T03:14:46.745720000,2018-09-21T03:14:46.884216000,45,00:00:00.138496000
2018-09-21T03:15:00.456824000,2018-09-21T03:15:00.521592000,18,00:00:00.064768000
2018-09-21T03:15:06.868856000,2018-09-21T03:15:07.007352000,45,00:00:00.138496000
2018-09-21T03:15:20.579960000,2018-09-21T03:15:20.644728000,15,00:00:00.064768000
2018-09-21T03:15:26.991992000,2018-09-21T03:15:27.093624000,30,00:00:00.101631999
2018-09-21T03:15:37.053560000,2018-09-21T03:15:37.145976000,27,00:00:00.092416000
2018-09-21T03:15:46.202744000,2018-09-21T03:15:46.285944000,23,00:00:00.083200000
2018-09-21T03:15:54.439544000,2018-09-21T03:15:54.541176000,29,00:00:00.101631999
2018-09-21T03:16:04.501112000,2018-09-21T03:16:04.593528000,28,00:00:00.092416000
2018-09-21T03:16:13.650296000,2018-09-21T03:16:13.807224000,50,00:00:00.156928000
2018-09-21T03:16:29.186168000,2018-09-21T03:16:29.333880000,49,00:00:00.147712000
2018-09-21T03:16:43.809656000,2018-09-21T03:16:43.902072000,27,00:00:00.092416000
2018-09-21T03:16:52.958840000,2018-09-21T03:16:53.088120000,40,00:00:00.129280000
2018-09-21T03:17:05.757560000,2018-09-21T03:17:05.822328000,17,00:00:00.064768000
2018-09-21T03:17:12.169592000,2018-09-21T03:17:12.326520000,50,00:00:00.156928000
2018-09-21T03:17:27.705464000,2018-09-21T03:17:27.853176000,49,00:00:00.147712000
2018-09-21T03:17:42.328952000,2018-09-21T03:17:42.467448000,46,00:00:00.138496000
2018-09-21T03:17:56.040056000,2018-09-21T03:17:56.123256000,22,00:00:00.083200000
2018-09-21T03:18:04.276856000,2018-09-21T03:18:04.360056000,23,00:00:00.083200000
2018-09-21T03:18:12.513656000,2018-09-21T03:18:12.606072000,28,00:00:00.092416000
2018-09-21T03:18:21.662840000,2018-09-21T03:18:21.810552000,49,00:00:00.147712000
2018-09-21T03:18:36.286328000,2018-09-21T03:18:36.360312000,20,00:00:00.073984000
2018-09-21T03:18:43.610744000,2018-09-21T03:18:43.721592000,35,00:00:00.110848000
2018-09-21T03:18:54.584696000,2018-09-21T03:18:54.686328000,30,00:00:00.101631999
2018-09-21T03:19:04.646264000,2018-09-21T03:19:04.784760000,45,00:00:00.138496000
2018-09-21T03:19:18.357368000,2018-09-21T03:19:18.468216000,35,00:00:00.110848000
2018-09-21T03:19:29.331320000,2018-09-21T03:19:29.479032000,49,00:00:00.147712000
2018-09-21T03:19:43.954808000,2018-09-21T03:19:44.056440000,30,00:00:00.101631999
2018-09-21T03:19:54.016376000,2018-09-21T03:19:54.164088000,47,00:00:00.147712000
2018-09-21T03:20:08.639864000,2018-09-21T03:20:08.732280000,26,00:00:00.092416000
2018-09-21T03:20:17.789048000,2018-09-21T03:20:17.918328000,40,00:00:00.129280000
2018-09-21T03:20:30.587768000,2018-09-21T03:20:30.707832000,36,00:00:00.120063999
2018-09-21T03:20:42.474104000,2018-09-21T03:20:42.557304000,22,00:00:00.083200000
2018-09-21T03:20:50.710904000,2018-09-21T03:20:50.803320000,27,00:00:00.092416000
2018-09-21T03:20:59.860088000,2018-09-21T03:20:59.934072000,19,00:00:00.073984000
2018-09-21T03:21:07.184504000,2018-09-21T03:21:07.249272000,18,00:00:00.064768000
2018-09-21T03:21:13.596536000,2018-09-21T03:21:13.688952000,28,00:00:00.092416000
2018-09-21T03:21:22.745720000,2018-09-21T03:21:22.893432000,48,00:00:00.147712000
2018-09-21T03:21:37.369208000,2018-09-21T03:21:37.461624000,28,00:00:00.092416000
2018-09-21T03:21:46.518392000,2018-09-21T03:21:46.666104000,49,00:00:00.147712000
2018-09-21T03:22:01.141880000,2018-09-21T03:22:01.261944000,39,00:00:00.120063999
2018-09-21T03:22:13.028216000,2018-09-21T03:22:13.148280000,39,00:00:00.120063999
2018-09-21T03:22:24.914552000,2018-09-21T03:22:25.034616000,39,00:00:00.120063999
2018-09-21T03:22:36.800888000,2018-09-21T03:22:36.948600000,48,00:00:00.147712000
2018-09-21T03:22:51.424376000,2018-09-21T03:22:51.526008000,31,00:00:00.101631999
2018-09-21T03:23:01.485944000,2018-09-21T03:23:01.624440000,43,00:00:00.138496000
2018-09-21T03:23:15.197048000,2018-09-21T03:23:15.261816000,17,00:00:00.064768000
2018-09-21T03:23:21.609080000,2018-09-21T03:23:21.710712000,31,00:00:00.101631999
2018-09-21T03:23:31.670648000,2018-09-21T03:23:31.735416000,16,00:00:00.064768000
2018-09-21T03:23:38.082680000,2018-09-21T03:23:38.165880000,23,00:00:00.083200000
2018-09-21T03:23:46.319480000,2018-09-21T03:23:46.384248000,15,00:00:00.064768000
2018-09-21T03:23:52.731512000,2018-09-21T03:23:52.879224000,49,00:00:00.147712000
2018-09-21T03:24:07.355000000,2018-09-21T03:24:07.475064000,36,00:00:00.120063999
2018-09-21T03:24:19.241336000,2018-09-21T03:24:19.370616000,41,00:00:00.129280000
2018-09-21T03:24:32.040056000,2018-09-21T03:24:32.114040000,21,00:00:00.073984000
2018-09-21T03:24:39.364472000,2018-09-21T03:24:39.466104000,29,00:00:00.101631999
2018-09-21T03:24:49.426040000,2018-09-21T03:24:49.564536000,44,00:00:00.138496000
2018-09-21T03:25:03.137144000,2018-09-21T03:25:03.284856000,48,00:00:00.147712000
2018-09-21T03:25:17.760632000,2018-09-21T03:25:17.862264000,29,00:00:00.101631999
2018-09-21T03:25:27.822200000,2018-09-21T03:25:27.960696000,46,00:00:00.138496000
2018-09-21T03:25:41.533304000,2018-09-21T03:25:41.653368000,39,00:00:00.120063999
2018-09-21T03:25:53.419640000,2018-09-21T03:25:53.502840000,22,00:00:00.083200000
2018-09-21T03:26:01.656440000,2018-09-21T03:26:01.730424000,21,00:00:00.073984000
2018-09-21T03:26:08.980856000,2018-09-21T03:26:09.091704000,35,00:00:00.110848000
2018-09-21T03:26:19.954808000,2018-09-21T03:26:20.047224000,26,00:00:00.092416000
2018-09-21T03:26:29.103992000,2018-09-21T03:26:29.260920000,51,00:00:00.156928000
2018-09-21T03:26:44.639864000,2018-09-21T03:26:44.704632000,15,00:00:00.064768000
2018-09-21T03:26:51.051896000,2018-09-21T03:26:51.199608000,47,00:00:00.147712000
2018-09-21T03:27:05.675384000,2018-09-21T03:27:05.823096000,49,00:00:00.147712000
2018-09-21T03:27:20.298872000,2018-09-21T03:27:20.437368000,44,00:00:00.138496000
2018-09-21T03:27:34.009976000,2018-09-21T03:27:34.111608000,32,00:00:00.101631999
2018-09-21T03:27:44.071544000,2018-09-21T03:27:44.182392000,35,00:00:00.110848000
2018-09-21T03:27:55.045496000,2018-09-21T03:27:55.110264000,17,00:00:00.064768000
2018-09-21T03:28:01.457528000,2018-09-21T03:28:01.568376000,34,00:00:00.110848000
2018-09-21T03:28:12.431480000,2018-09-21T03:28:12.560760000,40,00:00:00.129280000
2018-09-21T03:28:25.230200000,2018-09-21T03:28:25.294968000,18,00:00:00.064768000
2018-09-21T03:28:31.642232000,2018-09-21T03:28:31.789944000,48,00:00:00.147712000
2018-09-21T03:28:46.265720000,2018-09-21T03:28:46.395000000,42,00:00:00.129280000
2018-09-21T03:28:59.064440000,2018-09-21T03:28:59.202936000,46,00:00:00.138496000
2018-09-21T03:29:12.775544000,2018-09-21T03:29:12.867960000,26,00:00:00.092416000
2018-09-21T03:29:21.924728000,2018-09-21T03:29:22.044792000,39,00:00:00.120063999
2018-09-21T03:29:33.811064000,2018-09-21T03:29:33.921912000,33,00:00:00.110848000
2018-09-21T03:29:44.785016000,2018-09-21T03:29:44.923512000,44,00:00:00.138496000
2018-09-21T03:29:58.496120000,2018-09-21T03:29:58.560888000,17,00:00:00.064768000
2018-09-21T03:30:04.908152000,2018-09-21T03:30:05.019000000,33,00:00:00.110848000
2018-09-21T03:30:15.882104000,2018-09-21T03:30:16.011384000,41,00:00:00.129280000
2018-09-21T03:30:28.680824000,2018-09-21T03:30:28.819320000,44,00:00:00.138496000
2018-09-21T03:30:42.391928000,2018-09-21T03:30:42.511992000,37,00:00:00.120063999
2018-09-21T03:30:54.278264000,2018-09-21T03:30:54.343032000,15,00:00:00.064768000
2018-09-21T03:31:00.690296000,2018-09-21T03:31:00.755064000,17,00:00:00.064768000
2018-09-21T03:31:07.102328000,2018-09-21T03:31:07.231608000,40,00:00:00.129280000
2018-09-21T03:31:19.901048000,2018-09-21T03:31:19.965816000,16,00:00:00.064768000
2018-09-21T03:31:26.313080000,2018-09-21T03:31:26.423928000,35,00:00:00.110848000
2018-09-21T03:31:37.287032000,2018-09-21T03:31:37.351800000,18,00:00:00.064768000
2018-09-21T03:31:43.699064000,2018-09-21T03:31:43.782264000,23,00:00:00.083200000
2018-09-21T03:31:51.935864000,2018-09-21T03:31:52.074360000,46,00:00:00.138496000
2018-09-21T03:32:05.646968000,2018-09-21T03:32:05.730168000,22,00:00:00.083200000
2018-09-21T03:32:13.883768000,2018-09-21T03:32:14.022264000,46,00:00:00.138496000
2018-09-21T03:32:27.594872000,2018-09-21T03:32:27.751800000,51,00:00:00.156928000
2018-09-21T03:32:43.130744000,2018-09-21T03:32:43.241592000,33,00:00:00.110848000
2018-09-21T03:32:54.104696000,2018-09-21T03:32:54.224760000,37,00:00:00.120063999
2018-09-21T03:33:05.991032000,2018-09-21T03:33:06.111096000,36,00:00:00.120063999
2018-09-21T03:33:17.877368000,2018-09-21T03:33:17.960568000,24,00:00:00.083200000
2018-09-21T03:33:26.114168000,2018-09-21T03:33:26.197368000,23,00:00:00.083200000
2018-09-21T03:33:34.350968000,2018-09-21T03:33:34.461816000,34,00:00:00.110848000
2018-09-21T03:33:45.324920000,2018-09-21T03:33:45.444984000,36,00:00:00.120063999
2018-09-21T03:33:57.211256000,2018-09-21T03:33:57.358968000,49,00:00:00.147712000
2018-09-21T03:34:11.834744000,2018-09-21T03:34:11.927160000,26,00:00:00.092416000
2018-09-21T03:34:20.983928000,2018-09-21T03:34:21.085560000,29,00:00:00.101631999
2018-09-21T03:34:31.045496000,2018-09-21T03:34:31.128696000,24,00:00:00.083200000
2018-09-21T03:34:39.282296000,2018-09-21T03:34:39.402360000,38,00:00:00.120063999
2018-09-21T03:34:51.168632000,2018-09-21T03:34:51.297912000,40,00:00:00.129280000
2018-09-21T03:35:03.967352000,2018-09-21T03:35:04.105848000,46,00:00:00.138496000
2018-09-21T03:35:17.678456000,2018-09-21T03:35:17.807736000,42,00:00:00.129280000
2018-09-21T03:35:30.477176000,2018-09-21T03:35:30.541944000,17,00:00:00.064768000
2018-09-21T03:35:36.889208000,2018-09-21T03:35:37.000056000,34,00:00:00.110848000
2018-09-21T03:35:47.863160000,2018-09-21T03:35:48.001656000,45,00:00:00.138496000
2018-09-21T03:36:01.574264000,2018-09-21T03:36:01.675896000,29,00:00:00.101631999
2018-09-21T03:36:11.635832000,2018-09-21T03:36:11.765112000,40,00:00:00.129280000
2018-09-21T03:36:24.434552000,2018-09-21T03:36:24.508536000,21,00:00:00.073984000
2018-09-21T03:36:31.758968000,2018-09-21T03:36:31.832952000,20,00:00:00.073984000
2018-09-21T03:36:39.083384000,2018-09-21T03:36:39.231096000,49,00:00:00.147712000
2018-09-21T03:36:53.706872000,2018-09-21T03:36:53.808504000,32,00:00:00.101631999
2018-09-21T03:37:03.768440000,2018-09-21T03:37:03.851640000,24,00:00:00.083200000
2018-09-21T03:37:12.005240000,2018-09-21T03:37:12.152952000,47,00:00:00.147712000
2018-09-21T03:37:26.628728000,2018-09-21T03:37:26.730360000,29,00:00:00.101631999
2018-09-21T03:37:36.690296000,2018-09-21T03:37:36.801144000,33,00:00:00.110848000
2018-09-21T03:37:47.664248000,2018-09-21T03:37:47.784312000,39,00:00:00.120063999
2018-09-21T03:37:59.550584000,2018-09-21T03:37:59.652216000,30,00:00:00.101631999
2018-09-21T03:38:09.612152000,2018-09-21T03:38:09.686136000,19,00:00:00.073984000
2018-09-21T03:38:16.936568000,2018-09-21T03:38:17.019768000,25,00:00:00.083200000
2018-09-21T03:38:25.173368000,2018-09-21T03:38:25.238136000,18,00:00:00.064768000
2018-09-21T03:38:31.585400000,2018-09-21T03:38:31.687032000,31,00:00:00.101631999
2018-09-21T03:38:41.646968000,2018-09-21T03:38:41.739384000,28,00:00:00.092416000
2018-09-21T03:38:50.796152000,2018-09-21T03:38:50.907000000,33,00:00:00.110848000
2018-09-21T03:39:01.770104000,2018-09-21T03:39:01.862520000,26,00:00:00.092416000
2018-09-21T03:39:10.919288000,2018-09-21T03:39:10.984056000,18,00:00:00.064768000
2018-09-21T03:39:17.331320000,2018-09-21T03:39:17.423736000,26,00:00:00.092416000
2018-09-21T03:39:26.480504000,2018-09-21T03:39:26.619000000,45,00:00:00.138496000
2018-09-21T03:39:40.191608000,2018-09-21T03:39:40.284024000,28,00:00:00.092416000
2018-09-21T03:39:49.340792000,2018-09-21T03:39:49.414776000,19,00:00:00.073984000
2018-09-21T03:39:56.665208000,2018-09-21T03:39:56.776056000,33,00:00:00.110848000
2018-09-21T03:40:07.639160000,2018-09-21T03:40:07.740792000,29,00:00:00.101631999
2018-09-21T03:40:17.700728000,2018-09-21T03:40:17.765496000,15,00:00:00.064768000
2018-09-21T03:40:24.112760000,2018-09-21T03:40:24.251256000,44,00:00:00.138496000
2018-09-21T03:40:37.823864000,2018-09-21T03:40:37.953144000,42,00:00:00.129280000
2018-09-21T03:40:50.622584000,2018-09-21T03:40:50.687352000,15,00:00:00.064768000
2018-09-21T03:40:57.034616000,2018-09-21T03:40:57.090168000,14,00:00:00.055552000
2018-09-21T03:41:02.534264000,2018-09-21T03:41:02.626680000,26,00:00:00.092416000
2018-09-21T03:41:11.683448000,2018-09-21T03:41:11.803512000,36,00:00:00.120063999
2018-09-21T03:41:23.569784000,2018-09-21T03:41:23.634552000,18,00:00:00.064768000
2018-09-21T03:41:29.981816000,2018-09-21T03:41:30.101880000,36,00:00:00.120063999
2018-09-21T03:41:41.868152000,2018-09-21T03:41:41.979000000,35,00:00:00.110848000
2018-09-21T03:41:52.842104000,2018-09-21T03:41:52.962168000,38,00:00:00.120063999
2018-09-21T03:42:04.728440000,2018-09-21T03:42:04.802424000,19,00:00:00.073984000
2018-09-21T03:42:12.052856000,2018-09-21T03:42:12.154488000,32,00:00:00.101631999
2018-09-21T03:42:22.114424000,2018-09-21T03:42:22.197624000,23,00:00:00.083200000
2018-09-21T03:42:30.351224000,2018-09-21T03:42:30.452856000,31,00:00:00.101631999
2018-09-21T03:42:40.412792000,2018-09-21T03:42:40.477560000,18,00:00:00.064768000
2018-09-21T03:42:46.824824000,2018-09-21T03:42:46.889592000,18,00:00:00.064768000
2018-09-21T03:42:53.236856000,2018-09-21T03:42:53.347704000,33,00:00:00.110848000
2018-09-21T03:43:04.210808000,2018-09-21T03:43:04.303224000,28,00:00:00.092416000
2018-09-21T03:43:13.359992000,2018-09-21T03:43:13.452408000,26,00:00:00.092416000
2018-09-21T03:43:22.509176000,2018-09-21T03:43:22.638456000,41,00:00:00.129280000
2018-09-21T03:43:35.307896000,2018-09-21T03:43:35.446392000,43,00:00:00.138496000
2018-09-21T03:43:49.019000000,2018-09-21T03:43:49.092984000,21,00:00:00.073984000
2018-09-21T03:43:56.343416000,2018-09-21T03:43:56.426616000,25,00:00:00.083200000
2018-09-21T03:44:04.580216000,2018-09-21T03:44:04.654200000,19,00:00:00.073984000
2018-09-21T03:44:11.904632000,2018-09-21T03:44:12.033912000,42,00:00:00.129280000
2018-09-21T03:44:24.703352000,2018-09-21T03:44:24.851064000,48,00:00:00.147712000
2018-09-21T03:44:39.326840000,2018-09-21T03:44:39.446904000,37,00:00:00.120063999
2018-09-21T03:44:51.213176000,2018-09-21T03:44:51.305592000,28,00:00:00.092416000
2018-09-21T03:45:00.362360000,2018-09-21T03:45:00.473208000,35,00:00:00.110848000
2018-09-21T03:45:11.336312000,2018-09-21T03:45:11.437944000,30,00:00:00.101631999
2018-09-21T03:45:21.397880000,2018-09-21T03:45:21.508728000,33,00:00:00.110848000
2018-09-21T03:45:32.371832000,2018-09-21T03:45:32.491896000,38,00:00:00.120063999
2018-09-21T03:45:44.258168000,2018-09-21T03:45:44.415096000,51,00:00:00.156928000
2018-09-21T03:45:59.794040000,2018-09-21T03:45:59.877240000,23,00:00:00.083200000
2018-09-21T03:46:08.030840000,2018-09-21T03:46:08.123256000,28,00:00:00.092416000
2018-09-21T03:46:17.180024000,2018-09-21T03:46:17.281656000,30,00:00:00.101631999
2018-09-21T03:46:27.241592000,2018-09-21T03:46:27.389304000,49,00:00:00.147712000
2018-09-21T03:46:41.865080000,2018-09-21T03:46:41.939064000,19,00:00:00.073984000
2018-09-21T03:46:49.189496000,2018-09-21T03:46:49.291128000,32,00:00:00.101631999
2018-09-21T03:46:59.251064000,2018-09-21T03:46:59.352696000,31,00:00:00.101631999
2018-09-21T03:47:09.312632000,2018-09-21T03:47:09.414264000,32,00:00:00.101631999
2018-09-21T03:47:19.374200000,2018-09-21T03:47:19.512696000,45,00:00:00.138496000
2018-09-21T03:47:33.085304000,2018-09-21T03:47:33.159288000,20,00:00:00.073984000
2018-09-21T03:47:40.409720000,2018-09-21T03:47:40.548216000,44,00:00:00.138496000
2018-09-21T03:47:54.120824000,2018-09-21T03:47:54.231672000,34,00:00:00.110848000
2018-09-21T03:48:05.094776000,2018-09-21T03:48:05.214840000,39,00:00:00.120063999
2018-09-21T03:48:16.981112000,2018-09-21T03:48:17.138040000,50,00:00:00.156928000
2018-09-21T03:48:32.516984000,2018-09-21T03:48:32.581752000,15,00:00:00.064768000
2018-09-21T03:48:38.929016000,2018-09-21T03:48:39.012216000,24,00:00:00.083200000
2018-09-21T03:48:47.165816000,2018-09-21T03:48:47.249016000,23,00:00:00.083200000
2018-09-21T03:48:55.402616000,2018-09-21T03:48:55.541112000,44,00:00:00.138496000
2018-09-21T03:49:09.113720000,2018-09-21T03:49:09.224568000,35,00:00:00.110848000
2018-09-21T03:49:20.087672000,2018-09-21T03:49:20.235384000,48,00:00:00.147712000
2018-09-21T03:49:34.711160000,2018-09-21T03:49:34.849656000,46,00:00:00.138496000
2018-09-21T03:49:48.422264000,2018-09-21T03:49:48.505464000,22,00:00:00.083200000
2018-09-21T03:49:56.659064000,2018-09-21T03:49:56.760696000,31,00:00:00.101631999
2018-09-21T03:50:06.720632000,2018-09-21T03:50:06.785400000,15,00:00:00.064768000
2018-09-21T03:50:13.132664000,2018-09-21T03:50:13.234296000,30,00:00:00.101631999
2018-09-21T03:50:23.194232000,2018-09-21T03:50:23.351160000,50,00:00:00.156928000
2018-09-21T03:50:38.730104000,2018-09-21T03:50:38.840952000,33,00:00:00.110848000
2018-09-21T03:50:49.704056000,2018-09-21T03:50:49.787256000,24,00:00:00.083200000
2018-09-21T03:50:57.940856000,2018-09-21T03:50:58.070136000,42,00:00:00.129280000
2018-09-21T03:51:10.739576000,2018-09-21T03:51:10.878072000,45,00:00:00.138496000
2018-09-21T03:51:24.450680000,2018-09-21T03:51:24.589176000,44,00:00:00.138496000
2018-09-21T03:51:38.161784000,2018-09-21T03:51:38.226552000,18,00:00:00.064768000
2018-09-21T03:51:44.573816000,2018-09-21T03:51:44.666232000,27,00:00:00.092416000
2018-09-21T03:51:53.723000000,2018-09-21T03:51:53.824632000,32,00:00:00.101631999
2018-09-21T03:52:03.784568000,2018-09-21T03:52:03.941496000,51,00:00:00.156928000
2018-09-21T03:52:19.320440000,2018-09-21T03:52:19.412856000,27,00:00:00.092416000
2018-09-21T03:52:28.469624000,2018-09-21T03:52:28.543608000,19,00:00:00.073984000
2018-09-21T03:52:35.794040000,2018-09-21T03:52:35.868024000,21,00:00:00.073984000
2018-09-21T03:52:43.118456000,2018-09-21T03:52:43.183224000,18,00:00:00.064768000
2018-09-21T03:52:49.530488000,2018-09-21T03:52:49.622904000,28,00:00:00.092416000
2018-09-21T03:52:58.679672000,2018-09-21T03:52:58.799736000,36,00:00:00.120063999
2018-09-21T03:53:10.566008000,2018-09-21T03:53:10.686072000,38,00:00:00.120063999
2018-09-21T03:53:22.452344000,2018-09-21T03:53:22.517112000,18,00:00:00.064768000
2018-09-21T03:53:28.864376000,2018-09-21T03:53:28.929144000,15,00:00:00.064768000
2018-09-21T03:53:35.276408000,2018-09-21T03:53:35.368824000,26,00:00:00.092416000
2018-09-21T03:53:44.425592000,2018-09-21T03:53:44.490360000,15,00:00:00.064768000
2018-09-21T03:53:50.837624000,2018-09-21T03:53:50.948472000,34,00:00:00.110848000
2018-09-21T03:54:01.811576000,2018-09-21T03:54:01.903992000,27,00:00:00.092416000
2018-09-21T03:54:10.960760000,2018-09-21T03:54:11.025528000,18,00:00:00.064768000
2018-09-21T03:54:17.372792000,2018-09-21T03:54:17.502072000,40,00:00:00.129280000
2018-09-21T03:54:30.171512000,2018-09-21T03:54:30.254712000,25,00:00:00.083200000
2018-09-21T03:54:38.408312000,2018-09-21T03:54:38.482296000,19,00:00:00.073984000
2018-09-21T03:54:45.732728000,2018-09-21T03:54:45.852792000,38,00:00:00.120063999
2018-09-21T03:54:57.619064000,2018-09-21T03:54:57.775992000,50,00:00:00.156928000
2018-09-21T03:55:13.154936000,2018-09-21T03:55:13.284216000,40,00:00:00.129280000
2018-09-21T03:55:25.953656000,2018-09-21T03:55:26.073720000,36,00:00:00.120063999
2018-09-21T03:55:37.839992000,2018-09-21T03:55:37.978488000,43,00:00:00.138496000
2018-09-21T03:55:51.551096000,2018-09-21T03:55:51.671160000,38,00:00:00.120063999
2018-09-21T03:56:03.437432000,2018-09-21T03:56:03.529848000,26,00:00:00.092416000
2018-09-21T03:56:12.586616000,2018-09-21T03:56:12.697464000,34,00:00:00.110848000
2018-09-21T03:56:23.560568000,2018-09-21T03:56:23.662200000,30,00:00:00.101631999
2018-09-21T03:56:33.622136000,2018-09-21T03:56:33.742200000,37,00:00:00.120063999
2018-09-21T03:56:45.508472000,2018-09-21T03:56:45.628536000,38,00:00:00.120063999
2018-09-21T03:56:57.394808000,2018-09-21T03:56:57.514872000,38,00:00:00.120063999
2018-09-21T03:57:09.281144000,2018-09-21T03:57:09.355128000,20,00:00:00.073984000
2018-09-21T03:57:16.605560000,2018-09-21T03:57:16.688760000,24,00:00:00.083200000
2018-09-21T03:57:24.842360000,2018-09-21T03:57:24.990072000,49,00:00:00.147712000
2018-09-21T03:57:39.465848000,2018-09-21T03:57:39.530616000,16,00:00:00.064768000
2018-09-21T03:57:45.877880000,2018-09-21T03:57:45.997944000,39,00:00:00.120063999
2018-09-21T03:57:57.764216000,2018-09-21T03:57:57.884280000,36,00:00:00.120063999
2018-09-21T03:58:09.650552000,2018-09-21T03:58:09.715320000,15,00:00:00.064768000
2018-09-21T03:58:16.062584000,2018-09-21T03:58:16.136568000,19,00:00:00.073984000
2018-09-21T03:58:23.387000000,2018-09-21T03:58:23.534712000,47,00:00:00.147712000
2018-09-21T03:58:38.010488000,2018-09-21T03:58:38.093688000,23,00:00:00.083200000
2018-09-21T03:58:46.247288000,2018-09-21T03:58:46.348920000,30,00:00:00.101631999
2018-09-21T03:58:56.308856000,2018-09-21T03:58:56.465784000,51,00:00:00.156928000
2018-09-21T03:59:11.844728000,2018-09-21T03:59:11.937144000,26,00:00:00.092416000
2018-09-21T03:59:20.993912000,2018-09-21T03:59:21.077112000,22,00:00:00.083200000
2018-09-21T03:59:29.230712000,2018-09-21T03:59:29.341560000,35,00:00:00.110848000
2018-09-21T03:59:40.204664000,2018-09-21T03:59:40.278648000,19,00:00:00.073984000
2018-09-21T03:59:47.529080000,2018-09-21T03:59:47.667576000,44,00:00:00.138496000
2018-09-21T04:00:01.240184000,2018-09-21T04:00:01.341816000,31,00:00:00.101631999
2018-09-21T04:00:11.301752000,2018-09-21T04:00:11.431032000,40,00:00:00.129280000
2018-09-21T04:00:24.100472000,2018-09-21T04:00:24.220536000,38,00:00:00.120063999
2018-09-21T04:00:35.986808000,2018-09-21T04:00:36.125304000,44,00:00:00.138496000
2018-09-21T04:00:49.697912000,2018-09-21T04:00:49.817976000,36,00:00:00.120063999
2018-09-21T04:01:01.584248000,2018-09-21T04:01:01.649016000,15,00:00:00.064768000
2018-09-21T04:01:07.996280000,2018-09-21T04:01:08.061048000,15,00:00:00.064768000
2018-09-21T04:01:14.408312000,2018-09-21T04:01:14.528376000,38,00:00:00.120063999
2018-09-21T04:01:26.294648000,2018-09-21T04:01:26.387064000,28,00:00:00.092416000
2018-09-21T04:01:35.443832000,2018-09-21T04:01:35.554680000,33,00:00:00.110848000
2018-09-21T04:01:46.417784000,2018-09-21T04:01:46.519416000,32,00:00:00.101631999
2018-09-21T04:01:56.479352000,2018-09-21T04:01:56.627064000,48,00:00:00.147712000
2018-09-21T04:02:11.102840000,2018-09-21T04:02:11.232120000,40,00:00:00.129280000
2018-09-21T04:02:23.901560000,2018-09-21T04:02:23.966328000,16,00:00:00.064768000
