Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:43.894512000,2018-09-21T03:10:44.042224000,47,00:00:00.147712000
2018-09-21T03:10:58.518000000,2018-09-21T03:10:58.619632000,29,00:00:00.101631999
2018-09-21T03:11:08.579568000,2018-09-21T03:11:08.644336000,16,00:00:00.064768000
2018-09-21T03:11:14.991600000,2018-09-21T03:11:15.111664000,36,00:00:00.120063999
2018-09-21T03:11:26.877936000,2018-09-21T03:11:26.998000000,39,00:00:00.120063999
2018-09-21T03:11:38.764272000,2018-09-21T03:11:38.902768000,43,00:00:00.138496000
2018-09-21T03:11:52.475376000,2018-09-21T03:11:52.577008000,32,00:00:00.101631999
2018-09-21T03:12:02.536944000,2018-09-21T03:12:02.629360000,26,00:00:00.092416000
2018-09-21T03:12:11.686128000,2018-09-21T03:12:11.833840000,47,00:00:00.147712000
2018-09-21T03:12:26.309616000,2018-09-21T03:12:26.392816000,23,00:00:00.083200000
2018-09-21T03:12:34.546416000,2018-09-21T03:12:34.666480000,36,00:00:00.120063999
2018-09-21T03:12:46.432752000,2018-09-21T03:12:46.534384000,31,00:00:00.101631999
2018-09-21T03:12:56.494320000,2018-09-21T03:12:56.586736000,27,00:00:00.092416000
2018-09-21T03:13:05.643504000,2018-09-21T03:13:05.745136000,31,00:00:00.101631999
2018-09-21T03:13:15.705072000,2018-09-21T03:13:15.769840000,18,00:00:00.064768000
2018-09-21T03:13:22.117104000,2018-09-21T03:13:22.191088000,19,00:00:00.073984000
2018-09-21T03:13:29.441520000,2018-09-21T03:13:29.515504000,20,00:00:00.073984000
2018-09-21T03:13:36.765936000,2018-09-21T03:13:36.876784000,33,00:00:00.110848000
2018-09-21T03:13:47.739888000,2018-09-21T03:13:47.832304000,27,00:00:00.092416000
2018-09-21T03:13:56.889072000,2018-09-21T03:13:57.009136000,38,00:00:00.120063999
2018-09-21T03:14:08.775408000,2018-09-21T03:14:08.840176000,16,00:00:00.064768000
2018-09-21T03:14:15.187440000,2018-09-21T03:14:15.289072000,31,00:00:00.101631999
2018-09-21T03:14:25.249008000,2018-09-21T03:14:25.322992000,20,00:00:00.073984000
2018-09-21T03:14:32.573424000,2018-09-21T03:14:32.684272000,35,00:00:00.110848000
2018-09-21T03:14:43.547376000,2018-09-21T03:14:43.685872000,46,00:00:00.138496000
2018-09-21T03:14:57.258480000,2018-09-21T03:14:57.341680000,22,00:00:00.083200000
2018-09-21T03:15:05.495280000,2018-09-21T03:15:05.615344000,39,00:00:00.120063999
2018-09-21T03:15:17.381616000,2018-09-21T03:15:17.510896000,41,00:00:00.129280000
2018-09-21T03:15:30.180336000,2018-09-21T03:15:30.245104000,16,00:00:00.064768000
2018-09-21T03:15:36.592368000,2018-09-21T03:15:36.730864000,46,00:00:00.138496000
2018-09-21T03:15:50.303472000,2018-09-21T03:15:50.405104000,32,00:00:00.101631999
2018-09-21T03:16:00.365040000,2018-09-21T03:16:00.448240000,24,00:00:00.083200000
2018-09-21T03:16:08.601840000,2018-09-21T03:16:08.694256000,28,00:00:00.092416000
2018-09-21T03:16:17.751024000,2018-09-21T03:16:17.825008000,20,00:00:00.073984000
2018-09-21T03:16:25.075440000,2018-09-21T03:16:25.140208000,15,00:00:00.064768000
2018-09-21T03:16:31.487472000,2018-09-21T03:16:31.570672000,22,00:00:00.083200000
2018-09-21T03:16:39.724272000,2018-09-21T03:16:39.844336000,37,00:00:00.120063999
2018-09-21T03:16:51.610608000,2018-09-21T03:16:51.684592000,21,00:00:00.073984000
2018-09-21T03:16:58.935024000,2018-09-21T03:16:59.045872000,35,00:00:00.110848000
2018-09-21T03:17:09.908976000,2018-09-21T03:17:10.038256000,41,00:00:00.129280000
2018-09-21T03:17:22.707696000,2018-09-21T03:17:22.836976000,41,00:00:00.129280000
2018-09-21T03:17:35.506416000,2018-09-21T03:17:35.644912000,46,00:00:00.138496000
2018-09-21T03:17:49.217520000,2018-09-21T03:17:49.356016000,43,00:00:00.138496000
2018-09-21T03:18:02.928624000,2018-09-21T03:18:03.076336000,47,00:00:00.147712000
2018-09-21T03:18:17.552112000,2018-09-21T03:18:17.672176000,39,00:00:00.120063999
2018-09-21T03:18:29.438448000,2018-09-21T03:18:29.549296000,33,00:00:00.110848000
2018-09-21T03:18:40.412400000,2018-09-21T03:18:40.550896000,44,00:00:00.138496000
2018-09-21T03:18:54.123504000,2018-09-21T03:18:54.225136000,29,00:00:00.101631999
2018-09-21T03:19:04.185072000,2018-09-21T03:19:04.268272000,24,00:00:00.083200000
2018-09-21T03:19:12.421872000,2018-09-21T03:19:12.560368000,45,00:00:00.138496000
2018-09-21T03:19:26.132976000,2018-09-21T03:19:26.197744000,18,00:00:00.064768000
2018-09-21T03:19:32.545008000,2018-09-21T03:19:32.609776000,16,00:00:00.064768000
2018-09-21T03:19:38.957040000,2018-09-21T03:19:39.077104000,38,00:00:00.120063999
2018-09-21T03:19:50.843376000,2018-09-21T03:19:50.945008000,31,00:00:00.101631999
2018-09-21T03:20:00.904944000,2018-09-21T03:20:00.997360000,27,00:00:00.092416000
2018-09-21T03:20:10.054128000,2018-09-21T03:20:10.146544000,28,00:00:00.092416000
2018-09-21T03:20:19.203312000,2018-09-21T03:20:19.277296000,19,00:00:00.073984000
2018-09-21T03:20:26.527728000,2018-09-21T03:20:26.684656000,50,00:00:00.156928000
2018-09-21T03:20:42.063600000,2018-09-21T03:20:42.146800000,25,00:00:00.083200000
2018-09-21T03:20:50.300400000,2018-09-21T03:20:50.429680000,41,00:00:00.129280000
2018-09-21T03:21:03.099120000,2018-09-21T03:21:03.163888000,15,00:00:00.064768000
2018-09-21T03:21:09.511152000,2018-09-21T03:21:09.622000000,34,00:00:00.110848000
2018-09-21T03:21:20.485104000,2018-09-21T03:21:20.605168000,36,00:00:00.120063999
2018-09-21T03:21:32.371440000,2018-09-21T03:21:32.436208000,18,00:00:00.064768000
2018-09-21T03:21:38.783472000,2018-09-21T03:21:38.894320000,35,00:00:00.110848000
2018-09-21T03:21:49.757424000,2018-09-21T03:21:49.877488000,38,00:00:00.120063999
2018-09-21T03:22:01.643760000,2018-09-21T03:22:01.745392000,32,00:00:00.101631999
2018-09-21T03:22:11.705328000,2018-09-21T03:22:11.760880000,14,00:00:00.055552000
2018-09-21T03:22:17.204976000,2018-09-21T03:22:17.269744000,17,00:00:00.064768000
2018-09-21T03:22:23.617008000,2018-09-21T03:22:23.746288000,40,00:00:00.129280000
2018-09-21T03:22:36.415728000,2018-09-21T03:22:36.489712000,20,00:00:00.073984000
2018-09-21T03:22:43.740144000,2018-09-21T03:22:43.804912000,16,00:00:00.064768000
2018-09-21T03:22:50.152176000,2018-09-21T03:22:50.216944000,17,00:00:00.064768000
2018-09-21T03:22:56.564208000,2018-09-21T03:22:56.702704000,44,00:00:00.138496000
2018-09-21T03:23:10.275312000,2018-09-21T03:23:10.395376000,38,00:00:00.120063999
2018-09-21T03:23:22.161648000,2018-09-21T03:23:22.244848000,23,00:00:00.083200000
2018-09-21T03:23:30.398448000,2018-09-21T03:23:30.546160000,47,00:00:00.147712000
2018-09-21T03:23:45.021936000,2018-09-21T03:23:45.095920000,19,00:00:00.073984000
2018-09-21T03:23:52.346352000,2018-09-21T03:23:52.438768000,26,00:00:00.092416000
2018-09-21T03:24:01.495536000,2018-09-21T03:24:01.578736000,22,00:00:00.083200000
2018-09-21T03:24:09.732336000,2018-09-21T03:24:09.870832000,43,00:00:00.138496000
2018-09-21T03:24:23.443440000,2018-09-21T03:24:23.591152000,47,00:00:00.147712000
2018-09-21T03:24:38.066928000,2018-09-21T03:24:38.196208000,41,00:00:00.129280000
2018-09-21T03:24:50.865648000,2018-09-21T03:24:50.958064000,28,00:00:00.092416000
2018-09-21T03:25:00.014832000,2018-09-21T03:25:00.098032000,25,00:00:00.083200000
2018-09-21T03:25:08.251632000,2018-09-21T03:25:08.344048000,26,00:00:00.092416000
2018-09-21T03:25:17.400816000,2018-09-21T03:25:17.520880000,36,00:00:00.120063999
2018-09-21T03:25:29.287152000,2018-09-21T03:25:29.398000000,33,00:00:00.110848000
2018-09-21T03:25:40.261104000,2018-09-21T03:25:40.390384000,42,00:00:00.129280000
2018-09-21T03:25:53.059824000,2018-09-21T03:25:53.170672000,34,00:00:00.110848000
2018-09-21T03:26:04.033776000,2018-09-21T03:26:04.172272000,44,00:00:00.138496000
2018-09-21T03:26:17.744880000,2018-09-21T03:26:17.874160000,41,00:00:00.129280000
2018-09-21T03:26:30.543600000,2018-09-21T03:26:30.654448000,33,00:00:00.110848000
2018-09-21T03:26:41.517552000,2018-09-21T03:26:41.637616000,38,00:00:00.120063999
2018-09-21T03:26:53.403888000,2018-09-21T03:26:53.487088000,23,00:00:00.083200000
2018-09-21T03:27:01.640688000,2018-09-21T03:27:01.705456000,18,00:00:00.064768000
2018-09-21T03:27:08.052720000,2018-09-21T03:27:08.117488000,15,00:00:00.064768000
2018-09-21T03:27:14.464752000,2018-09-21T03:27:14.612464000,49,00:00:00.147712000
2018-09-21T03:27:29.088240000,2018-09-21T03:27:29.235952000,49,00:00:00.147712000
2018-09-21T03:27:43.711728000,2018-09-21T03:27:43.794928000,22,00:00:00.083200000
2018-09-21T03:27:51.948528000,2018-09-21T03:27:52.105456000,50,00:00:00.156928000
2018-09-21T03:28:07.484400000,2018-09-21T03:28:07.549168000,15,00:00:00.064768000
2018-09-21T03:28:13.896432000,2018-09-21T03:28:14.025712000,41,00:00:00.129280000
2018-09-21T03:28:26.695152000,2018-09-21T03:28:26.806000000,33,00:00:00.110848000
2018-09-21T03:28:37.669104000,2018-09-21T03:28:37.752304000,24,00:00:00.083200000
2018-09-21T03:28:45.905904000,2018-09-21T03:28:46.035184000,40,00:00:00.129280000
2018-09-21T03:28:58.704624000,2018-09-21T03:28:58.852336000,49,00:00:00.147712000
2018-09-21T03:29:13.328112000,2018-09-21T03:29:13.420528000,27,00:00:00.092416000
2018-09-21T03:29:22.477296000,2018-09-21T03:29:22.588144000,35,00:00:00.110848000
2018-09-21T03:29:33.451248000,2018-09-21T03:29:33.580528000,40,00:00:00.129280000
2018-09-21T03:29:46.249968000,2018-09-21T03:29:46.342384000,28,00:00:00.092416000
2018-09-21T03:29:55.399152000,2018-09-21T03:29:55.510000000,35,00:00:00.110848000
2018-09-21T03:30:06.373104000,2018-09-21T03:30:06.474736000,29,00:00:00.101631999
2018-09-21T03:30:16.434672000,2018-09-21T03:30:16.573168000,44,00:00:00.138496000
2018-09-21T03:30:30.145776000,2018-09-21T03:30:30.247408000,31,00:00:00.101631999
2018-09-21T03:30:40.207344000,2018-09-21T03:30:40.345840000,46,00:00:00.138496000
2018-09-21T03:30:53.918448000,2018-09-21T03:30:54.029296000,34,00:00:00.110848000
2018-09-21T03:31:04.892400000,2018-09-21T03:31:05.040112000,49,00:00:00.147712000
2018-09-21T03:31:19.515888000,2018-09-21T03:31:19.663600000,47,00:00:00.147712000
2018-09-21T03:31:34.139376000,2018-09-21T03:31:34.204144000,15,00:00:00.064768000
2018-09-21T03:31:40.551408000,2018-09-21T03:31:40.634608000,23,00:00:00.083200000
2018-09-21T03:31:48.788208000,2018-09-21T03:31:48.889840000,31,00:00:00.101631999
2018-09-21T03:31:58.849776000,2018-09-21T03:31:58.923760000,20,00:00:00.073984000
2018-09-21T03:32:06.174192000,2018-09-21T03:32:06.275824000,29,00:00:00.101631999
2018-09-21T03:32:16.235760000,2018-09-21T03:32:16.300528000,17,00:00:00.064768000
2018-09-21T03:32:22.647792000,2018-09-21T03:32:22.721776000,21,00:00:00.073984000
2018-09-21T03:32:29.972208000,2018-09-21T03:32:30.073840000,32,00:00:00.101631999
2018-09-21T03:32:40.033776000,2018-09-21T03:32:40.126192000,27,00:00:00.092416000
2018-09-21T03:32:49.182960000,2018-09-21T03:32:49.321456000,43,00:00:00.138496000
2018-09-21T03:33:02.894064000,2018-09-21T03:33:02.958832000,18,00:00:00.064768000
2018-09-21T03:33:09.306096000,2018-09-21T03:33:09.435376000,41,00:00:00.129280000
2018-09-21T03:33:22.104816000,2018-09-21T03:33:22.224880000,36,00:00:00.120063999
2018-09-21T03:33:33.991152000,2018-09-21T03:33:34.083568000,28,00:00:00.092416000
2018-09-21T03:33:43.140336000,2018-09-21T03:33:43.260400000,39,00:00:00.120063999
2018-09-21T03:33:55.026672000,2018-09-21T03:33:55.146736000,37,00:00:00.120063999
2018-09-21T03:34:06.913008000,2018-09-21T03:34:06.977776000,15,00:00:00.064768000
2018-09-21T03:34:13.325040000,2018-09-21T03:34:13.408240000,23,00:00:00.083200000
2018-09-21T03:34:21.561840000,2018-09-21T03:34:21.645040000,22,00:00:00.083200000
2018-09-21T03:34:29.798640000,2018-09-21T03:34:29.937136000,43,00:00:00.138496000
2018-09-21T03:34:43.509744000,2018-09-21T03:34:43.620592000,35,00:00:00.110848000
2018-09-21T03:34:54.483696000,2018-09-21T03:34:54.548464000,15,00:00:00.064768000
2018-09-21T03:35:00.895728000,2018-09-21T03:35:00.997360000,31,00:00:00.101631999
2018-09-21T03:35:10.957296000,2018-09-21T03:35:11.031280000,20,00:00:00.073984000
2018-09-21T03:35:18.281712000,2018-09-21T03:35:18.346480000,17,00:00:00.064768000
2018-09-21T03:35:24.693744000,2018-09-21T03:35:24.758512000,15,00:00:00.064768000
2018-09-21T03:35:31.105776000,2018-09-21T03:35:31.188976000,22,00:00:00.083200000
2018-09-21T03:35:39.342576000,2018-09-21T03:35:39.490288000,47,00:00:00.147712000
2018-09-21T03:35:53.966064000,2018-09-21T03:35:54.095344000,40,00:00:00.129280000
2018-09-21T03:36:06.764784000,2018-09-21T03:36:06.866416000,29,00:00:00.101631999
2018-09-21T03:36:16.826352000,2018-09-21T03:36:16.955632000,41,00:00:00.129280000
2018-09-21T03:36:29.625072000,2018-09-21T03:36:29.735920000,33,00:00:00.110848000
2018-09-21T03:36:40.599024000,2018-09-21T03:36:40.673008000,21,00:00:00.073984000
2018-09-21T03:36:47.923440000,2018-09-21T03:36:48.006640000,25,00:00:00.083200000
2018-09-21T03:36:56.160240000,2018-09-21T03:36:56.271088000,35,00:00:00.110848000
2018-09-21T03:37:07.134192000,2018-09-21T03:37:07.226608000,28,00:00:00.092416000
2018-09-21T03:37:16.283376000,2018-09-21T03:37:16.357360000,20,00:00:00.073984000
2018-09-21T03:37:23.607792000,2018-09-21T03:37:23.690992000,23,00:00:00.083200000
2018-09-21T03:37:31.844592000,2018-09-21T03:37:31.946224000,29,00:00:00.101631999
2018-09-21T03:37:41.906160000,2018-09-21T03:37:42.017008000,33,00:00:00.110848000
2018-09-21T03:37:52.880112000,2018-09-21T03:37:53.037040000,50,00:00:00.156928000
2018-09-21T03:38:08.415984000,2018-09-21T03:38:08.489968000,19,00:00:00.073984000
2018-09-21T03:38:15.740400000,2018-09-21T03:38:15.842032000,30,00:00:00.101631999
2018-09-21T03:38:25.801968000,2018-09-21T03:38:25.940464000,44,00:00:00.138496000
2018-09-21T03:38:39.513072000,2018-09-21T03:38:39.614704000,30,00:00:00.101631999
2018-09-21T03:38:49.574640000,2018-09-21T03:38:49.703920000,40,00:00:00.129280000
2018-09-21T03:39:02.373360000,2018-09-21T03:39:02.484208000,33,00:00:00.110848000
2018-09-21T03:39:13.347312000,2018-09-21T03:39:13.421296000,21,00:00:00.073984000
2018-09-21T03:39:20.671728000,2018-09-21T03:39:20.773360000,32,00:00:00.101631999
2018-09-21T03:39:30.733296000,2018-09-21T03:39:30.807280000,21,00:00:00.073984000
2018-09-21T03:39:38.057712000,2018-09-21T03:39:38.140912000,23,00:00:00.083200000
2018-09-21T03:39:46.294512000,2018-09-21T03:39:46.414576000,36,00:00:00.120063999
2018-09-21T03:39:58.180848000,2018-09-21T03:39:58.264048000,24,00:00:00.083200000
2018-09-21T03:40:06.417648000,2018-09-21T03:40:06.537712000,39,00:00:00.120063999
2018-09-21T03:40:18.303984000,2018-09-21T03:40:18.387184000,25,00:00:00.083200000
2018-09-21T03:40:26.540784000,2018-09-21T03:40:26.596336000,14,00:00:00.055552000
2018-09-21T03:40:32.040432000,2018-09-21T03:40:32.188144000,48,00:00:00.147712000
2018-09-21T03:40:46.663920000,2018-09-21T03:40:46.756336000,26,00:00:00.092416000
2018-09-21T03:40:55.813104000,2018-09-21T03:40:55.960816000,49,00:00:00.147712000
2018-09-21T03:41:10.436592000,2018-09-21T03:41:10.529008000,26,00:00:00.092416000
2018-09-21T03:41:19.585776000,2018-09-21T03:41:19.715056000,42,00:00:00.129280000
2018-09-21T03:41:32.384496000,2018-09-21T03:41:32.458480000,21,00:00:00.073984000
2018-09-21T03:41:39.708912000,2018-09-21T03:41:39.801328000,28,00:00:00.092416000
2018-09-21T03:41:48.858096000,2018-09-21T03:41:48.996592000,45,00:00:00.138496000
2018-09-21T03:42:02.569200000,2018-09-21T03:42:02.661616000,26,00:00:00.092416000
2018-09-21T03:42:11.718384000,2018-09-21T03:42:11.810800000,27,00:00:00.092416000
2018-09-21T03:42:20.867568000,2018-09-21T03:42:20.932336000,17,00:00:00.064768000
2018-09-21T03:42:27.279600000,2018-09-21T03:42:27.344368000,16,00:00:00.064768000
2018-09-21T03:42:33.691632000,2018-09-21T03:42:33.793264000,30,00:00:00.101631999
2018-09-21T03:42:43.753200000,2018-09-21T03:42:43.817968000,18,00:00:00.064768000
2018-09-21T03:42:50.165232000,2018-09-21T03:42:50.285296000,36,00:00:00.120063999
2018-09-21T03:43:02.051568000,2018-09-21T03:43:02.153200000,30,00:00:00.101631999
2018-09-21T03:43:12.113136000,2018-09-21T03:43:12.214768000,29,00:00:00.101631999
2018-09-21T03:43:22.174704000,2018-09-21T03:43:22.313200000,43,00:00:00.138496000
2018-09-21T03:43:35.885808000,2018-09-21T03:43:36.015088000,40,00:00:00.129280000
2018-09-21T03:43:48.684528000,2018-09-21T03:43:48.749296000,15,00:00:00.064768000
2018-09-21T03:43:55.096560000,2018-09-21T03:43:55.235056000,44,00:00:00.138496000
2018-09-21T03:44:08.807664000,2018-09-21T03:44:08.890864000,25,00:00:00.083200000
2018-09-21T03:44:17.044464000,2018-09-21T03:44:17.127664000,22,00:00:00.083200000
2018-09-21T03:44:25.281264000,2018-09-21T03:44:25.364464000,25,00:00:00.083200000
2018-09-21T03:44:33.518064000,2018-09-21T03:44:33.656560000,44,00:00:00.138496000
2018-09-21T03:44:47.229168000,2018-09-21T03:44:47.376880000,48,00:00:00.147712000
2018-09-21T03:45:01.852656000,2018-09-21T03:45:01.917424000,18,00:00:00.064768000
2018-09-21T03:45:08.264688000,2018-09-21T03:45:08.375536000,33,00:00:00.110848000
2018-09-21T03:45:19.238640000,2018-09-21T03:45:19.395568000,50,00:00:00.156928000
2018-09-21T03:45:34.774512000,2018-09-21T03:45:34.894576000,37,00:00:00.120063999
2018-09-21T03:45:46.660848000,2018-09-21T03:45:46.734832000,20,00:00:00.073984000
2018-09-21T03:45:53.985264000,2018-09-21T03:45:54.059248000,19,00:00:00.073984000
2018-09-21T03:46:01.309680000,2018-09-21T03:46:01.429744000,38,00:00:00.120063999
2018-09-21T03:46:13.196016000,2018-09-21T03:46:13.316080000,38,00:00:00.120063999
2018-09-21T03:46:25.082352000,2018-09-21T03:46:25.211632000,41,00:00:00.129280000
2018-09-21T03:46:37.881072000,2018-09-21T03:46:37.973488000,26,00:00:00.092416000
2018-09-21T03:46:47.030256000,2018-09-21T03:46:47.159536000,41,00:00:00.129280000
2018-09-21T03:46:59.828976000,2018-09-21T03:46:59.949040000,37,00:00:00.120063999
2018-09-21T03:47:11.715312000,2018-09-21T03:47:11.798512000,24,00:00:00.083200000
2018-09-21T03:47:19.952112000,2018-09-21T03:47:20.090608000,44,00:00:00.138496000
2018-09-21T03:47:33.663216000,2018-09-21T03:47:33.764848000,29,00:00:00.101631999
2018-09-21T03:47:43.724784000,2018-09-21T03:47:43.863280000,44,00:00:00.138496000
2018-09-21T03:47:57.435888000,2018-09-21T03:47:57.519088000,22,00:00:00.083200000
2018-09-21T03:48:05.672688000,2018-09-21T03:48:05.737456000,17,00:00:00.064768000
2018-09-21T03:48:12.084720000,2018-09-21T03:48:12.167920000,24,00:00:00.083200000
2018-09-21T03:48:20.321520000,2018-09-21T03:48:20.404720000,24,00:00:00.083200000
2018-09-21T03:48:28.558320000,2018-09-21T03:48:28.641520000,22,00:00:00.083200000
2018-09-21T03:48:36.795120000,2018-09-21T03:48:36.896752000,29,00:00:00.101631999
2018-09-21T03:48:46.856688000,2018-09-21T03:48:47.013616000,51,00:00:00.156928000
2018-09-21T03:49:02.392560000,2018-09-21T03:49:02.503408000,34,00:00:00.110848000
2018-09-21T03:49:13.366512000,2018-09-21T03:49:13.431280000,16,00:00:00.064768000
2018-09-21T03:49:19.778544000,2018-09-21T03:49:19.907824000,40,00:00:00.129280000
2018-09-21T03:49:32.577264000,2018-09-21T03:49:32.642032000,17,00:00:00.064768000
2018-09-21T03:49:38.989296000,2018-09-21T03:49:39.090928000,31,00:00:00.101631999
2018-09-21T03:49:49.050864000,2018-09-21T03:49:49.170928000,39,00:00:00.120063999
2018-09-21T03:50:00.937200000,2018-09-21T03:50:01.075696000,43,00:00:00.138496000
2018-09-21T03:50:14.648304000,2018-09-21T03:50:14.722288000,19,00:00:00.073984000
2018-09-21T03:50:21.972720000,2018-09-21T03:50:22.102000000,40,00:00:00.129280000
2018-09-21T03:50:34.771440000,2018-09-21T03:50:34.854640000,24,00:00:00.083200000
2018-09-21T03:50:43.008240000,2018-09-21T03:50:43.091440000,23,00:00:00.083200000
2018-09-21T03:50:51.245040000,2018-09-21T03:50:51.328240000,25,00:00:00.083200000
2018-09-21T03:50:59.481840000,2018-09-21T03:50:59.546608000,17,00:00:00.064768000
2018-09-21T03:51:05.893872000,2018-09-21T03:51:06.023152000,41,00:00:00.129280000
2018-09-21T03:51:18.692592000,2018-09-21T03:51:18.812656000,39,00:00:00.120063999
2018-09-21T03:51:30.578928000,2018-09-21T03:51:30.680560000,29,00:00:00.101631999
2018-09-21T03:51:40.640496000,2018-09-21T03:51:40.742128000,32,00:00:00.101631999
2018-09-21T03:51:50.702064000,2018-09-21T03:51:50.831344000,42,00:00:00.129280000
2018-09-21T03:52:03.500784000,2018-09-21T03:52:03.639280000,46,00:00:00.138496000
2018-09-21T03:52:17.211888000,2018-09-21T03:52:17.331952000,37,00:00:00.120063999
2018-09-21T03:52:29.098224000,2018-09-21T03:52:29.255152000,50,00:00:00.156928000
2018-09-21T03:52:44.634096000,2018-09-21T03:52:44.744944000,34,00:00:00.110848000
2018-09-21T03:52:55.608048000,2018-09-21T03:52:55.682032000,19,00:00:00.073984000
2018-09-21T03:53:02.932464000,2018-09-21T03:53:03.061744000,41,00:00:00.129280000
2018-09-21T03:53:15.731184000,2018-09-21T03:53:15.823600000,27,00:00:00.092416000
2018-09-21T03:53:24.880368000,2018-09-21T03:53:25.009648000,42,00:00:00.129280000
2018-09-21T03:53:37.679088000,2018-09-21T03:53:37.799152000,39,00:00:00.120063999
2018-09-21T03:53:49.565424000,2018-09-21T03:53:49.667056000,30,00:00:00.101631999
2018-09-21T03:53:59.626992000,2018-09-21T03:53:59.719408000,27,00:00:00.092416000
2018-09-21T03:54:08.776176000,2018-09-21T03:54:08.914672000,44,00:00:00.138496000
2018-09-21T03:54:22.487280000,2018-09-21T03:54:22.579696000,27,00:00:00.092416000
2018-09-21T03:54:31.636464000,2018-09-21T03:54:31.719664000,24,00:00:00.083200000
2018-09-21T03:54:39.873264000,2018-09-21T03:54:40.011760000,46,00:00:00.138496000
2018-09-21T03:54:53.584368000,2018-09-21T03:54:53.695216000,34,00:00:00.110848000
2018-09-21T03:55:04.558320000,2018-09-21T03:55:04.678384000,36,00:00:00.120063999
2018-09-21T03:55:16.444656000,2018-09-21T03:55:16.509424000,15,00:00:00.064768000
2018-09-21T03:55:22.856688000,2018-09-21T03:55:22.930672000,21,00:00:00.073984000
2018-09-21T03:55:30.181104000,2018-09-21T03:55:30.236656000,14,00:00:00.055552000
2018-09-21T03:55:35.680752000,2018-09-21T03:55:35.782384000,32,00:00:00.101631999
2018-09-21T03:55:45.742320000,2018-09-21T03:55:45.899248000,50,00:00:00.156928000
2018-09-21T03:56:01.278192000,2018-09-21T03:56:01.425904000,47,00:00:00.147712000
2018-09-21T03:56:15.901680000,2018-09-21T03:56:16.003312000,30,00:00:00.101631999
2018-09-21T03:56:25.963248000,2018-09-21T03:56:26.083312000,39,00:00:00.120063999
2018-09-21T03:56:37.849584000,2018-09-21T03:56:37.932784000,23,00:00:00.083200000
2018-09-21T03:56:46.086384000,2018-09-21T03:56:46.188016000,30,00:00:00.101631999
2018-09-21T03:56:56.147952000,2018-09-21T03:56:56.286448000,44,00:00:00.138496000
2018-09-21T03:57:09.859056000,2018-09-21T03:57:09.960688000,31,00:00:00.101631999
2018-09-21T03:57:19.920624000,2018-09-21T03:57:20.031472000,33,00:00:00.110848000
2018-09-21T03:57:30.894576000,2018-09-21T03:57:31.042288000,47,00:00:00.147712000
2018-09-21T03:57:45.518064000,2018-09-21T03:57:45.582832000,15,00:00:00.064768000
2018-09-21T03:57:51.930096000,2018-09-21T03:57:52.059376000,42,00:00:00.129280000
2018-09-21T03:58:04.728816000,2018-09-21T03:58:04.858096000,42,00:00:00.129280000
2018-09-21T03:58:17.527536000,2018-09-21T03:58:17.647600000,38,00:00:00.120063999
2018-09-21T03:58:29.413872000,2018-09-21T03:58:29.478640000,17,00:00:00.064768000
2018-09-21T03:58:35.825904000,2018-09-21T03:58:35.899888000,20,00:00:00.073984000
2018-09-21T03:58:43.150320000,2018-09-21T03:58:43.270384000,36,00:00:00.120063999
2018-09-21T03:58:55.036656000,2018-09-21T03:58:55.193584000,51,00:00:00.156928000
2018-09-21T03:59:10.572528000,2018-09-21T03:59:10.683376000,33,00:00:00.110848000
2018-09-21T03:59:21.546480000,2018-09-21T03:59:21.611248000,15,00:00:00.064768000
2018-09-21T03:59:27.958512000,2018-09-21T03:59:28.050928000,28,00:00:00.092416000
2018-09-21T03:59:37.107696000,2018-09-21T03:59:37.209328000,31,00:00:00.101631999
2018-09-21T03:59:47.169264000,2018-09-21T03:59:47.298544000,41,00:00:00.129280000
2018-09-21T03:59:59.967984000,2018-09-21T04:00:00.051184000,23,00:00:00.083200000
2018-09-21T04:00:08.204784000,2018-09-21T04:00:08.269552000,17,00:00:00.064768000
2018-09-21T04:00:14.616816000,2018-09-21T04:00:14.727664000,34,00:00:00.110848000
2018-09-21T04:00:25.590768000,2018-09-21T04:00:25.729264000,43,00:00:00.138496000
2018-09-21T04:00:39.301872000,2018-09-21T04:00:39.403504000,30,00:00:00.101631999
2018-09-21T04:00:49.363440000,2018-09-21T04:00:49.483504000,36,00:00:00.120063999
2018-09-21T04:01:01.249776000,2018-09-21T04:01:01.360624000,35,00:00:00.110848000
2018-09-21T04:01:12.223728000,2018-09-21T04:01:12.306928000,22,00:00:00.083200000
2018-09-21T04:01:20.460528000,2018-09-21T04:01:20.534512000,19,00:00:00.073984000
2018-09-21T04:01:27.784944000,2018-09-21T04:01:27.923440000,43,00:00:00.138496000
2018-09-21T04:01:41.496048000,2018-09-21T04:01:41.634544000,45,00:00:00.138496000
2018-09-21T04:01:55.207152000,2018-09-21T04:01:55.271920000,17,00:00:00.064768000
2018-09-21T04:02:01.619184000,2018-09-21T04:02:01.711600000,26,00:00:00.092416000
2018-09-21T04:02:10.768368000,2018-09-21T04:02:10.897648000,42,00:00:00.129280000
2018-09-21T04:02:23.567088000,2018-09-21T04:02:23.650288000,22,00:00:00.083200000
2018-09-21T04:02:31.803888000,2018-09-21T04:02:31.933168000,41,00:00:00.129280000
2018-09-21T04:02:44.602608000,2018-09-21T04:02:44.704240000,30,00:00:00.101631999
