Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:53.869736000,2018-09-21T03:10:54.017448000,49,00:00:00.147712000
2018-09-21T03:11:08.493224000,2018-09-21T03:11:08.557992000,18,00:00:00.064768000
2018-09-21T03:11:14.905256000,2018-09-21T03:11:14.970024000,16,00:00:00.064768000
2018-09-21T03:11:21.317288000,2018-09-21T03:11:21.391272000,19,00:00:00.073984000
2018-09-21T03:11:28.641704000,2018-09-21T03:11:28.724904000,22,00:00:00.083200000
2018-09-21T03:11:36.878504000,2018-09-21T03:11:36.943272000,18,00:00:00.064768000
2018-09-21T03:11:43.290536000,2018-09-21T03:11:43.355304000,16,00:00:00.064768000
2018-09-21T03:11:49.702568000,2018-09-21T03:11:49.804200000,29,00:00:00.101631999
2018-09-21T03:11:59.764136000,2018-09-21T03:11:59.847336000,23,00:00:00.083200000
2018-09-21T03:12:08.000936000,2018-09-21T03:12:08.102568000,32,00:00:00.101631999
2018-09-21T03:12:18.062504000,2018-09-21T03:12:18.164136000,30,00:00:00.101631999
2018-09-21T03:12:28.124072000,2018-09-21T03:12:28.234920000,33,00:00:00.110848000
2018-09-21T03:12:39.098024000,2018-09-21T03:12:39.190440000,28,00:00:00.092416000
2018-09-21T03:12:48.247208000,2018-09-21T03:12:48.311976000,17,00:00:00.064768000
2018-09-21T03:12:54.659240000,2018-09-21T03:12:54.797736000,46,00:00:00.138496000
2018-09-21T03:13:08.370344000,2018-09-21T03:13:08.499624000,41,00:00:00.129280000
2018-09-21T03:13:21.169064000,2018-09-21T03:13:21.279912000,34,00:00:00.110848000
2018-09-21T03:13:32.143016000,2018-09-21T03:13:32.263080000,39,00:00:00.120063999
2018-09-21T03:13:44.029352000,2018-09-21T03:13:44.103336000,21,00:00:00.073984000
2018-09-21T03:13:51.353768000,2018-09-21T03:13:51.446184000,28,00:00:00.092416000
2018-09-21T03:14:00.502952000,2018-09-21T03:14:00.604584000,30,00:00:00.101631999
2018-09-21T03:14:10.564520000,2018-09-21T03:14:10.629288000,15,00:00:00.064768000
2018-09-21T03:14:16.976552000,2018-09-21T03:14:17.041320000,18,00:00:00.064768000
2018-09-21T03:14:23.388584000,2018-09-21T03:14:23.508648000,37,00:00:00.120063999
2018-09-21T03:14:35.274920000,2018-09-21T03:14:35.376552000,32,00:00:00.101631999
2018-09-21T03:14:45.336488000,2018-09-21T03:14:45.428904000,28,00:00:00.092416000
2018-09-21T03:14:54.485672000,2018-09-21T03:14:54.550440000,17,00:00:00.064768000
2018-09-21T03:15:00.897704000,2018-09-21T03:15:00.953256000,14,00:00:00.055552000
2018-09-21T03:15:06.397352000,2018-09-21T03:15:06.462120000,15,00:00:00.064768000
2018-09-21T03:15:12.809384000,2018-09-21T03:15:12.966312000,51,00:00:00.156928000
2018-09-21T03:15:28.345256000,2018-09-21T03:15:28.456104000,35,00:00:00.110848000
2018-09-21T03:15:39.319208000,2018-09-21T03:15:39.430056000,35,00:00:00.110848000
2018-09-21T03:15:50.293160000,2018-09-21T03:15:50.348712000,14,00:00:00.055552000
2018-09-21T03:15:55.792808000,2018-09-21T03:15:55.931304000,45,00:00:00.138496000
2018-09-21T03:16:09.503912000,2018-09-21T03:16:09.614760000,34,00:00:00.110848000
2018-09-21T03:16:20.477864000,2018-09-21T03:16:20.634792000,50,00:00:00.156928000
2018-09-21T03:16:36.013736000,2018-09-21T03:16:36.106152000,28,00:00:00.092416000
2018-09-21T03:16:45.162920000,2018-09-21T03:16:45.292200000,41,00:00:00.129280000
2018-09-21T03:16:57.961640000,2018-09-21T03:16:58.026408000,16,00:00:00.064768000
2018-09-21T03:17:04.373672000,2018-09-21T03:17:04.447656000,20,00:00:00.073984000
2018-09-21T03:17:11.698088000,2018-09-21T03:17:11.827368000,41,00:00:00.129280000
2018-09-21T03:17:24.496808000,2018-09-21T03:17:24.598440000,29,00:00:00.101631999
2018-09-21T03:17:34.558376000,2018-09-21T03:17:34.613928000,14,00:00:00.055552000
2018-09-21T03:17:40.058024000,2018-09-21T03:17:40.159656000,29,00:00:00.101631999
2018-09-21T03:17:50.119592000,2018-09-21T03:17:50.212008000,26,00:00:00.092416000
2018-09-21T03:17:59.268776000,2018-09-21T03:17:59.351976000,23,00:00:00.083200000
2018-09-21T03:18:07.505576000,2018-09-21T03:18:07.588776000,25,00:00:00.083200000
2018-09-21T03:18:15.742376000,2018-09-21T03:18:15.844008000,29,00:00:00.101631999
2018-09-21T03:18:25.803944000,2018-09-21T03:18:25.905576000,32,00:00:00.101631999
2018-09-21T03:18:35.865512000,2018-09-21T03:18:35.930280000,18,00:00:00.064768000
2018-09-21T03:18:42.277544000,2018-09-21T03:18:42.425256000,48,00:00:00.147712000
2018-09-21T03:18:56.901032000,2018-09-21T03:18:57.030312000,42,00:00:00.129280000
2018-09-21T03:19:09.699752000,2018-09-21T03:19:09.764520000,16,00:00:00.064768000
2018-09-21T03:19:16.111784000,2018-09-21T03:19:16.231848000,37,00:00:00.120063999
2018-09-21T03:19:27.998120000,2018-09-21T03:19:28.099752000,29,00:00:00.101631999
2018-09-21T03:19:38.059688000,2018-09-21T03:19:38.188968000,40,00:00:00.129280000
2018-09-21T03:19:50.858408000,2018-09-21T03:19:50.941608000,25,00:00:00.083200000
2018-09-21T03:19:59.095208000,2018-09-21T03:19:59.233704000,46,00:00:00.138496000
2018-09-21T03:20:12.806312000,2018-09-21T03:20:12.944808000,46,00:00:00.138496000
2018-09-21T03:20:26.517416000,2018-09-21T03:20:26.582184000,18,00:00:00.064768000
2018-09-21T03:20:32.929448000,2018-09-21T03:20:33.031080000,29,00:00:00.101631999
2018-09-21T03:20:42.991016000,2018-09-21T03:20:43.083432000,28,00:00:00.092416000
2018-09-21T03:20:52.140200000,2018-09-21T03:20:52.260264000,39,00:00:00.120063999
2018-09-21T03:21:04.026536000,2018-09-21T03:21:04.137384000,33,00:00:00.110848000
2018-09-21T03:21:15.000488000,2018-09-21T03:21:15.148200000,47,00:00:00.147712000
2018-09-21T03:21:29.623976000,2018-09-21T03:21:29.688744000,15,00:00:00.064768000
2018-09-21T03:21:36.036008000,2018-09-21T03:21:36.156072000,39,00:00:00.120063999
2018-09-21T03:21:47.922344000,2018-09-21T03:21:48.060840000,44,00:00:00.138496000
2018-09-21T03:22:01.633448000,2018-09-21T03:22:01.753512000,38,00:00:00.120063999
2018-09-21T03:22:13.519784000,2018-09-21T03:22:13.630632000,35,00:00:00.110848000
2018-09-21T03:22:24.493736000,2018-09-21T03:22:24.613800000,38,00:00:00.120063999
2018-09-21T03:22:36.380072000,2018-09-21T03:22:36.527784000,47,00:00:00.147712000
2018-09-21T03:22:51.003560000,2018-09-21T03:22:51.105192000,29,00:00:00.101631999
2018-09-21T03:23:01.065128000,2018-09-21T03:23:01.148328000,25,00:00:00.083200000
2018-09-21T03:23:09.301928000,2018-09-21T03:23:09.431208000,42,00:00:00.129280000
2018-09-21T03:23:22.100648000,2018-09-21T03:23:22.211496000,33,00:00:00.110848000
2018-09-21T03:23:33.074600000,2018-09-21T03:23:33.167016000,26,00:00:00.092416000
2018-09-21T03:23:42.223784000,2018-09-21T03:23:42.297768000,20,00:00:00.073984000
2018-09-21T03:23:49.548200000,2018-09-21T03:23:49.668264000,36,00:00:00.120063999
2018-09-21T03:24:01.434536000,2018-09-21T03:24:01.517736000,23,00:00:00.083200000
2018-09-21T03:24:09.671336000,2018-09-21T03:24:09.800616000,41,00:00:00.129280000
2018-09-21T03:24:22.470056000,2018-09-21T03:24:22.553256000,24,00:00:00.083200000
2018-09-21T03:24:30.706856000,2018-09-21T03:24:30.790056000,22,00:00:00.083200000
2018-09-21T03:24:38.943656000,2018-09-21T03:24:39.026856000,22,00:00:00.083200000
2018-09-21T03:24:47.180456000,2018-09-21T03:24:47.245224000,15,00:00:00.064768000
2018-09-21T03:24:53.592488000,2018-09-21T03:24:53.712552000,39,00:00:00.120063999
2018-09-21T03:25:05.478824000,2018-09-21T03:25:05.617320000,43,00:00:00.138496000
2018-09-21T03:25:19.189928000,2018-09-21T03:25:19.254696000,15,00:00:00.064768000
2018-09-21T03:25:25.601960000,2018-09-21T03:25:25.666728000,16,00:00:00.064768000
2018-09-21T03:25:32.013992000,2018-09-21T03:25:32.134056000,38,00:00:00.120063999
2018-09-21T03:25:43.900328000,2018-09-21T03:25:44.029608000,41,00:00:00.129280000
2018-09-21T03:25:56.699048000,2018-09-21T03:25:56.828328000,40,00:00:00.129280000
2018-09-21T03:26:09.497768000,2018-09-21T03:26:09.627048000,42,00:00:00.129280000
2018-09-21T03:26:22.296488000,2018-09-21T03:26:22.370472000,19,00:00:00.073984000
2018-09-21T03:26:29.620904000,2018-09-21T03:26:29.722536000,30,00:00:00.101631999
2018-09-21T03:26:39.682472000,2018-09-21T03:26:39.756456000,20,00:00:00.073984000
2018-09-21T03:26:47.006888000,2018-09-21T03:26:47.145384000,43,00:00:00.138496000
2018-09-21T03:27:00.717992000,2018-09-21T03:27:00.801192000,23,00:00:00.083200000
2018-09-21T03:27:08.954792000,2018-09-21T03:27:09.019560000,16,00:00:00.064768000
2018-09-21T03:27:15.366824000,2018-09-21T03:27:15.486888000,37,00:00:00.120063999
2018-09-21T03:27:27.253160000,2018-09-21T03:27:27.354792000,31,00:00:00.101631999
2018-09-21T03:27:37.314728000,2018-09-21T03:27:37.425576000,34,00:00:00.110848000
2018-09-21T03:27:48.288680000,2018-09-21T03:27:48.362664000,21,00:00:00.073984000
2018-09-21T03:27:55.613096000,2018-09-21T03:27:55.751592000,43,00:00:00.138496000
2018-09-21T03:28:09.324200000,2018-09-21T03:28:09.416616000,26,00:00:00.092416000
2018-09-21T03:28:18.473384000,2018-09-21T03:28:18.565800000,28,00:00:00.092416000
2018-09-21T03:28:27.622568000,2018-09-21T03:28:27.770280000,48,00:00:00.147712000
2018-09-21T03:28:42.246056000,2018-09-21T03:28:42.375336000,40,00:00:00.129280000
2018-09-21T03:28:55.044776000,2018-09-21T03:28:55.183272000,43,00:00:00.138496000
2018-09-21T03:29:08.755880000,2018-09-21T03:29:08.839080000,24,00:00:00.083200000
2018-09-21T03:29:16.992680000,2018-09-21T03:29:17.066664000,20,00:00:00.073984000
2018-09-21T03:29:24.317096000,2018-09-21T03:29:24.418728000,29,00:00:00.101631999
2018-09-21T03:29:34.378664000,2018-09-21T03:29:34.498728000,37,00:00:00.120063999
2018-09-21T03:29:46.265000000,2018-09-21T03:29:46.412712000,48,00:00:00.147712000
2018-09-21T03:30:00.888488000,2018-09-21T03:30:01.036200000,48,00:00:00.147712000
2018-09-21T03:30:15.511976000,2018-09-21T03:30:15.604392000,26,00:00:00.092416000
2018-09-21T03:30:24.661160000,2018-09-21T03:30:24.790440000,42,00:00:00.129280000
2018-09-21T03:30:37.459880000,2018-09-21T03:30:37.579944000,37,00:00:00.120063999
2018-09-21T03:30:49.346216000,2018-09-21T03:30:49.466280000,39,00:00:00.120063999
2018-09-21T03:31:01.232552000,2018-09-21T03:31:01.371048000,46,00:00:00.138496000
2018-09-21T03:31:14.943656000,2018-09-21T03:31:15.008424000,17,00:00:00.064768000
2018-09-21T03:31:21.355688000,2018-09-21T03:31:21.484968000,41,00:00:00.129280000
2018-09-21T03:31:34.154408000,2018-09-21T03:31:34.265256000,35,00:00:00.110848000
2018-09-21T03:31:45.128360000,2018-09-21T03:31:45.266856000,45,00:00:00.138496000
2018-09-21T03:31:58.839464000,2018-09-21T03:31:58.977960000,46,00:00:00.138496000
2018-09-21T03:32:12.550568000,2018-09-21T03:32:12.642984000,28,00:00:00.092416000
2018-09-21T03:32:21.699752000,2018-09-21T03:32:21.764520000,16,00:00:00.064768000
2018-09-21T03:32:28.111784000,2018-09-21T03:32:28.268712000,50,00:00:00.156928000
2018-09-21T03:32:43.647656000,2018-09-21T03:32:43.804584000,51,00:00:00.156928000
2018-09-21T03:32:59.183528000,2018-09-21T03:32:59.275944000,26,00:00:00.092416000
2018-09-21T03:33:08.332712000,2018-09-21T03:33:08.397480000,15,00:00:00.064768000
2018-09-21T03:33:14.744744000,2018-09-21T03:33:14.837160000,26,00:00:00.092416000
2018-09-21T03:33:23.893928000,2018-09-21T03:33:23.995560000,32,00:00:00.101631999
2018-09-21T03:33:33.955496000,2018-09-21T03:33:34.029480000,20,00:00:00.073984000
2018-09-21T03:33:41.279912000,2018-09-21T03:33:41.363112000,24,00:00:00.083200000
2018-09-21T03:33:49.516712000,2018-09-21T03:33:49.590696000,20,00:00:00.073984000
2018-09-21T03:33:56.841128000,2018-09-21T03:33:56.970408000,42,00:00:00.129280000
2018-09-21T03:34:09.639848000,2018-09-21T03:34:09.704616000,17,00:00:00.064768000
2018-09-21T03:34:16.051880000,2018-09-21T03:34:16.162728000,34,00:00:00.110848000
2018-09-21T03:34:27.025832000,2018-09-21T03:34:27.145896000,39,00:00:00.120063999
2018-09-21T03:34:38.912168000,2018-09-21T03:34:38.995368000,24,00:00:00.083200000
2018-09-21T03:34:47.148968000,2018-09-21T03:34:47.278248000,41,00:00:00.129280000
2018-09-21T03:34:59.947688000,2018-09-21T03:35:00.095400000,47,00:00:00.147712000
2018-09-21T03:35:14.571176000,2018-09-21T03:35:14.700456000,41,00:00:00.129280000
2018-09-21T03:35:27.369896000,2018-09-21T03:35:27.499176000,42,00:00:00.129280000
2018-09-21T03:35:40.168616000,2018-09-21T03:35:40.297896000,41,00:00:00.129280000
2018-09-21T03:35:52.967336000,2018-09-21T03:35:53.087400000,37,00:00:00.120063999
2018-09-21T03:36:04.853672000,2018-09-21T03:36:05.001384000,48,00:00:00.147712000
2018-09-21T03:36:19.477160000,2018-09-21T03:36:19.597224000,38,00:00:00.120063999
2018-09-21T03:36:31.363496000,2018-09-21T03:36:31.465128000,30,00:00:00.101631999
2018-09-21T03:36:41.425064000,2018-09-21T03:36:41.581992000,50,00:00:00.156928000
2018-09-21T03:36:56.960936000,2018-09-21T03:36:57.044136000,23,00:00:00.083200000
2018-09-21T03:37:05.197736000,2018-09-21T03:37:05.336232000,43,00:00:00.138496000
2018-09-21T03:37:18.908840000,2018-09-21T03:37:19.028904000,37,00:00:00.120063999
2018-09-21T03:37:30.795176000,2018-09-21T03:37:30.933672000,44,00:00:00.138496000
2018-09-21T03:37:44.506280000,2018-09-21T03:37:44.644776000,44,00:00:00.138496000
2018-09-21T03:37:58.217384000,2018-09-21T03:37:58.355880000,45,00:00:00.138496000
2018-09-21T03:38:11.928488000,2018-09-21T03:38:12.048552000,38,00:00:00.120063999
2018-09-21T03:38:23.814824000,2018-09-21T03:38:23.934888000,38,00:00:00.120063999
2018-09-21T03:38:35.701160000,2018-09-21T03:38:35.839656000,45,00:00:00.138496000
2018-09-21T03:38:49.412264000,2018-09-21T03:38:49.550760000,45,00:00:00.138496000
2018-09-21T03:39:03.123368000,2018-09-21T03:39:03.225000000,29,00:00:00.101631999
2018-09-21T03:39:13.184936000,2018-09-21T03:39:13.240488000,14,00:00:00.055552000
2018-09-21T03:39:18.684584000,2018-09-21T03:39:18.749352000,16,00:00:00.064768000
2018-09-21T03:39:25.096616000,2018-09-21T03:39:25.225896000,40,00:00:00.129280000
2018-09-21T03:39:37.895336000,2018-09-21T03:39:38.033832000,43,00:00:00.138496000
2018-09-21T03:39:51.606440000,2018-09-21T03:39:51.708072000,29,00:00:00.101631999
2018-09-21T03:40:01.668008000,2018-09-21T03:40:01.778856000,34,00:00:00.110848000
2018-09-21T03:40:12.641960000,2018-09-21T03:40:12.725160000,24,00:00:00.083200000
2018-09-21T03:40:20.878760000,2018-09-21T03:40:20.943528000,16,00:00:00.064768000
2018-09-21T03:40:27.290792000,2018-09-21T03:40:27.392424000,29,00:00:00.101631999
2018-09-21T03:40:37.352360000,2018-09-21T03:40:37.417128000,17,00:00:00.064768000
2018-09-21T03:40:43.764392000,2018-09-21T03:40:43.875240000,34,00:00:00.110848000
2018-09-21T03:40:54.738344000,2018-09-21T03:40:54.895272000,51,00:00:00.156928000
2018-09-21T03:41:10.274216000,2018-09-21T03:41:10.357416000,23,00:00:00.083200000
2018-09-21T03:41:18.511016000,2018-09-21T03:41:18.575784000,15,00:00:00.064768000
2018-09-21T03:41:24.923048000,2018-09-21T03:41:25.052328000,40,00:00:00.129280000
2018-09-21T03:41:37.721768000,2018-09-21T03:41:37.860264000,44,00:00:00.138496000
2018-09-21T03:41:51.432872000,2018-09-21T03:41:51.589800000,50,00:00:00.156928000
2018-09-21T03:42:06.968744000,2018-09-21T03:42:07.088808000,39,00:00:00.120063999
2018-09-21T03:42:18.855080000,2018-09-21T03:42:18.984360000,41,00:00:00.129280000
2018-09-21T03:42:31.653800000,2018-09-21T03:42:31.764648000,34,00:00:00.110848000
2018-09-21T03:42:42.627752000,2018-09-21T03:42:42.729384000,29,00:00:00.101631999
2018-09-21T03:42:52.689320000,2018-09-21T03:42:52.790952000,29,00:00:00.101631999
2018-09-21T03:43:02.750888000,2018-09-21T03:43:02.852520000,30,00:00:00.101631999
2018-09-21T03:43:12.812456000,2018-09-21T03:43:12.914088000,29,00:00:00.101631999
2018-09-21T03:43:22.874024000,2018-09-21T03:43:22.948008000,21,00:00:00.073984000
2018-09-21T03:43:30.198440000,2018-09-21T03:43:30.327720000,42,00:00:00.129280000
2018-09-21T03:43:42.997160000,2018-09-21T03:43:43.098792000,31,00:00:00.101631999
2018-09-21T03:43:53.058728000,2018-09-21T03:43:53.169576000,33,00:00:00.110848000
2018-09-21T03:44:04.032680000,2018-09-21T03:44:04.152744000,39,00:00:00.120063999
2018-09-21T03:44:15.919016000,2018-09-21T03:44:16.057512000,44,00:00:00.138496000
2018-09-21T03:44:29.630120000,2018-09-21T03:44:29.768616000,45,00:00:00.138496000
2018-09-21T03:44:43.341224000,2018-09-21T03:44:43.405992000,16,00:00:00.064768000
2018-09-21T03:44:49.753256000,2018-09-21T03:44:49.818024000,16,00:00:00.064768000
2018-09-21T03:44:56.165288000,2018-09-21T03:44:56.276136000,34,00:00:00.110848000
2018-09-21T03:45:07.139240000,2018-09-21T03:45:07.286952000,48,00:00:00.147712000
2018-09-21T03:45:21.762728000,2018-09-21T03:45:21.910440000,48,00:00:00.147712000
2018-09-21T03:45:36.386216000,2018-09-21T03:45:36.450984000,18,00:00:00.064768000
2018-09-21T03:45:42.798248000,2018-09-21T03:45:42.945960000,49,00:00:00.147712000
2018-09-21T03:45:57.421736000,2018-09-21T03:45:57.560232000,43,00:00:00.138496000
2018-09-21T03:46:11.132840000,2018-09-21T03:46:11.271336000,44,00:00:00.138496000
2018-09-21T03:46:24.843944000,2018-09-21T03:46:24.954792000,35,00:00:00.110848000
2018-09-21T03:46:35.817896000,2018-09-21T03:46:35.901096000,23,00:00:00.083200000
2018-09-21T03:46:44.054696000,2018-09-21T03:46:44.137896000,23,00:00:00.083200000
2018-09-21T03:46:52.291496000,2018-09-21T03:46:52.356264000,15,00:00:00.064768000
2018-09-21T03:46:58.703528000,2018-09-21T03:46:58.786728000,22,00:00:00.083200000
2018-09-21T03:47:06.940328000,2018-09-21T03:47:07.005096000,17,00:00:00.064768000
2018-09-21T03:47:13.352360000,2018-09-21T03:47:13.444776000,28,00:00:00.092416000
2018-09-21T03:47:22.501544000,2018-09-21T03:47:22.566312000,17,00:00:00.064768000
2018-09-21T03:47:28.913576000,2018-09-21T03:47:28.987560000,20,00:00:00.073984000
2018-09-21T03:47:36.237992000,2018-09-21T03:47:36.367272000,42,00:00:00.129280000
2018-09-21T03:47:49.036712000,2018-09-21T03:47:49.129128000,26,00:00:00.092416000
2018-09-21T03:47:58.185896000,2018-09-21T03:47:58.259880000,19,00:00:00.073984000
2018-09-21T03:48:05.510312000,2018-09-21T03:48:05.611944000,29,00:00:00.101631999
2018-09-21T03:48:15.571880000,2018-09-21T03:48:15.701160000,42,00:00:00.129280000
2018-09-21T03:48:28.370600000,2018-09-21T03:48:28.453800000,23,00:00:00.083200000
2018-09-21T03:48:36.607400000,2018-09-21T03:48:36.681384000,21,00:00:00.073984000
2018-09-21T03:48:43.931816000,2018-09-21T03:48:44.088744000,50,00:00:00.156928000
2018-09-21T03:48:59.467688000,2018-09-21T03:48:59.550888000,22,00:00:00.083200000
2018-09-21T03:49:07.704488000,2018-09-21T03:49:07.806120000,32,00:00:00.101631999
2018-09-21T03:49:17.766056000,2018-09-21T03:49:17.876904000,35,00:00:00.110848000
2018-09-21T03:49:28.740008000,2018-09-21T03:49:28.841640000,31,00:00:00.101631999
2018-09-21T03:49:38.801576000,2018-09-21T03:49:38.921640000,37,00:00:00.120063999
2018-09-21T03:49:50.687912000,2018-09-21T03:49:50.780328000,26,00:00:00.092416000
2018-09-21T03:49:59.837096000,2018-09-21T03:49:59.947944000,33,00:00:00.110848000
2018-09-21T03:50:10.811048000,2018-09-21T03:50:10.885032000,19,00:00:00.073984000
2018-09-21T03:50:18.135464000,2018-09-21T03:50:18.283176000,49,00:00:00.147712000
2018-09-21T03:50:32.758952000,2018-09-21T03:50:32.860584000,30,00:00:00.101631999
2018-09-21T03:50:42.820520000,2018-09-21T03:50:42.949800000,42,00:00:00.129280000
2018-09-21T03:50:55.619240000,2018-09-21T03:50:55.766952000,48,00:00:00.147712000
2018-09-21T03:51:10.242728000,2018-09-21T03:51:10.381224000,44,00:00:00.138496000
2018-09-21T03:51:23.953832000,2018-09-21T03:51:24.073896000,37,00:00:00.120063999
2018-09-21T03:51:35.840168000,2018-09-21T03:51:35.960232000,37,00:00:00.120063999
2018-09-21T03:51:47.726504000,2018-09-21T03:51:47.828136000,32,00:00:00.101631999
2018-09-21T03:51:57.788072000,2018-09-21T03:51:57.926568000,43,00:00:00.138496000
2018-09-21T03:52:11.499176000,2018-09-21T03:52:11.591592000,26,00:00:00.092416000
2018-09-21T03:52:20.648360000,2018-09-21T03:52:20.749992000,31,00:00:00.101631999
2018-09-21T03:52:30.709928000,2018-09-21T03:52:30.811560000,29,00:00:00.101631999
2018-09-21T03:52:40.771496000,2018-09-21T03:52:40.863912000,27,00:00:00.092416000
2018-09-21T03:52:49.920680000,2018-09-21T03:52:50.031528000,35,00:00:00.110848000
2018-09-21T03:53:00.894632000,2018-09-21T03:53:00.959400000,17,00:00:00.064768000
2018-09-21T03:53:07.306664000,2018-09-21T03:53:07.445160000,43,00:00:00.138496000
2018-09-21T03:53:21.017768000,2018-09-21T03:53:21.165480000,49,00:00:00.147712000
2018-09-21T03:53:35.641256000,2018-09-21T03:53:35.706024000,18,00:00:00.064768000
2018-09-21T03:53:42.053288000,2018-09-21T03:53:42.118056000,16,00:00:00.064768000
2018-09-21T03:53:48.465320000,2018-09-21T03:53:48.585384000,37,00:00:00.120063999
2018-09-21T03:54:00.351656000,2018-09-21T03:54:00.490152000,44,00:00:00.138496000
2018-09-21T03:54:14.062760000,2018-09-21T03:54:14.136744000,21,00:00:00.073984000
2018-09-21T03:54:21.387176000,2018-09-21T03:54:21.479592000,28,00:00:00.092416000
2018-09-21T03:54:30.536360000,2018-09-21T03:54:30.601128000,17,00:00:00.064768000
2018-09-21T03:54:36.948392000,2018-09-21T03:54:37.105320000,50,00:00:00.156928000
2018-09-21T03:54:52.484264000,2018-09-21T03:54:52.539816000,14,00:00:00.055552000
2018-09-21T03:54:57.983912000,2018-09-21T03:54:58.122408000,44,00:00:00.138496000
2018-09-21T03:55:11.695016000,2018-09-21T03:55:11.833512000,43,00:00:00.138496000
2018-09-21T03:55:25.406120000,2018-09-21T03:55:25.480104000,19,00:00:00.073984000
2018-09-21T03:55:32.730536000,2018-09-21T03:55:32.878248000,48,00:00:00.147712000
2018-09-21T03:55:47.354024000,2018-09-21T03:55:47.418792000,15,00:00:00.064768000
2018-09-21T03:55:53.766056000,2018-09-21T03:55:53.849256000,24,00:00:00.083200000
2018-09-21T03:56:02.002856000,2018-09-21T03:56:02.104488000,32,00:00:00.101631999
2018-09-21T03:56:12.064424000,2018-09-21T03:56:12.212136000,49,00:00:00.147712000
2018-09-21T03:56:26.687912000,2018-09-21T03:56:26.752680000,17,00:00:00.064768000
2018-09-21T03:56:33.099944000,2018-09-21T03:56:33.164712000,16,00:00:00.064768000
2018-09-21T03:56:39.511976000,2018-09-21T03:56:39.641256000,42,00:00:00.129280000
2018-09-21T03:56:52.310696000,2018-09-21T03:56:52.449192000,45,00:00:00.138496000
2018-09-21T03:57:06.021800000,2018-09-21T03:57:06.114216000,26,00:00:00.092416000
2018-09-21T03:57:15.170984000,2018-09-21T03:57:15.291048000,36,00:00:00.120063999
2018-09-21T03:57:27.057320000,2018-09-21T03:57:27.158952000,32,00:00:00.101631999
2018-09-21T03:57:37.118888000,2018-09-21T03:57:37.229736000,34,00:00:00.110848000
2018-09-21T03:57:48.092840000,2018-09-21T03:57:48.212904000,38,00:00:00.120063999
2018-09-21T03:57:59.979176000,2018-09-21T03:58:00.117672000,43,00:00:00.138496000
2018-09-21T03:58:13.690280000,2018-09-21T03:58:13.801128000,35,00:00:00.110848000
2018-09-21T03:58:24.664232000,2018-09-21T03:58:24.821160000,50,00:00:00.156928000
2018-09-21T03:58:40.200104000,2018-09-21T03:58:40.292520000,27,00:00:00.092416000
2018-09-21T03:58:49.349288000,2018-09-21T03:58:49.487784000,43,00:00:00.138496000
2018-09-21T03:59:03.060392000,2018-09-21T03:59:03.152808000,28,00:00:00.092416000
2018-09-21T03:59:12.209576000,2018-09-21T03:59:12.274344000,15,00:00:00.064768000
2018-09-21T03:59:18.621608000,2018-09-21T03:59:18.760104000,43,00:00:00.138496000
2018-09-21T03:59:32.332712000,2018-09-21T03:59:32.443560000,33,00:00:00.110848000
2018-09-21T03:59:43.306664000,2018-09-21T03:59:43.426728000,37,00:00:00.120063999
2018-09-21T03:59:55.193000000,2018-09-21T03:59:55.322280000,42,00:00:00.129280000
2018-09-21T04:00:07.991720000,2018-09-21T04:00:08.139432000,49,00:00:00.147712000
2018-09-21T04:00:22.615208000,2018-09-21T04:00:22.744488000,41,00:00:00.129280000
2018-09-21T04:00:35.413928000,2018-09-21T04:00:35.497128000,25,00:00:00.083200000
2018-09-21T04:00:43.650728000,2018-09-21T04:00:43.789224000,43,00:00:00.138496000
2018-09-21T04:00:57.361832000,2018-09-21T04:00:57.417384000,14,00:00:00.055552000
2018-09-21T04:01:02.861480000,2018-09-21T04:01:02.935464000,21,00:00:00.073984000
2018-09-21T04:01:10.185896000,2018-09-21T04:01:10.250664000,15,00:00:00.064768000
2018-09-21T04:01:16.597928000,2018-09-21T04:01:16.736424000,46,00:00:00.138496000
2018-09-21T04:01:30.309032000,2018-09-21T04:01:30.392232000,22,00:00:00.083200000
2018-09-21T04:01:38.545832000,2018-09-21T04:01:38.610600000,16,00:00:00.064768000
2018-09-21T04:01:44.957864000,2018-09-21T04:01:45.022632000,17,00:00:00.064768000
2018-09-21T04:01:51.369896000,2018-09-21T04:01:51.499176000,40,00:00:00.129280000
2018-09-21T04:02:04.168616000,2018-09-21T04:02:04.270248000,30,00:00:00.101631999
2018-09-21T04:02:14.230184000,2018-09-21T04:02:14.304168000,19,00:00:00.073984000
2018-09-21T04:02:21.554600000,2018-09-21T04:02:21.656232000,32,00:00:00.101631999
2018-09-21T04:02:31.616168000,2018-09-21T04:02:31.717800000,30,00:00:00.101631999
2018-09-21T04:02:41.677736000,2018-09-21T04:02:41.816232000,43,00:00:00.138496000
2018-09-21T04:02:55.388840000,2018-09-21T04:02:55.508904000,38,00:00:00.120063999
2018-09-21T04:03:07.275176000,2018-09-21T04:03:07.386024000,33,00:00:00.110848000
2018-09-21T04:03:18.249128000,2018-09-21T04:03:18.350760000,30,00:00:00.101631999
2018-09-21T04:03:28.310696000,2018-09-21T04:03:28.412328000,29,00:00:00.101631999
2018-09-21T04:03:38.372264000,2018-09-21T04:03:38.510760000,46,00:00:00.138496000
