Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:10:38.308208000,2018-09-21T03:10:38.419056000,33,00:00:00.110848000
2018-09-21T03:10:49.282160000,2018-09-21T03:10:49.356144000,21,00:00:00.073984000
2018-09-21T03:10:56.606576000,2018-09-21T03:10:56.708208000,31,00:00:00.101631999
2018-09-21T03:11:06.668144000,2018-09-21T03:11:06.751344000,25,00:00:00.083200000
2018-09-21T03:11:14.904944000,2018-09-21T03:11:15.025008000,39,00:00:00.120063999
2018-09-21T03:11:26.791280000,2018-09-21T03:11:26.874480000,25,00:00:00.083200000
2018-09-21T03:11:35.028080000,2018-09-21T03:11:35.111280000,25,00:00:00.083200000
2018-09-21T03:11:43.264880000,2018-09-21T03:11:43.329648000,16,00:00:00.064768000
2018-09-21T03:11:49.676912000,2018-09-21T03:11:49.760112000,25,00:00:00.083200000
2018-09-21T03:11:57.913712000,2018-09-21T03:11:58.015344000,29,00:00:00.101631999
2018-09-21T03:12:07.975280000,2018-09-21T03:12:08.122992000,47,00:00:00.147712000
2018-09-21T03:12:22.598768000,2018-09-21T03:12:22.709616000,34,00:00:00.110848000
2018-09-21T03:12:33.572720000,2018-09-21T03:12:33.692784000,37,00:00:00.120063999
2018-09-21T03:12:45.459056000,2018-09-21T03:12:45.569904000,34,00:00:00.110848000
2018-09-21T03:12:56.433008000,2018-09-21T03:12:56.571504000,43,00:00:00.138496000
2018-09-21T03:13:10.144112000,2018-09-21T03:13:10.227312000,23,00:00:00.083200000
2018-09-21T03:13:18.380912000,2018-09-21T03:13:18.473328000,28,00:00:00.092416000
2018-09-21T03:13:27.530096000,2018-09-21T03:13:27.622512000,27,00:00:00.092416000
2018-09-21T03:13:36.679280000,2018-09-21T03:13:36.744048000,16,00:00:00.064768000
2018-09-21T03:13:43.091312000,2018-09-21T03:13:43.156080000,18,00:00:00.064768000
2018-09-21T03:13:49.503344000,2018-09-21T03:13:49.595760000,28,00:00:00.092416000
2018-09-21T03:13:58.652528000,2018-09-21T03:13:58.800240000,49,00:00:00.147712000
2018-09-21T03:14:13.276016000,2018-09-21T03:14:13.396080000,36,00:00:00.120063999
2018-09-21T03:14:25.162352000,2018-09-21T03:14:25.273200000,33,00:00:00.110848000
2018-09-21T03:14:36.136304000,2018-09-21T03:14:36.265584000,42,00:00:00.129280000
2018-09-21T03:14:48.935024000,2018-09-21T03:14:49.036656000,31,00:00:00.101631999
2018-09-21T03:14:58.996592000,2018-09-21T03:14:59.125872000,40,00:00:00.129280000
2018-09-21T03:15:11.795312000,2018-09-21T03:15:11.933808000,46,00:00:00.138496000
2018-09-21T03:15:25.506416000,2018-09-21T03:15:25.589616000,23,00:00:00.083200000
2018-09-21T03:15:33.743216000,2018-09-21T03:15:33.826416000,23,00:00:00.083200000
2018-09-21T03:15:41.980016000,2018-09-21T03:15:42.118512000,44,00:00:00.138496000
2018-09-21T03:15:55.691120000,2018-09-21T03:15:55.792752000,29,00:00:00.101631999
2018-09-21T03:16:05.752688000,2018-09-21T03:16:05.817456000,18,00:00:00.064768000
2018-09-21T03:16:12.164720000,2018-09-21T03:16:12.275568000,33,00:00:00.110848000
2018-09-21T03:16:23.138672000,2018-09-21T03:16:23.231088000,26,00:00:00.092416000
2018-09-21T03:16:32.287856000,2018-09-21T03:16:32.407920000,39,00:00:00.120063999
2018-09-21T03:16:44.174192000,2018-09-21T03:16:44.238960000,15,00:00:00.064768000
2018-09-21T03:16:50.586224000,2018-09-21T03:16:50.715504000,41,00:00:00.129280000
2018-09-21T03:17:03.384944000,2018-09-21T03:17:03.505008000,38,00:00:00.120063999
2018-09-21T03:17:15.271280000,2018-09-21T03:17:15.418992000,49,00:00:00.147712000
2018-09-21T03:17:29.894768000,2018-09-21T03:17:30.014832000,36,00:00:00.120063999
2018-09-21T03:17:41.781104000,2018-09-21T03:17:41.864304000,22,00:00:00.083200000
2018-09-21T03:17:50.017904000,2018-09-21T03:17:50.119536000,30,00:00:00.101631999
2018-09-21T03:18:00.079472000,2018-09-21T03:18:00.217968000,44,00:00:00.138496000
2018-09-21T03:18:13.790576000,2018-09-21T03:18:13.873776000,25,00:00:00.083200000
2018-09-21T03:18:22.027376000,2018-09-21T03:18:22.092144000,16,00:00:00.064768000
2018-09-21T03:18:28.439408000,2018-09-21T03:18:28.596336000,50,00:00:00.156928000
2018-09-21T03:18:43.975280000,2018-09-21T03:18:44.113776000,43,00:00:00.138496000
2018-09-21T03:18:57.686384000,2018-09-21T03:18:57.751152000,15,00:00:00.064768000
2018-09-21T03:19:04.098416000,2018-09-21T03:19:04.181616000,25,00:00:00.083200000
2018-09-21T03:19:12.335216000,2018-09-21T03:19:12.409200000,21,00:00:00.073984000
2018-09-21T03:19:19.659632000,2018-09-21T03:19:19.798128000,45,00:00:00.138496000
2018-09-21T03:19:33.370736000,2018-09-21T03:19:33.453936000,22,00:00:00.083200000
2018-09-21T03:19:41.607536000,2018-09-21T03:19:41.755248000,49,00:00:00.147712000
2018-09-21T03:19:56.231024000,2018-09-21T03:19:56.314224000,24,00:00:00.083200000
2018-09-21T03:20:04.467824000,2018-09-21T03:20:04.624752000,50,00:00:00.156928000
2018-09-21T03:20:20.003696000,2018-09-21T03:20:20.142192000,45,00:00:00.138496000
2018-09-21T03:20:33.714800000,2018-09-21T03:20:33.862512000,48,00:00:00.147712000
2018-09-21T03:20:48.338288000,2018-09-21T03:20:48.430704000,27,00:00:00.092416000
2018-09-21T03:20:57.487472000,2018-09-21T03:20:57.589104000,29,00:00:00.101631999
2018-09-21T03:21:07.549040000,2018-09-21T03:21:07.632240000,22,00:00:00.083200000
2018-09-21T03:21:15.785840000,2018-09-21T03:21:15.887472000,29,00:00:00.101631999
2018-09-21T03:21:25.847408000,2018-09-21T03:21:25.995120000,48,00:00:00.147712000
2018-09-21T03:21:40.470896000,2018-09-21T03:21:40.535664000,15,00:00:00.064768000
2018-09-21T03:21:46.882928000,2018-09-21T03:21:47.002992000,38,00:00:00.120063999
2018-09-21T03:21:58.769264000,2018-09-21T03:21:58.898544000,41,00:00:00.129280000
2018-09-21T03:22:11.567984000,2018-09-21T03:22:11.660400000,27,00:00:00.092416000
2018-09-21T03:22:20.717168000,2018-09-21T03:22:20.772720000,14,00:00:00.055552000
2018-09-21T03:22:26.216816000,2018-09-21T03:22:26.355312000,45,00:00:00.138496000
2018-09-21T03:22:39.927920000,2018-09-21T03:22:40.001904000,20,00:00:00.073984000
2018-09-21T03:22:47.252336000,2018-09-21T03:22:47.335536000,22,00:00:00.083200000
2018-09-21T03:22:55.489136000,2018-09-21T03:22:55.563120000,20,00:00:00.073984000
2018-09-21T03:23:02.813552000,2018-09-21T03:23:02.933616000,39,00:00:00.120063999
2018-09-21T03:23:14.699888000,2018-09-21T03:23:14.838384000,43,00:00:00.138496000
2018-09-21T03:23:28.410992000,2018-09-21T03:23:28.521840000,33,00:00:00.110848000
2018-09-21T03:23:39.384944000,2018-09-21T03:23:39.468144000,24,00:00:00.083200000
2018-09-21T03:23:47.621744000,2018-09-21T03:23:47.741808000,36,00:00:00.120063999
2018-09-21T03:23:59.508080000,2018-09-21T03:23:59.572848000,18,00:00:00.064768000
2018-09-21T03:24:05.920112000,2018-09-21T03:24:05.994096000,19,00:00:00.073984000
2018-09-21T03:24:13.244528000,2018-09-21T03:24:13.383024000,43,00:00:00.138496000
2018-09-21T03:24:26.955632000,2018-09-21T03:24:27.094128000,43,00:00:00.138496000
2018-09-21T03:24:40.666736000,2018-09-21T03:24:40.749936000,24,00:00:00.083200000
2018-09-21T03:24:48.903536000,2018-09-21T03:24:49.023600000,36,00:00:00.120063999
2018-09-21T03:25:00.789872000,2018-09-21T03:25:00.900720000,33,00:00:00.110848000
2018-09-21T03:25:11.763824000,2018-09-21T03:25:11.828592000,18,00:00:00.064768000
2018-09-21T03:25:18.175856000,2018-09-21T03:25:18.259056000,25,00:00:00.083200000
2018-09-21T03:25:26.412656000,2018-09-21T03:25:26.523504000,34,00:00:00.110848000
2018-09-21T03:25:37.386608000,2018-09-21T03:25:37.488240000,29,00:00:00.101631999
2018-09-21T03:25:47.448176000,2018-09-21T03:25:47.549808000,29,00:00:00.101631999
2018-09-21T03:25:57.509744000,2018-09-21T03:25:57.639024000,40,00:00:00.129280000
2018-09-21T03:26:10.308464000,2018-09-21T03:26:10.373232000,15,00:00:00.064768000
2018-09-21T03:26:16.720496000,2018-09-21T03:26:16.840560000,37,00:00:00.120063999
2018-09-21T03:26:28.606832000,2018-09-21T03:26:28.671600000,16,00:00:00.064768000
2018-09-21T03:26:35.018864000,2018-09-21T03:26:35.129712000,34,00:00:00.110848000
2018-09-21T03:26:45.992816000,2018-09-21T03:26:46.057584000,16,00:00:00.064768000
2018-09-21T03:26:52.404848000,2018-09-21T03:26:52.552560000,47,00:00:00.147712000
2018-09-21T03:27:07.028336000,2018-09-21T03:27:07.157616000,41,00:00:00.129280000
2018-09-21T03:27:19.827056000,2018-09-21T03:27:19.928688000,32,00:00:00.101631999
2018-09-21T03:27:29.888624000,2018-09-21T03:27:29.953392000,17,00:00:00.064768000
2018-09-21T03:27:36.300656000,2018-09-21T03:27:36.365424000,17,00:00:00.064768000
2018-09-21T03:27:42.712688000,2018-09-21T03:27:42.823536000,35,00:00:00.110848000
2018-09-21T03:27:53.686640000,2018-09-21T03:27:53.825136000,44,00:00:00.138496000
2018-09-21T03:28:07.397744000,2018-09-21T03:28:07.554672000,51,00:00:00.156928000
2018-09-21T03:28:22.933616000,2018-09-21T03:28:23.035248000,31,00:00:00.101631999
2018-09-21T03:28:32.995184000,2018-09-21T03:28:33.069168000,20,00:00:00.073984000
2018-09-21T03:28:40.319600000,2018-09-21T03:28:40.458096000,43,00:00:00.138496000
2018-09-21T03:28:54.030704000,2018-09-21T03:28:54.150768000,37,00:00:00.120063999
2018-09-21T03:29:05.917040000,2018-09-21T03:29:06.055536000,45,00:00:00.138496000
2018-09-21T03:29:19.628144000,2018-09-21T03:29:19.785072000,50,00:00:00.156928000
2018-09-21T03:29:35.164016000,2018-09-21T03:29:35.228784000,17,00:00:00.064768000
2018-09-21T03:29:41.576048000,2018-09-21T03:29:41.696112000,38,00:00:00.120063999
2018-09-21T03:29:53.462384000,2018-09-21T03:29:53.582448000,37,00:00:00.120063999
2018-09-21T03:30:05.348720000,2018-09-21T03:30:05.505648000,50,00:00:00.156928000
2018-09-21T03:30:20.884592000,2018-09-21T03:30:20.986224000,32,00:00:00.101631999
2018-09-21T03:30:30.946160000,2018-09-21T03:30:31.084656000,44,00:00:00.138496000
2018-09-21T03:30:44.657264000,2018-09-21T03:30:44.722032000,15,00:00:00.064768000
2018-09-21T03:30:51.069296000,2018-09-21T03:30:51.134064000,17,00:00:00.064768000
2018-09-21T03:30:57.481328000,2018-09-21T03:30:57.564528000,23,00:00:00.083200000
2018-09-21T03:31:05.718128000,2018-09-21T03:31:05.792112000,21,00:00:00.073984000
2018-09-21T03:31:13.042544000,2018-09-21T03:31:13.153392000,35,00:00:00.110848000
2018-09-21T03:31:24.016496000,2018-09-21T03:31:24.081264000,17,00:00:00.064768000
2018-09-21T03:31:30.428528000,2018-09-21T03:31:30.548592000,37,00:00:00.120063999
2018-09-21T03:31:42.314864000,2018-09-21T03:31:42.434928000,37,00:00:00.120063999
2018-09-21T03:31:54.201200000,2018-09-21T03:31:54.265968000,15,00:00:00.064768000
2018-09-21T03:32:00.613232000,2018-09-21T03:32:00.742512000,42,00:00:00.129280000
2018-09-21T03:32:13.411952000,2018-09-21T03:32:13.550448000,45,00:00:00.138496000
2018-09-21T03:32:27.123056000,2018-09-21T03:32:27.206256000,23,00:00:00.083200000
2018-09-21T03:32:35.359856000,2018-09-21T03:32:35.424624000,17,00:00:00.064768000
2018-09-21T03:32:41.771888000,2018-09-21T03:32:41.891952000,39,00:00:00.120063999
2018-09-21T03:32:53.658224000,2018-09-21T03:32:53.750640000,27,00:00:00.092416000
2018-09-21T03:33:02.807408000,2018-09-21T03:33:02.945904000,45,00:00:00.138496000
2018-09-21T03:33:16.518512000,2018-09-21T03:33:16.592496000,21,00:00:00.073984000
2018-09-21T03:33:23.842928000,2018-09-21T03:33:23.981424000,43,00:00:00.138496000
2018-09-21T03:33:37.554032000,2018-09-21T03:33:37.692528000,44,00:00:00.138496000
2018-09-21T03:33:51.265136000,2018-09-21T03:33:51.329904000,15,00:00:00.064768000
2018-09-21T03:33:57.677168000,2018-09-21T03:33:57.797232000,39,00:00:00.120063999
2018-09-21T03:34:09.563504000,2018-09-21T03:34:09.637488000,19,00:00:00.073984000
2018-09-21T03:34:16.887920000,2018-09-21T03:34:16.989552000,32,00:00:00.101631999
2018-09-21T03:34:26.949488000,2018-09-21T03:34:27.032688000,25,00:00:00.083200000
2018-09-21T03:34:35.186288000,2018-09-21T03:34:35.287920000,31,00:00:00.101631999
2018-09-21T03:34:45.247856000,2018-09-21T03:34:45.349488000,31,00:00:00.101631999
2018-09-21T03:34:55.309424000,2018-09-21T03:34:55.457136000,47,00:00:00.147712000
2018-09-21T03:35:09.932912000,2018-09-21T03:35:10.006896000,21,00:00:00.073984000
2018-09-21T03:35:17.257328000,2018-09-21T03:35:17.386608000,41,00:00:00.129280000
2018-09-21T03:35:30.056048000,2018-09-21T03:35:30.148464000,28,00:00:00.092416000
2018-09-21T03:35:39.205232000,2018-09-21T03:35:39.288432000,24,00:00:00.083200000
2018-09-21T03:35:47.442032000,2018-09-21T03:35:47.562096000,38,00:00:00.120063999
2018-09-21T03:35:59.328368000,2018-09-21T03:35:59.448432000,39,00:00:00.120063999
2018-09-21T03:36:11.214704000,2018-09-21T03:36:11.316336000,32,00:00:00.101631999
2018-09-21T03:36:21.276272000,2018-09-21T03:36:21.396336000,36,00:00:00.120063999
2018-09-21T03:36:33.162608000,2018-09-21T03:36:33.255024000,27,00:00:00.092416000
2018-09-21T03:36:42.311792000,2018-09-21T03:36:42.413424000,30,00:00:00.101631999
2018-09-21T03:36:52.373360000,2018-09-21T03:36:52.456560000,25,00:00:00.083200000
2018-09-21T03:37:00.610160000,2018-09-21T03:37:00.693360000,23,00:00:00.083200000
2018-09-21T03:37:08.846960000,2018-09-21T03:37:08.911728000,18,00:00:00.064768000
2018-09-21T03:37:15.258992000,2018-09-21T03:37:15.388272000,42,00:00:00.129280000
2018-09-21T03:37:28.057712000,2018-09-21T03:37:28.140912000,23,00:00:00.083200000
2018-09-21T03:37:36.294512000,2018-09-21T03:37:36.377712000,25,00:00:00.083200000
2018-09-21T03:37:44.531312000,2018-09-21T03:37:44.623728000,28,00:00:00.092416000
2018-09-21T03:37:53.680496000,2018-09-21T03:37:53.745264000,18,00:00:00.064768000
2018-09-21T03:38:00.092528000,2018-09-21T03:38:00.157296000,17,00:00:00.064768000
2018-09-21T03:38:06.504560000,2018-09-21T03:38:06.569328000,16,00:00:00.064768000
2018-09-21T03:38:12.916592000,2018-09-21T03:38:12.972144000,14,00:00:00.055552000
2018-09-21T03:38:18.416240000,2018-09-21T03:38:18.481008000,18,00:00:00.064768000
2018-09-21T03:38:24.828272000,2018-09-21T03:38:24.911472000,23,00:00:00.083200000
2018-09-21T03:38:33.065072000,2018-09-21T03:38:33.222000000,51,00:00:00.156928000
2018-09-21T03:38:48.600944000,2018-09-21T03:38:48.693360000,26,00:00:00.092416000
2018-09-21T03:38:57.750128000,2018-09-21T03:38:57.870192000,38,00:00:00.120063999
2018-09-21T03:39:09.636464000,2018-09-21T03:39:09.728880000,26,00:00:00.092416000
2018-09-21T03:39:18.785648000,2018-09-21T03:39:18.887280000,29,00:00:00.101631999
2018-09-21T03:39:28.847216000,2018-09-21T03:39:28.958064000,34,00:00:00.110848000
2018-09-21T03:39:39.821168000,2018-09-21T03:39:39.922800000,31,00:00:00.101631999
2018-09-21T03:39:49.882736000,2018-09-21T03:39:50.030448000,47,00:00:00.147712000
2018-09-21T03:40:04.506224000,2018-09-21T03:40:04.589424000,23,00:00:00.083200000
2018-09-21T03:40:12.743024000,2018-09-21T03:40:12.881520000,43,00:00:00.138496000
2018-09-21T03:40:26.454128000,2018-09-21T03:40:26.574192000,36,00:00:00.120063999
2018-09-21T03:40:38.340464000,2018-09-21T03:40:38.451312000,34,00:00:00.110848000
2018-09-21T03:40:49.314416000,2018-09-21T03:40:49.388400000,19,00:00:00.073984000
2018-09-21T03:40:56.638832000,2018-09-21T03:40:56.712816000,19,00:00:00.073984000
2018-09-21T03:41:03.963248000,2018-09-21T03:41:04.046448000,24,00:00:00.083200000
2018-09-21T03:41:12.200048000,2018-09-21T03:41:12.329328000,41,00:00:00.129280000
2018-09-21T03:41:24.998768000,2018-09-21T03:41:25.146480000,49,00:00:00.147712000
2018-09-21T03:41:39.622256000,2018-09-21T03:41:39.779184000,51,00:00:00.156928000
2018-09-21T03:41:55.158128000,2018-09-21T03:41:55.296624000,44,00:00:00.138496000
2018-09-21T03:42:08.869232000,2018-09-21T03:42:08.934000000,18,00:00:00.064768000
2018-09-21T03:42:15.281264000,2018-09-21T03:42:15.346032000,15,00:00:00.064768000
2018-09-21T03:42:21.693296000,2018-09-21T03:42:21.767280000,21,00:00:00.073984000
2018-09-21T03:42:29.017712000,2018-09-21T03:42:29.174640000,50,00:00:00.156928000
2018-09-21T03:42:44.553584000,2018-09-21T03:42:44.692080000,46,00:00:00.138496000
2018-09-21T03:42:58.264688000,2018-09-21T03:42:58.412400000,49,00:00:00.147712000
2018-09-21T03:43:12.888176000,2018-09-21T03:43:12.962160000,21,00:00:00.073984000
2018-09-21T03:43:20.212592000,2018-09-21T03:43:20.314224000,30,00:00:00.101631999
2018-09-21T03:43:30.274160000,2018-09-21T03:43:30.366576000,27,00:00:00.092416000
2018-09-21T03:43:39.423344000,2018-09-21T03:43:39.497328000,21,00:00:00.073984000
2018-09-21T03:43:46.747760000,2018-09-21T03:43:46.812528000,15,00:00:00.064768000
2018-09-21T03:43:53.159792000,2018-09-21T03:43:53.279856000,39,00:00:00.120063999
2018-09-21T03:44:05.046128000,2018-09-21T03:44:05.156976000,34,00:00:00.110848000
2018-09-21T03:44:16.020080000,2018-09-21T03:44:16.094064000,20,00:00:00.073984000
2018-09-21T03:44:23.344496000,2018-09-21T03:44:23.464560000,37,00:00:00.120063999
2018-09-21T03:44:35.230832000,2018-09-21T03:44:35.350896000,36,00:00:00.120063999
2018-09-21T03:44:47.117168000,2018-09-21T03:44:47.255664000,45,00:00:00.138496000
2018-09-21T03:45:00.828272000,2018-09-21T03:45:00.975984000,48,00:00:00.147712000
2018-09-21T03:45:15.451760000,2018-09-21T03:45:15.525744000,19,00:00:00.073984000
2018-09-21T03:45:22.776176000,2018-09-21T03:45:22.859376000,25,00:00:00.083200000
2018-09-21T03:45:31.012976000,2018-09-21T03:45:31.151472000,43,00:00:00.138496000
2018-09-21T03:45:44.724080000,2018-09-21T03:45:44.798064000,19,00:00:00.073984000
2018-09-21T03:45:52.048496000,2018-09-21T03:45:52.186992000,45,00:00:00.138496000
2018-09-21T03:46:05.759600000,2018-09-21T03:46:05.824368000,17,00:00:00.064768000
2018-09-21T03:46:12.171632000,2018-09-21T03:46:12.273264000,32,00:00:00.101631999
2018-09-21T03:46:22.233200000,2018-09-21T03:46:22.325616000,28,00:00:00.092416000
2018-09-21T03:46:31.382384000,2018-09-21T03:46:31.502448000,39,00:00:00.120063999
2018-09-21T03:46:43.268720000,2018-09-21T03:46:43.379568000,35,00:00:00.110848000
2018-09-21T03:46:54.242672000,2018-09-21T03:46:54.362736000,38,00:00:00.120063999
2018-09-21T03:47:06.129008000,2018-09-21T03:47:06.221424000,27,00:00:00.092416000
2018-09-21T03:47:15.278192000,2018-09-21T03:47:15.389040000,35,00:00:00.110848000
2018-09-21T03:47:26.252144000,2018-09-21T03:47:26.362992000,33,00:00:00.110848000
2018-09-21T03:47:37.226096000,2018-09-21T03:47:37.364592000,45,00:00:00.138496000
2018-09-21T03:47:50.937200000,2018-09-21T03:47:51.075696000,44,00:00:00.138496000
2018-09-21T03:48:04.648304000,2018-09-21T03:48:04.713072000,18,00:00:00.064768000
2018-09-21T03:48:11.060336000,2018-09-21T03:48:11.171184000,33,00:00:00.110848000
2018-09-21T03:48:22.034288000,2018-09-21T03:48:22.117488000,23,00:00:00.083200000
2018-09-21T03:48:30.271088000,2018-09-21T03:48:30.418800000,48,00:00:00.147712000
2018-09-21T03:48:44.894576000,2018-09-21T03:48:45.033072000,43,00:00:00.138496000
2018-09-21T03:48:58.605680000,2018-09-21T03:48:58.679664000,21,00:00:00.073984000
2018-09-21T03:49:05.930096000,2018-09-21T03:49:05.994864000,17,00:00:00.064768000
2018-09-21T03:49:12.342128000,2018-09-21T03:49:12.443760000,29,00:00:00.101631999
2018-09-21T03:49:22.403696000,2018-09-21T03:49:22.486896000,22,00:00:00.083200000
2018-09-21T03:49:30.640496000,2018-09-21T03:49:30.788208000,47,00:00:00.147712000
2018-09-21T03:49:45.263984000,2018-09-21T03:49:45.365616000,32,00:00:00.101631999
2018-09-21T03:49:55.325552000,2018-09-21T03:49:55.390320000,17,00:00:00.064768000
2018-09-21T03:50:01.737584000,2018-09-21T03:50:01.894512000,50,00:00:00.156928000
2018-09-21T03:50:17.273456000,2018-09-21T03:50:17.356656000,24,00:00:00.083200000
2018-09-21T03:50:25.510256000,2018-09-21T03:50:25.584240000,20,00:00:00.073984000
2018-09-21T03:50:32.834672000,2018-09-21T03:50:32.973168000,43,00:00:00.138496000
2018-09-21T03:50:46.545776000,2018-09-21T03:50:46.601328000,14,00:00:00.055552000
2018-09-21T03:50:52.045424000,2018-09-21T03:50:52.165488000,37,00:00:00.120063999
2018-09-21T03:51:03.931760000,2018-09-21T03:51:04.051824000,36,00:00:00.120063999
2018-09-21T03:51:15.818096000,2018-09-21T03:51:15.919728000,31,00:00:00.101631999
2018-09-21T03:51:25.879664000,2018-09-21T03:51:26.036592000,51,00:00:00.156928000
2018-09-21T03:51:41.415536000,2018-09-21T03:51:41.554032000,44,00:00:00.138496000
2018-09-21T03:51:55.126640000,2018-09-21T03:51:55.274352000,48,00:00:00.147712000
2018-09-21T03:52:09.750128000,2018-09-21T03:52:09.860976000,34,00:00:00.110848000
2018-09-21T03:52:20.724080000,2018-09-21T03:52:20.834928000,34,00:00:00.110848000
2018-09-21T03:52:31.698032000,2018-09-21T03:52:31.818096000,38,00:00:00.120063999
2018-09-21T03:52:43.584368000,2018-09-21T03:52:43.658352000,19,00:00:00.073984000
2018-09-21T03:52:50.908784000,2018-09-21T03:52:51.038064000,41,00:00:00.129280000
2018-09-21T03:53:03.707504000,2018-09-21T03:53:03.836784000,41,00:00:00.129280000
2018-09-21T03:53:16.506224000,2018-09-21T03:53:16.626288000,39,00:00:00.120063999
2018-09-21T03:53:28.392560000,2018-09-21T03:53:28.475760000,25,00:00:00.083200000
2018-09-21T03:53:36.629360000,2018-09-21T03:53:36.749424000,39,00:00:00.120063999
2018-09-21T03:53:48.515696000,2018-09-21T03:53:48.580464000,17,00:00:00.064768000
2018-09-21T03:53:54.927728000,2018-09-21T03:53:55.010928000,25,00:00:00.083200000
2018-09-21T03:54:03.164528000,2018-09-21T03:54:03.303024000,44,00:00:00.138496000
2018-09-21T03:54:16.875632000,2018-09-21T03:54:16.958832000,22,00:00:00.083200000
2018-09-21T03:54:25.112432000,2018-09-21T03:54:25.177200000,16,00:00:00.064768000
2018-09-21T03:54:31.524464000,2018-09-21T03:54:31.616880000,26,00:00:00.092416000
2018-09-21T03:54:40.673648000,2018-09-21T03:54:40.821360000,49,00:00:00.147712000
2018-09-21T03:54:55.297136000,2018-09-21T03:54:55.380336000,24,00:00:00.083200000
2018-09-21T03:55:03.533936000,2018-09-21T03:55:03.598704000,17,00:00:00.064768000
2018-09-21T03:55:09.945968000,2018-09-21T03:55:10.038384000,27,00:00:00.092416000
2018-09-21T03:55:19.095152000,2018-09-21T03:55:19.178352000,22,00:00:00.083200000
2018-09-21T03:55:27.331952000,2018-09-21T03:55:27.387504000,14,00:00:00.055552000
2018-09-21T03:55:32.831600000,2018-09-21T03:55:32.924016000,26,00:00:00.092416000
2018-09-21T03:55:41.980784000,2018-09-21T03:55:42.091632000,34,00:00:00.110848000
2018-09-21T03:55:52.954736000,2018-09-21T03:55:53.111664000,51,00:00:00.156928000
2018-09-21T03:56:08.490608000,2018-09-21T03:56:08.629104000,46,00:00:00.138496000
2018-09-21T03:56:22.201712000,2018-09-21T03:56:22.340208000,43,00:00:00.138496000
2018-09-21T03:56:35.912816000,2018-09-21T03:56:35.977584000,18,00:00:00.064768000
2018-09-21T03:56:42.324848000,2018-09-21T03:56:42.417264000,28,00:00:00.092416000
2018-09-21T03:56:51.474032000,2018-09-21T03:56:51.557232000,22,00:00:00.083200000
2018-09-21T03:56:59.710832000,2018-09-21T03:56:59.858544000,49,00:00:00.147712000
2018-09-21T03:57:14.334320000,2018-09-21T03:57:14.463600000,42,00:00:00.129280000
2018-09-21T03:57:27.133040000,2018-09-21T03:57:27.216240000,22,00:00:00.083200000
2018-09-21T03:57:35.369840000,2018-09-21T03:57:35.480688000,33,00:00:00.110848000
2018-09-21T03:57:46.343792000,2018-09-21T03:57:46.426992000,25,00:00:00.083200000
2018-09-21T03:57:54.580592000,2018-09-21T03:57:54.691440000,33,00:00:00.110848000
2018-09-21T03:58:05.554544000,2018-09-21T03:58:05.619312000,15,00:00:00.064768000
2018-09-21T03:58:11.966576000,2018-09-21T03:58:12.040560000,21,00:00:00.073984000
2018-09-21T03:58:19.290992000,2018-09-21T03:58:19.411056000,37,00:00:00.120063999
2018-09-21T03:58:31.177328000,2018-09-21T03:58:31.278960000,32,00:00:00.101631999
2018-09-21T03:58:41.238896000,2018-09-21T03:58:41.303664000,17,00:00:00.064768000
2018-09-21T03:58:47.650928000,2018-09-21T03:58:47.770992000,37,00:00:00.120063999
2018-09-21T03:58:59.537264000,2018-09-21T03:58:59.648112000,33,00:00:00.110848000
2018-09-21T03:59:10.511216000,2018-09-21T03:59:10.585200000,21,00:00:00.073984000
2018-09-21T03:59:17.835632000,2018-09-21T03:59:17.974128000,45,00:00:00.138496000
2018-09-21T03:59:31.546736000,2018-09-21T03:59:31.685232000,43,00:00:00.138496000
2018-09-21T03:59:45.257840000,2018-09-21T03:59:45.377904000,38,00:00:00.120063999
2018-09-21T03:59:57.144176000,2018-09-21T03:59:57.208944000,17,00:00:00.064768000
2018-09-21T04:00:03.556208000,2018-09-21T04:00:03.657840000,32,00:00:00.101631999
2018-09-21T04:00:13.617776000,2018-09-21T04:00:13.691760000,21,00:00:00.073984000
2018-09-21T04:00:20.942192000,2018-09-21T04:00:21.062256000,36,00:00:00.120063999
2018-09-21T04:00:32.828528000,2018-09-21T04:00:32.985456000,51,00:00:00.156928000
2018-09-21T04:00:48.364400000,2018-09-21T04:00:48.484464000,37,00:00:00.120063999
2018-09-21T04:01:00.250736000,2018-09-21T04:01:00.361584000,34,00:00:00.110848000
2018-09-21T04:01:11.224688000,2018-09-21T04:01:11.326320000,29,00:00:00.101631999
2018-09-21T04:01:21.286256000,2018-09-21T04:01:21.397104000,33,00:00:00.110848000
2018-09-21T04:01:32.260208000,2018-09-21T04:01:32.389488000,42,00:00:00.129280000
2018-09-21T04:01:45.058928000,2018-09-21T04:01:45.151344000,26,00:00:00.092416000
2018-09-21T04:01:54.208112000,2018-09-21T04:01:54.337392000,42,00:00:00.129280000
2018-09-21T04:02:07.006832000,2018-09-21T04:02:07.117680000,35,00:00:00.110848000
2018-09-21T04:02:17.980784000,2018-09-21T04:02:18.082416000,31,00:00:00.101631999
2018-09-21T04:02:28.042352000,2018-09-21T04:02:28.125552000,22,00:00:00.083200000
2018-09-21T04:02:36.279152000,2018-09-21T04:02:36.390000000,33,00:00:00.110848000
