Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:15.342264000,2018-09-21T03:09:15.471544000,40,00:00:00.129280000
2018-09-21T03:09:28.140984000,2018-09-21T03:09:28.224184000,24,00:00:00.083200000
2018-09-21T03:09:36.377784000,2018-09-21T03:09:36.497848000,37,00:00:00.120063999
2018-09-21T03:09:48.264120000,2018-09-21T03:09:48.365752000,32,00:00:00.101631999
2018-09-21T03:09:58.325688000,2018-09-21T03:09:58.445752000,38,00:00:00.120063999
2018-09-21T03:10:10.212024000,2018-09-21T03:10:10.322872000,35,00:00:00.110848000
2018-09-21T03:10:21.185976000,2018-09-21T03:10:21.250744000,18,00:00:00.064768000
2018-09-21T03:10:27.598008000,2018-09-21T03:10:27.708856000,35,00:00:00.110848000
2018-09-21T03:10:38.571960000,2018-09-21T03:10:38.645944000,20,00:00:00.073984000
2018-09-21T03:10:45.896376000,2018-09-21T03:10:46.016440000,38,00:00:00.120063999
2018-09-21T03:10:57.782712000,2018-09-21T03:10:57.911992000,42,00:00:00.129280000
2018-09-21T03:11:10.581432000,2018-09-21T03:11:10.683064000,29,00:00:00.101631999
2018-09-21T03:11:20.643000000,2018-09-21T03:11:20.716984000,20,00:00:00.073984000
2018-09-21T03:11:27.967416000,2018-09-21T03:11:28.041400000,20,00:00:00.073984000
2018-09-21T03:11:35.291832000,2018-09-21T03:11:35.439544000,48,00:00:00.147712000
2018-09-21T03:11:49.915320000,2018-09-21T03:11:49.980088000,17,00:00:00.064768000
2018-09-21T03:11:56.327352000,2018-09-21T03:11:56.465848000,43,00:00:00.138496000
2018-09-21T03:12:10.038456000,2018-09-21T03:12:10.121656000,24,00:00:00.083200000
2018-09-21T03:12:18.275256000,2018-09-21T03:12:18.376888000,31,00:00:00.101631999
2018-09-21T03:12:28.336824000,2018-09-21T03:12:28.456888000,39,00:00:00.120063999
2018-09-21T03:12:40.223160000,2018-09-21T03:12:40.287928000,18,00:00:00.064768000
2018-09-21T03:12:46.635192000,2018-09-21T03:12:46.764472000,40,00:00:00.129280000
2018-09-21T03:12:59.433912000,2018-09-21T03:12:59.544760000,35,00:00:00.110848000
2018-09-21T03:13:10.407864000,2018-09-21T03:13:10.509496000,32,00:00:00.101631999
2018-09-21T03:13:20.469432000,2018-09-21T03:13:20.617144000,47,00:00:00.147712000
2018-09-21T03:13:35.092920000,2018-09-21T03:13:35.203768000,34,00:00:00.110848000
2018-09-21T03:13:46.066872000,2018-09-21T03:13:46.177720000,33,00:00:00.110848000
2018-09-21T03:13:57.040824000,2018-09-21T03:13:57.124024000,23,00:00:00.083200000
2018-09-21T03:14:05.277624000,2018-09-21T03:14:05.416120000,46,00:00:00.138496000
2018-09-21T03:14:18.988728000,2018-09-21T03:14:19.053496000,18,00:00:00.064768000
2018-09-21T03:14:25.400760000,2018-09-21T03:14:25.539256000,44,00:00:00.138496000
2018-09-21T03:14:39.111864000,2018-09-21T03:14:39.259576000,49,00:00:00.147712000
2018-09-21T03:14:53.735352000,2018-09-21T03:14:53.809336000,20,00:00:00.073984000
2018-09-21T03:15:01.059768000,2018-09-21T03:15:01.207480000,47,00:00:00.147712000
2018-09-21T03:15:15.683256000,2018-09-21T03:15:15.775672000,26,00:00:00.092416000
2018-09-21T03:15:24.832440000,2018-09-21T03:15:24.915640000,22,00:00:00.083200000
2018-09-21T03:15:33.069240000,2018-09-21T03:15:33.216952000,48,00:00:00.147712000
2018-09-21T03:15:47.692728000,2018-09-21T03:15:47.831224000,45,00:00:00.138496000
2018-09-21T03:16:01.403832000,2018-09-21T03:16:01.560760000,50,00:00:00.156928000
2018-09-21T03:16:16.939704000,2018-09-21T03:16:17.004472000,15,00:00:00.064768000
2018-09-21T03:16:23.351736000,2018-09-21T03:16:23.434936000,25,00:00:00.083200000
2018-09-21T03:16:31.588536000,2018-09-21T03:16:31.727032000,44,00:00:00.138496000
2018-09-21T03:16:45.299640000,2018-09-21T03:16:45.382840000,24,00:00:00.083200000
2018-09-21T03:16:53.536440000,2018-09-21T03:16:53.638072000,31,00:00:00.101631999
2018-09-21T03:17:03.598008000,2018-09-21T03:17:03.736504000,44,00:00:00.138496000
2018-09-21T03:17:17.309112000,2018-09-21T03:17:17.392312000,24,00:00:00.083200000
2018-09-21T03:17:25.545912000,2018-09-21T03:17:25.629112000,22,00:00:00.083200000
2018-09-21T03:17:33.782712000,2018-09-21T03:17:33.856696000,19,00:00:00.073984000
2018-09-21T03:17:41.107128000,2018-09-21T03:17:41.236408000,40,00:00:00.129280000
2018-09-21T03:17:53.905848000,2018-09-21T03:17:54.062776000,50,00:00:00.156928000
2018-09-21T03:18:09.441720000,2018-09-21T03:18:09.543352000,30,00:00:00.101631999
2018-09-21T03:18:19.503288000,2018-09-21T03:18:19.577272000,21,00:00:00.073984000
2018-09-21T03:18:26.827704000,2018-09-21T03:18:26.966200000,46,00:00:00.138496000
2018-09-21T03:18:40.538808000,2018-09-21T03:18:40.677304000,45,00:00:00.138496000
2018-09-21T03:18:54.249912000,2018-09-21T03:18:54.333112000,23,00:00:00.083200000
2018-09-21T03:19:02.486712000,2018-09-21T03:19:02.588344000,30,00:00:00.101631999
2018-09-21T03:19:12.548280000,2018-09-21T03:19:12.622264000,19,00:00:00.073984000
2018-09-21T03:19:19.872696000,2018-09-21T03:19:19.946680000,20,00:00:00.073984000
2018-09-21T03:19:27.197112000,2018-09-21T03:19:27.298744000,31,00:00:00.101631999
2018-09-21T03:19:37.258680000,2018-09-21T03:19:37.397176000,45,00:00:00.138496000
2018-09-21T03:19:50.969784000,2018-09-21T03:19:51.034552000,17,00:00:00.064768000
2018-09-21T03:19:57.381816000,2018-09-21T03:19:57.520312000,46,00:00:00.138496000
2018-09-21T03:20:11.092920000,2018-09-21T03:20:11.176120000,25,00:00:00.083200000
2018-09-21T03:20:19.329720000,2018-09-21T03:20:19.403704000,20,00:00:00.073984000
2018-09-21T03:20:26.654136000,2018-09-21T03:20:26.728120000,20,00:00:00.073984000
2018-09-21T03:20:33.978552000,2018-09-21T03:20:34.052536000,20,00:00:00.073984000
2018-09-21T03:20:41.302968000,2018-09-21T03:20:41.432248000,42,00:00:00.129280000
2018-09-21T03:20:54.101688000,2018-09-21T03:20:54.194104000,28,00:00:00.092416000
2018-09-21T03:21:03.250872000,2018-09-21T03:21:03.343288000,28,00:00:00.092416000
2018-09-21T03:21:12.400056000,2018-09-21T03:21:12.464824000,15,00:00:00.064768000
2018-09-21T03:21:18.812088000,2018-09-21T03:21:18.886072000,20,00:00:00.073984000
2018-09-21T03:21:26.136504000,2018-09-21T03:21:26.293432000,51,00:00:00.156928000
2018-09-21T03:21:41.672376000,2018-09-21T03:21:41.801656000,41,00:00:00.129280000
2018-09-21T03:21:54.471096000,2018-09-21T03:21:54.600376000,41,00:00:00.129280000
2018-09-21T03:22:07.269816000,2018-09-21T03:22:07.380664000,34,00:00:00.110848000
2018-09-21T03:22:18.243768000,2018-09-21T03:22:18.354616000,35,00:00:00.110848000
2018-09-21T03:22:29.217720000,2018-09-21T03:22:29.337784000,37,00:00:00.120063999
2018-09-21T03:22:41.104056000,2018-09-21T03:22:41.168824000,16,00:00:00.064768000
2018-09-21T03:22:47.516088000,2018-09-21T03:22:47.645368000,42,00:00:00.129280000
2018-09-21T03:23:00.314808000,2018-09-21T03:23:00.379576000,15,00:00:00.064768000
2018-09-21T03:23:06.726840000,2018-09-21T03:23:06.856120000,42,00:00:00.129280000
2018-09-21T03:23:19.525560000,2018-09-21T03:23:19.590328000,17,00:00:00.064768000
2018-09-21T03:23:25.937592000,2018-09-21T03:23:26.048440000,35,00:00:00.110848000
2018-09-21T03:23:36.911544000,2018-09-21T03:23:37.003960000,26,00:00:00.092416000
2018-09-21T03:23:46.060728000,2018-09-21T03:23:46.180792000,36,00:00:00.120063999
2018-09-21T03:23:57.947064000,2018-09-21T03:23:58.057912000,33,00:00:00.110848000
2018-09-21T03:24:08.921016000,2018-09-21T03:24:09.041080000,38,00:00:00.120063999
2018-09-21T03:24:20.807352000,2018-09-21T03:24:20.927416000,39,00:00:00.120063999
2018-09-21T03:24:32.693688000,2018-09-21T03:24:32.767672000,21,00:00:00.073984000
2018-09-21T03:24:40.018104000,2018-09-21T03:24:40.082872000,17,00:00:00.064768000
2018-09-21T03:24:46.430136000,2018-09-21T03:24:46.504120000,20,00:00:00.073984000
2018-09-21T03:24:53.754552000,2018-09-21T03:24:53.837752000,23,00:00:00.083200000
2018-09-21T03:25:01.991352000,2018-09-21T03:25:02.102200000,35,00:00:00.110848000
2018-09-21T03:25:12.965304000,2018-09-21T03:25:13.122232000,50,00:00:00.156928000
2018-09-21T03:25:28.501176000,2018-09-21T03:25:28.648888000,47,00:00:00.147712000
2018-09-21T03:25:43.124664000,2018-09-21T03:25:43.189432000,15,00:00:00.064768000
2018-09-21T03:25:49.536696000,2018-09-21T03:25:49.610680000,19,00:00:00.073984000
2018-09-21T03:25:56.861112000,2018-09-21T03:25:56.925880000,15,00:00:00.064768000
2018-09-21T03:26:03.273144000,2018-09-21T03:26:03.411640000,46,00:00:00.138496000
2018-09-21T03:26:16.984248000,2018-09-21T03:26:17.085880000,32,00:00:00.101631999
2018-09-21T03:26:27.045816000,2018-09-21T03:26:27.110584000,18,00:00:00.064768000
2018-09-21T03:26:33.457848000,2018-09-21T03:26:33.541048000,25,00:00:00.083200000
2018-09-21T03:26:41.694648000,2018-09-21T03:26:41.759416000,15,00:00:00.064768000
2018-09-21T03:26:48.106680000,2018-09-21T03:26:48.245176000,45,00:00:00.138496000
2018-09-21T03:27:01.817784000,2018-09-21T03:27:01.928632000,33,00:00:00.110848000
2018-09-21T03:27:12.791736000,2018-09-21T03:27:12.930232000,44,00:00:00.138496000
2018-09-21T03:27:26.502840000,2018-09-21T03:27:26.613688000,35,00:00:00.110848000
2018-09-21T03:27:37.476792000,2018-09-21T03:27:37.596856000,39,00:00:00.120063999
2018-09-21T03:27:49.363128000,2018-09-21T03:27:49.473976000,34,00:00:00.110848000
2018-09-21T03:28:00.337080000,2018-09-21T03:28:00.466360000,42,00:00:00.129280000
2018-09-21T03:28:13.135800000,2018-09-21T03:28:13.219000000,25,00:00:00.083200000
2018-09-21T03:28:21.372600000,2018-09-21T03:28:21.511096000,45,00:00:00.138496000
2018-09-21T03:28:35.083704000,2018-09-21T03:28:35.148472000,16,00:00:00.064768000
2018-09-21T03:28:41.495736000,2018-09-21T03:28:41.643448000,49,00:00:00.147712000
2018-09-21T03:28:56.119224000,2018-09-21T03:28:56.257720000,45,00:00:00.138496000
2018-09-21T03:29:09.830328000,2018-09-21T03:29:09.987256000,50,00:00:00.156928000
2018-09-21T03:29:25.366200000,2018-09-21T03:29:25.467832000,31,00:00:00.101631999
2018-09-21T03:29:35.427768000,2018-09-21T03:29:35.520184000,26,00:00:00.092416000
2018-09-21T03:29:44.576952000,2018-09-21T03:29:44.678584000,32,00:00:00.101631999
2018-09-21T03:29:54.638520000,2018-09-21T03:29:54.749368000,34,00:00:00.110848000
2018-09-21T03:30:05.612472000,2018-09-21T03:30:05.704888000,26,00:00:00.092416000
2018-09-21T03:30:14.761656000,2018-09-21T03:30:14.817208000,14,00:00:00.055552000
2018-09-21T03:30:20.261304000,2018-09-21T03:30:20.418232000,51,00:00:00.156928000
2018-09-21T03:30:35.797176000,2018-09-21T03:30:35.880376000,24,00:00:00.083200000
2018-09-21T03:30:44.033976000,2018-09-21T03:30:44.126392000,27,00:00:00.092416000
2018-09-21T03:30:53.183160000,2018-09-21T03:30:53.312440000,40,00:00:00.129280000
2018-09-21T03:31:05.981880000,2018-09-21T03:31:06.101944000,36,00:00:00.120063999
2018-09-21T03:31:17.868216000,2018-09-21T03:31:17.942200000,20,00:00:00.073984000
2018-09-21T03:31:25.192632000,2018-09-21T03:31:25.303480000,33,00:00:00.110848000
2018-09-21T03:31:36.166584000,2018-09-21T03:31:36.268216000,29,00:00:00.101631999
2018-09-21T03:31:46.228152000,2018-09-21T03:31:46.302136000,19,00:00:00.073984000
2018-09-21T03:31:53.552568000,2018-09-21T03:31:53.691064000,43,00:00:00.138496000
2018-09-21T03:32:07.263672000,2018-09-21T03:32:07.383736000,37,00:00:00.120063999
2018-09-21T03:32:19.150008000,2018-09-21T03:32:19.279288000,42,00:00:00.129280000
2018-09-21T03:32:31.948728000,2018-09-21T03:32:32.041144000,28,00:00:00.092416000
2018-09-21T03:32:41.097912000,2018-09-21T03:32:41.208760000,33,00:00:00.110848000
2018-09-21T03:32:52.071864000,2018-09-21T03:32:52.191928000,36,00:00:00.120063999
2018-09-21T03:33:03.958200000,2018-09-21T03:33:04.041400000,23,00:00:00.083200000
2018-09-21T03:33:12.195000000,2018-09-21T03:33:12.324280000,42,00:00:00.129280000
2018-09-21T03:33:24.993720000,2018-09-21T03:33:25.095352000,32,00:00:00.101631999
2018-09-21T03:33:35.055288000,2018-09-21T03:33:35.184568000,42,00:00:00.129280000
2018-09-21T03:33:47.854008000,2018-09-21T03:33:47.992504000,43,00:00:00.138496000
2018-09-21T03:34:01.565112000,2018-09-21T03:34:01.685176000,39,00:00:00.120063999
2018-09-21T03:34:13.451448000,2018-09-21T03:34:13.516216000,18,00:00:00.064768000
2018-09-21T03:34:19.863480000,2018-09-21T03:34:19.983544000,39,00:00:00.120063999
2018-09-21T03:34:31.749816000,2018-09-21T03:34:31.860664000,33,00:00:00.110848000
2018-09-21T03:34:42.723768000,2018-09-21T03:34:42.843832000,38,00:00:00.120063999
2018-09-21T03:34:54.610104000,2018-09-21T03:34:54.702520000,27,00:00:00.092416000
2018-09-21T03:35:03.759288000,2018-09-21T03:35:03.907000000,47,00:00:00.147712000
2018-09-21T03:35:18.382776000,2018-09-21T03:35:18.456760000,21,00:00:00.073984000
2018-09-21T03:35:25.707192000,2018-09-21T03:35:25.771960000,16,00:00:00.064768000
2018-09-21T03:35:32.119224000,2018-09-21T03:35:32.276152000,50,00:00:00.156928000
2018-09-21T03:35:47.655096000,2018-09-21T03:35:47.729080000,21,00:00:00.073984000
2018-09-21T03:35:54.979512000,2018-09-21T03:35:55.081144000,31,00:00:00.101631999
2018-09-21T03:36:05.041080000,2018-09-21T03:36:05.161144000,37,00:00:00.120063999
2018-09-21T03:36:16.927416000,2018-09-21T03:36:16.992184000,16,00:00:00.064768000
2018-09-21T03:36:23.339448000,2018-09-21T03:36:23.459512000,38,00:00:00.120063999
2018-09-21T03:36:35.225784000,2018-09-21T03:36:35.290552000,17,00:00:00.064768000
2018-09-21T03:36:41.637816000,2018-09-21T03:36:41.711800000,21,00:00:00.073984000
2018-09-21T03:36:48.962232000,2018-09-21T03:36:49.082296000,39,00:00:00.120063999
2018-09-21T03:37:00.848568000,2018-09-21T03:37:00.950200000,32,00:00:00.101631999
2018-09-21T03:37:10.910136000,2018-09-21T03:37:11.039416000,42,00:00:00.129280000
2018-09-21T03:37:23.708856000,2018-09-21T03:37:23.819704000,35,00:00:00.110848000
2018-09-21T03:37:34.682808000,2018-09-21T03:37:34.784440000,29,00:00:00.101631999
2018-09-21T03:37:44.744376000,2018-09-21T03:37:44.901304000,50,00:00:00.156928000
2018-09-21T03:38:00.280248000,2018-09-21T03:38:00.400312000,39,00:00:00.120063999
2018-09-21T03:38:12.166584000,2018-09-21T03:38:12.286648000,38,00:00:00.120063999
2018-09-21T03:38:24.052920000,2018-09-21T03:38:24.200632000,48,00:00:00.147712000
2018-09-21T03:38:38.676408000,2018-09-21T03:38:38.787256000,34,00:00:00.110848000
2018-09-21T03:38:49.650360000,2018-09-21T03:38:49.798072000,48,00:00:00.147712000
2018-09-21T03:39:04.273848000,2018-09-21T03:39:04.393912000,36,00:00:00.120063999
2018-09-21T03:39:16.160184000,2018-09-21T03:39:16.243384000,23,00:00:00.083200000
2018-09-21T03:39:24.396984000,2018-09-21T03:39:24.461752000,17,00:00:00.064768000
2018-09-21T03:39:30.809016000,2018-09-21T03:39:30.947512000,44,00:00:00.138496000
2018-09-21T03:39:44.520120000,2018-09-21T03:39:44.621752000,30,00:00:00.101631999
2018-09-21T03:39:54.581688000,2018-09-21T03:39:54.692536000,35,00:00:00.110848000
2018-09-21T03:40:05.555640000,2018-09-21T03:40:05.694136000,44,00:00:00.138496000
2018-09-21T03:40:19.266744000,2018-09-21T03:40:19.359160000,28,00:00:00.092416000
2018-09-21T03:40:28.415928000,2018-09-21T03:40:28.499128000,25,00:00:00.083200000
2018-09-21T03:40:36.652728000,2018-09-21T03:40:36.735928000,23,00:00:00.083200000
2018-09-21T03:40:44.889528000,2018-09-21T03:40:45.018808000,42,00:00:00.129280000
2018-09-21T03:40:57.688248000,2018-09-21T03:40:57.789880000,32,00:00:00.101631999
2018-09-21T03:41:07.749816000,2018-09-21T03:41:07.869880000,37,00:00:00.120063999
2018-09-21T03:41:19.636152000,2018-09-21T03:41:19.774648000,43,00:00:00.138496000
2018-09-21T03:41:33.347256000,2018-09-21T03:41:33.412024000,17,00:00:00.064768000
2018-09-21T03:41:39.759288000,2018-09-21T03:41:39.851704000,28,00:00:00.092416000
2018-09-21T03:41:48.908472000,2018-09-21T03:41:49.046968000,45,00:00:00.138496000
2018-09-21T03:42:02.619576000,2018-09-21T03:42:02.684344000,16,00:00:00.064768000
2018-09-21T03:42:09.031608000,2018-09-21T03:42:09.114808000,22,00:00:00.083200000
2018-09-21T03:42:17.268408000,2018-09-21T03:42:17.406904000,45,00:00:00.138496000
2018-09-21T03:42:30.979512000,2018-09-21T03:42:31.062712000,23,00:00:00.083200000
2018-09-21T03:42:39.216312000,2018-09-21T03:42:39.317944000,30,00:00:00.101631999
2018-09-21T03:42:49.277880000,2018-09-21T03:42:49.416376000,46,00:00:00.138496000
2018-09-21T03:43:02.988984000,2018-09-21T03:43:03.072184000,22,00:00:00.083200000
2018-09-21T03:43:11.225784000,2018-09-21T03:43:11.299768000,21,00:00:00.073984000
2018-09-21T03:43:18.550200000,2018-09-21T03:43:18.679480000,40,00:00:00.129280000
2018-09-21T03:43:31.348920000,2018-09-21T03:43:31.468984000,37,00:00:00.120063999
2018-09-21T03:43:43.235256000,2018-09-21T03:43:43.318456000,24,00:00:00.083200000
2018-09-21T03:43:51.472056000,2018-09-21T03:43:51.564472000,27,00:00:00.092416000
2018-09-21T03:44:00.621240000,2018-09-21T03:44:00.722872000,32,00:00:00.101631999
2018-09-21T03:44:10.682808000,2018-09-21T03:44:10.821304000,45,00:00:00.138496000
2018-09-21T03:44:24.393912000,2018-09-21T03:44:24.495544000,30,00:00:00.101631999
2018-09-21T03:44:34.455480000,2018-09-21T03:44:34.593976000,46,00:00:00.138496000
2018-09-21T03:44:48.166584000,2018-09-21T03:44:48.231352000,15,00:00:00.064768000
2018-09-21T03:44:54.578616000,2018-09-21T03:44:54.680248000,29,00:00:00.101631999
2018-09-21T03:45:04.640184000,2018-09-21T03:45:04.714168000,21,00:00:00.073984000
2018-09-21T03:45:11.964600000,2018-09-21T03:45:12.057016000,26,00:00:00.092416000
2018-09-21T03:45:21.113784000,2018-09-21T03:45:21.178552000,17,00:00:00.064768000
2018-09-21T03:45:27.525816000,2018-09-21T03:45:27.655096000,40,00:00:00.129280000
2018-09-21T03:45:40.324536000,2018-09-21T03:45:40.444600000,37,00:00:00.120063999
2018-09-21T03:45:52.210872000,2018-09-21T03:45:52.294072000,25,00:00:00.083200000
2018-09-21T03:46:00.447672000,2018-09-21T03:46:00.567736000,37,00:00:00.120063999
2018-09-21T03:46:12.334008000,2018-09-21T03:46:12.481720000,48,00:00:00.147712000
2018-09-21T03:46:26.957496000,2018-09-21T03:46:27.049912000,28,00:00:00.092416000
2018-09-21T03:46:36.106680000,2018-09-21T03:46:36.226744000,39,00:00:00.120063999
2018-09-21T03:46:47.993016000,2018-09-21T03:46:48.149944000,50,00:00:00.156928000
2018-09-21T03:47:03.528888000,2018-09-21T03:47:03.630520000,29,00:00:00.101631999
2018-09-21T03:47:13.590456000,2018-09-21T03:47:13.692088000,30,00:00:00.101631999
2018-09-21T03:47:23.652024000,2018-09-21T03:47:23.762872000,33,00:00:00.110848000
2018-09-21T03:47:34.625976000,2018-09-21T03:47:34.699960000,20,00:00:00.073984000
2018-09-21T03:47:41.950392000,2018-09-21T03:47:42.052024000,31,00:00:00.101631999
2018-09-21T03:47:52.011960000,2018-09-21T03:47:52.141240000,42,00:00:00.129280000
2018-09-21T03:48:04.810680000,2018-09-21T03:48:04.884664000,20,00:00:00.073984000
2018-09-21T03:48:12.135096000,2018-09-21T03:48:12.264376000,41,00:00:00.129280000
2018-09-21T03:48:24.933816000,2018-09-21T03:48:25.053880000,37,00:00:00.120063999
2018-09-21T03:48:36.820152000,2018-09-21T03:48:36.967864000,47,00:00:00.147712000
2018-09-21T03:48:51.443640000,2018-09-21T03:48:51.582136000,45,00:00:00.138496000
2018-09-21T03:49:05.154744000,2018-09-21T03:49:05.274808000,36,00:00:00.120063999
2018-09-21T03:49:17.041080000,2018-09-21T03:49:17.133496000,26,00:00:00.092416000
2018-09-21T03:49:26.190264000,2018-09-21T03:49:26.255032000,17,00:00:00.064768000
2018-09-21T03:49:32.602296000,2018-09-21T03:49:32.740792000,45,00:00:00.138496000
2018-09-21T03:49:46.313400000,2018-09-21T03:49:46.424248000,34,00:00:00.110848000
2018-09-21T03:49:57.287352000,2018-09-21T03:49:57.379768000,27,00:00:00.092416000
2018-09-21T03:50:06.436536000,2018-09-21T03:50:06.565816000,40,00:00:00.129280000
2018-09-21T03:50:19.235256000,2018-09-21T03:50:19.346104000,34,00:00:00.110848000
2018-09-21T03:50:30.209208000,2018-09-21T03:50:30.273976000,15,00:00:00.064768000
2018-09-21T03:50:36.621240000,2018-09-21T03:50:36.741304000,38,00:00:00.120063999
2018-09-21T03:50:48.507576000,2018-09-21T03:50:48.572344000,17,00:00:00.064768000
2018-09-21T03:50:54.919608000,2018-09-21T03:50:55.012024000,27,00:00:00.092416000
2018-09-21T03:51:04.068792000,2018-09-21T03:51:04.179640000,34,00:00:00.110848000
2018-09-21T03:51:15.042744000,2018-09-21T03:51:15.181240000,46,00:00:00.138496000
2018-09-21T03:51:28.753848000,2018-09-21T03:51:28.855480000,29,00:00:00.101631999
2018-09-21T03:51:38.815416000,2018-09-21T03:51:38.963128000,47,00:00:00.147712000
2018-09-21T03:51:53.438904000,2018-09-21T03:51:53.522104000,24,00:00:00.083200000
2018-09-21T03:52:01.675704000,2018-09-21T03:52:01.749688000,19,00:00:00.073984000
2018-09-21T03:52:09.000120000,2018-09-21T03:52:09.055672000,14,00:00:00.055552000
2018-09-21T03:52:14.499768000,2018-09-21T03:52:14.656696000,50,00:00:00.156928000
2018-09-21T03:52:30.035640000,2018-09-21T03:52:30.118840000,23,00:00:00.083200000
2018-09-21T03:52:38.272440000,2018-09-21T03:52:38.383288000,34,00:00:00.110848000
2018-09-21T03:52:49.246392000,2018-09-21T03:52:49.311160000,16,00:00:00.064768000
2018-09-21T03:52:55.658424000,2018-09-21T03:52:55.778488000,38,00:00:00.120063999
2018-09-21T03:53:07.544760000,2018-09-21T03:53:07.627960000,23,00:00:00.083200000
2018-09-21T03:53:15.781560000,2018-09-21T03:53:15.864760000,22,00:00:00.083200000
2018-09-21T03:53:24.018360000,2018-09-21T03:53:24.166072000,48,00:00:00.147712000
2018-09-21T03:53:38.641848000,2018-09-21T03:53:38.761912000,37,00:00:00.120063999
2018-09-21T03:53:50.528184000,2018-09-21T03:53:50.620600000,26,00:00:00.092416000
2018-09-21T03:53:59.677368000,2018-09-21T03:53:59.815864000,46,00:00:00.138496000
2018-09-21T03:54:13.388472000,2018-09-21T03:54:13.453240000,16,00:00:00.064768000
2018-09-21T03:54:19.800504000,2018-09-21T03:54:19.874488000,20,00:00:00.073984000
2018-09-21T03:54:27.124920000,2018-09-21T03:54:27.189688000,17,00:00:00.064768000
2018-09-21T03:54:33.536952000,2018-09-21T03:54:33.638584000,30,00:00:00.101631999
2018-09-21T03:54:43.598520000,2018-09-21T03:54:43.718584000,38,00:00:00.120063999
2018-09-21T03:54:55.484856000,2018-09-21T03:54:55.586488000,30,00:00:00.101631999
2018-09-21T03:55:05.546424000,2018-09-21T03:55:05.648056000,29,00:00:00.101631999
2018-09-21T03:55:15.607992000,2018-09-21T03:55:15.718840000,35,00:00:00.110848000
2018-09-21T03:55:26.581944000,2018-09-21T03:55:26.702008000,37,00:00:00.120063999
2018-09-21T03:55:38.468280000,2018-09-21T03:55:38.533048000,15,00:00:00.064768000
2018-09-21T03:55:44.880312000,2018-09-21T03:55:45.018808000,46,00:00:00.138496000
2018-09-21T03:55:58.591416000,2018-09-21T03:55:58.693048000,32,00:00:00.101631999
2018-09-21T03:56:08.652984000,2018-09-21T03:56:08.717752000,17,00:00:00.064768000
2018-09-21T03:56:15.065016000,2018-09-21T03:56:15.194296000,41,00:00:00.129280000
2018-09-21T03:56:27.863736000,2018-09-21T03:56:28.011448000,49,00:00:00.147712000
2018-09-21T03:56:42.487224000,2018-09-21T03:56:42.570424000,25,00:00:00.083200000
2018-09-21T03:56:50.724024000,2018-09-21T03:56:50.853304000,41,00:00:00.129280000
2018-09-21T03:57:03.522744000,2018-09-21T03:57:03.615160000,27,00:00:00.092416000
2018-09-21T03:57:12.671928000,2018-09-21T03:57:12.745912000,21,00:00:00.073984000
2018-09-21T03:57:19.996344000,2018-09-21T03:57:20.116408000,38,00:00:00.120063999
2018-09-21T03:57:31.882680000,2018-09-21T03:57:31.984312000,30,00:00:00.101631999
2018-09-21T03:57:41.944248000,2018-09-21T03:57:42.055096000,34,00:00:00.110848000
2018-09-21T03:57:52.918200000,2018-09-21T03:57:52.973752000,14,00:00:00.055552000
2018-09-21T03:57:58.417848000,2018-09-21T03:57:58.547128000,42,00:00:00.129280000
2018-09-21T03:58:11.216568000,2018-09-21T03:58:11.327416000,35,00:00:00.110848000
2018-09-21T03:58:22.190520000,2018-09-21T03:58:22.255288000,17,00:00:00.064768000
2018-09-21T03:58:28.602552000,2018-09-21T03:58:28.667320000,16,00:00:00.064768000
2018-09-21T03:58:35.014584000,2018-09-21T03:58:35.143864000,42,00:00:00.129280000
2018-09-21T03:58:47.813304000,2018-09-21T03:58:47.924152000,33,00:00:00.110848000
2018-09-21T03:58:58.787256000,2018-09-21T03:58:58.888888000,29,00:00:00.101631999
2018-09-21T03:59:08.848824000,2018-09-21T03:59:08.950456000,29,00:00:00.101631999
2018-09-21T03:59:18.910392000,2018-09-21T03:59:19.012024000,30,00:00:00.101631999
2018-09-21T03:59:28.971960000,2018-09-21T03:59:29.082808000,34,00:00:00.110848000
2018-09-21T03:59:39.945912000,2018-09-21T03:59:40.056760000,35,00:00:00.110848000
2018-09-21T03:59:50.919864000,2018-09-21T03:59:51.021496000,31,00:00:00.101631999
2018-09-21T04:00:00.981432000,2018-09-21T04:00:01.092280000,33,00:00:00.110848000
2018-09-21T04:00:11.955384000,2018-09-21T04:00:12.093880000,46,00:00:00.138496000
2018-09-21T04:00:25.666488000,2018-09-21T04:00:25.768120000,32,00:00:00.101631999
2018-09-21T04:00:35.728056000,2018-09-21T04:00:35.875768000,47,00:00:00.147712000
2018-09-21T04:00:50.351544000,2018-09-21T04:00:50.434744000,25,00:00:00.083200000
2018-09-21T04:00:58.588344000,2018-09-21T04:00:58.643896000,14,00:00:00.055552000
2018-09-21T04:01:04.087992000,2018-09-21T04:01:04.235704000,47,00:00:00.147712000
2018-09-21T04:01:18.711480000,2018-09-21T04:01:18.776248000,18,00:00:00.064768000
2018-09-21T04:01:25.123512000,2018-09-21T04:01:25.215928000,28,00:00:00.092416000
2018-09-21T04:01:34.272696000,2018-09-21T04:01:34.392760000,37,00:00:00.120063999
2018-09-21T04:01:46.159032000,2018-09-21T04:01:46.269880000,33,00:00:00.110848000
