Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:27.713296000,2018-09-21T03:08:27.805712000,26,00:00:00.092416000
2018-09-21T03:08:36.862480000,2018-09-21T03:08:36.918032000,14,00:00:00.055552000
2018-09-21T03:08:42.362128000,2018-09-21T03:08:42.426896000,15,00:00:00.064768000
2018-09-21T03:08:48.774160000,2018-09-21T03:08:48.921872000,49,00:00:00.147712000
2018-09-21T03:09:03.397648000,2018-09-21T03:09:03.471632000,19,00:00:00.073984000
2018-09-21T03:09:10.722064000,2018-09-21T03:09:10.786832000,17,00:00:00.064768000
2018-09-21T03:09:17.134096000,2018-09-21T03:09:17.198864000,17,00:00:00.064768000
2018-09-21T03:09:23.546128000,2018-09-21T03:09:23.693840000,48,00:00:00.147712000
2018-09-21T03:09:38.169616000,2018-09-21T03:09:38.326544000,51,00:00:00.156928000
2018-09-21T03:09:53.705488000,2018-09-21T03:09:53.862416000,50,00:00:00.156928000
2018-09-21T03:10:09.241360000,2018-09-21T03:10:09.352208000,33,00:00:00.110848000
2018-09-21T03:10:20.215312000,2018-09-21T03:10:20.344592000,40,00:00:00.129280000
2018-09-21T03:10:33.014032000,2018-09-21T03:10:33.088016000,19,00:00:00.073984000
2018-09-21T03:10:40.338448000,2018-09-21T03:10:40.476944000,44,00:00:00.138496000
2018-09-21T03:10:54.049552000,2018-09-21T03:10:54.114320000,17,00:00:00.064768000
2018-09-21T03:11:00.461584000,2018-09-21T03:11:00.535568000,19,00:00:00.073984000
2018-09-21T03:11:07.786000000,2018-09-21T03:11:07.906064000,36,00:00:00.120063999
2018-09-21T03:11:19.672336000,2018-09-21T03:11:19.737104000,16,00:00:00.064768000
2018-09-21T03:11:26.084368000,2018-09-21T03:11:26.186000000,29,00:00:00.101631999
2018-09-21T03:11:36.145936000,2018-09-21T03:11:36.293648000,47,00:00:00.147712000
2018-09-21T03:11:50.769424000,2018-09-21T03:11:50.834192000,16,00:00:00.064768000
2018-09-21T03:11:57.181456000,2018-09-21T03:11:57.264656000,24,00:00:00.083200000
2018-09-21T03:12:05.418256000,2018-09-21T03:12:05.556752000,46,00:00:00.138496000
2018-09-21T03:12:19.129360000,2018-09-21T03:12:19.203344000,21,00:00:00.073984000
2018-09-21T03:12:26.453776000,2018-09-21T03:12:26.583056000,42,00:00:00.129280000
2018-09-21T03:12:39.252496000,2018-09-21T03:12:39.390992000,44,00:00:00.138496000
2018-09-21T03:12:52.963600000,2018-09-21T03:12:53.028368000,16,00:00:00.064768000
2018-09-21T03:12:59.375632000,2018-09-21T03:12:59.523344000,49,00:00:00.147712000
2018-09-21T03:13:13.999120000,2018-09-21T03:13:14.073104000,19,00:00:00.073984000
2018-09-21T03:13:21.323536000,2018-09-21T03:13:21.406736000,25,00:00:00.083200000
2018-09-21T03:13:29.560336000,2018-09-21T03:13:29.643536000,25,00:00:00.083200000
2018-09-21T03:13:37.797136000,2018-09-21T03:13:37.880336000,23,00:00:00.083200000
2018-09-21T03:13:46.033936000,2018-09-21T03:13:46.144784000,35,00:00:00.110848000
2018-09-21T03:13:57.007888000,2018-09-21T03:13:57.091088000,24,00:00:00.083200000
2018-09-21T03:14:05.244688000,2018-09-21T03:14:05.346320000,32,00:00:00.101631999
2018-09-21T03:14:15.306256000,2018-09-21T03:14:15.371024000,17,00:00:00.064768000
2018-09-21T03:14:21.718288000,2018-09-21T03:14:21.829136000,33,00:00:00.110848000
2018-09-21T03:14:32.692240000,2018-09-21T03:14:32.812304000,37,00:00:00.120063999
2018-09-21T03:14:44.578576000,2018-09-21T03:14:44.689424000,35,00:00:00.110848000
2018-09-21T03:14:55.552528000,2018-09-21T03:14:55.654160000,29,00:00:00.101631999
2018-09-21T03:15:05.614096000,2018-09-21T03:15:05.743376000,40,00:00:00.129280000
2018-09-21T03:15:18.412816000,2018-09-21T03:15:18.542096000,41,00:00:00.129280000
2018-09-21T03:15:31.211536000,2018-09-21T03:15:31.322384000,34,00:00:00.110848000
2018-09-21T03:15:42.185488000,2018-09-21T03:15:42.296336000,34,00:00:00.110848000
2018-09-21T03:15:53.159440000,2018-09-21T03:15:53.242640000,24,00:00:00.083200000
2018-09-21T03:16:01.396240000,2018-09-21T03:16:01.543952000,47,00:00:00.147712000
2018-09-21T03:16:16.019728000,2018-09-21T03:16:16.158224000,43,00:00:00.138496000
2018-09-21T03:16:29.730832000,2018-09-21T03:16:29.804816000,19,00:00:00.073984000
2018-09-21T03:16:37.055248000,2018-09-21T03:16:37.138448000,23,00:00:00.083200000
2018-09-21T03:16:45.292048000,2018-09-21T03:16:45.375248000,25,00:00:00.083200000
2018-09-21T03:16:53.528848000,2018-09-21T03:16:53.676560000,47,00:00:00.147712000
2018-09-21T03:17:08.152336000,2018-09-21T03:17:08.300048000,47,00:00:00.147712000
2018-09-21T03:17:22.775824000,2018-09-21T03:17:22.877456000,30,00:00:00.101631999
2018-09-21T03:17:32.837392000,2018-09-21T03:17:32.911376000,21,00:00:00.073984000
2018-09-21T03:17:40.161808000,2018-09-21T03:17:40.281872000,39,00:00:00.120063999
2018-09-21T03:17:52.048144000,2018-09-21T03:17:52.149776000,29,00:00:00.101631999
2018-09-21T03:18:02.109712000,2018-09-21T03:18:02.202128000,28,00:00:00.092416000
2018-09-21T03:18:11.258896000,2018-09-21T03:18:11.369744000,35,00:00:00.110848000
2018-09-21T03:18:22.232848000,2018-09-21T03:18:22.389776000,50,00:00:00.156928000
2018-09-21T03:18:37.768720000,2018-09-21T03:18:37.861136000,27,00:00:00.092416000
2018-09-21T03:18:46.917904000,2018-09-21T03:18:47.001104000,25,00:00:00.083200000
2018-09-21T03:18:55.154704000,2018-09-21T03:18:55.256336000,29,00:00:00.101631999
2018-09-21T03:19:05.216272000,2018-09-21T03:19:05.327120000,34,00:00:00.110848000
2018-09-21T03:19:16.190224000,2018-09-21T03:19:16.291856000,30,00:00:00.101631999
2018-09-21T03:19:26.251792000,2018-09-21T03:19:26.371856000,37,00:00:00.120063999
2018-09-21T03:19:38.138128000,2018-09-21T03:19:38.202896000,15,00:00:00.064768000
2018-09-21T03:19:44.550160000,2018-09-21T03:19:44.661008000,34,00:00:00.110848000
2018-09-21T03:19:55.524112000,2018-09-21T03:19:55.662608000,44,00:00:00.138496000
2018-09-21T03:20:09.235216000,2018-09-21T03:20:09.355280000,37,00:00:00.120063999
2018-09-21T03:20:21.121552000,2018-09-21T03:20:21.241616000,37,00:00:00.120063999
2018-09-21T03:20:33.007888000,2018-09-21T03:20:33.109520000,31,00:00:00.101631999
2018-09-21T03:20:43.069456000,2018-09-21T03:20:43.143440000,20,00:00:00.073984000
2018-09-21T03:20:50.393872000,2018-09-21T03:20:50.495504000,31,00:00:00.101631999
2018-09-21T03:21:00.455440000,2018-09-21T03:21:00.547856000,28,00:00:00.092416000
2018-09-21T03:21:09.604624000,2018-09-21T03:21:09.715472000,34,00:00:00.110848000
2018-09-21T03:21:20.578576000,2018-09-21T03:21:20.661776000,22,00:00:00.083200000
2018-09-21T03:21:28.815376000,2018-09-21T03:21:28.880144000,15,00:00:00.064768000
2018-09-21T03:21:35.227408000,2018-09-21T03:21:35.310608000,22,00:00:00.083200000
2018-09-21T03:21:43.464208000,2018-09-21T03:21:43.593488000,42,00:00:00.129280000
2018-09-21T03:21:56.262928000,2018-09-21T03:21:56.355344000,27,00:00:00.092416000
2018-09-21T03:22:05.412112000,2018-09-21T03:22:05.504528000,28,00:00:00.092416000
2018-09-21T03:22:14.561296000,2018-09-21T03:22:14.653712000,28,00:00:00.092416000
2018-09-21T03:22:23.710480000,2018-09-21T03:22:23.858192000,48,00:00:00.147712000
2018-09-21T03:22:38.333968000,2018-09-21T03:22:38.417168000,22,00:00:00.083200000
2018-09-21T03:22:46.570768000,2018-09-21T03:22:46.663184000,26,00:00:00.092416000
2018-09-21T03:22:55.719952000,2018-09-21T03:22:55.840016000,36,00:00:00.120063999
2018-09-21T03:23:07.606288000,2018-09-21T03:23:07.726352000,37,00:00:00.120063999
2018-09-21T03:23:19.492624000,2018-09-21T03:23:19.612688000,37,00:00:00.120063999
2018-09-21T03:23:31.378960000,2018-09-21T03:23:31.480592000,32,00:00:00.101631999
2018-09-21T03:23:41.440528000,2018-09-21T03:23:41.579024000,44,00:00:00.138496000
2018-09-21T03:23:55.151632000,2018-09-21T03:23:55.234832000,24,00:00:00.083200000
2018-09-21T03:24:03.388432000,2018-09-21T03:24:03.536144000,47,00:00:00.147712000
2018-09-21T03:24:18.011920000,2018-09-21T03:24:18.159632000,49,00:00:00.147712000
2018-09-21T03:24:32.635408000,2018-09-21T03:24:32.709392000,20,00:00:00.073984000
2018-09-21T03:24:39.959824000,2018-09-21T03:24:40.043024000,25,00:00:00.083200000
2018-09-21T03:24:48.196624000,2018-09-21T03:24:48.325904000,42,00:00:00.129280000
2018-09-21T03:25:00.995344000,2018-09-21T03:25:01.124624000,41,00:00:00.129280000
2018-09-21T03:25:13.794064000,2018-09-21T03:25:13.868048000,21,00:00:00.073984000
2018-09-21T03:25:21.118480000,2018-09-21T03:25:21.229328000,35,00:00:00.110848000
2018-09-21T03:25:32.092432000,2018-09-21T03:25:32.221712000,41,00:00:00.129280000
2018-09-21T03:25:44.891152000,2018-09-21T03:25:45.020432000,40,00:00:00.129280000
2018-09-21T03:25:57.689872000,2018-09-21T03:25:57.828368000,43,00:00:00.138496000
2018-09-21T03:26:11.400976000,2018-09-21T03:26:11.521040000,36,00:00:00.120063999
2018-09-21T03:26:23.287312000,2018-09-21T03:26:23.379728000,27,00:00:00.092416000
2018-09-21T03:26:32.436496000,2018-09-21T03:26:32.565776000,41,00:00:00.129280000
2018-09-21T03:26:45.235216000,2018-09-21T03:26:45.392144000,50,00:00:00.156928000
2018-09-21T03:27:00.771088000,2018-09-21T03:27:00.863504000,28,00:00:00.092416000
2018-09-21T03:27:09.920272000,2018-09-21T03:27:10.021904000,29,00:00:00.101631999
2018-09-21T03:27:19.981840000,2018-09-21T03:27:20.065040000,22,00:00:00.083200000
2018-09-21T03:27:28.218640000,2018-09-21T03:27:28.320272000,31,00:00:00.101631999
2018-09-21T03:27:38.280208000,2018-09-21T03:27:38.409488000,41,00:00:00.129280000
2018-09-21T03:27:51.078928000,2018-09-21T03:27:51.180560000,30,00:00:00.101631999
2018-09-21T03:28:01.140496000,2018-09-21T03:28:01.242128000,31,00:00:00.101631999
2018-09-21T03:28:11.202064000,2018-09-21T03:28:11.276048000,21,00:00:00.073984000
2018-09-21T03:28:18.526480000,2018-09-21T03:28:18.655760000,41,00:00:00.129280000
2018-09-21T03:28:31.325200000,2018-09-21T03:28:31.472912000,47,00:00:00.147712000
2018-09-21T03:28:45.948688000,2018-09-21T03:28:46.077968000,40,00:00:00.129280000
2018-09-21T03:28:58.747408000,2018-09-21T03:28:58.812176000,17,00:00:00.064768000
2018-09-21T03:29:05.159440000,2018-09-21T03:29:05.224208000,16,00:00:00.064768000
2018-09-21T03:29:11.571472000,2018-09-21T03:29:11.709968000,44,00:00:00.138496000
2018-09-21T03:29:25.282576000,2018-09-21T03:29:25.430288000,48,00:00:00.147712000
2018-09-21T03:29:39.906064000,2018-09-21T03:29:39.998480000,26,00:00:00.092416000
2018-09-21T03:29:49.055248000,2018-09-21T03:29:49.175312000,38,00:00:00.120063999
2018-09-21T03:30:00.941584000,2018-09-21T03:30:01.024784000,25,00:00:00.083200000
2018-09-21T03:30:09.178384000,2018-09-21T03:30:09.298448000,36,00:00:00.120063999
2018-09-21T03:30:21.064720000,2018-09-21T03:30:21.166352000,30,00:00:00.101631999
2018-09-21T03:30:31.126288000,2018-09-21T03:30:31.191056000,16,00:00:00.064768000
2018-09-21T03:30:37.538320000,2018-09-21T03:30:37.649168000,33,00:00:00.110848000
2018-09-21T03:30:48.512272000,2018-09-21T03:30:48.613904000,32,00:00:00.101631999
2018-09-21T03:30:58.573840000,2018-09-21T03:30:58.693904000,37,00:00:00.120063999
2018-09-21T03:31:10.460176000,2018-09-21T03:31:10.524944000,18,00:00:00.064768000
2018-09-21T03:31:16.872208000,2018-09-21T03:31:16.973840000,31,00:00:00.101631999
2018-09-21T03:31:26.933776000,2018-09-21T03:31:27.063056000,40,00:00:00.129280000
2018-09-21T03:31:39.732496000,2018-09-21T03:31:39.815696000,25,00:00:00.083200000
2018-09-21T03:31:47.969296000,2018-09-21T03:31:48.107792000,45,00:00:00.138496000
2018-09-21T03:32:01.680400000,2018-09-21T03:32:01.782032000,32,00:00:00.101631999
2018-09-21T03:32:11.741968000,2018-09-21T03:32:11.862032000,37,00:00:00.120063999
2018-09-21T03:32:23.628304000,2018-09-21T03:32:23.739152000,35,00:00:00.110848000
2018-09-21T03:32:34.602256000,2018-09-21T03:32:34.740752000,45,00:00:00.138496000
2018-09-21T03:32:48.313360000,2018-09-21T03:32:48.424208000,33,00:00:00.110848000
2018-09-21T03:32:59.287312000,2018-09-21T03:32:59.407376000,36,00:00:00.120063999
2018-09-21T03:33:11.173648000,2018-09-21T03:33:11.302928000,42,00:00:00.129280000
2018-09-21T03:33:23.972368000,2018-09-21T03:33:24.110864000,45,00:00:00.138496000
2018-09-21T03:33:37.683472000,2018-09-21T03:33:37.803536000,39,00:00:00.120063999
2018-09-21T03:33:49.569808000,2018-09-21T03:33:49.643792000,19,00:00:00.073984000
2018-09-21T03:33:56.894224000,2018-09-21T03:33:56.958992000,15,00:00:00.064768000
2018-09-21T03:34:03.306256000,2018-09-21T03:34:03.371024000,17,00:00:00.064768000
2018-09-21T03:34:09.718288000,2018-09-21T03:34:09.838352000,38,00:00:00.120063999
2018-09-21T03:34:21.604624000,2018-09-21T03:34:21.706256000,31,00:00:00.101631999
2018-09-21T03:34:31.666192000,2018-09-21T03:34:31.813904000,49,00:00:00.147712000
2018-09-21T03:34:46.289680000,2018-09-21T03:34:46.428176000,44,00:00:00.138496000
2018-09-21T03:35:00.000784000,2018-09-21T03:35:00.148496000,47,00:00:00.147712000
2018-09-21T03:35:14.624272000,2018-09-21T03:35:14.744336000,38,00:00:00.120063999
2018-09-21T03:35:26.510608000,2018-09-21T03:35:26.649104000,44,00:00:00.138496000
2018-09-21T03:35:40.221712000,2018-09-21T03:35:40.360208000,43,00:00:00.138496000
2018-09-21T03:35:53.932816000,2018-09-21T03:35:54.071312000,44,00:00:00.138496000
2018-09-21T03:36:07.643920000,2018-09-21T03:36:07.717904000,20,00:00:00.073984000
2018-09-21T03:36:14.968336000,2018-09-21T03:36:15.033104000,18,00:00:00.064768000
2018-09-21T03:36:21.380368000,2018-09-21T03:36:21.528080000,47,00:00:00.147712000
2018-09-21T03:36:36.003856000,2018-09-21T03:36:36.096272000,27,00:00:00.092416000
2018-09-21T03:36:45.153040000,2018-09-21T03:36:45.282320000,42,00:00:00.129280000
2018-09-21T03:36:57.951760000,2018-09-21T03:36:58.053392000,30,00:00:00.101631999
2018-09-21T03:37:08.013328000,2018-09-21T03:37:08.096528000,23,00:00:00.083200000
2018-09-21T03:37:16.250128000,2018-09-21T03:37:16.407056000,50,00:00:00.156928000
2018-09-21T03:37:31.786000000,2018-09-21T03:37:31.850768000,17,00:00:00.064768000
2018-09-21T03:37:38.198032000,2018-09-21T03:37:38.354960000,51,00:00:00.156928000
2018-09-21T03:37:53.733904000,2018-09-21T03:37:53.826320000,27,00:00:00.092416000
2018-09-21T03:38:02.883088000,2018-09-21T03:38:02.993936000,34,00:00:00.110848000
2018-09-21T03:38:13.857040000,2018-09-21T03:38:13.995536000,45,00:00:00.138496000
2018-09-21T03:38:27.568144000,2018-09-21T03:38:27.669776000,31,00:00:00.101631999
2018-09-21T03:38:37.629712000,2018-09-21T03:38:37.740560000,33,00:00:00.110848000
2018-09-21T03:38:48.603664000,2018-09-21T03:38:48.677648000,19,00:00:00.073984000
2018-09-21T03:38:55.928080000,2018-09-21T03:38:56.057360000,40,00:00:00.129280000
2018-09-21T03:39:08.726800000,2018-09-21T03:39:08.865296000,46,00:00:00.138496000
2018-09-21T03:39:22.437904000,2018-09-21T03:39:22.521104000,25,00:00:00.083200000
2018-09-21T03:39:30.674704000,2018-09-21T03:39:30.757904000,25,00:00:00.083200000
2018-09-21T03:39:38.911504000,2018-09-21T03:39:38.985488000,21,00:00:00.073984000
2018-09-21T03:39:46.235920000,2018-09-21T03:39:46.365200000,42,00:00:00.129280000
2018-09-21T03:39:59.034640000,2018-09-21T03:39:59.173136000,43,00:00:00.138496000
2018-09-21T03:40:12.745744000,2018-09-21T03:40:12.893456000,49,00:00:00.147712000
2018-09-21T03:40:27.369232000,2018-09-21T03:40:27.461648000,27,00:00:00.092416000
2018-09-21T03:40:36.518416000,2018-09-21T03:40:36.629264000,33,00:00:00.110848000
2018-09-21T03:40:47.492368000,2018-09-21T03:40:47.612432000,37,00:00:00.120063999
2018-09-21T03:40:59.378704000,2018-09-21T03:40:59.443472000,18,00:00:00.064768000
2018-09-21T03:41:05.790736000,2018-09-21T03:41:05.901584000,35,00:00:00.110848000
2018-09-21T03:41:16.764688000,2018-09-21T03:41:16.838672000,20,00:00:00.073984000
2018-09-21T03:41:24.089104000,2018-09-21T03:41:24.199952000,34,00:00:00.110848000
2018-09-21T03:41:35.063056000,2018-09-21T03:41:35.155472000,27,00:00:00.092416000
2018-09-21T03:41:44.212240000,2018-09-21T03:41:44.369168000,50,00:00:00.156928000
2018-09-21T03:41:59.748112000,2018-09-21T03:41:59.886608000,46,00:00:00.138496000
2018-09-21T03:42:13.459216000,2018-09-21T03:42:13.616144000,50,00:00:00.156928000
2018-09-21T03:42:28.995088000,2018-09-21T03:42:29.050640000,14,00:00:00.055552000
2018-09-21T03:42:34.494736000,2018-09-21T03:42:34.596368000,29,00:00:00.101631999
2018-09-21T03:42:44.556304000,2018-09-21T03:42:44.639504000,22,00:00:00.083200000
2018-09-21T03:42:52.793104000,2018-09-21T03:42:52.903952000,34,00:00:00.110848000
2018-09-21T03:43:03.767056000,2018-09-21T03:43:03.859472000,26,00:00:00.092416000
2018-09-21T03:43:12.916240000,2018-09-21T03:43:13.036304000,36,00:00:00.120063999
2018-09-21T03:43:24.802576000,2018-09-21T03:43:24.867344000,15,00:00:00.064768000
2018-09-21T03:43:31.214608000,2018-09-21T03:43:31.297808000,22,00:00:00.083200000
2018-09-21T03:43:39.451408000,2018-09-21T03:43:39.562256000,35,00:00:00.110848000
2018-09-21T03:43:50.425360000,2018-09-21T03:43:50.573072000,47,00:00:00.147712000
2018-09-21T03:44:05.048848000,2018-09-21T03:44:05.122832000,19,00:00:00.073984000
2018-09-21T03:44:12.373264000,2018-09-21T03:44:12.428816000,14,00:00:00.055552000
2018-09-21T03:44:17.872912000,2018-09-21T03:44:17.974544000,31,00:00:00.101631999
2018-09-21T03:44:27.934480000,2018-09-21T03:44:28.063760000,42,00:00:00.129280000
2018-09-21T03:44:40.733200000,2018-09-21T03:44:40.816400000,23,00:00:00.083200000
2018-09-21T03:44:48.970000000,2018-09-21T03:44:49.034768000,18,00:00:00.064768000
2018-09-21T03:44:55.382032000,2018-09-21T03:44:55.538960000,51,00:00:00.156928000
2018-09-21T03:45:10.917904000,2018-09-21T03:45:11.056400000,46,00:00:00.138496000
2018-09-21T03:45:24.629008000,2018-09-21T03:45:24.693776000,16,00:00:00.064768000
2018-09-21T03:45:31.041040000,2018-09-21T03:45:31.197968000,51,00:00:00.156928000
2018-09-21T03:45:46.576912000,2018-09-21T03:45:46.669328000,27,00:00:00.092416000
2018-09-21T03:45:55.726096000,2018-09-21T03:45:55.790864000,18,00:00:00.064768000
2018-09-21T03:46:02.138128000,2018-09-21T03:46:02.212112000,21,00:00:00.073984000
2018-09-21T03:46:09.462544000,2018-09-21T03:46:09.527312000,16,00:00:00.064768000
2018-09-21T03:46:15.874576000,2018-09-21T03:46:15.994640000,39,00:00:00.120063999
2018-09-21T03:46:27.760912000,2018-09-21T03:46:27.899408000,44,00:00:00.138496000
2018-09-21T03:46:41.472016000,2018-09-21T03:46:41.582864000,33,00:00:00.110848000
2018-09-21T03:46:52.445968000,2018-09-21T03:46:52.538384000,26,00:00:00.092416000
2018-09-21T03:47:01.595152000,2018-09-21T03:47:01.696784000,31,00:00:00.101631999
2018-09-21T03:47:11.656720000,2018-09-21T03:47:11.776784000,36,00:00:00.120063999
2018-09-21T03:47:23.543056000,2018-09-21T03:47:23.635472000,28,00:00:00.092416000
2018-09-21T03:47:32.692240000,2018-09-21T03:47:32.766224000,21,00:00:00.073984000
2018-09-21T03:47:40.016656000,2018-09-21T03:47:40.099856000,22,00:00:00.083200000
2018-09-21T03:47:48.253456000,2018-09-21T03:47:48.401168000,48,00:00:00.147712000
2018-09-21T03:48:02.876944000,2018-09-21T03:48:02.960144000,23,00:00:00.083200000
2018-09-21T03:48:11.113744000,2018-09-21T03:48:11.270672000,50,00:00:00.156928000
2018-09-21T03:48:26.649616000,2018-09-21T03:48:26.778896000,41,00:00:00.129280000
2018-09-21T03:48:39.448336000,2018-09-21T03:48:39.596048000,47,00:00:00.147712000
2018-09-21T03:48:54.071824000,2018-09-21T03:48:54.127376000,14,00:00:00.055552000
2018-09-21T03:48:59.571472000,2018-09-21T03:48:59.682320000,33,00:00:00.110848000
2018-09-21T03:49:10.545424000,2018-09-21T03:49:10.674704000,42,00:00:00.129280000
2018-09-21T03:49:23.344144000,2018-09-21T03:49:23.436560000,26,00:00:00.092416000
2018-09-21T03:49:32.493328000,2018-09-21T03:49:32.613392000,38,00:00:00.120063999
2018-09-21T03:49:44.379664000,2018-09-21T03:49:44.444432000,15,00:00:00.064768000
2018-09-21T03:49:50.791696000,2018-09-21T03:49:50.939408000,49,00:00:00.147712000
2018-09-21T03:50:05.415184000,2018-09-21T03:50:05.516816000,32,00:00:00.101631999
2018-09-21T03:50:15.476752000,2018-09-21T03:50:15.541520000,18,00:00:00.064768000
2018-09-21T03:50:21.888784000,2018-09-21T03:50:21.990416000,30,00:00:00.101631999
2018-09-21T03:50:31.950352000,2018-09-21T03:50:32.015120000,15,00:00:00.064768000
2018-09-21T03:50:38.362384000,2018-09-21T03:50:38.464016000,32,00:00:00.101631999
2018-09-21T03:50:48.423952000,2018-09-21T03:50:48.488720000,16,00:00:00.064768000
2018-09-21T03:50:54.835984000,2018-09-21T03:50:54.965264000,40,00:00:00.129280000
2018-09-21T03:51:07.634704000,2018-09-21T03:51:07.727120000,26,00:00:00.092416000
2018-09-21T03:51:16.783888000,2018-09-21T03:51:16.857872000,21,00:00:00.073984000
2018-09-21T03:51:24.108304000,2018-09-21T03:51:24.173072000,17,00:00:00.064768000
2018-09-21T03:51:30.520336000,2018-09-21T03:51:30.640400000,36,00:00:00.120063999
2018-09-21T03:51:42.406672000,2018-09-21T03:51:42.489872000,23,00:00:00.083200000
2018-09-21T03:51:50.643472000,2018-09-21T03:51:50.717456000,19,00:00:00.073984000
2018-09-21T03:51:57.967888000,2018-09-21T03:51:58.087952000,36,00:00:00.120063999
2018-09-21T03:52:09.854224000,2018-09-21T03:52:09.955856000,31,00:00:00.101631999
2018-09-21T03:52:19.915792000,2018-09-21T03:52:19.980560000,16,00:00:00.064768000
2018-09-21T03:52:26.327824000,2018-09-21T03:52:26.466320000,45,00:00:00.138496000
2018-09-21T03:52:40.038928000,2018-09-21T03:52:40.158992000,38,00:00:00.120063999
2018-09-21T03:52:51.925264000,2018-09-21T03:52:52.026896000,30,00:00:00.101631999
2018-09-21T03:53:01.986832000,2018-09-21T03:53:02.106896000,37,00:00:00.120063999
2018-09-21T03:53:13.873168000,2018-09-21T03:53:13.993232000,38,00:00:00.120063999
2018-09-21T03:53:25.759504000,2018-09-21T03:53:25.879568000,38,00:00:00.120063999
2018-09-21T03:53:37.645840000,2018-09-21T03:53:37.701392000,14,00:00:00.055552000
2018-09-21T03:53:43.145488000,2018-09-21T03:53:43.283984000,46,00:00:00.138496000
2018-09-21T03:53:56.856592000,2018-09-21T03:53:56.995088000,44,00:00:00.138496000
2018-09-21T03:54:10.567696000,2018-09-21T03:54:10.641680000,19,00:00:00.073984000
2018-09-21T03:54:17.892112000,2018-09-21T03:54:18.039824000,47,00:00:00.147712000
2018-09-21T03:54:32.515600000,2018-09-21T03:54:32.617232000,31,00:00:00.101631999
2018-09-21T03:54:42.577168000,2018-09-21T03:54:42.697232000,36,00:00:00.120063999
2018-09-21T03:54:54.463504000,2018-09-21T03:54:54.555920000,26,00:00:00.092416000
2018-09-21T03:55:03.612688000,2018-09-21T03:55:03.732752000,36,00:00:00.120063999
2018-09-21T03:55:15.499024000,2018-09-21T03:55:15.619088000,39,00:00:00.120063999
2018-09-21T03:55:27.385360000,2018-09-21T03:55:27.496208000,34,00:00:00.110848000
2018-09-21T03:55:38.359312000,2018-09-21T03:55:38.424080000,15,00:00:00.064768000
2018-09-21T03:55:44.771344000,2018-09-21T03:55:44.909840000,46,00:00:00.138496000
2018-09-21T03:55:58.482448000,2018-09-21T03:55:58.611728000,41,00:00:00.129280000
2018-09-21T03:56:11.281168000,2018-09-21T03:56:11.419664000,46,00:00:00.138496000
2018-09-21T03:56:24.992272000,2018-09-21T03:56:25.084688000,26,00:00:00.092416000
2018-09-21T03:56:34.141456000,2018-09-21T03:56:34.261520000,39,00:00:00.120063999
2018-09-21T03:56:46.027792000,2018-09-21T03:56:46.110992000,25,00:00:00.083200000
2018-09-21T03:56:54.264592000,2018-09-21T03:56:54.357008000,28,00:00:00.092416000
2018-09-21T03:57:03.413776000,2018-09-21T03:57:03.543056000,40,00:00:00.129280000
2018-09-21T03:57:16.212496000,2018-09-21T03:57:16.332560000,36,00:00:00.120063999
2018-09-21T03:57:28.098832000,2018-09-21T03:57:28.182032000,23,00:00:00.083200000
2018-09-21T03:57:36.335632000,2018-09-21T03:57:36.409616000,19,00:00:00.073984000
2018-09-21T03:57:43.660048000,2018-09-21T03:57:43.816976000,51,00:00:00.156928000
2018-09-21T03:57:59.195920000,2018-09-21T03:57:59.334416000,46,00:00:00.138496000
2018-09-21T03:58:12.907024000,2018-09-21T03:58:13.017872000,35,00:00:00.110848000
2018-09-21T03:58:23.880976000,2018-09-21T03:58:23.945744000,16,00:00:00.064768000
2018-09-21T03:58:30.293008000,2018-09-21T03:58:30.357776000,15,00:00:00.064768000
2018-09-21T03:58:36.705040000,2018-09-21T03:58:36.852752000,47,00:00:00.147712000
2018-09-21T03:58:51.328528000,2018-09-21T03:58:51.476240000,47,00:00:00.147712000
2018-09-21T03:59:05.952016000,2018-09-21T03:59:06.044432000,26,00:00:00.092416000
2018-09-21T03:59:15.101200000,2018-09-21T03:59:15.175184000,19,00:00:00.073984000
2018-09-21T03:59:22.425616000,2018-09-21T03:59:22.490384000,18,00:00:00.064768000
2018-09-21T03:59:28.837648000,2018-09-21T03:59:28.902416000,17,00:00:00.064768000
2018-09-21T03:59:35.249680000,2018-09-21T03:59:35.342096000,27,00:00:00.092416000
2018-09-21T03:59:44.398864000,2018-09-21T03:59:44.518928000,36,00:00:00.120063999
2018-09-21T03:59:56.285200000,2018-09-21T03:59:56.359184000,19,00:00:00.073984000
2018-09-21T04:00:03.609616000,2018-09-21T04:00:03.720464000,33,00:00:00.110848000
2018-09-21T04:00:14.583568000,2018-09-21T04:00:14.740496000,50,00:00:00.156928000
2018-09-21T04:00:30.119440000,2018-09-21T04:00:30.174992000,14,00:00:00.055552000
2018-09-21T04:00:35.619088000,2018-09-21T04:00:35.702288000,24,00:00:00.083200000
2018-09-21T04:00:43.855888000,2018-09-21T04:00:43.929872000,20,00:00:00.073984000
2018-09-21T04:00:51.180304000,2018-09-21T04:00:51.263504000,22,00:00:00.083200000
2018-09-21T04:00:59.417104000,2018-09-21T04:00:59.500304000,24,00:00:00.083200000
2018-09-21T04:01:07.653904000,2018-09-21T04:01:07.773968000,38,00:00:00.120063999
