Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:02.552888000,2018-09-21T03:09:02.617656000,16,00:00:00.064768000
2018-09-21T03:09:08.964920000,2018-09-21T03:09:09.075768000,35,00:00:00.110848000
2018-09-21T03:09:19.938872000,2018-09-21T03:09:20.040504000,31,00:00:00.101631999
2018-09-21T03:09:30.000440000,2018-09-21T03:09:30.055992000,14,00:00:00.055552000
2018-09-21T03:09:35.500088000,2018-09-21T03:09:35.638584000,45,00:00:00.138496000
2018-09-21T03:09:49.211192000,2018-09-21T03:09:49.340472000,40,00:00:00.129280000
2018-09-21T03:10:02.009912000,2018-09-21T03:10:02.148408000,44,00:00:00.138496000
2018-09-21T03:10:15.721016000,2018-09-21T03:10:15.795000000,19,00:00:00.073984000
2018-09-21T03:10:23.045432000,2018-09-21T03:10:23.137848000,28,00:00:00.092416000
2018-09-21T03:10:32.194616000,2018-09-21T03:10:32.277816000,23,00:00:00.083200000
2018-09-21T03:10:40.431416000,2018-09-21T03:10:40.542264000,33,00:00:00.110848000
2018-09-21T03:10:51.405368000,2018-09-21T03:10:51.507000000,29,00:00:00.101631999
2018-09-21T03:11:01.466936000,2018-09-21T03:11:01.522488000,14,00:00:00.055552000
2018-09-21T03:11:06.966584000,2018-09-21T03:11:07.114296000,49,00:00:00.147712000
2018-09-21T03:11:21.590072000,2018-09-21T03:11:21.682488000,26,00:00:00.092416000
2018-09-21T03:11:30.739256000,2018-09-21T03:11:30.886968000,49,00:00:00.147712000
2018-09-21T03:11:45.362744000,2018-09-21T03:11:45.519672000,51,00:00:00.156928000
2018-09-21T03:12:00.898616000,2018-09-21T03:12:00.972600000,20,00:00:00.073984000
2018-09-21T03:12:08.223032000,2018-09-21T03:12:08.306232000,24,00:00:00.083200000
2018-09-21T03:12:16.459832000,2018-09-21T03:12:16.552248000,28,00:00:00.092416000
2018-09-21T03:12:25.609016000,2018-09-21T03:12:25.701432000,27,00:00:00.092416000
2018-09-21T03:12:34.758200000,2018-09-21T03:12:34.878264000,36,00:00:00.120063999
2018-09-21T03:12:46.644536000,2018-09-21T03:12:46.736952000,27,00:00:00.092416000
2018-09-21T03:12:55.793720000,2018-09-21T03:12:55.858488000,15,00:00:00.064768000
2018-09-21T03:13:02.205752000,2018-09-21T03:13:02.288952000,22,00:00:00.083200000
2018-09-21T03:13:10.442552000,2018-09-21T03:13:10.590264000,48,00:00:00.147712000
2018-09-21T03:13:25.066040000,2018-09-21T03:13:25.149240000,23,00:00:00.083200000
2018-09-21T03:13:33.302840000,2018-09-21T03:13:33.441336000,46,00:00:00.138496000
2018-09-21T03:13:47.013944000,2018-09-21T03:13:47.087928000,19,00:00:00.073984000
2018-09-21T03:13:54.338360000,2018-09-21T03:13:54.439992000,29,00:00:00.101631999
2018-09-21T03:14:04.399928000,2018-09-21T03:14:04.473912000,19,00:00:00.073984000
2018-09-21T03:14:11.724344000,2018-09-21T03:14:11.872056000,47,00:00:00.147712000
2018-09-21T03:14:26.347832000,2018-09-21T03:14:26.477112000,41,00:00:00.129280000
2018-09-21T03:14:39.146552000,2018-09-21T03:14:39.248184000,30,00:00:00.101631999
2018-09-21T03:14:49.208120000,2018-09-21T03:14:49.328184000,36,00:00:00.120063999
2018-09-21T03:15:01.094456000,2018-09-21T03:15:01.242168000,49,00:00:00.147712000
2018-09-21T03:15:15.717944000,2018-09-21T03:15:15.810360000,27,00:00:00.092416000
2018-09-21T03:15:24.867128000,2018-09-21T03:15:24.987192000,36,00:00:00.120063999
2018-09-21T03:15:36.753464000,2018-09-21T03:15:36.864312000,33,00:00:00.110848000
2018-09-21T03:15:47.727416000,2018-09-21T03:15:47.884344000,50,00:00:00.156928000
2018-09-21T03:16:03.263288000,2018-09-21T03:16:03.383352000,38,00:00:00.120063999
2018-09-21T03:16:15.149624000,2018-09-21T03:16:15.288120000,44,00:00:00.138496000
2018-09-21T03:16:28.860728000,2018-09-21T03:16:28.943928000,23,00:00:00.083200000
2018-09-21T03:16:37.097528000,2018-09-21T03:16:37.217592000,37,00:00:00.120063999
2018-09-21T03:16:48.983864000,2018-09-21T03:16:49.048632000,16,00:00:00.064768000
2018-09-21T03:16:55.395896000,2018-09-21T03:16:55.543608000,48,00:00:00.147712000
2018-09-21T03:17:10.019384000,2018-09-21T03:17:10.148664000,42,00:00:00.129280000
2018-09-21T03:17:22.818104000,2018-09-21T03:17:22.882872000,18,00:00:00.064768000
2018-09-21T03:17:29.230136000,2018-09-21T03:17:29.331768000,31,00:00:00.101631999
2018-09-21T03:17:39.291704000,2018-09-21T03:17:39.374904000,25,00:00:00.083200000
2018-09-21T03:17:47.528504000,2018-09-21T03:17:47.602488000,21,00:00:00.073984000
2018-09-21T03:17:54.852920000,2018-09-21T03:17:55.000632000,49,00:00:00.147712000
2018-09-21T03:18:09.476408000,2018-09-21T03:18:09.578040000,30,00:00:00.101631999
2018-09-21T03:18:19.537976000,2018-09-21T03:18:19.648824000,35,00:00:00.110848000
2018-09-21T03:18:30.511928000,2018-09-21T03:18:30.631992000,38,00:00:00.120063999
2018-09-21T03:18:42.398264000,2018-09-21T03:18:42.499896000,31,00:00:00.101631999
2018-09-21T03:18:52.459832000,2018-09-21T03:18:52.598328000,46,00:00:00.138496000
2018-09-21T03:19:06.170936000,2018-09-21T03:19:06.272568000,29,00:00:00.101631999
2018-09-21T03:19:16.232504000,2018-09-21T03:19:16.343352000,33,00:00:00.110848000
2018-09-21T03:19:27.206456000,2018-09-21T03:19:27.344952000,44,00:00:00.138496000
2018-09-21T03:19:40.917560000,2018-09-21T03:19:41.009976000,26,00:00:00.092416000
2018-09-21T03:19:50.066744000,2018-09-21T03:19:50.177592000,33,00:00:00.110848000
2018-09-21T03:20:01.040696000,2018-09-21T03:20:01.142328000,29,00:00:00.101631999
2018-09-21T03:20:11.102264000,2018-09-21T03:20:11.222328000,37,00:00:00.120063999
2018-09-21T03:20:22.988600000,2018-09-21T03:20:23.136312000,47,00:00:00.147712000
2018-09-21T03:20:37.612088000,2018-09-21T03:20:37.676856000,15,00:00:00.064768000
2018-09-21T03:20:44.024120000,2018-09-21T03:20:44.171832000,48,00:00:00.147712000
2018-09-21T03:20:58.647608000,2018-09-21T03:20:58.786104000,45,00:00:00.138496000
2018-09-21T03:21:12.358712000,2018-09-21T03:21:12.441912000,24,00:00:00.083200000
2018-09-21T03:21:20.595512000,2018-09-21T03:21:20.743224000,49,00:00:00.147712000
2018-09-21T03:21:35.219000000,2018-09-21T03:21:35.311416000,26,00:00:00.092416000
2018-09-21T03:21:44.368184000,2018-09-21T03:21:44.469816000,31,00:00:00.101631999
2018-09-21T03:21:54.429752000,2018-09-21T03:21:54.568248000,43,00:00:00.138496000
2018-09-21T03:22:08.140856000,2018-09-21T03:22:08.242488000,32,00:00:00.101631999
2018-09-21T03:22:18.202424000,2018-09-21T03:22:18.313272000,34,00:00:00.110848000
2018-09-21T03:22:29.176376000,2018-09-21T03:22:29.241144000,15,00:00:00.064768000
2018-09-21T03:22:35.588408000,2018-09-21T03:22:35.680824000,28,00:00:00.092416000
2018-09-21T03:22:44.737592000,2018-09-21T03:22:44.839224000,30,00:00:00.101631999
2018-09-21T03:22:54.799160000,2018-09-21T03:22:54.910008000,35,00:00:00.110848000
2018-09-21T03:23:05.773112000,2018-09-21T03:23:05.847096000,21,00:00:00.073984000
2018-09-21T03:23:13.097528000,2018-09-21T03:23:13.217592000,38,00:00:00.120063999
2018-09-21T03:23:24.983864000,2018-09-21T03:23:25.131576000,47,00:00:00.147712000
2018-09-21T03:23:39.607352000,2018-09-21T03:23:39.727416000,36,00:00:00.120063999
2018-09-21T03:23:51.493688000,2018-09-21T03:23:51.595320000,29,00:00:00.101631999
2018-09-21T03:24:01.555256000,2018-09-21T03:24:01.666104000,35,00:00:00.110848000
2018-09-21T03:24:12.529208000,2018-09-21T03:24:12.593976000,18,00:00:00.064768000
2018-09-21T03:24:18.941240000,2018-09-21T03:24:19.006008000,18,00:00:00.064768000
2018-09-21T03:24:25.353272000,2018-09-21T03:24:25.473336000,36,00:00:00.120063999
2018-09-21T03:24:37.239608000,2018-09-21T03:24:37.359672000,38,00:00:00.120063999
2018-09-21T03:24:49.125944000,2018-09-21T03:24:49.282872000,50,00:00:00.156928000
2018-09-21T03:25:04.661816000,2018-09-21T03:25:04.800312000,44,00:00:00.138496000
2018-09-21T03:25:18.372920000,2018-09-21T03:25:18.511416000,44,00:00:00.138496000
2018-09-21T03:25:32.084024000,2018-09-21T03:25:32.240952000,50,00:00:00.156928000
2018-09-21T03:25:47.619896000,2018-09-21T03:25:47.776824000,51,00:00:00.156928000
2018-09-21T03:26:03.155768000,2018-09-21T03:26:03.238968000,23,00:00:00.083200000
2018-09-21T03:26:11.392568000,2018-09-21T03:26:11.540280000,47,00:00:00.147712000
2018-09-21T03:26:26.016056000,2018-09-21T03:26:26.099256000,24,00:00:00.083200000
2018-09-21T03:26:34.252856000,2018-09-21T03:26:34.372920000,36,00:00:00.120063999
2018-09-21T03:26:46.139192000,2018-09-21T03:26:46.222392000,22,00:00:00.083200000
2018-09-21T03:26:54.375992000,2018-09-21T03:26:54.523704000,47,00:00:00.147712000
2018-09-21T03:27:08.999480000,2018-09-21T03:27:09.064248000,16,00:00:00.064768000
2018-09-21T03:27:15.411512000,2018-09-21T03:27:15.485496000,19,00:00:00.073984000
2018-09-21T03:27:22.735928000,2018-09-21T03:27:22.883640000,47,00:00:00.147712000
2018-09-21T03:27:37.359416000,2018-09-21T03:27:37.497912000,46,00:00:00.138496000
2018-09-21T03:27:51.070520000,2018-09-21T03:27:51.153720000,23,00:00:00.083200000
2018-09-21T03:27:59.307320000,2018-09-21T03:27:59.427384000,37,00:00:00.120063999
2018-09-21T03:28:11.193656000,2018-09-21T03:28:11.313720000,39,00:00:00.120063999
2018-09-21T03:28:23.079992000,2018-09-21T03:28:23.181624000,32,00:00:00.101631999
2018-09-21T03:28:33.141560000,2018-09-21T03:28:33.243192000,32,00:00:00.101631999
2018-09-21T03:28:43.203128000,2018-09-21T03:28:43.323192000,38,00:00:00.120063999
2018-09-21T03:28:55.089464000,2018-09-21T03:28:55.172664000,23,00:00:00.083200000
2018-09-21T03:29:03.326264000,2018-09-21T03:29:03.409464000,25,00:00:00.083200000
2018-09-21T03:29:11.563064000,2018-09-21T03:29:11.637048000,21,00:00:00.073984000
2018-09-21T03:29:18.887480000,2018-09-21T03:29:19.035192000,49,00:00:00.147712000
2018-09-21T03:29:33.510968000,2018-09-21T03:29:33.667896000,51,00:00:00.156928000
2018-09-21T03:29:49.046840000,2018-09-21T03:29:49.166904000,39,00:00:00.120063999
2018-09-21T03:30:00.933176000,2018-09-21T03:30:01.034808000,32,00:00:00.101631999
2018-09-21T03:30:10.994744000,2018-09-21T03:30:11.059512000,15,00:00:00.064768000
2018-09-21T03:30:17.406776000,2018-09-21T03:30:17.517624000,35,00:00:00.110848000
2018-09-21T03:30:28.380728000,2018-09-21T03:30:28.500792000,37,00:00:00.120063999
2018-09-21T03:30:40.267064000,2018-09-21T03:30:40.359480000,28,00:00:00.092416000
2018-09-21T03:30:49.416248000,2018-09-21T03:30:49.527096000,34,00:00:00.110848000
2018-09-21T03:31:00.390200000,2018-09-21T03:31:00.537912000,49,00:00:00.147712000
2018-09-21T03:31:15.013688000,2018-09-21T03:31:15.096888000,23,00:00:00.083200000
2018-09-21T03:31:23.250488000,2018-09-21T03:31:23.324472000,19,00:00:00.073984000
2018-09-21T03:31:30.574904000,2018-09-21T03:31:30.648888000,20,00:00:00.073984000
2018-09-21T03:31:37.899320000,2018-09-21T03:31:37.982520000,23,00:00:00.083200000
2018-09-21T03:31:46.136120000,2018-09-21T03:31:46.274616000,43,00:00:00.138496000
2018-09-21T03:31:59.847224000,2018-09-21T03:31:59.967288000,37,00:00:00.120063999
2018-09-21T03:32:11.733560000,2018-09-21T03:32:11.816760000,25,00:00:00.083200000
2018-09-21T03:32:19.970360000,2018-09-21T03:32:20.108856000,45,00:00:00.138496000
2018-09-21T03:32:33.681464000,2018-09-21T03:32:33.746232000,16,00:00:00.064768000
2018-09-21T03:32:40.093496000,2018-09-21T03:32:40.158264000,17,00:00:00.064768000
2018-09-21T03:32:46.505528000,2018-09-21T03:32:46.597944000,26,00:00:00.092416000
2018-09-21T03:32:55.654712000,2018-09-21T03:32:55.774776000,37,00:00:00.120063999
2018-09-21T03:33:07.541048000,2018-09-21T03:33:07.651896000,33,00:00:00.110848000
2018-09-21T03:33:18.515000000,2018-09-21T03:33:18.598200000,22,00:00:00.083200000
2018-09-21T03:33:26.751800000,2018-09-21T03:33:26.862648000,34,00:00:00.110848000
2018-09-21T03:33:37.725752000,2018-09-21T03:33:37.827384000,31,00:00:00.101631999
2018-09-21T03:33:47.787320000,2018-09-21T03:33:47.870520000,24,00:00:00.083200000
2018-09-21T03:33:56.024120000,2018-09-21T03:33:56.088888000,15,00:00:00.064768000
2018-09-21T03:34:02.436152000,2018-09-21T03:34:02.510136000,20,00:00:00.073984000
2018-09-21T03:34:09.760568000,2018-09-21T03:34:09.834552000,19,00:00:00.073984000
2018-09-21T03:34:17.084984000,2018-09-21T03:34:17.177400000,26,00:00:00.092416000
2018-09-21T03:34:26.234168000,2018-09-21T03:34:26.298936000,17,00:00:00.064768000
2018-09-21T03:34:32.646200000,2018-09-21T03:34:32.784696000,43,00:00:00.138496000
2018-09-21T03:34:46.357304000,2018-09-21T03:34:46.514232000,50,00:00:00.156928000
2018-09-21T03:35:01.893176000,2018-09-21T03:35:01.976376000,25,00:00:00.083200000
2018-09-21T03:35:10.129976000,2018-09-21T03:35:10.222392000,26,00:00:00.092416000
2018-09-21T03:35:19.279160000,2018-09-21T03:35:19.408440000,40,00:00:00.129280000
2018-09-21T03:35:32.077880000,2018-09-21T03:35:32.216376000,46,00:00:00.138496000
2018-09-21T03:35:45.788984000,2018-09-21T03:35:45.881400000,27,00:00:00.092416000
2018-09-21T03:35:54.938168000,2018-09-21T03:35:55.058232000,39,00:00:00.120063999
2018-09-21T03:36:06.824504000,2018-09-21T03:36:06.880056000,14,00:00:00.055552000
2018-09-21T03:36:12.324152000,2018-09-21T03:36:12.435000000,33,00:00:00.110848000
2018-09-21T03:36:23.298104000,2018-09-21T03:36:23.399736000,31,00:00:00.101631999
2018-09-21T03:36:33.359672000,2018-09-21T03:36:33.498168000,44,00:00:00.138496000
2018-09-21T03:36:47.070776000,2018-09-21T03:36:47.172408000,32,00:00:00.101631999
2018-09-21T03:36:57.132344000,2018-09-21T03:36:57.270840000,45,00:00:00.138496000
2018-09-21T03:37:10.843448000,2018-09-21T03:37:10.908216000,18,00:00:00.064768000
2018-09-21T03:37:17.255480000,2018-09-21T03:37:17.338680000,22,00:00:00.083200000
2018-09-21T03:37:25.492280000,2018-09-21T03:37:25.593912000,32,00:00:00.101631999
2018-09-21T03:37:35.553848000,2018-09-21T03:37:35.673912000,38,00:00:00.120063999
2018-09-21T03:37:47.440184000,2018-09-21T03:37:47.541816000,31,00:00:00.101631999
2018-09-21T03:37:57.501752000,2018-09-21T03:37:57.658680000,50,00:00:00.156928000
2018-09-21T03:38:13.037624000,2018-09-21T03:38:13.176120000,44,00:00:00.138496000
2018-09-21T03:38:26.748728000,2018-09-21T03:38:26.813496000,15,00:00:00.064768000
2018-09-21T03:38:33.160760000,2018-09-21T03:38:33.271608000,34,00:00:00.110848000
2018-09-21T03:38:44.134712000,2018-09-21T03:38:44.227128000,27,00:00:00.092416000
2018-09-21T03:38:53.283896000,2018-09-21T03:38:53.367096000,23,00:00:00.083200000
2018-09-21T03:39:01.520696000,2018-09-21T03:39:01.631544000,34,00:00:00.110848000
2018-09-21T03:39:12.494648000,2018-09-21T03:39:12.559416000,16,00:00:00.064768000
2018-09-21T03:39:18.906680000,2018-09-21T03:39:19.035960000,41,00:00:00.129280000
2018-09-21T03:39:31.705400000,2018-09-21T03:39:31.770168000,16,00:00:00.064768000
2018-09-21T03:39:38.117432000,2018-09-21T03:39:38.191416000,20,00:00:00.073984000
2018-09-21T03:39:45.441848000,2018-09-21T03:39:45.571128000,41,00:00:00.129280000
2018-09-21T03:39:58.240568000,2018-09-21T03:39:58.342200000,30,00:00:00.101631999
2018-09-21T03:40:08.302136000,2018-09-21T03:40:08.366904000,17,00:00:00.064768000
2018-09-21T03:40:14.714168000,2018-09-21T03:40:14.778936000,15,00:00:00.064768000
2018-09-21T03:40:21.126200000,2018-09-21T03:40:21.246264000,39,00:00:00.120063999
2018-09-21T03:40:33.012536000,2018-09-21T03:40:33.151032000,43,00:00:00.138496000
2018-09-21T03:40:46.723640000,2018-09-21T03:40:46.825272000,31,00:00:00.101631999
2018-09-21T03:40:56.785208000,2018-09-21T03:40:56.923704000,46,00:00:00.138496000
2018-09-21T03:41:10.496312000,2018-09-21T03:41:10.644024000,49,00:00:00.147712000
2018-09-21T03:41:25.119800000,2018-09-21T03:41:25.267512000,47,00:00:00.147712000
2018-09-21T03:41:39.743288000,2018-09-21T03:41:39.863352000,36,00:00:00.120063999
2018-09-21T03:41:51.629624000,2018-09-21T03:41:51.740472000,35,00:00:00.110848000
2018-09-21T03:42:02.603576000,2018-09-21T03:42:02.695992000,26,00:00:00.092416000
2018-09-21T03:42:11.752760000,2018-09-21T03:42:11.863608000,33,00:00:00.110848000
2018-09-21T03:42:22.726712000,2018-09-21T03:42:22.791480000,18,00:00:00.064768000
2018-09-21T03:42:29.138744000,2018-09-21T03:42:29.221944000,23,00:00:00.083200000
2018-09-21T03:42:37.375544000,2018-09-21T03:42:37.449528000,19,00:00:00.073984000
2018-09-21T03:42:44.699960000,2018-09-21T03:42:44.773944000,19,00:00:00.073984000
2018-09-21T03:42:52.024376000,2018-09-21T03:42:52.135224000,33,00:00:00.110848000
2018-09-21T03:43:02.998328000,2018-09-21T03:43:03.081528000,24,00:00:00.083200000
2018-09-21T03:43:11.235128000,2018-09-21T03:43:11.336760000,32,00:00:00.101631999
2018-09-21T03:43:21.296696000,2018-09-21T03:43:21.444408000,47,00:00:00.147712000
2018-09-21T03:43:35.920184000,2018-09-21T03:43:35.984952000,15,00:00:00.064768000
2018-09-21T03:43:42.332216000,2018-09-21T03:43:42.479928000,48,00:00:00.147712000
2018-09-21T03:43:56.955704000,2018-09-21T03:43:57.094200000,44,00:00:00.138496000
2018-09-21T03:44:10.666808000,2018-09-21T03:44:10.805304000,44,00:00:00.138496000
2018-09-21T03:44:24.377912000,2018-09-21T03:44:24.497976000,36,00:00:00.120063999
2018-09-21T03:44:36.264248000,2018-09-21T03:44:36.375096000,35,00:00:00.110848000
2018-09-21T03:44:47.238200000,2018-09-21T03:44:47.349048000,33,00:00:00.110848000
2018-09-21T03:44:58.212152000,2018-09-21T03:44:58.286136000,21,00:00:00.073984000
2018-09-21T03:45:05.536568000,2018-09-21T03:45:05.610552000,20,00:00:00.073984000
2018-09-21T03:45:12.860984000,2018-09-21T03:45:12.990264000,41,00:00:00.129280000
2018-09-21T03:45:25.659704000,2018-09-21T03:45:25.798200000,43,00:00:00.138496000
2018-09-21T03:45:39.370808000,2018-09-21T03:45:39.444792000,20,00:00:00.073984000
2018-09-21T03:45:46.695224000,2018-09-21T03:45:46.759992000,15,00:00:00.064768000
2018-09-21T03:45:53.107256000,2018-09-21T03:45:53.190456000,25,00:00:00.083200000
2018-09-21T03:46:01.344056000,2018-09-21T03:46:01.454904000,33,00:00:00.110848000
2018-09-21T03:46:12.318008000,2018-09-21T03:46:12.410424000,26,00:00:00.092416000
2018-09-21T03:46:21.467192000,2018-09-21T03:46:21.596472000,42,00:00:00.129280000
2018-09-21T03:46:34.265912000,2018-09-21T03:46:34.385976000,39,00:00:00.120063999
2018-09-21T03:46:46.152248000,2018-09-21T03:46:46.253880000,32,00:00:00.101631999
2018-09-21T03:46:56.213816000,2018-09-21T03:46:56.352312000,45,00:00:00.138496000
2018-09-21T03:47:09.924920000,2018-09-21T03:47:10.044984000,36,00:00:00.120063999
2018-09-21T03:47:21.811256000,2018-09-21T03:47:21.876024000,17,00:00:00.064768000
2018-09-21T03:47:28.223288000,2018-09-21T03:47:28.371000000,49,00:00:00.147712000
2018-09-21T03:47:42.846776000,2018-09-21T03:47:42.920760000,19,00:00:00.073984000
2018-09-21T03:47:50.171192000,2018-09-21T03:47:50.300472000,41,00:00:00.129280000
2018-09-21T03:48:02.969912000,2018-09-21T03:48:03.099192000,40,00:00:00.129280000
2018-09-21T03:48:15.768632000,2018-09-21T03:48:15.861048000,27,00:00:00.092416000
2018-09-21T03:48:24.917816000,2018-09-21T03:48:25.010232000,28,00:00:00.092416000
2018-09-21T03:48:34.067000000,2018-09-21T03:48:34.177848000,34,00:00:00.110848000
2018-09-21T03:48:45.040952000,2018-09-21T03:48:45.197880000,50,00:00:00.156928000
2018-09-21T03:49:00.576824000,2018-09-21T03:49:00.706104000,42,00:00:00.129280000
2018-09-21T03:49:13.375544000,2018-09-21T03:49:13.495608000,39,00:00:00.120063999
2018-09-21T03:49:25.261880000,2018-09-21T03:49:25.345080000,23,00:00:00.083200000
2018-09-21T03:49:33.498680000,2018-09-21T03:49:33.572664000,19,00:00:00.073984000
2018-09-21T03:49:40.823096000,2018-09-21T03:49:40.970808000,49,00:00:00.147712000
2018-09-21T03:49:55.446584000,2018-09-21T03:49:55.566648000,36,00:00:00.120063999
2018-09-21T03:50:07.332920000,2018-09-21T03:50:07.434552000,31,00:00:00.101631999
2018-09-21T03:50:17.394488000,2018-09-21T03:50:17.486904000,26,00:00:00.092416000
2018-09-21T03:50:26.543672000,2018-09-21T03:50:26.654520000,33,00:00:00.110848000
2018-09-21T03:50:37.517624000,2018-09-21T03:50:37.591608000,20,00:00:00.073984000
2018-09-21T03:50:44.842040000,2018-09-21T03:50:44.943672000,31,00:00:00.101631999
2018-09-21T03:50:54.903608000,2018-09-21T03:50:55.032888000,41,00:00:00.129280000
2018-09-21T03:51:07.702328000,2018-09-21T03:51:07.859256000,50,00:00:00.156928000
2018-09-21T03:51:23.238200000,2018-09-21T03:51:23.302968000,15,00:00:00.064768000
2018-09-21T03:51:29.650232000,2018-09-21T03:51:29.788728000,45,00:00:00.138496000
2018-09-21T03:51:43.361336000,2018-09-21T03:51:43.509048000,48,00:00:00.147712000
2018-09-21T03:51:57.984824000,2018-09-21T03:51:58.049592000,15,00:00:00.064768000
2018-09-21T03:52:04.396856000,2018-09-21T03:52:04.489272000,26,00:00:00.092416000
2018-09-21T03:52:13.546040000,2018-09-21T03:52:13.638456000,28,00:00:00.092416000
2018-09-21T03:52:22.695224000,2018-09-21T03:52:22.806072000,34,00:00:00.110848000
2018-09-21T03:52:33.669176000,2018-09-21T03:52:33.816888000,49,00:00:00.147712000
2018-09-21T03:52:48.292664000,2018-09-21T03:52:48.449592000,51,00:00:00.156928000
2018-09-21T03:53:03.828536000,2018-09-21T03:53:03.902520000,21,00:00:00.073984000
2018-09-21T03:53:11.152952000,2018-09-21T03:53:11.217720000,15,00:00:00.064768000
2018-09-21T03:53:17.564984000,2018-09-21T03:53:17.703480000,45,00:00:00.138496000
2018-09-21T03:53:31.276088000,2018-09-21T03:53:31.423800000,49,00:00:00.147712000
2018-09-21T03:53:45.899576000,2018-09-21T03:53:46.047288000,47,00:00:00.147712000
2018-09-21T03:54:00.523064000,2018-09-21T03:54:00.587832000,18,00:00:00.064768000
2018-09-21T03:54:06.935096000,2018-09-21T03:54:07.092024000,50,00:00:00.156928000
2018-09-21T03:54:22.470968000,2018-09-21T03:54:22.591032000,39,00:00:00.120063999
2018-09-21T03:54:34.357304000,2018-09-21T03:54:34.495800000,43,00:00:00.138496000
2018-09-21T03:54:48.068408000,2018-09-21T03:54:48.133176000,18,00:00:00.064768000
2018-09-21T03:54:54.480440000,2018-09-21T03:54:54.545208000,15,00:00:00.064768000
2018-09-21T03:55:00.892472000,2018-09-21T03:55:01.021752000,41,00:00:00.129280000
2018-09-21T03:55:13.691192000,2018-09-21T03:55:13.838904000,48,00:00:00.147712000
2018-09-21T03:55:28.314680000,2018-09-21T03:55:28.425528000,35,00:00:00.110848000
2018-09-21T03:55:39.288632000,2018-09-21T03:55:39.390264000,32,00:00:00.101631999
2018-09-21T03:55:49.350200000,2018-09-21T03:55:49.414968000,18,00:00:00.064768000
2018-09-21T03:55:55.762232000,2018-09-21T03:55:55.836216000,21,00:00:00.073984000
2018-09-21T03:56:03.086648000,2018-09-21T03:56:03.169848000,24,00:00:00.083200000
2018-09-21T03:56:11.323448000,2018-09-21T03:56:11.461944000,43,00:00:00.138496000
2018-09-21T03:56:25.034552000,2018-09-21T03:56:25.099320000,17,00:00:00.064768000
2018-09-21T03:56:31.446584000,2018-09-21T03:56:31.548216000,32,00:00:00.101631999
2018-09-21T03:56:41.508152000,2018-09-21T03:56:41.646648000,43,00:00:00.138496000
2018-09-21T03:56:55.219256000,2018-09-21T03:56:55.330104000,34,00:00:00.110848000
2018-09-21T03:57:06.193208000,2018-09-21T03:57:06.267192000,20,00:00:00.073984000
2018-09-21T03:57:13.517624000,2018-09-21T03:57:13.637688000,38,00:00:00.120063999
2018-09-21T03:57:25.403960000,2018-09-21T03:57:25.477944000,19,00:00:00.073984000
2018-09-21T03:57:32.728376000,2018-09-21T03:57:32.820792000,26,00:00:00.092416000
2018-09-21T03:57:41.877560000,2018-09-21T03:57:41.997624000,38,00:00:00.120063999
2018-09-21T03:57:53.763896000,2018-09-21T03:57:53.902392000,44,00:00:00.138496000
2018-09-21T03:58:07.475000000,2018-09-21T03:58:07.613496000,45,00:00:00.138496000
2018-09-21T03:58:21.186104000,2018-09-21T03:58:21.250872000,15,00:00:00.064768000
2018-09-21T03:58:27.598136000,2018-09-21T03:58:27.708984000,35,00:00:00.110848000
2018-09-21T03:58:38.572088000,2018-09-21T03:58:38.636856000,18,00:00:00.064768000
2018-09-21T03:58:44.984120000,2018-09-21T03:58:45.104184000,37,00:00:00.120063999
2018-09-21T03:58:56.870456000,2018-09-21T03:58:56.962872000,28,00:00:00.092416000
2018-09-21T03:59:06.019640000,2018-09-21T03:59:06.167352000,47,00:00:00.147712000
2018-09-21T03:59:20.643128000,2018-09-21T03:59:20.707896000,18,00:00:00.064768000
2018-09-21T03:59:27.055160000,2018-09-21T03:59:27.119928000,16,00:00:00.064768000
2018-09-21T03:59:33.467192000,2018-09-21T03:59:33.605688000,46,00:00:00.138496000
2018-09-21T03:59:47.178296000,2018-09-21T03:59:47.289144000,33,00:00:00.110848000
2018-09-21T03:59:58.152248000,2018-09-21T03:59:58.217016000,17,00:00:00.064768000
2018-09-21T04:00:04.564280000,2018-09-21T04:00:04.665912000,29,00:00:00.101631999
2018-09-21T04:00:14.625848000,2018-09-21T04:00:14.709048000,24,00:00:00.083200000
2018-09-21T04:00:22.862648000,2018-09-21T04:00:22.927416000,16,00:00:00.064768000
2018-09-21T04:00:29.274680000,2018-09-21T04:00:29.376312000,31,00:00:00.101631999
2018-09-21T04:00:39.336248000,2018-09-21T04:00:39.410232000,19,00:00:00.073984000
2018-09-21T04:00:46.660664000,2018-09-21T04:00:46.780728000,37,00:00:00.120063999
2018-09-21T04:00:58.547000000,2018-09-21T04:00:58.685496000,45,00:00:00.138496000
2018-09-21T04:01:12.258104000,2018-09-21T04:01:12.378168000,37,00:00:00.120063999
2018-09-21T04:01:24.144440000,2018-09-21T04:01:24.264504000,39,00:00:00.120063999
2018-09-21T04:01:36.030776000,2018-09-21T04:01:36.150840000,38,00:00:00.120063999
2018-09-21T04:01:47.917112000,2018-09-21T04:01:48.018744000,30,00:00:00.101631999
2018-09-21T04:01:57.978680000,2018-09-21T04:01:58.071096000,27,00:00:00.092416000
2018-09-21T04:02:07.127864000,2018-09-21T04:02:07.284792000,51,00:00:00.156928000
