Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:17.099032000,2018-09-21T03:09:17.237528000,45,00:00:00.138496000
2018-09-21T03:09:30.810136000,2018-09-21T03:09:30.893336000,22,00:00:00.083200000
2018-09-21T03:09:39.046936000,2018-09-21T03:09:39.157784000,33,00:00:00.110848000
2018-09-21T03:09:50.020888000,2018-09-21T03:09:50.113304000,26,00:00:00.092416000
2018-09-21T03:09:59.170072000,2018-09-21T03:09:59.244056000,21,00:00:00.073984000
2018-09-21T03:10:06.494488000,2018-09-21T03:10:06.577688000,25,00:00:00.083200000
2018-09-21T03:10:14.731288000,2018-09-21T03:10:14.879000000,49,00:00:00.147712000
2018-09-21T03:10:29.354776000,2018-09-21T03:10:29.447192000,27,00:00:00.092416000
2018-09-21T03:10:38.503960000,2018-09-21T03:10:38.587160000,22,00:00:00.083200000
2018-09-21T03:10:46.740760000,2018-09-21T03:10:46.805528000,15,00:00:00.064768000
2018-09-21T03:10:53.152792000,2018-09-21T03:10:53.226776000,20,00:00:00.073984000
2018-09-21T03:11:00.477208000,2018-09-21T03:11:00.578840000,29,00:00:00.101631999
2018-09-21T03:11:10.538776000,2018-09-21T03:11:10.658840000,36,00:00:00.120063999
2018-09-21T03:11:22.425112000,2018-09-21T03:11:22.563608000,46,00:00:00.138496000
2018-09-21T03:11:36.136216000,2018-09-21T03:11:36.237848000,29,00:00:00.101631999
2018-09-21T03:11:46.197784000,2018-09-21T03:11:46.317848000,37,00:00:00.120063999
2018-09-21T03:11:58.084120000,2018-09-21T03:11:58.167320000,24,00:00:00.083200000
2018-09-21T03:12:06.320920000,2018-09-21T03:12:06.404120000,24,00:00:00.083200000
2018-09-21T03:12:14.557720000,2018-09-21T03:12:14.650136000,27,00:00:00.092416000
2018-09-21T03:12:23.706904000,2018-09-21T03:12:23.854616000,49,00:00:00.147712000
2018-09-21T03:12:38.330392000,2018-09-21T03:12:38.459672000,40,00:00:00.129280000
2018-09-21T03:12:51.129112000,2018-09-21T03:12:51.276824000,48,00:00:00.147712000
2018-09-21T03:13:05.752600000,2018-09-21T03:13:05.872664000,38,00:00:00.120063999
2018-09-21T03:13:17.638936000,2018-09-21T03:13:17.768216000,42,00:00:00.129280000
2018-09-21T03:13:30.437656000,2018-09-21T03:13:30.530072000,27,00:00:00.092416000
2018-09-21T03:13:39.586840000,2018-09-21T03:13:39.734552000,47,00:00:00.147712000
2018-09-21T03:13:54.210328000,2018-09-21T03:13:54.330392000,36,00:00:00.120063999
2018-09-21T03:14:06.096664000,2018-09-21T03:14:06.152216000,14,00:00:00.055552000
2018-09-21T03:14:11.596312000,2018-09-21T03:14:11.744024000,47,00:00:00.147712000
2018-09-21T03:14:26.219800000,2018-09-21T03:14:26.339864000,36,00:00:00.120063999
2018-09-21T03:14:38.106136000,2018-09-21T03:14:38.253848000,48,00:00:00.147712000
2018-09-21T03:14:52.729624000,2018-09-21T03:14:52.868120000,45,00:00:00.138496000
2018-09-21T03:15:06.440728000,2018-09-21T03:15:06.579224000,43,00:00:00.138496000
2018-09-21T03:15:20.151832000,2018-09-21T03:15:20.235032000,25,00:00:00.083200000
2018-09-21T03:15:28.388632000,2018-09-21T03:15:28.471832000,22,00:00:00.083200000
2018-09-21T03:15:36.625432000,2018-09-21T03:15:36.727064000,31,00:00:00.101631999
2018-09-21T03:15:46.687000000,2018-09-21T03:15:46.807064000,36,00:00:00.120063999
2018-09-21T03:15:58.573336000,2018-09-21T03:15:58.730264000,50,00:00:00.156928000
2018-09-21T03:16:14.109208000,2018-09-21T03:16:14.247704000,43,00:00:00.138496000
2018-09-21T03:16:27.820312000,2018-09-21T03:16:27.940376000,38,00:00:00.120063999
2018-09-21T03:16:39.706648000,2018-09-21T03:16:39.817496000,33,00:00:00.110848000
2018-09-21T03:16:50.680600000,2018-09-21T03:16:50.782232000,30,00:00:00.101631999
2018-09-21T03:17:00.742168000,2018-09-21T03:17:00.816152000,21,00:00:00.073984000
2018-09-21T03:17:08.066584000,2018-09-21T03:17:08.205080000,43,00:00:00.138496000
2018-09-21T03:17:21.777688000,2018-09-21T03:17:21.842456000,15,00:00:00.064768000
2018-09-21T03:17:28.189720000,2018-09-21T03:17:28.272920000,22,00:00:00.083200000
2018-09-21T03:17:36.426520000,2018-09-21T03:17:36.500504000,19,00:00:00.073984000
2018-09-21T03:17:43.750936000,2018-09-21T03:17:43.843352000,27,00:00:00.092416000
2018-09-21T03:17:52.900120000,2018-09-21T03:17:53.038616000,43,00:00:00.138496000
2018-09-21T03:18:06.611224000,2018-09-21T03:18:06.768152000,51,00:00:00.156928000
2018-09-21T03:18:22.147096000,2018-09-21T03:18:22.267160000,36,00:00:00.120063999
2018-09-21T03:18:34.033432000,2018-09-21T03:18:34.135064000,29,00:00:00.101631999
2018-09-21T03:18:44.095000000,2018-09-21T03:18:44.251928000,51,00:00:00.156928000
2018-09-21T03:18:59.630872000,2018-09-21T03:18:59.769368000,44,00:00:00.138496000
2018-09-21T03:19:13.341976000,2018-09-21T03:19:13.406744000,18,00:00:00.064768000
2018-09-21T03:19:19.754008000,2018-09-21T03:19:19.827992000,21,00:00:00.073984000
2018-09-21T03:19:27.078424000,2018-09-21T03:19:27.207704000,40,00:00:00.129280000
2018-09-21T03:19:39.877144000,2018-09-21T03:19:39.978776000,30,00:00:00.101631999
2018-09-21T03:19:49.938712000,2018-09-21T03:19:50.021912000,22,00:00:00.083200000
2018-09-21T03:19:58.175512000,2018-09-21T03:19:58.277144000,29,00:00:00.101631999
2018-09-21T03:20:08.237080000,2018-09-21T03:20:08.394008000,50,00:00:00.156928000
2018-09-21T03:20:23.772952000,2018-09-21T03:20:23.837720000,15,00:00:00.064768000
2018-09-21T03:20:30.184984000,2018-09-21T03:20:30.277400000,28,00:00:00.092416000
2018-09-21T03:20:39.334168000,2018-09-21T03:20:39.408152000,20,00:00:00.073984000
2018-09-21T03:20:46.658584000,2018-09-21T03:20:46.815512000,51,00:00:00.156928000
2018-09-21T03:21:02.194456000,2018-09-21T03:21:02.342168000,48,00:00:00.147712000
2018-09-21T03:21:16.817944000,2018-09-21T03:21:16.882712000,16,00:00:00.064768000
2018-09-21T03:21:23.229976000,2018-09-21T03:21:23.303960000,21,00:00:00.073984000
2018-09-21T03:21:30.554392000,2018-09-21T03:21:30.637592000,24,00:00:00.083200000
2018-09-21T03:21:38.791192000,2018-09-21T03:21:38.920472000,41,00:00:00.129280000
2018-09-21T03:21:51.589912000,2018-09-21T03:21:51.663896000,21,00:00:00.073984000
2018-09-21T03:21:58.914328000,2018-09-21T03:21:59.025176000,35,00:00:00.110848000
2018-09-21T03:22:09.888280000,2018-09-21T03:22:10.026776000,46,00:00:00.138496000
2018-09-21T03:22:23.599384000,2018-09-21T03:22:23.664152000,18,00:00:00.064768000
2018-09-21T03:22:30.011416000,2018-09-21T03:22:30.085400000,21,00:00:00.073984000
2018-09-21T03:22:37.335832000,2018-09-21T03:22:37.419032000,22,00:00:00.083200000
2018-09-21T03:22:45.572632000,2018-09-21T03:22:45.692696000,39,00:00:00.120063999
2018-09-21T03:22:57.458968000,2018-09-21T03:22:57.579032000,36,00:00:00.120063999
2018-09-21T03:23:09.345304000,2018-09-21T03:23:09.483800000,43,00:00:00.138496000
2018-09-21T03:23:23.056408000,2018-09-21T03:23:23.176472000,39,00:00:00.120063999
2018-09-21T03:23:34.942744000,2018-09-21T03:23:35.035160000,28,00:00:00.092416000
2018-09-21T03:23:44.091928000,2018-09-21T03:23:44.156696000,18,00:00:00.064768000
2018-09-21T03:23:50.503960000,2018-09-21T03:23:50.587160000,22,00:00:00.083200000
2018-09-21T03:23:58.740760000,2018-09-21T03:23:58.851608000,34,00:00:00.110848000
2018-09-21T03:24:09.714712000,2018-09-21T03:24:09.834776000,39,00:00:00.120063999
2018-09-21T03:24:21.601048000,2018-09-21T03:24:21.684248000,24,00:00:00.083200000
2018-09-21T03:24:29.837848000,2018-09-21T03:24:29.930264000,26,00:00:00.092416000
2018-09-21T03:24:38.987032000,2018-09-21T03:24:39.107096000,38,00:00:00.120063999
2018-09-21T03:24:50.873368000,2018-09-21T03:24:51.002648000,42,00:00:00.129280000
2018-09-21T03:25:03.672088000,2018-09-21T03:25:03.736856000,16,00:00:00.064768000
2018-09-21T03:25:10.084120000,2018-09-21T03:25:10.148888000,17,00:00:00.064768000
2018-09-21T03:25:16.496152000,2018-09-21T03:25:16.570136000,20,00:00:00.073984000
2018-09-21T03:25:23.820568000,2018-09-21T03:25:23.885336000,18,00:00:00.064768000
2018-09-21T03:25:30.232600000,2018-09-21T03:25:30.343448000,34,00:00:00.110848000
2018-09-21T03:25:41.206552000,2018-09-21T03:25:41.326616000,36,00:00:00.120063999
2018-09-21T03:25:53.092888000,2018-09-21T03:25:53.212952000,39,00:00:00.120063999
2018-09-21T03:26:04.979224000,2018-09-21T03:26:05.099288000,38,00:00:00.120063999
2018-09-21T03:26:16.865560000,2018-09-21T03:26:16.957976000,28,00:00:00.092416000
2018-09-21T03:26:26.014744000,2018-09-21T03:26:26.079512000,16,00:00:00.064768000
2018-09-21T03:26:32.426776000,2018-09-21T03:26:32.491544000,15,00:00:00.064768000
2018-09-21T03:26:38.838808000,2018-09-21T03:26:38.968088000,42,00:00:00.129280000
2018-09-21T03:26:51.637528000,2018-09-21T03:26:51.739160000,31,00:00:00.101631999
2018-09-21T03:27:01.699096000,2018-09-21T03:27:01.782296000,25,00:00:00.083200000
2018-09-21T03:27:09.935896000,2018-09-21T03:27:10.009880000,21,00:00:00.073984000
2018-09-21T03:27:17.260312000,2018-09-21T03:27:17.352728000,27,00:00:00.092416000
2018-09-21T03:27:26.409496000,2018-09-21T03:27:26.566424000,51,00:00:00.156928000
2018-09-21T03:27:41.945368000,2018-09-21T03:27:42.019352000,20,00:00:00.073984000
2018-09-21T03:27:49.269784000,2018-09-21T03:27:49.399064000,40,00:00:00.129280000
2018-09-21T03:28:02.068504000,2018-09-21T03:28:02.197784000,40,00:00:00.129280000
2018-09-21T03:28:14.867224000,2018-09-21T03:28:15.014936000,47,00:00:00.147712000
2018-09-21T03:28:29.490712000,2018-09-21T03:28:29.564696000,20,00:00:00.073984000
2018-09-21T03:28:36.815128000,2018-09-21T03:28:36.916760000,31,00:00:00.101631999
2018-09-21T03:28:46.876696000,2018-09-21T03:28:47.005976000,42,00:00:00.129280000
2018-09-21T03:28:59.675416000,2018-09-21T03:28:59.823128000,48,00:00:00.147712000
2018-09-21T03:29:14.298904000,2018-09-21T03:29:14.409752000,34,00:00:00.110848000
2018-09-21T03:29:25.272856000,2018-09-21T03:29:25.337624000,16,00:00:00.064768000
2018-09-21T03:29:31.684888000,2018-09-21T03:29:31.814168000,42,00:00:00.129280000
2018-09-21T03:29:44.483608000,2018-09-21T03:29:44.585240000,31,00:00:00.101631999
2018-09-21T03:29:54.545176000,2018-09-21T03:29:54.656024000,35,00:00:00.110848000
2018-09-21T03:30:05.519128000,2018-09-21T03:30:05.593112000,19,00:00:00.073984000
2018-09-21T03:30:12.843544000,2018-09-21T03:30:12.917528000,21,00:00:00.073984000
2018-09-21T03:30:20.167960000,2018-09-21T03:30:20.297240000,42,00:00:00.129280000
2018-09-21T03:30:32.966680000,2018-09-21T03:30:33.031448000,17,00:00:00.064768000
2018-09-21T03:30:39.378712000,2018-09-21T03:30:39.480344000,30,00:00:00.101631999
2018-09-21T03:30:49.440280000,2018-09-21T03:30:49.569560000,40,00:00:00.129280000
2018-09-21T03:31:02.239000000,2018-09-21T03:31:02.312984000,20,00:00:00.073984000
2018-09-21T03:31:09.563416000,2018-09-21T03:31:09.646616000,25,00:00:00.083200000
2018-09-21T03:31:17.800216000,2018-09-21T03:31:17.947928000,47,00:00:00.147712000
2018-09-21T03:31:32.423704000,2018-09-21T03:31:32.552984000,41,00:00:00.129280000
2018-09-21T03:31:45.222424000,2018-09-21T03:31:45.287192000,18,00:00:00.064768000
2018-09-21T03:31:51.634456000,2018-09-21T03:31:51.782168000,47,00:00:00.147712000
2018-09-21T03:32:06.257944000,2018-09-21T03:32:06.341144000,25,00:00:00.083200000
2018-09-21T03:32:14.494744000,2018-09-21T03:32:14.568728000,20,00:00:00.073984000
2018-09-21T03:32:21.819160000,2018-09-21T03:32:21.911576000,26,00:00:00.092416000
2018-09-21T03:32:30.968344000,2018-09-21T03:32:31.033112000,15,00:00:00.064768000
2018-09-21T03:32:37.380376000,2018-09-21T03:32:37.482008000,30,00:00:00.101631999
2018-09-21T03:32:47.441944000,2018-09-21T03:32:47.580440000,46,00:00:00.138496000
2018-09-21T03:33:01.153048000,2018-09-21T03:33:01.236248000,23,00:00:00.083200000
2018-09-21T03:33:09.389848000,2018-09-21T03:33:09.509912000,39,00:00:00.120063999
2018-09-21T03:33:21.276184000,2018-09-21T03:33:21.368600000,26,00:00:00.092416000
2018-09-21T03:33:30.425368000,2018-09-21T03:33:30.490136000,18,00:00:00.064768000
2018-09-21T03:33:36.837400000,2018-09-21T03:33:36.985112000,47,00:00:00.147712000
2018-09-21T03:33:51.460888000,2018-09-21T03:33:51.525656000,17,00:00:00.064768000
2018-09-21T03:33:57.872920000,2018-09-21T03:33:57.974552000,30,00:00:00.101631999
2018-09-21T03:34:07.934488000,2018-09-21T03:34:08.036120000,29,00:00:00.101631999
2018-09-21T03:34:17.996056000,2018-09-21T03:34:18.134552000,44,00:00:00.138496000
2018-09-21T03:34:31.707160000,2018-09-21T03:34:31.845656000,46,00:00:00.138496000
2018-09-21T03:34:45.418264000,2018-09-21T03:34:45.575192000,50,00:00:00.156928000
2018-09-21T03:35:00.954136000,2018-09-21T03:35:01.074200000,38,00:00:00.120063999
2018-09-21T03:35:12.840472000,2018-09-21T03:35:12.905240000,16,00:00:00.064768000
2018-09-21T03:35:19.252504000,2018-09-21T03:35:19.354136000,32,00:00:00.101631999
2018-09-21T03:35:29.314072000,2018-09-21T03:35:29.415704000,31,00:00:00.101631999
2018-09-21T03:35:39.375640000,2018-09-21T03:35:39.449624000,19,00:00:00.073984000
2018-09-21T03:35:46.700056000,2018-09-21T03:35:46.774040000,21,00:00:00.073984000
2018-09-21T03:35:54.024472000,2018-09-21T03:35:54.098456000,19,00:00:00.073984000
2018-09-21T03:36:01.348888000,2018-09-21T03:36:01.413656000,16,00:00:00.064768000
2018-09-21T03:36:07.760920000,2018-09-21T03:36:07.862552000,30,00:00:00.101631999
2018-09-21T03:36:17.822488000,2018-09-21T03:36:17.878040000,14,00:00:00.055552000
2018-09-21T03:36:23.322136000,2018-09-21T03:36:23.386904000,16,00:00:00.064768000
2018-09-21T03:36:29.734168000,2018-09-21T03:36:29.854232000,37,00:00:00.120063999
2018-09-21T03:36:41.620504000,2018-09-21T03:36:41.694488000,20,00:00:00.073984000
2018-09-21T03:36:48.944920000,2018-09-21T03:36:49.037336000,28,00:00:00.092416000
2018-09-21T03:36:58.094104000,2018-09-21T03:36:58.158872000,17,00:00:00.064768000
2018-09-21T03:37:04.506136000,2018-09-21T03:37:04.580120000,20,00:00:00.073984000
2018-09-21T03:37:11.830552000,2018-09-21T03:37:11.922968000,26,00:00:00.092416000
2018-09-21T03:37:20.979736000,2018-09-21T03:37:21.081368000,31,00:00:00.101631999
2018-09-21T03:37:31.041304000,2018-09-21T03:37:31.133720000,26,00:00:00.092416000
2018-09-21T03:37:40.190488000,2018-09-21T03:37:40.292120000,29,00:00:00.101631999
2018-09-21T03:37:50.252056000,2018-09-21T03:37:50.372120000,37,00:00:00.120063999
2018-09-21T03:38:02.138392000,2018-09-21T03:38:02.212376000,20,00:00:00.073984000
2018-09-21T03:38:09.462808000,2018-09-21T03:38:09.564440000,32,00:00:00.101631999
2018-09-21T03:38:19.524376000,2018-09-21T03:38:19.589144000,18,00:00:00.064768000
2018-09-21T03:38:25.936408000,2018-09-21T03:38:26.084120000,47,00:00:00.147712000
2018-09-21T03:38:40.559896000,2018-09-21T03:38:40.633880000,21,00:00:00.073984000
2018-09-21T03:38:47.884312000,2018-09-21T03:38:48.022808000,46,00:00:00.138496000
2018-09-21T03:39:01.595416000,2018-09-21T03:39:01.678616000,23,00:00:00.083200000
2018-09-21T03:39:09.832216000,2018-09-21T03:39:09.906200000,21,00:00:00.073984000
2018-09-21T03:39:17.156632000,2018-09-21T03:39:17.230616000,21,00:00:00.073984000
2018-09-21T03:39:24.481048000,2018-09-21T03:39:24.536600000,14,00:00:00.055552000
2018-09-21T03:39:29.980696000,2018-09-21T03:39:30.109976000,40,00:00:00.129280000
2018-09-21T03:39:42.779416000,2018-09-21T03:39:42.844184000,15,00:00:00.064768000
2018-09-21T03:39:49.191448000,2018-09-21T03:39:49.274648000,24,00:00:00.083200000
2018-09-21T03:39:57.428248000,2018-09-21T03:39:57.566744000,43,00:00:00.138496000
2018-09-21T03:40:11.139352000,2018-09-21T03:40:11.277848000,46,00:00:00.138496000
2018-09-21T03:40:24.850456000,2018-09-21T03:40:24.970520000,37,00:00:00.120063999
2018-09-21T03:40:36.736792000,2018-09-21T03:40:36.875288000,45,00:00:00.138496000
2018-09-21T03:40:50.447896000,2018-09-21T03:40:50.531096000,22,00:00:00.083200000
2018-09-21T03:40:58.684696000,2018-09-21T03:40:58.813976000,41,00:00:00.129280000
2018-09-21T03:41:11.483416000,2018-09-21T03:41:11.566616000,22,00:00:00.083200000
2018-09-21T03:41:19.720216000,2018-09-21T03:41:19.858712000,45,00:00:00.138496000
2018-09-21T03:41:33.431320000,2018-09-21T03:41:33.514520000,24,00:00:00.083200000
2018-09-21T03:41:41.668120000,2018-09-21T03:41:41.732888000,17,00:00:00.064768000
2018-09-21T03:41:48.080152000,2018-09-21T03:41:48.209432000,40,00:00:00.129280000
2018-09-21T03:42:00.878872000,2018-09-21T03:42:00.943640000,18,00:00:00.064768000
2018-09-21T03:42:07.290904000,2018-09-21T03:42:07.410968000,39,00:00:00.120063999
2018-09-21T03:42:19.177240000,2018-09-21T03:42:19.278872000,32,00:00:00.101631999
2018-09-21T03:42:29.238808000,2018-09-21T03:42:29.312792000,19,00:00:00.073984000
2018-09-21T03:42:36.563224000,2018-09-21T03:42:36.664856000,31,00:00:00.101631999
2018-09-21T03:42:46.624792000,2018-09-21T03:42:46.754072000,42,00:00:00.129280000
2018-09-21T03:42:59.423512000,2018-09-21T03:42:59.562008000,46,00:00:00.138496000
2018-09-21T03:43:13.134616000,2018-09-21T03:43:13.217816000,24,00:00:00.083200000
2018-09-21T03:43:21.371416000,2018-09-21T03:43:21.473048000,32,00:00:00.101631999
2018-09-21T03:43:31.432984000,2018-09-21T03:43:31.571480000,45,00:00:00.138496000
2018-09-21T03:43:45.144088000,2018-09-21T03:43:45.254936000,33,00:00:00.110848000
2018-09-21T03:43:56.118040000,2018-09-21T03:43:56.210456000,26,00:00:00.092416000
2018-09-21T03:44:05.267224000,2018-09-21T03:44:05.350424000,23,00:00:00.083200000
2018-09-21T03:44:13.504024000,2018-09-21T03:44:13.624088000,37,00:00:00.120063999
2018-09-21T03:44:25.390360000,2018-09-21T03:44:25.473560000,22,00:00:00.083200000
2018-09-21T03:44:33.627160000,2018-09-21T03:44:33.728792000,32,00:00:00.101631999
2018-09-21T03:44:43.688728000,2018-09-21T03:44:43.781144000,26,00:00:00.092416000
2018-09-21T03:44:52.837912000,2018-09-21T03:44:52.948760000,33,00:00:00.110848000
2018-09-21T03:45:03.811864000,2018-09-21T03:45:03.904280000,28,00:00:00.092416000
2018-09-21T03:45:12.961048000,2018-09-21T03:45:13.044248000,23,00:00:00.083200000
2018-09-21T03:45:21.197848000,2018-09-21T03:45:21.327128000,42,00:00:00.129280000
2018-09-21T03:45:33.996568000,2018-09-21T03:45:34.061336000,17,00:00:00.064768000
2018-09-21T03:45:40.408600000,2018-09-21T03:45:40.491800000,25,00:00:00.083200000
2018-09-21T03:45:48.645400000,2018-09-21T03:45:48.783896000,44,00:00:00.138496000
2018-09-21T03:46:02.356504000,2018-09-21T03:46:02.430488000,20,00:00:00.073984000
2018-09-21T03:46:09.680920000,2018-09-21T03:46:09.745688000,15,00:00:00.064768000
2018-09-21T03:46:16.092952000,2018-09-21T03:46:16.166936000,20,00:00:00.073984000
2018-09-21T03:46:23.417368000,2018-09-21T03:46:23.565080000,48,00:00:00.147712000
2018-09-21T03:46:38.040856000,2018-09-21T03:46:38.105624000,18,00:00:00.064768000
2018-09-21T03:46:44.452888000,2018-09-21T03:46:44.600600000,49,00:00:00.147712000
2018-09-21T03:46:59.076376000,2018-09-21T03:46:59.150360000,21,00:00:00.073984000
2018-09-21T03:47:06.400792000,2018-09-21T03:47:06.474776000,20,00:00:00.073984000
2018-09-21T03:47:13.725208000,2018-09-21T03:47:13.799192000,19,00:00:00.073984000
2018-09-21T03:47:21.049624000,2018-09-21T03:47:21.132824000,24,00:00:00.083200000
2018-09-21T03:47:29.286424000,2018-09-21T03:47:29.378840000,28,00:00:00.092416000
2018-09-21T03:47:38.435608000,2018-09-21T03:47:38.592536000,50,00:00:00.156928000
2018-09-21T03:47:53.971480000,2018-09-21T03:47:54.036248000,16,00:00:00.064768000
2018-09-21T03:48:00.383512000,2018-09-21T03:48:00.448280000,16,00:00:00.064768000
2018-09-21T03:48:06.795544000,2018-09-21T03:48:06.887960000,28,00:00:00.092416000
2018-09-21T03:48:15.944728000,2018-09-21T03:48:16.027928000,22,00:00:00.083200000
2018-09-21T03:48:24.181528000,2018-09-21T03:48:24.255512000,21,00:00:00.073984000
2018-09-21T03:48:31.505944000,2018-09-21T03:48:31.561496000,14,00:00:00.055552000
2018-09-21T03:48:37.005592000,2018-09-21T03:48:37.125656000,39,00:00:00.120063999
2018-09-21T03:48:48.891928000,2018-09-21T03:48:49.002776000,35,00:00:00.110848000
2018-09-21T03:48:59.865880000,2018-09-21T03:48:59.995160000,42,00:00:00.129280000
2018-09-21T03:49:12.664600000,2018-09-21T03:49:12.766232000,32,00:00:00.101631999
2018-09-21T03:49:22.726168000,2018-09-21T03:49:22.837016000,33,00:00:00.110848000
2018-09-21T03:49:33.700120000,2018-09-21T03:49:33.838616000,44,00:00:00.138496000
2018-09-21T03:49:47.411224000,2018-09-21T03:49:47.503640000,27,00:00:00.092416000
2018-09-21T03:49:56.560408000,2018-09-21T03:49:56.652824000,26,00:00:00.092416000
2018-09-21T03:50:05.709592000,2018-09-21T03:50:05.802008000,27,00:00:00.092416000
2018-09-21T03:50:14.858776000,2018-09-21T03:50:14.997272000,44,00:00:00.138496000
2018-09-21T03:50:28.569880000,2018-09-21T03:50:28.653080000,25,00:00:00.083200000
2018-09-21T03:50:36.806680000,2018-09-21T03:50:36.889880000,22,00:00:00.083200000
2018-09-21T03:50:45.043480000,2018-09-21T03:50:45.117464000,19,00:00:00.073984000
2018-09-21T03:50:52.367896000,2018-09-21T03:50:52.515608000,49,00:00:00.147712000
2018-09-21T03:51:06.991384000,2018-09-21T03:51:07.120664000,40,00:00:00.129280000
2018-09-21T03:51:19.790104000,2018-09-21T03:51:19.928600000,44,00:00:00.138496000
2018-09-21T03:51:33.501208000,2018-09-21T03:51:33.621272000,39,00:00:00.120063999
2018-09-21T03:51:45.387544000,2018-09-21T03:51:45.461528000,21,00:00:00.073984000
2018-09-21T03:51:52.711960000,2018-09-21T03:51:52.859672000,49,00:00:00.147712000
2018-09-21T03:52:07.335448000,2018-09-21T03:52:07.455512000,36,00:00:00.120063999
2018-09-21T03:52:19.221784000,2018-09-21T03:52:19.314200000,28,00:00:00.092416000
2018-09-21T03:52:28.370968000,2018-09-21T03:52:28.500248000,40,00:00:00.129280000
2018-09-21T03:52:41.169688000,2018-09-21T03:52:41.298968000,42,00:00:00.129280000
2018-09-21T03:52:53.968408000,2018-09-21T03:52:54.033176000,16,00:00:00.064768000
2018-09-21T03:53:00.380440000,2018-09-21T03:53:00.518936000,45,00:00:00.138496000
2018-09-21T03:53:14.091544000,2018-09-21T03:53:14.202392000,33,00:00:00.110848000
2018-09-21T03:53:25.065496000,2018-09-21T03:53:25.185560000,36,00:00:00.120063999
2018-09-21T03:53:36.951832000,2018-09-21T03:53:37.108760000,50,00:00:00.156928000
2018-09-21T03:53:52.487704000,2018-09-21T03:53:52.635416000,48,00:00:00.147712000
2018-09-21T03:54:07.111192000,2018-09-21T03:54:07.185176000,19,00:00:00.073984000
2018-09-21T03:54:14.435608000,2018-09-21T03:54:14.564888000,42,00:00:00.129280000
2018-09-21T03:54:27.234328000,2018-09-21T03:54:27.372824000,43,00:00:00.138496000
2018-09-21T03:54:40.945432000,2018-09-21T03:54:41.000984000,14,00:00:00.055552000
2018-09-21T03:54:46.445080000,2018-09-21T03:54:46.574360000,41,00:00:00.129280000
2018-09-21T03:54:59.243800000,2018-09-21T03:54:59.373080000,42,00:00:00.129280000
2018-09-21T03:55:12.042520000,2018-09-21T03:55:12.153368000,34,00:00:00.110848000
2018-09-21T03:55:23.016472000,2018-09-21T03:55:23.164184000,48,00:00:00.147712000
2018-09-21T03:55:37.639960000,2018-09-21T03:55:37.760024000,39,00:00:00.120063999
2018-09-21T03:55:49.526296000,2018-09-21T03:55:49.600280000,19,00:00:00.073984000
2018-09-21T03:55:56.850712000,2018-09-21T03:55:56.933912000,23,00:00:00.083200000
2018-09-21T03:56:05.087512000,2018-09-21T03:56:05.143064000,14,00:00:00.055552000
2018-09-21T03:56:10.587160000,2018-09-21T03:56:10.734872000,47,00:00:00.147712000
2018-09-21T03:56:25.210648000,2018-09-21T03:56:25.275416000,17,00:00:00.064768000
2018-09-21T03:56:31.622680000,2018-09-21T03:56:31.724312000,29,00:00:00.101631999
2018-09-21T03:56:41.684248000,2018-09-21T03:56:41.767448000,24,00:00:00.083200000
2018-09-21T03:56:49.921048000,2018-09-21T03:56:49.985816000,16,00:00:00.064768000
2018-09-21T03:56:56.333080000,2018-09-21T03:56:56.434712000,32,00:00:00.101631999
2018-09-21T03:57:06.394648000,2018-09-21T03:57:06.514712000,37,00:00:00.120063999
2018-09-21T03:57:18.280984000,2018-09-21T03:57:18.401048000,39,00:00:00.120063999
2018-09-21T03:57:30.167320000,2018-09-21T03:57:30.315032000,47,00:00:00.147712000
2018-09-21T03:57:44.790808000,2018-09-21T03:57:44.938520000,48,00:00:00.147712000
2018-09-21T03:57:59.414296000,2018-09-21T03:57:59.506712000,27,00:00:00.092416000
2018-09-21T03:58:08.563480000,2018-09-21T03:58:08.701976000,46,00:00:00.138496000
2018-09-21T03:58:22.274584000,2018-09-21T03:58:22.403864000,41,00:00:00.129280000
2018-09-21T03:58:35.073304000,2018-09-21T03:58:35.174936000,29,00:00:00.101631999
2018-09-21T03:58:45.134872000,2018-09-21T03:58:45.282584000,49,00:00:00.147712000
2018-09-21T03:58:59.758360000,2018-09-21T03:58:59.841560000,22,00:00:00.083200000
2018-09-21T03:59:07.995160000,2018-09-21T03:59:08.142872000,48,00:00:00.147712000
2018-09-21T03:59:22.618648000,2018-09-21T03:59:22.720280000,30,00:00:00.101631999
2018-09-21T03:59:32.680216000,2018-09-21T03:59:32.791064000,35,00:00:00.110848000
2018-09-21T03:59:43.654168000,2018-09-21T03:59:43.746584000,26,00:00:00.092416000
2018-09-21T03:59:52.803352000,2018-09-21T03:59:52.868120000,18,00:00:00.064768000
2018-09-21T03:59:59.215384000,2018-09-21T03:59:59.363096000,48,00:00:00.147712000
2018-09-21T04:00:13.838872000,2018-09-21T04:00:13.995800000,51,00:00:00.156928000
2018-09-21T04:00:29.374744000,2018-09-21T04:00:29.485592000,35,00:00:00.110848000
2018-09-21T04:00:40.348696000,2018-09-21T04:00:40.441112000,28,00:00:00.092416000
2018-09-21T04:00:49.497880000,2018-09-21T04:00:49.617944000,36,00:00:00.120063999
2018-09-21T04:01:01.384216000,2018-09-21T04:01:01.467416000,22,00:00:00.083200000
