Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:11:15.277352000,2018-09-21T03:11:15.378984000,30,00:00:00.101631999
2018-09-21T03:11:25.338920000,2018-09-21T03:11:25.486632000,49,00:00:00.147712000
2018-09-21T03:11:39.962408000,2018-09-21T03:11:40.045608000,25,00:00:00.083200000
2018-09-21T03:11:48.199208000,2018-09-21T03:11:48.328488000,40,00:00:00.129280000
2018-09-21T03:12:00.997928000,2018-09-21T03:12:01.136424000,46,00:00:00.138496000
2018-09-21T03:12:14.709032000,2018-09-21T03:12:14.829096000,36,00:00:00.120063999
2018-09-21T03:12:26.595368000,2018-09-21T03:12:26.743080000,48,00:00:00.147712000
2018-09-21T03:12:41.218856000,2018-09-21T03:12:41.302056000,24,00:00:00.083200000
2018-09-21T03:12:49.455656000,2018-09-21T03:12:49.603368000,49,00:00:00.147712000
2018-09-21T03:13:04.079144000,2018-09-21T03:13:04.153128000,19,00:00:00.073984000
2018-09-21T03:13:11.403560000,2018-09-21T03:13:11.560488000,50,00:00:00.156928000
2018-09-21T03:13:26.939432000,2018-09-21T03:13:27.013416000,20,00:00:00.073984000
2018-09-21T03:13:34.263848000,2018-09-21T03:13:34.402344000,43,00:00:00.138496000
2018-09-21T03:13:47.974952000,2018-09-21T03:13:48.095016000,37,00:00:00.120063999
2018-09-21T03:13:59.861288000,2018-09-21T03:13:59.944488000,23,00:00:00.083200000
2018-09-21T03:14:08.098088000,2018-09-21T03:14:08.181288000,24,00:00:00.083200000
2018-09-21T03:14:16.334888000,2018-09-21T03:14:16.482600000,49,00:00:00.147712000
2018-09-21T03:14:30.958376000,2018-09-21T03:14:31.023144000,16,00:00:00.064768000
2018-09-21T03:14:37.370408000,2018-09-21T03:14:37.444392000,20,00:00:00.073984000
2018-09-21T03:14:44.694824000,2018-09-21T03:14:44.814888000,36,00:00:00.120063999
2018-09-21T03:14:56.581160000,2018-09-21T03:14:56.719656000,43,00:00:00.138496000
2018-09-21T03:15:10.292264000,2018-09-21T03:15:10.439976000,48,00:00:00.147712000
2018-09-21T03:15:24.915752000,2018-09-21T03:15:25.035816000,36,00:00:00.120063999
2018-09-21T03:15:36.802088000,2018-09-21T03:15:36.949800000,47,00:00:00.147712000
2018-09-21T03:15:51.425576000,2018-09-21T03:15:51.554856000,42,00:00:00.129280000
2018-09-21T03:16:04.224296000,2018-09-21T03:16:04.353576000,40,00:00:00.129280000
2018-09-21T03:16:17.023016000,2018-09-21T03:16:17.133864000,33,00:00:00.110848000
2018-09-21T03:16:27.996968000,2018-09-21T03:16:28.117032000,36,00:00:00.120063999
2018-09-21T03:16:39.883304000,2018-09-21T03:16:39.994152000,33,00:00:00.110848000
2018-09-21T03:16:50.857256000,2018-09-21T03:16:50.940456000,24,00:00:00.083200000
2018-09-21T03:16:59.094056000,2018-09-21T03:16:59.232552000,45,00:00:00.138496000
2018-09-21T03:17:12.805160000,2018-09-21T03:17:12.916008000,35,00:00:00.110848000
2018-09-21T03:17:23.779112000,2018-09-21T03:17:23.889960000,35,00:00:00.110848000
2018-09-21T03:17:34.753064000,2018-09-21T03:17:34.882344000,40,00:00:00.129280000
2018-09-21T03:17:47.551784000,2018-09-21T03:17:47.690280000,45,00:00:00.138496000
2018-09-21T03:18:01.262888000,2018-09-21T03:18:01.392168000,40,00:00:00.129280000
2018-09-21T03:18:14.061608000,2018-09-21T03:18:14.200104000,46,00:00:00.138496000
2018-09-21T03:18:27.772712000,2018-09-21T03:18:27.874344000,31,00:00:00.101631999
2018-09-21T03:18:37.834280000,2018-09-21T03:18:37.981992000,48,00:00:00.147712000
2018-09-21T03:18:52.457768000,2018-09-21T03:18:52.587048000,42,00:00:00.129280000
2018-09-21T03:19:05.256488000,2018-09-21T03:19:05.321256000,17,00:00:00.064768000
2018-09-21T03:19:11.668520000,2018-09-21T03:19:11.760936000,28,00:00:00.092416000
2018-09-21T03:19:20.817704000,2018-09-21T03:19:20.974632000,50,00:00:00.156928000
2018-09-21T03:19:36.353576000,2018-09-21T03:19:36.436776000,23,00:00:00.083200000
2018-09-21T03:19:44.590376000,2018-09-21T03:19:44.701224000,33,00:00:00.110848000
2018-09-21T03:19:55.564328000,2018-09-21T03:19:55.647528000,23,00:00:00.083200000
2018-09-21T03:20:03.801128000,2018-09-21T03:20:03.930408000,41,00:00:00.129280000
2018-09-21T03:20:16.599848000,2018-09-21T03:20:16.710696000,35,00:00:00.110848000
2018-09-21T03:20:27.573800000,2018-09-21T03:20:27.712296000,46,00:00:00.138496000
2018-09-21T03:20:41.284904000,2018-09-21T03:20:41.386536000,31,00:00:00.101631999
2018-09-21T03:20:51.346472000,2018-09-21T03:20:51.420456000,21,00:00:00.073984000
2018-09-21T03:20:58.670888000,2018-09-21T03:20:58.735656000,16,00:00:00.064768000
2018-09-21T03:21:05.082920000,2018-09-21T03:21:05.221416000,46,00:00:00.138496000
2018-09-21T03:21:18.794024000,2018-09-21T03:21:18.877224000,23,00:00:00.083200000
2018-09-21T03:21:27.030824000,2018-09-21T03:21:27.123240000,27,00:00:00.092416000
2018-09-21T03:21:36.180008000,2018-09-21T03:21:36.281640000,31,00:00:00.101631999
2018-09-21T03:21:46.241576000,2018-09-21T03:21:46.333992000,26,00:00:00.092416000
2018-09-21T03:21:55.390760000,2018-09-21T03:21:55.455528000,17,00:00:00.064768000
2018-09-21T03:22:01.802792000,2018-09-21T03:22:01.876776000,19,00:00:00.073984000
2018-09-21T03:22:09.127208000,2018-09-21T03:22:09.191976000,15,00:00:00.064768000
2018-09-21T03:22:15.539240000,2018-09-21T03:22:15.677736000,45,00:00:00.138496000
2018-09-21T03:22:29.250344000,2018-09-21T03:22:29.388840000,46,00:00:00.138496000
2018-09-21T03:22:42.961448000,2018-09-21T03:22:43.090728000,40,00:00:00.129280000
2018-09-21T03:22:55.760168000,2018-09-21T03:22:55.907880000,49,00:00:00.147712000
2018-09-21T03:23:10.383656000,2018-09-21T03:23:10.512936000,40,00:00:00.129280000
2018-09-21T03:23:23.182376000,2018-09-21T03:23:23.274792000,28,00:00:00.092416000
2018-09-21T03:23:32.331560000,2018-09-21T03:23:32.396328000,17,00:00:00.064768000
2018-09-21T03:23:38.743592000,2018-09-21T03:23:38.891304000,49,00:00:00.147712000
2018-09-21T03:23:53.367080000,2018-09-21T03:23:53.487144000,39,00:00:00.120063999
2018-09-21T03:24:05.253416000,2018-09-21T03:24:05.364264000,33,00:00:00.110848000
2018-09-21T03:24:16.227368000,2018-09-21T03:24:16.310568000,22,00:00:00.083200000
2018-09-21T03:24:24.464168000,2018-09-21T03:24:24.547368000,25,00:00:00.083200000
2018-09-21T03:24:32.700968000,2018-09-21T03:24:32.765736000,17,00:00:00.064768000
2018-09-21T03:24:39.113000000,2018-09-21T03:24:39.242280000,40,00:00:00.129280000
2018-09-21T03:24:51.911720000,2018-09-21T03:24:51.976488000,15,00:00:00.064768000
2018-09-21T03:24:58.323752000,2018-09-21T03:24:58.434600000,33,00:00:00.110848000
2018-09-21T03:25:09.297704000,2018-09-21T03:25:09.380904000,25,00:00:00.083200000
2018-09-21T03:25:17.534504000,2018-09-21T03:25:17.617704000,23,00:00:00.083200000
2018-09-21T03:25:25.771304000,2018-09-21T03:25:25.845288000,19,00:00:00.073984000
2018-09-21T03:25:33.095720000,2018-09-21T03:25:33.206568000,33,00:00:00.110848000
2018-09-21T03:25:44.069672000,2018-09-21T03:25:44.152872000,22,00:00:00.083200000
2018-09-21T03:25:52.306472000,2018-09-21T03:25:52.371240000,17,00:00:00.064768000
2018-09-21T03:25:58.718504000,2018-09-21T03:25:58.857000000,43,00:00:00.138496000
2018-09-21T03:26:12.429608000,2018-09-21T03:26:12.577320000,49,00:00:00.147712000
2018-09-21T03:26:27.053096000,2018-09-21T03:26:27.210024000,50,00:00:00.156928000
2018-09-21T03:26:42.588968000,2018-09-21T03:26:42.709032000,39,00:00:00.120063999
2018-09-21T03:26:54.475304000,2018-09-21T03:26:54.567720000,28,00:00:00.092416000
2018-09-21T03:27:03.624488000,2018-09-21T03:27:03.762984000,44,00:00:00.138496000
2018-09-21T03:27:17.335592000,2018-09-21T03:27:17.437224000,32,00:00:00.101631999
2018-09-21T03:27:27.397160000,2018-09-21T03:27:27.517224000,37,00:00:00.120063999
2018-09-21T03:27:39.283496000,2018-09-21T03:27:39.375912000,26,00:00:00.092416000
2018-09-21T03:27:48.432680000,2018-09-21T03:27:48.534312000,30,00:00:00.101631999
2018-09-21T03:27:58.494248000,2018-09-21T03:27:58.549800000,14,00:00:00.055552000
2018-09-21T03:28:03.993896000,2018-09-21T03:28:04.132392000,45,00:00:00.138496000
2018-09-21T03:28:17.705000000,2018-09-21T03:28:17.852712000,49,00:00:00.147712000
2018-09-21T03:28:32.328488000,2018-09-21T03:28:32.466984000,45,00:00:00.138496000
2018-09-21T03:28:46.039592000,2018-09-21T03:28:46.196520000,50,00:00:00.156928000
2018-09-21T03:29:01.575464000,2018-09-21T03:29:01.658664000,23,00:00:00.083200000
2018-09-21T03:29:09.812264000,2018-09-21T03:29:09.923112000,33,00:00:00.110848000
2018-09-21T03:29:20.786216000,2018-09-21T03:29:20.943144000,50,00:00:00.156928000
2018-09-21T03:29:36.322088000,2018-09-21T03:29:36.460584000,44,00:00:00.138496000
2018-09-21T03:29:50.033192000,2018-09-21T03:29:50.125608000,27,00:00:00.092416000
2018-09-21T03:29:59.182376000,2018-09-21T03:29:59.293224000,33,00:00:00.110848000
2018-09-21T03:30:10.156328000,2018-09-21T03:30:10.221096000,17,00:00:00.064768000
2018-09-21T03:30:16.568360000,2018-09-21T03:30:16.642344000,20,00:00:00.073984000
2018-09-21T03:30:23.892776000,2018-09-21T03:30:24.040488000,48,00:00:00.147712000
2018-09-21T03:30:38.516264000,2018-09-21T03:30:38.581032000,17,00:00:00.064768000
2018-09-21T03:30:44.928296000,2018-09-21T03:30:45.048360000,37,00:00:00.120063999
2018-09-21T03:30:56.814632000,2018-09-21T03:30:56.934696000,36,00:00:00.120063999
2018-09-21T03:31:08.700968000,2018-09-21T03:31:08.765736000,18,00:00:00.064768000
2018-09-21T03:31:15.113000000,2018-09-21T03:31:15.186984000,21,00:00:00.073984000
2018-09-21T03:31:22.437416000,2018-09-21T03:31:22.548264000,34,00:00:00.110848000
2018-09-21T03:31:33.411368000,2018-09-21T03:31:33.522216000,34,00:00:00.110848000
2018-09-21T03:31:44.385320000,2018-09-21T03:31:44.459304000,21,00:00:00.073984000
2018-09-21T03:31:51.709736000,2018-09-21T03:31:51.829800000,36,00:00:00.120063999
2018-09-21T03:32:03.596072000,2018-09-21T03:32:03.679272000,24,00:00:00.083200000
2018-09-21T03:32:11.832872000,2018-09-21T03:32:11.943720000,33,00:00:00.110848000
2018-09-21T03:32:22.806824000,2018-09-21T03:32:22.908456000,32,00:00:00.101631999
2018-09-21T03:32:32.868392000,2018-09-21T03:32:33.016104000,48,00:00:00.147712000
2018-09-21T03:32:47.491880000,2018-09-21T03:32:47.621160000,40,00:00:00.129280000
2018-09-21T03:33:00.290600000,2018-09-21T03:33:00.373800000,25,00:00:00.083200000
2018-09-21T03:33:08.527400000,2018-09-21T03:33:08.592168000,17,00:00:00.064768000
2018-09-21T03:33:14.939432000,2018-09-21T03:33:15.068712000,40,00:00:00.129280000
2018-09-21T03:33:27.738152000,2018-09-21T03:33:27.885864000,48,00:00:00.147712000
2018-09-21T03:33:42.361640000,2018-09-21T03:33:42.463272000,31,00:00:00.101631999
2018-09-21T03:33:52.423208000,2018-09-21T03:33:52.552488000,42,00:00:00.129280000
2018-09-21T03:34:05.221928000,2018-09-21T03:34:05.323560000,31,00:00:00.101631999
2018-09-21T03:34:15.283496000,2018-09-21T03:34:15.431208000,48,00:00:00.147712000
2018-09-21T03:34:29.906984000,2018-09-21T03:34:29.971752000,18,00:00:00.064768000
2018-09-21T03:34:36.319016000,2018-09-21T03:34:36.457512000,46,00:00:00.138496000
2018-09-21T03:34:50.030120000,2018-09-21T03:34:50.140968000,35,00:00:00.110848000
2018-09-21T03:35:01.004072000,2018-09-21T03:35:01.151784000,49,00:00:00.147712000
2018-09-21T03:35:15.627560000,2018-09-21T03:35:15.766056000,46,00:00:00.138496000
2018-09-21T03:35:29.338664000,2018-09-21T03:35:29.477160000,43,00:00:00.138496000
2018-09-21T03:35:43.049768000,2018-09-21T03:35:43.197480000,47,00:00:00.147712000
2018-09-21T03:35:57.673256000,2018-09-21T03:35:57.738024000,16,00:00:00.064768000
2018-09-21T03:36:04.085288000,2018-09-21T03:36:04.159272000,19,00:00:00.073984000
2018-09-21T03:36:11.409704000,2018-09-21T03:36:11.465256000,14,00:00:00.055552000
2018-09-21T03:36:16.909352000,2018-09-21T03:36:16.974120000,17,00:00:00.064768000
2018-09-21T03:36:23.321384000,2018-09-21T03:36:23.432232000,34,00:00:00.110848000
2018-09-21T03:36:34.295336000,2018-09-21T03:36:34.424616000,40,00:00:00.129280000
2018-09-21T03:36:47.094056000,2018-09-21T03:36:47.195688000,32,00:00:00.101631999
2018-09-21T03:36:57.155624000,2018-09-21T03:36:57.294120000,46,00:00:00.138496000
2018-09-21T03:37:10.866728000,2018-09-21T03:37:10.940712000,21,00:00:00.073984000
2018-09-21T03:37:18.191144000,2018-09-21T03:37:18.348072000,51,00:00:00.156928000
2018-09-21T03:37:33.727016000,2018-09-21T03:37:33.874728000,47,00:00:00.147712000
2018-09-21T03:37:48.350504000,2018-09-21T03:37:48.498216000,48,00:00:00.147712000
2018-09-21T03:38:02.973992000,2018-09-21T03:38:03.112488000,45,00:00:00.138496000
2018-09-21T03:38:16.685096000,2018-09-21T03:38:16.814376000,41,00:00:00.129280000
2018-09-21T03:38:29.483816000,2018-09-21T03:38:29.594664000,34,00:00:00.110848000
2018-09-21T03:38:40.457768000,2018-09-21T03:38:40.550184000,27,00:00:00.092416000
2018-09-21T03:38:49.606952000,2018-09-21T03:38:49.680936000,21,00:00:00.073984000
2018-09-21T03:38:56.931368000,2018-09-21T03:38:56.986920000,14,00:00:00.055552000
2018-09-21T03:39:02.431016000,2018-09-21T03:39:02.514216000,25,00:00:00.083200000
2018-09-21T03:39:10.667816000,2018-09-21T03:39:10.732584000,17,00:00:00.064768000
2018-09-21T03:39:17.079848000,2018-09-21T03:39:17.144616000,18,00:00:00.064768000
2018-09-21T03:39:23.491880000,2018-09-21T03:39:23.556648000,18,00:00:00.064768000
2018-09-21T03:39:29.903912000,2018-09-21T03:39:29.987112000,24,00:00:00.083200000
2018-09-21T03:39:38.140712000,2018-09-21T03:39:38.223912000,23,00:00:00.083200000
2018-09-21T03:39:46.377512000,2018-09-21T03:39:46.460712000,23,00:00:00.083200000
2018-09-21T03:39:54.614312000,2018-09-21T03:39:54.771240000,51,00:00:00.156928000
2018-09-21T03:40:10.150184000,2018-09-21T03:40:10.242600000,27,00:00:00.092416000
2018-09-21T03:40:19.299368000,2018-09-21T03:40:19.382568000,23,00:00:00.083200000
2018-09-21T03:40:27.536168000,2018-09-21T03:40:27.637800000,29,00:00:00.101631999
2018-09-21T03:40:37.597736000,2018-09-21T03:40:37.690152000,27,00:00:00.092416000
2018-09-21T03:40:46.746920000,2018-09-21T03:40:46.894632000,47,00:00:00.147712000
2018-09-21T03:41:01.370408000,2018-09-21T03:41:01.453608000,22,00:00:00.083200000
2018-09-21T03:41:09.607208000,2018-09-21T03:41:09.745704000,44,00:00:00.138496000
2018-09-21T03:41:23.318312000,2018-09-21T03:41:23.438376000,36,00:00:00.120063999
2018-09-21T03:41:35.204648000,2018-09-21T03:41:35.269416000,17,00:00:00.064768000
2018-09-21T03:41:41.616680000,2018-09-21T03:41:41.690664000,20,00:00:00.073984000
2018-09-21T03:41:48.941096000,2018-09-21T03:41:49.015080000,21,00:00:00.073984000
2018-09-21T03:41:56.265512000,2018-09-21T03:41:56.367144000,30,00:00:00.101631999
2018-09-21T03:42:06.327080000,2018-09-21T03:42:06.391848000,15,00:00:00.064768000
2018-09-21T03:42:12.739112000,2018-09-21T03:42:12.859176000,39,00:00:00.120063999
2018-09-21T03:42:24.625448000,2018-09-21T03:42:24.727080000,31,00:00:00.101631999
2018-09-21T03:42:34.687016000,2018-09-21T03:42:34.816296000,41,00:00:00.129280000
2018-09-21T03:42:47.485736000,2018-09-21T03:42:47.568936000,25,00:00:00.083200000
2018-09-21T03:42:55.722536000,2018-09-21T03:42:55.824168000,30,00:00:00.101631999
2018-09-21T03:43:05.784104000,2018-09-21T03:43:05.848872000,15,00:00:00.064768000
2018-09-21T03:43:12.196136000,2018-09-21T03:43:12.316200000,39,00:00:00.120063999
2018-09-21T03:43:24.082472000,2018-09-21T03:43:24.193320000,34,00:00:00.110848000
2018-09-21T03:43:35.056424000,2018-09-21T03:43:35.204136000,47,00:00:00.147712000
2018-09-21T03:43:49.679912000,2018-09-21T03:43:49.763112000,24,00:00:00.083200000
2018-09-21T03:43:57.916712000,2018-09-21T03:43:58.064424000,49,00:00:00.147712000
2018-09-21T03:44:12.540200000,2018-09-21T03:44:12.651048000,33,00:00:00.110848000
2018-09-21T03:44:23.514152000,2018-09-21T03:44:23.634216000,38,00:00:00.120063999
2018-09-21T03:44:35.400488000,2018-09-21T03:44:35.520552000,38,00:00:00.120063999
2018-09-21T03:44:47.286824000,2018-09-21T03:44:47.425320000,45,00:00:00.138496000
2018-09-21T03:45:00.997928000,2018-09-21T03:45:01.117992000,39,00:00:00.120063999
2018-09-21T03:45:12.884264000,2018-09-21T03:45:13.041192000,50,00:00:00.156928000
2018-09-21T03:45:28.420136000,2018-09-21T03:45:28.512552000,26,00:00:00.092416000
2018-09-21T03:45:37.569320000,2018-09-21T03:45:37.652520000,23,00:00:00.083200000
2018-09-21T03:45:45.806120000,2018-09-21T03:45:45.953832000,49,00:00:00.147712000
2018-09-21T03:46:00.429608000,2018-09-21T03:46:00.577320000,48,00:00:00.147712000
2018-09-21T03:46:15.053096000,2018-09-21T03:46:15.210024000,51,00:00:00.156928000
2018-09-21T03:46:30.588968000,2018-09-21T03:46:30.662952000,21,00:00:00.073984000
2018-09-21T03:46:37.913384000,2018-09-21T03:46:37.996584000,22,00:00:00.083200000
2018-09-21T03:46:46.150184000,2018-09-21T03:46:46.307112000,50,00:00:00.156928000
2018-09-21T03:47:01.686056000,2018-09-21T03:47:01.806120000,39,00:00:00.120063999
2018-09-21T03:47:13.572392000,2018-09-21T03:47:13.729320000,50,00:00:00.156928000
2018-09-21T03:47:29.108264000,2018-09-21T03:47:29.265192000,50,00:00:00.156928000
2018-09-21T03:47:44.644136000,2018-09-21T03:47:44.745768000,31,00:00:00.101631999
2018-09-21T03:47:54.705704000,2018-09-21T03:47:54.816552000,35,00:00:00.110848000
2018-09-21T03:48:05.679656000,2018-09-21T03:48:05.753640000,21,00:00:00.073984000
2018-09-21T03:48:13.004072000,2018-09-21T03:48:13.133352000,40,00:00:00.129280000
2018-09-21T03:48:25.802792000,2018-09-21T03:48:25.876776000,20,00:00:00.073984000
2018-09-21T03:48:33.127208000,2018-09-21T03:48:33.265704000,45,00:00:00.138496000
2018-09-21T03:48:46.838312000,2018-09-21T03:48:46.921512000,22,00:00:00.083200000
2018-09-21T03:48:55.075112000,2018-09-21T03:48:55.185960000,33,00:00:00.110848000
2018-09-21T03:49:06.049064000,2018-09-21T03:49:06.187560000,46,00:00:00.138496000
2018-09-21T03:49:19.760168000,2018-09-21T03:49:19.824936000,18,00:00:00.064768000
2018-09-21T03:49:26.172200000,2018-09-21T03:49:26.273832000,31,00:00:00.101631999
2018-09-21T03:49:36.233768000,2018-09-21T03:49:36.335400000,31,00:00:00.101631999
2018-09-21T03:49:46.295336000,2018-09-21T03:49:46.350888000,14,00:00:00.055552000
2018-09-21T03:49:51.794984000,2018-09-21T03:49:51.859752000,18,00:00:00.064768000
2018-09-21T03:49:58.207016000,2018-09-21T03:49:58.271784000,15,00:00:00.064768000
2018-09-21T03:50:04.619048000,2018-09-21T03:50:04.757544000,44,00:00:00.138496000
2018-09-21T03:50:18.330152000,2018-09-21T03:50:18.431784000,31,00:00:00.101631999
2018-09-21T03:50:28.391720000,2018-09-21T03:50:28.493352000,30,00:00:00.101631999
2018-09-21T03:50:38.453288000,2018-09-21T03:50:38.554920000,32,00:00:00.101631999
2018-09-21T03:50:48.514856000,2018-09-21T03:50:48.570408000,14,00:00:00.055552000
2018-09-21T03:50:54.014504000,2018-09-21T03:50:54.153000000,43,00:00:00.138496000
2018-09-21T03:51:07.725608000,2018-09-21T03:51:07.873320000,49,00:00:00.147712000
2018-09-21T03:51:22.349096000,2018-09-21T03:51:22.413864000,18,00:00:00.064768000
2018-09-21T03:51:28.761128000,2018-09-21T03:51:28.908840000,48,00:00:00.147712000
2018-09-21T03:51:43.384616000,2018-09-21T03:51:43.486248000,31,00:00:00.101631999
2018-09-21T03:51:53.446184000,2018-09-21T03:51:53.566248000,36,00:00:00.120063999
2018-09-21T03:52:05.332520000,2018-09-21T03:52:05.434152000,30,00:00:00.101631999
2018-09-21T03:52:15.394088000,2018-09-21T03:52:15.495720000,29,00:00:00.101631999
2018-09-21T03:52:25.455656000,2018-09-21T03:52:25.594152000,44,00:00:00.138496000
2018-09-21T03:52:39.166760000,2018-09-21T03:52:39.305256000,46,00:00:00.138496000
2018-09-21T03:52:52.877864000,2018-09-21T03:52:53.034792000,50,00:00:00.156928000
2018-09-21T03:53:08.413736000,2018-09-21T03:53:08.496936000,24,00:00:00.083200000
2018-09-21T03:53:16.650536000,2018-09-21T03:53:16.715304000,15,00:00:00.064768000
2018-09-21T03:53:23.062568000,2018-09-21T03:53:23.210280000,48,00:00:00.147712000
2018-09-21T03:53:37.686056000,2018-09-21T03:53:37.760040000,21,00:00:00.073984000
2018-09-21T03:53:45.010472000,2018-09-21T03:53:45.112104000,31,00:00:00.101631999
2018-09-21T03:53:55.072040000,2018-09-21T03:53:55.210536000,46,00:00:00.138496000
2018-09-21T03:54:08.783144000,2018-09-21T03:54:08.930856000,47,00:00:00.147712000
2018-09-21T03:54:23.406632000,2018-09-21T03:54:23.508264000,29,00:00:00.101631999
2018-09-21T03:54:33.468200000,2018-09-21T03:54:33.588264000,38,00:00:00.120063999
2018-09-21T03:54:45.354536000,2018-09-21T03:54:45.474600000,37,00:00:00.120063999
2018-09-21T03:54:57.240872000,2018-09-21T03:54:57.342504000,30,00:00:00.101631999
2018-09-21T03:55:07.302440000,2018-09-21T03:55:07.422504000,39,00:00:00.120063999
2018-09-21T03:55:19.188776000,2018-09-21T03:55:19.345704000,50,00:00:00.156928000
2018-09-21T03:55:34.724648000,2018-09-21T03:55:34.780200000,14,00:00:00.055552000
2018-09-21T03:55:40.224296000,2018-09-21T03:55:40.353576000,40,00:00:00.129280000
2018-09-21T03:55:53.023016000,2018-09-21T03:55:53.170728000,49,00:00:00.147712000
2018-09-21T03:56:07.646504000,2018-09-21T03:56:07.720488000,21,00:00:00.073984000
2018-09-21T03:56:14.970920000,2018-09-21T03:56:15.044904000,21,00:00:00.073984000
2018-09-21T03:56:22.295336000,2018-09-21T03:56:22.433832000,43,00:00:00.138496000
2018-09-21T03:56:36.006440000,2018-09-21T03:56:36.144936000,45,00:00:00.138496000
2018-09-21T03:56:49.717544000,2018-09-21T03:56:49.865256000,47,00:00:00.147712000
2018-09-21T03:57:04.341032000,2018-09-21T03:57:04.470312000,42,00:00:00.129280000
2018-09-21T03:57:17.139752000,2018-09-21T03:57:17.287464000,47,00:00:00.147712000
2018-09-21T03:57:31.763240000,2018-09-21T03:57:31.864872000,29,00:00:00.101631999
2018-09-21T03:57:41.824808000,2018-09-21T03:57:41.917224000,26,00:00:00.092416000
2018-09-21T03:57:50.973992000,2018-09-21T03:57:51.130920000,50,00:00:00.156928000
2018-09-21T03:58:06.509864000,2018-09-21T03:58:06.620712000,35,00:00:00.110848000
2018-09-21T03:58:17.483816000,2018-09-21T03:58:17.548584000,15,00:00:00.064768000
2018-09-21T03:58:23.895848000,2018-09-21T03:58:24.015912000,36,00:00:00.120063999
2018-09-21T03:58:35.782184000,2018-09-21T03:58:35.911464000,42,00:00:00.129280000
2018-09-21T03:58:48.580904000,2018-09-21T03:58:48.645672000,17,00:00:00.064768000
2018-09-21T03:58:54.992936000,2018-09-21T03:58:55.103784000,33,00:00:00.110848000
2018-09-21T03:59:05.966888000,2018-09-21T03:59:06.068520000,30,00:00:00.101631999
2018-09-21T03:59:16.028456000,2018-09-21T03:59:16.157736000,40,00:00:00.129280000
2018-09-21T03:59:28.827176000,2018-09-21T03:59:28.919592000,27,00:00:00.092416000
2018-09-21T03:59:37.976360000,2018-09-21T03:59:38.096424000,36,00:00:00.120063999
2018-09-21T03:59:49.862696000,2018-09-21T03:59:49.927464000,16,00:00:00.064768000
2018-09-21T03:59:56.274728000,2018-09-21T03:59:56.394792000,39,00:00:00.120063999
2018-09-21T04:00:08.161064000,2018-09-21T04:00:08.290344000,41,00:00:00.129280000
2018-09-21T04:00:20.959784000,2018-09-21T04:00:21.052200000,26,00:00:00.092416000
2018-09-21T04:00:30.108968000,2018-09-21T04:00:30.238248000,41,00:00:00.129280000
2018-09-21T04:00:42.907688000,2018-09-21T04:00:42.990888000,24,00:00:00.083200000
2018-09-21T04:00:51.144488000,2018-09-21T04:00:51.209256000,15,00:00:00.064768000
2018-09-21T04:00:57.556520000,2018-09-21T04:00:57.621288000,18,00:00:00.064768000
2018-09-21T04:01:03.968552000,2018-09-21T04:01:04.070184000,29,00:00:00.101631999
2018-09-21T04:01:14.030120000,2018-09-21T04:01:14.159400000,40,00:00:00.129280000
2018-09-21T04:01:26.828840000,2018-09-21T04:01:26.939688000,35,00:00:00.110848000
2018-09-21T04:01:37.802792000,2018-09-21T04:01:37.895208000,26,00:00:00.092416000
2018-09-21T04:01:46.951976000,2018-09-21T04:01:47.108904000,50,00:00:00.156928000
2018-09-21T04:02:02.487848000,2018-09-21T04:02:02.589480000,32,00:00:00.101631999
2018-09-21T04:02:12.549416000,2018-09-21T04:02:12.651048000,31,00:00:00.101631999
2018-09-21T04:02:22.610984000,2018-09-21T04:02:22.675752000,16,00:00:00.064768000
2018-09-21T04:02:29.023016000,2018-09-21T04:02:29.115432000,27,00:00:00.092416000
2018-09-21T04:02:38.172200000,2018-09-21T04:02:38.236968000,15,00:00:00.064768000
2018-09-21T04:02:44.584232000,2018-09-21T04:02:44.713512000,40,00:00:00.129280000
2018-09-21T04:02:57.382952000,2018-09-21T04:02:57.503016000,37,00:00:00.120063999
2018-09-21T04:03:09.269288000,2018-09-21T04:03:09.352488000,25,00:00:00.083200000
2018-09-21T04:03:17.506088000,2018-09-21T04:03:17.589288000,22,00:00:00.083200000
2018-09-21T04:03:25.742888000,2018-09-21T04:03:25.872168000,42,00:00:00.129280000
2018-09-21T04:03:38.541608000,2018-09-21T04:03:38.670888000,41,00:00:00.129280000
2018-09-21T04:03:51.340328000,2018-09-21T04:03:51.423528000,24,00:00:00.083200000
2018-09-21T04:03:59.577128000,2018-09-21T04:03:59.669544000,26,00:00:00.092416000
2018-09-21T04:04:08.726312000,2018-09-21T04:04:08.800296000,20,00:00:00.073984000
2018-09-21T04:04:16.050728000,2018-09-21T04:04:16.143144000,28,00:00:00.092416000
2018-09-21T04:04:25.199912000,2018-09-21T04:04:25.310760000,35,00:00:00.110848000
2018-09-21T04:04:36.173864000,2018-09-21T04:04:36.303144000,40,00:00:00.129280000
2018-09-21T04:04:48.972584000,2018-09-21T04:04:49.074216000,30,00:00:00.101631999
2018-09-21T04:04:59.034152000,2018-09-21T04:04:59.172648000,43,00:00:00.138496000
2018-09-21T04:05:12.745256000,2018-09-21T04:05:12.810024000,17,00:00:00.064768000
2018-09-21T04:05:19.157288000,2018-09-21T04:05:19.249704000,28,00:00:00.092416000
