Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:08:35.276368000,2018-09-21T03:08:35.341136000,15,00:00:00.064768000
2018-09-21T03:08:41.688400000,2018-09-21T03:08:41.753168000,18,00:00:00.064768000
2018-09-21T03:08:48.100432000,2018-09-21T03:08:48.229712000,42,00:00:00.129280000
2018-09-21T03:09:00.899152000,2018-09-21T03:09:00.973136000,20,00:00:00.073984000
2018-09-21T03:09:08.223568000,2018-09-21T03:09:08.297552000,19,00:00:00.073984000
2018-09-21T03:09:15.547984000,2018-09-21T03:09:15.658832000,35,00:00:00.110848000
2018-09-21T03:09:26.521936000,2018-09-21T03:09:26.623568000,30,00:00:00.101631999
2018-09-21T03:09:36.583504000,2018-09-21T03:09:36.648272000,16,00:00:00.064768000
2018-09-21T03:09:42.995536000,2018-09-21T03:09:43.097168000,30,00:00:00.101631999
2018-09-21T03:09:53.057104000,2018-09-21T03:09:53.177168000,37,00:00:00.120063999
2018-09-21T03:10:04.943440000,2018-09-21T03:10:05.008208000,17,00:00:00.064768000
2018-09-21T03:10:11.355472000,2018-09-21T03:10:11.438672000,23,00:00:00.083200000
2018-09-21T03:10:19.592272000,2018-09-21T03:10:19.730768000,44,00:00:00.138496000
2018-09-21T03:10:33.303376000,2018-09-21T03:10:33.414224000,33,00:00:00.110848000
2018-09-21T03:10:44.277328000,2018-09-21T03:10:44.415824000,43,00:00:00.138496000
2018-09-21T03:10:57.988432000,2018-09-21T03:10:58.090064000,32,00:00:00.101631999
2018-09-21T03:11:08.050000000,2018-09-21T03:11:08.142416000,28,00:00:00.092416000
2018-09-21T03:11:17.199184000,2018-09-21T03:11:17.328464000,41,00:00:00.129280000
2018-09-21T03:11:29.997904000,2018-09-21T03:11:30.099536000,31,00:00:00.101631999
2018-09-21T03:11:40.059472000,2018-09-21T03:11:40.133456000,19,00:00:00.073984000
2018-09-21T03:11:47.383888000,2018-09-21T03:11:47.494736000,35,00:00:00.110848000
2018-09-21T03:11:58.357840000,2018-09-21T03:11:58.496336000,43,00:00:00.138496000
2018-09-21T03:12:12.068944000,2018-09-21T03:12:12.142928000,19,00:00:00.073984000
2018-09-21T03:12:19.393360000,2018-09-21T03:12:19.504208000,35,00:00:00.110848000
2018-09-21T03:12:30.367312000,2018-09-21T03:12:30.487376000,37,00:00:00.120063999
2018-09-21T03:12:42.253648000,2018-09-21T03:12:42.373712000,37,00:00:00.120063999
2018-09-21T03:12:54.139984000,2018-09-21T03:12:54.269264000,42,00:00:00.129280000
2018-09-21T03:13:06.938704000,2018-09-21T03:13:07.012688000,20,00:00:00.073984000
2018-09-21T03:13:14.263120000,2018-09-21T03:13:14.355536000,28,00:00:00.092416000
2018-09-21T03:13:23.412304000,2018-09-21T03:13:23.541584000,40,00:00:00.129280000
2018-09-21T03:13:36.211024000,2018-09-21T03:13:36.294224000,24,00:00:00.083200000
2018-09-21T03:13:44.447824000,2018-09-21T03:13:44.577104000,42,00:00:00.129280000
2018-09-21T03:13:57.246544000,2018-09-21T03:13:57.338960000,26,00:00:00.092416000
2018-09-21T03:14:06.395728000,2018-09-21T03:14:06.488144000,27,00:00:00.092416000
2018-09-21T03:14:15.544912000,2018-09-21T03:14:15.664976000,38,00:00:00.120063999
2018-09-21T03:14:27.431248000,2018-09-21T03:14:27.532880000,30,00:00:00.101631999
2018-09-21T03:14:37.492816000,2018-09-21T03:14:37.585232000,27,00:00:00.092416000
2018-09-21T03:14:46.642000000,2018-09-21T03:14:46.771280000,40,00:00:00.129280000
2018-09-21T03:14:59.440720000,2018-09-21T03:14:59.560784000,36,00:00:00.120063999
2018-09-21T03:15:11.327056000,2018-09-21T03:15:11.437904000,35,00:00:00.110848000
2018-09-21T03:15:22.301008000,2018-09-21T03:15:22.384208000,24,00:00:00.083200000
2018-09-21T03:15:30.537808000,2018-09-21T03:15:30.593360000,14,00:00:00.055552000
2018-09-21T03:15:36.037456000,2018-09-21T03:15:36.139088000,32,00:00:00.101631999
2018-09-21T03:15:46.099024000,2018-09-21T03:15:46.182224000,22,00:00:00.083200000
2018-09-21T03:15:54.335824000,2018-09-21T03:15:54.400592000,16,00:00:00.064768000
2018-09-21T03:16:00.747856000,2018-09-21T03:16:00.867920000,38,00:00:00.120063999
2018-09-21T03:16:12.634192000,2018-09-21T03:16:12.726608000,27,00:00:00.092416000
2018-09-21T03:16:21.783376000,2018-09-21T03:16:21.912656000,42,00:00:00.129280000
2018-09-21T03:16:34.582096000,2018-09-21T03:16:34.720592000,43,00:00:00.138496000
2018-09-21T03:16:48.293200000,2018-09-21T03:16:48.394832000,29,00:00:00.101631999
2018-09-21T03:16:58.354768000,2018-09-21T03:16:58.456400000,31,00:00:00.101631999
2018-09-21T03:17:08.416336000,2018-09-21T03:17:08.554832000,46,00:00:00.138496000
2018-09-21T03:17:22.127440000,2018-09-21T03:17:22.219856000,26,00:00:00.092416000
2018-09-21T03:17:31.276624000,2018-09-21T03:17:31.396688000,38,00:00:00.120063999
2018-09-21T03:17:43.162960000,2018-09-21T03:17:43.264592000,31,00:00:00.101631999
2018-09-21T03:17:53.224528000,2018-09-21T03:17:53.289296000,17,00:00:00.064768000
2018-09-21T03:17:59.636560000,2018-09-21T03:17:59.784272000,49,00:00:00.147712000
2018-09-21T03:18:14.260048000,2018-09-21T03:18:14.370896000,33,00:00:00.110848000
2018-09-21T03:18:25.234000000,2018-09-21T03:18:25.317200000,23,00:00:00.083200000
2018-09-21T03:18:33.470800000,2018-09-21T03:18:33.554000000,25,00:00:00.083200000
2018-09-21T03:18:41.707600000,2018-09-21T03:18:41.809232000,30,00:00:00.101631999
2018-09-21T03:18:51.769168000,2018-09-21T03:18:51.824720000,14,00:00:00.055552000
2018-09-21T03:18:57.268816000,2018-09-21T03:18:57.333584000,17,00:00:00.064768000
2018-09-21T03:19:03.680848000,2018-09-21T03:19:03.745616000,18,00:00:00.064768000
2018-09-21T03:19:10.092880000,2018-09-21T03:19:10.212944000,36,00:00:00.120063999
2018-09-21T03:19:21.979216000,2018-09-21T03:19:22.090064000,35,00:00:00.110848000
2018-09-21T03:19:32.953168000,2018-09-21T03:19:33.036368000,23,00:00:00.083200000
2018-09-21T03:19:41.189968000,2018-09-21T03:19:41.254736000,16,00:00:00.064768000
2018-09-21T03:19:47.602000000,2018-09-21T03:19:47.666768000,15,00:00:00.064768000
2018-09-21T03:19:54.014032000,2018-09-21T03:19:54.106448000,26,00:00:00.092416000
2018-09-21T03:20:03.163216000,2018-09-21T03:20:03.246416000,25,00:00:00.083200000
2018-09-21T03:20:11.400016000,2018-09-21T03:20:11.547728000,49,00:00:00.147712000
2018-09-21T03:20:26.023504000,2018-09-21T03:20:26.097488000,19,00:00:00.073984000
2018-09-21T03:20:33.347920000,2018-09-21T03:20:33.477200000,41,00:00:00.129280000
2018-09-21T03:20:46.146640000,2018-09-21T03:20:46.211408000,17,00:00:00.064768000
2018-09-21T03:20:52.558672000,2018-09-21T03:20:52.697168000,45,00:00:00.138496000
2018-09-21T03:21:06.269776000,2018-09-21T03:21:06.334544000,18,00:00:00.064768000
2018-09-21T03:21:12.681808000,2018-09-21T03:21:12.746576000,16,00:00:00.064768000
2018-09-21T03:21:19.093840000,2018-09-21T03:21:19.167824000,19,00:00:00.073984000
2018-09-21T03:21:26.418256000,2018-09-21T03:21:26.510672000,28,00:00:00.092416000
2018-09-21T03:21:35.567440000,2018-09-21T03:21:35.705936000,45,00:00:00.138496000
2018-09-21T03:21:49.278544000,2018-09-21T03:21:49.352528000,19,00:00:00.073984000
2018-09-21T03:21:56.602960000,2018-09-21T03:21:56.695376000,27,00:00:00.092416000
2018-09-21T03:22:05.752144000,2018-09-21T03:22:05.890640000,44,00:00:00.138496000
2018-09-21T03:22:19.463248000,2018-09-21T03:22:19.592528000,41,00:00:00.129280000
2018-09-21T03:22:32.261968000,2018-09-21T03:22:32.409680000,49,00:00:00.147712000
2018-09-21T03:22:46.885456000,2018-09-21T03:22:46.968656000,24,00:00:00.083200000
2018-09-21T03:22:55.122256000,2018-09-21T03:22:55.242320000,39,00:00:00.120063999
2018-09-21T03:23:07.008592000,2018-09-21T03:23:07.128656000,36,00:00:00.120063999
2018-09-21T03:23:18.894928000,2018-09-21T03:23:18.987344000,26,00:00:00.092416000
2018-09-21T03:23:28.044112000,2018-09-21T03:23:28.118096000,21,00:00:00.073984000
2018-09-21T03:23:35.368528000,2018-09-21T03:23:35.525456000,51,00:00:00.156928000
2018-09-21T03:23:50.904400000,2018-09-21T03:23:51.061328000,50,00:00:00.156928000
2018-09-21T03:24:06.440272000,2018-09-21T03:24:06.578768000,43,00:00:00.138496000
2018-09-21T03:24:20.151376000,2018-09-21T03:24:20.289872000,45,00:00:00.138496000
2018-09-21T03:24:33.862480000,2018-09-21T03:24:33.964112000,30,00:00:00.101631999
2018-09-21T03:24:43.924048000,2018-09-21T03:24:44.016464000,26,00:00:00.092416000
2018-09-21T03:24:53.073232000,2018-09-21T03:24:53.147216000,19,00:00:00.073984000
2018-09-21T03:25:00.397648000,2018-09-21T03:25:00.499280000,31,00:00:00.101631999
2018-09-21T03:25:10.459216000,2018-09-21T03:25:10.616144000,50,00:00:00.156928000
2018-09-21T03:25:25.995088000,2018-09-21T03:25:26.078288000,24,00:00:00.083200000
2018-09-21T03:25:34.231888000,2018-09-21T03:25:34.315088000,25,00:00:00.083200000
2018-09-21T03:25:42.468688000,2018-09-21T03:25:42.616400000,48,00:00:00.147712000
2018-09-21T03:25:57.092176000,2018-09-21T03:25:57.212240000,36,00:00:00.120063999
2018-09-21T03:26:08.978512000,2018-09-21T03:26:09.080144000,32,00:00:00.101631999
2018-09-21T03:26:19.040080000,2018-09-21T03:26:19.187792000,48,00:00:00.147712000
2018-09-21T03:26:33.663568000,2018-09-21T03:26:33.737552000,20,00:00:00.073984000
2018-09-21T03:26:40.987984000,2018-09-21T03:26:41.098832000,35,00:00:00.110848000
2018-09-21T03:26:51.961936000,2018-09-21T03:26:52.063568000,32,00:00:00.101631999
2018-09-21T03:27:02.023504000,2018-09-21T03:27:02.171216000,47,00:00:00.147712000
2018-09-21T03:27:16.646992000,2018-09-21T03:27:16.767056000,36,00:00:00.120063999
2018-09-21T03:27:28.533328000,2018-09-21T03:27:28.690256000,51,00:00:00.156928000
2018-09-21T03:27:44.069200000,2018-09-21T03:27:44.216912000,49,00:00:00.147712000
2018-09-21T03:27:58.692688000,2018-09-21T03:27:58.775888000,23,00:00:00.083200000
2018-09-21T03:28:06.929488000,2018-09-21T03:28:07.040336000,34,00:00:00.110848000
2018-09-21T03:28:17.903440000,2018-09-21T03:28:18.041936000,46,00:00:00.138496000
2018-09-21T03:28:31.614544000,2018-09-21T03:28:31.706960000,26,00:00:00.092416000
2018-09-21T03:28:40.763728000,2018-09-21T03:28:40.865360000,32,00:00:00.101631999
2018-09-21T03:28:50.825296000,2018-09-21T03:28:50.954576000,41,00:00:00.129280000
2018-09-21T03:29:03.624016000,2018-09-21T03:29:03.716432000,27,00:00:00.092416000
2018-09-21T03:29:12.773200000,2018-09-21T03:29:12.902480000,41,00:00:00.129280000
2018-09-21T03:29:25.571920000,2018-09-21T03:29:25.636688000,16,00:00:00.064768000
2018-09-21T03:29:31.983952000,2018-09-21T03:29:32.140880000,51,00:00:00.156928000
2018-09-21T03:29:47.519824000,2018-09-21T03:29:47.593808000,19,00:00:00.073984000
2018-09-21T03:29:54.844240000,2018-09-21T03:29:54.918224000,21,00:00:00.073984000
2018-09-21T03:30:02.168656000,2018-09-21T03:30:02.288720000,36,00:00:00.120063999
2018-09-21T03:30:14.054992000,2018-09-21T03:30:14.175056000,36,00:00:00.120063999
2018-09-21T03:30:25.941328000,2018-09-21T03:30:26.061392000,36,00:00:00.120063999
2018-09-21T03:30:37.827664000,2018-09-21T03:30:37.975376000,49,00:00:00.147712000
2018-09-21T03:30:52.451152000,2018-09-21T03:30:52.562000000,35,00:00:00.110848000
2018-09-21T03:31:03.425104000,2018-09-21T03:31:03.554384000,41,00:00:00.129280000
2018-09-21T03:31:16.223824000,2018-09-21T03:31:16.307024000,24,00:00:00.083200000
2018-09-21T03:31:24.460624000,2018-09-21T03:31:24.580688000,38,00:00:00.120063999
2018-09-21T03:31:36.346960000,2018-09-21T03:31:36.467024000,36,00:00:00.120063999
2018-09-21T03:31:48.233296000,2018-09-21T03:31:48.334928000,31,00:00:00.101631999
2018-09-21T03:31:58.294864000,2018-09-21T03:31:58.433360000,45,00:00:00.138496000
2018-09-21T03:32:12.005968000,2018-09-21T03:32:12.070736000,16,00:00:00.064768000
2018-09-21T03:32:18.418000000,2018-09-21T03:32:18.547280000,42,00:00:00.129280000
2018-09-21T03:32:31.216720000,2018-09-21T03:32:31.327568000,33,00:00:00.110848000
2018-09-21T03:32:42.190672000,2018-09-21T03:32:42.292304000,32,00:00:00.101631999
2018-09-21T03:32:52.252240000,2018-09-21T03:32:52.372304000,38,00:00:00.120063999
2018-09-21T03:33:04.138576000,2018-09-21T03:33:04.240208000,32,00:00:00.101631999
2018-09-21T03:33:14.200144000,2018-09-21T03:33:14.347856000,47,00:00:00.147712000
2018-09-21T03:33:28.823632000,2018-09-21T03:33:28.925264000,30,00:00:00.101631999
2018-09-21T03:33:38.885200000,2018-09-21T03:33:38.986832000,32,00:00:00.101631999
2018-09-21T03:33:48.946768000,2018-09-21T03:33:49.076048000,40,00:00:00.129280000
2018-09-21T03:34:01.745488000,2018-09-21T03:34:01.810256000,17,00:00:00.064768000
2018-09-21T03:34:08.157520000,2018-09-21T03:34:08.259152000,30,00:00:00.101631999
2018-09-21T03:34:18.219088000,2018-09-21T03:34:18.293072000,19,00:00:00.073984000
2018-09-21T03:34:25.543504000,2018-09-21T03:34:25.654352000,33,00:00:00.110848000
2018-09-21T03:34:36.517456000,2018-09-21T03:34:36.646736000,42,00:00:00.129280000
2018-09-21T03:34:49.316176000,2018-09-21T03:34:49.417808000,31,00:00:00.101631999
2018-09-21T03:34:59.377744000,2018-09-21T03:34:59.451728000,20,00:00:00.073984000
2018-09-21T03:35:06.702160000,2018-09-21T03:35:06.840656000,44,00:00:00.138496000
2018-09-21T03:35:20.413264000,2018-09-21T03:35:20.570192000,51,00:00:00.156928000
2018-09-21T03:35:35.949136000,2018-09-21T03:35:36.078416000,42,00:00:00.129280000
2018-09-21T03:35:48.747856000,2018-09-21T03:35:48.812624000,15,00:00:00.064768000
2018-09-21T03:35:55.159888000,2018-09-21T03:35:55.261520000,30,00:00:00.101631999
2018-09-21T03:36:05.221456000,2018-09-21T03:36:05.332304000,35,00:00:00.110848000
2018-09-21T03:36:16.195408000,2018-09-21T03:36:16.278608000,25,00:00:00.083200000
2018-09-21T03:36:24.432208000,2018-09-21T03:36:24.496976000,17,00:00:00.064768000
2018-09-21T03:36:30.844240000,2018-09-21T03:36:30.927440000,25,00:00:00.083200000
2018-09-21T03:36:39.081040000,2018-09-21T03:36:39.155024000,20,00:00:00.073984000
2018-09-21T03:36:46.405456000,2018-09-21T03:36:46.525520000,39,00:00:00.120063999
2018-09-21T03:36:58.291792000,2018-09-21T03:36:58.393424000,30,00:00:00.101631999
2018-09-21T03:37:08.353360000,2018-09-21T03:37:08.464208000,34,00:00:00.110848000
2018-09-21T03:37:19.327312000,2018-09-21T03:37:19.401296000,21,00:00:00.073984000
2018-09-21T03:37:26.651728000,2018-09-21T03:37:26.790224000,45,00:00:00.138496000
2018-09-21T03:37:40.362832000,2018-09-21T03:37:40.464464000,29,00:00:00.101631999
2018-09-21T03:37:50.424400000,2018-09-21T03:37:50.507600000,22,00:00:00.083200000
2018-09-21T03:37:58.661200000,2018-09-21T03:37:58.744400000,23,00:00:00.083200000
2018-09-21T03:38:06.898000000,2018-09-21T03:38:07.054928000,50,00:00:00.156928000
2018-09-21T03:38:22.433872000,2018-09-21T03:38:22.535504000,32,00:00:00.101631999
2018-09-21T03:38:32.495440000,2018-09-21T03:38:32.578640000,24,00:00:00.083200000
2018-09-21T03:38:40.732240000,2018-09-21T03:38:40.833872000,30,00:00:00.101631999
2018-09-21T03:38:50.793808000,2018-09-21T03:38:50.913872000,36,00:00:00.120063999
2018-09-21T03:39:02.680144000,2018-09-21T03:39:02.744912000,15,00:00:00.064768000
2018-09-21T03:39:09.092176000,2018-09-21T03:39:09.230672000,46,00:00:00.138496000
2018-09-21T03:39:22.803280000,2018-09-21T03:39:22.941776000,43,00:00:00.138496000
2018-09-21T03:39:36.514384000,2018-09-21T03:39:36.579152000,17,00:00:00.064768000
2018-09-21T03:39:42.926416000,2018-09-21T03:39:43.028048000,30,00:00:00.101631999
2018-09-21T03:39:52.987984000,2018-09-21T03:39:53.098832000,34,00:00:00.110848000
2018-09-21T03:40:03.961936000,2018-09-21T03:40:04.063568000,32,00:00:00.101631999
2018-09-21T03:40:14.023504000,2018-09-21T03:40:14.125136000,32,00:00:00.101631999
2018-09-21T03:40:24.085072000,2018-09-21T03:40:24.242000000,51,00:00:00.156928000
2018-09-21T03:40:39.620944000,2018-09-21T03:40:39.731792000,34,00:00:00.110848000
2018-09-21T03:40:50.594896000,2018-09-21T03:40:50.714960000,38,00:00:00.120063999
2018-09-21T03:41:02.481232000,2018-09-21T03:41:02.619728000,45,00:00:00.138496000
2018-09-21T03:41:16.192336000,2018-09-21T03:41:16.257104000,17,00:00:00.064768000
2018-09-21T03:41:22.604368000,2018-09-21T03:41:22.706000000,29,00:00:00.101631999
2018-09-21T03:41:32.665936000,2018-09-21T03:41:32.749136000,22,00:00:00.083200000
2018-09-21T03:41:40.902736000,2018-09-21T03:41:41.032016000,42,00:00:00.129280000
2018-09-21T03:41:53.701456000,2018-09-21T03:41:53.830736000,40,00:00:00.129280000
2018-09-21T03:42:06.500176000,2018-09-21T03:42:06.564944000,16,00:00:00.064768000
2018-09-21T03:42:12.912208000,2018-09-21T03:42:13.013840000,31,00:00:00.101631999
2018-09-21T03:42:22.973776000,2018-09-21T03:42:23.056976000,22,00:00:00.083200000
2018-09-21T03:42:31.210576000,2018-09-21T03:42:31.293776000,25,00:00:00.083200000
2018-09-21T03:42:39.447376000,2018-09-21T03:42:39.558224000,34,00:00:00.110848000
2018-09-21T03:42:50.421328000,2018-09-21T03:42:50.569040000,49,00:00:00.147712000
2018-09-21T03:43:05.044816000,2018-09-21T03:43:05.164880000,39,00:00:00.120063999
2018-09-21T03:43:16.931152000,2018-09-21T03:43:16.995920000,16,00:00:00.064768000
2018-09-21T03:43:23.343184000,2018-09-21T03:43:23.417168000,19,00:00:00.073984000
2018-09-21T03:43:30.667600000,2018-09-21T03:43:30.787664000,37,00:00:00.120063999
2018-09-21T03:43:42.553936000,2018-09-21T03:43:42.664784000,33,00:00:00.110848000
2018-09-21T03:43:53.527888000,2018-09-21T03:43:53.620304000,28,00:00:00.092416000
2018-09-21T03:44:02.677072000,2018-09-21T03:44:02.741840000,16,00:00:00.064768000
2018-09-21T03:44:09.089104000,2018-09-21T03:44:09.236816000,47,00:00:00.147712000
2018-09-21T03:44:23.712592000,2018-09-21T03:44:23.823440000,35,00:00:00.110848000
2018-09-21T03:44:34.686544000,2018-09-21T03:44:34.825040000,45,00:00:00.138496000
2018-09-21T03:44:48.397648000,2018-09-21T03:44:48.471632000,21,00:00:00.073984000
2018-09-21T03:44:55.722064000,2018-09-21T03:44:55.860560000,45,00:00:00.138496000
2018-09-21T03:45:09.433168000,2018-09-21T03:45:09.544016000,34,00:00:00.110848000
2018-09-21T03:45:20.407120000,2018-09-21T03:45:20.490320000,22,00:00:00.083200000
2018-09-21T03:45:28.643920000,2018-09-21T03:45:28.727120000,23,00:00:00.083200000
2018-09-21T03:45:36.880720000,2018-09-21T03:45:36.954704000,21,00:00:00.073984000
2018-09-21T03:45:44.205136000,2018-09-21T03:45:44.306768000,31,00:00:00.101631999
2018-09-21T03:45:54.266704000,2018-09-21T03:45:54.349904000,24,00:00:00.083200000
2018-09-21T03:46:02.503504000,2018-09-21T03:46:02.586704000,25,00:00:00.083200000
2018-09-21T03:46:10.740304000,2018-09-21T03:46:10.841936000,30,00:00:00.101631999
2018-09-21T03:46:20.801872000,2018-09-21T03:46:20.912720000,33,00:00:00.110848000
2018-09-21T03:46:31.775824000,2018-09-21T03:46:31.859024000,22,00:00:00.083200000
2018-09-21T03:46:40.012624000,2018-09-21T03:46:40.141904000,41,00:00:00.129280000
2018-09-21T03:46:52.811344000,2018-09-21T03:46:52.885328000,19,00:00:00.073984000
2018-09-21T03:47:00.135760000,2018-09-21T03:47:00.200528000,15,00:00:00.064768000
2018-09-21T03:47:06.547792000,2018-09-21T03:47:06.658640000,34,00:00:00.110848000
2018-09-21T03:47:17.521744000,2018-09-21T03:47:17.623376000,29,00:00:00.101631999
2018-09-21T03:47:27.583312000,2018-09-21T03:47:27.694160000,34,00:00:00.110848000
2018-09-21T03:47:38.557264000,2018-09-21T03:47:38.695760000,44,00:00:00.138496000
2018-09-21T03:47:52.268368000,2018-09-21T03:47:52.370000000,32,00:00:00.101631999
2018-09-21T03:48:02.329936000,2018-09-21T03:48:02.413136000,25,00:00:00.083200000
2018-09-21T03:48:10.566736000,2018-09-21T03:48:10.668368000,31,00:00:00.101631999
2018-09-21T03:48:20.628304000,2018-09-21T03:48:20.757584000,40,00:00:00.129280000
2018-09-21T03:48:33.427024000,2018-09-21T03:48:33.510224000,25,00:00:00.083200000
2018-09-21T03:48:41.663824000,2018-09-21T03:48:41.765456000,29,00:00:00.101631999
2018-09-21T03:48:51.725392000,2018-09-21T03:48:51.817808000,28,00:00:00.092416000
2018-09-21T03:49:00.874576000,2018-09-21T03:49:00.957776000,24,00:00:00.083200000
2018-09-21T03:49:09.111376000,2018-09-21T03:49:09.213008000,31,00:00:00.101631999
2018-09-21T03:49:19.172944000,2018-09-21T03:49:19.237712000,17,00:00:00.064768000
2018-09-21T03:49:25.584976000,2018-09-21T03:49:25.732688000,49,00:00:00.147712000
2018-09-21T03:49:40.208464000,2018-09-21T03:49:40.319312000,34,00:00:00.110848000
2018-09-21T03:49:51.182416000,2018-09-21T03:49:51.247184000,18,00:00:00.064768000
2018-09-21T03:49:57.594448000,2018-09-21T03:49:57.696080000,30,00:00:00.101631999
2018-09-21T03:50:07.656016000,2018-09-21T03:50:07.785296000,40,00:00:00.129280000
2018-09-21T03:50:20.454736000,2018-09-21T03:50:20.519504000,16,00:00:00.064768000
2018-09-21T03:50:26.866768000,2018-09-21T03:50:27.014480000,49,00:00:00.147712000
2018-09-21T03:50:41.490256000,2018-09-21T03:50:41.591888000,32,00:00:00.101631999
2018-09-21T03:50:51.551824000,2018-09-21T03:50:51.644240000,26,00:00:00.092416000
2018-09-21T03:51:00.701008000,2018-09-21T03:51:00.774992000,20,00:00:00.073984000
2018-09-21T03:51:08.025424000,2018-09-21T03:51:08.090192000,18,00:00:00.064768000
2018-09-21T03:51:14.437456000,2018-09-21T03:51:14.557520000,38,00:00:00.120063999
2018-09-21T03:51:26.323792000,2018-09-21T03:51:26.453072000,41,00:00:00.129280000
2018-09-21T03:51:39.122512000,2018-09-21T03:51:39.187280000,18,00:00:00.064768000
2018-09-21T03:51:45.534544000,2018-09-21T03:51:45.599312000,17,00:00:00.064768000
2018-09-21T03:51:51.946576000,2018-09-21T03:51:52.085072000,44,00:00:00.138496000
2018-09-21T03:52:05.657680000,2018-09-21T03:52:05.722448000,16,00:00:00.064768000
2018-09-21T03:52:12.069712000,2018-09-21T03:52:12.134480000,17,00:00:00.064768000
2018-09-21T03:52:18.481744000,2018-09-21T03:52:18.601808000,36,00:00:00.120063999
2018-09-21T03:52:30.368080000,2018-09-21T03:52:30.451280000,23,00:00:00.083200000
2018-09-21T03:52:38.604880000,2018-09-21T03:52:38.743376000,43,00:00:00.138496000
2018-09-21T03:52:52.315984000,2018-09-21T03:52:52.436048000,39,00:00:00.120063999
2018-09-21T03:53:04.202320000,2018-09-21T03:53:04.331600000,40,00:00:00.129280000
2018-09-21T03:53:17.001040000,2018-09-21T03:53:17.130320000,41,00:00:00.129280000
2018-09-21T03:53:29.799760000,2018-09-21T03:53:29.938256000,46,00:00:00.138496000
2018-09-21T03:53:43.510864000,2018-09-21T03:53:43.603280000,27,00:00:00.092416000
2018-09-21T03:53:52.660048000,2018-09-21T03:53:52.752464000,28,00:00:00.092416000
2018-09-21T03:54:01.809232000,2018-09-21T03:54:01.929296000,38,00:00:00.120063999
2018-09-21T03:54:13.695568000,2018-09-21T03:54:13.815632000,36,00:00:00.120063999
2018-09-21T03:54:25.581904000,2018-09-21T03:54:25.738832000,50,00:00:00.156928000
2018-09-21T03:54:41.117776000,2018-09-21T03:54:41.237840000,36,00:00:00.120063999
2018-09-21T03:54:53.004112000,2018-09-21T03:54:53.087312000,24,00:00:00.083200000
2018-09-21T03:55:01.240912000,2018-09-21T03:55:01.379408000,44,00:00:00.138496000
2018-09-21T03:55:14.952016000,2018-09-21T03:55:15.035216000,23,00:00:00.083200000
2018-09-21T03:55:23.188816000,2018-09-21T03:55:23.281232000,26,00:00:00.092416000
2018-09-21T03:55:32.338000000,2018-09-21T03:55:32.430416000,28,00:00:00.092416000
2018-09-21T03:55:41.487184000,2018-09-21T03:55:41.561168000,21,00:00:00.073984000
2018-09-21T03:55:48.811600000,2018-09-21T03:55:48.894800000,22,00:00:00.083200000
2018-09-21T03:55:57.048400000,2018-09-21T03:55:57.186896000,44,00:00:00.138496000
2018-09-21T03:56:10.759504000,2018-09-21T03:56:10.824272000,18,00:00:00.064768000
2018-09-21T03:56:17.171536000,2018-09-21T03:56:17.300816000,42,00:00:00.129280000
2018-09-21T03:56:29.970256000,2018-09-21T03:56:30.099536000,42,00:00:00.129280000
2018-09-21T03:56:42.768976000,2018-09-21T03:56:42.907472000,46,00:00:00.138496000
2018-09-21T03:56:56.480080000,2018-09-21T03:56:56.544848000,15,00:00:00.064768000
2018-09-21T03:57:02.892112000,2018-09-21T03:57:02.975312000,22,00:00:00.083200000
2018-09-21T03:57:11.128912000,2018-09-21T03:57:11.230544000,30,00:00:00.101631999
2018-09-21T03:57:21.190480000,2018-09-21T03:57:21.292112000,32,00:00:00.101631999
2018-09-21T03:57:31.252048000,2018-09-21T03:57:31.362896000,33,00:00:00.110848000
2018-09-21T03:57:42.226000000,2018-09-21T03:57:42.364496000,45,00:00:00.138496000
2018-09-21T03:57:55.937104000,2018-09-21T03:57:56.094032000,50,00:00:00.156928000
2018-09-21T03:58:11.472976000,2018-09-21T03:58:11.611472000,43,00:00:00.138496000
2018-09-21T03:58:25.184080000,2018-09-21T03:58:25.258064000,19,00:00:00.073984000
2018-09-21T03:58:32.508496000,2018-09-21T03:58:32.591696000,24,00:00:00.083200000
2018-09-21T03:58:40.745296000,2018-09-21T03:58:40.810064000,15,00:00:00.064768000
2018-09-21T03:58:47.157328000,2018-09-21T03:58:47.295824000,46,00:00:00.138496000
2018-09-21T03:59:00.868432000,2018-09-21T03:59:00.951632000,23,00:00:00.083200000
2018-09-21T03:59:09.105232000,2018-09-21T03:59:09.234512000,41,00:00:00.129280000
2018-09-21T03:59:21.903952000,2018-09-21T03:59:21.996368000,27,00:00:00.092416000
2018-09-21T03:59:31.053136000,2018-09-21T03:59:31.191632000,46,00:00:00.138496000
2018-09-21T03:59:44.764240000,2018-09-21T03:59:44.921168000,51,00:00:00.156928000
2018-09-21T04:00:00.300112000,2018-09-21T04:00:00.438608000,43,00:00:00.138496000
2018-09-21T04:00:14.011216000,2018-09-21T04:00:14.094416000,25,00:00:00.083200000
2018-09-21T04:00:22.248016000,2018-09-21T04:00:22.386512000,46,00:00:00.138496000
2018-09-21T04:00:35.959120000,2018-09-21T04:00:36.033104000,19,00:00:00.073984000
2018-09-21T04:00:43.283536000,2018-09-21T04:00:43.385168000,32,00:00:00.101631999
