Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:19.765184000,2018-09-21T03:09:19.839168000,20,00:00:00.073984000
2018-09-21T03:09:27.089600000,2018-09-21T03:09:27.237312000,47,00:00:00.147712000
2018-09-21T03:09:41.713088000,2018-09-21T03:09:41.805504000,27,00:00:00.092416000
2018-09-21T03:09:50.862272000,2018-09-21T03:09:51.000768000,45,00:00:00.138496000
2018-09-21T03:10:04.573376000,2018-09-21T03:10:04.656576000,22,00:00:00.083200000
2018-09-21T03:10:12.810176000,2018-09-21T03:10:12.884160000,21,00:00:00.073984000
2018-09-21T03:10:20.134592000,2018-09-21T03:10:20.208576000,21,00:00:00.073984000
2018-09-21T03:10:27.459008000,2018-09-21T03:10:27.523776000,17,00:00:00.064768000
2018-09-21T03:10:33.871040000,2018-09-21T03:10:33.981888000,34,00:00:00.110848000
2018-09-21T03:10:44.844992000,2018-09-21T03:10:44.909760000,16,00:00:00.064768000
2018-09-21T03:10:51.257024000,2018-09-21T03:10:51.331008000,20,00:00:00.073984000
2018-09-21T03:10:58.581440000,2018-09-21T03:10:58.729152000,48,00:00:00.147712000
2018-09-21T03:11:13.204928000,2018-09-21T03:11:13.343424000,43,00:00:00.138496000
2018-09-21T03:11:26.916032000,2018-09-21T03:11:26.980800000,17,00:00:00.064768000
2018-09-21T03:11:33.328064000,2018-09-21T03:11:33.438912000,35,00:00:00.110848000
2018-09-21T03:11:44.302016000,2018-09-21T03:11:44.422080000,38,00:00:00.120063999
2018-09-21T03:11:56.188352000,2018-09-21T03:11:56.308416000,39,00:00:00.120063999
2018-09-21T03:12:08.074688000,2018-09-21T03:12:08.157888000,22,00:00:00.083200000
2018-09-21T03:12:16.311488000,2018-09-21T03:12:16.367040000,14,00:00:00.055552000
2018-09-21T03:12:21.811136000,2018-09-21T03:12:21.912768000,31,00:00:00.101631999
2018-09-21T03:12:31.872704000,2018-09-21T03:12:31.983552000,35,00:00:00.110848000
2018-09-21T03:12:42.846656000,2018-09-21T03:12:42.948288000,30,00:00:00.101631999
2018-09-21T03:12:52.908224000,2018-09-21T03:12:52.991424000,23,00:00:00.083200000
2018-09-21T03:13:01.145024000,2018-09-21T03:13:01.274304000,40,00:00:00.129280000
2018-09-21T03:13:13.943744000,2018-09-21T03:13:14.017728000,21,00:00:00.073984000
2018-09-21T03:13:21.268160000,2018-09-21T03:13:21.397440000,42,00:00:00.129280000
2018-09-21T03:13:34.066880000,2018-09-21T03:13:34.205376000,44,00:00:00.138496000
2018-09-21T03:13:47.777984000,2018-09-21T03:13:47.879616000,29,00:00:00.101631999
2018-09-21T03:13:57.839552000,2018-09-21T03:13:57.931968000,26,00:00:00.092416000
2018-09-21T03:14:06.988736000,2018-09-21T03:14:07.136448000,49,00:00:00.147712000
2018-09-21T03:14:21.612224000,2018-09-21T03:14:21.713856000,32,00:00:00.101631999
2018-09-21T03:14:31.673792000,2018-09-21T03:14:31.803072000,42,00:00:00.129280000
2018-09-21T03:14:44.472512000,2018-09-21T03:14:44.583360000,34,00:00:00.110848000
2018-09-21T03:14:55.446464000,2018-09-21T03:14:55.575744000,40,00:00:00.129280000
2018-09-21T03:15:08.245184000,2018-09-21T03:15:08.328384000,24,00:00:00.083200000
2018-09-21T03:15:16.481984000,2018-09-21T03:15:16.565184000,24,00:00:00.083200000
2018-09-21T03:15:24.718784000,2018-09-21T03:15:24.801984000,24,00:00:00.083200000
2018-09-21T03:15:32.955584000,2018-09-21T03:15:33.057216000,31,00:00:00.101631999
2018-09-21T03:15:43.017152000,2018-09-21T03:15:43.155648000,45,00:00:00.138496000
2018-09-21T03:15:56.728256000,2018-09-21T03:15:56.829888000,31,00:00:00.101631999
2018-09-21T03:16:06.789824000,2018-09-21T03:16:06.919104000,41,00:00:00.129280000
2018-09-21T03:16:19.588544000,2018-09-21T03:16:19.708608000,37,00:00:00.120063999
2018-09-21T03:16:31.474880000,2018-09-21T03:16:31.594944000,38,00:00:00.120063999
2018-09-21T03:16:43.361216000,2018-09-21T03:16:43.425984000,17,00:00:00.064768000
2018-09-21T03:16:49.773248000,2018-09-21T03:16:49.865664000,26,00:00:00.092416000
2018-09-21T03:16:58.922432000,2018-09-21T03:16:59.070144000,48,00:00:00.147712000
2018-09-21T03:17:13.545920000,2018-09-21T03:17:13.702848000,50,00:00:00.156928000
2018-09-21T03:17:29.081792000,2018-09-21T03:17:29.192640000,34,00:00:00.110848000
2018-09-21T03:17:40.055744000,2018-09-21T03:17:40.203456000,48,00:00:00.147712000
2018-09-21T03:17:54.679232000,2018-09-21T03:17:54.817728000,45,00:00:00.138496000
2018-09-21T03:18:08.390336000,2018-09-21T03:18:08.491968000,31,00:00:00.101631999
2018-09-21T03:18:18.451904000,2018-09-21T03:18:18.553536000,31,00:00:00.101631999
2018-09-21T03:18:28.513472000,2018-09-21T03:18:28.624320000,35,00:00:00.110848000
2018-09-21T03:18:39.487424000,2018-09-21T03:18:39.570624000,22,00:00:00.083200000
2018-09-21T03:18:47.724224000,2018-09-21T03:18:47.807424000,22,00:00:00.083200000
2018-09-21T03:18:55.961024000,2018-09-21T03:18:56.035008000,21,00:00:00.073984000
2018-09-21T03:19:03.285440000,2018-09-21T03:19:03.442368000,51,00:00:00.156928000
2018-09-21T03:19:18.821312000,2018-09-21T03:19:18.932160000,33,00:00:00.110848000
2018-09-21T03:19:29.795264000,2018-09-21T03:19:29.952192000,50,00:00:00.156928000
2018-09-21T03:19:45.331136000,2018-09-21T03:19:45.441984000,33,00:00:00.110848000
2018-09-21T03:19:56.305088000,2018-09-21T03:19:56.452800000,48,00:00:00.147712000
2018-09-21T03:20:10.928576000,2018-09-21T03:20:11.030208000,30,00:00:00.101631999
2018-09-21T03:20:20.990144000,2018-09-21T03:20:21.110208000,36,00:00:00.120063999
2018-09-21T03:20:32.876480000,2018-09-21T03:20:32.987328000,33,00:00:00.110848000
2018-09-21T03:20:43.850432000,2018-09-21T03:20:43.933632000,23,00:00:00.083200000
2018-09-21T03:20:52.087232000,2018-09-21T03:20:52.161216000,20,00:00:00.073984000
2018-09-21T03:20:59.411648000,2018-09-21T03:20:59.494848000,23,00:00:00.083200000
2018-09-21T03:21:07.648448000,2018-09-21T03:21:07.750080000,31,00:00:00.101631999
2018-09-21T03:21:17.710016000,2018-09-21T03:21:17.784000000,20,00:00:00.073984000
2018-09-21T03:21:25.034432000,2018-09-21T03:21:25.163712000,42,00:00:00.129280000
2018-09-21T03:21:37.833152000,2018-09-21T03:21:37.925568000,27,00:00:00.092416000
2018-09-21T03:21:46.982336000,2018-09-21T03:21:47.056320000,20,00:00:00.073984000
2018-09-21T03:21:54.306752000,2018-09-21T03:21:54.380736000,19,00:00:00.073984000
2018-09-21T03:22:01.631168000,2018-09-21T03:22:01.705152000,20,00:00:00.073984000
2018-09-21T03:22:08.955584000,2018-09-21T03:22:09.048000000,28,00:00:00.092416000
2018-09-21T03:22:18.104768000,2018-09-21T03:22:18.187968000,23,00:00:00.083200000
2018-09-21T03:22:26.341568000,2018-09-21T03:22:26.461632000,36,00:00:00.120063999
2018-09-21T03:22:38.227904000,2018-09-21T03:22:38.329536000,29,00:00:00.101631999
2018-09-21T03:22:48.289472000,2018-09-21T03:22:48.381888000,26,00:00:00.092416000
2018-09-21T03:22:57.438656000,2018-09-21T03:22:57.540288000,32,00:00:00.101631999
2018-09-21T03:23:07.500224000,2018-09-21T03:23:07.620288000,36,00:00:00.120063999
2018-09-21T03:23:19.386560000,2018-09-21T03:23:19.469760000,25,00:00:00.083200000
2018-09-21T03:23:27.623360000,2018-09-21T03:23:27.761856000,43,00:00:00.138496000
2018-09-21T03:23:41.334464000,2018-09-21T03:23:41.408448000,20,00:00:00.073984000
2018-09-21T03:23:48.658880000,2018-09-21T03:23:48.760512000,31,00:00:00.101631999
2018-09-21T03:23:58.720448000,2018-09-21T03:23:58.840512000,39,00:00:00.120063999
2018-09-21T03:24:10.606784000,2018-09-21T03:24:10.754496000,49,00:00:00.147712000
2018-09-21T03:24:25.230272000,2018-09-21T03:24:25.313472000,23,00:00:00.083200000
2018-09-21T03:24:33.467072000,2018-09-21T03:24:33.596352000,40,00:00:00.129280000
2018-09-21T03:24:46.265792000,2018-09-21T03:24:46.339776000,20,00:00:00.073984000
2018-09-21T03:24:53.590208000,2018-09-21T03:24:53.747136000,50,00:00:00.156928000
2018-09-21T03:25:09.126080000,2018-09-21T03:25:09.200064000,19,00:00:00.073984000
2018-09-21T03:25:16.450496000,2018-09-21T03:25:16.588992000,46,00:00:00.138496000
2018-09-21T03:25:30.161600000,2018-09-21T03:25:30.263232000,32,00:00:00.101631999
2018-09-21T03:25:40.223168000,2018-09-21T03:25:40.370880000,48,00:00:00.147712000
2018-09-21T03:25:54.846656000,2018-09-21T03:25:55.003584000,50,00:00:00.156928000
2018-09-21T03:26:10.382528000,2018-09-21T03:26:10.447296000,16,00:00:00.064768000
2018-09-21T03:26:16.794560000,2018-09-21T03:26:16.859328000,16,00:00:00.064768000
2018-09-21T03:26:23.206592000,2018-09-21T03:26:23.308224000,29,00:00:00.101631999
2018-09-21T03:26:33.268160000,2018-09-21T03:26:33.425088000,50,00:00:00.156928000
2018-09-21T03:26:48.804032000,2018-09-21T03:26:48.887232000,24,00:00:00.083200000
2018-09-21T03:26:57.040832000,2018-09-21T03:26:57.170112000,42,00:00:00.129280000
2018-09-21T03:27:09.839552000,2018-09-21T03:27:09.959616000,36,00:00:00.120063999
2018-09-21T03:27:21.725888000,2018-09-21T03:27:21.836736000,35,00:00:00.110848000
2018-09-21T03:27:32.699840000,2018-09-21T03:27:32.838336000,46,00:00:00.138496000
2018-09-21T03:27:46.410944000,2018-09-21T03:27:46.531008000,39,00:00:00.120063999
2018-09-21T03:27:58.297280000,2018-09-21T03:27:58.444992000,48,00:00:00.147712000
2018-09-21T03:28:12.920768000,2018-09-21T03:28:13.022400000,29,00:00:00.101631999
2018-09-21T03:28:22.982336000,2018-09-21T03:28:23.102400000,38,00:00:00.120063999
2018-09-21T03:28:34.868672000,2018-09-21T03:28:34.933440000,16,00:00:00.064768000
2018-09-21T03:28:41.280704000,2018-09-21T03:28:41.354688000,19,00:00:00.073984000
2018-09-21T03:28:48.605120000,2018-09-21T03:28:48.752832000,49,00:00:00.147712000
2018-09-21T03:29:03.228608000,2018-09-21T03:29:03.321024000,27,00:00:00.092416000
2018-09-21T03:29:12.377792000,2018-09-21T03:29:12.525504000,47,00:00:00.147712000
2018-09-21T03:29:27.001280000,2018-09-21T03:29:27.158208000,50,00:00:00.156928000
2018-09-21T03:29:42.537152000,2018-09-21T03:29:42.620352000,25,00:00:00.083200000
2018-09-21T03:29:50.773952000,2018-09-21T03:29:50.875584000,30,00:00:00.101631999
2018-09-21T03:30:00.835520000,2018-09-21T03:30:00.918720000,23,00:00:00.083200000
2018-09-21T03:30:09.072320000,2018-09-21T03:30:09.173952000,30,00:00:00.101631999
2018-09-21T03:30:19.133888000,2018-09-21T03:30:19.226304000,26,00:00:00.092416000
2018-09-21T03:30:28.283072000,2018-09-21T03:30:28.384704000,29,00:00:00.101631999
2018-09-21T03:30:38.344640000,2018-09-21T03:30:38.427840000,23,00:00:00.083200000
2018-09-21T03:30:46.581440000,2018-09-21T03:30:46.701504000,38,00:00:00.120063999
2018-09-21T03:30:58.467776000,2018-09-21T03:30:58.550976000,25,00:00:00.083200000
2018-09-21T03:31:06.704576000,2018-09-21T03:31:06.824640000,38,00:00:00.120063999
2018-09-21T03:31:18.590912000,2018-09-21T03:31:18.683328000,28,00:00:00.092416000
2018-09-21T03:31:27.740096000,2018-09-21T03:31:27.869376000,42,00:00:00.129280000
2018-09-21T03:31:40.538816000,2018-09-21T03:31:40.677312000,44,00:00:00.138496000
2018-09-21T03:31:54.249920000,2018-09-21T03:31:54.369984000,39,00:00:00.120063999
2018-09-21T03:32:06.136256000,2018-09-21T03:32:06.274752000,43,00:00:00.138496000
2018-09-21T03:32:19.847360000,2018-09-21T03:32:19.958208000,33,00:00:00.110848000
2018-09-21T03:32:30.821312000,2018-09-21T03:32:30.922944000,29,00:00:00.101631999
2018-09-21T03:32:40.882880000,2018-09-21T03:32:40.947648000,15,00:00:00.064768000
2018-09-21T03:32:47.294912000,2018-09-21T03:32:47.396544000,30,00:00:00.101631999
2018-09-21T03:32:57.356480000,2018-09-21T03:32:57.439680000,25,00:00:00.083200000
2018-09-21T03:33:05.593280000,2018-09-21T03:33:05.694912000,32,00:00:00.101631999
2018-09-21T03:33:15.654848000,2018-09-21T03:33:15.710400000,14,00:00:00.055552000
2018-09-21T03:33:21.154496000,2018-09-21T03:33:21.292992000,44,00:00:00.138496000
2018-09-21T03:33:34.865600000,2018-09-21T03:33:34.958016000,26,00:00:00.092416000
2018-09-21T03:33:44.014784000,2018-09-21T03:33:44.116416000,30,00:00:00.101631999
2018-09-21T03:33:54.076352000,2018-09-21T03:33:54.205632000,40,00:00:00.129280000
2018-09-21T03:34:06.875072000,2018-09-21T03:34:06.930624000,14,00:00:00.055552000
2018-09-21T03:34:12.374720000,2018-09-21T03:34:12.513216000,46,00:00:00.138496000
2018-09-21T03:34:26.085824000,2018-09-21T03:34:26.215104000,42,00:00:00.129280000
2018-09-21T03:34:38.884544000,2018-09-21T03:34:39.032256000,47,00:00:00.147712000
2018-09-21T03:34:53.508032000,2018-09-21T03:34:53.664960000,50,00:00:00.156928000
2018-09-21T03:35:09.043904000,2018-09-21T03:35:09.117888000,21,00:00:00.073984000
2018-09-21T03:35:16.368320000,2018-09-21T03:35:16.442304000,21,00:00:00.073984000
2018-09-21T03:35:23.692736000,2018-09-21T03:35:23.775936000,22,00:00:00.083200000
2018-09-21T03:35:31.929536000,2018-09-21T03:35:32.058816000,41,00:00:00.129280000
2018-09-21T03:35:44.728256000,2018-09-21T03:35:44.793024000,17,00:00:00.064768000
2018-09-21T03:35:51.140288000,2018-09-21T03:35:51.232704000,28,00:00:00.092416000
2018-09-21T03:36:00.289472000,2018-09-21T03:36:00.446400000,50,00:00:00.156928000
2018-09-21T03:36:15.825344000,2018-09-21T03:36:15.890112000,18,00:00:00.064768000
2018-09-21T03:36:22.237376000,2018-09-21T03:36:22.385088000,48,00:00:00.147712000
2018-09-21T03:36:36.860864000,2018-09-21T03:36:37.008576000,47,00:00:00.147712000
2018-09-21T03:36:51.484352000,2018-09-21T03:36:51.576768000,28,00:00:00.092416000
2018-09-21T03:37:00.633536000,2018-09-21T03:37:00.790464000,50,00:00:00.156928000
2018-09-21T03:37:16.169408000,2018-09-21T03:37:16.280256000,34,00:00:00.110848000
2018-09-21T03:37:27.143360000,2018-09-21T03:37:27.263424000,39,00:00:00.120063999
2018-09-21T03:37:39.029696000,2018-09-21T03:37:39.122112000,26,00:00:00.092416000
2018-09-21T03:37:48.178880000,2018-09-21T03:37:48.271296000,27,00:00:00.092416000
2018-09-21T03:37:57.328064000,2018-09-21T03:37:57.392832000,18,00:00:00.064768000
2018-09-21T03:38:03.740096000,2018-09-21T03:38:03.814080000,19,00:00:00.073984000
2018-09-21T03:38:11.064512000,2018-09-21T03:38:11.203008000,45,00:00:00.138496000
2018-09-21T03:38:24.775616000,2018-09-21T03:38:24.923328000,47,00:00:00.147712000
2018-09-21T03:38:39.399104000,2018-09-21T03:38:39.519168000,36,00:00:00.120063999
2018-09-21T03:38:51.285440000,2018-09-21T03:38:51.350208000,15,00:00:00.064768000
2018-09-21T03:38:57.697472000,2018-09-21T03:38:57.826752000,42,00:00:00.129280000
2018-09-21T03:39:10.496192000,2018-09-21T03:39:10.616256000,38,00:00:00.120063999
2018-09-21T03:39:22.382528000,2018-09-21T03:39:22.447296000,16,00:00:00.064768000
2018-09-21T03:39:28.794560000,2018-09-21T03:39:28.942272000,48,00:00:00.147712000
2018-09-21T03:39:43.418048000,2018-09-21T03:39:43.538112000,38,00:00:00.120063999
2018-09-21T03:39:55.304384000,2018-09-21T03:39:55.406016000,29,00:00:00.101631999
2018-09-21T03:40:05.365952000,2018-09-21T03:40:05.439936000,21,00:00:00.073984000
2018-09-21T03:40:12.690368000,2018-09-21T03:40:12.810432000,36,00:00:00.120063999
2018-09-21T03:40:24.576704000,2018-09-21T03:40:24.678336000,29,00:00:00.101631999
2018-09-21T03:40:34.638272000,2018-09-21T03:40:34.739904000,29,00:00:00.101631999
2018-09-21T03:40:44.699840000,2018-09-21T03:40:44.764608000,18,00:00:00.064768000
2018-09-21T03:40:51.111872000,2018-09-21T03:40:51.231936000,39,00:00:00.120063999
2018-09-21T03:41:02.998208000,2018-09-21T03:41:03.109056000,34,00:00:00.110848000
2018-09-21T03:41:13.972160000,2018-09-21T03:41:14.073792000,30,00:00:00.101631999
2018-09-21T03:41:24.033728000,2018-09-21T03:41:24.135360000,30,00:00:00.101631999
2018-09-21T03:41:34.095296000,2018-09-21T03:41:34.224576000,41,00:00:00.129280000
2018-09-21T03:41:46.894016000,2018-09-21T03:41:47.050944000,51,00:00:00.156928000
2018-09-21T03:42:02.429888000,2018-09-21T03:42:02.503872000,20,00:00:00.073984000
2018-09-21T03:42:09.754304000,2018-09-21T03:42:09.837504000,24,00:00:00.083200000
2018-09-21T03:42:17.991104000,2018-09-21T03:42:18.065088000,19,00:00:00.073984000
2018-09-21T03:42:25.315520000,2018-09-21T03:42:25.472448000,51,00:00:00.156928000
2018-09-21T03:42:40.851392000,2018-09-21T03:42:40.934592000,25,00:00:00.083200000
2018-09-21T03:42:49.088192000,2018-09-21T03:42:49.235904000,48,00:00:00.147712000
2018-09-21T03:43:03.711680000,2018-09-21T03:43:03.840960000,41,00:00:00.129280000
2018-09-21T03:43:16.510400000,2018-09-21T03:43:16.648896000,43,00:00:00.138496000
2018-09-21T03:43:30.221504000,2018-09-21T03:43:30.350784000,40,00:00:00.129280000
2018-09-21T03:43:43.020224000,2018-09-21T03:43:43.167936000,48,00:00:00.147712000
2018-09-21T03:43:57.643712000,2018-09-21T03:43:57.763776000,39,00:00:00.120063999
2018-09-21T03:44:09.530048000,2018-09-21T03:44:09.668544000,44,00:00:00.138496000
2018-09-21T03:44:23.241152000,2018-09-21T03:44:23.370432000,40,00:00:00.129280000
2018-09-21T03:44:36.039872000,2018-09-21T03:44:36.169152000,40,00:00:00.129280000
2018-09-21T03:44:48.838592000,2018-09-21T03:44:48.977088000,44,00:00:00.138496000
2018-09-21T03:45:02.549696000,2018-09-21T03:45:02.697408000,47,00:00:00.147712000
2018-09-21T03:45:17.173184000,2018-09-21T03:45:17.311680000,44,00:00:00.138496000
2018-09-21T03:45:30.884288000,2018-09-21T03:45:31.004352000,38,00:00:00.120063999
2018-09-21T03:45:42.770624000,2018-09-21T03:45:42.927552000,50,00:00:00.156928000
2018-09-21T03:45:58.306496000,2018-09-21T03:45:58.380480000,21,00:00:00.073984000
2018-09-21T03:46:05.630912000,2018-09-21T03:46:05.704896000,21,00:00:00.073984000
2018-09-21T03:46:12.955328000,2018-09-21T03:46:13.038528000,24,00:00:00.083200000
2018-09-21T03:46:21.192128000,2018-09-21T03:46:21.256896000,18,00:00:00.064768000
2018-09-21T03:46:27.604160000,2018-09-21T03:46:27.733440000,40,00:00:00.129280000
2018-09-21T03:46:40.402880000,2018-09-21T03:46:40.504512000,29,00:00:00.101631999
2018-09-21T03:46:50.464448000,2018-09-21T03:46:50.547648000,25,00:00:00.083200000
2018-09-21T03:46:58.701248000,2018-09-21T03:46:58.812096000,34,00:00:00.110848000
2018-09-21T03:47:09.675200000,2018-09-21T03:47:09.739968000,15,00:00:00.064768000
2018-09-21T03:47:16.087232000,2018-09-21T03:47:16.234944000,49,00:00:00.147712000
2018-09-21T03:47:30.710720000,2018-09-21T03:47:30.840000000,41,00:00:00.129280000
2018-09-21T03:47:43.509440000,2018-09-21T03:47:43.647936000,46,00:00:00.138496000
2018-09-21T03:47:57.220544000,2018-09-21T03:47:57.294528000,21,00:00:00.073984000
2018-09-21T03:48:04.544960000,2018-09-21T03:48:04.646592000,31,00:00:00.101631999
2018-09-21T03:48:14.606528000,2018-09-21T03:48:14.735808000,41,00:00:00.129280000
2018-09-21T03:48:27.405248000,2018-09-21T03:48:27.497664000,26,00:00:00.092416000
2018-09-21T03:48:36.554432000,2018-09-21T03:48:36.656064000,30,00:00:00.101631999
2018-09-21T03:48:46.616000000,2018-09-21T03:48:46.726848000,35,00:00:00.110848000
2018-09-21T03:48:57.589952000,2018-09-21T03:48:57.737664000,47,00:00:00.147712000
2018-09-21T03:49:12.213440000,2018-09-21T03:49:12.287424000,21,00:00:00.073984000
2018-09-21T03:49:19.537856000,2018-09-21T03:49:19.676352000,46,00:00:00.138496000
2018-09-21T03:49:33.248960000,2018-09-21T03:49:33.332160000,24,00:00:00.083200000
2018-09-21T03:49:41.485760000,2018-09-21T03:49:41.578176000,27,00:00:00.092416000
2018-09-21T03:49:50.634944000,2018-09-21T03:49:50.699712000,17,00:00:00.064768000
2018-09-21T03:49:57.046976000,2018-09-21T03:49:57.111744000,16,00:00:00.064768000
2018-09-21T03:50:03.459008000,2018-09-21T03:50:03.615936000,50,00:00:00.156928000
2018-09-21T03:50:18.994880000,2018-09-21T03:50:19.078080000,22,00:00:00.083200000
2018-09-21T03:50:27.231680000,2018-09-21T03:50:27.360960000,40,00:00:00.129280000
2018-09-21T03:50:40.030400000,2018-09-21T03:50:40.150464000,36,00:00:00.120063999
2018-09-21T03:50:51.916736000,2018-09-21T03:50:52.036800000,37,00:00:00.120063999
2018-09-21T03:51:03.803072000,2018-09-21T03:51:03.895488000,28,00:00:00.092416000
2018-09-21T03:51:12.952256000,2018-09-21T03:51:13.053888000,31,00:00:00.101631999
2018-09-21T03:51:23.013824000,2018-09-21T03:51:23.133888000,36,00:00:00.120063999
2018-09-21T03:51:34.900160000,2018-09-21T03:51:35.038656000,43,00:00:00.138496000
2018-09-21T03:51:48.611264000,2018-09-21T03:51:48.722112000,34,00:00:00.110848000
2018-09-21T03:51:59.585216000,2018-09-21T03:51:59.732928000,48,00:00:00.147712000
2018-09-21T03:52:14.208704000,2018-09-21T03:52:14.273472000,18,00:00:00.064768000
2018-09-21T03:52:20.620736000,2018-09-21T03:52:20.713152000,27,00:00:00.092416000
2018-09-21T03:52:29.769920000,2018-09-21T03:52:29.889984000,36,00:00:00.120063999
2018-09-21T03:52:41.656256000,2018-09-21T03:52:41.757888000,32,00:00:00.101631999
2018-09-21T03:52:51.717824000,2018-09-21T03:52:51.819456000,31,00:00:00.101631999
2018-09-21T03:53:01.779392000,2018-09-21T03:53:01.899456000,39,00:00:00.120063999
2018-09-21T03:53:13.665728000,2018-09-21T03:53:13.739712000,21,00:00:00.073984000
2018-09-21T03:53:20.990144000,2018-09-21T03:53:21.100992000,34,00:00:00.110848000
2018-09-21T03:53:31.964096000,2018-09-21T03:53:32.056512000,28,00:00:00.092416000
2018-09-21T03:53:41.113280000,2018-09-21T03:53:41.260992000,48,00:00:00.147712000
2018-09-21T03:53:55.736768000,2018-09-21T03:53:55.829184000,27,00:00:00.092416000
2018-09-21T03:54:04.885952000,2018-09-21T03:54:04.959936000,20,00:00:00.073984000
2018-09-21T03:54:12.210368000,2018-09-21T03:54:12.348864000,45,00:00:00.138496000
2018-09-21T03:54:25.921472000,2018-09-21T03:54:26.059968000,44,00:00:00.138496000
2018-09-21T03:54:39.632576000,2018-09-21T03:54:39.706560000,20,00:00:00.073984000
2018-09-21T03:54:46.956992000,2018-09-21T03:54:47.021760000,18,00:00:00.064768000
2018-09-21T03:54:53.369024000,2018-09-21T03:54:53.498304000,41,00:00:00.129280000
2018-09-21T03:55:06.167744000,2018-09-21T03:55:06.232512000,15,00:00:00.064768000
2018-09-21T03:55:12.579776000,2018-09-21T03:55:12.699840000,36,00:00:00.120063999
2018-09-21T03:55:24.466112000,2018-09-21T03:55:24.613824000,49,00:00:00.147712000
2018-09-21T03:55:39.089600000,2018-09-21T03:55:39.182016000,28,00:00:00.092416000
2018-09-21T03:55:48.238784000,2018-09-21T03:55:48.303552000,16,00:00:00.064768000
2018-09-21T03:55:54.650816000,2018-09-21T03:55:54.724800000,19,00:00:00.073984000
2018-09-21T03:56:01.975232000,2018-09-21T03:56:02.095296000,36,00:00:00.120063999
2018-09-21T03:56:13.861568000,2018-09-21T03:56:13.963200000,29,00:00:00.101631999
2018-09-21T03:56:23.923136000,2018-09-21T03:56:23.987904000,18,00:00:00.064768000
2018-09-21T03:56:30.335168000,2018-09-21T03:56:30.446016000,35,00:00:00.110848000
2018-09-21T03:56:41.309120000,2018-09-21T03:56:41.466048000,51,00:00:00.156928000
2018-09-21T03:56:56.844992000,2018-09-21T03:56:56.955840000,35,00:00:00.110848000
2018-09-21T03:57:07.818944000,2018-09-21T03:57:07.957440000,46,00:00:00.138496000
2018-09-21T03:57:21.530048000,2018-09-21T03:57:21.686976000,50,00:00:00.156928000
2018-09-21T03:57:37.065920000,2018-09-21T03:57:37.213632000,49,00:00:00.147712000
2018-09-21T03:57:51.689408000,2018-09-21T03:57:51.791040000,29,00:00:00.101631999
2018-09-21T03:58:01.750976000,2018-09-21T03:58:01.852608000,32,00:00:00.101631999
2018-09-21T03:58:11.812544000,2018-09-21T03:58:11.932608000,36,00:00:00.120063999
2018-09-21T03:58:23.698880000,2018-09-21T03:58:23.800512000,31,00:00:00.101631999
2018-09-21T03:58:33.760448000,2018-09-21T03:58:33.917376000,50,00:00:00.156928000
2018-09-21T03:58:49.296320000,2018-09-21T03:58:49.407168000,33,00:00:00.110848000
2018-09-21T03:59:00.270272000,2018-09-21T03:59:00.371904000,29,00:00:00.101631999
2018-09-21T03:59:10.331840000,2018-09-21T03:59:10.470336000,45,00:00:00.138496000
2018-09-21T03:59:24.042944000,2018-09-21T03:59:24.126144000,23,00:00:00.083200000
2018-09-21T03:59:32.279744000,2018-09-21T03:59:32.353728000,20,00:00:00.073984000
2018-09-21T03:59:39.604160000,2018-09-21T03:59:39.659712000,14,00:00:00.055552000
2018-09-21T03:59:45.103808000,2018-09-21T03:59:45.205440000,29,00:00:00.101631999
2018-09-21T03:59:55.165376000,2018-09-21T03:59:55.303872000,44,00:00:00.138496000
2018-09-21T04:00:08.876480000,2018-09-21T04:00:08.959680000,24,00:00:00.083200000
2018-09-21T04:00:17.113280000,2018-09-21T04:00:17.196480000,24,00:00:00.083200000
2018-09-21T04:00:25.350080000,2018-09-21T04:00:25.414848000,16,00:00:00.064768000
2018-09-21T04:00:31.762112000,2018-09-21T04:00:31.891392000,40,00:00:00.129280000
2018-09-21T04:00:44.560832000,2018-09-21T04:00:44.625600000,18,00:00:00.064768000
2018-09-21T04:00:50.972864000,2018-09-21T04:00:51.056064000,25,00:00:00.083200000
2018-09-21T04:00:59.209664000,2018-09-21T04:00:59.320512000,33,00:00:00.110848000
2018-09-21T04:01:10.183616000,2018-09-21T04:01:10.257600000,20,00:00:00.073984000
2018-09-21T04:01:17.508032000,2018-09-21T04:01:17.582016000,19,00:00:00.073984000
2018-09-21T04:01:24.832448000,2018-09-21T04:01:24.961728000,41,00:00:00.129280000
2018-09-21T04:01:37.631168000,2018-09-21T04:01:37.732800000,31,00:00:00.101631999
2018-09-21T04:01:47.692736000,2018-09-21T04:01:47.840448000,48,00:00:00.147712000
2018-09-21T04:02:02.316224000,2018-09-21T04:02:02.399424000,24,00:00:00.083200000
2018-09-21T04:02:10.553024000,2018-09-21T04:02:10.700736000,49,00:00:00.147712000
2018-09-21T04:02:25.176512000,2018-09-21T04:02:25.259712000,23,00:00:00.083200000
2018-09-21T04:02:33.413312000,2018-09-21T04:02:33.487296000,19,00:00:00.073984000
2018-09-21T04:02:40.737728000,2018-09-21T04:02:40.811712000,21,00:00:00.073984000
2018-09-21T04:02:48.062144000,2018-09-21T04:02:48.154560000,27,00:00:00.092416000
