Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:06.076424000,2018-09-21T03:09:06.141192000,15,00:00:00.064768000
2018-09-21T03:09:12.488456000,2018-09-21T03:09:12.562440000,21,00:00:00.073984000
2018-09-21T03:09:19.812872000,2018-09-21T03:09:19.905288000,27,00:00:00.092416000
2018-09-21T03:09:28.962056000,2018-09-21T03:09:29.091336000,40,00:00:00.129280000
2018-09-21T03:09:41.760776000,2018-09-21T03:09:41.917704000,51,00:00:00.156928000
2018-09-21T03:09:57.296648000,2018-09-21T03:09:57.407496000,33,00:00:00.110848000
2018-09-21T03:10:08.270600000,2018-09-21T03:10:08.381448000,34,00:00:00.110848000
2018-09-21T03:10:19.244552000,2018-09-21T03:10:19.346184000,32,00:00:00.101631999
2018-09-21T03:10:29.306120000,2018-09-21T03:10:29.416968000,33,00:00:00.110848000
2018-09-21T03:10:40.280072000,2018-09-21T03:10:40.344840000,16,00:00:00.064768000
2018-09-21T03:10:46.692104000,2018-09-21T03:10:46.812168000,36,00:00:00.120063999
2018-09-21T03:10:58.578440000,2018-09-21T03:10:58.670856000,27,00:00:00.092416000
2018-09-21T03:11:07.727624000,2018-09-21T03:11:07.792392000,17,00:00:00.064768000
2018-09-21T03:11:14.139656000,2018-09-21T03:11:14.232072000,27,00:00:00.092416000
2018-09-21T03:11:23.288840000,2018-09-21T03:11:23.381256000,26,00:00:00.092416000
2018-09-21T03:11:32.438024000,2018-09-21T03:11:32.594952000,50,00:00:00.156928000
2018-09-21T03:11:47.973896000,2018-09-21T03:11:48.084744000,33,00:00:00.110848000
2018-09-21T03:11:58.947848000,2018-09-21T03:11:59.021832000,20,00:00:00.073984000
2018-09-21T03:12:06.272264000,2018-09-21T03:12:06.392328000,37,00:00:00.120063999
2018-09-21T03:12:18.158600000,2018-09-21T03:12:18.260232000,29,00:00:00.101631999
2018-09-21T03:12:28.220168000,2018-09-21T03:12:28.367880000,47,00:00:00.147712000
2018-09-21T03:12:42.843656000,2018-09-21T03:12:42.917640000,19,00:00:00.073984000
2018-09-21T03:12:50.168072000,2018-09-21T03:12:50.288136000,37,00:00:00.120063999
2018-09-21T03:13:02.054408000,2018-09-21T03:13:02.183688000,41,00:00:00.129280000
2018-09-21T03:13:14.853128000,2018-09-21T03:13:15.010056000,50,00:00:00.156928000
2018-09-21T03:13:30.389000000,2018-09-21T03:13:30.509064000,39,00:00:00.120063999
2018-09-21T03:13:42.275336000,2018-09-21T03:13:42.376968000,29,00:00:00.101631999
2018-09-21T03:13:52.336904000,2018-09-21T03:13:52.456968000,37,00:00:00.120063999
2018-09-21T03:14:04.223240000,2018-09-21T03:14:04.380168000,50,00:00:00.156928000
2018-09-21T03:14:19.759112000,2018-09-21T03:14:19.879176000,39,00:00:00.120063999
2018-09-21T03:14:31.645448000,2018-09-21T03:14:31.765512000,37,00:00:00.120063999
2018-09-21T03:14:43.531784000,2018-09-21T03:14:43.624200000,27,00:00:00.092416000
2018-09-21T03:14:52.680968000,2018-09-21T03:14:52.791816000,35,00:00:00.110848000
2018-09-21T03:15:03.654920000,2018-09-21T03:15:03.756552000,29,00:00:00.101631999
2018-09-21T03:15:13.716488000,2018-09-21T03:15:13.827336000,33,00:00:00.110848000
2018-09-21T03:15:24.690440000,2018-09-21T03:15:24.801288000,33,00:00:00.110848000
2018-09-21T03:15:35.664392000,2018-09-21T03:15:35.738376000,20,00:00:00.073984000
2018-09-21T03:15:42.988808000,2018-09-21T03:15:43.099656000,34,00:00:00.110848000
2018-09-21T03:15:53.962760000,2018-09-21T03:15:54.027528000,18,00:00:00.064768000
2018-09-21T03:16:00.374792000,2018-09-21T03:16:00.485640000,33,00:00:00.110848000
2018-09-21T03:16:11.348744000,2018-09-21T03:16:11.459592000,34,00:00:00.110848000
2018-09-21T03:16:22.322696000,2018-09-21T03:16:22.387464000,15,00:00:00.064768000
2018-09-21T03:16:28.734728000,2018-09-21T03:16:28.854792000,36,00:00:00.120063999
2018-09-21T03:16:40.621064000,2018-09-21T03:16:40.759560000,44,00:00:00.138496000
2018-09-21T03:16:54.332168000,2018-09-21T03:16:54.470664000,43,00:00:00.138496000
2018-09-21T03:17:08.043272000,2018-09-21T03:17:08.181768000,44,00:00:00.138496000
2018-09-21T03:17:21.754376000,2018-09-21T03:17:21.846792000,28,00:00:00.092416000
2018-09-21T03:17:30.903560000,2018-09-21T03:17:30.968328000,16,00:00:00.064768000
2018-09-21T03:17:37.315592000,2018-09-21T03:17:37.389576000,20,00:00:00.073984000
2018-09-21T03:17:44.640008000,2018-09-21T03:17:44.723208000,24,00:00:00.083200000
2018-09-21T03:17:52.876808000,2018-09-21T03:17:52.969224000,27,00:00:00.092416000
2018-09-21T03:18:02.025992000,2018-09-21T03:18:02.109192000,22,00:00:00.083200000
2018-09-21T03:18:10.262792000,2018-09-21T03:18:10.410504000,47,00:00:00.147712000
2018-09-21T03:18:24.886280000,2018-09-21T03:18:25.006344000,39,00:00:00.120063999
2018-09-21T03:18:36.772616000,2018-09-21T03:18:36.855816000,24,00:00:00.083200000
2018-09-21T03:18:45.009416000,2018-09-21T03:18:45.138696000,42,00:00:00.129280000
2018-09-21T03:18:57.808136000,2018-09-21T03:18:57.955848000,47,00:00:00.147712000
2018-09-21T03:19:12.431624000,2018-09-21T03:19:12.514824000,23,00:00:00.083200000
2018-09-21T03:19:20.668424000,2018-09-21T03:19:20.742408000,19,00:00:00.073984000
2018-09-21T03:19:27.992840000,2018-09-21T03:19:28.103688000,33,00:00:00.110848000
2018-09-21T03:19:38.966792000,2018-09-21T03:19:39.031560000,15,00:00:00.064768000
2018-09-21T03:19:45.378824000,2018-09-21T03:19:45.535752000,50,00:00:00.156928000
2018-09-21T03:20:00.914696000,2018-09-21T03:20:01.062408000,47,00:00:00.147712000
2018-09-21T03:20:15.538184000,2018-09-21T03:20:15.593736000,14,00:00:00.055552000
2018-09-21T03:20:21.037832000,2018-09-21T03:20:21.176328000,46,00:00:00.138496000
2018-09-21T03:20:34.748936000,2018-09-21T03:20:34.813704000,16,00:00:00.064768000
2018-09-21T03:20:41.160968000,2018-09-21T03:20:41.225736000,17,00:00:00.064768000
2018-09-21T03:20:47.573000000,2018-09-21T03:20:47.693064000,38,00:00:00.120063999
2018-09-21T03:20:59.459336000,2018-09-21T03:20:59.551752000,27,00:00:00.092416000
2018-09-21T03:21:08.608520000,2018-09-21T03:21:08.691720000,24,00:00:00.083200000
2018-09-21T03:21:16.845320000,2018-09-21T03:21:16.928520000,23,00:00:00.083200000
2018-09-21T03:21:25.082120000,2018-09-21T03:21:25.211400000,41,00:00:00.129280000
2018-09-21T03:21:37.880840000,2018-09-21T03:21:37.973256000,28,00:00:00.092416000
2018-09-21T03:21:47.030024000,2018-09-21T03:21:47.177736000,48,00:00:00.147712000
2018-09-21T03:22:01.653512000,2018-09-21T03:22:01.718280000,16,00:00:00.064768000
2018-09-21T03:22:08.065544000,2018-09-21T03:22:08.194824000,41,00:00:00.129280000
2018-09-21T03:22:20.864264000,2018-09-21T03:22:21.002760000,45,00:00:00.138496000
2018-09-21T03:22:34.575368000,2018-09-21T03:22:34.649352000,19,00:00:00.073984000
2018-09-21T03:22:41.899784000,2018-09-21T03:22:42.038280000,45,00:00:00.138496000
2018-09-21T03:22:55.610888000,2018-09-21T03:22:55.694088000,25,00:00:00.083200000
2018-09-21T03:23:03.847688000,2018-09-21T03:23:03.958536000,35,00:00:00.110848000
2018-09-21T03:23:14.821640000,2018-09-21T03:23:14.950920000,42,00:00:00.129280000
2018-09-21T03:23:27.620360000,2018-09-21T03:23:27.731208000,34,00:00:00.110848000
2018-09-21T03:23:38.594312000,2018-09-21T03:23:38.723592000,42,00:00:00.129280000
2018-09-21T03:23:51.393032000,2018-09-21T03:23:51.494664000,31,00:00:00.101631999
2018-09-21T03:24:01.454600000,2018-09-21T03:24:01.565448000,34,00:00:00.110848000
2018-09-21T03:24:12.428552000,2018-09-21T03:24:12.520968000,28,00:00:00.092416000
2018-09-21T03:24:21.577736000,2018-09-21T03:24:21.660936000,24,00:00:00.083200000
2018-09-21T03:24:29.814536000,2018-09-21T03:24:29.934600000,36,00:00:00.120063999
2018-09-21T03:24:41.700872000,2018-09-21T03:24:41.765640000,17,00:00:00.064768000
2018-09-21T03:24:48.112904000,2018-09-21T03:24:48.186888000,19,00:00:00.073984000
2018-09-21T03:24:55.437320000,2018-09-21T03:24:55.502088000,16,00:00:00.064768000
2018-09-21T03:25:01.849352000,2018-09-21T03:25:01.914120000,17,00:00:00.064768000
2018-09-21T03:25:08.261384000,2018-09-21T03:25:08.326152000,17,00:00:00.064768000
2018-09-21T03:25:14.673416000,2018-09-21T03:25:14.802696000,41,00:00:00.129280000
2018-09-21T03:25:27.472136000,2018-09-21T03:25:27.573768000,30,00:00:00.101631999
2018-09-21T03:25:37.533704000,2018-09-21T03:25:37.616904000,23,00:00:00.083200000
2018-09-21T03:25:45.770504000,2018-09-21T03:25:45.835272000,15,00:00:00.064768000
2018-09-21T03:25:52.182536000,2018-09-21T03:25:52.330248000,47,00:00:00.147712000
2018-09-21T03:26:06.806024000,2018-09-21T03:26:06.944520000,44,00:00:00.138496000
2018-09-21T03:26:20.517128000,2018-09-21T03:26:20.600328000,23,00:00:00.083200000
2018-09-21T03:26:28.753928000,2018-09-21T03:26:28.846344000,26,00:00:00.092416000
2018-09-21T03:26:37.903112000,2018-09-21T03:26:37.995528000,26,00:00:00.092416000
2018-09-21T03:26:47.052296000,2018-09-21T03:26:47.209224000,51,00:00:00.156928000
2018-09-21T03:27:02.588168000,2018-09-21T03:27:02.726664000,44,00:00:00.138496000
2018-09-21T03:27:16.299272000,2018-09-21T03:27:16.456200000,50,00:00:00.156928000
2018-09-21T03:27:31.835144000,2018-09-21T03:27:31.927560000,28,00:00:00.092416000
2018-09-21T03:27:40.984328000,2018-09-21T03:27:41.076744000,27,00:00:00.092416000
2018-09-21T03:27:50.133512000,2018-09-21T03:27:50.207496000,19,00:00:00.073984000
2018-09-21T03:27:57.457928000,2018-09-21T03:27:57.614856000,50,00:00:00.156928000
2018-09-21T03:28:12.993800000,2018-09-21T03:28:13.058568000,16,00:00:00.064768000
2018-09-21T03:28:19.405832000,2018-09-21T03:28:19.516680000,34,00:00:00.110848000
2018-09-21T03:28:30.379784000,2018-09-21T03:28:30.481416000,30,00:00:00.101631999
2018-09-21T03:28:40.441352000,2018-09-21T03:28:40.515336000,19,00:00:00.073984000
2018-09-21T03:28:47.765768000,2018-09-21T03:28:47.848968000,24,00:00:00.083200000
2018-09-21T03:28:56.002568000,2018-09-21T03:28:56.141064000,46,00:00:00.138496000
2018-09-21T03:29:09.713672000,2018-09-21T03:29:09.852168000,45,00:00:00.138496000
2018-09-21T03:29:23.424776000,2018-09-21T03:29:23.489544000,17,00:00:00.064768000
2018-09-21T03:29:29.836808000,2018-09-21T03:29:29.975304000,46,00:00:00.138496000
2018-09-21T03:29:43.547912000,2018-09-21T03:29:43.640328000,26,00:00:00.092416000
2018-09-21T03:29:52.697096000,2018-09-21T03:29:52.854024000,50,00:00:00.156928000
2018-09-21T03:30:08.232968000,2018-09-21T03:30:08.371464000,44,00:00:00.138496000
2018-09-21T03:30:21.944072000,2018-09-21T03:30:22.064136000,37,00:00:00.120063999
2018-09-21T03:30:33.830408000,2018-09-21T03:30:33.941256000,33,00:00:00.110848000
2018-09-21T03:30:44.804360000,2018-09-21T03:30:44.952072000,49,00:00:00.147712000
2018-09-21T03:30:59.427848000,2018-09-21T03:30:59.547912000,36,00:00:00.120063999
2018-09-21T03:31:11.314184000,2018-09-21T03:31:11.406600000,28,00:00:00.092416000
2018-09-21T03:31:20.463368000,2018-09-21T03:31:20.546568000,25,00:00:00.083200000
2018-09-21T03:31:28.700168000,2018-09-21T03:31:28.811016000,35,00:00:00.110848000
2018-09-21T03:31:39.674120000,2018-09-21T03:31:39.812616000,44,00:00:00.138496000
2018-09-21T03:31:53.385224000,2018-09-21T03:31:53.505288000,37,00:00:00.120063999
2018-09-21T03:32:05.271560000,2018-09-21T03:32:05.400840000,42,00:00:00.129280000
2018-09-21T03:32:18.070280000,2018-09-21T03:32:18.199560000,42,00:00:00.129280000
2018-09-21T03:32:30.869000000,2018-09-21T03:32:31.007496000,46,00:00:00.138496000
2018-09-21T03:32:44.580104000,2018-09-21T03:32:44.690952000,35,00:00:00.110848000
2018-09-21T03:32:55.554056000,2018-09-21T03:32:55.692552000,46,00:00:00.138496000
2018-09-21T03:33:09.265160000,2018-09-21T03:33:09.403656000,46,00:00:00.138496000
2018-09-21T03:33:22.976264000,2018-09-21T03:33:23.105544000,42,00:00:00.129280000
2018-09-21T03:33:35.774984000,2018-09-21T03:33:35.895048000,38,00:00:00.120063999
2018-09-21T03:33:47.661320000,2018-09-21T03:33:47.762952000,32,00:00:00.101631999
2018-09-21T03:33:57.722888000,2018-09-21T03:33:57.842952000,37,00:00:00.120063999
2018-09-21T03:34:09.609224000,2018-09-21T03:34:09.710856000,30,00:00:00.101631999
2018-09-21T03:34:19.670792000,2018-09-21T03:34:19.772424000,29,00:00:00.101631999
2018-09-21T03:34:29.732360000,2018-09-21T03:34:29.797128000,18,00:00:00.064768000
2018-09-21T03:34:36.144392000,2018-09-21T03:34:36.282888000,46,00:00:00.138496000
2018-09-21T03:34:49.855496000,2018-09-21T03:34:49.966344000,33,00:00:00.110848000
2018-09-21T03:35:00.829448000,2018-09-21T03:35:00.931080000,30,00:00:00.101631999
2018-09-21T03:35:10.891016000,2018-09-21T03:35:11.020296000,42,00:00:00.129280000
2018-09-21T03:35:23.689736000,2018-09-21T03:35:23.837448000,49,00:00:00.147712000
2018-09-21T03:35:38.313224000,2018-09-21T03:35:38.442504000,40,00:00:00.129280000
2018-09-21T03:35:51.111944000,2018-09-21T03:35:51.204360000,28,00:00:00.092416000
2018-09-21T03:36:00.261128000,2018-09-21T03:36:00.381192000,38,00:00:00.120063999
2018-09-21T03:36:12.147464000,2018-09-21T03:36:12.304392000,51,00:00:00.156928000
2018-09-21T03:36:27.683336000,2018-09-21T03:36:27.831048000,48,00:00:00.147712000
2018-09-21T03:36:42.306824000,2018-09-21T03:36:42.390024000,23,00:00:00.083200000
2018-09-21T03:36:50.543624000,2018-09-21T03:36:50.636040000,27,00:00:00.092416000
2018-09-21T03:36:59.692808000,2018-09-21T03:36:59.831304000,45,00:00:00.138496000
2018-09-21T03:37:13.403912000,2018-09-21T03:37:13.560840000,50,00:00:00.156928000
2018-09-21T03:37:28.939784000,2018-09-21T03:37:29.078280000,46,00:00:00.138496000
2018-09-21T03:37:42.650888000,2018-09-21T03:37:42.724872000,20,00:00:00.073984000
2018-09-21T03:37:49.975304000,2018-09-21T03:37:50.076936000,32,00:00:00.101631999
2018-09-21T03:38:00.036872000,2018-09-21T03:38:00.110856000,20,00:00:00.073984000
2018-09-21T03:38:07.361288000,2018-09-21T03:38:07.509000000,49,00:00:00.147712000
2018-09-21T03:38:21.984776000,2018-09-21T03:38:22.132488000,49,00:00:00.147712000
2018-09-21T03:38:36.608264000,2018-09-21T03:38:36.746760000,44,00:00:00.138496000
2018-09-21T03:38:50.319368000,2018-09-21T03:38:50.430216000,35,00:00:00.110848000
2018-09-21T03:39:01.293320000,2018-09-21T03:39:01.404168000,35,00:00:00.110848000
2018-09-21T03:39:12.267272000,2018-09-21T03:39:12.350472000,22,00:00:00.083200000
2018-09-21T03:39:20.504072000,2018-09-21T03:39:20.568840000,15,00:00:00.064768000
2018-09-21T03:39:26.916104000,2018-09-21T03:39:27.036168000,38,00:00:00.120063999
2018-09-21T03:39:38.802440000,2018-09-21T03:39:38.894856000,26,00:00:00.092416000
2018-09-21T03:39:47.951624000,2018-09-21T03:39:48.080904000,41,00:00:00.129280000
2018-09-21T03:40:00.750344000,2018-09-21T03:40:00.888840000,45,00:00:00.138496000
2018-09-21T03:40:14.461448000,2018-09-21T03:40:14.535432000,19,00:00:00.073984000
2018-09-21T03:40:21.785864000,2018-09-21T03:40:21.887496000,29,00:00:00.101631999
2018-09-21T03:40:31.847432000,2018-09-21T03:40:32.004360000,50,00:00:00.156928000
2018-09-21T03:40:47.383304000,2018-09-21T03:40:47.466504000,22,00:00:00.083200000
2018-09-21T03:40:55.620104000,2018-09-21T03:40:55.758600000,43,00:00:00.138496000
2018-09-21T03:41:09.331208000,2018-09-21T03:41:09.478920000,47,00:00:00.147712000
2018-09-21T03:41:23.954696000,2018-09-21T03:41:24.065544000,35,00:00:00.110848000
2018-09-21T03:41:34.928648000,2018-09-21T03:41:35.076360000,49,00:00:00.147712000
2018-09-21T03:41:49.552136000,2018-09-21T03:41:49.616904000,16,00:00:00.064768000
2018-09-21T03:41:55.964168000,2018-09-21T03:41:56.065800000,29,00:00:00.101631999
2018-09-21T03:42:06.025736000,2018-09-21T03:42:06.173448000,47,00:00:00.147712000
2018-09-21T03:42:20.649224000,2018-09-21T03:42:20.713992000,17,00:00:00.064768000
2018-09-21T03:42:27.061256000,2018-09-21T03:42:27.199752000,45,00:00:00.138496000
2018-09-21T03:42:40.772360000,2018-09-21T03:42:40.864776000,27,00:00:00.092416000
2018-09-21T03:42:49.921544000,2018-09-21T03:42:50.069256000,47,00:00:00.147712000
2018-09-21T03:43:04.545032000,2018-09-21T03:43:04.683528000,44,00:00:00.138496000
2018-09-21T03:43:18.256136000,2018-09-21T03:43:18.385416000,40,00:00:00.129280000
2018-09-21T03:43:31.054856000,2018-09-21T03:43:31.165704000,35,00:00:00.110848000
2018-09-21T03:43:42.028808000,2018-09-21T03:43:42.158088000,41,00:00:00.129280000
2018-09-21T03:43:54.827528000,2018-09-21T03:43:54.901512000,21,00:00:00.073984000
2018-09-21T03:44:02.151944000,2018-09-21T03:44:02.244360000,28,00:00:00.092416000
2018-09-21T03:44:11.301128000,2018-09-21T03:44:11.402760000,30,00:00:00.101631999
2018-09-21T03:44:21.362696000,2018-09-21T03:44:21.445896000,22,00:00:00.083200000
2018-09-21T03:44:29.599496000,2018-09-21T03:44:29.728776000,40,00:00:00.129280000
2018-09-21T03:44:42.398216000,2018-09-21T03:44:42.536712000,46,00:00:00.138496000
2018-09-21T03:44:56.109320000,2018-09-21T03:44:56.238600000,41,00:00:00.129280000
2018-09-21T03:45:08.908040000,2018-09-21T03:45:09.046536000,46,00:00:00.138496000
2018-09-21T03:45:22.619144000,2018-09-21T03:45:22.683912000,17,00:00:00.064768000
2018-09-21T03:45:29.031176000,2018-09-21T03:45:29.114376000,23,00:00:00.083200000
2018-09-21T03:45:37.267976000,2018-09-21T03:45:37.378824000,33,00:00:00.110848000
2018-09-21T03:45:48.241928000,2018-09-21T03:45:48.352776000,33,00:00:00.110848000
2018-09-21T03:45:59.215880000,2018-09-21T03:45:59.335944000,36,00:00:00.120063999
2018-09-21T03:46:11.102216000,2018-09-21T03:46:11.249928000,49,00:00:00.147712000
2018-09-21T03:46:25.725704000,2018-09-21T03:46:25.845768000,37,00:00:00.120063999
2018-09-21T03:46:37.612040000,2018-09-21T03:46:37.713672000,30,00:00:00.101631999
2018-09-21T03:46:47.673608000,2018-09-21T03:46:47.756808000,22,00:00:00.083200000
2018-09-21T03:46:55.910408000,2018-09-21T03:46:56.030472000,36,00:00:00.120063999
2018-09-21T03:47:07.796744000,2018-09-21T03:47:07.907592000,33,00:00:00.110848000
2018-09-21T03:47:18.770696000,2018-09-21T03:47:18.863112000,27,00:00:00.092416000
2018-09-21T03:47:27.919880000,2018-09-21T03:47:28.039944000,36,00:00:00.120063999
2018-09-21T03:47:39.806216000,2018-09-21T03:47:39.926280000,39,00:00:00.120063999
2018-09-21T03:47:51.692552000,2018-09-21T03:47:51.812616000,37,00:00:00.120063999
2018-09-21T03:48:03.578888000,2018-09-21T03:48:03.652872000,19,00:00:00.073984000
2018-09-21T03:48:10.903304000,2018-09-21T03:48:10.995720000,27,00:00:00.092416000
2018-09-21T03:48:20.052488000,2018-09-21T03:48:20.181768000,41,00:00:00.129280000
2018-09-21T03:48:32.851208000,2018-09-21T03:48:32.989704000,46,00:00:00.138496000
2018-09-21T03:48:46.562312000,2018-09-21T03:48:46.645512000,24,00:00:00.083200000
2018-09-21T03:48:54.799112000,2018-09-21T03:48:54.882312000,25,00:00:00.083200000
2018-09-21T03:49:03.035912000,2018-09-21T03:49:03.155976000,36,00:00:00.120063999
2018-09-21T03:49:14.922248000,2018-09-21T03:49:15.060744000,43,00:00:00.138496000
2018-09-21T03:49:28.633352000,2018-09-21T03:49:28.707336000,20,00:00:00.073984000
2018-09-21T03:49:35.957768000,2018-09-21T03:49:36.105480000,49,00:00:00.147712000
2018-09-21T03:49:50.581256000,2018-09-21T03:49:50.719752000,44,00:00:00.138496000
2018-09-21T03:50:04.292360000,2018-09-21T03:50:04.412424000,39,00:00:00.120063999
2018-09-21T03:50:16.178696000,2018-09-21T03:50:16.317192000,43,00:00:00.138496000
2018-09-21T03:50:29.889800000,2018-09-21T03:50:30.028296000,45,00:00:00.138496000
2018-09-21T03:50:43.600904000,2018-09-21T03:50:43.693320000,26,00:00:00.092416000
2018-09-21T03:50:52.750088000,2018-09-21T03:50:52.833288000,23,00:00:00.083200000
2018-09-21T03:51:00.986888000,2018-09-21T03:51:01.097736000,34,00:00:00.110848000
2018-09-21T03:51:11.960840000,2018-09-21T03:51:12.044040000,24,00:00:00.083200000
2018-09-21T03:51:20.197640000,2018-09-21T03:51:20.317704000,39,00:00:00.120063999
2018-09-21T03:51:32.083976000,2018-09-21T03:51:32.222472000,44,00:00:00.138496000
2018-09-21T03:51:45.795080000,2018-09-21T03:51:45.887496000,26,00:00:00.092416000
2018-09-21T03:51:54.944264000,2018-09-21T03:51:55.082760000,44,00:00:00.138496000
2018-09-21T03:52:08.655368000,2018-09-21T03:52:08.747784000,27,00:00:00.092416000
2018-09-21T03:52:17.804552000,2018-09-21T03:52:17.860104000,14,00:00:00.055552000
2018-09-21T03:52:23.304200000,2018-09-21T03:52:23.451912000,49,00:00:00.147712000
2018-09-21T03:52:37.927688000,2018-09-21T03:52:38.001672000,21,00:00:00.073984000
2018-09-21T03:52:45.252104000,2018-09-21T03:52:45.316872000,15,00:00:00.064768000
2018-09-21T03:52:51.664136000,2018-09-21T03:52:51.793416000,40,00:00:00.129280000
2018-09-21T03:53:04.462856000,2018-09-21T03:53:04.592136000,42,00:00:00.129280000
2018-09-21T03:53:17.261576000,2018-09-21T03:53:17.326344000,18,00:00:00.064768000
2018-09-21T03:53:23.673608000,2018-09-21T03:53:23.747592000,20,00:00:00.073984000
2018-09-21T03:53:30.998024000,2018-09-21T03:53:31.090440000,27,00:00:00.092416000
2018-09-21T03:53:40.147208000,2018-09-21T03:53:40.276488000,40,00:00:00.129280000
2018-09-21T03:53:52.945928000,2018-09-21T03:53:53.065992000,37,00:00:00.120063999
2018-09-21T03:54:04.832264000,2018-09-21T03:54:04.961544000,40,00:00:00.129280000
2018-09-21T03:54:17.630984000,2018-09-21T03:54:17.704968000,21,00:00:00.073984000
2018-09-21T03:54:24.955400000,2018-09-21T03:54:25.010952000,14,00:00:00.055552000
2018-09-21T03:54:30.455048000,2018-09-21T03:54:30.556680000,31,00:00:00.101631999
2018-09-21T03:54:40.516616000,2018-09-21T03:54:40.618248000,32,00:00:00.101631999
2018-09-21T03:54:50.578184000,2018-09-21T03:54:50.735112000,50,00:00:00.156928000
2018-09-21T03:55:06.114056000,2018-09-21T03:55:06.234120000,38,00:00:00.120063999
2018-09-21T03:55:18.000392000,2018-09-21T03:55:18.074376000,21,00:00:00.073984000
2018-09-21T03:55:25.324808000,2018-09-21T03:55:25.435656000,34,00:00:00.110848000
2018-09-21T03:55:36.298760000,2018-09-21T03:55:36.391176000,27,00:00:00.092416000
2018-09-21T03:55:45.447944000,2018-09-21T03:55:45.521928000,19,00:00:00.073984000
2018-09-21T03:55:52.772360000,2018-09-21T03:55:52.864776000,26,00:00:00.092416000
2018-09-21T03:56:01.921544000,2018-09-21T03:56:02.078472000,50,00:00:00.156928000
2018-09-21T03:56:17.457416000,2018-09-21T03:56:17.568264000,34,00:00:00.110848000
2018-09-21T03:56:28.431368000,2018-09-21T03:56:28.523784000,26,00:00:00.092416000
2018-09-21T03:56:37.580552000,2018-09-21T03:56:37.700616000,39,00:00:00.120063999
2018-09-21T03:56:49.466888000,2018-09-21T03:56:49.550088000,22,00:00:00.083200000
2018-09-21T03:56:57.703688000,2018-09-21T03:56:57.860616000,50,00:00:00.156928000
2018-09-21T03:57:13.239560000,2018-09-21T03:57:13.378056000,46,00:00:00.138496000
2018-09-21T03:57:26.950664000,2018-09-21T03:57:27.070728000,36,00:00:00.120063999
2018-09-21T03:57:38.837000000,2018-09-21T03:57:38.975496000,43,00:00:00.138496000
2018-09-21T03:57:52.548104000,2018-09-21T03:57:52.695816000,49,00:00:00.147712000
2018-09-21T03:58:07.171592000,2018-09-21T03:58:07.236360000,15,00:00:00.064768000
2018-09-21T03:58:13.583624000,2018-09-21T03:58:13.676040000,26,00:00:00.092416000
2018-09-21T03:58:22.732808000,2018-09-21T03:58:22.797576000,18,00:00:00.064768000
2018-09-21T03:58:29.144840000,2018-09-21T03:58:29.292552000,48,00:00:00.147712000
2018-09-21T03:58:43.768328000,2018-09-21T03:58:43.842312000,19,00:00:00.073984000
2018-09-21T03:58:51.092744000,2018-09-21T03:58:51.222024000,42,00:00:00.129280000
2018-09-21T03:59:03.891464000,2018-09-21T03:59:04.039176000,47,00:00:00.147712000
2018-09-21T03:59:18.514952000,2018-09-21T03:59:18.662664000,47,00:00:00.147712000
2018-09-21T03:59:33.138440000,2018-09-21T03:59:33.276936000,44,00:00:00.138496000
2018-09-21T03:59:46.849544000,2018-09-21T03:59:46.923528000,20,00:00:00.073984000
2018-09-21T03:59:54.173960000,2018-09-21T03:59:54.312456000,44,00:00:00.138496000
2018-09-21T04:00:07.885064000,2018-09-21T04:00:07.995912000,33,00:00:00.110848000
2018-09-21T04:00:18.859016000,2018-09-21T04:00:18.979080000,37,00:00:00.120063999
2018-09-21T04:00:30.745352000,2018-09-21T04:00:30.893064000,49,00:00:00.147712000
2018-09-21T04:00:45.368840000,2018-09-21T04:00:45.507336000,43,00:00:00.138496000
2018-09-21T04:00:59.079944000,2018-09-21T04:00:59.153928000,20,00:00:00.073984000
2018-09-21T04:01:06.404360000,2018-09-21T04:01:06.561288000,50,00:00:00.156928000
2018-09-21T04:01:21.940232000,2018-09-21T04:01:22.078728000,43,00:00:00.138496000
2018-09-21T04:01:35.651336000,2018-09-21T04:01:35.734536000,22,00:00:00.083200000
2018-09-21T04:01:43.888136000,2018-09-21T04:01:44.017416000,40,00:00:00.129280000
2018-09-21T04:01:56.686856000,2018-09-21T04:01:56.788488000,31,00:00:00.101631999
2018-09-21T04:02:06.748424000,2018-09-21T04:02:06.840840000,26,00:00:00.092416000
2018-09-21T04:02:15.897608000,2018-09-21T04:02:16.008456000,35,00:00:00.110848000
2018-09-21T04:02:26.871560000,2018-09-21T04:02:26.963976000,27,00:00:00.092416000
2018-09-21T04:02:36.020744000,2018-09-21T04:02:36.076296000,14,00:00:00.055552000
2018-09-21T04:02:41.520392000,2018-09-21T04:02:41.677320000,51,00:00:00.156928000
2018-09-21T04:02:57.056264000,2018-09-21T04:02:57.185544000,42,00:00:00.129280000
2018-09-21T04:03:09.854984000,2018-09-21T04:03:09.984264000,41,00:00:00.129280000
2018-09-21T04:03:22.653704000,2018-09-21T04:03:22.810632000,51,00:00:00.156928000
2018-09-21T04:03:38.189576000,2018-09-21T04:03:38.254344000,16,00:00:00.064768000
2018-09-21T04:03:44.601608000,2018-09-21T04:03:44.675592000,21,00:00:00.073984000
2018-09-21T04:03:51.926024000,2018-09-21T04:03:52.064520000,43,00:00:00.138496000
