Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:09:18.832800000,2018-09-21T03:09:18.934432000,30,00:00:00.101631999
2018-09-21T03:09:28.894368000,2018-09-21T03:09:29.032864000,44,00:00:00.138496000
2018-09-21T03:09:42.605472000,2018-09-21T03:09:42.679456000,20,00:00:00.073984000
2018-09-21T03:09:49.929888000,2018-09-21T03:09:50.049952000,38,00:00:00.120063999
2018-09-21T03:10:01.816224000,2018-09-21T03:10:01.890208000,19,00:00:00.073984000
2018-09-21T03:10:09.140640000,2018-09-21T03:10:09.242272000,30,00:00:00.101631999
2018-09-21T03:10:19.202208000,2018-09-21T03:10:19.340704000,46,00:00:00.138496000
2018-09-21T03:10:32.913312000,2018-09-21T03:10:33.024160000,35,00:00:00.110848000
2018-09-21T03:10:43.887264000,2018-09-21T03:10:44.016544000,40,00:00:00.129280000
2018-09-21T03:10:56.685984000,2018-09-21T03:10:56.824480000,44,00:00:00.138496000
2018-09-21T03:11:10.397088000,2018-09-21T03:11:10.489504000,26,00:00:00.092416000
2018-09-21T03:11:19.546272000,2018-09-21T03:11:19.684768000,43,00:00:00.138496000
2018-09-21T03:11:33.257376000,2018-09-21T03:11:33.405088000,48,00:00:00.147712000
2018-09-21T03:11:47.880864000,2018-09-21T03:11:48.037792000,51,00:00:00.156928000
2018-09-21T03:12:03.416736000,2018-09-21T03:12:03.564448000,49,00:00:00.147712000
2018-09-21T03:12:18.040224000,2018-09-21T03:12:18.169504000,40,00:00:00.129280000
2018-09-21T03:12:30.838944000,2018-09-21T03:12:30.903712000,16,00:00:00.064768000
2018-09-21T03:12:37.250976000,2018-09-21T03:12:37.315744000,15,00:00:00.064768000
2018-09-21T03:12:43.663008000,2018-09-21T03:12:43.746208000,25,00:00:00.083200000
2018-09-21T03:12:51.899808000,2018-09-21T03:12:52.038304000,45,00:00:00.138496000
2018-09-21T03:13:05.610912000,2018-09-21T03:13:05.749408000,46,00:00:00.138496000
2018-09-21T03:13:19.322016000,2018-09-21T03:13:19.405216000,25,00:00:00.083200000
2018-09-21T03:13:27.558816000,2018-09-21T03:13:27.642016000,24,00:00:00.083200000
2018-09-21T03:13:35.795616000,2018-09-21T03:13:35.860384000,15,00:00:00.064768000
2018-09-21T03:13:42.207648000,2018-09-21T03:13:42.281632000,19,00:00:00.073984000
2018-09-21T03:13:49.532064000,2018-09-21T03:13:49.606048000,19,00:00:00.073984000
2018-09-21T03:13:56.856480000,2018-09-21T03:13:56.921248000,16,00:00:00.064768000
2018-09-21T03:14:03.268512000,2018-09-21T03:14:03.407008000,46,00:00:00.138496000
2018-09-21T03:14:16.979616000,2018-09-21T03:14:17.090464000,35,00:00:00.110848000
2018-09-21T03:14:27.953568000,2018-09-21T03:14:28.064416000,33,00:00:00.110848000
2018-09-21T03:14:38.927520000,2018-09-21T03:14:39.056800000,40,00:00:00.129280000
2018-09-21T03:14:51.726240000,2018-09-21T03:14:51.809440000,22,00:00:00.083200000
2018-09-21T03:14:59.963040000,2018-09-21T03:15:00.092320000,41,00:00:00.129280000
2018-09-21T03:15:12.761760000,2018-09-21T03:15:12.900256000,45,00:00:00.138496000
2018-09-21T03:15:26.472864000,2018-09-21T03:15:26.620576000,49,00:00:00.147712000
2018-09-21T03:15:41.096352000,2018-09-21T03:15:41.225632000,42,00:00:00.129280000
2018-09-21T03:15:53.895072000,2018-09-21T03:15:53.978272000,25,00:00:00.083200000
2018-09-21T03:16:02.131872000,2018-09-21T03:16:02.215072000,23,00:00:00.083200000
2018-09-21T03:16:10.368672000,2018-09-21T03:16:10.525600000,51,00:00:00.156928000
2018-09-21T03:16:25.904544000,2018-09-21T03:16:25.987744000,25,00:00:00.083200000
2018-09-21T03:16:34.141344000,2018-09-21T03:16:34.224544000,25,00:00:00.083200000
2018-09-21T03:16:42.378144000,2018-09-21T03:16:42.488992000,34,00:00:00.110848000
2018-09-21T03:16:53.352096000,2018-09-21T03:16:53.444512000,26,00:00:00.092416000
2018-09-21T03:17:02.501280000,2018-09-21T03:17:02.630560000,41,00:00:00.129280000
2018-09-21T03:17:15.300000000,2018-09-21T03:17:15.364768000,15,00:00:00.064768000
2018-09-21T03:17:21.712032000,2018-09-21T03:17:21.813664000,30,00:00:00.101631999
2018-09-21T03:17:31.773600000,2018-09-21T03:17:31.838368000,15,00:00:00.064768000
2018-09-21T03:17:38.185632000,2018-09-21T03:17:38.268832000,24,00:00:00.083200000
2018-09-21T03:17:46.422432000,2018-09-21T03:17:46.570144000,47,00:00:00.147712000
2018-09-21T03:18:01.045920000,2018-09-21T03:18:01.129120000,23,00:00:00.083200000
2018-09-21T03:18:09.282720000,2018-09-21T03:18:09.356704000,21,00:00:00.073984000
2018-09-21T03:18:16.607136000,2018-09-21T03:18:16.699552000,28,00:00:00.092416000
2018-09-21T03:18:25.756320000,2018-09-21T03:18:25.894816000,43,00:00:00.138496000
2018-09-21T03:18:39.467424000,2018-09-21T03:18:39.605920000,46,00:00:00.138496000
2018-09-21T03:18:53.178528000,2018-09-21T03:18:53.261728000,23,00:00:00.083200000
2018-09-21T03:19:01.415328000,2018-09-21T03:19:01.535392000,39,00:00:00.120063999
2018-09-21T03:19:13.301664000,2018-09-21T03:19:13.366432000,15,00:00:00.064768000
2018-09-21T03:19:19.713696000,2018-09-21T03:19:19.833760000,38,00:00:00.120063999
2018-09-21T03:19:31.600032000,2018-09-21T03:19:31.664800000,18,00:00:00.064768000
2018-09-21T03:19:38.012064000,2018-09-21T03:19:38.086048000,19,00:00:00.073984000
2018-09-21T03:19:45.336480000,2018-09-21T03:19:45.410464000,19,00:00:00.073984000
2018-09-21T03:19:52.660896000,2018-09-21T03:19:52.744096000,24,00:00:00.083200000
2018-09-21T03:20:00.897696000,2018-09-21T03:20:01.008544000,33,00:00:00.110848000
2018-09-21T03:20:11.871648000,2018-09-21T03:20:12.000928000,40,00:00:00.129280000
2018-09-21T03:20:24.670368000,2018-09-21T03:20:24.753568000,23,00:00:00.083200000
2018-09-21T03:20:32.907168000,2018-09-21T03:20:32.990368000,22,00:00:00.083200000
2018-09-21T03:20:41.143968000,2018-09-21T03:20:41.227168000,23,00:00:00.083200000
2018-09-21T03:20:49.380768000,2018-09-21T03:20:49.454752000,19,00:00:00.073984000
2018-09-21T03:20:56.705184000,2018-09-21T03:20:56.834464000,40,00:00:00.129280000
2018-09-21T03:21:09.503904000,2018-09-21T03:21:09.623968000,36,00:00:00.120063999
2018-09-21T03:21:21.390240000,2018-09-21T03:21:21.510304000,38,00:00:00.120063999
2018-09-21T03:21:33.276576000,2018-09-21T03:21:33.387424000,33,00:00:00.110848000
2018-09-21T03:21:44.250528000,2018-09-21T03:21:44.389024000,46,00:00:00.138496000
2018-09-21T03:21:57.961632000,2018-09-21T03:21:58.109344000,47,00:00:00.147712000
2018-09-21T03:22:12.585120000,2018-09-21T03:22:12.668320000,25,00:00:00.083200000
2018-09-21T03:22:20.821920000,2018-09-21T03:22:20.886688000,18,00:00:00.064768000
2018-09-21T03:22:27.233952000,2018-09-21T03:22:27.381664000,47,00:00:00.147712000
2018-09-21T03:22:41.857440000,2018-09-21T03:22:41.968288000,34,00:00:00.110848000
2018-09-21T03:22:52.831392000,2018-09-21T03:22:52.969888000,46,00:00:00.138496000
2018-09-21T03:23:06.542496000,2018-09-21T03:23:06.634912000,26,00:00:00.092416000
2018-09-21T03:23:15.691680000,2018-09-21T03:23:15.756448000,15,00:00:00.064768000
2018-09-21T03:23:22.103712000,2018-09-21T03:23:22.242208000,43,00:00:00.138496000
2018-09-21T03:23:35.814816000,2018-09-21T03:23:35.879584000,15,00:00:00.064768000
2018-09-21T03:23:42.226848000,2018-09-21T03:23:42.356128000,40,00:00:00.129280000
2018-09-21T03:23:55.025568000,2018-09-21T03:23:55.117984000,26,00:00:00.092416000
2018-09-21T03:24:04.174752000,2018-09-21T03:24:04.257952000,24,00:00:00.083200000
2018-09-21T03:24:12.411552000,2018-09-21T03:24:12.476320000,16,00:00:00.064768000
2018-09-21T03:24:18.823584000,2018-09-21T03:24:18.962080000,46,00:00:00.138496000
2018-09-21T03:24:32.534688000,2018-09-21T03:24:32.627104000,28,00:00:00.092416000
2018-09-21T03:24:41.683872000,2018-09-21T03:24:41.831584000,49,00:00:00.147712000
2018-09-21T03:24:56.307360000,2018-09-21T03:24:56.399776000,28,00:00:00.092416000
2018-09-21T03:25:05.456544000,2018-09-21T03:25:05.576608000,39,00:00:00.120063999
2018-09-21T03:25:17.342880000,2018-09-21T03:25:17.444512000,30,00:00:00.101631999
2018-09-21T03:25:27.404448000,2018-09-21T03:25:27.524512000,38,00:00:00.120063999
2018-09-21T03:25:39.290784000,2018-09-21T03:25:39.401632000,33,00:00:00.110848000
2018-09-21T03:25:50.264736000,2018-09-21T03:25:50.366368000,29,00:00:00.101631999
2018-09-21T03:26:00.326304000,2018-09-21T03:26:00.483232000,50,00:00:00.156928000
2018-09-21T03:26:15.862176000,2018-09-21T03:26:15.973024000,33,00:00:00.110848000
2018-09-21T03:26:26.836128000,2018-09-21T03:26:26.900896000,15,00:00:00.064768000
2018-09-21T03:26:33.248160000,2018-09-21T03:26:33.405088000,51,00:00:00.156928000
2018-09-21T03:26:48.784032000,2018-09-21T03:26:48.867232000,22,00:00:00.083200000
2018-09-21T03:26:57.020832000,2018-09-21T03:26:57.076384000,14,00:00:00.055552000
2018-09-21T03:27:02.520480000,2018-09-21T03:27:02.594464000,19,00:00:00.073984000
2018-09-21T03:27:09.844896000,2018-09-21T03:27:09.992608000,49,00:00:00.147712000
2018-09-21T03:27:24.468384000,2018-09-21T03:27:24.579232000,34,00:00:00.110848000
2018-09-21T03:27:35.442336000,2018-09-21T03:27:35.562400000,38,00:00:00.120063999
2018-09-21T03:27:47.328672000,2018-09-21T03:27:47.393440000,17,00:00:00.064768000
2018-09-21T03:27:53.740704000,2018-09-21T03:27:53.833120000,27,00:00:00.092416000
2018-09-21T03:28:02.889888000,2018-09-21T03:28:03.009952000,38,00:00:00.120063999
2018-09-21T03:28:14.776224000,2018-09-21T03:28:14.859424000,22,00:00:00.083200000
2018-09-21T03:28:23.013024000,2018-09-21T03:28:23.096224000,23,00:00:00.083200000
2018-09-21T03:28:31.249824000,2018-09-21T03:28:31.342240000,27,00:00:00.092416000
2018-09-21T03:28:40.399008000,2018-09-21T03:28:40.519072000,37,00:00:00.120063999
2018-09-21T03:28:52.285344000,2018-09-21T03:28:52.359328000,20,00:00:00.073984000
2018-09-21T03:28:59.609760000,2018-09-21T03:28:59.711392000,29,00:00:00.101631999
2018-09-21T03:29:09.671328000,2018-09-21T03:29:09.745312000,21,00:00:00.073984000
2018-09-21T03:29:16.995744000,2018-09-21T03:29:17.115808000,38,00:00:00.120063999
2018-09-21T03:29:28.882080000,2018-09-21T03:29:28.992928000,34,00:00:00.110848000
2018-09-21T03:29:39.856032000,2018-09-21T03:29:39.985312000,42,00:00:00.129280000
2018-09-21T03:29:52.654752000,2018-09-21T03:29:52.737952000,25,00:00:00.083200000
2018-09-21T03:30:00.891552000,2018-09-21T03:30:00.956320000,18,00:00:00.064768000
2018-09-21T03:30:07.303584000,2018-09-21T03:30:07.396000000,27,00:00:00.092416000
2018-09-21T03:30:16.452768000,2018-09-21T03:30:16.517536000,16,00:00:00.064768000
2018-09-21T03:30:22.864800000,2018-09-21T03:30:23.003296000,46,00:00:00.138496000
2018-09-21T03:30:36.575904000,2018-09-21T03:30:36.677536000,29,00:00:00.101631999
2018-09-21T03:30:46.637472000,2018-09-21T03:30:46.775968000,43,00:00:00.138496000
2018-09-21T03:31:00.348576000,2018-09-21T03:31:00.487072000,44,00:00:00.138496000
2018-09-21T03:31:14.059680000,2018-09-21T03:31:14.188960000,41,00:00:00.129280000
2018-09-21T03:31:26.858400000,2018-09-21T03:31:26.969248000,35,00:00:00.110848000
2018-09-21T03:31:37.832352000,2018-09-21T03:31:37.933984000,31,00:00:00.101631999
2018-09-21T03:31:47.893920000,2018-09-21T03:31:47.958688000,17,00:00:00.064768000
2018-09-21T03:31:54.305952000,2018-09-21T03:31:54.453664000,49,00:00:00.147712000
2018-09-21T03:32:08.929440000,2018-09-21T03:32:09.086368000,51,00:00:00.156928000
2018-09-21T03:32:24.465312000,2018-09-21T03:32:24.576160000,35,00:00:00.110848000
2018-09-21T03:32:35.439264000,2018-09-21T03:32:35.550112000,33,00:00:00.110848000
2018-09-21T03:32:46.413216000,2018-09-21T03:32:46.496416000,23,00:00:00.083200000
2018-09-21T03:32:54.650016000,2018-09-21T03:32:54.751648000,29,00:00:00.101631999
2018-09-21T03:33:04.711584000,2018-09-21T03:33:04.785568000,19,00:00:00.073984000
2018-09-21T03:33:12.036000000,2018-09-21T03:33:12.137632000,30,00:00:00.101631999
2018-09-21T03:33:22.097568000,2018-09-21T03:33:22.217632000,37,00:00:00.120063999
2018-09-21T03:33:33.983904000,2018-09-21T03:33:34.113184000,40,00:00:00.129280000
2018-09-21T03:33:46.782624000,2018-09-21T03:33:46.893472000,33,00:00:00.110848000
2018-09-21T03:33:57.756576000,2018-09-21T03:33:57.876640000,39,00:00:00.120063999
2018-09-21T03:34:09.642912000,2018-09-21T03:34:09.790624000,47,00:00:00.147712000
2018-09-21T03:34:24.266400000,2018-09-21T03:34:24.358816000,28,00:00:00.092416000
2018-09-21T03:34:33.415584000,2018-09-21T03:34:33.563296000,48,00:00:00.147712000
2018-09-21T03:34:48.039072000,2018-09-21T03:34:48.131488000,27,00:00:00.092416000
2018-09-21T03:34:57.188256000,2018-09-21T03:34:57.335968000,48,00:00:00.147712000
2018-09-21T03:35:11.811744000,2018-09-21T03:35:11.876512000,17,00:00:00.064768000
2018-09-21T03:35:18.223776000,2018-09-21T03:35:18.353056000,42,00:00:00.129280000
2018-09-21T03:35:31.022496000,2018-09-21T03:35:31.133344000,34,00:00:00.110848000
2018-09-21T03:35:41.996448000,2018-09-21T03:35:42.116512000,38,00:00:00.120063999
2018-09-21T03:35:53.882784000,2018-09-21T03:35:53.965984000,22,00:00:00.083200000
2018-09-21T03:36:02.119584000,2018-09-21T03:36:02.202784000,23,00:00:00.083200000
2018-09-21T03:36:10.356384000,2018-09-21T03:36:10.439584000,24,00:00:00.083200000
2018-09-21T03:36:18.593184000,2018-09-21T03:36:18.704032000,35,00:00:00.110848000
2018-09-21T03:36:29.567136000,2018-09-21T03:36:29.631904000,16,00:00:00.064768000
2018-09-21T03:36:35.979168000,2018-09-21T03:36:36.080800000,32,00:00:00.101631999
2018-09-21T03:36:46.040736000,2018-09-21T03:36:46.142368000,31,00:00:00.101631999
2018-09-21T03:36:56.102304000,2018-09-21T03:36:56.194720000,27,00:00:00.092416000
2018-09-21T03:37:05.251488000,2018-09-21T03:37:05.307040000,14,00:00:00.055552000
2018-09-21T03:37:10.751136000,2018-09-21T03:37:10.852768000,32,00:00:00.101631999
2018-09-21T03:37:20.812704000,2018-09-21T03:37:20.932768000,39,00:00:00.120063999
2018-09-21T03:37:32.699040000,2018-09-21T03:37:32.763808000,15,00:00:00.064768000
2018-09-21T03:37:39.111072000,2018-09-21T03:37:39.194272000,24,00:00:00.083200000
2018-09-21T03:37:47.347872000,2018-09-21T03:37:47.477152000,41,00:00:00.129280000
2018-09-21T03:38:00.146592000,2018-09-21T03:38:00.294304000,48,00:00:00.147712000
2018-09-21T03:38:14.770080000,2018-09-21T03:38:14.917792000,49,00:00:00.147712000
2018-09-21T03:38:29.393568000,2018-09-21T03:38:29.467552000,19,00:00:00.073984000
2018-09-21T03:38:36.717984000,2018-09-21T03:38:36.865696000,48,00:00:00.147712000
2018-09-21T03:38:51.341472000,2018-09-21T03:38:51.479968000,46,00:00:00.138496000
2018-09-21T03:39:05.052576000,2018-09-21T03:39:05.126560000,21,00:00:00.073984000
2018-09-21T03:39:12.376992000,2018-09-21T03:39:12.515488000,44,00:00:00.138496000
2018-09-21T03:39:26.088096000,2018-09-21T03:39:26.189728000,29,00:00:00.101631999
2018-09-21T03:39:36.149664000,2018-09-21T03:39:36.288160000,46,00:00:00.138496000
2018-09-21T03:39:49.860768000,2018-09-21T03:39:49.971616000,33,00:00:00.110848000
2018-09-21T03:40:00.834720000,2018-09-21T03:40:00.982432000,47,00:00:00.147712000
2018-09-21T03:40:15.458208000,2018-09-21T03:40:15.550624000,28,00:00:00.092416000
2018-09-21T03:40:24.607392000,2018-09-21T03:40:24.745888000,44,00:00:00.138496000
2018-09-21T03:40:38.318496000,2018-09-21T03:40:38.438560000,39,00:00:00.120063999
2018-09-21T03:40:50.204832000,2018-09-21T03:40:50.269600000,18,00:00:00.064768000
2018-09-21T03:40:56.616864000,2018-09-21T03:40:56.746144000,40,00:00:00.129280000
2018-09-21T03:41:09.415584000,2018-09-21T03:41:09.554080000,43,00:00:00.138496000
2018-09-21T03:41:23.126688000,2018-09-21T03:41:23.265184000,43,00:00:00.138496000
2018-09-21T03:41:36.837792000,2018-09-21T03:41:36.948640000,35,00:00:00.110848000
2018-09-21T03:41:47.811744000,2018-09-21T03:41:47.876512000,16,00:00:00.064768000
2018-09-21T03:41:54.223776000,2018-09-21T03:41:54.362272000,45,00:00:00.138496000
2018-09-21T03:42:07.934880000,2018-09-21T03:42:08.018080000,22,00:00:00.083200000
2018-09-21T03:42:16.171680000,2018-09-21T03:42:16.319392000,48,00:00:00.147712000
2018-09-21T03:42:30.795168000,2018-09-21T03:42:30.869152000,21,00:00:00.073984000
2018-09-21T03:42:38.119584000,2018-09-21T03:42:38.258080000,46,00:00:00.138496000
2018-09-21T03:42:51.830688000,2018-09-21T03:42:51.987616000,50,00:00:00.156928000
2018-09-21T03:43:07.366560000,2018-09-21T03:43:07.495840000,40,00:00:00.129280000
2018-09-21T03:43:20.165280000,2018-09-21T03:43:20.239264000,21,00:00:00.073984000
2018-09-21T03:43:27.489696000,2018-09-21T03:43:27.600544000,35,00:00:00.110848000
2018-09-21T03:43:38.463648000,2018-09-21T03:43:38.565280000,31,00:00:00.101631999
2018-09-21T03:43:48.525216000,2018-09-21T03:43:48.654496000,40,00:00:00.129280000
2018-09-21T03:44:01.323936000,2018-09-21T03:44:01.462432000,44,00:00:00.138496000
2018-09-21T03:44:15.035040000,2018-09-21T03:44:15.109024000,20,00:00:00.073984000
2018-09-21T03:44:22.359456000,2018-09-21T03:44:22.470304000,34,00:00:00.110848000
2018-09-21T03:44:33.333408000,2018-09-21T03:44:33.471904000,44,00:00:00.138496000
2018-09-21T03:44:47.044512000,2018-09-21T03:44:47.136928000,26,00:00:00.092416000
2018-09-21T03:44:56.193696000,2018-09-21T03:44:56.313760000,39,00:00:00.120063999
2018-09-21T03:45:08.080032000,2018-09-21T03:45:08.190880000,33,00:00:00.110848000
2018-09-21T03:45:19.053984000,2018-09-21T03:45:19.155616000,32,00:00:00.101631999
2018-09-21T03:45:29.115552000,2018-09-21T03:45:29.263264000,47,00:00:00.147712000
2018-09-21T03:45:43.739040000,2018-09-21T03:45:43.831456000,27,00:00:00.092416000
2018-09-21T03:45:52.888224000,2018-09-21T03:45:53.008288000,37,00:00:00.120063999
2018-09-21T03:46:04.774560000,2018-09-21T03:46:04.839328000,16,00:00:00.064768000
2018-09-21T03:46:11.186592000,2018-09-21T03:46:11.297440000,33,00:00:00.110848000
2018-09-21T03:46:22.160544000,2018-09-21T03:46:22.280608000,38,00:00:00.120063999
2018-09-21T03:46:34.046880000,2018-09-21T03:46:34.185376000,45,00:00:00.138496000
2018-09-21T03:46:47.757984000,2018-09-21T03:46:47.859616000,31,00:00:00.101631999
2018-09-21T03:46:57.819552000,2018-09-21T03:46:57.902752000,24,00:00:00.083200000
2018-09-21T03:47:06.056352000,2018-09-21T03:47:06.121120000,16,00:00:00.064768000
2018-09-21T03:47:12.468384000,2018-09-21T03:47:12.560800000,26,00:00:00.092416000
2018-09-21T03:47:21.617568000,2018-09-21T03:47:21.709984000,28,00:00:00.092416000
2018-09-21T03:47:30.766752000,2018-09-21T03:47:30.877600000,33,00:00:00.110848000
2018-09-21T03:47:41.740704000,2018-09-21T03:47:41.897632000,50,00:00:00.156928000
2018-09-21T03:47:57.276576000,2018-09-21T03:47:57.415072000,45,00:00:00.138496000
2018-09-21T03:48:10.987680000,2018-09-21T03:48:11.135392000,48,00:00:00.147712000
2018-09-21T03:48:25.611168000,2018-09-21T03:48:25.740448000,40,00:00:00.129280000
2018-09-21T03:48:38.409888000,2018-09-21T03:48:38.539168000,40,00:00:00.129280000
2018-09-21T03:48:51.208608000,2018-09-21T03:48:51.365536000,50,00:00:00.156928000
2018-09-21T03:49:06.744480000,2018-09-21T03:49:06.836896000,28,00:00:00.092416000
2018-09-21T03:49:15.893664000,2018-09-21T03:49:15.995296000,32,00:00:00.101631999
2018-09-21T03:49:25.955232000,2018-09-21T03:49:26.056864000,30,00:00:00.101631999
2018-09-21T03:49:36.016800000,2018-09-21T03:49:36.081568000,17,00:00:00.064768000
2018-09-21T03:49:42.428832000,2018-09-21T03:49:42.530464000,31,00:00:00.101631999
2018-09-21T03:49:52.490400000,2018-09-21T03:49:52.564384000,21,00:00:00.073984000
2018-09-21T03:49:59.814816000,2018-09-21T03:49:59.907232000,26,00:00:00.092416000
2018-09-21T03:50:08.964000000,2018-09-21T03:50:09.056416000,27,00:00:00.092416000
2018-09-21T03:50:18.113184000,2018-09-21T03:50:18.233248000,38,00:00:00.120063999
2018-09-21T03:50:29.999520000,2018-09-21T03:50:30.147232000,49,00:00:00.147712000
2018-09-21T03:50:44.623008000,2018-09-21T03:50:44.706208000,24,00:00:00.083200000
2018-09-21T03:50:52.859808000,2018-09-21T03:50:52.961440000,29,00:00:00.101631999
2018-09-21T03:51:02.921376000,2018-09-21T03:51:03.078304000,50,00:00:00.156928000
2018-09-21T03:51:18.457248000,2018-09-21T03:51:18.577312000,37,00:00:00.120063999
2018-09-21T03:51:30.343584000,2018-09-21T03:51:30.463648000,39,00:00:00.120063999
2018-09-21T03:51:42.229920000,2018-09-21T03:51:42.285472000,14,00:00:00.055552000
2018-09-21T03:51:47.729568000,2018-09-21T03:51:47.840416000,35,00:00:00.110848000
2018-09-21T03:51:58.703520000,2018-09-21T03:51:58.777504000,19,00:00:00.073984000
2018-09-21T03:52:06.027936000,2018-09-21T03:52:06.138784000,35,00:00:00.110848000
2018-09-21T03:52:17.001888000,2018-09-21T03:52:17.112736000,33,00:00:00.110848000
2018-09-21T03:52:27.975840000,2018-09-21T03:52:28.123552000,49,00:00:00.147712000
2018-09-21T03:52:42.599328000,2018-09-21T03:52:42.664096000,17,00:00:00.064768000
2018-09-21T03:52:49.011360000,2018-09-21T03:52:49.094560000,23,00:00:00.083200000
2018-09-21T03:52:57.248160000,2018-09-21T03:52:57.312928000,16,00:00:00.064768000
2018-09-21T03:53:03.660192000,2018-09-21T03:53:03.771040000,33,00:00:00.110848000
2018-09-21T03:53:14.634144000,2018-09-21T03:53:14.772640000,45,00:00:00.138496000
2018-09-21T03:53:28.345248000,2018-09-21T03:53:28.465312000,38,00:00:00.120063999
2018-09-21T03:53:40.231584000,2018-09-21T03:53:40.342432000,34,00:00:00.110848000
2018-09-21T03:53:51.205536000,2018-09-21T03:53:51.325600000,39,00:00:00.120063999
2018-09-21T03:54:03.091872000,2018-09-21T03:54:03.230368000,44,00:00:00.138496000
2018-09-21T03:54:16.802976000,2018-09-21T03:54:16.959904000,50,00:00:00.156928000
2018-09-21T03:54:32.338848000,2018-09-21T03:54:32.458912000,39,00:00:00.120063999
2018-09-21T03:54:44.225184000,2018-09-21T03:54:44.317600000,28,00:00:00.092416000
2018-09-21T03:54:53.374368000,2018-09-21T03:54:53.476000000,31,00:00:00.101631999
2018-09-21T03:55:03.435936000,2018-09-21T03:55:03.583648000,49,00:00:00.147712000
2018-09-21T03:55:18.059424000,2018-09-21T03:55:18.216352000,50,00:00:00.156928000
2018-09-21T03:55:33.595296000,2018-09-21T03:55:33.678496000,24,00:00:00.083200000
2018-09-21T03:55:41.832096000,2018-09-21T03:55:41.933728000,31,00:00:00.101631999
2018-09-21T03:55:51.893664000,2018-09-21T03:55:51.995296000,29,00:00:00.101631999
2018-09-21T03:56:01.955232000,2018-09-21T03:56:02.102944000,49,00:00:00.147712000
2018-09-21T03:56:16.578720000,2018-09-21T03:56:16.652704000,20,00:00:00.073984000
2018-09-21T03:56:23.903136000,2018-09-21T03:56:24.004768000,32,00:00:00.101631999
2018-09-21T03:56:33.964704000,2018-09-21T03:56:34.066336000,29,00:00:00.101631999
2018-09-21T03:56:44.026272000,2018-09-21T03:56:44.164768000,45,00:00:00.138496000
2018-09-21T03:56:57.737376000,2018-09-21T03:56:57.802144000,15,00:00:00.064768000
2018-09-21T03:57:04.149408000,2018-09-21T03:57:04.269472000,39,00:00:00.120063999
2018-09-21T03:57:16.035744000,2018-09-21T03:57:16.183456000,48,00:00:00.147712000
2018-09-21T03:57:30.659232000,2018-09-21T03:57:30.797728000,45,00:00:00.138496000
2018-09-21T03:57:44.370336000,2018-09-21T03:57:44.462752000,28,00:00:00.092416000
2018-09-21T03:57:53.519520000,2018-09-21T03:57:53.630368000,34,00:00:00.110848000
2018-09-21T03:58:04.493472000,2018-09-21T03:58:04.558240000,16,00:00:00.064768000
2018-09-21T03:58:10.905504000,2018-09-21T03:58:11.007136000,32,00:00:00.101631999
2018-09-21T03:58:20.967072000,2018-09-21T03:58:21.068704000,30,00:00:00.101631999
2018-09-21T03:58:31.028640000,2018-09-21T03:58:31.167136000,45,00:00:00.138496000
2018-09-21T03:58:44.739744000,2018-09-21T03:58:44.813728000,19,00:00:00.073984000
2018-09-21T03:58:52.064160000,2018-09-21T03:58:52.202656000,46,00:00:00.138496000
2018-09-21T03:59:05.775264000,2018-09-21T03:59:05.886112000,33,00:00:00.110848000
2018-09-21T03:59:16.749216000,2018-09-21T03:59:16.869280000,36,00:00:00.120063999
2018-09-21T03:59:28.635552000,2018-09-21T03:59:28.700320000,15,00:00:00.064768000
2018-09-21T03:59:35.047584000,2018-09-21T03:59:35.186080000,46,00:00:00.138496000
2018-09-21T03:59:48.758688000,2018-09-21T03:59:48.832672000,21,00:00:00.073984000
2018-09-21T03:59:56.083104000,2018-09-21T03:59:56.147872000,16,00:00:00.064768000
2018-09-21T04:00:02.495136000,2018-09-21T04:00:02.569120000,19,00:00:00.073984000
2018-09-21T04:00:09.819552000,2018-09-21T04:00:09.939616000,38,00:00:00.120063999
2018-09-21T04:00:21.705888000,2018-09-21T04:00:21.779872000,21,00:00:00.073984000
2018-09-21T04:00:29.030304000,2018-09-21T04:00:29.131936000,32,00:00:00.101631999
2018-09-21T04:00:39.091872000,2018-09-21T04:00:39.156640000,17,00:00:00.064768000
2018-09-21T04:00:45.503904000,2018-09-21T04:00:45.660832000,51,00:00:00.156928000
2018-09-21T04:01:01.039776000,2018-09-21T04:01:01.150624000,35,00:00:00.110848000
2018-09-21T04:01:12.013728000,2018-09-21T04:01:12.106144000,28,00:00:00.092416000
2018-09-21T04:01:21.162912000,2018-09-21T04:01:21.292192000,40,00:00:00.129280000
2018-09-21T04:01:33.961632000,2018-09-21T04:01:34.100128000,44,00:00:00.138496000
2018-09-21T04:01:47.672736000,2018-09-21T04:01:47.765152000,28,00:00:00.092416000
2018-09-21T04:01:56.821920000,2018-09-21T04:01:56.914336000,26,00:00:00.092416000
2018-09-21T04:02:05.971104000,2018-09-21T04:02:06.081952000,34,00:00:00.110848000
2018-09-21T04:02:16.945056000,2018-09-21T04:02:17.092768000,47,00:00:00.147712000
2018-09-21T04:02:31.568544000,2018-09-21T04:02:31.670176000,32,00:00:00.101631999
2018-09-21T04:02:41.630112000,2018-09-21T04:02:41.713312000,23,00:00:00.083200000
2018-09-21T04:02:49.866912000,2018-09-21T04:02:49.977760000,34,00:00:00.110848000
